-432.5;272.5;332.5;0.00157182
-372.5;272.5;332.5;0.00150468
-342.5;272.5;332.5;0.00144196
-222.5;272.5;332.5;0.00101621
-192.5;272.5;332.5;0.000899864
-162.5;272.5;332.5;0.000795123
-132.5;272.5;332.5;0.000706593
-117.5;272.5;332.5;0.000669177
-57.5;272.5;332.5;0.000566641
-27.5;272.5;332.5;0.000542507
2.5;272.5;332.5;0.000535199
17.5;272.5;332.5;0.000537736
32.5;272.5;332.5;0.000544466
62.5;272.5;332.5;0.000571054
92.5;272.5;332.5;0.000616229
137.5;272.5;332.5;0.000720371
197.5;272.5;332.5;0.000920412
317.5;272.5;332.5;0.00137307
347.5;272.5;332.5;0.00145402
362.5;272.5;332.5;0.00148629
392.5;272.5;332.5;0.00153492
437.5;272.5;332.5;0.00157496
452.5;272.5;332.5;0.00158191
467.5;272.5;332.5;0.00158662
482.5;272.5;332.5;0.0015895
-477.5;287.5;332.5;0.0015903
-432.5;287.5;332.5;0.0015774
-402.5;287.5;332.5;0.00155713
-327.5;287.5;332.5;0.00143596
-312.5;287.5;332.5;0.00139706
-297.5;287.5;332.5;0.00135345
-222.5;287.5;332.5;0.00108897
-207.5;287.5;332.5;0.00103338
-117.5;287.5;332.5;0.000754355
-87.5;287.5;332.5;0.000693614
-27.5;287.5;332.5;0.00062666
2.5;287.5;332.5;0.00061918
47.5;287.5;332.5;0.000639783
62.5;287.5;332.5;0.000655525
122.5;287.5;332.5;0.000765688
137.5;287.5;332.5;0.000804833
152.5;287.5;332.5;0.000848175
182.5;287.5;332.5;0.00094565
257.5;287.5;332.5;0.00121964
272.5;287.5;332.5;0.00127248
287.5;287.5;332.5;0.00132246
332.5;287.5;332.5;0.0014479
407.5;287.5;332.5;0.00156151
422.5;287.5;332.5;0.00157211
437.5;287.5;332.5;0.00157989
452.5;287.5;332.5;0.0015854
482.5;287.5;332.5;0.00159136
-447.5;302.5;332.5;0.00158685
-372.5;302.5;332.5;0.00153811
-357.5;302.5;332.5;0.0015185
-342.5;302.5;332.5;0.00149458
-327.5;302.5;332.5;0.00146613
-267.5;302.5;332.5;0.00130891
-252.5;302.5;332.5;0.00126094
-237.5;302.5;332.5;0.00121096
-162.5;302.5;332.5;0.000962904
-132.5;302.5;332.5;0.000879326
-117.5;302.5;332.5;0.000843143
-102.5;302.5;332.5;0.00081111
-87.5;302.5;332.5;0.000783412
-72.5;302.5;332.5;0.000760144
-42.5;302.5;332.5;0.000726895
-12.5;302.5;332.5;0.000710937
17.5;302.5;332.5;0.000711824
47.5;302.5;332.5;0.000729806
62.5;302.5;332.5;0.000745471
107.5;302.5;332.5;0.000820085
137.5;302.5;332.5;0.000892024
197.5;302.5;332.5;0.00107625
212.5;302.5;332.5;0.00112709
227.5;302.5;332.5;0.00117826
287.5;302.5;332.5;0.00136875
317.5;302.5;332.5;0.00144476
347.5;302.5;332.5;0.0015031
392.5;302.5;332.5;0.0015583
422.5;302.5;332.5;0.00157787
-477.5;317.5;332.5;0.00159343
-462.5;317.5;332.5;0.00159194
-417.5;317.5;332.5;0.00158057
-387.5;317.5;332.5;0.00156376
-372.5;317.5;332.5;0.00155128
-357.5;317.5;332.5;0.0015355
-312.5;317.5;332.5;0.00146512
-297.5;317.5;332.5;0.00143353
-237.5;317.5;332.5;0.00127314
-117.5;317.5;332.5;0.000933628
-57.5;317.5;332.5;0.000835116
-42.5;317.5;332.5;0.000821004
62.5;317.5;332.5;0.000839055
77.5;317.5;332.5;0.000858764
122.5;317.5;332.5;0.000943811
137.5;317.5;332.5;0.00098004
197.5;317.5;332.5;0.00115169
227.5;317.5;332.5;0.001244
242.5;317.5;332.5;0.00128905
257.5;317.5;332.5;0.00133231
272.5;317.5;332.5;0.00137307
302.5;317.5;332.5;0.00144476
317.5;317.5;332.5;0.00147489
362.5;317.5;332.5;0.0015412
377.5;317.5;332.5;0.00155583
452.5;317.5;332.5;0.00159056
497.5;317.5;332.5;0.00159463
-492.5;332.5;332.5;0.00159501
-477.5;332.5;332.5;0.0015945
-447.5;332.5;332.5;0.00159157
-402.5;332.5;332.5;0.00157935
-387.5;332.5;332.5;0.00157194
-357.5;332.5;332.5;0.00154977
-342.5;332.5;332.5;0.00153426
-312.5;332.5;332.5;0.00149293
-297.5;332.5;332.5;0.00146687
-267.5;332.5;332.5;0.00140437
-252.5;332.5;332.5;0.00136859
-207.5;332.5;332.5;0.00124974
-177.5;332.5;332.5;0.00116803
-162.5;332.5;332.5;0.00112862
-147.5;332.5;332.5;0.00109105
-117.5;332.5;332.5;0.00102365
-72.5;332.5;332.5;0.000947905
-42.5;332.5;332.5;0.000916865
2.5;332.5;332.5;0.000900222
32.5;332.5;332.5;0.000908985
77.5;332.5;332.5;0.000952833
107.5;332.5;332.5;0.00100254
122.5;332.5;332.5;0.00103303
167.5;332.5;332.5;0.00114201
182.5;332.5;332.5;0.00118224
197.5;332.5;332.5;0.0012233
227.5;332.5;332.5;0.00130504
257.5;332.5;332.5;0.00138153
272.5;332.5;332.5;0.00141623
287.5;332.5;332.5;0.0014479
302.5;332.5;332.5;0.00147621
317.5;332.5;332.5;0.00150097
362.5;332.5;332.5;0.00155428
422.5;332.5;332.5;0.00158638
-492.5;347.5;332.5;0.00159568
-477.5;347.5;332.5;0.00159531
-447.5;347.5;332.5;0.00159318
-432.5;347.5;332.5;0.00159115
-402.5;347.5;332.5;0.0015841
-342.5;347.5;332.5;0.00154936
-252.5;347.5;332.5;0.00141422
-237.5;347.5;332.5;0.00138199
-192.5;347.5;332.5;0.00127679
-162.5;347.5;332.5;0.00120593
-147.5;347.5;332.5;0.0011722
-87.5;347.5;332.5;0.00106097
-72.5;347.5;332.5;0.00104101
-57.5;347.5;332.5;0.00102466
-27.5;347.5;332.5;0.00100306
92.5;347.5;332.5;0.00106673
122.5;347.5;332.5;0.00111943
197.5;347.5;332.5;0.00128961
227.5;347.5;332.5;0.00136036
242.5;347.5;332.5;0.00139377
272.5;347.5;332.5;0.00145402
302.5;347.5;332.5;0.0015031
317.5;347.5;332.5;0.00152301
347.5;347.5;332.5;0.00155374
407.5;347.5;332.5;0.00158565
422.5;347.5;332.5;0.00158934
482.5;347.5;332.5;0.00159561
-492.5;362.5;332.5;0.00159616
-402.5;362.5;332.5;0.00158778
-387.5;362.5;332.5;0.00158364
-342.5;362.5;332.5;0.00156159
-312.5;362.5;332.5;0.0015361
-267.5;362.5;332.5;0.00147823
-222.5;362.5;332.5;0.00139878
-162.5;362.5;332.5;0.00127724
-132.5;362.5;332.5;0.00121957
-117.5;362.5;332.5;0.00119339
-102.5;362.5;332.5;0.00116956
-42.5;362.5;332.5;0.00110387
-12.5;362.5;332.5;0.00109088
17.5;362.5;332.5;0.00109154
32.5;362.5;332.5;0.00109704
62.5;362.5;332.5;0.00111849
77.5;362.5;332.5;0.00113439
107.5;362.5;332.5;0.00117586
137.5;362.5;332.5;0.00122815
182.5;362.5;332.5;0.00131847
197.5;362.5;332.5;0.00134944
227.5;362.5;332.5;0.00140923
317.5;362.5;332.5;0.0015412
332.5;362.5;332.5;0.00155428
392.5;362.5;332.5;0.00158518
407.5;362.5;332.5;0.00158891
422.5;362.5;332.5;0.00159161
452.5;362.5;332.5;0.00159479
482.5;362.5;332.5;0.00159611
497.5;362.5;332.5;0.00159634
-462.5;377.5;332.5;0.00159594
-417.5;377.5;332.5;0.00159273
-357.5;377.5;332.5;0.00157816
-282.5;377.5;332.5;0.00152403
-252.5;377.5;332.5;0.00148726
-162.5;377.5;332.5;0.00134121
-132.5;377.5;332.5;0.00129177
-102.5;377.5;332.5;0.00124823
-87.5;377.5;332.5;0.00122967
-72.5;377.5;332.5;0.00121367
-42.5;377.5;332.5;0.0011901
-12.5;377.5;332.5;0.00117846
2.5;377.5;332.5;0.00117722
92.5;377.5;332.5;0.00123415
122.5;377.5;332.5;0.00127549
137.5;377.5;332.5;0.00129912
182.5;377.5;332.5;0.00137606
197.5;377.5;332.5;0.00140198
212.5;377.5;332.5;0.00142719
227.5;377.5;332.5;0.00145126
257.5;377.5;332.5;0.00149451
287.5;377.5;332.5;0.00152961
362.5;377.5;332.5;0.00158013
377.5;377.5;332.5;0.00158501
422.5;377.5;332.5;0.00159331
437.5;377.5;332.5;0.00159465
497.5;377.5;332.5;0.00159663
-447.5;392.5;332.5;0.00159591
-432.5;392.5;332.5;0.0015952
-417.5;392.5;332.5;0.00159415
-372.5;392.5;332.5;0.00158761
-357.5;392.5;332.5;0.00158374
-222.5;392.5;332.5;0.00147955
-132.5;392.5;332.5;0.00135568
-102.5;392.5;332.5;0.00131876
-87.5;392.5;332.5;0.00130286
2.5;392.5;332.5;0.00125739
17.5;392.5;332.5;0.001259
47.5;392.5;332.5;0.0012703
62.5;392.5;332.5;0.00127993
77.5;392.5;332.5;0.00129212
167.5;392.5;332.5;0.00140418
197.5;392.5;332.5;0.00144682
257.5;392.5;332.5;0.00152048
302.5;392.5;332.5;0.0015583
317.5;392.5;332.5;0.00156731
347.5;392.5;332.5;0.00158057
407.5;392.5;332.5;0.00159321
437.5;392.5;332.5;0.00159548
482.5;392.5;332.5;0.00159673
-477.5;407.5;332.5;0.00159684
-462.5;407.5;332.5;0.00159666
-447.5;407.5;332.5;0.00159636
-432.5;407.5;332.5;0.00159588
-417.5;407.5;332.5;0.00159516
-372.5;407.5;332.5;0.00159063
-357.5;407.5;332.5;0.00158789
-342.5;407.5;332.5;0.0015843
-282.5;407.5;332.5;0.00155827
-252.5;407.5;332.5;0.00153678
-222.5;407.5;332.5;0.00150963
-207.5;407.5;332.5;0.00149429
-177.5;407.5;332.5;0.00146124
-147.5;407.5;332.5;0.00142712
-57.5;407.5;332.5;0.00134553
-27.5;407.5;332.5;0.00133249
-12.5;407.5;332.5;0.00132929
32.5;407.5;332.5;0.0013334
47.5;407.5;332.5;0.00133934
167.5;407.5;332.5;0.00144994
257.5;407.5;332.5;0.00154117
302.5;407.5;332.5;0.00156948
347.5;407.5;332.5;0.00158565
362.5;407.5;332.5;0.00158891
377.5;407.5;332.5;0.00159138
407.5;407.5;332.5;0.00159452
437.5;407.5;332.5;0.00159607
-462.5;422.5;332.5;0.00159687
-417.5;422.5;332.5;0.00159587
-402.5;422.5;332.5;0.00159517
-387.5;422.5;332.5;0.00159418
-342.5;422.5;332.5;0.00158839
-327.5;422.5;332.5;0.00158514
-312.5;422.5;332.5;0.00158102
-237.5;422.5;332.5;0.00154419
-192.5;422.5;332.5;0.00150922
-177.5;422.5;332.5;0.00149615
-162.5;422.5;332.5;0.00148274
-132.5;422.5;332.5;0.00145606
-87.5;422.5;332.5;0.0014207
-72.5;422.5;332.5;0.00141123
-42.5;422.5;332.5;0.001397
-27.5;422.5;332.5;0.00139249
-12.5;422.5;332.5;0.00138983
2.5;422.5;332.5;0.00138907
32.5;422.5;332.5;0.00139326
47.5;422.5;332.5;0.00139818
107.5;422.5;332.5;0.00143459
137.5;422.5;332.5;0.00146006
212.5;422.5;332.5;0.00152614
227.5;422.5;332.5;0.00153755
257.5;422.5;332.5;0.00155716
362.5;422.5;332.5;0.00159161
407.5;422.5;332.5;0.00159544
482.5;422.5;332.5;0.00159703
-492.5;437.5;332.5;0.00159711
-417.5;437.5;332.5;0.00159636
-402.5;437.5;332.5;0.00159589
-387.5;437.5;332.5;0.00159523
-297.5;437.5;332.5;0.00158258
-267.5;437.5;332.5;0.00157289
-207.5;437.5;332.5;0.00154289
-192.5;437.5;332.5;0.00153346
-147.5;437.5;332.5;0.0015028
-102.5;437.5;332.5;0.0014731
-57.5;437.5;332.5;0.00145052
-42.5;437.5;332.5;0.00144543
-12.5;437.5;332.5;0.00143961
32.5;437.5;332.5;0.00144241
47.5;437.5;332.5;0.00144641
137.5;437.5;332.5;0.0014956
167.5;437.5;332.5;0.00151672
182.5;437.5;332.5;0.00152706
197.5;437.5;332.5;0.00153695
272.5;437.5;332.5;0.00157496
377.5;437.5;332.5;0.00159465
392.5;437.5;332.5;0.00159548
437.5;437.5;332.5;0.00159675
467.5;437.5;332.5;0.00159704
497.5;437.5;332.5;0.00159713
-492.5;452.5;332.5;0.00159716
-387.5;452.5;332.5;0.00159594
-357.5;452.5;332.5;0.00159446
-327.5;452.5;332.5;0.00159176
-252.5;452.5;332.5;0.00157598
-177.5;452.5;332.5;0.00154405
-102.5;452.5;332.5;0.00150523
-72.5;452.5;332.5;0.00149246
-27.5;452.5;332.5;0.00148037
-12.5;452.5;332.5;0.00147863
2.5;452.5;332.5;0.00147814
92.5;452.5;332.5;0.00150012
122.5;452.5;332.5;0.00151477
152.5;452.5;332.5;0.00153085
212.5;452.5;332.5;0.00156103
242.5;452.5;332.5;0.00157288
257.5;452.5;332.5;0.00157775
287.5;452.5;332.5;0.0015854
302.5;452.5;332.5;0.00158826
317.5;452.5;332.5;0.00159056
332.5;452.5;332.5;0.00159236
347.5;452.5;332.5;0.00159375
422.5;452.5;332.5;0.00159675
437.5;452.5;332.5;0.00159693
482.5;452.5;332.5;0.00159715
497.5;452.5;332.5;0.00159717
-492.5;467.5;332.5;0.00159719
-477.5;467.5;332.5;0.00159717
-462.5;467.5;332.5;0.00159714
-402.5;467.5;332.5;0.00159668
-387.5;467.5;332.5;0.00159639
-372.5;467.5;332.5;0.00159597
-327.5;467.5;332.5;0.00159355
-297.5;467.5;332.5;0.00159041
-237.5;467.5;332.5;0.00157858
-162.5;467.5;332.5;0.00155259
-132.5;467.5;332.5;0.0015403
-87.5;467.5;332.5;0.00152311
-72.5;467.5;332.5;0.00151833
2.5;467.5;332.5;0.00150683
17.5;467.5;332.5;0.00150745
32.5;467.5;332.5;0.00150906
77.5;467.5;332.5;0.00151944
92.5;467.5;332.5;0.00152444
122.5;467.5;332.5;0.00153597
137.5;467.5;332.5;0.00154218
167.5;467.5;332.5;0.00155464
182.5;467.5;332.5;0.00156059
242.5;467.5;332.5;0.00158008
302.5;467.5;332.5;0.00159112
317.5;467.5;332.5;0.00159272
377.5;467.5;332.5;0.00159613
392.5;467.5;332.5;0.0015965
407.5;467.5;332.5;0.00159675
437.5;467.5;332.5;0.00159704
467.5;467.5;332.5;0.00159716
497.5;467.5;332.5;0.0015972
-477.5;482.5;332.5;0.00159719
-447.5;482.5;332.5;0.00159714
-402.5;482.5;332.5;0.00159685
-372.5;482.5;332.5;0.00159636
-357.5;482.5;332.5;0.00159595
-342.5;482.5;332.5;0.00159538
-237.5;482.5;332.5;0.00158339
-162.5;482.5;332.5;0.00156301
-117.5;482.5;332.5;0.00154821
-102.5;482.5;332.5;0.00154348
-87.5;482.5;332.5;0.00153908
-12.5;482.5;332.5;0.0015259
2.5;482.5;332.5;0.00152556
17.5;482.5;332.5;0.00152608
32.5;482.5;332.5;0.00152744
47.5;482.5;332.5;0.0015296
107.5;482.5;332.5;0.00154475
137.5;482.5;332.5;0.00155465
197.5;482.5;332.5;0.00157378
227.5;482.5;332.5;0.0015814
242.5;482.5;332.5;0.00158455
257.5;482.5;332.5;0.00158724
302.5;482.5;332.5;0.00159285
332.5;482.5;332.5;0.00159493
392.5;482.5;332.5;0.00159673
407.5;482.5;332.5;0.00159691
437.5;482.5;332.5;0.0015971
-492.5;497.5;332.5;0.00159721
-447.5;497.5;332.5;0.00159716
-432.5;497.5;332.5;0.00159711
-417.5;497.5;332.5;0.00159704
-402.5;497.5;332.5;0.00159693
-387.5;497.5;332.5;0.00159677
-342.5;497.5;332.5;0.00159575
-327.5;497.5;332.5;0.00159512
-282.5;497.5;332.5;0.00159186
-267.5;497.5;332.5;0.00159017
-252.5;497.5;332.5;0.00158812
-237.5;497.5;332.5;0.00158569
-222.5;497.5;332.5;0.00158287
-207.5;497.5;332.5;0.00157966
-192.5;497.5;332.5;0.00157609
-177.5;497.5;332.5;0.00157221
-162.5;497.5;332.5;0.00156807
-72.5;497.5;332.5;0.00154339
2.5;497.5;332.5;0.0015348
17.5;497.5;332.5;0.00153526
107.5;497.5;332.5;0.00155197
122.5;497.5;332.5;0.00155628
212.5;497.5;332.5;0.00158091
227.5;497.5;332.5;0.001584
242.5;497.5;332.5;0.00158668
257.5;497.5;332.5;0.00158896
332.5;497.5;332.5;0.00159538
362.5;497.5;332.5;0.00159634
407.5;497.5;332.5;0.00159698
422.5;497.5;332.5;0.00159707
482.5;497.5;332.5;0.00159721
-432.5;-492.5;347.5;0.00159713
-387.5;-492.5;347.5;0.00159685
-372.5;-492.5;347.5;0.00159665
-357.5;-492.5;347.5;0.00159637
-207.5;-492.5;347.5;0.00158237
-177.5;-492.5;347.5;0.00157599
-147.5;-492.5;347.5;0.00156872
-132.5;-492.5;347.5;0.00156493
-117.5;-492.5;347.5;0.00156116
-102.5;-492.5;347.5;0.00155749
-72.5;-492.5;347.5;0.00155091
-57.5;-492.5;347.5;0.00154819
-42.5;-492.5;347.5;0.00154598
32.5;-492.5;347.5;0.00154463
62.5;-492.5;347.5;0.00154873
107.5;-492.5;347.5;0.00155838
137.5;-492.5;347.5;0.00156597
182.5;-492.5;347.5;0.00157705
197.5;-492.5;347.5;0.00158033
257.5;-492.5;347.5;0.00159021
272.5;-492.5;347.5;0.00159183
302.5;-492.5;347.5;0.00159422
362.5;-492.5;347.5;0.00159649
377.5;-492.5;347.5;0.00159674
392.5;-492.5;347.5;0.00159691
482.5;-492.5;347.5;0.00159721
497.5;-492.5;347.5;0.00159722
-462.5;-477.5;347.5;0.00159718
-447.5;-477.5;347.5;0.00159715
-432.5;-477.5;347.5;0.0015971
-387.5;-477.5;347.5;0.00159674
-372.5;-477.5;347.5;0.0015965
-327.5;-477.5;347.5;0.00159503
-312.5;-477.5;347.5;0.00159419
-297.5;-477.5;347.5;0.0015931
-282.5;-477.5;347.5;0.00159172
-267.5;-477.5;347.5;0.00159002
-252.5;-477.5;347.5;0.00158797
-87.5;-477.5;347.5;0.00154719
-72.5;-477.5;347.5;0.00154366
-42.5;-477.5;347.5;0.00153812
-27.5;-477.5;347.5;0.0015363
77.5;-477.5;347.5;0.00154441
92.5;-477.5;347.5;0.00154808
122.5;-477.5;347.5;0.00155635
152.5;-477.5;347.5;0.00156508
212.5;-477.5;347.5;0.00158065
227.5;-477.5;347.5;0.00158374
257.5;-477.5;347.5;0.00158875
302.5;-477.5;347.5;0.00159354
362.5;-477.5;347.5;0.0015963
377.5;-477.5;347.5;0.00159661
452.5;-477.5;347.5;0.00159717
467.5;-477.5;347.5;0.00159719
497.5;-477.5;347.5;0.00159721
-492.5;-462.5;347.5;0.0015972
-477.5;-462.5;347.5;0.00159718
-462.5;-462.5;347.5;0.00159716
-372.5;-462.5;347.5;0.00159617
-357.5;-462.5;347.5;0.00159568
-297.5;-462.5;347.5;0.00159147
-282.5;-462.5;347.5;0.00158962
-237.5;-462.5;347.5;0.00158143
-222.5;-462.5;347.5;0.00157777
-207.5;-462.5;347.5;0.00157366
-162.5;-462.5;347.5;0.00155909
-117.5;-462.5;347.5;0.00154307
-72.5;-462.5;347.5;0.00152885
-42.5;-462.5;347.5;0.0015221
2.5;-462.5;347.5;0.00151818
107.5;-462.5;347.5;0.00153923
137.5;-462.5;347.5;0.00154991
182.5;-462.5;347.5;0.00156585
197.5;-462.5;347.5;0.00157068
212.5;-462.5;347.5;0.00157512
227.5;-462.5;347.5;0.00157912
272.5;-462.5;347.5;0.00158825
287.5;-462.5;347.5;0.00159037
302.5;-462.5;347.5;0.00159209
317.5;-462.5;347.5;0.00159345
377.5;-462.5;347.5;0.00159633
407.5;-462.5;347.5;0.00159684
467.5;-462.5;347.5;0.00159717
482.5;-462.5;347.5;0.00159719
-462.5;-447.5;347.5;0.00159711
-447.5;-447.5;347.5;0.00159704
-432.5;-447.5;347.5;0.00159693
-402.5;-447.5;347.5;0.00159651
-342.5;-447.5;347.5;0.00159391
-282.5;-447.5;347.5;0.00158617
-267.5;-447.5;347.5;0.00158299
-252.5;-447.5;347.5;0.00157921
-237.5;-447.5;347.5;0.00157482
-177.5;-447.5;347.5;0.00155172
-162.5;-447.5;347.5;0.00154493
-117.5;-447.5;347.5;0.00152412
-102.5;-447.5;347.5;0.00151756
-87.5;-447.5;347.5;0.00151145
-72.5;-447.5;347.5;0.00150596
-42.5;-447.5;347.5;0.00149742
-27.5;-447.5;347.5;0.00149463
-12.5;-447.5;347.5;0.00149296
2.5;-447.5;347.5;0.00149248
62.5;-447.5;347.5;0.0015022
92.5;-447.5;347.5;0.0015129
122.5;-447.5;347.5;0.00152599
152.5;-447.5;347.5;0.00154011
257.5;-447.5;347.5;0.00158071
317.5;-447.5;347.5;0.00159165
332.5;-447.5;347.5;0.00159318
392.5;-447.5;347.5;0.00159631
437.5;-447.5;347.5;0.00159699
452.5;-447.5;347.5;0.00159708
497.5;-447.5;347.5;0.00159718
-462.5;-432.5;347.5;0.00159704
-432.5;-432.5;347.5;0.00159676
-417.5;-432.5;347.5;0.0015965
-372.5;-432.5;347.5;0.00159476
-342.5;-432.5;347.5;0.00159222
-327.5;-432.5;347.5;0.00159031
-117.5;-432.5;347.5;0.0014977
-57.5;-432.5;347.5;0.00146832
47.5;-432.5;347.5;0.00146439
62.5;-432.5;347.5;0.00146957
107.5;-432.5;347.5;0.00149143
122.5;-432.5;347.5;0.00150019
137.5;-432.5;347.5;0.00150933
152.5;-432.5;347.5;0.00151863
212.5;-432.5;347.5;0.00155359
272.5;-432.5;347.5;0.00157841
287.5;-432.5;347.5;0.00158263
392.5;-432.5;347.5;0.0015958
437.5;-432.5;347.5;0.00159684
467.5;-432.5;347.5;0.00159708
-492.5;-417.5;347.5;0.00159707
-432.5;-417.5;347.5;0.0015965
-417.5;-417.5;347.5;0.0015961
-387.5;-417.5;347.5;0.00159466
-372.5;-417.5;347.5;0.00159348
-357.5;-417.5;347.5;0.00159188
-342.5;-417.5;347.5;0.00158975
-327.5;-417.5;347.5;0.00158699
-297.5;-417.5;347.5;0.00157912
-267.5;-417.5;347.5;0.00156755
-222.5;-417.5;347.5;0.00154262
-177.5;-417.5;347.5;0.00151009
-162.5;-417.5;347.5;0.00149828
-117.5;-417.5;347.5;0.00146312
-102.5;-417.5;347.5;0.0014523
-57.5;-417.5;347.5;0.00142586
-27.5;-417.5;347.5;0.00141531
17.5;-417.5;347.5;0.00141305
32.5;-417.5;347.5;0.00141609
47.5;-417.5;347.5;0.00142094
122.5;-417.5;347.5;0.00146639
137.5;-417.5;347.5;0.00147815
167.5;-417.5;347.5;0.00150229
197.5;-417.5;347.5;0.00152556
227.5;-417.5;347.5;0.00154626
242.5;-417.5;347.5;0.00155526
257.5;-417.5;347.5;0.00156324
272.5;-417.5;347.5;0.00157018
332.5;-417.5;347.5;0.00158821
347.5;-417.5;347.5;0.0015907
362.5;-417.5;347.5;0.0015926
377.5;-417.5;347.5;0.00159402
452.5;-417.5;347.5;0.00159684
482.5;-417.5;347.5;0.00159707
-492.5;-402.5;347.5;0.00159698
-462.5;-402.5;347.5;0.00159676
-447.5;-402.5;347.5;0.00159651
-432.5;-402.5;347.5;0.00159611
-402.5;-402.5;347.5;0.00159463
-387.5;-402.5;347.5;0.00159338
-342.5;-402.5;347.5;0.00158628
-327.5;-402.5;347.5;0.00158234
-252.5;-402.5;347.5;0.00154551
-207.5;-402.5;347.5;0.00150858
-162.5;-402.5;347.5;0.00146435
-147.5;-402.5;347.5;0.00144915
-42.5;-402.5;347.5;0.00136606
-27.5;-402.5;347.5;0.00136061
-12.5;-402.5;347.5;0.00135737
2.5;-402.5;347.5;0.00135643
107.5;-402.5;347.5;0.00141003
122.5;-402.5;347.5;0.00142407
167.5;-402.5;347.5;0.00146962
227.5;-402.5;347.5;0.0015269
242.5;-402.5;347.5;0.00153889
287.5;-402.5;347.5;0.00156716
302.5;-402.5;347.5;0.00157397
377.5;-402.5;347.5;0.00159244
392.5;-402.5;347.5;0.00159395
422.5;-402.5;347.5;0.00159578
482.5;-402.5;347.5;0.00159697
-477.5;-387.5;347.5;0.00159674
-462.5;-387.5;347.5;0.00159652
-447.5;-387.5;347.5;0.00159614
-417.5;-387.5;347.5;0.00159466
-402.5;-387.5;347.5;0.00159338
-342.5;-387.5;347.5;0.00158152
-312.5;-387.5;347.5;0.00156923
-297.5;-387.5;347.5;0.00156094
-282.5;-387.5;347.5;0.00155107
-267.5;-387.5;347.5;0.00153957
-237.5;-387.5;347.5;0.00151181
-222.5;-387.5;347.5;0.00149577
-207.5;-387.5;347.5;0.00147853
-192.5;-387.5;347.5;0.00146039
-177.5;-387.5;347.5;0.00144163
-147.5;-387.5;347.5;0.00140372
-132.5;-387.5;347.5;0.00138528
-102.5;-387.5;347.5;0.00135118
-72.5;-387.5;347.5;0.00132288
-57.5;-387.5;347.5;0.00131161
-42.5;-387.5;347.5;0.00130261
47.5;-387.5;347.5;0.00130445
62.5;-387.5;347.5;0.00131412
77.5;-387.5;347.5;0.00132608
92.5;-387.5;347.5;0.00134008
152.5;-387.5;347.5;0.00141013
167.5;-387.5;347.5;0.00142938
227.5;-387.5;347.5;0.00150225
242.5;-387.5;347.5;0.00151787
347.5;-387.5;347.5;0.00158345
362.5;-387.5;347.5;0.00158731
407.5;-387.5;347.5;0.00159396
422.5;-387.5;347.5;0.00159506
437.5;-387.5;347.5;0.00159582
482.5;-387.5;347.5;0.00159683
-387.5;-372.5;347.5;0.00158912
-357.5;-372.5;347.5;0.00158109
-327.5;-372.5;347.5;0.00156774
-297.5;-372.5;347.5;0.00154751
-282.5;-372.5;347.5;0.00153449
-222.5;-372.5;347.5;0.00146347
-177.5;-372.5;347.5;0.00139617
-162.5;-372.5;347.5;0.00137294
-117.5;-372.5;347.5;0.00130678
-102.5;-372.5;347.5;0.00128721
-12.5;-372.5;347.5;0.00121808
17.5;-372.5;347.5;0.0012188
32.5;-372.5;347.5;0.00122402
62.5;-372.5;347.5;0.00124369
77.5;-372.5;347.5;0.00125773
107.5;-372.5;347.5;0.00129286
137.5;-372.5;347.5;0.00133513
167.5;-372.5;347.5;0.00138135
182.5;-372.5;347.5;0.00140486
212.5;-372.5;347.5;0.00145048
227.5;-372.5;347.5;0.00147178
242.5;-372.5;347.5;0.00149162
272.5;-372.5;347.5;0.00152596
332.5;-372.5;347.5;0.00157107
377.5;-372.5;347.5;0.00158721
422.5;-372.5;347.5;0.00159406
437.5;-372.5;347.5;0.00159515
452.5;-372.5;347.5;0.00159588
467.5;-372.5;347.5;0.00159635
482.5;-372.5;347.5;0.00159663
-492.5;-357.5;347.5;0.00159637
-462.5;-357.5;347.5;0.00159568
-402.5;-357.5;347.5;0.00158934
-372.5;-357.5;347.5;0.00158109
-342.5;-357.5;347.5;0.00156696
-267.5;-357.5;347.5;0.0014947
-237.5;-357.5;347.5;0.00144992
-177.5;-357.5;347.5;0.00134317
-102.5;-357.5;347.5;0.00121525
-57.5;-357.5;347.5;0.00116196
-42.5;-357.5;347.5;0.00115004
-27.5;-357.5;347.5;0.00114144
17.5;-357.5;347.5;0.00113721
47.5;-357.5;347.5;0.00115264
62.5;-357.5;347.5;0.00116552
77.5;-357.5;347.5;0.00118156
92.5;-357.5;347.5;0.00120047
167.5;-357.5;347.5;0.00132568
182.5;-357.5;347.5;0.00135376
212.5;-357.5;347.5;0.00140898
257.5;-357.5;347.5;0.00148244
272.5;-357.5;347.5;0.00150297
317.5;-357.5;347.5;0.00155034
362.5;-357.5;347.5;0.00157766
392.5;-357.5;347.5;0.00158738
437.5;-357.5;347.5;0.00159422
467.5;-357.5;347.5;0.00159594
-417.5;-342.5;347.5;0.00158975
-357.5;-342.5;347.5;0.00156696
-312.5;-342.5;347.5;0.00152815
-297.5;-342.5;347.5;0.00150985
-282.5;-342.5;347.5;0.00148874
-267.5;-342.5;347.5;0.00146492
-237.5;-342.5;347.5;0.00141005
-207.5;-342.5;347.5;0.00134808
-177.5;-342.5;347.5;0.00128313
