Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1423;-7.27757;38.9986;104.969;9.89703;4060.72;6.07467;0;0;0.1;0.01;0;6.47302;0;0;-1-1;-1
1400;1424;56.8913;77.6776;60.9977;9.92659;4097.21;6.08604;0;0;0.1;0.01;0;7.4906;0;0;-1-1;-1
1400;1425;44.0814;74.876;94.4917;9.83958;3990.41;6.03168;0;0;0.1;0.01;0;4.4665;0;0;-1-1;-1
1400;1426;-98.0921;20.0804;21.6158;9.75532;3888.77;5.98102;0;0;0.1;0.01;0;8.14191;0;0;-1-1;-1
1400;1427;-92.2226;15.7262;-53.4621;9.88282;4043.26;6.0547;0;0;0.1;0.01;0;8.12332;0;0;-1-1;-1
1400;1428;52.4076;11.6792;35.1646;9.81068;3955.36;5.99774;0;0;0.1;0.01;0;9.24075;0;0;-1-1;-1
1400;1429;68.0786;58.7653;-56.0201;9.93016;4101.64;6.07654;0;0;0.1;0.01;0;7.71188;0;0;-1-1;-1
1400;2893;42.4793;52.8599;76.95;9.53662;3633.06;5.86429;0;0;0.1;0.01;0;8.2289;0;0;-1-1;-1
1400;1431;20.2427;27.7775;30.6283;9.88018;4040.01;6.04372;0;0;0.1;0.01;0;8.87056;0;0;-1-1;-1
1400;1432;-31.2004;-94.0308;97.5417;9.819;3965.44;6.01048;0;0;0.1;0.01;0;2.27249;0;0;-1-1;-1
1400;1433;99.7889;-18.7108;3.78841;9.81402;3959.4;6.0191;0;0;0.1;0.01;0;8.12756;0;0;-1-1;-1
1400;1434;-20.0062;74.2294;74.1089;9.86952;4026.96;6.04376;0;0;0.1;0.01;0;6.39873;0;0;-1-1;-1
1400;1435;-79.9583;56.3545;-66.2683;2.20624;44.9826;2.0815;0;0;7.53974e-15;0.01;0;7.17446;100;0;-1-1;-1
1400;1436;39.7535;13.8984;-30.9719;9.80802;3952.14;5.99644;0;0;0.1;0.01;0;7.85264;0;0;-1-1;-1
1400;1437;103.065;-56.8924;19.4829;9.93424;4106.69;6.08095;0;0;0.1;0.01;0;6.96485;0;0;-1-1;-1
1400;1438;-85.574;87.548;20.2671;9.94678;4122.27;6.07078;0;0;0.1;0.01;0;6.97272;0;0;-1-1;-1
1400;3606;-99.8024;-0.615878;82.1729;8.28785;2384.6;5.03463;0;0;0.1;0.01;0;4.97231;0;0;-1-1;-1
1400;1440;-26.8864;72.9177;14.3282;9.88794;4049.54;6.0721;0;0;0.1;0.01;0;8.35752;0;0;-1-1;-1
1400;3077;22.0373;-112.518;-51.0483;9.75326;3886.31;5.87041;0;0;1.37147e-13;0.01;0;4.54605;101;1110;-1-1;-1
1400;1442;-8.73196;58.3721;-108.198;9.82655;3974.58;6.02178;0;0;0.1;0.01;0;5.46825;0;0;-1-1;-1
1400;1443;-20.5462;-56.7784;-71.7419;9.86759;4024.6;6.02492;0;0;0.1;0.01;0;7.6062;0;0;-1-1;-1
1400;1444;-21.073;85.364;6.39657;9.86533;4021.82;6.04955;0;0;0.1;0.01;0;7.96096;0;0;-1-1;-1
1400;1445;-25.8171;35.7185;27.7716;9.83787;3988.34;6.04221;0;0;0.1;0.01;0;8.95867;0;0;-1-1;-1
1400;1446;-20.039;59.1618;-21.1117;9.76438;3899.63;5.9883;0;0;0.1;0.01;0;8.24867;0;0;-1-1;-1
1400;1447;0.582329;-54.7211;-42.8025;9.78952;3929.83;5.99778;0;0;0.1;0.01;0;8.87518;0;0;-1-1;-1
1400;1448;26.6911;-100.464;-2.98205;9.79999;3942.44;5.98983;0;0;0.1;0.01;0;8.25827;0;0;-1-1;-1
1400;1449;72.8999;-27.4673;28.4916;9.82514;3972.87;6.0164;0;0;0.1;0.01;0;8.74763;0;0;-1-1;-1
1400;1450;-70.1732;-52.9599;-64.9744;9.86867;4025.92;6.04285;0;0;0.1;0.01;0;7.68309;0;0;-1-1;-1
1400;1451;119.645;-32.3244;-17.0851;9.86677;4023.59;6.05359;0;0;0.1;0.01;0;5.9439;0;0;-1-1;-1
1400;1452;-60.2464;-115.624;46.4308;9.88821;4049.87;6.03713;0;0;0.1;0.01;0;4.2058;0;0;-1-1;-1
1400;1453;35.9234;-1.34475;-99.9251;9.84388;3995.65;6.02448;0;0;0.1;0.01;0;7.43106;0;0;-1-1;-1
1400;1454;-113.828;-23.9329;-69.8918;9.80052;3943.08;6.01649;0;0;0.1;0.01;0;4.68745;0;0;-1-1;-1
1400;1455;-64.7068;66.637;-55.4747;9.80972;3954.2;6.00769;0;0;0.1;0.01;0;7.99993;0;0;-1-1;-1
1400;1456;-113.356;38.2317;-2.80628;9.81809;3964.33;6.00075;0;0;0.1;0.01;0;6.03123;0;0;-1-1;-1
1400;1457;-47.7441;84.806;76.8406;9.88862;4050.37;6.05127;0;0;0.1;0.01;0;6.58933;0;0;-1-1;-1
1400;3175;-43.7825;-85.0459;-33.9676;9.80495;3948.44;5.88709;0;0;7.02193e-14;0.01;0;7.86249;101;0;-1-1;-1
1400;1459;-19.5722;61.8969;117.987;9.76;3894.38;5.99697;0;0;0.1;0.01;0;2.83852;0;0;-1-1;-1
1400;1460;135.54;15.6577;5.15816;9.66104;3777.12;5.93357;0;0;0.1;0.01;0;3.10311;0;0;-1-1;-1
1400;1461;66.2531;-93.1823;-14.6505;9.80111;3943.79;6.00232;0;0;0.1;0.01;0;7.82398;0;0;-1-1;-1
1400;1462;-2.1586;-36.7577;-60.3002;9.83271;3982.06;6.02491;0;0;0.1;0.01;0;8.86882;0;0;-1-1;-1
1400;1463;75.6295;54.3107;28.3173;9.88197;4042.22;6.03897;0;0;0.1;0.01;0;7.3506;0;0;-1-1;-1
1400;1464;-114.626;14.5539;-58.443;9.80284;3945.89;5.99606;0;0;0.1;0.01;0;6.15455;0;0;-1-1;-1
1400;1465;-94.7771;68.4341;-61.5902;9.82749;3975.73;6.0346;0;0;0.1;0.01;0;5.02266;0;0;-1-1;-1
1400;1466;-63.8393;-70.0117;28.5125;9.73732;3867.29;5.97329;0;0;0.1;0.01;0;8.81677;0;0;-1-1;-1
1400;1467;-17.8841;88.39;-105.209;9.78795;3927.93;6.00387;0;0;0.1;0.01;0;2.59602;0;0;-1-1;-1
1400;1468;-39.5786;97.1964;-77.7981;9.7821;3920.89;5.99128;0;0;0.1;0.01;0;4.09246;0;0;-1-1;-1
1400;1469;14.5082;-67.3601;10.4564;9.81848;3964.8;6.01079;0;0;0.1;0.01;0;8.51406;0;0;-1-1;-1
1400;1470;-3.52189;-9.78401;47.6301;9.74077;3871.4;5.9836;0;0;0.1;0.01;0;9.15967;0;0;-1-1;-1
1400;1471;35.154;-80.7064;81.5227;9.79949;3941.85;6.01906;0;0;0.1;0.01;0;5.52705;0;0;-1-1;-1
1400;1472;49.547;30.408;120.05;9.59725;3702.79;5.90826;0;0;0.1;0.01;0;4.71083;0;0;-1-1;-1
1400;1473;-75.4495;-10.1509;-36.5049;9.84363;3995.34;6.04584;0;0;0.1;0.01;0;8.85526;0;0;-1-1;-1
1400;1474;-82.4187;-6.52481;54.8038;9.78804;3928.03;5.99729;0;0;0.1;0.01;0;8.28882;0;0;-1-1;-1
1400;1475;-66.1139;-88.2512;-61.8316;9.71661;3842.67;5.96185;0;0;0.1;0.01;0;5.19619;0;0;-1-1;-1
1400;1476;-49.5512;72.2827;-52.6567;9.69685;3819.27;5.94321;0;0;0.1;0.01;0;7.73187;0;0;-1-1;-1
1400;1477;43.702;-101.749;-24.8616;9.82089;3967.72;6.02442;0;0;0.1;0.01;0;8.2164;0;0;-1-1;-1
1400;1478;21.2063;3.87734;-0.651092;9.77629;3913.91;5.98724;0;0;0.1;0.01;0;8.19603;0;0;-1-1;-1
1400;1479;-74.3023;-68.5724;53.5117;9.81016;3954.73;6.02075;0;0;0.1;0.01;0;7.95001;0;0;-1-1;-1
1400;2299;16.1046;-47.5779;31.1408;10.1934;4436.56;6.20619;0;0;0.1;0.01;0;9.12194;0;0;-1-1;-1
1400;1481;-21.4423;-56.8587;66.2895;9.66513;3781.91;5.94392;0;0;0.1;0.01;0;7.58857;0;0;-1-1;-1
1400;1484;56.8239;-20.0126;6.40713;9.80849;3952.71;6.04481;0;0;0.1;0.01;0;8.82901;0;0;-1-1;-1
1400;1485;79.9319;51.5252;-9.5782;9.64504;3758.37;5.92666;0;0;0.1;0.01;0;7.55314;0;0;-1-1;-1
1400;1486;-132.513;15.6909;-1.30052;9.74699;3878.83;5.97633;0;0;0.1;0.01;0;4.54851;0;0;-1-1;-1
1400;1487;-18.8386;-38.5108;-56.9027;9.7538;3886.96;5.99791;0;0;0.1;0.01;0;8.53272;0;0;-1-1;-1
1400;1488;-15.0755;-46.8592;-19.4009;9.7665;3902.16;5.97727;0;0;0.1;0.01;0;8.25608;0;0;-1-1;-1
1400;1489;-10.859;22.7631;54.758;9.71958;3846.19;5.95487;0;0;0.1;0.01;0;8.81227;0;0;-1-1;-1
1400;1490;27.7523;25.2188;56.8995;9.75455;3887.85;5.9756;0;0;0.1;0.01;0;7.61914;0;0;-1-1;-1
1400;1491;36.1689;29.6285;-31.0884;9.70798;3832.44;5.95236;0;0;0.1;0.01;0;8.48491;0;0;-1-1;-1
1400;1492;51.0472;54.4935;-39.7543;9.79934;3941.66;6.01156;0;0;0.1;0.01;0;7.37551;0;0;-1-1;-1
1400;1493;78.3521;-56.0972;-22.3972;9.72406;3851.51;5.97022;0;0;0.1;0.01;0;8.64411;0;0;-1-1;-1
1400;1494;25.5556;-12.5646;-92.5416;9.58869;3692.89;5.8914;0;0;0.1;0.01;0;7.48656;0;0;-1-1;-1
1400;1495;-56.7898;-115.481;-64.0055;9.78448;3923.75;5.99402;0;0;0.1;0.01;0;2.00856;0;0;-1-1;-1
1400;1496;66.9536;27.1553;-32.8262;1.67908;19.829;1.66963;0;0;5.85888e-24;0.01;0;8.47955;100;0;-1-1;-1
1400;1497;41.4235;-95.4517;1.86884;9.74923;3881.5;5.98276;0;0;0.1;0.01;0;7.33595;0;0;-1-1;-1
1400;1498;7.1;80.8515;57.9468;9.6717;3789.63;5.94477;0;0;0.1;0.01;0;8.39496;0;0;-1-1;-1
1400;1499;-63.7011;79.9358;81.0915;9.67665;3795.45;5.9319;0;0;0.1;0.01;0;5.64722;0;0;-1-1;-1
1400;1500;-100.184;-59.3549;-31.3982;9.72491;3852.52;5.95162;0;0;0.1;0.01;0;5.86837;0;0;-1-1;-1
1400;1501;-52.6058;-1.50496;-7.76679;9.81446;3959.93;6.0346;0;0;0.1;0.01;0;8.20401;0;0;-1-1;-1
1400;3551;77.5006;24.0279;14.9407;8.46546;2541.21;5.18837;0;0;0.1;0.01;0;7.64386;0;0;-1-1;-1
1400;1503;10.3938;87.2128;-4.42381;9.82642;3974.43;6.03142;0;0;0.1;0.01;0;7.93749;0;0;-1-1;-1
1400;1504;-74.2986;74.5605;15.0674;9.83397;3983.6;6.04627;0;0;0.1;0.01;0;7.39986;0;0;-1-1;-1
1400;1505;-47.9837;-1.41726;125.387;9.68673;3807.33;5.95437;0;0;0.1;0.01;0;3.33963;0;0;-1-1;-1
1400;1506;-28.4038;24.9458;-64.9924;9.63617;3748.03;5.93034;0;0;0.1;0.01;0;8.39311;0;0;-1-1;-1
1400;1507;-110.724;-46.6344;-27.4053;9.56153;3661.6;5.87607;0;0;0.1;0.01;0;5.01783;0;0;-1-1;-1
1400;1508;20.5163;83.5218;98.9463;9.68177;3801.49;5.9515;0;0;0.1;0.01;0;4.88095;0;0;-1-1;-1
1400;1509;104.415;28.7308;-82.6963;9.79046;3930.95;5.9832;0;0;0.1;0.01;0;3.9785;0;0;-1-1;-1
1400;1510;50.1416;-44.3497;38.3591;9.80302;3946.1;6.00633;0;0;0.1;0.01;0;8.42011;0;0;-1-1;-1
1400;1511;-6.05231;-58.8438;62.6527;9.75979;3894.13;5.97616;0;0;0.1;0.01;0;7.41094;0;0;-1-1;-1
1400;1512;43.0131;100.023;69.7654;9.72272;3849.92;5.98155;0;0;0.1;0.01;0;4.05338;0;0;-1-1;-1
1400;1513;71.0112;-70.6908;83.9552;9.64657;3760.16;5.92907;0;0;0.1;0.01;0;4.92803;0;0;-1-1;-1
1400;1514;31.2872;54.8589;-14.0468;1.82402;25.4201;1.80566;0;0;3.78621e-21;0.01;0;7.32133;100;0;-1-1;-1
1400;1515;81.1159;65.5221;14.1175;9.73853;3868.74;5.96302;0;0;0.1;0.01;0;7.67112;0;0;-1-1;-1
1400;1516;53.6089;63.6098;71.0355;9.66952;3787.07;5.93818;0;0;0.1;0.01;0;7.69339;0;0;-1-1;-1
1400;1517;-24.4367;99.746;-37.2371;9.60875;3716.11;5.90786;0;0;0.1;0.01;0;7.29557;0;0;-1-1;-1
1400;1518;-127.7;-20.9593;24.5709;9.65558;3770.72;5.93695;0;0;0.1;0.01;0;3.95833;0;0;-1-1;-1
1400;1519;-30.7827;-114.684;9.6283;9.687;3807.65;5.96332;0;0;0.1;0.01;0;7.70505;0;0;-1-1;-1
1400;1520;-8.33204;-4.49439;62.8956;9.72619;3854.05;5.95917;0;0;0.1;0.01;0;8.67042;0;0;-1-1;-1
1400;1521;-56.1383;40.0281;-94.0578;9.58167;3684.79;5.89297;0;0;0.1;0.01;0;6.24683;0;0;-1-1;-1
1400;1522;63.1544;46.192;18.5818;9.67342;3791.65;5.94145;0;0;0.1;0.01;0;8.34207;0;0;-1-1;-1
1400;1523;-33.4579;-30.3089;11.5347;9.72254;3849.7;5.95322;0;0;0.1;0.01;0;9.18578;0;0;-1-1;-1
1400;1524;-83.1983;-12.1817;-101.825;9.80426;3947.6;6.00827;0;0;0.1;0.01;0;6.47964;0;0;-1-1;-1
1400;1525;107.677;-28.7515;-80.7514;9.75323;3886.27;5.97651;0;0;0.1;0.01;0;4.31344;0;0;-1-1;-1
1400;1526;-71.8912;-86.2197;-7.11948;9.73976;3870.21;5.97819;0;0;0.1;0.01;0;7.50078;0;0;-1-1;-1
1400;1527;-17.2459;-1.71325;49.6116;9.71013;3834.99;5.95803;0;0;0.1;0.01;0;9.00246;0;0;-1-1;-1
1400;3650;40.2691;-33.3442;36.0723;8.15151;2268.83;4.95724;0;0;0.1;0.01;0;6.99531;1;0;-1-1;-1
1400;1529;-41.8468;-79.696;-83.4787;9.709;3833.65;5.97374;0;0;0.1;0.01;0;7.42314;0;0;-1-1;-1
1400;2531;-21.3077;-73.0084;-29.4953;9.88985;4051.89;6.04909;0;0;0.1;0.01;0;8.8564;0;0;-1-1;-1
1400;1532;-48.5159;47.8855;-41.0022;9.69131;3812.73;5.963;0;0;0.1;0.01;0;8.15105;0;0;-1-1;-1
1400;1533;70.2935;-52.6325;-60.3228;9.76268;3897.59;5.98078;0;0;0.1;0.01;0;7.09252;0;0;-1-1;-1
1400;1534;-38.6607;7.04961;-12.3178;9.62941;3740.14;5.91796;0;0;0.1;0.01;0;8.27115;0;0;-1-1;-1
1400;1535;-104.364;70.8797;8.17014;9.66749;3784.68;5.9391;0;0;0.1;0.01;0;7.02467;0;0;-1-1;-1
1400;1536;84.0492;-66.7187;46.8184;9.72979;3858.32;5.95048;0;0;0.1;0.01;0;7.92359;0;0;-1-1;-1
1400;1537;-32.3812;-130.006;-21.4024;9.67585;3794.52;5.95486;0;0;0.1;0.01;0;4.08613;0;0;-1-1;-1
1400;1538;27.1594;-29.0373;35.5279;9.58074;3683.71;5.8772;0;0;0.1;0.01;0;8.22872;0;0;-1-1;-1
1400;1539;84.4895;-6.7411;104.821;9.69155;3813.01;5.94466;0;0;0.1;0.01;0;3.75366;0;0;-1-1;-1
1400;1540;28.0267;32.2937;104.769;9.71102;3836.04;5.95526;0;0;0.1;0.01;0;6.96315;0;0;-1-1;-1
1400;1541;77.1455;46.7435;-37.3132;9.62615;3736.34;5.91341;0;0;0.1;0.01;0;7.82424;0;0;-1-1;-1
1400;1542;71.1801;35.5766;8.68206;9.57416;3676.13;5.87553;0;0;0.1;0.01;0;7.27789;0;0;-1-1;-1
1400;1543;4.94567;-7.91332;-75.822;9.67703;3795.9;5.95569;0;0;0.1;0.01;0;8.4018;0;0;-1-1;-1
1400;2298;6.44937;129.309;-29.2994;10.18;4419.08;6.20277;0;0;0.1;0.01;0;4.56221;0;0;-1-1;-1
1400;1545;-27.1435;-16.439;96.5367;9.70724;3831.56;5.96904;0;0;0.1;0.01;0;9.20126;0;0;-1-1;-1
1400;1546;-107.983;-30.0643;24.4851;9.58493;3688.55;5.89623;0;0;0.1;0.01;0;7.36595;0;0;-1-1;-1
1400;1547;52.553;-8.05984;58.0854;9.74984;3882.23;5.96798;0;0;0.1;0.01;0;7.82512;0;0;-1-1;-1
1400;1548;1.75219;-78.8468;-54.5791;9.72328;3850.58;5.96592;0;0;0.1;0.01;0;7.89262;0;0;-1-1;-1
1400;1549;3.00602;42.2276;-16.5503;9.65187;3766.37;5.93121;0;0;0.1;0.01;0;8.34853;0;0;-1-1;-1
1400;1550;-76.1279;-47.0331;68.7511;9.78444;3923.71;5.87828;0;0;6.53968e-13;0.01;0;8.00489;101;1116;-1-1;-1
1400;1551;79.363;-60.1576;63.3917;2.36959;55.7327;2.16866;0;0;1.18956e-11;0.01;0;7.07724;100;0;-1-1;-1
1400;1552;7.07191;-19.619;15.454;9.7408;3871.44;5.98063;0;0;0.1;0.01;0;8.90156;0;0;-1-1;-1
1400;1553;-101.689;-68.5023;53.6969;9.71186;3837.03;5.95083;0;0;0.1;0.01;0;3.63508;0;0;-1-1;-1
1400;1554;-16.5446;-17.9906;54.3172;9.70233;3825.76;5.94939;0;0;0.1;0.01;0;8.55405;0;0;-1-1;-1
1400;1555;-13.8052;-25.617;-39.5677;9.70909;3833.75;5.96802;0;0;0.1;0.01;0;9.61713;0;0;-1-1;-1
1400;1556;23.1917;-84.9441;-16.5581;9.56438;3664.88;5.86322;0;0;0.1;0.01;0;7.83341;0;0;-1-1;-1
1400;1557;13.6134;1.70164;-14.5719;9.66364;3780.16;5.94646;0;0;0.1;0.01;0;8.92854;0;0;-1-1;-1
1400;1558;51.493;-88.4433;-17.9948;9.72401;3851.46;5.97906;0;0;0.1;0.01;0;8.0197;0;0;-1-1;-1
1400;1559;-36.4997;-12.0304;12.6117;1.88406;28.0139;1.77145;0;0;4.82543e-15;0.01;0;8.67701;100;0;-1-1;-1
1400;1560;-75.5956;-81.3283;24.1486;9.59608;3701.43;5.8853;0;0;0.1;0.01;0;7.72951;0;0;-1-1;-1
1400;1561;4.177;102.567;-89.05;9.61146;3719.27;5.9203;0;0;0.1;0.01;0;5.0275;0;0;-1-1;-1
1400;1562;-71.2782;-39.0607;-56.0354;9.71005;3834.89;5.95337;0;0;0.1;0.01;0;6.6778;0;0;-1-1;-1
1400;1563;42.486;5.84437;8.40073;9.59667;3702.12;5.89077;0;0;0.1;0.01;0;8.20068;0;0;-1-1;-1
1400;1566;-37.8715;-95.7204;-63.4492;9.6291;3739.77;5.91714;0;0;0.1;0.01;0;7.01847;0;0;-1-1;-1
1400;1567;-124.147;-21.7329;-56.6194;9.62427;3734.15;5.90036;0;0;0.1;0.01;0;3.3795;0;0;-1-1;-1
1400;1568;-86.4846;66.3354;-25.7654;9.58597;3689.75;5.90675;0;0;0.1;0.01;0;7.91982;0;0;-1-1;-1
1400;1569;43.7722;113.901;-32.3156;9.63126;3742.3;5.91552;0;0;0.1;0.01;0;6.94237;0;0;-1-1;-1
1400;1570;-21.2647;-1.47757;26.4062;9.58368;3687.1;5.90393;0;0;0.1;0.01;0;8.40129;0;0;-1-1;-1
1400;1571;130.837;-44.6288;30.0035;9.61623;3724.81;5.89388;0;0;0.1;0.01;0;3.43674;0;0;-1-1;-1
1400;1572;-71.6709;-55.1429;-80.0619;9.60456;3711.26;5.89841;0;0;0.1;0.01;0;6.41107;0;0;-1-1;-1
1400;1573;22.6542;-83.234;-102.248;9.59167;3696.33;5.90058;0;0;0.1;0.01;0;5.70308;0;0;-1-1;-1
1400;1574;9.97647;18.9652;112.001;9.5582;3657.78;5.86844;0;0;0.1;0.01;0;6.10145;0;0;-1-1;-1
1400;1575;19.4951;-115.431;-6.97017;9.62298;3732.66;5.91913;0;0;0.1;0.01;0;7.25181;0;0;-1-1;-1
1400;1576;-10.5015;116.694;42.0269;9.60435;3711.01;5.89583;0;0;0.1;0.01;0;4.81041;0;0;-1-1;-1
1400;1577;56.3656;-22.6129;74.476;1.94816;30.9714;1.82887;0;0;1.17808e-14;0.01;0;6.90037;100;0;-1-1;-1
1400;1578;-63.2163;-63.5387;-50.5705;9.57477;3676.83;5.88071;0;0;0.1;0.01;0;7.0458;0;0;-1-1;-1
1400;1579;126.775;-19.9911;20.1253;9.57825;3680.84;5.87803;0;0;0.1;0.01;0;6.22283;0;0;-1-1;-1
1400;1580;-119.753;21.0753;43.5537;9.55597;3655.21;5.8988;0;0;0.1;0.01;0;5.80552;0;0;-1-1;-1
1400;1581;29.2398;-10.4087;37.3702;9.43524;3518.42;5.7956;0;0;0.1;0.01;0;9.42771;0;1078;-1-1;-1
1400;1582;-29.2765;51.1573;33.4388;9.56508;3665.68;5.89992;0;0;0.1;0.01;0;9.2213;0;0;-1-1;-1
1400;1583;40.062;124.136;35.996;9.59023;3694.67;5.87938;0;0;0.1;0.01;0;3.87628;0;0;-1-1;-1
1400;1584;-33.4804;51.8889;50.4948;9.60286;3709.28;5.91105;0;0;0.1;0.01;0;8.33878;0;0;-1-1;-1
1400;1585;-83.8152;-2.52857;93.7872;9.65015;3764.36;5.93699;0;0;0.1;0.01;0;5.698;0;0;-1-1;-1
1400;1587;45.1157;-58.1646;-22.2681;9.60029;3706.31;5.88859;0;0;0.1;0.01;0;8.71462;0;0;-1-1;-1
1400;1588;-26.2069;-17.3014;-79.4694;9.59795;3703.59;5.89816;0;0;0.1;0.01;0;8.69792;0;0;-1-1;-1
1400;1589;-15.7948;93.3993;-48.5891;9.59527;3700.49;5.87809;0;0;0.1;0.01;0;7.7654;0;0;-1-1;-1
1400;1590;-26.9415;-56.8061;2.26073;9.50372;3595.58;5.83753;0;0;0.1;0.01;0;8.59617;0;1140;-1-1;-1
1400;1593;-60.6936;32.6235;-20.5698;9.4579;3543.83;5.81523;0;0;0.1;0.01;0;8.12632;0;0;-1-1;-1
1400;1594;9.74049;58.4723;-20.0128;9.68653;3807.09;5.95183;0;0;0.1;0.01;0;7.93996;0;0;-1-1;-1
1400;1595;67.2811;4.56867;18.911;9.5458;3643.55;5.87909;0;0;0.1;0.01;0;8.36432;0;0;-1-1;-1
1400;3539;25.3218;22.4503;-54.2213;8.53718;2606.34;5.24002;0;0;0.1;0.01;0;6.87757;0;0;-1-1;-1
1400;1597;70.028;-62.6731;98.8248;9.55495;3654.04;5.86669;0;0;0.1;0.01;0;3.73288;0;0;-1-1;-1
1400;1600;107.044;12.2456;13.5184;9.56928;3670.51;5.88351;0;0;0.1;0.01;0;8.62848;0;0;-1-1;-1
1400;1601;3.3312;63.5007;-95.003;9.92654;4097.16;5.9482;0;0;1.4726e-14;0.01;0;6.71579;101;1116;-1-1;-1
1400;1602;-77.7769;-15.5764;-50.5057;9.40436;3483.99;5.78712;0;0;0.1;0.01;0;6.9387;0;0;-1-1;-1
1400;1603;-44.8741;54.9819;-7.76058;9.60576;3712.64;5.89627;0;0;0.1;0.01;0;7.62633;0;0;-1-1;-1
1400;1604;36.4768;18.9421;54.936;2.28945;50.2671;2.0511;0;0;4.87244e-12;0.01;0;7.46246;100;1112;-1-1;-1
1400;2485;38.4744;-102.015;-75.8454;9.93445;4106.95;6.08936;0;0;0.1;0.01;0;5.8798;0;0;-1-1;-1
1400;1607;-64.9653;-68.7303;-35.0095;9.6047;3711.42;5.89842;0;0;0.1;0.01;0;7.77532;0;0;-1-1;-1
1400;1609;-68.0489;-37.3045;-30.6218;9.55627;3655.56;5.89005;0;0;0.1;0.01;0;8.49266;0;0;-1-1;-1
1400;1610;132.632;49.7996;24.7053;9.56037;3660.26;5.86437;0;0;0.1;0.01;0;4.07412;0;0;-1-1;-1
1400;1611;40.9417;57.2895;50.9541;9.51659;3610.22;5.85696;0;0;0.1;0.01;0;7.61459;0;1098;-1-1;-1
1400;1612;43.8136;-91.7671;-90.0097;9.40214;3481.52;5.77783;0;0;0.1;0.01;0;4.09627;0;0;-1-1;-1
1400;1613;-86.7425;-17.4595;-85.6512;9.83258;3981.9;5.89877;0;0;1.84076e-14;0.01;0;7.77827;101;0;-1-1;-1
1400;1614;90.5168;-28.5535;29.1278;9.81648;3962.38;5.8908;0;0;5.61754e-14;0.01;0;8.6547;101;1110;-1-1;-1
1400;1615;18.4684;-86.2219;62.4936;9.3459;3419.42;5.77991;0;0;0.1;0.01;0;8.01092;0;0;-1-1;-1
1400;1616;35.0564;-31.8633;48.8282;9.56962;3670.9;5.88193;0;0;0.1;0.01;0;8.8496;0;0;-1-1;-1
1400;1617;-19.8907;-31.3838;-117.948;9.79627;3937.95;5.87951;0;0;5.23174e-13;0.01;0;6.04989;101;0;-1-1;-1
1400;1618;43.4003;-17.2743;-70.5982;9.60332;3709.82;5.90691;0;0;0.1;0.01;0;7.98541;0;0;-1-1;-1
1400;1619;38.6944;-64.7628;-60.6399;9.8263;3974.28;5.89912;0;0;2.30094e-14;0.01;0;6.56521;101;1120;-1-1;-1
1400;1620;102.905;34.6749;-52.9548;9.44491;3529.25;5.79846;0;0;0.1;0.01;0;5.64269;0;1110;-1-1;-1
1400;1621;-21.2982;-35.9565;-10.0619;9.5987;3704.46;5.90463;0;0;0.1;0.01;0;8.46223;0;0;-1-1;-1
1400;1622;-34.6002;33.8816;5.88899;9.6149;3723.26;5.88956;0;0;0.1;0.01;0;8.34523;0;0;-1-1;-1
1400;1623;-43.6955;-70.7082;-69.6632;9.53069;3626.29;5.84445;0;0;0.1;0.01;0;8.40565;0;0;-1-1;-1
1400;1624;-50.9503;2.99496;-54.0049;9.93427;4106.74;6.06326;0;0;1.03178e-09;0.01;0;8.77009;101;0;-1-1;-1
1400;1625;-24.2436;34.7662;-105.193;9.59702;3702.52;5.88332;0;0;0.1;0.01;0;8.21734;0;0;-1-1;-1
1400;1626;-86.8644;50.822;-8.4165;9.81659;3962.51;5.91697;0;0;1.02182e-12;0.01;0;7.17637;101;1142;-1-1;-1
1400;1628;64.0738;-112.065;-40.5706;9.56701;3667.9;5.88507;0;0;0.1;0.01;0;3.79074;0;0;-1-1;-1
1400;1629;7.43616;39.3978;-31.7474;9.89532;4058.62;5.93319;0;0;6.03179e-15;0.01;0;8.47198;101;1090;-1-1;-1
1400;1630;39.5488;102.63;2.45696;9.54947;3647.76;5.85768;0;0;0.1;0.01;0;7.60409;0;1142;-1-1;-1
1400;1631;-33.2782;103.098;58.8977;9.48056;3569.37;5.83579;0;0;0.1;0.01;0;6.8836;0;0;-1-1;-1
1400;1632;-31.8988;60.5406;106.885;9.52636;3621.34;5.84881;0;0;0.1;0.01;0;6.63637;0;0;-1-1;-1
1400;1633;-71.4985;-70.947;-83.6993;9.49749;3588.52;5.84199;0;0;0.1;0.01;0;5.84592;0;1114;-1-1;-1
1400;1634;-99.4326;-34.8053;-19.1569;9.57772;3680.23;5.89354;0;0;0.1;0.01;0;7.28865;0;0;-1-1;-1
1400;1635;-132.383;-29.9996;-16.4448;9.62263;3732.24;5.89749;0;0;0.1;0.01;0;4.67514;0;0;-1-1;-1
1400;1636;115.166;-59.0936;1.29055;9.77481;3912.13;5.86025;0;0;1.09718e-13;0.01;0;6.55939;101;0;-1-1;-1
1400;1637;-74.6473;-86.5007;75.9464;9.86551;4022.05;5.92202;0;0;4.82543e-15;0.01;0;3.87223;101;0;-1-1;-1
1400;1638;-17.4002;100.16;-64.4317;9.59927;3705.13;5.90107;0;0;0.1;0.01;0;3.98264;0;0;-1-1;-1
