Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1111;57.4056;32.5503;82.0344;8.99448;3048.01;5.52393;0;0;0.1;0.01;0;4.70711;0;584;-1-1;-1
800;1112;76.3834;0.480191;80.7063;2.97005;109.743;2.44645;0;0;4.58202e-08;0.01;0;4.02574;100;576;-1-1;-1
800;2109;90.8187;14.3861;-45.6135;9.1316;3189.55;5.50087;0;0;2.34599e-08;0.01;0;6.28043;101;0;-1-1;-1
800;1114;-35.6178;-0.516791;92.0115;2.70469;82.878;2.52121;0;0;2.14292e-13;0.01;0;6.37995;100;0;-1-1;-1
800;1115;-31.2523;13.6425;106.889;10.2058;4452.79;6.21526;0;0;0.1;0.01;0;4.25862;0;38;-1-1;-1
800;1116;-45.0161;-17.6708;107.036;8.5797;2645.48;5.25802;0;0;0.1;0.01;0;2.55303;0;0;-1-1;-1
800;2076;-6.43451;113.122;17.3045;8.95373;3006.78;5.52567;0;0;0.1;0.01;0;3.32587;0;0;-1-1;-1
800;1118;-17.3122;12.4082;96.1006;8.79477;2849.45;5.42028;0;0;0.1;0.01;0;5.42997;0;0;-1-1;-1
800;1119;-21.3968;32.3933;116.91;8.19573;2305.96;4.9686;0;0;0.1;0.01;0;1.42148;1;62;-1-1;-1
800;1120;-4.30636;-42.6602;112.777;11.0572;5662.63;6.73997;0;0;1.20115e-08;0.01;0;2.65441;101;0;-1-1;-1
800;1121;0.0995062;-19.2237;100.633;11.1253;5767.93;6.53606;0;0;1.84681e-36;0.01;0;3.57913;102;0;-1-1;-1
800;1973;-26.7639;-30.6256;57.9667;9.25367;3319.17;5.69635;0;0;0.1;0.01;0;6.47779;0;0;-1-1;-1
800;1123;0.689027;36.878;113.127;11.742;6781.26;7.08884;0;0;3.38093e-10;0.01;0;2.50325;101;0;-1-1;-1
800;1124;-23.4042;44.3253;100.67;8.79794;2852.54;5.41243;0;0;0.1;0.01;0;3.23678;0;582;-1-1;-1
800;1125;7.00404;-55.1203;106.619;9.39928;3478.34;5.78686;0;0;0.1;0.01;0;3.90592;0;0;-1-1;-1
800;2007;-64.7355;24.2038;76.9515;9.16386;3223.48;5.6634;0;0;0.1;0.01;0;5.8507;0;0;-1-1;-1
800;1127;11.7157;-11.0568;113.325;10.0234;4218.27;6.11517;0;0;0.1;0.01;0;3.5758;0;0;-1-1;-1
800;1128;6.99432;6.07836;109.016;9.77385;3910.99;5.98517;0;0;0.1;0.01;0;4.43358;0;0;-1-1;-1
800;1129;13.1626;22.5821;114.406;9.82683;3974.93;6.0111;0;0;0.1;0.01;0;3.68793;0;0;-1-1;-1
800;1130;37.5428;-23.7446;108.044;9.43704;3520.43;5.67377;0;0;2.32336e-11;0.01;0;3.48233;101;0;-1-1;-1
800;1131;27.3872;-12.4122;100.872;9.38747;3465.25;5.78124;0;0;0.1;0.01;0;7.30049;0;0;-1-1;-1
800;1132;22.6753;0.72329;109.622;9.19676;3258.31;5.6517;0;0;0.1;0.01;0;5.34649;0;0;-1-1;-1
800;1133;28.6222;28.1347;105.95;9.51076;3603.58;5.84699;0;0;0.1;0.01;0;4.99458;0;0;-1-1;-1
800;1134;41.5104;34.7565;114.721;9.32382;3395.23;5.75042;0;0;0.1;0.01;0;1.30031;0;0;-1-1;-1
800;1135;44.7098;-7.97634;104.502;11.3532;6129.77;6.6553;0;0;1.47745e-36;0.01;0;4.3587;102;0;-1-1;-1
800;1136;34.6946;12.7654;109.392;9.31882;3389.78;5.71719;0;0;0.1;0.01;0;3.73082;0;0;-1-1;-1
800;1137;-30.4634;76.1217;-62.4658;3.36047;158.96;2.87973;0;0;3.93593e-09;0.01;0;4.18582;100;0;-1-1;-1
800;1138;-21.1371;79.3492;-72.1549;11.9172;7089.37;7.19109;0;0;1.18956e-11;0.01;0;4.4066;101;572;-1-1;-1
800;1139;33.6709;46.1529;-79.4982;8.62725;2689.71;5.30176;0;0;0.1;0.01;0;7.06827;0;608;-1-1;-1
800;1140;-73.9309;13.4518;-36.061;9.10265;3159.31;5.49568;0;0;2.93249e-08;0.01;0;8.07446;101;0;-1-1;-1
800;1141;-39.2195;-69.6542;-48.6733;8.62271;2685.47;5.29851;0;0;0.1;0.01;0;5.54126;0;608;-1-1;-1
800;1142;18.4348;85.5665;-57.5814;2.95839;108.456;2.66834;0;0;3.63025e-11;0.01;0;5.02765;100;0;-1-1;-1
800;1143;91.2647;-3.4225;-42.8627;11.6079;6551.6;7.01734;0;0;3.14874e-09;0.01;0;8.69942;101;0;-1-1;-1
800;1144;25.0899;40.288;-36.8245;8.58663;2651.9;5.26165;0;0;0.1;0.01;0;7.92582;0;586;-1-1;-1
800;1145;76.0763;-29.9901;-17.1881;3.93179;254.601;3.13036;0;0;1.39832e-07;0.01;0;6.12186;100;582;-1-1;-1
800;1146;83.4157;57.1146;-22.9964;3.06181;120.233;2.70846;0;0;5.67227e-11;0.01;0;5.34621;100;0;-1-1;-1
800;1991;-83.9242;55.348;11.881;9.19241;3253.69;5.6622;0;0;0.1;0.01;0;6.95848;0;0;-1-1;-1
800;1148;-38.7873;-46.1261;-4.4305;3.29292;149.566;2.85484;0;0;8.25423e-10;0.01;0;5.67809;100;0;-1-1;-1
800;1149;79.4697;-14.0111;-14.3738;11.7972;6877.45;7.12956;0;0;1.73104e-10;0.01;0;8.74846;101;0;-1-1;-1
800;1150;-63.471;20.0971;2.46619;11.9446;7138.53;7.18562;0;0;7.61319e-12;0.01;0;9.96896;101;0;-1-1;-1
800;1151;-92.2047;46.0809;0.962412;9.16288;3222.44;5.52827;0;0;1.50144e-08;0.01;0;6.22383;101;606;-1-1;-1
800;1152;-41.5417;97.0162;13.3903;8.43592;2514.7;5.14796;0;0;0.1;0.01;0;5.316;0;0;-1-1;-1
800;1153;-14.0975;90.6118;-5.68432;3.40487;165.344;2.91674;0;0;3.14874e-09;0.01;0;5.2589;100;0;-1-1;-1
800;1154;51.7896;67.2701;-9.201;9.38399;3461.4;5.6593;0;0;1.38483e-10;0.01;0;7.28593;101;0;-1-1;-1
800;1155;62.8071;102.896;7.36132;8.57584;2641.91;5.27221;0;0;0.1;0.01;0;1.94581;0;592;-1-1;-1
800;1156;18.9156;76.7839;19.2154;9.19262;3253.92;5.55306;0;0;9.60919e-09;0.01;0;6.67468;101;0;-1-1;-1
800;1157;96.0052;44.9204;24.8078;8.60924;2672.9;5.28316;0;0;0.1;0.01;0;5.42688;0;0;-1-1;-1
800;1158;11.0224;-107.107;36.6415;8.71071;2768.53;5.36941;0;0;0.1;0.01;0;4.48122;0;566;-1-1;-1
800;1159;-90.5486;11.6573;62.1523;8.52572;2595.86;5.21266;0;0;0.1;0.01;0;5.87199;0;580;-1-1;-1
800;1160;-63.027;-44.2038;67.8562;8.71106;2768.86;5.36236;0;0;0.1;0.01;0;5.65362;0;582;-1-1;-1
800;1161;-45.7122;-36.0242;69.57;3.02395;115.828;2.72061;0;0;2.9042e-11;0.01;0;5.01372;100;0;-1-1;-1
800;1162;31.8191;20.7884;76.572;11.814;6906.89;7.11421;0;0;1.38483e-10;0.01;0;9.25313;101;596;-1-1;-1
800;1163;66.2554;-40.503;73.8379;2.85261;97.2332;2.38596;0;0;1.20115e-08;0.01;0;5.18599;100;626;-1-1;-1
800;1164;-18.5615;-25.4732;100.228;12.0951;7411.74;7.29137;0;0;6.53968e-13;0.01;0;3.32094;101;0;-1-1;-1
800;1165;-2.76644;21.0001;101.826;11.921;7096.27;7.19443;0;0;1.85869e-11;0.01;0;6.05525;101;0;-1-1;-1
800;1166;-81.8002;18.9048;-90.0385;8.56777;2634.46;5.27102;0;0;0.1;0.01;0;2.4263;0;586;-1-1;-1
800;1167;-30.2052;-58.2201;-91.767;11.7215;6745.82;7.06794;0;0;2.70475e-10;0.01;0;6.25161;101;0;-1-1;-1
800;1168;-60.406;21.251;-70.147;8.52752;2597.51;5.23359;0;0;0.1;0.01;0;7.1941;0;0;-1-1;-1
800;1169;-20.6347;57.9437;-56.8495;8.68801;2746.94;5.35929;0;0;0.1;0.01;0;5.93742;0;0;-1-1;-1
800;1170;-36.8504;37.1239;-2.45038;11.8729;7010.66;7.16322;0;0;5.67227e-11;0.01;0;10.4103;101;0;-1-1;-1
800;1171;-20.8061;-25.4632;-6.23572;2.61149;74.6025;2.28762;0;0;1.28972e-09;0.01;0;7.42901;100;0;-1-1;-1
800;1172;16.2278;83.0513;-5.82109;8.53288;2602.41;5.2227;0;0;0.1;0.01;0;6.82105;0;598;-1-1;-1
800;1173;-88.3142;-19.695;4.27106;11.7942;6872.15;7.1191;0;0;7.09033e-11;0.01;0;7.37861;101;0;-1-1;-1
800;1174;-5.23797;-76.8323;-3.27235;11.9641;7173.41;7.20639;0;0;3.89795e-12;0.01;0;7.38304;101;572;-1-1;-1
800;1175;-28.3763;65.7061;64.1485;9.26773;3334.33;5.58921;0;0;1.28972e-09;0.01;0;7.97584;101;0;-1-1;-1
800;1176;-9.60399;-48.2869;63.3139;11.8498;6969.84;7.15341;0;0;2.9042e-11;0.01;0;8.8005;101;0;-1-1;-1
800;1177;-77.335;22.7572;63.945;11.6115;6557.66;7.00891;0;0;1.61216e-09;0.01;0;6.15394;101;582;-1-1;-1
800;1178;-38.4567;-62.0684;73.9898;11.8091;6898.26;7.12912;0;0;7.09033e-11;0.01;0;8.01832;101;574;-1-1;-1
800;1179;1.72969;-73.91;71.6994;3.08815;123.362;2.74157;0;0;8.86292e-11;0.01;0;5.07385;100;0;-1-1;-1
800;1180;55.8274;27.3962;-79.0768;4.66205;424.442;3.23592;0;0;0.000538252;0.01;0;4.38625;100;614;-1-1;-1
800;1181;-45.6766;-18.1383;-68.3475;3.80603;230.942;2.84194;0;0;1.51603e-05;0.01;0;3.9194;100;0;-1-1;-1
800;1182;-28.3637;43.2085;-69.4961;8.5385;2607.55;5.23166;0;0;0.1;0.01;0;6.19201;0;588;-1-1;-1
800;1183;-49.8197;79.5331;-56.82;8.64167;2703.22;5.30554;0;0;0.1;0.01;0;5.65515;0;0;-1-1;-1
800;1184;-13.7163;-100.452;-17.5648;8.656;2716.69;5.31596;0;0;0.1;0.01;0;7.04591;0;568;-1-1;-1
800;1185;10.7232;-97.0705;-24.7885;8.73679;2793.48;5.37124;0;0;0.1;0.01;0;5.22392;0;0;-1-1;-1
800;1186;-108.226;20.4066;-23.8387;8.55522;2622.9;5.23473;0;0;0.1;0.01;0;4.16048;0;0;-1-1;-1
800;1187;72.1864;26.4472;24.0338;8.66878;2728.74;5.32925;0;0;0.1;0.01;0;6.63163;0;582;-1-1;-1
800;1188;-26.022;-119.295;5.97032;11.7311;6762.45;7.08797;0;0;3.38093e-10;0.01;0;2.88384;101;0;-1-1;-1
800;1189;2.47565;47.5744;66.763;8.6579;2718.48;5.31764;0;0;0.1;0.01;0;6.16468;0;0;-1-1;-1
800;1190;-62.8706;40.7333;72.5203;11.8307;6936.2;7.1402;0;0;7.09033e-11;0.01;0;3.77109;101;0;-1-1;-1
800;1191;1.66466;52.9152;74.9889;2.49608;65.1423;2.20951;0;0;2.70475e-10;0.01;0;5.03604;100;0;-1-1;-1
800;1192;-10.0003;-62.8373;-109.349;8.65171;2712.66;5.30516;0;0;0.1;0.01;0;1.98455;0;610;-1-1;-1
800;1193;-14.9703;76.2617;68.9606;11.6392;6604.72;7.02941;0;0;6.60339e-10;0.01;0;8.09621;101;0;-1-1;-1
800;1194;3.69438;50.814;-92.5447;11.7427;6782.51;7.09234;0;0;4.22617e-10;0.01;0;5.59597;101;0;-1-1;-1
800;1195;-88.1974;-32.5999;-7.97355;8.65735;2717.97;5.30268;0;0;0.1;0.01;0;7.40917;0;558;-1-1;-1
800;1196;30.9543;71.9377;-7.27473;8.78416;2839.16;5.40336;0;0;0.1;0.01;0;6.61796;0;580;-1-1;-1
800;1197;96.5386;-33.6841;9.965;8.56887;2635.47;5.24002;0;0;0.1;0.01;0;6.42807;0;0;-1-1;-1
800;1198;2.87609;-4.40951;14.3928;2.96948;109.68;2.65709;0;0;2.32336e-11;0.01;0;6.59145;100;0;-1-1;-1
800;1199;-39.8175;-2.76737;64.4058;11.779;6845.58;7.11979;0;0;1.38483e-10;0.01;0;9.53782;101;598;-1-1;-1
800;1200;107.347;48.5676;11.5523;11.8955;7050.69;7.1812;0;0;1.27728e-12;0.01;0;5.76609;101;0;-1-1;-1
800;1201;120.917;-31.1704;13.7287;8.56805;2634.72;5.25817;0;0;0.1;0.01;0;2.83315;0;0;-1-1;-1
800;1202;-13.1864;43.1616;-71.3812;9.1628;3222.35;5.53657;0;0;1.20115e-08;0.01;0;7.74417;101;0;-1-1;-1
800;1203;-36.8295;-102.734;-11.6573;8.59704;2661.56;5.2722;0;0;0.1;0.01;0;3.95153;0;602;-1-1;-1
800;1204;39.7197;16.785;-16.8684;11.6789;6672.56;7.05566;0;0;1.61216e-09;0.01;0;8.84816;101;606;-1-1;-1
800;1205;16.1528;108.126;0.965299;8.62039;2683.3;5.30095;0;0;0.1;0.01;0;5.4055;0;604;-1-1;-1
800;1206;-95.9878;-3.77241;6.46539;8.57639;2642.43;5.26259;0;0;0.1;0.01;0;6.09039;0;564;-1-1;-1
800;1207;-40.0092;10.316;75.3393;8.72274;2780.02;5.36806;0;0;0.1;0.01;0;7.89818;0;0;-1-1;-1
800;1208;-64.8778;-79.2584;-37.5102;11.7649;6821.16;7.11443;0;0;3.38093e-10;0.01;0;5.24374;101;0;-1-1;-1
800;1209;0.236144;-17.5813;-61.9592;8.53255;2602.11;5.21407;0;0;0.1;0.01;0;7.40726;0;580;-1-1;-1
800;1210;31.534;-100.903;-51.6587;8.28317;2380.55;5.02398;0;0;0.1;0.01;0;2.75928;0;604;-1-1;-1
800;1211;103.07;29.189;50.9118;11.6528;6627.98;7.04712;0;0;2.51899e-09;0.01;0;3.18181;101;0;-1-1;-1
800;1212;-79.5396;-0.234913;-41.9948;8.76621;2821.78;5.37975;0;0;0.1;0.01;0;6.16117;0;0;-1-1;-1
800;1213;-1.49063;-101.125;47.1856;11.7238;6749.92;7.09181;0;0;2.1638e-10;0.01;0;6.99708;101;592;-1-1;-1
800;1214;-47.2117;27.6674;-63.2283;8.49382;2566.83;5.19593;0;0;0.1;0.01;0;6.79685;0;578;-1-1;-1
800;1215;58.3327;-41.92;-41.1556;2.96177;108.829;2.45254;0;0;4.58202e-08;0.01;0;6.00854;100;0;-1-1;-1
800;1216;-44.6188;98.8783;-32.2502;8.51872;2589.48;5.21976;0;0;0.1;0.01;0;4.78049;0;0;-1-1;-1
800;1217;97.8498;-73.2174;-9.33142;8.48904;2562.51;5.19414;0;0;0.1;0.01;0;2.35457;0;568;-1-1;-1
800;1218;-4.37115;-114.418;32.4114;11.667;6652.2;7.05213;0;0;1.03178e-09;0.01;0;4.40685;101;42;-1-1;-1
800;1219;23.846;-45.9518;45.5485;8.5483;2616.54;5.24211;0;0;0.1;0.01;0;7.34085;0;0;-1-1;-1
800;1220;30.8386;55.0139;-68.2365;8.53265;2602.19;5.23539;0;0;0.1;0.01;0;7.21283;0;608;-1-1;-1
800;1221;12.7582;-15.4455;-31.4446;11.7991;6880.73;7.13863;0;0;8.86292e-11;0.01;0;9.26676;101;44;-1-1;-1
800;1222;-47.6993;-40.5312;41.6;3.52522;183.505;2.9536;0;0;1.20115e-08;0.01;0;4.54671;100;0;-1-1;-1
800;2075;8.6518;-87.3228;-37.3205;8.9687;3021.88;5.52923;0;0;0.1;0.01;0;6.33471;0;0;-1-1;-1
800;1657;77.2123;-44.9225;-67.7093;9.62117;3730.54;5.90787;0;0;0.1;0.01;0;4.05216;0;0;-1-1;-1
800;1225;-20.0421;-56.8978;85.7486;11.3171;6071.5;6.85471;0;0;1.11866e-07;0.01;0;5.87999;101;70;-1-1;-1
800;1226;-43.6624;-23.1792;-59.301;8.23879;2342.49;4.99293;0;0;0.1;0.01;0;7.46093;1;58;-1-1;-1
800;1530;-88.679;-67.653;16.5841;9.81924;3965.72;6.02988;0;0;0.1;0.01;0;5.7706;0;0;-1-1;-1
800;1228;-101.411;62.3868;10.7893;3.28082;147.923;2.85039;0;0;1.28972e-09;0.01;0;3.60234;100;0;-1-1;-1
800;1229;-75.5497;-63.5709;9.10758;8.40294;2485.32;5.13804;0;0;0.1;0.01;0;8.01459;0;562;-1-1;-1
800;1230;-40.0074;86.4237;36.8184;11.5231;6409.16;6.97946;0;0;4.91991e-09;0.01;0;7.11741;101;94;-1-1;-1
800;1664;33.3225;89.5661;39.8006;9.61555;3724.01;5.91398;0;0;0.1;0.01;0;7.51417;0;0;-1-1;-1
800;1232;78.0033;44.0534;22.16;11.5841;6511.48;7.03032;0;0;6.60339e-10;0.01;0;8.91174;101;574;-1-1;-1
800;1794;62.7275;37.5962;-53.0041;9.45732;3543.18;5.81064;0;0;0.1;0.01;0;7.84253;0;0;-1-1;-1
800;1565;-66.5909;74.5681;-39.2271;9.79114;3931.77;6.00567;0;0;0.1;0.01;0;5.6575;0;0;-1-1;-1
800;1235;70.4625;21.1106;-15.2673;8.30637;2400.61;5.05488;0;0;0.1;0.01;0;6.8647;0;74;-1-1;-1
800;1236;-16.2589;1.84217;85.0101;8.34648;2435.56;5.10141;0;0;0.1;0.01;0;6.24532;0;0;-1-1;-1
800;1237;54.3469;-55.1469;65.0103;8.25373;2355.27;5.00535;0;0;0.1;0.01;0;5.67513;0;0;-1-1;-1
800;1238;41.8838;7.15193;-89.0246;11.8763;7016.68;7.15902;0;0;1.02182e-12;0.01;0;7.03437;101;0;-1-1;-1
800;1564;18.6662;-11.132;-44.7001;9.75891;3893.07;5.98045;0;0;0.1;0.01;0;8.54623;0;0;-1-1;-1
800;1240;100.663;-30.0039;-25.021;11.6791;6672.99;7.09129;0;0;2.9042e-11;0.01;0;4.61533;101;100;-1-1;-1
800;1709;42.1461;-66.034;-65.9116;9.5597;3659.49;5.88382;0;0;0.1;0.01;0;6.46159;0;0;-1-1;-1
800;1242;-1.80033;-48.5291;80.2162;9.54715;3645.1;5.58931;0;0;4.19917e-35;0.01;0;7.3614;102;0;-1-1;-1
800;1627;34.0251;32.3014;-24.1066;9.69809;3820.73;5.95071;0;0;0.1;0.01;0;8.47969;0;0;-1-1;-1
800;1244;23.0947;73.8346;-85.4986;11.56;6470.95;7.00482;0;0;1.03178e-09;0.01;0;4.02423;101;92;-1-1;-1
800;1606;35.3702;-0.617696;-60.5796;9.70186;3825.19;5.95065;0;0;0.1;0.01;0;8.8683;0;0;-1-1;-1
800;1246;63.0642;-78.0433;-25.9125;11.8305;6935.88;7.16941;0;0;3.11836e-12;0.01;0;6.59427;101;570;-1-1;-1
800;1247;63.1538;-60.2182;-31.8978;11.505;6378.96;6.98297;0;0;8.25423e-10;0.01;0;8.7254;101;100;-1-1;-1
800;1248;7.77601;-38.7629;-79.9174;8.20908;2317.25;4.97624;0;0;0.1;0.01;0;6.93506;1;106;-1-1;-1
800;1801;-9.96899;68.7564;-54.5585;9.45791;3543.84;5.81997;0;0;0.1;0.01;0;6.144;0;0;-1-1;-1
800;1250;-4.44346;0.514767;-22.6436;8.19562;2305.86;4.97427;0;0;0.1;0.01;0;7.47374;1;108;-1-1;-1
800;1251;44.0155;-53.0034;99.38;8.20946;2317.56;4.98082;0;0;0.1;0.01;0;1.96496;1;562;-1-1;-1
800;1252;-39.4462;30.6279;59.8903;8.20385;2312.82;4.97803;0;0;0.1;0.01;0;6.96887;1;106;-1-1;-1
800;1673;-35.0022;-11.6735;-60.9372;9.62019;3729.4;5.90698;0;0;0.1;0.01;0;6.76524;0;0;-1-1;-1
800;1757;16.9826;-50.7924;-41.1449;9.53934;3636.16;5.84084;0;0;0.1;0.01;0;8.36965;0;0;-1-1;-1
800;1255;-107.283;22.5591;2.00113;8.20083;2310.27;4.96862;0;0;0.1;0.01;0;2.8559;1;116;-1-1;-1
800;1256;-36.9524;113.328;-16.9489;8.17422;2287.85;4.97187;0;0;0.1;0.01;0;3.37795;1;132;-1-1;-1
800;1257;-38.7694;-48.7606;-17.5854;11.5869;6516.16;7.02438;0;0;2.70475e-10;0.01;0;9.15629;101;0;-1-1;-1
800;1258;11.7122;56.2742;42.2513;8.19951;2309.15;4.97431;0;0;0.1;0.01;0;7.25805;1;614;-1-1;-1
800;1259;51.4841;28.497;-12.036;8.19501;2305.35;4.96957;0;0;0.1;0.01;0;6.92821;1;134;-1-1;-1
800;1260;49.6607;-30.1643;31.7653;8.18894;2300.23;4.96854;0;0;0.1;0.01;0;7.11593;1;130;-1-1;-1
800;1261;53.5146;-8.21534;-21.8362;11.5212;6405.99;6.99345;0;0;6.60339e-10;0.01;0;8.91226;101;604;-1-1;-1
800;1262;-27.3452;21.1663;1.04188;11.6476;6619.05;7.05397;0;0;1.48695e-11;0.01;0;10.3767;101;136;-1-1;-1
800;1263;73.5907;71.6915;61.054;8.1576;2273.92;4.9582;0;0;0.1;0.01;0;2.83738;1;134;-1-1;-1
800;1812;22.2449;-52.0902;31.6183;9.44646;3530.99;5.80258;0;0;0.1;0.01;0;8.62093;0;0;-1-1;-1
800;1265;-9.33832;85.1337;54.8613;8.1681;2282.71;4.96496;0;0;0.1;0.01;0;7.47025;1;0;-1-1;-1
800;1266;71.4918;-56.2014;12.6247;11.7898;6864.42;7.13584;0;0;1.27728e-12;0.01;0;8.48103;101;0;-1-1;-1
800;1267;-21.1674;-92.5878;-26.0702;8.18436;2296.38;4.96607;0;0;0.1;0.01;0;6.00837;1;564;-1-1;-1
800;1268;-33.9939;32.6592;106.622;10.2923;4566.93;6.25779;0;0;0.1;0.01;0;4.76392;0;148;-1-1;-1
800;1269;44.1381;-70.2883;0.0893683;8.18414;2296.19;4.96665;0;0;0.1;0.01;0;7.11127;1;616;-1-1;-1
800;1270;33.5551;-25.2417;90.6272;11.4706;6321.85;6.98038;0;0;3.38093e-10;0.01;0;8.16638;101;602;-1-1;-1
800;1271;30.1713;16.4799;-61.2797;11.4736;6326.93;6.98214;0;0;3.38093e-10;0.01;0;9.17047;101;590;-1-1;-1
800;1272;-66.5055;59.2919;67.4407;8.16905;2283.51;4.95439;0;0;0.1;0.01;0;2.1779;1;0;-1-1;-1
800;1273;28.861;37.1619;-81.5776;2.9293;105.288;2.64296;0;0;1.48695e-11;0.01;0;5.03821;100;0;-1-1;-1
800;1274;-47.7005;-88.7138;46.1839;10.2953;4571;6.25916;0;0;0.1;0.01;0;4.8565;0;0;-1-1;-1
800;1275;64.1554;-40.8905;21.0412;11.6506;6624.25;7.09107;0;0;2.9042e-11;0.01;0;8.47824;101;0;-1-1;-1
800;1276;61.8664;52.5672;52.4619;8.16388;2279.18;4.95939;0;0;0.1;0.01;0;6.65407;1;0;-1-1;-1
800;1277;15.2722;-32.4547;-5.37578;11.4468;6282.55;6.97271;0;0;4.22617e-10;0.01;0;9.03566;101;0;-1-1;-1
800;1278;14.3762;32.7864;-57.9902;8.17287;2286.72;4.96619;0;0;0.1;0.01;0;7.05226;1;0;-1-1;-1
800;1279;-18.5868;18.0561;18.8926;8.15238;2269.56;4.95728;0;0;0.1;0.01;0;7.73304;1;0;-1-1;-1
800;1280;-51.4459;68.7443;-69.8562;8.16598;2280.94;4.95723;0;0;0.1;0.01;0;4.91802;1;582;-1-1;-1
800;1281;20.3479;-64.3906;-32.3495;10.2702;4537.55;6.24489;0;0;0.1;0.01;0;8.64752;0;0;-1-1;-1
800;1282;92.0404;-65.7543;-24.473;11.5555;6463.27;7.01504;0;0;1.85869e-11;0.01;0;5.67144;101;0;-1-1;-1
800;1283;63.8176;71.6722;-14.0889;5.85146;839.23;4.03769;0;0;0.000672701;0.01;0;4.84678;100;584;-1-1;-1
800;1284;61.2314;-16.4077;55.0247;10.2687;4535.62;6.25365;0;0;0.1;0.01;0;7.66631;0;0;-1-1;-1
800;1285;-49.5397;-86.532;28.6668;2.77313;89.33;2.51083;0;0;4.87244e-12;0.01;0;4.40679;100;0;-1-1;-1
800;1286;8.95812;9.12868;-23.0796;11.5201;6404.02;6.9872;0;0;3.11836e-12;0.01;0;8.78504;101;564;-1-1;-1
800;1287;18.8129;43.5748;-52.2555;8.1319;2252.5;4.95488;0;0;0.1;0.01;0;7.28559;1;582;-1-1;-1
800;1288;-27.1476;39.4596;80.2771;2.824;94.3372;2.57156;0;0;1.85869e-11;0.01;0;6.50157;100;0;-1-1;-1
800;1289;-35.7692;-32.7816;88.6997;8.1594;2275.43;4.95114;0;0;0.1;0.01;0;5.56458;1;0;-1-1;-1
800;1290;-17.5472;2.30731;17.1105;10.2477;4507.77;6.2324;0;0;0.1;0.01;0;8.55419;0;0;-1-1;-1
800;1291;28.9693;-21.6223;-34.3972;10.2332;4488.76;6.22948;0;0;0.1;0.01;0;6.78661;0;578;-1-1;-1
800;1292;-62.2003;-74.3614;20.975;3.43319;169.504;2.92642;0;0;3.93593e-09;0.01;0;4.20158;100;0;-1-1;-1
800;1293;18.8894;86.5001;-45.4284;10.2448;4503.94;6.23264;0;0;0.1;0.01;0;7.62596;0;0;-1-1;-1
800;1294;-52.0837;-99.0425;-7.35865;10.2573;4520.52;6.23974;0;0;0.1;0.01;0;4.0509;0;0;-1-1;-1
800;1295;19.9979;-37.6024;18.5354;10.2541;4516.31;6.23707;0;0;0.1;0.01;0;8.88979;0;0;-1-1;-1
800;1296;21.6251;45.146;103.423;8.13724;2256.94;4.9524;0;0;0.1;0.01;0;3.39576;1;604;-1-1;-1
800;1297;72.1365;-26.0987;-90.0221;10.2229;4475.14;6.22221;0;0;0.1;0.01;0;3.17148;0;596;-1-1;-1
800;1298;7.81347;-46.1598;-92.9744;10.2339;4489.65;6.22759;0;0;0.1;0.01;0;5.88872;0;0;-1-1;-1
800;1299;37.7775;91.948;-5.18168;10.2124;4461.35;6.22782;0;0;0.1;0.01;0;6.84942;0;0;-1-1;-1
800;1300;2.68215;20.4345;40.3388;10.228;4481.94;6.22346;0;0;0.1;0.01;0;8.55877;0;0;-1-1;-1
800;1301;-54.3425;-13.3413;-43.6574;10.2365;4493.05;6.23308;0;0;0.1;0.01;0;8.19335;0;606;-1-1;-1
800;1302;18.7411;107.601;-31.8834;10.2274;4481.11;6.21811;0;0;0.1;0.01;0;4.04003;0;202;-1-1;-1
800;1303;65.597;14.1481;-43.912;10.2025;4448.5;6.2204;0;0;0.1;0.01;0;8.1944;0;0;-1-1;-1
800;1304;-35.0885;29.3769;-75.281;10.23;4484.51;6.22904;0;0;0.1;0.01;0;8.09508;0;610;-1-1;-1
800;1305;-18.9015;-70.2949;-49.0631;11.2412;5950.09;6.83862;0;0;2.51899e-09;0.01;0;7.45212;101;568;-1-1;-1
800;1306;43.5617;38.874;-105.58;11.3938;6195.75;6.90053;0;0;1.38483e-10;0.01;0;2.95846;101;0;-1-1;-1
800;1307;48.8427;-44.7231;-90.2723;11.5129;6392.12;6.98614;0;0;6.09055e-12;0.01;0;4.53539;101;0;-1-1;-1
800;1308;-46.5102;21.8452;-3.4316;10.2221;4474.1;6.23315;0;0;0.1;0.01;0;9.17155;0;0;-1-1;-1
800;1309;86.4058;66.444;-30.1273;10.2323;4487.56;6.23239;0;0;0.1;0.01;0;4.21199;0;0;-1-1;-1
800;1310;-47.4808;-38.1517;-8.37945;10.2084;4456.2;6.21433;0;0;0.1;0.01;0;7.70767;0;0;-1-1;-1
800;1311;-22.4184;84.6665;40.8288;10.211;4459.59;6.22316;0;0;0.1;0.01;0;6.20164;0;0;-1-1;-1
800;1312;28.7678;69.7178;60.8519;10.2255;4478.65;6.21907;0;0;0.1;0.01;0;7.53039;0;582;-1-1;-1
800;1313;22.6886;-86.4556;18.3778;10.1984;4443.02;6.21204;0;0;0.1;0.01;0;8.64838;0;0;-1-1;-1
