Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1609;-50.3833;-37.3504;-23.8591;9.16284;3222.4;5.6579;0;0;0.1;0.01;0;8.68811;0;0;-1-1;-1
680;1610;106.264;31.0357;19.3815;9.16775;3227.58;5.63457;0;0;0.1;0.01;0;5.75994;0;0;-1-1;-1
680;1611;34.5216;38.4449;32.8523;9.18178;3242.42;5.66272;0;0;0.1;0.01;0;8.22173;0;0;-1-1;-1
680;1612;27.2433;-66.5471;-86.7266;9.1685;3228.37;5.65373;0;0;0.1;0.01;0;4.1369;0;0;-1-1;-1
680;1613;-67.9572;-23.3435;-70.7096;9.17049;3230.47;5.63787;0;0;0.1;0.01;0;4.69092;0;0;-1-1;-1
680;1614;74.0097;-28.7725;27.8209;9.16036;3219.78;5.63749;0;0;0.1;0.01;0;7.64645;0;0;-1-1;-1
680;1615;14.3353;-70.7631;47.2947;9.14539;3204.02;5.64483;0;0;0.1;0.01;0;6.72571;0;0;-1-1;-1
680;1616;23.7893;-20.0899;37.9037;9.16421;3223.85;5.6418;0;0;0.1;0.01;0;7.46475;0;0;-1-1;-1
680;1617;-12.5159;-27.0854;-87.5037;9.17698;3237.34;5.64645;0;0;0.1;0.01;0;7.28743;0;0;-1-1;-1
680;1618;35.2721;-17.4391;-61.4092;9.16307;3222.63;5.65302;0;0;0.1;0.01;0;8.24692;0;0;-1-1;-1
680;1619;27.369;-59.8047;-44.5619;9.15453;3213.63;5.63745;0;0;0.1;0.01;0;8.01508;0;0;-1-1;-1
680;1620;88.6178;28.2964;-47.6978;9.18771;3248.71;5.65623;0;0;0.1;0.01;0;4.38252;0;0;-1-1;-1
680;1621;-13.2562;-31.9756;-10.7774;9.15769;3216.96;5.63414;0;0;0.1;0.01;0;7.73162;0;0;-1-1;-1
680;1622;-22.1684;34.3738;9.18008;9.15916;3218.52;5.61678;0;0;0.1;0.01;0;8.54344;0;0;-1-1;-1
680;1623;-39.0143;-52.7121;-54.8249;9.18094;3241.53;5.63729;0;0;0.1;0.01;0;7.13631;0;0;-1-1;-1
680;1624;-40.9074;-4.66132;-44.2408;9.14819;3206.97;5.63221;0;0;0.1;0.01;0;7.91708;0;0;-1-1;-1
680;1625;-24.4434;21.6756;-86.1565;9.13882;3197.12;5.62397;0;0;0.1;0.01;0;7.22628;0;0;-1-1;-1
680;1626;-65.6033;46.9658;-6.52588;9.13975;3198.09;5.60663;0;0;0.1;0.01;0;7.0526;0;0;-1-1;-1
680;1628;46.2177;-78.6728;-22.8649;9.12735;3185.1;5.61276;0;0;0.1;0.01;0;6.03487;0;0;-1-1;-1
680;1629;6.41995;23.9909;-27.7017;9.12582;3183.5;5.61231;0;0;0.1;0.01;0;8.24484;0;0;-1-1;-1
680;1630;26.2861;79.0603;5.04315;9.12713;3184.87;5.62684;0;0;0.1;0.01;0;7.27966;0;0;-1-1;-1
680;1631;-24.8547;83.5528;54.5956;9.13498;3193.09;5.6084;0;0;0.1;0.01;0;6.33265;0;0;-1-1;-1
680;1632;-27.9333;49.0821;78.393;9.1259;3183.58;5.62302;0;0;0.1;0.01;0;7.22403;0;0;-1-1;-1
680;1633;-49.5876;-55.8743;-71.5955;9.11862;3175.97;5.62589;0;0;0.1;0.01;0;5.56009;0;0;-1-1;-1
680;1634;-78.4562;-25.0125;-17.6971;9.12808;3185.86;5.6029;0;0;0.1;0.01;0;7.59811;0;0;-1-1;-1
680;1635;-107.49;-21.5305;-9.36098;9.14044;3198.83;5.62131;0;0;0.1;0.01;0;4.45541;0;0;-1-1;-1
680;1636;102.994;-53.1541;1.74435;9.11047;3167.45;5.59682;0;0;0.1;0.01;0;2.21276;0;0;-1-1;-1
680;1637;-56.8207;-64.6006;58.5137;9.12309;3180.64;5.63453;0;0;0.1;0.01;0;4.77354;0;0;-1-1;-1
680;1638;-13.3743;89.4702;-61.4111;9.11763;3174.93;5.60464;0;0;0.1;0.01;0;4.29664;0;0;-1-1;-1
680;1639;54.6959;31.9477;-60.7135;9.09816;3154.64;5.60572;0;0;0.1;0.01;0;6.67153;0;0;-1-1;-1
680;1640;11.5338;33.3455;37.774;9.09226;3148.51;5.58901;0;0;0.1;0.01;0;7.89863;0;0;-1-1;-1
680;1641;-30.0002;22.3404;90.9186;9.12992;3187.79;5.59964;0;0;0.1;0.01;0;7.77438;0;0;-1-1;-1
680;1642;-2.51692;-68.7601;-57.2788;9.10059;3157.16;5.60472;0;0;0.1;0.01;0;7.3102;0;0;-1-1;-1
680;1643;-59.8567;-23.0045;-49.8569;9.0913;3147.5;5.61562;0;0;0.1;0.01;0;7.29687;0;0;-1-1;-1
680;1644;-8.84445;-58.5521;-22.464;9.09166;3147.88;5.57998;0;0;0.1;0.01;0;8.33623;0;0;-1-1;-1
680;1645;-59.2256;69.7879;10.2247;9.11338;3170.49;5.60875;0;0;0.1;0.01;0;6.7538;0;0;-1-1;-1
680;1646;32.836;-59.049;25.7057;9.11495;3172.14;5.63866;0;0;0.1;0.01;0;7.93745;0;0;-1-1;-1
680;1647;12.8324;-19.9668;-54.3749;9.10401;3160.72;5.58748;0;0;0.1;0.01;0;8.11401;0;0;-1-1;-1
680;1648;69.6183;64.1497;-38.7423;9.08331;3139.21;5.58419;0;0;0.1;0.01;0;4.29714;0;0;-1-1;-1
680;1649;11.3488;16.1707;60.0805;9.10052;3157.09;5.57268;0;0;0.1;0.01;0;7.79237;0;0;-1-1;-1
680;1650;-31.1735;-0.969347;77.7797;9.07643;3132.09;5.59977;0;0;0.1;0.01;0;7.55285;0;0;-1-1;-1
680;1652;26.3909;-88.6278;-30.5956;9.09631;3152.71;5.58062;0;0;0.1;0.01;0;5.78966;0;0;-1-1;-1
680;1653;40.7957;-9.96262;-7.35591;9.07873;3134.47;5.60659;0;0;0.1;0.01;0;7.48858;0;0;-1-1;-1
680;1654;16.0482;21.3986;10.0268;9.08202;3137.88;5.60269;0;0;0.1;0.01;0;7.38042;0;0;-1-1;-1
680;1655;-21.3022;35.0102;-80.3108;9.06298;3118.19;5.60442;0;0;0.1;0.01;0;6.56246;0;0;-1-1;-1
680;1658;4.76852;82.7757;-39.2854;9.08273;3138.62;5.57097;0;0;0.1;0.01;0;6.45972;0;0;-1-1;-1
680;1659;75.1186;8.19787;-35.8353;9.0755;3131.13;5.58627;0;0;0.1;0.01;0;6.96636;0;0;-1-1;-1
680;1660;78.0148;52.9877;33.4132;9.09543;3151.8;5.58913;0;0;0.1;0.01;0;5.85661;0;0;-1-1;-1
680;1661;64.08;60.1791;41.7695;9.06904;3124.44;5.5867;0;0;0.1;0.01;0;7.81987;0;0;-1-1;-1
680;1662;47.2952;-47.8865;70.8459;9.06598;3121.28;5.56845;0;0;0.1;0.01;0;5.38259;0;0;-1-1;-1
680;1663;-36.3124;-82.2402;-14.9699;9.06909;3124.49;5.58793;0;0;0.1;0.01;0;6.64103;0;0;-1-1;-1
680;1666;50.9958;47.29;-59.2649;9.04019;3094.72;5.54862;0;0;0.1;0.01;0;6.61807;0;0;-1-1;-1
680;1667;8.3175;9.4397;-47.9277;9.06231;3117.49;5.58568;0;0;0.1;0.01;0;8.10552;0;0;-1-1;-1
680;1668;41.1036;-6.09936;44.1509;9.07044;3125.89;5.56512;0;0;0.1;0.01;0;7.17993;0;0;-1-1;-1
680;1669;-81.9162;37.3475;44.8731;9.07885;3134.59;5.58211;0;0;0.1;0.01;0;6.3593;0;0;-1-1;-1
680;1670;41.2225;-31.6972;-10.704;9.06759;3122.94;5.56648;0;0;0.1;0.01;0;8.16546;0;0;-1-1;-1
680;1671;41.1995;73.1026;-14.9784;6.12806;963.958;4.09054;0;0;0.004985;0.01;0;4.11392;100;0;-1-1;-1
680;1672;64.2053;45.1751;34.7835;9.0337;3088.05;5.5654;0;0;0.1;0.01;0;8.14371;0;0;-1-1;-1
680;1674;-6.13064;31.2719;-8.41062;9.0318;3086.11;5.56303;0;0;0.1;0.01;0;8.67726;0;0;-1-1;-1
680;1675;-55.1636;-8.18943;-10.4138;9.03106;3085.36;5.55838;0;0;0.1;0.01;0;7.55451;0;0;-1-1;-1
680;1676;-1.85104;61.5349;40.415;8.99941;3053.02;5.52598;0;0;0.1;0.01;0;7.37691;0;0;-1-1;-1
680;1677;-60.7194;-61.2123;-24.45;9.02362;3077.73;5.55741;0;0;0.1;0.01;0;8.14202;0;0;-1-1;-1
680;1678;64.184;-23.9295;-12.3475;9.02465;3078.79;5.54416;0;0;0.1;0.01;0;7.99399;0;0;-1-1;-1
680;1679;-0.75574;-72.9451;28.1331;8.98748;3040.9;5.5414;0;0;0.1;0.01;0;7.56477;0;0;-1-1;-1
680;1680;-48.4407;-43.8329;49.8019;9.02664;3080.82;5.53662;0;0;0.1;0.01;0;7.28292;0;0;-1-1;-1
680;1681;16.5527;-23.3383;92.9608;9.01138;3065.23;5.54897;0;0;0.1;0.01;0;6.54857;0;0;-1-1;-1
680;1682;3.38235;-97.8803;-39.1508;8.99407;3047.6;5.53707;0;0;0.1;0.01;0;5.98581;0;0;-1-1;-1
680;1683;74.1429;-5.249;14.6817;9.00713;3060.9;5.54504;0;0;0.1;0.01;0;7.88765;0;0;-1-1;-1
680;1684;-44.1713;23.5857;41.7013;8.98163;3034.97;5.52527;0;0;0.1;0.01;0;7.4286;0;0;-1-1;-1
680;1685;-42.653;58.3177;24.4865;8.97186;3025.07;5.53034;0;0;0.1;0.01;0;7.37816;0;0;-1-1;-1
680;1686;-6.33064;-45.9979;28.6513;8.99025;3043.71;5.53004;0;0;0.1;0.01;0;7.5842;0;0;-1-1;-1
680;1687;9.58267;-2.42892;-81.1014;9.00204;3055.71;5.53854;0;0;0.1;0.01;0;7.40941;0;0;-1-1;-1
680;1688;-29.5085;-42.7386;-44.6237;8.9949;3048.44;5.54382;0;0;0.1;0.01;0;8.25951;0;0;-1-1;-1
680;1689;96.4558;8.21902;-15.7691;8.99418;3047.7;5.52957;0;0;0.1;0.01;0;6.89422;0;0;-1-1;-1
680;1690;-4.10338;42.0534;8.56477;9.01069;3064.52;5.54849;0;0;0.1;0.01;0;7.77332;0;0;-1-1;-1
680;1691;-31.7552;25.7486;14.6433;8.97862;3031.92;5.53542;0;0;0.1;0.01;0;8.2854;0;0;-1-1;-1
680;1692;50.1581;-41.6634;-56.2055;8.98683;3040.24;5.5239;0;0;0.1;0.01;0;6.63849;0;0;-1-1;-1
680;1693;30.2732;12.157;-25.035;8.99127;3044.75;5.52928;0;0;0.1;0.01;0;8.16375;0;0;-1-1;-1
680;1694;65.266;-13.9436;-24.0254;9.01036;3064.18;5.52357;0;0;0.1;0.01;0;7.7556;0;0;-1-1;-1
680;1695;-103.285;-34.8261;-2.55358;8.98082;3034.15;5.54905;0;0;0.1;0.01;0;4.77702;0;0;-1-1;-1
680;1696;-62.3644;-87.1905;-14.4099;8.96866;3021.83;5.51802;0;0;0.1;0.01;0;4.86505;0;0;-1-1;-1
680;1697;-4.7972;22.1066;-18.655;8.99657;3050.14;5.53583;0;0;0.1;0.01;0;8.23023;0;0;-1-1;-1
680;1698;-48.3594;96.2826;28.4298;8.99543;3048.98;5.52809;0;0;0.1;0.01;0;4.25744;0;0;-1-1;-1
680;1699;-10.979;32.5109;19.2712;8.98223;3035.58;5.525;0;0;0.1;0.01;0;8.49025;0;0;-1-1;-1
680;1700;38.2205;46.677;67.8784;9.01057;3064.4;5.52828;0;0;0.1;0.01;0;6.86114;0;0;-1-1;-1
680;1701;-7.45439;28.6853;-33.1964;8.97006;3023.25;5.54142;0;0;0.1;0.01;0;8.31743;0;0;-1-1;-1
680;1702;-40.1689;-16.2022;-7.38453;8.97313;3026.36;5.51566;0;0;0.1;0.01;0;8.51979;0;0;-1-1;-1
680;1703;91.0795;13.8423;-3.375;8.96186;3014.97;5.51905;0;0;0.1;0.01;0;7.64986;0;0;-1-1;-1
680;1704;30.7573;73.5186;28.569;8.97478;3028.03;5.52039;0;0;0.1;0.01;0;7.30312;0;0;-1-1;-1
680;1705;-56.2112;-33.0471;79.5164;8.98357;3036.93;5.52869;0;0;0.1;0.01;0;6.53949;0;0;-1-1;-1
680;1706;-34.8257;-46.3084;83.8561;8.96802;3021.2;5.50714;0;0;0.1;0.01;0;6.69023;0;0;-1-1;-1
680;1707;10.6556;42.1918;-73.0903;8.97462;3027.87;5.5234;0;0;0.1;0.01;0;6.70947;0;0;-1-1;-1
680;1711;-18.8619;35.2134;66.7763;8.96899;3022.17;5.53402;0;0;0.1;0.01;0;6.88106;0;0;-1-1;-1
680;1712;-26.9479;13.0637;80.3881;8.92716;2980.08;5.48445;0;0;0.1;0.01;0;7.8574;0;0;-1-1;-1
680;1713;-55.924;34.4184;-21.5377;8.94758;3000.58;5.51968;0;0;0.1;0.01;0;7.57941;0;0;-1-1;-1
680;1714;90.1761;-15.7694;-29.4053;8.93825;2991.2;5.49689;0;0;0.1;0.01;0;6.23326;0;0;-1-1;-1
680;1715;-75.9405;7.56973;47.8732;8.95903;3012.12;5.51551;0;0;0.1;0.01;0;6.99942;0;0;-1-1;-1
680;1716;-76.2734;-20.124;72.6231;8.91878;2971.7;5.47466;0;0;0.1;0.01;0;4.59518;0;0;-1-1;-1
680;1717;17.7547;4.20652;-59.709;8.93393;2986.87;5.50933;0;0;0.1;0.01;0;8.51882;0;0;-1-1;-1
680;1718;35.2685;57.849;-42.0532;8.94744;3000.44;5.52063;0;0;0.1;0.01;0;7.18042;0;0;-1-1;-1
680;1719;-38.6042;-86.8033;-28.7023;8.93151;2984.44;5.51638;0;0;0.1;0.01;0;5.99499;0;0;-1-1;-1
680;1720;-78.6281;64.737;-16.7775;8.93675;2989.69;5.48734;0;0;0.1;0.01;0;5.16368;0;0;-1-1;-1
680;1721;54.9225;77.4354;7.11341;8.93869;2991.65;5.51479;0;0;0.1;0.01;0;6.88493;0;0;-1-1;-1
680;1722;15.2068;93.4913;18.7462;8.93129;2984.22;5.49792;0;0;0.1;0.01;0;6.86043;0;0;-1-1;-1
680;1723;43.3167;-28.2871;-54.8461;8.9321;2985.03;5.51453;0;0;0.1;0.01;0;7.0354;0;0;-1-1;-1
680;1724;52.3585;19.3144;-52.7761;8.92632;2979.24;5.49832;0;0;0.1;0.01;0;8.21075;0;0;-1-1;-1
680;1725;-27.248;36.9974;-16.2956;8.92033;2973.25;5.49535;0;0;0.1;0.01;0;7.92266;0;0;-1-1;-1
680;1726;24.6854;28.1158;35.9069;8.93563;2988.58;5.50574;0;0;0.1;0.01;0;7.68169;0;0;-1-1;-1
680;1727;70.5136;-75.6922;24.7223;8.94547;2998.46;5.50179;0;0;0.1;0.01;0;4.30649;0;0;-1-1;-1
680;1728;-4.02396;-59.3421;36.6464;8.9447;2997.69;5.49225;0;0;0.1;0.01;0;7.30103;0;0;-1-1;-1
680;1730;-31.3453;65.9895;15.9868;8.90242;2955.38;5.4979;0;0;0.1;0.01;0;7.44616;0;0;-1-1;-1
680;1731;-88.5427;-2.56371;32.7607;8.92919;2982.12;5.49527;0;0;0.1;0.01;0;7.15519;0;0;-1-1;-1
680;1732;9.43322;-17.4525;39.2445;8.89911;2952.08;5.47704;0;0;0.1;0.01;0;8.43399;0;0;-1-1;-1
680;1733;36.4572;5.17362;25.5359;8.91764;2970.56;5.47054;0;0;0.1;0.01;0;7.74877;0;0;-1-1;-1
680;1734;71.694;70.6707;33.886;8.94177;2994.74;5.48873;0;0;0.1;0.01;0;6.19341;0;0;-1-1;-1
680;1735;95.4591;29.4621;30.1115;8.92027;2973.19;5.47703;0;0;0.1;0.01;0;6.39475;0;0;-1-1;-1
680;1736;-30.6129;-81.6427;51.2454;8.93046;2983.39;5.46524;0;0;0.1;0.01;0;6.52062;0;0;-1-1;-1
680;1737;-47.5969;7.7386;-90.0034;8.88025;2933.35;5.47459;0;0;0.1;0.01;0;5.67028;0;0;-1-1;-1
680;1738;73.9864;-66.9172;-33.5911;8.91889;2971.81;5.48009;0;0;0.1;0.01;0;6.60063;0;0;-1-1;-1
680;1739;-51.0195;-51.1814;11.9124;8.92825;2981.18;5.50311;0;0;0.1;0.01;0;7.08328;0;0;-1-1;-1
680;1740;98.8924;5.14043;12.1193;8.90871;2961.64;5.46903;0;0;0.1;0.01;0;5.20932;0;0;-1-1;-1
680;1741;-15.3907;18.8386;66.8338;8.88474;2937.8;5.45442;0;0;0.1;0.01;0;7.4063;0;0;-1-1;-1
680;1742;-13.5645;12.6698;-80.9958;8.91584;2968.77;5.48453;0;0;0.1;0.01;0;7.65633;0;0;-1-1;-1
680;1743;-19.6374;-51.9514;-37.6128;8.9068;2959.75;5.47945;0;0;0.1;0.01;0;7.34186;0;0;-1-1;-1
680;1744;30.518;-8.73275;3.27034;8.8893;2942.33;5.46185;0;0;0.1;0.01;0;7.85892;0;0;-1-1;-1
680;1745;-90.1731;10.2839;4.90249;8.90662;2959.56;5.47211;0;0;0.1;0.01;0;6.41584;0;0;-1-1;-1
680;1746;24.8615;60.3739;21.731;8.88806;2941.1;5.47736;0;0;0.1;0.01;0;6.52331;0;0;-1-1;-1
680;1747;78.5515;62.3913;21.0337;8.89476;2947.76;5.45459;0;0;0.1;0.01;0;6.98518;0;0;-1-1;-1
680;1748;69.0257;13.2705;30.9283;8.88026;2933.37;5.45395;0;0;0.1;0.01;0;7.73605;0;0;-1-1;-1
680;1749;-25.934;57.6459;46.8575;8.89528;2948.28;5.47897;0;0;0.1;0.01;0;7.12722;0;0;-1-1;-1
680;1750;20.1712;52.3522;52.8768;8.88698;2940.02;5.47105;0;0;0.1;0.01;0;7.44179;0;0;-1-1;-1
680;1753;62.7475;24.8277;-30.9517;8.89413;2947.13;5.47414;0;0;0.1;0.01;0;7.27479;0;0;-1-1;-1
680;1754;-45.3715;14.5258;22.9869;8.86311;2916.4;5.45768;0;0;0.1;0.01;0;7.79416;0;0;-1-1;-1
680;1755;3.89528;-27.719;56.9051;8.88358;2936.66;5.44628;0;0;0.1;0.01;0;7.65714;0;0;-1-1;-1
680;1758;-20.8529;-67.5616;-2.79954;8.87194;2925.13;5.46533;0;0;0.1;0.01;0;6.97483;0;0;-1-1;-1
680;1759;75.0589;-53.2895;-28.8688;8.85184;2905.29;5.45993;0;0;0.1;0.01;0;6.90033;0;0;-1-1;-1
680;1760;-39.9108;44.3826;27.3916;8.84942;2902.9;5.4677;0;0;0.1;0.01;0;6.7919;0;0;-1-1;-1
680;1761;5.26067;5.38196;29.7067;8.8637;2916.99;5.44163;0;0;0.1;0.01;0;8.3804;0;0;-1-1;-1
680;1762;-43.8968;-60.832;-85.3118;8.83857;2892.25;5.45725;0;0;0.1;0.01;0;3.93127;0;0;-1-1;-1
680;1763;39.5586;21.9333;-45.6754;8.85357;2906.99;5.43566;0;0;0.1;0.01;0;8.47465;0;0;-1-1;-1
680;1764;-39.4818;-2.70276;12.8972;8.84874;2902.23;5.4484;0;0;0.1;0.01;0;7.90479;0;0;-1-1;-1
680;1765;-74.7672;-53.0786;21.78;8.84819;2901.69;5.43008;0;0;0.1;0.01;0;7.08402;0;0;-1-1;-1
680;1766;-52.2636;-11.0969;12.7905;8.84214;2895.75;5.45569;0;0;0.1;0.01;0;7.95056;0;0;-1-1;-1
680;1767;-19.9617;8.86707;32.2503;8.84797;2901.48;5.4453;0;0;0.1;0.01;0;8.54822;0;0;-1-1;-1
680;1768;-56.6568;-25.9572;94.0708;8.82867;2882.53;5.43693;0;0;0.1;0.01;0;3.20328;0;0;-1-1;-1
680;1769;10.6263;-56.7532;77.8953;8.8374;2891.09;5.44536;0;0;0.1;0.01;0;6.44693;0;0;-1-1;-1
680;1772;36.478;85.8985;-43.1114;8.82874;2882.6;5.44929;0;0;0.1;0.01;0;4.8703;0;0;-1-1;-1
680;1773;-84.8943;-80.5404;-3.48461;8.82126;2875.28;5.4427;0;0;0.1;0.01;0;3.92646;0;0;-1-1;-1
680;1774;-22.0181;69.5717;-22.235;8.83118;2884.99;5.43727;0;0;0.1;0.01;0;7.92393;0;0;-1-1;-1
680;1775;-77.4709;-75.6817;8.20284;8.8199;2873.95;5.43962;0;0;0.1;0.01;0;5.85342;0;0;-1-1;-1
680;1776;-48.9422;-80.149;17.3898;8.82228;2876.28;5.44219;0;0;0.1;0.01;0;6.91242;0;0;-1-1;-1
680;1777;-73.8628;-3.28803;35.5825;8.83032;2884.16;5.44117;0;0;0.1;0.01;0;7.51926;0;0;-1-1;-1
680;1778;79.6909;-65.1942;31.4915;8.82934;2883.19;5.42263;0;0;0.1;0.01;0;4.1098;0;0;-1-1;-1
680;1779;-69.3884;-65.1169;48.8953;8.83029;2884.12;5.44081;0;0;0.1;0.01;0;4.74678;0;0;-1-1;-1
680;1780;15.6664;11.3839;-84.6888;8.83916;2892.82;5.45285;0;0;0.1;0.01;0;7.50803;0;0;-1-1;-1
680;1781;12.2312;31.7925;-93.0783;8.84291;2896.51;5.41846;0;0;0.1;0.01;0;4.15469;0;0;-1-1;-1
680;1782;-2.48024;-61.5782;-71.245;8.83919;2892.85;5.43177;0;0;0.1;0.01;0;6.58033;0;0;-1-1;-1
680;1783;-70.1115;-42.6714;-65.9166;8.85276;2906.19;5.43509;0;0;0.1;0.01;0;3.03934;0;0;-1-1;-1
680;1784;27.6307;-57.2454;-58.7866;8.84209;2895.7;5.44296;0;0;0.1;0.01;0;7.49257;0;0;-1-1;-1
680;1785;-21.857;-52.1045;-23.3146;8.81519;2869.35;5.42197;0;0;0.1;0.01;0;7.283;0;0;-1-1;-1
680;1786;-55.4953;-36.7985;13.9621;8.81482;2868.99;5.42619;0;0;0.1;0.01;0;6.99318;0;0;-1-1;-1
680;1787;36.9226;-27.1462;66.0298;8.81163;2865.87;5.43128;0;0;0.1;0.01;0;6.21577;0;0;-1-1;-1
680;1788;71.5442;-54.7368;-42.9135;8.82626;2880.17;5.41012;0;0;0.1;0.01;0;5.73068;0;0;-1-1;-1
680;1789;-57.9919;-57.4188;1.62663;8.81667;2870.8;5.40406;0;0;0.1;0.01;0;6.9194;0;0;-1-1;-1
680;1790;-45.2818;68.3776;14.298;8.81563;2869.78;5.43168;0;0;0.1;0.01;0;7.32837;0;0;-1-1;-1
680;1791;-4.79258;-18.5035;19.6341;8.79827;2852.86;5.42454;0;0;0.1;0.01;0;7.73374;0;0;-1-1;-1
680;1792;37.6125;5.4534;79.7296;8.83183;2885.63;5.44099;0;0;0.1;0.01;0;7.55752;0;0;-1-1;-1
680;1793;-22.5068;-33.5628;-77.7356;8.80514;2859.55;5.41356;0;0;0.1;0.01;0;7.28064;0;0;-1-1;-1
680;1795;-45.7214;11.5595;-17.9055;8.79275;2847.49;5.40638;0;0;0.1;0.01;0;6.80681;0;0;-1-1;-1
680;1796;-90.0147;1.48106;-8.35326;8.8016;2856.1;5.41037;0;0;0.1;0.01;0;7.07495;0;0;-1-1;-1
680;1797;-32.1482;-48.3564;24.9181;8.78718;2842.08;5.39933;0;0;0.1;0.01;0;7.33976;0;0;-1-1;-1
680;1798;36.5951;-86.7923;48.08;8.82497;2878.91;5.41029;0;0;0.1;0.01;0;6.22609;0;0;-1-1;-1
680;1799;25.0598;53.0397;67.3182;8.78059;2835.69;5.39925;0;0;0.1;0.01;0;7.09054;0;0;-1-1;-1
680;1800;43.4509;-14.3541;71.9806;8.81031;2864.59;5.41323;0;0;0.1;0.01;0;7.18284;0;0;-1-1;-1
680;1802;7.29255;11.712;4.01646;8.78869;2843.55;5.41765;0;0;0.1;0.01;0;8.27639;0;0;-1-1;-1
680;1803;-65.0378;5.84818;25.5834;8.77987;2835;5.40501;0;0;0.1;0.01;0;8.25688;0;0;-1-1;-1
680;1804;59.5496;23.0154;38.3157;8.77457;2829.87;5.40508;0;0;0.1;0.01;0;7.38661;0;0;-1-1;-1
680;1805;-59.4306;2.90042;52.2905;8.76869;2824.18;5.42267;0;0;0.1;0.01;0;7.11579;0;0;-1-1;-1
680;1808;-15.4946;39.8469;49.0551;8.78879;2843.65;5.39072;0;0;0.1;0.01;0;7.13756;0;0;-1-1;-1
680;1809;-23.2476;26.595;77.6502;8.78152;2836.6;5.40266;0;0;0.1;0.01;0;7.54314;0;0;-1-1;-1
680;1810;17.2785;20.1183;-71.8997;8.78858;2843.44;5.39644;0;0;0.1;0.01;0;7.99992;0;0;-1-1;-1
680;1813;-43.9812;-73.0789;55.1017;8.75104;2807.16;5.3842;0;0;0.1;0.01;0;4.8258;0;0;-1-1;-1
680;1814;-17.3679;-90.742;46.9249;8.77993;2835.06;5.38685;0;0;0.1;0.01;0;6.13418;0;0;-1-1;-1
680;1815;47.3052;-75.8444;46.1745;8.73603;2792.75;5.36105;0;0;0.1;0.01;0;5.54862;0;0;-1-1;-1
680;1816;-71.2094;2.53645;61.4919;8.72142;2778.76;5.3729;0;0;0.1;0.01;0;6.63107;0;0;-1-1;-1
680;1817;59.9536;1.05151;57.9919;8.73776;2794.41;5.37896;0;0;0.1;0.01;0;6.43936;0;0;-1-1;-1
680;1818;0.0238806;8.71522;76.1742;8.7751;2830.38;5.38054;0;0;0.1;0.01;0;7.63008;0;0;-1-1;-1
680;1819;8.50793;-46.5279;89.911;8.75088;2807.01;5.37789;0;0;0.1;0.01;0;7.08722;0;0;-1-1;-1
680;1820;4.81205;-12.2631;-90.4479;8.75873;2814.57;5.38593;0;0;0.1;0.01;0;5.47604;0;0;-1-1;-1
680;1821;27.6606;19.4065;-83.8722;8.75074;2806.87;5.37758;0;0;0.1;0.01;0;6.80452;0;0;-1-1;-1
680;1822;-43.8557;42.4429;-62.6232;8.77216;2827.53;5.39166;0;0;0.1;0.01;0;7.2106;0;0;-1-1;-1
680;1823;49.5401;-68.8149;-36.3918;8.74911;2805.31;5.38753;0;0;0.1;0.01;0;6.67805;0;0;-1-1;-1
680;1824;16.0892;-30.1783;-23.2098;8.75207;2808.15;5.37385;0;0;0.1;0.01;0;7.51926;0;0;-1-1;-1
680;1825;12.7474;-93.9256;9.90421;8.76339;2819.07;5.38867;0;0;0.1;0.01;0;7.35661;0;0;-1-1;-1
680;1826;44.8525;-59.1609;-1.12635;8.75343;2809.46;5.38583;0;0;0.1;0.01;0;6.96736;0;0;-1-1;-1
680;1827;-40.1494;-25.3452;32.7945;8.75315;2809.19;5.39253;0;0;0.1;0.01;0;7.26741;0;0;-1-1;-1
680;1829;-49.6227;-29.355;2.52039;8.74375;2800.16;5.36796;0;0;0.1;0.01;0;6.62876;0;0;-1-1;-1
680;1830;11.0908;-1.67142;78.0364;8.75282;2808.87;5.37645;0;0;0.1;0.01;0;7.79522;0;0;-1-1;-1
680;1832;41.9965;20.8303;-31.5862;8.73664;2793.33;5.36765;0;0;0.1;0.01;0;7.94338;0;0;-1-1;-1
680;1833;78.126;-3.85579;-25.6714;8.75405;2810.06;5.38398;0;0;0.1;0.01;0;6.91115;0;0;-1-1;-1
680;1834;77.2789;-1.03898;29.5919;8.74954;2805.72;5.37617;0;0;0.1;0.01;0;6.96494;0;0;-1-1;-1
680;1835;-28.7618;-71.0496;41.404;8.73598;2792.7;5.36262;0;0;0.1;0.01;0;6.97426;0;0;-1-1;-1
680;1836;14.2809;-94.9541;57.1706;8.74497;2801.32;5.36696;0;0;0.1;0.01;0;3.39911;0;0;-1-1;-1
680;1837;56.2877;-63.6451;42.9659;8.74719;2803.46;5.34771;0;0;0.1;0.01;0;5.90916;0;0;-1-1;-1
680;1838;-48.6345;39.4385;-48.3594;8.73439;2791.17;5.37473;0;0;0.1;0.01;0;6.81472;0;0;-1-1;-1
680;1839;44.4244;-91.2169;-55.6241;8.73911;2795.7;5.35996;0;0;0.1;0.01;0;2.66507;0;0;-1-1;-1
680;1841;-64.8931;72.2184;43.4532;8.72526;2782.42;5.36657;0;0;0.1;0.01;0;2.67758;0;0;-1-1;-1
