Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;621;38.9589;-23.2646;3.3508;10.1497;4379.76;6.15409;0;0;0.1;0.01;0;7.60276;0;0;-1-1;-1
280;622;38.7144;-6.29381;3.79367;10.0764;4285.54;6.12628;0;0;0.1;0.01;0;7.35887;0;0;-1-1;-1
280;623;33.5665;1.05771;11.686;3.10181;125.007;2.71001;0;0;6.60339e-10;0.01;0;6.13444;100;0;-1-1;-1
280;624;38.6813;20.4281;-2.57669;8.19883;2308.58;4.94716;0;0;0.1;0.01;0;6.46526;1;0;-1-1;-1
280;625;38.8756;43.5633;4.47232;9.35132;3425.37;5.72664;0;0;0.1;0.01;0;7.35583;0;0;-1-1;-1
280;626;45.3396;63.6138;8.78169;3.20427;137.808;2.65072;0;0;7.15941e-08;0.01;0;5.53359;100;0;-1-1;-1
280;627;38.4679;72.1608;7.26399;9.33384;3406.2;5.73765;0;0;0.1;0.01;0;7.71528;0;0;-1-1;-1
280;628;53.1352;-74.8403;6.71794;9.51719;3610.89;5.81855;0;0;0.1;0.01;0;5.00044;0;0;-1-1;-1
280;629;48.1727;-64.6783;6.05671;3.35515;158.207;2.82761;0;0;2.51899e-09;0.01;0;5.59944;100;0;-1-1;-1
280;630;55.9268;-61.3214;0.0845663;8.55218;2620.11;5.21893;0;0;0.1;0.01;0;6.08024;0;82;-1-1;-1
280;631;53.3098;-32.1322;4.61761;9.5747;3676.75;5.86876;0;0;0.1;0.01;0;7.97785;0;0;-1-1;-1
280;632;54.2332;-14.1319;2.36036;9.78702;3926.81;5.98077;0;0;0.1;0.01;0;7.0534;0;0;-1-1;-1
280;633;52.9875;2.41946;4.2259;9.75126;3883.92;5.9797;0;0;0.1;0.01;0;7.07693;0;0;-1-1;-1
280;634;53.2142;19.4946;4.792;10.1085;4326.62;6.13554;0;0;0.1;0.01;0;7.77329;0;0;-1-1;-1
280;635;54.3225;36.6449;7.32827;10.234;4489.82;6.20349;0;0;0.1;0.01;0;7.51793;0;60;-1-1;-1
280;636;56.3128;52.7668;4.47766;9.52749;3622.63;5.83417;0;0;0.1;0.01;0;7.44371;0;0;-1-1;-1
280;637;54.0481;68.955;2.99931;9.95807;4136.33;6.0795;0;0;0.1;0.01;0;6.49407;0;0;-1-1;-1
280;638;81.8256;-62.4155;5.93478;8.16977;2284.11;4.93699;0;0;0.1;0.01;0;2.70353;1;0;-1-1;-1
280;639;67.5938;-42.049;6.24096;10.1881;4429.61;6.17344;0;0;0.1;0.01;0;7.76759;0;0;-1-1;-1
280;640;67.9536;-24.8427;4.74236;9.75543;3888.91;5.98314;0;0;0.1;0.01;0;7.81507;0;0;-1-1;-1
280;641;72.329;-14.5435;5.03135;2.90878;103.091;2.50887;0;0;6.60339e-10;0.01;0;4.80552;100;0;-1-1;-1
280;642;68.1292;6.19289;5.02772;9.3059;3375.7;5.71049;0;0;0.1;0.01;0;6.63647;0;0;-1-1;-1
280;643;69.5026;30.1661;0.741419;9.63913;3751.47;5.91051;0;0;0.1;0.01;0;7.2761;0;0;-1-1;-1
280;644;71.1322;45.9756;6.55654;10.0939;4307.9;6.12859;0;0;0.1;0.01;0;7.59308;0;0;-1-1;-1
280;645;70.0442;63.5525;5.74408;10.2353;4491.43;6.20021;0;0;0.1;0.01;0;4.18315;0;66;-1-1;-1
280;646;86.3889;-47.6823;3.44478;9.98444;4169.26;6.09299;0;0;0.1;0.01;0;3.19274;0;0;-1-1;-1
280;647;90.4994;-34.0176;-7.87293;9.29613;3365.08;5.71702;0;0;0.1;0.01;0;5.19161;0;0;-1-1;-1
280;648;83.5923;-16.5361;2.92324;10.1647;4399.22;6.1607;0;0;0.1;0.01;0;8.00991;0;0;-1-1;-1
280;649;83.0554;0.339742;3.45464;10.0102;4201.64;6.09437;0;0;0.1;0.01;0;7.5181;0;0;-1-1;-1
280;650;81.5299;17.0899;2.72972;9.98426;4169.04;6.08495;0;0;0.1;0.01;0;7.45778;0;0;-1-1;-1
280;651;84.0152;38.1329;-0.209451;9.27487;3342.04;5.68483;0;0;0.1;0.01;0;6.95182;0;0;-1-1;-1
280;652;87.9178;58.0145;17.6482;8.18808;2299.51;4.94574;0;0;0.1;0.01;0;2.25927;1;0;-1-1;-1
280;653;111.538;-19.8518;0.841411;9.28442;3352.38;5.70744;0;0;0.1;0.01;0;1.99944;0;0;-1-1;-1
280;654;99.0359;-9.00467;4.03201;10.0474;4248.66;6.1079;0;0;0.1;0.01;0;5.32812;0;0;-1-1;-1
280;655;98.7268;8.03638;0.26261;10.1564;4388.39;6.16129;0;0;0.1;0.01;0;3.73271;0;22;-1-1;-1
280;656;105.756;32.2357;7.6852;8.20275;2311.89;4.95582;0;0;0.1;0.01;0;1.97622;1;80;-1-1;-1
280;657;-99.9798;-43.0114;12.5015;8.20071;2310.16;4.95626;0;0;0.1;0.01;0;0.674896;1;42;-1-1;-1
280;658;-88.9736;-22.1481;19.6004;10.0827;4293.56;6.12425;0;0;0.1;0.01;0;3.85753;0;0;-1-1;-1
280;659;-90.1924;-2.0425;27.2144;8.16469;2279.85;4.93802;0;0;0.1;0.01;0;4.20835;1;78;-1-1;-1
280;660;-91.0756;13.0388;22.1326;10.0863;4298.15;6.12967;0;0;0.1;0.01;0;5.37835;0;0;-1-1;-1
280;661;-88.8963;28.3505;15.3239;9.45069;3535.73;5.78655;0;0;0.1;0.01;0;4.71111;0;0;-1-1;-1
280;662;-88.7032;45.1785;16.6537;9.82506;3972.77;5.99271;0;0;0.1;0.01;0;3.86917;0;0;-1-1;-1
280;663;-76.5738;-65.8213;16.0725;10.1065;4324.03;6.13635;0;0;0.1;0.01;0;3.61553;0;0;-1-1;-1
280;664;-71.031;-47.6953;19.5049;9.9424;4116.82;6.05515;0;0;0.1;0.01;0;5.57579;0;0;-1-1;-1
280;665;-74.592;-31.3889;18.3808;9.65073;3765.04;5.91333;0;0;0.1;0.01;0;7.35966;0;0;-1-1;-1
280;666;-73.311;-7.83137;20.6075;8.1643;2279.53;4.93953;0;0;0.1;0.01;0;5.31368;1;0;-1-1;-1
280;667;-80.1848;-0.86041;24.5555;3.20615;138.051;2.7586;0;0;1.28972e-09;0.01;0;5.11696;100;56;-1-1;-1
280;668;-74.7515;18.4828;17.1532;10.1846;4425.06;6.17811;0;0;0.1;0.01;0;6.75611;0;0;-1-1;-1
280;669;-74.7738;35.526;18.7933;9.84513;3997.17;6.0018;0;0;0.1;0.01;0;7.55128;0;0;-1-1;-1
280;670;-73.5127;51.7065;16.7516;9.66215;3778.42;5.91666;0;0;0.1;0.01;0;6.36266;0;0;-1-1;-1
280;671;-66.2231;-73.7328;26.4869;8.28897;2385.56;5.02873;0;0;0.1;0.01;0;4.06943;0;44;-1-1;-1
280;672;-60.2613;-61.0392;18.4139;10.106;4323.47;6.13704;0;0;0.1;0.01;0;8.16924;0;0;-1-1;-1
280;673;-67.889;-46.0362;7.99979;2.61376;74.7971;2.24903;0;0;1.03178e-09;0.01;0;5.17691;100;0;-1-1;-1
280;674;-59.2166;-23.8281;17.7001;9.90622;4072.04;6.03339;0;0;0.1;0.01;0;7.11054;0;0;-1-1;-1
280;675;-59.0099;-0.125418;9.75032;8.18689;2298.51;4.9485;0;0;0.1;0.01;0;5.89668;1;66;-1-1;-1
280;676;-58.6233;11.2784;18.0114;9.82614;3974.09;6.00129;0;0;0.1;0.01;0;6.91912;0;0;-1-1;-1
280;677;-58.8443;28.3859;17.3245;11.3227;6080.52;6.81451;0;0;1.38483e-10;0.01;0;8.65809;101;0;-1-1;-1
280;678;-58.0399;45.6338;17.8038;9.63992;3752.39;5.9003;0;0;0.1;0.01;0;8.39233;0;0;-1-1;-1
280;679;-60.3497;62.0962;15.9927;9.80929;3953.67;5.99244;0;0;0.1;0.01;0;6.3351;0;0;-1-1;-1
280;680;-60.0219;79.008;15.8941;10.1657;4400.54;6.16063;0;0;0.1;0.01;0;3.19266;0;50;-1-1;-1
280;681;-43.6382;-85.5652;18.2288;10.1698;4405.78;6.16144;0;0;0.1;0.01;0;4.69766;0;0;-1-1;-1
280;682;-44.3779;-67.5233;18.342;9.91537;4083.34;6.03458;0;0;0.1;0.01;0;7.3943;0;0;-1-1;-1
280;683;-46.0753;-49.9996;18.7648;9.97227;4154.04;6.06874;0;0;0.1;0.01;0;7.06812;0;0;-1-1;-1
280;684;-44.8503;-33.4334;17.9517;10.1398;4366.97;6.1527;0;0;0.1;0.01;0;6.74106;0;64;-1-1;-1
280;685;-44.0357;-15.7666;17.3849;9.63672;3748.66;5.90608;0;0;0.1;0.01;0;7.73947;0;0;-1-1;-1
280;686;-44.7882;0.724167;17.7275;9.8712;4029.01;6.0276;0;0;0.1;0.01;0;8.09279;0;0;-1-1;-1
280;687;-43.8468;18.6824;19.2089;9.84984;4002.91;6.01928;0;0;0.1;0.01;0;8.25272;0;0;-1-1;-1
280;688;-43.1221;36.1319;17.8093;9.89975;4064.07;6.04555;0;0;0.1;0.01;0;8.30222;0;0;-1-1;-1
280;689;-43.6993;52.5107;14.8096;9.90334;4068.5;6.04549;0;0;0.1;0.01;0;7.08612;0;0;-1-1;-1
280;690;-46.1314;68.8761;18.042;9.03569;3090.1;5.54704;0;0;0.1;0.01;0;6.31748;0;0;-1-1;-1
280;691;-45.2633;87.4189;18.9356;9.92517;4095.46;6.04622;0;0;0.1;0.01;0;3.74456;0;0;-1-1;-1
280;692;-27.3974;-94.2885;17.7611;9.32043;3391.53;5.72909;0;0;0.1;0.01;0;4.92193;0;0;-1-1;-1
280;693;-29.3965;-80.9838;19.0865;8.13978;2259.05;4.92692;0;0;0.1;0.01;0;6.41694;1;0;-1-1;-1
280;694;-30.5261;-57.194;18.8321;9.67539;3793.97;5.92829;0;0;0.1;0.01;0;8.05298;0;0;-1-1;-1
280;695;-29.3847;-41.588;19.6593;9.88723;4048.67;6.03681;0;0;0.1;0.01;0;8.34318;0;0;-1-1;-1
280;696;-29.3843;-25.4009;16.3479;10.1598;4392.84;6.16529;0;0;0.1;0.01;0;7.25029;0;70;-1-1;-1
280;697;-27.2911;-7.6762;17.8588;10.0435;4243.7;6.11977;0;0;0.1;0.01;0;7.61243;0;0;-1-1;-1
280;698;-30.3086;9.69671;18.0235;10.1508;4381.12;6.15806;0;0;0.1;0.01;0;7.32481;0;66;-1-1;-1
280;699;-28.4339;26.5737;16.8073;9.95635;4134.17;6.04439;0;0;0.1;0.01;0;7.23882;0;0;-1-1;-1
280;700;-27.421;45.4973;18.0769;10.1536;4384.73;6.16248;0;0;0.1;0.01;0;7.46239;0;0;-1-1;-1
280;701;-30.7129;62.8904;17.1878;9.93627;4109.21;6.05196;0;0;0.1;0.01;0;6.92475;0;0;-1-1;-1
280;702;-26.2983;90.9701;18.8547;11.7256;6752.9;7.02203;0;0;5.28271e-10;0.01;0;5.26966;101;70;-1-1;-1
280;703;-14.1106;-82.647;16.4684;10.2342;4490.03;6.19584;0;0;0.1;0.01;0;7.55758;0;0;-1-1;-1
280;704;-14.417;-65.0147;16.8982;9.70165;3824.95;5.95609;0;0;0.1;0.01;0;7.09248;0;0;-1-1;-1
280;705;-15.2089;-49.8777;16.9664;10.2385;4495.74;6.19226;0;0;0.1;0.01;0;7.18189;0;50;-1-1;-1
280;706;-13.3417;-33.3024;17.6423;9.77637;3914.01;5.97694;0;0;0.1;0.01;0;7.302;0;0;-1-1;-1
280;707;-12.2475;-18.2167;18.6999;2.8908;101.191;2.58524;0;0;2.32336e-11;0.01;0;4.14374;100;66;-1-1;-1
280;708;-3.49988;8.29054;13.6818;8.30597;2400.27;5.03834;0;0;0.1;0.01;0;6.51567;0;68;-1-1;-1
280;709;-16.262;23.249;18.7867;3.79256;228.5;3.0838;0;0;1.11866e-07;0.01;0;5.64302;100;56;-1-1;-1
280;710;-13.7675;35.1161;17.4716;9.92149;4090.9;6.059;0;0;0.1;0.01;0;7.63747;0;0;-1-1;-1
280;711;-10.2911;60.9184;25.2572;3.5745;191.309;2.96538;0;0;1.20115e-08;0.01;0;5.8429;100;0;-1-1;-1
280;712;-15.0995;69.6849;18.1725;9.77644;3914.1;5.98181;0;0;0.1;0.01;0;6.09485;0;0;-1-1;-1
280;713;-9.8128;88.3056;11.5064;9.53726;3633.79;5.84795;0;0;0.1;0.01;0;4.86925;0;0;-1-1;-1
280;714;1.91954;-88.6219;15.326;9.17074;3230.74;5.61607;0;0;0.1;0.01;0;6.13971;0;76;-1-1;-1
280;715;0.424791;-73.023;15.9567;9.80567;3949.3;5.9957;0;0;0.1;0.01;0;8.35611;0;0;-1-1;-1
280;716;0.0830355;-57.3264;17.0771;9.59825;3703.94;5.86647;0;0;0.1;0.01;0;7.58374;0;0;-1-1;-1
280;717;-1.44606;-43.4445;13.8356;8.15494;2271.7;4.93636;0;0;0.1;0.01;0;7.2376;1;0;-1-1;-1
280;718;-1.50061;-21.5565;18.4002;9.86732;4024.26;6.02108;0;0;0.1;0.01;0;8.31035;0;0;-1-1;-1
280;719;3.98737;-6.49248;13.0565;9.75601;3889.6;5.98017;0;0;0.1;0.01;0;7.28235;0;0;-1-1;-1
280;720;1.0899;16.1998;8.63565;3.28736;148.81;2.78566;0;0;1.28972e-09;0.01;0;5.51963;100;0;-1-1;-1
280;721;-6.34794;22.5974;12.5542;8.1827;2294.97;4.94067;0;0;0.1;0.01;0;7.18926;1;58;-1-1;-1
280;722;-0.0287374;44.386;18.1523;9.77576;3913.27;5.97851;0;0;0.1;0.01;0;7.43845;0;0;-1-1;-1
280;723;-0.987453;60.2774;19.4903;9.32857;3400.43;5.72772;0;0;0.1;0.01;0;7.45339;0;0;-1-1;-1
280;724;-0.406334;77.5644;19.0738;9.79976;3942.17;5.99508;0;0;0.1;0.01;0;8.18966;0;0;-1-1;-1
280;725;1.40355;94.036;22.6159;9.83817;3988.7;6.01539;0;0;0.1;0.01;0;4.39246;0;0;-1-1;-1
280;726;14.6043;-95.2741;20.2955;8.21309;2320.64;4.95819;0;0;0.1;0.01;0;4.06203;1;0;-1-1;-1
280;727;15.0229;-65.5779;17.1219;9.62036;3729.6;5.88691;0;0;0.1;0.01;0;7.57882;0;0;-1-1;-1
280;728;13.993;-47.1109;17.1858;10.16;4393.04;6.16621;0;0;0.1;0.01;0;8.05912;0;34;-1-1;-1
280;729;12.659;-29.4783;13.6087;9.48417;3573.44;5.81065;0;0;0.1;0.01;0;7.79278;0;0;-1-1;-1
280;730;9.87529;-17.513;15.1566;4.34631;343.914;3.27844;0;0;4.96781e-06;0.01;0;3.90226;100;0;-1-1;-1
280;731;15.4814;2.57358;19.1335;9.74454;3875.9;5.97324;0;0;0.1;0.01;0;6.74547;0;0;-1-1;-1
280;732;13.6388;19.0887;17.7095;9.97617;4158.92;6.07956;0;0;0.1;0.01;0;7.50897;0;0;-1-1;-1
280;733;15.475;37.2102;19.716;9.87511;4033.8;6.04407;0;0;0.1;0.01;0;8.52816;0;0;-1-1;-1
280;734;14.1083;53.5804;18.2168;9.88971;4051.72;6.03331;0;0;0.1;0.01;0;7.68883;0;0;-1-1;-1
280;735;17.6668;71.0906;28.4644;9.75498;3888.37;5.96726;0;0;0.1;0.01;0;6.3821;0;0;-1-1;-1
280;736;14.7674;84.7247;17.822;9.99588;4183.61;6.08589;0;0;0.1;0.01;0;6.76893;0;0;-1-1;-1
280;737;29.9835;-92.7281;16.4344;9.92875;4099.89;6.05886;0;0;0.1;0.01;0;3.25514;0;0;-1-1;-1
280;738;28.9172;-75.1578;15.4265;10.1258;4348.83;6.13669;0;0;0.1;0.01;0;7.64788;0;102;-1-1;-1
280;739;29.1981;-57.4412;16.8089;9.98308;4167.57;6.08855;0;0;0.1;0.01;0;7.94517;0;0;-1-1;-1
280;740;30.1007;-40.7471;16.8578;9.66781;3785.06;5.91196;0;0;0.1;0.01;0;8.04163;0;0;-1-1;-1
280;741;27.5059;-24.0203;16.956;10.0718;4279.64;6.1288;0;0;0.1;0.01;0;7.62526;0;0;-1-1;-1
280;742;29.2083;-7.50595;18.2725;10.0391;4238.11;6.09886;0;0;0.1;0.01;0;7.55806;0;0;-1-1;-1
280;743;29.3274;10.1464;17.9347;9.89674;4060.37;6.02381;0;0;0.1;0.01;0;7.14221;0;0;-1-1;-1
280;744;28.8287;27.1992;18.5699;9.81438;3959.83;6.02025;0;0;0.1;0.01;0;8.23014;0;0;-1-1;-1
280;745;29.0351;44.9609;18.1304;9.70628;3830.43;5.94594;0;0;0.1;0.01;0;7.66517;0;0;-1-1;-1
280;746;28.5415;62.8878;18.7703;9.95282;4129.78;6.06376;0;0;0.1;0.01;0;7.62883;0;0;-1-1;-1
280;747;30.9207;78.9747;21.1653;10.0189;4212.55;6.08936;0;0;0.1;0.01;0;6.46499;0;0;-1-1;-1
280;748;40.3101;-77.3712;18.266;3.43275;169.439;2.88474;0;0;3.93593e-09;0.01;0;3.68719;100;64;-1-1;-1
280;749;43.8611;-66.4751;16.5332;9.7727;3909.59;5.9837;0;0;0.1;0.01;0;8.18994;0;0;-1-1;-1
280;750;43.8036;-50.2926;16.7841;9.46008;3546.28;5.78622;0;0;0.1;0.01;0;7.4018;0;0;-1-1;-1
280;751;43.4565;-30.6239;18.6144;10.1284;4352.26;6.14947;0;0;0.1;0.01;0;6.96533;0;0;-1-1;-1
280;752;32.9099;-15.2779;10.0426;2.96516;109.202;2.66291;0;0;4.53781e-11;0.01;0;5.99516;100;0;-1-1;-1
280;753;43.8355;1.00512;18.5082;10.1777;4416.13;6.16725;0;0;0.1;0.01;0;6.63487;0;0;-1-1;-1
280;754;43.1738;18.4889;18.9431;10.2413;4499.46;6.19406;0;0;0.1;0.01;0;7.56621;0;0;-1-1;-1
280;755;42.814;35.6169;20.0233;9.53595;3632.29;5.84588;0;0;0.1;0.01;0;7.30767;0;0;-1-1;-1
280;756;44.1555;53.3272;17.3529;11.9795;7201.21;7.15123;0;0;1.27728e-12;0.01;0;7.72977;101;32;-1-1;-1
280;757;45.4979;69.9974;21.8825;9.81867;3965.03;6.0218;0;0;0.1;0.01;0;5.53556;0;0;-1-1;-1
280;758;45.7489;85.0112;15.322;9.53323;3629.18;5.84491;0;0;0.1;0.01;0;3.19863;0;0;-1-1;-1
280;759;55.2627;-68.2573;16.9596;3.35311;157.918;2.88109;0;0;3.93593e-09;0.01;0;4.35494;100;0;-1-1;-1
280;760;58.969;-57.367;15.5148;9.52344;3618.02;5.83508;0;0;0.1;0.01;0;6.86758;0;0;-1-1;-1
280;761;68.0473;-38.5899;22.8132;8.43285;2511.95;5.13738;0;0;0.1;0.01;0;5.84191;0;0;-1-1;-1
280;762;58.8077;-18.3897;15.5003;8.16293;2278.38;4.93697;0;0;0.1;0.01;0;5.60843;1;0;-1-1;-1
280;763;60.3429;-4.78156;15.9501;9.91282;4080.18;6.0503;0;0;0.1;0.01;0;6.39406;0;0;-1-1;-1
280;764;58.4032;10.356;19.0442;10.0901;4303.07;6.13991;0;0;0.1;0.01;0;7.62164;0;0;-1-1;-1
280;765;56.398;26.5116;19.7993;9.02391;3078.03;5.54504;0;0;0.1;0.01;0;7.51299;0;0;-1-1;-1
280;766;61.0619;47.0102;20.0214;9.80428;3947.62;5.99962;0;0;0.1;0.01;0;7.84153;0;0;-1-1;-1
280;767;59.6529;75.8195;16.1991;8.20303;2312.12;4.95393;0;0;0.1;0.01;0;3.65727;1;46;-1-1;-1
280;768;75.7679;-51.6571;17.7105;9.8216;3968.59;5.9981;0;0;0.1;0.01;0;4.72884;0;0;-1-1;-1
280;769;67.3103;-32.6854;13.7494;3.5194;182.598;2.92234;0;0;1.50144e-08;0.01;0;4.4764;100;0;-1-1;-1
280;770;73.6308;-15.3556;17.2034;9.71617;3842.14;5.94914;0;0;0.1;0.01;0;6.82451;0;0;-1-1;-1
280;771;75.0746;1.59924;19.1116;9.82177;3968.79;6.01543;0;0;0.1;0.01;0;6.99791;0;0;-1-1;-1
280;772;80.02;17.2102;23.3354;10.2471;4507.07;6.20741;0;0;0.1;0.01;0;7.35368;0;58;-1-1;-1
280;773;81.6793;30.0315;13.0026;9.32565;3397.24;5.71764;0;0;0.1;0.01;0;7.74571;0;0;-1-1;-1
280;774;72.7589;59.0649;22.6111;9.85278;4006.5;6.01017;0;0;0.1;0.01;0;4.88154;0;0;-1-1;-1
280;775;88.4641;-24.325;18.6706;10.2505;4511.52;6.20255;0;0;0.1;0.01;0;4.60238;0;0;-1-1;-1
280;776;88.8685;-7.64169;17.275;9.57024;3671.62;5.87911;0;0;0.1;0.01;0;5.95982;0;0;-1-1;-1
280;777;91.6663;8.48645;15.6481;9.94927;4125.37;6.06018;0;0;0.1;0.01;0;4.90451;0;0;-1-1;-1
280;778;96.0025;25.0164;19.7758;10.0658;4272.05;6.11652;0;0;0.1;0.01;0;3.55531;0;0;-1-1;-1
280;779;-95.6073;5.24601;38.4623;9.7743;3911.52;5.97338;0;0;0.1;0.01;0;2.6294;0;0;-1-1;-1
280;780;-80.6793;-40.12;32.2009;10.2729;4541.15;6.21094;0;0;0.1;0.01;0;4.02705;0;62;-1-1;-1
280;781;-78.8939;-23.1239;33.4692;10.0418;4241.48;6.11472;0;0;0.1;0.01;0;5.89009;0;0;-1-1;-1
280;782;-78.0656;-6.31346;34.6581;10.0141;4206.57;6.09309;0;0;0.1;0.01;0;6.15034;0;0;-1-1;-1
280;783;-77.9879;9.99279;31.8978;9.83548;3985.43;6.01415;0;0;0.1;0.01;0;5.96263;0;0;-1-1;-1
280;784;-82.3534;26.3381;31.5116;10.0836;4294.76;6.12483;0;0;0.1;0.01;0;5.02463;0;0;-1-1;-1
280;785;-79.3245;44.1401;32.1545;9.74311;3874.2;5.98201;0;0;0.1;0.01;0;4.37516;0;0;-1-1;-1
280;786;-70.4427;-60.174;32.4619;10.1037;4320.48;6.13875;0;0;0.1;0.01;0;5.14295;0;0;-1-1;-1
280;787;-57.1492;-48.8948;30.855;10.1971;4441.44;6.17609;0;0;0.1;0.01;0;6.86945;0;0;-1-1;-1
280;788;-64.2723;-33.1741;31.3924;10.3108;4591.68;6.24055;0;0;0.1;0.01;0;6.73907;0;92;-1-1;-1
280;789;-63.9626;-15.4424;31.6942;9.60446;3711.14;5.8889;0;0;0.1;0.01;0;7.70461;0;0;-1-1;-1
280;790;-63.3436;1.56527;31.8152;9.89533;4058.63;6.03993;0;0;0.1;0.01;0;7.36043;0;0;-1-1;-1
280;791;-63.3184;18.9698;31.6801;9.45648;3542.24;5.79083;0;0;0.1;0.01;0;7.10019;0;0;-1-1;-1
280;792;-63.9299;36.1009;32.2425;9.77406;3911.24;5.9776;0;0;0.1;0.01;0;7.2714;0;0;-1-1;-1
280;793;-71.2973;61.7525;36.6827;8.16882;2283.32;4.93565;0;0;0.1;0.01;0;1.67238;1;88;-1-1;-1
280;794;-54.2191;-65.4856;32.2785;8.38922;2473.17;5.11032;0;0;0.1;0.01;0;4.95028;0;0;-1-1;-1
280;795;-51.3807;-58.1546;25.4525;3.08569;123.069;2.68096;0;0;3.38093e-10;0.01;0;5.52531;100;0;-1-1;-1
280;796;-48.9272;-41.4539;25.9738;3.06755;120.911;2.66869;0;0;3.38093e-10;0.01;0;3.12728;100;60;-1-1;-1
280;797;-49.1181;-24.2455;31.1734;9.56336;3663.7;5.86693;0;0;0.1;0.01;0;6.73586;0;0;-1-1;-1
280;798;-49.1248;-7.45517;32.0972;10.1952;4438.85;6.16885;0;0;0.1;0.01;0;8.19839;0;0;-1-1;-1
280;799;-48.7889;9.78527;31.9907;9.69503;3817.13;5.94632;0;0;0.1;0.01;0;7.38012;0;0;-1-1;-1
280;800;-48.8266;27.3891;31.9864;9.68177;3801.48;5.91838;0;0;0.1;0.01;0;7.47527;0;0;-1-1;-1
280;801;-48.767;43.4827;31.4703;9.52395;3618.6;5.83819;0;0;0.1;0.01;0;7.62545;0;0;-1-1;-1
280;802;-52.3026;58.4424;28.8702;9.57099;3672.47;5.86833;0;0;0.1;0.01;0;7.0064;0;0;-1-1;-1
280;803;-31.3627;-84.7345;31.7832;8.47193;2547.04;5.1691;0;0;0.1;0.01;0;5.00546;0;96;-1-1;-1
280;804;-33.8765;-67.8674;31.3008;9.58096;3683.96;5.88425;0;0;0.1;0.01;0;6.27229;0;0;-1-1;-1
280;805;-36.1347;-49.7169;33.1308;10.2252;4478.15;6.19006;0;0;0.1;0.01;0;5.61047;0;0;-1-1;-1
280;806;-26.2679;-24.6431;41.1239;9.14847;3207.26;5.60133;0;0;0.1;0.01;0;6.81147;0;82;-1-1;-1
280;807;-33.8683;-16.1067;30.6799;9.87773;4037.01;6.02599;0;0;0.1;0.01;0;7.83099;0;0;-1-1;-1
280;808;-34.786;0.612354;31.2059;9.88252;4042.89;6.01844;0;0;0.1;0.01;0;8.13453;0;0;-1-1;-1
280;809;-33.9374;18.5946;33.286;9.90942;4075.99;6.04205;0;0;0.1;0.01;0;8.06563;0;0;-1-1;-1
280;810;-34.0543;35.9048;30.8627;10.1777;4416.13;6.17752;0;0;0.1;0.01;0;8.17234;0;68;-1-1;-1
280;811;-35.9504;53.438;29.7149;9.92208;4091.64;6.04393;0;0;0.1;0.01;0;7.2244;0;0;-1-1;-1
280;812;-45.507;71.2643;35.8062;9.5912;3695.79;5.87895;0;0;0.1;0.01;0;4.4535;0;0;-1-1;-1
280;813;-16.4843;-92.559;31.1525;10.2704;4537.82;6.21454;0;0;0.1;0.01;0;4.80673;0;76;-1-1;-1
280;814;-19.1833;-74.9303;30.5998;9.52802;3623.24;5.84782;0;0;0.1;0.01;0;7.72887;0;0;-1-1;-1
280;815;-20.2929;-57.4533;31.4902;9.80013;3942.61;5.99405;0;0;0.1;0.01;0;7.26247;0;0;-1-1;-1
280;816;-19.0287;-38.8854;32.3958;9.79224;3933.09;5.98369;0;0;0.1;0.01;0;6.74843;0;0;-1-1;-1
280;817;-17.5961;-21.5085;27.8087;9.65138;3765.8;5.91648;0;0;0.1;0.01;0;7.67773;0;0;-1-1;-1
280;818;-19.1123;-5.89791;33.6973;10.0875;4299.77;6.12011;0;0;0.1;0.01;0;7.72099;0;0;-1-1;-1
280;819;-20.242;10.0159;32.0851;9.91087;4077.79;6.04316;0;0;0.1;0.01;0;7.41211;0;0;-1-1;-1
280;820;-18.5727;26.1013;31.4856;10.1283;4352.06;6.13305;0;0;0.1;0.01;0;8.3685;0;0;-1-1;-1
280;821;-19.3643;42.7957;33.0843;10.0062;4196.59;6.08718;0;0;0.1;0.01;0;7.52527;0;0;-1-1;-1
280;822;-20.1662;59.1726;30.653;9.80592;3949.6;5.99021;0;0;0.1;0.01;0;7.70338;0;0;-1-1;-1
280;823;-27.9183;86.4154;35.3531;8.21616;2323.24;4.96079;0;0;0.1;0.01;0;4.38322;1;54;-1-1;-1
280;824;-3.80326;-82.046;29.3565;9.2083;3270.6;5.65256;0;0;0.1;0.01;0;7.60643;0;0;-1-1;-1
280;825;-5.1862;-65.5704;30.6309;9.97053;4151.87;6.07353;0;0;0.1;0.01;0;6.71583;0;0;-1-1;-1
280;826;-4.64474;-48.0624;30.3547;9.96197;4141.18;6.07402;0;0;0.1;0.01;0;6.41632;0;0;-1-1;-1
280;827;-4.7494;-31.2613;32.373;9.47497;3563.05;5.8259;0;0;0.1;0.01;0;8.02251;0;0;-1-1;-1
280;828;-4.5691;-15.1761;34.4671;9.31026;3380.45;5.7092;0;0;0.1;0.01;0;7.82589;0;0;-1-1;-1
280;829;-5.62486;4.37306;33.7074;10.0398;4238.99;6.11224;0;0;0.1;0.01;0;7.51776;0;0;-1-1;-1
280;830;-10.0868;15.7227;23.2972;8.24241;2345.58;4.98399;0;0;0.1;0.01;0;6.75971;0;72;-1-1;-1
