Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2897;51.7033;-35.2453;-13.0414;8.97156;3024.77;5.51199;0;0;0.1;0.01;0;8.45161;0;0;-1-1;-1
1280;2898;40.0131;-77.4116;-56.5535;8.95263;3005.66;5.5231;0;0;0.1;0.01;0;6.5768;0;0;-1-1;-1
1280;2899;-6.90035;73.9422;-85.943;8.93621;2989.15;5.49611;0;0;0.1;0.01;0;7.20589;0;0;-1-1;-1
1280;2900;65.1704;-36.6745;-44.7009;8.91603;2968.96;5.49896;0;0;0.1;0.01;0;6.49026;0;0;-1-1;-1
1280;2901;5.55546;-35.7905;-10.3326;7.7441;1945.37;4.88483;0;0;0.0441547;0.01;0;7.17619;100;0;-1-1;-1
1280;2902;-135.177;-4.28387;-4.91312;8.918;2970.92;5.48004;0;0;0.1;0.01;0;3.16711;0;0;-1-1;-1
1280;2903;-37.4252;-17.5255;106.889;8.92584;2978.77;5.47102;0;0;0.1;0.01;0;6.86232;0;0;-1-1;-1
1280;2904;-19.5538;-9.23172;3.15456;3.23014;141.173;2.55487;0;0;2.7311e-07;0.01;0;5.21002;100;0;-1-1;-1
1280;2905;56.9894;-22.4543;62.4231;8.95049;3003.51;5.49352;0;0;0.1;0.01;0;7.81956;0;0;-1-1;-1
1280;2906;31.9455;88.1635;13.0132;8.92681;2979.74;5.51194;0;0;0.1;0.01;0;7.50124;0;0;-1-1;-1
1280;2907;-61.5307;80.6216;7.72591;8.94045;2993.42;5.49839;0;0;0.1;0.01;0;7.51977;0;0;-1-1;-1
1280;2908;-81.5407;2.99436;-91.2626;8.95418;3007.23;5.46753;0;0;0.1;0.01;0;6.33449;0;0;-1-1;-1
1280;2910;43.766;45.6403;35.1296;8.91253;2965.46;5.48069;0;0;0.1;0.01;0;7.56878;0;0;-1-1;-1
1280;2911;-38.0957;-5.44583;-54.9247;8.93636;2989.31;5.48445;0;0;0.1;0.01;0;7.90226;0;0;-1-1;-1
1280;2912;-76.2522;63.3741;-0.156342;5.38585;654.413;3.67034;0;0;0.00164035;0.01;0;5.4291;100;0;-1-1;-1
1280;2913;70.0017;-16.4271;-29.4354;9.27449;3341.63;5.5862;0;0;1.03178e-09;0.01;0;6.94888;101;1098;-1-1;-1
1280;2914;-49.7496;17.3254;-55.475;8.92914;2982.07;5.47942;0;0;0.1;0.01;0;8.20063;0;0;-1-1;-1
1280;2915;-5.00692;-93.2491;-78.5135;8.88048;2933.58;5.46856;0;0;0.1;0.01;0;5.0367;0;0;-1-1;-1
1280;2916;-103.006;-47.4296;-13.8849;8.89899;2951.96;5.47875;0;0;0.1;0.01;0;4.87135;0;0;-1-1;-1
1280;2917;-81.4293;-33.8594;-25.5625;8.93206;2984.99;5.49052;0;0;0.1;0.01;0;7.18508;0;0;-1-1;-1
1280;2918;2.09002;67.4783;-28.5974;9.15623;3215.42;5.51464;0;0;2.93249e-08;0.01;0;8.17664;101;0;-1-1;-1
1280;2920;107.207;3.04374;-35.6185;2.62158;75.4704;2.25196;0;0;6.60339e-10;0.01;0;5.46242;100;0;-1-1;-1
1280;2921;-77.677;3.45446;-29.7184;8.91375;2966.68;5.47039;0;0;0.1;0.01;0;8.63552;0;0;-1-1;-1
1280;2922;68.6387;-42.5998;-19.5712;8.9014;2954.37;5.47602;0;0;0.1;0.01;0;7.65236;0;0;-1-1;-1
1280;2923;3.05198;6.35228;54.5455;8.9153;2968.22;5.47982;0;0;0.1;0.01;0;7.47429;0;0;-1-1;-1
1280;2924;9.01987;23.9257;-31.0387;9.34885;3422.65;5.63498;0;0;6.60339e-10;0.01;0;8.21929;101;0;-1-1;-1
1280;2925;71.9745;74.3398;-38.5904;8.88734;2940.38;5.45903;0;0;0.1;0.01;0;5.35353;0;0;-1-1;-1
1280;2926;-25.512;9.32429;-87.3919;8.91699;2969.91;5.49259;0;0;0.1;0.01;0;7.36499;0;0;-1-1;-1
1280;2929;-52.2612;-57.6375;-61.9438;8.9099;2962.83;5.47181;0;0;0.1;0.01;0;7.99029;0;0;-1-1;-1
1280;2930;79.4312;-4.16156;18.7116;8.89331;2946.32;5.4804;0;0;0.1;0.01;0;8.32181;0;0;-1-1;-1
1280;2931;-17.7108;34.984;-110.797;3.09809;124.558;2.46432;0;0;1.11866e-07;0.01;0;5.50079;100;0;-1-1;-1
1280;2932;12.3209;26.5152;-44.7642;8.88474;2937.8;5.47937;0;0;0.1;0.01;0;7.53282;0;0;-1-1;-1
1280;2933;-89.4692;54.5111;-22.6013;4.11954;292.843;3.02026;0;0;3.70116e-05;0.01;0;4.08545;100;1092;-1-1;-1
1280;2934;125.278;25.5585;33.1493;8.89587;2948.86;5.48819;0;0;0.1;0.01;0;4.46312;0;0;-1-1;-1
1280;2935;-8.15233;37.8887;48.3835;8.87754;2930.67;5.46298;0;0;0.1;0.01;0;8.24486;0;0;-1-1;-1
1280;2936;21.3764;-8.75672;97.2993;8.87906;2932.17;5.45612;0;0;0.1;0.01;0;7.27746;0;0;-1-1;-1
1280;2937;75.81;-50.9201;-79.9265;8.8881;2941.14;5.47015;0;0;0.1;0.01;0;6.44063;0;0;-1-1;-1
1280;2939;79.6889;-46.2524;-66.8587;8.87781;2930.94;5.45385;0;0;0.1;0.01;0;7.16678;0;0;-1-1;-1
1280;2940;6.22072;-129.15;-43.6633;8.87556;2928.7;5.46101;0;0;0.1;0.01;0;1.92402;0;0;-1-1;-1
1280;2941;96.5134;56.21;-43.4391;8.89603;2949.02;5.45961;0;0;0.1;0.01;0;5.21723;0;0;-1-1;-1
1280;2942;119.534;-21.1608;-4.4325;9.03934;3093.85;5.47053;0;0;1.04183e-06;0.01;0;6.9987;101;1120;-1-1;-1
1280;2943;23.8967;52.4191;17.4761;8.88194;2935.03;5.49082;0;0;0.1;0.01;0;7.65461;0;0;-1-1;-1
1280;2944;51.0907;58.6792;37.8641;8.87943;2932.54;5.4606;0;0;0.1;0.01;0;7.9714;0;0;-1-1;-1
1280;2945;-35.0283;42.9189;99.4417;9.17431;3234.52;5.53591;0;0;9.60919e-09;0.01;0;7.10644;101;0;-1-1;-1
1280;2946;-82.4313;-35.4909;61.8152;8.89178;2944.79;5.46075;0;0;0.1;0.01;0;6.56663;0;0;-1-1;-1
1280;2947;-26.2918;-47.6591;13.9933;8.91087;2963.8;5.49106;0;0;0.1;0.01;0;8.24368;0;0;-1-1;-1
1280;2948;-29.8679;58.0587;87.0911;8.87917;2932.29;5.45768;0;0;0.1;0.01;0;7.72067;0;0;-1-1;-1
1280;2949;-0.110001;95.2912;-38.9615;8.90308;2956.04;5.48216;0;0;0.1;0.01;0;7.18595;0;0;-1-1;-1
1280;2950;91.553;10.2044;-40.4192;8.87732;2930.45;5.4625;0;0;0.1;0.01;0;7.21271;0;0;-1-1;-1
1280;2951;22.5759;-22.968;102.727;8.87417;2927.33;5.45309;0;0;0.1;0.01;0;6.61959;0;0;-1-1;-1
1280;2953;26.0765;-72.6785;-53.2651;8.87574;2928.88;5.46133;0;0;0.1;0.01;0;7.15832;0;0;-1-1;-1
1280;2954;-57.0709;-59.1657;-86.6396;8.85849;2911.84;5.47495;0;0;0.1;0.01;0;7.40119;0;0;-1-1;-1
1280;2955;-9.30927;-68.1907;36.9891;8.85928;2912.62;5.44917;0;0;0.1;0.01;0;8.06813;0;1108;-1-1;-1
1280;2956;-69.7789;-46.4685;-96.0206;8.87487;2928.02;5.46472;0;0;0.1;0.01;0;3.49714;0;0;-1-1;-1
1280;2957;17.8557;-6.61406;-100.447;8.84897;2902.47;5.45261;0;0;0.1;0.01;0;6.81321;0;0;-1-1;-1
1280;2958;-61.3677;-5.93311;-47.1792;8.88048;2933.58;5.45916;0;0;0.1;0.01;0;8.20208;0;0;-1-1;-1
1280;2959;18.6666;103.297;-70.1104;2.84939;96.9051;2.40234;0;0;1.50144e-08;0.01;0;4.96758;100;0;-1-1;-1
1280;2960;-13.9879;-82.5308;39.2289;8.86644;2919.68;5.47497;0;0;0.1;0.01;0;7.93003;0;0;-1-1;-1
1280;2961;-48.5972;-104.136;-22.0566;9.3566;3431.18;5.64598;0;0;1.38483e-10;0.01;0;6.46337;101;0;-1-1;-1
1280;2962;-26.7798;-90.1295;61.982;8.84823;2901.73;5.45113;0;0;0.1;0.01;0;6.50682;0;0;-1-1;-1
1280;2963;114.106;-60.2336;16.3314;8.87202;2925.21;5.45002;0;0;0.1;0.01;0;5.27563;0;1100;-1-1;-1
1280;2964;-0.311991;109.157;53.8111;8.84283;2896.43;5.44484;0;0;0.1;0.01;0;4.67329;0;1118;-1-1;-1
1280;2965;-46.8967;-50.8035;74.8905;9.01683;3070.79;5.47064;0;0;1.62786e-06;0.01;0;6.52914;101;0;-1-1;-1
1280;2966;71.8489;-59.535;53.4521;8.87302;2926.19;5.44627;0;0;0.1;0.01;0;6.98597;0;0;-1-1;-1
1280;2967;5.59385;50.9451;-83.0654;9.22211;3285.34;5.55841;0;0;6.14988e-09;0.01;0;6.74005;101;0;-1-1;-1
1280;2968;-31.3512;29.6944;92.8438;8.85705;2910.42;5.46205;0;0;0.1;0.01;0;6.75245;0;0;-1-1;-1
1280;2969;-23.1652;-1.11259;90.5675;8.84387;2897.45;5.44574;0;0;0.1;0.01;0;7.09126;0;0;-1-1;-1
1280;2971;-18.5135;96.2034;54.2571;8.85393;2907.35;5.4619;0;0;0.1;0.01;0;6.2955;0;0;-1-1;-1
1280;2972;-66.2209;-74.3058;67.3436;8.86526;2918.52;5.46286;0;0;0.1;0.01;0;6.44991;0;0;-1-1;-1
1280;2973;-11.4368;-62.2168;-35.7297;8.86585;2919.1;5.43037;0;0;0.1;0.01;0;8.62031;0;0;-1-1;-1
1280;2974;23.8021;26.9146;15.3853;8.85837;2911.73;5.45908;0;0;0.1;0.01;0;8.08683;0;0;-1-1;-1
1280;2975;-73.5482;-78.2338;-29.9253;8.82812;2882;5.42849;0;0;0.1;0.01;0;7.34632;0;1114;-1-1;-1
1280;2976;-54.3537;-41.7876;53.9553;9.31011;3380.29;5.60452;0;0;1.03178e-09;0.01;0;8.73721;101;1092;-1-1;-1
1280;2977;-9.67135;33.5714;23.7618;9.03664;3091.07;5.45198;0;0;4.26734e-07;0.01;0;7.99216;101;1112;-1-1;-1
1280;2978;-59.2506;-42.6113;91.4698;9.09365;3149.95;5.49152;0;0;7.15941e-08;0.01;0;6.08268;101;0;-1-1;-1
1280;2979;77.4086;44.8814;-78.5772;9.25455;3320.12;5.58798;0;0;2.01519e-09;0.01;0;5.85242;101;0;-1-1;-1
1280;2980;-28.6257;100.25;-51.1623;8.83005;2883.88;5.44305;0;0;0.1;0.01;0;5.55778;0;0;-1-1;-1
1280;2981;70.3595;78.7766;-53.8167;8.85182;2905.27;5.42882;0;0;0.1;0.01;0;4.6341;0;0;-1-1;-1
1280;2982;10.7532;32.1574;-18.2152;8.83633;2890.04;5.44309;0;0;0.1;0.01;0;8.41572;0;0;-1-1;-1
1280;2983;81.7247;-45.5977;-8.60223;9.25998;3325.97;5.58701;0;0;1.28972e-09;0.01;0;8.12484;101;0;-1-1;-1
1280;2984;-56.2923;-78.0865;5.67127;8.86003;2913.36;5.43823;0;0;0.1;0.01;0;7.35791;0;0;-1-1;-1
1280;2985;79.3299;50.5308;52.6749;8.85366;2907.08;5.43604;0;0;0.1;0.01;0;6.39617;0;0;-1-1;-1
1280;2986;-37.1876;40.8318;83.5028;8.83002;2883.86;5.44857;0;0;0.1;0.01;0;6.77208;0;1106;-1-1;-1
1280;2989;106.642;32.2426;-15.6598;8.82546;2879.4;5.42832;0;0;0.1;0.01;0;6.04484;0;0;-1-1;-1
1280;2990;-58.4687;72.7193;20.1221;8.8175;2871.6;5.43125;0;0;0.1;0.01;0;6.91772;0;0;-1-1;-1
1280;2991;101.863;-3.39323;10.3789;8.86054;2913.86;5.4279;0;0;0.1;0.01;0;7.44769;0;0;-1-1;-1
1280;2992;97.532;-62.578;46.7777;9.19983;3261.58;5.54303;0;0;2.93249e-08;0.01;0;5.31365;101;1126;-1-1;-1
1280;2993;-5.06689;74.1766;65.0599;8.82959;2883.43;5.43155;0;0;0.1;0.01;0;8.1577;0;0;-1-1;-1
1280;2994;89.7026;70.9633;58.5139;9.13195;3189.92;5.51028;0;0;2.93249e-08;0.01;0;3.80099;101;0;-1-1;-1
1280;2995;-49.4623;39.3219;-19.7422;9.19345;3254.8;5.54763;0;0;9.60919e-09;0.01;0;7.88172;101;0;-1-1;-1
1280;2996;43.0943;-10.5437;-11.7591;9.28684;3355;5.60832;0;0;8.25423e-10;0.01;0;7.92552;101;0;-1-1;-1
1280;2997;82.194;-84.3531;28.3589;9.23766;3301.98;5.57001;0;0;3.14874e-09;0.01;0;5.95657;101;0;-1-1;-1
1280;2998;74.6378;30.169;-32.1104;8.81729;2871.4;5.44839;0;0;0.1;0.01;0;7.79851;0;0;-1-1;-1
1280;2999;64.1978;-28.8353;-77.5707;2.78192;90.1824;2.36847;0;0;6.14988e-09;0.01;0;5.54716;100;0;-1-1;-1
1280;3000;-83.155;-35.5181;-58.1537;9.3523;3426.45;5.63147;0;0;1.28972e-09;0.01;0;6.28785;101;0;-1-1;-1
1280;3001;100.837;-28.1408;-45.173;8.82628;2880.19;5.43009;0;0;0.1;0.01;0;6.76796;0;0;-1-1;-1
1280;3002;29.6734;29.5488;-15.365;8.80095;2855.47;5.43621;0;0;0.1;0.01;0;7.60126;0;1146;-1-1;-1
1280;3003;-38.6461;55.1333;19.7519;9.30282;3372.34;5.60169;0;0;4.22617e-10;0.01;0;7.9297;101;0;-1-1;-1
1280;3004;15.8518;40.4441;34.7772;8.98882;3042.27;5.4312;0;0;8.33464e-07;0.01;0;8.04287;101;1136;-1-1;-1
1280;3005;76.1018;-13.767;46.5032;8.821;2875.03;5.44287;0;0;0.1;0.01;0;7.78253;0;0;-1-1;-1
1280;3006;19.2392;-29.5034;63.1186;2.78658;90.6361;2.37723;0;0;9.60919e-09;0.01;0;5.6287;100;0;-1-1;-1
1280;3007;10.7575;13.9027;-53.8184;9.26051;3326.54;5.58652;0;0;2.01519e-09;0.01;0;8.76597;101;1108;-1-1;-1
1280;3008;60.8775;90.4329;4.33063;8.80925;2863.55;5.4284;0;0;0.1;0.01;0;7.59063;0;0;-1-1;-1
1280;3009;-104.151;-7.37866;36.3744;8.81318;2867.39;5.43956;0;0;0.1;0.01;0;7.51546;0;0;-1-1;-1
1280;3010;-17.9804;5.9535;-107.63;3.57123;190.785;2.74727;0;0;3.97425e-06;0.01;0;5.87834;100;0;-1-1;-1
1280;3011;51.675;9.88279;-39.352;9.21776;3280.69;5.56083;0;0;3.14874e-09;0.01;0;8.29262;101;0;-1-1;-1
1280;3012;-109.605;73.334;-18.5099;8.81314;2867.35;5.43178;0;0;0.1;0.01;0;3.94245;0;0;-1-1;-1
1280;3013;104.611;-17.394;-35.8515;8.80454;2858.96;5.42001;0;0;0.1;0.01;0;5.90246;0;0;-1-1;-1
1280;3014;87.9772;74.6023;17.0202;8.79216;2846.92;5.41993;0;0;0.1;0.01;0;7.54676;0;0;-1-1;-1
1280;3015;-60.3433;-36.1727;-41.5076;8.80349;2857.94;5.44756;0;0;0.1;0.01;0;8.8012;0;0;-1-1;-1
1280;3016;35.4121;116.133;-39.8632;2.83162;95.1026;2.38163;0;0;2.34599e-08;0.01;0;5.93586;100;0;-1-1;-1
1280;3017;-73.9176;-24.2794;-89.0601;8.80344;2857.89;5.41628;0;0;0.1;0.01;0;6.40832;0;0;-1-1;-1
1280;3018;76.0238;77.7911;53.6253;8.80232;2856.8;5.44744;0;0;0.1;0.01;0;5.81954;0;1100;-1-1;-1
1280;3019;78.3365;-32.1311;-14.6603;9.15226;3211.25;5.51623;0;0;1.8768e-08;0.01;0;7.61375;101;0;-1-1;-1
1280;3020;27.2412;80.0596;35.2958;8.80924;2863.55;5.4118;0;0;0.1;0.01;0;6.7422;0;0;-1-1;-1
1280;3021;105.72;43.7413;-41.472;8.81702;2871.14;5.41388;0;0;0.1;0.01;0;4.56117;0;0;-1-1;-1
1280;3022;-49.004;28.9905;55.641;8.93836;2991.31;5.45002;0;0;5.7829e-05;0.01;0;7.17616;101;0;-1-1;-1
1280;3023;103.865;18.1607;-20.5195;8.78331;2838.33;5.41037;0;0;0.1;0.01;0;7.17382;0;0;-1-1;-1
1280;3024;20.7249;15.8905;-66.0562;9.01399;3067.89;5.44054;0;0;2.18488e-07;0.01;0;7.93652;101;1124;-1-1;-1
1280;3025;52.5957;60.8338;-88.7239;8.79096;2845.75;5.41525;0;0;0.1;0.01;0;6.16566;0;1112;-1-1;-1
1280;3026;-29.3711;-105.218;4.70406;3.03372;116.954;2.47951;0;0;7.15941e-08;0.01;0;4.01597;100;1110;-1-1;-1
1280;3027;-18.304;74.9881;42.9106;8.79785;2852.45;5.40468;0;0;0.1;0.01;0;7.3604;0;1108;-1-1;-1
1280;3029;28.8016;-17.1285;-75.1236;8.79728;2851.9;5.42928;0;0;0.1;0.01;0;7.65993;0;0;-1-1;-1
1280;3030;19.6805;-6.21684;-73.7954;8.77554;2830.8;5.40131;0;0;0.1;0.01;0;7.57151;0;0;-1-1;-1
1280;3031;-25.5196;27.4088;-20.7861;8.78219;2837.25;5.41352;0;0;0.1;0.01;0;7.3736;0;1102;-1-1;-1
1280;3032;27.8609;88.7122;72.5049;8.77668;2831.91;5.40996;0;0;0.1;0.01;0;6.02433;0;1124;-1-1;-1
1280;3033;-49.8174;-36.2987;102.206;8.79602;2850.67;5.40493;0;0;0.1;0.01;0;4.80737;0;0;-1-1;-1
1280;3034;82.1038;-39.4683;29.4717;9.07197;3127.48;5.47068;0;0;2.18488e-07;0.01;0;7.65452;101;1106;-1-1;-1
1280;3035;2.36866;-7.58953;-98.8124;9.18477;3245.59;5.54173;0;0;1.50144e-08;0.01;0;6.54493;101;1112;-1-1;-1
1280;3036;-13.5544;59.1996;-90.2951;8.77444;2829.74;5.39939;0;0;0.1;0.01;0;7.46189;0;1132;-1-1;-1
1280;3037;95.2919;54.9543;-9.31084;8.77714;2832.36;5.40523;0;0;0.1;0.01;0;6.55373;0;0;-1-1;-1
1280;3038;16.7366;30.5932;-94.5037;3.26787;146.179;2.56054;0;0;5.33417e-07;0.01;0;4.30429;100;0;-1-1;-1
1280;3039;-91.6506;-95.5399;-16.6366;8.75701;2812.91;5.38949;0;0;0.1;0.01;0;3.47415;0;0;-1-1;-1
1280;3040;74.9639;83.892;39.1705;8.77758;2832.78;5.39433;0;0;0.1;0.01;0;4.46159;0;1110;-1-1;-1
1280;3041;-95.7964;9.25303;12.0891;8.77824;2833.42;5.38864;0;0;0.1;0.01;0;7.20477;0;0;-1-1;-1
1280;3042;36.6212;67.3513;33.1279;9.14822;3206.99;5.52576;0;0;1.50144e-08;0.01;0;7.13324;101;1128;-1-1;-1
1280;3043;107.502;20.2938;24.4592;8.7579;2813.77;5.38178;0;0;0.1;0.01;0;7.36112;0;0;-1-1;-1
1280;3044;-50.6976;65.9859;41.4165;8.78376;2838.76;5.38882;0;0;0.1;0.01;0;6.10224;0;0;-1-1;-1
1280;3045;64.5765;63.2659;77.4115;8.76295;2818.64;5.39289;0;0;0.1;0.01;0;7.29663;0;1104;-1-1;-1
1280;3046;2.4899;52.3257;5.12606;8.74358;2799.99;5.38341;0;0;0.1;0.01;0;7.57561;0;0;-1-1;-1
1280;3047;-35.4928;-10.9502;-98.7149;8.78462;2839.6;5.39364;0;0;0.1;0.01;0;6.44389;0;0;-1-1;-1
1280;3048;-4.3339;-84.499;-90.4111;9.14838;3207.16;5.52242;0;0;1.50144e-08;0.01;0;5.06205;101;0;-1-1;-1
1280;3049;-29.0271;-49.9885;-54.6852;9.08366;3139.58;5.48523;0;0;5.72752e-08;0.01;0;7.93683;101;0;-1-1;-1
1280;3050;-2.95746;46.3763;-41.4678;8.77156;2826.96;5.39425;0;0;0.1;0.01;0;8.43469;0;0;-1-1;-1
1280;3051;9.22554;94.0325;-55.0087;8.79486;2849.55;5.40578;0;0;0.1;0.01;0;7.83914;0;0;-1-1;-1
1280;3052;-0.458083;-67.9366;-42.1723;8.77767;2832.87;5.4005;0;0;0.1;0.01;0;8.148;0;0;-1-1;-1
1280;3053;-3.82981;100.469;-52.886;8.76353;2819.2;5.40498;0;0;0.1;0.01;0;6.27839;0;0;-1-1;-1
1280;3054;49;-46.5265;-74.7447;8.76918;2824.65;5.41038;0;0;0.1;0.01;0;7.27905;0;0;-1-1;-1
1280;3055;93.7895;-92.5262;-39.17;9.25725;3323.04;5.59191;0;0;1.28972e-09;0.01;0;2.67086;101;0;-1-1;-1
1280;3056;-65.0034;-22.0884;20.5683;8.76117;2816.92;5.37692;0;0;0.1;0.01;0;8.70746;0;0;-1-1;-1
1280;3057;-46.9785;93.6953;27.2461;8.7561;2812.04;5.38982;0;0;0.1;0.01;0;7.09262;0;1136;-1-1;-1
1280;3058;50.3286;-6.17627;29.2829;3.24434;143.043;2.55689;0;0;4.26734e-07;0.01;0;6.23658;100;1120;-1-1;-1
1280;3059;27.2597;-0.644077;25.9903;8.7825;2837.55;5.40392;0;0;0.1;0.01;0;8.07124;0;1114;-1-1;-1
1280;3060;-72.9128;-26.0972;-46.4289;3.26233;145.436;2.5477;0;0;6.66771e-07;0.01;0;4.16295;100;0;-1-1;-1
1280;3061;-62.0319;-30.6148;-66.1905;9.23812;3302.48;5.58137;0;0;6.14988e-09;0.01;0;7.99343;101;1112;-1-1;-1
1280;3062;51.206;-52.8766;85.7434;8.76937;2824.84;5.39964;0;0;0.1;0.01;0;5.5542;0;0;-1-1;-1
1280;3063;49.4308;-40.4432;-62.6489;2.78464;90.4469;2.35111;0;0;7.68735e-09;0.01;0;5.04494;100;1120;-1-1;-1
1280;3064;-70.9574;-108.263;-21.0195;8.75829;2814.14;5.39167;0;0;0.1;0.01;0;3.95588;0;0;-1-1;-1
1280;3065;-15.5412;57.8941;81.8644;8.84307;2896.67;5.42446;0;0;0.00399297;0.01;0;7.84445;101;0;-1-1;-1
1280;3066;20.7856;-42.4316;-68.6104;3.34483;156.752;2.60354;0;0;1.30229e-06;0.01;0;5.4951;100;1130;-1-1;-1
1280;3067;57.6476;84.1592;-8.32774;8.74014;2796.69;5.37685;0;0;0.1;0.01;0;6.54719;0;1112;-1-1;-1
1280;3068;29.8577;92.9877;27.1608;8.76248;2818.19;5.38984;0;0;0.1;0.01;0;6.39328;0;0;-1-1;-1
1280;3069;-41.4011;26.6563;47.5371;3.33417;155.257;2.58932;0;0;1.04183e-06;0.01;0;5.65528;100;1130;-1-1;-1
1280;3070;14.8193;15.1003;37.0259;8.74556;2801.89;5.36745;0;0;0.1;0.01;0;8.79341;0;1114;-1-1;-1
1280;3071;32.5065;24.8922;116.039;9.12138;3178.85;5.50726;0;0;3.66562e-08;0.01;0;5.81888;101;0;-1-1;-1
1280;3072;37.2427;-78.0662;-100.275;8.75469;2810.68;5.37833;0;0;0.1;0.01;0;4.20257;0;0;-1-1;-1
1280;3073;-2.23523;15.2274;-29.7583;8.73948;2796.06;5.37797;0;0;0.1;0.01;0;8.8252;0;0;-1-1;-1
1280;3074;-53.7831;106.403;31.3205;8.73441;2791.19;5.3912;0;0;0.1;0.01;0;5.59337;0;1114;-1-1;-1
1280;3075;-89.2068;8.09155;53.3781;9.19261;3253.91;5.54891;0;0;4.91991e-09;0.01;0;7.63064;101;0;-1-1;-1
1280;3078;-111.465;-30.2673;-4.7213;8.73732;2793.98;5.3737;0;0;0.1;0.01;0;5.7448;0;1116;-1-1;-1
1280;3079;65.2781;29.6469;-63.0314;4.09368;287.363;2.99837;0;0;4.62639e-05;0.01;0;5.39029;100;0;-1-1;-1
1280;3080;45.5628;-40.1536;-87.8392;9.20722;3269.45;5.5539;0;0;9.60919e-09;0.01;0;6.95304;101;1116;-1-1;-1
1280;3081;30.399;67.7655;18.4038;8.72048;2777.86;5.36334;0;0;0.1;0.01;0;7.16037;0;0;-1-1;-1
1280;3084;-29.7869;-13.8231;4.71646;9.06634;3121.65;5.47104;0;0;1.11866e-07;0.01;0;8.42491;101;1118;-1-1;-1
1280;3085;72.5201;86.5723;-4.42032;9.23718;3301.47;5.56652;0;0;1.61216e-09;0.01;0;6.62636;101;0;-1-1;-1
1280;3086;-64.4305;46.1934;28.0795;8.71408;2771.74;5.36363;0;0;0.1;0.01;0;6.72175;0;0;-1-1;-1
1280;3087;-62.4659;113.643;13.6193;8.72702;2784.11;5.36978;0;0;0.1;0.01;0;2.6449;0;0;-1-1;-1
1280;3088;-59.8642;-48.5112;66.9342;8.72273;2780.01;5.35878;0;0;0.1;0.01;0;7.19112;0;0;-1-1;-1
1280;3089;-79.2359;-28.3445;86.8453;8.85582;2909.21;5.38184;0;0;5.7829e-05;0.01;0;5.57295;101;1136;-1-1;-1
1280;3090;-35.2793;29.4044;19.534;8.70824;2766.18;5.36764;0;0;0.1;0.01;0;8.30489;0;0;-1-1;-1
1280;3091;-33.9918;-48.565;103.277;8.99496;3048.5;5.42904;0;0;3.41387e-07;0.01;0;5.58538;101;1136;-1-1;-1
1280;3092;17.3924;37.7947;-103.558;9.27074;3337.58;5.58612;0;0;1.28972e-09;0.01;0;4.98052;101;0;-1-1;-1
1280;3093;-40.2985;-41.0721;-116.088;9.23569;3299.87;5.57494;0;0;6.14988e-09;0.01;0;3.10019;101;0;-1-1;-1
1280;3094;-66.7388;11.4033;-26.1979;8.70469;2762.79;5.34116;0;0;0.1;0.01;0;7.69684;0;1114;-1-1;-1
1280;3095;82.8684;17.8262;-49.6443;8.70594;2763.98;5.34838;0;0;0.1;0.01;0;7.57998;0;1132;-1-1;-1
1280;3096;50.7752;-21.9018;-10.0254;9.14457;3203.16;5.5195;0;0;2.34599e-08;0.01;0;8.78497;101;0;-1-1;-1
1280;3097;103.951;19.1682;-6.92762;3.20377;137.744;2.55351;0;0;4.26734e-07;0.01;0;4.12557;100;0;-1-1;-1
1280;3098;-63.9427;46.6291;-18.0456;9.13261;3190.6;5.51702;0;0;2.34599e-08;0.01;0;7.74652;101;0;-1-1;-1
1280;3099;-94.6431;74.0584;-18.0032;8.70966;2767.53;5.35513;0;0;0.1;0.01;0;6.79439;0;0;-1-1;-1
1280;3100;19.6308;-9.62801;4.66745;9.0767;3132.37;5.4767;0;0;1.11866e-07;0.01;0;8.10421;101;0;-1-1;-1
1280;3101;-23.494;-32.7953;-124.797;8.71905;2776.49;5.35615;0;0;0.1;0.01;0;2.48538;0;0;-1-1;-1
1280;3102;0.585409;10.7068;-97.2093;9.23411;3298.17;5.5765;0;0;2.01519e-09;0.01;0;6.24318;101;0;-1-1;-1
1280;3103;25.6957;-52.6339;-68.2361;8.85683;2910.21;5.35463;0;0;3.97425e-06;0.01;0;7.48091;101;1146;-1-1;-1
1280;3104;35.8341;0.917492;-53.258;8.73557;2792.3;5.36341;0;0;0.1;0.01;0;7.81086;0;0;-1-1;-1
1280;3105;93.4664;-52.5853;-61.9884;8.7118;2769.57;5.34984;0;0;0.1;0.01;0;4.44417;0;1122;-1-1;-1
1280;3106;-80.6391;-84.8514;-16.3171;2.83083;95.0232;2.39418;0;0;1.20115e-08;0.01;0;6.4825;100;0;-1-1;-1
1280;3107;65.46;-32.5559;74.8657;8.69932;2757.69;5.35907;0;0;0.1;0.01;0;6.53061;0;0;-1-1;-1
1280;3108;-42.8153;-63.9961;-87.274;8.69202;2750.74;5.34778;0;0;0.1;0.01;0;6.94239;0;0;-1-1;-1
1280;3109;-10.0635;33.0875;4.99669;8.89411;2947.11;5.37081;0;0;2.03482e-06;0.01;0;6.96854;101;1132;-1-1;-1
1280;3110;58.8412;34.159;40.2406;8.68909;2747.97;5.33946;0;0;0.1;0.01;0;7.18503;0;1122;-1-1;-1
