Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1072;-37.0989;-65.2219;94.4148;10.0703;4277.81;6.15079;0;0;0.1;0.01;0;3.8247;0;0;-1-1;-1
840;1073;-49.13;-54.1372;102.516;9.70494;3828.84;5.94761;0;0;0.1;0.01;0;3.06895;0;0;-1-1;-1
840;1074;-17.4346;-40.6806;80.0194;11.7784;6844.52;7.15301;0;0;1.37147e-13;0.01;0;7.68426;101;74;-1-1;-1
840;1075;-33.2199;-14.1746;96.5654;9.79733;3939.24;5.99871;0;0;0.1;0.01;0;6.25415;0;0;-1-1;-1
840;1076;-38.3411;10.7222;92.1139;9.71671;3842.79;5.95748;0;0;0.1;0.01;0;8.47745;0;0;-1-1;-1
840;1077;-33.5692;38.4837;90.0484;9.78977;3930.12;6.00893;0;0;0.1;0.01;0;7.75003;0;0;-1-1;-1
840;1078;-39.7771;60.9459;90.555;9.81117;3955.95;6.01139;0;0;0.1;0.01;0;3.76091;0;0;-1-1;-1
840;1079;-15.5518;-53.6468;105.132;9.54637;3644.21;5.86723;0;0;0.1;0.01;0;3.69427;0;0;-1-1;-1
840;1665;-99.3413;-35.4838;35.9839;9.78634;3925.99;5.99365;0;0;0.1;0.01;0;5.46511;0;0;-1-1;-1
840;1081;-8.49862;-26.5305;86.0976;9.91182;4078.95;6.05941;0;0;0.1;0.01;0;6.29004;0;0;-1-1;-1
840;1974;59.9092;-18.1942;88.3682;9.41941;3500.74;5.79701;0;0;0.1;0.01;0;4.22956;0;0;-1-1;-1
840;1083;-15.7228;34.2727;94.3454;9.60422;3710.86;5.91218;0;0;0.1;0.01;0;5.73648;0;0;-1-1;-1
840;1084;-27.5851;48.4376;91.8669;2.7805;90.0444;2.5495;0;0;3.11836e-12;0.01;0;4.96993;100;0;-1-1;-1
840;2056;-34.5352;4.80648;-34.2778;2.61756;75.1238;2.313;0;0;5.28271e-10;0.01;0;6.45637;100;0;-1-1;-1
840;1086;-4.23567;-62.9349;92.8101;12.3641;7917.35;7.43552;0;0;9.42467e-15;0.01;0;4.59179;101;558;-1-1;-1
840;1087;9.09752;-38.0951;104.023;9.48505;3574.44;5.84332;0;0;0.1;0.01;0;5.5702;0;0;-1-1;-1
840;2055;57.2241;3.47559;-77.6953;9.49873;3589.92;5.70903;0;0;2.32336e-11;0.01;0;6.60298;101;0;-1-1;-1
840;1089;-3.30744;-4.25603;92.1416;10.1928;4435.79;6.20766;0;0;0.1;0.01;0;5.87604;0;0;-1-1;-1
840;1090;-11.1105;21.8765;85.4422;9.57386;3675.78;5.88392;0;0;0.1;0.01;0;6.76798;0;0;-1-1;-1
840;1091;-0.33632;40.1602;96.0017;10.0908;4303.99;6.13526;0;0;0.1;0.01;0;5.18864;0;66;-1-1;-1
840;1092;8.12803;55.3701;102.043;12.1439;7501.84;7.32217;0;0;2.67865e-13;0.01;0;3.60125;101;0;-1-1;-1
840;1093;-4.5871;60.9277;88.4904;10.0212;4215.43;6.1353;0;0;0.1;0.01;0;5.46862;0;40;-1-1;-1
840;1094;14.8807;-65.0839;96.3264;9.62524;3735.28;5.91058;0;0;0.1;0.01;0;3.28559;0;0;-1-1;-1
840;1095;23.0281;-52.1871;103.43;10.1922;4434.99;6.20402;0;0;0.1;0.01;0;4.19159;0;0;-1-1;-1
840;1096;21.3618;-12.5029;86.9643;9.72753;3855.64;5.9559;0;0;0.1;0.01;0;8.46952;0;0;-1-1;-1
840;1097;22.9515;6.19677;88.3498;9.59026;3694.71;5.87844;0;0;0.1;0.01;0;8.03776;0;0;-1-1;-1
840;1098;4.37885;24.3478;87.0927;9.433;3515.91;5.80892;0;0;0.1;0.01;0;7.6302;0;0;-1-1;-1
840;1099;13.549;37.9424;85.6656;10.2801;4550.72;6.24889;0;0;0.1;0.01;0;7.17372;0;68;-1-1;-1
840;1100;10.1749;70.3831;90.3119;9.94718;4122.76;6.07449;0;0;0.1;0.01;0;2.74782;0;50;-1-1;-1
840;1101;34.5756;-52.9391;91.2909;8.24945;2351.6;5.011;0;0;0.1;0.01;0;5.4578;0;588;-1-1;-1
840;1102;49.9287;-33.4575;84.2811;11.9681;7180.71;7.25195;0;0;2.14292e-13;0.01;0;6.36501;101;80;-1-1;-1
840;1103;36.7109;-8.71998;88.4049;9.47844;3566.97;5.82423;0;0;0.1;0.01;0;7.35746;0;0;-1-1;-1
840;1104;33.4008;17.6093;95.4232;9.61053;3718.18;5.90813;0;0;0.1;0.01;0;7.68916;0;0;-1-1;-1
840;1105;30.1616;33.5638;91.278;9.3053;3375.04;5.41601;0;0;2.85781e-39;0.01;0;7.30368;102;0;-1-1;-1
840;1106;34.4527;51.6711;86.8005;11.7435;6784.01;7.09394;0;0;8.86292e-11;0.01;0;4.80123;101;0;-1-1;-1
840;1107;66.8878;-30.5261;79.4736;9.86674;4023.56;6.05588;0;0;0.1;0.01;0;5.82521;0;0;-1-1;-1
840;1108;51.9562;-4.43107;90.1577;9.42635;3508.49;5.79065;0;0;0.1;0.01;0;6.87136;0;0;-1-1;-1
840;1109;63.8082;4.55597;95.8407;9.45986;3546.04;5.82982;0;0;0.1;0.01;0;3.30516;0;0;-1-1;-1
840;1110;62.3271;21.0786;94.3957;10.0165;4209.61;6.12356;0;0;0.1;0.01;0;3.70241;0;0;-1-1;-1
840;1111;58.3308;33.1801;83.1373;9.21412;3276.8;5.65834;0;0;0.1;0.01;0;4.75303;0;584;-1-1;-1
840;1112;77.312;1.78348;82.0822;2.58506;72.3599;2.25518;0;0;5.28271e-10;0.01;0;4.52691;100;576;-1-1;-1
840;2109;91.7299;14.7432;-45.4651;9.36624;3441.79;5.63354;0;0;2.70475e-10;0.01;0;6.33248;101;0;-1-1;-1
840;1114;-35.7173;0.282199;93.3557;2.45271;61.8057;2.34037;0;0;2.47062e-15;0.01;0;6.09334;100;0;-1-1;-1
840;1115;-31.8143;12.9868;107.698;10.2611;4525.48;6.24095;0;0;0.1;0.01;0;4.16518;0;38;-1-1;-1
840;1116;-44.9384;-16.8495;107.762;8.82174;2875.75;5.41885;0;0;0.1;0.01;0;2.74406;0;0;-1-1;-1
840;2076;-6.52459;115.217;17.5148;9.17092;3230.93;5.66072;0;0;0.1;0.01;0;3.323;0;0;-1-1;-1
840;1118;-17.2429;12.3266;96.9329;9.03239;3086.71;5.57445;0;0;0.1;0.01;0;5.56504;0;0;-1-1;-1
840;1119;-20.5581;33.0877;117.987;8.23963;2343.21;4.9923;0;0;0.1;0.01;0;1.30273;0;62;-1-1;-1
840;1120;-5.10692;-42.1064;114.123;11.3421;6111.74;6.90193;0;0;1.38483e-10;0.01;0;2.86984;101;0;-1-1;-1
840;1121;0.0890909;-19.5745;101.078;11.0165;5600.44;6.46112;0;0;2.12923e-38;0.01;0;4.30219;102;0;-1-1;-1
840;1973;-27.1688;-30.9318;58.2958;9.4476;3532.27;5.81119;0;0;0.1;0.01;0;7.1086;0;0;-1-1;-1
840;1123;1.65403;38.109;114.689;12.0271;7287.45;7.2491;0;0;3.89795e-12;0.01;0;2.80938;101;0;-1-1;-1
840;1124;-24.7131;45.2545;101.667;9.03297;3087.31;5.56292;0;0;0.1;0.01;0;3.10685;0;582;-1-1;-1
840;1125;6.34378;-55.1121;107.587;9.56982;3671.13;5.88486;0;0;0.1;0.01;0;4.17147;0;0;-1-1;-1
840;2007;-65.994;24.9966;78.3487;9.36316;3438.4;5.7831;0;0;0.1;0.01;0;6.50604;0;0;-1-1;-1
840;1127;12.589;-12.281;113.845;10.1055;4322.73;6.15736;0;0;0.1;0.01;0;3.83495;0;0;-1-1;-1
840;1128;6.99279;5.87122;110.496;9.8937;4056.62;6.05046;0;0;0.1;0.01;0;4.39382;0;0;-1-1;-1
840;1129;12.702;22.429;115.415;9.93948;4113.19;6.07193;0;0;0.1;0.01;0;3.86183;0;0;-1-1;-1
840;1130;38.4209;-24.0841;109.605;9.6451;3758.45;5.78899;0;0;2.67865e-13;0.01;0;3.47042;101;0;-1-1;-1
840;1131;27.2921;-12.6932;102.548;9.55808;3657.64;5.88055;0;0;0.1;0.01;0;7.49957;0;0;-1-1;-1
840;1132;22.8867;0.703458;111.51;9.39035;3468.44;5.76764;0;0;0.1;0.01;0;5.31015;0;0;-1-1;-1
840;1133;28.4711;28.3776;107.43;9.6674;3784.58;5.93556;0;0;0.1;0.01;0;5.68249;0;0;-1-1;-1
840;1134;41.847;34.2996;115.509;9.50614;3598.33;5.85643;0;0;0.1;0.01;0;1.32247;0;0;-1-1;-1
840;1135;44.7627;-8.09633;105.733;11.2437;5954.14;6.57932;0;0;1.70339e-38;0.01;0;4.32837;102;0;-1-1;-1
840;1136;35.2385;12.9991;110.994;9.50564;3597.76;5.827;0;0;0.1;0.01;0;3.72683;0;0;-1-1;-1
840;1137;-29.5143;76.7034;-63.5111;2.94292;106.764;2.6464;0;0;4.53781e-11;0.01;0;5.32394;100;0;-1-1;-1
840;1138;-20.0117;79.7916;-71.9477;12.1898;7587.13;7.34348;0;0;1.37147e-13;0.01;0;4.86893;101;572;-1-1;-1
840;1139;35.017;47.7921;-81.8065;8.86966;2922.87;5.46432;0;0;0.1;0.01;0;7.08445;0;608;-1-1;-1
840;1140;-75.3652;13.7445;-36.9408;9.33895;3411.8;5.6291;0;0;3.38093e-10;0.01;0;8.15048;101;0;-1-1;-1
840;1141;-39.0461;-69.3556;-48.6377;8.86644;2919.69;5.46142;0;0;0.1;0.01;0;5.58783;0;608;-1-1;-1
840;1142;14.2916;87.6328;-62.0652;2.63977;77.0527;2.46348;0;0;4.18539e-13;0.01;0;6.61718;100;0;-1-1;-1
840;1143;92.5136;-3.07053;-43.3125;11.8981;7055.48;7.18195;0;0;3.63025e-11;0.01;0;8.61141;101;0;-1-1;-1
840;1144;26.5768;41.251;-37.0017;8.82727;2881.16;5.42326;0;0;0.1;0.01;0;7.94644;0;586;-1-1;-1
840;1145;76.1535;-31.4638;-16.2443;3.40214;164.947;2.87706;0;0;1.61216e-09;0.01;0;5.61668;100;582;-1-1;-1
840;1146;84.9391;57.736;-23.2154;2.72743;84.9866;2.50469;0;0;6.53968e-13;0.01;0;5.10925;100;0;-1-1;-1
840;1991;-85.5692;56.8373;11.9342;9.38849;3466.37;5.77902;0;0;0.1;0.01;0;7.20465;0;0;-1-1;-1
840;1148;-41.9535;-44.7028;-3.94753;2.91311;103.552;2.63909;0;0;9.51648e-12;0.01;0;4.9242;100;0;-1-1;-1
840;1149;80.5268;-14.1245;-14.6368;12.0827;7388.88;7.28984;0;0;1.99575e-12;0.01;0;8.7231;101;0;-1-1;-1
840;1150;-64.378;20.5873;2.52542;12.2143;7633.06;7.3353;0;0;8.77741e-14;0.01;0;10.1866;101;0;-1-1;-1
840;1151;-93.8551;47.3116;0.816247;9.39911;3478.16;5.6611;0;0;1.73104e-10;0.01;0;6.29094;101;606;-1-1;-1
840;1152;-41.4828;98.557;13.211;8.67335;2733.06;5.31396;0;0;0.1;0.01;0;5.42821;0;0;-1-1;-1
840;1153;-15.8834;92.9958;-6.56111;2.99784;112.853;2.69335;0;0;3.63025e-11;0.01;0;5.01024;100;0;-1-1;-1
840;1154;53.1056;68.6314;-10.9001;9.60978;3717.31;5.78558;0;0;1.5966e-12;0.01;0;7.22113;101;0;-1-1;-1
840;1155;64.5978;103.256;7.85021;8.8159;2870.04;5.43846;0;0;0.1;0.01;0;1.9578;0;592;-1-1;-1
840;1156;18.915;77.9761;19.5457;9.43251;3515.36;5.68824;0;0;1.10786e-10;0.01;0;6.59272;101;0;-1-1;-1
840;1157;97.1717;46.008;25.2887;8.85331;2906.74;5.44534;0;0;0.1;0.01;0;5.34315;0;0;-1-1;-1
840;1158;11.368;-108.753;37.0801;8.95395;3007;5.53054;0;0;0.1;0.01;0;3.74411;0;566;-1-1;-1
840;1159;-91.8903;11.8171;63.1074;8.76885;2824.34;5.37871;0;0;0.1;0.01;0;5.97844;0;580;-1-1;-1
840;1160;-64.0716;-44.2076;68.6544;8.94908;3002.09;5.51836;0;0;0.1;0.01;0;6.0868;0;582;-1-1;-1
840;1161;-46.0767;-36.9879;71.0253;2.71111;83.4697;2.52421;0;0;3.34832e-13;0.01;0;5.37915;100;0;-1-1;-1
840;1162;32.4456;21.1729;77.8535;12.0964;7414.09;7.27175;0;0;1.5966e-12;0.01;0;9.39129;101;596;-1-1;-1
840;1163;65.1943;-40.8813;74.7819;2.49984;65.4374;2.20423;0;0;1.38483e-10;0.01;0;5.61829;100;626;-1-1;-1
840;1164;-18.4732;-25.8479;102.552;12.3629;7914.96;7.44072;0;0;7.53974e-15;0.01;0;3.95853;101;0;-1-1;-1
840;1165;-2.81465;21.4717;103.317;12.2003;7606.68;7.35056;0;0;2.14292e-13;0.01;0;6.07356;101;0;-1-1;-1
840;1166;-82.914;19.4688;-91.6538;8.81349;2867.69;5.44188;0;0;0.1;0.01;0;2.28887;0;586;-1-1;-1
840;1167;-30.6362;-59.1655;-93.1769;11.9993;7237.02;7.22373;0;0;3.11836e-12;0.01;0;6.29474;101;0;-1-1;-1
840;1168;-60.9931;21.3288;-70.8647;8.77131;2826.71;5.40353;0;0;0.1;0.01;0;7.17333;0;0;-1-1;-1
840;1169;-20.837;59.0445;-56.9857;8.93042;2983.35;5.52076;0;0;0.1;0.01;0;7.04345;0;0;-1-1;-1
840;1170;-37.6234;37.6729;-2.75779;12.1557;7523.56;7.32156;0;0;6.53968e-13;0.01;0;10.8343;101;0;-1-1;-1
840;1171;-20.1586;-26.6038;-5.15858;2.31063;51.6751;2.11511;0;0;1.48695e-11;0.01;0;7.51548;100;0;-1-1;-1
840;1172;14.7855;83.7719;-5.68447;8.78284;2837.88;5.39245;0;0;0.1;0.01;0;7.01624;0;598;-1-1;-1
840;1173;-90.0133;-19.5945;4.2667;12.0678;7361.66;7.27246;0;0;8.1746e-13;0.01;0;7.63235;101;0;-1-1;-1
840;1174;-5.01004;-76.815;-4.08489;12.2306;7663.5;7.35429;0;0;4.49403e-14;0.01;0;7.46633;101;572;-1-1;-1
840;1175;-28.6824;65.8801;65.1437;9.49598;3586.81;5.71698;0;0;1.48695e-11;0.01;0;7.87008;101;0;-1-1;-1
840;1176;-9.55336;-48.8957;64.152;12.1232;7463.52;7.30635;0;0;3.34832e-13;0.01;0;8.73928;101;0;-1-1;-1
840;1177;-78.4359;23.3538;65.4656;11.8932;7046.6;7.16659;0;0;1.85869e-11;0.01;0;5.92866;101;582;-1-1;-1
840;1178;-40.0434;-63.8236;75.5489;12.0865;7395.83;7.28358;0;0;8.1746e-13;0.01;0;8.16948;101;574;-1-1;-1
840;1179;1.10691;-74.7845;72.4723;2.75208;87.3115;2.53692;0;0;1.02182e-12;0.01;0;5.48832;100;0;-1-1;-1
840;1180;54.7954;27.8252;-78.0327;3.60539;196.312;2.75027;0;0;6.20975e-06;0.01;0;5.16538;100;614;-1-1;-1
840;1181;-44.6127;-21.5736;-70.3502;3.13516;129.082;2.53261;0;0;1.7479e-07;0.01;0;4.06613;100;0;-1-1;-1
840;1182;-28.369;43.0454;-70.7653;8.78188;2836.94;5.39739;0;0;0.1;0.01;0;6.05544;0;588;-1-1;-1
840;1183;-49.7176;80.5926;-57.0823;8.88722;2940.26;5.46904;0;0;0.1;0.01;0;5.95584;0;0;-1-1;-1
840;1184;-12.3275;-102.279;-18.2567;8.90618;2959.12;5.48196;0;0;0.1;0.01;0;7.23751;0;568;-1-1;-1
840;1185;12.0078;-97.3597;-25.2842;8.97777;3031.05;5.52644;0;0;0.1;0.01;0;6.10114;0;0;-1-1;-1
840;1186;-109.222;21.1689;-24.5042;8.80118;2855.69;5.39886;0;0;0.1;0.01;0;4.20769;0;0;-1-1;-1
840;1187;73.8338;27.2785;24.5385;8.9128;2965.73;5.49086;0;0;0.1;0.01;0;6.94881;0;582;-1-1;-1
840;1188;-26.9278;-120.083;5.81742;12.0143;7264.09;7.24682;0;0;3.89795e-12;0.01;0;3.01166;101;0;-1-1;-1
840;1189;2.12175;47.9437;66.8262;8.90255;2955.51;5.47892;0;0;0.1;0.01;0;6.42742;0;0;-1-1;-1
840;1190;-63.1967;41.1926;72.2319;12.1114;7441.7;7.29642;0;0;8.1746e-13;0.01;0;5.3079;101;0;-1-1;-1
840;1191;2.18889;52.8956;75.3056;2.21791;45.7005;2.04299;0;0;3.11836e-12;0.01;0;5.41097;100;0;-1-1;-1
840;1192;-8.85443;-63.0439;-110.974;8.89726;2950.24;5.46665;0;0;0.1;0.01;0;1.99574;0;610;-1-1;-1
840;1193;-15.2851;77.1174;69.972;11.9174;7089.73;7.18529;0;0;7.61319e-12;0.01;0;7.81508;101;0;-1-1;-1
840;1194;3.81703;52.1018;-94.5208;12.0317;7295.74;7.25455;0;0;4.87244e-12;0.01;0;5.54087;101;0;-1-1;-1
840;1195;-88.2135;-32.1712;-8.12067;8.90516;2958.1;5.46483;0;0;0.1;0.01;0;7.55065;0;558;-1-1;-1
840;1196;32.194;72.399;-7.45941;9.02499;3079.14;5.55768;0;0;0.1;0.01;0;6.45138;0;580;-1-1;-1
840;1197;97.7862;-34.5345;10.9494;8.82024;2874.29;5.40671;0;0;0.1;0.01;0;6.0361;0;0;-1-1;-1
840;1198;3.95196;-4.19291;15.4554;2.65069;78.0125;2.45553;0;0;2.67865e-13;0.01;0;6.67864;100;0;-1-1;-1
840;1199;-40.3331;-3.14098;65.325;12.0611;7349.39;7.27805;0;0;1.5966e-12;0.01;0;9.42673;101;598;-1-1;-1
840;1200;108.153;49.0631;10.9776;12.1499;7512.94;7.32242;0;0;1.4726e-14;0.01;0;5.25109;101;0;-1-1;-1
840;1201;123.232;-30.9884;14.4856;8.81467;2868.84;5.42673;0;0;0.1;0.01;0;2.83915;0;0;-1-1;-1
840;1202;-12.7133;43.2173;-72.4103;9.39996;3479.1;5.67049;0;0;1.38483e-10;0.01;0;7.36699;101;0;-1-1;-1
840;1203;-37.6467;-104.417;-10.5848;8.84873;2902.23;5.43802;0;0;0.1;0.01;0;3.9743;0;602;-1-1;-1
840;1204;39.977;16.3491;-16.1312;11.9743;7191.91;7.2218;0;0;1.85869e-11;0.01;0;8.49025;101;606;-1-1;-1
840;1205;16.8842;109.183;1.69706;8.86098;2914.3;5.46237;0;0;0.1;0.01;0;5.5023;0;604;-1-1;-1
840;1206;-97.2464;-3.13934;7.41309;8.821;2875.02;5.42578;0;0;0.1;0.01;0;7.29057;0;564;-1-1;-1
840;1207;-40.2838;10.2473;76.2455;8.96624;3019.4;5.5258;0;0;0.1;0.01;0;7.99739;0;0;-1-1;-1
840;1208;-65.9608;-79.2981;-37.8414;12.0568;7341.43;7.27897;0;0;3.89795e-12;0.01;0;4.42326;101;0;-1-1;-1
840;1209;-0.279426;-17.2543;-62.5552;8.77948;2834.62;5.37792;0;0;0.1;0.01;0;7.66147;0;580;-1-1;-1
840;1210;32.4359;-102.046;-52.0364;8.48657;2560.27;5.18064;0;0;0.1;0.01;0;2.72836;0;604;-1-1;-1
840;1211;105.254;29.01;51.8833;11.9504;7148.83;7.21519;0;0;2.9042e-11;0.01;0;3.23338;101;0;-1-1;-1
840;1212;-81.0596;-0.166248;-42.9905;9.00733;3061.09;5.5339;0;0;0.1;0.01;0;6.74665;0;0;-1-1;-1
840;1213;-1.65718;-103.218;48.2272;12.0057;7248.52;7.25063;0;0;2.49469e-12;0.01;0;6.76529;101;592;-1-1;-1
840;1214;-47.5423;27.2911;-63.5506;8.73826;2794.88;5.36346;0;0;0.1;0.01;0;6.76015;0;578;-1-1;-1
840;1215;57.4999;-42.6295;-41.767;2.58436;72.3016;2.26571;0;0;5.28271e-10;0.01;0;6.07477;100;0;-1-1;-1
840;1216;-46.1134;99.1339;-34.7413;8.76591;2821.5;5.38856;0;0;0.1;0.01;0;5.00493;0;0;-1-1;-1
840;1217;100.424;-72.8301;-9.38871;8.73405;2790.84;5.36119;0;0;0.1;0.01;0;2.64712;0;568;-1-1;-1
840;1218;-4.43821;-115.853;32.3451;11.9605;7166.98;7.21819;0;0;1.18956e-11;0.01;0;4.48624;101;42;-1-1;-1
840;1219;24.4488;-46.4717;46.0162;8.80075;2855.27;5.41191;0;0;0.1;0.01;0;7.31249;0;0;-1-1;-1
840;1220;31.3502;54.7978;-69.0301;8.77201;2827.39;5.40321;0;0;0.1;0.01;0;7.29867;0;608;-1-1;-1
840;1221;13.2849;-16.2754;-32.7718;12.0864;7395.63;7.30075;0;0;1.02182e-12;0.01;0;9.60659;101;44;-1-1;-1
840;1222;-49.453;-40.013;43.0471;3.07443;121.726;2.71519;0;0;1.38483e-10;0.01;0;4.75309;100;0;-1-1;-1
840;2075;8.82704;-88.2587;-38.2584;9.18577;3246.65;5.66453;0;0;0.1;0.01;0;6.64738;0;0;-1-1;-1
840;1657;77.7868;-44.099;-68.5912;9.76003;3894.42;5.98503;0;0;0.1;0.01;0;4.66641;0;0;-1-1;-1
840;1225;-21.0124;-58.0689;88.7809;11.6154;6564.32;7.02423;0;0;1.28972e-09;0.01;0;5.89363;101;70;-1-1;-1
840;1226;-44.9453;-24.3053;-60.5948;8.35575;2443.68;5.0885;0;0;0.1;0.01;0;7.90453;0;58;-1-1;-1
840;1530;-89.778;-68.2552;16.9888;9.92987;4101.28;6.08807;0;0;0.1;0.01;0;5.81678;0;0;-1-1;-1
840;1228;-102.459;63.773;10.7417;2.89613;101.752;2.63074;0;0;1.48695e-11;0.01;0;3.98126;100;0;-1-1;-1
840;1229;-76.3604;-64.2252;9.48238;8.64132;2702.89;5.30592;0;0;0.1;0.01;0;8.12927;0;562;-1-1;-1
840;1230;-39.6481;87.4813;37.6524;11.8133;6905.67;7.14359;0;0;5.67227e-11;0.01;0;7.29537;101;94;-1-1;-1
840;1664;33.721;90.5966;40.9227;9.75441;3887.68;5.99091;0;0;0.1;0.01;0;7.11949;0;0;-1-1;-1
840;1232;78.9822;45.0285;22.2456;11.865;6996.64;7.18882;0;0;7.61319e-12;0.01;0;9.16698;101;574;-1-1;-1
840;1794;63.7201;37.9647;-53.7748;9.62068;3729.97;5.90471;0;0;0.1;0.01;0;7.89612;0;0;-1-1;-1
840;1565;-68.2242;75.4065;-39.8962;9.90882;4075.26;6.0686;0;0;0.1;0.01;0;5.57798;0;0;-1-1;-1
840;1235;71.5759;22.1432;-15.8395;8.52957;2599.39;5.22016;0;0;0.1;0.01;0;7.77294;0;74;-1-1;-1
840;1236;-16.4933;0.942322;86.1656;8.57776;2643.69;5.28168;0;0;0.1;0.01;0;6.5054;0;0;-1-1;-1
840;1237;54.751;-56.9287;66.9032;8.45455;2531.39;5.16242;0;0;0.1;0.01;0;5.32882;0;0;-1-1;-1
840;1238;42.9988;7.42787;-90.2547;12.1357;7486.52;7.30249;0;0;1.17808e-14;0.01;0;7.32171;101;0;-1-1;-1
840;1564;18.4939;-9.53427;-45.516;9.87777;4037.06;6.04515;0;0;0.1;0.01;0;9.10647;0;0;-1-1;-1
840;1240;102.759;-29.1464;-24.7324;11.944;7137.37;7.24005;0;0;3.34832e-13;0.01;0;5.14423;101;100;-1-1;-1
840;1709;43.3572;-65.2433;-66.3016;6.08626;944.363;4.15168;0;0;0.00204939;0.01;0;4.08434;100;0;-1-1;-1
840;1242;-1.50714;-48.587;80.8235;9.45558;3541.22;5.52616;0;0;4.84131e-37;0.01;0;7.43796;102;0;-1-1;-1
840;1627;34.8644;32.4182;-24.1432;9.82961;3978.3;6.02276;0;0;0.1;0.01;0;8.60115;0;0;-1-1;-1
840;1244;23.3872;74.4039;-86.69;11.8522;6974.09;7.17024;0;0;1.18956e-11;0.01;0;4.0475;101;92;-1-1;-1
840;1606;36.196;-1.11535;-61.8989;9.82998;3978.74;6.02076;0;0;0.1;0.01;0;8.72975;0;0;-1-1;-1
840;1246;63.9222;-79.3538;-26.7418;12.1023;7424.98;7.32187;0;0;3.59523e-14;0.01;0;6.51813;101;570;-1-1;-1
840;1247;63.8884;-61.2637;-32.0945;11.7889;6862.99;7.14414;0;0;9.51648e-12;0.01;0;8.80469;101;100;-1-1;-1
840;1248;6.15243;-39.1384;-79.7252;8.29769;2393.1;5.04404;0;0;0.1;0.01;0;6.88734;0;106;-1-1;-1
840;1801;-11.1439;70.6555;-55.8383;9.6236;3733.37;5.91468;0;0;0.1;0.01;0;7.08399;0;0;-1-1;-1
840;1250;-3.3632;-0.76808;-22.2689;8.22742;2332.81;4.98652;0;0;0.1;0.01;0;7.80392;1;108;-1-1;-1
840;1251;45.8485;-53.2853;99.5778;8.28457;2381.76;5.03282;0;0;0.1;0.01;0;2.25592;0;562;-1-1;-1
840;1252;-40.6372;31.0921;60.0218;8.26448;2364.48;5.01798;0;0;0.1;0.01;0;7.26388;0;106;-1-1;-1
840;1673;-34.9995;-13.4916;-59.8866;9.76233;3897.17;5.98586;0;0;0.1;0.01;0;7.06368;0;0;-1-1;-1
840;1757;17.481;-49.8346;-42.3566;9.69793;3820.55;5.93111;0;0;0.1;0.01;0;8.61745;0;0;-1-1;-1
840;1255;-106.121;20.9044;3.01462;8.27071;2369.83;5.01906;0;0;0.1;0.01;0;3.99731;0;116;-1-1;-1
840;1256;-36.8857;115.084;-15.6496;8.21485;2322.13;4.98871;0;0;0.1;0.01;0;3.37142;0;132;-1-1;-1
840;1257;-39.3283;-48.4385;-16.6056;11.8747;7013.9;7.18645;0;0;3.11836e-12;0.01;0;9.01349;101;0;-1-1;-1
840;1258;11.6885;56.9763;42.3743;8.34229;2431.9;5.09351;0;0;0.1;0.01;0;7.2818;0;614;-1-1;-1
840;1259;51.8717;29.5428;-13.7286;8.25704;2358.09;5.01197;0;0;0.1;0.01;0;7.2882;0;134;-1-1;-1
840;1260;50.7394;-32.8043;31.8547;8.22753;2332.91;4.98669;0;0;0.1;0.01;0;7.20421;0;130;-1-1;-1
840;1261;53.9159;-8.66355;-22.0066;11.8091;6898.25;7.1565;0;0;7.61319e-12;0.01;0;9.00308;101;604;-1-1;-1
840;1262;-26.1598;21.4999;0.962408;11.9145;7084.62;7.20382;0;0;1.71434e-13;0.01;0;10.5336;101;136;-1-1;-1
840;1263;74.0078;73.3235;61.4878;8.19456;2304.97;4.9728;0;0;0.1;0.01;0;2.84636;1;134;-1-1;-1
840;1812;21.9098;-52.6806;31.9542;9.61466;3722.98;5.89949;0;0;0.1;0.01;0;8.28467;0;0;-1-1;-1
840;1265;-9.88612;84.8035;55.2368;8.20276;2311.9;4.97866;0;0;0.1;0.01;0;7.50544;1;0;-1-1;-1
840;1266;72.5343;-56.9972;12.5693;12.0571;7342.11;7.286;0;0;1.4726e-14;0.01;0;8.46989;101;0;-1-1;-1
840;1267;-21.9335;-95.4026;-25.8355;8.21773;2324.58;4.97964;0;0;0.1;0.01;0;5.78017;1;564;-1-1;-1
840;1268;-34.9418;31.4406;118.235;8.19792;2307.81;4.97587;0;0;0.1;0.01;0;1.41494;1;148;-1-1;-1
840;1269;45.2462;-71.7011;0.259367;8.21791;2324.73;4.98028;0;0;0.1;0.01;0;7.16219;1;616;-1-1;-1
840;1270;33.8649;-25.4015;91.9061;11.7495;6794.27;7.13856;0;0;3.89795e-12;0.01;0;8.31738;101;602;-1-1;-1
840;1271;30.9149;16.367;-60.9438;11.7544;6802.83;7.14125;0;0;3.89795e-12;0.01;0;9.24502;101;590;-1-1;-1
840;1272;-69.4124;57.8159;68.962;8.20504;2313.83;4.97025;0;0;0.1;0.01;0;2.14924;1;0;-1-1;-1
840;1273;29.6725;39.1369;-84.1226;2.62931;76.1405;2.45102;0;0;1.71434e-13;0.01;0;5.84136;100;0;-1-1;-1
840;1274;-52.9785;-96.9509;52.0502;8.20105;2310.45;4.97775;0;0;0.1;0.01;0;1.39631;1;0;-1-1;-1
