Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;413;-75.1943;-49.2615;-11.2384;10.0491;4250.85;6.10682;0;0;0.1;0.01;0;5.34962;0;42;-1-1;-1
240;414;-72.6568;-31.8018;-9.98862;9.98253;4166.88;6.06657;0;0;0.1;0.01;0;8.16007;0;0;-1-1;-1
240;415;-71.2555;-14.7661;-16.6148;10.0075;4198.25;6.07855;0;0;0.1;0.01;0;7.53761;0;0;-1-1;-1
240;416;-70.9027;2.6602;-10.1114;9.70862;3833.2;5.94329;0;0;0.1;0.01;0;6.24311;0;0;-1-1;-1
240;417;-72.7645;20.1986;-13.6506;9.66666;3783.71;5.90676;0;0;0.1;0.01;0;6.83069;0;0;-1-1;-1
240;418;-74.3503;37.8506;-12.7211;10.1009;4316.83;6.1245;0;0;0.1;0.01;0;7.02352;0;112;-1-1;-1
240;419;-73.7194;54.2775;-11.3472;9.83226;3981.51;5.99426;0;0;0.1;0.01;0;5.18718;0;0;-1-1;-1
240;420;-59.3534;-74.9371;-11.0082;9.77219;3908.98;5.96276;0;0;0.1;0.01;0;5.11993;0;0;-1-1;-1
240;421;-59.6495;-56.5412;-9.47538;9.99403;4181.29;6.07746;0;0;0.1;0.01;0;7.94823;0;72;-1-1;-1
240;422;-54.0642;-37.0229;-12.8005;9.63843;3750.65;5.8985;0;0;0.1;0.01;0;7.14841;0;0;-1-1;-1
240;423;-58.5108;-22.4666;-9.11929;9.23541;3299.57;5.66143;0;0;0.1;0.01;0;7.04116;0;0;-1-1;-1
240;424;-56.669;-6.51664;-10.6765;9.82212;3969.21;5.99548;0;0;0.1;0.01;0;7.17987;0;0;-1-1;-1
240;425;-66.8313;11.094;-17.5593;3.41177;166.352;2.84622;0;0;6.14988e-09;0.01;0;4.63209;100;46;-1-1;-1
240;426;-60.7941;31.5047;-19.2976;9.37182;3447.94;5.73798;0;0;0.1;0.01;0;6.94192;0;0;-1-1;-1
240;427;-58.5602;44.0647;-9.44008;9.93364;4105.95;6.04466;0;0;0.1;0.01;0;8.195;0;0;-1-1;-1
240;428;-58.475;61.7027;-12.6379;10.1574;4389.76;6.15787;0;0;0.1;0.01;0;6.97655;0;0;-1-1;-1
240;429;-49.706;-86.895;-16.4829;8.20387;2312.84;4.94925;0;0;0.1;0.01;0;2.68809;1;0;-1-1;-1
240;430;-45.2902;-65.4499;-9.63716;10.1817;4421.34;6.16464;0;0;0.1;0.01;0;6.85063;0;72;-1-1;-1
240;431;-44.4815;-49.8268;-8.54109;9.59473;3699.88;5.87911;0;0;0.1;0.01;0;6.35658;0;0;-1-1;-1
240;432;-43.5576;-33.3581;-18.682;3.7985;229.575;3.08525;0;0;2.18488e-07;0.01;0;5.70179;100;0;-1-1;-1
240;433;-42.5497;-12.6875;-10.7611;8.16655;2281.41;4.93417;0;0;0.1;0.01;0;5.85376;1;64;-1-1;-1
240;434;-41.7744;3.15659;-10.4736;10.0362;4234.41;6.09626;0;0;0.1;0.01;0;7.11311;0;0;-1-1;-1
240;435;-54.617;19.3975;-11.5673;8.16797;2282.61;4.93624;0;0;0.1;0.01;0;4.95054;1;0;-1-1;-1
240;436;-44.5413;35.3794;-13.3939;9.9619;4141.1;6.07143;0;0;0.1;0.01;0;7.01035;0;0;-1-1;-1
240;437;-43.8479;52.0232;-12.0484;9.44675;3531.31;5.79591;0;0;0.1;0.01;0;5.73467;0;0;-1-1;-1
240;438;-43.0217;68.069;-12.7764;9.7005;3823.59;5.9233;0;0;0.1;0.01;0;6.82434;0;0;-1-1;-1
240;439;-42.6528;86.2623;-12.4025;9.49495;3585.64;5.80569;0;0;0.1;0.01;0;4.65748;0;0;-1-1;-1
240;440;-30.973;-85.5383;-9.53557;4.00858;269.812;3.17076;0;0;1.30229e-06;0.01;0;3.38431;100;0;-1-1;-1
240;441;-30.6821;-80.3908;-13.9017;3.55659;188.447;2.97008;0;0;1.50144e-08;0.01;0;3.98743;100;56;-1-1;-1
240;442;-32.4517;-57.8827;-15.9488;9.11185;3168.9;5.59941;0;0;0.1;0.01;0;6.69985;0;0;-1-1;-1
240;443;-28.0243;-32.9856;-11.9603;9.13621;3194.38;5.60613;0;0;0.1;0.01;0;7.28861;0;0;-1-1;-1
240;444;-29.3202;-23.7189;-19.3615;2.82967;94.9065;2.36043;0;0;1.8768e-08;0.01;0;6.41382;100;0;-1-1;-1
240;445;-28.5599;-18.2011;-10.2835;9.59811;3703.79;5.85129;0;0;0.1;0.01;0;7.64903;0;0;-1-1;-1
240;446;-27.504;12.5725;-11.904;10.0153;4208.02;6.081;0;0;0.1;0.01;0;8.10198;0;0;-1-1;-1
240;447;-24.8401;28.3273;-16.4329;9.0578;3112.84;5.56995;0;0;0.1;0.01;0;7.5209;0;0;-1-1;-1
240;448;-29.2618;42.7051;-10.8093;9.8431;3994.7;6.01941;0;0;0.1;0.01;0;7.47425;0;0;-1-1;-1
240;449;-28.1975;59.0391;-13.4656;9.73174;3860.65;5.95925;0;0;0.1;0.01;0;6.85207;0;0;-1-1;-1
240;450;-28.9487;76.2626;-12.5548;10.2146;4464.35;6.18262;0;0;0.1;0.01;0;7.08067;0;62;-1-1;-1
240;451;-22.4972;94.9015;-4.95054;8.4158;2496.75;5.12563;0;0;0.1;0.01;0;3.42975;0;72;-1-1;-1
240;452;-14.2395;-83.9258;-12.0699;9.58123;3684.27;5.87642;0;0;0.1;0.01;0;5.56181;0;0;-1-1;-1
240;453;-14.33;-67.4404;-11.1013;9.486;3575.51;5.82816;0;0;0.1;0.01;0;6.08863;0;0;-1-1;-1
240;454;-14.4151;-48.0576;-11.3007;10.0546;4257.83;6.10288;0;0;0.1;0.01;0;8.05875;0;0;-1-1;-1
240;455;-19.4512;-23.5444;-22.9627;9.13348;3191.52;5.57673;0;0;0.1;0.01;0;8.42128;0;0;-1-1;-1
240;456;-13.8218;-13.2807;-11.6024;9.58816;3692.28;5.86098;0;0;0.1;0.01;0;7.39017;0;0;-1-1;-1
240;457;-26.2482;-3.09459;-11.2203;8.52265;2593.06;5.21224;0;0;0.1;0.01;0;6.87222;0;34;-1-1;-1
240;458;-12.2589;19.0902;-12.7671;9.85376;4007.7;5.99642;0;0;0.1;0.01;0;7.34145;0;0;-1-1;-1
240;459;-12.7378;35.7644;-10.645;9.63834;3750.55;5.91546;0;0;0.1;0.01;0;7.58414;0;0;-1-1;-1
240;460;-13.6658;51.6685;-10.3348;9.63223;3743.43;5.88677;0;0;0.1;0.01;0;7.52995;0;0;-1-1;-1
240;461;-13.9969;68.0841;-13.9994;9.83032;3979.16;5.9974;0;0;0.1;0.01;0;6.65853;0;0;-1-1;-1
240;462;-13.8918;85.003;-13.0842;9.50927;3601.88;5.84088;0;0;0.1;0.01;0;5.8432;0;0;-1-1;-1
240;463;0.0702206;-92.7957;-8.8014;9.69856;3821.3;5.93749;0;0;0.1;0.01;0;4.6031;0;0;-1-1;-1
240;464;0.693973;-76.2528;-13.0576;9.52486;3619.63;5.83606;0;0;0.1;0.01;0;6.27236;0;0;-1-1;-1
240;465;-0.99104;-58.3392;-11.7703;9.74713;3879;5.96508;0;0;0.1;0.01;0;7.29298;0;0;-1-1;-1
240;466;0.432813;-40.3608;-11.3158;10.1259;4349.06;6.13394;0;0;0.1;0.01;0;7.43768;0;0;-1-1;-1
240;467;0.599421;-22.9448;-11.79;9.91302;4080.44;6.03967;0;0;0.1;0.01;0;7.08838;0;0;-1-1;-1
240;468;0.0529252;-5.94424;-12.2329;9.64655;3760.15;5.90244;0;0;0.1;0.01;0;8.09209;0;0;-1-1;-1
240;469;12.9194;16.4946;-7.7138;8.21277;2320.37;4.95369;0;0;0.1;0.01;0;5.69477;1;0;-1-1;-1
240;470;2.46661;27.6413;-11.6708;9.85128;4004.67;6.00015;0;0;0.1;0.01;0;6.1225;0;0;-1-1;-1
240;471;1.732;43.8202;-9.08453;9.95738;4135.46;6.04949;0;0;0.1;0.01;0;8.33387;0;0;-1-1;-1
240;472;0.438346;60.608;-9.70399;10.0196;4213.53;6.09187;0;0;0.1;0.01;0;8.2261;0;0;-1-1;-1
240;473;1.35103;76.0674;-13.9267;9.80381;3947.05;5.98587;0;0;0.1;0.01;0;7.86006;0;0;-1-1;-1
240;474;1.14788;90.8769;-9.14554;9.03343;3087.78;5.53992;0;0;0.1;0.01;0;5.95955;0;0;-1-1;-1
240;475;15.1946;-85.6003;-9.90868;9.97512;4157.61;6.05887;0;0;0.1;0.01;0;6.54324;0;0;-1-1;-1
240;476;15.0673;-68.3126;-11.5669;10.0341;4231.82;6.09601;0;0;0.1;0.01;0;7.12446;0;52;-1-1;-1
240;477;14.4588;-50.5509;-12.5632;10.2288;4482.95;6.18359;0;0;0.1;0.01;0;7.55482;0;0;-1-1;-1
240;478;17.6343;-25.0868;-15.2038;3.45729;173.099;2.91158;0;0;1.8768e-08;0.01;0;3.75733;100;70;-1-1;-1
240;479;14.6389;-15.5116;-9.54235;9.6312;3742.23;5.90272;0;0;0.1;0.01;0;7.50353;0;0;-1-1;-1
240;480;15.0272;1.9086;-12.3421;9.99004;4176.28;6.06933;0;0;0.1;0.01;0;7.64197;0;0;-1-1;-1
240;481;22.7529;18.3622;-12.3404;4.13775;296.743;3.22086;0;0;1.30229e-06;0.01;0;4.08572;100;46;-1-1;-1
240;482;16.542;37.3482;-7.95942;9.43685;3520.22;5.81147;0;0;0.1;0.01;0;6.50186;0;0;-1-1;-1
240;483;16.5285;53.1795;-11.0412;9.45389;3539.32;5.78213;0;0;0.1;0.01;0;7.95361;0;0;-1-1;-1
240;484;11.7203;64.195;-21.8964;9.13208;3190.05;5.58858;0;0;0.1;0.01;0;7.13348;0;0;-1-1;-1
240;485;15.6592;84.0986;-12.8251;9.36114;3436.17;5.7407;0;0;0.1;0.01;0;5.85715;0;0;-1-1;-1
240;486;31.7958;-87.3629;-13.3861;9.75428;3887.54;5.95152;0;0;0.1;0.01;0;3.66915;0;0;-1-1;-1
240;487;23.9715;-77.5587;-12.5214;3.84829;238.722;3.02178;0;0;3.41387e-07;0.01;0;4.2319;100;84;-1-1;-1
240;488;29.5617;-59.5174;-10.2696;10.0223;4216.88;6.09973;0;0;0.1;0.01;0;7.24021;0;0;-1-1;-1
240;489;28.7939;-41.3176;-11.7838;11.1771;5848.99;6.70102;0;0;1.10786e-10;0.01;0;8.31389;101;0;-1-1;-1
240;490;28.772;-23.694;-11.0053;10.2341;4489.92;6.20146;0;0;0.1;0.01;0;7.76179;0;0;-1-1;-1
240;491;29.0732;-6.53105;-10.3804;9.76913;3905.31;5.95965;0;0;0.1;0.01;0;7.30638;0;0;-1-1;-1
240;492;28.8946;9.14406;-7.63173;9.07953;3135.3;5.58023;0;0;0.1;0.01;0;7.05075;0;0;-1-1;-1
240;493;29.552;28.8152;-10.5206;9.92548;4095.85;6.04283;0;0;0.1;0.01;0;7.37809;0;0;-1-1;-1
240;494;31.8029;46.7854;-11.7732;10.0674;4274.02;6.11756;0;0;0.1;0.01;0;6.7447;0;42;-1-1;-1
240;495;28.0411;62.5873;-18.9803;9.67032;3788.02;5.91761;0;0;0.1;0.01;0;6.96939;0;0;-1-1;-1
240;496;29.1931;77.2283;-14.5621;8.18592;2297.69;4.94011;0;0;0.1;0.01;0;5.92688;1;52;-1-1;-1
240;497;45.516;-82.1964;-5.87462;9.48532;3574.74;5.83077;0;0;0.1;0.01;0;3.38336;0;0;-1-1;-1
240;498;45.7696;-65.4786;-9.11596;10.0616;4266.68;6.11058;0;0;0.1;0.01;0;6.91811;0;136;-1-1;-1
240;499;44.5269;-49.9739;-10.9149;9.9662;4146.46;6.06804;0;0;0.1;0.01;0;6.57125;0;0;-1-1;-1
240;500;44.0786;-32.6987;-9.61722;9.84786;4000.5;6.00664;0;0;0.1;0.01;0;8.12281;0;0;-1-1;-1
240;501;43.6173;-15.0582;-11.0431;9.86993;4027.46;6.0221;0;0;0.1;0.01;0;7.6014;0;0;-1-1;-1
240;502;45.5645;8.49747;-5.54139;8.38773;2471.85;5.11719;0;0;0.1;0.01;0;7.03468;0;0;-1-1;-1
240;503;43.2593;27.0997;-22.424;8.38738;2471.54;5.10391;0;0;0.1;0.01;0;7.05621;0;132;-1-1;-1
240;504;44.6961;36.138;-8.4884;10.0605;4265.31;6.10529;0;0;0.1;0.01;0;6.90496;0;0;-1-1;-1
240;505;48.6793;52.0309;-13.1662;9.38183;3459.01;5.77176;0;0;0.1;0.01;0;7.02069;0;0;-1-1;-1
240;506;43.6387;69.8689;-12.122;9.91469;4082.5;6.03604;0;0;0.1;0.01;0;7.37692;0;0;-1-1;-1
240;507;43.7627;86.0343;-17.4502;9.65686;3772.22;5.914;0;0;0.1;0.01;0;3.04395;0;0;-1-1;-1
240;508;59.4049;-73.667;-7.52508;8.98203;3035.37;5.51235;0;0;0.1;0.01;0;4.85295;0;90;-1-1;-1
240;509;60.3384;-57.7627;-14.7923;10.1002;4315.95;6.13222;0;0;0.1;0.01;0;7.80647;0;0;-1-1;-1
240;510;58.8118;-41.6323;-8.85161;10.0115;4203.26;6.07917;0;0;0.1;0.01;0;7.87605;0;0;-1-1;-1
240;511;57.9785;-24.4616;-9.62407;9.93595;4108.82;6.05096;0;0;0.1;0.01;0;7.39788;0;0;-1-1;-1
240;512;55.958;-3.71513;-11.0036;10.205;4451.75;6.1833;0;0;0.1;0.01;0;7.11686;0;52;-1-1;-1
240;513;51.3305;12.7908;-19.2045;8.76257;2818.28;5.38352;0;0;0.1;0.01;0;7.09394;0;54;-1-1;-1
240;514;66.0616;30.5092;-10.6442;3.55988;188.971;2.96958;0;0;2.93249e-08;0.01;0;4.52177;100;0;-1-1;-1
240;515;61.1144;42.2438;-8.10522;10.0609;4265.83;6.09689;0;0;0.1;0.01;0;6.99147;0;56;-1-1;-1
240;516;62.0406;58.2336;-7.79876;8.20404;2312.98;4.95254;0;0;0.1;0.01;0;5.82704;1;0;-1-1;-1
240;517;58.5164;78.3094;-11.0954;9.78308;3922.07;5.97089;0;0;0.1;0.01;0;3.84308;0;0;-1-1;-1
240;518;73.3406;-49.742;-8.11773;9.28608;3354.18;5.67746;0;0;0.1;0.01;0;5.38984;0;0;-1-1;-1
240;519;73.3862;-33.5005;-9.2844;9.64078;3753.41;5.89861;0;0;0.1;0.01;0;7.07987;0;0;-1-1;-1
240;520;82.3748;-20.1096;-12.9569;9.15236;3211.35;5.58985;0;0;0.1;0.01;0;6.57936;0;0;-1-1;-1
240;521;72.7832;2.73072;-10.4835;9.30998;3380.14;5.71562;0;0;0.1;0.01;0;7.09237;0;0;-1-1;-1
240;522;72.6872;20.0651;-12.0863;9.6971;3819.57;5.93779;0;0;0.1;0.01;0;6.87523;0;0;-1-1;-1
240;523;75.2952;36.5502;-12.8737;9.28716;3355.35;5.68866;0;0;0.1;0.01;0;7.26656;0;0;-1-1;-1
240;524;76.5389;52.35;-8.10914;9.92072;4089.95;6.04731;0;0;0.1;0.01;0;6.01529;0;0;-1-1;-1
240;525;98.135;-19.3344;-9.82736;9.52967;3625.12;5.8334;0;0;0.1;0.01;0;4.90552;0;0;-1-1;-1
240;526;89.3734;-4.99988;-10.3227;10.1269;4350.25;6.13746;0;0;0.1;0.01;0;5.08361;0;46;-1-1;-1
240;527;86.924;10.5;-11.4563;9.78887;3929.04;5.97042;0;0;0.1;0.01;0;5.39927;0;0;-1-1;-1
240;528;88.0924;27.0094;-10.9928;9.62738;3737.77;5.90568;0;0;0.1;0.01;0;5.44983;0;0;-1-1;-1
240;529;101.42;46.579;-12.5911;8.17691;2290.11;4.93753;0;0;0.1;0.01;0;0.727248;1;50;-1-1;-1
240;530;-98.6092;-17.2903;-4.91778;10.02;4214.03;6.09544;0;0;0.1;0.01;0;3.56433;0;0;-1-1;-1
240;531;-98.0353;0.559704;-1.75735;10.1122;4331.4;6.13869;0;0;0.1;0.01;0;4.48992;0;0;-1-1;-1
240;532;-99.8348;11.6193;9.80409;8.48166;2555.82;5.17388;0;0;0.1;0.01;0;2.88479;0;94;-1-1;-1
240;533;-83.5694;-58.1944;1.59545;9.50002;3591.38;5.81529;0;0;0.1;0.01;0;3.21983;0;0;-1-1;-1
240;534;-78.2791;-42.1354;4.56214;10.1987;4443.45;6.1817;0;0;0.1;0.01;0;7.33979;0;54;-1-1;-1
240;535;-84.9355;-27.2098;4.27797;10.187;4428.25;6.17288;0;0;0.1;0.01;0;6.96628;0;0;-1-1;-1
240;536;-87.3737;-10.2962;6.06422;10.0323;4229.56;6.09049;0;0;0.1;0.01;0;6.85231;0;46;-1-1;-1
240;537;-84.5451;7.39327;7.30328;9.78398;3923.15;5.97356;0;0;0.1;0.01;0;6.00101;0;0;-1-1;-1
240;538;-77.3952;28.6612;2.53851;9.25616;3321.86;5.6756;0;0;0.1;0.01;0;6.95681;0;0;-1-1;-1
240;539;-77.1866;44.5636;1.60778;8.80518;2859.59;5.40354;0;0;0.1;0.01;0;6.84748;0;0;-1-1;-1
240;540;-79.2505;60.6056;3.55308;10.0116;4203.36;6.09204;0;0;0.1;0.01;0;3.89281;0;0;-1-1;-1
240;541;-63.4307;-69.4309;3.79915;9.77055;3907.02;5.96604;0;0;0.1;0.01;0;5.91842;0;0;-1-1;-1
240;542;-63.7236;-42.6711;-1.85782;8.82517;2879.1;5.42116;0;0;0.1;0.01;0;6.43285;0;0;-1-1;-1
240;543;-66.2725;-28.4342;4.56615;9.79089;3931.47;5.98355;0;0;0.1;0.01;0;6.53207;0;0;-1-1;-1
240;544;-61.0408;-12.808;4.02087;9.1111;3168.11;5.57352;0;0;0.1;0.01;0;7.74093;0;0;-1-1;-1
240;545;-58.7527;3.80818;1.99583;9.03899;3093.49;5.55241;0;0;0.1;0.01;0;6.83752;0;0;-1-1;-1
240;546;-70.7922;14.1289;1.00954;9.12521;3182.85;5.59981;0;0;0.1;0.01;0;6.31709;0;0;-1-1;-1
240;547;-63.4;28.8118;-4.23005;9.13606;3194.23;5.61068;0;0;0.1;0.01;0;7.22514;0;0;-1-1;-1
240;548;-63.3521;53.3344;2.5487;10.0483;4249.81;6.10567;0;0;0.1;0.01;0;8.07673;0;0;-1-1;-1
240;549;-64.3053;69.8221;1.55221;9.60359;3710.13;5.87495;0;0;0.1;0.01;0;4.67807;0;0;-1-1;-1
240;550;-48.1647;-75.7405;3.4339;9.64254;3755.46;5.9026;0;0;0.1;0.01;0;6.27273;0;0;-1-1;-1
240;551;-50.6076;-58.1897;4.81871;9.70955;3834.3;5.91967;0;0;0.1;0.01;0;7.05386;0;0;-1-1;-1
240;552;-49.71;-40.6871;4.13967;9.71969;3846.33;5.93159;0;0;0.1;0.01;0;6.00606;0;0;-1-1;-1
240;553;-49.4003;-23.0699;3.96199;9.65796;3773.5;5.90384;0;0;0.1;0.01;0;6.93948;0;0;-1-1;-1
240;554;-46.9375;-6.38615;3.1993;9.40547;3485.22;5.7855;0;0;0.1;0.01;0;6.9939;0;0;-1-1;-1
240;555;-44.0711;10.5193;4.29755;9.46755;3554.69;5.80946;0;0;0.1;0.01;0;6.4398;0;0;-1-1;-1
240;556;-50.774;36.3103;2.94528;9.52007;3614.18;5.82859;0;0;0.1;0.01;0;7.0892;0;0;-1-1;-1
240;557;-56.4603;45.0556;7.76023;3.36431;159.506;2.88205;0;0;6.14988e-09;0.01;0;4.77891;100;0;-1-1;-1
240;558;-48.867;61.3904;2.05397;9.85879;4013.83;6.00833;0;0;0.1;0.01;0;6.5377;0;0;-1-1;-1
240;559;-49.1917;78.3154;1.53277;10.166;4400.83;6.16036;0;0;0.1;0.01;0;5.71631;0;0;-1-1;-1
240;560;-33.2391;-84.2592;3.39107;9.99427;4181.59;6.08223;0;0;0.1;0.01;0;5.64396;0;0;-1-1;-1
240;561;-34.6236;-66.2182;3.77155;9.89849;4062.51;6.03225;0;0;0.1;0.01;0;6.28243;0;0;-1-1;-1
240;562;-36.3862;-50.1719;5.9063;9.42204;3503.68;5.77151;0;0;0.1;0.01;0;7.11309;0;0;-1-1;-1
240;563;-31.1425;-36.5322;5.24367;8.14299;2261.72;4.92222;0;0;0.1;0.01;0;6.46926;1;0;-1-1;-1
240;564;-33.929;-15.538;4.00429;9.81694;3962.94;5.97935;0;0;0.1;0.01;0;7.19677;0;0;-1-1;-1
240;565;-31.943;1.16513;3.27468;9.75815;3892.16;5.96583;0;0;0.1;0.01;0;7.65212;0;0;-1-1;-1
240;566;-41.3581;25.3254;6.39076;8.36741;2453.93;5.08953;0;0;0.1;0.01;0;6.81053;0;38;-1-1;-1
240;567;-35.0084;39.738;4.42457;9.7601;3894.49;5.95227;0;0;0.1;0.01;0;5.58211;0;0;-1-1;-1
240;568;-23.7886;53.7761;9.74717;3.28827;148.933;2.80452;0;0;2.51899e-09;0.01;0;4.38894;100;0;-1-1;-1
240;569;-33.6264;66.2017;-0.0292837;9.15185;3210.81;5.60738;0;0;0.1;0.01;0;6.14366;0;0;-1-1;-1
240;570;-37.2702;92.5574;2.54766;10.9781;5542.04;6.60554;0;0;7.68735e-09;0.01;0;5.00561;101;0;-1-1;-1
240;571;-17.8332;-92.0468;2.67259;10.0494;4251.15;6.11452;0;0;0.1;0.01;0;5.03461;0;64;-1-1;-1
240;572;-19.8784;-74.255;2.59998;9.6225;3732.09;5.89542;0;0;0.1;0.01;0;7.08018;0;0;-1-1;-1
240;573;-20.3627;-56.9372;2.15546;9.91173;4078.84;6.03302;0;0;0.1;0.01;0;8.02258;0;0;-1-1;-1
240;574;-18.4237;-39.1401;3.18202;9.94215;4116.51;6.05615;0;0;0.1;0.01;0;7.68111;0;0;-1-1;-1
240;575;-24.2543;-34.0775;11.8122;2.29701;50.7668;2.10561;0;0;6.09055e-12;0.01;0;6.6894;100;0;-1-1;-1
240;576;-18.8067;-7.05175;3.05272;9.63733;3749.37;5.89446;0;0;0.1;0.01;0;6.40578;0;0;-1-1;-1
240;577;-18.0277;8.35798;-0.816669;8.21364;2321.11;4.95819;0;0;0.1;0.01;0;6.37505;0;0;-1-1;-1
240;578;-18.8033;27.2638;2.24387;9.6534;3768.16;5.88465;0;0;0.1;0.01;0;7.14051;0;0;-1-1;-1
240;579;-19.3061;44.3106;3.46147;9.92587;4096.33;6.0491;0;0;0.1;0.01;0;6.14905;0;0;-1-1;-1
240;580;-18.1626;62.3092;2.23853;10.2388;4496.05;6.19237;0;0;0.1;0.01;0;7.23478;0;76;-1-1;-1
240;581;-22.7102;80.427;2.5046;10.105;4322.13;6.13361;0;0;0.1;0.01;0;7.19978;0;0;-1-1;-1
240;582;-24.6541;92.1202;5.21208;3.66565;206.32;2.9748;0;0;3.66562e-08;0.01;0;4.75591;100;0;-1-1;-1
240;583;-5.70241;-92.4807;1.57231;3.75314;221.448;3.08423;0;0;1.11866e-07;0.01;0;3.45063;100;0;-1-1;-1
240;584;-4.95073;-80.656;1.75855;9.71771;3843.98;5.92157;0;0;0.1;0.01;0;6.85982;0;0;-1-1;-1
240;585;-9.85364;-56.1939;-3.59387;2.689;81.4446;2.29961;0;0;2.01519e-09;0.01;0;5.94615;100;0;-1-1;-1
240;586;-5.19754;-48.3848;2.91925;9.67662;3795.42;5.92198;0;0;0.1;0.01;0;7.63941;0;0;-1-1;-1
240;587;-3.5275;-30.9105;3.66653;10.006;4196.29;6.08743;0;0;0.1;0.01;0;7.29637;0;0;-1-1;-1
240;588;-4.43458;-14.5042;2.28204;10.1567;4388.84;6.15254;0;0;0.1;0.01;0;7.05637;0;60;-1-1;-1
240;589;-4.6802;1.71455;0.0375017;9.32831;3400.14;5.72695;0;0;0.1;0.01;0;7.33969;0;0;-1-1;-1
240;590;-4.44455;17.4656;0.777968;9.61401;3722.22;5.89621;0;0;0.1;0.01;0;7.97981;0;0;-1-1;-1
240;591;-4.46922;34.8064;4.14415;9.91212;4079.32;6.04113;0;0;0.1;0.01;0;8.1628;0;0;-1-1;-1
240;592;-4.50191;51.5078;4.06501;9.41955;3500.89;5.78064;0;0;0.1;0.01;0;7.11106;0;0;-1-1;-1
240;593;-2.79156;66.4678;6.56877;9.09985;3156.39;5.60301;0;0;0.1;0.01;0;6.16672;0;0;-1-1;-1
240;594;3.60163;85.321;12.0966;3.74253;219.576;3.03427;0;0;8.94926e-08;0.01;0;5.54795;100;62;-1-1;-1
240;595;12.069;-93.9576;4.3588;9.70154;3824.81;5.92462;0;0;0.1;0.01;0;4.10996;0;0;-1-1;-1
240;596;11.1874;-76.3889;3.84381;10.1061;4323.54;6.13245;0;0;0.1;0.01;0;7.50356;0;36;-1-1;-1
240;597;9.03318;-58.3174;2.51992;11.3184;6073.64;6.79794;0;0;7.15941e-08;0.01;0;8.57282;101;78;-1-1;-1
240;598;10.3927;-40.2146;2.05092;10.205;4451.74;6.18267;0;0;0.1;0.01;0;6.42184;0;90;-1-1;-1
240;599;17.3489;-23.2828;-0.637498;3.66814;206.74;3.00503;0;0;8.94926e-08;0.01;0;4.44737;100;0;-1-1;-1
240;600;9.34442;-5.42385;-0.0963045;8.23379;2338.24;4.97193;0;0;0.1;0.01;0;6.94113;0;80;-1-1;-1
240;601;9.17843;8.9538;5.20839;9.74722;3879.1;5.96176;0;0;0.1;0.01;0;7.44018;0;0;-1-1;-1
240;602;9.54881;26.5496;4.4399;10.243;4501.67;6.19788;0;0;0.1;0.01;0;7.66964;0;0;-1-1;-1
240;603;9.98969;43.2431;5.18347;9.44236;3526.38;5.78132;0;0;0.1;0.01;0;7.24647;0;0;-1-1;-1
240;604;10.4188;58.4132;2.30692;9.35209;3426.22;5.74584;0;0;0.1;0.01;0;7.53774;0;0;-1-1;-1
240;605;7.51837;79.3831;1.7247;9.65612;3771.34;5.90988;0;0;0.1;0.01;0;7.0287;0;0;-1-1;-1
240;606;6.85095;95.6123;5.85326;10.1423;4370.21;6.14593;0;0;0.1;0.01;0;4.21635;0;36;-1-1;-1
240;607;25.8785;-84.49;2.21851;9.28808;3356.34;5.69239;0;0;0.1;0.01;0;5.06719;0;0;-1-1;-1
240;608;34.6139;-72.4136;-0.644552;8.30585;2400.16;5.03987;0;0;0.1;0.01;0;5.85173;0;0;-1-1;-1
240;609;24.3063;-49.2693;2.97441;9.65766;3773.15;5.89387;0;0;0.1;0.01;0;7.41801;0;0;-1-1;-1
240;610;24.4948;-31.9946;3.26113;9.23954;3304;5.66378;0;0;0.1;0.01;0;7.0992;0;0;-1-1;-1
240;611;24.472;-15.3161;3.60383;9.44278;3526.86;5.76793;0;0;0.1;0.01;0;7.96567;0;0;-1-1;-1
240;612;23.5067;0.885968;4.42312;10.0401;4239.36;6.10438;0;0;0.1;0.01;0;7.7644;0;0;-1-1;-1
240;613;24.4648;18.5188;4.3451;10.0856;4297.27;6.11636;0;0;0.1;0.01;0;7.40172;0;0;-1-1;-1
240;614;24.6341;35.0214;5.15965;9.53125;3626.92;5.84022;0;0;0.1;0.01;0;7.56999;0;0;-1-1;-1
240;615;25.6036;52.456;3.88311;10.2296;4484.01;6.19111;0;0;0.1;0.01;0;6.98214;0;0;-1-1;-1
240;616;22.355;72.6286;6.6046;9.89469;4057.84;6.02301;0;0;0.1;0.01;0;6.66336;0;0;-1-1;-1
240;617;10.8304;89.412;-3.85949;3.5274;183.846;2.96317;0;0;1.20115e-08;0.01;0;5.59236;100;0;-1-1;-1
240;618;43.1834;-68.2687;3.77603;3.77054;224.543;3.02226;0;0;2.7311e-07;0.01;0;5.73958;100;0;-1-1;-1
240;619;38.6082;-57.3017;3.14966;9.6711;3788.93;5.9164;0;0;0.1;0.01;0;8.4025;0;0;-1-1;-1
240;620;38.7191;-40.6453;3.47816;9.81703;3963.04;5.98761;0;0;0.1;0.01;0;7.96389;0;0;-1-1;-1
