Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1743;-25.9286;-64.9975;-45.9024;11.9634;7172.15;7.21454;0;0;4.87244e-12;0.01;0;9.21641;101;0;-1-1;-1
1320;1744;31.7798;-6.44656;15.4707;8.92976;2982.69;5.51256;0;0;0.1;0.01;0;8.77198;0;0;-1-1;-1
1320;1745;-105.509;11.1984;9.7358;3.21929;139.756;2.5934;0;0;2.18488e-07;0.01;0;4.17863;100;1122;-1-1;-1
1320;1746;20.1047;64.51;28.662;9.30889;3378.96;5.61458;0;0;1.03178e-09;0.01;0;7.5587;101;1116;-1-1;-1
1320;1747;95.2889;77.5915;30.6668;9.3264;3398.06;5.61255;0;0;1.61216e-09;0.01;0;7.32793;101;0;-1-1;-1
1320;1748;80.2715;20.2899;36.8915;12.0775;7379.3;7.272;0;0;3.89795e-12;0.01;0;8.51409;101;0;-1-1;-1
1320;1749;-29.7093;63.37;59.9142;11.8892;7039.55;7.17243;0;0;2.9042e-11;0.01;0;9.18129;101;0;-1-1;-1
1320;1750;18.3151;64.7704;74.4487;9.46163;3548.02;5.70702;0;0;1.85869e-11;0.01;0;7.41917;101;1098;-1-1;-1
1320;1753;74.8126;30.0132;-46.5063;9.05282;3107.71;5.57581;0;0;0.1;0.01;0;8.16296;0;1118;-1-1;-1
1320;1754;-61.0144;29.6077;20.3226;2.80789;92.7317;2.36141;0;0;9.60919e-09;0.01;0;6.22816;100;0;-1-1;-1
1320;1755;8.83265;-26.9427;80.5464;2.59312;73.0392;2.28657;0;0;5.28271e-10;0.01;0;6.65166;100;0;-1-1;-1
1320;1758;-40.4216;-87.3194;-2.03481;8.83158;2885.38;5.43926;0;0;0.1;0.01;0;8.46563;0;0;-1-1;-1
1320;1759;99.2438;-52.3331;-46.1073;3.04933;118.769;2.46825;0;0;7.15941e-08;0.01;0;3.94358;100;0;-1-1;-1
1320;1760;-55.7166;51.455;45.7827;8.82886;2882.72;5.4274;0;0;0.1;0.01;0;7.36649;0;0;-1-1;-1
1320;1761;6.58463;2.60689;40.7155;9.29415;3362.92;5.59864;0;0;8.25423e-10;0.01;0;9.05041;101;0;-1-1;-1
1320;1762;-55.3449;-75.2981;-87.9535;8.93308;2986.02;5.50447;0;0;0.1;0.01;0;6.34658;0;0;-1-1;-1
1320;1763;46.2375;32.5734;-58.3946;9.24522;3310.1;5.57371;0;0;4.91991e-09;0.01;0;7.67285;101;1134;-1-1;-1
1320;1764;-45.2356;-4.6772;7.35038;11.9082;7073.32;7.18451;0;0;5.67227e-11;0.01;0;8.9122;101;1114;-1-1;-1
1320;1765;-91.8711;-76.7834;32.992;11.9994;7237.23;7.22832;0;0;4.87244e-12;0.01;0;7.10873;101;1092;-1-1;-1
1320;1766;-59.2572;-10.9961;2.21911;8.7735;2828.84;5.38926;0;0;0.1;0.01;0;8.10433;0;1134;-1-1;-1
1320;1767;-21.2806;15.6159;45.8822;8.82229;2876.29;5.43117;0;0;0.1;0.01;0;8.76246;0;1112;-1-1;-1
1320;1768;-71.114;-40.7658;105.292;8.7185;2775.97;5.35456;0;0;0.1;0.01;0;2.5953;0;1146;-1-1;-1
1320;1769;12.231;-75.4151;99.556;9.24796;3313.04;5.58329;0;0;3.93593e-09;0.01;0;5.22747;101;0;-1-1;-1
1320;1772;40.0298;103.325;-37.7814;3.20297;137.641;2.82366;0;0;2.1638e-10;0.01;0;5.75289;100;0;-1-1;-1
1320;1773;-98.254;-99.1949;-0.443005;11.8953;7050.34;7.19062;0;0;1.10786e-10;0.01;0;2.55012;101;0;-1-1;-1
1320;1774;-29.2969;82.4434;-30.0932;11.6986;6706.47;7.06227;0;0;8.25423e-10;0.01;0;8.85687;101;1104;-1-1;-1
1320;1775;-85.2206;-100.646;11.1537;8.84734;2900.86;5.46438;0;0;0.1;0.01;0;3.49381;0;0;-1-1;-1
1320;1776;-74.3787;-101.042;20.9204;8.76513;2820.74;5.37527;0;0;0.1;0.01;0;6.093;0;0;-1-1;-1
1320;1777;-87.7673;-3.54956;37.2067;12.1228;7462.73;7.31539;0;0;1.27728e-12;0.01;0;9.36582;101;0;-1-1;-1
1320;1778;92.2959;-89.7871;42.6718;11.9307;7113.58;7.19005;0;0;8.86292e-11;0.01;0;3.54499;101;1102;-1-1;-1
1320;1779;-84.3275;-73.8856;64.4543;12.0069;7250.78;7.25257;0;0;1.48695e-11;0.01;0;5.24886;101;1104;-1-1;-1
1320;1780;20.2455;21.4335;-92.0571;4.3658;348.562;3.17952;0;0;0.00011294;0.01;0;2.54317;100;0;-1-1;-1
1320;1781;5.15105;47.3014;-110.486;9.44309;3527.21;5.68311;0;0;2.9042e-11;0.01;0;4.75455;101;0;-1-1;-1
1320;1782;-7.31335;-62.8032;-85.5944;8.85596;2909.35;5.44358;0;0;0.1;0.01;0;6.18874;0;1100;-1-1;-1
1320;1783;-74.9817;-65.0081;-74.0062;3.26144;145.317;2.60626;0;0;6.66771e-07;0.01;0;5.22956;100;0;-1-1;-1
1320;1784;49.4423;-61.2699;-68.0014;9.33595;3408.51;5.63103;0;0;3.38093e-10;0.01;0;6.96074;101;0;-1-1;-1
1320;1785;-25.2006;-55.3645;-27.9001;11.8854;7032.85;7.16979;0;0;2.9042e-11;0.01;0;10.4249;101;0;-1-1;-1
1320;1786;-52.4314;-44.89;19.2914;9.20417;3266.2;5.55608;0;0;2.51899e-09;0.01;0;8.49051;101;1128;-1-1;-1
1320;1787;35.6723;-38.4268;73.1148;9.33819;3410.96;5.63359;0;0;6.60339e-10;0.01;0;7.44694;101;1100;-1-1;-1
1320;1788;79.7067;-57.0786;-45.537;2.78114;90.1068;2.57318;0;0;1.5966e-12;0.01;0;6.41129;100;0;-1-1;-1
1320;1789;-69.0377;-59.1846;4.18312;8.87102;2924.22;5.44388;0;0;0.1;0.01;0;8.47201;0;0;-1-1;-1
1320;1790;-50.5185;86.5967;14.1411;8.92317;2976.09;5.50159;0;0;0.1;0.01;0;6.82356;0;0;-1-1;-1
1320;1791;-9.04392;-12.9084;21.773;11.97;7184.01;7.23428;0;0;6.09055e-12;0.01;0;9.73526;101;1096;-1-1;-1
1320;1792;38.723;1.16787;84.1754;3.03714;117.35;2.70459;0;0;4.53781e-11;0.01;0;4.61137;100;0;-1-1;-1
1320;1793;-31.1877;-37.6779;-79.5428;2.80264;92.2125;2.37252;0;0;9.60919e-09;0.01;0;5.26128;100;0;-1-1;-1
1320;1795;-58.1555;15.69;-13.7159;2.81402;93.3405;2.5833;0;0;3.89795e-12;0.01;0;5.81261;100;0;-1-1;-1
1320;1796;-96.4912;-1.57816;-11.9699;2.6863;81.1995;2.29032;0;0;1.03178e-09;0.01;0;6.40326;100;1132;-1-1;-1
1320;1797;-38.0113;-52.4066;43.3246;9.3792;3456.09;5.66045;0;0;3.38093e-10;0.01;0;8.25788;101;1112;-1-1;-1
1320;1798;37.5707;-106.964;38.526;2.43854;60.7404;2.17382;0;0;8.86292e-11;0.01;0;6.85986;100;1096;-1-1;-1
1320;1799;31.4596;63.8009;86.3496;2.85482;97.4598;2.39476;0;0;1.50144e-08;0.01;0;5.32361;100;1094;-1-1;-1
1320;1800;46.0661;-15.1869;97.6091;8.81512;2869.28;5.4149;0;0;0.1;0.01;0;5.48459;0;1110;-1-1;-1
1320;1802;-0.537114;10.8672;11.0001;8.67493;2734.55;5.3301;0;0;0.1;0.01;0;7.49472;0;0;-1-1;-1
1320;1803;-71.9007;0.119892;29.2102;9.19987;3261.63;5.55286;0;0;4.91991e-09;0.01;0;8.52901;101;1134;-1-1;-1
1320;1804;63.3977;18.6691;40.1985;8.59181;2656.7;5.27085;0;0;0.1;0.01;0;7.40849;0;1164;-1-1;-1
1320;1805;-74.7207;6.99992;65.3603;11.659;6638.46;7.06029;0;0;1.03178e-09;0.01;0;8.27218;101;1130;-1-1;-1
1320;1808;-21.4914;47.3222;62.3368;8.66089;2721.3;5.32447;0;0;0.1;0.01;0;7.3151;0;1106;-1-1;-1
1320;1809;-21.0919;43.2607;89.9498;11.9796;7201.29;7.23025;0;0;1.85869e-11;0.01;0;7.85987;101;0;-1-1;-1
1320;1810;12.7944;18.7335;-77.7832;2.62295;75.5888;2.28411;0;0;1.28972e-09;0.01;0;6.22578;100;0;-1-1;-1
1320;1813;-57.4527;-83.9178;76.7228;8.83762;2891.31;5.43399;0;0;0.1;0.01;0;5.13194;0;0;-1-1;-1
1320;1814;-14.5141;-105.674;60.8657;8.94877;3001.78;5.50334;0;0;0.1;0.01;0;6.7145;0;0;-1-1;-1
1320;1815;44.1546;-81.8985;60.1648;2.50601;65.9234;2.34652;0;0;5.61754e-14;0.01;0;5.92363;100;0;-1-1;-1
1320;1816;-90.6877;10.2082;71.2007;8.57982;2645.59;5.28534;0;0;0.1;0.01;0;5.60913;0;1120;-1-1;-1
1320;1817;76.7774;-2.31316;73.3296;11.7506;6796.29;7.10148;0;0;5.28271e-10;0.01;0;8.06556;101;0;-1-1;-1
1320;1818;-0.969209;7.2342;106.687;8.86859;2921.82;5.45712;0;0;0.1;0.01;0;7.06092;0;1102;-1-1;-1
1320;1819;9.99532;-45.0715;100.274;12.0251;7283.74;7.25009;0;0;7.61319e-12;0.01;0;6.08058;101;1098;-1-1;-1
1320;1820;9.57987;-32.1204;-114.614;8.66263;2722.94;5.32703;0;0;0.1;0.01;0;5.73193;0;1090;-1-1;-1
1320;1821;35.9234;22.8433;-112.296;8.64759;2708.78;5.32145;0;0;0.1;0.01;0;4.28807;0;0;-1-1;-1
1320;1822;-45.9077;42.277;-76.6434;11.911;7078.45;7.1831;0;0;4.53781e-11;0.01;0;9.39951;101;0;-1-1;-1
1320;1823;61.7938;-81.8899;-37.7378;8.62323;2685.95;5.28585;0;0;0.1;0.01;0;7.37918;0;0;-1-1;-1
1320;1824;23.2336;-40.6093;-42.8327;8.78059;2835.7;5.38156;0;0;0.1;0.01;0;7.99792;0;1102;-1-1;-1
1320;1825;14.4545;-117.434;14.3679;9.32466;3396.15;5.62531;0;0;3.38093e-10;0.01;0;6.88326;101;0;-1-1;-1
1320;1826;51.3583;-70.2306;-18.0898;8.78899;2843.84;5.43325;0;0;0.1;0.01;0;7.07942;0;0;-1-1;-1
1320;1827;-44.5772;-39.3058;45.2409;8.67707;2736.58;5.32744;0;0;0.1;0.01;0;9.41612;0;1110;-1-1;-1
1320;1829;-62.5596;-22.435;7.36545;8.74015;2796.7;5.38008;0;0;0.1;0.01;0;7.68088;0;1068;-1-1;-1
1320;1830;7.40763;-1.82577;98.8784;8.93088;2983.81;5.47755;0;0;0.1;0.01;0;7.44837;0;0;-1-1;-1
1320;1832;63.0281;22.0088;-40.1394;8.63314;2695.23;5.30011;0;0;0.1;0.01;0;8.38183;0;0;-1-1;-1
1320;1833;99.1509;-9.85244;-25.6305;8.73105;2787.97;5.36836;0;0;0.1;0.01;0;6.82822;0;1090;-1-1;-1
1320;1834;93.0661;-8.15227;35.1322;3.15207;131.182;2.52452;0;0;2.7311e-07;0.01;0;5.58632;100;0;-1-1;-1
1320;1835;-30.0036;-84.4299;43.9472;11.9283;7109.22;7.18919;0;0;1.85869e-11;0.01;0;8.21348;101;0;-1-1;-1
1320;1836;15.6778;-99.3272;66.0178;9.30961;3379.73;5.61552;0;0;5.28271e-10;0.01;0;5.91076;101;1126;-1-1;-1
1320;1837;66.2266;-83.9816;54.185;8.87532;2928.47;5.45952;0;0;0.1;0.01;0;5.6735;0;1124;-1-1;-1
1320;1838;-51.7546;43.9887;-60.9919;8.63185;2694.02;5.28862;0;0;0.1;0.01;0;6.22688;0;1132;-1-1;-1
1320;1839;59.1684;-98.3824;-64.9022;9.20532;3267.42;5.55299;0;0;6.14988e-09;0.01;0;4.24843;101;0;-1-1;-1
1320;1841;-74.6737;84.7567;48.5992;11.7941;6872.03;7.12271;0;0;2.1638e-10;0.01;0;5.61272;101;0;-1-1;-1
1320;1842;-11.6869;46.8524;51.4757;2.52717;67.6071;2.20778;0;0;6.60339e-10;0.01;0;5.86116;100;0;-1-1;-1
1320;1843;-9.53148;35.1564;-96.7023;8.81514;2869.3;5.43826;0;0;0.1;0.01;0;7.25082;0;1132;-1-1;-1
1320;1844;-97.6029;8.24624;-90.5404;9.35345;3427.71;5.64249;0;0;1.73104e-10;0.01;0;5.43954;101;1088;-1-1;-1
1320;1845;54.3003;-59.3533;-50.4899;11.8106;6900.96;7.14682;0;0;8.86292e-11;0.01;0;6.70034;101;1100;-1-1;-1
1320;1846;-40.7137;-16.4824;-30.2984;11.933;7117.65;7.19955;0;0;9.51648e-12;0.01;0;10.183;101;0;-1-1;-1
1320;1847;-5.91848;51.5282;44.1295;9.29374;3362.49;5.60056;0;0;6.60339e-10;0.01;0;7.89211;101;1136;-1-1;-1
1320;1848;34.1401;-11.9894;120.912;9.24745;3312.49;5.5931;0;0;1.61216e-09;0.01;0;6.13103;101;1126;-1-1;-1
1320;1851;-108.546;-14.5302;-29.6412;8.78947;2844.31;5.39097;0;0;0.1;0.01;0;7.35722;0;1120;-1-1;-1
1320;1852;-18.3627;121.566;-35.0539;3.13868;129.518;2.505;0;0;1.7479e-07;0.01;0;3.48584;100;1100;-1-1;-1
1320;1853;-16.35;-61.4318;41.5644;2.91204;103.438;2.41775;0;0;1.8768e-08;0.01;0;6.29714;100;0;-1-1;-1
1320;1854;-2.77713;85.4426;26.2719;3.0012;113.233;2.46589;0;0;8.94926e-08;0.01;0;6.61131;100;1132;-1-1;-1
1320;1855;7.23124;-56.006;26.4028;2.91609;103.87;2.42198;0;0;2.93249e-08;0.01;0;6.43476;100;0;-1-1;-1
1320;1856;-65.9948;-33.9819;78.5396;11.6792;6673.12;7.06287;0;0;1.28972e-09;0.01;0;7.93299;101;0;-1-1;-1
1320;1857;6.04178;-60.8558;73.7656;11.9769;7196.47;7.23718;0;0;7.61319e-12;0.01;0;8.70236;101;0;-1-1;-1
1320;1858;-25.681;-37.4784;108.692;8.73552;2792.25;5.36611;0;0;0.1;0.01;0;6.60974;0;1088;-1-1;-1
1320;1859;-38.8498;-21.0647;-49.3585;11.8251;6926.37;7.15817;0;0;5.67227e-11;0.01;0;9.20517;101;0;-1-1;-1
1320;1860;-14.7623;-0.292022;-52.0564;8.73438;2791.16;5.37341;0;0;0.1;0.01;0;7.7136;0;1090;-1-1;-1
1320;1861;-113.781;47.2138;23.4488;9.35488;3429.28;5.63832;0;0;4.22617e-10;0.01;0;4.36024;101;0;-1-1;-1
1320;1862;-125.741;8.25116;43.8987;8.78358;2838.59;5.40549;0;0;0.1;0.01;0;3.4352;0;0;-1-1;-1
1320;1863;-67.777;56.4942;39.0565;8.55188;2619.83;5.24265;0;0;0.1;0.01;0;7.36928;0;1098;-1-1;-1
1320;1864;-21.767;119.486;24.5483;8.82657;2880.48;5.43982;0;0;0.1;0.01;0;2.5326;0;1090;-1-1;-1
1320;1865;108.407;19.4611;64.77;11.8993;7057.6;7.18264;0;0;1.85869e-11;0.01;0;5.84128;101;0;-1-1;-1
1320;1866;6.75903;-89.4482;52.9569;8.60777;2671.53;5.27284;0;0;0.1;0.01;0;6.92983;0;1090;-1-1;-1
1320;1867;5.32091;21.3704;83.0867;11.839;6950.76;7.14115;0;0;8.86292e-11;0.01;0;10.4125;101;1120;-1-1;-1
1320;1868;-42.2167;-32.9438;-89.8272;8.76707;2822.62;5.38458;0;0;0.1;0.01;0;7.31992;0;0;-1-1;-1
1320;1869;111.585;-15.6878;-69.4322;9.3051;3374.83;5.61323;0;0;2.70475e-10;0.01;0;3.48569;101;0;-1-1;-1
1320;1870;4.51045;100.004;-11.3025;11.858;6984.27;7.15631;0;0;3.63025e-11;0.01;0;7.57524;101;0;-1-1;-1
1320;1871;75.9876;-34.2706;-0.38357;9.26699;3333.54;5.58953;0;0;2.01519e-09;0.01;0;8.10406;101;1124;-1-1;-1
1320;1872;3.06585;-73.1454;-90.5638;9.36636;3441.92;5.65196;0;0;1.38483e-10;0.01;0;6.86974;101;1092;-1-1;-1
1320;1873;-80.1048;58.348;-32.6307;3.12214;127.481;2.48936;0;0;1.7479e-07;0.01;0;4.79584;100;0;-1-1;-1
1320;1874;-86.5948;24.5062;-12.0913;12.1049;7429.69;7.30261;0;0;2.67865e-13;0.01;0;8.32255;101;0;-1-1;-1
1320;1875;51.4013;-116.622;-30.6994;8.82655;2880.46;5.42397;0;0;0.1;0.01;0;4.94613;0;1080;-1-1;-1
1320;1879;-14.7818;-24.2308;0.316395;2.87171;99.1993;2.3966;0;0;1.20115e-08;0.01;0;5.248;100;0;-1-1;-1
1320;1880;43.8372;92.1779;20.8925;8.64985;2710.9;5.33273;0;0;0.1;0.01;0;6.25369;0;1114;-1-1;-1
1320;1881;40.65;15.4923;51.4207;3.39274;163.584;2.90429;0;0;1.61216e-09;0.01;0;6.62474;100;1120;-1-1;-1
1320;3256;15.4391;-81.8692;33.0434;9.23801;3302.35;5.57932;0;0;2.51899e-09;0.01;0;8.16876;101;0;-1-1;-1
1320;1883;71.1856;-35.2609;-73.1158;8.9788;3032.1;5.42109;0;0;2.18488e-07;0.01;0;6.79506;101;0;-1-1;-1
1320;1885;-10.3134;-75.5074;69.173;12.0244;7282.49;7.26178;0;0;1.5966e-12;0.01;0;7.08789;101;0;-1-1;-1
1320;1886;-81.8054;-76.3027;-43.1249;8.66511;2725.28;5.32569;0;0;0.1;0.01;0;5.57677;0;1110;-1-1;-1
1320;1887;-71.1371;43.7643;-24.2002;2.87173;99.2022;2.38633;0;0;2.34599e-08;0.01;0;6.3914;100;0;-1-1;-1
1320;1888;-91.788;7.51475;-19.819;11.8032;6887.96;7.11498;0;0;7.09033e-11;0.01;0;8.87036;101;1116;-1-1;-1
1320;1889;-50.1954;52.3549;6.32771;9.32585;3397.45;5.62712;0;0;2.70475e-10;0.01;0;8.70346;101;1128;-1-1;-1
1320;1890;51.4144;-83.2637;26.542;11.7583;6809.69;7.10082;0;0;2.1638e-10;0.01;0;9.36774;101;1102;-1-1;-1
1320;2632;-39.4747;-30.7625;27.7363;9.47986;3568.57;5.83544;0;0;0.1;0.01;0;8.60311;0;0;-1-1;-1
1320;1892;101.914;-15.094;50.0829;8.91998;2972.9;5.49168;0;0;0.1;0.01;0;6.5102;0;1126;-1-1;-1
1320;1894;-63.9594;87.7761;-17.2914;11.8254;6926.83;7.14892;0;0;1.38483e-10;0.01;0;7.75486;101;0;-1-1;-1
1320;1895;23.3221;-65.725;4.03686;3.15418;131.447;2.53162;0;0;3.41387e-07;0.01;0;5.98307;100;1140;-1-1;-1
1320;1896;96.0701;-32.0225;13.3692;11.6508;6624.5;7.03921;0;0;6.60339e-10;0.01;0;8.83989;101;0;-1-1;-1
1320;1897;-96.2027;11.9205;38.1956;8.6131;2676.5;5.29807;0;0;0.1;0.01;0;6.84997;0;0;-1-1;-1
1320;1902;21.2069;105.959;36.4236;3.39965;164.586;2.95495;0;0;2.01519e-09;0.01;0;5.15422;100;0;-1-1;-1
1320;1903;100.005;-84.5591;10.5673;8.82341;2877.39;5.39098;0;0;0.1;0.01;0;4.89347;0;0;-1-1;-1
1320;1904;50.5895;73.2114;32.3815;8.75851;2814.36;5.37741;0;0;0.1;0.01;0;7.15261;0;1124;-1-1;-1
1320;1905;-34.7924;-75.8245;62.4306;12.0248;7283.13;7.2368;0;0;6.09055e-12;0.01;0;6.93903;101;0;-1-1;-1
1320;1906;-48.363;-86.6443;93.4132;11.6541;6630.19;7.04303;0;0;8.25423e-10;0.01;0;3.91668;101;1122;-1-1;-1
1320;1907;40.6484;39.3598;110.462;5.96523;889.141;3.93937;0;0;0.00622157;0.01;0;4.42145;100;1114;-1-1;-1
1320;1908;100.161;-15.538;-58.9012;8.74678;2803.06;5.37402;0;0;0.1;0.01;0;6.40534;0;0;-1-1;-1
1320;1911;-99.7004;4.71493;-59.3647;8.68759;2746.55;5.34151;0;0;0.1;0.01;0;7.1219;0;1130;-1-1;-1
1320;1912;-33.638;49.8583;-34.0295;11.8295;6934.07;7.14301;0;0;7.09033e-11;0.01;0;8.76806;101;0;-1-1;-1
1320;1913;-13.4686;60.0089;0.356639;2.9479;107.307;2.66407;0;0;2.32336e-11;0.01;0;6.26186;100;0;-1-1;-1
1320;1914;-82.8824;41.6464;24.0276;3.07024;121.229;2.74255;0;0;8.86292e-11;0.01;0;5.09684;100;0;-1-1;-1
1320;1915;-88.0834;73.909;10.5286;8.75111;2807.23;5.39375;0;0;0.1;0.01;0;6.42225;0;1112;-1-1;-1
1320;1917;11.8916;-17.019;-96.0646;8.31675;2409.62;5.06107;0;0;0.1;0.01;0;7.36982;0;0;-1-1;-1
1320;1918;-44.4767;-50.943;-4.99026;11.667;6652.16;7.04192;0;0;1.28972e-09;0.01;0;8.91734;101;1142;-1-1;-1
1320;1919;74.2451;-50.0045;7.03283;11.8178;6913.59;7.12936;0;0;2.9042e-11;0.01;0;8.89478;101;0;-1-1;-1
1320;1920;-4.46851;-7.61982;76.5987;8.68226;2741.5;5.34398;0;0;0.1;0.01;0;7.01171;0;1126;-1-1;-1
1320;1921;-45.5361;29.2672;84.2086;8.57241;2638.74;5.27339;0;0;0.1;0.01;0;6.1928;0;0;-1-1;-1
1320;1923;11.8216;-73.3917;46.0835;11.9363;7123.6;7.22255;0;0;4.87244e-12;0.01;0;9.59617;101;0;-1-1;-1
1320;1924;-87.3285;-22.4013;80.9392;3.35955;158.83;2.8981;0;0;2.01519e-09;0.01;0;5.63046;100;0;-1-1;-1
1320;1925;-49.8129;-32.3924;88.2468;8.35902;2446.55;5.09628;0;0;0.1;0.01;0;5.73566;0;1096;-1-1;-1
1320;1926;-64.035;-9.17075;94.2612;8.76814;2823.65;5.38752;0;0;0.1;0.01;0;6.01557;0;1090;-1-1;-1
1320;1927;-5.9236;-82.8207;85.613;8.68734;2746.31;5.31914;0;0;0.1;0.01;0;3.05403;0;1112;-1-1;-1
1320;1928;84.9835;32.7158;78.7739;11.712;6729.42;7.0749;0;0;5.28271e-10;0.01;0;6.72225;101;1116;-1-1;-1
1320;1929;51.0455;14.4078;105.856;9.02741;3081.61;5.44913;0;0;1.7479e-07;0.01;0;6.22037;101;0;-1-1;-1
1320;1930;49.2558;4.50351;109.348;2.94944;107.475;2.42711;0;0;4.58202e-08;0.01;0;4.62978;100;0;-1-1;-1
1320;1931;-100.117;-7.42415;-50.6687;3.35835;158.659;2.6197;0;0;1.30229e-06;0.01;0;5.31774;100;1180;-1-1;-1
1320;1932;-2.98802;11.4723;-58.888;8.75846;2814.3;5.37801;0;0;0.1;0.01;0;7.88933;0;1082;-1-1;-1
1320;1933;-117.764;38.7579;-21.226;11.6977;6704.91;7.06475;0;0;6.60339e-10;0.01;0;5.01691;101;0;-1-1;-1
1320;1935;-30.6418;-25.5353;-19.121;8.41143;2492.87;5.14852;0;0;0.1;0.01;0;7.60353;0;0;-1-1;-1
1320;1936;-26.7717;36.3783;-7.60264;11.7478;6791.39;7.09646;0;0;8.86292e-11;0.01;0;9.45837;101;0;-1-1;-1
1320;1939;39.4293;-0.671395;63.0567;8.69592;2754.46;5.35446;0;0;0.1;0.01;0;8.24637;0;1124;-1-1;-1
1320;1940;18.6512;-65.2646;66.5875;3.08172;122.594;2.71831;0;0;1.10786e-10;0.01;0;6.47225;100;0;-1-1;-1
1320;1941;-7.1655;-11.9528;-43.7694;8.57712;2643.1;5.24963;0;0;0.1;0.01;0;8.44976;0;0;-1-1;-1
1320;1942;-23.8455;106.54;17.0233;8.45599;2532.69;5.17765;0;0;0.1;0.01;0;5.32149;0;0;-1-1;-1
1320;1943;16.4172;52.1458;5.55833;8.51668;2587.62;5.21911;0;0;0.1;0.01;0;7.80539;0;0;-1-1;-1
1320;1946;-19.9749;-64.9933;-11.7311;11.67;6657.35;7.05249;0;0;1.28972e-09;0.01;0;8.40267;101;0;-1-1;-1
1320;1947;-43.284;-40.0856;54.9129;2.5395;68.6016;2.23559;0;0;1.61216e-09;0.01;0;6.01207;100;0;-1-1;-1
1320;1951;69.8999;62.5693;-47.8086;3.48662;177.543;2.96608;0;0;6.14988e-09;0.01;0;4.95672;100;0;-1-1;-1
1320;1952;-16.1149;63.5335;-8.34895;8.5591;2626.47;5.258;0;0;0.1;0.01;0;8.69709;0;0;-1-1;-1
1320;1953;58.7067;99.0154;-26.001;8.70121;2759.48;5.35414;0;0;0.1;0.01;0;4.4969;0;0;-1-1;-1
1320;1954;-20.0045;-76.4886;28.8455;8.66078;2721.2;5.31238;0;0;0.1;0.01;0;7.63107;0;1124;-1-1;-1
1320;1955;-25.1884;-35.0507;23.309;8.56798;2634.66;5.23782;0;0;0.1;0.01;0;8.17007;0;1110;-1-1;-1
1320;1956;-26.3693;89.2007;13.4255;3.13162;128.646;2.50308;0;0;2.18488e-07;0.01;0;4.11855;100;0;-1-1;-1
1320;1957;-98.6764;-51.1752;79.279;8.67007;2729.96;5.33136;0;0;0.1;0.01;0;3.05585;0;0;-1-1;-1
1320;1958;9.31102;21.9939;94.4522;1.79014;24.0297;1.77006;0;0;2.42318e-21;0.01;0;6.16196;100;0;-1-1;-1
1320;1959;12.0193;52.3983;-97.5694;8.57539;2641.5;5.26674;0;0;0.1;0.01;0;7.58571;0;1108;-1-1;-1
1320;1963;-61.7568;51.4826;5.49214;3.08825;123.374;2.7171;0;0;7.09033e-11;0.01;0;6.86452;100;0;-1-1;-1
1320;1964;62.6849;17.5042;-4.91395;8.47099;2546.19;5.18225;0;0;0.1;0.01;0;6.62953;0;0;-1-1;-1
1320;1976;-2.29429;-21.9571;-97.2494;9.16959;3229.52;5.53221;0;0;9.60919e-09;0.01;0;8.1072;101;1120;-1-1;-1
1320;1984;-25.7059;-104.58;73.9267;11.4375;6267.34;6.92088;0;0;2.93249e-08;0.01;0;5.36383;101;0;-1-1;-1
1320;1985;35.5778;2.7467;111.007;11.7456;6787.61;7.11176;0;0;1.38483e-10;0.01;0;7.61591;101;0;-1-1;-1
1320;3349;-24.7519;23.9327;-79.1464;8.6997;2758.04;5.33642;0;0;0.1;0.01;0;7.56733;0;0;-1-1;-1
1320;1987;56.0698;80.197;-76.992;11.8444;6960.28;7.13728;0;0;4.53781e-11;0.01;0;6.08372;101;1114;-1-1;-1
1320;1988;-69.5632;-30.7015;-46.7785;3.47023;175.05;2.92298;0;0;4.91991e-09;0.01;0;5.11959;100;1126;-1-1;-1
1320;1989;-15.3807;-32.3337;-45.9471;3.1974;136.925;2.80906;0;0;6.60339e-10;0.01;0;5.82387;100;1084;-1-1;-1
1320;1990;92.1959;40.0143;-9.49509;11.9072;7071.57;7.18966;0;0;3.11836e-12;0.01;0;8.6559;101;0;-1-1;-1
1320;1992;55.4113;-66.5554;-34.316;11.8331;6940.35;7.15337;0;0;1.85869e-11;0.01;0;7.29187;101;0;-1-1;-1
1320;1993;13.0177;15.3768;18.4633;11.7616;6815.38;7.12339;0;0;3.63025e-11;0.01;0;10.1859;101;1098;-1-1;-1
1320;1994;-14.566;105.328;47.6803;3.04829;118.647;2.73945;0;0;8.86292e-11;0.01;0;4.82177;100;0;-1-1;-1
1320;1999;-10.2661;70.4531;32.5237;8.59441;2659.11;5.27885;0;0;0.1;0.01;0;7.65743;0;0;-1-1;-1
1320;2000;21.7126;-22.6062;-20.0414;11.7689;6828.05;7.1159;0;0;5.67227e-11;0.01;0;8.11067;101;0;-1-1;-1
1320;2005;-44.6412;17.7675;22.553;8.47996;2554.29;5.2053;0;0;0.1;0.01;0;7.95245;0;0;-1-1;-1
1320;2006;1.22723;116.304;29.2261;9.44888;3533.7;5.56008;0;0;9.45569e-37;0.01;0;6.75004;102;0;-1-1;-1
1320;2017;-94.7108;-40.8004;24.2799;8.53831;2607.38;5.25296;0;0;0.1;0.01;0;6.86796;0;590;-1-1;-1
