Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;621;39.4229;-23.2107;4.1023;10.2121;4461.07;6.18937;0;0;0.1;0.01;0;8.03822;0;0;-1-1;-1
320;622;38.9545;-6.41035;3.75312;10.1494;4379.38;6.16705;0;0;0.1;0.01;0;7.64665;0;0;-1-1;-1
320;623;34.225;0.870901;11.8836;2.74703;86.8317;2.50559;0;0;7.61319e-12;0.01;0;6.27712;100;0;-1-1;-1
320;624;38.9931;21.2823;-2.82068;8.3488;2437.59;5.07844;0;0;0.1;0.01;0;6.61109;0;0;-1-1;-1
320;625;38.2265;45.3901;3.88672;9.53395;3630;5.83521;0;0;0.1;0.01;0;7.77045;0;0;-1-1;-1
320;626;46.1447;63.685;7.4969;2.78559;90.5402;2.44116;0;0;8.25423e-10;0.01;0;6.00942;100;0;-1-1;-1
320;627;38.883;71.7056;8.19725;9.51462;3607.97;5.84517;0;0;0.1;0.01;0;8.08611;0;0;-1-1;-1
320;628;53.6323;-75.2329;7.43343;9.67161;3789.52;5.90949;0;0;0.1;0.01;0;5.2404;0;0;-1-1;-1
320;629;48.9159;-64.83;7.18546;2.95325;107.892;2.61331;0;0;2.9042e-11;0.01;0;6.02242;100;0;-1-1;-1
320;630;55.3357;-61.7112;-0.14904;8.80546;2859.86;5.38802;0;0;0.1;0.01;0;7.00203;0;82;-1-1;-1
320;631;53.8182;-31.9409;4.8624;9.71624;3842.23;5.95115;0;0;0.1;0.01;0;8.1589;0;0;-1-1;-1
320;632;54.534;-13.975;2.19252;9.90231;4067.23;6.04567;0;0;0.1;0.01;0;7.12244;0;0;-1-1;-1
320;633;52.8263;3.61022;4.72461;9.87116;4028.96;6.04617;0;0;0.1;0.01;0;7.05902;0;0;-1-1;-1
320;634;54.041;20.6579;3.59477;10.175;4412.62;6.17321;0;0;0.1;0.01;0;7.49847;0;0;-1-1;-1
320;635;60.13;36.3236;6.40224;8.15668;2273.15;4.94237;0;0;0.1;0.01;0;6.8773;1;60;-1-1;-1
320;636;56.0862;52.7737;4.2747;9.67499;3793.51;5.92121;0;0;0.1;0.01;0;7.15194;0;0;-1-1;-1
320;637;54.285;69.8375;2.62374;10.0459;4246.73;6.12815;0;0;0.1;0.01;0;7.01852;0;0;-1-1;-1
320;638;81.9074;-63.3029;6.07218;8.20332;2312.37;4.95526;0;0;0.1;0.01;0;2.84004;1;0;-1-1;-1
320;639;67.9801;-41.8949;6.5881;10.243;4501.67;6.20466;0;0;0.1;0.01;0;7.87472;0;0;-1-1;-1
320;640;68.4668;-24.5046;4.95501;9.87089;4028.63;6.04746;0;0;0.1;0.01;0;7.70708;0;0;-1-1;-1
320;641;72.4743;-14.458;3.16528;2.57419;71.4515;2.31972;0;0;7.61319e-12;0.01;0;4.61004;100;0;-1-1;-1
320;642;68.6853;6.82402;4.98528;9.49787;3588.95;5.82426;0;0;0.1;0.01;0;5.98877;0;0;-1-1;-1
320;643;70.8306;30.8688;0.536241;9.77375;3910.86;5.9875;0;0;0.1;0.01;0;7.18073;0;0;-1-1;-1
320;644;71.7489;47.3663;7.03658;10.1642;4398.57;6.16829;0;0;0.1;0.01;0;8.14513;0;0;-1-1;-1
320;645;79.8235;62.9594;9.75889;8.1588;2274.93;4.93839;0;0;0.1;0.01;0;3.73803;1;66;-1-1;-1
320;646;87.6817;-48.7427;3.39662;10.0683;4275.18;6.13939;0;0;0.1;0.01;0;3.05493;0;0;-1-1;-1
320;647;91.5308;-34.6954;-7.88276;9.47927;3567.9;5.82678;0;0;0.1;0.01;0;5.10559;0;0;-1-1;-1
320;648;83.5863;-16.398;3.21794;10.2246;4477.39;6.19462;0;0;0.1;0.01;0;7.77965;0;0;-1-1;-1
320;649;83.9755;0.559371;3.54935;10.0932;4306.98;6.14079;0;0;0.1;0.01;0;7.40989;0;0;-1-1;-1
320;650;82.1802;17.489;2.76603;10.0675;4274.14;6.13166;0;0;0.1;0.01;0;7.62602;0;0;-1-1;-1
320;651;84.7787;38.7011;-0.166566;9.46157;3547.95;5.79718;0;0;0.1;0.01;0;6.96741;0;0;-1-1;-1
320;652;88.8708;58.5916;19.4213;8.21966;2326.21;4.96288;0;0;0.1;0.01;0;2.81623;1;0;-1-1;-1
320;653;112.344;-20.1964;1.2441;9.47136;3558.98;5.81921;0;0;0.1;0.01;0;1.97536;0;0;-1-1;-1
320;654;99.6299;-9.09313;3.84408;10.1233;4345.63;6.15071;0;0;0.1;0.01;0;5.25191;0;0;-1-1;-1
320;655;99.6353;8.07448;0.474651;10.2157;4465.76;6.19486;0;0;0.1;0.01;0;3.68615;0;22;-1-1;-1
320;656;107.167;31.8605;8.97115;8.26324;2363.42;4.99911;0;0;0.1;0.01;0;2.07124;0;80;-1-1;-1
320;657;-99.2226;-43.2012;12.2636;8.26133;2361.78;5.00148;0;0;0.1;0.01;0;1.38387;0;42;-1-1;-1
320;658;-88.9186;-22.8346;18.3638;10.1535;4384.6;6.16426;0;0;0.1;0.01;0;4.17833;0;0;-1-1;-1
320;659;-91.8227;-3.25445;26.395;8.19991;2309.49;4.95593;0;0;0.1;0.01;0;3.24336;1;78;-1-1;-1
320;660;-92.0422;12.8282;22.9636;10.1561;4388.09;6.16889;0;0;0.1;0.01;0;4.62904;0;0;-1-1;-1
320;661;-90.0722;28.0725;15.5639;9.60991;3717.46;5.88169;0;0;0.1;0.01;0;4.79389;0;0;-1-1;-1
320;662;-89.9469;45.3883;16.9209;9.93638;4109.35;6.0556;0;0;0.1;0.01;0;3.91687;0;0;-1-1;-1
320;663;-77.3316;-65.8872;16.284;10.1738;4411.02;6.17429;0;0;0.1;0.01;0;3.62253;0;0;-1-1;-1
320;664;-71.1682;-47.6988;19.8502;10.0337;4231.32;6.10665;0;0;0.1;0.01;0;5.21945;0;0;-1-1;-1
320;665;-74.0225;-31.2342;19.9033;9.78276;3921.69;5.98872;0;0;0.1;0.01;0;6.7462;0;0;-1-1;-1
320;666;-71.8399;-6.51926;20.6175;8.19878;2308.53;4.95771;0;0;0.1;0.01;0;5.67245;1;0;-1-1;-1
320;667;-82.0743;-5.78083;23.3338;2.82406;94.3435;2.54424;0;0;1.48695e-11;0.01;0;4.66762;100;56;-1-1;-1
320;668;-75.8325;18.0339;17.4771;10.2406;4498.47;6.20951;0;0;0.1;0.01;0;7.19442;0;0;-1-1;-1
320;669;-75.847;35.616;18.4633;9.95116;4127.71;6.06196;0;0;0.1;0.01;0;7.5582;0;0;-1-1;-1
320;670;-74.3644;52.2462;17.1367;9.79313;3934.17;5.99147;0;0;0.1;0.01;0;6.34079;0;0;-1-1;-1
320;671;-67.0131;-74.0776;26.6382;8.51053;2582.01;5.20919;0;0;0.1;0.01;0;4.07888;0;44;-1-1;-1
320;672;-60.6904;-61.2751;18.5353;10.1725;4409.34;6.17461;0;0;0.1;0.01;0;8.10977;0;0;-1-1;-1
320;673;-68.6351;-45.4816;5.24035;2.30741;51.4589;2.07861;0;0;1.18956e-11;0.01;0;4.65357;100;0;-1-1;-1
320;674;-59.2079;-23.0914;17.6491;10.0036;4193.37;6.08858;0;0;0.1;0.01;0;7.29251;0;0;-1-1;-1
320;675;-58.9913;1.10699;7.82795;8.21904;2325.69;4.96481;0;0;0.1;0.01;0;6.51485;1;66;-1-1;-1
320;676;-59.3118;11.1765;17.8974;9.9362;4109.13;6.06305;0;0;0.1;0.01;0;6.95061;0;0;-1-1;-1
320;677;-59.6287;28.541;16.889;11.595;6529.8;6.96724;0;0;1.5966e-12;0.01;0;9.12256;101;0;-1-1;-1
320;678;-58.7956;46.1327;18.2528;9.7727;3909.6;5.97675;0;0;0.1;0.01;0;7.96006;0;0;-1-1;-1
320;679;-60.9988;62.9594;16.0558;9.92069;4089.91;6.05516;0;0;0.1;0.01;0;6.18411;0;0;-1-1;-1
320;680;-60.0959;80.1107;15.5578;10.225;4477.93;6.19425;0;0;0.1;0.01;0;3.2253;0;50;-1-1;-1
320;681;-44.138;-86.144;18.6023;10.2265;4479.88;6.19383;0;0;0.1;0.01;0;4.39604;0;0;-1-1;-1
320;682;-44.4054;-67.7961;17.0434;10.0106;4202.14;6.08866;0;0;0.1;0.01;0;7.22116;0;0;-1-1;-1
320;683;-46.3724;-50.0286;19.3175;10.0604;4265.14;6.1185;0;0;0.1;0.01;0;7.19951;0;0;-1-1;-1
320;684;-44.9508;-33.2875;18.4738;10.201;4446.48;6.18736;0;0;0.1;0.01;0;7.32282;0;64;-1-1;-1
320;685;-43.8766;-15.6166;17.3267;9.76937;3905.6;5.98213;0;0;0.1;0.01;0;7.82799;0;0;-1-1;-1
320;686;-45.0563;0.872431;17.6824;9.97436;4156.65;6.08514;0;0;0.1;0.01;0;8.22469;0;0;-1-1;-1
320;687;-44.3265;18.8188;19.2704;9.95296;4129.96;6.0772;0;0;0.1;0.01;0;8.42035;0;0;-1-1;-1
320;688;-43.3898;36.669;18.0565;9.99438;4181.73;6.09869;0;0;0.1;0.01;0;8.36275;0;0;-1-1;-1
320;689;-44.214;52.9605;14.6717;9.9979;4186.15;6.09858;0;0;0.1;0.01;0;7.19443;0;0;-1-1;-1
320;690;-46.586;69.6761;17.9306;9.25027;3315.52;5.68008;0;0;0.1;0.01;0;6.24151;0;0;-1-1;-1
320;691;-45.3229;88.3917;19.6246;10.0198;4213.76;6.09953;0;0;0.1;0.01;0;3.67844;0;0;-1-1;-1
320;692;-27.2671;-96.0083;17.7269;9.50156;3593.13;5.83695;0;0;0.1;0.01;0;4.65569;0;0;-1-1;-1
320;693;-29.2155;-82.3394;21.6664;8.17814;2291.14;4.94745;0;0;0.1;0.01;0;6.56144;1;0;-1-1;-1
320;694;-30.4527;-57.8523;18.8907;9.80651;3950.32;6.00264;0;0;0.1;0.01;0;7.844;0;0;-1-1;-1
320;695;-30.3671;-40.9113;19.9078;9.98703;4172.51;6.09262;0;0;0.1;0.01;0;8.79549;0;0;-1-1;-1
320;696;-29.1493;-25.6651;15.658;10.2194;4470.6;6.19868;0;0;0.1;0.01;0;7.46007;0;70;-1-1;-1
320;697;-27.6404;-7.77477;17.7913;10.1176;4338.33;6.16107;0;0;0.1;0.01;0;7.87324;0;0;-1-1;-1
320;698;-30.447;9.92217;18.3555;10.2095;4457.65;6.19142;0;0;0.1;0.01;0;7.3718;0;66;-1-1;-1
320;699;-28.8197;26.6856;17.1176;10.0471;4248.27;6.0965;0;0;0.1;0.01;0;7.43434;0;0;-1-1;-1
320;700;-27.2047;45.8619;17.8374;10.2137;4463.16;6.1962;0;0;0.1;0.01;0;7.632;0;0;-1-1;-1
320;701;-31.157;63.5795;17.4338;10.0287;4224.93;6.10419;0;0;0.1;0.01;0;7.1473;0;0;-1-1;-1
320;702;-26.2099;91.9271;18.6763;12.0109;7257.93;7.18087;0;0;6.09055e-12;0.01;0;5.44143;101;70;-1-1;-1
320;703;-15.9998;-88.494;16.8561;8.1586;2274.76;4.93743;0;0;0.1;0.01;0;5.85232;1;0;-1-1;-1
320;704;-15.0596;-66.1623;16.8666;9.82868;3977.17;6.02685;0;0;0.1;0.01;0;8.201;0;0;-1-1;-1
320;705;-19.4268;-46.684;17.6498;8.16167;2277.33;4.93431;0;0;0.1;0.01;0;6.9186;1;50;-1-1;-1
320;706;-13.1229;-33.5002;18.3182;9.88999;4052.07;6.04111;0;0;0.1;0.01;0;7.72445;0;0;-1-1;-1
320;707;-12.1734;-19.6087;18.2182;2.58652;72.483;2.39572;0;0;2.67865e-13;0.01;0;4.94461;100;66;-1-1;-1
320;708;-3.27239;8.13148;14.1988;8.53314;2602.64;5.21519;0;0;0.1;0.01;0;6.78243;0;68;-1-1;-1
320;709;-17.6141;23.1395;20.0947;3.28117;147.971;2.8359;0;0;1.28972e-09;0.01;0;5.61182;100;56;-1-1;-1
320;710;-13.7223;34.2629;17.4856;10.0159;4208.75;6.11145;0;0;0.1;0.01;0;7.89906;0;0;-1-1;-1
320;711;-10.132;61.5005;25.4556;3.1279;128.188;2.73774;0;0;1.38483e-10;0.01;0;6.15118;100;0;-1-1;-1
320;712;-15.0716;69.1654;17.0377;9.89207;4054.62;6.04661;0;0;0.1;0.01;0;5.74291;0;0;-1-1;-1
320;713;-9.71152;90.2229;10.9344;9.68548;3805.85;5.93477;0;0;0.1;0.01;0;4.91367;0;0;-1-1;-1
320;714;1.09951;-89.8334;16.2762;9.37311;3449.37;5.73868;0;0;0.1;0.01;0;6.23801;0;76;-1-1;-1
320;715;0.543336;-73.9668;16.3854;9.91635;4084.55;6.05782;0;0;0.1;0.01;0;8.06051;0;0;-1-1;-1
320;716;1.0863;-58.0763;16.7827;9.7445;3875.85;5.95164;0;0;0.1;0.01;0;8.5991;0;0;-1-1;-1
320;717;-2.97938;-43.7208;15.1504;8.1906;2301.63;4.95416;0;0;0.1;0.01;0;7.40558;1;0;-1-1;-1
320;718;-1.33611;-21.8366;18.5138;9.9705;4151.83;6.07915;0;0;0.1;0.01;0;8.35139;0;0;-1-1;-1
320;719;4.06019;-7.04868;11.7452;9.87266;4030.8;6.04529;0;0;0.1;0.01;0;7.49589;0;0;-1-1;-1
320;720;0.801793;15.4164;8.04373;2.89478;101.609;2.57117;0;0;1.48695e-11;0.01;0;5.44259;100;0;-1-1;-1
320;721;-5.18131;22.2524;12.3155;8.24018;2343.68;4.98137;0;0;0.1;0.01;0;6.76586;0;58;-1-1;-1
320;722;-0.284322;44.4744;18.1787;9.89092;4053.21;6.04338;0;0;0.1;0.01;0;7.4274;0;0;-1-1;-1
320;723;-1.34121;60.5941;19.1425;9.50886;3601.42;5.83523;0;0;0.1;0.01;0;7.39403;0;0;-1-1;-1
320;724;-0.949186;78.575;18.4084;9.9122;4079.43;6.05784;0;0;0.1;0.01;0;7.86395;0;0;-1-1;-1
320;725;1.42183;95.3482;23.2452;9.94742;4123.06;6.0761;0;0;0.1;0.01;0;4.52255;0;0;-1-1;-1
320;726;14.0117;-97.2208;20.2417;8.36819;2454.61;5.10332;0;0;0.1;0.01;0;4.20407;0;0;-1-1;-1
320;727;15.1166;-65.9041;17.0245;9.76068;3895.19;5.96801;0;0;0.1;0.01;0;7.47439;0;0;-1-1;-1
320;728;14.4384;-47.7657;17.7317;10.2177;4468.32;6.19877;0;0;0.1;0.01;0;8.16005;0;34;-1-1;-1
320;729;12.8426;-28.658;12.7828;9.64093;3753.58;5.9034;0;0;0.1;0.01;0;7.65498;0;0;-1-1;-1
320;730;8.33709;-17.9886;12.4064;3.67899;208.581;2.98074;0;0;5.72752e-08;0.01;0;4.64039;100;0;-1-1;-1
320;731;15.4962;2.02444;18.9221;9.86356;4019.66;6.03951;0;0;0.1;0.01;0;6.918;0;0;-1-1;-1
320;732;13.9746;18.8006;18.0727;10.0615;4266.57;6.12742;0;0;0.1;0.01;0;7.30424;0;0;-1-1;-1
320;733;16.0688;37.3835;20.0908;9.97474;4157.13;6.09904;0;0;0.1;0.01;0;8.43137;0;0;-1-1;-1
320;734;13.9281;53.9921;18.5807;9.99073;4177.16;6.08997;0;0;0.1;0.01;0;7.66445;0;0;-1-1;-1
320;735;18.9647;73.2112;30.3141;9.87542;4034.19;6.03479;0;0;0.1;0.01;0;6.62194;0;0;-1-1;-1
320;736;14.6389;85.3677;18.0918;10.0795;4289.49;6.13285;0;0;0.1;0.01;0;5.81589;0;0;-1-1;-1
320;737;29.0897;-92.8321;17.9046;10.0189;4212.57;6.10945;0;0;0.1;0.01;0;3.86843;0;0;-1-1;-1
320;738;28.8463;-75.5103;16.3866;10.1902;4432.4;6.17354;0;0;0.1;0.01;0;7.73645;0;102;-1-1;-1
320;739;29.2404;-57.6948;16.6355;10.0672;4273.85;6.13544;0;0;0.1;0.01;0;8.21888;0;0;-1-1;-1
320;740;30.5893;-40.6703;16.9464;9.8005;3943.06;5.98816;0;0;0.1;0.01;0;8.24639;0;0;-1-1;-1
320;741;28.2807;-23.9117;17.2886;10.143;4371.14;6.16867;0;0;0.1;0.01;0;7.93248;0;0;-1-1;-1
320;742;29.9543;-7.39711;18.529;10.1151;4335.11;6.14213;0;0;0.1;0.01;0;7.74123;0;0;-1-1;-1
320;743;30.1862;10.0039;18.2709;9.99716;4185.22;6.08085;0;0;0.1;0.01;0;6.88206;0;0;-1-1;-1
320;744;29.8809;27.062;18.3429;9.9195;4088.44;6.07847;0;0;0.1;0.01;0;7.99623;0;0;-1-1;-1
320;745;28.6906;46.4265;17.8281;9.83065;3979.56;6.01628;0;0;0.1;0.01;0;7.83904;0;0;-1-1;-1
320;746;28.3551;64.3579;20.3742;10.0418;4241.5;6.11386;0;0;0.1;0.01;0;7.91423;0;0;-1-1;-1
320;747;31.435;80.7684;21.3064;10.0981;4313.3;6.13434;0;0;0.1;0.01;0;6.34177;0;0;-1-1;-1
320;748;39.9889;-77.8767;18.7397;3.01947;115.313;2.66786;0;0;4.53781e-11;0.01;0;4.09703;100;64;-1-1;-1
320;749;43.6373;-67.2907;16.8649;9.88799;4049.61;6.04799;0;0;0.1;0.01;0;8.45818;0;0;-1-1;-1
320;750;44.0665;-50.7971;16.7807;9.62563;3735.74;5.88458;0;0;0.1;0.01;0;7.49173;0;0;-1-1;-1
320;751;44.4576;-30.7194;18.7386;10.1917;4434.29;6.18511;0;0;0.1;0.01;0;7.52627;0;0;-1-1;-1
320;752;33.014;-15.211;10.1953;2.65285;78.2034;2.46842;0;0;5.23174e-13;0.01;0;6.3574;100;0;-1-1;-1
320;753;44.6376;-0.0960634;18.9353;10.2363;4492.83;6.20031;0;0;0.1;0.01;0;6.6971;0;0;-1-1;-1
320;754;44.1623;24.1247;14.3699;8.16569;2280.7;4.93529;0;0;0.1;0.01;0;6.7667;1;0;-1-1;-1
320;755;42.5954;38.6983;19.56;9.68623;3806.74;5.93364;0;0;0.1;0.01;0;6.74502;0;0;-1-1;-1
320;756;44.0827;55.1433;17.3892;12.2418;7684.63;7.29604;0;0;1.4726e-14;0.01;0;7.88947;101;32;-1-1;-1
320;757;45.817;71.6273;24.2355;9.92287;4092.61;6.07963;0;0;0.1;0.01;0;7.11939;0;0;-1-1;-1
320;758;46.3656;85.941;15.5497;9.68326;3803.24;5.93262;0;0;0.1;0.01;0;3.62867;0;0;-1-1;-1
320;759;54.8733;-68.688;17.5876;2.95957;108.586;2.6691;0;0;4.53781e-11;0.01;0;4.78859;100;0;-1-1;-1
320;760;59.0022;-58.2688;15.5499;9.67471;3793.17;5.92381;0;0;0.1;0.01;0;6.98672;0;0;-1-1;-1
320;761;69.0999;-39.5617;23.4324;8.6762;2735.76;5.30716;0;0;0.1;0.01;0;5.67076;0;0;-1-1;-1
320;762;53.8307;-18.4861;16.3908;8.19873;2308.49;4.9557;0;0;0.1;0.01;0;5.29936;1;0;-1-1;-1
320;763;61.264;-4.99266;14.9491;10.0095;4200.71;6.10428;0;0;0.1;0.01;0;5.63769;0;0;-1-1;-1
320;764;58.3638;10.6414;18.9665;10.1576;4389.97;6.17749;0;0;0.1;0.01;0;6.63109;0;0;-1-1;-1
320;765;56.026;26.8562;20.5339;9.24447;3309.29;5.68154;0;0;0.1;0.01;0;8.01723;0;0;-1-1;-1
320;766;60.7291;48.2458;20.0958;9.91519;4083.12;6.06166;0;0;0.1;0.01;0;7.62378;0;0;-1-1;-1
320;767;59.0761;77.2721;16.6425;8.27682;2375.08;5.01001;0;0;0.1;0.01;0;3.67399;0;46;-1-1;-1
320;768;76.2245;-52.9351;17.3643;9.9318;4103.67;6.06006;0;0;0.1;0.01;0;4.6557;0;0;-1-1;-1
320;769;69.8409;-32.8428;13.7914;3.06198;120.253;2.68441;0;0;1.73104e-10;0.01;0;4.42142;100;0;-1-1;-1
320;770;73.3949;-15.7229;18.0196;9.84124;3992.43;6.01961;0;0;0.1;0.01;0;6.41418;0;0;-1-1;-1
320;771;76.0608;1.28285;19.2957;9.92995;4101.38;6.07551;0;0;0.1;0.01;0;6.75075;0;0;-1-1;-1
320;772;88.0293;16.903;29.566;8.16671;2281.55;4.94376;0;0;0.1;0.01;0;4.67599;1;58;-1-1;-1
320;773;82.3056;30.1251;13.4123;9.50823;3600.7;5.8263;0;0;0.1;0.01;0;7.51433;0;0;-1-1;-1
320;774;73.0331;59.4294;23.7005;9.95838;4136.7;6.06982;0;0;0.1;0.01;0;5.24545;0;0;-1-1;-1
320;775;95.2834;-21.2828;24.9318;8.17088;2285.05;4.94112;0;0;0.1;0.01;0;2.87823;1;0;-1-1;-1
320;776;89.7281;-8.31624;17.3793;9.71357;3839.07;5.96213;0;0;0.1;0.01;0;6.33307;0;0;-1-1;-1
320;777;91.8637;9.23768;16.0166;10.0395;4238.65;6.11107;0;0;0.1;0.01;0;5.28341;0;0;-1-1;-1
320;778;97.0579;25.3831;20.0039;10.1395;4366.56;6.15798;0;0;0.1;0.01;0;3.81136;0;0;-1-1;-1
320;779;-97.3768;4.63362;38.7242;9.8915;4053.91;6.0395;0;0;0.1;0.01;0;2.34107;0;0;-1-1;-1
320;780;-92.3214;-45.3166;33.1866;8.18541;2297.26;4.94605;0;0;0.1;0.01;0;1.34057;1;62;-1-1;-1
320;781;-80.0981;-24.103;34.2443;10.1164;4336.74;6.15652;0;0;0.1;0.01;0;4.84061;0;0;-1-1;-1
320;782;-78.8062;-6.39687;34.0905;10.095;4309.31;6.13863;0;0;0.1;0.01;0;6.14931;0;0;-1-1;-1
320;783;-78.5842;10.015;32.5513;9.9437;4118.44;6.07441;0;0;0.1;0.01;0;6.14347;0;0;-1-1;-1
320;784;-82.9808;26.5795;31.8876;10.1545;4386;6.16476;0;0;0.1;0.01;0;4.33296;0;0;-1-1;-1
320;785;-80.1157;44.6413;32.0009;9.86111;4016.67;6.04745;0;0;0.1;0.01;0;3.83999;0;0;-1-1;-1
320;786;-70.834;-60.3052;32.6716;10.1704;4406.63;6.17625;0;0;0.1;0.01;0;5.058;0;0;-1-1;-1
320;787;-57.8666;-48.8238;31.2918;10.2497;4510.45;6.20616;0;0;0.1;0.01;0;7.24327;0;0;-1-1;-1
320;788;-67.7141;-34.2823;34.9845;8.21069;2318.61;4.96571;0;0;0.1;0.01;0;5.90748;1;92;-1-1;-1
320;789;-64.5113;-15.4417;31.5075;9.74706;3878.91;5.97094;0;0;0.1;0.01;0;6.8068;0;0;-1-1;-1
320;790;-63.9436;1.73202;32.1284;9.99197;4178.71;6.09419;0;0;0.1;0.01;0;7.5601;0;0;-1-1;-1
320;791;-64.1802;19.2199;31.8821;9.61503;3723.41;5.88521;0;0;0.1;0.01;0;7.12117;0;0;-1-1;-1
320;792;-64.7423;36.5124;32.1402;9.8908;4053.06;6.04305;0;0;0.1;0.01;0;6.62106;0;0;-1-1;-1
320;793;-72.6854;62.6761;37.1718;8.20405;2312.99;4.95497;0;0;0.1;0.01;0;1.58709;1;88;-1-1;-1
320;794;-54.2053;-65.694;32.2279;8.62325;2685.98;5.28684;0;0;0.1;0.01;0;5.14454;0;0;-1-1;-1
320;795;-52.6058;-57.5893;25.8297;2.73816;85.9931;2.48193;0;0;3.89795e-12;0.01;0;5.39173;100;0;-1-1;-1
320;796;-50.1402;-41.3228;25.7473;2.71067;83.4294;2.4602;0;0;3.89795e-12;0.01;0;5.73762;100;60;-1-1;-1
320;797;-48.6849;-23.3867;31.5263;9.70732;3831.66;5.95058;0;0;0.1;0.01;0;6.90045;0;0;-1-1;-1
320;798;-49.6162;-7.01048;32.1503;10.2506;4511.71;6.20065;0;0;0.1;0.01;0;7.55632;0;0;-1-1;-1
320;799;-49.4458;10.0572;32.2148;9.82176;3968.78;6.0176;0;0;0.1;0.01;0;7.33752;0;0;-1-1;-1
320;800;-49.5712;27.5147;32.131;9.81461;3960.11;5.99419;0;0;0.1;0.01;0;8.15053;0;0;-1-1;-1
320;801;-49.3232;43.6942;31.7765;9.67307;3791.24;5.92589;0;0;0.1;0.01;0;7.717;0;0;-1-1;-1
320;802;-52.5318;58.9624;28.9403;9.7103;3835.18;5.94937;0;0;0.1;0.01;0;6.94532;0;0;-1-1;-1
320;803;-31.9003;-85.9027;34.482;8.71541;2773.02;5.34404;0;0;0.1;0.01;0;4.88691;0;96;-1-1;-1
320;804;-34.8114;-68.9931;30.9686;9.72227;3849.38;5.96589;0;0;0.1;0.01;0;6.64413;0;0;-1-1;-1
320;805;-40.5724;-53.914;37.0613;8.15238;2269.56;4.93322;0;0;0.1;0.01;0;5.33438;1;0;-1-1;-1
320;806;-24.6591;-25.0755;41.6343;9.35641;3430.96;5.72794;0;0;0.1;0.01;0;7.19646;0;82;-1-1;-1
320;807;-33.684;-16.1198;31.1793;9.97891;4162.34;6.08299;0;0;0.1;0.01;0;7.78272;0;0;-1-1;-1
320;808;-35.1163;0.820972;31.1768;9.98709;4172.58;6.07746;0;0;0.1;0.01;0;7.37482;0;0;-1-1;-1
320;809;-34.7777;18.979;33.4338;10.0046;4194.54;6.09576;0;0;0.1;0.01;0;7.95739;0;0;-1-1;-1
320;810;-34.2776;35.9942;31.2011;10.2335;4489.17;6.20879;0;0;0.1;0.01;0;8.22595;0;68;-1-1;-1
320;811;-36.2057;53.186;29.5819;10.0163;4209.32;6.09725;0;0;0.1;0.01;0;7.34038;0;0;-1-1;-1
320;812;-46.2769;72.0284;36.8226;9.73328;3862.48;5.96121;0;0;0.1;0.01;0;4.30202;0;0;-1-1;-1
320;813;-12.8138;-101.3;34.95;8.18383;2295.93;4.94791;0;0;0.1;0.01;0;2.30892;1;76;-1-1;-1
320;814;-19.6444;-74.6556;30.6534;9.67553;3794.13;5.93437;0;0;0.1;0.01;0;8.077;0;0;-1-1;-1
320;815;-20.4761;-57.1191;31.2028;9.91481;4082.65;6.05795;0;0;0.1;0.01;0;7.8141;0;0;-1-1;-1
320;816;-19.4352;-38.8582;32.7495;9.90732;4073.4;6.04833;0;0;0.1;0.01;0;7.49436;0;0;-1-1;-1
320;817;-17.6553;-21.2929;27.4531;9.785;3924.38;5.99273;0;0;0.1;0.01;0;7.59128;0;0;-1-1;-1
320;818;-19.5183;-6.0703;33.8096;10.1594;4392.25;6.16092;0;0;0.1;0.01;0;7.04845;0;0;-1-1;-1
320;819;-21.3016;10.0074;34.1516;10.0075;4198.21;6.09754;0;0;0.1;0.01;0;7.59792;0;0;-1-1;-1
320;820;-19.3418;26.0893;31.9025;10.1941;4437.51;6.17081;0;0;0.1;0.01;0;8.48941;0;0;-1-1;-1
320;821;-19.3237;42.7833;33.1839;10.0886;4301.17;6.13362;0;0;0.1;0.01;0;7.45459;0;0;-1-1;-1
320;822;-20.0487;59.139;30.143;9.91914;4087.99;6.05368;0;0;0.1;0.01;0;7.59042;0;0;-1-1;-1
320;823;-27.3615;87.2967;35.4867;8.38027;2465.26;5.10593;0;0;0.1;0.01;0;4.68263;0;54;-1-1;-1
320;824;-4.90528;-82.9676;29.8459;9.40816;3488.21;5.77289;0;0;0.1;0.01;0;7.58847;0;0;-1-1;-1
320;825;-5.25134;-65.9313;30.6472;10.0575;4261.41;6.12234;0;0;0.1;0.01;0;7.60888;0;0;-1-1;-1
320;826;-5.03521;-47.4129;30.0131;10.0486;4250.2;6.1226;0;0;0.1;0.01;0;7.89061;0;0;-1-1;-1
320;827;-4.8028;-30.7154;32.8538;9.63187;3743.01;5.91851;0;0;0.1;0.01;0;7.95249;0;0;-1-1;-1
320;828;-4.114;-13.818;33.6908;9.49375;3584.28;5.81927;0;0;0.1;0.01;0;7.59855;0;0;-1-1;-1
320;829;-5.91335;4.14904;33.8491;10.1158;4335.95;6.15465;0;0;0.1;0.01;0;7.53713;0;0;-1-1;-1
320;830;-10.3489;16.4351;24.0441;8.44269;2520.76;5.15447;0;0;0.1;0.01;0;6.91949;0;72;-1-1;-1
