Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1411;-43.1425;-63.7595;45.3878;8.82834;2882.21;5.44796;0;0;0.1;0.01;0;6.79281;0;0;-1-1;-1
1120;1412;2.21372;120.929;14.4727;8.70295;2761.14;5.34611;0;0;0.1;0.01;0;6.46586;0;0;-1-1;-1
1120;1413;57.3258;44.0911;22.6245;2.74362;86.5093;2.57576;0;0;6.53968e-13;0.01;0;6.01102;100;0;-1-1;-1
1120;1414;-14.4632;-103.824;12.6294;8.70295;2761.13;5.34067;0;0;0.1;0.01;0;7.3471;0;0;-1-1;-1
1120;1415;-2.34231;-68.5289;-9.53322;8.73481;2791.57;5.37372;0;0;0.1;0.01;0;7.97037;0;0;-1-1;-1
1120;1416;-80.1377;80.4831;-22.3875;8.55654;2624.12;5.2457;0;0;0.1;0.01;0;5.99164;0;0;-1-1;-1
1120;1417;-27.7586;-76.4476;-37.8076;8.60066;2664.92;5.26064;0;0;0.1;0.01;0;6.97577;0;0;-1-1;-1
1120;1418;43.6689;-35.8149;-26.5276;2.04378;35.7597;1.99392;0;0;5.97359e-18;0.01;0;5.5945;100;0;-1-1;-1
1120;1419;-36.3191;40.3413;26.3073;8.42455;2504.55;5.15047;0;0;0.1;0.01;0;7.44809;0;0;-1-1;-1
1120;1420;-88.8082;-4.9979;-85.5338;8.70562;2763.68;5.34278;0;0;0.1;0.01;0;4.66022;0;0;-1-1;-1
1120;1421;-64.4468;104.843;-1.36511;8.65011;2711.15;5.30535;0;0;0.1;0.01;0;4.38929;0;0;-1-1;-1
1120;1422;94.0559;13.5442;90.272;8.42876;2508.3;5.14514;0;0;0.1;0.01;0;2.74388;0;0;-1-1;-1
1120;1423;-6.61998;38.9289;95.3392;8.61928;2682.26;5.30223;0;0;0.1;0.01;0;6.04345;0;0;-1-1;-1
1120;1424;54.8761;65.4308;56.244;8.68664;2745.64;5.34824;0;0;0.1;0.01;0;6.36538;0;0;-1-1;-1
1120;1425;40.7286;70.2827;83.4104;8.51182;2583.19;5.21461;0;0;0.1;0.01;0;4.67989;0;0;-1-1;-1
1120;1426;-92.3928;17.7352;22.9883;8.35193;2440.33;5.09346;0;0;0.1;0.01;0;7.06662;0;0;-1-1;-1
1120;1427;-91.7536;22.5112;-52.3819;8.61049;2674.06;5.28671;0;0;0.1;0.01;0;6.92344;0;0;-1-1;-1
1120;1428;55.8383;9.47446;22.4283;8.45192;2529.04;5.16046;0;0;0.1;0.01;0;7.76073;0;0;-1-1;-1
1120;1429;60.544;52.0323;-51.5855;8.66627;2726.37;5.32463;0;0;0.1;0.01;0;7.49342;0;0;-1-1;-1
1120;2893;41.8785;48.6945;70.4951;8.1863;2298.01;4.96341;0;0;0.1;0.01;0;6.65369;1;0;-1-1;-1
1120;1431;24.1188;24.0831;24.9724;8.5975;2661.99;5.26755;0;0;0.1;0.01;0;8.10655;0;0;-1-1;-1
1120;1432;-28.5254;-89.3696;94.3776;8.46766;2543.19;5.17553;0;0;0.1;0.01;0;1.34266;0;0;-1-1;-1
1120;1433;91.0821;-17.3716;6.26038;8.46492;2540.72;5.18266;0;0;0.1;0.01;0;7.78064;0;0;-1-1;-1
1120;1434;-19.0104;65.1205;68.3617;8.55916;2626.53;5.25171;0;0;0.1;0.01;0;7.92194;0;0;-1-1;-1
1120;1435;-70.9378;60.1599;-53.273;8.64865;2709.78;5.30605;0;0;0.1;0.01;0;7.05865;0;0;-1-1;-1
1120;1436;36.7393;10.0851;-28.4137;8.38385;2468.42;5.10968;0;0;0.1;0.01;0;8.06774;0;0;-1-1;-1
1120;1437;93.4347;-53.4893;16.6391;8.67163;2731.43;5.32925;0;0;0.1;0.01;0;6.57287;0;0;-1-1;-1
1120;1438;-80.3688;86.8932;17.0807;8.65072;2711.73;5.29637;0;0;0.1;0.01;0;3.71836;0;0;-1-1;-1
1120;1439;68.0624;-64.9223;-4.13279;2.57934;71.8813;2.38586;0;0;8.77741e-14;0.01;0;6.48683;100;0;-1-1;-1
1120;1440;-24.9848;65.43;20.2593;8.61508;2678.35;5.30233;0;0;0.1;0.01;0;7.67778;0;0;-1-1;-1
1120;3077;18.6993;-99.9485;-47.7944;8.14954;2267.19;4.96174;0;0;0.1;0.01;0;4.74266;1;1110;-1-1;-1
1120;1442;-11.9762;54.0378;-101.846;8.46367;2539.59;5.17991;0;0;0.1;0.01;0;5.02434;0;0;-1-1;-1
1120;1443;-18.1071;-51.6033;-63.2635;8.4938;2566.82;5.19252;0;0;0.1;0.01;0;7.18251;0;0;-1-1;-1
1120;1444;-21.1676;80.3087;3.13319;8.56987;2636.4;5.26599;0;0;0.1;0.01;0;6.85302;0;0;-1-1;-1
1120;1445;-22.4357;38.9748;29.5261;8.50913;2580.74;5.22228;0;0;0.1;0.01;0;6.68782;0;0;-1-1;-1
1120;1446;-21.8163;53.5806;-24.7861;8.33607;2426.46;5.08286;0;0;0.1;0.01;0;6.96466;0;0;-1-1;-1
1120;1447;1.46636;-55.7268;-38.2766;8.40634;2488.34;5.13385;0;0;0.1;0.01;0;7.82011;0;0;-1-1;-1
1120;1448;27.8115;-92.1398;-3.93998;8.3779;2463.17;5.10377;0;0;0.1;0.01;0;6.96956;0;0;-1-1;-1
1120;1449;67.8011;-24.8605;24.0763;8.45108;2528.28;5.16819;0;0;0.1;0.01;0;8.1126;0;0;-1-1;-1
1120;1450;-59.5884;-54.083;-54.2054;8.5384;2607.46;5.23143;0;0;0.1;0.01;0;6.88384;0;0;-1-1;-1
1120;1451;111.668;-21.2891;-16.9823;8.54559;2614.05;5.24706;0;0;0.1;0.01;0;5.92093;0;0;-1-1;-1
1120;1452;-59.1597;-104.91;37.955;8.56045;2627.72;5.23647;0;0;0.1;0.01;0;2.30643;0;0;-1-1;-1
1120;1453;29.1414;5.27418;-95.487;8.48985;2563.24;5.19774;0;0;0.1;0.01;0;6.38081;0;0;-1-1;-1
1120;1454;-104.072;-21.7871;-64.6141;8.45014;2527.43;5.17602;0;0;0.1;0.01;0;5.24533;0;0;-1-1;-1
1120;1455;-58.3835;63.4864;-45.9295;8.41539;2496.38;5.13956;0;0;0.1;0.01;0;7.25453;0;0;-1-1;-1
1120;1456;-105.903;36.2682;-2.87871;8.46118;2537.36;5.16626;0;0;0.1;0.01;0;4.54775;0;0;-1-1;-1
1120;1457;-45.4471;79.4904;72.6749;8.5997;2664.02;5.27509;0;0;0.1;0.01;0;6.0919;0;0;-1-1;-1
1120;1458;-16.6697;49.826;69.4688;1.67944;19.842;1.66063;0;0;1.06572e-22;0.01;0;7.68718;100;0;-1-1;-1
1120;1459;-19.29;60.7;108.042;8.39179;2475.44;5.12705;0;0;0.1;0.01;0;3.31457;0;0;-1-1;-1
1120;1460;131.668;14.6891;-1.16045;8.23678;2340.78;4.99026;0;0;0.1;0.01;0;1.49762;1;0;-1-1;-1
1120;1461;58.4731;-90.3;-9.80462;8.40388;2486.15;5.1354;0;0;0.1;0.01;0;6.86522;0;0;-1-1;-1
1120;1462;2.90357;-32.8872;-58.079;8.47986;2554.2;5.18811;0;0;0.1;0.01;0;8.11045;0;0;-1-1;-1
1120;1463;66.829;53.5503;26.1983;8.55503;2622.73;5.23642;0;0;0.1;0.01;0;7.12682;0;0;-1-1;-1
1120;1464;-104.2;16.1226;-54.8045;8.43102;2510.32;5.14318;0;0;0.1;0.01;0;6.61828;0;0;-1-1;-1
1120;1465;-85.8523;66.5871;-54.605;8.4703;2545.57;5.1929;0;0;0.1;0.01;0;4.06332;0;0;-1-1;-1
1120;1466;-61.5876;-65.2632;27.3993;8.34024;2430.1;5.08039;0;0;0.1;0.01;0;6.99254;0;0;-1-1;-1
1120;1467;-21.9677;82.2291;-102.441;8.37471;2460.35;5.11;0;0;0.1;0.01;0;1.49698;0;0;-1-1;-1
1120;1468;-35.6603;86.0325;-69.1023;8.3815;2466.34;5.11376;0;0;0.1;0.01;0;4.60486;0;0;-1-1;-1
1120;1469;12.2659;-65.4265;11.3736;8.46623;2541.9;5.17926;0;0;0.1;0.01;0;7.19242;0;0;-1-1;-1
1120;1470;2.25519;-5.82459;45.8852;8.334;2424.65;5.07631;0;0;0.1;0.01;0;6.81757;0;0;-1-1;-1
1120;1471;34.6733;-72.7156;76.3718;8.43742;2516.04;5.16762;0;0;0.1;0.01;0;4.97586;0;0;-1-1;-1
1120;1472;52.0463;25.8016;103.52;8.24907;2351.28;4.9936;0;0;0.1;0.01;0;5.15636;1;0;-1-1;-1
1120;1473;-67.7063;-15.1862;-33.0866;8.46907;2544.46;5.19874;0;0;0.1;0.01;0;7.29873;0;0;-1-1;-1
1120;1474;-80.1593;-3.2284;51.5892;8.43428;2513.23;5.15386;0;0;0.1;0.01;0;7.15178;0;0;-1-1;-1
1120;1475;-61.3437;-77.1956;-59.1278;8.27631;2374.65;5.02458;0;0;0.1;0.01;0;5.09797;0;0;-1-1;-1
1120;1476;-45.0152;65.1394;-50.2273;8.27278;2371.6;5.02009;0;0;0.1;0.01;0;6.78939;0;0;-1-1;-1
1120;1477;40.2635;-92.1636;-23.3979;8.40598;2488.01;5.13427;0;0;0.1;0.01;0;7.62918;0;0;-1-1;-1
1120;1478;23.7054;2.09802;-1.42687;8.35381;2441.98;5.09401;0;0;0.1;0.01;0;7.9336;0;0;-1-1;-1
1120;1479;-72.7047;-58.3984;47.476;8.38858;2472.6;5.12105;0;0;0.1;0.01;0;6.85547;0;0;-1-1;-1
1120;2299;17.0859;-46.7862;24.0585;9.41097;3491.34;5.78248;0;0;0.1;0.01;0;7.91245;0;0;-1-1;-1
1120;1481;-24.9343;-54.6206;61.4523;8.24295;2346.05;4.9962;0;0;0.1;0.01;0;6.73425;0;0;-1-1;-1
1120;1484;54.1276;-24.4778;4.15707;8.47233;2547.4;5.20536;0;0;0.1;0.01;0;7.62752;0;0;-1-1;-1
1120;1485;72.7713;49.1034;-10.6143;8.2299;2334.93;4.98629;0;0;0.1;0.01;0;7.16757;1;0;-1-1;-1
1120;1486;-123.564;13.5713;-0.495726;8.32545;2417.2;5.06195;0;0;0.1;0.01;0;4.60301;0;0;-1-1;-1
1120;1487;-19.815;-42.4775;-52.9049;8.35895;2446.5;5.09907;0;0;0.1;0.01;0;7.1949;0;0;-1-1;-1
1120;1488;-14.9127;-46.5329;-17.8013;8.28533;2382.41;5.02941;0;0;0.1;0.01;0;7.50047;0;0;-1-1;-1
1120;1489;-12.2151;21.8009;48.9975;8.27991;2377.74;5.03269;0;0;0.1;0.01;0;7.82821;0;0;-1-1;-1
1120;1490;25.8731;27.904;51.1822;8.32642;2418.04;5.0647;0;0;0.1;0.01;0;6.50675;0;0;-1-1;-1
1120;1491;34.1629;27.1235;-29.6814;8.28764;2384.41;5.04149;0;0;0.1;0.01;0;7.3231;0;0;-1-1;-1
1120;1492;44.052;45.9938;-34.875;8.43263;2511.75;5.15972;0;0;0.1;0.01;0;7.64123;0;0;-1-1;-1
1120;1493;71.5885;-52.6853;-18.9673;8.28876;2385.38;5.03581;0;0;0.1;0.01;0;7.45552;0;0;-1-1;-1
1120;1494;25.0892;-4.73198;-85.7759;8.22396;2329.87;4.99185;0;0;0.1;0.01;0;6.16256;1;0;-1-1;-1
1120;1495;-51.1356;-107.491;-56.6414;8.35097;2439.49;5.0903;0;0;0.1;0.01;0;2.70077;0;0;-1-1;-1
1120;1496;58.558;24.983;-36.0734;3.16731;133.095;2.81502;0;0;2.1638e-10;0.01;0;6.29042;100;0;-1-1;-1
1120;1497;40.9565;-91.445;1.45179;8.33972;2429.64;5.08148;0;0;0.1;0.01;0;6.84964;0;0;-1-1;-1
1120;1498;6.39968;77.476;53.1601;8.22568;2331.33;4.98804;0;0;0.1;0.01;0;6.75253;1;0;-1-1;-1
1120;1499;-58.4448;71.8801;82.0514;8.25695;2358.02;5.0033;0;0;0.1;0.01;0;3.62403;0;0;-1-1;-1
1120;1500;-90.0173;-58.0807;-30.1406;8.27653;2374.83;5.02268;0;0;0.1;0.01;0;5.71326;0;0;-1-1;-1
1120;1501;-46.5302;0.0741615;-7.57997;8.42401;2504.07;5.16574;0;0;0.1;0.01;0;7.99257;0;0;-1-1;-1
1120;1502;-82.2684;-3.08608;-18.515;2.32846;52.8807;2.21672;0;0;1.9765e-15;0.01;0;6.52301;100;0;-1-1;-1
1120;1503;5.99557;82.1738;-1.53704;8.41327;2494.5;5.15208;0;0;0.1;0.01;0;6.32502;0;0;-1-1;-1
1120;1504;-73.9085;69.4944;9.00764;8.42748;2507.16;5.16911;0;0;0.1;0.01;0;6.40378;0;0;-1-1;-1
1120;1505;-46.3286;-3.39745;117.869;8.28784;2384.58;5.03333;0;0;0.1;0.01;0;2.03745;0;0;-1-1;-1
1120;1506;-24.2514;22.5675;-62.7566;8.22935;2334.45;4.98977;0;0;0.1;0.01;0;8.1785;1;0;-1-1;-1
1120;1507;-105.59;-40.5954;-28.2801;8.22053;2326.95;4.98345;0;0;0.1;0.01;0;4.22013;1;0;-1-1;-1
1120;1508;16.1318;77.9039;93.5017;8.23865;2342.37;4.99603;0;0;0.1;0.01;0;3.40101;0;0;-1-1;-1
1120;1509;90.5079;24.0417;-74.5963;8.38665;2470.89;5.11076;0;0;0.1;0.01;0;4.97494;0;0;-1-1;-1
1120;1510;52.2103;-48.1125;33.1634;8.4219;2502.18;5.14838;0;0;0.1;0.01;0;7.16605;0;0;-1-1;-1
1120;1511;-12.9357;-53.0899;54.9978;8.29266;2388.75;5.03969;0;0;0.1;0.01;0;6.46023;0;0;-1-1;-1
1120;1512;38.4974;95.3022;65.6429;8.28803;2384.75;5.04821;0;0;0.1;0.01;0;4.75542;0;0;-1-1;-1
1120;1513;70.9779;-64.799;80.0584;8.23443;2338.78;4.98836;0;0;0.1;0.01;0;3.1051;1;0;-1-1;-1
1120;1514;31.4771;53.6941;-14.2471;3.81505;232.589;3.13154;0;0;1.39832e-07;0.01;0;5.83717;100;0;-1-1;-1
1120;1515;75.8035;64.4506;15.5562;8.31885;2411.46;5.0585;0;0;0.1;0.01;0;6.34468;0;0;-1-1;-1
1120;1516;53.0383;56.2018;67.1304;8.23586;2340;4.98986;0;0;0.1;0.01;0;6.76215;0;0;-1-1;-1
1120;1517;-26.1059;91.1287;-34.2912;8.22813;2333.42;4.987;0;0;0.1;0.01;0;7.31701;1;0;-1-1;-1
1120;1518;-111.832;-21.3262;23.7054;8.24858;2350.86;4.99956;0;0;0.1;0.01;0;4.50539;0;0;-1-1;-1
1120;1519;-39.5982;-105.998;10.627;8.25616;2357.34;5.00659;0;0;0.1;0.01;0;5.60302;0;0;-1-1;-1
1120;1520;-6.75033;-5.27527;55.5804;8.2837;2381.01;5.02095;0;0;0.1;0.01;0;7.37158;0;0;-1-1;-1
1120;1521;-48.9672;38.9192;-86.2276;8.2254;2331.09;4.9874;0;0;0.1;0.01;0;5.49772;1;0;-1-1;-1
1120;1522;57.4367;40.5846;10.9829;8.23331;2337.82;4.98629;0;0;0.1;0.01;0;7.65301;1;0;-1-1;-1
1120;1523;-28.7217;-32.4975;11.7226;8.26581;2365.62;5.00748;0;0;0.1;0.01;0;8.06201;0;0;-1-1;-1
1120;1524;-76.1411;-9.48825;-91.9899;8.34708;2436.08;5.08954;0;0;0.1;0.01;0;5.77302;0;0;-1-1;-1
1120;1525;103.446;-29.8489;-75.7168;8.29882;2394.07;5.04189;0;0;0.1;0.01;0;3.79297;0;0;-1-1;-1
1120;1526;-67.8536;-77.9815;-7.31164;8.31601;2408.99;5.06677;0;0;0.1;0.01;0;6.39825;0;0;-1-1;-1
1120;1527;-14.7708;-1.67087;44.9624;8.29733;2392.79;5.05209;0;0;0.1;0.01;0;7.99294;0;0;-1-1;-1
1120;1528;-36.7473;52.3932;-104.591;4.17364;304.533;2.97972;0;0;0.00011294;0.01;0;2.8965;100;0;-1-1;-1
1120;1529;-39.7904;-75.1374;-75.413;8.24622;2348.84;5.00763;0;0;0.1;0.01;0;5.79274;0;0;-1-1;-1
1120;2531;-18.5174;-70.0214;-28.4935;8.59642;2660.98;5.26829;0;0;0.1;0.01;0;7.83953;0;0;-1-1;-1
1120;1532;-49.1473;46.1406;-46.7795;8.25685;2357.93;5.01394;0;0;0.1;0.01;0;7.23802;0;0;-1-1;-1
1120;1533;62.2308;-49.4804;-55.7813;8.28659;2383.51;5.03709;0;0;0.1;0.01;0;6.39881;0;0;-1-1;-1
1120;1534;-35.7017;6.5735;-10.4364;8.22087;2327.25;4.98275;0;0;0.1;0.01;0;7.22014;1;0;-1-1;-1
1120;1535;-99.6704;68.1472;4.13043;8.22695;2332.41;4.98299;0;0;0.1;0.01;0;5.47624;1;0;-1-1;-1
1120;1536;78.1054;-57.2426;42.2123;8.27118;2370.24;5.01758;0;0;0.1;0.01;0;6.85482;0;0;-1-1;-1
1120;1537;-23.5734;-126.565;-15.5685;8.24975;2351.86;4.99977;0;0;0.1;0.01;0;1.47659;0;0;-1-1;-1
1120;1538;27.1496;-24.6872;30.6002;8.2203;2326.76;4.98677;0;0;0.1;0.01;0;8.43506;1;0;-1-1;-1
1120;1539;76.8054;-12.2869;95.881;8.25504;2356.38;5.01023;0;0;0.1;0.01;0;3.89084;0;0;-1-1;-1
1120;1540;22.2068;30.3927;101.327;8.26798;2367.49;5.02194;0;0;0.1;0.01;0;4.52748;0;0;-1-1;-1
1120;1541;77.1998;46.6413;-31.1934;8.22565;2331.31;4.98361;0;0;0.1;0.01;0;6.41923;1;0;-1-1;-1
1120;1542;67.9202;31.62;7.79438;8.21104;2318.91;4.98163;0;0;0.1;0.01;0;6.27017;1;0;-1-1;-1
1120;1543;4.36171;-10.3853;-69.2685;8.23921;2342.86;5.00413;0;0;0.1;0.01;0;7.72325;0;0;-1-1;-1
1120;2298;8.32868;120.187;-25.9113;9.39744;3476.3;5.77971;0;0;0.1;0.01;0;4.09821;0;0;-1-1;-1
1120;1545;-24.8689;-17.1887;95.3245;8.26961;2368.89;5.02859;0;0;0.1;0.01;0;6.50902;0;0;-1-1;-1
1120;1546;-100.755;-29.9699;18.5712;8.21759;2324.46;4.98328;0;0;0.1;0.01;0;5.50743;1;0;-1-1;-1
1120;1547;45.446;-9.81641;58.9244;8.28237;2379.86;5.03852;0;0;0.1;0.01;0;6.91377;0;0;-1-1;-1
1120;1548;-3.79149;-69.5329;-52.5604;8.25069;2352.66;5.0176;0;0;0.1;0.01;0;6.24064;0;0;-1-1;-1
1120;1549;5.41895;44.188;-19.1652;8.22623;2331.8;4.97858;0;0;0.1;0.01;0;7.27652;1;0;-1-1;-1
1120;1550;-75.5402;-47.5992;66.4183;8.20795;2316.29;4.97904;0;0;0.1;0.01;0;5.90675;1;1116;-1-1;-1
1120;1551;78.202;-56.5915;56.7705;8.21901;2325.67;4.97546;0;0;0.1;0.01;0;6.17347;1;0;-1-1;-1
1120;1552;5.48975;-25.5624;15.5076;8.30507;2399.49;5.05733;0;0;0.1;0.01;0;7.77579;0;0;-1-1;-1
1120;1553;-94.6787;-66.8337;50.2521;8.26354;2363.67;5.02063;0;0;0.1;0.01;0;2.78474;0;0;-1-1;-1
1120;1554;-15.5768;-14.7475;52.0488;8.26005;2360.67;5.00747;0;0;0.1;0.01;0;6.17711;0;0;-1-1;-1
1120;1555;-6.81873;-21.5919;-33.6537;8.28938;2385.91;5.04211;0;0;0.1;0.01;0;7.22386;0;0;-1-1;-1
1120;1556;22.801;-81.7977;-13.0005;8.21762;2324.49;4.98299;0;0;0.1;0.01;0;7.76209;1;0;-1-1;-1
1120;1557;15.2119;0.427027;-12.1554;8.2143;2321.67;4.98551;0;0;0.1;0.01;0;6.97255;1;0;-1-1;-1
1120;1558;50.2177;-82.582;-20.0822;8.28311;2380.51;5.04235;0;0;0.1;0.01;0;5.08375;0;0;-1-1;-1
1120;1559;-33.7451;-11.234;9.87681;8.20807;2316.39;4.98163;0;0;0.1;0.01;0;7.57798;1;0;-1-1;-1
1120;1560;-71.0119;-74.0001;23.5729;8.20588;2314.54;4.98315;0;0;0.1;0.01;0;6.87072;1;0;-1-1;-1
1120;1561;3.95386;98.0718;-83.0242;8.21557;2322.74;4.98026;0;0;0.1;0.01;0;2.66609;1;0;-1-1;-1
1120;1562;-68.6894;-44.4022;-48.3559;8.27245;2371.32;5.02927;0;0;0.1;0.01;0;6.3659;0;0;-1-1;-1
1120;1563;44.948;-0.321195;4.37989;8.21631;2323.37;4.97979;0;0;0.1;0.01;0;8.62746;1;0;-1-1;-1
1120;1566;-33.3537;-90.3517;-61.9557;8.2173;2324.22;4.97682;0;0;0.1;0.01;0;6.01342;1;0;-1-1;-1
1120;1567;-116.426;-22.134;-56.3855;8.21411;2321.5;4.97936;0;0;0.1;0.01;0;3.20246;1;0;-1-1;-1
1120;1568;-83.7145;61.6299;-25.0751;8.21272;2320.33;4.97973;0;0;0.1;0.01;0;7.14182;1;0;-1-1;-1
1120;1569;35.3237;106.822;-32.8536;8.21075;2318.66;4.9792;0;0;0.1;0.01;0;6.80644;1;0;-1-1;-1
1120;1570;-15.9036;0.0610028;26.1034;8.21475;2322.05;4.97714;0;0;0.1;0.01;0;7.4476;1;0;-1-1;-1
1120;1571;124.011;-43.3133;25.4823;8.21334;2320.86;4.97812;0;0;0.1;0.01;0;2.78567;1;0;-1-1;-1
1120;1572;-64.3583;-47.7358;-82.0841;8.20484;2313.66;4.97861;0;0;0.1;0.01;0;6.07169;1;0;-1-1;-1
1120;1573;22.2741;-77.953;-96.134;8.20231;2311.51;4.97998;0;0;0.1;0.01;0;3.83973;1;0;-1-1;-1
1120;1574;10.866;14.4498;103.631;8.2088;2317.01;4.9775;0;0;0.1;0.01;0;6.62886;1;0;-1-1;-1
1120;1575;21.9053;-111.212;-4.96755;8.21452;2321.86;4.98323;0;0;0.1;0.01;0;4.68679;1;0;-1-1;-1
1120;1576;-7.29058;106.504;40.0731;8.20514;2313.91;4.97876;0;0;0.1;0.01;0;5.27645;1;0;-1-1;-1
1120;1577;55.3517;-20.0643;70.6465;8.20417;2313.09;4.97967;0;0;0.1;0.01;0;6.04807;1;0;-1-1;-1
1120;1578;-57.2593;-62.2062;-43.4091;8.19862;2308.4;4.97683;0;0;0.1;0.01;0;6.17756;1;0;-1-1;-1
1120;1579;117.818;-19.0055;20.358;8.20597;2314.61;4.97654;0;0;0.1;0.01;0;6.40148;1;0;-1-1;-1
1120;1580;-114.072;19.4279;42.6552;8.21052;2318.46;4.98206;0;0;0.1;0.01;0;4.77958;1;0;-1-1;-1
1120;1581;29.0515;-11.4301;29.0701;8.20943;2317.54;4.98236;0;0;0.1;0.01;0;7.66964;1;1078;-1-1;-1
1120;1582;-20.1945;48.8173;40.5251;8.20687;2315.37;4.97681;0;0;0.1;0.01;0;7.00778;1;0;-1-1;-1
1120;1583;36.4699;114.134;34.4225;8.21394;2321.36;4.97699;0;0;0.1;0.01;0;2.52081;1;0;-1-1;-1
1120;1584;-36.7017;47.3839;49.2234;8.20845;2316.71;4.97901;0;0;0.1;0.01;0;7.23876;1;0;-1-1;-1
1120;1585;-78.8061;-1.89748;95.2235;8.22713;2332.57;4.98331;0;0;0.1;0.01;0;3.44977;1;0;-1-1;-1
1120;1587;40.6777;-54.0153;-21.0321;8.22308;2329.12;4.98228;0;0;0.1;0.01;0;7.33451;1;0;-1-1;-1
1120;1588;-27.1646;-17.8279;-72.0149;8.20994;2317.97;4.97855;0;0;0.1;0.01;0;7.30184;1;0;-1-1;-1
1120;1589;-15.3316;89.2206;-42.6886;8.22291;2328.98;4.98234;0;0;0.1;0.01;0;7.48065;1;0;-1-1;-1
1120;1590;-25.5508;-56.2335;0.890332;8.20219;2311.41;4.97656;0;0;0.1;0.01;0;7.67615;1;0;-1-1;-1
1120;1593;-61.1746;30.6392;-23.1636;8.19826;2308.09;4.97965;0;0;0.1;0.01;0;7.14662;1;0;-1-1;-1
1120;1594;8.41866;56.3647;-14.3153;8.23862;2342.35;4.99786;0;0;0.1;0.01;0;7.60498;0;0;-1-1;-1
1120;1595;68.2184;5.42399;16.5138;8.20123;2310.61;4.97971;0;0;0.1;0.01;0;8.25542;1;0;-1-1;-1
1120;1596;-43.5495;60.4482;32.6481;2.22413;46.086;2.15536;0;0;1.6978e-16;0.01;0;7.42223;100;0;-1-1;-1
1120;1597;65.8348;-60.5989;93.6483;8.19986;2309.45;4.97865;0;0;0.1;0.01;0;3.82347;1;0;-1-1;-1
1120;1600;97.1363;9.41099;13.8198;8.20277;2311.91;4.97586;0;0;0.1;0.01;0;6.69298;1;0;-1-1;-1
1120;1601;0.55556;60.4661;-86.8786;8.20316;2312.23;4.97576;0;0;0.1;0.01;0;6.53012;1;1116;-1-1;-1
1120;1602;-77.1727;-14.3144;-43.3946;8.17905;2291.91;4.97619;0;0;0.1;0.01;0;6.60494;1;0;-1-1;-1
1120;1603;-45.4334;52.3561;-14.9199;8.2127;2320.31;4.97482;0;0;0.1;0.01;0;6.78968;1;0;-1-1;-1
1120;1604;41.3956;19.8833;54.5513;8.19676;2306.83;4.97793;0;0;0.1;0.01;0;7.27391;1;1112;-1-1;-1
1120;2485;35.4366;-98.533;-68.6181;8.72412;2781.34;5.37506;0;0;0.1;0.01;0;5.34844;0;0;-1-1;-1
1120;1607;-62.468;-59.396;-31.0088;8.20947;2317.58;4.97616;0;0;0.1;0.01;0;7.2918;1;0;-1-1;-1
1120;1609;-61.9299;-35.38;-26.3523;8.18662;2298.28;4.97439;0;0;0.1;0.01;0;7.75311;1;0;-1-1;-1
1120;1610;125.817;46.4968;24.9731;8.19462;2305.02;4.96962;0;0;0.1;0.01;0;4.04501;1;0;-1-1;-1
1120;1611;33.5561;53.6735;38.1111;8.19657;2306.67;4.97707;0;0;0.1;0.01;0;6.92921;1;1098;-1-1;-1
1120;1612;40.3569;-81.4459;-87.4236;8.18502;2296.93;4.9735;0;0;0.1;0.01;0;3.07728;1;0;-1-1;-1
1120;1613;-78.1854;-16.9003;-80.3557;8.19129;2302.22;4.97034;0;0;0.1;0.01;0;5.57857;1;0;-1-1;-1
1120;1614;87.3978;-27.7852;26.6179;8.19044;2301.5;4.97193;0;0;0.1;0.01;0;7.61574;1;1110;-1-1;-1
1120;1615;17.4976;-83.3553;58.7789;8.18576;2297.55;4.97523;0;0;0.1;0.01;0;5.83723;1;0;-1-1;-1
1120;1616;34.8793;-27.5619;43.2294;8.19617;2306.33;4.97382;0;0;0.1;0.01;0;8.70518;1;0;-1-1;-1
1120;1617;-16.3976;-27.6063;-103.575;8.20094;2310.36;4.97672;0;0;0.1;0.01;0;6.5723;1;0;-1-1;-1
1120;1618;41.1183;-15.6665;-68.1022;8.19262;2303.34;4.97561;0;0;0.1;0.01;0;7.08289;1;0;-1-1;-1
1120;1619;36.0755;-61.7044;-51.3063;8.19279;2303.47;4.97299;0;0;0.1;0.01;0;6.86639;1;0;-1-1;-1
1120;1620;95.3316;33.9497;-50.8833;8.20438;2313.27;4.97809;0;0;0.1;0.01;0;4.85548;1;1110;-1-1;-1
1120;1621;-22.8849;-36.2697;-12.6815;8.19635;2306.48;4.97233;0;0;0.1;0.01;0;7.4308;1;0;-1-1;-1
1120;1622;-31.4581;34.0367;6.01332;8.20446;2313.33;4.96921;0;0;0.1;0.01;0;7.59485;1;0;-1-1;-1
1120;1623;-40.0465;-66.292;-65.0882;8.21043;2318.39;4.97579;0;0;0.1;0.01;0;6.65259;1;0;-1-1;-1
1120;1624;-48.4053;3.4275;-53.5876;8.19129;2302.22;4.97194;0;0;0.1;0.01;0;7.50458;1;0;-1-1;-1
1120;1625;-22.9198;29.3002;-96.0351;8.19291;2303.58;4.97111;0;0;0.1;0.01;0;6.32671;1;0;-1-1;-1
