Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;416;-71.6609;1.83077;-11.3779;8.89182;2944.84;5.3906;0;0;0.1;0.01;0;6.22713;0;0;-1-1;-1
40;417;-69.6846;19.4596;-15.5666;8.73171;2788.6;5.29111;0;0;0.1;0.01;0;6.08048;0;0;-1-1;-1
40;418;-72.9193;36.0101;-13.0737;9.66216;3778.43;5.82927;0;0;0.1;0.01;0;7.254;0;0;-1-1;-1
40;419;-72.6069;52.3034;-11.7776;9.08796;3144.04;5.49941;0;0;0.1;0.01;0;5.35675;0;0;-1-1;-1
40;420;-57.5786;-73.3669;-10.6715;8.97848;3031.77;5.43534;0;0;0.1;0.01;0;5.0859;0;0;-1-1;-1
40;421;-57.444;-57.1134;-11.4622;9.47425;3562.24;5.72258;0;0;0.1;0.01;0;6.97398;0;0;-1-1;-1
40;422;-57.1667;-40.9141;-11.6995;8.71768;2775.18;5.28557;0;0;0.1;0.01;0;6.31559;0;0;-1-1;-1
40;423;-56.9264;-24.4769;-11.3763;8.49288;2565.98;5.10568;0;0;0.1;0.01;0;5.71592;1;0;-1-1;-1
40;424;-57.7778;-6.48131;-13.0272;9.11154;3168.57;5.51546;0;0;0.1;0.01;0;5.27425;0;0;-1-1;-1
40;425;-57.0492;10.1235;-10.1314;10.0908;4303.9;6.07691;0;0;0.1;0.01;0;6.32692;0;0;-1-1;-1
40;426;-57.5975;28.3379;-12.1973;8.49339;2566.44;5.10556;0;0;0.1;0.01;0;6.02759;1;0;-1-1;-1
40;427;-58.0846;44.113;-11.4657;9.36465;3440.04;5.65856;0;0;0.1;0.01;0;7.13384;0;0;-1-1;-1
40;428;-58.0404;60.797;-11.3382;9.79791;3939.94;5.91007;0;0;0.1;0.01;0;6.02138;0;0;-1-1;-1
40;429;-44.5654;-83.2944;-11.4488;10.1195;4340.76;6.09303;0;0;0.1;0.01;0;4.80327;0;0;-1-1;-1
40;430;-43.2995;-66.1251;-10.8531;9.84279;3994.33;5.93383;0;0;0.1;0.01;0;6.58313;0;0;-1-1;-1
40;431;-43.3628;-48.5282;-10.3067;8.66313;2723.41;5.25562;0;0;0.1;0.01;0;5.4957;0;0;-1-1;-1
40;432;-43.2848;-32.3477;-12.2849;9.85164;4005.1;5.94018;0;0;0.1;0.01;0;7.16607;0;0;-1-1;-1
40;433;-43.6405;-14.4882;-12.3993;10.0479;4249.31;6.05374;0;0;0.1;0.01;0;6.94278;0;0;-1-1;-1
40;434;-42.264;2.05948;-11.1854;9.55507;3654.19;5.76908;0;0;0.1;0.01;0;6.93809;0;0;-1-1;-1
40;435;-42.4227;19.2449;-11.7389;10.0447;4245.19;6.05313;0;0;0.1;0.01;0;6.8646;0;0;-1-1;-1
40;436;-43.6525;36.1058;-11.2338;9.41061;3490.93;5.69095;0;0;0.1;0.01;0;6.68763;0;0;-1-1;-1
40;437;-43.4288;51.9707;-11.6022;8.49847;2571.05;5.10991;0;0;0.1;0.01;0;5.67695;0;0;-1-1;-1
40;438;-44.4633;70.0116;-12.0487;8.87002;2923.23;5.37067;0;0;0.1;0.01;0;5.59596;0;0;-1-1;-1
40;439;-43.865;85.1493;-11.3811;8.52998;2599.76;5.13816;0;0;0.1;0.01;0;3.77183;0;0;-1-1;-1
40;440;-30.6076;-93.4264;-9.92934;9.67867;3797.83;5.84067;0;0;0.1;0.01;0;3.89536;0;0;-1-1;-1
40;441;-27.9471;-75.4908;-11.2584;10.1698;4405.75;6.12496;0;0;0.1;0.01;0;7.12456;0;0;-1-1;-1
40;442;-32.1508;-56.3123;-15.4588;8.25107;2352.99;4.96204;0;0;0.1;0.01;0;5.38268;1;0;-1-1;-1
40;443;-28.6412;-37.6792;-16.1131;8.2868;2383.69;4.9834;0;0;0.1;0.01;0;6.0334;1;0;-1-1;-1
40;444;-29.0118;-22.2332;-10.7801;10.2412;4499.21;6.16557;0;0;0.1;0.01;0;6.89071;0;0;-1-1;-1
40;445;-28.0612;-6.12097;-11.1321;8.68096;2740.26;5.25305;0;0;0.1;0.01;0;4.91288;0;0;-1-1;-1
40;446;-27.6012;10.2478;-12.8956;9.5048;3596.81;5.73785;0;0;0.1;0.01;0;5.94379;0;0;-1-1;-1
40;447;-23.5893;25.3586;-17.9757;8.15214;2269.36;4.90495;0;0;0.1;0.01;0;5.33097;1;0;-1-1;-1
40;448;-28.5493;42.8562;-9.90423;9.1637;3223.31;5.55095;0;0;0.1;0.01;0;6.11741;0;0;-1-1;-1
40;449;-26.0014;57.5327;-12.4069;8.9264;2979.32;5.41236;0;0;0.1;0.01;0;6.67191;0;0;-1-1;-1
40;450;-27.5724;74.9505;-14.6211;9.89941;4063.65;5.96719;0;0;0.1;0.01;0;6.60888;0;0;-1-1;-1
40;451;-23.9701;93.5123;-14.2359;10.2226;4474.82;6.15484;0;0;0.1;0.01;0;3.70054;0;0;-1-1;-1
40;452;-12.5465;-84.0296;-10.495;8.61919;2682.18;5.22543;0;0;0.1;0.01;0;5.39587;0;0;-1-1;-1
40;453;-11.9804;-69.9646;-13.9707;8.54265;2611.36;5.15452;0;0;0.1;0.01;0;5.55119;0;0;-1-1;-1
40;454;-13.7188;-45.2147;-9.72802;9.56618;3666.95;5.77427;0;0;0.1;0.01;0;6.62948;0;0;-1-1;-1
40;455;-16.5594;-30.6103;-13.8468;8.25985;2360.51;4.96787;0;0;0.1;0.01;0;5.67217;1;0;-1-1;-1
40;456;-13.9325;-15.451;-12.659;8.63569;2697.61;5.23084;0;0;0.1;0.01;0;5.94837;0;0;-1-1;-1
40;457;-13.0797;0.910143;-11.5033;10.2237;4476.23;6.15698;0;0;0.1;0.01;0;6.80441;0;34;-1-1;-1
40;458;-12.7908;17.8848;-11.4659;9.18502;3245.86;5.55082;0;0;0.1;0.01;0;6.15328;0;0;-1-1;-1
40;459;-13.3075;34.8072;-11.2052;8.70437;2762.49;5.28729;0;0;0.1;0.01;0;5.75096;0;0;-1-1;-1
40;460;-12.9939;50.4138;-9.43104;8.69307;2751.75;5.26857;0;0;0.1;0.01;0;6.58248;0;0;-1-1;-1
40;461;-12.575;66.2067;-12.5336;9.16965;3229.58;5.5476;0;0;0.1;0.01;0;6.89047;0;0;-1-1;-1
40;462;-13.0963;82.0941;-12.5577;8.54463;2613.18;5.15698;0;0;0.1;0.01;0;6.76044;0;0;-1-1;-1
40;463;1.83882;-90.3654;-9.65531;8.82724;2881.14;5.35343;0;0;0.1;0.01;0;4.90757;0;0;-1-1;-1
40;464;1.49598;-76.3995;-13.3007;8.53134;2601;5.14096;0;0;0.1;0.01;0;6.47359;0;0;-1-1;-1
40;465;1.35384;-61.0843;-13.4627;8.97754;3030.83;5.44134;0;0;0.1;0.01;0;6.44992;0;0;-1-1;-1
40;466;2.91523;-45.6554;-12.0751;9.69291;3814.62;5.84566;0;0;0.1;0.01;0;6.90752;0;0;-1-1;-1
40;467;1.24075;-21.4879;-12.0881;9.30645;3376.29;5.62707;0;0;0.1;0.01;0;7.19431;0;0;-1-1;-1
40;468;0.64618;-7.03022;-12.8004;8.76889;2824.38;5.31541;0;0;0.1;0.01;0;5.89938;0;0;-1-1;-1
40;469;2.11036;10.2924;-11.979;10.1423;4370.13;6.10619;0;0;0.1;0.01;0;6.16724;0;0;-1-1;-1
40;470;0.38267;26.9177;-12.6705;9.1562;3215.4;5.5363;0;0;0.1;0.01;0;6.52356;0;0;-1-1;-1
40;471;0.881938;42.7271;-11.0215;9.38424;3461.68;5.66679;0;0;0.1;0.01;0;6.7867;0;0;-1-1;-1
40;472;1.79272;58.9269;-12.6027;9.52593;3620.85;5.75356;0;0;0.1;0.01;0;6.38439;0;0;-1-1;-1
40;473;0.874859;76.8145;-11.8881;9.03467;3089.05;5.47069;0;0;0.1;0.01;0;6.35328;0;0;-1-1;-1
40;474;-3.12924;92.8162;-11.3016;8.15827;2274.48;4.90839;0;0;0.1;0.01;0;3.65677;1;0;-1-1;-1
40;475;17.002;-84.702;-10.2512;9.43392;3516.94;5.69575;0;0;0.1;0.01;0;6.14112;0;0;-1-1;-1
40;476;14.9306;-68.3932;-11.4342;9.54255;3639.84;5.76216;0;0;0.1;0.01;0;7.3225;0;0;-1-1;-1
40;477;17.0093;-51.9513;-10.237;9.91087;4077.78;5.97146;0;0;0.1;0.01;0;6.9606;0;0;-1-1;-1
40;478;14.3928;-32.5472;-11.5695;9.70997;3834.8;5.85858;0;0;0.1;0.01;0;6.81522;0;0;-1-1;-1
40;479;15.5293;-16.2769;-10.8877;8.71298;2770.7;5.28608;0;0;0.1;0.01;0;6.91314;0;0;-1-1;-1
40;480;14.5688;-1.34649;-13.2122;9.46093;3547.24;5.71303;0;0;0.1;0.01;0;6.64947;0;0;-1-1;-1
40;481;16.1987;21.9444;-12.0058;9.93068;4102.28;5.98683;0;0;0.1;0.01;0;6.34108;0;0;-1-1;-1
40;482;18.1659;38.5573;-7.94192;8.50401;2576.08;5.11486;0;0;0.1;0.01;0;5.93377;0;0;-1-1;-1
40;483;17.7335;54.79;-10.411;8.49319;2566.26;5.10571;0;0;0.1;0.01;0;5.22437;1;0;-1-1;-1
40;484;13.0355;68.9378;-15.9047;8.25585;2357.07;4.96513;0;0;0.1;0.01;0;5.50208;1;0;-1-1;-1
40;485;14.9808;83.5718;-13.271;8.49304;2566.13;5.10564;0;0;0.1;0.01;0;5.70849;1;0;-1-1;-1
40;486;31.362;-91.4;-12.6456;8.95195;3004.98;5.4188;0;0;0.1;0.01;0;2.47848;0;0;-1-1;-1
40;487;30.3659;-75.0235;-12.2189;9.48567;3575.14;5.72774;0;0;0.1;0.01;0;6.9213;0;0;-1-1;-1
40;488;31.6779;-57.4173;-11.2281;9.52348;3618.06;5.75541;0;0;0.1;0.01;0;6.80647;0;0;-1-1;-1
40;489;29.7919;-40.3886;-11.0142;9.68476;3805;5.84251;0;0;0.1;0.01;0;7.04308;0;0;-1-1;-1
40;490;29.6543;-23.5832;-11.6854;9.93616;4109.08;5.99229;0;0;0.1;0.01;0;7.38902;0;0;-1-1;-1
40;491;29.474;-6.95168;-11.0273;8.99769;3051.28;5.4454;0;0;0.1;0.01;0;6.8974;0;0;-1-1;-1
40;492;24.4203;8.6212;-11.347;8.24261;2345.76;4.9577;0;0;0.1;0.01;0;5.1616;1;0;-1-1;-1
40;493;31.1005;29.0021;-12.2839;9.33082;3402.89;5.6394;0;0;0.1;0.01;0;6.48075;0;0;-1-1;-1
40;494;31.1028;45.8946;-12.8254;9.62534;3735.4;5.81206;0;0;0.1;0.01;0;6.66942;0;0;-1-1;-1
40;495;31.4467;62.0715;-11.9789;8.75744;2813.32;5.30967;0;0;0.1;0.01;0;5.73001;0;0;-1-1;-1
40;496;32.1897;80.3782;-10.8674;10.0884;4300.92;6.07511;0;0;0.1;0.01;0;5.5022;0;0;-1-1;-1
40;497;43.8049;-83.1479;-10.0641;8.52279;2593.19;5.13449;0;0;0.1;0.01;0;3.9672;0;0;-1-1;-1
40;498;44.2739;-66.6329;-10.332;9.59944;3705.33;5.79501;0;0;0.1;0.01;0;6.31897;0;0;-1-1;-1
40;499;44.8023;-47.9466;-11.3785;9.41995;3501.34;5.69363;0;0;0.1;0.01;0;6.21942;0;0;-1-1;-1
40;500;44.497;-31.9276;-10.4649;9.15939;3218.76;5.54231;0;0;0.1;0.01;0;6.86311;0;0;-1-1;-1
40;501;44.2182;-15.6512;-11.1935;9.24282;3307.51;5.5921;0;0;0.1;0.01;0;7.01178;0;0;-1-1;-1
40;502;44.0761;1.85642;-10.7822;10.1842;4424.57;6.13234;0;0;0.1;0.01;0;6.76864;0;0;-1-1;-1
40;503;47.2824;21.0787;-12.5131;10.1979;4442.43;6.14084;0;0;0.1;0.01;0;7.2457;0;0;-1-1;-1
40;504;45.0693;37.5357;-10.7987;9.58491;3688.52;5.78504;0;0;0.1;0.01;0;6.879;0;0;-1-1;-1
40;505;45.6098;53.6988;-12.5997;8.49313;2566.21;5.10527;0;0;0.1;0.01;0;6.55979;1;0;-1-1;-1
40;506;45.5171;69.4517;-10.4928;9.32643;3398.09;5.63628;0;0;0.1;0.01;0;6.38298;0;0;-1-1;-1
40;507;46.7095;85.4936;-16.74;8.77447;2829.77;5.32225;0;0;0.1;0.01;0;3.28676;0;0;-1-1;-1
40;508;55.8012;-75.591;-11.6246;8.18745;2298.98;4.9258;0;0;0.1;0.01;0;4.42027;1;0;-1-1;-1
40;509;58.7535;-58.3515;-11.0543;9.67581;3794.47;5.8406;0;0;0.1;0.01;0;6.4669;0;0;-1-1;-1
40;510;59.8261;-41.5624;-12.4802;9.4774;3565.8;5.72254;0;0;0.1;0.01;0;6.60341;0;0;-1-1;-1
40;511;59.0743;-24.7114;-9.78371;9.36686;3442.47;5.66185;0;0;0.1;0.01;0;6.98098;0;0;-1-1;-1
40;512;58.4109;-7.84268;-12.1909;9.87987;4039.64;5.95807;0;0;0.1;0.01;0;7.02072;0;0;-1-1;-1
40;513;59.8681;9.32462;-10.1847;10.2464;4506.09;6.16794;0;0;0.1;0.01;0;6.58223;0;0;-1-1;-1
40;514;61.2645;28.8737;-9.9748;9.96606;4146.28;6.00644;0;0;0.1;0.01;0;6.36934;0;0;-1-1;-1
40;515;59.1443;44.9996;-10.0075;9.57566;3677.86;5.7759;0;0;0.1;0.01;0;6.83569;0;0;-1-1;-1
40;516;60.2614;61.6068;-11.6718;10.1265;4349.73;6.10017;0;0;0.1;0.01;0;6.42009;0;0;-1-1;-1
40;517;59.4399;78.4508;-11.2122;9.01957;3073.59;5.45984;0;0;0.1;0.01;0;3.80372;0;0;-1-1;-1
40;518;74.8955;-46.4722;-9.25781;8.49312;2566.2;5.1051;0;0;0.1;0.01;0;4.03013;1;0;-1-1;-1
40;519;74.2279;-30.715;-9.17024;8.7431;2799.53;5.30019;0;0;0.1;0.01;0;5.92852;0;0;-1-1;-1
40;520;81.7299;-18.4162;-13.7127;8.29754;2392.96;4.98976;0;0;0.1;0.01;0;5.37734;1;0;-1-1;-1
40;521;74.6051;2.35149;-11.4601;8.49335;2566.4;5.1055;0;0;0.1;0.01;0;6.25132;1;0;-1-1;-1
40;522;73.7685;18.5992;-12.4722;8.83176;2885.56;5.35634;0;0;0.1;0.01;0;6.40554;0;0;-1-1;-1
40;523;75.0433;35.6235;-14.8782;8.49324;2566.31;5.1053;0;0;0.1;0.01;0;6.03702;1;0;-1-1;-1
40;524;73.8336;50.1951;-8.35143;9.32859;3400.45;5.64163;0;0;0.1;0.01;0;6.21126;0;0;-1-1;-1
40;525;93.7505;-25.7643;-14.5538;8.5533;2621.14;5.16158;0;0;0.1;0.01;0;2.14369;0;0;-1-1;-1
40;526;89.0538;-4.90091;-9.82032;9.72707;3855.09;5.86697;0;0;0.1;0.01;0;4.75235;0;0;-1-1;-1
40;527;87.2499;11.1928;-12.1116;9.05672;3111.73;5.48018;0;0;0.1;0.01;0;5.35367;0;0;-1-1;-1
40;528;86.3302;26.9914;-10.3913;8.71826;2775.73;5.29243;0;0;0.1;0.01;0;4.80135;0;0;-1-1;-1
40;529;89.4763;43.8968;-10.69;10.0709;4278.54;6.06574;0;0;0.1;0.01;0;3.24708;0;0;-1-1;-1
40;530;-95.6715;-16.5076;0.704804;9.53024;3625.76;5.75767;0;0;0.1;0.01;0;2.14536;0;0;-1-1;-1
40;531;-96.1713;2.10039;3.93727;9.71021;3835.09;5.8603;0;0;0.1;0.01;0;4.3284;0;0;-1-1;-1
40;532;-93.3947;19.6575;3.46653;10.2257;4478.91;6.15652;0;0;0.1;0.01;0;3.96851;0;0;-1-1;-1
40;533;-76.4843;-57.2932;4.47274;8.54381;2612.42;5.15262;0;0;0.1;0.01;0;3.89976;0;0;-1-1;-1
40;534;-78.7025;-41.4696;3.21165;9.85026;4003.42;5.94158;0;0;0.1;0.01;0;5.85144;0;0;-1-1;-1
40;535;-79.9895;-25.0213;5.50198;9.84898;4001.87;5.93962;0;0;0.1;0.01;0;5.96833;0;0;-1-1;-1
40;536;-83.4784;-8.02842;5.41032;9.5367;3633.14;5.75665;0;0;0.1;0.01;0;6.56709;0;0;-1-1;-1
40;537;-80.6974;7.93451;5.75089;9.01945;3073.47;5.46073;0;0;0.1;0.01;0;5.86148;0;0;-1-1;-1
40;538;-78.0961;25.9804;2.08374;8.49294;2566.04;5.10533;0;0;0.1;0.01;0;4.86688;1;0;-1-1;-1
40;539;-78.3471;42.7681;2.4154;10.2657;4531.66;6.17808;0;0;0.1;0.01;0;6.06233;0;0;-1-1;-1
40;540;-77.8655;60.1399;3.3013;9.49508;3585.78;5.73773;0;0;0.1;0.01;0;2.78008;0;0;-1-1;-1
40;541;-63.0715;-65.4982;2.69075;8.98607;3039.47;5.44169;0;0;0.1;0.01;0;5.16334;0;0;-1-1;-1
40;542;-62.8612;-48.5564;2.63432;10.2805;4551.31;6.18843;0;0;0.1;0.01;0;6.93215;0;0;-1-1;-1
40;543;-65.2492;-31.4924;5.81862;9.03563;3090.04;5.47266;0;0;0.1;0.01;0;5.57094;0;0;-1-1;-1
40;544;-60.0913;-17.0292;4.94862;8.2855;2382.56;4.9826;0;0;0.1;0.01;0;5.09821;1;0;-1-1;-1
40;545;-59.8371;4.57728;4.13405;8.20712;2315.58;4.93692;0;0;0.1;0.01;0;5.91954;1;0;-1-1;-1
40;546;-69.8261;14.0925;-1.95458;8.29383;2389.76;4.98746;0;0;0.1;0.01;0;5.57024;1;0;-1-1;-1
40;547;-64.8267;33.7686;-0.967474;8.27701;2375.25;4.97775;0;0;0.1;0.01;0;5.50737;1;0;-1-1;-1
40;548;-63.8792;52.1257;1.96868;9.55216;3650.84;5.76893;0;0;0.1;0.01;0;6.84461;0;0;-1-1;-1
40;549;-63.5074;67.839;2.44659;8.63896;2700.68;5.23608;0;0;0.1;0.01;0;3.75428;0;0;-1-1;-1
40;550;-48.8555;-74.28;2.91996;8.72299;2780.25;5.28989;0;0;0.1;0.01;0;5.9216;0;0;-1-1;-1
40;551;-49.2169;-58.7222;3.03244;8.84557;2899.12;5.35287;0;0;0.1;0.01;0;6.77376;0;0;-1-1;-1
40;552;-47.7677;-41.9101;2.92383;8.86066;2913.98;5.36488;0;0;0.1;0.01;0;6.17601;0;0;-1-1;-1
40;553;-48.8525;-26.3395;2.17412;8.72919;2786.19;5.29016;0;0;0.1;0.01;0;4.97547;0;0;-1-1;-1
40;554;-49.2332;-5.67196;0.908924;8.49318;2566.26;5.10516;0;0;0.1;0.01;0;5.36005;1;0;-1-1;-1
40;555;-47.2335;9.19906;4.52231;8.52269;2593.09;5.13301;0;0;0.1;0.01;0;6.11731;0;0;-1-1;-1
40;556;-50.3648;29.3499;1.81576;8.55185;2619.81;5.16058;0;0;0.1;0.01;0;5.44848;0;0;-1-1;-1
40;557;-49.3464;45.2193;4.35424;9.88882;4050.62;5.96299;0;0;0.1;0.01;0;6.88787;0;0;-1-1;-1
40;558;-48.3038;62.3474;2.66806;9.15455;3213.65;5.53768;0;0;0.1;0.01;0;6.56153;0;0;-1-1;-1
40;559;-51.77;78.9111;1.23012;9.81189;3956.83;5.9173;0;0;0.1;0.01;0;4.59998;0;0;-1-1;-1
40;560;-35.3824;-83.4321;3.01256;9.44661;3531.16;5.70945;0;0;0.1;0.01;0;5.05558;0;0;-1-1;-1
40;561;-34.7845;-67.1167;3.32311;9.25312;3318.59;5.59664;0;0;0.1;0.01;0;6.3654;0;0;-1-1;-1
40;562;-36.3641;-51.9342;4.6014;8.49322;2566.29;5.10559;0;0;0.1;0.01;0;5.31416;1;0;-1-1;-1
40;563;-33.8264;-32.5718;2.78665;9.99462;4182.03;6.02172;0;0;0.1;0.01;0;6.43619;0;0;-1-1;-1
40;564;-36.9116;-15.3646;3.82902;9.08479;3140.75;5.49453;0;0;0.1;0.01;0;5.27623;0;0;-1-1;-1
40;565;-34.1842;1.4799;3.7883;9.01126;3065.1;5.45799;0;0;0.1;0.01;0;6.27269;0;0;-1-1;-1
40;566;-35.9873;20.033;4.79317;10.1771;4415.3;6.12885;0;0;0.1;0.01;0;6.23336;0;38;-1-1;-1
40;567;-35.6546;36.4726;3.83069;9.00723;3060.99;5.4495;0;0;0.1;0.01;0;6.59393;0;0;-1-1;-1
40;568;-33.8359;52.5599;2.98188;9.87389;4032.3;5.9511;0;0;0.1;0.01;0;7.06298;0;0;-1-1;-1
40;569;-33.3356;65.8764;-3.7077;8.28981;2386.29;4.98509;0;0;0.1;0.01;0;5.66994;1;0;-1-1;-1
40;570;-37.6142;90.1915;2.64964;9.64621;3759.75;5.82005;0;0;0.1;0.01;0;4.24102;0;0;-1-1;-1
40;571;-19.1705;-91.4687;2.12092;9.58491;3688.53;5.79121;0;0;0.1;0.01;0;4.59479;0;0;-1-1;-1
40;572;-21.5539;-76.0378;3.54608;8.68;2739.35;5.26648;0;0;0.1;0.01;0;5.80602;0;0;-1-1;-1
40;573;-21.4742;-56.5774;3.92089;9.30431;3373.97;5.62386;0;0;0.1;0.01;0;5.82141;0;0;-1-1;-1
40;574;-19.1233;-39.753;5.16613;9.34105;3414.1;5.64799;0;0;0.1;0.01;0;6.20269;0;0;-1-1;-1
40;575;-19.9345;-24.7189;3.35317;7.0496;1467.52;4.37089;0;0;0.0288261;0.01;0;4.11962;100;0;-1-1;-1
40;576;-19.4291;-5.00395;3.11338;8.70067;2758.97;5.27454;0;0;0.1;0.01;0;4.85428;0;0;-1-1;-1
40;577;-19.5569;10.7613;2.66655;10.1411;4368.63;6.10759;0;0;0.1;0.01;0;5.73912;0;0;-1-1;-1
40;578;-21.1403;28.5892;4.71992;8.72935;2786.34;5.28333;0;0;0.1;0.01;0;5.62577;0;0;-1-1;-1
40;579;-18.9816;44.3703;3.66122;9.29386;3362.61;5.62167;0;0;0.1;0.01;0;6.45311;0;0;-1-1;-1
40;580;-18.781;61.7339;2.51568;9.93726;4110.45;5.98822;0;0;0.1;0.01;0;6.99847;0;0;-1-1;-1
40;581;-22.9243;80.3869;0.319547;9.66843;3785.79;5.83574;0;0;0.1;0.01;0;6.3001;0;0;-1-1;-1
40;582;-22.3189;97.5772;2.66375;9.9478;4123.54;5.99617;0;0;0.1;0.01;0;2.69169;0;0;-1-1;-1
40;583;-4.86412;-100.651;0.550077;10.1091;4327.37;6.08848;0;0;0.1;0.01;0;3.04005;0;0;-1-1;-1
40;584;-5.38586;-82.8501;2.33055;8.86384;2917.12;5.36252;0;0;0.1;0.01;0;6.00786;0;0;-1-1;-1
40;585;-8.1947;-60.2661;-2.55108;8.24659;2349.15;4.95976;0;0;0.1;0.01;0;5.2087;1;0;-1-1;-1
40;586;-4.71482;-47.2469;3.83948;8.78435;2839.34;5.32646;0;0;0.1;0.01;0;6.14835;0;0;-1-1;-1
40;587;-5.58352;-30.6394;5.24403;9.51473;3608.09;5.7484;0;0;0.1;0.01;0;6.16975;0;0;-1-1;-1
40;588;-5.78743;-14.0462;0.833912;9.76624;3901.85;5.88946;0;0;0.1;0.01;0;6.45431;0;0;-1-1;-1
40;589;-4.97854;2.34876;3.54322;8.49302;2566.11;5.1054;0;0;0.1;0.01;0;6.04813;1;0;-1-1;-1
40;590;-4.39009;17.7429;2.2992;8.66564;2725.78;5.26046;0;0;0.1;0.01;0;5.79406;0;0;-1-1;-1
40;591;-5.51219;35.2064;3.4464;9.31208;3382.43;5.63151;0;0;0.1;0.01;0;6.53041;0;0;-1-1;-1
40;592;-4.33765;51.0013;2.63851;8.49326;2566.32;5.10515;0;0;0.1;0.01;0;6.43602;1;0;-1-1;-1
40;593;-4.66778;64.707;8.21207;8.20567;2314.36;4.93593;0;0;0.1;0.01;0;6.11707;1;0;-1-1;-1
40;594;-7.59635;88.7944;3.59856;9.82026;3966.95;5.92147;0;0;0.1;0.01;0;5.08962;0;0;-1-1;-1
40;595;10.7977;-92.069;2.8219;8.84585;2899.39;5.35742;0;0;0.1;0.01;0;4.00647;0;0;-1-1;-1
40;596;9.6736;-76.2439;1.93676;9.67824;3797.32;5.84099;0;0;0.1;0.01;0;6.60738;0;36;-1-1;-1
40;597;7.78227;-58.8509;2.54763;10.1243;4346.88;6.0986;0;0;0.1;0.01;0;7.15044;0;0;-1-1;-1
40;598;10.0667;-40.8971;2.97841;9.88224;4042.55;5.95911;0;0;0.1;0.01;0;6.75309;0;0;-1-1;-1
40;599;9.73362;-23.9587;2.72093;9.60167;3707.91;5.7997;0;0;0.1;0.01;0;6.97571;0;0;-1-1;-1
40;600;9.53436;-7.02927;2.65776;10.1515;4382.11;6.1131;0;0;0.1;0.01;0;6.96521;0;0;-1-1;-1
40;601;9.36225;9.69916;3.80964;9.0078;3061.57;5.45693;0;0;0.1;0.01;0;5.54579;0;0;-1-1;-1
40;602;9.11412;26.8337;2.86899;9.95224;4129.05;5.99828;0;0;0.1;0.01;0;6.24132;0;0;-1-1;-1
40;603;8.8161;42.7129;2.55279;8.49314;2566.21;5.1055;0;0;0.1;0.01;0;6.0602;1;0;-1-1;-1
40;604;9.03047;57.4808;0.922536;8.49306;2566.15;5.10546;0;0;0.1;0.01;0;5.69131;1;0;-1-1;-1
40;605;7.29086;75.8423;3.22992;8.76414;2819.79;5.31445;0;0;0.1;0.01;0;5.17102;0;0;-1-1;-1
40;606;6.73237;97.9893;3.95884;9.75926;3893.49;5.88572;0;0;0.1;0.01;0;3.0591;0;36;-1-1;-1
40;607;24.0418;-83.0199;4.0876;8.49327;2566.34;5.10551;0;0;0.1;0.01;0;5.26348;1;0;-1-1;-1
40;608;24.3516;-66.3954;2.37527;10.1751;4412.7;6.127;0;0;0.1;0.01;0;6.87665;0;0;-1-1;-1
40;609;24.418;-47.8747;4.3727;8.75392;2809.94;5.301;0;0;0.1;0.01;0;5.58344;0;0;-1-1;-1
40;610;24.0974;-31.768;1.86922;8.49318;2566.25;5.10533;0;0;0.1;0.01;0;6.36679;1;0;-1-1;-1
40;611;24.2497;-15.7251;1.9396;8.49319;2566.26;5.10554;0;0;0.1;0.01;0;6.41805;1;0;-1-1;-1
40;612;23.9601;1.19343;2.35578;9.56118;3661.19;5.77463;0;0;0.1;0.01;0;6.66954;0;0;-1-1;-1
40;613;23.8424;18.1263;3.70614;9.62971;3740.49;5.81036;0;0;0.1;0.01;0;6.56448;0;0;-1-1;-1
40;614;23.7256;34.1021;4.93585;8.56721;2633.95;5.17601;0;0;0.1;0.01;0;6.02892;0;0;-1-1;-1
40;615;23.4863;49.9907;4.07331;9.92944;4100.75;5.98521;0;0;0.1;0.01;0;7.08451;0;0;-1-1;-1
40;616;19.9362;66.6228;7.79794;9.25807;3323.91;5.59631;0;0;0.1;0.01;0;6.37243;0;0;-1-1;-1
40;617;20.65;87.7548;1.24166;10.1467;4375.89;6.11026;0;0;0.1;0.01;0;4.02193;0;0;-1-1;-1
40;618;38.7049;-75.5863;2.6911;9.51487;3608.26;5.75141;0;0;0.1;0.01;0;6.60854;0;0;-1-1;-1
40;619;39.1009;-59.4518;3.69118;8.7788;2833.96;5.32217;0;0;0.1;0.01;0;6.13233;0;0;-1-1;-1
40;620;37.6509;-40.1324;3.93767;9.08815;3144.24;5.49903;0;0;0.1;0.01;0;6.10643;0;0;-1-1;-1
40;621;38.7098;-23.8949;2.94482;9.6116;3719.43;5.79973;0;0;0.1;0.01;0;7.09499;0;0;-1-1;-1
40;622;38.6402;-7.37071;3.13788;9.43942;3523.1;5.70362;0;0;0.1;0.01;0;6.91316;0;0;-1-1;-1
40;623;38.467;9.26337;4.07088;9.58503;3688.67;5.78577;0;0;0.1;0.01;0;5.72733;0;0;-1-1;-1
40;624;38.4366;26.8602;2.56452;10.0207;4214.81;6.03421;0;0;0.1;0.01;0;6.20697;0;0;-1-1;-1
