Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1136;35.7827;13.3203;114.281;9.80336;3946.51;5.99545;0;0;0.1;0.01;0;3.80665;0;0;-1-1;-1
920;1137;-27.4232;73.7237;-65.1682;2.35034;54.3855;2.24189;0;0;6.03179e-15;0.01;0;5.41715;100;0;-1-1;-1
920;1138;-19.9968;80.312;-74.001;12.6986;8577.32;7.62475;0;0;1.823e-17;0.01;0;5.27954;101;572;-1-1;-1
920;1139;36.5089;48.9109;-84.4383;9.30367;3373.27;5.73412;0;0;0.1;0.01;0;6.74265;0;608;-1-1;-1
920;1140;-77.0638;15.0406;-38.1041;9.77642;3914.06;5.87341;0;0;4.49403e-14;0.01;0;8.22663;101;0;-1-1;-1
920;1141;-38.349;-68.5338;-49.2095;9.30419;3373.83;5.73276;0;0;0.1;0.01;0;6.5685;0;608;-1-1;-1
920;1142;14.9468;88.2243;-63.6481;2.16378;42.4354;2.10063;0;0;5.56334e-17;0.01;0;6.5928;100;0;-1-1;-1
920;1143;94.1087;-2.31735;-43.935;12.437;8058.06;7.48448;0;0;4.82543e-15;0.01;0;8.88072;101;0;-1-1;-1
920;1144;28.6127;43.5244;-36.6873;9.26738;3333.96;5.69787;0;0;0.1;0.01;0;8.13746;0;586;-1-1;-1
920;1145;76.9879;-33.9856;-16.6158;2.67042;79.7673;2.45316;0;0;2.14292e-13;0.01;0;6.02374;100;582;-1-1;-1
920;1146;86.4932;58.1188;-23.0681;2.2287;46.3708;2.14296;0;0;8.69272e-17;0.01;0;3.56335;100;0;-1-1;-1
920;1991;-89.1351;58.9946;12.683;9.70701;3831.29;5.96025;0;0;0.1;0.01;0;7.4563;0;0;-1-1;-1
920;1148;-47.2062;-42.9121;-7.29749;2.36286;55.259;2.25948;0;0;1.26496e-15;0.01;0;6.93837;100;0;-1-1;-1
920;1149;82.2221;-14.9143;-15.228;12.6137;8406.45;7.58466;0;0;2.65281e-16;0.01;0;8.01708;101;0;-1-1;-1
920;1150;-65.7496;21.5009;1.54772;12.718;8616.88;7.61168;0;0;1.16672e-17;0.01;0;10.5592;101;0;-1-1;-1
920;1151;-97.3904;49.8709;0.683525;9.83663;3986.83;5.90433;0;0;2.30094e-14;0.01;0;5.76675;101;606;-1-1;-1
920;1152;-42.5473;102.121;14.0961;9.14331;3201.83;5.61291;0;0;0.1;0.01;0;5.46386;0;0;-1-1;-1
920;1153;-16.9038;95.4578;-7.76457;2.41505;59.002;2.30118;0;0;4.82543e-15;0.01;0;6.15276;100;0;-1-1;-1
920;1154;55.8705;70.9076;-14.8561;10.0299;4226.44;6.01787;0;0;2.12225e-16;0.01;0;7.91309;101;0;-1-1;-1
920;1155;66.784;102.33;8.09823;9.25637;3322.09;5.71652;0;0;0.1;0.01;0;2.63666;0;592;-1-1;-1
920;1156;19.612;78.8936;19.5403;9.87641;4035.39;5.93555;0;0;1.4726e-14;0.01;0;6.8902;101;0;-1-1;-1
920;1157;100.308;47.8049;26.0487;9.29166;3360.22;5.71732;0;0;0.1;0.01;0;3.8831;0;0;-1-1;-1
920;1158;12.8232;-110.519;38.4494;9.37727;3453.96;5.79041;0;0;0.1;0.01;0;4.80849;0;566;-1-1;-1
920;1159;-93.8346;11.4645;63.6123;9.22614;3289.65;5.66614;0;0;0.1;0.01;0;6.26506;0;580;-1-1;-1
920;1160;-67.3007;-46.0746;70.2608;9.36615;3441.7;5.77353;0;0;0.1;0.01;0;5.93968;0;582;-1-1;-1
920;1161;-48.8107;-35.2336;74.1087;2.2424;47.2308;2.17358;0;0;4.45067e-17;0.01;0;5.6346;100;0;-1-1;-1
920;1162;33.5757;21.4859;80.0779;12.622;8423.05;7.5616;0;0;2.12225e-16;0.01;0;9.34644;101;596;-1-1;-1
920;1163;63.0462;-44.266;75.1459;2.00426;33.7248;1.89025;0;0;1.84076e-14;0.01;0;3.76756;100;626;-1-1;-1
920;1164;-18.5106;-26.3513;105.654;12.8269;8839.97;7.69494;0;0;1.0022e-18;0.01;0;3.99209;102;0;-1-1;-1
920;1165;-3.7164;22.4559;105.966;12.7206;8622.07;7.63827;0;0;2.84843e-17;0.01;0;4.79841;101;0;-1-1;-1
920;1166;-85.6424;20.4704;-95.0456;9.2629;3329.13;5.72547;0;0;0.1;0.01;0;2.03657;0;586;-1-1;-1
920;1167;-31.7394;-61.3688;-95.9588;12.5168;8214.21;7.51072;0;0;4.14501e-16;0.01;0;5.81288;101;0;-1-1;-1
920;1168;-63.4971;22.5716;-72.8304;9.22486;3288.27;5.69129;0;0;0.1;0.01;0;6.66808;0;0;-1-1;-1
920;1169;-22.6065;61.5149;-57.7433;9.3557;3430.18;5.78227;0;0;0.1;0.01;0;7.7038;0;0;-1-1;-1
920;1170;-39.0786;39.176;-3.2406;12.682;8543.86;7.61304;0;0;8.69272e-17;0.01;0;9.53535;101;0;-1-1;-1
920;1171;-18.6814;-27.7288;-5.45054;1.88059;27.8592;1.81203;0;0;1.9765e-15;0.01;0;7.76751;100;0;-1-1;-1
920;1172;15.0561;86.6976;-5.7889;9.24798;3313.06;5.68355;0;0;0.1;0.01;0;6.40689;0;598;-1-1;-1
920;1173;-94.0183;-19.9806;4.57822;12.5781;8335.59;7.55538;0;0;1.08659e-16;0.01;0;5.78866;101;0;-1-1;-1
920;1174;-4.55051;-77.411;-5.03563;12.7287;8638.48;7.62756;0;0;5.97359e-18;0.01;0;6.86575;101;572;-1-1;-1
920;1175;-29.4302;67.2588;66.5908;9.91997;4089.03;5.9516;0;0;1.9765e-15;0.01;0;7.85411;101;0;-1-1;-1
920;1176;-9.925;-47.567;65.1295;12.6333;8445.75;7.58851;0;0;4.45067e-17;0.01;0;8.96443;101;0;-1-1;-1
920;1177;-80.0034;23.9867;66.6289;12.4169;8019.24;7.45643;0;0;2.47062e-15;0.01;0;5.10053;101;582;-1-1;-1
920;1178;-41.5917;-67.3839;76.6772;12.6032;8385.62;7.56794;0;0;1.08659e-16;0.01;0;8.13382;101;574;-1-1;-1
920;1179;0.620922;-77.7277;73.4983;2.25385;47.9585;2.1736;0;0;1.35824e-16;0.01;0;6.83458;100;0;-1-1;-1
920;1180;55.6892;26.5151;-78.5785;2.64357;77.3855;2.30767;0;0;8.25423e-10;0.01;0;5.67022;100;614;-1-1;-1
920;1181;-43.3305;-26.9474;-73.9534;2.37442;56.0738;2.13844;0;0;2.32336e-11;0.01;0;5.89728;100;0;-1-1;-1
920;1182;-28.4981;45.8012;-73.907;9.23251;3296.46;5.68077;0;0;0.1;0.01;0;6.72032;0;588;-1-1;-1
920;1183;-51.3073;82.4503;-57.9952;9.32529;3396.85;5.74007;0;0;0.1;0.01;0;5.79923;0;0;-1-1;-1
920;1184;-12.094;-104.934;-18.9655;9.34693;3420.55;5.75409;0;0;0.1;0.01;0;7.20539;0;568;-1-1;-1
920;1185;12.876;-99.3987;-26.3393;9.39477;3473.33;5.77954;0;0;0.1;0.01;0;6.29607;0;0;-1-1;-1
920;1186;-111.133;21.2627;-25.8867;9.25557;3321.22;5.68109;0;0;0.1;0.01;0;4.5226;0;0;-1-1;-1
920;1187;80.7041;28.9175;22.8552;9.34353;3416.81;5.75632;0;0;0.1;0.01;0;7.48279;0;582;-1-1;-1
920;1188;-28.0246;-122.445;6.32142;12.5411;8262.12;7.53901;0;0;5.18127e-16;0.01;0;3.22864;101;0;-1-1;-1
920;1189;1.31947;49.1779;67.5739;9.33596;3408.52;5.7457;0;0;0.1;0.01;0;7.41343;0;0;-1-1;-1
920;1190;-66.6053;42.3362;73.6958;12.634;8447.13;7.58374;0;0;1.08659e-16;0.01;0;4.96915;101;0;-1-1;-1
920;1191;4.46112;54.8095;75.1078;1.81112;24.8846;1.74821;0;0;4.14501e-16;0.01;0;6.57039;100;0;-1-1;-1
920;1192;-7.40073;-64.0815;-113.129;9.33245;3404.68;5.73506;0;0;0.1;0.01;0;2.22924;0;610;-1-1;-1
920;1193;-15.8473;78.6317;71.261;12.4352;8054.66;7.47219;0;0;1.01197e-15;0.01;0;7.33846;101;0;-1-1;-1
920;1194;3.58498;54.9332;-97.622;12.5687;8316.78;7.5525;0;0;6.47658e-16;0.01;0;4.98597;101;0;-1-1;-1
920;1195;-90.0746;-31.8752;-8.66107;9.34307;3416.31;5.73442;0;0;0.1;0.01;0;7.69622;0;558;-1-1;-1
920;1196;35.4392;77.7404;-9.82823;9.43756;3521.01;5.80646;0;0;0.1;0.01;0;7.38665;0;580;-1-1;-1
920;1197;100.013;-36.5198;12.3931;9.28028;3347.89;5.69169;0;0;0.1;0.01;0;5.12006;0;0;-1-1;-1
920;1198;5.10302;-3.08674;16.082;2.17202;42.922;2.09809;0;0;3.56054e-17;0.01;0;7.88251;100;0;-1-1;-1
920;1199;-41.7009;-4.78508;67.133;12.5862;8351.61;7.56925;0;0;2.12225e-16;0.01;0;7.96688;101;598;-1-1;-1
920;1200;109.956;50.6908;10.0006;12.6267;8432.55;7.584;0;0;1.95743e-18;0.01;0;5.39641;101;0;-1-1;-1
920;1201;127.351;-30.2867;15.7043;9.26599;3332.45;5.70983;0;0;0.1;0.01;0;2.77212;0;0;-1-1;-1
920;1202;-12.4242;43.5345;-74.496;9.83909;3989.82;5.91576;0;0;1.84076e-14;0.01;0;7.5448;101;0;-1-1;-1
920;1203;-39.1124;-108.894;-9.10891;9.301;3370.36;5.71652;0;0;0.1;0.01;0;4.27306;0;602;-1-1;-1
920;1204;40.0039;16.6199;-15.7549;12.5222;8224.98;7.52638;0;0;2.47062e-15;0.01;0;8.89361;101;606;-1-1;-1
920;1205;17.2499;113.084;3.25997;9.29298;3361.66;5.73087;0;0;0.1;0.01;0;5.59945;0;604;-1-1;-1
920;1206;-99.7235;-2.26105;8.28342;9.26746;3334.04;5.70238;0;0;0.1;0.01;0;7.36593;0;564;-1-1;-1
920;1207;-41.2062;10.5611;77.716;9.38816;3466.02;5.78217;0;0;0.1;0.01;0;8.01497;0;0;-1-1;-1
920;1208;-67.5449;-79.967;-38.6644;12.5986;8376.43;7.5812;0;0;5.18127e-16;0.01;0;4.92711;101;0;-1-1;-1
920;1209;-0.198773;-17.4596;-64.4767;9.2388;3303.2;5.66306;0;0;0.1;0.01;0;6.89123;0;580;-1-1;-1
920;1210;33.9689;-105.12;-52.7263;8.96944;3022.63;5.49925;0;0;0.1;0.01;0;2.84164;0;604;-1-1;-1
920;1211;109.479;27.6015;53.0458;12.502;8185.07;7.52332;0;0;3.86034e-15;0.01;0;3.77451;101;0;-1-1;-1
920;1212;-83.8175;1.10434;-44.1445;9.42125;3502.79;5.78463;0;0;0.1;0.01;0;7.12914;0;0;-1-1;-1
920;1213;-1.51828;-106.608;49.9578;12.5301;8240.51;7.54302;0;0;3.31601e-16;0.01;0;5.86935;101;592;-1-1;-1
920;1214;-46.1798;27.4926;-63.1658;9.20048;3262.27;5.65501;0;0;0.1;0.01;0;7.18987;0;578;-1-1;-1
920;1215;63.1693;-42.5656;-39.2217;2.06628;36.9535;1.9467;0;0;7.02193e-14;0.01;0;5.25008;100;0;-1-1;-1
920;1216;-47.5769;101.512;-38.512;9.22524;3288.68;5.67718;0;0;0.1;0.01;0;5.11791;0;0;-1-1;-1
920;1217;103.995;-73.9588;-10.3726;9.198;3259.63;5.65258;0;0;0.1;0.01;0;2.79569;0;568;-1-1;-1
920;1218;-3.85028;-117.813;31.2315;12.5051;8191.3;7.52315;0;0;1.5812e-15;0.01;0;3.85696;101;42;-1-1;-1
920;1219;24.0584;-47.9067;46.3381;9.2621;3328.26;5.699;0;0;0.1;0.01;0;8.06788;0;0;-1-1;-1
920;1220;30.8454;56.2763;-70.87;6.36965;1082.52;4.22458;0;0;0.00622157;0.01;0;4.98929;100;608;-1-1;-1
920;1221;13.365;-18.6911;-34.6326;12.6205;8420.1;7.59902;0;0;1.35824e-16;0.01;0;10.0908;101;44;-1-1;-1
920;1222;-53.2161;-39.1811;44.4776;2.44274;61.0545;2.30635;0;0;1.84076e-14;0.01;0;5.69815;100;0;-1-1;-1
920;2075;8.98649;-90.1284;-39.6084;9.54812;3646.22;5.87839;0;0;0.1;0.01;0;6.87641;0;0;-1-1;-1
920;1657;79.6913;-44.7777;-69.5628;9.98061;4164.48;6.10257;0;0;0.1;0.01;0;5.07388;0;0;-1-1;-1
920;1225;-21.8;-59.9014;92.2422;12.1671;7544.86;7.33455;0;0;1.71434e-13;0.01;0;5.88565;101;70;-1-1;-1
920;1226;-45.9833;-26.9203;-63.8952;8.8149;2869.07;5.41789;0;0;0.1;0.01;0;7.86068;0;58;-1-1;-1
920;1530;-92.0525;-68.9463;17.6451;10.1045;4321.5;6.17551;0;0;0.1;0.01;0;5.56786;0;0;-1-1;-1
920;1228;-105.05;66.9542;11.3243;2.34204;53.8113;2.24491;0;0;1.9765e-15;0.01;0;4.99844;100;0;-1-1;-1
920;1229;-78.1258;-65.6612;9.6175;9.11245;3169.52;5.60662;0;0;0.1;0.01;0;7.6192;0;562;-1-1;-1
920;1230;-38.9218;90.3128;39.1814;12.3517;7893.41;7.44481;0;0;7.53974e-15;0.01;0;7.78941;101;94;-1-1;-1
920;1664;34.0139;92.6348;42.0509;9.97524;4157.76;6.1077;0;0;0.1;0.01;0;6.78692;0;0;-1-1;-1
920;1232;80.7254;47.099;22.4033;12.3872;7961.8;7.48034;0;0;1.01197e-15;0.01;0;9.38889;101;574;-1-1;-1
920;1794;65.3633;38.6359;-55.4165;9.88087;4040.86;6.04831;0;0;0.1;0.01;0;7.93607;0;0;-1-1;-1
920;1565;-69.5307;76.8605;-41.3565;10.0938;4307.74;6.16308;0;0;0.1;0.01;0;5.42038;0;0;-1-1;-1
920;1235;73.5682;23.2094;-15.8486;9.01821;3072.2;5.53763;0;0;0.1;0.01;0;7.9167;0;74;-1-1;-1
920;1236;-16.4474;0.745687;86.9355;9.0581;3113.15;5.60057;0;0;0.1;0.01;0;7.08094;0;0;-1-1;-1
920;1237;55.7745;-60.3832;69.5593;8.94472;2997.7;5.48816;0;0;0.1;0.01;0;5.47327;0;0;-1-1;-1
920;1238;44.6852;6.11048;-92.8604;12.621;8421.08;7.56775;0;0;1.56594e-18;0.01;0;7.07212;101;0;-1-1;-1
920;1564;20.1941;-8.01243;-45.5291;10.0662;4272.51;6.14359;0;0;0.1;0.01;0;9.07221;0;0;-1-1;-1
920;1240;105.218;-29.0625;-24.9918;12.4386;8061.31;7.51477;0;0;4.45067e-17;0.01;0;5.96378;101;100;-1-1;-1
920;1709;46.1724;-61.1228;-66.2861;3.7675;224;3.07564;0;0;2.7311e-07;0.01;0;3.71645;100;0;-1-1;-1
920;1242;-1.82088;-51.1899;81.8234;9.27619;3343.47;5.4026;0;0;6.43521e-41;0.01;0;6.17407;102;0;-1-1;-1
920;1627;36.8163;33.3825;-24.2728;10.0367;4235.03;6.13137;0;0;0.1;0.01;0;8.62161;0;0;-1-1;-1
920;1244;24.5881;75.1966;-89.4654;12.3941;7975.11;7.47381;0;0;1.5812e-15;0.01;0;3.91558;101;92;-1-1;-1
920;1606;37.0959;-0.622305;-64.1835;10.0332;4230.63;6.12747;0;0;0.1;0.01;0;7.99006;0;0;-1-1;-1
920;1246;64.8839;-80.0149;-28.7606;12.6094;8397.93;7.60312;0;0;4.77887e-18;0.01;0;5.43651;101;570;-1-1;-1
920;1247;65.561;-64.1397;-32.8049;12.3164;7826.06;7.44049;0;0;1.26496e-15;0.01;0;7.05314;101;100;-1-1;-1
920;1248;5.05797;-41.2544;-81.891;8.74977;2805.94;5.37797;0;0;0.1;0.01;0;7.08994;0;106;-1-1;-1
920;1801;-11.6067;73.0998;-57.6233;9.88668;4047.99;6.05828;0;0;0.1;0.01;0;7.6217;0;0;-1-1;-1
920;1250;-3.63483;-1.77919;-22.5454;8.5674;2634.13;5.25856;0;0;0.1;0.01;0;7.73116;0;108;-1-1;-1
920;1251;48.2182;-53.3448;99.1695;8.74114;2797.65;5.3648;0;0;0.1;0.01;0;3.13151;0;562;-1-1;-1
920;1252;-42.934;31.9285;60.7562;8.713;2770.71;5.35777;0;0;0.1;0.01;0;7.65557;0;106;-1-1;-1
920;1673;-36.1422;-15.3718;-60.8205;9.98694;4172.4;6.10533;0;0;0.1;0.01;0;8.39414;0;0;-1-1;-1
920;1757;19.632;-49.9911;-44.1851;9.94773;4123.44;6.06836;0;0;0.1;0.01;0;8.20881;0;0;-1-1;-1
920;1255;-107.554;21.5536;2.91474;8.72946;2786.44;5.36871;0;0;0.1;0.01;0;4.58315;0;116;-1-1;-1
920;1256;-37.7084;118.305;-14.499;8.65625;2716.93;5.30721;0;0;0.1;0.01;0;3.31375;0;132;-1-1;-1
920;1257;-40.759;-49.1958;-17.3191;12.4091;8004.01;7.4839;0;0;4.14501e-16;0.01;0;8.78544;101;0;-1-1;-1
920;1258;12.5429;57.4081;43.1028;8.82275;2876.74;5.43629;0;0;0.1;0.01;0;7.3934;0;614;-1-1;-1
920;1259;52.2413;30.4157;-13.3164;8.69929;2757.65;5.35616;0;0;0.1;0.01;0;7.43311;0;134;-1-1;-1
920;1260;53.9597;-33.9471;32.0795;8.67943;2738.81;5.3079;0;0;0.1;0.01;0;7.34725;0;130;-1-1;-1
920;1261;54.8638;-9.00019;-24.0958;12.3434;7877.61;7.45589;0;0;1.01197e-15;0.01;0;9.17438;101;604;-1-1;-1
920;1262;-26.4986;21.91;1.37053;12.4126;8010.87;7.48043;0;0;2.27875e-17;0.01;0;10.3787;101;136;-1-1;-1
920;1263;75.3509;76.8115;61.919;8.55914;2626.51;5.24978;0;0;0.1;0.01;0;2.96223;0;134;-1-1;-1
920;1812;21.2129;-53.8545;32.3326;9.88165;4041.82;6.04692;0;0;0.1;0.01;0;8.92184;0;0;-1-1;-1
920;1265;-9.47515;86.2653;57.1705;8.58512;2650.5;5.2739;0;0;0.1;0.01;0;7.4261;0;0;-1-1;-1
920;1266;74.1011;-58.5227;12.6619;12.5002;8181.62;7.5295;0;0;1.95743e-18;0.01;0;8.77208;102;0;-1-1;-1
920;1267;-22.7929;-98.5355;-26.8391;8.56495;2631.86;5.25594;0;0;0.1;0.01;0;6.40036;0;564;-1-1;-1
920;1268;-35.74;29.7055;120.643;8.39431;2477.67;5.12901;0;0;0.1;0.01;0;2.56842;0;148;-1-1;-1
920;1269;46.0148;-72.9593;0.182159;8.56603;2632.85;5.24683;0;0;0.1;0.01;0;6.76381;0;616;-1-1;-1
920;1270;34.3402;-26.9042;95.0753;12.268;7734.04;7.42949;0;0;5.18127e-16;0.01;0;8.6186;101;602;-1-1;-1
920;1271;30.1237;18.4415;-64.1277;12.2762;7749.56;7.43375;0;0;5.18127e-16;0.01;0;8.91144;101;590;-1-1;-1
920;1272;-71.638;59.8657;73.82;8.47283;2547.85;5.18681;0;0;0.1;0.01;0;2.28073;0;0;-1-1;-1
920;1273;30.6727;39.835;-85.3579;2.17564;43.1368;2.10847;0;0;2.27875e-17;0.01;0;5.53858;100;0;-1-1;-1
920;1274;-55.918;-99.9885;53.4185;8.36347;2450.47;5.09433;0;0;0.1;0.01;0;1.48655;0;0;-1-1;-1
920;1275;66.2361;-42.6491;23.5675;12.4682;8118.98;7.55229;0;0;4.45067e-17;0.01;0;8.11139;101;0;-1-1;-1
920;1276;65.7069;53.0699;56.0815;8.46665;2542.28;5.17924;0;0;0.1;0.01;0;5.95422;0;0;-1-1;-1
920;1277;17.8413;-35.0044;-7.96337;12.2593;7717.67;7.42971;0;0;6.47658e-16;0.01;0;9.58282;101;0;-1-1;-1
920;1278;17.8851;32.0873;-61.2659;8.49138;2564.63;5.19052;0;0;0.1;0.01;0;7.76558;0;0;-1-1;-1
920;1279;-24.191;20.232;17.0173;8.39891;2481.74;5.12125;0;0;0.1;0.01;0;8.06263;0;0;-1-1;-1
920;1280;-51.9088;76.1134;-71.9877;8.40781;2489.64;5.12936;0;0;0.1;0.01;0;4.44721;0;582;-1-1;-1
920;1281;24.2903;-72.014;-32.4813;8.37412;2459.84;5.1124;0;0;0.1;0.01;0;7.26361;0;0;-1-1;-1
920;1282;96.1611;-67.5811;-26.476;12.3354;7862.22;7.45167;0;0;2.84843e-17;0.01;0;5.58007;101;0;-1-1;-1
920;1283;68.6589;71.3069;-14.2821;3.29519;149.876;2.85391;0;0;1.03178e-09;0.01;0;4.69689;100;584;-1-1;-1
920;1284;64.0567;-15.1669;62.8476;8.39195;2475.58;5.13276;0;0;0.1;0.01;0;7.32878;0;0;-1-1;-1
920;1285;-50.1889;-87.3427;27.5105;2.03245;35.1679;1.96965;0;0;7.46699e-18;0.01;0;6.11728;100;0;-1-1;-1
920;1286;9.65049;10.4621;-24.2739;12.2455;7691.59;7.39214;0;0;4.77887e-18;0.01;0;9.39752;101;564;-1-1;-1
920;1287;21.2896;45.756;-58.8825;8.41478;2495.84;5.15472;0;0;0.1;0.01;0;7.01099;0;582;-1-1;-1
920;1288;-30.9945;40.8697;82.4649;2.07055;37.1833;2.01643;0;0;2.84843e-17;0.01;0;6.59961;100;0;-1-1;-1
920;1289;-37.3013;-28.0101;90.4179;8.47959;2553.96;5.18701;0;0;0.1;0.01;0;5.84589;0;0;-1-1;-1
920;1290;-14.8117;-3.0906;14.4936;8.34757;2436.51;5.0958;0;0;0.1;0.01;0;7.66229;0;0;-1-1;-1
920;1291;29.2459;-28.8158;-33.4097;8.2214;2327.69;4.98408;0;0;0.1;0.01;0;7.34545;1;578;-1-1;-1
920;1292;-66.2369;-71.6375;29.0473;2.46149;62.4715;2.33774;0;0;6.03179e-15;0.01;0;4.03221;100;0;-1-1;-1
920;1293;18.6246;88.2995;-54.6958;8.3293;2420.55;5.07085;0;0;0.1;0.01;0;5.6403;0;0;-1-1;-1
920;1294;-62.2707;-101.76;-6.80614;8.33588;2426.29;5.08376;0;0;0.1;0.01;0;3.41753;0;0;-1-1;-1
920;1295;21.159;-31.9771;17.191;8.2913;2387.57;5.0394;0;0;0.1;0.01;0;7.68605;0;0;-1-1;-1
920;1296;20.4086;42.81;112.357;8.38885;2472.84;5.12613;0;0;0.1;0.01;0;4.25523;0;604;-1-1;-1
920;1297;72.3041;-23.8263;-105.842;8.21815;2324.93;4.98268;0;0;0.1;0.01;0;2.0203;1;596;-1-1;-1
920;1298;8.17421;-43.1941;-107.897;8.29124;2387.52;5.04042;0;0;0.1;0.01;0;2.88634;0;0;-1-1;-1
920;1299;37.8081;102.915;-2.29421;8.21361;2321.09;4.9834;0;0;0.1;0.01;0;4.98925;1;0;-1-1;-1
920;1300;-2.26911;20.9631;40.1077;8.29889;2394.13;5.05156;0;0;0.1;0.01;0;6.80012;0;0;-1-1;-1
920;1301;-50.7377;-17.3817;-52.9504;8.25867;2359.49;5.01505;0;0;0.1;0.01;0;7.14667;0;606;-1-1;-1
920;1302;21.1935;116.406;-25.4874;8.23461;2338.93;4.99025;0;0;0.1;0.01;0;3.44779;0;202;-1-1;-1
920;1303;67.5867;13.4508;-52.3406;8.22922;2334.34;4.9973;0;0;0.1;0.01;0;6.43493;0;0;-1-1;-1
920;1304;-35.2382;35.1007;-81.8521;8.24951;2351.65;5.00721;0;0;0.1;0.01;0;6.70206;0;610;-1-1;-1
920;1305;-20.0244;-73.6071;-49.4701;12.0494;7327.94;7.29358;0;0;3.86034e-15;0.01;0;7.55114;101;568;-1-1;-1
920;1306;46.2984;39.6652;-111.912;12.19;7587.44;7.34541;0;0;2.12225e-16;0.01;0;2.70133;101;0;-1-1;-1
920;1307;51.8123;-47.2909;-92.9571;12.2898;7775.38;7.42064;0;0;9.33374e-18;0.01;0;4.66313;101;0;-1-1;-1
920;1308;-51.2822;24.1518;-7.09036;8.23872;2342.44;5.00312;0;0;0.1;0.01;0;7.18936;0;0;-1-1;-1
920;1309;98.6629;68.0258;-27.0843;8.22445;2330.29;4.98742;0;0;0.1;0.01;0;1.46453;1;0;-1-1;-1
920;1310;-56.032;-42.9325;-10.5559;8.22096;2327.32;4.98357;0;0;0.1;0.01;0;8.02081;0;0;-1-1;-1
920;1311;-22.706;95.9219;41.3006;8.21379;2321.24;4.98277;0;0;0.1;0.01;0;6.33756;1;0;-1-1;-1
920;1312;30.0409;73.7232;66.7387;8.23463;2338.95;4.99069;0;0;0.1;0.01;0;7.22056;0;582;-1-1;-1
920;1313;26.2295;-90.1889;16.3592;8.20349;2312.51;4.97643;0;0;0.1;0.01;0;6.53457;1;0;-1-1;-1
920;1314;-37.4266;12.2775;-103.159;8.20074;2310.19;4.97791;0;0;0.1;0.01;0;3.55656;1;580;-1-1;-1
920;1315;60.9989;-16.8955;-61.6612;8.25109;2353;5.01701;0;0;0.1;0.01;0;6.4771;0;0;-1-1;-1
920;1316;41.1748;30.2295;8.10572;8.21168;2319.45;4.97996;0;0;0.1;0.01;0;7.50986;1;0;-1-1;-1
920;1317;69.2679;-5.49074;-33.4255;8.21059;2318.52;4.97897;0;0;0.1;0.01;0;6.69929;1;0;-1-1;-1
920;1318;32.4012;-46.1085;-55.4927;12.1509;7514.8;7.34707;0;0;9.33374e-18;0.01;0;9.32339;101;0;-1-1;-1
920;1319;-5.84831;-31.2822;62.5908;8.20322;2312.29;4.97709;0;0;0.1;0.01;0;6.76405;1;0;-1-1;-1
920;1320;-5.00969;20.0513;57.0816;12.2064;7618.24;7.38985;0;0;5.97359e-18;0.01;0;9.38065;101;0;-1-1;-1
920;1321;-46.4452;28.0146;109.77;8.19857;2308.35;4.97515;0;0;0.1;0.01;0;3.34288;1;0;-1-1;-1
920;1322;106.855;-0.688769;35.6756;8.19681;2306.87;4.98056;0;0;0.1;0.01;0;4.4562;1;0;-1-1;-1
920;1323;98.685;53.5787;-19.0018;8.21056;2318.5;4.97781;0;0;0.1;0.01;0;4.65565;1;558;-1-1;-1
920;1324;69.2988;77.6662;17.8117;12.0796;7383.23;7.3089;0;0;5.18127e-16;0.01;0;7.37929;101;0;-1-1;-1
920;1325;-105.088;44.6432;-29.8731;8.19567;2305.91;4.96779;0;0;0.1;0.01;0;2.5408;1;0;-1-1;-1
920;1326;-109.451;-45.9833;24.8706;8.20577;2314.45;4.97549;0;0;0.1;0.01;0;4.10267;1;0;-1-1;-1
920;1327;55.3199;100.708;46.7071;8.20041;2309.91;4.9761;0;0;0.1;0.01;0;1.48504;1;0;-1-1;-1
920;1328;106.13;29.6214;5.99466;12.0529;7334.43;7.30921;0;0;2.12225e-16;0.01;0;8.95065;101;606;-1-1;-1
920;1329;-6.60863;32.6056;35.116;8.1936;2304.16;4.97691;0;0;0.1;0.01;0;7.85907;1;0;-1-1;-1
920;1330;-11.7956;-47.2883;100.109;8.19311;2303.75;4.97656;0;0;0.1;0.01;0;5.16175;1;0;-1-1;-1
920;1331;54.0361;-24.6542;42.9862;8.19795;2307.83;4.97595;0;0;0.1;0.01;0;6.71996;1;0;-1-1;-1
920;1332;-110.549;-0.529729;-47.409;8.26307;2363.27;5.01143;0;0;0.1;0.01;0;4.28473;0;0;-1-1;-1
920;1333;-39.6445;-13.4267;87.3547;8.19533;2305.62;4.9713;0;0;0.1;0.01;0;6.43307;1;0;-1-1;-1
920;1334;53.7829;-20.2982;-73.7469;8.1985;2308.3;4.97489;0;0;0.1;0.01;0;6.67845;1;0;-1-1;-1
920;1335;-39.6297;-30.2917;-0.249057;8.19702;2307.04;4.9803;0;0;0.1;0.01;0;7.35414;1;0;-1-1;-1
920;1336;-92.5936;-19.1349;53.7744;8.21664;2323.65;4.97454;0;0;0.1;0.01;0;6.60358;1;0;-1-1;-1
920;1337;-67.061;-6.01039;22.567;8.18759;2299.1;4.97265;0;0;0.1;0.01;0;7.16123;1;0;-1-1;-1
920;1338;59.3899;-13.2423;50.6751;8.1903;2301.38;4.97142;0;0;0.1;0.01;0;6.94195;1;0;-1-1;-1
