Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1857;6.91514;-56.2869;70.8849;9.944;4118.81;6.09517;0;0;0.1;0.01;0;7.31084;0;0;-1-1;-1
960;1858;-25.9336;-43.3972;101.992;9.96044;4139.27;6.0872;0;0;0.1;0.01;0;4.35076;0;0;-1-1;-1
960;1859;-39.2797;-17.7007;-42.9623;9.91555;4083.56;6.08815;0;0;0.1;0.01;0;8.758;0;0;-1-1;-1
960;1860;-15.3203;6.58725;-46.8264;9.93549;4108.24;6.06576;0;0;0.1;0.01;0;8.65926;0;0;-1-1;-1
960;1861;-102.941;49.1178;17.8853;9.9534;4130.51;6.07707;0;0;0.1;0.01;0;5.73768;0;0;-1-1;-1
960;1862;-111.6;3.21057;42.7267;9.94484;4119.86;6.08154;0;0;0.1;0.01;0;5.09796;0;0;-1-1;-1
960;1863;-70.7176;49.2704;25.5878;9.91719;4085.59;6.0771;0;0;0.1;0.01;0;7.53645;0;0;-1-1;-1
960;1864;-14.5976;98.4232;29.0496;9.92794;4098.89;6.08217;0;0;0.1;0.01;0;6.95523;0;0;-1-1;-1
960;1865;94.4992;15.9003;57.0772;9.91522;4083.15;6.07145;0;0;0.1;0.01;0;6.88633;0;0;-1-1;-1
960;1866;-0.610226;-75.3933;48.0652;9.91625;4084.43;6.07068;0;0;0.1;0.01;0;7.96448;0;0;-1-1;-1
960;1867;-0.241364;22.9489;75.369;9.93217;4104.13;6.07281;0;0;0.1;0.01;0;8.82144;0;0;-1-1;-1
960;1868;-29.4861;-18.3176;-86.9115;9.93808;4111.47;6.08261;0;0;0.1;0.01;0;7.18539;0;0;-1-1;-1
960;1869;93.3438;-6.85953;-62.8746;9.94442;4119.33;6.07952;0;0;0.1;0.01;0;6.10332;0;0;-1-1;-1
960;1870;0.382564;89.1334;-8.15637;9.94974;4125.95;6.08653;0;0;0.1;0.01;0;7.39976;0;0;-1-1;-1
960;1871;63.3376;-27.203;0.951207;9.94246;4116.9;6.08147;0;0;0.1;0.01;0;8.3255;0;0;-1-1;-1
960;1872;8.0159;-59.6271;-80.2599;9.94029;4114.2;6.07953;0;0;0.1;0.01;0;7.35327;0;0;-1-1;-1
960;1873;-64.8403;62.2614;-34.2247;9.93335;4105.59;6.0689;0;0;0.1;0.01;0;7.13339;0;0;-1-1;-1
960;1874;-78.9043;22.832;-11.6918;9.92935;4100.64;6.0758;0;0;0.1;0.01;0;8.81067;0;0;-1-1;-1
960;1875;39.9943;-102.438;-19.5851;9.9478;4123.53;6.08531;0;0;0.1;0.01;0;5.34501;0;0;-1-1;-1
960;1879;-26.149;-22.1609;-2.90799;9.9544;4131.74;6.08503;0;0;0.1;0.01;0;8.80696;0;0;-1-1;-1
960;1880;49.7729;84.0908;21.9854;9.91909;4087.94;6.08448;0;0;0.1;0.01;0;8.07585;0;0;-1-1;-1
960;1881;44.934;8.48977;41.502;9.91145;4078.5;6.07951;0;0;0.1;0.01;0;7.79944;0;0;-1-1;-1
960;1882;-24.6752;-14.8401;-60.4185;2.53844;68.5154;2.3308;0;0;1.5966e-12;0.01;0;6.76432;100;0;-1-1;-1
960;1883;71.9715;-25.0244;-55.0466;9.91476;4082.58;6.07058;0;0;0.1;0.01;0;8.67144;0;0;-1-1;-1
960;1885;-9.42817;-72.9186;64.5072;9.90527;4070.87;6.06749;0;0;0.1;0.01;0;6.69171;0;0;-1-1;-1
960;1886;-80.6434;-67.94;-30.251;9.90443;4069.83;6.06888;0;0;0.1;0.01;0;5.62673;0;0;-1-1;-1
960;1887;-68.5105;27.8924;-28.3284;9.92632;4096.88;6.07105;0;0;0.1;0.01;0;9.06261;0;0;-1-1;-1
960;1888;-84.2922;7.55623;-15.6782;9.92222;4091.8;6.06082;0;0;0.1;0.01;0;7.68918;0;0;-1-1;-1
960;1889;-42.0308;55.5095;-4.03589;9.92688;4097.57;6.07607;0;0;0.1;0.01;0;7.33441;0;0;-1-1;-1
960;1890;47.9114;-77.8359;24.0826;9.91233;4079.59;6.06713;0;0;0.1;0.01;0;7.21352;0;0;-1-1;-1
960;1891;60.6389;45.1468;19.5571;1.83511;25.8868;1.7903;0;0;1.4584e-17;0.01;0;7.04321;100;0;-1-1;-1
960;1892;91.6295;-16.6335;36.3346;9.95095;4127.45;6.05861;0;0;0.1;0.01;0;7.64267;0;0;-1-1;-1
960;1894;-60.5527;83.164;-15.1514;9.90401;4069.32;6.07034;0;0;0.1;0.01;0;7.73355;0;0;-1-1;-1
960;1895;30.5293;-59.8424;5.26185;9.91622;4084.39;6.08775;0;0;0.1;0.01;0;8.5411;0;0;-1-1;-1
960;1896;87.1136;-27.2189;11.2861;9.91031;4077.08;6.0753;0;0;0.1;0.01;0;8.80619;0;0;-1-1;-1
960;1897;-85.9919;10.6462;34.256;9.91719;4085.59;6.07551;0;0;0.1;0.01;0;7.48471;0;0;-1-1;-1
960;1902;20.2493;91.659;31.1371;9.90476;4070.24;6.05173;0;0;0.1;0.01;0;6.95618;0;0;-1-1;-1
960;1903;86.8285;-72.7274;21.0759;9.9134;4080.9;6.0642;0;0;0.1;0.01;0;5.19411;0;0;-1-1;-1
960;1904;43.373;69.2114;30.6428;9.91114;4078.12;6.05989;0;0;0.1;0.01;0;8.16738;0;0;-1-1;-1
960;1905;-33.8178;-72.2775;59.7608;9.9192;4088.07;6.04717;0;0;0.1;0.01;0;7.38127;0;0;-1-1;-1
960;1906;-44.3631;-82.8444;89.4007;9.91089;4077.8;6.07466;0;0;0.1;0.01;0;2.84208;0;0;-1-1;-1
960;1907;35.5143;44.4293;107.153;9.89146;4053.87;6.06497;0;0;0.1;0.01;0;3.8683;0;0;-1-1;-1
960;1908;87.6747;-19.0307;-51.7842;9.91922;4088.09;6.06823;0;0;0.1;0.01;0;7.31697;0;0;-1-1;-1
960;1911;-87.4305;7.28957;-59.8451;9.90853;4074.9;6.06494;0;0;0.1;0.01;0;7.78053;0;0;-1-1;-1
960;1912;-24.4333;36.04;-36.9647;9.92058;4089.77;6.07735;0;0;0.1;0.01;0;8.20132;0;0;-1-1;-1
960;1913;-14.0774;48.0026;-0.220044;9.88872;4050.5;6.05631;0;0;0.1;0.01;0;8.63193;0;0;-1-1;-1
960;1914;-86.6074;45.1033;21.6484;9.90825;4074.55;6.07515;0;0;0.1;0.01;0;8.19173;0;0;-1-1;-1
960;1915;-82.5429;75.7579;8.9304;9.896;4059.46;6.05895;0;0;0.1;0.01;0;5.08063;0;0;-1-1;-1
960;1917;16.7089;-16.9881;-87.2155;9.87465;4033.24;6.06115;0;0;0.1;0.01;0;8.02924;0;0;-1-1;-1
960;1918;-47.2683;-51.9467;-1.65662;9.92171;4091.17;6.0668;0;0;0.1;0.01;0;7.66631;0;0;-1-1;-1
960;1919;71.7532;-41.4164;6.0301;9.90643;4072.3;6.05717;0;0;0.1;0.01;0;7.18468;0;0;-1-1;-1
960;1920;-5.33572;-17.6803;67.6649;9.90026;4064.7;6.06409;0;0;0.1;0.01;0;8.51188;0;0;-1-1;-1
960;1921;-40.6555;25.6708;85.7652;9.88652;4047.8;6.05288;0;0;0.1;0.01;0;7.81705;0;0;-1-1;-1
960;1923;10.8104;-62.9861;44.1218;9.89263;4055.3;6.07954;0;0;0.1;0.01;0;7.65366;0;0;-1-1;-1
960;1924;-78.4805;-10.1214;81.0636;9.87811;4037.48;6.04903;0;0;0.1;0.01;0;5.12406;0;0;-1-1;-1
960;1925;-44.0742;-40.5689;83.2619;9.89253;4055.19;6.05497;0;0;0.1;0.01;0;7.42198;0;0;-1-1;-1
960;1926;-54.8091;-11.4091;80.4991;9.90877;4075.19;6.0585;0;0;0.1;0.01;0;7.53614;0;0;-1-1;-1
960;1927;-8.51224;-83.6967;77.2841;9.914;4081.64;6.07327;0;0;0.1;0.01;0;4.07175;0;0;-1-1;-1
960;1928;76.516;31.4813;68.9726;9.89559;4058.95;6.05829;0;0;0.1;0.01;0;6.61374;0;0;-1-1;-1
960;1929;55.5579;12.3223;86.9379;9.88641;4047.66;6.04306;0;0;0.1;0.01;0;7.04646;0;0;-1-1;-1
960;1930;49.1498;9.35322;103.109;9.90663;4072.55;6.04391;0;0;0.1;0.01;0;5.31745;0;0;-1-1;-1
960;1931;-89.2231;-12.9192;-44.1465;9.88836;4050.06;6.05368;0;0;0.1;0.01;0;7.34855;0;0;-1-1;-1
960;1932;-2.34087;11.8173;-54.7778;9.90062;4065.15;6.0511;0;0;0.1;0.01;0;7.68046;0;0;-1-1;-1
960;1933;-99.6587;28.5952;-19.8427;9.90885;4075.29;6.06353;0;0;0.1;0.01;0;5.98132;0;0;-1-1;-1
960;1935;-26.3826;-24.3492;-19.0236;9.87586;4034.71;6.05665;0;0;0.1;0.01;0;8.34954;0;0;-1-1;-1
960;1936;-21.8363;36.3688;-7.87066;9.87113;4028.92;6.04365;0;0;0.1;0.01;0;7.25508;0;0;-1-1;-1
960;1939;27.1867;-4.9089;61.6824;9.91537;4083.34;6.07267;0;0;0.1;0.01;0;7.34472;0;0;-1-1;-1
960;1940;24.0332;-56.978;74.1608;9.8972;4060.93;6.04962;0;0;0.1;0.01;0;6.49554;0;0;-1-1;-1
960;1941;-14.5759;-1.92334;-32.3955;9.88232;4042.64;6.03919;0;0;0.1;0.01;0;8.85705;0;0;-1-1;-1
960;1942;-27.594;96.54;14.1126;9.86845;4025.65;6.04142;0;0;0.1;0.01;0;6.19133;0;0;-1-1;-1
960;1943;18.6771;40.0042;11.2839;9.88559;4046.65;6.07198;0;0;0.1;0.01;0;9.18273;0;0;-1-1;-1
960;1946;-16.7511;-61.9155;-10.3264;9.86622;4022.91;6.03943;0;0;0.1;0.01;0;8.17828;0;0;-1-1;-1
960;1947;-41.9567;-29.8078;52.287;9.88543;4046.46;6.04158;0;0;0.1;0.01;0;7.47579;0;0;-1-1;-1
960;1951;67.9866;58.0404;-38.4487;9.84071;3991.8;6.06068;0;0;0.1;0.01;0;7.75593;0;0;-1-1;-1
960;1952;-19.7273;67.3106;-10.5135;9.87069;4028.38;6.04548;0;0;0.1;0.01;0;7.43782;0;0;-1-1;-1
960;1953;45.8722;84.4835;-21.7847;9.89336;4056.21;6.06247;0;0;0.1;0.01;0;6.59082;0;0;-1-1;-1
960;1954;-11.8048;-75.4718;20.0229;9.88062;4040.56;6.04894;0;0;0.1;0.01;0;7.68287;0;0;-1-1;-1
960;1955;-15.5073;-29.8239;19.2608;9.86584;4022.46;6.03637;0;0;0.1;0.01;0;8.59366;0;0;-1-1;-1
960;1956;-13.9032;88.9309;15.6026;9.87592;4034.8;6.05437;0;0;0.1;0.01;0;7.50819;0;0;-1-1;-1
960;1957;-85.3376;-46.7815;68.4321;9.87276;4030.92;6.04918;0;0;0.1;0.01;0;4.87903;0;0;-1-1;-1
960;1958;18.069;19.4872;92.5138;5.6957;773.979;3.95791;0;0;0.000672701;0.01;0;5.18946;100;0;-1-1;-1
960;1959;-3.33469;40.3934;-89.8634;9.88971;4051.72;6.06662;0;0;0.1;0.01;0;7.47249;0;0;-1-1;-1
960;1963;-52.2045;49.18;7.03363;9.86689;4023.74;6.03619;0;0;0.1;0.01;0;7.53363;0;0;-1-1;-1
960;1964;60.4536;14.9815;4.34491;9.8505;4003.72;6.02736;0;0;0.1;0.01;0;8.1438;0;0;-1-1;-1
960;1976;0.991882;-15.291;-80.8844;9.87937;4039.03;6.03855;0;0;0.1;0.01;0;6.88315;0;0;-1-1;-1
960;1984;-26.628;-98.8341;68.8614;9.8454;3997.5;6.04355;0;0;0.1;0.01;0;3.32792;0;0;-1-1;-1
960;1985;33.3009;2.2689;103.784;9.83842;3989.01;6.04794;0;0;0.1;0.01;0;7.76062;0;0;-1-1;-1
960;1986;37.4324;-22.9742;-85.9533;2.62206;75.5119;2.40489;0;0;9.51648e-12;0.01;0;5.82288;100;0;-1-1;-1
960;1987;51.0808;72.2692;-74.3283;9.85405;4008.05;6.01588;0;0;0.1;0.01;0;5.82437;0;0;-1-1;-1
960;1988;-60.7823;-29.3422;-47.7915;9.83678;3987.02;6.04303;0;0;0.1;0.01;0;7.57428;0;0;-1-1;-1
960;1989;-14.4774;-27.4915;-37.4173;9.84635;3998.66;6.04216;0;0;0.1;0.01;0;8.59525;0;0;-1-1;-1
960;1990;79.6871;37.1278;-9.39701;9.84771;4000.31;6.02969;0;0;0.1;0.01;0;8.52618;0;0;-1-1;-1
960;1992;48.9154;-57.9065;-33.0912;9.8125;3957.57;6.01794;0;0;0.1;0.01;0;6.72536;0;0;-1-1;-1
960;1993;10.5672;15.18;22.8619;9.81644;3962.33;6.02887;0;0;0.1;0.01;0;8.50531;0;0;-1-1;-1
960;1994;-14.3597;102.239;53.1475;9.82983;3978.57;6.04038;0;0;0.1;0.01;0;4.72061;0;0;-1-1;-1
960;1999;-15.8575;58.3723;30.9862;9.84554;3997.67;6.04113;0;0;0.1;0.01;0;7.94593;0;0;-1-1;-1
960;2000;22.165;-21.7818;-19.8063;9.82338;3970.75;6.02166;0;0;0.1;0.01;0;7.86671;0;0;-1-1;-1
960;2005;-37.5219;12.7282;13.7335;9.81982;3966.42;6.01506;0;0;0.1;0.01;0;8.83003;0;0;-1-1;-1
960;2006;-2.45392;109.882;29.2501;10.3362;4625.6;6.17396;0;0;2.62721e-19;0.01;0;5.62106;102;0;-1-1;-1
960;2017;-87.1359;-41.1907;30.5853;9.82461;3972.24;6.00068;0;0;0.1;0.01;0;7.56247;0;590;-1-1;-1
960;2018;-34.3866;-67.194;19.8233;9.79714;3939;6.00878;0;0;0.1;0.01;0;7.82887;0;582;-1-1;-1
960;2019;-42.6155;-35.8252;66.7464;9.8006;3943.18;6.01918;0;0;0.1;0.01;0;8.34719;0;0;-1-1;-1
960;2020;-12.9122;97.8478;-32.484;10.2683;4535.1;6.13964;0;0;4.10502e-19;0.01;0;7.98037;102;588;-1-1;-1
960;2021;-13.613;-90.7833;-17.8515;9.80016;3942.65;6.0004;0;0;0.1;0.01;0;7.67611;0;0;-1-1;-1
960;2024;-2.46305;-9.11057;-6.8824;9.81567;3961.4;6.01869;0;0;0.1;0.01;0;8.67198;0;0;-1-1;-1
960;2025;-3.75769;-61.841;19.5808;10.2279;4481.8;6.11066;0;0;7.46699e-18;0.01;0;8.84335;101;594;-1-1;-1
960;2029;65.4953;-94.9096;-14.4431;10.2099;4458.18;6.11027;0;0;1.0022e-18;0.01;0;5.21909;101;0;-1-1;-1
960;2030;-72.6701;-19.0909;44.3878;9.79399;3935.21;6.00859;0;0;0.1;0.01;0;7.90072;0;570;-1-1;-1
960;2031;88.8731;31.6005;-23.2279;1.69635;20.4473;1.64558;0;0;3.56054e-17;0.01;0;6.23482;100;0;-1-1;-1
960;2459;-18.7078;62.184;78.0206;8.17396;2287.64;4.96253;0;0;0.1;0.01;0;6.84872;1;0;-1-1;-1
960;2033;-17.7036;103.537;-15.9868;9.77925;3917.47;6.00977;0;0;0.1;0.01;0;7.413;0;0;-1-1;-1
960;2034;-18.1001;64.1048;4.98824;9.76906;3905.24;5.99636;0;0;0.1;0.01;0;7.8479;0;596;-1-1;-1
960;2035;-21.6705;-14.9707;22.0427;9.75488;3888.25;5.99538;0;0;0.1;0.01;0;8.74217;0;0;-1-1;-1
960;2036;73.0162;-4.48683;78.6216;1.73132;21.738;1.68354;0;0;1.4584e-17;0.01;0;7.40309;100;598;-1-1;-1
960;2037;-47.4397;65.5018;-83.1646;10.3272;4613.63;6.16284;0;0;1.56594e-18;0.01;0;4.609;101;578;-1-1;-1
960;2038;-49.9233;-31.7102;-73.2729;1.79103;24.0654;1.73295;0;0;1.08659e-16;0.01;0;5.86137;100;0;-1-1;-1
960;2039;53.0606;22.0162;59.6719;1.82207;25.3387;1.75041;0;0;3.31601e-16;0.01;0;6.94534;100;0;-1-1;-1
960;2040;-18.4094;56.2503;-64.4017;2.06297;36.776;1.98166;0;0;1.17808e-14;0.01;0;7.05889;100;0;-1-1;-1
960;2045;-74.2402;44.132;17.4311;1.70888;20.9036;1.66406;0;0;1.823e-17;0.01;0;4.90243;100;0;-1-1;-1
960;2046;105.534;-13.4254;27.3715;9.7779;3915.84;5.98565;0;0;0.1;0.01;0;6.68758;0;0;-1-1;-1
960;2047;-98.3679;60.2696;29.3252;10.2986;4575.38;6.15973;0;0;4.77887e-18;0.01;0;4.01914;101;0;-1-1;-1
960;2048;4.74357;-95.3353;-56.4728;9.776;3913.56;5.95603;0;0;0.1;0.01;0;4.63597;0;582;-1-1;-1
960;2484;-77.2529;-36.7058;-3.95849;8.18054;2293.16;4.97041;0;0;0.1;0.01;0;6.12879;1;0;-1-1;-1
960;2050;-31.2958;8.99502;-51.5752;9.76929;3905.51;5.99173;0;0;0.1;0.01;0;7.63162;0;0;-1-1;-1
960;2051;-54.7368;51.548;-11.8501;9.77201;3908.77;5.96826;0;0;0.1;0.01;0;8.36344;0;586;-1-1;-1
960;2052;12.2509;54.074;4.40228;10.2265;4479.91;6.11237;0;0;1.823e-17;0.01;0;8.53141;101;0;-1-1;-1
960;2057;36.3993;44.082;10.4582;9.74864;3880.8;5.97716;0;0;0.1;0.01;0;7.11657;0;588;-1-1;-1
960;2058;-41.381;-73.5541;23.6258;1.74663;22.3199;1.70765;0;0;1.823e-17;0.01;0;6.39429;100;0;-1-1;-1
960;2059;-66.0593;-27.0993;43.2128;1.71064;20.9683;1.6594;0;0;3.56054e-17;0.01;0;7.13172;100;0;-1-1;-1
960;2060;8.44683;74.235;-25.5929;9.74376;3874.98;5.98452;0;0;0.1;0.01;0;7.72814;0;614;-1-1;-1
960;2063;-71.3003;91.8163;1.80234;1.71687;21.1983;1.67299;0;0;2.27875e-17;0.01;0;5.81867;100;602;-1-1;-1
960;2064;-54.7243;82.7066;49.3882;10.2756;4544.72;6.14413;0;0;1.68142e-19;0.01;0;6.83228;101;0;-1-1;-1
960;2065;-29.3572;8.54656;68.4247;9.77603;3913.59;5.98167;0;0;0.1;0.01;0;8.0973;0;596;-1-1;-1
960;2066;-64.2098;-16.9007;-92.6854;9.7301;3858.7;5.97988;0;0;0.1;0.01;0;6.0958;0;0;-1-1;-1
960;2069;52.0858;24.3103;75.4639;9.7166;3842.66;5.97201;0;0;0.1;0.01;0;7.29521;0;592;-1-1;-1
960;2070;-45.1344;74.8517;35.5009;10.2565;4519.5;6.13725;0;0;1.0022e-18;0.01;0;8.44355;101;0;-1-1;-1
960;2071;-29.3177;-4.42069;-75.5631;1.70391;20.7218;1.64657;0;0;1.823e-17;0.01;0;8.6456;100;0;-1-1;-1
960;2073;74.9667;-25.817;69.6739;9.7399;3870.36;5.99224;0;0;0.1;0.01;0;5.94184;0;0;-1-1;-1
960;2077;91.3137;-18.1886;52.5986;9.68548;3805.86;5.96163;0;0;0.1;0.01;0;6.13888;0;0;-1-1;-1
960;2078;-40.793;-52.3363;14.0355;9.68343;3803.43;5.95711;0;0;0.1;0.01;0;8.75217;0;0;-1-1;-1
960;2079;69.4173;-89.1216;0.988091;9.71702;3843.16;5.97499;0;0;0.1;0.01;0;6.82603;0;598;-1-1;-1
960;2080;55.6051;55.49;4.72521;10.1512;4381.7;6.07813;0;0;1.56594e-18;0.01;0;6.86706;101;0;-1-1;-1
960;2083;-69.004;34.6174;-64.1002;9.72178;3848.8;5.9742;0;0;0.1;0.01;0;5.45695;0;0;-1-1;-1
960;2085;-5.15751;-5.3992;77.3466;10.3065;4585.93;6.15228;0;0;8.01762e-19;0.01;0;8.23413;102;0;-1-1;-1
960;2086;1.55012;15.2767;-80.7599;10.274;4542.62;6.15602;0;0;1.25275e-18;0.01;0;7.7637;102;598;-1-1;-1
960;2087;14.6087;99.1038;-16.9974;10.1996;4444.62;6.10044;0;0;9.33374e-18;0.01;0;8.06676;101;0;-1-1;-1
960;2088;43.1399;-87.7504;38.0654;9.69156;3813.02;5.954;0;0;0.1;0.01;0;7.16125;0;620;-1-1;-1
960;2089;13.9314;-28.409;4.56765;10.2633;4528.44;6.14427;0;0;3.05848e-18;0.01;0;8.57575;101;0;-1-1;-1
960;2090;24.861;-84.3988;68.0661;10.27;4537.28;6.14847;0;0;3.28402e-19;0.01;0;4.11756;101;0;-1-1;-1
960;2092;-23.5565;34.5667;-53.0152;9.667;3784.11;5.94184;0;0;0.1;0.01;0;8.59823;0;604;-1-1;-1
960;2093;-80.7407;36.9644;-21.4253;10.2391;4496.48;6.11914;0;0;2.44678e-18;0.01;0;8.10172;101;598;-1-1;-1
960;2094;48.0947;-17.4387;-101.329;10.2786;4548.76;6.13674;0;0;8.01762e-19;0.01;0;5.34133;101;0;-1-1;-1
960;2097;64.634;-42.8718;-8.89937;1.78877;23.9746;1.73018;0;0;3.31601e-16;0.01;0;6.35863;100;0;-1-1;-1
960;2098;53.8975;13.4617;53.8379;9.67967;3799.01;5.93097;0;0;0.1;0.01;0;7.98985;0;0;-1-1;-1
960;2099;57.2904;-10.024;84.6901;1.81246;24.9397;1.74299;0;0;5.18127e-16;0.01;0;7.502;100;610;-1-1;-1
960;2100;66.3958;67.5759;-16.1947;1.74056;22.0881;1.6802;0;0;1.35824e-16;0.01;0;7.01742;100;0;-1-1;-1
960;2101;-27.3419;-79.7413;27.5618;9.6806;3800.11;5.93719;0;0;0.1;0.01;0;6.98979;0;610;-1-1;-1
960;2102;-74.533;22.2719;32.3735;9.68233;3802.14;5.95211;0;0;0.1;0.01;0;8.69315;0;604;-1-1;-1
960;2492;13.7202;-13.105;110.556;8.16066;2276.48;4.95357;0;0;0.1;0.01;0;4.72815;1;0;-1-1;-1
960;2104;-17.079;-33.5164;4.54511;9.64181;3754.61;5.92987;0;0;0.1;0.01;0;8.69022;0;0;-1-1;-1
960;2105;6.59071;-38.9531;-45.1826;1.74723;22.3429;1.6962;0;0;3.56054e-17;0.01;0;8.66942;100;0;-1-1;-1
960;2464;-86.7361;-50.2197;16.5182;8.19729;2307.28;4.97046;0;0;0.1;0.01;0;6.52244;1;0;-1-1;-1
960;2107;13.917;-75.0809;18.642;9.62632;3736.54;5.90788;0;0;0.1;0.01;0;7.64996;0;0;-1-1;-1
960;2108;-19.3992;73.4068;55.1433;10.0762;4285.22;6.03917;0;0;8.69272e-17;0.01;0;6.47725;101;0;-1-1;-1
960;2110;-22.8193;-13.2359;-42.346;1.74942;22.4271;1.68737;0;0;4.45067e-17;0.01;0;8.62531;100;0;-1-1;-1
960;2111;55.1176;65.3439;-42.8969;9.65819;3773.77;5.8975;0;0;0.1;0.01;0;7.28268;0;618;-1-1;-1
960;2112;54.9862;42.1915;22.7576;1.87931;27.8024;1.7914;0;0;6.47658e-16;0.01;0;7.77128;100;616;-1-1;-1
960;2114;-5.94291;-3.55958;-56.2835;9.63503;3746.69;5.92022;0;0;0.1;0.01;0;7.46006;0;624;-1-1;-1
960;2115;92.5494;-64.253;-9.34704;9.60898;3716.38;5.89847;0;0;0.1;0.01;0;6.65403;0;618;-1-1;-1
960;2116;-66.0129;-16.1664;92.7706;10.2081;4455.82;6.11093;0;0;2.27875e-17;0.01;0;5.63163;101;0;-1-1;-1
960;2117;61.2421;72.1047;1.57556;10.1355;4361.34;6.07654;0;0;1.4584e-17;0.01;0;8.48026;101;0;-1-1;-1
960;2118;-54.6691;-37.5756;33.1645;10.035;4232.87;6.01383;0;0;1.35824e-16;0.01;0;8.48506;101;0;-1-1;-1
960;2119;-38.4891;-7.51089;-78.2344;9.60184;3708.11;5.909;0;0;0.1;0.01;0;7.36744;0;620;-1-1;-1
960;2120;8.34181;-44.5729;-53.1287;9.60851;3715.84;5.89997;0;0;0.1;0.01;0;9.41141;0;0;-1-1;-1
960;2121;74.6348;9.6252;6.09214;9.58406;3687.54;5.89302;0;0;0.1;0.01;0;7.41427;0;0;-1-1;-1
960;2122;3.88889;53.5294;94.2494;1.93305;30.2565;1.82088;0;0;3.08828e-15;0.01;0;7.04316;100;0;-1-1;-1
960;2123;93.3294;-0.34379;-11.3064;9.55939;3659.15;5.89677;0;0;0.1;0.01;0;6.59982;0;0;-1-1;-1
960;2124;-34.2914;-11.9206;-100.868;1.75677;22.7109;1.69631;0;0;8.69272e-17;0.01;0;6.39867;100;0;-1-1;-1
960;2125;-68.9185;-17.81;-17.4583;9.59647;3701.88;5.90736;0;0;0.1;0.01;0;7.58037;0;630;-1-1;-1
960;2126;-57.0402;16.7808;51.1869;9.58418;3687.69;5.89733;0;0;0.1;0.01;0;7.78131;0;0;-1-1;-1
960;2127;-27.0091;-1.48153;99.8034;9.61818;3727.07;5.90034;0;0;0.1;0.01;0;5.92413;0;0;-1-1;-1
960;2128;45.7335;66.3951;-3.25104;9.60833;3715.63;5.9084;0;0;0.1;0.01;0;7.83789;0;628;-1-1;-1
960;2129;-46.9623;-4.84496;-96.6106;2.53327;68.0978;2.29741;0;0;1.85869e-11;0.01;0;5.91062;100;0;-1-1;-1
960;2130;-31.9752;-67.3499;-17.4697;9.62338;3733.12;5.90972;0;0;0.1;0.01;0;7.58296;0;0;-1-1;-1
960;2131;36.0418;-101.392;10.058;9.59062;3695.13;5.88636;0;0;0.1;0.01;0;5.84509;0;0;-1-1;-1
960;2132;43.078;94.4735;9.32682;9.60173;3707.97;5.89902;0;0;0.1;0.01;0;7.12986;0;628;-1-1;-1
960;2506;-69.6339;5.94375;-63.5608;8.15767;2273.98;4.95993;0;0;0.1;0.01;0;6.71051;1;0;-1-1;-1
960;2134;-94.4462;13.0523;-37.2588;9.5761;3678.36;5.90025;0;0;0.1;0.01;0;6.7047;0;0;-1-1;-1
960;2135;-45.9724;-59.3357;-70.4597;1.75426;22.6137;1.67396;0;0;2.65281e-16;0.01;0;6.48398;100;0;-1-1;-1
960;2137;32.6353;-20.138;65.1221;9.58769;3691.74;5.86739;0;0;0.1;0.01;0;6.58202;0;0;-1-1;-1
960;2138;24.4907;-109.312;-18.4478;9.58289;3686.19;5.89215;0;0;0.1;0.01;0;4.84286;0;0;-1-1;-1
960;2139;48.2828;23.4429;-86.54;9.57235;3674.04;5.88495;0;0;0.1;0.01;0;7.81607;0;630;-1-1;-1
960;2140;-53.6763;-45.5152;-45.4677;1.76339;22.9686;1.70603;0;0;1.823e-17;0.01;0;6.4675;100;0;-1-1;-1
960;2141;-49.1083;14.7025;64.5883;9.5674;3668.34;5.88366;0;0;0.1;0.01;0;7.06071;0;0;-1-1;-1
960;2142;-75.5294;-61.7239;69.0491;9.5416;3638.75;5.88633;0;0;0.1;0.01;0;4.35921;0;634;-1-1;-1
960;2143;-10.5763;32.5681;-62.8726;9.81005;3954.59;5.89051;0;0;4.49403e-14;0.01;0;7.50967;101;0;-1-1;-1
960;2144;-47.7809;78.062;-64.8911;1.70208;20.6553;1.65712;0;0;2.27875e-17;0.01;0;6.10423;100;0;-1-1;-1
960;2145;-56.0872;88.8028;-42.8147;9.57387;3675.79;5.85207;0;0;0.1;0.01;0;6.39505;0;638;-1-1;-1
960;2146;-8.69613;-114.974;-42.2122;10.1129;4332.26;6.05966;0;0;1.823e-17;0.01;0;5.46151;101;0;-1-1;-1
960;2147;18.5027;-98.9111;29.2451;9.54847;3646.61;5.85891;0;0;0.1;0.01;0;7.11349;0;642;-1-1;-1
960;2148;35.91;-35.1764;-0.825047;9.55594;3655.18;5.89425;0;0;0.1;0.01;0;8.10225;0;0;-1-1;-1
960;2149;-82.766;-55.8759;55.3957;9.57018;3671.54;5.88041;0;0;0.1;0.01;0;4.52397;0;640;-1-1;-1
960;2150;-13.0337;58.255;-61.0718;2.45382;61.8891;2.2122;0;0;7.61319e-12;0.01;0;6.79369;100;0;-1-1;-1
960;2151;-40.1486;-31.7989;-71.2377;1.79032;24.037;1.71129;0;0;1.08659e-16;0.01;0;6.04862;100;0;-1-1;-1
