Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2710;-4.38145;-55.52;-11.1202;8.95593;3008.98;5.51961;0;0;0.1;0.01;0;8.24834;0;0;-1-1;-1
1240;2711;-19.9968;30.8755;47.4606;8.97024;3023.44;5.5122;0;0;0.1;0.01;0;7.6642;0;0;-1-1;-1
1240;2712;69.5776;-66.6647;-14.3819;8.96463;3017.76;5.5112;0;0;0.1;0.01;0;8.12054;0;0;-1-1;-1
1240;2713;12.3042;29.6038;115.051;8.97906;3032.37;5.52192;0;0;0.1;0.01;0;5.55382;0;0;-1-1;-1
1240;2715;-52.2197;-83.9296;-47.5418;8.95138;3004.41;5.52925;0;0;0.1;0.01;0;7.58049;0;0;-1-1;-1
1240;2716;-85.7693;65.656;-9.68068;8.95542;3008.48;5.51912;0;0;0.1;0.01;0;6.76384;0;0;-1-1;-1
1240;2717;-34.8849;-119.681;23.2861;8.98688;3040.29;5.50652;0;0;0.1;0.01;0;5.00901;0;0;-1-1;-1
1240;2718;-13.7859;4.51001;-97.3148;8.97021;3023.4;5.49194;0;0;0.1;0.01;0;7.73786;0;0;-1-1;-1
1240;2719;-59.9688;8.91054;103.334;8.96838;3021.55;5.51784;0;0;0.1;0.01;0;4.76818;0;0;-1-1;-1
1240;2720;-53.4543;-70.8476;-56.5651;8.98091;3034.23;5.52948;0;0;0.1;0.01;0;7.95383;0;0;-1-1;-1
1240;2721;-93.3603;-59.6127;-16.2448;8.95876;3011.85;5.52094;0;0;0.1;0.01;0;6.15919;0;0;-1-1;-1
1240;2722;-13.7945;5.24594;70.4032;8.95594;3009;5.51307;0;0;0.1;0.01;0;7.46189;0;0;-1-1;-1
1240;2723;68.2099;-57.1115;37.1683;8.97797;3031.26;5.52641;0;0;0.1;0.01;0;7.36123;0;0;-1-1;-1
1240;2725;-34.4134;72.9597;-55.1265;8.97109;3024.3;5.52592;0;0;0.1;0.01;0;7.87313;0;0;-1-1;-1
1240;2726;-38.5216;45.1965;-51.5007;8.95963;3012.72;5.52676;0;0;0.1;0.01;0;7.49561;0;0;-1-1;-1
1240;2727;67.4508;-12.7846;90.4449;8.94791;3000.91;5.51594;0;0;0.1;0.01;0;7.47262;0;0;-1-1;-1
1240;2728;1.32788;-60.3083;-53.125;8.94237;2995.34;5.51649;0;0;0.1;0.01;0;7.64389;0;0;-1-1;-1
1240;2729;81.6183;-60.293;-6.30985;8.95197;3005;5.49596;0;0;0.1;0.01;0;7.8113;0;0;-1-1;-1
1240;2730;91.2509;63.4738;6.95868;8.94556;2998.55;5.51985;0;0;0.1;0.01;0;7.12272;0;0;-1-1;-1
1240;2731;-3.06688;-25.1779;99.1062;8.95433;3007.38;5.50412;0;0;0.1;0.01;0;4.76849;0;0;-1-1;-1
1240;2732;-6.66776;-27.4651;50.9402;8.94518;2998.17;5.51265;0;0;0.1;0.01;0;7.04077;0;0;-1-1;-1
1240;2733;-37.9107;-1.66351;58.0305;8.93423;2987.17;5.49221;0;0;0.1;0.01;0;7.51593;0;0;-1-1;-1
1240;2736;-49.1649;67.3481;81.6424;8.94597;2998.96;5.51759;0;0;0.1;0.01;0;6.57723;0;0;-1-1;-1
1240;2737;-107.155;-10.0882;22.6369;8.93399;2986.93;5.49432;0;0;0.1;0.01;0;7.14493;0;0;-1-1;-1
1240;2738;-46.3418;-99.4812;13.8008;8.94002;2992.98;5.50245;0;0;0.1;0.01;0;6.88273;0;0;-1-1;-1
1240;2739;-24.0283;-117.428;-7.11425;8.94074;2993.71;5.49481;0;0;0.1;0.01;0;4.72956;0;0;-1-1;-1
1240;2740;14.6022;-11.5624;-58.1179;8.93001;2982.94;5.4981;0;0;0.1;0.01;0;7.57123;0;0;-1-1;-1
1240;2741;7.75952;50.3301;-7.83417;8.90872;2961.66;5.49131;0;0;0.1;0.01;0;8.36003;0;0;-1-1;-1
1240;2742;-14.9163;-16.2186;-84.3812;8.94739;3000.39;5.5029;0;0;0.1;0.01;0;7.66718;0;0;-1-1;-1
1240;2743;6.36392;107.764;-58.3055;8.92501;2977.93;5.49659;0;0;0.1;0.01;0;4.72827;0;0;-1-1;-1
1240;2744;-4.08467;-89.3774;-52.883;8.92101;2973.93;5.48843;0;0;0.1;0.01;0;7.47463;0;0;-1-1;-1
1240;2745;60.3723;-68.462;-73.0873;8.92935;2982.27;5.49158;0;0;0.1;0.01;0;5.78413;0;0;-1-1;-1
1240;2746;-0.793746;-30.928;-31.428;8.93985;2992.81;5.48186;0;0;0.1;0.01;0;8.12965;0;0;-1-1;-1
1240;2747;21.8186;77.558;82.1178;8.91986;2972.78;5.48002;0;0;0.1;0.01;0;6.61497;0;0;-1-1;-1
1240;2748;-8.037;-8.85589;-74.1656;8.90649;2959.43;5.49651;0;0;0.1;0.01;0;8.11621;0;0;-1-1;-1
1240;2749;90.8274;14.5008;-83.5997;8.91231;2965.23;5.49667;0;0;0.1;0.01;0;4.49171;0;0;-1-1;-1
1240;2750;-33.1219;48.2014;-64.9209;8.90739;2960.33;5.48076;0;0;0.1;0.01;0;5.95334;0;0;-1-1;-1
1240;2751;4.54615;-11.9327;-45.7337;8.90687;2959.81;5.46947;0;0;0.1;0.01;0;7.59589;0;0;-1-1;-1
1240;2752;-35.3826;105.27;-37.4172;8.9209;2973.82;5.49236;0;0;0.1;0.01;0;6.00595;0;0;-1-1;-1
1240;2753;-121.577;-0.444339;2.40766;8.94348;2996.46;5.49311;0;0;0.1;0.01;0;6.2242;0;0;-1-1;-1
1240;2754;-4.19293;-43.2856;-4.05578;8.90899;2961.92;5.48291;0;0;0.1;0.01;0;8.18162;0;0;-1-1;-1
1240;2755;-106.146;54.0488;36.8995;8.91274;2965.67;5.49471;0;0;0.1;0.01;0;4.00307;0;0;-1-1;-1
1240;2756;18.5491;100.009;45.8972;8.90613;2959.07;5.49101;0;0;0.1;0.01;0;4.49516;0;0;-1-1;-1
1240;2757;-58.9529;-27.202;50.6377;8.92866;2981.59;5.49937;0;0;0.1;0.01;0;6.79886;0;0;-1-1;-1
1240;2759;-88.5888;89.8659;-31.5821;8.87306;2926.24;5.48129;0;0;0.1;0.01;0;4.33939;0;0;-1-1;-1
1240;2760;22.8792;-5.48674;-23.2764;8.93491;2987.85;5.47411;0;0;0.1;0.01;0;8.41883;0;0;-1-1;-1
1240;2761;73.2651;-40.0888;83.5814;8.91251;2965.44;5.47623;0;0;0.1;0.01;0;5.54631;0;0;-1-1;-1
1240;2762;-24.3758;-47.7993;50.2266;8.91894;2971.86;5.51133;0;0;0.1;0.01;0;6.48179;0;0;-1-1;-1
1240;2763;54.0429;56.9112;53.41;8.90801;2960.95;5.48246;0;0;0.1;0.01;0;7.39691;0;0;-1-1;-1
1240;2764;9.84025;-82.1391;-108.208;8.88958;2942.6;5.46487;0;0;0.1;0.01;0;2.68141;0;0;-1-1;-1
1240;2765;53.7737;42.7232;-0.792687;8.91922;2972.14;5.47962;0;0;0.1;0.01;0;7.39202;0;0;-1-1;-1
1240;2766;-112.422;74.7723;-4.01347;8.88074;2933.84;5.46199;0;0;0.1;0.01;0;3.62369;0;0;-1-1;-1
1240;2767;-51.53;51.3908;-26.4068;8.90535;2958.3;5.48379;0;0;0.1;0.01;0;7.36608;0;0;-1-1;-1
1240;2769;50.7141;22.2122;69.1283;8.89066;2943.68;5.50223;0;0;0.1;0.01;0;7.26584;0;0;-1-1;-1
1240;2770;60.3603;-36.3391;60.6277;8.88717;2940.22;5.45985;0;0;0.1;0.01;0;7.13211;0;0;-1-1;-1
1240;2771;42.7324;5.86942;-79.3128;8.8883;2941.34;5.4652;0;0;0.1;0.01;0;6.75881;0;0;-1-1;-1
1240;2772;-65.0771;-32.8313;-96.6226;8.91007;2963;5.4741;0;0;0.1;0.01;0;4.96196;0;0;-1-1;-1
1240;2773;8.13779;-77.2352;-33.4916;8.87008;2923.29;5.47098;0;0;0.1;0.01;0;8.14959;0;0;-1-1;-1
1240;2776;-67.6477;3.41323;91.3627;8.88329;2936.36;5.44963;0;0;0.1;0.01;0;6.44755;0;0;-1-1;-1
1240;2777;40.45;-8.17947;26.3665;8.86138;2914.69;5.45719;0;0;0.1;0.01;0;8.6678;0;0;-1-1;-1
1240;2778;4.84419;8.21355;118.9;8.8725;2925.68;5.45982;0;0;0.1;0.01;0;6.00074;0;0;-1-1;-1
1240;2779;126.682;22.6776;-8.66627;8.86919;2922.4;5.48052;0;0;0.1;0.01;0;4.07067;0;0;-1-1;-1
1240;2780;67.0297;47.6427;2.56194;8.87973;2932.83;5.48026;0;0;0.1;0.01;0;7.51146;0;0;-1-1;-1
1240;2781;14.6552;66.547;57.6288;8.8742;2927.36;5.4457;0;0;0.1;0.01;0;7.1676;0;0;-1-1;-1
1240;2783;7.22774;1.88127;0.275773;8.8769;2930.03;5.45731;0;0;0.1;0.01;0;7.83591;0;0;-1-1;-1
1240;2784;42.72;97.4158;-27.5026;8.85693;2910.31;5.47823;0;0;0.1;0.01;0;6.78692;0;0;-1-1;-1
1240;2785;-104.108;-36.643;-42.8219;8.85797;2911.32;5.44428;0;0;0.1;0.01;0;6.13733;0;0;-1-1;-1
1240;2786;-19.2947;11.2663;-58.8965;8.87038;2923.58;5.45049;0;0;0.1;0.01;0;7.66586;0;0;-1-1;-1
1240;2788;-29.4567;13.9413;-22.3225;8.82917;2883.03;5.43869;0;0;0.1;0.01;0;7.55024;0;0;-1-1;-1
1240;2789;68.7041;-55.2123;-6.87014;8.84296;2896.55;5.42274;0;0;0.1;0.01;0;8.27743;0;0;-1-1;-1
1240;2790;-1.30818;31.3566;-42.0721;8.85494;2908.34;5.43426;0;0;0.1;0.01;0;9.00766;0;0;-1-1;-1
1240;2791;74.3512;24.0471;-1.75176;8.85914;2912.48;5.44989;0;0;0.1;0.01;0;7.076;0;0;-1-1;-1
1240;2792;66.1236;-80.5398;29.1603;8.86607;2919.33;5.44974;0;0;0.1;0.01;0;6.51373;0;0;-1-1;-1
1240;2793;48.328;32.4836;97.2736;8.86455;2917.82;5.44114;0;0;0.1;0.01;0;4.3834;0;0;-1-1;-1
1240;2798;-22.0457;-42.6292;-103.449;8.81962;2873.68;5.4377;0;0;0.1;0.01;0;6.39237;0;0;-1-1;-1
1240;2799;-99.0006;54.9976;-60.1575;8.86329;2916.58;5.45041;0;0;0.1;0.01;0;4.1137;0;0;-1-1;-1
1240;2800;-45.2151;97.4435;-48.8363;8.85035;2903.83;5.42788;0;0;0.1;0.01;0;5.39114;0;0;-1-1;-1
1240;2801;-122.092;14.6413;29.4158;8.83651;2890.22;5.41614;0;0;0.1;0.01;0;5.64737;0;0;-1-1;-1
1240;2803;-120.901;-20.1324;-10.9016;8.80789;2862.23;5.42901;0;0;0.1;0.01;0;4.72421;0;0;-1-1;-1
1240;2804;13.0299;-34.4778;-67.5011;8.82747;2881.36;5.4318;0;0;0.1;0.01;0;7.22759;0;0;-1-1;-1
1240;2805;57.6147;19.6113;-60.0786;8.8069;2861.26;5.43794;0;0;0.1;0.01;0;7.03968;0;0;-1-1;-1
1240;2806;2.39693;100.219;66.9888;8.8316;2885.4;5.4373;0;0;0.1;0.01;0;4.25886;0;0;-1-1;-1
1240;2807;69.9029;55.0516;-23.5365;8.83317;2886.95;5.41397;0;0;0.1;0.01;0;5.96907;0;0;-1-1;-1
1240;2808;8.88435;98.1438;-69.9833;8.82639;2880.3;5.43073;0;0;0.1;0.01;0;6.96015;0;0;-1-1;-1
1240;2809;-106.884;-12.9194;-54.7862;8.82395;2877.91;5.4403;0;0;0.1;0.01;0;5.92706;0;0;-1-1;-1
1240;2810;111.058;-47.5498;26.5449;8.80278;2857.25;5.42728;0;0;0.1;0.01;0;6.11098;0;0;-1-1;-1
1240;2811;-22.3979;-96.9276;-68.0384;8.82372;2877.69;5.40876;0;0;0.1;0.01;0;5.86976;0;0;-1-1;-1
1240;2812;4.63802;102.323;39.9867;8.80204;2856.53;5.42864;0;0;0.1;0.01;0;6.48264;0;0;-1-1;-1
1240;2813;-22.7067;-4.24434;-76.8659;8.81944;2873.5;5.41331;0;0;0.1;0.01;0;7.50361;0;0;-1-1;-1
1240;2814;-38.229;59.1952;-23.0865;8.80434;2858.76;5.39679;0;0;0.1;0.01;0;7.55974;0;0;-1-1;-1
1240;2815;-8.30294;-28.6476;-6.87084;8.7973;2851.92;5.42682;0;0;0.1;0.01;0;7.93668;0;0;-1-1;-1
1240;2816;46.0699;-102.52;-36.6355;8.81064;2864.91;5.42209;0;0;0.1;0.01;0;7.30571;0;0;-1-1;-1
1240;2817;27.6879;-114.291;7.21788;8.82709;2880.99;5.42058;0;0;0.1;0.01;0;6.54257;0;0;-1-1;-1
1240;2818;58.1397;-24.3249;19.732;8.84054;2894.18;5.41001;0;0;0.1;0.01;0;7.63003;0;0;-1-1;-1
1240;2819;-62.932;-69.8194;82.7538;8.8053;2859.7;5.43239;0;0;0.1;0.01;0;5.97738;0;0;-1-1;-1
1240;2822;91.4807;62.3443;38.0688;8.78929;2844.13;5.4228;0;0;0.1;0.01;0;5.96696;0;0;-1-1;-1
1240;2823;-40.3835;-32.7231;-27.0293;8.79675;2851.38;5.41887;0;0;0.1;0.01;0;7.68035;0;0;-1-1;-1
1240;2824;-94.3688;-19.2549;-31.4773;8.79852;2853.11;5.41423;0;0;0.1;0.01;0;7.5113;0;0;-1-1;-1
1240;2825;49.1206;3.5896;50.436;8.79736;2851.98;5.41234;0;0;0.1;0.01;0;7.00063;0;0;-1-1;-1
1240;2826;14.2314;-88.565;-27.3249;8.79636;2851;5.42176;0;0;0.1;0.01;0;7.62265;0;0;-1-1;-1
1240;2827;17.9945;-76.1791;-86.3458;8.80773;2862.07;5.40649;0;0;0.1;0.01;0;6.21572;0;0;-1-1;-1
1240;2828;-38.3247;48.6845;62.9592;8.82417;2878.13;5.41006;0;0;0.1;0.01;0;7.49579;0;0;-1-1;-1
1240;2829;60.0461;-54.9567;-18.2652;8.8063;2860.68;5.41105;0;0;0.1;0.01;0;8.12516;0;0;-1-1;-1
1240;2830;53.6739;-18.7507;-64.5244;8.77549;2830.76;5.41636;0;0;0.1;0.01;0;6.29414;0;0;-1-1;-1
1240;2832;49.4426;34.4838;-70.7046;8.78944;2844.28;5.40731;0;0;0.1;0.01;0;6.82583;0;0;-1-1;-1
1240;2833;-79.6653;-59.7493;-62.1559;8.79808;2852.68;5.38456;0;0;0.1;0.01;0;5.37446;0;0;-1-1;-1
1240;2834;27.2484;-92.6023;-24.7702;8.78772;2842.61;5.41049;0;0;0.1;0.01;0;8.29327;0;0;-1-1;-1
1240;2835;24.606;-7.90723;-48.235;8.80008;2854.62;5.407;0;0;0.1;0.01;0;7.52288;0;0;-1-1;-1
1240;2836;-74.0557;-38.3092;-72.0233;8.79045;2845.26;5.40734;0;0;0.1;0.01;0;5.11732;0;0;-1-1;-1
1240;2837;7.08533;-95.4205;-10.0137;2.66187;79.0043;2.3254;0;0;1.61216e-09;0.01;0;5.84635;100;0;-1-1;-1
1240;2840;39.0556;-8.25122;-82.4451;8.78169;2836.76;5.41202;0;0;0.1;0.01;0;5.94188;0;0;-1-1;-1
1240;2841;50.4209;-8.1958;0.74329;8.7798;2834.93;5.41434;0;0;0.1;0.01;0;8.71733;0;0;-1-1;-1
1240;2842;-86.222;-7.1765;-33.4599;8.76642;2821.99;5.40249;0;0;0.1;0.01;0;7.51836;0;0;-1-1;-1
1240;2843;18.0519;89.5346;-29.6401;8.767;2822.55;5.38493;0;0;0.1;0.01;0;6.40444;0;0;-1-1;-1
1240;2844;-34.2526;49.1972;1.73414;8.77519;2830.47;5.39639;0;0;0.1;0.01;0;8.19967;0;0;-1-1;-1
1240;2846;-58.3967;27.8244;-82.4856;8.76332;2819;5.38798;0;0;0.1;0.01;0;5.88669;0;0;-1-1;-1
1240;2847;-72.9719;58.6902;-14.0373;8.7724;2827.77;5.38818;0;0;0.1;0.01;0;7.1213;0;0;-1-1;-1
1240;2848;-14.556;41.3101;35.8828;8.75923;2815.05;5.39376;0;0;0.1;0.01;0;8.5483;0;0;-1-1;-1
1240;2849;-89.422;37.8445;56.376;8.74972;2805.89;5.37761;0;0;0.1;0.01;0;5.24552;0;0;-1-1;-1
1240;2850;32.1207;-54.2656;-105.708;8.77508;2830.36;5.39582;0;0;0.1;0.01;0;5.57232;0;0;-1-1;-1
1240;2851;-39.4163;5.7516;-81.1173;8.75355;2809.58;5.39804;0;0;0.1;0.01;0;5.39538;0;0;-1-1;-1
1240;2852;-54.6385;-67.1218;-72.0355;8.74101;2797.52;5.39054;0;0;0.1;0.01;0;7.66168;0;0;-1-1;-1
1240;2853;-79.2707;74.6941;-34.6239;8.75417;2810.18;5.38814;0;0;0.1;0.01;0;7.20998;0;0;-1-1;-1
1240;2855;55.6687;-99.9557;-24.0288;8.73879;2795.39;5.38078;0;0;0.1;0.01;0;6.79416;0;0;-1-1;-1
1240;2856;12.96;9.78872;63.7799;8.73185;2788.74;5.36012;0;0;0.1;0.01;0;6.68517;0;0;-1-1;-1
1240;2857;-16.5342;-48.9086;-4.23244;8.7531;2809.14;5.37768;0;0;0.1;0.01;0;8.23529;0;0;-1-1;-1
1240;2858;34.6978;-36.8164;21.3258;8.74765;2803.9;5.3828;0;0;0.1;0.01;0;7.33672;0;0;-1-1;-1
1240;2859;46.6962;-76.4152;97.4124;8.74816;2804.4;5.37023;0;0;0.1;0.01;0;2.68512;0;0;-1-1;-1
1240;2860;-36.8388;68.0595;91.4747;8.73336;2790.19;5.37481;0;0;0.1;0.01;0;6.87631;0;0;-1-1;-1
1240;2861;-47.308;-67.7462;-11.5014;8.74169;2798.17;5.36762;0;0;0.1;0.01;0;6.60232;0;0;-1-1;-1
1240;2862;-73.0076;-47.3421;-24.2276;8.7771;2832.32;5.36631;0;0;0.1;0.01;0;7.61932;0;0;-1-1;-1
1240;2863;-89.5855;-25.9048;22.322;8.75978;2815.58;5.39246;0;0;0.1;0.01;0;6.28971;0;0;-1-1;-1
1240;2864;-15.5444;-10.5216;36.7269;8.74437;2800.75;5.38732;0;0;0.1;0.01;0;8.18416;0;0;-1-1;-1
1240;2865;-50.2575;-70.2702;-41.2687;8.74405;2800.44;5.39228;0;0;0.1;0.01;0;8.37028;0;0;-1-1;-1
1240;2866;135.442;-14.755;15.8507;8.75617;2812.1;5.38878;0;0;0.1;0.01;0;3.51882;0;0;-1-1;-1
1240;2868;-104.119;-29.3253;-29.8954;8.76446;2820.1;5.38545;0;0;0.1;0.01;0;6.90564;0;0;-1-1;-1
1240;2869;35.747;-21.5592;23.6746;8.74689;2803.17;5.36527;0;0;0.1;0.01;0;8.24209;0;0;-1-1;-1
1240;2870;31.739;-79.0327;-25.402;8.74163;2798.12;5.38175;0;0;0.1;0.01;0;6.75526;0;0;-1-1;-1
1240;2871;-66.9116;-69.9198;11.2657;8.7358;2792.52;5.36955;0;0;0.1;0.01;0;7.71446;0;0;-1-1;-1
1240;2872;8.67591;12.09;95.0697;8.73116;2788.07;5.37987;0;0;0.1;0.01;0;7.06374;0;0;-1-1;-1
1240;2873;-109.158;34.0512;45.202;8.75087;2807;5.38702;0;0;0.1;0.01;0;4.53414;0;0;-1-1;-1
1240;2874;118.352;37.7199;21.6458;8.73576;2792.49;5.37043;0;0;0.1;0.01;0;7.18511;0;0;-1-1;-1
1240;2875;-34.9102;25.6065;-96.4321;8.71672;2774.27;5.34711;0;0;0.1;0.01;0;6.03493;0;0;-1-1;-1
1240;2876;-85.7875;-21.398;-20.1043;8.72654;2783.65;5.35478;0;0;0.1;0.01;0;7.15191;0;0;-1-1;-1
1240;2878;18.0075;102.93;-81.3943;8.71168;2769.45;5.34795;0;0;0.1;0.01;0;4.44189;0;0;-1-1;-1
1240;2879;108.521;3.92295;0.135646;8.73768;2794.33;5.37252;0;0;0.1;0.01;0;6.6421;0;0;-1-1;-1
1240;2880;-25.5222;55.1574;11.3145;8.73361;2790.42;5.3762;0;0;0.1;0.01;0;7.83876;0;0;-1-1;-1
1240;2881;-45.2643;89.4562;61.1213;8.72338;2780.63;5.35805;0;0;0.1;0.01;0;6.86993;0;0;-1-1;-1
1240;2882;80.0618;-10.9691;84.4575;8.72748;2784.55;5.36188;0;0;0.1;0.01;0;7.29278;0;0;-1-1;-1
1240;2883;26.4543;110.255;27.046;8.71586;2773.44;5.35016;0;0;0.1;0.01;0;7.14596;0;0;-1-1;-1
1240;2884;78.0425;9.44505;23.4373;8.71393;2771.6;5.36568;0;0;0.1;0.01;0;7.51481;0;0;-1-1;-1
1240;2885;94.2527;7.02237;3.06759;8.71914;2776.58;5.35026;0;0;0.1;0.01;0;7.4862;0;0;-1-1;-1
1240;2886;-59.5628;-52.09;-24.1803;8.72279;2780.07;5.36152;0;0;0.1;0.01;0;7.87666;0;0;-1-1;-1
1240;2889;-78.0502;-86.2323;32.2221;8.72513;2782.3;5.35461;0;0;0.1;0.01;0;7.18377;0;0;-1-1;-1
1240;2890;45.8485;35.2569;-28.2024;8.71132;2769.11;5.34747;0;0;0.1;0.01;0;7.22934;0;0;-1-1;-1
1240;2891;57.4336;30.1699;15.2487;8.70216;2760.39;5.34097;0;0;0.1;0.01;0;7.51102;0;0;-1-1;-1
1240;2894;-95.5113;-89.2062;29.1127;8.71871;2776.16;5.34816;0;0;0.1;0.01;0;4.16538;0;0;-1-1;-1
1240;2895;38.6936;101.591;51.0234;8.68755;2746.51;5.33954;0;0;0.1;0.01;0;4.16279;0;0;-1-1;-1
1240;2896;62.6759;39.1603;-73.9636;8.68777;2746.71;5.33983;0;0;0.1;0.01;0;7.47249;0;0;-1-1;-1
1240;2897;49.8914;-35.2124;-12.4399;8.71875;2776.21;5.34896;0;0;0.1;0.01;0;8.27132;0;0;-1-1;-1
1240;2898;39.3159;-77.1714;-56.238;8.70386;2762.01;5.36152;0;0;0.1;0.01;0;7.0505;0;0;-1-1;-1
1240;2899;-7.33243;73.0457;-84.9898;8.69151;2750.26;5.33716;0;0;0.1;0.01;0;6.96585;0;0;-1-1;-1
1240;2900;65.2728;-35.7712;-44.1993;8.67141;2731.23;5.33765;0;0;0.1;0.01;0;7.67784;0;0;-1-1;-1
1240;2901;5.02615;-36.7831;-10.7183;8.68939;2748.25;5.36557;0;0;0.1;0.01;0;8.24032;0;0;-1-1;-1
1240;2902;-134.23;-3.96195;-4.14816;8.67639;2735.93;5.3226;0;0;0.1;0.01;0;3.26143;0;0;-1-1;-1
1240;2903;-37.0903;-16.6484;105.313;8.68155;2740.82;5.31439;0;0;0.1;0.01;0;6.72525;0;0;-1-1;-1
1240;2904;-22.6304;-10.2988;0.736933;3.9078;249.969;2.86118;0;0;2.36878e-05;0.01;0;5.91004;100;0;-1-1;-1
1240;2905;56.3849;-22.8238;62.2506;8.70252;2760.73;5.33439;0;0;0.1;0.01;0;7.7847;0;0;-1-1;-1
1240;2906;31.0399;88.0641;13.1554;8.68287;2742.07;5.35002;0;0;0.1;0.01;0;7.28785;0;0;-1-1;-1
1240;2907;-60.6664;79.9651;8.42477;8.69375;2752.39;5.33821;0;0;0.1;0.01;0;7.21415;0;0;-1-1;-1
1240;2908;-80.5195;3.03518;-90.6273;8.70708;2765.07;5.31226;0;0;0.1;0.01;0;6.16829;0;0;-1-1;-1
1240;2910;43.2125;45.4255;35.7427;8.67032;2730.2;5.32274;0;0;0.1;0.01;0;7.42897;0;0;-1-1;-1
1240;2911;-38.1123;-5.93069;-55.1409;8.68594;2744.98;5.32362;0;0;0.1;0.01;0;7.7073;0;0;-1-1;-1
1240;2912;-76.1686;61.3448;0.206852;8.68181;2741.06;5.32535;0;0;0.1;0.01;0;7.35733;0;0;-1-1;-1
1240;2913;70.5102;-17.2666;-31.1453;9.03838;3092.86;5.45244;0;0;8.94926e-08;0.01;0;6.19133;101;1098;-1-1;-1
1240;2914;-48.1009;17.5744;-54.7989;8.68361;2742.77;5.31939;0;0;0.1;0.01;0;7.65006;0;0;-1-1;-1
1240;2915;-4.6085;-91.9545;-77.5574;8.64176;2703.31;5.31143;0;0;0.1;0.01;0;4.9449;0;0;-1-1;-1
1240;2916;-101.067;-46.1018;-16.0199;8.65659;2717.25;5.31893;0;0;0.1;0.01;0;4.18555;0;0;-1-1;-1
1240;2917;-79.9623;-33.9712;-25.7653;8.6824;2741.62;5.32826;0;0;0.1;0.01;0;7.19884;0;0;-1-1;-1
1240;2918;2.53732;65.2595;-29.9842;8.90699;2959.93;5.37333;0;0;2.54352e-06;0.01;0;7.56079;101;0;-1-1;-1
1240;2920;107.526;2.80234;-36.352;3.01977;115.348;2.4477;0;0;5.72752e-08;0.01;0;5.57713;100;0;-1-1;-1
1240;2921;-77.235;2.55533;-29.552;8.66335;2723.62;5.30975;0;0;0.1;0.01;0;8.17363;0;0;-1-1;-1
1240;2922;68.2091;-42.005;-20.2003;8.65654;2717.2;5.31471;0;0;0.1;0.01;0;7.87224;0;0;-1-1;-1
1240;2923;1.98779;7.4873;54.1922;8.66595;2726.07;5.31715;0;0;0.1;0.01;0;7.43907;0;0;-1-1;-1
1240;2924;8.60407;23.6758;-30.3525;9.10518;3161.94;5.49703;0;0;5.72752e-08;0.01;0;8.34038;101;0;-1-1;-1
1240;2925;71.6116;74.0564;-38.1624;8.64634;2707.6;5.3015;0;0;0.1;0.01;0;6.14928;0;0;-1-1;-1
1240;2926;-25.4422;9.26386;-86.9155;8.67298;2732.71;5.33049;0;0;0.1;0.01;0;7.13547;0;0;-1-1;-1
1240;2929;-50.8157;-57.3545;-60.9426;8.66492;2725.1;5.31094;0;0;0.1;0.01;0;7.75945;0;0;-1-1;-1
1240;2930;79.3376;-3.72109;19.1475;8.64633;2707.59;5.31654;0;0;0.1;0.01;0;8.02356;0;0;-1-1;-1
1240;2931;-17.7994;34.0994;-110.576;3.69792;211.817;2.73266;0;0;9.70269e-06;0.01;0;4.30324;100;0;-1-1;-1
1240;2932;11.8249;26.155;-44.1716;8.64071;2702.32;5.31738;0;0;0.1;0.01;0;7.70041;0;0;-1-1;-1
1240;2933;-89.7101;53.6448;-18.669;5.56572;722.193;3.70832;0;0;0.00319756;0.01;0;5.02226;100;1092;-1-1;-1
1240;2934;124.042;25.1024;33.8497;8.65259;2713.48;5.32559;0;0;0.1;0.01;0;4.17597;0;0;-1-1;-1
1240;2935;-7.48871;38.6718;47.5974;8.63938;2701.08;5.30535;0;0;0.1;0.01;0;8.36926;0;0;-1-1;-1
1240;2936;20.1278;-8.5364;93.709;8.63463;2696.62;5.29576;0;0;0.1;0.01;0;6.88073;0;0;-1-1;-1
1240;2937;75.1594;-50.8995;-79.1566;8.64204;2703.57;5.30793;0;0;0.1;0.01;0;6.3076;0;0;-1-1;-1
1240;2939;78.5324;-45.6668;-66.3028;8.62938;2691.7;5.29141;0;0;0.1;0.01;0;6.92908;0;0;-1-1;-1
1240;2940;5.35247;-129.339;-43.0655;8.62922;2691.55;5.29864;0;0;0.1;0.01;0;1.93762;0;0;-1-1;-1
1240;2941;95.3465;55.4694;-43.1022;8.64636;2707.62;5.29666;0;0;0.1;0.01;0;4.54646;0;0;-1-1;-1
1240;2942;117.869;-19.9635;-5.12137;8.77022;2825.66;5.3164;0;0;9.03542e-05;0.01;0;6.90146;101;1120;-1-1;-1
1240;2943;23.5463;51.933;18.8276;8.63751;2699.32;5.32387;0;0;0.1;0.01;0;7.26623;0;0;-1-1;-1
1240;2944;51.0298;57.9017;38.216;8.63532;2697.27;5.29909;0;0;0.1;0.01;0;7.62933;0;0;-1-1;-1
1240;2945;-35.0817;42.5442;97.9336;8.93176;2984.69;5.39847;0;0;8.33464e-07;0.01;0;6.63656;101;0;-1-1;-1
1240;2946;-81.5784;-37.0278;59.7249;8.64801;2709.18;5.30086;0;0;0.1;0.01;0;6.52587;0;0;-1-1;-1
