Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1675;-64.4159;-4.84703;-22.1688;8.28627;2383.23;5.03211;0;0;0.1;0.01;0;6.74731;0;0;-1-1;-1
1200;1676;-1.49305;66.3612;42.8447;11.0897;5712.73;6.70976;0;0;3.97425e-06;0.01;0;8.39454;101;0;-1-1;-1
1200;1677;-63.615;-73.1538;-44.7715;8.74516;2801.5;5.29533;0;0;1.89503e-05;0.01;0;7.63971;101;0;-1-1;-1
1200;1678;69.427;-25.0038;-22.6526;3.75256;221.346;2.80165;0;0;1.89503e-05;0.01;0;4.88458;100;0;-1-1;-1
1200;1679;0.00242519;-85.9187;38.9761;8.24187;2345.13;5.00192;0;0;0.1;0.01;0;6.51922;0;0;-1-1;-1
1200;1680;-45.9696;-50.5566;60.9475;8.37049;2456.64;5.10586;0;0;0.1;0.01;0;7.2273;0;1124;-1-1;-1
1200;1681;21.8813;-26.6923;108.596;5.34092;638.169;3.55231;0;0;0.0025601;0.01;0;3.93575;100;1086;-1-1;-1
1200;1682;4.32928;-108.218;-43.6399;11.021;5607.24;6.67879;0;0;1.51603e-05;0.01;0;7.44716;101;1102;-1-1;-1
1200;1683;85.0426;-5.80917;8.03469;8.523;2593.38;5.15874;0;0;0.00131282;0.01;0;7.63499;101;1144;-1-1;-1
1200;1684;-44.826;37.0757;42.9134;8.6238;2686.49;5.22029;0;0;0.000176454;0.01;0;7.6658;101;1130;-1-1;-1
1200;1685;-58.7448;69.778;32.4975;8.21698;2323.94;4.9845;0;0;0.1;0.01;0;6.35156;1;1114;-1-1;-1
1200;1686;-12.4644;-44.6691;21.4403;8.25293;2354.58;5.00617;0;0;0.1;0.01;0;7.96654;0;0;-1-1;-1
1200;1687;8.42715;-0.58677;-105.304;8.83025;2884.08;5.34504;0;0;3.97425e-06;0.01;0;4.64802;101;1088;-1-1;-1
1200;1688;-37.3725;-52.4935;-64.9631;8.72064;2778.01;5.28779;0;0;2.96095e-05;0.01;0;7.52648;101;0;-1-1;-1
1200;1689;121.092;15.1492;-20.7845;8.32403;2415.96;5.0716;0;0;0.1;0.01;0;4.01226;0;1124;-1-1;-1
1200;1690;-9.9759;52.1531;7.89329;8.30446;2398.96;5.05206;0;0;0.1;0.01;0;7.62359;0;0;-1-1;-1
1200;1691;-47.5091;27.7791;20.3805;8.25831;2359.18;5.02216;0;0;0.1;0.01;0;7.74535;0;0;-1-1;-1
1200;1692;60.742;-53.3914;-70.1673;8.76481;2820.44;5.30266;0;0;9.70269e-06;0.01;0;7.70965;101;0;-1-1;-1
1200;1693;34.4797;2.10088;-30.1902;2.02355;34.7079;1.98029;0;0;1.25275e-18;0.01;0;7.21133;100;0;-1-1;-1
1200;1694;78.6295;-28.5883;-27.0072;8.42973;2509.17;5.15067;0;0;0.1;0.01;0;6.83688;0;1082;-1-1;-1
1200;1695;-117.89;-41.573;-9.18618;8.66363;2723.88;5.25357;0;0;7.2285e-05;0.01;0;3.62588;101;0;-1-1;-1
1200;1696;-79.0287;-98.7931;-22.3237;8.28698;2383.84;5.04333;0;0;0.1;0.01;0;3.67283;0;0;-1-1;-1
1200;1697;-11.7776;25.3038;-27.2345;8.28364;2380.96;5.03972;0;0;0.1;0.01;0;8.21075;0;0;-1-1;-1
1200;1698;-60.0963;114.088;35.6868;8.28801;2384.73;5.03805;0;0;0.1;0.01;0;2.6547;0;1076;-1-1;-1
1200;1699;-8.99505;47.9492;21.7391;8.77038;2825.82;5.30643;0;0;7.76217e-06;0.01;0;7.29118;101;0;-1-1;-1
1200;1700;47.971;58.4072;82.7554;8.45094;2528.15;5.16749;0;0;0.1;0.01;0;6.31765;0;1096;-1-1;-1
1200;1701;-15.8219;34.4474;-40.4163;11.0586;5664.79;6.71012;0;0;9.70269e-06;0.01;0;9.72222;101;1102;-1-1;-1
1200;1702;-43.2478;-24.2502;-14.0974;8.61468;2677.97;5.21534;0;0;0.000275675;0.01;0;8.70586;101;1104;-1-1;-1
1200;1703;106.805;23.0897;-8.61181;5.21742;594.918;3.47693;0;0;0.0025601;0.01;0;4.83552;100;1128;-1-1;-1
1200;1704;36.5846;93.1294;36.4894;8.33017;2421.31;5.07934;0;0;0.1;0.01;0;6.32767;0;0;-1-1;-1
1200;1705;-65.6962;-50.2324;96.885;8.34587;2435.03;5.09645;0;0;0.1;0.01;0;4.48032;0;1126;-1-1;-1
1200;1706;-46.2844;-52.785;100.513;8.26381;2363.9;5.01938;0;0;0.1;0.01;0;4.93914;0;1106;-1-1;-1
1200;1707;13.7661;55.5451;-91.4979;6.35925;1077.22;4.05031;0;0;0.0150215;0.01;0;6.00524;100;0;-1-1;-1
1200;1711;-7.48668;48.077;88.3151;8.29413;2390.02;5.04902;0;0;0.1;0.01;0;6.93646;0;0;-1-1;-1
1200;1712;-29.3748;12.2343;95.385;8.21389;2321.32;4.97832;0;0;0.1;0.01;0;6.08478;1;1116;-1-1;-1
1200;1713;-78.9932;48.836;-24.0153;8.54652;2614.91;5.1788;0;0;0.000538252;0.01;0;7.71255;101;0;-1-1;-1
1200;1714;115.425;-18.3139;-28.7117;8.58616;2651.46;5.19927;0;0;0.000275675;0.01;0;4.76284;101;1134;-1-1;-1
1200;1715;-89.6679;22.8585;59.599;8.62858;2690.96;5.22558;0;0;0.000141169;0.01;0;5.75462;101;0;-1-1;-1
1200;1716;-93.9944;-25.7296;72.6437;8.21604;2323.14;4.97775;0;0;0.1;0.01;0;5.45052;1;1110;-1-1;-1
1200;1717;17.0068;6.9954;-75.3651;8.24876;2351.01;5.01011;0;0;0.1;0.01;0;7.40297;0;1096;-1-1;-1
1200;1718;34.3589;74.6371;-43.5352;8.31148;2405.05;5.07117;0;0;0.1;0.01;0;7.08394;0;1118;-1-1;-1
1200;1719;-39.8175;-104.193;-35.7486;11.11;5744.29;6.74396;0;0;4.96781e-06;0.01;0;6.49645;101;0;-1-1;-1
1200;1720;-99.6704;81.43;-28.4537;8.25943;2360.15;5.00999;0;0;0.1;0.01;0;3.71094;0;1128;-1-1;-1
1200;1721;64.6411;98.1839;13.5402;8.32973;2420.93;5.08281;0;0;0.1;0.01;0;5.78723;0;1146;-1-1;-1
1200;1722;14.5066;116.82;21.4554;8.21575;2322.9;4.98212;0;0;0.1;0.01;0;6.2357;1;1134;-1-1;-1
1200;1723;44.2193;-36.4558;-74.548;4.64397;419.524;3.22397;0;0;0.000538252;0.01;0;5.4832;100;0;-1-1;-1
1200;1724;69.3831;31.2025;-54.9069;8.27201;2370.94;5.02888;0;0;0.1;0.01;0;7.61475;0;1144;-1-1;-1
1200;1725;-35.7653;34.7466;-26.2805;8.244;2346.94;5.00273;0;0;0.1;0.01;0;7.18809;0;0;-1-1;-1
1200;1726;31.5129;33.9081;37.2818;11.0025;5579.15;6.67016;0;0;2.96095e-05;0.01;0;9.0588;101;1108;-1-1;-1
1200;1727;80.9233;-97.4003;31.5537;8.35059;2439.16;5.08986;0;0;0.1;0.01;0;2.66452;0;1114;-1-1;-1
1200;1728;-7.04332;-76.2893;41.217;5.49802;696.157;3.61184;0;0;0.00399297;0.01;0;4.91989;100;1112;-1-1;-1
1200;1730;-34.9924;81.4966;22.3425;11.0487;5649.6;6.70932;0;0;6.20975e-06;0.01;0;7.52443;101;0;-1-1;-1
1200;1731;-98.926;1.82521;45.5887;8.33568;2426.12;5.08895;0;0;0.1;0.01;0;6.7408;0;0;-1-1;-1
1200;1732;6.63933;-15.7974;46.2078;5.16904;578.52;3.72883;0;0;7.2285e-05;0.01;0;5.61053;100;1080;-1-1;-1
1200;1733;47.8738;4.05822;37.7486;5.61681;742.265;3.69362;0;0;0.004985;0.01;0;4.77672;100;1096;-1-1;-1
1200;1734;81.3676;81.3323;27.1302;5.26725;612.125;3.51124;0;0;0.0025601;0.01;0;4.5736;100;1098;-1-1;-1
1200;1735;109.557;30.8224;30.7586;8.69267;2751.36;5.26351;0;0;4.62639e-05;0.01;0;7.61319;101;0;-1-1;-1
1200;1736;-35.5674;-99.8797;57.4336;8.3671;2453.66;5.09518;0;0;0.1;0.01;0;5.03337;0;0;-1-1;-1
1200;1737;-50.0677;10.2008;-111.291;8.19957;2309.2;4.9784;0;0;0.1;0.01;0;2.53695;1;1094;-1-1;-1
1200;1738;83.1926;-67.0852;-49.7239;8.22215;2328.33;4.98271;0;0;0.1;0.01;0;4.07046;1;1098;-1-1;-1
1200;1739;-54.341;-50.243;5.37747;8.2827;2380.15;5.0411;0;0;0.1;0.01;0;8.04602;0;1124;-1-1;-1
1200;1740;110.656;17.7635;13.779;4.56127;397.508;3.4419;0;0;1.21283e-05;0.01;0;4.21355;100;1104;-1-1;-1
1200;1741;-18.286;28.0337;83.3311;8.21614;2323.23;4.97732;0;0;0.1;0.01;0;5.67377;1;1152;-1-1;-1
1200;1742;-23.1978;17.222;-98.3516;8.52966;2599.47;5.16434;0;0;0.0008407;0.01;0;6.94957;101;0;-1-1;-1
1200;1743;-24.6654;-62.3274;-44.9814;11.0848;5705.17;6.71842;0;0;3.1794e-06;0.01;0;8.63641;101;0;-1-1;-1
1200;1744;31.208;-7.7986;11.3269;8.25521;2356.53;5.01151;0;0;0.1;0.01;0;6.88904;0;0;-1-1;-1
1200;1745;-103.396;15.8215;5.03176;8.30227;2397.06;5.04891;0;0;0.1;0.01;0;6.44526;0;1122;-1-1;-1
1200;1746;23.3252;59.4135;33.4765;8.53831;2607.38;5.17579;0;0;0.000672701;0.01;0;7.6721;101;1116;-1-1;-1
1200;1747;91.6656;75.7832;30.754;8.53498;2604.33;5.16232;0;0;0.0010506;0.01;0;6.15126;101;0;-1-1;-1
1200;1748;78.6757;21.7713;34.7347;11.1495;5805.75;6.74845;0;0;2.54352e-06;0.01;0;8.29349;101;0;-1-1;-1
1200;1749;-28.7031;61.28;59.6365;10.9811;5546.59;6.65851;0;0;1.89503e-05;0.01;0;8.72524;101;0;-1-1;-1
1200;1750;21.4509;65.1417;72.4001;8.73636;2793.06;5.29682;0;0;1.21283e-05;0.01;0;6.9903;101;1098;-1-1;-1
1200;1753;68.6895;23.987;-43.8798;8.33955;2429.5;5.08974;0;0;0.1;0.01;0;7.94919;0;1118;-1-1;-1
1200;1754;-56.8975;19.6545;25.5678;5.75711;799.288;3.75169;0;0;0.00622157;0.01;0;5.82124;100;0;-1-1;-1
1200;1755;11.1793;-31.0854;78.0622;4.49911;381.477;3.16457;0;0;0.000344564;0.01;0;4.41238;100;0;-1-1;-1
1200;1758;-36.556;-85.466;-1.43438;8.21265;2320.27;4.98315;0;0;0.1;0.01;0;7.01919;1;0;-1-1;-1
1200;1759;90.987;-55.8411;-46.8734;7.1594;1537.16;4.41958;0;0;0.0441547;0.01;0;4.17722;100;0;-1-1;-1
1200;1760;-53.4454;48.7099;38.3843;8.21213;2319.83;4.98574;0;0;0.1;0.01;0;6.93458;1;0;-1-1;-1
1200;1761;7.50149;2.14633;36.5931;8.54078;2609.64;5.17116;0;0;0.000538252;0.01;0;8.34483;101;0;-1-1;-1
1200;1762;-53.1288;-71.8847;-83.7931;8.23349;2337.98;5.00471;0;0;0.1;0.01;0;5.33658;0;0;-1-1;-1
1200;1763;44.7312;30.8045;-57.1225;8.44609;2523.8;5.11612;0;0;0.00319756;0.01;0;6.97336;101;1134;-1-1;-1
1200;1764;-47.0729;-2.06767;9.04189;10.9584;5512.24;6.64502;0;0;3.70116e-05;0.01;0;8.52272;101;1114;-1-1;-1
1200;1765;-88.9998;-71.8628;29.5618;11.0962;5722.78;6.71932;0;0;3.1794e-06;0.01;0;6.95066;101;1092;-1-1;-1
1200;1766;-61.1326;-8.79247;5.43424;8.20522;2313.97;4.98311;0;0;0.1;0.01;0;7.24862;1;1134;-1-1;-1
1200;1767;-19.1012;17.2888;42.5468;8.21859;2325.31;4.98291;0;0;0.1;0.01;0;7.67667;1;1112;-1-1;-1
1200;1768;-74.7502;-42.0083;105.906;8.20667;2315.21;4.97977;0;0;0.1;0.01;0;1.81877;1;1146;-1-1;-1
1200;1769;11.7646;-74.5405;94.1908;8.45421;2531.09;5.12963;0;0;0.0025601;0.01;0;4.52551;101;0;-1-1;-1
1200;1772;39.9025;100.533;-40.3988;5.36945;648.452;3.83808;0;0;0.000141169;0.01;0;4.37503;100;0;-1-1;-1
1200;1773;-94.3159;-95.2463;-1.3569;10.9156;5447.98;6.63092;0;0;7.2285e-05;0.01;0;1.78309;101;0;-1-1;-1
1200;1774;-29.1585;80.5341;-29.1148;10.7491;5202.4;6.52231;0;0;0.000538252;0.01;0;8.507;101;1104;-1-1;-1
1200;1775;-83.5649;-97.0426;11.4075;8.20177;2311.06;4.97953;0;0;0.1;0.01;0;3.30016;1;0;-1-1;-1
1200;1776;-73.676;-94.2881;20.7832;8.19799;2307.86;4.97886;0;0;0.1;0.01;0;6.02247;1;0;-1-1;-1
1200;1777;-85.5838;-4.55801;36.6483;11.2106;5901.63;6.79873;0;0;8.33464e-07;0.01;0;8.18797;101;0;-1-1;-1
1200;1778;91.5299;-86.0162;38.7797;10.9475;5495.8;6.63269;0;0;5.7829e-05;0.01;0;2.72773;101;1102;-1-1;-1
1200;1779;-81.5059;-72.8091;60.0068;11.0523;5655.14;6.70938;0;0;9.70269e-06;0.01;0;4.92719;101;1104;-1-1;-1
1200;1780;18.9902;19.9413;-97.0754;8.22143;2327.72;4.98721;0;0;0.1;0.01;0;4.40098;1;0;-1-1;-1
1200;1781;3.62521;44.49;-112.822;8.72078;2778.14;5.27414;0;0;1.89503e-05;0.01;0;3.18694;101;0;-1-1;-1
1200;1782;-5.71211;-59.9021;-83.7;8.21801;2324.82;4.98134;0;0;0.1;0.01;0;5.2427;1;1100;-1-1;-1
1200;1783;-78.9772;-60.6795;-74.6296;8.22349;2329.47;4.98283;0;0;0.1;0.01;0;3.39609;1;0;-1-1;-1
1200;1784;47.0188;-56.7192;-67.8645;8.58761;2652.8;5.20572;0;0;0.000220555;0.01;0;6.78384;101;0;-1-1;-1
1200;1785;-23.8255;-56.0877;-27.1416;10.9725;5533.53;6.65237;0;0;1.89503e-05;0.01;0;9.65384;101;0;-1-1;-1
1200;1786;-51.5802;-45.2622;18.7655;8.45718;2533.76;5.13029;0;0;0.00164035;0.01;0;7.97853;101;1128;-1-1;-1
1200;1787;38.1746;-36.5602;70.4005;8.55869;2626.1;5.19055;0;0;0.000430659;0.01;0;6.16674;101;1100;-1-1;-1
1200;1788;74.9801;-61.8971;-45.328;4.14978;299.34;3.27558;0;0;1.04183e-06;0.01;0;5.0551;100;0;-1-1;-1
1200;1789;-66.19;-58.3666;2.73082;8.22556;2331.23;4.97991;0;0;0.1;0.01;0;7.33494;1;0;-1-1;-1
1200;1790;-48.1773;84.5593;14.0026;8.23247;2337.11;4.99911;0;0;0.1;0.01;0;6.68773;0;0;-1-1;-1
1200;1791;-7.36089;-13.6869;20.2764;11.0628;5671.35;6.7199;0;0;3.97425e-06;0.01;0;9.32092;101;1096;-1-1;-1
1200;1792;39.4188;4.87083;87.5714;4.84769;477.191;3.56217;0;0;2.96095e-05;0.01;0;4.41714;100;0;-1-1;-1
1200;1793;-29.3752;-39.7932;-81.4802;5.77422;806.435;3.76864;0;0;0.00622157;0.01;0;5.01396;100;0;-1-1;-1
1200;1795;-54.1844;15.2427;-12.9185;4.30516;334.239;3.34263;0;0;2.54352e-06;0.01;0;5.34753;100;0;-1-1;-1
1200;1796;-100.754;-0.158731;-13.7581;4.77628;456.412;3.26368;0;0;0.000672701;0.01;0;4.3003;100;1132;-1-1;-1
1200;1797;-38.309;-55.1579;39.201;8.59147;2656.39;5.20976;0;0;0.000220555;0.01;0;7.55848;101;1112;-1-1;-1
1200;1798;38.7318;-101.855;44.2508;3.97591;263.269;2.89428;0;0;5.7829e-05;0.01;0;5.43724;100;1096;-1-1;-1
1200;1799;32.1681;63.0388;82.0508;5.96067;887.102;3.84461;0;0;0.00967895;0.01;0;5.24483;100;1094;-1-1;-1
1200;1800;48.9658;-17.0913;97.9799;8.21548;2322.67;4.97964;0;0;0.1;0.01;0;4.22656;1;1110;-1-1;-1
1200;1802;0.939994;9.75775;10.1847;8.21372;2321.18;4.98482;0;0;0.1;0.01;0;7.8253;1;0;-1-1;-1
1200;1803;-71.6432;1.02968;29.0848;8.42764;2507.3;5.11243;0;0;0.00319756;0.01;0;8.03303;101;1134;-1-1;-1
1200;1804;58.9757;20.5075;41.92;8.18873;2300.05;4.97534;0;0;0.1;0.01;0;6.73491;1;1164;-1-1;-1
1200;1805;-70.7444;5.92215;62.5645;10.7067;5141.1;6.51639;0;0;0.000672701;0.01;0;7.40753;101;1130;-1-1;-1
1200;1808;-21.2471;45.4024;61.8561;8.21232;2319.99;4.97752;0;0;0.1;0.01;0;7.16671;1;1106;-1-1;-1
1200;1809;-21.5769;43.0864;87.6765;11.0326;5624.93;6.69235;0;0;1.21283e-05;0.01;0;8.60252;101;0;-1-1;-1
1200;1810;12.9654;17.6805;-74.4763;4.72355;441.462;3.25059;0;0;0.0008407;0.01;0;5.71551;100;0;-1-1;-1
1200;1813;-58.2232;-81.4956;73.7105;8.19913;2308.83;4.97519;0;0;0.1;0.01;0;4.42612;1;0;-1-1;-1
1200;1814;-13.6813;-104.869;60.0525;8.24572;2348.41;5.00237;0;0;0.1;0.01;0;6.32008;0;0;-1-1;-1
1200;1815;44.6596;-80.8263;62.3068;3.64718;203.217;3.00209;0;0;3.66562e-08;0.01;0;6.24818;100;0;-1-1;-1
1200;1816;-87.1352;8.8981;73.5809;8.17044;2284.68;4.96839;0;0;0.1;0.01;0;4.38565;1;1120;-1-1;-1
1200;1817;74.5952;-0.666648;72.38;10.7689;5231.26;6.54235;0;0;0.000344564;0.01;0;7.89549;101;0;-1-1;-1
1200;1818;-0.166323;6.60886;104.003;8.21821;2324.98;4.97726;0;0;0.1;0.01;0;6.67336;1;1102;-1-1;-1
1200;1819;7.8413;-47.3283;99.2623;11.0884;5710.82;6.71994;0;0;4.96781e-06;0.01;0;7.20753;101;1098;-1-1;-1
1200;1820;4.65317;-26.3037;-111.161;8.19764;2307.57;4.97577;0;0;0.1;0.01;0;4.01272;1;1090;-1-1;-1
1200;1821;37.9166;22.8824;-110.565;8.19398;2304.48;4.97222;0;0;0.1;0.01;0;3.56782;1;0;-1-1;-1
1200;1822;-45.3081;42.0038;-72.8698;10.9702;5530.13;6.64887;0;0;2.96095e-05;0.01;0;8.85193;101;0;-1-1;-1
1200;1823;56.3684;-79.3462;-39.7229;8.1882;2299.61;4.97487;0;0;0.1;0.01;0;6.4024;1;0;-1-1;-1
1200;1824;22.6391;-42.5143;-41.4094;8.19794;2307.83;4.97114;0;0;0.1;0.01;0;6.6826;1;1102;-1-1;-1
1200;1825;15.2127;-114.257;13.9949;8.57857;2644.44;5.20017;0;0;0.000220555;0.01;0;6.40767;101;0;-1-1;-1
1200;1826;51.3082;-66.9018;-15.8059;8.19882;2308.57;4.97533;0;0;0.1;0.01;0;6.31129;1;0;-1-1;-1
1200;1827;-45.018;-37.9068;43.5713;8.19453;2304.94;4.97756;0;0;0.1;0.01;0;7.44766;1;1110;-1-1;-1
1200;1829;-64.0568;-21.8312;1.67563;8.20902;2317.19;4.97589;0;0;0.1;0.01;0;6.52445;1;1068;-1-1;-1
1200;1830;9.21937;-1.05846;97.6139;8.22878;2333.97;4.99248;0;0;0.1;0.01;0;7.32642;0;0;-1-1;-1
1200;1832;57.319;20.8702;-38.532;8.19979;2309.39;4.97492;0;0;0.1;0.01;0;8.1385;1;0;-1-1;-1
1200;1833;94.7396;-8.33182;-26.2024;8.20909;2317.26;4.98018;0;0;0.1;0.01;0;6.03219;1;1090;-1-1;-1
1200;1834;94.566;-8.00269;35.1013;8.22492;2330.69;4.98476;0;0;0.1;0.01;0;7.14961;0;0;-1-1;-1
1200;1835;-31.0224;-85.0633;46.5263;11.0059;5584.2;6.66774;0;0;1.21283e-05;0.01;0;7.96464;101;0;-1-1;-1
1200;1836;13.6812;-97.453;63.5305;8.55318;2621.02;5.18449;0;0;0.000344564;0.01;0;5.4414;101;1126;-1-1;-1
1200;1837;65.9158;-76.6981;52.9338;8.21304;2320.6;4.9702;0;0;0.1;0.01;0;4.53371;1;1124;-1-1;-1
1200;1838;-51.0789;41.3036;-56.7074;8.19242;2303.17;4.97555;0;0;0.1;0.01;0;6.48512;1;1132;-1-1;-1
1200;1839;56.185;-94.8806;-63.3419;8.41535;2496.35;5.1008;0;0;0.00399297;0.01;0;3.84987;101;0;-1-1;-1
1200;1841;-72.1822;82.5812;48.3392;10.8364;5330.25;6.57787;0;0;0.000141169;0.01;0;5.01818;101;0;-1-1;-1
1200;1842;-11.171;50.142;49.3765;4.50223;382.271;3.13883;0;0;0.000430659;0.01;0;4.26127;100;0;-1-1;-1
1200;1843;-9.29487;35.9412;-94.1528;8.20937;2317.49;4.97597;0;0;0.1;0.01;0;6.45105;1;1132;-1-1;-1
1200;1844;-92.0961;8.66056;-88.1297;8.60253;2666.66;5.21543;0;0;0.00011294;0.01;0;5.14373;101;1088;-1-1;-1
1200;1845;51.3468;-58.044;-53.2204;10.8695;5379.26;6.61099;0;0;5.7829e-05;0.01;0;7.3578;101;1100;-1-1;-1
1200;1846;-39.5523;-15.5572;-29.9017;11.0345;5627.89;6.68993;0;0;6.20975e-06;0.01;0;9.92854;101;0;-1-1;-1
1200;1847;-5.17624;51.3584;39.3886;8.5303;2600.05;5.1669;0;0;0.000430659;0.01;0;7.07445;101;1136;-1-1;-1
1200;1848;34.4398;-9.84472;120.274;8.47385;2548.77;5.14972;0;0;0.0010506;0.01;0;5.53356;101;1126;-1-1;-1
1200;1851;-105.964;-12.5049;-29.5506;8.1977;2307.62;4.97092;0;0;0.1;0.01;0;6.41766;1;1120;-1-1;-1
1200;1852;-16.4228;124.888;-31.6652;7.96696;2118.2;4.83375;0;0;0.1;0.01;0;2.37718;100;1100;-1-1;-1
1200;1853;-17.0893;-61.3276;38.2373;6.18097;989.143;3.95393;0;0;0.0120623;0.01;0;5.03371;100;0;-1-1;-1
1200;1854;-4.54436;86.631;23.4595;7.30995;1636.18;4.49437;0;0;0.0544522;0.01;0;6.34008;100;1132;-1-1;-1
1200;1855;9.81423;-58.085;26.3015;6.44282;1120.25;4.07601;0;0;0.0186895;0.01;0;6.39626;100;0;-1-1;-1
1200;1856;-63.2012;-35.8789;72.6918;10.6975;5127.85;6.50181;0;0;0.0008407;0.01;0;6.27988;101;0;-1-1;-1
1200;1857;5.78439;-57.544;73.2203;11.058;5663.88;6.71447;0;0;4.96781e-06;0.01;0;7.38256;101;0;-1-1;-1
1200;1858;-25.4981;-37.3558;105.557;8.20836;2316.63;4.97611;0;0;0.1;0.01;0;5.35794;1;1088;-1-1;-1
1200;1859;-38.4802;-20.5791;-48.1079;10.8952;5417.37;6.6263;0;0;3.70116e-05;0.01;0;8.56202;101;0;-1-1;-1
1200;1860;-14.5135;-4.9141;-50.3437;8.19682;2306.88;4.96676;0;0;0.1;0.01;0;7.42545;1;1090;-1-1;-1
1200;1861;-112.234;49.2288;25.8956;8.57793;2643.84;5.19496;0;0;0.000275675;0.01;0;4.12853;101;0;-1-1;-1
1200;1862;-122.811;8.73406;42.6034;8.20196;2311.22;4.97431;0;0;0.1;0.01;0;3.28418;1;0;-1-1;-1
1200;1863;-70.1625;55.0979;36.004;8.18618;2297.91;4.97242;0;0;0.1;0.01;0;6.71115;1;1098;-1-1;-1
1200;1864;-18.6226;118.112;28.3816;8.19716;2307.16;4.97532;0;0;0.1;0.01;0;4.1229;1;1090;-1-1;-1
1200;1865;103.266;18.0404;62.5768;10.9756;5538.24;6.66014;0;0;1.21283e-05;0.01;0;6.21183;101;0;-1-1;-1
1200;1866;5.77125;-87.2505;52.5158;8.18526;2297.14;4.9689;0;0;0.1;0.01;0;6.52267;1;1090;-1-1;-1
1200;1867;3.54179;20.0206;81.5476;10.8936;5415.06;6.60415;0;0;5.7829e-05;0.01;0;9.28144;101;1120;-1-1;-1
1200;1868;-39.1392;-25.8672;-86.9933;8.1997;2309.31;4.97373;0;0;0.1;0.01;0;5.55636;1;0;-1-1;-1
1200;1869;104.359;-15.2738;-69.6388;8.57018;2636.69;5.19516;0;0;0.000176454;0.01;0;4.15023;101;0;-1-1;-1
1200;1870;4.55002;94.5661;-11.0945;10.9429;5488.85;6.63655;0;0;2.36878e-05;0.01;0;8.2992;101;0;-1-1;-1
1200;1871;70.7306;-34.9013;0.543872;8.48003;2554.35;5.14181;0;0;0.00131282;0.01;0;7.21874;101;1124;-1-1;-1
1200;1872;3.72924;-70.4996;-87.8571;8.61767;2680.77;5.225;0;0;9.03542e-05;0.01;0;6.11079;101;1092;-1-1;-1
1200;1873;-73.9539;59.2851;-31.578;7.97181;2122.07;4.83933;0;0;0.1;0.01;0;6.23799;100;0;-1-1;-1
1200;1874;-83.88;21.7698;-12.9606;11.2348;5939.9;6.81158;0;0;1.7479e-07;0.01;0;8.64836;101;0;-1-1;-1
1200;1875;46.521;-116.897;-29.3505;8.20489;2313.7;4.97547;0;0;0.1;0.01;0;3.11489;1;1080;-1-1;-1
1200;1879;-18.0686;-23.6171;-1.96346;5.8382;833.536;3.77707;0;0;0.0077619;0.01;0;5.11665;100;0;-1-1;-1
1200;1880;43.0002;89.3774;22.5373;8.19268;2303.39;4.97636;0;0;0.1;0.01;0;7.08456;1;1114;-1-1;-1
1200;1881;48.4462;13.6348;46.5833;6.22033;1008.16;4.23343;0;0;0.0010506;0.01;0;5.75566;100;1120;-1-1;-1
1200;3256;13.6177;-79.668;34.7982;8.45762;2534.16;5.13302;0;0;0.00164035;0.01;0;7.2028;101;0;-1-1;-1
1200;1883;69.3463;-32.3544;-69.4237;8.18997;2301.1;4.97081;0;0;0.1;0.01;0;7.09271;1;0;-1-1;-1
1200;1885;-10.5371;-76.6359;69.2278;11.1256;5768.4;6.75249;0;0;1.04183e-06;0.01;0;6.37899;101;0;-1-1;-1
1200;1886;-77.517;-75.0468;-39.6624;8.18187;2294.28;4.96893;0;0;0.1;0.01;0;4.98893;1;1110;-1-1;-1
1200;1887;-75.5931;37.3896;-27.802;6.3329;1063.89;4.02986;0;0;0.0150215;0.01;0;5.65386;100;0;-1-1;-1
1200;1888;-88.7806;5.53711;-18.1321;10.8832;5399.57;6.59427;0;0;4.62639e-05;0.01;0;9.32017;101;1116;-1-1;-1
1200;1889;-46.5769;50.992;6.49777;8.57542;2641.53;5.20077;0;0;0.000176454;0.01;0;7.33302;101;1128;-1-1;-1
1200;1890;49.0867;-78.3241;25.9695;10.813;5295.8;6.56194;0;0;0.000141169;0.01;0;8.79146;101;1102;-1-1;-1
1200;2632;-42.7972;-32.6959;21.2968;8.85505;2908.45;5.45446;0;0;0.1;0.01;0;8.05085;0;0;-1-1;-1
1200;1892;97.4237;-15.1132;46.8908;8.21843;2325.18;4.97383;0;0;0.1;0.01;0;6.64599;0;1126;-1-1;-1
1200;1894;-62.3624;85.9314;-16.3468;10.8577;5361.75;6.59511;0;0;9.03542e-05;0.01;0;7.28169;101;0;-1-1;-1
1200;1895;24.5158;-69.0644;5.31535;8.18681;2298.44;4.9769;0;0;0.1;0.01;0;6.62434;1;1140;-1-1;-1
1200;1896;92.2757;-30.9198;11.7808;10.7225;5163.94;6.51201;0;0;0.000430659;0.01;0;8.48447;101;0;-1-1;-1
1200;1897;-93.2174;16.0102;37.9355;8.18736;2298.9;4.97162;0;0;0.1;0.01;0;6.77292;1;0;-1-1;-1
1200;1902;19.7415;97.1444;33.7455;6.28182;1038.35;4.28348;0;0;0.00131282;0.01;0;4.30918;100;0;-1-1;-1
1200;1903;96.2344;-86.4075;17.2071;8.19392;2304.43;4.97004;0;0;0.1;0.01;0;2.44095;1;0;-1-1;-1
