Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;413;-92.6688;-56.4311;-11.1919;8.28888;2385.48;5.03403;0;0;0.1;0.01;0;2.59141;0;42;-1-1;-1
480;414;-76.6753;-39.9952;-12.4045;8.20444;2313.32;4.96724;0;0;0.1;0.01;0;5.59269;1;0;-1-1;-1
480;415;-81.6871;-14.8958;-24.7092;8.27379;2372.48;5.02354;0;0;0.1;0.01;0;7.04652;0;0;-1-1;-1
480;416;-72.1958;2.79957;-8.79826;10.2323;4487.58;6.22597;0;0;0.1;0.01;0;7.60476;0;0;-1-1;-1
480;417;-74.6152;20.3391;-11.2333;10.2321;4487.33;6.21639;0;0;0.1;0.01;0;7.9385;0;0;-1-1;-1
480;418;-87.6011;45.7394;-15.2335;8.44057;2518.86;5.14887;0;0;0.1;0.01;0;3.57272;0;112;-1-1;-1
480;419;-87.7256;64.65;-11.0002;8.16975;2284.1;4.9547;0;0;0.1;0.01;0;1.79257;1;0;-1-1;-1
480;420;-74.2146;-81.7166;-11.8639;8.14811;2266;4.94429;0;0;0.1;0.01;0;2.84287;1;0;-1-1;-1
480;421;-70.1216;-63.1114;-8.59616;8.23554;2339.73;4.99115;0;0;0.1;0.01;0;6.65822;0;72;-1-1;-1
480;422;-57.3303;-34.9378;-8.83074;10.2102;4458.56;6.21079;0;0;0.1;0.01;0;6.95819;0;0;-1-1;-1
480;423;-63.8899;-21.099;-7.04359;10.0423;4242.2;6.1292;0;0;0.1;0.01;0;6.69996;0;0;-1-1;-1
480;424;-59.4806;-2.66438;-18.5234;8.15792;2274.19;4.9519;0;0;0.1;0.01;0;6.62141;1;0;-1-1;-1
480;425;-73.5704;10.7444;-15.593;1.76738;23.125;1.73433;0;0;1.44433e-20;0.01;0;6.47055;100;46;-1-1;-1
480;426;-65.9473;34.3328;-18.5684;10.1133;4332.73;6.15936;0;0;0.1;0.01;0;8.48796;0;0;-1-1;-1
480;427;-70.6386;47.9773;-15.5139;8.18844;2299.81;4.96119;0;0;0.1;0.01;0;5.41793;1;0;-1-1;-1
480;428;-73.3206;73.8871;-16.825;8.61176;2675.25;5.29179;0;0;0.1;0.01;0;3.71364;0;0;-1-1;-1
480;429;-51.1752;-89.1748;-17.787;9.38569;3463.28;5.76768;0;0;0.1;0.01;0;3.50342;0;0;-1-1;-1
480;430;-50.9692;-72.5424;-15.8725;8.71441;2772.06;5.3366;0;0;0.1;0.01;0;6.68945;0;72;-1-1;-1
480;431;-48.0282;-49.0889;-7.62239;10.1863;4427.3;6.20193;0;0;0.1;0.01;0;8.10711;0;0;-1-1;-1
480;432;-46.7966;-31.3622;-19.1781;1.95805;31.4457;1.92489;0;0;5.13128e-19;0.01;0;5.63588;100;0;-1-1;-1
480;433;-43.9676;-18.7978;-13.0869;9.32076;3391.89;5.73134;0;0;0.1;0.01;0;7.91975;0;64;-1-1;-1
480;434;-42.5888;-3.84064;-12.4849;8.28886;2385.46;5.03372;0;0;0.1;0.01;0;7.97576;0;0;-1-1;-1
480;435;-57.8833;21.4082;-14.8323;9.29627;3365.23;5.70621;0;0;0.1;0.01;0;7.06574;0;0;-1-1;-1
480;436;-52.65;35.6888;-10.491;8.201;2310.41;4.97203;0;0;0.1;0.01;0;6.79112;1;0;-1-1;-1
480;437;-46.0147;50.4639;-14.3683;10.1402;4367.48;6.1807;0;0;0.1;0.01;0;8.0516;0;0;-1-1;-1
480;438;-46.5747;69.8287;-14.3089;10.2311;4485.99;6.21559;0;0;0.1;0.01;0;7.35148;0;0;-1-1;-1
480;439;-51.0842;93.5258;-13.1776;10.1591;4391.91;6.17871;0;0;0.1;0.01;0;3.93265;0;0;-1-1;-1
480;440;-32.4258;-84.8155;-14.5967;1.99235;33.1273;1.95411;0;0;3.05848e-18;0.01;0;3.74085;100;0;-1-1;-1
480;441;-35.5654;-82.5335;-17.1419;1.89695;28.5927;1.86647;0;0;3.52619e-20;0.01;0;5.53207;100;56;-1-1;-1
480;442;-31.2424;-60.6925;-14.6571;10.0003;4189.19;6.11345;0;0;0.1;0.01;0;8.12394;0;0;-1-1;-1
480;443;-23.7921;-36.2036;-12.1278;10.0168;4209.89;6.11595;0;0;0.1;0.01;0;8.41801;0;0;-1-1;-1
480;1608;40.3715;11.5572;-51.1844;8.19748;2307.44;4.95938;0;0;0.1;0.01;0;6.98696;1;0;-1-1;-1
480;445;-26.9361;-20.2518;-11.4434;10.1906;4432.84;6.18437;0;0;0.1;0.01;0;7.88816;0;0;-1-1;-1
480;446;-33.6027;12.8176;-19.1509;8.23119;2336.02;4.98142;0;0;0.1;0.01;0;7.70852;0;0;-1-1;-1
480;447;-28.8967;26.6808;-16.0927;9.98457;4169.43;6.10446;0;0;0.1;0.01;0;9.12747;0;0;-1-1;-1
480;448;-31.6552;49.413;-9.84079;8.15848;2274.66;4.95999;0;0;0.1;0.01;0;7.13498;1;0;-1-1;-1
480;449;-31.8845;62.9085;-12.7662;10.2429;4501.49;6.23329;0;0;0.1;0.01;0;8.08385;0;0;-1-1;-1
480;450;-40.001;83.0118;-7.02655;8.88313;2936.21;5.44553;0;0;0.1;0.01;0;7.24043;0;62;-1-1;-1
480;451;-20.6322;100.745;-2.39524;9.66654;3783.57;5.92837;0;0;0.1;0.01;0;3.76549;0;72;-1-1;-1
480;452;-17.3495;-87.5434;-10.4454;10.1887;4430.39;6.20607;0;0;0.1;0.01;0;5.70226;0;0;-1-1;-1
480;453;-16.9136;-69.9062;-12.7388;10.1378;4364.4;6.18724;0;0;0.1;0.01;0;7.91984;0;0;-1-1;-1
480;454;-20.1131;-51.4039;-11.9925;8.33106;2422.09;5.06394;0;0;0.1;0.01;0;7.73004;0;0;-1-1;-1
480;455;-18.5804;-24.1511;-24.3915;10.0338;4231.47;6.10254;0;0;0.1;0.01;0;8.55921;0;0;-1-1;-1
480;456;-11.3203;-13.7739;-12.1618;10.1879;4429.37;6.19363;0;0;0.1;0.01;0;8.68015;0;0;-1-1;-1
480;457;-27.7558;-3.8764;-12.0944;9.73693;3866.83;5.97304;0;0;0.1;0.01;0;7.8906;0;34;-1-1;-1
480;458;-19.743;17.7272;-19.0772;8.16421;2279.45;4.94801;0;0;0.1;0.01;0;7.84357;1;0;-1-1;-1
480;459;-12.5639;38.7767;-10.2727;10.216;4466.16;6.22262;0;0;0.1;0.01;0;8.29057;0;0;-1-1;-1
480;460;-17.0573;54.5649;-11.2241;10.2167;4467;6.2074;0;0;0.1;0.01;0;8.04455;0;0;-1-1;-1
480;461;-16.7245;70.0019;-15.6263;10.2735;4542.01;6.23943;0;0;0.1;0.01;0;7.44844;0;0;-1-1;-1
480;462;-15.7697;87.8998;-15.5284;10.1628;4396.68;6.19724;0;0;0.1;0.01;0;6.81913;0;0;-1-1;-1
480;463;-0.125614;-95.7015;-10.7716;10.2389;4496.25;6.22799;0;0;0.1;0.01;0;5.34203;0;0;-1-1;-1
480;464;-2.13525;-80.0053;-12.6428;10.1841;4424.45;6.1991;0;0;0.1;0.01;0;6.59301;0;0;-1-1;-1
480;465;-1.76426;-63.5246;-16.2765;10.2467;4506.47;6.23345;0;0;0.1;0.01;0;8.28124;0;0;-1-1;-1
480;466;7.31582;-32.9917;-14.6717;8.61256;2676;5.26823;0;0;0.1;0.01;0;7.5275;0;0;-1-1;-1
480;467;4.73356;-18.3477;-13.8067;8.18396;2296.04;4.96089;0;0;0.1;0.01;0;7.94246;1;0;-1-1;-1
480;468;1.97985;-2.79429;-14.0849;10.2081;4455.73;6.20947;0;0;0.1;0.01;0;8.37905;0;0;-1-1;-1
480;469;15.8586;18.7307;-5.24878;9.51702;3610.7;5.83353;0;0;0.1;0.01;0;6.90346;0;0;-1-1;-1
480;470;8.75781;27.1363;-14.4389;8.16733;2282.07;4.95151;0;0;0.1;0.01;0;6.85409;1;0;-1-1;-1
480;471;-1.84139;50.4195;-14.5011;8.20153;2310.86;4.9638;0;0;0.1;0.01;0;7.42238;1;0;-1-1;-1
480;472;-4.44222;63.6285;-10.4975;8.27417;2372.8;5.02556;0;0;0.1;0.01;0;7.88828;0;0;-1-1;-1
480;473;-0.43112;78.7351;-11.8045;10.2816;4552.71;6.24372;0;0;0.1;0.01;0;8.03943;0;0;-1-1;-1
480;474;-0.816631;95.0112;-7.15684;9.98379;4168.45;6.09393;0;0;0.1;0.01;0;5.9401;0;0;-1-1;-1
480;475;20.2264;-98.3713;-6.07852;8.20451;2313.38;4.96448;0;0;0.1;0.01;0;2.97482;1;0;-1-1;-1
480;476;10.8855;-71.9526;-11.6114;8.22646;2331.99;4.97644;0;0;0.1;0.01;0;6.63796;1;52;-1-1;-1
480;477;12.3181;-57.8527;-16.0855;8.84067;2894.3;5.43965;0;0;0.1;0.01;0;7.90376;0;0;-1-1;-1
480;478;21.7491;-24.0182;-23.0064;1.86432;27.1427;1.83917;0;0;4.40773e-20;0.01;0;6.04283;100;70;-1-1;-1
480;479;19.8499;-18.4293;-14.1172;10.2024;4448.38;6.21267;0;0;0.1;0.01;0;8.81504;0;0;-1-1;-1
480;480;17.5568;-3.5415;-17.5216;8.21276;2320.37;4.96822;0;0;0.1;0.01;0;7.10044;1;0;-1-1;-1
480;481;28.3268;18.0551;-14.888;2.03563;35.3336;1.98417;0;0;3.05848e-18;0.01;0;5.28531;100;46;-1-1;-1
480;482;18.738;36.378;-7.91724;10.1181;4338.93;6.1859;0;0;0.1;0.01;0;8.46689;0;0;-1-1;-1
480;483;14.9059;51.0933;-16.4244;10.1478;4377.3;6.17381;0;0;0.1;0.01;0;8.03314;0;0;-1-1;-1
480;484;5.84927;64.9229;-21.1311;10.0344;4232.15;6.11224;0;0;0.1;0.01;0;8.36375;0;0;-1-1;-1
480;485;14.1123;88.416;-16.3424;10.1064;4323.87;6.16253;0;0;0.1;0.01;0;6.66635;0;0;-1-1;-1
480;486;32.1356;-89.2876;-10.7021;10.2601;4524.2;6.22858;0;0;0.1;0.01;0;5.06699;0;0;-1-1;-1
480;487;22.0902;-85.394;-11.8606;1.91109;29.2368;1.85561;0;0;8.01762e-19;0.01;0;5.26614;100;84;-1-1;-1
480;488;25.7695;-53.1494;-14.8478;8.2226;2328.71;4.97961;0;0;0.1;0.01;0;6.94751;1;0;-1-1;-1
480;489;30.4673;-37.5545;-13.2422;12.0403;7311.32;7.14732;0;0;2.60187e-22;0.01;0;8.80868;102;0;-1-1;-1
480;490;35.084;-21.6169;-18.7756;8.83193;2885.73;5.43953;0;0;0.1;0.01;0;7.12459;0;0;-1-1;-1
480;491;23.3863;-3.99613;-6.57979;8.1416;2260.57;4.94205;0;0;0.1;0.01;0;7.39319;1;0;-1-1;-1
480;492;28.8894;10.6638;-7.22481;9.99575;4183.45;6.11165;0;0;0.1;0.01;0;8.18188;0;0;-1-1;-1
480;493;33.8403;33.1295;-6.68693;8.18624;2297.96;4.96086;0;0;0.1;0.01;0;7.23521;1;0;-1-1;-1
480;494;37.5621;54.2162;-13.9806;8.27156;2370.56;5.02069;0;0;0.1;0.01;0;7.40482;0;42;-1-1;-1
480;495;27.3579;62.8611;-21.843;10.2268;4480.28;6.21994;0;0;0.1;0.01;0;7.50364;0;0;-1-1;-1
480;496;28.6398;78.8192;-16.9827;9.36826;3444.02;5.77015;0;0;0.1;0.01;0;6.66204;0;52;-1-1;-1
480;497;48.4876;-84.3803;-9.69142;10.1495;4379.42;6.19461;0;0;0.1;0.01;0;4.91745;0;0;-1-1;-1
480;498;35.0889;-73.9034;-10.3553;8.39491;2478.2;5.13409;0;0;0.1;0.01;0;7.07491;0;136;-1-1;-1
480;499;53.3503;-49.002;-3.55897;8.20265;2311.8;4.96957;0;0;0.1;0.01;0;6.84562;1;0;-1-1;-1
480;500;49.8713;-37.0549;-11.4856;8.1673;2282.04;4.95505;0;0;0.1;0.01;0;8.01875;1;0;-1-1;-1
480;501;51.1725;-16.5045;-11.4042;8.16622;2281.14;4.95659;0;0;0.1;0.01;0;7.66755;1;0;-1-1;-1
480;502;44.9096;7.60054;-9.13742;9.67179;3789.74;5.95494;0;0;0.1;0.01;0;7.22666;0;0;-1-1;-1
480;503;44.7631;31.7874;-28.4772;9.65575;3770.92;5.92089;0;0;0.1;0.01;0;8.05713;0;132;-1-1;-1
480;504;42.0405;39.6758;-15.5991;8.26157;2361.98;5.0016;0;0;0.1;0.01;0;6.55596;0;0;-1-1;-1
480;505;52.5678;51.062;-13.5613;10.1053;4322.5;6.17396;0;0;0.1;0.01;0;7.98138;0;0;-1-1;-1
480;506;47.8964;76.3497;-9.06813;8.17812;2291.12;4.95779;0;0;0.1;0.01;0;5.91644;1;0;-1-1;-1
480;507;42.5146;89.282;-17.314;10.2177;4468.32;6.21703;0;0;0.1;0.01;0;3.86931;0;0;-1-1;-1
480;508;63.3358;-76.2911;-11.3616;9.96563;4145.75;6.088;0;0;0.1;0.01;0;5.26278;0;90;-1-1;-1
480;509;69.4675;-62.02;-15.677;8.4774;2551.98;5.19248;0;0;0.1;0.01;0;7.56572;0;0;-1-1;-1
480;510;67.8261;-50.2379;-6.68926;8.30283;2397.55;5.04768;0;0;0.1;0.01;0;7.50195;0;0;-1-1;-1
480;511;66.9174;-35.5358;-11.4977;8.18761;2299.11;4.96427;0;0;0.1;0.01;0;6.95707;1;0;-1-1;-1
480;512;62.6124;0.716527;-16.4477;8.80494;2859.35;5.39901;0;0;0.1;0.01;0;7.78703;0;52;-1-1;-1
480;513;52.5693;11.6916;-22.3038;9.86593;4022.56;6.04812;0;0;0.1;0.01;0;8.48612;0;54;-1-1;-1
480;514;71.1655;38.2721;-6.91665;1.88041;27.8513;1.85258;0;0;6.88708e-20;0.01;0;6.52097;100;0;-1-1;-1
480;515;71.727;46.5688;-3.02778;8.34392;2433.32;5.07224;0;0;0.1;0.01;0;7.32991;0;56;-1-1;-1
480;516;66.0999;60.1111;-8.35028;9.50532;3597.41;5.83369;0;0;0.1;0.01;0;6.13307;0;0;-1-1;-1
480;517;60.6514;83.7532;-14.4776;10.268;4534.65;6.23517;0;0;0.1;0.01;0;3.34312;0;0;-1-1;-1
480;518;82.954;-54.9536;-8.49777;10.0768;4286.07;6.13423;0;0;0.1;0.01;0;7.30311;0;0;-1-1;-1
480;519;80.6013;-38.5551;-8.70171;10.2092;4457.21;6.20933;0;0;0.1;0.01;0;7.79914;0;0;-1-1;-1
480;520;88.5129;-23.0189;-7.08134;10.0324;4229.57;6.10427;0;0;0.1;0.01;0;7.48428;0;0;-1-1;-1
480;521;76.3045;2.45612;-8.97066;10.0826;4293.42;6.1552;0;0;0.1;0.01;0;7.91192;0;0;-1-1;-1
480;522;76.76;19.7142;-12.8996;10.236;4492.41;6.22751;0;0;0.1;0.01;0;7.44348;0;0;-1-1;-1
480;523;79.5484;39.5029;-14.245;10.0721;4280.11;6.14086;0;0;0.1;0.01;0;7.5982;0;0;-1-1;-1
480;524;83.2026;55.5735;-9.31649;10.3148;4596.91;6.25972;0;0;0.1;0.01;0;4.52518;0;0;-1-1;-1
480;525;105.223;-22.9966;-11.9213;10.1803;4419.52;6.193;0;0;0.1;0.01;0;3.89715;0;0;-1-1;-1
480;526;99.8446;-1.84468;-13.3895;8.46437;2540.23;5.16401;0;0;0.1;0.01;0;4.21993;0;46;-1-1;-1
480;527;101.958;13.0137;-14.0374;8.14696;2265.04;4.94356;0;0;0.1;0.01;0;3.13799;1;0;-1-1;-1
480;528;91.9659;27.139;-11.1365;10.2022;4447.99;6.21477;0;0;0.1;0.01;0;5.74512;0;0;-1-1;-1
480;529;109.786;49.2146;-11.437;9.1958;3257.3;5.6791;0;0;0.1;0.01;0;0.668707;0;50;-1-1;-1
480;530;-111.195;-7.31029;-6.0759;8.21585;2322.98;4.97673;0;0;0.1;0.01;0;3.14519;1;0;-1-1;-1
480;531;-111.412;-0.673265;6.90334;8.34925;2437.99;5.08336;0;0;0.1;0.01;0;2.5934;0;0;-1-1;-1
480;532;-100.689;11.4171;10.0269;9.7115;3836.6;5.95108;0;0;0.1;0.01;0;4.49607;0;94;-1-1;-1
480;533;-87.4406;-64.3329;2.03213;10.1562;4388.18;6.1813;0;0;0.1;0.01;0;4.53166;0;0;-1-1;-1
480;534;-86.4234;-49.844;9.64033;8.84955;2903.04;5.42869;0;0;0.1;0.01;0;6.17669;0;54;-1-1;-1
480;535;-86.3122;-34.2844;7.92416;8.79836;2852.94;5.39445;0;0;0.1;0.01;0;6.34617;0;0;-1-1;-1
480;536;-99.0689;-8.59784;6.119;8.25872;2359.54;5.00325;0;0;0.1;0.01;0;4.56574;0;46;-1-1;-1
480;537;-88.2963;14.7439;-6.09883;8.14678;2264.89;4.94742;0;0;0.1;0.01;0;5.35038;1;0;-1-1;-1
480;538;-82.5887;29.0157;3.25266;10.0518;4254.18;6.13496;0;0;0.1;0.01;0;7.1551;0;0;-1-1;-1
480;539;-85.5468;47.2945;1.28028;9.8563;4010.79;6.03411;0;0;0.1;0.01;0;6.1287;0;0;-1-1;-1
480;540;-97.276;69.2695;9.51187;8.23007;2335.07;4.98516;0;0;0.1;0.01;0;1.38605;0;0;-1-1;-1
480;541;-71.4163;-73.7604;2.14958;10.267;4533.42;6.23523;0;0;0.1;0.01;0;5.09603;0;0;-1-1;-1
480;542;-64.7708;-48.8425;-6.21095;9.87469;4033.29;6.04991;0;0;0.1;0.01;0;8.41245;0;0;-1-1;-1
480;543;-71.1595;-30.0512;-1.10039;4.29281;331.369;3.30694;0;0;2.03482e-06;0.01;0;3.03282;100;0;-1-1;-1
480;544;-62.7773;-12.9861;5.96605;9.99935;4187.98;6.09345;0;0;0.1;0.01;0;6.95462;0;0;-1-1;-1
480;545;-54.3703;6.172;-8.41321;9.96917;4150.17;6.09553;0;0;0.1;0.01;0;8.36222;0;0;-1-1;-1
480;546;-72.9636;14.9488;5.82659;10.0044;4194.29;6.10959;0;0;0.1;0.01;0;7.63439;0;0;-1-1;-1
480;547;-65.0776;31.2996;-2.69933;10.0168;4209.99;6.11979;0;0;0.1;0.01;0;8.08271;0;0;-1-1;-1
480;548;-73.2767;58.3048;1.56304;8.28725;2384.07;5.03547;0;0;0.1;0.01;0;5.11948;0;0;-1-1;-1
480;549;-65.9064;72.2467;-1.97723;10.2028;4448.85;6.20361;0;0;0.1;0.01;0;4.72565;0;0;-1-1;-1
480;550;-52.4538;-77.1029;1.12209;10.2138;4463.23;6.21335;0;0;0.1;0.01;0;6.37429;0;0;-1-1;-1
480;551;-57.1986;-61.1591;3.37436;10.2449;4504.11;6.2164;0;0;0.1;0.01;0;8.20128;0;0;-1-1;-1
480;552;-56.4725;-42.7093;7.89428;10.2506;4511.6;6.223;0;0;0.1;0.01;0;6.8738;0;0;-1-1;-1
480;553;-48.6351;-24.5522;2.15996;10.2245;4477.27;6.21411;0;0;0.1;0.01;0;7.78251;0;0;-1-1;-1
480;554;-48.6262;-6.83832;2.0783;10.1121;4331.23;6.17721;0;0;0.1;0.01;0;7.50679;0;0;-1-1;-1
480;555;-45.6422;10.5505;5.78943;10.1376;4364.13;6.18126;0;0;0.1;0.01;0;8.39095;0;0;-1-1;-1
480;556;-52.5552;41.0164;4.55701;10.1681;4403.6;6.18843;0;0;0.1;0.01;0;7.4097;0;0;-1-1;-1
480;557;-60.9161;46.0923;8.64446;1.84887;26.4734;1.82767;0;0;1.44433e-20;0.01;0;7.92124;100;0;-1-1;-1
480;558;-53.6109;59.4441;-5.45186;8.17481;2288.35;4.95624;0;0;0.1;0.01;0;5.97375;1;0;-1-1;-1
480;559;-56.6418;91.9057;2.10764;8.57434;2640.53;5.2576;0;0;0.1;0.01;0;3.55273;0;0;-1-1;-1
480;560;-36.0007;-97.8866;10.4954;8.25093;2352.87;5.00322;0;0;0.1;0.01;0;3.48337;0;0;-1-1;-1
480;561;-37.5218;-70.137;5.70924;8.18479;2296.74;4.96225;0;0;0.1;0.01;0;6.27345;1;0;-1-1;-1
480;562;-41.8175;-54.4502;6.73725;10.1241;4346.7;6.16845;0;0;0.1;0.01;0;7.62735;0;0;-1-1;-1
480;563;-41.0718;-37.5028;10.0314;9.12542;3183.07;5.60563;0;0;0.1;0.01;0;6.65601;0;0;-1-1;-1
480;564;-35.3168;-17.0125;8.8978;8.16268;2278.18;4.94764;0;0;0.1;0.01;0;6.92832;1;0;-1-1;-1
480;565;-34.0654;-0.55442;2.96885;10.2463;4505.99;6.23091;0;0;0.1;0.01;0;9.12024;0;0;-1-1;-1
480;566;-43.9447;27.2244;7.44199;9.65374;3768.57;5.91495;0;0;0.1;0.01;0;7.80306;0;38;-1-1;-1
480;567;-37.7411;48.977;2.79729;10.2515;4512.83;6.22365;0;0;0.1;0.01;0;7.78722;0;0;-1-1;-1
480;568;-26.1644;55.3035;11.3324;1.785;23.8235;1.75958;0;0;5.91596e-21;0.01;0;6.22493;100;0;-1-1;-1
480;569;-40.0508;67.0186;1.59444;10.0339;4231.56;6.11835;0;0;0.1;0.01;0;8.37152;0;0;-1-1;-1
480;570;-39.889;99.2238;2.27232;12.2011;7608.35;7.26779;0;0;1.80541e-20;0.01;0;5.65399;102;0;-1-1;-1
480;571;-21.906;-93.3826;7.03408;8.23439;2338.74;4.98688;0;0;0.1;0.01;0;5.76416;0;64;-1-1;-1
480;572;-20.9723;-77.9209;4.58288;10.2057;4452.64;6.21168;0;0;0.1;0.01;0;7.16052;0;0;-1-1;-1
480;573;-22.7213;-60.4545;0.238327;10.3162;4598.85;6.25375;0;0;0.1;0.01;0;8.1743;0;0;-1-1;-1
480;574;-16.9863;-44.4423;3.66253;8.19802;2307.89;4.96741;0;0;0.1;0.01;0;7.17265;1;0;-1-1;-1
480;1483;-41.2831;23.2111;-23.1829;8.34646;2435.54;5.08523;0;0;0.1;0.01;0;7.18032;0;0;-1-1;-1
480;576;-21.4578;-11.6086;2.18815;10.2151;4464.89;6.21042;0;0;0.1;0.01;0;8.71037;0;0;-1-1;-1
480;577;-19.8118;5.39968;3.65945;9.48757;3577.29;5.83849;0;0;0.1;0.01;0;8.47677;0;0;-1-1;-1
480;578;-17.7455;23.5184;-4.31712;10.2268;4480.35;6.204;0;0;0.1;0.01;0;8.79843;0;0;-1-1;-1
480;579;-21.5051;46.5121;2.07822;8.19547;2305.74;4.96739;0;0;0.1;0.01;0;6.76516;1;0;-1-1;-1
480;580;-26.3013;59.7243;2.18745;8.98236;3035.71;5.54421;0;0;0.1;0.01;0;8.09296;0;76;-1-1;-1
480;581;-26.2318;86.8179;-2.71697;8.47743;2552;5.18718;0;0;0.1;0.01;0;6.99423;0;0;-1-1;-1
480;582;-28.2434;94.8501;1.15873;1.89978;28.7208;1.85524;0;0;8.60886e-20;0.01;0;5.98008;100;0;-1-1;-1
480;583;-9.33543;-93.0689;-5.52745;1.95072;31.0936;1.92101;0;0;2.62721e-19;0.01;0;7.28488;100;0;-1-1;-1
480;584;-6.28345;-87.4294;3.24391;10.2485;4508.87;6.2165;0;0;0.1;0.01;0;7.55978;0;0;-1-1;-1
480;1591;6.46873;25.3646;-45.2891;8.18999;2301.11;4.96346;0;0;0.1;0.01;0;7.02771;1;0;-1-1;-1
480;586;-5.4282;-53.8087;-2.34033;10.2297;4484.07;6.22142;0;0;0.1;0.01;0;7.4344;0;0;-1-1;-1
480;587;1.23826;-38.5427;-2.1362;8.21458;2321.91;4.97388;0;0;0.1;0.01;0;7.59643;1;0;-1-1;-1
480;588;-10.5657;-19.164;9.22398;8.53056;2600.29;5.22936;0;0;0.1;0.01;0;7.90173;0;60;-1-1;-1
480;589;-6.51526;-3.35309;1.07621;10.0812;4291.65;6.15535;0;0;0.1;0.01;0;8.03832;0;0;-1-1;-1
480;590;-6.11044;13.3098;-0.323644;10.2005;4445.81;6.21266;0;0;0.1;0.01;0;8.80163;0;0;-1-1;-1
480;591;-3.68134;27.0738;3.27986;8.1822;2294.56;4.96264;0;0;0.1;0.01;0;6.85122;1;0;-1-1;-1
480;592;-5.83049;53.6929;1.89013;10.134;4359.44;6.17969;0;0;0.1;0.01;0;8.38563;0;0;-1-1;-1
480;593;1.91336;69.7866;3.07414;10.0015;4190.66;6.12071;0;0;0.1;0.01;0;7.91945;0;0;-1-1;-1
480;594;4.29248;91.4741;16.6289;1.96895;31.9739;1.92817;0;0;2.10177e-19;0.01;0;5.61249;100;62;-1-1;-1
480;595;10.1678;-92.2555;4.43257;10.2389;4496.22;6.21922;0;0;0.1;0.01;0;6.05188;0;0;-1-1;-1
480;596;6.33913;-77.3298;0.0622174;8.46578;2541.5;5.17644;0;0;0.1;0.01;0;6.79169;0;36;-1-1;-1
480;597;10.0145;-58.0029;0.730168;12.8139;8813.08;7.61795;0;0;1.68142e-19;0.01;0;8.80415;102;78;-1-1;-1
480;598;10.2044;-39.8668;8.93267;8.75703;2812.93;5.37762;0;0;0.1;0.01;0;7.85384;0;90;-1-1;-1
480;599;16.7619;-17.4772;-3.24507;1.9458;30.859;1.91159;0;0;2.10177e-19;0.01;0;6.8016;100;0;-1-1;-1
480;600;10.9314;-8.98943;-3.56978;9.53862;3635.34;5.85636;0;0;0.1;0.01;0;8.45466;0;80;-1-1;-1
480;601;7.5963;6.82231;4.4746;10.2391;4496.48;6.22845;0;0;0.1;0.01;0;8.59229;0;0;-1-1;-1
480;602;11.169;28.5794;4.35582;9.03081;3085.09;5.57681;0;0;0.1;0.01;0;6.79547;0;0;-1-1;-1
480;603;9.13841;46.0128;3.97824;10.1437;4371.95;6.17535;0;0;0.1;0.01;0;7.64044;0;0;-1-1;-1
480;604;16.6915;61.2589;4.1362;10.0869;4298.99;6.16148;0;0;0.1;0.01;0;8.06478;0;0;-1-1;-1
480;605;10.887;84.1816;0.989697;10.2193;4470.4;6.21549;0;0;0.1;0.01;0;7.17238;0;0;-1-1;-1
480;606;9.24595;109.125;11.6229;8.62193;2684.74;5.29841;0;0;0.1;0.01;0;2.46971;0;36;-1-1;-1
480;607;27.7101;-91.349;6.74683;10.0686;4275.61;6.14248;0;0;0.1;0.01;0;5.46944;0;0;-1-1;-1
480;608;39.2553;-79.3853;3.60439;9.60525;3712.06;5.89896;0;0;0.1;0.01;0;5.74303;0;0;-1-1;-1
480;609;28.7756;-50.7806;0.865071;10.2256;4478.74;6.2077;0;0;0.1;0.01;0;7.17362;0;0;-1-1;-1
480;610;24.2461;-32.7476;6.17737;10.0532;4255.96;6.13475;0;0;0.1;0.01;0;7.2024;0;0;-1-1;-1
480;611;20.4433;-14.0681;6.83031;10.1402;4367.4;6.16445;0;0;0.1;0.01;0;9.14462;0;0;-1-1;-1
480;612;37.8121;4.5145;3.25146;8.34837;2437.21;5.09337;0;0;0.1;0.01;0;7.87687;0;0;-1-1;-1
480;613;26.0637;25.3023;2.20191;8.50858;2580.24;5.20501;0;0;0.1;0.01;0;7.53772;0;0;-1-1;-1
480;614;24.3606;40.5764;6.58765;10.169;4404.71;6.19222;0;0;0.1;0.01;0;7.89881;0;0;-1-1;-1
480;615;31.3378;55.261;6.733;8.88944;2942.47;5.46717;0;0;0.1;0.01;0;7.04422;0;0;-1-1;-1
480;616;24.9049;89.4485;8.1397;8.18223;2294.58;4.95734;0;0;0.1;0.01;0;4.20074;1;0;-1-1;-1
480;617;7.355;94.2729;-0.416263;1.9025;28.8444;1.87419;0;0;2.82095e-20;0.01;0;7.55746;100;0;-1-1;-1
480;618;46.1999;-72.437;6.67081;1.89643;28.5695;1.85562;0;0;6.4141e-19;0.01;0;7.71837;100;0;-1-1;-1
480;619;44.6466;-62.6095;2.423;10.2276;4481.38;6.21865;0;0;0.1;0.01;0;8.68202;0;0;-1-1;-1
480;620;42.2065;-39.6016;2.77633;10.2802;4550.87;6.2404;0;0;0.1;0.01;0;7.1338;0;0;-1-1;-1
