Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;413;-73.0525;-48.9373;-10.8932;9.87663;4035.66;5.99952;0;0;0.1;0.01;0;5.82097;0;42;-1-1;-1
160;414;-70.8853;-32.1705;-9.42292;9.78431;3923.55;5.94418;0;0;0.1;0.01;0;7.97438;0;0;-1-1;-1
160;415;-70.4236;-16.4649;-15.6572;9.81323;3958.44;5.95898;0;0;0.1;0.01;0;7.13633;0;0;-1-1;-1
160;416;-71.0923;2.98344;-11.7012;9.41113;3491.52;5.76118;0;0;0.1;0.01;0;5.48478;0;0;-1-1;-1
160;417;-71.7137;19.9226;-12.895;9.33336;3405.67;5.7044;0;0;0.1;0.01;0;6.93968;0;0;-1-1;-1
160;418;-72.8411;36.5043;-13.4455;9.938;4111.36;6.02426;0;0;0.1;0.01;0;7.00032;0;112;-1-1;-1
160;419;-72.3721;52.5558;-10.8778;9.56262;3662.85;5.8305;0;0;0.1;0.01;0;5.08057;0;0;-1-1;-1
160;420;-58.536;-73.6257;-10.4778;9.4847;3574.04;5.78781;0;0;0.1;0.01;0;5.12823;0;0;-1-1;-1
160;421;-58.2171;-55.7836;-9.36708;9.8014;3944.14;5.95804;0;0;0.1;0.01;0;7.82427;0;72;-1-1;-1
160;422;-55.7162;-39.3172;-13.5762;9.30738;3377.31;5.69655;0;0;0.1;0.01;0;6.86603;0;0;-1-1;-1
160;423;-57.1732;-23.9551;-10.5007;8.823;2876.98;5.38547;0;0;0.1;0.01;0;6.26541;0;0;-1-1;-1
160;424;-57.1791;-7.24041;-10.7445;9.56196;3662.1;5.83626;0;0;0.1;0.01;0;6.32962;0;0;-1-1;-1
160;425;-62.4232;11.5121;-15.2193;4.8972;491.962;3.52666;0;0;4.62639e-05;0.01;0;3.58181;100;46;-1-1;-1
160;426;-58.3397;28.8668;-16.1113;8.96795;3021.12;5.47899;0;0;0.1;0.01;0;5.94672;0;0;-1-1;-1
160;427;-57.5305;43.8843;-11.193;9.72184;3848.88;5.91388;0;0;0.1;0.01;0;7.2849;0;0;-1-1;-1
160;428;-57.7538;61.3248;-11.979;10.0218;4216.21;6.07358;0;0;0.1;0.01;0;6.74116;0;0;-1-1;-1
160;429;-43.5875;-82.5322;-11.1131;10.2554;4517.95;6.18795;0;0;0.1;0.01;0;5.11214;0;0;-1-1;-1
160;430;-44.1579;-65.2991;-9.80697;10.0538;4256.75;6.08514;0;0;0.1;0.01;0;6.65549;0;72;-1-1;-1
160;431;-43.4886;-48.2512;-8.28171;9.25718;3322.96;5.67283;0;0;0.1;0.01;0;6.38043;0;0;-1-1;-1
160;432;-42.7547;-33.4578;-16.0009;6.20307;999.788;4.19326;0;0;0.00164035;0.01;0;4.66088;100;0;-1-1;-1
160;433;-43.0915;-16.5526;-10.7738;10.1999;4444.98;6.16464;0;0;0.1;0.01;0;7.04789;0;64;-1-1;-1
160;434;-41.7085;1.29148;-10.5591;9.8565;4011.03;5.98541;0;0;0.1;0.01;0;6.82189;0;0;-1-1;-1
160;435;-45.0891;19.113;-10.6503;10.2004;4445.64;6.16787;0;0;0.1;0.01;0;6.50547;0;0;-1-1;-1
160;436;-43.4306;35.7968;-12.0455;9.75702;3890.82;5.94527;0;0;0.1;0.01;0;6.70944;0;0;-1-1;-1
160;437;-43.0904;51.9727;-12.8361;9.06154;3116.7;5.553;0;0;0.1;0.01;0;6.16553;0;0;-1-1;-1
160;438;-42.3886;67.8498;-12.5901;9.3984;3477.37;5.73843;0;0;0.1;0.01;0;7.05488;0;0;-1-1;-1
160;439;-40.6887;84.4696;-12.3599;9.11898;3176.34;5.57156;0;0;0.1;0.01;0;5.28895;0;0;-1-1;-1
160;440;-28.1033;-88.9642;-9.87894;7.20928;1569.51;4.66138;0;0;0.00967895;0.01;0;4.12117;100;0;-1-1;-1
160;441;-30.8932;-78.3692;-13.3423;5.17672;581.103;3.69353;0;0;0.00011294;0.01;0;3.35904;100;56;-1-1;-1
160;442;-33.2067;-56.6;-17.1867;8.64642;2707.68;5.28846;0;0;0.1;0.01;0;6.43554;0;0;-1-1;-1
160;443;-27.8477;-35.7735;-12.1182;8.6737;2733.39;5.29925;0;0;0.1;0.01;0;5.80141;0;0;-1-1;-1
160;444;-30.9891;-21.602;-16.609;4.21818;314.387;2.99625;0;0;0.000141169;0.01;0;4.47933;100;0;-1-1;-1
160;445;-29.0298;-11.4525;-10.302;9.26329;3329.54;5.64708;0;0;0.1;0.01;0;6.89037;0;0;-1-1;-1
160;446;-28.733;12.7027;-11.9965;9.82565;3973.49;5.96429;0;0;0.1;0.01;0;7.34349;0;0;-1-1;-1
160;447;-24.0599;27.967;-17.5281;8.57222;2638.57;5.24748;0;0;0.1;0.01;0;6.59766;0;0;-1-1;-1
160;448;-28.7304;42.6184;-9.30861;9.59456;3699.68;5.86645;0;0;0.1;0.01;0;6.93525;0;0;-1-1;-1
160;449;-27.507;58.2401;-13.6025;9.43952;3523.21;5.78042;0;0;0.1;0.01;0;6.79363;0;0;-1-1;-1
160;450;-27.9176;74.9471;-13.5743;10.0961;4310.68;6.10889;0;0;0.1;0.01;0;7.44585;0;62;-1-1;-1
160;451;-22.8141;93.226;-6.64496;8.19262;2303.34;4.94048;0;0;0.1;0.01;0;3.5795;1;72;-1-1;-1
160;452;-13.2015;-86.5616;-11.3078;9.23064;3294.46;5.66185;0;0;0.1;0.01;0;5.37993;0;0;-1-1;-1
160;453;-11.9033;-71.4311;-12.6117;9.1214;3178.87;5.59904;0;0;0.1;0.01;0;6.29028;0;0;-1-1;-1
160;454;-14.3492;-47.5649;-12.0807;9.87421;4032.7;5.99203;0;0;0.1;0.01;0;7.82148;0;0;-1-1;-1
160;455;-19.7373;-25.3133;-18.3526;8.65507;2715.82;5.26755;0;0;0.1;0.01;0;5.89878;0;0;-1-1;-1
160;456;-13.9264;-12.1387;-12.2355;9.24333;3308.06;5.65015;0;0;0.1;0.01;0;6.34105;0;0;-1-1;-1
160;457;-23.1103;-0.164742;-7.40136;8.19177;2302.61;4.9406;0;0;0.1;0.01;0;6.10422;1;34;-1-1;-1
160;458;-13.2028;18.7121;-11.36;9.60823;3715.51;5.84548;0;0;0.1;0.01;0;6.8833;0;0;-1-1;-1
160;459;-13.3805;35.1068;-9.66751;9.30256;3372.07;5.71209;0;0;0.1;0.01;0;7.14295;0;0;-1-1;-1
160;460;-13.1357;50.7702;-9.76029;9.2936;3362.33;5.68138;0;0;0.1;0.01;0;7.30948;0;0;-1-1;-1
160;461;-13.5866;66.6648;-13.768;9.58549;3689.19;5.84622;0;0;0.1;0.01;0;7.38246;0;0;-1-1;-1
160;462;-13.559;83.0983;-12.9021;9.13845;3196.73;5.61007;0;0;0.1;0.01;0;6.27692;0;0;-1-1;-1
160;463;1.66605;-92.4109;-9.06395;9.38486;3462.35;5.74676;0;0;0.1;0.01;0;4.53643;0;0;-1-1;-1
160;464;2.04627;-76.906;-12.7148;9.14218;3200.65;5.59861;0;0;0.1;0.01;0;6.85255;0;0;-1-1;-1
160;465;-0.924746;-59.4678;-11.4423;9.46539;3552.25;5.79245;0;0;0.1;0.01;0;7.13156;0;0;-1-1;-1
160;466;1.75414;-42.5772;-12.954;9.96662;4146.99;6.03619;0;0;0.1;0.01;0;6.81077;0;0;-1-1;-1
160;467;0.139201;-21.4119;-12.678;9.6893;3810.36;5.90186;0;0;0.1;0.01;0;6.49737;0;0;-1-1;-1
160;468;0.156117;-5.00899;-10.9628;9.32733;3399.08;5.70727;0;0;0.1;0.01;0;6.68179;0;0;-1-1;-1
160;469;1.52907;10.3052;-11.2839;10.271;4538.65;6.19604;0;0;0.1;0.01;0;6.8827;0;0;-1-1;-1
160;470;0.917384;26.8639;-11.034;9.59818;3703.86;5.84504;0;0;0.1;0.01;0;6.29741;0;0;-1-1;-1
160;471;2.30046;43.0995;-9.60583;9.74598;3877.61;5.91953;0;0;0.1;0.01;0;7.87598;0;0;-1-1;-1
160;472;0.720765;59.1218;-11.1069;9.8357;3985.7;5.97804;0;0;0.1;0.01;0;7.15958;0;0;-1-1;-1
160;473;0.915345;75.0925;-13.4172;9.52635;3621.33;5.81682;0;0;0.1;0.01;0;7.31032;0;0;-1-1;-1
160;474;0.898985;90.4007;-11.5472;8.53743;2606.58;5.21061;0;0;0.1;0.01;0;4.68078;0;0;-1-1;-1
160;475;16.6004;-84.7161;-9.78214;9.77423;3911.43;5.93498;0;0;0.1;0.01;0;6.24138;0;0;-1-1;-1
160;476;15.4616;-68.099;-11.6559;9.85127;4004.65;5.9834;0;0;0.1;0.01;0;7.16382;0;52;-1-1;-1
160;477;14.8741;-51.7026;-9.82618;10.1101;4328.66;6.11036;0;0;0.1;0.01;0;7.45679;0;0;-1-1;-1
160;478;17.4343;-28.2366;-14.5229;5.0745;547.354;3.63697;0;0;0.000141169;0.01;0;3.79747;100;70;-1-1;-1
160;479;14.9433;-15.6531;-9.68559;9.30121;3370.6;5.70091;0;0;0.1;0.01;0;6.79936;0;0;-1-1;-1
160;480;15.5078;1.23054;-14.2488;9.79306;3934.08;5.94816;0;0;0.1;0.01;0;7.21803;0;0;-1-1;-1
160;481;16.5009;17.8054;-11.1289;7.40698;1702.21;4.75749;0;0;0.00967895;0.01;0;4.41665;100;46;-1-1;-1
160;482;17.552;37.9378;-7.21621;9.06016;3115.27;5.57082;0;0;0.1;0.01;0;6.32912;0;0;-1-1;-1
160;483;16.1005;52.3907;-11.7028;9.06262;3117.81;5.53607;0;0;0.1;0.01;0;7.64031;0;0;-1-1;-1
160;484;13.0688;64.8995;-19.2775;8.65261;2713.5;5.27548;0;0;0.1;0.01;0;6.85298;0;0;-1-1;-1
160;485;14.586;82.7361;-12.863;8.95596;3009.02;5.47891;0;0;0.1;0.01;0;6.63823;0;0;-1-1;-1
160;486;31.665;-89.7114;-14.654;9.46335;3549.96;5.77414;0;0;0.1;0.01;0;2.59509;0;0;-1-1;-1
160;487;28.4751;-74.9806;-13.1043;6.26335;1029.22;4.14924;0;0;0.0025601;0.01;0;4.54819;100;84;-1-1;-1
160;488;29.6161;-58.3552;-10.6591;9.83666;3986.86;5.98541;0;0;0.1;0.01;0;7.71462;0;0;-1-1;-1
160;489;28.6232;-40.6249;-10.7719;10.6045;4995.27;6.37869;0;0;8.33464e-07;0.01;0;7.59684;101;0;-1-1;-1
160;490;29.1334;-23.6153;-10.4181;10.1221;4344.09;6.13164;0;0;0.1;0.01;0;7.15505;0;0;-1-1;-1
160;491;29.2588;-6.81022;-9.78859;9.48811;3577.9;5.78785;0;0;0.1;0.01;0;6.86826;0;0;-1-1;-1
160;492;27.8762;8.94251;-8.45715;8.60289;2666.99;5.25872;0;0;0.1;0.01;0;5.46541;0;0;-1-1;-1
160;493;29.6206;28.2921;-11.3333;9.7067;3830.92;5.90766;0;0;0.1;0.01;0;6.69516;0;0;-1-1;-1
160;494;31.0567;46.207;-12.9561;9.90154;4066.27;6.01475;0;0;0.1;0.01;0;6.57832;0;42;-1-1;-1
160;495;28.6811;63.5264;-16.3476;9.34435;3417.72;5.71901;0;0;0.1;0.01;0;6.71729;0;0;-1-1;-1
160;496;31.1965;79.4808;-9.42186;10.2308;4485.51;6.1756;0;0;0.1;0.01;0;5.80996;0;52;-1-1;-1
160;497;43.7659;-81.6881;-7.62064;9.10867;3165.58;5.59377;0;0;0.1;0.01;0;3.27759;0;0;-1-1;-1
160;498;44.1215;-65.7624;-9.71777;9.8899;4051.95;6.00427;0;0;0.1;0.01;0;6.13775;0;136;-1-1;-1
160;499;44.2724;-49.3408;-10.9473;9.76327;3898.29;5.94281;0;0;0.1;0.01;0;6.30376;0;0;-1-1;-1
160;500;44.0887;-32.2981;-9.479;9.59572;3701.02;5.85233;0;0;0.1;0.01;0;7.73026;0;0;-1-1;-1
160;501;43.6924;-15.1811;-11.016;9.63737;3749.42;5.87851;0;0;0.1;0.01;0;7.44081;0;0;-1-1;-1
160;502;46.8298;6.74995;-5.30297;8.17252;2286.43;4.92905;0;0;0.1;0.01;0;5.66245;1;0;-1-1;-1
160;503;46.1414;24.9024;-19.142;8.17821;2291.21;4.93297;0;0;0.1;0.01;0;5.63695;1;132;-1-1;-1
160;504;44.1858;36.4035;-8.20594;9.88397;4044.67;5.99678;0;0;0.1;0.01;0;6.62139;0;0;-1-1;-1
160;505;46.9435;51.4199;-14.0341;8.98939;3042.84;5.51819;0;0;0.1;0.01;0;6.7697;0;0;-1-1;-1
160;506;44.4576;68.6409;-9.96105;9.69694;3819.38;5.90117;0;0;0.1;0.01;0;7.41616;0;0;-1-1;-1
160;507;45.6897;86.0054;-17.7016;9.33637;3408.97;5.7189;0;0;0.1;0.01;0;3.21935;0;0;-1-1;-1
160;508;57.3232;-73.6366;-7.63445;8.4908;2564.09;5.17704;0;0;0.1;0.01;0;4.40461;0;90;-1-1;-1
160;509;59.4861;-57.9787;-12.4715;9.94162;4115.85;6.0342;0;0;0.1;0.01;0;7.081;0;0;-1-1;-1
160;510;58.8188;-40.753;-8.65505;9.8139;3959.26;5.95851;0;0;0.1;0.01;0;7.95461;0;0;-1-1;-1
160;511;58.2964;-23.1119;-9.31897;9.72465;3852.21;5.92031;0;0;0.1;0.01;0;7.63284;0;0;-1-1;-1
160;512;56.7672;-5.10502;-10.4043;10.083;4293.98;6.10736;0;0;0.1;0.01;0;7.09788;0;52;-1-1;-1
160;513;53.5327;12.8757;-16.9116;8.28296;2380.37;5.01855;0;0;0.1;0.01;0;5.32405;0;54;-1-1;-1
160;514;63.16;29.5688;-12.8074;5.36942;648.441;3.79728;0;0;0.000220555;0.01;0;4.39327;100;0;-1-1;-1
160;515;60.0336;42.7131;-9.26287;9.88172;4041.91;5.98694;0;0;0.1;0.01;0;7.38269;0;56;-1-1;-1
160;516;62.7742;57.9901;-7.34517;8.13458;2254.73;4.91387;0;0;0.1;0.01;0;5.43703;1;0;-1-1;-1
160;517;59.239;79.257;-11.0596;9.50555;3597.66;5.80122;0;0;0.1;0.01;0;3.66206;0;0;-1-1;-1
160;518;73.0754;-47.8735;-9.06906;8.87349;2926.66;5.4087;0;0;0.1;0.01;0;5.08396;0;0;-1-1;-1
160;519;73.0811;-31.6311;-8.26631;9.31547;3386.12;5.70009;0;0;0.1;0.01;0;6.60757;0;0;-1-1;-1
160;520;82.6729;-19.7189;-12.9803;8.68647;2745.48;5.28748;0;0;0.1;0.01;0;6.13347;0;0;-1-1;-1
160;521;72.9816;1.85251;-10.5203;8.89871;2951.69;5.44481;0;0;0.1;0.01;0;6.69275;0;0;-1-1;-1
160;522;71.8576;18.869;-11.7804;9.38518;3462.71;5.74786;0;0;0.1;0.01;0;6.63256;0;0;-1-1;-1
160;523;74.1196;35.4571;-12.9626;8.87425;2927.41;5.41711;0;0;0.1;0.01;0;7.58039;0;0;-1-1;-1
160;524;74.812;51.0649;-9.50582;9.70161;3824.9;5.91222;0;0;0.1;0.01;0;6.64087;0;0;-1-1;-1
160;525;98.2373;-19.8594;-11.0029;9.15743;3216.69;5.60364;0;0;0.1;0.01;0;4.06155;0;0;-1-1;-1
160;526;89.1684;-5.30851;-9.74482;9.97702;4159.98;6.04494;0;0;0.1;0.01;0;5.02887;0;46;-1-1;-1
160;527;86.052;10.004;-11.2253;9.51987;3613.95;5.80575;0;0;0.1;0.01;0;5.30248;0;0;-1-1;-1
160;528;86.3539;26.2822;-11.0484;9.29825;3367.38;5.70497;0;0;0.1;0.01;0;5.69401;0;0;-1-1;-1
160;529;89.4698;43.4262;-12.3647;10.2171;4467.61;6.17011;0;0;0.1;0.01;0;4.19052;0;50;-1-1;-1
160;530;-96.4242;-17.1976;-4.31636;9.83711;3987.41;5.98228;0;0;0.1;0.01;0;3.60534;0;0;-1-1;-1
160;531;-95.973;0.365059;-0.0047655;9.96163;4140.76;6.04489;0;0;0.1;0.01;0;4.60248;0;0;-1-1;-1
160;532;-97.8132;12.149;10.4574;8.19496;2305.31;4.9409;0;0;0.1;0.01;0;2.90681;1;94;-1-1;-1
160;533;-81.1126;-57.9041;1.56967;9.13082;3188.73;5.58565;0;0;0.1;0.01;0;3.31355;0;0;-1-1;-1
160;534;-77.2075;-41.7804;4.1137;10.0695;4276.68;6.10176;0;0;0.1;0.01;0;7.53006;0;54;-1-1;-1
160;535;-83.6211;-27.0525;4.83087;10.0599;4264.51;6.09378;0;0;0.1;0.01;0;7.04586;0;0;-1-1;-1
160;536;-85.1992;-10.3188;6.13193;9.84832;4001.06;5.97714;0;0;0.1;0.01;0;6.8665;0;46;-1-1;-1
160;537;-82.7663;7.29265;7.66887;9.50636;3598.58;5.80384;0;0;0.1;0.01;0;6.24061;0;0;-1-1;-1
160;538;-76.9004;26.4069;1.39594;8.84547;2899.02;5.40215;0;0;0.1;0.01;0;6.24582;0;0;-1-1;-1
160;539;-74.0351;42.3189;1.33358;8.33852;2428.6;5.06405;0;0;0.1;0.01;0;6.13282;0;0;-1-1;-1
160;540;-76.9512;58.621;3.84917;9.82031;3967.02;5.97426;0;0;0.1;0.01;0;3.92151;0;0;-1-1;-1
160;541;-62.4098;-66.9003;3.23736;9.48551;3574.95;5.79244;0;0;0.1;0.01;0;6.15313;0;0;-1-1;-1
160;542;-62.3127;-42.2877;-1.10254;8.3508;2439.35;5.07352;0;0;0.1;0.01;0;6.48797;0;0;-1-1;-1
160;543;-65.7456;-28.9992;5.48971;9.51712;3610.82;5.81581;0;0;0.1;0.01;0;6.68828;0;0;-1-1;-1
160;544;-60.312;-14.1808;4.08853;8.65415;2714.95;5.27295;0;0;0.1;0.01;0;6.71834;0;0;-1-1;-1
160;545;-58.3172;3.84738;4.63986;8.56151;2628.7;5.22997;0;0;0.1;0.01;0;5.83572;0;0;-1-1;-1
160;546;-70.0524;12.3954;0.750623;8.67107;2730.91;5.29752;0;0;0.1;0.01;0;5.98201;0;0;-1-1;-1
160;547;-63.6563;30.2292;-2.65419;8.67012;2730.01;5.30069;0;0;0.1;0.01;0;6.31539;0;0;-1-1;-1
160;548;-61.1801;51.9888;2.56633;9.86504;4021.48;5.99329;0;0;0.1;0.01;0;7.59401;0;0;-1-1;-1
160;549;-62.7235;68.1547;2.6478;9.2556;3321.26;5.6632;0;0;0.1;0.01;0;4.80329;0;0;-1-1;-1
160;550;-48.2229;-74.3845;3.841;9.31168;3382;5.70108;0;0;0.1;0.01;0;6.30267;0;0;-1-1;-1
160;551;-48.8278;-57.495;4.28305;9.39855;3477.53;5.73027;0;0;0.1;0.01;0;7.17797;0;0;-1-1;-1
160;552;-49.0122;-40.805;5.12668;9.41061;3490.93;5.74361;0;0;0.1;0.01;0;6.10775;0;0;-1-1;-1
160;553;-48.4186;-23.9234;3.62285;9.32603;3397.66;5.7019;0;0;0.1;0.01;0;6.2168;0;0;-1-1;-1
160;554;-47.3918;-6.89814;3.26524;9.0195;3073.52;5.53779;0;0;0.1;0.01;0;6.7391;0;0;-1-1;-1
160;555;-45.1623;10.4847;3.53404;9.09451;3150.84;5.57481;0;0;0.1;0.01;0;6.44327;0;0;-1-1;-1
160;556;-50.5334;34.3103;3.11266;9.1507;3209.61;5.59952;0;0;0.1;0.01;0;6.05722;0;0;-1-1;-1
160;557;-51.6191;44.5537;9.76244;4.78394;458.613;3.51656;0;0;4.62639e-05;0.01;0;4.79358;100;0;-1-1;-1
160;558;-47.3199;60.6455;1.41421;9.60311;3709.58;5.85231;0;0;0.1;0.01;0;6.27036;0;0;-1-1;-1
160;559;-49.5088;78.0234;0.774639;10.0327;4229.97;6.07745;0;0;0.1;0.01;0;5.50315;0;0;-1-1;-1
160;560;-33.9313;-82.9339;3.37709;9.79249;3933.4;5.9586;0;0;0.1;0.01;0;5.60424;0;0;-1-1;-1
160;561;-34.1103;-65.4572;3.95098;9.66206;3778.31;5.88765;0;0;0.1;0.01;0;5.99478;0;0;-1-1;-1
160;562;-35.7288;-49.4771;6.25391;9.03137;3085.67;5.5229;0;0;0.1;0.01;0;5.64795;0;0;-1-1;-1
160;563;-33.96;-33.0353;3.1168;10.1618;4395.45;6.14161;0;0;0.1;0.01;0;6.63912;0;0;-1-1;-1
160;564;-34.1768;-15.8879;4.33165;9.54906;3647.3;5.81629;0;0;0.1;0.01;0;7.067;0;0;-1-1;-1
160;565;-32.9807;0.782223;3.68413;9.48427;3573.55;5.79719;0;0;0.1;0.01;0;7.56053;0;0;-1-1;-1
160;566;-41.0898;24.5049;4.64142;8.16436;2279.58;4.92606;0;0;0.1;0.01;0;6.7141;1;38;-1-1;-1
160;567;-34.4001;37.8173;4.62056;9.48391;3573.15;5.78274;0;0;0.1;0.01;0;5.92277;0;0;-1-1;-1
160;568;-27.1659;52.7808;7.52082;4.57236;400.415;3.38029;0;0;1.89503e-05;0.01;0;3.91265;100;0;-1-1;-1
160;569;-32.6455;65.6005;-0.899818;8.68347;2742.64;5.29938;0;0;0.1;0.01;0;5.66226;0;0;-1-1;-1
160;570;-36.3656;91.3218;2.12602;10.3655;4665.04;6.25769;0;0;5.7829e-05;0.01;0;4.80078;101;0;-1-1;-1
160;571;-18.9239;-91.4041;3.11421;9.87595;4034.84;6.00717;0;0;0.1;0.01;0;4.85834;0;64;-1-1;-1
160;572;-20.11;-73.7999;2.79357;9.28403;3351.95;5.68937;0;0;0.1;0.01;0;6.65554;0;0;-1-1;-1
160;573;-19.6007;-56.5649;4.04052;9.68658;3807.15;5.89495;0;0;0.1;0.01;0;7.22965;0;0;-1-1;-1
160;574;-19.2015;-39.6151;3.77085;9.72203;3849.1;5.92107;0;0;0.1;0.01;0;7.18896;0;0;-1-1;-1
160;575;-24.5121;-33.1054;11.6875;2.99492;112.524;2.48183;0;0;4.58202e-08;0.01;0;5.78048;100;0;-1-1;-1
160;576;-19.8906;-8.23217;4.3187;9.30112;3370.5;5.68998;0;0;0.1;0.01;0;6.26576;0;0;-1-1;-1
160;577;-15.0647;7.83035;-1.9931;8.14471;2263.16;4.91709;0;0;0.1;0.01;0;6.48756;1;0;-1-1;-1
160;578;-20.0885;27.806;3.94569;9.32042;3391.52;5.68257;0;0;0.1;0.01;0;5.94145;0;0;-1-1;-1
160;579;-18.7147;44.2318;4.0828;9.69523;3817.36;5.90836;0;0;0.1;0.01;0;7.3444;0;0;-1-1;-1
160;580;-18.3801;61.213;2.25036;10.1258;4348.91;6.12234;0;0;0.1;0.01;0;7.30488;0;76;-1-1;-1
160;581;-22.2936;79.6445;1.74494;9.94343;4118.11;6.03401;0;0;0.1;0.01;0;6.55402;0;0;-1-1;-1
160;582;-22.6998;92.8008;5.33305;5.47864;688.82;3.80015;0;0;0.000275675;0.01;0;3.52846;100;0;-1-1;-1
160;583;-4.5588;-94.8328;3.04044;5.99923;904.431;4.11919;0;0;0.0008407;0.01;0;3.39323;100;0;-1-1;-1
160;584;-5.54006;-81.196;1.36977;9.40986;3490.1;5.73413;0;0;0.1;0.01;0;7.35055;0;0;-1-1;-1
160;585;-10.1207;-56.135;-3.90688;3.75665;222.07;2.785;0;0;1.51603e-05;0.01;0;4.89711;100;0;-1-1;-1
160;586;-5.56223;-46.5649;1.70259;9.35559;3430.06;5.72666;0;0;0.1;0.01;0;6.64502;0;0;-1-1;-1
160;587;-5.13935;-29.9696;5.62107;9.8215;3968.46;5.97319;0;0;0.1;0.01;0;5.103;0;0;-1-1;-1
160;588;-6.02581;-14.2785;1.81377;10.0121;4204.01;6.06336;0;0;0.1;0.01;0;5.99257;0;60;-1-1;-1
160;589;-3.58763;2.00975;2.70305;8.92521;2978.13;5.46279;0;0;0.1;0.01;0;6.43712;0;0;-1-1;-1
160;590;-4.61564;18.3051;3.37428;9.27368;3340.76;5.68892;0;0;0.1;0.01;0;7.07642;0;0;-1-1;-1
160;591;-4.57693;35.084;3.78727;9.68975;3810.89;5.90429;0;0;0.1;0.01;0;7.04649;0;0;-1-1;-1
160;592;-3.90371;51.1274;3.56844;9.02006;3074.09;5.52552;0;0;0.1;0.01;0;6.76631;0;0;-1-1;-1
160;593;-5.55003;64.771;8.96412;8.62188;2684.69;5.28337;0;0;0.1;0.01;0;5.81877;0;0;-1-1;-1
160;594;-3.29379;85.5475;7.30857;5.72221;784.839;3.92176;0;0;0.000672701;0.01;0;3.77814;100;62;-1-1;-1
160;595;11.2635;-92.0375;4.18935;9.39195;3470.21;5.736;0;0;0.1;0.01;0;4.20871;0;0;-1-1;-1
160;596;9.75705;-74.8676;2.67576;9.94662;4122.07;6.03424;0;0;0.1;0.01;0;7.47549;0;36;-1-1;-1
160;597;6.2101;-57.6984;4.10669;10.6578;5070.98;6.42281;0;0;0.000538252;0.01;0;8.13589;101;78;-1-1;-1
160;598;10.1149;-39.8078;2.40143;10.0838;4295.01;6.1071;0;0;0.1;0.01;0;5.39471;0;90;-1-1;-1
160;599;14.0167;-22.9974;3.12062;5.61461;741.392;3.87728;0;0;0.000672701;0.01;0;3.97263;100;0;-1-1;-1
160;600;12.7997;-2.13399;-0.498759;8.15229;2269.48;4.91955;0;0;0.1;0.01;0;6.25772;1;80;-1-1;-1
160;601;9.39157;10.6555;4.76771;9.47429;3562.28;5.79358;0;0;0.1;0.01;0;6.23936;0;0;-1-1;-1
160;602;10.2815;26.8317;2.99291;10.1336;4358.91;6.12976;0;0;0.1;0.01;0;7.70629;0;0;-1-1;-1
160;603;9.62051;42.8245;5.38727;9.04954;3104.33;5.53349;0;0;0.1;0.01;0;6.97266;0;0;-1-1;-1
160;604;10.569;57.4834;1.197;8.95553;3008.58;5.48713;0;0;0.1;0.01;0;6.47708;0;0;-1-1;-1
160;605;7.41293;78.9999;1.49552;9.33292;3405.18;5.71321;0;0;0.1;0.01;0;6.40829;0;0;-1-1;-1
160;606;7.15325;95.007;4.56053;9.99883;4187.32;6.05701;0;0;0.1;0.01;0;3.91008;0;36;-1-1;-1
160;607;23.9676;-82.4349;4.07869;8.87479;2927.94;5.41953;0;0;0.1;0.01;0;4.91012;0;0;-1-1;-1
160;608;31.3826;-70.4968;-0.953023;8.16658;2281.44;4.92686;0;0;0.1;0.01;0;5.70589;1;0;-1-1;-1
160;609;24.7029;-48.5628;3.48581;9.33046;3402.49;5.69516;0;0;0.1;0.01;0;7.56364;0;0;-1-1;-1
160;610;24.059;-31.5006;3.69728;8.82011;2874.16;5.38282;0;0;0.1;0.01;0;6.7625;0;0;-1-1;-1
160;611;24.0865;-15.0201;3.65767;9.05415;3109.08;5.52392;0;0;0.1;0.01;0;7.54584;0;0;-1-1;-1
160;612;25.7529;1.50801;4.94391;9.86238;4018.22;5.99414;0;0;0.1;0.01;0;6.90691;0;0;-1-1;-1
160;613;24.5355;18.1705;3.80994;9.91646;4084.69;6.01248;0;0;0.1;0.01;0;6.79352;0;0;-1-1;-1
160;614;24.2448;34.7182;5.86691;9.16763;3227.45;5.61505;0;0;0.1;0.01;0;7.31305;0;0;-1-1;-1
160;615;25.0843;50.9956;3.34741;10.1162;4336.53;6.12068;0;0;0.1;0.01;0;7.19843;0;0;-1-1;-1
160;616;21.7858;68.1459;8.52812;9.66018;3776.11;5.87939;0;0;0.1;0.01;0;7.25184;0;0;-1-1;-1
160;617;16.1806;87.9033;-1.8522;5.09261;553.234;3.65761;0;0;9.03542e-05;0.01;0;3.51448;100;0;-1-1;-1
160;618;42.1449;-71.505;4.49335;6.16856;983.197;4.14294;0;0;0.00204939;0.01;0;5.27937;100;0;-1-1;-1
160;619;39.1637;-57.2529;3.33806;9.34922;3423.06;5.72061;0;0;0.1;0.01;0;7.29171;0;0;-1-1;-1
160;620;37.5499;-39.4451;3.90266;9.55208;3650.75;5.82531;0;0;0.1;0.01;0;8.01835;0;0;-1-1;-1
160;621;38.8338;-22.9794;3.60652;9.90528;4070.88;6.00627;0;0;0.1;0.01;0;7.62924;0;0;-1-1;-1
