Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;620;39.8814;-41.0152;3.00061;10.1008;4316.74;6.14797;0;0;0.1;0.01;0;8.07953;0;0;-1-1;-1
360;621;39.6779;-22.8648;4.07409;10.266;4532.05;6.21894;0;0;0.1;0.01;0;8.6386;0;0;-1-1;-1
360;622;40.1988;-6.26546;4.9644;10.2123;4461.33;6.20102;0;0;0.1;0.01;0;6.34393;0;0;-1-1;-1
360;623;34.2693;1.14462;12.4807;2.46458;62.7075;2.3178;0;0;8.77741e-14;0.01;0;6.74207;100;0;-1-1;-1
360;624;39.7676;22.1077;-3.74058;8.58041;2646.14;5.25552;0;0;0.1;0.01;0;6.80844;0;0;-1-1;-1
360;625;37.5112;45.9244;3.61702;9.69133;3812.76;5.92622;0;0;0.1;0.01;0;7.7212;0;0;-1-1;-1
360;626;46.7823;64.0673;7.50461;2.46659;62.8604;2.25542;0;0;9.51648e-12;0.01;0;6.42048;100;0;-1-1;-1
360;627;39.8034;72.2129;8.62826;9.67085;3788.64;5.93503;0;0;0.1;0.01;0;7.20648;0;0;-1-1;-1
360;628;54.8579;-75.3572;8.05277;9.80522;3948.76;5.98606;0;0;0.1;0.01;0;5.05406;0;0;-1-1;-1
360;629;49.1675;-65.5152;6.92332;2.63302;76.463;2.41694;0;0;3.34832e-13;0.01;0;5.99593;100;0;-1-1;-1
360;630;55.7663;-62.0652;-0.595143;9.04766;3102.4;5.54178;0;0;0.1;0.01;0;6.74869;0;82;-1-1;-1
360;631;53.5694;-31.6001;4.73491;9.83862;3989.25;6.02021;0;0;0.1;0.01;0;8.43159;0;0;-1-1;-1
360;632;54.8325;-14.4869;2.00966;10.0012;4190.25;6.09974;0;0;0.1;0.01;0;7.51536;0;0;-1-1;-1
360;633;52.9436;4.66401;5.63613;9.97394;4156.13;6.10125;0;0;0.1;0.01;0;6.97547;0;0;-1-1;-1
360;634;54.2479;22.2718;3.31652;10.2327;4488.12;6.2049;0;0;0.1;0.01;0;7.31752;0;0;-1-1;-1
360;635;62.2039;36.1251;8.35011;8.19139;2302.3;4.9583;0;0;0.1;0.01;0;7.04022;1;60;-1-1;-1
360;636;56.4765;51.698;4.79732;9.80274;3945.76;5.99442;0;0;0.1;0.01;0;7.03954;0;0;-1-1;-1
360;637;55.0051;70.1379;2.67239;10.1218;4343.69;6.16865;0;0;0.1;0.01;0;5.60061;0;0;-1-1;-1
360;638;82.2486;-63.3356;6.93195;8.29276;2388.84;5.03041;0;0;0.1;0.01;0;2.85119;0;0;-1-1;-1
360;639;75.8182;-44.6889;4.90284;8.16464;2279.82;4.94188;0;0;0.1;0.01;0;5.78963;1;0;-1-1;-1
360;640;69.0651;-24.9194;4.4782;9.97047;4151.79;6.10103;0;0;0.1;0.01;0;7.62865;0;0;-1-1;-1
360;641;68.523;-14.4673;1.80013;2.30613;51.3737;2.14625;0;0;8.77741e-14;0.01;0;5.24753;100;0;-1-1;-1
360;642;69.4857;7.16349;5.15683;9.66291;3779.31;5.91919;0;0;0.1;0.01;0;6.49612;0;0;-1-1;-1
360;643;72.9614;30.4781;-0.589686;9.88967;4051.67;6.05169;0;0;0.1;0.01;0;7.07845;0;0;-1-1;-1
360;644;73.0634;47.1463;8.11549;10.2249;4477.76;6.20149;0;0;0.1;0.01;0;8.10177;0;0;-1-1;-1
360;645;80.9981;64.7227;10.1162;8.1945;2304.92;4.95701;0;0;0.1;0.01;0;3.15995;1;66;-1-1;-1
360;646;89.8359;-49.2667;3.6403;10.1408;4368.17;6.17802;0;0;0.1;0.01;0;3.47797;0;0;-1-1;-1
360;647;92.7355;-35.5479;-7.47782;9.63825;3750.45;5.91884;0;0;0.1;0.01;0;5.30886;0;0;-1-1;-1
360;648;88.7653;-18.0555;5.54593;8.15299;2270.07;4.93557;0;0;0.1;0.01;0;5.90629;1;0;-1-1;-1
360;649;84.5362;0.203663;4.16317;10.1644;4398.86;6.17937;0;0;0.1;0.01;0;6.99832;0;0;-1-1;-1
360;650;83.0862;17.2891;3.02423;10.1395;4366.51;6.17072;0;0;0.1;0.01;0;7.32916;0;0;-1-1;-1
360;651;86.3379;39.6299;-0.260703;9.62362;3733.4;5.89197;0;0;0.1;0.01;0;6.83363;0;0;-1-1;-1
360;652;89.5635;59.5424;20.2965;8.36425;2451.15;5.0886;0;0;0.1;0.01;0;2.72754;0;0;-1-1;-1
360;653;113.71;-20.4114;1.30619;9.63358;3744.99;5.913;0;0;0.1;0.01;0;2.01829;0;0;-1-1;-1
360;654;100.995;-8.94404;3.28273;10.1888;4430.6;6.18658;0;0;0.1;0.01;0;4.34037;0;0;-1-1;-1
360;655;106.931;10.7701;5.63707;8.14576;2264.04;4.93621;0;0;0.1;0.01;0;1.30306;1;22;-1-1;-1
360;656;108.69;31.4973;9.45214;8.46384;2539.75;5.16538;0;0;0.1;0.01;0;2.06468;0;80;-1-1;-1
360;657;-97.7887;-42.715;10.8982;8.46624;2541.91;5.1778;0;0;0.1;0.01;0;1.89025;0;42;-1-1;-1
360;658;-89.2522;-22.9112;18.7738;10.2146;4464.31;6.19778;0;0;0.1;0.01;0;4.2622;0;0;-1-1;-1
360;659;-92.2572;-3.34337;24.8684;8.34574;2434.91;5.07131;0;0;0.1;0.01;0;3.93462;0;78;-1-1;-1
360;660;-94.9502;12.9585;24.9491;10.2167;4467.03;6.20176;0;0;0.1;0.01;0;4.82595;0;0;-1-1;-1
360;661;-93.5012;28.7835;15.3385;9.74825;3880.33;5.96194;0;0;0.1;0.01;0;4.48419;0;0;-1-1;-1
360;662;-91.0631;45.8909;17.28;10.0317;4228.78;6.10803;0;0;0.1;0.01;0;3.9552;0;0;-1-1;-1
360;663;-78.1278;-66.419;16.5585;10.2321;4487.31;6.20614;0;0;0.1;0.01;0;3.59004;0;0;-1-1;-1
360;664;-71.8062;-47.8239;20.3866;10.1126;4331.84;6.14981;0;0;0.1;0.01;0;5.54091;0;0;-1-1;-1
360;665;-74.0473;-31.1441;20.7834;9.89665;4060.26;6.05179;0;0;0.1;0.01;0;7.36951;0;0;-1-1;-1
360;666;-72.7712;-5.89784;21.0992;8.28319;2380.58;5.02802;0;0;0.1;0.01;0;5.58088;0;0;-1-1;-1
360;667;-82.1485;-3.50933;23.8613;2.52149;67.1522;2.34888;0;0;1.71434e-13;0.01;0;5.05144;100;56;-1-1;-1
360;668;-82.9891;19.5368;18.8338;8.16473;2279.89;4.94579;0;0;0.1;0.01;0;5.84241;1;0;-1-1;-1
360;669;-77.6085;34.8878;18.4455;10.0423;4242.23;6.11234;0;0;0.1;0.01;0;7.18842;0;0;-1-1;-1
360;670;-75.1884;52.439;17.3397;9.90599;4071.76;6.05404;0;0;0.1;0.01;0;6.29887;0;0;-1-1;-1
360;671;-67.6349;-74.8553;26.396;8.01585;2157.43;4.96891;0;0;0.0669448;0.01;0;3.77661;100;44;-1-1;-1
360;672;-61.2851;-61.7705;19.0143;10.2302;4484.72;6.20616;0;0;0.1;0.01;0;7.98797;0;0;-1-1;-1
360;673;-69.1296;-46.079;4.4731;2.0636;36.8098;1.92205;0;0;1.37147e-13;0.01;0;5.12328;100;0;-1-1;-1
360;674;-59.2579;-22.7422;17.3883;10.0875;4299.66;6.13477;0;0;0.1;0.01;0;7.31631;0;0;-1-1;-1
360;675;-59.7808;1.36267;6.90565;8.39642;2479.54;5.12378;0;0;0.1;0.01;0;6.78044;0;66;-1-1;-1
360;676;-57.959;10.3573;18.1023;10.0306;4227.37;6.11447;0;0;0.1;0.01;0;7.25905;0;0;-1-1;-1
360;677;-60.1417;28.8339;16.6651;11.8542;6977.54;7.1116;0;0;1.84076e-14;0.01;0;9.20477;101;0;-1-1;-1
360;678;-59.4602;47.1625;18.2405;9.88734;4048.81;6.04089;0;0;0.1;0.01;0;8.34574;0;0;-1-1;-1
360;679;-61.8843;64.231;15.9461;10.0163;4209.35;6.10746;0;0;0.1;0.01;0;5.78795;0;0;-1-1;-1
360;680;-62.88;84.1591;24.005;8.15361;2270.59;4.93551;0;0;0.1;0.01;0;1.26252;1;50;-1-1;-1
360;681;-40.6684;-82.8029;24.0858;8.15355;2270.54;4.935;0;0;0.1;0.01;0;4.78344;1;0;-1-1;-1
360;682;-44.8338;-67.7436;16.4253;10.0929;4306.57;6.13417;0;0;0.1;0.01;0;7.50505;0;0;-1-1;-1
360;683;-46.6023;-50.8157;19.9731;10.1362;4362.27;6.16007;0;0;0.1;0.01;0;8.44128;0;0;-1-1;-1
360;684;-43.06;-27.7664;18.1737;8.13544;2255.44;4.93169;0;0;0.1;0.01;0;6.90225;1;64;-1-1;-1
360;685;-43.8348;-15.1248;17.1555;9.88395;4044.65;6.04584;0;0;0.1;0.01;0;8.0612;0;0;-1-1;-1
360;686;-43.9787;0.886224;18.0126;10.063;4268.47;6.13305;0;0;0.1;0.01;0;8.19166;0;0;-1-1;-1
360;687;-44.7991;19.6857;19.0845;10.0418;4241.59;6.12554;0;0;0.1;0.01;0;8.59803;0;0;-1-1;-1
360;688;-43.9145;37.1467;19.5302;10.0762;4285.3;6.14312;0;0;0.1;0.01;0;8.7489;0;0;-1-1;-1
360;689;-44.5134;53.3094;14.8969;10.0797;4289.73;6.14302;0;0;0.1;0.01;0;7.192;0;0;-1-1;-1
360;690;-46.3201;69.8263;17.1292;9.43925;3522.91;5.79347;0;0;0.1;0.01;0;6.18691;0;0;-1-1;-1
360;691;-46.578;88.7226;19.0801;10.1014;4317.49;6.14416;0;0;0.1;0.01;0;3.9717;0;0;-1-1;-1
360;692;-28.8432;-98.287;17.9455;9.65904;3774.77;5.92758;0;0;0.1;0.01;0;3.90779;0;0;-1-1;-1
360;693;-26.8392;-83.9868;20.7491;8.24976;2351.86;5.00141;0;0;0.1;0.01;0;6.54461;0;0;-1-1;-1
360;694;-30.1475;-57.6313;19.2867;9.91921;4088.08;6.06457;0;0;0.1;0.01;0;7.35104;0;0;-1-1;-1
360;695;-31.5497;-40.9249;20.9729;10.0728;4280.98;6.13908;0;0;0.1;0.01;0;8.22547;0;0;-1-1;-1
360;696;-28.7227;-25.7623;14.7084;10.2711;4538.76;6.22667;0;0;0.1;0.01;0;8.06734;0;70;-1-1;-1
360;697;-27.8452;-7.97211;17.9741;10.1819;4421.51;6.19553;0;0;0.1;0.01;0;8.0811;0;0;-1-1;-1
360;698;-25.7839;6.53558;13.1971;8.14184;2260.77;4.93354;0;0;0.1;0.01;0;6.45776;1;66;-1-1;-1
360;699;-28.7175;26.2421;15.7936;10.1253;4348.19;6.1404;0;0;0.1;0.01;0;8.36922;0;0;-1-1;-1
360;700;-21.3269;51.4424;16.7496;8.14576;2264.04;4.93716;0;0;0.1;0.01;0;5.83335;1;0;-1-1;-1
360;701;-30.9815;64.2375;16.7358;10.1083;4326.31;6.14786;0;0;0.1;0.01;0;7.20042;0;0;-1-1;-1
360;702;-26.6722;92.811;18.4547;12.2823;7761.16;7.33085;0;0;7.02193e-14;0.01;0;5.35947;101;70;-1-1;-1
360;703;-13.245;-96.9492;18.6316;8.1934;2303.99;4.95476;0;0;0.1;0.01;0;4.63695;1;0;-1-1;-1
360;704;-15.3217;-68.0804;17.1143;9.93778;4111.09;6.08554;0;0;0.1;0.01;0;8.00696;0;0;-1-1;-1
360;705;-18.2353;-46.0031;19.8859;8.19722;2307.21;4.95275;0;0;0.1;0.01;0;6.87373;1;50;-1-1;-1
360;706;-12.7035;-32.8554;18.0063;9.98791;4173.62;6.09482;0;0;0.1;0.01;0;8.71115;0;0;-1-1;-1
360;707;-12.0005;-21.788;17.3397;2.33828;53.5526;2.22046;0;0;3.08828e-15;0.01;0;6.72126;100;66;-1-1;-1
360;708;-2.87932;6.69788;15.9162;8.78328;2838.3;5.38701;0;0;0.1;0.01;0;7.71137;0;68;-1-1;-1
360;709;-18.1603;22.7624;20.7213;2.89481;101.612;2.619;0;0;1.48695e-11;0.01;0;6.0665;100;56;-1-1;-1
360;710;-13.3511;32.7595;17.1176;10.0971;4311.96;6.15503;0;0;0.1;0.01;0;7.85377;0;0;-1-1;-1
360;711;-10.5592;62.9909;24.7142;2.7788;89.8791;2.53235;0;0;1.5966e-12;0.01;0;6.30666;100;0;-1-1;-1
360;712;-14.706;68.7056;15.8936;9.99137;4177.96;6.10057;0;0;0.1;0.01;0;7.06006;0;0;-1-1;-1
360;713;-10.1689;92.4836;10.3416;9.81362;3958.92;6.00747;0;0;0.1;0.01;0;4.49431;0;0;-1-1;-1
360;714;0.572441;-91.1741;17.2374;9.5495;3647.79;5.84271;0;0;0.1;0.01;0;6.75816;0;76;-1-1;-1
360;715;1.07912;-75.0637;16.0576;10.0116;4203.33;6.10962;0;0;0.1;0.01;0;8.19165;0;0;-1-1;-1
360;716;1.09187;-58.4175;16.981;9.86991;4027.43;6.02269;0;0;0.1;0.01;0;8.32953;0;0;-1-1;-1
360;717;-3.64716;-44.025;14.7602;8.26122;2361.68;5.00663;0;0;0.1;0.01;0;7.18047;0;0;-1-1;-1
360;718;-0.963794;-21.6457;18.1173;10.0591;4263.51;6.12755;0;0;0.1;0.01;0;8.67337;0;0;-1-1;-1
360;719;5.03116;-7.87642;11.3342;9.97302;4154.98;6.09946;0;0;0.1;0.01;0;7.81741;0;0;-1-1;-1
360;720;-0.61818;12.402;7.99868;2.58089;72.0109;2.37486;0;0;1.71434e-13;0.01;0;6.08813;100;0;-1-1;-1
360;721;-1.89083;20.9067;12.4347;8.44827;2525.76;5.15372;0;0;0.1;0.01;0;7.59817;0;58;-1-1;-1
360;722;-0.417203;44.3408;18.0066;9.98983;4176.02;6.09745;0;0;0.1;0.01;0;7.42871;0;0;-1-1;-1
360;723;-1.46901;60.6317;19.2125;9.66503;3781.8;5.92547;0;0;0.1;0.01;0;6.7561;0;0;-1-1;-1
360;724;-1.35007;79.5232;17.2533;10.0089;4199.94;6.11011;0;0;0.1;0.01;0;8.13648;0;0;-1-1;-1
360;725;1.62119;96.3178;22.4748;10.0409;4240.39;6.12637;0;0;0.1;0.01;0;4.86942;0;0;-1-1;-1
360;726;13.6043;-99.1179;20.2638;8.59868;2663.08;5.28616;0;0;0.1;0.01;0;4.03936;0;0;-1-1;-1
360;727;15.3868;-66.2885;16.7956;9.88123;4041.3;6.0357;0;0;0.1;0.01;0;7.47738;0;0;-1-1;-1
360;728;14.563;-47.5451;17.6487;10.2679;4534.57;6.22615;0;0;0.1;0.01;0;8.00321;0;34;-1-1;-1
360;729;13.0813;-29.3893;12.3263;9.77685;3914.58;5.98135;0;0;0.1;0.01;0;7.71061;0;0;-1-1;-1
360;730;8.58903;-18.8795;11.9757;3.20192;137.506;2.74732;0;0;6.60339e-10;0.01;0;5.13104;100;0;-1-1;-1
360;731;15.7476;1.35162;19.5246;9.96601;4146.22;6.09471;0;0;0.1;0.01;0;7.44166;0;0;-1-1;-1
360;732;12.9827;18.2274;19.1546;10.1352;4361.05;6.16742;0;0;0.1;0.01;0;7.86484;0;0;-1-1;-1
360;733;15.5986;37.9891;20.2357;8.50877;2580.41;5.33027;0;0;0.0357137;0.01;0;7.53315;100;0;-1-1;-1
360;734;13.8596;54.2725;18.6466;10.0773;4286.73;6.13708;0;0;0.1;0.01;0;7.02864;0;0;-1-1;-1
360;735;19.9269;74.5561;31.3254;9.97866;4162.03;6.09099;0;0;0.1;0.01;0;6.85165;0;0;-1-1;-1
360;736;14.8234;85.9278;17.9562;10.1516;4382.23;6.17207;0;0;0.1;0.01;0;6.73135;0;0;-1-1;-1
360;737;28.8958;-93.4723;18.8998;10.097;4311.92;6.15186;0;0;0.1;0.01;0;3.95676;0;0;-1-1;-1
360;738;29.1189;-75.9448;17.5041;10.2461;4505.73;6.20468;0;0;0.1;0.01;0;8.17202;0;102;-1-1;-1
360;739;29.2836;-58.0175;16.4652;10.1399;4367.08;6.17451;0;0;0.1;0.01;0;8.18646;0;0;-1-1;-1
360;740;30.4302;-41.2504;17.0373;9.9144;4082.14;6.05177;0;0;0.1;0.01;0;8.32557;0;0;-1-1;-1
360;741;28.526;-24.152;17.2365;10.2047;4451.33;6.20193;0;0;0.1;0.01;0;8.13355;0;0;-1-1;-1
360;742;31.1356;-7.47713;19.133;10.181;4420.35;6.17857;0;0;0.1;0.01;0;7.8193;0;0;-1-1;-1
360;743;30.2725;10.4317;19.2645;10.0833;4294.32;6.12855;0;0;0.1;0.01;0;7.06224;0;0;-1-1;-1
360;744;28.3433;27.4751;18.2046;10.0105;4201.97;6.12693;0;0;0.1;0.01;0;7.8786;0;0;-1-1;-1
360;745;28.2596;46.9316;18.5337;9.93758;4110.84;6.07492;0;0;0.1;0.01;0;7.55578;0;0;-1-1;-1
360;746;28.5453;65.065;21.0766;10.1186;4339.61;6.15581;0;0;0.1;0.01;0;7.88264;0;0;-1-1;-1
360;747;31.7226;81.8794;21.1154;10.1668;4401.86;6.17221;0;0;0.1;0.01;0;6.16991;0;0;-1-1;-1
360;748;40.1818;-78.0603;19.1183;2.692;81.7172;2.46952;0;0;5.23174e-13;0.01;0;4.52001;100;64;-1-1;-1
360;749;43.9892;-67.8048;16.8655;9.9873;4172.85;6.10162;0;0;0.1;0.01;0;8.55977;0;0;-1-1;-1
360;750;44.381;-51.2821;16.7863;9.76879;3904.9;5.9672;0;0;0.1;0.01;0;7.49595;0;0;-1-1;-1
360;751;43.4815;-31.5967;17.6457;10.2465;4506.29;6.21503;0;0;0.1;0.01;0;8.21149;0;0;-1-1;-1
360;752;32.9484;-15.6719;10.7685;2.39972;57.8856;2.28851;0;0;6.03179e-15;0.01;0;6.52533;100;0;-1-1;-1
360;753;51.781;-4.77525;22.847;8.16197;2277.58;4.93978;0;0;0.1;0.01;0;5.43847;1;0;-1-1;-1
360;754;42.9324;24.7264;13.8292;8.20224;2311.46;4.95442;0;0;0.1;0.01;0;6.43792;1;0;-1-1;-1
360;755;42.134;39.0173;20.1622;9.81614;3961.97;6.00712;0;0;0.1;0.01;0;6.51686;0;0;-1-1;-1
360;756;43.9635;55.4838;17.5201;12.4924;8166.4;7.43343;0;0;1.6978e-16;0.01;0;8.29071;101;32;-1-1;-1
360;757;46.2191;72.0561;24.8607;10.0131;4205.21;6.12779;0;0;0.1;0.01;0;7.20479;0;0;-1-1;-1
360;758;46.7964;87.0226;15.9273;9.81301;3958.18;6.00609;0;0;0.1;0.01;0;3.98764;0;0;-1-1;-1
360;759;54.9927;-69.2295;18.2245;2.65212;78.1392;2.47597;0;0;5.23174e-13;0.01;0;5.29498;100;0;-1-1;-1
360;760;59.361;-59.2279;15.6497;9.80567;3949.3;5.9983;0;0;0.1;0.01;0;6.62702;0;0;-1-1;-1
360;761;69.5238;-38.6292;22.9927;8.92036;2973.28;5.46615;0;0;0.1;0.01;0;5.24877;0;0;-1-1;-1
360;762;50.9752;-17.7065;16.2195;8.28989;2386.36;5.03264;0;0;0.1;0.01;0;6.64069;0;0;-1-1;-1
360;763;63.3324;-6.09065;13.0337;10.0925;4306.04;6.14911;0;0;0.1;0.01;0;6.77661;0;0;-1-1;-1
360;764;59.8755;9.59963;19.7466;10.2163;4466.5;6.20895;0;0;0.1;0.01;0;6.39227;0;0;-1-1;-1
360;765;55.6777;27.9381;20.1189;9.43886;3522.47;5.79766;0;0;0.1;0.01;0;7.62738;0;0;-1-1;-1
360;766;59.8454;47.1149;20.7454;10.0105;4201.98;6.11325;0;0;0.1;0.01;0;7.69589;0;0;-1-1;-1
360;767;59.2662;77.9546;16.9044;8.48773;2561.32;5.17638;0;0;0.1;0.01;0;4.04811;0;46;-1-1;-1
360;768;76.2587;-53.0017;17.8185;10.0264;4222.04;6.11171;0;0;0.1;0.01;0;4.89701;0;0;-1-1;-1
360;769;68.7917;-32.7261;13.7544;2.70671;83.0646;2.47128;0;0;1.99575e-12;0.01;0;4.82275;100;0;-1-1;-1
360;770;75.04;-16.5896;17.6528;9.94862;4124.55;6.07831;0;0;0.1;0.01;0;6.90216;0;0;-1-1;-1
360;771;76.8855;1.43878;19.9601;10.0229;4217.61;6.12531;0;0;0.1;0.01;0;6.70952;0;0;-1-1;-1
360;772;90.4542;15.9049;30.8835;8.20043;2309.93;4.96112;0;0;0.1;0.01;0;4.78687;1;58;-1-1;-1
360;773;83.2203;30.6619;13.2194;9.66622;3783.2;5.91767;0;0;0.1;0.01;0;7.69915;0;0;-1-1;-1
360;774;73.1202;58.632;22.618;10.049;4250.65;6.11958;0;0;0.1;0.01;0;6.10924;0;0;-1-1;-1
360;775;96.7404;-20.7333;28.2596;8.20546;2314.18;4.95917;0;0;0.1;0.01;0;3.13169;1;0;-1-1;-1
360;776;91.0059;-8.65197;17.4272;9.83723;3987.56;6.03126;0;0;0.1;0.01;0;6.3018;0;0;-1-1;-1
360;777;92.4812;9.32318;16.3285;10.1173;4337.96;6.15365;0;0;0.1;0.01;0;5.16708;0;0;-1-1;-1
360;778;97.7924;25.3593;20.3642;10.2032;4449.38;6.19274;0;0;0.1;0.01;0;3.90986;0;0;-1-1;-1
360;779;-98.1267;2.85425;38.6044;9.99185;4178.55;6.09454;0;0;0.1;0.01;0;2.9671;0;0;-1-1;-1
360;780;-93.232;-45.8694;33.6871;8.21748;2324.37;4.96333;0;0;0.1;0.01;0;1.30302;1;62;-1-1;-1
360;781;-81.9412;-24.938;35.1059;10.1811;4420.49;6.19147;0;0;0.1;0.01;0;5.68624;0;0;-1-1;-1
360;782;-80.6127;-6.36734;34.8754;10.1648;4399.3;6.17671;0;0;0.1;0.01;0;5.30153;0;0;-1-1;-1
360;783;-79.129;10.9764;32.0447;10.0365;4234.88;6.12444;0;0;0.1;0.01;0;6.48889;0;0;-1-1;-1
360;784;-83.883;27.6999;32.9942;10.2159;4465.99;6.19826;0;0;0.1;0.01;0;5.35595;0;0;-1-1;-1
360;785;-80.8767;45.5489;32.0801;9.96261;4141.98;6.10175;0;0;0.1;0.01;0;4.71611;0;0;-1-1;-1
360;786;-71.4127;-61.1677;33.0503;10.2283;4482.3;6.20772;0;0;0.1;0.01;0;4.82772;0;0;-1-1;-1
360;787;-58.6081;-49.3563;31.7574;10.2955;4571.21;6.23163;0;0;0.1;0.01;0;7.35825;0;0;-1-1;-1
360;788;-67.9484;-33.7001;35.3262;8.23845;2342.21;4.97915;0;0;0.1;0.01;0;6.72671;1;92;-1-1;-1
360;789;-67.9226;-17.308;30.4043;9.86968;4027.15;6.03922;0;0;0.1;0.01;0;7.26149;0;0;-1-1;-1
360;790;-64.6296;1.879;32.4038;10.0754;4284.3;6.13955;0;0;0.1;0.01;0;6.73888;0;0;-1-1;-1
360;791;-64.1864;19.4053;31.9243;9.75294;3885.94;5.96489;0;0;0.1;0.01;0;7.26456;0;0;-1-1;-1
360;792;-66.2821;36.607;32.1417;9.99104;4177.55;6.0976;0;0;0.1;0.01;0;7.09523;0;0;-1-1;-1
360;793;-74.5564;62.6952;36.9246;8.35425;2442.37;5.08694;0;0;0.1;0.01;0;1.77552;0;88;-1-1;-1
360;794;-53.2128;-66.477;32.4545;8.86601;2919.26;5.45171;0;0;0.1;0.01;0;6.04749;0;0;-1-1;-1
360;795;-53.2767;-57.935;26.2416;2.45893;62.2771;2.29876;0;0;4.49403e-14;0.01;0;5.73666;100;0;-1-1;-1
360;796;-52.0064;-42.3571;25.1575;2.42419;59.6744;2.26891;0;0;4.49403e-14;0.01;0;6.04252;100;60;-1-1;-1
360;797;-49.5471;-23.4328;31.3209;9.83181;3980.98;6.02058;0;0;0.1;0.01;0;6.46276;0;0;-1-1;-1
360;798;-56.3495;-10.33;34.8462;8.17039;2284.64;4.93925;0;0;0.1;0.01;0;6.39172;1;0;-1-1;-1
360;799;-49.319;10.4952;32.419;9.93074;4102.35;6.0769;0;0;0.1;0.01;0;7.51333;0;0;-1-1;-1
360;800;-49.5335;28.2963;32.7544;9.92856;4099.66;6.05747;0;0;0.1;0.01;0;7.71173;0;0;-1-1;-1
360;801;-51.3124;44.8781;32.3286;9.80219;3945.09;5.99948;0;0;0.1;0.01;0;8.08496;0;0;-1-1;-1
360;802;-52.6176;60.3396;28.7997;9.83118;3980.21;6.01755;0;0;0.1;0.01;0;6.74055;0;0;-1-1;-1
360;803;-31.5901;-86.0534;35.1431;8.95819;3011.27;5.50478;0;0;0.1;0.01;0;5.26614;0;96;-1-1;-1
360;804;-36.4937;-69.2805;31.3802;9.84426;3996.12;6.03396;0;0;0.1;0.01;0;6.91974;0;0;-1-1;-1
360;805;-43.9792;-55.5914;35.4927;8.18874;2300.06;4.95112;0;0;0.1;0.01;0;5.88919;1;0;-1-1;-1
360;806;-23.9485;-25.2227;41.4264;9.53733;3633.86;5.83512;0;0;0.1;0.01;0;7.49743;0;82;-1-1;-1
360;807;-33.4615;-16.8126;31.368;10.0659;4272.14;6.13055;0;0;0.1;0.01;0;7.88119;0;0;-1-1;-1
360;808;-34.3151;1.54178;31.6438;10.0765;4285.69;6.12665;0;0;0.1;0.01;0;8.26815;0;0;-1-1;-1
360;809;-35.0458;19.4751;34.2089;10.0866;4298.61;6.14069;0;0;0.1;0.01;0;7.58686;0;0;-1-1;-1
360;810;-38.1238;39.9627;35.2502;8.15917;2275.24;4.94467;0;0;0.1;0.01;0;7.29971;1;68;-1-1;-1
360;811;-36.088;53.4454;29.4009;10.0975;4312.51;6.1419;0;0;0.1;0.01;0;7.78228;0;0;-1-1;-1
360;812;-46.6647;73.0881;38.4362;9.85575;4010.13;6.02991;0;0;0.1;0.01;0;4.04893;0;0;-1-1;-1
360;813;-13.1361;-101.066;37.2811;8.21655;2323.58;4.9639;0;0;0.1;0.01;0;2.88978;1;76;-1-1;-1
360;814;-20.3587;-74.9867;31.0432;9.80326;3946.39;6.00685;0;0;0.1;0.01;0;7.21728;0;0;-1-1;-1
360;815;-19.1179;-57.291;30.9319;10.013;4205.14;6.11098;0;0;0.1;0.01;0;7.57961;0;0;-1-1;-1
360;816;-19.7514;-38.5244;32.7458;10.006;4196.32;6.10216;0;0;0.1;0.01;0;7.84683;0;0;-1-1;-1
360;817;-17.6263;-20.7823;26.7629;9.89993;4064.3;6.05624;0;0;0.1;0.01;0;7.68586;0;0;-1-1;-1
360;818;-19.5017;-6.19493;34.4323;10.2212;4472.93;6.19511;0;0;0.1;0.01;0;7.84371;0;0;-1-1;-1
360;819;-21.4065;10.2924;35.6211;10.0905;4303.56;6.14285;0;0;0.1;0.01;0;7.72836;0;0;-1-1;-1
360;820;-19.2997;26.0384;32.4269;10.251;4512.19;6.20267;0;0;0.1;0.01;0;7.80872;0;0;-1-1;-1
360;821;-21.576;42.8882;32.5906;10.1598;4392.81;6.1725;0;0;0.1;0.01;0;7.5126;0;0;-1-1;-1
360;822;-20.0537;60.0151;29.8067;10.0163;4209.34;6.1066;0;0;0.1;0.01;0;7.69584;0;0;-1-1;-1
360;823;-27.6439;88.3751;35.7728;8.61091;2674.46;5.28061;0;0;0.1;0.01;0;4.5539;0;54;-1-1;-1
360;824;-6.00048;-84.1007;30.1515;9.58137;3684.44;5.87407;0;0;0.1;0.01;0;7.44739;0;0;-1-1;-1
360;825;-4.82248;-66.9537;30.561;10.1325;4357.51;6.16317;0;0;0.1;0.01;0;6.74007;0;0;-1-1;-1
360;826;-5.14496;-47.5354;29.7735;10.1236;4346.06;6.16323;0;0;0.1;0.01;0;8.03309;0;0;-1-1;-1
360;827;-5.09767;-30.7489;32.8565;9.76781;3903.73;5.99578;0;0;0.1;0.01;0;8.18199;0;0;-1-1;-1
360;828;-4.14536;-13.5841;33.3477;9.65268;3767.32;5.91179;0;0;0.1;0.01;0;7.63228;0;0;-1-1;-1
360;829;-5.68617;4.45339;34.3607;10.1816;4421.13;6.19011;0;0;0.1;0.01;0;7.70921;0;0;-1-1;-1
