Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;625;37.2794;40.4146;8.65699;8.26769;2367.23;4.97456;0;0;0.1;0.01;0;6.05431;1;0;-1-1;-1
80;626;45.0618;63.3695;6.44186;8.20058;2310.06;4.93738;0;0;0.1;0.01;0;6.05488;1;0;-1-1;-1
80;627;37.9134;75.8469;6.98951;8.26882;2368.21;4.97533;0;0;0.1;0.01;0;4.65389;1;0;-1-1;-1
80;628;52.7928;-81.9978;2.2388;8.54371;2612.33;5.15302;0;0;0.1;0.01;0;3.51587;0;0;-1-1;-1
80;629;53.4642;-66.0097;3.6514;9.9435;4118.18;6.00774;0;0;0.1;0.01;0;6.39181;0;0;-1-1;-1
80;630;52.8312;-48.9298;3.58291;10.2006;4445.99;6.15211;0;0;0.1;0.01;0;6.8505;0;0;-1-1;-1
80;631;53.0697;-31.6617;3.72515;8.62526;2687.86;5.23003;0;0;0.1;0.01;0;7.05825;0;0;-1-1;-1
80;632;53.2001;-15.4099;3.38956;8.93211;2985.05;5.44236;0;0;0.1;0.01;0;7.13876;0;0;-1-1;-1
80;633;53.568;0.805031;4.49243;8.86018;2913.51;5.41606;0;0;0.1;0.01;0;6.81563;0;0;-1-1;-1
80;634;53.0619;18.2687;3.51797;9.64222;3755.08;5.83757;0;0;0.1;0.01;0;7.16034;0;0;-1-1;-1
80;635;53.2253;35.8217;5.09135;9.91682;4085.13;5.99612;0;0;0.1;0.01;0;7.36045;0;60;-1-1;-1
80;636;54.3385;52.1679;4.58218;8.57199;2638.35;5.1813;0;0;0.1;0.01;0;6.14773;0;0;-1-1;-1
80;637;56.2685;71.8024;2.66052;9.33023;3402.24;5.67685;0;0;0.1;0.01;0;4.47231;0;0;-1-1;-1
80;638;68.2873;-57.0168;3.33105;10.0172;4210.43;6.04562;0;0;0.1;0.01;0;5.52884;0;0;-1-1;-1
80;639;67.4292;-39.6824;3.77417;9.80583;3949.49;5.92828;0;0;0.1;0.01;0;7.78938;0;0;-1-1;-1
80;640;67.332;-23.6187;3.87564;8.91701;2969.93;5.44825;0;0;0.1;0.01;0;7.2478;0;0;-1-1;-1
80;641;66.9789;-8.83871;5.59894;8.67096;2730.8;5.26268;0;0;0.1;0.01;0;7.00761;0;0;-1-1;-1
80;642;68.3359;4.79223;4.95227;8.17668;2289.92;4.92194;0;0;0.1;0.01;0;6.39274;1;0;-1-1;-1
80;643;68.4066;29.2838;2.48739;8.69617;2754.69;5.29042;0;0;0.1;0.01;0;6.39057;0;0;-1-1;-1
80;644;67.9633;44.6017;5.9717;9.5892;3693.48;5.80774;0;0;0.1;0.01;0;7.67501;0;0;-1-1;-1
80;645;68.4957;61.0094;2.96395;9.90582;4071.55;5.9869;0;0;0.1;0.01;0;5.2224;0;66;-1-1;-1
80;646;82.0744;-46.9554;4.82364;9.38623;3463.88;5.70838;0;0;0.1;0.01;0;3.4103;0;0;-1-1;-1
80;647;88.4669;-31.4979;-6.45444;8.27554;2373.98;4.97881;0;0;0.1;0.01;0;4.17437;1;0;-1-1;-1
80;648;81.7774;-16.1167;3.23931;9.74076;3871.4;5.89092;0;0;0.1;0.01;0;7.1272;0;0;-1-1;-1
80;649;81.6421;0.180397;3.22429;9.40384;3483.41;5.709;0;0;0.1;0.01;0;7.09432;0;0;-1-1;-1
80;650;80.5059;16.8583;2.94948;9.3919;3470.16;5.70464;0;0;0.1;0.01;0;6.79448;0;0;-1-1;-1
80;651;80.3018;36.8818;-0.230206;8.24348;2346.5;4.96012;0;0;0.1;0.01;0;6.28283;1;0;-1-1;-1
80;652;83.6345;51.7731;4.54617;10.0676;4274.29;6.07405;0;0;0.1;0.01;0;4.33387;0;0;-1-1;-1
80;653;108.661;-16.6641;3.10692;8.25322;2354.82;4.96637;0;0;0.1;0.01;0;1.30013;1;0;-1-1;-1
80;654;96.0558;-7.7592;5.69543;9.5065;3598.74;5.763;0;0;0.1;0.01;0;4.83324;0;0;-1-1;-1
80;655;95.921;8.43208;1.11767;9.74038;3870.94;5.89388;0;0;0.1;0.01;0;3.64666;0;22;-1-1;-1
80;656;95.3785;25.3889;3.51281;10.1067;4324.34;6.09963;0;0;0.1;0.01;0;2.92168;0;0;-1-1;-1
80;657;-87.0059;-38.9003;17.87;10.0969;4311.71;6.09531;0;0;0.1;0.01;0;3.68523;0;42;-1-1;-1
80;658;-87.7574;-21.8199;20.5909;9.57876;3681.43;5.80258;0;0;0.1;0.01;0;3.49958;0;0;-1-1;-1
80;659;-87.0199;-3.88406;20.322;10.0191;4212.85;6.05061;0;0;0.1;0.01;0;4.78891;0;78;-1-1;-1
80;660;-87.1193;13.0634;20.7059;9.59494;3700.12;5.81509;0;0;0.1;0.01;0;5.43597;0;0;-1-1;-1
80;661;-84.1514;27.9546;15.2956;8.50038;2572.78;5.11281;0;0;0.1;0.01;0;4.68565;0;0;-1-1;-1
80;662;-84.3077;43.4337;17.4842;8.99963;3053.26;5.47511;0;0;0.1;0.01;0;3.32185;0;0;-1-1;-1
80;663;-72.7149;-64.1922;16.542;9.6328;3744.09;5.8338;0;0;0.1;0.01;0;4.14305;0;0;-1-1;-1
80;664;-72.684;-47.8944;18.5425;9.28853;3356.83;5.64071;0;0;0.1;0.01;0;5.96894;0;0;-1-1;-1
80;665;-72.7234;-31.4711;19.5973;8.72377;2781;5.31028;0;0;0.1;0.01;0;7.08295;0;0;-1-1;-1
80;666;-72.3161;-15.3979;17.1698;10.0046;4194.63;6.04367;0;0;0.1;0.01;0;8.14854;0;0;-1-1;-1
80;667;-70.7699;2.0315;19.3499;9.86511;4021.55;5.96027;0;0;0.1;0.01;0;7.48396;0;56;-1-1;-1
80;668;-71.3732;18.4533;17.5012;9.79083;3931.4;5.92469;0;0;0.1;0.01;0;7.00158;0;0;-1-1;-1
80;669;-71.9269;34.5971;20.8027;9.07151;3127;5.51446;0;0;0.1;0.01;0;6.38151;0;0;-1-1;-1
80;670;-70.2162;49.7957;16.8897;8.73517;2791.92;5.31662;0;0;0.1;0.01;0;5.63273;0;0;-1-1;-1
80;671;-58.9165;-74.2337;16.8252;10.1395;4366.58;6.11609;0;0;0.1;0.01;0;4.45367;0;44;-1-1;-1
80;672;-58.0634;-56.6424;17.0226;9.63896;3751.28;5.83743;0;0;0.1;0.01;0;7.41192;0;0;-1-1;-1
80;673;-61.5542;-42.3911;10.9062;8.16336;2278.75;4.91518;0;0;0.1;0.01;0;6.28638;1;0;-1-1;-1
80;674;-57.582;-23.2769;18.7601;9.19802;3259.65;5.58643;0;0;0.1;0.01;0;6.88997;0;0;-1-1;-1
80;675;-56.9941;-6.70146;16.7901;10.063;4268.46;6.07545;0;0;0.1;0.01;0;6.94765;0;66;-1-1;-1
80;676;-56.4526;10.6585;18.8833;9.01462;3068.53;5.49;0;0;0.1;0.01;0;6.17806;0;0;-1-1;-1
80;677;-57.3983;27.6391;19.1795;9.79324;3934.3;5.93042;0;0;0.1;0.01;0;7.18246;0;0;-1-1;-1
80;678;-55.6522;45.0217;20.7717;8.71228;2770.03;5.29683;0;0;0.1;0.01;0;7.13976;0;0;-1-1;-1
80;679;-58.4641;59.8957;17.8817;8.98837;3041.81;5.47432;0;0;0.1;0.01;0;5.55388;0;0;-1-1;-1
80;680;-58.1122;77.9032;17.3004;9.74947;3881.79;5.89549;0;0;0.1;0.01;0;2.87226;0;50;-1-1;-1
80;681;-43.9202;-82.5572;17.5977;9.78138;3920.03;5.91265;0;0;0.1;0.01;0;4.94473;0;0;-1-1;-1
80;682;-44.0245;-65.5869;16.943;9.23549;3299.66;5.60563;0;0;0.1;0.01;0;6.85177;0;0;-1-1;-1
80;683;-43.8332;-47.9884;18.4931;9.33206;3404.24;5.66353;0;0;0.1;0.01;0;6.86474;0;0;-1-1;-1
80;684;-43.3194;-31.5099;17.2407;9.71398;3839.55;5.87881;0;0;0.1;0.01;0;7.18112;0;64;-1-1;-1
80;685;-43.1734;-15.3415;19.4225;8.71157;2769.35;5.30095;0;0;0.1;0.01;0;6.27881;0;0;-1-1;-1
80;686;-42.9822;1.41871;16.9075;9.11855;3175.9;5.55193;0;0;0.1;0.01;0;6.45531;0;0;-1-1;-1
80;687;-43.2353;19.614;19.2385;9.10049;3157.06;5.5419;0;0;0.1;0.01;0;6.59355;0;0;-1-1;-1
80;688;-43.1987;36.4155;18.6019;9.22262;3285.88;5.61149;0;0;0.1;0.01;0;6.88502;0;0;-1-1;-1
80;689;-42.9467;53.6926;17.2508;9.22823;3291.88;5.61364;0;0;0.1;0.01;0;6.52351;0;0;-1-1;-1
80;690;-47.794;68.1229;12.8417;8.14456;2263.04;4.90403;0;0;0.1;0.01;0;5.53433;1;0;-1-1;-1
80;691;-43.0128;85.5648;17.116;9.24284;3307.54;5.61491;0;0;0.1;0.01;0;3.6055;0;0;-1-1;-1
80;692;-29.3522;-89.3479;20.0631;8.30653;2400.75;4.99626;0;0;0.1;0.01;0;4.62354;1;0;-1-1;-1
80;693;-29.5398;-73.9355;17.3838;9.94291;4117.46;6.00804;0;0;0.1;0.01;0;7.61669;0;0;-1-1;-1
80;694;-29.6749;-57.5649;18.189;8.73973;2796.3;5.32313;0;0;0.1;0.01;0;7.19269;0;0;-1-1;-1
80;695;-28.802;-41.5502;17.3551;9.15781;3217.09;5.57387;0;0;0.1;0.01;0;7.26546;0;0;-1-1;-1
80;696;-28.6207;-24.0884;18.221;9.74277;3873.79;5.89762;0;0;0.1;0.01;0;7.00394;0;70;-1-1;-1
80;697;-28.9008;-7.23209;17.146;9.51997;3614.05;5.7806;0;0;0.1;0.01;0;6.19791;0;0;-1-1;-1
80;698;-29.2532;10.692;17.958;9.7468;3878.6;5.89731;0;0;0.1;0.01;0;6.78497;0;66;-1-1;-1
80;699;-29.1623;27.7522;18.5706;9.30115;3370.53;5.63389;0;0;0.1;0.01;0;7.40516;0;0;-1-1;-1
80;700;-28.8568;44.4067;18.0552;9.73466;3864.13;5.89342;0;0;0.1;0.01;0;7.51212;0;0;-1-1;-1
80;701;-27.7298;60.6553;17.5115;9.26666;3333.17;5.62752;0;0;0.1;0.01;0;5.91704;0;0;-1-1;-1
80;702;-26.2649;82.0807;16.0717;10.2449;4504.16;6.17492;0;0;0.1;0.01;0;5.55506;0;70;-1-1;-1
80;703;-15.0346;-82.9027;16.293;9.89223;4054.82;5.97667;0;0;0.1;0.01;0;6.3056;0;0;-1-1;-1
80;704;-15.5323;-66.3395;19.4536;8.78185;2836.92;5.36453;0;0;0.1;0.01;0;5.95755;0;0;-1-1;-1
80;705;-13.8595;-49.8187;18.0206;9.90683;4072.8;5.98103;0;0;0.1;0.01;0;6.35481;0;50;-1-1;-1
80;706;-14.8185;-33.0325;19.2332;8.94976;3002.78;5.45319;0;0;0.1;0.01;0;6.79787;0;0;-1-1;-1
80;707;-14.2179;-16.4738;14.2775;9.56784;3668.86;5.79126;0;0;0.1;0.01;0;6.83765;100;66;-1-1;-1
80;708;-14.3612;1.63433;17.7296;10.1576;4389.96;6.12517;0;0;0.1;0.01;0;7.58208;0;68;-1-1;-1
80;709;-14.026;19.486;17.2722;10.1547;4386.27;6.12613;0;0;0.1;0.01;0;7.58523;0;56;-1-1;-1
80;710;-14.5858;36.0497;18.0854;9.23497;3299.09;5.62126;0;0;0.1;0.01;0;7.21023;0;0;-1-1;-1
80;711;-13.3659;52.5829;17.4767;10.1933;4436.36;6.14829;0;0;0.1;0.01;0;7.84285;0;0;-1-1;-1
80;712;-13.9301;69.1575;19.4407;8.92442;2977.34;5.44319;0;0;0.1;0.01;0;6.61879;0;0;-1-1;-1
80;713;-11.5256;84.0909;19.4027;8.57342;2639.68;5.18509;0;0;0.1;0.01;0;4.98961;0;0;-1-1;-1
80;714;-1.4938;-91.4048;13.1858;8.17003;2284.34;4.91893;0;0;0.1;0.01;0;3.80261;1;76;-1-1;-1
80;715;2.36494;-70.4565;15.0545;8.99569;3049.25;5.48244;0;0;0.1;0.01;0;6.16057;0;0;-1-1;-1
80;716;1.71403;-55.5993;18.4653;8.60519;2669.13;5.20691;0;0;0.1;0.01;0;5.9073;0;0;-1-1;-1
80;717;0.456909;-39.5326;17.2569;9.98872;4174.63;6.03547;0;0;0.1;0.01;0;7.40232;0;0;-1-1;-1
80;718;1.00277;-22.8543;18.5969;9.10934;3166.28;5.54191;0;0;0.1;0.01;0;6.5502;0;0;-1-1;-1
80;719;0.895217;-6.624;15.8028;8.89967;2952.64;5.43566;0;0;0.1;0.01;0;6.53039;0;0;-1-1;-1
80;720;0.576971;9.98536;18.2133;9.99458;4181.99;6.03599;0;0;0.1;0.01;0;6.67746;0;0;-1-1;-1
80;721;0.600652;28.7797;18.2378;10.0501;4252.04;6.06093;0;0;0.1;0.01;0;6.97813;0;58;-1-1;-1
80;722;1.27402;45.361;16.8032;8.92499;2977.91;5.4404;0;0;0.1;0.01;0;6.44824;0;0;-1-1;-1
80;723;-0.901032;60.2172;22.1657;8.27497;2373.49;4.97771;0;0;0.1;0.01;0;6.92697;1;0;-1-1;-1
80;724;0.923861;75.5313;19.3503;8.9772;3030.48;5.47486;0;0;0.1;0.01;0;7.06382;0;0;-1-1;-1
80;725;0.719031;92.0287;18.6819;9.02398;3078.1;5.50178;0;0;0.1;0.01;0;3.8413;0;0;-1-1;-1
80;726;15.1986;-80.4197;18.8458;10.1232;4345.5;6.10569;0;0;0.1;0.01;0;6.25694;0;0;-1-1;-1
80;727;15.5387;-63.5312;17.2773;8.65035;2711.38;5.24734;0;0;0.1;0.01;0;6.39226;0;0;-1-1;-1
80;728;15.8817;-47.7698;17.4858;9.76078;3895.32;5.9077;0;0;0.1;0.01;0;7.39552;0;34;-1-1;-1
80;729;15.4238;-31.7688;16.2288;8.5206;2591.19;5.13262;0;0;0.1;0.01;0;6.52742;0;0;-1-1;-1
80;730;14.8484;-15.029;16.9069;9.50799;3600.44;5.77187;0;0;0.1;0.01;0;7.03496;0;0;-1-1;-1
80;731;14.9779;1.77658;17.6783;8.87587;2929.01;5.4227;0;0;0.1;0.01;0;6.85113;0;0;-1-1;-1
80;732;15.0529;19.1585;18.0785;9.36519;3440.64;5.68888;0;0;0.1;0.01;0;7.1054;0;0;-1-1;-1
80;733;15.1116;36.2047;18.0461;9.15696;3216.2;5.58454;0;0;0.1;0.01;0;7.33273;0;0;-1-1;-1
80;734;15.3372;53.2391;18.4886;9.14341;3201.94;5.56204;0;0;0.1;0.01;0;7.48737;0;0;-1-1;-1
80;735;15.6652;69.3087;22.269;8.86211;2915.41;5.4059;0;0;0.1;0.01;0;7.28483;0;0;-1-1;-1
80;736;14.5013;84.5462;17.9778;9.395;3473.59;5.70321;0;0;0.1;0.01;0;5.05706;0;0;-1-1;-1
80;737;30.0238;-89.5903;16.6494;9.29183;3360.41;5.64998;0;0;0.1;0.01;0;3.32104;0;0;-1-1;-1
80;738;30.071;-73.0759;17.0941;9.67458;3793.02;5.85027;0;0;0.1;0.01;0;7.4784;0;0;-1-1;-1
80;739;29.9546;-56.5189;17.3146;9.37935;3456.26;5.70102;0;0;0.1;0.01;0;7.10001;0;0;-1-1;-1
80;740;30.0318;-40.3561;17.4858;8.72056;2777.94;5.3001;0;0;0.1;0.01;0;6.76686;0;0;-1-1;-1
80;741;29.027;-23.6051;16.6881;9.56421;3664.68;5.80165;0;0;0.1;0.01;0;7.13389;0;0;-1-1;-1
80;742;29.222;-6.82487;17.7563;9.50265;3594.37;5.75704;0;0;0.1;0.01;0;7.14702;0;0;-1-1;-1
80;743;28.897;10.7017;17.9657;9.15789;3217.18;5.56005;0;0;0.1;0.01;0;6.5571;0;0;-1-1;-1
80;744;29.6592;27.7876;18.6198;9.0614;3116.55;5.53479;0;0;0.1;0.01;0;7.15893;0;0;-1-1;-1
80;745;28.3945;44.2953;19.4172;8.79978;2854.32;5.36641;0;0;0.1;0.01;0;7.08463;0;0;-1-1;-1
80;746;29.4469;60.9687;20.4617;9.31657;3387.32;5.6586;0;0;0.1;0.01;0;6.75629;0;0;-1-1;-1
80;747;28.9409;77.1978;19.5372;9.46016;3546.37;5.73396;0;0;0.1;0.01;0;6.39776;0;0;-1-1;-1
80;748;45.1372;-81.4383;17.2643;10.0785;4288.15;6.08251;0;0;0.1;0.01;0;3.82826;0;64;-1-1;-1
80;749;44.1235;-64.4566;17.4272;8.93515;2988.09;5.45332;0;0;0.1;0.01;0;6.45259;0;0;-1-1;-1
80;750;43.8329;-48.6634;18.0176;8.48418;2558.1;5.09915;0;0;0.1;0.01;0;6.85591;1;0;-1-1;-1
80;751;43.6591;-32.1623;17.3384;9.68536;3805.71;5.86459;0;0;0.1;0.01;0;6.98201;0;0;-1-1;-1
80;752;43.7139;-15.0517;17.5122;10.0563;4259.91;6.06671;0;0;0.1;0.01;0;7.5119;0;0;-1-1;-1
80;753;43.5907;1.78859;18.1123;9.76392;3899.07;5.90449;0;0;0.1;0.01;0;7.35574;0;0;-1-1;-1
80;754;43.2584;18.6295;17.9661;9.89862;4062.68;5.97669;0;0;0.1;0.01;0;7.42985;0;0;-1-1;-1
80;755;45.2639;35.1137;19.6757;8.56622;2633.04;5.17907;0;0;0.1;0.01;0;6.40645;0;0;-1-1;-1
80;756;43.2821;52.1031;17.6579;10.4346;4759.04;6.27916;0;0;0.00622157;0.01;0;7.66089;101;32;-1-1;-1
80;757;42.9835;69.0824;20.2899;9.07139;3126.87;5.53942;0;0;0.1;0.01;0;6.35184;0;0;-1-1;-1
80;758;42.8873;84.4584;18.4581;8.56611;2632.93;5.17871;0;0;0.1;0.01;0;2.60727;0;0;-1-1;-1
80;759;59.9385;-72.5478;17.9941;9.86998;4027.51;5.97269;0;0;0.1;0.01;0;3.62428;0;0;-1-1;-1
80;760;57.5965;-56.5836;17.5445;8.55828;2625.72;5.1695;0;0;0.1;0.01;0;6.7305;0;0;-1-1;-1
80;761;58.1206;-40.4192;17.7512;10.1681;4403.65;6.13262;0;0;0.1;0.01;0;7.83082;0;0;-1-1;-1
80;762;58.4301;-23.355;17.4973;10.0015;4190.63;6.04031;0;0;0.1;0.01;0;7.83921;0;0;-1-1;-1
80;763;58.2488;-6.96448;18.29;9.20123;3263.07;5.5985;0;0;0.1;0.01;0;7.40719;0;0;-1-1;-1
80;764;59.1033;8.86231;18.5373;9.62115;3730.53;5.83586;0;0;0.1;0.01;0;7.67237;0;0;-1-1;-1
80;765;56.9999;23.445;17.684;8.1531;2270.16;4.91154;0;0;0.1;0.01;0;5.97324;1;0;-1-1;-1
80;766;58.0986;45.1697;19.0746;8.9866;3040.01;5.48054;0;0;0.1;0.01;0;6.8552;0;0;-1-1;-1
80;767;57.8394;62.0581;17.4726;10.1044;4321.4;6.09546;0;0;0.1;0.01;0;6.46691;0;46;-1-1;-1
80;768;72.0087;-49.0832;17.4233;9.01077;3064.6;5.48691;0;0;0.1;0.01;0;5.1201;0;0;-1-1;-1
80;769;73.6017;-31.8784;18.4819;10.1606;4393.89;6.12539;0;0;0.1;0.01;0;7.08388;0;0;-1-1;-1
80;770;72.7436;-15.3767;18.1337;8.80317;2857.63;5.36829;0;0;0.1;0.01;0;6.83931;0;0;-1-1;-1
80;771;73.3056;0.145786;17.5479;9.02375;3077.87;5.50699;0;0;0.1;0.01;0;6.80696;0;0;-1-1;-1
80;772;74.9244;16.8652;20.3668;9.93336;4105.61;6.00353;0;0;0.1;0.01;0;7.40101;0;58;-1-1;-1
80;773;78.3069;30.6763;13.1764;8.25419;2355.66;4.96767;0;0;0.1;0.01;0;6.40056;1;0;-1-1;-1
80;774;73.6454;56.736;17.3842;9.07363;3129.19;5.51879;0;0;0.1;0.01;0;4.31535;0;0;-1-1;-1
80;775;87.9615;-22.4946;17.9641;9.90994;4076.64;5.98581;0;0;0.1;0.01;0;4.86737;0;0;-1-1;-1
80;776;90.4443;-6.59463;20.5659;8.60888;2672.56;5.22132;0;0;0.1;0.01;0;3.96341;0;0;-1-1;-1
80;777;88.0392;8.17205;15.6269;9.2984;3367.54;5.64685;0;0;0.1;0.01;0;5.31523;0;0;-1-1;-1
80;778;90.4422;24.5066;19.977;9.54364;3641.09;5.78408;0;0;0.1;0.01;0;4.41811;0;0;-1-1;-1
80;779;-89.4112;3.73255;34.489;8.8984;2951.38;5.42199;0;0;0.1;0.01;0;4.07963;0;0;-1-1;-1
80;780;-77.4203;-39.8957;33.2792;9.96751;4148.09;6.01626;0;0;0.1;0.01;0;4.73193;0;62;-1-1;-1
80;781;-76.8024;-22.588;32.7678;9.515;3608.41;5.77472;0;0;0.1;0.01;0;5.63107;0;0;-1-1;-1
80;782;-76.0304;-5.93626;32.9394;9.43394;3516.97;5.7235;0;0;0.1;0.01;0;6.17993;0;0;-1-1;-1
80;783;-75.4461;10.6866;32.1289;9.03701;3091.46;5.50902;0;0;0.1;0.01;0;6.52097;0;0;-1-1;-1
80;784;-81.0193;25.2455;30.8908;9.58349;3686.88;5.8061;0;0;0.1;0.01;0;4.40503;0;0;-1-1;-1
80;785;-77.0845;43.035;32.3609;8.87476;2927.92;5.42823;0;0;0.1;0.01;0;3.86881;0;0;-1-1;-1
80;786;-64.9254;-64.9727;31.9981;9.63644;3748.33;5.83841;0;0;0.1;0.01;0;3.49051;0;0;-1-1;-1
80;787;-62.5112;-48.4016;31.4511;9.83626;3986.37;5.94395;0;0;0.1;0.01;0;7.0806;0;0;-1-1;-1
80;788;-62.616;-30.8865;32.7045;10.0488;4250.4;6.06981;0;0;0.1;0.01;0;7.81473;0;0;-1-1;-1
80;789;-62.6084;-14.5746;31.5059;8.63127;2693.48;5.23701;0;0;0.1;0.01;0;6.69885;0;0;-1-1;-1
80;790;-61.7168;3.4919;33.9134;9.20151;3263.37;5.59765;0;0;0.1;0.01;0;6.46778;0;0;-1-1;-1
80;791;-62.7259;19.9926;32.6094;8.50675;2578.57;5.11957;0;0;0.1;0.01;0;6.17878;0;0;-1-1;-1
80;792;-62.0703;36.3445;32.5136;8.91576;2968.68;5.43662;0;0;0.1;0.01;0;6.77978;0;0;-1-1;-1
80;793;-63.813;52.4803;32.3246;10.0165;4209.5;6.04463;0;0;0.1;0.01;0;5.4217;0;0;-1-1;-1
80;794;-49.9598;-73.5935;31.6616;10.1857;4426.49;6.139;0;0;0.1;0.01;0;5.07388;0;0;-1-1;-1
80;795;-48.4602;-56.9477;31.2324;9.6469;3760.56;5.84062;0;0;0.1;0.01;0;7.51999;0;0;-1-1;-1
80;796;-47.2955;-39.4673;33.1341;9.84963;4002.65;5.95576;0;0;0.1;0.01;0;7.65412;0;60;-1-1;-1
80;797;-48.479;-22.6702;32.1547;8.60827;2672;5.21793;0;0;0.1;0.01;0;6.17937;0;0;-1-1;-1
80;798;-48.9242;-6.3999;31.9416;9.80559;3949.2;5.92242;0;0;0.1;0.01;0;6.75507;0;0;-1-1;-1
80;799;-48.8979;13.3139;32.3003;8.77934;2834.49;5.35727;0;0;0.1;0.01;0;6.02387;0;0;-1-1;-1
80;800;-48.2859;28.7769;31.6565;8.73319;2790.02;5.30971;0;0;0.1;0.01;0;7.29561;0;0;-1-1;-1
80;801;-47.9903;43.7606;33.3569;8.56465;2631.58;5.17599;0;0;0.1;0.01;0;6.87945;0;0;-1-1;-1
80;802;-49.1464;57.8854;31.1406;8.64022;2701.86;5.24402;0;0;0.1;0.01;0;5.71501;0;0;-1-1;-1
80;803;-34.9679;-82.0299;33.2649;10.2345;4490.46;6.16816;0;0;0.1;0.01;0;4.85558;0;0;-1-1;-1
80;804;-34.8839;-65.7883;30.1236;8.62676;2689.25;5.23688;0;0;0.1;0.01;0;6.24289;0;0;-1-1;-1
80;805;-33.8633;-49.6435;31.9772;9.87161;4029.51;5.96415;0;0;0.1;0.01;0;7.26782;0;0;-1-1;-1
80;806;-27.8816;-24.9087;36.1183;8.1737;2287.41;4.92128;0;0;0.1;0.01;0;4.71048;1;0;-1-1;-1
80;807;-34.3351;-12.6616;31.6774;9.13723;3195.45;5.55725;0;0;0.1;0.01;0;6.39808;0;0;-1-1;-1
80;808;-35.8571;3.50307;31.0745;9.10724;3164.09;5.53372;0;0;0.1;0.01;0;6.2865;0;0;-1-1;-1
80;809;-34.1623;19.5823;32.3681;9.22225;3285.49;5.60508;0;0;0.1;0.01;0;7.2359;0;0;-1-1;-1
80;810;-34.0354;36.3957;32.5876;9.78886;3929.02;5.92543;0;0;0.1;0.01;0;7.54998;0;68;-1-1;-1
80;811;-33.7634;53.3445;31.5343;9.24058;3305.11;5.61219;0;0;0.1;0.01;0;6.82438;0;0;-1-1;-1
80;812;-39.5989;68.4455;32.7167;8.62878;2691.15;5.2333;0;0;0.1;0.01;0;4.19441;0;0;-1-1;-1
80;813;-18.7941;-89.1123;32.6328;9.96976;4150.9;6.02094;0;0;0.1;0.01;0;3.84919;0;76;-1-1;-1
80;814;-21.3675;-73.2878;31.5052;8.57248;2638.81;5.18509;0;0;0.1;0.01;0;5.99774;0;0;-1-1;-1
80;815;-21.1768;-58.1428;31.2028;8.94752;3000.52;5.45733;0;0;0.1;0.01;0;6.47726;0;0;-1-1;-1
80;816;-19.3758;-42.1304;31.3187;8.94105;2994.02;5.44823;0;0;0.1;0.01;0;5.83704;0;0;-1-1;-1
80;817;-15.8166;-21.6146;29.4403;8.70804;2765.99;5.29921;0;0;0.1;0.01;0;5.21952;0;0;-1-1;-1
80;818;-20.7495;-3.49496;34.0701;9.56968;3670.97;5.79263;0;0;0.1;0.01;0;6.34643;0;0;-1-1;-1
80;819;-19.3285;12.0915;31.1189;9.20299;3264.94;5.59455;0;0;0.1;0.01;0;6.57588;0;0;-1-1;-1
80;820;-19.593;28.0646;32.4244;9.66121;3777.31;5.83923;0;0;0.1;0.01;0;7.48242;0;0;-1-1;-1
80;821;-19.398;44.8446;32.2542;9.41622;3497.19;5.71248;0;0;0.1;0.01;0;7.36911;0;0;-1-1;-1
80;822;-18.6396;60.6192;31.6058;8.97515;3028.4;5.46788;0;0;0.1;0.01;0;6.81608;0;0;-1-1;-1
80;823;-20.4659;77.4415;32.3436;10.1292;4353.24;6.11027;0;0;0.1;0.01;0;4.84811;0;54;-1-1;-1
80;824;-4.82694;-77.5583;25.8321;8.16166;2277.32;4.91448;0;0;0.1;0.01;0;5.32957;1;0;-1-1;-1
80;825;-7.48775;-65.3234;33.209;9.34809;3421.82;5.67724;0;0;0.1;0.01;0;5.91882;0;0;-1-1;-1
80;826;-4.17102;-48.0985;31.9631;9.34516;3418.6;5.67891;0;0;0.1;0.01;0;5.88646;0;0;-1-1;-1
80;827;-4.34376;-31.2948;31.1549;8.51339;2584.62;5.1274;0;0;0.1;0.01;0;6.02475;0;0;-1-1;-1
80;828;-3.15197;-16.932;36.4542;8.2819;2379.46;4.98243;0;0;0.1;0.01;0;5.89074;1;0;-1-1;-1
80;829;-5.3899;3.43614;34.2077;9.50397;3595.87;5.76822;0;0;0.1;0.01;0;6.71935;0;0;-1-1;-1
80;830;-4.48296;19.8437;32.6993;10.1388;4365.67;6.11734;0;0;0.1;0.01;0;7.557;0;72;-1-1;-1
80;831;-5.45322;36.7081;32.0953;9.37017;3446.13;5.68408;0;0;0.1;0.01;0;6.82417;0;0;-1-1;-1
80;832;-5.23355;52.7424;33.4528;8.68285;2742.05;5.27871;0;0;0.1;0.01;0;7.12677;0;0;-1-1;-1
80;833;-4.70615;68.9525;32.9942;9.03504;3089.43;5.50878;0;0;0.1;0.01;0;6.7985;0;0;-1-1;-1
80;834;-4.50434;84.7658;32.5161;8.89758;2950.56;5.42581;0;0;0.1;0.01;0;4.18935;0;0;-1-1;-1
80;835;7.55844;-95.5584;38.5541;9.05885;3113.92;5.50456;0;0;0.1;0.01;0;2.16381;0;0;-1-1;-1
