Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7983;3.17377;-10.3142;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07264;0;0;-1-1;-1
0;417;-68.3525;17.3764;-12.9529;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93298;0;0;-1-1;-1
0;418;-69.4913;36.4676;-11.9883;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34071;0;0;-1-1;-1
0;419;-71.9159;53.7863;-13.0231;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41693;0;0;-1-1;-1
0;420;-54.2891;-75.1323;-9.72225;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81459;0;0;-1-1;-1
0;421;-56.6165;-58.2376;-12.3501;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38422;0;0;-1-1;-1
0;422;-57.3252;-39.1988;-10.3186;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56592;0;0;-1-1;-1
0;423;-57.3131;-23.9571;-11.8607;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49286;1;0;-1-1;-1
0;424;-55.2379;-7.21843;-11.8084;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50138;0;0;-1-1;-1
0;425;-54.3067;8.59965;-12.5417;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98897;0;0;-1-1;-1
0;426;-57.3386;29.7705;-12.821;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.64028;1;0;-1-1;-1
0;427;-55.1133;44.7219;-11.831;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85767;0;0;-1-1;-1
0;428;-57.9499;60.0315;-10.6834;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.45014;0;0;-1-1;-1
0;429;-42.7891;-83.6428;-13.2545;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25793;0;0;-1-1;-1
0;430;-39.3551;-64.628;-11.5709;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60935;0;0;-1-1;-1
0;431;-41.0544;-49.3556;-10.6915;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07795;0;0;-1-1;-1
0;432;-41.2251;-32.6045;-12.3646;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13984;0;0;-1-1;-1
0;433;-42.0814;-14.3455;-13.5218;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08397;0;0;-1-1;-1
0;434;-40.9232;3.07412;-10.7818;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76973;0;0;-1-1;-1
0;435;-39.4035;20.0892;-11.208;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27706;0;0;-1-1;-1
0;436;-42.1319;36.9047;-13.1719;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19998;0;0;-1-1;-1
0;437;-42.6565;52.2133;-12.6306;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05185;1;0;-1-1;-1
0;438;-43.0076;70.6855;-12.5527;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72205;0;0;-1-1;-1
0;439;-43.2527;85.1336;-13.3369;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42588;1;0;-1-1;-1
0;440;-27.9033;-93.1811;-13.0858;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31832;0;0;-1-1;-1
0;441;-28.1466;-76.8684;-13.0068;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05735;0;0;-1-1;-1
0;442;-24.696;-56.577;-12.2844;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30744;0;0;-1-1;-1
0;443;-27.3671;-41.7529;-10.1894;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63153;0;0;-1-1;-1
0;444;-26.6313;-22.2836;-11.8633;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64809;0;0;-1-1;-1
0;445;-24.9546;-7.30554;-10.3179;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69773;0;0;-1-1;-1
0;446;-25.1428;9.14552;-10.2562;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17511;0;0;-1-1;-1
0;447;-27.4319;28.466;-10.582;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.14932;0;0;-1-1;-1
0;448;-28.3075;42.96;-10.7731;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62658;0;0;-1-1;-1
0;449;-24.442;59.066;-12.8491;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53609;0;0;-1-1;-1
0;450;-24.7773;77.7007;-12.2439;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45172;0;0;-1-1;-1
0;451;-24.8611;94.6739;-14.0177;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54335;0;0;-1-1;-1
0;452;-13.5515;-83.3054;-11.0872;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45429;1;0;-1-1;-1
0;453;-12.7721;-65.4509;-13.2541;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52583;1;0;-1-1;-1
0;454;-12.6962;-48.439;-9.71145;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60725;0;0;-1-1;-1
0;455;-11.4463;-32.3659;-11.7593;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.2578;0;0;-1-1;-1
0;456;-10.394;-14.2749;-10.7225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.06058;1;0;-1-1;-1
0;457;-10.7161;0.962456;-11.6005;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15992;0;0;-1-1;-1
0;458;-10.7304;16.9712;-11.6232;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76871;0;0;-1-1;-1
0;459;-11.5911;34.2455;-12.5415;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61965;0;0;-1-1;-1
0;460;-10.3552;50.9686;-10.6127;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.2211;0;0;-1-1;-1
0;461;-10.5233;67.4171;-11.636;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90985;0;0;-1-1;-1
0;462;-11.6988;87.2578;-12.4398;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79189;1;0;-1-1;-1
0;463;4.392;-91.5508;-10.5902;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76523;0;0;-1-1;-1
0;464;1.54749;-75.9963;-12.1235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48925;1;0;-1-1;-1
0;465;1.34762;-59.478;-12.8552;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06187;0;0;-1-1;-1
0;466;1.67968;-41.2611;-12.6233;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53532;0;0;-1-1;-1
0;467;1.26665;-21.5693;-10.4624;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60907;0;0;-1-1;-1
0;468;1.5939;-7.45077;-12.1281;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12607;0;0;-1-1;-1
0;469;3.27873;8.17178;-12.2768;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21035;0;0;-1-1;-1
0;470;3.19097;25.1312;-13.5543;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72343;0;0;-1-1;-1
0;471;1.98974;43.7651;-10.4988;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57836;0;0;-1-1;-1
0;472;2.33361;59.5218;-10.7513;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58768;0;0;-1-1;-1
0;473;2.70496;76.7476;-10.3964;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03286;0;0;-1-1;-1
0;474;3.09445;94.0399;-11.4662;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.459;0;0;-1-1;-1
0;475;18.8169;-85.1773;-10.5382;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80012;0;0;-1-1;-1
0;476;16.0712;-68.1902;-10.5168;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35292;0;0;-1-1;-1
0;477;15.9635;-51.4692;-9.87428;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77865;0;0;-1-1;-1
0;478;15.5224;-33.3882;-10.5209;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74419;0;0;-1-1;-1
0;479;16.0341;-16.2999;-11.4647;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.91049;0;0;-1-1;-1
0;480;16.4174;1.1155;-11.4627;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.58022;0;0;-1-1;-1
0;481;19.4889;20.9028;-10.8769;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04991;0;0;-1-1;-1
0;482;19.6215;38.1944;-13.1726;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.086;1;0;-1-1;-1
0;483;18.1859;54.5327;-11.4693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93157;1;0;-1-1;-1
0;484;17.3074;71.4357;-10.3187;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11072;0;0;-1-1;-1
0;485;15.7013;84.9754;-12.5736;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45023;1;0;-1-1;-1
0;486;31.9462;-93.7273;-12.0389;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85686;0;0;-1-1;-1
0;487;33.362;-76.653;-12.323;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65144;0;0;-1-1;-1
0;488;32.888;-55.3924;-10.3532;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.9922;0;0;-1-1;-1
0;489;34.166;-38.8917;-10.1271;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14364;0;0;-1-1;-1
0;490;31.2315;-21.3581;-12.2781;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10869;0;0;-1-1;-1
0;491;33.1361;-6.33782;-10.7759;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56309;0;0;-1-1;-1
0;492;33.4991;11.7955;-12.9115;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01947;0;0;-1-1;-1
0;493;31.4713;29.0503;-10.8334;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82158;0;0;-1-1;-1
0;494;33.5369;46.2618;-13.2482;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98887;0;0;-1-1;-1
0;495;32.7909;63.4877;-10.3661;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98521;0;0;-1-1;-1
0;496;32.265;79.3811;-10.127;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38646;0;0;-1-1;-1
0;497;45.9702;-82.937;-10.7956;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15536;1;0;-1-1;-1
0;498;48.1319;-67.8869;-11.4516;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01236;0;0;-1-1;-1
0;499;47.6993;-47.7325;-11.9662;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11486;0;0;-1-1;-1
0;500;48.6163;-31.707;-12.5271;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54051;0;0;-1-1;-1
0;501;45.5544;-14.7374;-10.9527;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26765;0;0;-1-1;-1
0;502;46.594;0.436492;-11.0265;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44442;0;0;-1-1;-1
0;503;47.7368;18.1169;-13.4362;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.7459;0;0;-1-1;-1
0;504;47.9018;34.6533;-10.5422;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42827;0;0;-1-1;-1
0;505;45.9453;55.1973;-12.4936;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.02016;1;0;-1-1;-1
0;506;46.2875;68.4963;-10.0117;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17038;0;0;-1-1;-1
0;507;47.6954;85.6431;-13.0908;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33752;0;0;-1-1;-1
0;508;61.0969;-74.2473;-11.2869;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19821;0;0;-1-1;-1
0;509;60.3087;-56.0643;-13.2995;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39447;0;0;-1-1;-1
0;510;61.4387;-42.1501;-11.6192;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41291;0;0;-1-1;-1
0;511;62.5785;-25.7797;-11.862;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84257;0;0;-1-1;-1
0;512;62.7401;-7.65171;-11.5018;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46817;0;0;-1-1;-1
0;513;60.735;9.37322;-12.8142;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.658;0;0;-1-1;-1
0;514;61.9706;28.7521;-10.2247;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30869;0;0;-1-1;-1
0;515;62.6725;45.9862;-11.1296;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70304;0;0;-1-1;-1
0;516;63.2347;63.592;-10.7996;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33368;0;0;-1-1;-1
0;517;61.0493;77.9216;-13.7946;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77319;0;0;-1-1;-1
0;518;77.6053;-47.5307;-10.8072;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89006;1;0;-1-1;-1
0;519;77.3312;-30.0337;-11.2454;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62856;0;0;-1-1;-1
0;520;75.2973;-14.4412;-10.8557;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80102;0;0;-1-1;-1
0;521;74.9386;1.12038;-10.9957;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16624;1;0;-1-1;-1
0;522;76.6081;18.0104;-13.3374;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74927;0;0;-1-1;-1
0;523;75.0685;34.8508;-12.7143;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25391;1;0;-1-1;-1
0;524;75.341;51.483;-10.2277;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72157;0;0;-1-1;-1
0;525;89.5857;-22.1716;-11.9568;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.78946;1;0;-1-1;-1
0;526;90.069;-4.24992;-10.1453;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12143;0;0;-1-1;-1
0;527;89.5567;12.0102;-11.0245;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80204;0;0;-1-1;-1
0;528;89.4275;27.0325;-11.2001;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51201;0;0;-1-1;-1
0;529;89.2371;43.5654;-9.84515;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29366;0;0;-1-1;-1
0;530;-93.9341;-16.5788;2.39588;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.1709;0;0;-1-1;-1
0;531;-95.6842;2.72795;3.43339;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78356;0;0;-1-1;-1
0;532;-95.9079;18.6876;2.16042;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23911;0;0;-1-1;-1
0;533;-79.679;-55.9205;3.03784;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63904;1;0;-1-1;-1
0;534;-82.6252;-41.525;4.6844;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17598;0;0;-1-1;-1
0;535;-80.5971;-23.2282;2.97442;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45351;0;0;-1-1;-1
0;536;-79.8664;-6.13742;3.72236;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92425;0;0;-1-1;-1
0;537;-81.7948;10.357;2.71062;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70898;0;0;-1-1;-1
0;538;-80.6003;25.4932;1.20873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69476;1;0;-1-1;-1
0;539;-82.6799;44.0763;2.77029;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42264;0;0;-1-1;-1
0;540;-78.9044;61.1318;3.37522;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.5586;0;0;-1-1;-1
0;541;-63.884;-65.5092;1.68314;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00802;0;0;-1-1;-1
0;542;-64.2798;-47.2851;4.40113;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23441;0;0;-1-1;-1
0;543;-68.3913;-33.05;3.55383;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.76035;0;0;-1-1;-1
0;544;-67.7974;-14.8211;1.72166;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92604;0;0;-1-1;-1
0;545;-67.1944;0.400921;3.73815;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93385;0;0;-1-1;-1
0;546;-64.7295;17.1279;3.36607;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01907;0;0;-1-1;-1
0;547;-65.1785;36.5231;3.09403;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60337;0;0;-1-1;-1
0;548;-65.5669;52.0314;3.22501;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47992;0;0;-1-1;-1
0;549;-64.9422;70.4126;3.16038;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34972;1;0;-1-1;-1
0;550;-49.9095;-75.3387;3.23814;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00589;0;0;-1-1;-1
0;551;-50.3413;-59.3852;4.20932;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50546;0;0;-1-1;-1
0;552;-50.9533;-42.3274;3.33926;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.4631;0;0;-1-1;-1
0;553;-52.1181;-24.4754;3.65588;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18494;0;0;-1-1;-1
0;554;-49.6391;-5.37494;2.14655;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3539;1;0;-1-1;-1
0;555;-52.3017;10.0552;3.75237;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98661;1;0;-1-1;-1
0;556;-52.7549;25.8406;2.70203;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48507;1;0;-1-1;-1
0;557;-50.2706;42.9847;5.11452;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97351;0;0;-1-1;-1
0;558;-50.7561;63.461;1.83654;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21331;0;0;-1-1;-1
0;559;-51.4541;78.121;1.28922;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43842;0;0;-1-1;-1
0;560;-34.9781;-84.0164;3.43993;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15501;0;0;-1-1;-1
0;561;-38.503;-67.3877;3.24235;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35432;0;0;-1-1;-1
0;562;-36.7037;-50.3928;4.12558;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1722;1;0;-1-1;-1
0;563;-35.8344;-32.6239;2.67685;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05221;0;0;-1-1;-1
0;564;-38.0802;-14.0873;3.15122;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98219;0;0;-1-1;-1
0;565;-36.6311;3.18161;4.03719;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.8569;0;0;-1-1;-1
0;566;-38.1396;19.9759;2.91911;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86597;0;0;-1-1;-1
0;567;-38.1991;36.3105;1.02724;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93167;0;0;-1-1;-1
0;568;-35.4156;50.8408;2.86238;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01418;0;0;-1-1;-1
0;569;-35.7449;71.7423;1.3378;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28683;0;0;-1-1;-1
0;570;-35.3324;87.8898;3.29077;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14556;0;0;-1-1;-1
0;571;-20.7794;-93.6566;1.59953;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31245;0;0;-1-1;-1
0;572;-20.5651;-76.606;4.59276;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26458;0;0;-1-1;-1
0;573;-23.6188;-57.6367;1.54192;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00529;0;0;-1-1;-1
0;574;-23.2228;-40.36;2.14397;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41671;0;0;-1-1;-1
0;575;-21.1644;-23.0799;3.57277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39901;1;0;-1-1;-1
0;576;-20.5801;-5.19558;3.34082;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16249;0;0;-1-1;-1
0;577;-20.1935;9.99083;4.06902;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89981;0;0;-1-1;-1
0;578;-23.9392;27.5272;1.88953;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99256;0;0;-1-1;-1
0;579;-19.9314;46.9962;1.83072;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54679;0;0;-1-1;-1
0;580;-22.031;63.3241;2.162;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.6571;0;0;-1-1;-1
0;581;-22.1882;77.5572;1.9126;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19828;0;0;-1-1;-1
0;582;-23.3663;96.2339;1.35773;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42008;0;0;-1-1;-1
0;583;-7.07267;-98.9515;0.928784;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97425;0;0;-1-1;-1
0;584;-5.64615;-81.0578;3.71109;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62705;0;0;-1-1;-1
0;585;-9.08334;-66.6488;2.77229;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75175;0;0;-1-1;-1
0;586;-7.63195;-49.2535;2.30725;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09623;0;0;-1-1;-1
0;587;-7.46728;-29.9735;2.51989;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35334;0;0;-1-1;-1
0;588;-8.78166;-14.1922;3.11364;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88185;0;0;-1-1;-1
0;589;-7.8864;1.80633;3.77852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90038;1;0;-1-1;-1
0;590;-6.29843;17.3617;1.34148;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93108;0;0;-1-1;-1
0;591;-6.16443;34.6528;3.69916;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50954;0;0;-1-1;-1
0;592;-5.75978;51.7992;3.54568;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86958;1;0;-1-1;-1
0;593;-7.56616;71.7816;2.33091;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85519;0;0;-1-1;-1
0;594;-9.20694;88.3774;3.67827;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97428;0;0;-1-1;-1
0;595;8.04006;-92.1718;3.1003;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70656;0;0;-1-1;-1
0;596;8.63701;-76.0901;1.8314;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.04028;0;0;-1-1;-1
0;597;5.95128;-58.9244;1.68801;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.92008;0;0;-1-1;-1
0;598;7.03642;-42.739;3.59287;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.7258;0;0;-1-1;-1
0;599;7.54478;-24.934;1.84681;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50638;0;0;-1-1;-1
0;600;9.35724;-8.46095;4.44439;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93038;0;0;-1-1;-1
0;601;5.73613;10.4498;2.77203;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95981;0;0;-1-1;-1
0;602;7.62557;25.4199;2.12078;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08817;0;0;-1-1;-1
0;603;8.38057;44.0595;2.35001;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04525;1;0;-1-1;-1
0;604;6.90849;60.39;1.62377;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65755;1;0;-1-1;-1
0;605;8.80243;76.5046;2.68052;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79927;0;0;-1-1;-1
0;606;5.61419;97.9073;1.52015;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82533;0;0;-1-1;-1
0;607;20.4554;-85.2888;2.17719;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15336;1;0;-1-1;-1
0;608;23.7061;-66.3246;2.73943;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92336;0;0;-1-1;-1
0;609;22.3794;-47.357;4.38161;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58119;0;0;-1-1;-1
0;610;21.7405;-31.087;1.47737;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78916;1;0;-1-1;-1
0;611;21.4289;-14.705;1.49147;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46906;1;0;-1-1;-1
0;612;23.2021;4.33989;1.19738;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44808;0;0;-1-1;-1
0;613;23.391;20.834;4.67265;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83916;0;0;-1-1;-1
0;614;21.983;37.2955;4.96608;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65918;1;0;-1-1;-1
0;615;22.7772;51.4215;3.72099;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64331;0;0;-1-1;-1
0;616;21.134;67.7539;1.65605;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95753;0;0;-1-1;-1
0;617;21.4037;89.4958;1.14143;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04402;0;0;-1-1;-1
0;618;38.0413;-75.9281;1.65948;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03196;0;0;-1-1;-1
0;619;38.5548;-59.6046;4.02487;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22632;0;0;-1-1;-1
0;620;34.9055;-40.1479;3.41403;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44864;0;0;-1-1;-1
0;621;35.0444;-25.7247;1.19899;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10509;0;0;-1-1;-1
0;622;38.0202;-8.85268;4.48427;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.0127;0;0;-1-1;-1
0;623;37.2351;9.08667;1.45525;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74647;0;0;-1-1;-1
0;624;36.6645;27.251;2.87117;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51418;0;0;-1-1;-1
0;625;35.928;44.5358;1.21335;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87895;0;0;-1-1;-1
