Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1230;-39.5713;92.3987;40.1251;12.8434;8874.18;7.71593;0;0;1.0022e-18;0.01;0;8.05996;101;94;-1-1;-1
1000;1664;33.6694;94.148;42.3302;10.1364;4362.6;6.18765;0;0;0.1;0.01;0;6.9143;0;0;-1-1;-1
1000;1232;82.7938;48.8483;22.793;12.7939;8772.03;7.70018;0;0;1.34513e-19;0.01;0;9.41705;102;574;-1-1;-1
1000;1794;67.2653;38.6523;-56.4762;10.0702;4277.64;6.14693;0;0;0.1;0.01;0;7.6776;0;0;-1-1;-1
1000;1565;-71.2594;77.5543;-39.8172;10.2271;4480.75;6.227;0;0;0.1;0.01;0;5.84488;0;0;-1-1;-1
1000;1235;74.4438;22.2828;-15.5614;9.43109;3513.78;5.78606;0;0;0.1;0.01;0;8.11462;0;74;-1-1;-1
1000;1236;-17.2633;0.252913;88.1358;9.4576;3543.49;5.83948;0;0;0.1;0.01;0;6.95571;0;0;-1-1;-1
1000;1237;55.7909;-63.8881;71.2435;9.37525;3451.73;5.75024;0;0;0.1;0.01;0;5.75489;0;0;-1-1;-1
1000;1238;46.4169;5.51367;-96.9958;12.5046;8190.22;7.47244;0;0;2.08149e-22;0.01;0;7.63034;102;0;-1-1;-1
1000;1564;20.8598;-6.68531;-45.2909;10.2035;4449.77;6.21136;0;0;0.1;0.01;0;9.0687;0;0;-1-1;-1
1000;1240;106.547;-30.6775;-25.8998;12.6494;8478.07;7.61631;0;0;5.91596e-21;0.01;0;5.91821;102;100;-1-1;-1
1000;1709;48.3122;-58.8542;-67.8643;2.8859;100.678;2.62346;0;0;3.63025e-11;0.01;0;6.41951;100;0;-1-1;-1
1000;1242;-1.73936;-51.1607;83.3076;9.1017;3158.32;5.28265;0;0;8.55386e-45;0.01;0;6.46672;102;0;-1-1;-1
1000;1627;37.53;34.6846;-24.8801;10.186;4426.91;6.20511;0;0;0.1;0.01;0;8.33109;0;0;-1-1;-1
1000;1244;25.2119;75.424;-92.7279;12.687;8553.99;7.62549;0;0;2.10177e-19;0.01;0;3.6069;102;92;-1-1;-1
1000;1606;37.9386;0.535075;-66.872;10.1811;4420.5;6.20084;0;0;0.1;0.01;0;7.25129;0;0;-1-1;-1
1000;1246;65.8933;-81.5924;-29.6347;12.3955;7977.75;7.44826;0;0;6.35221e-22;0.01;0;6.58138;102;570;-1-1;-1
1000;1247;66.8934;-64.9627;-33.5701;12.6739;8527.48;7.63231;0;0;1.68142e-19;0.01;0;5.77011;102;100;-1-1;-1
1000;1248;5.10588;-44.4873;-84.4046;9.20062;3262.42;5.66406;0;0;0.1;0.01;0;7.21358;0;106;-1-1;-1
1000;1801;-11.2329;75.4792;-58.5592;10.0772;4286.53;6.15591;0;0;0.1;0.01;0;7.54645;0;0;-1-1;-1
1000;1250;-4.1945;-1.8979;-22.7938;9.02818;3082.4;5.56509;0;0;0.1;0.01;0;6.96122;0;108;-1-1;-1
1000;1251;49.8948;-52.9542;100.007;9.20388;3265.89;5.65588;0;0;0.1;0.01;0;2.79521;0;562;-1-1;-1
1000;1252;-44.091;31.0911;62.8901;9.17825;3238.68;5.65458;0;0;0.1;0.01;0;7.78836;0;106;-1-1;-1
1000;1673;-37.1438;-14.5685;-63.1323;10.1494;4379.37;6.18684;0;0;0.1;0.01;0;8.25177;0;0;-1-1;-1
1000;1757;20.5379;-49.3237;-44.7501;10.1269;4350.28;6.16215;0;0;0.1;0.01;0;8.81491;0;0;-1-1;-1
1000;1255;-109.104;22.434;3.30397;9.19661;3258.16;5.66736;0;0;0.1;0.01;0;4.86395;0;116;-1-1;-1
1000;1256;-39.2263;119.623;-14.2799;9.13659;3194.78;5.60936;0;0;0.1;0.01;0;3.40682;0;132;-1-1;-1
1000;1257;-42.6162;-50.0041;-20.1545;12.5541;8287.84;7.5451;0;0;5.50967e-20;0.01;0;8.08426;102;0;-1-1;-1
1000;1258;12.9359;58.0659;44.7044;9.27103;3337.89;5.71571;0;0;0.1;0.01;0;7.63059;0;614;-1-1;-1
1000;1259;52.4205;32.1571;-15.0946;9.16074;3220.18;5.65249;0;0;0.1;0.01;0;7.30194;0;134;-1-1;-1
1000;1260;56.5061;-32.5084;34.176;9.16933;3229.25;5.61435;0;0;0.1;0.01;0;7.75038;0;130;-1-1;-1
1000;1261;56.0449;-10.8551;-24.6569;12.6169;8412.9;7.59606;0;0;1.34513e-19;0.01;0;8.70255;102;604;-1-1;-1
1000;1262;-26.4482;21.7199;1.95102;12.4688;8120.14;7.48965;0;0;3.02897e-21;0.01;0;10.6309;102;136;-1-1;-1
1000;1263;76.6957;80.5379;62.2506;9.05428;3109.21;5.57268;0;0;0.1;0.01;0;2.78244;0;134;-1-1;-1
1000;1812;21.1244;-55.1013;33.1132;10.0748;4283.43;6.14757;0;0;0.1;0.01;0;9.29576;0;0;-1-1;-1
1000;1265;-10.1228;87.7562;58.8205;9.06365;3118.87;5.58528;0;0;0.1;0.01;0;7.17699;0;0;-1-1;-1
1000;1266;76.0881;-59.3857;15.1705;12.2343;7670.54;7.34385;0;0;2.60187e-22;0.01;0;8.62602;102;0;-1-1;-1
1000;1267;-22.3542;-102.74;-27.26;9.04377;3098.4;5.57377;0;0;0.1;0.01;0;6.6202;0;564;-1-1;-1
1000;1268;-37.3329;31.0894;122.927;8.87478;2927.93;5.46734;0;0;0.1;0.01;0;3.05861;0;148;-1-1;-1
1000;1269;46.4346;-74.3637;-0.263936;9.05883;3113.91;5.56889;0;0;0.1;0.01;0;7.04684;0;616;-1-1;-1
1000;1270;35.2522;-27.1067;96.6176;12.5461;8272.09;7.57321;0;0;6.88708e-20;0.01;0;8.1562;102;602;-1-1;-1
1000;1271;31.0766;18.3319;-66.2243;12.5197;8219.91;7.55617;0;0;6.88708e-20;0.01;0;10.0286;102;590;-1-1;-1
1000;1272;-72.9011;61.7341;77.6876;8.9582;3011.28;5.51951;0;0;0.1;0.01;0;2.14671;0;0;-1-1;-1
1000;1273;32.8778;40.3539;-85.3235;1.83859;26.0339;1.81383;0;0;3.02897e-21;0.01;0;5.69088;100;0;-1-1;-1
1000;1274;-57.876;-102.352;54.6496;8.84828;2901.79;5.43268;0;0;0.1;0.01;0;1.5662;0;0;-1-1;-1
1000;1275;66.6587;-43.3326;24.2801;12.2914;7778.41;7.41919;0;0;5.91596e-21;0.01;0;9.0492;102;0;-1-1;-1
1000;1276;66.7872;55.6348;57.5568;8.95146;3004.49;5.50645;0;0;0.1;0.01;0;7.39857;0;0;-1-1;-1
1000;1277;18.2353;-36.7257;-9.73627;12.4723;8126.89;7.53293;0;0;8.60886e-20;0.01;0;9.89304;102;0;-1-1;-1
1000;1278;18.131;30.9647;-64.4885;8.97269;3025.91;5.50625;0;0;0.1;0.01;0;7.7404;0;0;-1-1;-1
1000;1279;-21.3238;26.1036;16.9981;8.88464;2937.71;5.44667;0;0;0.1;0.01;0;8.29831;0;0;-1-1;-1
1000;1280;-53.4935;77.7764;-73.9977;8.8881;2941.14;5.46004;0;0;0.1;0.01;0;4.10288;0;582;-1-1;-1
1000;1281;25.5313;-73.4728;-32.2551;8.84781;2901.32;5.44622;0;0;0.1;0.01;0;6.87418;0;0;-1-1;-1
1000;1282;98.0818;-69.5015;-26.9535;12.2878;7771.56;7.39854;0;0;3.78621e-21;0.01;0;5.42238;102;0;-1-1;-1
1000;1283;69.0941;71.4904;-15.0183;2.60962;74.4421;2.44007;0;0;1.37147e-13;0.01;0;4.66129;100;584;-1-1;-1
1000;1284;65.6809;-14.5421;65.5824;8.88504;2938.1;5.4784;0;0;0.1;0.01;0;7.37946;0;0;-1-1;-1
1000;1285;-50.7734;-88.0788;28.4415;1.69896;20.5417;1.67545;0;0;9.92533e-22;0.01;0;6.01191;100;0;-1-1;-1
1000;1286;10.0051;11.7696;-24.0836;12.2728;7743.1;7.38466;0;0;6.35221e-22;0.01;0;8.47343;102;564;-1-1;-1
1000;1287;24.4352;47.9094;-60.4096;8.90376;2956.71;5.48789;0;0;0.1;0.01;0;7.12171;0;582;-1-1;-1
1000;1288;-31.69;41.9362;83.9647;1.73363;21.825;1.71482;0;0;3.78621e-21;0.01;0;7.53614;100;0;-1-1;-1
1000;1289;-37.764;-27.9288;92.0285;8.96941;3022.6;5.51638;0;0;0.1;0.01;0;6.05851;0;0;-1-1;-1
1000;1290;-14.7672;-3.12976;14.4698;8.82565;2879.58;5.44093;0;0;0.1;0.01;0;7.81264;0;0;-1-1;-1
1000;1291;31.5236;-28.368;-33.6019;8.51966;2590.33;5.2102;0;0;0.1;0.01;0;7.80686;0;578;-1-1;-1
1000;1292;-67.8334;-71.3331;29.7381;2.06065;36.6525;2.0145;0;0;8.01762e-19;0.01;0;5.4219;100;0;-1-1;-1
1000;1293;18.1647;92.2169;-56.4043;8.80621;2860.59;5.40128;0;0;0.1;0.01;0;6.27126;0;0;-1-1;-1
1000;1294;-63.9962;-105.005;-5.85646;8.81961;2873.67;5.43375;0;0;0.1;0.01;0;3.42147;0;0;-1-1;-1
1000;1295;22.4975;-31.8838;18.5394;8.74993;2806.09;5.37485;0;0;0.1;0.01;0;7.89065;0;0;-1-1;-1
1000;1296;20.3886;42.5157;114.674;8.87032;2923.53;5.45777;0;0;0.1;0.01;0;4.25473;0;604;-1-1;-1
1000;1297;72.5987;-24.844;-108.991;8.56005;2627.35;5.25263;0;0;0.1;0.01;0;2.13506;0;596;-1-1;-1
1000;1298;8.34728;-43.7017;-113.13;8.75936;2815.18;5.37433;0;0;0.1;0.01;0;2.68777;0;0;-1-1;-1
1000;1299;38.5757;105.137;-2.28696;8.62682;2689.31;5.30338;0;0;0.1;0.01;0;5.46549;0;0;-1-1;-1
1000;1300;-2.32512;21.4469;41.4115;8.76345;2819.13;5.38166;0;0;0.1;0.01;0;7.85883;0;0;-1-1;-1
1000;1301;-51.1499;-17.5293;-55.4799;8.69899;2757.37;5.35082;0;0;0.1;0.01;0;7.53874;0;606;-1-1;-1
1000;1302;22.9068;119.654;-24.3303;8.68361;2742.77;5.34142;0;0;0.1;0.01;0;3.35503;0;202;-1-1;-1
1000;1303;69.919;14.733;-52.9331;8.68261;2741.83;5.35007;0;0;0.1;0.01;0;6.50225;0;0;-1-1;-1
1000;1304;-34.8859;36.1249;-82.5032;8.70194;2760.18;5.34708;0;0;0.1;0.01;0;6.19625;0;610;-1-1;-1
1000;1305;-19.9733;-74.9021;-50.2812;12.4937;8168.91;7.53719;0;0;5.13128e-19;0.01;0;8.239;102;568;-1-1;-1
1000;1306;47.8267;40.82;-114.828;12.2885;7773.02;7.37934;0;0;2.82095e-20;0.01;0;2.4619;102;0;-1-1;-1
1000;1307;54.1918;-47.9162;-93.3435;12.0712;7367.93;7.26384;0;0;1.24067e-21;0.01;0;4.28413;102;0;-1-1;-1
1000;1308;-52.4766;25.5826;-6.97832;8.68849;2747.4;5.34437;0;0;0.1;0.01;0;7.28917;0;0;-1-1;-1
1000;1309;98.462;67.3049;-23.5348;8.50659;2578.43;5.19584;0;0;0.1;0.01;0;2.69169;0;0;-1-1;-1
1000;1310;-57.3684;-43.3918;-10.3128;8.65265;2713.54;5.3198;0;0;0.1;0.01;0;7.6754;0;0;-1-1;-1
1000;1311;-23.073;97.4769;41.6329;8.56589;2632.73;5.26117;0;0;0.1;0.01;0;6.73473;0;0;-1-1;-1
1000;1312;30.9697;74.5087;69.6609;8.67073;2730.58;5.32;0;0;0.1;0.01;0;7.17284;0;582;-1-1;-1
1000;1313;26.1893;-93.309;14.3837;8.45701;2533.61;5.17811;0;0;0.1;0.01;0;6.33916;0;0;-1-1;-1
1000;1314;-35.8289;15.9058;-103.724;8.38643;2470.7;5.11882;0;0;0.1;0.01;0;4.21607;0;580;-1-1;-1
1000;1315;62.7041;-17.3933;-63.7953;8.6935;2752.16;5.34807;0;0;0.1;0.01;0;6.98431;0;0;-1-1;-1
1000;1316;41.8138;29.9374;8.31564;8.42502;2504.97;5.13575;0;0;0.1;0.01;0;8.0706;0;0;-1-1;-1
1000;1317;68.6959;-7.13007;-36.5891;8.52708;2597.11;5.23258;0;0;0.1;0.01;0;6.88102;0;0;-1-1;-1
1000;1318;33.1705;-47.525;-57.8343;12.0201;7274.67;7.24366;0;0;1.24067e-21;0.01;0;9.43954;102;0;-1-1;-1
1000;1319;-5.65136;-31.6235;64.0745;8.4768;2551.43;5.20134;0;0;0.1;0.01;0;7.58885;0;0;-1-1;-1
1000;1320;-5.95732;18.6047;59.353;11.9689;7182.09;7.22173;0;0;7.94027e-22;0.01;0;8.88402;102;0;-1-1;-1
1000;1321;-48.4996;29.4826;112.304;8.33177;2422.71;5.06643;0;0;0.1;0.01;0;4.01041;0;0;-1-1;-1
1000;1322;110.606;-1.15026;36.988;8.48342;2557.42;5.19958;0;0;0.1;0.01;0;4.41204;0;0;-1-1;-1
1000;1323;99.9049;53.6873;-19.2702;8.63639;2698.27;5.29998;0;0;0.1;0.01;0;5.42553;0;558;-1-1;-1
1000;1324;69.9792;78.9607;17.9229;12.1995;7605.3;7.35642;0;0;6.88708e-20;0.01;0;7.33798;102;0;-1-1;-1
1000;1325;-107.242;48.863;-31.2839;8.43698;2515.65;5.15039;0;0;0.1;0.01;0;3.22309;0;0;-1-1;-1
1000;1326;-112.468;-47.5773;25.4239;8.59936;2663.71;5.28548;0;0;0.1;0.01;0;3.84065;0;0;-1-1;-1
1000;1327;54.3786;98.2633;45.417;8.47737;2551.95;5.18466;0;0;0.1;0.01;0;3.64003;0;0;-1-1;-1
1000;1328;109.163;30.6739;5.95461;12.1158;7449.85;7.32222;0;0;2.82095e-20;0.01;0;8.82783;102;606;-1-1;-1
1000;1329;-7.11512;32.978;34.8025;8.40834;2490.11;5.13666;0;0;0.1;0.01;0;7.90352;0;0;-1-1;-1
1000;1330;-10.0076;-48.919;102.312;8.50991;2581.44;5.21352;0;0;0.1;0.01;0;6.35686;0;0;-1-1;-1
1000;1331;56.2178;-25.3853;46.1096;8.59862;2663.02;5.28383;0;0;0.1;0.01;0;7.22914;0;0;-1-1;-1
1000;1332;-115.404;-1.22551;-48.8303;8.73265;2789.5;5.35729;0;0;0.1;0.01;0;4.19452;0;0;-1-1;-1
1000;1333;-43.4172;-13.9299;90.0071;8.33755;2427.75;5.0742;0;0;0.1;0.01;0;6.05933;0;0;-1-1;-1
1000;1334;53.6271;-23.0628;-74.9709;8.45034;2527.62;5.17459;0;0;0.1;0.01;0;6.97493;0;0;-1-1;-1
1000;1335;-37.664;-32.9584;-1.46337;8.30651;2400.73;5.05026;0;0;0.1;0.01;0;6.84837;0;0;-1-1;-1
1000;1336;-94.4449;-22.5849;56.0419;8.62605;2688.59;5.28226;0;0;0.1;0.01;0;6.30011;0;0;-1-1;-1
1000;1337;-67.9239;-7.56599;21.9734;8.49629;2569.07;5.21555;0;0;0.1;0.01;0;7.19835;0;0;-1-1;-1
1000;1338;62.423;-13.7896;51.2808;8.46125;2537.42;5.1772;0;0;0.1;0.01;0;6.94443;0;0;-1-1;-1
1000;1339;26.9941;-105.157;41.6873;8.45824;2534.71;5.16351;0;0;0.1;0.01;0;4.65309;0;0;-1-1;-1
1000;1340;115.302;78.3368;4.16634;8.42713;2506.85;5.15544;0;0;0.1;0.01;0;0.690309;0;0;-1-1;-1
1000;1341;-66.5582;63.2061;49.2383;8.34684;2435.87;5.08105;0;0;0.1;0.01;0;7.10012;0;0;-1-1;-1
1000;1342;-102.303;10.7892;31.872;8.42173;2502.03;5.13574;0;0;0.1;0.01;0;6.29257;0;0;-1-1;-1
1000;1343;66.0289;-31.8996;-24.9724;2.90083;102.249;2.37398;0;0;2.34599e-08;0.01;0;6.46175;100;0;-1-1;-1
1000;1344;69.7363;-1.37105;-68.8259;8.34129;2431.02;5.08454;0;0;0.1;0.01;0;6.34678;0;0;-1-1;-1
1000;1345;3.48435;35.133;15.9342;8.41512;2496.14;5.15274;0;0;0.1;0.01;0;7.9676;0;0;-1-1;-1
1000;1346;-51.4417;51.8915;75.3985;8.26289;2363.11;5.01702;0;0;0.1;0.01;0;5.71639;0;0;-1-1;-1
1000;1347;-22.3683;20.7589;-44.0392;8.23525;2339.48;4.99044;0;0;0.1;0.01;0;8.23559;0;0;-1-1;-1
1000;1348;21.4501;-14.2672;73.3585;8.38186;2466.67;5.11564;0;0;0.1;0.01;0;6.96669;0;0;-1-1;-1
1000;1349;83.1715;-82.8544;1.21795;8.2341;2338.5;4.98894;0;0;0.1;0.01;0;5.08123;1;0;-1-1;-1
1000;1350;75.8223;-17.6535;18.1891;8.34168;2431.36;5.08989;0;0;0.1;0.01;0;7.66893;0;0;-1-1;-1
1000;1351;8.57147;-16.7803;90.8187;8.33114;2422.15;5.07788;0;0;0.1;0.01;0;7.08192;0;0;-1-1;-1
1000;1352;-89.5203;-17.9863;32.0569;8.22308;2329.12;4.98771;0;0;0.1;0.01;0;7.3287;1;0;-1-1;-1
1000;1353;-7.78104;88.0981;3.01319;8.30267;2397.41;5.04892;0;0;0.1;0.01;0;6.20904;0;0;-1-1;-1
1000;1354;-38.6587;0.282881;43.5312;8.29582;2391.48;5.04632;0;0;0.1;0.01;0;7.3822;0;0;-1-1;-1
1000;1355;21.2704;36.6063;-52.4302;8.23443;2338.78;4.98372;0;0;0.1;0.01;0;7.89501;1;0;-1-1;-1
1000;1356;0.191383;-39.5824;35.9961;8.284;2381.28;5.03356;0;0;0.1;0.01;0;7.68679;0;0;-1-1;-1
1000;1357;-46.0364;-84.9536;21.5277;8.42459;2504.58;5.14746;0;0;0.1;0.01;0;7.42071;0;0;-1-1;-1
1000;1358;24.0869;-39.1888;106.393;8.31165;2405.2;5.05378;0;0;0.1;0.01;0;5.63424;0;0;-1-1;-1
1000;1359;2.32035;-11.7416;31.4542;8.23238;2337.03;4.985;0;0;0.1;0.01;0;7.84927;0;0;-1-1;-1
1000;1360;97.3532;-26.9976;25.489;8.35985;2447.28;5.08408;0;0;0.1;0.01;0;7.42365;0;0;-1-1;-1
1000;1361;-16.2697;-80.4863;-80.7028;8.23229;2336.96;4.98831;0;0;0.1;0.01;0;3.9377;0;0;-1-1;-1
1000;1362;31.6788;64.8934;-11.3978;8.35123;2439.72;5.09734;0;0;0.1;0.01;0;6.49813;0;0;-1-1;-1
1000;1363;67.9944;7.88134;58.3259;8.32477;2416.6;5.07808;0;0;0.1;0.01;0;7.63293;0;0;-1-1;-1
1000;1364;-22.6831;92.2838;-23.7626;8.21853;2325.26;4.98716;0;0;0.1;0.01;0;6.68461;1;0;-1-1;-1
1000;1365;3.74237;-63.5875;-65.7477;8.20153;2310.86;4.98285;0;0;0.1;0.01;0;6.69596;1;0;-1-1;-1
1000;1366;75.6232;36.0952;51.5074;8.28398;2381.25;5.03515;0;0;0.1;0.01;0;6.40297;0;0;-1-1;-1
1000;1367;48.3703;88.0498;-57.5569;8.20601;2314.64;4.98099;0;0;0.1;0.01;0;3.52855;1;0;-1-1;-1
1000;1368;-17.2275;-108.159;40.6701;8.27425;2372.87;5.02973;0;0;0.1;0.01;0;5.26068;0;0;-1-1;-1
1000;1369;61.1612;19.5876;22.4285;8.2159;2323.03;4.97838;0;0;0.1;0.01;0;6.79539;1;0;-1-1;-1
1000;1370;81.6036;6.41739;58.4166;8.23771;2341.57;4.9993;0;0;0.1;0.01;0;7.23661;0;0;-1-1;-1
1000;1371;28.6832;-84.3679;-61.9767;8.26142;2361.85;5.02443;0;0;0.1;0.01;0;6.74705;0;0;-1-1;-1
1000;1372;32.2294;53.8931;-47.5739;8.21176;2319.51;4.97871;0;0;0.1;0.01;0;7.41977;1;0;-1-1;-1
1000;1373;21.9758;-51.8504;-16.3272;8.24546;2348.19;4.99376;0;0;0.1;0.01;0;7.67875;0;0;-1-1;-1
1000;1374;36.0691;-25.9209;-12.7063;8.27003;2369.25;5.03087;0;0;0.1;0.01;0;7.82626;0;0;-1-1;-1
1000;1375;-85.2019;-45.438;4.82263;8.21279;2320.39;4.98261;0;0;0.1;0.01;0;6.93206;1;0;-1-1;-1
1000;1376;90.7548;76.2537;4.2242;8.21407;2321.47;4.98305;0;0;0.1;0.01;0;3.85549;1;0;-1-1;-1
1000;1377;-52.0946;72.7564;62.3403;8.21859;2325.31;4.98791;0;0;0.1;0.01;0;6.66689;0;0;-1-1;-1
1000;1378;45.8526;36.7801;-98.5707;8.23061;2335.53;4.98458;0;0;0.1;0.01;0;6.9452;0;0;-1-1;-1
1000;1379;-51.4794;-14.3256;-73.6065;8.22247;2328.6;4.98427;0;0;0.1;0.01;0;7.00509;1;0;-1-1;-1
1000;1380;-65.6181;24.9428;-54.3169;8.20578;2314.45;4.97363;0;0;0.1;0.01;0;6.54595;1;0;-1-1;-1
1000;1381;-76.9228;-50.9638;27.6277;8.22162;2327.88;4.98165;0;0;0.1;0.01;0;6.90379;1;0;-1-1;-1
1000;1382;37.0045;-89.6927;22.2531;8.20737;2315.8;4.97846;0;0;0.1;0.01;0;6.4093;1;0;-1-1;-1
1000;1383;73.2115;23.9365;-94.9365;8.21514;2322.38;4.97885;0;0;0.1;0.01;0;3.52089;1;0;-1-1;-1
1000;1384;-110.811;27.1055;-63.0173;8.33989;2429.79;5.08167;0;0;0.1;0.01;0;2.54071;0;0;-1-1;-1
1000;1385;-22.5703;-37.0536;-62.0067;8.25199;2353.77;4.99944;0;0;0.1;0.01;0;6.48748;0;0;-1-1;-1
1000;1386;88.7954;33.4961;-36.2214;8.20514;2313.91;4.97924;0;0;0.1;0.01;0;5.9059;1;0;-1-1;-1
1000;1387;-119.548;-30.8588;3.52252;8.21301;2320.58;4.97688;0;0;0.1;0.01;0;2.76957;1;0;-1-1;-1
1000;1388;68.2905;-11.613;-11.712;8.2042;2313.11;4.97827;0;0;0.1;0.01;0;6.66943;1;0;-1-1;-1
1000;1389;-57.0573;-40.6953;-104.977;8.26596;2365.75;5.01915;0;0;0.1;0.01;0;3.35711;0;0;-1-1;-1
1000;1390;-98.3485;-48.2307;56.0039;8.20305;2312.15;4.97567;0;0;0.1;0.01;0;3.15931;1;0;-1-1;-1
1000;1391;18.5803;-54.2265;-2.14611;8.19233;2303.09;4.97347;0;0;0.1;0.01;0;7.41149;1;0;-1-1;-1
1000;1392;-93.8971;-47.1615;-33.851;8.20532;2314.06;4.98208;0;0;0.1;0.01;0;3.68206;1;0;-1-1;-1
1000;1393;-83.5429;46.1549;-50.1589;8.19958;2309.21;4.97776;0;0;0.1;0.01;0;5.00415;1;0;-1-1;-1
1000;1394;38.1499;-41.3045;-95.718;8.19589;2306.1;4.98251;0;0;0.1;0.01;0;5.25205;1;0;-1-1;-1
1000;1395;94.5575;25.2184;44.932;8.20707;2315.54;4.97052;0;0;0.1;0.01;0;7.16436;1;0;-1-1;-1
1000;1396;121.162;-31.323;29.861;8.18576;2297.55;4.9766;0;0;0.1;0.01;0;3.25236;1;0;-1-1;-1
1000;1397;85.8687;44.626;-28.28;8.21197;2319.69;4.97948;0;0;0.1;0.01;0;5.40759;1;0;-1-1;-1
1000;1398;42.6017;36.5398;53.7338;8.19385;2304.37;4.97941;0;0;0.1;0.01;0;7.30298;1;0;-1-1;-1
1000;1399;71.9478;-87.202;-56.9439;8.20282;2311.95;4.97448;0;0;0.1;0.01;0;1.37441;1;0;-1-1;-1
1000;1400;-24.0241;51.802;68.3568;8.20377;2312.75;4.96901;0;0;0.1;0.01;0;7.3946;1;0;-1-1;-1
1000;1401;-48.4439;-80.9357;-15.5788;8.20023;2309.76;4.97171;0;0;0.1;0.01;0;6.79975;1;0;-1-1;-1
1000;1402;-108.845;-5.36796;70.1252;8.19957;2309.2;4.97731;0;0;0.1;0.01;0;2.66152;1;0;-1-1;-1
1000;1403;-70.325;60.7946;-63.76;8.20106;2310.46;4.96985;0;0;0.1;0.01;0;4.0143;1;0;-1-1;-1
1000;1404;85.1708;58.707;-57.2121;8.19676;2306.83;4.97391;0;0;0.1;0.01;0;3.49182;1;0;-1-1;-1
1000;1405;-43.8083;42.8386;114.548;8.1988;2308.55;4.97275;0;0;0.1;0.01;0;3.57416;1;0;-1-1;-1
1000;1406;37.4385;-56.2099;52.8188;8.21154;2319.33;4.97889;0;0;0.1;0.01;0;6.54936;0;0;-1-1;-1
1000;1407;19.4344;-0.905626;104.444;8.19449;2304.91;4.97122;0;0;0.1;0.01;0;7.30356;1;0;-1-1;-1
1000;1408;-62.5365;15.5575;-64.6239;8.1977;2307.62;4.97;0;0;0.1;0.01;0;7.32697;1;0;-1-1;-1
1000;1409;-17.8699;-63.5095;10.8621;8.19066;2301.68;4.9689;0;0;0.1;0.01;0;7.508;1;0;-1-1;-1
1000;1410;-38.9167;78.8771;-75.3708;8.19163;2302.5;4.96632;0;0;0.1;0.01;0;4.30099;1;0;-1-1;-1
1000;1411;-41.3751;-60.2714;45.4868;8.20541;2314.14;4.97706;0;0;0.1;0.01;0;6.24544;1;0;-1-1;-1
1000;1412;1.49331;116.188;14.3052;8.19321;2303.83;4.97131;0;0;0.1;0.01;0;6.4523;1;0;-1-1;-1
1000;1413;55.6068;45.232;22.3378;3.99212;266.5;3.23643;0;0;4.26734e-07;0.01;0;6.84558;100;0;-1-1;-1
1000;1414;-15.6584;-102.558;14.0011;8.19675;2306.82;4.969;0;0;0.1;0.01;0;6.76379;1;0;-1-1;-1
1000;1415;-1.4839;-62.1042;-9.34113;8.18848;2299.84;4.96031;0;0;0.1;0.01;0;5.70503;1;0;-1-1;-1
1000;1416;-76.966;77.5849;-22.963;8.18687;2298.49;4.97034;0;0;0.1;0.01;0;6.64388;1;0;-1-1;-1
1000;1417;-27.647;-74.6902;-35.9835;8.17751;2290.62;4.96391;0;0;0.1;0.01;0;6.69625;1;0;-1-1;-1
1000;1418;39.7;-34.6327;-29.7791;2.75864;87.9375;2.53201;0;0;3.89795e-12;0.01;0;7.12677;100;0;-1-1;-1
1000;1419;-36.0805;34.7263;29.3798;8.17457;2288.15;4.965;0;0;0.1;0.01;0;6.95689;1;0;-1-1;-1
1000;1420;-85.3193;-2.38641;-82.1129;8.18503;2296.94;4.96223;0;0;0.1;0.01;0;4.70267;1;0;-1-1;-1
1000;1421;-61.2608;98.3115;0.545009;8.18602;2297.77;4.96727;0;0;0.1;0.01;0;4.97786;1;0;-1-1;-1
1000;1422;89.3083;14.0169;90.4373;8.18033;2292.99;4.96283;0;0;0.1;0.01;0;1.34356;1;0;-1-1;-1
1000;1423;-8.95178;37.623;92.4757;8.1801;2292.79;4.95876;0;0;0.1;0.01;0;5.59371;1;0;-1-1;-1
1000;1424;55.5277;63.9481;53.995;8.17842;2291.38;4.96303;0;0;0.1;0.01;0;6.07219;1;0;-1-1;-1
1000;1425;39.1603;67.5022;79.2145;8.17195;2285.94;4.96059;0;0;0.1;0.01;0;5.36497;1;0;-1-1;-1
1000;1426;-82.0258;15.4912;17.4791;10.2836;4555.43;6.26198;0;0;0.1;0.01;0;7.92101;0;0;-1-1;-1
1000;1427;-90.1434;20.9194;-51.4855;8.17964;2292.4;4.96321;0;0;0.1;0.01;0;6.28429;1;0;-1-1;-1
1000;1428;56.603;7.86886;20.6677;8.16274;2278.22;4.96016;0;0;0.1;0.01;0;6.91755;1;0;-1-1;-1
1000;1429;60.0437;51.4604;-50.5553;8.17452;2288.11;4.96307;0;0;0.1;0.01;0;6.65364;1;0;-1-1;-1
1000;1430;-8.50658;-31.9364;1.48171;1.91519;29.4257;1.88811;0;0;2.62721e-19;0.01;0;8.13589;100;0;-1-1;-1
1000;1431;23.6092;21.5244;23.9585;8.19218;2302.96;4.9697;0;0;0.1;0.01;0;7.66687;1;0;-1-1;-1
1000;1432;-28.5038;-85.2223;91.461;8.17247;2286.38;4.96296;0;0;0.1;0.01;0;1.47679;1;0;-1-1;-1
