Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1037;24.2568;8.31849;65.0261;8.87707;2930.2;5.3633;0;0;3.97425e-06;0.01;0;7.04096;101;566;-1-1;-1
720;1038;53.733;10.7875;66.3056;8.2168;2323.79;4.98161;0;0;0.1;0.01;0;6.82211;1;604;-1-1;-1
720;1039;26.2442;37.8395;73.3984;9.0211;3075.16;5.57541;0;0;0.1;0.01;0;7.59815;0;0;-1-1;-1
720;1040;35.3343;58.5532;65.1664;3.6109;197.213;2.98206;0;0;2.34599e-08;0.01;0;4.67542;100;0;-1-1;-1
720;1041;14.705;76.4549;62.1709;9.19771;3259.33;5.65421;0;0;0.1;0.01;0;6.30139;0;0;-1-1;-1
720;1042;33.7448;-68.8142;66.1147;3.08218;122.649;2.48011;0;0;1.39832e-07;0.01;0;3.68929;100;0;-1-1;-1
720;1043;41.6659;-58.7523;83.1032;9.29425;3363.04;5.71678;0;0;0.1;0.01;0;3.01631;0;0;-1-1;-1
720;1044;52.9258;-24.6825;64.5896;9.05951;3114.6;5.5759;0;0;0.1;0.01;0;7.05037;0;0;-1-1;-1
720;1045;49.915;-1.70032;71.7552;9.04149;3096.06;5.54942;0;0;0.1;0.01;0;7.97002;0;0;-1-1;-1
720;1901;-45.8051;24.4293;-43.7798;8.89581;2948.8;5.47198;0;0;0.1;0.01;0;6.4319;0;0;-1-1;-1
720;1047;40.3608;33.8791;75.4112;8.58041;2646.14;5.28365;0;0;0.1;0.01;0;5.33029;0;0;-1-1;-1
720;1048;52.5235;50.9535;63.849;9.23379;3297.83;5.67633;0;0;0.1;0.01;0;6.24036;0;0;-1-1;-1
720;1049;47.6097;58.8786;77.1689;9.76353;3898.61;5.98069;0;0;0.1;0.01;0;3.28602;0;0;-1-1;-1
720;1050;75.7933;-52.8381;79.9206;9.58287;3686.17;5.86874;0;0;0.1;0.01;0;1.39331;0;0;-1-1;-1
720;1051;61.1141;-34.365;54.8619;8.94608;2999.07;5.40044;0;0;1.62786e-06;0.01;0;7.14772;101;596;-1-1;-1
720;1052;75.2647;-15.4689;77.5703;9.50975;3602.43;5.84905;0;0;0.1;0.01;0;4.34722;0;0;-1-1;-1
720;1053;64.7129;2.9447;73.5337;8.99334;3046.86;5.53777;0;0;0.1;0.01;0;7.42328;0;0;-1-1;-1
720;1054;60.157;20.2416;57.6996;8.88585;2938.9;5.37264;0;0;1.62786e-06;0.01;0;7.263;101;0;-1-1;-1
720;2004;26.5228;-68.9748;13.623;8.7124;2770.14;5.34158;0;0;0.1;0.01;0;7.60398;0;0;-1-1;-1
720;1056;66.8026;45.2441;69.2439;10.2053;4452.17;6.21694;0;0;0.1;0.01;0;4.86635;0;46;-1-1;-1
720;1057;88.5245;-36.0076;60.3319;11.0908;5714.56;6.72044;0;0;3.1794e-06;0.01;0;3.93738;101;592;-1-1;-1
720;1058;87.2204;-20.6136;68.5209;8.50432;2576.36;5.20585;0;0;0.1;0.01;0;2.66488;0;0;-1-1;-1
720;1059;78.4005;-1.91735;70.3492;8.60856;2672.27;5.28543;0;0;0.1;0.01;0;5.65668;0;0;-1-1;-1
720;1060;64.0441;19.5226;74.8809;9.75484;3888.2;5.97981;0;0;0.1;0.01;0;6.33985;0;0;-1-1;-1
720;1061;81.3782;38.0172;70.0094;8.86728;2920.52;5.47176;0;0;0.1;0.01;0;2.06146;0;0;-1-1;-1
720;1062;-70.2924;-26.7601;84.534;9.20041;3262.19;5.67027;0;0;0.1;0.01;0;4.34887;0;0;-1-1;-1
720;1063;-64.7128;-4.11196;97.6255;8.83383;2887.59;5.34194;0;0;6.20975e-06;0.01;0;2.075;101;614;-1-1;-1
720;1064;-74.0878;9.79645;75.5675;9.43118;3513.88;5.80336;0;0;0.1;0.01;0;3.85206;0;0;-1-1;-1
720;1065;-60.279;20.9323;89.8882;8.21427;2321.64;4.97903;0;0;0.1;0.01;0;4.79812;1;0;-1-1;-1
720;1066;-52.6636;-60.5176;90.5446;8.87268;2925.85;5.44402;0;0;0.1;0.01;0;2.95256;0;0;-1-1;-1
720;1067;-45.5951;-35.0066;91.4594;9.0955;3151.87;5.59669;0;0;0.1;0.01;0;5.9382;0;0;-1-1;-1
720;1068;-45.7494;-19.6678;87.229;10.0244;4219.52;6.11439;0;0;0.1;0.01;0;7.3309;0;0;-1-1;-1
720;1069;-53.081;6.76074;95.9044;9.56082;3660.79;5.87191;0;0;0.1;0.01;0;5.03892;0;0;-1-1;-1
720;1070;-50.9404;14.5359;81.4902;8.86325;2916.54;5.46854;0;0;0.1;0.01;0;6.97615;0;0;-1-1;-1
720;1071;-58.4271;29.77;102.835;9.82808;3976.45;6.00797;0;0;0.1;0.01;0;2.51759;0;30;-1-1;-1
720;1072;-33.6891;-61.3733;92.0065;9.75443;3887.71;5.98457;0;0;0.1;0.01;0;3.57023;0;0;-1-1;-1
720;1073;-45.2764;-49.6088;99.209;9.18931;3250.41;5.64548;0;0;0.1;0.01;0;3.06249;0;0;-1-1;-1
720;1074;-16.1715;-37.2256;78.4841;10.9271;5465.19;6.66974;0;0;8.94926e-08;0.01;0;7.73131;101;74;-1-1;-1
720;1075;-30.898;-12.9993;90.6119;9.32005;3391.12;5.72428;0;0;0.1;0.01;0;6.58773;0;0;-1-1;-1
720;1076;-36.4542;7.95392;91.4249;9.18996;3251.09;5.65081;0;0;0.1;0.01;0;7.30404;0;0;-1-1;-1
720;1077;-31.3888;37.2514;87.4762;9.31597;3386.67;5.73823;0;0;0.1;0.01;0;7.33278;0;0;-1-1;-1
720;1078;-38.8491;57.186;87.9438;9.33938;3412.26;5.74327;0;0;0.1;0.01;0;3.48525;0;0;-1-1;-1
720;1079;-14.2258;-51.4768;100.417;8.94737;3000.37;5.50789;0;0;0.1;0.01;0;2.80923;0;0;-1-1;-1
720;1665;-95.6469;-32.615;35.5511;9.29888;3368.06;5.71375;0;0;0.1;0.01;0;6.22901;0;0;-1-1;-1
720;1081;-6.74391;-24.3914;83.2495;9.50432;3596.26;5.83205;0;0;0.1;0.01;0;6.78256;0;0;-1-1;-1
720;1974;56.3373;-16.6576;83.8876;8.77155;2826.94;5.39482;0;0;0.1;0.01;0;4.31902;0;0;-1-1;-1
720;1083;-15.6071;30.4695;90.7369;9.02622;3080.4;5.56718;0;0;0.1;0.01;0;6.27547;0;0;-1-1;-1
720;1084;-28.685;48.5489;90.81;4.1845;306.916;3.2565;0;0;2.03482e-06;0.01;0;4.37084;100;0;-1-1;-1
720;2056;-30.6015;3.7275;-38.5259;4.5879;404.51;3.23569;0;0;0.000344564;0.01;0;5.29395;100;0;-1-1;-1
720;1086;-2.59489;-60.7389;90.5695;11.5108;6388.58;6.95638;0;0;6.14988e-09;0.01;0;4.63641;101;558;-1-1;-1
720;1087;8.22731;-34.8979;100.007;8.85827;2911.62;5.46249;0;0;0.1;0.01;0;4.69436;0;0;-1-1;-1
720;2055;52.999;3.76739;-73.9739;8.7849;2839.87;5.30715;0;0;1.51603e-05;0.01;0;5.75577;101;0;-1-1;-1
720;1089;-2.97575;-4.04183;88.399;9.95897;4137.44;6.09007;0;0;0.1;0.01;0;5.64847;0;0;-1-1;-1
720;1090;-10.6315;19.0587;81.8644;8.98989;3043.35;5.53639;0;0;0.1;0.01;0;7.1789;0;0;-1-1;-1
720;1091;-1.35855;37.6148;91.5989;9.77806;3916.03;5.96477;0;0;0.1;0.01;0;5.67753;0;66;-1-1;-1
720;1092;6.68647;56.1401;98.1174;11.2704;5996.7;6.82881;0;0;1.7479e-07;0.01;0;3.37351;101;0;-1-1;-1
720;1093;-3.69624;59.328;84.3259;9.68295;3802.87;5.95698;0;0;0.1;0.01;0;6.70691;0;40;-1-1;-1
720;1094;14.5057;-62.702;93.2501;9.06878;3124.17;5.58023;0;0;0.1;0.01;0;4.14148;0;0;-1-1;-1
720;1095;23.1303;-50.6058;100.594;9.9515;4128.13;6.08201;0;0;0.1;0.01;0;3.00529;0;0;-1-1;-1
720;1096;21.2553;-12.6696;83.6888;9.22183;3285.03;5.66218;0;0;0.1;0.01;0;8.09558;0;0;-1-1;-1
720;1097;22.1574;6.58305;85.42;8.9975;3051.09;5.52534;0;0;0.1;0.01;0;7.61179;0;0;-1-1;-1
720;1098;3.91798;23.4364;83.2082;8.78651;2841.43;5.41056;0;0;0.1;0.01;0;7.85429;0;0;-1-1;-1
720;1099;12.5299;37.0752;81.9612;10.105;4322.1;6.16512;0;0;0.1;0.01;0;7.27473;0;68;-1-1;-1
720;1100;10.1793;69.9816;86.7148;9.56331;3663.65;5.86159;0;0;0.1;0.01;0;3.28835;0;50;-1-1;-1
720;1101;25.6037;-54.274;84.808;10.238;4495.08;6.24147;0;0;0.1;0.01;0;5.195;0;588;-1-1;-1
720;1102;47.9382;-31.7792;80.0196;11.0747;5689.6;6.74404;0;0;1.39832e-07;0.01;0;6.86716;101;80;-1-1;-1
720;1103;35.9309;-8.98526;84.8541;8.85252;2905.96;5.44205;0;0;0.1;0.01;0;6.59328;0;0;-1-1;-1
720;1104;31.9854;16.5653;91.2702;9.04721;3101.93;5.57239;0;0;0.1;0.01;0;7.6142;0;0;-1-1;-1
720;1105;29.1664;31.8628;87.5295;9.59614;3701.5;5.61552;0;0;1.86481e-33;0.01;0;7.49281;102;0;-1-1;-1
720;1106;35.5343;47.9284;84.3216;10.8334;5325.83;6.58014;0;0;5.7829e-05;0.01;0;4.98325;101;0;-1-1;-1
720;1107;64.1155;-27.5619;76.189;9.4296;3512.11;5.81261;0;0;0.1;0.01;0;5.75723;0;0;-1-1;-1
720;1108;49.2536;-3.93243;86.2319;8.77561;2830.88;5.38835;0;0;0.1;0.01;0;6.8327;0;0;-1-1;-1
720;1109;59.2304;2.94838;94.802;8.83469;2888.44;5.44462;0;0;0.1;0.01;0;3.16363;0;0;-1-1;-1
720;1110;58.8632;19.2734;92.1003;9.66734;3784.5;5.93635;0;0;0.1;0.01;0;3.24017;0;0;-1-1;-1
720;1111;58.326;33.7086;78.3066;8.50992;2581.46;5.20721;0;0;0.1;0.01;0;3.48918;0;584;-1-1;-1
720;1112;72.9952;-2.50505;80.341;4.51403;385.285;3.15309;0;0;0.000344564;0.01;0;3.39107;100;576;-1-1;-1
720;2109;87.5084;14.0617;-45.2539;8.61946;2682.43;5.20834;0;0;0.000176454;0.01;0;6.07542;101;0;-1-1;-1
720;1114;-33.3922;-2.50181;93.7669;3.40218;164.954;2.92967;0;0;1.61216e-09;0.01;0;4.86055;100;0;-1-1;-1
720;1115;-30.4531;14.2094;105.817;10.0644;4270.27;6.14626;0;0;0.1;0.01;0;3.78805;0;38;-1-1;-1
720;1116;-42.887;-18.6082;107.157;8.21523;2322.46;4.98428;0;0;0.1;0.01;0;1.59761;1;0;-1-1;-1
720;2076;-6.36404;109.087;16.3084;8.48089;2555.13;5.20416;0;0;0.1;0.01;0;3.27534;0;0;-1-1;-1
720;1118;-17.7806;13.9037;94.2187;8.3265;2418.11;5.06883;0;0;0.1;0.01;0;5.78293;0;0;-1-1;-1
720;1119;-17.938;26.752;106.066;10.2299;4484.41;6.21851;0;0;0.1;0.01;0;4.72184;0;62;-1-1;-1
720;1120;-3.26319;-42.3971;110.013;10.435;4759.51;6.38227;0;0;9.03542e-05;0.01;0;2.45623;101;0;-1-1;-1
720;1121;0.104803;-18.7928;99.6048;11.3475;6120.47;6.68942;0;0;1.38939e-32;0.01;0;5.07449;102;0;-1-1;-1
720;1973;-24.5972;-30.6213;57.8911;8.7897;2844.53;5.40517;0;0;0.1;0.01;0;6.16129;0;0;-1-1;-1
720;1123;-0.183715;35.2163;108.919;11.1223;5763.39;6.73679;0;0;2.54352e-06;0.01;0;3.04631;101;0;-1-1;-1
720;1124;-21.742;42.2526;98.0014;8.33376;2424.44;5.07421;0;0;0.1;0.01;0;3.6324;0;582;-1-1;-1
720;1125;7.21917;-54.4876;104.476;8.98321;3036.57;5.53491;0;0;0.1;0.01;0;3.42806;0;0;-1-1;-1
720;2007;-63.6429;21.448;74.8135;8.69918;2757.55;5.3628;0;0;0.1;0.01;0;5.34074;0;0;-1-1;-1
720;1127;11.0636;-9.2614;111.306;9.81388;3959.23;6.00295;0;0;0.1;0.01;0;3.32189;0;0;-1-1;-1
720;1128;7.09062;6.1662;105.692;9.4691;3556.43;5.81186;0;0;0.1;0.01;0;3.988;0;0;-1-1;-1
720;1129;15.0423;25.2176;111.852;9.53983;3636.73;5.84952;0;0;0.1;0.01;0;2.81741;0;0;-1-1;-1
720;1130;35.7439;-23.6471;104.782;8.98835;3041.78;5.42242;0;0;1.7479e-07;0.01;0;3.40438;101;0;-1-1;-1
720;1131;27.5346;-12.2474;97.7383;8.97146;3024.67;5.5252;0;0;0.1;0.01;0;6.90025;0;0;-1-1;-1
720;1132;22.6453;0.633006;105.999;8.74246;2798.91;5.36472;0;0;0.1;0.01;0;5.17831;0;0;-1-1;-1
720;1133;28.5639;26.7436;102.851;9.1219;3179.4;5.61633;0;0;0.1;0.01;0;4.88447;0;0;-1-1;-1
720;1134;42.2023;37.3147;112.724;8.88336;2936.44;5.47857;0;0;0.1;0.01;0;0.885257;0;0;-1-1;-1
720;1135;44.5767;-7.84579;102.339;11.5768;6499.16;6.81073;0;0;1.11151e-32;0.01;0;3.73019;102;0;-1-1;-1
720;1136;33.8196;11.7942;105.621;8.86503;2918.29;5.43798;0;0;0.1;0.01;0;3.79957;0;0;-1-1;-1
720;1137;-29.9896;78.633;-61.1163;4.80792;465.545;3.56317;0;0;2.96095e-05;0.01;0;3.27066;100;0;-1-1;-1
720;1138;-20.0798;77.6573;-71.4413;11.3277;6088.5;6.85789;0;0;8.94926e-08;0.01;0;3.95161;101;572;-1-1;-1
720;1139;31.8381;47.8409;-79.8025;8.2181;2324.89;4.9786;0;0;0.1;0.01;0;6.00961;1;608;-1-1;-1
720;1140;-70.9932;12.2366;-35.2467;8.58628;2651.58;5.20096;0;0;0.000220555;0.01;0;7.26743;101;0;-1-1;-1
720;1141;-38.8768;-67.0422;-48.1757;8.22303;2329.08;4.98579;0;0;0.1;0.01;0;6.12715;1;608;-1-1;-1
720;1142;19.8998;83.0074;-55.5721;3.90805;250.017;3.15521;0;0;2.7311e-07;0.01;0;4.21153;100;0;-1-1;-1
720;1143;87.7297;-3.07395;-40.8553;10.9759;5538.65;6.65531;0;0;2.36878e-05;0.01;0;7.89929;101;0;-1-1;-1
720;1144;23.5432;38.2333;-35.1409;8.22605;2331.64;4.98265;0;0;0.1;0.01;0;7.3319;1;586;-1-1;-1
720;1145;76.7752;-28.284;-18.5642;6.1752;986.374;4.17507;0;0;0.0010506;0.01;0;5.22737;100;582;-1-1;-1
720;1146;83.3193;51.6283;-24.2634;4.04892;278.039;3.19386;0;0;4.26734e-07;0.01;0;4.32715;100;0;-1-1;-1
720;1991;-84.8178;54.5629;13.0418;8.73164;2788.54;5.3708;0;0;0.1;0.01;0;6.73584;0;0;-1-1;-1
720;1148;-35.5686;-44.3275;-2.80724;4.52227;387.399;3.43265;0;0;6.20975e-06;0.01;0;4.96944;100;0;-1-1;-1
720;1149;76.8928;-13.343;-13.1599;11.1773;5849.26;6.77758;0;0;1.30229e-06;0.01;0;8.42899;101;0;-1-1;-1
720;1150;-61.6556;18.6459;2.1061;11.3621;6144.18;6.85854;0;0;5.72752e-08;0.01;0;9.51621;101;0;-1-1;-1
720;1151;-87.9074;43.9917;3.51703;8.64699;2708.22;5.23487;0;0;0.00011294;0.01;0;5.65988;101;606;-1-1;-1
720;1152;-41.3083;94.6859;13.5015;8.21443;2321.78;4.98332;0;0;0.1;0.01;0;4.88393;1;0;-1-1;-1
720;1153;-12.7256;89.1975;-2.91828;4.76731;453.847;3.54135;0;0;2.36878e-05;0.01;0;4.23835;100;0;-1-1;-1
720;1154;48.6544;64.3726;-6.73497;8.89385;2946.85;5.38201;0;0;1.04183e-06;0.01;0;6.68149;101;0;-1-1;-1
720;1155;59.2525;102.687;7.25371;8.22536;2331.06;4.98481;0;0;0.1;0.01;0;1.5396;1;592;-1-1;-1
720;1156;19.7803;75.2585;17.8214;8.66817;2728.16;5.25416;0;0;7.2285e-05;0.01;0;6.97022;101;0;-1-1;-1
720;1157;94.3342;44.2704;25.5385;8.21886;2325.54;4.98629;0;0;0.1;0.01;0;5.15899;1;0;-1-1;-1
720;1158;9.9948;-104.165;35.9151;8.25787;2358.81;5.01274;0;0;0.1;0.01;0;4.43161;0;566;-1-1;-1
720;1159;-87.0701;11.8846;58.858;8.22138;2327.67;4.9769;0;0;0.1;0.01;0;5.16254;1;580;-1-1;-1
720;1160;-62.6358;-46.0545;66.1581;8.26626;2366.01;5.02162;0;0;0.1;0.01;0;4.16263;0;582;-1-1;-1
720;1161;-47.6871;-35.7225;66.5502;3.94604;257.38;3.18027;0;0;2.18488e-07;0.01;0;4.16608;100;0;-1-1;-1
720;1162;30.0337;19.8549;74.5354;11.2013;5886.97;6.7684;0;0;1.04183e-06;0.01;0;8.90036;101;596;-1-1;-1
720;1163;67.4905;-38.9505;70.7307;4.14538;298.389;2.97634;0;0;9.03542e-05;0.01;0;4.12158;100;626;-1-1;-1
720;1164;-18.5808;-24.9896;96.5713;11.5176;6399.98;6.96572;0;0;4.91991e-09;0.01;0;4.80877;101;0;-1-1;-1
720;1165;-2.76421;19.9263;98.1595;11.3162;6069.95;6.85235;0;0;1.39832e-07;0.01;0;6.5162;101;0;-1-1;-1
720;1166;-79.7505;17.7013;-89.7137;8.21765;2324.51;4.98209;0;0;0.1;0.01;0;2.27871;1;586;-1-1;-1
720;1167;-28.953;-56.2139;-89.5492;11.119;5758.2;6.72647;0;0;2.03482e-06;0.01;0;6.27012;101;0;-1-1;-1
720;1168;-58.9575;21.1744;-69.4501;8.21185;2319.59;4.97943;0;0;0.1;0.01;0;7.05922;1;0;-1-1;-1
720;1169;-19.5887;58.2678;-54.6851;8.2433;2346.34;5.0032;0;0;0.1;0.01;0;6.3305;0;0;-1-1;-1
720;1170;-35.6287;35.7354;-1.96164;11.2595;5979.29;6.81588;0;0;4.26734e-07;0.01;0;9.97569;101;0;-1-1;-1
720;1171;-20.945;-26.5706;-5.28862;3.62472;199.486;2.76201;0;0;9.70269e-06;0.01;0;6.25037;100;0;-1-1;-1
720;1172;15.8983;80.8635;-5.96837;8.22022;2326.7;4.98319;0;0;0.1;0.01;0;6.33017;1;598;-1-1;-1
720;1173;-85.4439;-19.5044;3.34258;11.2019;5888;6.78354;0;0;5.33417e-07;0.01;0;7.2712;101;0;-1-1;-1
720;1174;-5.6691;-75.5616;-1.61223;11.389;6187.97;6.88352;0;0;2.93249e-08;0.01;0;7.62465;101;572;-1-1;-1
720;1175;-27.9914;64.8754;63.115;8.77121;2826.62;5.30803;0;0;9.70269e-06;0.01;0;7.46758;101;0;-1-1;-1
720;1176;-10.893;-46.0867;62.6663;11.2583;5977.27;6.81883;0;0;2.18488e-07;0.01;0;8.59842;101;0;-1-1;-1
720;1177;-74.2442;21.1862;61.269;10.9995;5574.51;6.66238;0;0;1.21283e-05;0.01;0;6.37576;101;582;-1-1;-1
720;1178;-35.1166;-59.3189;71.1214;11.2081;5897.7;6.79037;0;0;5.33417e-07;0.01;0;6.17646;101;574;-1-1;-1
720;1179;4.09073;-70.8571;69.6285;4.10026;288.75;3.23611;0;0;6.66771e-07;0.01;0;4.893;100;0;-1-1;-1
720;1180;57.7069;27.2276;-78.8226;8.20302;2312.12;4.9787;0;0;0.1;0.01;0;4.67511;1;614;-1-1;-1
720;1181;-43.1621;-14.9493;-72.2203;8.02449;2164.42;4.87594;0;0;0.1;0.01;0;5.94824;100;0;-1-1;-1
720;1182;-30.0239;41.3696;-67.8445;8.21309;2320.64;4.98063;0;0;0.1;0.01;0;6.43237;1;588;-1-1;-1
720;1183;-50.705;76.9917;-56.6086;8.22585;2331.47;4.98072;0;0;0.1;0.01;0;5.13936;1;0;-1-1;-1
720;1184;-17.1867;-97.6525;-17.9035;8.21732;2324.23;4.97425;0;0;0.1;0.01;0;6.33951;1;568;-1-1;-1
720;1185;9.02448;-95.5667;-24.6899;8.27434;2372.95;5.03205;0;0;0.1;0.01;0;5.47258;0;0;-1-1;-1
720;1186;-105.626;18.1925;-23.3434;8.2153;2322.52;4.97896;0;0;0.1;0.01;0;3.43063;1;0;-1-1;-1
720;1187;70.1915;26.0335;22.8882;8.23215;2336.83;4.98774;0;0;0.1;0.01;0;5.9597;0;582;-1-1;-1
720;1188;-25.1818;-117.928;6.5379;11.1162;5753.88;6.73914;0;0;2.54352e-06;0.01;0;2.29352;101;0;-1-1;-1
720;1189;2.13428;46.4795;65.9006;8.2262;2331.77;4.98486;0;0;0.1;0.01;0;5.98058;0;0;-1-1;-1
720;1190;-63.373;42.8583;73.2047;11.2219;5919.57;6.79723;0;0;5.33417e-07;0.01;0;2.97808;101;0;-1-1;-1
720;1191;-0.204086;51.7791;75.1591;3.36509;159.616;2.6258;0;0;2.03482e-06;0.01;0;4.50828;100;0;-1-1;-1
720;1192;-11.9237;-63.3373;-107.193;8.22405;2329.95;4.98094;0;0;0.1;0.01;0;1.2982;1;610;-1-1;-1
720;1193;-13.9329;74.6865;66.5724;11.0356;5629.56;6.68736;0;0;4.96781e-06;0.01;0;8.61874;101;0;-1-1;-1
720;1194;2.83037;47.9585;-89.7569;11.1141;5750.58;6.73554;0;0;3.1794e-06;0.01;0;5.83146;101;0;-1-1;-1
720;1195;-88.2464;-33.0247;-7.68883;8.22471;2330.5;4.97832;0;0;0.1;0.01;0;6.49805;1;558;-1-1;-1
720;1196;30.6778;72.2723;-7.57944;8.30766;2401.73;5.05637;0;0;0.1;0.01;0;6.71468;0;580;-1-1;-1
720;1197;95.5096;-34.2459;9.73036;8.22165;2327.91;4.98178;0;0;0.1;0.01;0;5.84832;1;0;-1-1;-1
720;1198;1.27973;-5.40535;14.839;3.90521;249.473;3.1351;0;0;1.7479e-07;0.01;0;5.53329;100;0;-1-1;-1
720;1199;-38.9607;-1.97568;63.3815;11.1666;5832.48;6.77242;0;0;1.04183e-06;0.01;0;9.19324;101;598;-1-1;-1
720;1200;107.048;48.3166;14.1282;11.348;6121.3;6.87387;0;0;9.60919e-09;0.01;0;4.58816;101;0;-1-1;-1
720;1201;116.748;-30.506;12.194;8.21665;2323.67;4.97866;0;0;0.1;0.01;0;2.81696;1;0;-1-1;-1
720;1202;-14.8012;40.875;-69.7743;8.64468;2706.05;5.24077;0;0;9.03542e-05;0.01;0;7.4752;101;0;-1-1;-1
720;1203;-35.5951;-101.641;-12.331;8.20304;2312.14;4.97601;0;0;0.1;0.01;0;3.22312;1;602;-1-1;-1
720;1204;42.772;19.9198;-16.8935;11.0347;5628.18;6.68928;0;0;1.21283e-05;0.01;0;8.1605;101;606;-1-1;-1
720;1205;15.1937;106.05;-0.265734;8.21404;2321.45;4.98006;0;0;0.1;0.01;0;5.12869;1;604;-1-1;-1
720;1206;-93.0775;-4.04637;5.20986;8.20657;2315.12;4.97899;0;0;0.1;0.01;0;6.25748;1;564;-1-1;-1
720;1207;-39.4311;10.7893;74.0564;8.25919;2359.94;5.02177;0;0;0.1;0.01;0;7.10271;0;0;-1-1;-1
720;1208;-62.0558;-78.7747;-36.0201;11.1298;5775.05;6.7524;0;0;2.54352e-06;0.01;0;5.63007;101;0;-1-1;-1
720;1209;1.1374;-16.4401;-61.6934;8.21206;2319.77;4.97939;0;0;0.1;0.01;0;7.0036;1;580;-1-1;-1
720;1210;31.971;-97.6214;-49.4651;8.19664;2306.72;4.97636;0;0;0.1;0.01;0;2.59737;1;604;-1-1;-1
720;1211;101.178;28.5151;48.8792;11.0036;5580.74;6.67642;0;0;1.89503e-05;0.01;0;2.40643;101;0;-1-1;-1
720;1212;-77.9846;-1.98207;-39.3173;8.29353;2389.5;5.04069;0;0;0.1;0.01;0;5.97832;0;0;-1-1;-1
720;1213;-1.69111;-98.0663;46.0828;11.1121;5747.46;6.74335;0;0;1.62786e-06;0.01;0;6.70407;101;592;-1-1;-1
720;1214;-46.5734;25.7833;-62.7715;8.20721;2315.66;4.97815;0;0;0.1;0.01;0;5.92488;1;578;-1-1;-1
720;1215;57.5864;-38.0044;-41.7621;4.47814;376.167;3.14144;0;0;0.000344564;0.01;0;5.01979;100;0;-1-1;-1
720;1216;-42.6365;98.0166;-28.8476;8.19606;2306.24;4.96988;0;0;0.1;0.01;0;5.12027;1;0;-1-1;-1
720;1217;94.3841;-71.8308;-10.094;8.19881;2308.56;4.97597;0;0;0.1;0.01;0;2.09551;1;568;-1-1;-1
720;1218;-4.57143;-111.223;32.4289;11.0276;5617.31;6.68657;0;0;7.76217e-06;0.01;0;3.75199;101;42;-1-1;-1
720;1219;24.0563;-45.7614;44.9273;8.19557;2305.82;4.97256;0;0;0.1;0.01;0;7.3063;1;0;-1-1;-1
720;1220;29.3599;54.9837;-68.6031;8.21361;2321.08;4.97416;0;0;0.1;0.01;0;6.64195;1;608;-1-1;-1
720;1221;13.8906;-14.7572;-29.0208;11.175;5845.55;6.78262;0;0;6.66771e-07;0.01;0;9.0292;101;44;-1-1;-1
720;1222;-45.5987;-38.3462;37.6258;5.18295;583.202;3.72643;0;0;9.03542e-05;0.01;0;5.4992;100;0;-1-1;-1
720;2075;7.7166;-85.1871;-35.9951;8.49411;2567.1;5.20641;0;0;0.1;0.01;0;5.9979;0;0;-1-1;-1
720;1657;75.4673;-44.5964;-66.1801;9.27387;3340.96;5.70597;0;0;0.1;0.01;0;3.98589;0;0;-1-1;-1
720;1225;-18.6391;-54.4738;84.2903;10.6646;5080.72;6.47996;0;0;0.0008407;0.01;0;5.58594;101;70;-1-1;-1
720;1226;-42.2423;-21.9694;-51.2961;10.3081;4588.05;6.26601;0;0;0.1;0.01;0;8.29411;0;58;-1-1;-1
720;1530;-87.4739;-66.3916;15.5672;9.5382;3634.87;5.87417;0;0;0.1;0.01;0;5.64382;0;0;-1-1;-1
720;1228;-100.02;59.9129;9.65344;4.54281;392.7;3.44281;0;0;9.70269e-06;0.01;0;2.77609;100;0;-1-1;-1
720;1229;-73.6746;-62.4325;9.15463;8.17438;2287.98;4.96828;0;0;0.1;0.01;0;7.67775;1;562;-1-1;-1
720;1230;-40.6233;84.1089;34.2058;10.8908;5410.83;6.6179;0;0;3.70116e-05;0.01;0;7.01669;101;94;-1-1;-1
720;1664;32.7566;87.0898;37.8411;9.26886;3335.55;5.71196;0;0;0.1;0.01;0;7.51787;0;0;-1-1;-1
720;1232;75.2923;42.8746;21.6252;10.9741;5535.95;6.68216;0;0;4.96781e-06;0.01;0;8.49987;101;574;-1-1;-1
720;1794;60.6893;38.9419;-50.9262;9.05455;3109.49;5.56721;0;0;0.1;0.01;0;7.17222;0;0;-1-1;-1
720;1565;-63.8937;73.0633;-37.7571;9.4915;3581.73;5.83749;0;0;0.1;0.01;0;5.64192;0;0;-1-1;-1
720;1235;68.3213;18.6911;-12.8451;8.17187;2285.88;4.96926;0;0;0.1;0.01;0;7.20014;1;74;-1-1;-1
720;1236;-14.7802;4.18639;83.1846;8.17003;2284.34;4.962;0;0;0.1;0.01;0;5.68961;1;0;-1-1;-1
720;1237;54.3578;-51.2234;61.6151;8.1734;2287.16;4.96649;0;0;0.1;0.01;0;6.37807;1;0;-1-1;-1
720;1238;40.4701;7.16113;-86.1831;11.3173;6071.84;6.84611;0;0;7.68735e-09;0.01;0;6.83324;101;0;-1-1;-1
720;1564;17.4278;-11.8306;-43.1311;9.45929;3545.39;5.81006;0;0;0.1;0.01;0;8.18398;0;0;-1-1;-1
720;1240;98.4887;-29.9801;-24.0851;11.1069;5739.39;6.76627;0;0;2.18488e-07;0.01;0;5.026;101;100;-1-1;-1
