Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1106;34.8156;52.3764;87.9114;12.0156;7266.52;7.245;0;0;1.02182e-12;0.01;0;5.27148;101;0;-1-1;-1
880;1107;67.5712;-30.9738;81.011;9.97183;4153.49;6.11026;0;0;0.1;0.01;0;5.28834;0;0;-1-1;-1
880;1108;52.7483;-4.4172;91.1276;9.59416;3699.22;5.88754;0;0;0.1;0.01;0;6.99116;0;0;-1-1;-1
880;1109;64.5506;4.86214;97.2271;9.62016;3729.37;5.9211;0;0;0.1;0.01;0;3.31663;0;0;-1-1;-1
880;1110;63.2307;21.5542;95.4365;10.0999;4315.64;6.16543;0;0;0.1;0.01;0;3.65562;0;0;-1-1;-1
880;1111;59.0129;33.9346;84.1509;9.40887;3489;5.77401;0;0;0.1;0.01;0;4.7598;0;584;-1-1;-1
880;1112;78.1836;2.33729;82.502;2.29061;50.3431;2.0857;0;0;6.09055e-12;0.01;0;5.04084;100;576;-1-1;-1
880;2109;92.1864;15.3967;-45.6203;9.58892;3693.16;5.75859;0;0;3.11836e-12;0.01;0;6.30202;101;0;-1-1;-1
880;1114;-35.1523;0.859613;94.6852;2.24082;47.1313;2.17258;0;0;2.84843e-17;0.01;0;6.00965;100;0;-1-1;-1
880;1115;-32.754;14.9333;118.496;8.17918;2292.02;4.96668;0;0;0.1;0.01;0;1.42224;1;38;-1-1;-1
880;1116;-45.3684;-16.6174;109.23;9.05285;3107.74;5.56493;0;0;0.1;0.01;0;2.74941;0;0;-1-1;-1
880;2076;-6.9581;117.51;17.7017;9.36491;3440.33;5.77668;0;0;0.1;0.01;0;3.3545;0;0;-1-1;-1
880;1118;-17.1159;11.9934;97.3887;9.24884;3313.99;5.70801;0;0;0.1;0.01;0;5.90687;0;0;-1-1;-1
880;1119;-20.6277;33.7469;118.619;8.43784;2516.42;5.16656;0;0;0.1;0.01;0;1.49815;0;62;-1-1;-1
880;1120;-5.91789;-41.3972;115.265;11.6124;6559.23;7.05444;0;0;1.5966e-12;0.01;0;2.79877;101;0;-1-1;-1
880;1121;0.0906406;-19.7316;101.93;10.9093;5438.54;6.3873;0;0;2.45484e-40;0.01;0;4.42323;102;0;-1-1;-1
880;1973;-26.9682;-30.2819;58.7473;9.61519;3723.6;5.90729;0;0;0.1;0.01;0;7.91748;0;0;-1-1;-1
880;1123;2.46336;39.2291;115.603;12.2984;7791.83;7.40046;0;0;4.49403e-14;0.01;0;2.36843;101;0;-1-1;-1
880;1124;-25.3363;45.9738;103.278;9.24782;3312.89;5.69448;0;0;0.1;0.01;0;3.21162;0;582;-1-1;-1
880;1125;5.76658;-55.0026;108.775;9.71692;3843.03;5.96681;0;0;0.1;0.01;0;4.02908;0;0;-1-1;-1
880;2007;-66.6822;25.1003;79.22;9.5372;3633.72;5.88365;0;0;0.1;0.01;0;7.15322;0;0;-1-1;-1
880;1127;13.5099;-14.0745;114.18;10.1753;4412.97;6.19233;0;0;0.1;0.01;0;4.1093;0;0;-1-1;-1
880;1128;6.67255;5.94828;111.709;9.99562;4183.29;6.10445;0;0;0.1;0.01;0;4.29404;0;0;-1-1;-1
880;1129;12.43;22.2283;117.132;10.0352;4233.19;6.12224;0;0;0.1;0.01;0;3.81069;0;0;-1-1;-1
880;1130;39.3239;-24.3697;111.09;9.84385;3995.61;5.8982;0;0;3.08828e-15;0.01;0;3.44973;101;0;-1-1;-1
880;1131;27.693;-12.7441;103.889;9.70519;3829.14;5.9634;0;0;0.1;0.01;0;7.70793;0;0;-1-1;-1
880;1132;22.7574;0.445922;113.33;9.55932;3659.06;5.86596;0;0;0.1;0.01;0;5.23218;0;0;-1-1;-1
880;1133;28.5641;28.5987;108.773;9.80166;3944.45;6.00926;0;0;0.1;0.01;0;5.72599;0;0;-1-1;-1
880;1134;42.6638;34.1535;116.277;9.66359;3780.11;5.94489;0;0;0.1;0.01;0;1.39818;0;0;-1-1;-1
880;1135;45.1464;-8.19008;106.796;11.1358;5784.29;6.50447;0;0;1.96387e-40;0.01;0;4.44435;102;0;-1-1;-1
880;1136;35.6125;13.109;112.748;9.66627;3783.26;5.91896;0;0;0.1;0.01;0;3.75456;0;0;-1-1;-1
880;1137;-27.5489;73.5138;-64.2458;2.61578;74.971;2.43543;0;0;5.23174e-13;0.01;0;3.78537;100;0;-1-1;-1
880;1138;-20.0324;80.1993;-72.7617;12.4498;8083.11;7.48776;0;0;1.5812e-15;0.01;0;5.39557;101;572;-1-1;-1
880;1139;35.8741;48.612;-83.3363;9.09806;3154.54;5.6091;0;0;0.1;0.01;0;7.1145;0;608;-1-1;-1
880;1140;-76.2098;14.3364;-37.7478;9.56308;3663.38;5.75472;0;0;3.89795e-12;0.01;0;8.15426;101;0;-1-1;-1
880;1141;-38.6567;-69.0352;-48.7586;9.09672;3153.13;5.60693;0;0;0.1;0.01;0;5.72199;0;608;-1-1;-1
880;1142;14.4714;87.5336;-62.9888;2.38074;56.5227;2.27479;0;0;4.82543e-15;0.01;0;6.55117;100;0;-1-1;-1
880;1143;93.4563;-2.42507;-43.7389;12.174;7557.62;7.33733;0;0;4.18539e-13;0.01;0;8.79582;101;0;-1-1;-1
880;1144;28.2736;42.7796;-36.1899;9.05784;3112.88;5.56978;0;0;0.1;0.01;0;7.73208;0;586;-1-1;-1
880;1145;76.7051;-32.46;-15.4083;2.99551;112.59;2.65559;0;0;1.85869e-11;0.01;0;6.18673;100;582;-1-1;-1
880;1146;86.079;57.5141;-23.1326;2.45553;62.0193;2.31674;0;0;7.53974e-15;0.01;0;3.97126;100;0;-1-1;-1
880;1991;-87.3311;57.9116;12.4375;9.55947;3659.23;5.87767;0;0;0.1;0.01;0;7.36203;0;0;-1-1;-1
880;1148;-46.6824;-44.4866;-5.74289;2.6109;74.5518;2.44172;0;0;1.09718e-13;0.01;0;5.63034;100;0;-1-1;-1
880;1149;81.3252;-14.4638;-15.0228;12.3543;7898.54;7.44123;0;0;2.30094e-14;0.01;0;7.91044;101;0;-1-1;-1
880;1150;-64.8559;21.6992;1.30493;12.4717;8125.84;7.47706;0;0;1.01197e-15;0.01;0;9.27119;101;0;-1-1;-1
880;1151;-95.5988;48.6191;0.807317;9.62324;3732.95;5.78617;0;0;1.99575e-12;0.01;0;6.33032;101;606;-1-1;-1
880;1152;-41.8546;100.607;13.8639;8.91606;2968.98;5.47159;0;0;0.1;0.01;0;5.46986;0;0;-1-1;-1
880;1153;-16.4913;94.2895;-7.39224;2.67662;80.3244;2.48936;0;0;4.18539e-13;0.01;0;4.29484;100;0;-1-1;-1
880;1154;54.4605;70.0061;-12.819;9.82468;3972.32;5.90486;0;0;1.84076e-14;0.01;0;6.56695;101;0;-1-1;-1
880;1155;66.127;103.309;8.07742;9.04652;3101.23;5.58742;0;0;0.1;0.01;0;1.93279;0;592;-1-1;-1
880;1156;19.0647;79.0024;19.7035;9.65996;3775.85;5.81543;0;0;1.27728e-12;0.01;0;6.57988;101;0;-1-1;-1
880;1157;98.4752;46.9421;25.6177;9.08397;3139.9;5.59098;0;0;0.1;0.01;0;5.37839;0;0;-1-1;-1
880;1158;11.8628;-109.817;37.6256;9.17816;3238.58;5.671;0;0;0.1;0.01;0;4.27599;0;566;-1-1;-1
880;1159;-92.8765;11.5817;63.1882;9.00718;3060.94;5.53147;0;0;0.1;0.01;0;6.22591;0;580;-1-1;-1
880;1160;-65.6233;-45.016;69.3941;9.16945;3229.37;5.65568;0;0;0.1;0.01;0;6.3993;0;582;-1-1;-1
880;1161;-47.4146;-37.0913;72.6234;2.45619;62.0687;2.34232;0;0;3.86034e-15;0.01;0;5.36518;100;0;-1-1;-1
880;1162;33.2858;21.43;79.0956;12.3652;7919.48;7.42058;0;0;1.84076e-14;0.01;0;9.50473;101;596;-1-1;-1
880;1163;63.9038;-42.5427;75.1968;2.22547;46.1695;2.04077;0;0;1.5966e-12;0.01;0;5.50481;100;626;-1-1;-1
880;1164;-18.4675;-26.1202;104.348;12.6187;8416.42;7.58235;0;0;8.69272e-17;0.01;0;3.89367;101;0;-1-1;-1
880;1165;-3.28339;21.8559;104.646;12.4663;8115.28;7.49822;0;0;2.47062e-15;0.01;0;5.4427;101;0;-1-1;-1
880;1166;-84.1321;20.2335;-93.4543;9.04916;3103.94;5.59419;0;0;0.1;0.01;0;2.17573;0;586;-1-1;-1
880;1167;-31.2738;-60.1803;-94.8412;12.264;7726.48;7.37103;0;0;3.59523e-14;0.01;0;6.30518;101;0;-1-1;-1
880;1168;-62.196;21.9018;-71.7264;9.00832;3062.11;5.55736;0;0;0.1;0.01;0;6.89371;0;0;-1-1;-1
880;1169;-21.9991;60.695;-57.153;9.15518;3214.33;5.66193;0;0;0.1;0.01;0;7.37269;0;0;-1-1;-1
880;1170;-38.3553;38.5242;-3.08853;12.4249;8034.63;7.4712;0;0;7.53974e-15;0.01;0;9.62551;101;0;-1-1;-1
880;1171;-19.2387;-27.0737;-5.07896;2.07393;37.3654;1.95753;0;0;1.71434e-13;0.01;0;7.20066;100;0;-1-1;-1
880;1172;14.3688;85.342;-5.72935;9.02613;3080.3;5.54769;0;0;0.1;0.01;0;6.61982;0;598;-1-1;-1
880;1173;-91.8705;-19.9191;4.61747;12.3287;7849.47;7.41761;0;0;9.42467e-15;0.01;0;6.43816;101;0;-1-1;-1
880;1174;-4.86654;-76.909;-4.55042;12.485;8151.86;7.49443;0;0;5.18127e-16;0.01;0;7.03315;101;572;-1-1;-1
880;1175;-29.1422;66.5384;65.923;9.71299;3838.37;5.83752;0;0;1.71434e-13;0.01;0;7.77785;101;0;-1-1;-1
880;1176;-9.68304;-48.4707;64.8033;12.384;7955.49;7.45111;0;0;3.86034e-15;0.01;0;8.33271;101;0;-1-1;-1
880;1177;-79.4916;23.8014;66.3268;12.1612;7533.79;7.31545;0;0;2.14292e-13;0.01;0;5.8589;101;582;-1-1;-1
880;1178;-41.1244;-65.5522;76.0854;12.3507;7891.62;7.42957;0;0;9.42467e-15;0.01;0;7.41268;101;574;-1-1;-1
880;1179;0.913101;-76.2713;73.0908;2.48018;63.9054;2.34818;0;0;1.17808e-14;0.01;0;6.20829;100;0;-1-1;-1
880;1180;55.226;26.5271;-78.118;3.03495;117.097;2.49791;0;0;7.15941e-08;0.01;0;5.75854;100;614;-1-1;-1
880;1181;-43.4574;-24.8944;-72.443;2.69843;82.3042;2.3192;0;0;2.01519e-09;0.01;0;5.89415;100;0;-1-1;-1
880;1182;-28.6417;44.418;-72.5691;9.01755;3071.53;5.5485;0;0;0.1;0.01;0;6.22706;0;588;-1-1;-1
880;1183;-50.6592;81.4448;-57.3964;9.11804;3175.36;5.61455;0;0;0.1;0.01;0;5.86353;0;0;-1-1;-1
880;1184;-12.1222;-103.558;-18.6561;9.13918;3197.5;5.62854;0;0;0.1;0.01;0;7.22514;0;568;-1-1;-1
880;1185;12.65;-98.3085;-25.9896;9.19879;3260.47;5.66277;0;0;0.1;0.01;0;6.22387;0;0;-1-1;-1
880;1186;-109.634;21.3154;-25.4127;9.03887;3093.36;5.54909;0;0;0.1;0.01;0;4.61445;0;0;-1-1;-1
880;1187;77.9855;28.7058;23.389;9.1402;3198.57;5.63366;0;0;0.1;0.01;0;7.14869;0;582;-1-1;-1
880;1188;-27.6513;-121.201;5.81537;12.2838;7763.97;7.39686;0;0;4.49403e-14;0.01;0;3.15265;101;0;-1-1;-1
880;1189;1.44092;48.5313;67.1096;9.1312;3189.13;5.62219;0;0;0.1;0.01;0;7.25978;0;0;-1-1;-1
880;1190;-64.2949;41.9195;72.8154;12.3787;7945.34;7.44397;0;0;9.42467e-15;0.01;0;5.40182;101;0;-1-1;-1
880;1191;4.0078;53.7772;75.0502;1.9952;33.2695;1.88979;0;0;3.59523e-14;0.01;0;5.92293;100;0;-1-1;-1
880;1192;-7.9594;-63.3424;-112.302;9.12691;3184.64;5.61066;0;0;0.1;0.01;0;2.07903;0;610;-1-1;-1
880;1193;-15.5794;77.7684;70.127;12.1822;7573.04;7.33259;0;0;8.77741e-14;0.01;0;7.32796;101;0;-1-1;-1
880;1194;3.95447;53.2667;-95.8955;12.3065;7807.16;7.40761;0;0;5.61754e-14;0.01;0;4.95813;101;0;-1-1;-1
880;1195;-88.8823;-31.6404;-8.56807;9.13645;3194.63;5.60949;0;0;0.1;0.01;0;6.81361;0;558;-1-1;-1
880;1196;33.1613;74.1448;-8.79812;9.24417;3308.97;5.69207;0;0;0.1;0.01;0;6.96373;0;580;-1-1;-1
880;1197;99.0611;-35.8759;11.12;9.06163;3116.8;5.55875;0;0;0.1;0.01;0;5.5822;0;0;-1-1;-1
880;1198;4.27226;-4.8469;16.5537;2.39034;57.2098;2.26974;0;0;3.08828e-15;0.01;0;7.28426;100;0;-1-1;-1
880;1199;-40.9527;-3.37256;66.4036;12.3297;7851.4;7.42757;0;0;1.84076e-14;0.01;0;9.53581;101;598;-1-1;-1
880;1200;108.94;49.7925;10.4797;12.3933;7973.55;7.45647;0;0;1.6978e-16;0.01;0;5.48797;101;0;-1-1;-1
880;1201;125.384;-30.7464;15.1282;9.0513;3106.15;5.57833;0;0;0.1;0.01;0;2.79663;0;0;-1-1;-1
880;1202;-12.6557;43.4085;-73.417;9.62493;3734.92;5.7966;0;0;1.5966e-12;0.01;0;7.36482;101;0;-1-1;-1
880;1203;-38.3398;-106.613;-9.99011;9.08682;3142.85;5.58716;0;0;0.1;0.01;0;4.21834;0;602;-1-1;-1
880;1204;39.9682;16.2275;-16.1049;12.2549;7709.38;7.37835;0;0;2.14292e-13;0.01;0;8.12846;101;606;-1-1;-1
880;1205;16.9521;111.248;2.57849;9.0881;3144.19;5.60633;0;0;0.1;0.01;0;5.54389;0;604;-1-1;-1
880;1206;-98.7002;-2.91703;8.2203;9.055;3109.96;5.57346;0;0;0.1;0.01;0;7.22856;0;564;-1-1;-1
880;1207;-40.7005;10.3057;77.2009;9.18985;3250.98;5.66404;0;0;0.1;0.01;0;8.06129;0;0;-1-1;-1
880;1208;-66.8281;-79.5964;-38.2344;12.3341;7859.85;7.43423;0;0;4.49403e-14;0.01;0;4.68538;101;0;-1-1;-1
880;1209;-0.473721;-17.3934;-63.4736;9.01954;3073.56;5.52935;0;0;0.1;0.01;0;7.6332;0;580;-1-1;-1
880;1210;33.3333;-103.394;-52.4808;8.72826;2785.3;5.34493;0;0;0.1;0.01;0;2.70249;0;604;-1-1;-1
880;1211;107.328;28.2081;52.438;12.2329;7667.86;7.37357;0;0;3.34832e-13;0.01;0;3.36083;101;0;-1-1;-1
880;1212;-82.558;0.171434;-43.4489;9.22713;3290.7;5.66903;0;0;0.1;0.01;0;6.94563;0;0;-1-1;-1
880;1213;-1.70673;-105.028;49.1152;12.274;7745.38;7.40073;0;0;2.87618e-14;0.01;0;6.60584;101;592;-1-1;-1
880;1214;-46.8417;27.1089;-63.2149;8.97912;3032.42;5.51837;0;0;0.1;0.01;0;7.04003;0;578;-1-1;-1
880;1215;61.4516;-41.4077;-41.2003;2.29605;50.7027;2.09955;0;0;6.09055e-12;0.01;0;5.91442;100;0;-1-1;-1
880;1216;-47.0444;100.157;-37.2517;9.00601;3059.75;5.54247;0;0;0.1;0.01;0;4.98595;0;0;-1-1;-1
880;1217;102.291;-73.2481;-9.93089;8.97564;3028.9;5.51587;0;0;0.1;0.01;0;2.75147;0;568;-1-1;-1
880;1218;-4.52417;-116.898;31.8108;12.2393;7680.02;7.37486;0;0;1.37147e-13;0.01;0;3.92477;101;42;-1-1;-1
880;1219;24.6344;-46.7268;46.2891;9.04286;3097.46;5.56547;0;0;0.1;0.01;0;7.46395;0;0;-1-1;-1
880;1220;31.5495;54.5484;-69.4722;9.00479;3058.5;5.55505;0;0;0.1;0.01;0;7.11893;0;608;-1-1;-1
880;1221;13.3644;-17.6245;-33.8916;12.3597;7908.75;7.4539;0;0;1.17808e-14;0.01;0;10.2311;101;44;-1-1;-1
880;1222;-51.8082;-39.0896;44.0099;2.72454;84.7161;2.50185;0;0;1.5966e-12;0.01;0;5.07541;100;0;-1-1;-1
880;2075;9.05127;-89.2051;-39.0941;9.37911;3456;5.78047;0;0;0.1;0.01;0;6.78715;0;0;-1-1;-1
880;1657;79.053;-44.1628;-68.8169;9.87898;4038.54;6.04925;0;0;0.1;0.01;0;5.00406;0;0;-1-1;-1
880;1225;-21.2107;-58.775;90.7161;11.8981;7055.44;7.1838;0;0;1.48695e-11;0.01;0;5.79596;101;70;-1-1;-1
880;1226;-45.6872;-25.6988;-62.5309;8.57543;2641.54;5.25555;0;0;0.1;0.01;0;8.07667;0;58;-1-1;-1
880;1530;-91.1928;-68.5557;17.3967;10.0242;4219.23;6.13602;0;0;0.1;0.01;0;5.64351;0;0;-1-1;-1
880;1228;-103.956;65.4168;10.8559;2.59141;72.895;2.43;0;0;1.71434e-13;0.01;0;4.47231;100;0;-1-1;-1
880;1229;-77.4691;-64.9434;9.48655;8.88461;2937.68;5.46463;0;0;0.1;0.01;0;6.88929;0;562;-1-1;-1
880;1230;-38.9873;88.8443;38.419;12.089;7400.41;7.29837;0;0;6.53968e-13;0.01;0;7.62321;101;94;-1-1;-1
880;1664;33.7923;91.6913;41.4129;9.87345;4031.76;6.05479;0;0;0.1;0.01;0;6.99897;0;0;-1-1;-1
880;1232;79.8245;46.2619;22.3153;12.1322;7480.08;7.33852;0;0;8.77741e-14;0.01;0;9.69502;101;574;-1-1;-1
880;1794;64.7131;38.0961;-54.7591;9.76096;3895.53;5.98317;0;0;0.1;0.01;0;7.94726;0;0;-1-1;-1
880;1565;-68.8894;76.1265;-40.7453;10.0088;4199.91;6.12043;0;0;0.1;0.01;0;5.42343;0;0;-1-1;-1
880;1235;72.8372;23.0777;-15.8396;8.77764;2832.83;5.38553;0;0;0.1;0.01;0;7.93952;0;74;-1-1;-1
880;1236;-16.3428;0.880266;86.5185;8.82359;2877.56;5.45041;0;0;0.1;0.01;0;7.12438;0;0;-1-1;-1
880;1237;55.5028;-58.5907;68.9607;8.69901;2757.39;5.33021;0;0;0.1;0.01;0;5.2778;0;0;-1-1;-1
880;1238;43.8017;7.29497;-91.595;12.3835;7954.65;7.4385;0;0;1.35824e-16;0.01;0;7.77814;101;0;-1-1;-1
880;1564;19.0378;-8.6244;-45.8409;9.9794;4162.96;6.09894;0;0;0.1;0.01;0;9.18943;0;0;-1-1;-1
880;1240;104.271;-28.7235;-24.6238;12.1968;7600.13;7.38095;0;0;3.86034e-15;0.01;0;5.75253;101;100;-1-1;-1
880;1709;44.8621;-62.4989;-65.8916;4.53994;391.958;3.42158;0;0;2.36878e-05;0.01;0;3.67339;100;0;-1-1;-1
880;1242;-1.60417;-49.6954;81.0891;9.36527;3440.72;5.46393;0;0;5.58165e-39;0.01;0;6.81307;102;0;-1-1;-1
880;1627;35.8176;32.8918;-24.3556;9.94155;4115.77;6.08228;0;0;0.1;0.01;0;8.64381;0;0;-1-1;-1
880;1244;24.0022;74.9968;-88.0225;12.1297;7475.47;7.32623;0;0;1.37147e-13;0.01;0;4.03127;101;92;-1-1;-1
880;1606;36.7286;-0.986315;-63.0941;9.93959;4113.34;6.07908;0;0;0.1;0.01;0;8.68578;0;0;-1-1;-1
880;1246;64.4991;-80.0257;-27.787;12.3615;7912.32;7.46616;0;0;4.14501e-16;0.01;0;6.49872;101;570;-1-1;-1
880;1247;64.6148;-62.6327;-32.2428;12.0589;7345.36;7.29633;0;0;1.09718e-13;0.01;0;8.51609;101;100;-1-1;-1
880;1248;5.22022;-40.2536;-80.8102;8.51004;2581.56;5.21195;0;0;0.1;0.01;0;7.02733;0;106;-1-1;-1
880;1801;-11.1753;71.8216;-56.7864;9.76559;3901.07;5.99331;0;0;0.1;0.01;0;7.41148;0;0;-1-1;-1
880;1250;-3.41238;-1.3215;-22.555;8.35115;2439.65;5.09132;0;0;0.1;0.01;0;7.78186;0;108;-1-1;-1
880;1251;47.8225;-53.3669;98.7143;8.4967;2569.44;5.19777;0;0;0.1;0.01;0;2.62841;0;562;-1-1;-1
880;1252;-42.4714;31.3917;60.5352;8.46994;2545.24;5.18664;0;0;0.1;0.01;0;7.38538;0;106;-1-1;-1
880;1673;-35.8349;-14.7713;-59.921;9.88365;4044.28;6.05125;0;0;0.1;0.01;0;8.35372;0;0;-1-1;-1
880;1757;18.7218;-49.9814;-42.9243;9.83307;3982.5;6.00618;0;0;0.1;0.01;0;7.49523;0;0;-1-1;-1
880;1255;-106.295;21.0165;3.27813;8.48274;2556.8;5.19433;0;0;0.1;0.01;0;4.55126;0;116;-1-1;-1
880;1256;-37.0655;116.652;-15.1261;8.4111;2492.57;5.1395;0;0;0.1;0.01;0;3.31567;0;132;-1-1;-1
880;1257;-40.0805;-48.4479;-16.5939;12.1483;7509.84;7.3393;0;0;3.59523e-14;0.01;0;8.60143;101;0;-1-1;-1
880;1258;11.8563;57.2174;42.2938;8.57538;2641.49;5.26923;0;0;0.1;0.01;0;7.21056;0;614;-1-1;-1
880;1259;52.1253;29.9831;-13.758;8.45991;2536.21;5.18449;0;0;0.1;0.01;0;7.41514;0;134;-1-1;-1
880;1260;52.4223;-34.483;31.6294;8.42809;2507.7;5.1381;0;0;0.1;0.01;0;7.13946;0;130;-1-1;-1
880;1261;54.3873;-7.9463;-22.973;12.0826;7388.79;7.31032;0;0;8.77741e-14;0.01;0;8.93448;101;604;-1-1;-1
880;1262;-25.8457;21.6488;1.13137;12.1691;7548.56;7.34571;0;0;1.9765e-15;0.01;0;10.3233;101;136;-1-1;-1
880;1263;74.6592;74.8876;61.8675;8.32299;2415.06;5.07414;0;0;0.1;0.01;0;2.9024;0;134;-1-1;-1
880;1812;21.2956;-52.877;32.2688;9.7588;3892.94;5.98014;0;0;0.1;0.01;0;8.94661;0;0;-1-1;-1
880;1265;-9.44515;85.4447;56.39;8.35266;2440.97;5.10203;0;0;0.1;0.01;0;7.23459;0;0;-1-1;-1
880;1266;73.4411;-57.7525;12.5768;12.3123;7818.14;7.42825;0;0;1.6978e-16;0.01;0;8.57697;101;0;-1-1;-1
880;1267;-22.3971;-96.9527;-26.1502;8.33954;2429.49;5.08153;0;0;0.1;0.01;0;6.03823;0;564;-1-1;-1
880;1268;-34.8379;30.1421;119.692;8.22782;2333.15;4.9874;0;0;0.1;0.01;0;1.8325;1;148;-1-1;-1
880;1269;45.7358;-72.1091;0.322044;8.33497;2425.49;5.073;0;0;0.1;0.01;0;6.87071;0;616;-1-1;-1
880;1270;34.1888;-25.6137;93.1978;12.0148;7264.99;7.28795;0;0;4.49403e-14;0.01;0;8.49812;101;602;-1-1;-1
880;1271;30.7698;17.0361;-62.3695;12.0214;7277.04;7.29147;0;0;4.49403e-14;0.01;0;8.84264;101;590;-1-1;-1
880;1272;-70.7031;58.3146;70.0639;8.26699;2366.63;5.01312;0;0;0.1;0.01;0;2.23726;0;0;-1-1;-1
880;1273;30.6134;39.4503;-85.5262;2.38313;56.6936;2.27328;0;0;1.9765e-15;0.01;0;5.74826;100;0;-1-1;-1
880;1274;-54.291;-98.5334;52.8546;8.2311;2335.94;4.98896;0;0;0.1;0.01;0;1.39097;1;0;-1-1;-1
880;1275;65.7261;-42.0035;23.1024;12.2087;7622.51;7.40698;0;0;3.86034e-15;0.01;0;8.00009;101;0;-1-1;-1
880;1276;65.2966;53.2002;55.6834;8.26109;2361.57;5.01338;0;0;0.1;0.01;0;6.42989;0;0;-1-1;-1
880;1277;16.9426;-34.7859;-7.36818;12.0016;7241.04;7.28589;0;0;5.61754e-14;0.01;0;8.36588;101;0;-1-1;-1
880;1278;17.6029;32.1804;-60.1378;8.28169;2379.28;5.03101;0;0;0.1;0.01;0;7.51046;0;0;-1-1;-1
880;1279;-23.899;19.6689;16.0955;8.21972;2326.26;4.98255;0;0;0.1;0.01;0;7.98049;1;0;-1-1;-1
880;1280;-51.569;75.2904;-71.3497;8.23153;2336.31;4.98444;0;0;0.1;0.01;0;4.50428;1;582;-1-1;-1
880;1281;23.9938;-71.264;-31.9472;8.21732;2324.23;4.98084;0;0;0.1;0.01;0;7.34723;1;0;-1-1;-1
880;1282;94.8507;-66.7014;-25.9077;12.0874;7397.56;7.3139;0;0;2.47062e-15;0.01;0;5.55949;101;0;-1-1;-1
880;1283;67.2578;70.8298;-14.263;3.79425;228.805;3.09728;0;0;8.94926e-08;0.01;0;4.72067;100;584;-1-1;-1
880;1284;62.7352;-14.8535;61.2059;8.21915;2325.79;4.98647;0;0;0.1;0.01;0;7.19214;1;0;-1-1;-1
880;1285;-49.6736;-87.3126;28.797;2.23754;46.9244;2.13559;0;0;6.47658e-16;0.01;0;5.27169;100;0;-1-1;-1
880;1286;9.55944;9.98907;-24.1139;12.0142;7263.88;7.26396;0;0;4.14501e-16;0.01;0;8.88409;101;564;-1-1;-1
880;1287;20.1969;44.6468;-55.0224;8.21671;2323.71;4.99114;0;0;0.1;0.01;0;6.81345;0;582;-1-1;-1
880;1288;-28.4652;40.864;81.3261;2.27779;49.5028;2.18658;0;0;2.47062e-15;0.01;0;6.84045;100;0;-1-1;-1
880;1289;-35.622;-29.7963;89.9107;8.26794;2367.45;5.01694;0;0;0.1;0.01;0;5.40031;0;0;-1-1;-1
880;1290;-14.3976;-2.93781;14.9148;8.20552;2314.23;4.97443;0;0;0.1;0.01;0;7.46769;1;0;-1-1;-1
880;1291;29.8532;-29.6951;-32.0928;8.19087;2301.86;4.97324;0;0;0.1;0.01;0;6.93989;1;578;-1-1;-1
880;1292;-65.4224;-72.9742;25.8266;2.71878;84.1801;2.51838;0;0;5.23174e-13;0.01;0;4.13819;100;0;-1-1;-1
880;1293;18.7704;87.0248;-54.3128;8.20432;2313.21;4.97545;0;0;0.1;0.01;0;5.38529;1;0;-1-1;-1
880;1294;-60.1684;-101.792;-8.78425;8.21044;2318.4;4.9795;0;0;0.1;0.01;0;2.99569;1;0;-1-1;-1
880;1295;20.9379;-31.9821;17.4745;8.20865;2316.88;4.97839;0;0;0.1;0.01;0;7.73857;1;0;-1-1;-1
880;1296;20.1316;42.5974;110.916;8.21166;2319.43;4.981;0;0;0.1;0.01;0;4.15017;1;604;-1-1;-1
880;1297;74.1257;-24.3615;-103.266;8.18611;2297.85;4.96916;0;0;0.1;0.01;0;1.19368;1;596;-1-1;-1
880;1298;7.81289;-43.9176;-107.387;8.1978;2307.71;4.9725;0;0;0.1;0.01;0;2.74749;1;0;-1-1;-1
880;1299;38.1119;100.926;-3.24037;8.17966;2292.42;4.97132;0;0;0.1;0.01;0;4.55494;1;0;-1-1;-1
880;1300;-1.38869;22.4858;39.9923;8.19161;2302.48;4.96948;0;0;0.1;0.01;0;6.0112;1;0;-1-1;-1
880;1301;-50.8886;-17.3414;-51.4001;8.19708;2307.1;4.97511;0;0;0.1;0.01;0;7.03067;1;606;-1-1;-1
880;1302;20.8984;115.027;-25.7057;8.19058;2301.61;4.96656;0;0;0.1;0.01;0;3.19753;1;202;-1-1;-1
880;1303;66.516;13.1568;-51.2737;8.17617;2289.49;4.96775;0;0;0.1;0.01;0;6.86617;1;0;-1-1;-1
880;1304;-35.0163;34.56;-81.4062;8.19302;2303.67;4.97307;0;0;0.1;0.01;0;6.44242;1;610;-1-1;-1
880;1305;-19.8678;-72.4838;-49.2713;11.7931;6870.3;7.15045;0;0;3.34832e-13;0.01;0;7.35615;101;568;-1-1;-1
880;1306;45.3888;39.3024;-109.63;11.9372;7125.18;7.20528;0;0;1.84076e-14;0.01;0;2.90092;101;0;-1-1;-1
880;1307;50.6146;-46.4816;-92.2367;12.0428;7315.93;7.28355;0;0;8.09573e-16;0.01;0;4.58769;101;0;-1-1;-1
880;1308;-50.1074;24.0174;-6.72398;8.18808;2299.51;4.97545;0;0;0.1;0.01;0;7.17574;1;0;-1-1;-1
