Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;622;57.1412;-3.44659;9.05999;8.58338;2648.89;5.26027;0;0;0.1;0.01;0;7.7822;0;0;-1-1;-1
560;1949;5.5619;-98.2752;-10.9726;8.19641;2306.53;4.97277;0;0;0.1;0.01;0;5.20641;1;0;-1-1;-1
560;624;43.3186;19.965;-0.90017;9.61836;3727.27;5.90674;0;0;0.1;0.01;0;8.31026;0;0;-1-1;-1
560;625;40.7026;47.0987;-3.0689;10.1893;4431.23;6.19487;0;0;0.1;0.01;0;8.02397;0;0;-1-1;-1
560;1909;-6.17849;16.4461;3.95873;8.1746;2288.17;4.96389;0;0;0.1;0.01;0;7.26016;1;0;-1-1;-1
560;627;40.2217;76.0995;8.28871;10.1697;4405.71;6.19875;0;0;0.1;0.01;0;6.79113;0;0;-1-1;-1
560;628;56.8645;-80.2716;4.19251;10.2335;4489.1;6.21502;0;0;0.1;0.01;0;4.18474;0;0;-1-1;-1
560;2011;-51.2284;-83.25;-51.7095;8.14651;2264.66;4.95856;0;0;0.1;0.01;0;2.22019;1;0;-1-1;-1
560;630;58.9142;-63.2637;-1.30151;9.88892;4050.75;6.03538;0;0;0.1;0.01;0;6.88752;0;82;-1-1;-1
560;631;62.0602;-33.6826;1.50857;10.2346;4490.63;6.22629;0;0;0.1;0.01;0;7.33578;0;0;-1-1;-1
560;632;67.6359;-11.3025;4.53667;8.18692;2298.53;4.96435;0;0;0.1;0.01;0;6.60419;1;0;-1-1;-1
560;633;54.0179;7.20998;0.922844;8.17407;2287.73;4.96584;0;0;0.1;0.01;0;7.0306;1;0;-1-1;-1
560;634;61.8891;25.9602;-0.564881;8.65918;2719.69;5.31862;0;0;0.1;0.01;0;6.63714;0;0;-1-1;-1
560;635;62.4481;37.5515;7.62194;9.10781;3164.68;5.60696;0;0;0.1;0.01;0;8.41706;0;60;-1-1;-1
560;636;58.7677;53.0169;2.13167;10.2168;4467.21;6.2143;0;0;0.1;0.01;0;7.56681;0;0;-1-1;-1
560;637;65.5208;75.5376;-3.50439;8.25648;2357.62;5.00783;0;0;0.1;0.01;0;3.76618;0;0;-1-1;-1
560;638;88.9198;-60.9782;9.79352;9.40009;3479.24;5.79024;0;0;0.1;0.01;0;4.12899;0;0;-1-1;-1
560;639;79.9943;-49.3228;6.57732;8.98222;3035.56;5.51398;0;0;0.1;0.01;0;7.17544;0;0;-1-1;-1
560;640;76.3243;-26.9311;-7.8342;8.16918;2283.62;4.96376;0;0;0.1;0.01;0;6.98187;1;0;-1-1;-1
560;1811;-0.569776;-64.6417;-13.0026;8.20374;2312.72;4.97606;0;0;0.1;0.01;0;6.74133;1;0;-1-1;-1
560;642;69.4509;5.40727;4.14412;10.1816;4421.17;6.19595;0;0;0.1;0.01;0;8.01879;0;0;-1-1;-1
560;643;75.7066;33.6906;6.25573;8.14253;2261.34;4.95022;0;0;0.1;0.01;0;6.50624;1;0;-1-1;-1
560;644;84.4013;47.6242;13.1092;8.70443;2762.55;5.35022;0;0;0.1;0.01;0;6.15211;0;0;-1-1;-1
560;645;85.6151;68.903;12.414;9.27494;3342.12;5.69436;0;0;0.1;0.01;0;3.42355;0;66;-1-1;-1
560;646;92.842;-45.9365;13.853;8.38581;2470.15;5.11948;0;0;0.1;0.01;0;4.13064;0;0;-1-1;-1
560;647;102.282;-39.2048;-9.3671;10.1501;4380.22;6.19086;0;0;0.1;0.01;0;4.54829;0;0;-1-1;-1
560;648;92.9974;-16.6005;7.27506;8.97323;3026.46;5.53691;0;0;0.1;0.01;0;7.1522;0;0;-1-1;-1
560;649;92.4416;-2.58761;-2.69646;8.49021;2563.57;5.18678;0;0;0.1;0.01;0;6.71137;0;0;-1-1;-1
560;650;81.2089;17.7922;8.69982;8.28179;2379.36;5.03009;0;0;0.1;0.01;0;6.17918;0;0;-1-1;-1
560;651;89.0585;41.575;-0.673643;10.145;4373.62;6.17601;0;0;0.1;0.01;0;6.44148;0;0;-1-1;-1
560;652;92.6004;57.8257;21.9424;9.45111;3536.2;5.81008;0;0;0.1;0.01;0;4.30004;0;0;-1-1;-1
560;653;118.175;-17.0585;0.0886296;10.154;4385.26;6.1899;0;0;0.1;0.01;0;2.58899;0;0;-1-1;-1
560;654;103.14;-12.611;-2.7454;8.54724;2615.57;5.23667;0;0;0.1;0.01;0;5.6123;0;0;-1-1;-1
560;655;106.701;16.8771;10.8798;8.93272;2985.66;5.48299;0;0;0.1;0.01;0;4.30802;0;22;-1-1;-1
560;656;114.574;32.3213;10.7747;9.53486;3631.05;5.85118;0;0;0.1;0.01;0;2.40756;0;80;-1-1;-1
560;657;-100.854;-43.2114;6.72855;9.54828;3646.4;5.87493;0;0;0.1;0.01;0;3.28273;0;42;-1-1;-1
560;658;-98.7016;-26.6937;30.4298;8.6393;2701;5.2892;0;0;0.1;0.01;0;3.25748;0;0;-1-1;-1
560;659;-100.97;-2.51878;20.6943;9.48242;3571.46;5.80544;0;0;0.1;0.01;0;4.0538;0;78;-1-1;-1
560;660;-100.208;10.9288;26.678;8.56254;2629.64;5.23084;0;0;0.1;0.01;0;4.45365;0;0;-1-1;-1
560;661;-97.1544;29.1782;14.7784;10.1964;4440.47;6.20291;0;0;0.1;0.01;0;4.88595;0;0;-1-1;-1
560;662;-106.041;50.501;18.6131;8.20056;2310.04;4.96718;0;0;0.1;0.01;0;1.44965;1;0;-1-1;-1
560;663;-83.2181;-76.7449;21.6845;8.67076;2730.61;5.32866;0;0;0.1;0.01;0;1.92151;0;0;-1-1;-1
560;664;-86.1825;-53.4903;25.9891;8.22885;2334.03;4.97986;0;0;0.1;0.01;0;4.52797;1;0;-1-1;-1
560;665;-74.8386;-40.1133;14.8117;8.14346;2262.12;4.94981;0;0;0.1;0.01;0;5.90462;1;0;-1-1;-1
560;666;-75.881;-3.48901;21.7359;9.41305;3493.65;5.80735;0;0;0.1;0.01;0;7.73538;0;0;-1-1;-1
560;1966;62.3267;-33.3397;-22.8758;8.16769;2282.37;4.96436;0;0;0.1;0.01;0;7.14526;1;0;-1-1;-1
560;668;-82.6966;22.8928;20.9119;9.0328;3087.14;5.5637;0;0;0.1;0.01;0;7.06796;0;0;-1-1;-1
560;669;-76.3065;36.3646;27.2806;8.20042;2309.92;4.9671;0;0;0.1;0.01;0;7.0477;1;0;-1-1;-1
560;670;-82.0229;63.6137;16.986;8.14839;2266.23;4.94952;0;0;0.1;0.01;0;2.41103;1;0;-1-1;-1
560;671;-63.1629;-73.8357;26.906;2.59556;73.246;2.34104;0;0;1.48695e-11;0.01;0;5.93567;100;44;-1-1;-1
560;672;-71.2552;-67.3504;23.9095;8.59385;2658.6;5.26955;0;0;0.1;0.01;0;6.7535;0;0;-1-1;-1
560;1656;20.4709;76.9432;-65.298;8.36185;2449.04;5.10063;0;0;0.1;0.01;0;5.86412;0;0;-1-1;-1
560;674;-62.7572;-25.8609;16.9268;8.21998;2326.49;4.97579;0;0;0.1;0.01;0;5.4399;1;0;-1-1;-1
560;675;-62.7416;3.94927;7.78426;9.49742;3588.44;5.85251;0;0;0.1;0.01;0;7.43974;0;66;-1-1;-1
560;676;-58.1032;15.7274;18.0465;8.19967;2309.28;4.97032;0;0;0.1;0.01;0;7.23473;1;0;-1-1;-1
560;677;-66.8093;29.1911;14.7965;12.0458;7321.37;7.16562;0;0;3.74969e-24;0.01;0;9.52253;102;0;-1-1;-1
560;678;-66.4901;47.0531;20.3864;10.258;4521.5;6.2333;0;0;0.1;0.01;0;8.76564;0;0;-1-1;-1
560;679;-63.6585;62.7963;19.7677;8.19073;2301.74;4.96627;0;0;0.1;0.01;0;5.44804;1;0;-1-1;-1
560;680;-60.6617;86.5404;26.3698;8.97608;3029.35;5.51208;0;0;0.1;0.01;0;2.53448;0;50;-1-1;-1
560;681;-39.9507;-85.6038;27.7377;8.95036;3003.38;5.52497;0;0;0.1;0.01;0;6.25596;0;0;-1-1;-1
560;682;-42.2808;-64.9111;18.4488;8.22356;2329.53;4.97593;0;0;0.1;0.01;0;6.33612;1;0;-1-1;-1
560;683;-52.8906;-49.0815;28.1056;4.36087;347.382;3.07914;0;0;0.000220555;0.01;0;5.14166;100;0;-1-1;-1
560;684;-44.7951;-25.8473;19.1127;8.86659;2919.83;5.49086;0;0;0.1;0.01;0;8.17665;0;64;-1-1;-1
560;685;-42.74;-15.7377;17.5242;3.00526;113.693;2.6608;0;0;4.53781e-11;0.01;0;6.29162;100;0;-1-1;-1
560;686;-48.4269;2.92071;24.9118;8.21292;2320.5;4.97641;0;0;0.1;0.01;0;6.84012;1;0;-1-1;-1
560;687;-51.353;26.6688;23.7273;8.19957;2309.2;4.97106;0;0;0.1;0.01;0;6.7906;1;0;-1-1;-1
560;688;-52.5559;39.5786;18.4731;8.20965;2317.73;4.97567;0;0;0.1;0.01;0;6.65219;1;0;-1-1;-1
560;689;-53.1266;54.318;16.4278;8.21263;2320.25;4.97766;0;0;0.1;0.01;0;6.83521;1;0;-1-1;-1
560;690;-49.6802;78.8901;17.4544;10.0564;4260.1;6.1365;0;0;0.1;0.01;0;7.54192;0;0;-1-1;-1
560;691;-55.1923;94.3087;14.9413;8.28021;2378.01;5.0302;0;0;0.1;0.01;0;3.31768;0;0;-1-1;-1
560;692;-29.7051;-106.898;24.7216;10.166;4400.85;6.19569;0;0;0.1;0.01;0;3.59948;0;0;-1-1;-1
560;693;-28.046;-91.4006;19.6549;9.37488;3451.33;5.77362;0;0;0.1;0.01;0;7.40159;0;0;-1-1;-1
560;694;-24.9317;-65.9001;9.17471;8.15547;2272.14;4.95561;0;0;0.1;0.01;0;6.8076;1;0;-1-1;-1
560;695;-41.7224;-53.6201;26.0779;8.21114;2318.99;4.9768;0;0;0.1;0.01;0;6.63668;1;0;-1-1;-1
560;696;-32.4198;-30.9903;21.5915;8.72566;2782.81;5.37629;0;0;0.1;0.01;0;8.22417;0;70;-1-1;-1
560;697;-33.2771;-13.9736;21.2037;8.60331;2667.38;5.28425;0;0;0.1;0.01;0;7.98517;0;0;-1-1;-1
560;698;-31.5259;11.9964;15.6548;8.96805;3021.23;5.50811;0;0;0.1;0.01;0;8.08789;0;66;-1-1;-1
560;699;-34.3659;39.1921;11.7558;8.30027;2395.33;5.03306;0;0;0.1;0.01;0;7.766;0;0;-1-1;-1
560;700;-15.927;57.3537;11.19;8.96396;3017.09;5.51852;0;0;0.1;0.01;0;7.33773;0;0;-1-1;-1
560;701;-33.6049;75.2716;15.9469;8.23862;2342.35;4.98844;0;0;0.1;0.01;0;6.47338;0;0;-1-1;-1
560;702;-28.7693;95.0544;21.3284;12.658;8495.43;7.49053;0;0;1.43039e-23;0.01;0;4.30703;102;70;-1-1;-1
560;703;-15.7241;-103.033;15.9918;9.07017;3125.62;5.59603;0;0;0.1;0.01;0;5.62071;0;0;-1-1;-1
560;704;-15.136;-76.1482;23.1703;8.16297;2278.41;4.96226;0;0;0.1;0.01;0;6.29086;1;0;-1-1;-1
560;705;-20.2307;-48.8409;17.6005;9.13706;3195.27;5.61863;0;0;0.1;0.01;0;7.2252;0;50;-1-1;-1
560;706;-19.0958;-36.2471;23.6969;8.177;2290.18;4.96161;0;0;0.1;0.01;0;7.84595;1;0;-1-1;-1
560;1884;95.41;-1.99953;-46.6255;8.20029;2309.81;4.97342;0;0;0.1;0.01;0;3.84496;1;0;-1-1;-1
560;708;-2.73308;5.8607;14.6224;9.75043;3882.93;5.973;0;0;0.1;0.01;0;8.55262;0;68;-1-1;-1
560;709;-13.8634;21.9454;20.977;1.78936;23.9983;1.76774;0;0;3.02897e-21;0.01;0;7.75155;100;56;-1-1;-1
560;710;-25.3133;35.8229;22.9097;8.27518;2373.67;5.03426;0;0;0.1;0.01;0;8.03257;0;0;-1-1;-1
560;711;-12.5959;68.9455;21.0815;1.73991;22.0631;1.71818;0;0;3.25233e-22;0.01;0;4.76236;100;0;-1-1;-1
560;712;-21.7115;71.4493;21.9483;8.17968;2292.44;4.96423;0;0;0.1;0.01;0;6.29113;1;0;-1-1;-1
560;713;-10.5899;96.4605;12.5202;10.2267;4480.11;6.22314;0;0;0.1;0.01;0;4.6693;0;0;-1-1;-1
560;714;0.197221;-97.7799;16.4604;10.1174;4338.12;6.15652;0;0;0.1;0.01;0;6.66482;0;76;-1-1;-1
560;715;5.50826;-84.393;20.1965;8.18776;2299.24;4.96648;0;0;0.1;0.01;0;7.03986;1;0;-1-1;-1
560;716;1.04083;-65.0403;13.2935;8.14479;2263.23;4.94372;0;0;0.1;0.01;0;7.09926;1;0;-1-1;-1
560;717;-5.31147;-44.0353;13.3044;9.40071;3479.93;5.78604;0;0;0.1;0.01;0;7.66452;0;0;-1-1;-1
560;718;1.16231;-24.6475;30.5883;8.21011;2318.12;4.97329;0;0;0.1;0.01;0;7.43184;1;0;-1-1;-1
560;719;1.705;-17.401;8.87984;8.17001;2284.32;4.96396;0;0;0.1;0.01;0;8.26466;1;0;-1-1;-1
560;1995;30.0175;-5.60823;59.1025;8.15449;2271.33;4.95791;0;0;0.1;0.01;0;6.59274;1;0;-1-1;-1
560;721;1.76022;22.0414;14.8816;9.556;3655.24;5.86157;0;0;0.1;0.01;0;7.92909;0;58;-1-1;-1
560;722;-1.87545;51.1921;12.4851;8.17982;2292.55;4.96267;0;0;0.1;0.01;0;6.62889;1;0;-1-1;-1
560;723;-2.61855;64.7702;17.3149;10.1659;4400.76;6.1928;0;0;0.1;0.01;0;6.95373;0;0;-1-1;-1
560;724;2.89821;87.1139;15.9918;8.18846;2299.83;4.96873;0;0;0.1;0.01;0;6.55974;1;0;-1-1;-1
560;725;7.73609;104.365;22.5988;8.2013;2310.66;4.97517;0;0;0.1;0.01;0;3.08628;1;0;-1-1;-1
560;726;16.7026;-102.022;16.1498;9.61558;3724.05;5.93123;0;0;0.1;0.01;0;4.23528;0;0;-1-1;-1
560;727;10.9088;-72.3895;18.1911;8.14431;2262.83;4.94589;0;0;0.1;0.01;0;6.51622;1;0;-1-1;-1
560;728;10.0226;-48.1715;21.6136;8.86226;2915.56;5.44718;0;0;0.1;0.01;0;7.1387;0;34;-1-1;-1
560;729;11.8789;-24.4062;16.9604;10.2147;4464.43;6.21345;0;0;0.1;0.01;0;8.89503;0;0;-1-1;-1
560;730;1.38838;-23.6116;15.1776;1.90076;28.7654;1.85581;0;0;1.34513e-19;0.01;0;7.19998;100;0;-1-1;-1
560;731;17.945;4.10013;26.472;8.16962;2283.99;4.96351;0;0;0.1;0.01;0;6.36006;1;0;-1-1;-1
560;732;13.8301;23.626;24.3522;8.36031;2447.69;5.10918;0;0;0.1;0.01;0;7.01051;0;0;-1-1;-1
560;733;16.6847;43.7941;20.6903;2.86081;98.0749;2.63025;0;0;7.61319e-12;0.01;0;6.15562;100;0;-1-1;-1
560;734;12.9777;51.1703;15.498;8.21642;2323.47;4.97514;0;0;0.1;0.01;0;6.5916;1;0;-1-1;-1
560;735;14.2149;76.0515;38.4098;8.17987;2292.6;4.96235;0;0;0.1;0.01;0;6.42699;1;0;-1-1;-1
560;736;19.3995;102.29;15.6105;8.26587;2365.67;5.00697;0;0;0.1;0.01;0;4.21039;0;0;-1-1;-1
560;737;25.9687;-95.0366;18.1509;3.24054;142.541;2.85563;0;0;5.28271e-10;0.01;0;4.73506;100;0;-1-1;-1
560;738;35.1422;-89.6026;20.8067;8.75669;2812.6;5.37821;0;0;0.1;0.01;0;5.47006;0;102;-1-1;-1
560;739;35.5785;-62.0794;14.7146;8.37195;2457.93;5.11187;0;0;0.1;0.01;0;7.5623;0;0;-1-1;-1
560;740;32.6922;-45.2808;22.778;8.15484;2271.62;4.94947;0;0;0.1;0.01;0;7.50547;1;0;-1-1;-1
560;741;36.3198;-31.0338;14.5097;8.64553;2706.85;5.30695;0;0;0.1;0.01;0;7.77666;0;0;-1-1;-1
560;742;33.7178;-10.1682;26.7716;8.54183;2610.61;5.22909;0;0;0.1;0.01;0;6.77816;0;0;-1-1;-1
560;743;41.8926;10.4074;23.8971;3.85001;239.042;3.11069;0;0;8.94926e-08;0.01;0;5.18459;100;0;-1-1;-1
560;744;30.6227;25.7897;22.5434;8.17986;2292.59;4.97236;0;0;0.1;0.01;0;7.1405;1;0;-1-1;-1
560;745;28.5521;47.504;20.9256;10.2816;4552.66;6.24868;0;0;0.1;0.01;0;6.97679;0;0;-1-1;-1
560;746;28.5066;68.0529;13.1731;8.27609;2374.46;5.02731;0;0;0.1;0.01;0;7.17411;0;0;-1-1;-1
560;747;28.4497;82.0267;17.346;8.3595;2446.97;5.09078;0;0;0.1;0.01;0;6.92601;0;0;-1-1;-1
560;748;31.4804;-80.8665;22.3259;1.69972;20.5693;1.67977;0;0;1.06572e-22;0.01;0;6.05258;100;64;-1-1;-1
560;749;54.7899;-80.2229;21.3191;8.1812;2293.72;4.96619;0;0;0.1;0.01;0;4.32474;1;0;-1-1;-1
560;750;48.1081;-53.0073;17.6902;10.2239;4476.54;6.21145;0;0;0.1;0.01;0;6.68104;0;0;-1-1;-1
560;751;50.7794;-28.1824;13.0696;8.74453;2800.9;5.37074;0;0;0.1;0.01;0;7.63237;0;0;-1-1;-1
560;1944;-42.9302;11.1546;36.5304;8.15858;2274.74;4.95793;0;0;0.1;0.01;0;7.5205;1;0;-1-1;-1
560;753;60.2936;-0.99781;29.1409;9.02416;3078.29;5.5519;0;0;0.1;0.01;0;7.46172;0;0;-1-1;-1
560;754;39.8732;18.3796;15.194;9.27591;3343.17;5.70232;0;0;0.1;0.01;0;7.96987;0;0;-1-1;-1
560;755;43.9179;39.908;23.0505;10.2333;4488.84;6.22461;0;0;0.1;0.01;0;7.21625;0;0;-1-1;-1
560;756;46.3307;59.1027;17.2164;12.3999;7986.25;7.315;0;0;3.45847e-26;0.01;0;8.70051;102;32;-1-1;-1
560;757;46.5706;76.3283;31.7172;8.18095;2293.51;4.97185;0;0;0.1;0.01;0;7.21596;1;0;-1-1;-1
560;758;46.0177;89.432;20.6885;10.2303;4484.96;6.22376;0;0;0.1;0.01;0;5.00396;0;0;-1-1;-1
560;759;58.9197;-72.8575;24.0469;1.71601;21.1665;1.70317;0;0;1.06572e-22;0.01;0;7.31546;100;0;-1-1;-1
560;760;59.5218;-66.5811;15.3017;10.2274;4481.15;6.21997;0;0;0.1;0.01;0;7.40534;0;0;-1-1;-1
560;761;73.6721;-44.0197;31.4335;9.81212;3957.1;5.99648;0;0;0.1;0.01;0;7.3627;0;0;-1-1;-1
560;762;52.8258;-12.5116;19.345;9.40387;3483.44;5.80168;0;0;0.1;0.01;0;7.89577;0;0;-1-1;-1
560;763;80.7197;-6.15912;16.1349;8.28179;2379.37;5.03662;0;0;0.1;0.01;0;7.06685;0;0;-1-1;-1
560;764;75.1501;8.00393;17.821;8.51526;2586.32;5.20556;0;0;0.1;0.01;0;7.86963;0;0;-1-1;-1
560;765;56.8468;30.2766;24.9916;10.0697;4277.04;6.14519;0;0;0.1;0.01;0;8.05867;0;0;-1-1;-1
560;766;63.3912;55.1055;24.8623;8.18591;2297.68;4.96808;0;0;0.1;0.01;0;6.1427;1;0;-1-1;-1
560;767;62.3798;84.3959;14.1881;9.56219;3662.36;5.85804;0;0;0.1;0.01;0;4.55281;0;46;-1-1;-1
560;768;83.1479;-52.3601;21.9556;8.19595;2306.15;4.96835;0;0;0.1;0.01;0;5.12578;1;0;-1-1;-1
560;2010;-83.1413;-67.2055;0.268493;8.14818;2266.06;4.94761;0;0;0.1;0.01;0;5.65386;1;0;-1-1;-1
560;770;81.1026;-21.5209;17.4946;10.2919;4566.47;6.25151;0;0;0.1;0.01;0;8.02812;0;0;-1-1;-1
560;771;87.6311;4.60739;23.2598;8.19094;2301.92;4.97213;0;0;0.1;0.01;0;7.27576;1;0;-1-1;-1
560;772;92.3496;13.7826;34.1939;9.19478;3256.21;5.65606;0;0;0.1;0.01;0;6.63801;0;58;-1-1;-1
560;773;87.9944;31.2831;14.086;10.1712;4407.62;6.18934;0;0;0.1;0.01;0;7.67516;0;0;-1-1;-1
560;774;82.6765;68.9974;27.82;8.20645;2315.02;4.97068;0;0;0.1;0.01;0;3.29556;1;0;-1-1;-1
560;775;98.8846;-21.4394;33.424;9.20995;3272.35;5.64951;0;0;0.1;0.01;0;3.41383;0;0;-1-1;-1
560;776;94.2817;-10.0249;22.0989;10.2353;4491.48;6.23413;0;0;0.1;0.01;0;6.76978;0;0;-1-1;-1
560;777;93.2433;16.8457;18.1847;8.23632;2340.39;4.98486;0;0;0.1;0.01;0;6.68622;0;0;-1-1;-1
560;778;105.312;16.6953;26.2587;8.47544;2550.21;5.18663;0;0;0.1;0.01;0;3.96916;0;0;-1-1;-1
560;779;-96.0545;-8.48865;41.4292;8.18223;2294.58;4.9611;0;0;0.1;0.01;0;5.24639;1;0;-1-1;-1
560;780;-97.7707;-48.4884;34.8163;9.23652;3300.75;5.6888;0;0;0.1;0.01;0;1.91484;0;62;-1-1;-1
560;781;-94.0401;-22.1819;43.8889;8.35875;2446.32;5.10385;0;0;0.1;0.01;0;4.65466;0;0;-1-1;-1
560;782;-88.6601;-15.2014;31.0791;8.25697;2358.03;4.99852;0;0;0.1;0.01;0;6.07525;0;0;-1-1;-1
560;783;-88.8278;11.6405;35.7441;8.19801;2307.88;4.97229;0;0;0.1;0.01;0;6.32528;1;0;-1-1;-1
560;784;-91.6309;37.1168;28.4039;8.65707;2717.7;5.32135;0;0;0.1;0.01;0;5.03045;0;0;-1-1;-1
560;785;-83.7274;50.3028;33.1118;10.2901;4564.05;6.26088;0;0;0.1;0.01;0;5.16916;0;0;-1-1;-1
560;786;-65.8481;-72.4586;36.8421;8.60481;2668.78;5.27925;0;0;0.1;0.01;0;4.62433;0;0;-1-1;-1
560;787;-64.3739;-55.3054;31.428;8.85279;2906.23;5.43183;0;0;0.1;0.01;0;6.55749;0;0;-1-1;-1
560;788;-69.7855;-34.2884;35.7883;9.266;3332.47;5.71268;0;0;0.1;0.01;0;7.34321;0;92;-1-1;-1
560;789;-72.5567;-18.339;33.2298;10.2601;4524.28;6.23896;0;0;0.1;0.01;0;8.66297;0;0;-1-1;-1
560;790;-63.0978;7.46122;36.9093;8.21257;2320.2;4.97617;0;0;0.1;0.01;0;6.44251;1;0;-1-1;-1
560;791;-68.625;22.029;32.3393;10.2002;4445.44;6.20449;0;0;0.1;0.01;0;8.27556;0;0;-1-1;-1
560;792;-69.1319;43.8251;36.1894;8.18482;2296.77;4.96433;0;0;0.1;0.01;0;6.69275;1;0;-1-1;-1
560;793;-79.4337;65.2094;41.5193;9.46222;3548.69;5.82415;0;0;0.1;0.01;0;2.47582;0;88;-1-1;-1
560;794;-54.4472;-66.9265;27.5988;9.77787;3915.81;5.99853;0;0;0.1;0.01;0;7.03214;0;0;-1-1;-1
560;1948;-33.8147;-2.64402;-28.3117;8.17255;2286.45;4.96101;0;0;0.1;0.01;0;6.2808;1;0;-1-1;-1
560;1898;28.8501;40.2684;53.7881;8.21428;2321.65;4.98053;0;0;0.1;0.01;0;7.49829;1;0;-1-1;-1
560;797;-55.1835;-25.6743;31.5119;10.2339;4489.61;6.22825;0;0;0.1;0.01;0;8.00744;0;0;-1-1;-1
560;798;-56.5645;-9.73706;38.4778;8.98298;3036.34;5.52452;0;0;0.1;0.01;0;6.49452;0;0;-1-1;-1
560;799;-54.3058;14.2061;30.3226;8.15858;2274.74;4.95793;0;0;0.1;0.01;0;6.77882;1;0;-1-1;-1
560;800;-52.0371;37.7917;38.7232;8.16462;2279.79;4.95265;0;0;0.1;0.01;0;6.60936;1;0;-1-1;-1
560;801;-53.4776;49.7631;31.6866;10.2196;4470.91;6.21884;0;0;0.1;0.01;0;8.58842;0;0;-1-1;-1
560;802;-52.0904;66.5364;29.4761;10.2259;4479.17;6.22295;0;0;0.1;0.01;0;6.62874;0;0;-1-1;-1
560;803;-31.2561;-94.5769;38.3937;9.83495;3984.79;6.02493;0;0;0.1;0.01;0;5.32831;0;96;-1-1;-1
560;804;-38.3275;-69.753;32.2009;10.2378;4494.75;6.23444;0;0;0.1;0.01;0;7.89757;0;0;-1-1;-1
560;805;-47.2746;-56.7976;38.5815;9.12554;3183.2;5.61464;0;0;0.1;0.01;0;6.22292;0;0;-1-1;-1
560;806;-26.0476;-23.8319;43.0827;10.1159;4336.17;6.15591;0;0;0.1;0.01;0;8.87895;0;82;-1-1;-1
560;807;-33.8923;-11.0629;37.1429;8.20827;2316.56;4.97339;0;0;0.1;0.01;0;7.05957;1;0;-1-1;-1
560;808;-43.9441;-2.0185;36.3373;8.22057;2326.99;4.97439;0;0;0.1;0.01;0;6.56776;1;0;-1-1;-1
560;809;-31.0718;15.5575;33.7022;8.2789;2376.87;5.0372;0;0;0.1;0.01;0;7.33583;0;0;-1-1;-1
560;810;-38.4402;38.23;38.0057;9.07167;3127.16;5.58388;0;0;0.1;0.01;0;7.80771;0;68;-1-1;-1
560;811;-37.1399;52.208;38.9115;8.28467;2381.85;5.03612;0;0;0.1;0.01;0;7.48619;0;0;-1-1;-1
560;812;-49.2136;76.7259;43.8014;10.2487;4509.09;6.23284;0;0;0.1;0.01;0;4.66552;0;0;-1-1;-1
560;813;-15.7499;-103.348;44.2979;9.29414;3362.92;5.71231;0;0;0.1;0.01;0;3.63128;0;76;-1-1;-1
560;814;-24.6735;-80.862;32.3966;10.217;4467.47;6.22213;0;0;0.1;0.01;0;7.92852;0;0;-1-1;-1
560;815;-27.6472;-56.4726;29.259;8.19364;2304.19;4.96919;0;0;0.1;0.01;0;6.78301;1;0;-1-1;-1
560;816;-26.9402;-34.5946;33.9925;8.19038;2301.44;4.9656;0;0;0.1;0.01;0;8.12141;1;0;-1-1;-1
560;817;-21.1117;-21.269;26.6539;10.2682;4534.88;6.24328;0;0;0.1;0.01;0;8.68503;0;0;-1-1;-1
560;818;-22.8517;-5.3559;29.5946;8.68579;2744.83;5.32063;0;0;0.1;0.01;0;7.77291;0;0;-1-1;-1
560;819;-17.8911;12.0022;46.5561;8.21886;2325.54;4.97799;0;0;0.1;0.01;0;7.4002;1;0;-1-1;-1
560;820;-25.8804;30.4252;37.3129;8.81968;2873.73;5.41209;0;0;0.1;0.01;0;7.98356;0;0;-1-1;-1
560;821;-15.2675;44.9534;18.6094;8.50832;2580;5.21495;0;0;0.1;0.01;0;7.52715;0;0;-1-1;-1
560;822;-28.0629;59.8593;32.2194;8.19302;2303.67;4.96774;0;0;0.1;0.01;0;6.30171;1;0;-1-1;-1
560;823;-32.5396;90.7842;41.068;9.62874;3739.36;5.91682;0;0;0.1;0.01;0;3.21243;0;54;-1-1;-1
560;824;-4.7292;-85.5853;31.5202;10.1342;4359.7;6.17377;0;0;0.1;0.01;0;7.75574;0;0;-1-1;-1
560;825;-11.3699;-67.2394;34.7854;8.30496;2399.39;5.04842;0;0;0.1;0.01;0;6.96843;0;0;-1-1;-1
560;826;-12.6626;-56.7396;26.8495;8.29071;2387.07;5.03795;0;0;0.1;0.01;0;5.93439;0;0;-1-1;-1
560;827;-11.1363;-31.5402;36.2218;10.2059;4452.91;6.22208;0;0;0.1;0.01;0;9.21547;0;0;-1-1;-1
560;828;-10.1059;-14.337;34.2909;10.1615;4395.09;6.18665;0;0;0.1;0.01;0;8.89398;0;0;-1-1;-1
560;829;-5.60334;8.76676;40.9532;8.57008;2636.6;5.25543;0;0;0.1;0.01;0;8.38761;0;0;-1-1;-1
560;830;-7.34249;15.8763;25.9146;9.67811;3797.18;5.93987;0;0;0.1;0.01;0;9.04518;0;72;-1-1;-1
560;831;-2.8163;33.2674;41.7112;8.53184;2601.46;5.23088;0;0;0.1;0.01;0;7.32497;0;0;-1-1;-1
