Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1496;52.9754;27.002;-42.7263;9.02341;3077.52;5.55009;0;0;0.1;0.01;0;7.91506;0;0;-1-1;-1
600;1497;34.0371;-77.9273;13.7602;9.03378;3088.14;5.5552;0;0;0.1;0.01;0;7.52749;0;0;-1-1;-1
600;1498;12.4918;65.0325;47.5292;8.99454;3048.07;5.545;0;0;0.1;0.01;0;7.95274;0;0;-1-1;-1
600;1499;-36.7787;57.3512;67.8766;9.02068;3074.73;5.54178;0;0;0.1;0.01;0;7.51441;0;0;-1-1;-1
600;1500;-80.5539;-54.7714;-9.9318;8.98891;3042.35;5.52705;0;0;0.1;0.01;0;6.35908;0;0;-1-1;-1
600;1501;-39.2087;9.5808;-6.19162;9.00846;3062.25;5.5434;0;0;0.1;0.01;0;8.42528;0;0;-1-1;-1
600;1502;-78.1371;-10.2155;-12.367;8.98437;3037.74;5.52705;0;0;0.1;0.01;0;6.99594;0;0;-1-1;-1
600;1503;3.21574;64.164;-5.4727;8.9918;3045.29;5.53985;0;0;0.1;0.01;0;6.95701;0;0;-1-1;-1
600;1504;-64.1614;55.9767;5.75551;8.9996;3053.22;5.53712;0;0;0.1;0.01;0;7.60409;0;0;-1-1;-1
600;1505;-42.1586;-7.65233;94.2411;8.99704;3050.62;5.51387;0;0;0.1;0.01;0;4.32454;0;0;-1-1;-1
600;1506;-19.0044;11.6709;-54.6355;8.98188;3035.22;5.53783;0;0;0.1;0.01;0;6.60765;0;0;-1-1;-1
600;1507;-88.1401;-32.981;-23.7906;8.97527;3028.53;5.51969;0;0;0.1;0.01;0;5.37616;0;0;-1-1;-1
600;1508;23.8463;68.4696;76.3134;8.97485;3028.1;5.5229;0;0;0.1;0.01;0;3.62608;0;0;-1-1;-1
600;1509;80.9124;18.0091;-58.8282;9.00749;3061.26;5.53353;0;0;0.1;0.01;0;5.56123;0;0;-1-1;-1
600;1510;45.5062;-39.29;22.5346;8.99249;3045.99;5.53075;0;0;0.1;0.01;0;7.42652;0;0;-1-1;-1
600;1511;-6.61424;-44.9289;44.5952;8.97882;3032.12;5.5259;0;0;0.1;0.01;0;7.20597;0;0;-1-1;-1
600;1512;24.2946;79.3186;49.8435;8.96965;3022.84;5.53011;0;0;0.1;0.01;0;6.74353;0;0;-1-1;-1
600;1513;60.0077;-49.8563;63.6218;8.9804;3033.72;5.52311;0;0;0.1;0.01;0;5.73934;0;0;-1-1;-1
600;1514;27.8902;44.03;-17.857;8.96254;3015.66;5.51701;0;0;0.1;0.01;0;7.5261;0;0;-1-1;-1
600;1515;69.0941;51.2698;12.7436;8.98318;3036.54;5.51332;0;0;0.1;0.01;0;7.34032;0;0;-1-1;-1
600;1516;42.6568;39.2214;52.9335;8.96988;3023.07;5.5134;0;0;0.1;0.01;0;7.48256;0;0;-1-1;-1
600;1517;-21.37;77.8027;-33.4985;8.95766;3010.73;5.51936;0;0;0.1;0.01;0;6.35291;0;0;-1-1;-1
600;1518;-89.14;-9.9338;14.6076;8.9511;3004.13;5.49483;0;0;0.1;0.01;0;6.20081;0;0;-1-1;-1
600;1519;-37.9136;-86.9186;7.17909;8.96254;3015.65;5.51526;0;0;0.1;0.01;0;6.50929;0;0;-1-1;-1
600;1520;-7.81132;-4.33286;54.2287;8.96843;3021.6;5.49392;0;0;0.1;0.01;0;7.84515;0;0;-1-1;-1
600;1521;-48.5227;31.2234;-70.038;8.95555;3008.6;5.52065;0;0;0.1;0.01;0;6.34359;0;0;-1-1;-1
600;1522;48.9328;34.6777;-2.04638;8.96696;3020.12;5.50706;0;0;0.1;0.01;0;7.71732;0;0;-1-1;-1
600;1523;-27.3078;-23.4009;12.7919;8.96579;3018.94;5.49327;0;0;0.1;0.01;0;8.88725;0;0;-1-1;-1
600;1524;-69.8376;-10.5271;-78.688;8.93484;2987.79;5.47767;0;0;0.1;0.01;0;4.84717;0;0;-1-1;-1
600;1525;84.5128;-24.6431;-68.4569;8.94328;2996.25;5.48497;0;0;0.1;0.01;0;4.14892;0;0;-1-1;-1
600;1526;-57.4579;-63.3485;-9.5237;8.93499;2987.93;5.49746;0;0;0.1;0.01;0;7.39259;0;0;-1-1;-1
600;1527;-16.6728;-2.51913;42.4001;8.91645;2969.37;5.47868;0;0;0.1;0.01;0;8.36858;0;0;-1-1;-1
600;1528;-25.5329;47.3603;-84.9819;8.92277;2975.69;5.50056;0;0;0.1;0.01;0;4.52995;0;0;-1-1;-1
600;1529;-25.4383;-62.3751;-61.1543;8.92387;2976.79;5.49527;0;0;0.1;0.01;0;7.58612;0;0;-1-1;-1
600;1531;-83.8759;28.6267;37.1038;6.60069;1204.64;4.2762;0;0;0.0120623;0.01;0;5.34003;100;0;-1-1;-1
600;1532;-29.0817;28.8962;-43.3585;8.9107;2963.63;5.48021;0;0;0.1;0.01;0;7.7285;0;0;-1-1;-1
600;1533;53.9818;-45.4154;-42.476;8.9191;2972.02;5.48534;0;0;0.1;0.01;0;7.15836;0;0;-1-1;-1
600;1534;-25.1526;7.42312;-8.44715;8.9169;2969.82;5.48148;0;0;0.1;0.01;0;7.86892;0;0;-1-1;-1
600;1535;-89.3527;63.2935;6.13951;8.91141;2964.33;5.47322;0;0;0.1;0.01;0;4.77978;0;0;-1-1;-1
600;1536;58.9347;-47.177;36.307;8.9338;2986.74;5.48032;0;0;0.1;0.01;0;7.11491;0;0;-1-1;-1
600;1537;-20.8638;-103.291;-5.23366;8.92141;2974.33;5.47493;0;0;0.1;0.01;0;4.47027;0;0;-1-1;-1
600;1538;25.9046;-22.6731;22.5178;8.89543;2948.42;5.48516;0;0;0.1;0.01;0;7.30022;0;0;-1-1;-1
600;1539;59.2915;-11.6671;67.8445;8.91547;2968.4;5.47381;0;0;0.1;0.01;0;6.14776;0;0;-1-1;-1
600;1540;12.3532;28.6084;92.155;8.90363;2956.58;5.46147;0;0;0.1;0.01;0;6.21415;0;0;-1-1;-1
600;1541;58.7123;38.7958;-21.2276;8.91069;2963.62;5.47703;0;0;0.1;0.01;0;7.36898;0;0;-1-1;-1
600;1542;51.635;29.4243;11.9622;8.88061;2933.71;5.46716;0;0;0.1;0.01;0;8.12901;0;0;-1-1;-1
600;1543;7.35279;-6.29324;-49.7462;8.88705;2940.09;5.48725;0;0;0.1;0.01;0;8.06322;0;0;-1-1;-1
600;1544;21.0003;72.6402;-45.8591;3.14299;130.052;2.50643;0;0;1.7479e-07;0.01;0;5.97368;100;0;-1-1;-1
600;1545;-20.4607;-18.0057;77.0881;8.88506;2938.12;5.47196;0;0;0.1;0.01;0;6.6751;0;0;-1-1;-1
600;1546;-90.5116;-24.2241;19.2738;8.88115;2934.24;5.46461;0;0;0.1;0.01;0;6.74724;0;0;-1-1;-1
600;1547;27.1601;-11.9397;47.5597;8.88773;2940.77;5.49253;0;0;0.1;0.01;0;7.85227;0;0;-1-1;-1
600;1548;1.97749;-60.8879;-44.1145;8.888;2941.04;5.49505;0;0;0.1;0.01;0;7.09067;0;0;-1-1;-1
600;1549;0.536594;36.1735;-22.0352;8.8819;2934.98;5.44317;0;0;0.1;0.01;0;8.66047;0;0;-1-1;-1
600;1550;-63.269;-38.6067;50.4943;8.84998;2903.46;5.44455;0;0;0.1;0.01;0;7.38549;0;0;-1-1;-1
600;1551;67.211;-44.6199;49.0345;8.86131;2914.62;5.42604;0;0;0.1;0.01;0;7.42781;0;0;-1-1;-1
600;1552;-1.53892;-29.3673;9.59511;8.87451;2927.67;5.45307;0;0;0.1;0.01;0;8.74608;0;0;-1-1;-1
600;1553;-77.8258;-62.6784;36.1051;8.87101;2924.21;5.46196;0;0;0.1;0.01;0;3.99349;0;0;-1-1;-1
600;1554;-1.48449;-19.6115;45.7762;8.88042;2933.52;5.45083;0;0;0.1;0.01;0;8.54;0;0;-1-1;-1
600;1555;-2.57759;-10.2507;-27.0509;8.87005;2923.26;5.44722;0;0;0.1;0.01;0;8.1932;0;0;-1-1;-1
600;1556;24.1474;-67.5098;-11.7838;8.86797;2921.2;5.45446;0;0;0.1;0.01;0;7.51013;0;0;-1-1;-1
600;1557;11.7453;3.78141;-7.36423;8.86025;2913.58;5.46793;0;0;0.1;0.01;0;8.4366;0;0;-1-1;-1
600;1558;38.9306;-63.6141;-13.43;8.86716;2920.39;5.45028;0;0;0.1;0.01;0;7.38873;0;0;-1-1;-1
600;1559;-25.5475;-6.75954;11.7205;8.84398;2897.55;5.45029;0;0;0.1;0.01;0;8.15755;0;0;-1-1;-1
600;1560;-61.2237;-60.8716;15.6461;8.83824;2891.92;5.45418;0;0;0.1;0.01;0;7.15594;0;0;-1-1;-1
600;1561;8.45226;86.1661;-64.761;8.83456;2888.31;5.43117;0;0;0.1;0.01;0;4.5607;0;0;-1-1;-1
600;1562;-58.6573;-41.9747;-35.8316;8.85813;2911.49;5.44287;0;0;0.1;0.01;0;7.84293;0;0;-1-1;-1
600;1563;44.921;-6.82244;5.09652;8.84299;2896.59;5.431;0;0;0.1;0.01;0;8.16303;0;0;-1-1;-1
600;1566;-22.0081;-76.1474;-55.0923;8.83792;2891.61;5.41284;0;0;0.1;0.01;0;6.19444;0;0;-1-1;-1
600;1567;-94.0747;-14.7683;-47.5056;8.8257;2879.63;5.42203;0;0;0.1;0.01;0;4.84434;0;0;-1-1;-1
600;1568;-61.4822;46.7377;-21.7919;8.81856;2872.65;5.41858;0;0;0.1;0.01;0;7.73761;0;0;-1-1;-1
600;1569;27.9451;87.7014;-29.9478;8.81902;2873.09;5.42547;0;0;0.1;0.01;0;6.66264;0;0;-1-1;-1
600;1570;-9.21725;0.302421;29.4973;8.81784;2871.94;5.41164;0;0;0.1;0.01;0;8.63594;0;0;-1-1;-1
600;1571;95.4076;-46.2758;30.084;8.81474;2868.91;5.41237;0;0;0.1;0.01;0;3.14608;0;0;-1-1;-1
600;1572;-52.0728;-40.9226;-73.8418;8.81643;2870.56;5.42586;0;0;0.1;0.01;0;6.4225;0;0;-1-1;-1
600;1573;14.0602;-67.9766;-76.2437;8.80593;2860.32;5.42704;0;0;0.1;0.01;0;6.31793;0;0;-1-1;-1
600;1574;7.68264;9.50052;87.055;8.81158;2865.83;5.41242;0;0;0.1;0.01;0;6.70045;0;0;-1-1;-1
600;1575;14.4362;-89.5048;-5.47041;8.81563;2869.78;5.42687;0;0;0.1;0.01;0;6.34555;0;0;-1-1;-1
600;1576;6.59941;83.5395;29.6544;8.80012;2854.66;5.41496;0;0;0.1;0.01;0;6.78986;0;0;-1-1;-1
600;1577;42.2728;-12.9479;53.5226;8.79832;2852.91;5.416;0;0;0.1;0.01;0;6.36355;0;0;-1-1;-1
600;1578;-47.8482;-64.8596;-35.2827;8.79258;2847.33;5.40886;0;0;0.1;0.01;0;7.37604;0;0;-1-1;-1
600;1579;107.992;-14.593;11.4418;8.78857;2843.44;5.40054;0;0;0.1;0.01;0;4.30938;0;0;-1-1;-1
600;1580;-96.27;24.5467;32.1253;8.80424;2858.67;5.42033;0;0;0.1;0.01;0;4.32413;0;0;-1-1;-1
600;1581;29.2453;-2.43667;15.1632;8.79603;2850.68;5.41276;0;0;0.1;0.01;0;7.73159;0;0;-1-1;-1
600;1582;-13.2841;38.4907;32.1113;8.78875;2843.61;5.39808;0;0;0.1;0.01;0;7.52227;0;0;-1-1;-1
600;1583;26.2546;96.1445;27.0111;8.79462;2849.31;5.39737;0;0;0.1;0.01;0;4.28343;0;0;-1-1;-1
600;1584;-29.5193;44.3601;47.2138;8.78523;2840.2;5.40348;0;0;0.1;0.01;0;7.75075;0;0;-1-1;-1
600;1585;-61.2647;2.98428;80.7785;8.81365;2867.85;5.41081;0;0;0.1;0.01;0;4.78053;0;0;-1-1;-1
600;1587;43.3225;-47.9732;-14.1026;8.79514;2849.81;5.40244;0;0;0.1;0.01;0;7.2522;0;0;-1-1;-1
600;1588;-16.5774;-11.0558;-68.2411;8.78203;2837.09;5.40006;0;0;0.1;0.01;0;7.6012;0;0;-1-1;-1
600;1589;-8.49797;75.6836;-41.124;8.80592;2860.31;5.40781;0;0;0.1;0.01;0;6.61385;0;0;-1-1;-1
600;1590;-24.7174;-38.5068;11.404;8.76754;2823.08;5.38934;0;0;0.1;0.01;0;8.31897;0;0;-1-1;-1
600;1593;-41.5878;36.1527;-15.6693;8.75514;2811.11;5.39611;0;0;0.1;0.01;0;7.19092;0;0;-1-1;-1
600;1594;1.177;41.1065;-6.85616;8.77489;2830.17;5.38902;0;0;0.1;0.01;0;8.24713;0;0;-1-1;-1
600;1595;61.3502;6.92299;16.4126;8.75881;2814.65;5.39807;0;0;0.1;0.01;0;8.11657;0;0;-1-1;-1
600;1596;-25.4854;47.0378;33.7616;8.75897;2814.8;5.38339;0;0;0.1;0.01;0;7.982;0;0;-1-1;-1
600;1597;59.3922;-42.168;76.3708;8.75354;2809.57;5.39181;0;0;0.1;0.01;0;3.93062;0;0;-1-1;-1
600;1600;86.0804;4.75182;7.68893;8.74437;2800.75;5.37384;0;0;0.1;0.01;0;6.26604;0;0;-1-1;-1
600;1601;-3.09884;48.9611;-68.1975;8.7599;2815.7;5.37685;0;0;0.1;0.01;0;6.98545;0;0;-1-1;-1
600;1602;-67.8905;-14.8894;-39.5187;8.71866;2776.12;5.37895;0;0;0.1;0.01;0;6.80398;0;0;-1-1;-1
600;1603;-35.8325;48.217;-22.041;8.73714;2793.8;5.35365;0;0;0.1;0.01;0;6.82564;0;0;-1-1;-1
600;1604;29.1831;14.7833;42.0747;8.74157;2798.06;5.3753;0;0;0.1;0.01;0;7.67182;0;0;-1-1;-1
600;1605;5.2511;69.317;68.9354;5.92259;870.211;3.92571;0;0;0.004985;0.01;0;5.37325;100;0;-1-1;-1
600;1607;-49.5853;-50.9737;-29.354;8.73234;2789.21;5.35515;0;0;0.1;0.01;0;8.33964;0;0;-1-1;-1
600;1609;-48.994;-37.0406;-23.5608;8.70236;2760.58;5.35965;0;0;0.1;0.01;0;8.36306;0;0;-1-1;-1
600;1610;103.589;29.0409;18.8949;8.70865;2766.57;5.34138;0;0;0.1;0.01;0;5.89658;0;0;-1-1;-1
600;1611;33.4774;37.476;32.5025;8.71389;2771.57;5.36249;0;0;0.1;0.01;0;7.47776;0;0;-1-1;-1
600;1612;24.4618;-62.1158;-84.9161;8.71221;2769.96;5.35867;0;0;0.1;0.01;0;4.37476;0;0;-1-1;-1
600;1613;-66.8497;-23.833;-68.8377;8.70784;2765.8;5.34229;0;0;0.1;0.01;0;5.22154;0;0;-1-1;-1
600;1614;72.9621;-28.5314;26.6237;8.68883;2747.72;5.33496;0;0;0.1;0.01;0;7.58367;0;0;-1-1;-1
600;1615;16.1273;-69.0796;47.123;8.67904;2738.44;5.34319;0;0;0.1;0.01;0;6.89704;0;0;-1-1;-1
600;1616;23.4446;-20.7405;36.9545;8.6942;2752.82;5.34051;0;0;0.1;0.01;0;7.15634;0;0;-1-1;-1
600;1617;-11.1746;-28.4576;-86.2034;8.70161;2759.86;5.34408;0;0;0.1;0.01;0;7.16569;0;0;-1-1;-1
600;1618;35.034;-16.9537;-59.2814;8.70071;2759.01;5.35312;0;0;0.1;0.01;0;8.00484;0;0;-1-1;-1
600;1619;27.0646;-58.6336;-43.0219;8.68484;2743.94;5.33719;0;0;0.1;0.01;0;7.80755;0;0;-1-1;-1
600;1620;86.4215;27.69;-47.1298;8.7078;2765.75;5.35086;0;0;0.1;0.01;0;4.42304;0;0;-1-1;-1
600;1621;-9.70738;-30.1967;-13.2324;8.68839;2747.3;5.33466;0;0;0.1;0.01;0;8.41552;0;0;-1-1;-1
600;1622;-20.7783;34.155;8.82041;8.68752;2746.48;5.31907;0;0;0.1;0.01;0;8.07358;0;0;-1-1;-1
600;1623;-37.0934;-49.1934;-56.0711;8.69982;2758.16;5.33254;0;0;0.1;0.01;0;6.62151;0;0;-1-1;-1
600;1624;-39.6095;-4.58654;-45.3081;8.68139;2740.67;5.33141;0;0;0.1;0.01;0;7.33118;0;0;-1-1;-1
600;1625;-25.4644;22.3507;-83.4904;8.665;2725.17;5.31868;0;0;0.1;0.01;0;7.32143;0;0;-1-1;-1
600;1626;-64.544;48.2625;-6.91957;8.66786;2727.87;5.30685;0;0;0.1;0.01;0;6.7815;0;0;-1-1;-1
600;1628;44.8413;-76.3757;-23.2381;8.652;2712.93;5.30867;0;0;0.1;0.01;0;5.84356;0;0;-1-1;-1
600;1629;6.43795;23.7102;-27.4754;8.6464;2707.66;5.30312;0;0;0.1;0.01;0;7.78629;0;0;-1-1;-1
600;1630;25.192;78.7838;4.94065;8.64869;2709.82;5.31525;0;0;0.1;0.01;0;7.11274;0;0;-1-1;-1
600;1631;-24.8776;81.1674;51.3631;8.64966;2710.72;5.30042;0;0;0.1;0.01;0;5.50794;0;0;-1-1;-1
600;1632;-27.5789;48.79;76.1107;8.64802;2709.18;5.31356;0;0;0.1;0.01;0;7.17582;0;0;-1-1;-1
600;1633;-48.4552;-58.0902;-71.0188;8.64221;2703.72;5.31381;0;0;0.1;0.01;0;4.41059;0;0;-1-1;-1
600;1634;-76.6271;-25.7004;-17.5983;8.64982;2710.87;5.29602;0;0;0.1;0.01;0;6.53654;0;0;-1-1;-1
600;1635;-107.004;-21.0484;-7.42751;8.6612;2721.59;5.31188;0;0;0.1;0.01;0;4.10925;0;0;-1-1;-1
600;1636;99.8523;-51.5409;2.03521;8.62974;2692.04;5.28999;0;0;0.1;0.01;0;2.88645;0;0;-1-1;-1
600;1637;-57.6755;-63.8968;58.8222;8.6374;2699.22;5.31604;0;0;0.1;0.01;0;3.68077;0;0;-1-1;-1
600;1638;-13.1201;87.195;-61.7125;8.63351;2695.57;5.29444;0;0;0.1;0.01;0;3.94744;0;0;-1-1;-1
600;1639;52.1579;31.7073;-57.7377;8.62874;2691.11;5.29918;0;0;0.1;0.01;0;6.48965;0;0;-1-1;-1
600;1640;11.1674;32.3563;36.419;8.62222;2685.01;5.28222;0;0;0.1;0.01;0;7.94428;0;0;-1-1;-1
600;1641;-28.8501;22.1659;88.2963;8.64431;2705.7;5.28844;0;0;0.1;0.01;0;6.94879;0;0;-1-1;-1
600;1642;-2.83406;-68.5438;-55.3284;8.61655;2679.72;5.29082;0;0;0.1;0.01;0;6.7931;0;0;-1-1;-1
600;1643;-59.5405;-23.2219;-47.0191;8.62368;2686.37;5.30441;0;0;0.1;0.01;0;7.17656;0;0;-1-1;-1
600;1644;-8.47996;-56.7038;-20.1246;8.61273;2676.15;5.27322;0;0;0.1;0.01;0;8.03931;0;0;-1-1;-1
600;1645;-57.5325;68.5972;9.6067;8.62628;2688.81;5.29384;0;0;0.1;0.01;0;7.16072;0;0;-1-1;-1
600;1646;31.79;-57.5547;27.1403;8.62686;2689.34;5.3177;0;0;0.1;0.01;0;7.9983;0;0;-1-1;-1
600;1647;13.7186;-21.6195;-51.6885;8.62125;2684.1;5.27715;0;0;0.1;0.01;0;7.83382;0;0;-1-1;-1
600;1648;69.7237;65.2027;-38.5323;8.61257;2676;5.2768;0;0;0.1;0.01;0;3.41023;0;0;-1-1;-1
600;1649;9.61648;16.6607;54.1283;8.62996;2692.24;5.27027;0;0;0.1;0.01;0;7.42185;0;0;-1-1;-1
600;1650;-29.406;-1.32813;75.9086;8.60934;2672.99;5.28977;0;0;0.1;0.01;0;5.96141;0;0;-1-1;-1
600;1652;26.3589;-85.1013;-29.9001;8.60451;2668.5;5.26682;0;0;0.1;0.01;0;6.44183;0;0;-1-1;-1
600;1653;41.1353;-9.76625;-7.80895;8.59257;2657.41;5.28642;0;0;0.1;0.01;0;7.41634;0;0;-1-1;-1
600;1654;15.623;18.9214;10.5352;8.59721;2661.71;5.28363;0;0;0.1;0.01;0;6.5481;0;0;-1-1;-1
600;1655;-22.264;35.5538;-76.7946;8.5882;2653.35;5.28761;0;0;0.1;0.01;0;6.7128;0;0;-1-1;-1
600;1658;4.13527;81.8605;-38.4931;8.59302;2657.82;5.25569;0;0;0.1;0.01;0;5.93321;0;0;-1-1;-1
600;1659;73.7394;7.74133;-35.807;8.59412;2658.84;5.27074;0;0;0.1;0.01;0;7.02869;0;0;-1-1;-1
600;1660;75.6082;50.3842;31.3929;8.60208;2666.24;5.26807;0;0;0.1;0.01;0;5.60763;0;0;-1-1;-1
600;1661;63.4927;59.088;42.1424;8.58323;2648.75;5.26692;0;0;0.1;0.01;0;6.53739;0;0;-1-1;-1
600;1662;45.9052;-45.8322;68.0087;8.58588;2651.2;5.25727;0;0;0.1;0.01;0;6.8131;0;0;-1-1;-1
600;1663;-32.6161;-77.2061;-12.8383;8.58965;2654.69;5.27175;0;0;0.1;0.01;0;6.45835;0;0;-1-1;-1
600;1666;50.2052;46.4251;-56.674;8.56762;2634.33;5.24074;0;0;0.1;0.01;0;6.78633;0;0;-1-1;-1
600;1667;8.77274;9.03048;-47.3741;8.57125;2637.68;5.26159;0;0;0.1;0.01;0;7.04752;0;0;-1-1;-1
600;1668;39.4118;-6.04523;41.1024;8.58424;2649.69;5.25122;0;0;0.1;0.01;0;7.82863;0;0;-1-1;-1
600;1669;-78.0996;38.6288;44.9298;8.59014;2655.15;5.26104;0;0;0.1;0.01;0;5.75099;0;0;-1-1;-1
600;1670;43.0411;-28.5235;-10.4164;8.56931;2635.88;5.24424;0;0;0.1;0.01;0;6.8024;0;0;-1-1;-1
600;1671;41.7759;70.7427;-16.493;8.56367;2630.68;5.26175;0;0;0.1;0.01;0;6.69888;0;0;-1-1;-1
600;1672;62.7531;43.321;33.731;8.54743;2615.75;5.24394;0;0;0.1;0.01;0;7.67523;0;0;-1-1;-1
600;1674;-5.58796;28.4931;-7.23487;8.54528;2613.77;5.24011;0;0;0.1;0.01;0;7.5611;0;0;-1-1;-1
600;1675;-55.163;-10.3943;-10.5893;8.536;2605.26;5.23166;0;0;0.1;0.01;0;7.41425;0;0;-1-1;-1
600;1676;-1.99453;61.1731;42.2978;8.52166;2592.16;5.21252;0;0;0.1;0.01;0;7.26905;0;0;-1-1;-1
600;1677;-58.5986;-60.774;-23.6206;8.53927;2608.26;5.23377;0;0;0.1;0.01;0;7.12881;0;0;-1-1;-1
600;1678;63.5491;-25.1209;-12.8036;8.53814;2607.22;5.22333;0;0;0.1;0.01;0;7.27054;0;0;-1-1;-1
600;1679;-0.580028;-71.5032;26.359;8.51559;2586.62;5.2223;0;0;0.1;0.01;0;7.53054;0;0;-1-1;-1
600;1680;-47.7241;-44.2995;49.4127;8.53087;2600.57;5.21444;0;0;0.1;0.01;0;7.46088;0;0;-1-1;-1
600;1681;15.2025;-22.8172;91.0777;8.52739;2597.39;5.22641;0;0;0.1;0.01;0;6.05947;0;0;-1-1;-1
600;1682;1.424;-95.3824;-40.155;8.51678;2587.71;5.21995;0;0;0.1;0.01;0;4.68329;0;0;-1-1;-1
600;1683;68.6558;-5.32378;17.0709;8.50965;2581.21;5.21498;0;0;0.1;0.01;0;8.16875;0;0;-1-1;-1
600;1684;-40.4423;23.9659;41.5691;8.49721;2569.91;5.2033;0;0;0.1;0.01;0;6.994;0;0;-1-1;-1
600;1685;-39.9215;57.4632;24.8264;8.4953;2568.18;5.20776;0;0;0.1;0.01;0;7.32856;0;0;-1-1;-1
600;1686;-6.58759;-45.845;28.3449;8.507;2578.8;5.20857;0;0;0.1;0.01;0;7.18304;0;0;-1-1;-1
600;1687;7.13738;-2.20361;-78.9493;8.51818;2588.99;5.21646;0;0;0.1;0.01;0;7.24933;0;0;-1-1;-1
600;1688;-28.7221;-42.3835;-43.2584;8.51881;2589.56;5.22082;0;0;0.1;0.01;0;7.72151;0;0;-1-1;-1
600;1689;93.6068;7.47031;-15.0905;8.5026;2574.8;5.20432;0;0;0.1;0.01;0;6.69159;0;0;-1-1;-1
600;1690;-3.77634;40.5128;7.91574;8.52371;2594.03;5.22194;0;0;0.1;0.01;0;7.61431;0;0;-1-1;-1
600;1691;-30.3666;27.0679;14.0749;8.50712;2578.91;5.21141;0;0;0.1;0.01;0;7.96016;0;0;-1-1;-1
600;1692;49.0583;-40.6149;-54.477;8.4926;2565.73;5.19772;0;0;0.1;0.01;0;7.12406;0;0;-1-1;-1
600;1693;28.7863;10.6298;-25.3961;8.49911;2571.63;5.20333;0;0;0.1;0.01;0;8.06331;0;0;-1-1;-1
600;1694;62.8668;-13.4304;-22.2347;8.51704;2587.94;5.20089;0;0;0.1;0.01;0;7.92315;0;0;-1-1;-1
600;1695;-99.4855;-33.7697;-4.71349;8.49829;2570.89;5.2185;0;0;0.1;0.01;0;4.10185;0;0;-1-1;-1
600;1696;-60.9102;-83.914;-10.9143;8.48588;2559.64;5.19485;0;0;0.1;0.01;0;4.78288;0;0;-1-1;-1
600;1697;-5.70847;22.4107;-18.798;8.50311;2575.27;5.20429;0;0;0.1;0.01;0;7.64645;0;0;-1-1;-1
600;1698;-46.7899;93.3348;27.581;8.5018;2574.08;5.19987;0;0;0.1;0.01;0;4.09769;0;0;-1-1;-1
600;1699;-11.6738;31.3526;19.724;8.49289;2565.99;5.20045;0;0;0.1;0.01;0;8.21436;0;0;-1-1;-1
600;1700;36.096;44.0896;65.7104;8.52054;2591.13;5.20382;0;0;0.1;0.01;0;6.35823;0;0;-1-1;-1
600;1701;-7.10127;27.8249;-32.8553;8.48107;2555.29;5.20588;0;0;0.1;0.01;0;7.47388;0;0;-1-1;-1
600;1702;-39.5628;-15.2175;-6.61292;8.48934;2562.78;5.19113;0;0;0.1;0.01;0;7.58732;0;0;-1-1;-1
600;1703;90.6179;13.7012;-2.25737;8.48705;2560.7;5.19752;0;0;0.1;0.01;0;6.39334;0;0;-1-1;-1
600;1704;30.56;71.8475;27.7917;8.48879;2562.28;5.19463;0;0;0.1;0.01;0;6.64681;0;0;-1-1;-1
600;1705;-54.4953;-30.7551;78.4312;8.50675;2578.58;5.20364;0;0;0.1;0.01;0;6.68586;0;0;-1-1;-1
600;1706;-33.7744;-44.6244;83.261;8.48744;2561.06;5.18369;0;0;0.1;0.01;0;5.65122;0;0;-1-1;-1
600;1707;9.00467;41.417;-70.1389;8.48617;2559.91;5.19602;0;0;0.1;0.01;0;6.07746;0;0;-1-1;-1
600;1711;-17.6745;32.604;65.7913;8.46816;2543.64;5.18945;0;0;0.1;0.01;0;7.4332;0;0;-1-1;-1
600;1712;-30.0512;12.5174;78.1939;8.45521;2531.99;5.1658;0;0;0.1;0.01;0;6.92678;0;0;-1-1;-1
600;1713;-53.5692;34.1015;-22.077;8.46549;2541.24;5.18742;0;0;0.1;0.01;0;7.63283;0;0;-1-1;-1
600;1714;88.7755;-15.9019;-28.7328;8.45761;2534.14;5.17004;0;0;0.1;0.01;0;5.98316;0;0;-1-1;-1
600;1715;-75.2623;3.98381;45.5298;8.46375;2539.67;5.17665;0;0;0.1;0.01;0;7.18649;0;0;-1-1;-1
600;1716;-72.8341;-19.7128;70.3251;8.43627;2515.01;5.15185;0;0;0.1;0.01;0;4.50473;0;0;-1-1;-1
600;1717;16.3989;4.94141;-60.3177;8.45242;2529.48;5.17379;0;0;0.1;0.01;0;7.40723;0;0;-1-1;-1
600;1718;35.3976;57.119;-40.607;8.47466;2549.5;5.18987;0;0;0.1;0.01;0;6.66443;0;0;-1-1;-1
600;1719;-39.7312;-82.9072;-24.686;8.44541;2523.2;5.1779;0;0;0.1;0.01;0;5.96418;0;0;-1-1;-1
600;1720;-77.6348;63.2041;-16.7948;8.45769;2534.22;5.16436;0;0;0.1;0.01;0;5.42982;0;0;-1-1;-1
600;1721;56.8977;73.042;6.39667;8.45664;2533.28;5.1816;0;0;0.1;0.01;0;6.42441;0;0;-1-1;-1
600;1722;15.1556;90.9761;18.9906;8.46069;2536.91;5.17326;0;0;0.1;0.01;0;7.01114;0;0;-1-1;-1
