Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1469;13.9491;-67.1538;10.1824;9.68961;3810.73;5.93987;0;0;0.1;0.01;0;8.46788;0;0;-1-1;-1
1360;1470;-3.83213;-9.36516;47.0228;9.59909;3704.92;5.90499;0;0;0.1;0.01;0;8.78234;0;0;-1-1;-1
1360;1471;34.4711;-79.76;80.1597;9.66884;3786.27;5.94794;0;0;0.1;0.01;0;5.3126;0;0;-1-1;-1
1360;1472;48.1146;29.2098;117.448;9.43955;3523.24;5.81777;0;0;0.1;0.01;0;4.27435;0;0;-1-1;-1
1360;1473;-74.4175;-10.154;-35.7442;9.71643;3842.46;5.97774;0;0;0.1;0.01;0;8.92644;0;0;-1-1;-1
1360;1474;-81.5121;-6.4672;54.5381;9.65666;3771.98;5.92452;0;0;0.1;0.01;0;7.48303;0;0;-1-1;-1
1360;1475;-64.8655;-86.9293;-61.0236;9.56734;3668.28;5.87824;0;0;0.1;0.01;0;5.58085;0;0;-1-1;-1
1360;1476;-49.1417;71.2061;-52.6307;9.54698;3644.91;5.85842;0;0;0.1;0.01;0;7.62531;0;0;-1-1;-1
1360;1477;43.0047;-100.738;-24.3863;9.68653;3807.09;5.95118;0;0;0.1;0.01;0;7.92153;0;0;-1-1;-1
1360;1478;21.3472;4.11133;-0.626244;9.63728;3749.32;5.90988;0;0;0.1;0.01;0;8.11031;0;0;-1-1;-1
1360;1479;-73.6101;-67.9491;53.0477;9.67422;3792.59;5.94654;0;0;0.1;0.01;0;7.83324;0;0;-1-1;-1
1360;2299;16.1955;-47.6989;29.5554;10.1275;4351.02;6.174;0;0;0.1;0.01;0;8.93563;0;0;-1-1;-1
1360;1481;-21.6793;-55.4667;65.3244;9.51111;3603.98;5.85717;0;0;0.1;0.01;0;7.47266;0;0;-1-1;-1
1360;1484;56.3744;-20.0951;6.41997;9.68149;3801.16;5.97724;0;0;0.1;0.01;0;8.73071;0;0;-1-1;-1
1360;1485;79.0384;51.3376;-9.34146;9.48758;3577.3;5.83711;0;0;0.1;0.01;0;7.63272;0;0;-1-1;-1
1360;1486;-131.123;16.2154;-1.15431;9.60378;3710.35;5.89628;0;0;0.1;0.01;0;4.56642;0;0;-1-1;-1
1360;1487;-18.7022;-38.3859;-56.0926;9.61547;3723.92;5.92172;0;0;0.1;0.01;0;8.34752;0;0;-1-1;-1
1360;1488;-14.3973;-46.3882;-18.9331;9.61905;3728.08;5.89456;0;0;0.1;0.01;0;8.76365;0;0;-1-1;-1
1360;1489;-10.402;22.8246;54.1076;9.57087;3672.34;5.87134;0;0;0.1;0.01;0;8.49727;0;0;-1-1;-1
1360;1490;27.4525;25.5271;55.8979;9.61143;3719.23;5.89552;0;0;0.1;0.01;0;7.68038;0;0;-1-1;-1
1360;1491;35.5517;29.4266;-30.3793;9.56167;3661.76;5.87006;0;0;0.1;0.01;0;8.3714;0;0;-1-1;-1
1360;1492;50.1197;54.1138;-38.0508;9.66881;3786.23;5.93988;0;0;0.1;0.01;0;7.29305;0;0;-1-1;-1
1360;1493;77.6763;-55.6064;-22.192;9.57682;3679.2;5.88797;0;0;0.1;0.01;0;8.55365;0;0;-1-1;-1
1360;1494;25.4601;-11.9303;-91.5567;9.42154;3503.12;5.79539;0;0;0.1;0.01;0;7.63892;0;0;-1-1;-1
1360;1495;-56.1246;-113.935;-62.7312;9.64509;3758.44;5.9167;0;0;0.1;0.01;0;1.99054;0;0;-1-1;-1
1360;1496;66.3237;27.3251;-32.7561;1.81488;25.0399;1.79882;0;0;5.08177e-22;0.01;0;8.32573;100;0;-1-1;-1
1360;1497;41.1818;-94.9659;1.81131;9.60861;3715.95;5.90452;0;0;0.1;0.01;0;7.01617;0;0;-1-1;-1
1360;1498;7.40875;80.1324;57.3677;9.51448;3607.82;5.85598;0;0;0.1;0.01;0;8.40563;0;0;-1-1;-1
1360;1499;-62.7654;78.9761;80.5292;9.52567;3620.55;5.84575;0;0;0.1;0.01;0;5.69187;0;0;-1-1;-1
1360;1500;-98.4438;-58.6125;-31.4235;9.57597;3678.22;5.86735;0;0;0.1;0.01;0;6.39761;0;0;-1-1;-1
1360;1501;-51.6463;-1.21152;-7.86923;9.68197;3801.72;5.96373;0;0;0.1;0.01;0;8.19334;0;0;-1-1;-1
1360;3551;76.8988;23.3386;15.3305;8.26302;2363.23;5.01816;0;0;0.1;0.01;0;7.85563;0;0;-1-1;-1
1360;1503;10.2451;85.9747;-4.35245;9.69413;3816.06;5.95983;0;0;0.1;0.01;0;8.05261;0;0;-1-1;-1
1360;1504;-73.7477;73.252;13.942;9.7027;3826.18;5.97633;0;0;0.1;0.01;0;6.98416;0;0;-1-1;-1
1360;1505;-47.5596;-1.52584;124.257;9.54117;3638.25;5.87227;0;0;0.1;0.01;0;3.33606;0;0;-1-1;-1
1360;1506;-28.3959;24.7615;-64.3789;9.47826;3566.76;5.84072;0;0;0.1;0.01;0;9.09674;0;0;-1-1;-1
1360;1507;-109.157;-46.2775;-27.6165;9.39084;3468.99;5.77731;0;0;0.1;0.01;0;5.25183;0;0;-1-1;-1
1360;1508;20.5454;82.4185;98.3748;9.52775;3622.93;5.86521;0;0;0.1;0.01;0;4.78248;0;0;-1-1;-1
1360;1509;102.172;28.6181;-81.6951;9.654;3768.86;5.90673;0;0;0.1;0.01;0;4.09932;0;0;-1-1;-1
1360;1510;50.5367;-45.1309;38.0974;9.67117;3789.01;5.93359;0;0;0.1;0.01;0;8.50718;0;0;-1-1;-1
1360;1511;-6.48281;-58.5096;62.5235;9.61375;3721.91;5.89433;0;0;0.1;0.01;0;7.76186;0;0;-1-1;-1
1360;1512;42.3158;99.5672;69.1578;9.57708;3679.49;5.9011;0;0;0.1;0.01;0;4.69715;0;0;-1-1;-1
1360;1513;70.8783;-70.1365;83.6996;9.48708;3576.73;5.83837;0;0;0.1;0.01;0;4.46261;0;0;-1-1;-1
1360;1514;31.8339;54.6059;-14.8714;1.98306;32.6661;1.95161;0;0;3.28402e-19;0.01;0;6.8679;100;0;-1-1;-1
1360;1515;80.3218;64.9452;13.8079;9.59442;3699.52;5.88202;0;0;0.1;0.01;0;7.7063;0;0;-1-1;-1
1360;1516;52.9687;62.4634;69.9783;9.51528;3608.72;5.85083;0;0;0.1;0.01;0;6.85953;0;0;-1-1;-1
1360;1517;-24.7887;99.1783;-37.344;9.44917;3534.02;5.81665;0;0;0.1;0.01;0;7.10819;0;0;-1-1;-1
1360;1518;-125.676;-21.2896;24.1107;9.50418;3596.11;5.85117;0;0;0.1;0.01;0;3.95958;0;0;-1-1;-1
1360;1519;-31.9302;-113.342;10.8167;9.53605;3632.41;5.87885;0;0;0.1;0.01;0;7.0726;0;0;-1-1;-1
1360;1520;-7.82987;-3.66222;62.1205;9.5789;3681.6;5.87571;0;0;0.1;0.01;0;8.4366;0;0;-1-1;-1
1360;1521;-55.2215;39.6374;-93.1067;9.41408;3494.8;5.79643;0;0;0.1;0.01;0;6.1647;0;0;-1-1;-1
1360;1522;62.2483;45.7039;18.1415;9.51872;3612.64;5.85374;0;0;0.1;0.01;0;8.34067;0;0;-1-1;-1
1360;1523;-33.1182;-30.5473;11.4854;9.57181;3673.42;5.86785;0;0;0.1;0.01;0;9.17903;0;0;-1-1;-1
1360;1524;-81.4573;-12.2447;-99.8238;9.66509;3781.87;5.93162;0;0;0.1;0.01;0;6.37004;0;0;-1-1;-1
1360;1525;106.786;-28.3507;-78.921;9.60833;3715.63;5.89528;0;0;0.1;0.01;0;4.21494;0;0;-1-1;-1
1360;1526;-71.5366;-85.7002;-7.9219;9.59702;3702.53;5.89883;0;0;0.1;0.01;0;7.14451;0;0;-1-1;-1
1360;1527;-17.2207;-1.05801;48.664;9.5661;3666.85;5.87717;0;0;0.1;0.01;0;8.92875;0;0;-1-1;-1
1360;1528;-34.3394;49.0345;-111.863;1.81284;24.9554;1.7393;0;0;2.65281e-16;0.01;0;6.10471;100;0;-1-1;-1
1360;1529;-41.2813;-78.485;-82.1525;9.55885;3658.52;5.89011;0;0;0.1;0.01;0;7.21394;0;0;-1-1;-1
1360;2531;-20.0245;-72.5664;-28.6682;9.77168;3908.37;5.98497;0;0;0.1;0.01;0;8.25798;0;0;-1-1;-1
1360;1532;-48.4281;47.3747;-40.4538;9.54173;3638.9;5.8794;0;0;0.1;0.01;0;8.65588;0;0;-1-1;-1
1360;1533;68.5747;-52.2962;-59.3961;9.61553;3723.99;5.89879;0;0;0.1;0.01;0;7.44982;0;0;-1-1;-1
1360;1534;-38.103;6.65127;-12.9009;9.47077;3558.31;5.82743;0;0;0.1;0.01;0;8.25046;0;0;-1-1;-1
1360;1535;-103.476;69.9648;7.78948;9.51189;3604.87;5.85106;0;0;0.1;0.01;0;6.99938;0;0;-1-1;-1
1360;1536;82.9832;-65.2;45.5775;9.58034;3683.25;5.86579;0;0;0.1;0.01;0;7.03897;0;0;-1-1;-1
1360;1537;-31.7429;-129.248;-20.5399;9.52369;3618.29;5.86961;0;0;0.1;0.01;0;3.84968;0;0;-1-1;-1
1360;1538;26.7253;-26.667;35.1153;9.40947;3489.67;5.77819;0;0;0.1;0.01;0;8.39788;0;0;-1-1;-1
1360;1539;83.2617;-6.86182;103.164;9.54116;3638.25;5.85969;0;0;0.1;0.01;0;3.84049;0;0;-1-1;-1
1360;1540;25.924;32.024;104.279;9.56322;3663.54;5.87193;0;0;0.1;0.01;0;6.70812;0;0;-1-1;-1
1360;1541;76.9938;46.1309;-36.8585;9.46488;3551.68;5.82085;0;0;0.1;0.01;0;7.68943;0;0;-1-1;-1
1360;1542;70.2929;34.9702;9.67292;9.39942;3478.5;5.77458;0;0;0.1;0.01;0;7.33724;0;0;-1-1;-1
1360;1543;5.4691;-8.54321;-74.1392;9.52482;3619.58;5.87065;0;0;0.1;0.01;0;8.36533;0;0;-1-1;-1
1360;2298;6.70619;127.376;-29.0704;10.1133;4332.77;6.17035;0;0;0.1;0.01;0;4.54617;0;0;-1-1;-1
1360;1545;-26.506;-16.0218;95.5415;9.56108;3661.08;5.88721;0;0;0.1;0.01;0;9.02734;0;0;-1-1;-1
1360;1546;-106.765;-30.1974;23.7214;9.41562;3496.51;5.7988;0;0;0.1;0.01;0;7.40352;0;0;-1-1;-1
1360;1547;52.0884;-8.38884;57.084;9.60287;3709.29;5.88558;0;0;0.1;0.01;0;7.80893;0;0;-1-1;-1
1360;1548;0.506375;-77.2739;-54.4145;9.5723;3673.99;5.88178;0;0;0.1;0.01;0;7.78614;0;0;-1-1;-1
1360;1549;2.106;42.4651;-16.7061;9.4947;3585.35;5.84168;0;0;0.1;0.01;0;8.34172;0;0;-1-1;-1
1360;1550;-76.0039;-46.9981;68.1414;9.55818;3657.76;5.75177;0;0;5.67227e-11;0.01;0;7.89156;101;1116;-1-1;-1
1360;1551;78.5571;-59.1877;62.3077;2.68339;80.936;2.35232;0;0;1.03178e-09;0.01;0;6.4121;100;0;-1-1;-1
1360;1552;6.5993;-20.0021;16.2957;9.59805;3703.71;5.9011;0;0;0.1;0.01;0;8.69467;0;0;-1-1;-1
1360;1553;-100.169;-68.0177;54.1337;9.56201;3662.15;5.86646;0;0;0.1;0.01;0;3.39216;0;0;-1-1;-1
1360;1554;-16.5398;-17.2774;53.553;9.55127;3649.82;5.86403;0;0;0.1;0.01;0;8.506;0;0;-1-1;-1
1360;1555;-13.319;-25.1408;-39.035;9.56319;3663.51;5.88668;0;0;0.1;0.01;0;9.60933;0;0;-1-1;-1
1360;1556;22.3892;-84.2807;-15.6954;9.39386;3472.33;5.76401;0;0;0.1;0.01;0;8.04948;0;0;-1-1;-1
1360;1557;12.792;1.77216;-13.5708;9.50322;3595.01;5.85671;0;0;0.1;0.01;0;8.76733;0;0;-1-1;-1
1360;1558;49.2952;-86.0907;-18.9197;9.57862;3681.26;5.89836;0;0;0.1;0.01;0;7.23033;0;0;-1-1;-1
1360;1559;-36.1504;-12.1534;12.0133;2.10395;39.0115;1.925;0;0;4.18539e-13;0.01;0;7.91921;100;0;-1-1;-1
1360;1560;-74.785;-79.9642;23.7327;9.42294;3504.67;5.78585;0;0;0.1;0.01;0;7.95133;0;0;-1-1;-1
1360;1561;3.75676;101.523;-87.6402;9.44904;3533.88;5.82795;0;0;0.1;0.01;0;4.98935;0;0;-1-1;-1
1360;1562;-69.6769;-38.1826;-56.1043;9.56267;3662.91;5.87041;0;0;0.1;0.01;0;7.09097;0;0;-1-1;-1
1360;1563;42.5495;4.69652;8.64516;9.42826;3510.61;5.79396;0;0;0.1;0.01;0;8.20893;0;0;-1-1;-1
1360;1566;-36.7613;-94.3026;-62.9919;9.46556;3552.45;5.82354;0;0;0.1;0.01;0;6.82463;0;0;-1-1;-1
1360;1567;-123.574;-21.2173;-56.0241;9.46059;3546.85;5.8065;0;0;0.1;0.01;0;3.22555;0;0;-1-1;-1
1360;1568;-85.5977;65.8481;-25.1384;9.41749;3498.6;5.81037;0;0;0.1;0.01;0;7.73529;0;0;-1-1;-1
1360;1569;42.8636;113.627;-31.771;9.47255;3560.32;5.82483;0;0;0.1;0.01;0;6.58496;0;0;-1-1;-1
1360;1570;-21.5995;-1.00349;26.2331;9.41484;3495.65;5.80681;0;0;0.1;0.01;0;8.55058;0;0;-1-1;-1
1360;1571;129.241;-44.296;29.6965;9.45333;3538.7;5.80004;0;0;0.1;0.01;0;3.42961;0;0;-1-1;-1
1360;1572;-71.8718;-54.4156;-79.973;9.43743;3520.87;5.80258;0;0;0.1;0.01;0;5.02281;0;0;-1-1;-1
1360;1573;22.8017;-82.6713;-101.331;9.42591;3507.99;5.8059;0;0;0.1;0.01;0;5.53345;0;0;-1-1;-1
1360;1574;9.98075;18.6712;110.945;9.38715;3464.9;5.7692;0;0;0.1;0.01;0;6.10559;0;0;-1-1;-1
1360;1575;19.3621;-113.949;-6.93519;9.45644;3542.18;5.82432;0;0;0.1;0.01;0;7.22364;0;0;-1-1;-1
1360;1576;-10.1818;114.764;42.3161;9.43966;3523.36;5.8014;0;0;0.1;0.01;0;4.35942;0;0;-1-1;-1
1360;1577;56.1619;-22.2215;73.58;2.17343;43.0059;1.98301;0;0;1.02182e-12;0.01;0;6.57138;100;0;-1-1;-1
1360;1578;-62.0698;-62.4775;-49.466;9.40441;3484.04;5.78236;0;0;0.1;0.01;0;7.86753;0;0;-1-1;-1
1360;1579;125.546;-19.9988;20.2452;9.40734;3487.3;5.77936;0;0;0.1;0.01;0;6.75132;0;0;-1-1;-1
1360;1580;-118.945;21.2813;43.3449;9.38609;3463.72;5.80127;0;0;0.1;0.01;0;5.61201;0;0;-1-1;-1
1360;1581;30.7049;-10.3944;36.4188;9.24162;3306.22;5.68063;0;0;0.1;0.01;0;9.31768;0;1078;-1-1;-1
1360;1582;-29.0147;51.441;34.1236;9.39676;3475.55;5.80351;0;0;0.1;0.01;0;9.1379;0;0;-1-1;-1
1360;1583;39.5789;122.406;34.9765;9.41697;3498.02;5.77904;0;0;0.1;0.01;0;3.91033;0;0;-1-1;-1
1360;1584;-35.0109;51.0624;49.6908;9.43813;3521.65;5.81692;0;0;0.1;0.01;0;7.75161;0;0;-1-1;-1
1360;1585;-82.9487;-2.12006;93.7885;9.49287;3583.28;5.84791;0;0;0.1;0.01;0;5.25855;0;0;-1-1;-1
1360;1587;45.0472;-57.3566;-21.6776;9.43528;3518.46;5.79344;0;0;0.1;0.01;0;8.66473;0;0;-1-1;-1
1360;1588;-25.8584;-16.9894;-78.1241;9.43445;3517.54;5.80421;0;0;0.1;0.01;0;8.58883;0;0;-1-1;-1
1360;1589;-15.6208;92.8389;-47.8556;9.42915;3511.61;5.78187;0;0;0.1;0.01;0;7.59223;0;0;-1-1;-1
1360;1590;-27.1739;-56.5975;2.05034;9.32207;3393.33;5.73131;0;0;0.1;0.01;0;8.46694;0;1140;-1-1;-1
1360;1593;-60.8179;32.2579;-20.572;9.27318;3340.21;5.70616;0;0;0.1;0.01;0;8.13591;0;0;-1-1;-1
1360;1594;8.50212;58.608;-19.2533;9.53394;3630;5.8661;0;0;0.1;0.01;0;8.27425;0;0;-1-1;-1
1360;1595;67.0722;4.15782;18.9824;9.37352;3449.82;5.77978;0;0;0.1;0.01;0;8.32667;0;0;-1-1;-1
1360;3539;25.1402;22.3435;-53.5924;8.30678;2400.97;5.06189;0;0;0.1;0.01;0;6.62929;0;0;-1-1;-1
1360;1597;70.3152;-62.3154;98.6377;9.38523;3462.76;5.76833;0;0;0.1;0.01;0;4.35185;0;0;-1-1;-1
1360;1600;106.463;11.995;13.5844;9.39702;3475.83;5.78388;0;0;0.1;0.01;0;8.41176;0;0;-1-1;-1
1360;1601;2.23787;63.1914;-94.4966;9.70987;3834.68;5.82871;0;0;1.27728e-12;0.01;0;6.5401;101;1116;-1-1;-1
1360;1602;-77.0899;-15.6113;-49.3726;9.21132;3273.82;5.67239;0;0;0.1;0.01;0;6.99522;0;0;-1-1;-1
1360;1603;-44.7905;54.006;-8.41884;9.44127;3525.17;5.80174;0;0;0.1;0.01;0;8.72951;0;0;-1-1;-1
1360;1604;36.3265;18.1852;55.2013;2.59308;73.0361;2.22342;0;0;4.22617e-10;0.01;0;7.04574;100;1112;-1-1;-1
1360;2485;38.3008;-101.085;-74.2354;9.82532;3973.1;6.03247;0;0;0.1;0.01;0;5.67372;0;0;-1-1;-1
1360;1607;-64.2666;-68.0984;-34.2937;9.44443;3528.7;5.80636;0;0;0.1;0.01;0;8.44051;0;0;-1-1;-1
1360;1609;-67.3158;-36.9047;-29.8359;9.38281;3460.09;5.79064;0;0;0.1;0.01;0;8.56038;0;0;-1-1;-1
1360;1610;131.949;49.4727;24.6145;9.38819;3466.05;5.76449;0;0;0.1;0.01;0;4.01183;0;0;-1-1;-1
1360;1611;40.0051;57.0819;49.4457;9.33897;3411.81;5.75382;0;0;0.1;0.01;0;6.94453;0;1098;-1-1;-1
1360;1612;43.7821;-89.9547;-89.6332;9.20711;3269.33;5.66185;0;0;0.1;0.01;0;3.9634;0;0;-1-1;-1
1360;1613;-85.2701;-16.9656;-83.8173;9.62349;3733.25;5.78288;0;0;1.5966e-12;0.01;0;7.56251;101;0;-1-1;-1
1360;1614;90.1284;-27.9621;28.6096;9.60159;3707.81;5.77146;0;0;4.87244e-12;0.01;0;8.59227;101;1110;-1-1;-1
1360;1615;18.1204;-85.5789;61.429;9.14721;3205.93;5.6603;0;0;0.1;0.01;0;8.00996;0;0;-1-1;-1
1360;1616;34.6438;-31.8906;48.0812;9.39595;3474.65;5.78186;0;0;0.1;0.01;0;8.61723;0;0;-1-1;-1
1360;1617;-18.9;-31.1791;-116.032;9.56794;3668.97;5.75193;0;0;4.53781e-11;0.01;0;6.67327;101;0;-1-1;-1
1360;1618;43.2936;-17.0587;-70.6659;9.43632;3519.62;5.81199;0;0;0.1;0.01;0;7.54535;0;0;-1-1;-1
1360;1619;37.9325;-63.5825;-57.7951;9.61661;3725.24;5.78256;0;0;1.99575e-12;0.01;0;7.16014;101;1120;-1-1;-1
1360;1620;101.741;34.8764;-52.7254;9.25584;3321.51;5.68627;0;0;0.1;0.01;0;5.5561;0;1110;-1-1;-1
1360;1621;-20.6695;-35.5771;-10.0285;9.43353;3516.5;5.81043;0;0;0.1;0.01;0;8.21537;0;0;-1-1;-1
1360;1622;-33.9842;33.6004;6.14163;9.44964;3534.55;5.7939;0;0;0.1;0.01;0;8.33005;0;0;-1-1;-1
1360;1623;-43.3151;-69.6691;-68.2573;9.3502;3424.14;5.73884;0;0;0.1;0.01;0;8.06529;0;0;-1-1;-1
1360;1624;-50.7363;2.8557;-53.6828;9.65652;3771.82;5.90348;0;0;8.94926e-08;0.01;0;8.45134;101;0;-1-1;-1
1360;1625;-23.7929;34.5168;-104.39;9.4231;3504.86;5.78322;0;0;0.1;0.01;0;8.07136;0;0;-1-1;-1
1360;1626;-85.1673;50.1788;-8.30054;9.58562;3689.35;5.78691;0;0;8.86292e-11;0.01;0;6.76209;101;1142;-1-1;-1
1360;1628;63.5268;-110.116;-39.4661;9.39658;3475.34;5.78685;0;0;0.1;0.01;0;3.80911;0;0;-1-1;-1
1360;1629;6.96209;39.0513;-31.4574;9.68679;3807.4;5.81804;0;0;5.23174e-13;0.01;0;8.75954;101;1090;-1-1;-1
1360;1630;38.7057;101.128;2.3658;9.37168;3447.79;5.75443;0;0;0.1;0.01;0;7.3325;0;1142;-1-1;-1
1360;1631;-32.7336;101.047;58.8766;9.29709;3366.12;5.72749;0;0;0.1;0.01;0;6.88554;0;0;-1-1;-1
1360;1632;-31.9269;60.1379;105.514;9.34323;3416.49;5.74209;0;0;0.1;0.01;0;6.57561;0;0;-1-1;-1
1360;1633;-70.3011;-70.2301;-83.0092;9.31364;3384.13;5.73473;0;0;0.1;0.01;0;5.85906;0;1114;-1-1;-1
1360;1634;-98.4196;-34.7302;-18.9412;9.40689;3486.79;5.79492;0;0;0.1;0.01;0;7.76448;0;0;-1-1;-1
1360;1635;-131.405;-29.5606;-16.5829;9.45793;3543.86;5.80313;0;0;0.1;0.01;0;4.49442;0;0;-1-1;-1
1360;1636;113.655;-58.5777;1.69019;9.56068;3660.62;5.7414;0;0;9.51648e-12;0.01;0;6.63272;101;0;-1-1;-1
1360;1637;-74.1063;-86.953;74.2785;9.66125;3777.37;5.80955;0;0;4.18539e-13;0.01;0;3.60105;101;0;-1-1;-1
1360;1638;-16.9124;99.8552;-62.8117;9.43021;3512.8;5.80432;0;0;0.1;0.01;0;4.21026;0;0;-1-1;-1
1360;1639;70.9841;37.8515;-91.8081;9.36931;3445.17;5.75523;0;0;0.1;0.01;0;4.77002;0;0;-1-1;-1
1360;1640;17.803;37.5407;54.0617;9.08254;3138.41;5.58301;0;0;0.1;0.01;0;7.89538;0;1110;-1-1;-1
1360;1641;-36.8834;21.0053;107.727;9.31873;3389.68;5.73548;0;0;0.1;0.01;0;7.65538;0;0;-1-1;-1
1360;1642;-8.69079;-101.007;-65.7182;9.40543;3485.18;5.79615;0;0;0.1;0.01;0;6.4695;0;0;-1-1;-1
1360;1643;-73.1784;-20.5497;-75.3718;9.75846;3892.54;5.87984;0;0;2.67865e-13;0.01;0;7.81463;101;1102;-1-1;-1
1360;1644;-8.26113;-61.0615;-23.841;9.48458;3573.91;5.7445;0;0;6.60339e-10;0.01;0;8.96197;101;1138;-1-1;-1
1360;1645;-78.6876;85.5428;5.12218;9.35736;3432.02;5.76625;0;0;0.1;0.01;0;6.74663;0;1134;-1-1;-1
1360;1646;40.9928;-77.6494;42.1179;9.1419;3200.35;5.61363;0;0;0.1;0.01;0;7.212;0;1116;-1-1;-1
1360;1647;22.1231;-24.2758;-62.3355;9.10405;3160.76;5.62544;0;0;0.1;0.01;0;8.03096;0;0;-1-1;-1
1360;1648;83.9992;86.4116;-45.9326;9.33301;3405.29;5.75843;0;0;0.1;0.01;0;4.87345;0;0;-1-1;-1
1360;1649;12.1595;28.7263;73.9524;2.69145;81.6674;2.36959;0;0;4.22617e-10;0.01;0;6.08954;100;0;-1-1;-1
1360;1650;-34.5391;-11.2989;100.527;2.29177;50.4197;2.10065;0;0;7.61319e-12;0.01;0;5.89317;100;0;-1-1;-1
1360;1652;40.6933;-111.588;-40.8828;2.90061;102.225;2.47157;0;0;4.91991e-09;0.01;0;4.99994;100;1104;-1-1;-1
1360;1653;33.8036;-6.62181;0.892639;9.69367;3815.52;5.82844;0;0;1.02182e-12;0.01;0;9.06609;101;1104;-1-1;-1
1360;1654;13.6632;28.929;5.69131;9.2894;3357.78;5.71742;0;0;0.1;0.01;0;8.48042;0;0;-1-1;-1
1360;1655;-17.4729;47.5572;-98.1143;9.04205;3096.63;5.58013;0;0;0.1;0.01;0;7.59499;0;1114;-1-1;-1
1360;1658;18.2689;102.461;-44.0639;9.31164;3381.95;5.73064;0;0;0.1;0.01;0;6.81238;0;1090;-1-1;-1
1360;1659;84.702;1.9161;-45.9642;9.29659;3365.58;5.71665;0;0;0.1;0.01;0;5.99019;0;1106;-1-1;-1
1360;1660;99.3472;76.9775;46.2027;9.41495;3495.77;5.82032;0;0;0.1;0.01;0;5.26854;0;0;-1-1;-1
1360;1661;83.2392;65.8477;48.1317;9.80227;3945.2;5.89598;0;0;8.77741e-14;0.01;0;6.42828;101;1086;-1-1;-1
1360;1662;57.2153;-68.114;91.8765;9.23018;3293.97;5.6864;0;0;0.1;0.01;0;7.19029;0;1112;-1-1;-1
1360;1663;-62.5326;-106.113;-22.2496;2.4105;58.6692;2.14692;0;0;2.9042e-11;0.01;0;5.62233;100;0;-1-1;-1
1360;1666;62.0786;64.0477;-80.1198;9.37751;3454.23;5.63827;0;0;2.70475e-10;0.01;0;6.02633;101;1130;-1-1;-1
1360;1667;12.46;3.80279;-66.2324;9.6644;3781.05;5.81281;0;0;1.02182e-12;0.01;0;8.07581;101;1114;-1-1;-1
1360;1668;61.7156;0.313039;46.5986;9.7203;3847.05;5.8332;0;0;3.34832e-13;0.01;0;7.94777;101;0;-1-1;-1
1360;1669;-99.8382;46.3653;44.7015;9.45666;3542.43;5.79731;0;0;0.1;0.01;0;6.1786;0;0;-1-1;-1
1360;1670;51.1626;-50.1492;-9.62288;9.70676;3831;5.82844;0;0;1.71434e-13;0.01;0;8.57264;101;0;-1-1;-1
1360;2797;-107.486;-38.8465;-70.6087;9.48476;3574.11;5.83859;0;0;0.1;0.01;0;3.50505;0;0;-1-1;-1
1360;1672;85.8009;52.4313;39.0621;9.04118;3095.74;5.57918;0;0;0.1;0.01;0;5.08239;0;0;-1-1;-1
1360;1674;-11.4355;48.9139;-7.63578;12.3097;7813.15;7.40915;0;0;4.49403e-14;0.01;0;10.5399;101;0;-1-1;-1
1360;1675;-68.133;-4.07336;-23.4152;9.20039;3262.17;5.6503;0;0;0.1;0.01;0;7.55304;0;0;-1-1;-1
1360;1676;-2.08547;67.8255;48.7013;12.2409;7682.95;7.35636;0;0;7.02193e-14;0.01;0;9.17334;101;0;-1-1;-1
1360;1677;-68.3113;-76.6926;-48.114;9.69905;3821.87;5.83274;0;0;3.34832e-13;0.01;0;7.89602;101;0;-1-1;-1
1360;1678;71.7165;-24.6912;-27.1949;2.07231;37.2782;1.93625;0;0;3.34832e-13;0.01;0;7.19088;100;0;-1-1;-1
1360;1679;1.77738;-86.5093;39.1692;9.15093;3209.84;5.63364;0;0;0.1;0.01;0;8.2995;0;0;-1-1;-1
1360;1680;-47.0463;-54.4809;58.666;9.2835;3351.38;5.7232;0;0;0.1;0.01;0;8.44759;0;1124;-1-1;-1
1360;1681;16.8158;-22.679;113.825;2.40587;58.3315;2.14237;0;0;4.53781e-11;0.01;0;5.71323;100;1086;-1-1;-1
1360;1682;4.73216;-110.328;-43.1722;12.2182;7640.21;7.35693;0;0;2.67865e-13;0.01;0;7.79473;101;1102;-1-1;-1
1360;1683;88.816;-6.65741;7.51672;9.5274;3622.53;5.72841;0;0;2.32336e-11;0.01;0;8.00869;101;1144;-1-1;-1
1360;1684;-46.5832;40.1517;48.6831;9.6081;3715.36;5.77728;0;0;3.11836e-12;0.01;0;8.27046;101;1130;-1-1;-1
1360;1685;-63.4526;75.5616;36.7554;9.01568;3069.61;5.5597;0;0;0.1;0.01;0;7.32959;0;1114;-1-1;-1
1360;1686;-14.4042;-44.2603;22.5901;9.15481;3213.94;5.62612;0;0;0.1;0.01;0;8.15255;0;0;-1-1;-1
1360;1687;9.51662;5.07667;-109.857;9.77106;3907.64;5.87718;0;0;7.02193e-14;0.01;0;6.94093;101;1088;-1-1;-1
1360;1688;-39.26;-54.656;-67.8392;9.6977;3820.28;5.8416;0;0;5.23174e-13;0.01;0;8.3859;101;0;-1-1;-1
