Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;413;-87.9461;-54.7765;-11.4536;8.16128;2277;4.94822;0;0;0.1;0.01;0;2.62706;1;42;-1-1;-1
400;414;-74.1825;-34.4331;-11.4805;10.2539;4516.02;6.2192;0;0;0.1;0.01;0;6.30217;0;0;-1-1;-1
400;415;-81.6971;-13.4851;-22.0117;8.14935;2267.03;4.93841;0;0;0.1;0.01;0;6.32174;1;0;-1-1;-1
400;416;-72.764;2.36453;-8.49381;10.1073;4325.08;6.16377;0;0;0.1;0.01;0;7.26754;0;0;-1-1;-1
400;417;-72.5838;19.8248;-12.6602;10.0999;4315.6;6.14879;0;0;0.1;0.01;0;7.6385;0;0;-1-1;-1
400;418;-86.0778;44.6657;-13.6731;8.19142;2302.33;4.95629;0;0;0.1;0.01;0;3.18024;1;112;-1-1;-1
400;419;-75.4137;57.0657;-12.0461;10.1881;4429.68;6.19141;0;0;0.1;0.01;0;5.499;0;0;-1-1;-1
400;420;-64.5489;-79.518;-12.2199;10.1526;4383.55;6.17453;0;0;0.1;0.01;0;4.62343;0;0;-1-1;-1
400;421;-68.1709;-61.6517;-7.78998;8.13827;2257.79;4.93755;0;0;0.1;0.01;0;6.60878;1;72;-1-1;-1
400;422;-55.3988;-35.439;-10.8239;10.075;4283.7;6.14209;0;0;0.1;0.01;0;7.64324;0;0;-1-1;-1
400;423;-63.2635;-22.3841;-8.42325;9.84666;3999.03;6.02402;0;0;0.1;0.01;0;6.70117;0;0;-1-1;-1
400;424;-57.0395;-7.74247;-12.6769;10.1719;4408.53;6.1891;0;0;0.1;0.01;0;8.13218;0;0;-1-1;-1
400;425;-72.5963;9.70262;-16.3953;2.13235;40.613;2.04429;0;0;1.08659e-16;0.01;0;5.4469;100;46;-1-1;-1
400;426;-63.3219;34.2036;-19.1991;9.93678;4109.85;6.06586;0;0;0.1;0.01;0;8.55114;0;0;-1-1;-1
400;427;-61.3891;47.3678;-8.82626;10.2252;4478.23;6.20814;0;0;0.1;0.01;0;8.55511;0;0;-1-1;-1
400;428;-70.3397;72.1343;-14.3896;8.21332;2320.84;4.968;0;0;0.1;0.01;0;3.65488;1;0;-1-1;-1
400;429;-50.7682;-88.8141;-16.1612;8.97213;3025.35;5.51315;0;0;0.1;0.01;0;3.62955;0;0;-1-1;-1
400;430;-50.5598;-73.6984;-14.0588;8.26309;2363.28;5.0038;0;0;0.1;0.01;0;6.64785;0;72;-1-1;-1
400;431;-47.9092;-49.3912;-8.6431;10.0452;4245.88;6.13039;0;0;0.1;0.01;0;8.10623;0;0;-1-1;-1
400;432;-46.0279;-33.1152;-19.3007;2.34189;53.8006;2.24592;0;0;3.86034e-15;0.01;0;6.90809;100;0;-1-1;-1
400;433;-42.5508;-14.5281;-10.6217;8.87259;2925.77;5.45187;0;0;0.1;0.01;0;7.63377;0;64;-1-1;-1
400;434;-43.7835;-0.93735;-13.9619;8.15997;2275.91;4.94495;0;0;0.1;0.01;0;7.46191;1;0;-1-1;-1
400;435;-56.3465;21.4641;-14.1196;8.86218;2915.48;5.43664;0;0;0.1;0.01;0;7.72297;0;0;-1-1;-1
400;436;-47.3498;35.7329;-11.6292;10.2429;4501.45;6.22539;0;0;0.1;0.01;0;8.36017;0;0;-1-1;-1
400;437;-45.0313;52.362;-12.1962;9.97535;4157.89;6.09606;0;0;0.1;0.01;0;7.50416;0;0;-1-1;-1
400;438;-44.0705;69.0855;-13.937;10.1046;4321.62;6.15048;0;0;0.1;0.01;0;7.7864;0;0;-1-1;-1
400;439;-49.9123;91.8339;-12.5906;10.0019;4191.12;6.09591;0;0;0.1;0.01;0;4.24494;0;0;-1-1;-1
400;440;-31.1282;-83.7906;-14.3947;2.3971;57.6964;2.28532;0;0;2.30094e-14;0.01;0;3.66493;100;0;-1-1;-1
400;441;-33.5538;-80.9174;-16.5816;2.26181;48.4682;2.17723;0;0;2.65281e-16;0.01;0;5.6134;100;56;-1-1;-1
400;442;-32.7049;-61.1433;-13.2256;9.7872;3927.03;5.99934;0;0;0.1;0.01;0;7.96588;0;0;-1-1;-1
400;443;-26.0578;-35.8157;-12.3043;9.80621;3949.96;6.00266;0;0;0.1;0.01;0;7.68838;0;0;-1-1;-1
400;444;-29.1437;-23.8332;-21.2219;1.77855;23.5659;1.71296;0;0;3.31601e-16;0.01;0;5.80775;100;0;-1-1;-1
400;445;-28.0858;-20.0405;-10.8874;10.0489;4250.5;6.10871;0;0;0.1;0.01;0;8.20534;0;0;-1-1;-1
400;446;-33.0339;12.9996;-17.8553;8.15169;2268.99;4.93926;0;0;0.1;0.01;0;7.35306;1;0;-1-1;-1
400;447;-26.743;26.8667;-16.248;9.76253;3897.4;5.98569;0;0;0.1;0.01;0;8.48675;0;0;-1-1;-1
400;448;-30.5762;43.7731;-12.4418;10.1778;4416.19;6.20239;0;0;0.1;0.01;0;8.12086;0;0;-1-1;-1
400;449;-29.2043;60.7814;-13.7125;10.1212;4342.99;6.17346;0;0;0.1;0.01;0;7.34543;0;0;-1-1;-1
400;450;-38.8491;82.1135;-6.38793;8.39958;2482.34;5.11512;0;0;0.1;0.01;0;7.14152;0;62;-1-1;-1
400;451;-20.694;99.0881;-1.52704;9.33149;3403.62;5.73324;0;0;0.1;0.01;0;4.20295;0;72;-1-1;-1
400;452;-15.4016;-85.2103;-10.4558;10.045;4245.66;6.13402;0;0;0.1;0.01;0;6.44244;0;0;-1-1;-1
400;453;-15.8285;-67.219;-12.7791;9.98171;4165.85;6.10809;0;0;0.1;0.01;0;7.21451;0;0;-1-1;-1
400;454;-21.8374;-51.7788;-13.4553;8.17134;2285.44;4.94833;0;0;0.1;0.01;0;7.59303;1;0;-1-1;-1
400;455;-19.1769;-24.4634;-24.487;9.82067;3967.46;5.9846;0;0;0.1;0.01;0;7.95501;0;0;-1-1;-1
400;456;-13.6703;-13.2333;-11.3481;10.0455;4246.25;6.1195;0;0;0.1;0.01;0;8.31348;0;0;-1-1;-1
400;457;-28.4889;-4.92389;-12.8856;9.4242;3506.08;5.79428;0;0;0.1;0.01;0;7.94143;0;34;-1-1;-1
400;458;-11.9718;18.5172;-16.0091;10.1856;4426.43;6.18422;0;0;0.1;0.01;0;7.98649;0;0;-1-1;-1
400;459;-13.2805;35.4847;-11.6671;10.08;4290.13;6.15624;0;0;0.1;0.01;0;8.44423;0;0;-1-1;-1
400;460;-15.8324;51.6729;-10.6908;10.079;4288.86;6.13665;0;0;0.1;0.01;0;7.47183;0;0;-1-1;-1
400;461;-14.6156;70.7549;-14.4254;10.1662;4401.11;6.18518;0;0;0.1;0.01;0;6.92633;0;0;-1-1;-1
400;462;-15.3761;87.4211;-13.8973;10.008;4198.87;6.11963;0;0;0.1;0.01;0;6.565;0;0;-1-1;-1
400;463;-0.464237;-94.9796;-11.1617;10.1116;4330.58;6.16486;0;0;0.1;0.01;0;5.62164;0;0;-1-1;-1
400;464;-0.095706;-76.9623;-13.5956;10.0304;4227.09;6.12069;0;0;0.1;0.01;0;7.01809;0;0;-1-1;-1
400;465;-0.374066;-60.2819;-13.1424;10.127;4350.48;6.1744;0;0;0.1;0.01;0;7.63594;0;0;-1-1;-1
400;466;8.48889;-32.9091;-14.9219;8.20471;2313.55;4.96048;0;0;0.1;0.01;0;5.73543;1;0;-1-1;-1
400;467;0.491676;-22.0135;-11.7258;10.217;4467.4;6.20865;0;0;0.1;0.01;0;8.16815;0;0;-1-1;-1
400;468;0.646516;-5.57404;-12.4936;10.074;4282.52;6.14128;0;0;0.1;0.01;0;8.58133;0;0;-1-1;-1
400;469;14.533;17.1532;-9.35809;9.11899;3176.36;5.59463;0;0;0.1;0.01;0;7.05;0;0;-1-1;-1
400;470;1.71645;27.3253;-13.0006;10.1891;4430.94;6.18968;0;0;0.1;0.01;0;6.90325;0;0;-1-1;-1
400;471;0.929297;45.5506;-10.5197;10.244;4502.99;6.21126;0;0;0.1;0.01;0;8.34174;0;0;-1-1;-1
400;472;-4.45487;60.7291;-10.4302;8.15079;2268.24;4.94333;0;0;0.1;0.01;0;6.93292;1;0;-1-1;-1
400;473;0.879106;78.1543;-13.0554;10.1691;4404.93;6.18768;0;0;0.1;0.01;0;8.11546;0;0;-1-1;-1
400;474;-0.306194;93.8411;-7.48099;9.75736;3891.22;5.97059;0;0;0.1;0.01;0;5.91262;0;0;-1-1;-1
400;475;15.2101;-86.6365;-9.54475;10.2503;4511.2;6.21442;0;0;0.1;0.01;0;6.46714;0;0;-1-1;-1
400;476;17.0442;-70.3755;-12.555;10.2846;4556.76;6.23549;0;0;0.1;0.01;0;8.07618;0;52;-1-1;-1
400;477;13.9069;-54.9721;-14.4998;8.36113;2448.41;5.08827;0;0;0.1;0.01;0;7.51792;0;0;-1-1;-1
400;478;20.2492;-19.996;-22.524;2.21399;45.4585;2.14136;0;0;3.31601e-16;0.01;0;5.15933;100;70;-1-1;-1
400;479;17.1217;-16.4812;-12.8158;10.0669;4273.44;6.14472;0;0;0.1;0.01;0;8.38945;0;0;-1-1;-1
400;480;17.0875;1.54576;-13.7367;10.2604;4524.61;6.22099;0;0;0.1;0.01;0;8.85082;0;0;-1-1;-1
400;481;30.3206;20.5425;-11.4975;2.45941;62.3132;2.31923;0;0;2.30094e-14;0.01;0;6.60296;100;46;-1-1;-1
400;482;15.1798;35.793;-7.67417;9.95476;4132.2;6.10412;0;0;0.1;0.01;0;7.46387;0;0;-1-1;-1
400;483;16.904;52.5347;-14.7103;9.98408;4168.82;6.08735;0;0;0.1;0.01;0;7.99751;0;0;-1-1;-1
400;484;8.68573;66.7803;-22.3527;9.82085;3967.67;5.99589;0;0;0.1;0.01;0;7.71061;0;0;-1-1;-1
400;485;15.8658;88.7932;-13.4056;9.92887;4100.04;6.06952;0;0;0.1;0.01;0;5.75274;0;0;-1-1;-1
400;486;32.6319;-85.8704;-11.2145;10.1404;4367.75;6.16743;0;0;0.1;0.01;0;4.42963;0;0;-1-1;-1
400;487;23.1496;-80.1124;-14.188;2.31955;52.2754;2.17752;0;0;6.03179e-15;0.01;0;6.26519;100;84;-1-1;-1
400;488;29.1394;-57.5136;-11.1479;10.277;4546.61;6.23922;0;0;0.1;0.01;0;7.9395;0;0;-1-1;-1
400;489;29.5903;-39.9187;-14.6864;12.1639;7538.91;7.2445;0;0;1.95743e-18;0.01;0;9.46002;101;0;-1-1;-1
400;490;33.3401;-21.6677;-20.514;8.35905;2446.58;5.09402;0;0;0.1;0.01;0;7.05943;0;0;-1-1;-1
400;491;30.8062;-5.50975;-5.44843;10.1447;4373.31;6.16996;0;0;0.1;0.01;0;7.50565;0;0;-1-1;-1
400;492;29.1987;10.6667;-6.59847;9.77687;3914.61;5.99439;0;0;0.1;0.01;0;7.70558;0;0;-1-1;-1
400;493;30.8453;31.9547;-12.4076;10.2222;4474.24;6.20898;0;0;0.1;0.01;0;8.54015;0;0;-1-1;-1
400;494;35.9644;54.0292;-10.2852;8.17043;2284.67;4.95325;0;0;0.1;0.01;0;6.55648;1;42;-1-1;-1
400;495;28.7256;62.7189;-21.6835;10.0959;4310.52;6.15407;0;0;0.1;0.01;0;7.68168;0;0;-1-1;-1
400;496;28.434;78.0666;-17.4396;8.94244;2995.41;5.50691;0;0;0.1;0.01;0;7.00863;0;52;-1-1;-1
400;497;49.4114;-84.414;-6.57351;9.99213;4178.91;6.11569;0;0;0.1;0.01;0;3.3343;0;0;-1-1;-1
400;498;35.9994;-70.8608;-9.78358;8.1691;2283.56;4.94911;0;0;0.1;0.01;0;5.72348;1;136;-1-1;-1
400;499;44.8867;-50.5496;-10.1527;10.2445;4503.6;6.2222;0;0;0.1;0.01;0;7.76407;0;0;-1-1;-1
400;500;44.5099;-31.6722;-10.6819;10.1867;4427.83;6.19446;0;0;0.1;0.01;0;8.3392;0;0;-1-1;-1
400;501;43.7044;-15.661;-10.4843;10.1889;4430.72;6.19906;0;0;0.1;0.01;0;8.26247;0;0;-1-1;-1
400;502;46.0261;9.6678;-7.35192;9.33056;3402.61;5.75832;0;0;0.1;0.01;0;7.14674;0;0;-1-1;-1
400;503;43.0943;31.9277;-24.3606;9.31435;3384.9;5.72158;0;0;0.1;0.01;0;6.92915;0;132;-1-1;-1
400;504;41.35;42.3016;-11.4469;8.17304;2286.86;4.94962;0;0;0.1;0.01;0;5.59127;1;0;-1-1;-1
400;505;52.483;51.4312;-13.9749;9.93186;4103.74;6.08573;0;0;0.1;0.01;0;6.70876;0;0;-1-1;-1
400;506;43.5;71.5355;-13.1641;10.2128;4461.94;6.20367;0;0;0.1;0.01;0;7.81054;0;0;-1-1;-1
400;507;41.398;88.2972;-17.2397;10.0844;4295.78;6.15037;0;0;0.1;0.01;0;4.2133;0;0;-1-1;-1
400;508;62.8344;-74.561;-8.825;9.72943;3857.9;5.95956;0;0;0.1;0.01;0;5.01803;0;90;-1-1;-1
400;509;69.7714;-60.8935;-16.5319;8.19063;2301.66;4.95946;0;0;0.1;0.01;0;6.89759;1;0;-1-1;-1
400;510;66.4092;-49.4563;-7.73773;8.15671;2273.18;4.94061;0;0;0.1;0.01;0;6.45632;1;0;-1-1;-1
400;511;60.518;-26.4525;-10.2078;10.226;4479.22;6.2126;0;0;0.1;0.01;0;8.12658;0;0;-1-1;-1
400;512;61.393;-0.226012;-16.4243;8.32348;2415.48;5.05661;0;0;0.1;0.01;0;7.29641;0;52;-1-1;-1
400;513;52.5081;11.1258;-21.7756;9.59603;3701.38;5.89914;0;0;0.1;0.01;0;7.86454;0;54;-1-1;-1
400;514;68.8789;38.0357;-7.612;2.24448;47.3625;2.16465;0;0;5.18127e-16;0.01;0;6.04112;100;0;-1-1;-1
400;515;69.5688;46.04;-3.02314;8.1741;2287.75;4.94435;0;0;0.1;0.01;0;6.6515;1;56;-1-1;-1
400;516;64.3303;59.9818;-7.20826;9.11504;3172.23;5.59964;0;0;0.1;0.01;0;5.55174;0;0;-1-1;-1
400;517;58.0826;80.9514;-13.5316;10.1529;4383.83;6.17693;0;0;0.1;0.01;0;3.44557;0;0;-1-1;-1
400;518;80.9889;-52.7717;-8.27059;9.88652;4047.8;6.03115;0;0;0.1;0.01;0;7.24744;0;0;-1-1;-1
400;519;76.0144;-36.3857;-9.13637;10.0741;4282.55;6.14054;0;0;0.1;0.01;0;7.39301;0;0;-1-1;-1
400;520;85.2392;-22.3321;-8.69323;9.82306;3970.35;5.98859;0;0;0.1;0.01;0;6.55673;0;0;-1-1;-1
400;521;75.7587;3.28732;-10.6961;9.89763;4061.46;6.05829;0;0;0.1;0.01;0;7.62777;0;0;-1-1;-1
400;522;75.6373;20.188;-13.7723;10.1087;4326.91;6.16446;0;0;0.1;0.01;0;6.7254;0;0;-1-1;-1
400;523;77.4499;38.7141;-14.6736;9.8836;4044.21;6.03986;0;0;0.1;0.01;0;8.18011;0;0;-1-1;-1
400;524;81.4694;54.8244;-7.81882;10.2198;4471.13;6.21272;0;0;0.1;0.01;0;4.84684;0;0;-1-1;-1
400;525;102.235;-20.8182;-9.6703;10.0272;4223.06;6.11407;0;0;0.1;0.01;0;4.18318;0;0;-1-1;-1
400;526;98.996;-1.86966;-13.7569;8.20216;2311.39;4.95996;0;0;0.1;0.01;0;2.88811;1;46;-1-1;-1
400;527;90.6942;10.9747;-10.7277;10.1526;4383.45;6.1739;0;0;0.1;0.01;0;6.02998;0;0;-1-1;-1
400;528;90.4557;27.764;-11.057;10.0655;4271.6;6.14705;0;0;0.1;0.01;0;6.27191;0;0;-1-1;-1
400;529;106.728;48.1167;-12.1946;8.74149;2797.99;5.38397;0;0;0.1;0.01;0;0.689141;0;50;-1-1;-1
400;530;-102.208;-14.8878;-6.20018;10.2727;4540.94;6.23518;0;0;0.1;0.01;0;4.30056;0;0;-1-1;-1
400;531;-109.75;-0.495316;6.11779;8.18978;2300.94;4.96061;0;0;0.1;0.01;0;2.39737;1;0;-1-1;-1
400;532;-101.51;12.4649;9.73439;9.39104;3469.21;5.76561;0;0;0.1;0.01;0;2.93877;0;94;-1-1;-1
400;533;-87.7245;-62.523;2.57486;10.0001;4188.89;6.09994;0;0;0.1;0.01;0;3.37535;0;0;-1-1;-1
400;534;-85.5027;-49.2718;10.86;8.35216;2440.54;5.08212;0;0;0.1;0.01;0;5.11367;0;54;-1-1;-1
400;535;-85.4117;-34.1996;8.91031;8.32215;2414.32;5.05789;0;0;0.1;0.01;0;5.77474;0;0;-1-1;-1
400;536;-97.0388;-6.2216;6.37604;8.15901;2275.1;4.94284;0;0;0.1;0.01;0;4.50868;1;46;-1-1;-1
400;537;-86.4695;9.06796;2.22646;10.1534;4384.56;6.1789;0;0;0.1;0.01;0;5.79154;0;0;-1-1;-1
400;538;-79.8714;28.4389;1.98487;9.85923;4014.37;6.03197;0;0;0.1;0.01;0;5.64262;0;0;-1-1;-1
400;539;-83.2097;46.8411;1.49695;9.595;3700.19;5.88878;0;0;0.1;0.01;0;6.31366;0;0;-1-1;-1
400;540;-93.4847;66.6954;7.12144;8.14952;2267.17;4.94603;0;0;0.1;0.01;0;1.53229;1;0;-1-1;-1
400;541;-68.3537;-72.1043;3.63601;10.1496;4379.58;6.17616;0;0;0.1;0.01;0;5.71129;0;0;-1-1;-1
400;542;-63.5374;-46.5488;-3.81128;9.61655;3725.17;5.90737;0;0;0.1;0.01;0;7.51099;0;0;-1-1;-1
400;543;-67.5521;-31.0176;4.09515;7.81018;1995.59;4.98106;0;0;0.0150215;0.01;0;5.2259;100;0;-1-1;-1
400;544;-62.5069;-13.8286;4.86942;9.78497;3924.35;5.97533;0;0;0.1;0.01;0;7.21545;0;0;-1-1;-1
400;545;-56.4153;7.43947;-7.33618;9.74535;3876.87;5.9743;0;0;0.1;0.01;0;8.24126;0;0;-1-1;-1
400;546;-69.7359;14.4204;4.02906;9.79232;3933.2;5.99524;0;0;0.1;0.01;0;7.26541;0;0;-1-1;-1
400;547;-63.5141;30.9798;-3.38158;9.80682;3950.69;6.00735;0;0;0.1;0.01;0;8.15311;0;0;-1-1;-1
400;548;-70.3337;59.0374;2.45272;8.16955;2283.93;4.95123;0;0;0.1;0.01;0;6.33135;1;0;-1-1;-1
400;549;-63.4083;72.888;-0.61117;10.0616;4266.74;6.13127;0;0;0.1;0.01;0;4.82307;0;0;-1-1;-1
400;550;-51.3535;-76.5353;1.34855;10.0788;4288.61;6.14518;0;0;0.1;0.01;0;5.65527;0;0;-1-1;-1
400;551;-55.811;-59.1731;3.86151;10.1188;4339.85;6.15068;0;0;0.1;0.01;0;8.07494;0;0;-1-1;-1
400;552;-53.5174;-41.286;7.50518;10.1258;4348.82;6.15895;0;0;0.1;0.01;0;6.26487;0;0;-1-1;-1
400;553;-49.192;-24.9984;2.24917;10.0914;4304.76;6.14615;0;0;0.1;0.01;0;7.30919;0;0;-1-1;-1
400;554;-48.7233;-6.71584;2.41026;9.94266;4117.15;6.09119;0;0;0.1;0.01;0;8.09165;0;0;-1-1;-1
400;555;-46.1787;9.32178;5.48973;9.97749;4160.56;6.09904;0;0;0.1;0.01;0;7.9588;0;0;-1-1;-1
400;556;-52.0369;41.8218;4.02184;10.0148;4207.46;6.10909;0;0;0.1;0.01;0;8.76071;0;0;-1-1;-1
400;557;-60.3849;44.5635;9.51108;2.18808;43.8811;2.12603;0;0;1.08659e-16;0.01;0;7.41541;100;0;-1-1;-1
400;558;-50.6956;61.1515;0.283223;10.1978;4442.32;6.1967;0;0;0.1;0.01;0;8.14294;0;0;-1-1;-1
400;559;-54.2437;88.893;2.82145;8.21631;2323.38;4.96876;0;0;0.1;0.01;0;3.93587;1;0;-1-1;-1
400;560;-37.6994;-94.5232;9.47138;8.146;2264.24;4.94314;0;0;0.1;0.01;0;3.27133;1;0;-1-1;-1
400;561;-34.9773;-69.7849;1.93646;10.2158;4465.88;6.20767;0;0;0.1;0.01;0;6.6732;0;0;-1-1;-1
400;562;-40.3598;-54.5791;6.58267;9.95715;4135.18;6.08064;0;0;0.1;0.01;0;7.8666;0;0;-1-1;-1
400;563;-38.9766;-38.1649;8.92373;8.64503;2706.38;5.2942;0;0;0.1;0.01;0;6.00187;0;0;-1-1;-1
400;564;-35.8775;-15.7072;4.08379;10.1757;4413.55;6.18018;0;0;0.1;0.01;0;8.53604;0;0;-1-1;-1
400;565;-33.786;0.167188;0.808727;10.1289;4352.84;6.17209;0;0;0.1;0.01;0;8.73625;0;0;-1-1;-1
400;566;-43.3799;29.1603;6.38179;9.30716;3377.07;5.71266;0;0;0.1;0.01;0;7.50098;0;38;-1-1;-1
400;567;-36.2544;46.3552;3.80395;10.1336;4358.9;6.16278;0;0;0.1;0.01;0;6.88409;0;0;-1-1;-1
400;568;-25.9071;55.3822;12.3386;2.12468;40.1765;2.05466;0;0;4.45067e-17;0.01;0;4.97581;100;0;-1-1;-1
400;569;-35.4121;67.1345;0.0317502;9.82452;3972.12;6.00509;0;0;0.1;0.01;0;7.66687;0;0;-1-1;-1
400;570;-38.8726;97.4792;1.98621;12.0215;7277.15;7.18522;0;0;1.35824e-16;0.01;0;5.73754;101;0;-1-1;-1
400;571;-22.4174;-92.1155;8.50286;8.163;2278.44;4.95435;0;0;0.1;0.01;0;5.38362;1;64;-1-1;-1
400;572;-19.3044;-76.3579;3.22046;10.068;4274.82;6.14248;0;0;0.1;0.01;0;7.16297;0;0;-1-1;-1
400;573;-22.4561;-58.7436;0.903715;10.2191;4470.14;6.20448;0;0;0.1;0.01;0;8.15144;0;0;-1-1;-1
400;574;-19.4364;-40.6284;4.58285;10.2376;4494.54;6.21929;0;0;0.1;0.01;0;7.52625;0;0;-1-1;-1
400;1483;-39.6092;23.0778;-22.8335;8.16919;2283.63;4.94898;0;0;0.1;0.01;0;7.30345;1;0;-1-1;-1
400;576;-20.2227;-8.77528;2.72758;10.079;4288.81;6.14102;0;0;0.1;0.01;0;8.25118;0;0;-1-1;-1
400;577;-18.7569;7.37081;1.10322;9.10451;3161.25;5.60805;0;0;0.1;0.01;0;7.76991;0;0;-1-1;-1
400;578;-18.4825;24.8444;-0.376405;10.092;4305.43;6.13297;0;0;0.1;0.01;0;7.90399;0;0;-1-1;-1
400;579;-20.0032;41.2548;4.12482;10.2333;4488.88;6.21781;0;0;0.1;0.01;0;6.57799;0;0;-1-1;-1
400;580;-23.6416;56.9974;3.38371;8.48899;2562.46;5.20167;0;0;0.1;0.01;0;7.17929;0;76;-1-1;-1
400;581;-25.5881;85.4122;-1.70578;8.19314;2303.78;4.96023;0;0;0.1;0.01;0;6.85301;1;0;-1-1;-1
400;582;-26.9633;92.8825;4.39476;2.28357;49.8807;2.1684;0;0;6.47658e-16;0.01;0;6.12531;100;0;-1-1;-1
400;583;-8.7129;-91.7108;-4.95113;2.33035;53.0095;2.24319;0;0;1.9765e-15;0.01;0;6.68211;100;0;-1-1;-1
400;584;-4.33836;-84.9838;2.46162;10.1234;4345.81;6.15103;0;0;0.1;0.01;0;7.58962;0;0;-1-1;-1
400;585;-11.7684;-58.5395;1.09657;1.74157;22.1265;1.68605;0;0;3.56054e-17;0.01;0;6.56574;100;0;-1-1;-1
400;586;-4.99352;-50.4189;0.367131;10.0993;4314.77;6.15603;0;0;0.1;0.01;0;6.56769;0;0;-1-1;-1
400;587;-2.61643;-31.69;4.50256;10.2629;4527.98;6.22994;0;0;0.1;0.01;0;7.46678;0;0;-1-1;-1
400;588;-13.2715;-21.4653;8.20396;8.2154;2322.6;4.96588;0;0;0.1;0.01;0;6.69017;1;60;-1-1;-1
400;589;-5.69958;-0.197295;1.98276;9.90041;4064.88;6.06051;0;0;0.1;0.01;0;7.89547;0;0;-1-1;-1
400;590;-5.38398;16.2279;-1.18923;10.0619;4267.04;6.14363;0;0;0.1;0.01;0;8.85132;0;0;-1-1;-1
400;591;-3.36763;34.1579;2.90128;10.2161;4466.22;6.2094;0;0;0.1;0.01;0;8.46356;0;0;-1-1;-1
400;592;-6.95203;52.1793;4.27798;9.96534;4145.38;6.09287;0;0;0.1;0.01;0;7.78796;0;0;-1-1;-1
400;593;0.658818;67.8938;4.20999;9.78646;3926.14;6.00714;0;0;0.1;0.01;0;7.84711;0;0;-1-1;-1
400;594;4.60592;89.8298;15.5866;2.3492;54.3058;2.23942;0;0;1.5812e-15;0.01;0;6.38853;100;62;-1-1;-1
400;595;10.942;-93.6;5.06643;10.1118;4330.85;6.15416;0;0;0.1;0.01;0;5.28412;0;0;-1-1;-1
400;596;6.94073;-75.0982;-0.606611;8.19422;2304.69;4.95959;0;0;0.1;0.01;0;6.52775;1;36;-1-1;-1
400;597;10.6541;-58.2357;1.86013;12.437;8058.08;7.41922;0;0;1.26496e-15;0.01;0;8.34778;101;78;-1-1;-1
400;598;7.94799;-42.1698;7.72374;8.30012;2395.2;5.04127;0;0;0.1;0.01;0;6.32501;0;90;-1-1;-1
400;599;18.3669;-18.1032;-1.97665;2.31497;51.9666;2.21946;0;0;1.5812e-15;0.01;0;4.88585;100;0;-1-1;-1
400;600;10.5972;-6.55077;-2.19825;9.15722;3216.47;5.62835;0;0;0.1;0.01;0;7.59038;0;80;-1-1;-1
400;601;8.23298;8.59961;4.46296;10.1201;4341.59;6.16899;0;0;0.1;0.01;0;8.92961;0;0;-1-1;-1
400;602;8.98034;23.9473;1.40708;8.54343;2612.08;5.24526;0;0;0.1;0.01;0;7.31114;0;0;-1-1;-1
400;603;9.04825;46.5276;3.7772;9.97793;4161.12;6.08859;0;0;0.1;0.01;0;7.61774;0;0;-1-1;-1
400;604;15.8463;61.4603;3.38273;9.9104;4077.2;6.06966;0;0;0.1;0.01;0;7.94741;0;0;-1-1;-1
400;605;8.66147;82.2011;2.00882;10.0858;4297.51;6.14823;0;0;0.1;0.01;0;7.14727;0;0;-1-1;-1
400;606;7.73438;108.313;11.3154;8.2096;2317.69;4.96368;0;0;0.1;0.01;0;1.96123;1;36;-1-1;-1
400;607;27.3112;-88.5458;5.4247;9.8814;4041.52;6.04238;0;0;0.1;0.01;0;5.18134;0;0;-1-1;-1
400;608;38.814;-77.2595;3.17429;9.24231;3306.97;5.68602;0;0;0.1;0.01;0;5.85973;0;0;-1-1;-1
400;609;26.6848;-49.224;2.79858;10.0915;4304.81;6.13796;0;0;0.1;0.01;0;7.22864;0;0;-1-1;-1
400;610;25.3334;-32.4662;3.26253;9.85727;4011.98;6.02977;0;0;0.1;0.01;0;6.7298;0;0;-1-1;-1
400;611;20.6723;-13.0125;7.41962;9.97465;4157.02;6.07583;0;0;0.1;0.01;0;8.50289;0;0;-1-1;-1
400;612;33.2486;4.20735;7.51562;8.1598;2275.76;4.94746;0;0;0.1;0.01;0;6.60806;1;0;-1-1;-1
400;613;24.0724;24.5662;-0.77137;8.18787;2299.33;4.95425;0;0;0.1;0.01;0;6.67553;1;0;-1-1;-1
400;614;22.4488;38.2302;6.88455;10.0178;4211.22;6.11471;0;0;0.1;0.01;0;7.63558;0;0;-1-1;-1
400;615;30.1383;58.9601;7.82649;8.40819;2489.98;5.1287;0;0;0.1;0.01;0;7.51904;0;0;-1-1;-1
400;616;23.6946;75.5182;7.37626;10.212;4460.82;6.20033;0;0;0.1;0.01;0;7.25784;0;0;-1-1;-1
400;617;8.0446;93.0975;-0.71208;2.26119;48.4286;2.18175;0;0;2.12225e-16;0.01;0;6.13032;100;0;-1-1;-1
400;618;45.4179;-69.7082;5.14379;2.28882;50.2254;2.17685;0;0;4.82543e-15;0.01;0;5.75261;100;0;-1-1;-1
400;619;40.3117;-60.2;2.81356;10.0962;4310.88;6.15238;0;0;0.1;0.01;0;8.61395;0;0;-1-1;-1
400;620;41.0486;-40.6745;3.47085;10.1701;4406.26;6.18468;0;0;0.1;0.01;0;8.09214;0;0;-1-1;-1
