Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2874;116.947;37.3408;21.2957;8.27272;2371.56;5.02594;0;0;0.1;0.01;0;7.11238;0;0;-1-1;-1
1160;2875;-33.4017;24.4268;-91.9026;8.26947;2368.76;5.02342;0;0;0.1;0.01;0;7.38909;0;0;-1-1;-1
1160;2876;-85.594;-19.7666;-18.7271;8.27717;2375.39;5.0252;0;0;0.1;0.01;0;6.76551;0;0;-1-1;-1
1160;2878;18.4136;102.12;-81.4357;8.26142;2361.85;5.01376;0;0;0.1;0.01;0;3.96898;0;0;-1-1;-1
1160;2879;105.027;3.16917;2.33583;8.27355;2372.27;5.02067;0;0;0.1;0.01;0;6.27044;0;0;-1-1;-1
1160;2880;-22.2565;53.5738;11.0967;8.27783;2375.96;5.0281;0;0;0.1;0.01;0;7.79889;0;0;-1-1;-1
1160;2881;-44.9499;89.7419;60.9727;8.26534;2365.21;5.01737;0;0;0.1;0.01;0;6.71056;0;0;-1-1;-1
1160;2882;79.6511;-11.8856;82.8356;8.28108;2378.75;5.02838;0;0;0.1;0.01;0;6.87355;0;0;-1-1;-1
1160;2883;25.0282;107.813;27.163;8.27996;2377.79;5.02317;0;0;0.1;0.01;0;6.26032;0;0;-1-1;-1
1160;2884;76.144;9.54262;26.3804;8.26914;2368.48;5.02645;0;0;0.1;0.01;0;7.86247;0;0;-1-1;-1
1160;2885;91.276;5.87864;2.54523;8.2706;2369.73;5.02128;0;0;0.1;0.01;0;7.9646;0;0;-1-1;-1
1160;2886;-58.4938;-48.5502;-23.4467;8.25787;2358.81;5.02142;0;0;0.1;0.01;0;7.67202;0;0;-1-1;-1
1160;2889;-78.0796;-83.2008;31.1923;8.26602;2365.8;5.0172;0;0;0.1;0.01;0;7.56624;0;0;-1-1;-1
1160;2890;44.1964;35.2776;-26.1779;8.26363;2363.75;5.01464;0;0;0.1;0.01;0;7.39613;0;0;-1-1;-1
1160;2891;57.2831;28.1642;15.6758;8.27008;2369.29;5.0194;0;0;0.1;0.01;0;7.47184;0;0;-1-1;-1
1160;2894;-91.9839;-85.7353;27.6608;8.26643;2366.15;5.01484;0;0;0.1;0.01;0;4.53963;0;0;-1-1;-1
1160;2895;37.314;98.2268;49.7391;8.23546;2339.66;5.00275;0;0;0.1;0.01;0;4.55301;0;0;-1-1;-1
1160;2896;60.8239;37.8255;-72.872;8.24149;2344.8;5.00398;0;0;0.1;0.01;0;7.35851;0;0;-1-1;-1
1160;2897;48.3228;-34.6457;-11.4492;8.2491;2351.3;5.0018;0;0;0.1;0.01;0;8.06141;0;0;-1-1;-1
1160;2898;38.1717;-76.9738;-54.7908;8.2444;2347.28;5.01188;0;0;0.1;0.01;0;6.7829;0;0;-1-1;-1
1160;2899;-9.18338;70.1508;-82.7613;8.24827;2350.59;5.00392;0;0;0.1;0.01;0;6.9475;0;0;-1-1;-1
1160;2900;69.0371;-31.8722;-40.5918;8.22652;2332.05;4.99197;0;0;0.1;0.01;0;7.01477;0;0;-1-1;-1
1160;2901;3.18939;-35.225;-10.6118;8.24952;2351.66;5.00414;0;0;0.1;0.01;0;7.39423;0;0;-1-1;-1
1160;2902;-132.553;-4.52153;-0.568624;8.24081;2344.22;4.99581;0;0;0.1;0.01;0;2.97797;0;0;-1-1;-1
1160;2903;-35.7342;-17.1859;105.041;8.23956;2343.15;4.99496;0;0;0.1;0.01;0;6.47956;0;0;-1-1;-1
1160;2904;-26.5437;-12.7201;3.77644;8.25466;2356.06;5.00755;0;0;0.1;0.01;0;7.44071;0;0;-1-1;-1
1160;2905;54.8657;-22.95;59.115;8.25247;2354.19;5.00626;0;0;0.1;0.01;0;7.38463;0;0;-1-1;-1
1160;2906;29.7619;86.5554;11.2333;8.23969;2343.26;5.00056;0;0;0.1;0.01;0;6.3018;0;0;-1-1;-1
1160;2907;-59.3728;78.5394;9.5386;8.24609;2348.73;5.00111;0;0;0.1;0.01;0;6.26828;0;0;-1-1;-1
1160;2908;-78.3251;4.11606;-92.2575;8.26042;2361;5.0043;0;0;0.1;0.01;0;5.36902;0;0;-1-1;-1
1160;2910;42.2427;43.2923;37.1128;8.23894;2342.63;4.99795;0;0;0.1;0.01;0;7.77737;0;0;-1-1;-1
1160;2911;-39.9303;-5.24573;-53.877;8.23521;2339.44;4.99434;0;0;0.1;0.01;0;7.47117;0;0;-1-1;-1
1160;2912;-74.6536;59.6166;-1.57839;8.2381;2341.91;4.98938;0;0;0.1;0.01;0;7.0065;0;0;-1-1;-1
1160;2913;69.7966;-18.2503;-32.781;8.52226;2592.7;5.15704;0;0;0.000672701;0.01;0;7.61468;101;1098;-1-1;-1
1160;2914;-46.165;17.557;-54.731;8.2442;2347.11;4.99005;0;0;0.1;0.01;0;7.07375;0;0;-1-1;-1
1160;2915;-3.5458;-88.8632;-75.4532;8.21728;2324.19;4.98602;0;0;0.1;0.01;0;4.757;0;0;-1-1;-1
1160;2916;-98.4146;-44.2128;-18.6131;8.22303;2329.08;4.98599;0;0;0.1;0.01;0;4.4242;0;0;-1-1;-1
1160;2917;-78.4841;-33.0808;-22.9391;8.23384;2338.28;4.99094;0;0;0.1;0.01;0;6.75484;0;0;-1-1;-1
1160;2918;3.49097;63.7672;-27.4312;8.35854;2446.14;5.05894;0;0;0.0186895;0.01;0;7.81565;101;0;-1-1;-1
1160;2920;110.87;0.238997;-37.4184;4.6298;415.696;3.19472;0;0;0.000430659;0.01;0;3.66287;100;0;-1-1;-1
1160;2921;-74.9519;1.53602;-30.2186;8.21928;2325.89;4.98631;0;0;0.1;0.01;0;7.8804;0;0;-1-1;-1
1160;2922;65.3705;-41.2692;-19.7007;8.22408;2329.97;4.98229;0;0;0.1;0.01;0;7.89637;0;0;-1-1;-1
1160;2923;0.729497;7.27268;54.5779;8.22389;2329.81;4.98415;0;0;0.1;0.01;0;6.98943;0;0;-1-1;-1
1160;2924;8.24991;24.5565;-28.5599;8.57132;2637.74;5.19152;0;0;0.000430659;0.01;0;7.59373;101;0;-1-1;-1
1160;2925;70.8296;73.7434;-38.3578;8.22225;2328.42;4.98359;0;0;0.1;0.01;0;6.23567;0;0;-1-1;-1
1160;2926;-23.7547;6.47599;-85.3637;8.24354;2346.55;4.9922;0;0;0.1;0.01;0;6.47692;0;0;-1-1;-1
1160;2929;-49.4589;-56.7782;-60.4989;8.2401;2343.61;4.98842;0;0;0.1;0.01;0;7.45577;1;0;-1-1;-1
1160;2930;78.3606;-3.55921;21.4431;8.21489;2322.17;4.98034;0;0;0.1;0.01;0;7.78405;1;0;-1-1;-1
1160;2931;-23.5168;33.7791;-110.612;7.55482;1806.18;4.60947;0;0;0.0669448;0.01;0;4.5436;100;0;-1-1;-1
1160;2932;12.5958;27.2589;-41.877;8.21643;2323.48;4.98511;0;0;0.1;0.01;0;7.91274;1;0;-1-1;-1
1160;2933;-89.1974;53.35;-16.9317;8.22179;2328.03;4.98628;0;0;0.1;0.01;0;7.00059;1;1092;-1-1;-1
1160;2934;122.121;23.5408;33.478;8.23003;2335.03;4.98922;0;0;0.1;0.01;0;3.66375;1;0;-1-1;-1
1160;2935;-6.80216;38.0697;47.7082;8.22863;2333.84;4.98727;0;0;0.1;0.01;0;7.37729;1;0;-1-1;-1
1160;2936;22.6722;-8.35765;88.0858;8.20926;2317.4;4.97389;0;0;0.1;0.01;0;6.8217;1;0;-1-1;-1
1160;2937;75.3464;-49.3833;-77.3836;8.21286;2320.45;4.97941;0;0;0.1;0.01;0;6.30282;1;0;-1-1;-1
1160;2939;78.2834;-44.8645;-64.7787;8.2072;2315.65;4.97545;0;0;0.1;0.01;0;6.12609;1;0;-1-1;-1
1160;2940;2.43421;-129.152;-42.61;8.21118;2319.03;4.97975;0;0;0.1;0.01;0;2.14478;1;0;-1-1;-1
1160;2941;93.3555;53.7906;-43.576;8.22233;2328.48;4.9801;0;0;0.1;0.01;0;5.18239;1;0;-1-1;-1
1160;2942;117.079;-18.3436;-3.95677;8.23663;2340.65;4.9892;0;0;0.1;0.01;0;6.10686;1;1120;-1-1;-1
1160;2943;23.174;52.9632;20.6575;8.22313;2329.17;4.97961;0;0;0.1;0.01;0;7.43835;1;0;-1-1;-1
1160;2944;48.9633;56.3146;39.1497;8.22287;2328.94;4.98294;0;0;0.1;0.01;0;6.59809;1;0;-1-1;-1
1160;2945;-35.3198;40.2544;95.8308;8.39964;2482.39;5.09361;0;0;0.00622157;0.01;0;6.02141;101;0;-1-1;-1
1160;2946;-79.7561;-39.303;58.9686;8.23735;2341.27;4.99094;0;0;0.1;0.01;0;6.7069;1;0;-1-1;-1
1160;2947;-28.6778;-47.4344;10.5632;8.23258;2337.2;4.98826;0;0;0.1;0.01;0;7.08389;1;0;-1-1;-1
1160;2948;-29.5571;55.1454;83.6766;8.21795;2324.77;4.98325;0;0;0.1;0.01;0;7.42151;1;0;-1-1;-1
1160;2949;-2.0591;92.1012;-39.9844;8.22177;2328.01;4.97864;0;0;0.1;0.01;0;7.20676;1;0;-1-1;-1
1160;2950;88.344;10.7592;-39.2967;8.21729;2324.2;4.9818;0;0;0.1;0.01;0;7.04227;1;0;-1-1;-1
1160;2951;22.4996;-18.6483;97.194;8.20562;2314.32;4.97601;0;0;0.1;0.01;0;6.71456;1;0;-1-1;-1
1160;2953;26.5601;-70.5973;-48.3475;8.22427;2330.13;4.9863;0;0;0.1;0.01;0;7.75853;1;0;-1-1;-1
1160;2954;-55.2601;-58.3845;-83.6079;8.21176;2319.51;4.9833;0;0;0.1;0.01;0;6.32554;1;0;-1-1;-1
1160;2955;-6.85862;-61.9515;39.1389;8.20449;2313.36;4.97436;0;0;0.1;0.01;0;6.24504;1;1108;-1-1;-1
1160;2956;-69.5284;-48.0317;-98.1243;8.22064;2327.05;4.98441;0;0;0.1;0.01;0;3.38075;1;0;-1-1;-1
1160;2957;20.5247;-7.63565;-98.6906;8.20421;2313.13;4.9768;0;0;0.1;0.01;0;6.38637;1;0;-1-1;-1
1160;2958;-57.5689;-4.16191;-48.0476;8.23386;2338.29;4.98529;0;0;0.1;0.01;0;7.18324;1;0;-1-1;-1
1160;2959;22.8188;95.9751;-70.4508;5.9672;890.022;3.85324;0;0;0.00967895;0.01;0;4.25285;100;0;-1-1;-1
1160;2960;-19.3049;-78.8547;35.4295;8.20974;2317.8;4.97737;0;0;0.1;0.01;0;5.99517;1;0;-1-1;-1
1160;2961;-43.5692;-99.3624;-16.9293;8.62329;2686.01;5.22927;0;0;9.03542e-05;0.01;0;6.17701;101;0;-1-1;-1
1160;2962;-31.2659;-87.5774;61.5614;8.20453;2313.39;4.96639;0;0;0.1;0.01;0;5.54158;1;0;-1-1;-1
1160;2963;109.121;-55.6637;13.9577;8.21707;2324.02;4.9796;0;0;0.1;0.01;0;5.15413;1;1100;-1-1;-1
1160;2964;0.0320087;106.521;52.6746;8.23326;2337.78;4.98616;0;0;0.1;0.01;0;4.7276;1;1118;-1-1;-1
1160;2965;-45.0371;-52.5723;74.733;8.21028;2318.26;4.98164;0;0;0.1;0.01;0;6.73474;1;0;-1-1;-1
1160;2966;67.5917;-60.0552;50.7326;8.24627;2348.89;4.98769;0;0;0.1;0.01;0;7.46961;1;0;-1-1;-1
1160;2967;5.12956;50.9874;-79.7736;8.44463;2522.49;5.11447;0;0;0.00399297;0.01;0;7.13895;101;0;-1-1;-1
1160;2968;-27.6664;28.8475;95.1805;8.23377;2338.21;4.984;0;0;0.1;0.01;0;6.23659;1;0;-1-1;-1
1160;2969;-30.6127;2.47142;86.1463;8.20484;2313.66;4.98043;0;0;0.1;0.01;0;5.87267;1;0;-1-1;-1
1160;2971;-20.5513;93.1375;53.7769;8.23353;2338.02;4.98506;0;0;0.1;0.01;0;5.80179;1;0;-1-1;-1
1160;2972;-66.6439;-70.7277;66.4446;8.22184;2328.07;4.98749;0;0;0.1;0.01;0;6.1576;1;0;-1-1;-1
1160;2973;-12.5148;-58.133;-36.3033;8.21727;2324.18;4.97754;0;0;0.1;0.01;0;7.3953;1;0;-1-1;-1
1160;2974;22.9993;25.7768;12.8222;8.21693;2323.9;4.98456;0;0;0.1;0.01;0;7.75901;1;0;-1-1;-1
1160;2975;-68.5129;-71.1348;-26.7888;8.2057;2314.39;4.9788;0;0;0.1;0.01;0;6.9686;1;1114;-1-1;-1
1160;2976;-52.9766;-40.9297;52.5635;8.53713;2606.3;5.16552;0;0;0.000672701;0.01;0;7.92121;101;1092;-1-1;-1
1160;2977;-9.41097;33.6693;23.075;8.20573;2314.41;4.97526;0;0;0.1;0.01;0;8.0102;1;1112;-1-1;-1
1160;2978;-58.2762;-38.4207;85.0297;8.26484;2364.79;5.01522;0;0;0.0441547;0.01;0;5.84191;101;0;-1-1;-1
1160;2979;72.6166;44.7866;-75.7586;8.48055;2554.82;5.14868;0;0;0.00131282;0.01;0;4.75221;101;0;-1-1;-1
1160;2980;-24.7938;100.202;-46.9961;8.23709;2341.05;4.98768;0;0;0.1;0.01;0;4.69591;1;0;-1-1;-1
1160;2981;66.6933;78.3289;-52.4056;8.2139;2321.33;4.98061;0;0;0.1;0.01;0;3.93167;1;0;-1-1;-1
1160;2982;11.5045;32.0659;-17.7988;8.21773;2324.58;4.97966;0;0;0.1;0.01;0;6.69702;1;0;-1-1;-1
1160;2983;73.2041;-43.8773;-8.72289;8.49805;2570.67;5.15318;0;0;0.0008407;0.01;0;7.75053;101;0;-1-1;-1
1160;2984;-54.84;-76.2516;4.77993;8.21133;2319.15;4.97954;0;0;0.1;0.01;0;6.59085;1;0;-1-1;-1
1160;2985;79.7615;49.9671;51.9363;8.21779;2324.63;4.98089;0;0;0.1;0.01;0;6.07118;1;0;-1-1;-1
1160;2986;-34.5684;41.5281;81.111;8.2013;2310.66;4.98224;0;0;0.1;0.01;0;6.52016;1;1106;-1-1;-1
1160;2989;108.334;29.3655;-19.6824;8.2055;2314.22;4.9764;0;0;0.1;0.01;0;6.07775;1;0;-1-1;-1
1160;2990;-58.5918;65.889;15.9742;8.20072;2310.17;4.96997;0;0;0.1;0.01;0;6.85279;1;0;-1-1;-1
1160;2991;96.5376;-3.30256;11.2395;8.20317;2312.24;4.97542;0;0;0.1;0.01;0;7.2149;1;0;-1-1;-1
1160;2992;94.2851;-60.1889;44.8406;8.3628;2449.87;5.06501;0;0;0.0186895;0.01;0;5.11896;101;1126;-1-1;-1
1160;2993;-6.61969;73.9274;65.1548;8.22092;2327.29;4.97762;0;0;0.1;0.01;0;6.93542;1;0;-1-1;-1
1160;2994;86.0279;69.7054;56.1217;8.33521;2425.71;5.05347;0;0;0.0186895;0.01;0;4.14894;101;0;-1-1;-1
1160;2995;-50.9751;36.7313;-18.7186;8.41341;2494.62;5.1021;0;0;0.00622157;0.01;0;6.83653;101;0;-1-1;-1
1160;2996;45.7995;-9.81125;-12.2185;8.53424;2603.66;5.17858;0;0;0.000538252;0.01;0;7.94949;101;0;-1-1;-1
1160;2997;76.9;-82.638;29.0785;8.45622;2532.9;5.12572;0;0;0.00204939;0.01;0;5.38633;101;0;-1-1;-1
1160;2998;73.6835;29.2745;-32.4782;8.19742;2307.39;4.97418;0;0;0.1;0.01;0;7.01593;1;0;-1-1;-1
1160;2999;67.3685;-26.6692;-77.7184;5.42691;669.492;3.58865;0;0;0.00399297;0.01;0;5.37225;100;0;-1-1;-1
1160;3000;-79.0858;-36.5543;-54.6126;8.54405;2612.64;5.17089;0;0;0.0008407;0.01;0;5.88748;101;0;-1-1;-1
1160;3001;98.3428;-27.2574;-45.899;8.19848;2308.28;4.97151;0;0;0.1;0.01;0;6.27937;1;0;-1-1;-1
1160;3002;33.9395;35.5118;-15.0122;8.20726;2315.7;4.97751;0;0;0.1;0.01;0;6.74046;1;1146;-1-1;-1
1160;3003;-36.8936;52.7455;19.3306;8.56351;2630.54;5.18398;0;0;0.000275675;0.01;0;8.45506;101;0;-1-1;-1
1160;3004;16.578;37.0142;32.6251;8.21424;2321.62;4.98808;0;0;0.1;0.01;0;7.77172;1;1136;-1-1;-1
1160;3005;74.9991;-14.5775;45.4994;8.22086;2327.24;4.98744;0;0;0.1;0.01;0;7.15623;1;0;-1-1;-1
1160;3006;15.698;-19.6038;57.3982;5.71726;782.805;3.74363;0;0;0.00622157;0.01;0;4.32229;100;0;-1-1;-1
1160;3007;11.7451;13.1746;-50.2694;8.48881;2562.3;5.14794;0;0;0.00131282;0.01;0;7.42175;101;1108;-1-1;-1
1160;3008;58.7256;88.7913;4.38356;8.19318;2303.81;4.97533;0;0;0.1;0.01;0;6.60188;1;0;-1-1;-1
1160;3009;-99.6491;-8.64158;33.5441;8.19729;2307.27;4.9743;0;0;0.1;0.01;0;6.85505;1;0;-1-1;-1
1160;3010;-17.2913;10.6726;-108.35;8.20305;2312.14;4.97121;0;0;0.1;0.01;0;5.94175;1;0;-1-1;-1
1160;3011;49.9348;7.99124;-38.2404;8.44968;2527.03;5.12278;0;0;0.00204939;0.01;0;7.42922;101;0;-1-1;-1
1160;3012;-106.409;71.3678;-16.1529;8.19565;2305.89;4.96978;0;0;0.1;0.01;0;3.75828;1;0;-1-1;-1
1160;3013;101.044;-15.1852;-33.7577;8.19537;2305.65;4.97086;0;0;0.1;0.01;0;5.32756;1;0;-1-1;-1
1160;3014;85.1734;73.2698;18.8609;8.20543;2314.15;4.97121;0;0;0.1;0.01;0;6.58179;1;0;-1-1;-1
1160;3015;-57.9844;-38.2786;-39.715;8.2062;2314.81;4.97572;0;0;0.1;0.01;0;7.98869;1;0;-1-1;-1
1160;3016;31.202;114.609;-43.662;6.2694;1032.2;4.00013;0;0;0.0150215;0.01;0;3.44047;100;0;-1-1;-1
1160;3017;-71.0985;-24.893;-88.1066;8.22229;2328.45;4.98274;0;0;0.1;0.01;0;6.48169;1;0;-1-1;-1
1160;3018;73.6068;75.4656;51.5955;8.21206;2319.77;4.98128;0;0;0.1;0.01;0;5.42003;1;1100;-1-1;-1
1160;3019;74.3256;-30.9604;-15.1911;8.35862;2446.2;5.06469;0;0;0.0120623;0.01;0;8.06447;101;0;-1-1;-1
1160;3020;27.9577;81.0517;35.871;8.20493;2313.74;4.97548;0;0;0.1;0.01;0;7.4767;1;0;-1-1;-1
1160;3021;102.743;42.619;-41.7019;8.23301;2337.57;4.98894;0;0;0.1;0.01;0;4.22265;1;0;-1-1;-1
1160;3022;-49.2159;28.8514;52.8727;8.20247;2311.66;4.97401;0;0;0.1;0.01;0;7.01587;1;0;-1-1;-1
1160;3023;107.954;15.4553;-18.5907;8.20914;2317.3;4.97608;0;0;0.1;0.01;0;7.0464;1;0;-1-1;-1
1160;3024;16.6999;15.0167;-64.158;8.20085;2310.28;4.97476;0;0;0.1;0.01;0;7.53551;1;1124;-1-1;-1
1160;3025;51.4036;59.648;-84.7847;8.20598;2314.62;4.97524;0;0;0.1;0.01;0;6.00934;1;1112;-1-1;-1
1160;3026;-25.5359;-105.541;3.5968;7.23504;1586.39;4.46475;0;0;0.0441547;0.01;0;7.01298;100;1110;-1-1;-1
1160;3027;-17.8746;74.4729;44.8315;8.19959;2309.22;4.96896;0;0;0.1;0.01;0;6.85394;1;1108;-1-1;-1
1160;3029;27.8575;-16.3953;-73.7074;8.20792;2316.26;4.98702;0;0;0.1;0.01;0;7.08503;1;0;-1-1;-1
1160;3030;19.1003;-7.19874;-68.8254;8.21389;2321.32;4.98598;0;0;0.1;0.01;0;7.45536;1;0;-1-1;-1
1160;3031;-26.1153;26.9623;-20.9081;8.20627;2314.87;4.97958;0;0;0.1;0.01;0;7.07066;1;1102;-1-1;-1
1160;3032;27.426;88.3863;72.0998;8.20149;2310.83;4.97454;0;0;0.1;0.01;0;5.82181;1;1124;-1-1;-1
1160;3033;-50.6757;-38.841;100.118;8.19429;2304.74;4.97117;0;0;0.1;0.01;0;4.81759;1;0;-1-1;-1
1160;3034;77.9644;-36.2323;27.9919;8.22183;2328.06;4.98372;0;0;0.1;0.01;0;7.11794;1;1106;-1-1;-1
1160;3035;-0.692324;-6.28274;-96.3172;8.3722;2458.14;5.07556;0;0;0.00967895;0.01;0;4.83872;101;1112;-1-1;-1
1160;3036;-13.2504;56.7216;-87.5067;8.21528;2322.5;4.98142;0;0;0.1;0.01;0;6.87753;1;1132;-1-1;-1
1160;3037;96.2461;54.7336;-8.93155;8.19308;2303.72;4.97423;0;0;0.1;0.01;0;5.87736;1;0;-1-1;-1
1160;3038;21.2954;29.6944;-92.0906;8.21378;2321.23;4.97517;0;0;0.1;0.01;0;5.28376;1;0;-1-1;-1
1160;3039;-89.3757;-91.3169;-18.2085;8.20196;2311.22;4.97729;0;0;0.1;0.01;0;4.87049;1;0;-1-1;-1
1160;3040;72.2202;81.3737;38.9943;8.2063;2314.9;4.97367;0;0;0.1;0.01;0;5.26984;1;1110;-1-1;-1
1160;3041;-91.9714;9.5881;11.6819;8.20299;2312.09;4.97287;0;0;0.1;0.01;0;7.46813;1;0;-1-1;-1
1160;3042;31.5167;69.496;29.9617;8.34978;2438.45;5.06952;0;0;0.00967895;0.01;0;6.92582;101;1128;-1-1;-1
1160;3043;103.741;18.9105;24.018;8.18614;2297.88;4.96814;0;0;0.1;0.01;0;7.20284;1;0;-1-1;-1
1160;3044;-45.3887;62.7348;39.4095;8.20647;2315.04;4.97738;0;0;0.1;0.01;0;7.70866;1;0;-1-1;-1
1160;3045;64.1361;61.616;75.4201;8.21047;2318.43;4.97834;0;0;0.1;0.01;0;6.76279;1;1104;-1-1;-1
1160;3046;3.13345;50.3567;6.8286;8.20397;2312.92;4.97751;0;0;0.1;0.01;0;7.23913;1;0;-1-1;-1
1160;3047;-34.7753;-8.57376;-94.9896;8.19359;2304.15;4.97194;0;0;0.1;0.01;0;5.33364;1;0;-1-1;-1
1160;3048;-3.59278;-81.1367;-87.2372;8.34465;2433.95;5.0623;0;0;0.00967895;0.01;0;4.84202;101;0;-1-1;-1
1160;3049;-27.8893;-50.5641;-52.9414;8.27304;2371.83;5.02005;0;0;0.0357137;0.01;0;7.82201;101;0;-1-1;-1
1160;3050;-3.54612;43.806;-40.3428;8.20344;2312.47;4.97404;0;0;0.1;0.01;0;8.07804;1;0;-1-1;-1
1160;3051;6.30452;89.933;-52.9439;8.2134;2320.91;4.98009;0;0;0.1;0.01;0;7.66544;1;0;-1-1;-1
1160;3052;-3.49727;-67.7479;-37.8818;8.22005;2326.55;4.98353;0;0;0.1;0.01;0;7.92871;1;0;-1-1;-1
1160;3053;-4.93735;98.1713;-51.8133;8.21396;2321.38;4.98504;0;0;0.1;0.01;0;5.87017;1;0;-1-1;-1
1160;3054;52.0245;-44.5181;-76.0415;8.2044;2313.28;4.97987;0;0;0.1;0.01;0;7.50542;1;0;-1-1;-1
1160;3055;91.1221;-88.9356;-36.3974;8.48473;2558.6;5.1497;0;0;0.0008407;0.01;0;3.29305;101;0;-1-1;-1
1160;3056;-63.6469;-21.9718;20.5911;8.2018;2311.09;4.97161;0;0;0.1;0.01;0;7.50512;1;0;-1-1;-1
1160;3057;-44.9002;90.085;27.4563;8.2031;2312.18;4.97268;0;0;0.1;0.01;0;7.02343;1;1136;-1-1;-1
1160;3058;55.6151;-4.27728;34.2517;8.21597;2323.09;4.98153;0;0;0.1;0.01;0;7.2316;1;1120;-1-1;-1
1160;3059;28.493;-1.51338;20.6924;8.2384;2342.16;4.99269;0;0;0.1;0.01;0;6.49346;1;1114;-1-1;-1
1160;3060;-76.0347;-23.6844;-51.4247;8.21109;2318.95;4.98675;0;0;0.1;0.01;0;6.11303;1;0;-1-1;-1
1160;3061;-61.5521;-28.1311;-65.5551;8.42851;2508.08;5.11737;0;0;0.00399297;0.01;0;5.80572;101;1112;-1-1;-1
1160;3062;50.1582;-53.6574;85.6487;8.21544;2322.63;4.97799;0;0;0.1;0.01;0;5.92226;1;0;-1-1;-1
1160;3063;48.8888;-45.2114;-64.0692;5.57635;726.34;3.6551;0;0;0.004985;0.01;0;6.5343;100;1120;-1-1;-1
1160;3064;-66.6813;-105.454;-19.622;8.19439;2304.83;4.97135;0;0;0.1;0.01;0;4.37628;1;0;-1-1;-1
1160;3065;-15.3219;54.9628;79.7475;8.20336;2312.41;4.98078;0;0;0.1;0.01;0;7.93822;1;0;-1-1;-1
1160;3066;20.1196;-41.5418;-64.2645;8.20382;2312.79;4.96819;0;0;0.1;0.01;0;6.07772;1;1130;-1-1;-1
1160;3067;53.7041;81.6951;-7.39527;8.20317;2312.24;4.97657;0;0;0.1;0.01;0;6.29263;1;1112;-1-1;-1
1160;3068;31.7954;87.4195;24.5736;8.22062;2327.04;4.98221;0;0;0.1;0.01;0;7.03724;1;0;-1-1;-1
1160;3069;-41.0096;26.2754;43.1853;8.19554;2305.8;4.97751;0;0;0.1;0.01;0;7.78367;1;1130;-1-1;-1
1160;3070;13.8676;15.1629;35.4817;8.20006;2309.62;4.96546;0;0;0.1;0.01;0;7.93029;1;1114;-1-1;-1
1160;3071;30.4855;27.3666;113.766;8.30128;2396.21;5.03671;0;0;0.023227;0.01;0;5.17332;101;0;-1-1;-1
1160;3072;37.1359;-77.6518;-99.1765;8.21601;2323.12;4.98464;0;0;0.1;0.01;0;3.14118;1;0;-1-1;-1
1160;3073;-2.23469;15.0636;-28.43;8.2028;2311.93;4.97577;0;0;0.1;0.01;0;8.44448;1;0;-1-1;-1
1160;3074;-50.3463;104;29.7318;8.20468;2313.52;4.97545;0;0;0.1;0.01;0;4.38156;1;1114;-1-1;-1
1160;3075;-87.5395;8.88174;53.1966;8.42342;2503.54;5.10997;0;0;0.00319756;0.01;0;6.55087;101;0;-1-1;-1
1160;3078;-110.085;-30.1233;-4.3816;8.20014;2309.68;4.98066;0;0;0.1;0.01;0;5.83025;1;1116;-1-1;-1
1160;3079;58.3257;28.7347;-62.6614;8.19505;2305.39;4.97476;0;0;0.1;0.01;0;7.12059;1;0;-1-1;-1
1160;3080;41.2881;-41.4561;-84.0776;8.39446;2477.8;5.08998;0;0;0.00622157;0.01;0;7.33573;101;1116;-1-1;-1
1160;3081;28.6695;66.7094;17.4586;8.19887;2308.61;4.97856;0;0;0.1;0.01;0;7.39089;1;0;-1-1;-1
1160;3084;-36.6858;-21.453;6.04813;8.2534;2354.98;5.00586;0;0;0.0669448;0.01;0;7.22507;101;1118;-1-1;-1
1160;3085;70.9737;85.1737;-2.52218;8.48146;2555.65;5.13792;0;0;0.0010506;0.01;0;5.51228;101;0;-1-1;-1
1160;3086;-62.1836;42.7351;28.139;8.18418;2296.22;4.97296;0;0;0.1;0.01;0;7.60223;1;0;-1-1;-1
1160;3087;-61.3372;109.201;12.9053;8.19865;2308.43;4.97645;0;0;0.1;0.01;0;3.32364;1;0;-1-1;-1
1160;3088;-58.2573;-50.8991;61.2195;8.18391;2296;4.96881;0;0;0.1;0.01;0;6.77598;1;0;-1-1;-1
1160;3089;-79.0471;-26.9367;88.4142;8.19805;2307.92;4.97657;0;0;0.1;0.01;0;5.08713;1;1136;-1-1;-1
1160;3090;-34.6826;27.9757;17.6419;8.18763;2299.13;4.97352;0;0;0.1;0.01;0;8.38055;1;0;-1-1;-1
1160;3091;-32.2166;-50.1477;100.226;8.19626;2306.41;4.97155;0;0;0.1;0.01;0;4.91895;1;1136;-1-1;-1
1160;3092;15.1062;38.5385;-102.531;8.4938;2566.81;5.14444;0;0;0.0008407;0.01;0;4.39727;101;0;-1-1;-1
1160;3093;-41.3419;-44.0137;-117.264;8.43303;2512.12;5.11603;0;0;0.00399297;0.01;0;2.06371;101;0;-1-1;-1
1160;3094;-67.1662;11.2489;-25.4237;8.17617;2289.49;4.9614;0;0;0.1;0.01;0;7.17169;1;1114;-1-1;-1
1160;3095;81.0968;21.9145;-44.9762;8.19039;2301.46;4.97033;0;0;0.1;0.01;0;6.60037;1;1132;-1-1;-1
