Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1320;-4.57273;18.5702;61.7012;11.7377;6773.85;7.05822;0;0;1.05544e-25;0.01;0;9.48934;102;0;-1-1;-1
1080;1321;-49.399;31.3957;113.118;8.79872;2853.29;5.39465;0;0;0.1;0.01;0;4.24181;0;0;-1-1;-1
1080;1322;114.214;-0.993744;37.9802;8.96483;3017.97;5.52068;0;0;0.1;0.01;0;4.49506;0;0;-1-1;-1
1080;1323;101.466;54.8792;-21.4579;9.10994;3166.9;5.60434;0;0;0.1;0.01;0;4.76705;0;558;-1-1;-1
1080;1324;71.5584;80.4165;18.22;11.9547;7156.63;7.18416;0;0;9.15451e-24;0.01;0;6.45684;102;0;-1-1;-1
1080;1325;-109.109;51.2137;-33.88;8.92955;2982.48;5.48209;0;0;0.1;0.01;0;3.39421;0;0;-1-1;-1
1080;1326;-114.931;-51.2302;25.3311;9.07695;3132.62;5.5977;0;0;0.1;0.01;0;3.8574;0;0;-1-1;-1
1080;1327;54.3825;101.431;44.815;8.96301;3016.13;5.50724;0;0;0.1;0.01;0;2.79501;0;0;-1-1;-1
1080;1328;111.178;31.3287;5.44225;11.8736;7011.92;7.14946;0;0;3.74969e-24;0.01;0;8.12975;102;606;-1-1;-1
1080;1329;-8.4541;29.8567;35.716;8.88362;2936.69;5.46145;0;0;0.1;0.01;0;8.36778;0;0;-1-1;-1
1080;1330;-9.16217;-50.4033;101.771;8.99003;3043.49;5.5282;0;0;0.1;0.01;0;7.1624;0;0;-1-1;-1
1080;1331;60.8297;-26.1318;47.2955;9.07216;3127.67;5.59;0;0;0.1;0.01;0;8.24254;0;0;-1-1;-1
1080;1332;-117.5;-4.5831;-51.5729;9.20568;3267.81;5.65725;0;0;0.1;0.01;0;3.8456;0;0;-1-1;-1
1080;1333;-45.649;-13.931;92.4941;8.79904;2853.61;5.4078;0;0;0.1;0.01;0;6.55103;0;0;-1-1;-1
1080;1334;55.2323;-23.715;-75.9809;8.92576;2978.68;5.49999;0;0;0.1;0.01;0;6.88105;0;0;-1-1;-1
1080;1335;-38.0213;-36.5309;-1.52855;8.76471;2820.34;5.3866;0;0;0.1;0.01;0;7.62837;0;0;-1-1;-1
1080;1336;-97.3211;-23.7921;57.1963;9.11757;3174.87;5.59848;0;0;0.1;0.01;0;5.69938;0;0;-1-1;-1
1080;1337;-68.8642;-7.08939;21.0658;8.97809;3031.38;5.53848;0;0;0.1;0.01;0;7.04166;0;0;-1-1;-1
1080;1338;64.2843;-12.8006;52.1039;8.93181;2984.74;5.49205;0;0;0.1;0.01;0;6.79945;0;0;-1-1;-1
1080;1339;27.9236;-108.535;43.3639;8.96646;3019.61;5.49687;0;0;0.1;0.01;0;4.65141;0;0;-1-1;-1
1080;1340;117.141;80.0921;3.95697;8.9132;2966.13;5.48718;0;0;0.1;0.01;0;0.650468;0;0;-1-1;-1
1080;1341;-67.2873;63.9658;51.9427;8.82111;2875.13;5.40594;0;0;0.1;0.01;0;7.75192;0;0;-1-1;-1
1080;1342;-102.901;11.4225;32.9576;8.90516;2958.1;5.46186;0;0;0.1;0.01;0;7.51531;0;0;-1-1;-1
1080;1343;67.5325;-33.0247;-23.2217;2.22989;46.445;2.01063;0;0;3.11836e-12;0.01;0;6.98264;100;0;-1-1;-1
1080;1344;71.3825;-2.86708;-70.0041;8.81746;2871.57;5.4206;0;0;0.1;0.01;0;6.5239;0;0;-1-1;-1
1080;1345;2.6268;36.4579;17.031;8.9038;2956.76;5.48803;0;0;0.1;0.01;0;8.18594;0;0;-1-1;-1
1080;1346;-51.9803;52.3843;78.7291;8.72116;2778.5;5.35815;0;0;0.1;0.01;0;5.21966;0;0;-1-1;-1
1080;1347;-22.4897;20.0665;-46.2122;8.67311;2732.84;5.32028;0;0;0.1;0.01;0;7.68127;0;0;-1-1;-1
1080;1348;21.9471;-13.7212;72.744;8.86211;2915.42;5.45873;0;0;0.1;0.01;0;7.98127;0;0;-1-1;-1
1080;1349;83.9881;-84.659;1.72018;8.54227;2611.01;5.22885;0;0;0.1;0.01;0;5.18718;0;0;-1-1;-1
1080;1350;77.8518;-18.3928;16.5863;8.81243;2866.65;5.43572;0;0;0.1;0.01;0;8.04885;0;0;-1-1;-1
1080;1351;7.82643;-16.0729;94.1502;8.80315;2857.61;5.41259;0;0;0.1;0.01;0;7.54595;0;0;-1-1;-1
1080;1352;-91.0599;-19.0981;32.174;8.57794;2643.85;5.27038;0;0;0.1;0.01;0;5.97961;0;0;-1-1;-1
1080;1353;-5.98059;88.5408;3.50527;8.77431;2829.62;5.38512;0;0;0.1;0.01;0;6.62955;0;0;-1-1;-1
1080;1354;-38.7953;-0.375958;44.0824;8.75081;2806.94;5.38118;0;0;0.1;0.01;0;8.39551;0;0;-1-1;-1
1080;1355;20.3321;37.1596;-53.9532;8.65815;2718.71;5.30814;0;0;0.1;0.01;0;8.01955;0;0;-1-1;-1
1080;1356;0.479887;-39.093;33.7921;8.74672;2803;5.37516;0;0;0.1;0.01;0;7.96091;0;0;-1-1;-1
1080;1357;-45.7368;-85.5443;24.4375;8.91782;2970.74;5.48625;0;0;0.1;0.01;0;7.3316;0;0;-1-1;-1
1080;1358;26.3942;-39.3348;110.546;8.79955;2854.11;5.38307;0;0;0.1;0.01;0;4.7739;0;0;-1-1;-1
1080;1359;1.702;-11.8336;32.7552;8.66319;2723.47;5.31904;0;0;0.1;0.01;0;8.03461;0;0;-1-1;-1
1080;1360;99.2864;-27.2643;27.4963;8.83941;2893.07;5.40792;0;0;0.1;0.01;0;7.79022;0;0;-1-1;-1
1080;1361;-14.1789;-81.2812;-83.531;8.66536;2725.52;5.33382;0;0;0.1;0.01;0;3.79684;0;0;-1-1;-1
1080;1362;33.5383;65.5354;-12.4659;8.84652;2900.05;5.44272;0;0;0.1;0.01;0;7.71191;0;0;-1-1;-1
1080;1363;69.2947;7.41995;59.6433;7.08447;1489.4;4.52306;0;0;0.023227;0.01;0;6.81079;100;0;-1-1;-1
1080;1364;-23.0581;92.9216;-21.3942;8.6058;2669.7;5.26983;0;0;0.1;0.01;0;7.06196;0;0;-1-1;-1
1080;1365;4.82585;-64.0117;-65.6253;8.49332;2566.38;5.20852;0;0;0.1;0.01;0;7.74676;0;0;-1-1;-1
1080;1366;77.8365;37.0296;51.2154;8.73751;2794.16;5.37599;0;0;0.1;0.01;0;6.48538;0;0;-1-1;-1
1080;1367;46.2041;89.2167;-61.807;8.56104;2628.26;5.26045;0;0;0.1;0.01;0;3.64026;0;0;-1-1;-1
1080;1368;-15.2566;-108.84;41.3475;8.7386;2795.21;5.37305;0;0;0.1;0.01;0;6.18115;0;0;-1-1;-1
1080;1369;64.0612;19.8979;23.1272;8.56171;2628.87;5.25345;0;0;0.1;0.01;0;6.86429;0;0;-1-1;-1
1080;1370;82.79;7.63325;58.4057;8.68809;2747.02;5.3373;0;0;0.1;0.01;0;7.615;0;0;-1-1;-1
1080;1371;28.6844;-85.1081;-62.9809;8.71717;2774.7;5.36114;0;0;0.1;0.01;0;7.05379;0;0;-1-1;-1
1080;1372;32.4955;54.7657;-49.2868;8.50122;2573.54;5.2105;0;0;0.1;0.01;0;6.86894;0;0;-1-1;-1
1080;1373;24.3057;-52.9686;-20.0132;8.69148;2750.23;5.32229;0;0;0.1;0.01;0;7.65778;0;0;-1-1;-1
1080;1374;36.3066;-26.1242;-12.7999;8.73818;2794.8;5.37965;0;0;0.1;0.01;0;8.15937;0;0;-1-1;-1
1080;1375;-86.9524;-46.3901;4.82128;8.50112;2573.45;5.20013;0;0;0.1;0.01;0;7.09583;0;0;-1-1;-1
1080;1376;93.2761;73.4297;4.81599;8.61454;2677.84;5.27939;0;0;0.1;0.01;0;4.67239;0;0;-1-1;-1
1080;1377;-53.2125;73.2652;61.3136;8.65932;2719.82;5.30659;0;0;0.1;0.01;0;6.71687;0;0;-1-1;-1
1080;1378;46.4963;34.2909;-102.063;8.65846;2719.01;5.31111;0;0;0.1;0.01;0;6.84637;0;0;-1-1;-1
1080;1379;-51.7763;-15.1507;-73.4161;8.4094;2491.06;5.13528;0;0;0.1;0.01;0;7.35044;0;0;-1-1;-1
1080;1380;-68.1033;25.9613;-55.4684;8.46085;2537.05;5.17056;0;0;0.1;0.01;0;7.3671;0;0;-1-1;-1
1080;1381;-79.1577;-53.216;28.7551;8.61834;2681.39;5.2855;0;0;0.1;0.01;0;7.13107;0;0;-1-1;-1
1080;1382;38.5985;-91.2887;21.5742;8.54499;2613.51;5.23304;0;0;0.1;0.01;0;6.51608;0;0;-1-1;-1
1080;1383;75.1519;24.6736;-96.8074;8.64325;2704.7;5.31317;0;0;0.1;0.01;0;3.72931;0;0;-1-1;-1
1080;1384;-111.319;26.5472;-62.323;8.82538;2879.31;5.42968;0;0;0.1;0.01;0;2.97065;0;0;-1-1;-1
1080;1385;-24.4175;-39.9302;-67.1741;8.70576;2763.81;5.34166;0;0;0.1;0.01;0;7.95273;0;0;-1-1;-1
1080;1386;88.2178;35.6685;-36.8502;8.45874;2535.16;5.16837;0;0;0.1;0.01;0;6.36894;0;0;-1-1;-1
1080;1387;-122.521;-31.0613;2.59518;8.53384;2603.28;5.22476;0;0;0.1;0.01;0;2.60554;0;0;-1-1;-1
1080;1388;69.4496;-9.89784;-13.6559;8.44291;2520.96;5.1572;0;0;0.1;0.01;0;6.29607;0;0;-1-1;-1
1080;1389;-59.1088;-41.4955;-104.958;8.72324;2780.5;5.36541;0;0;0.1;0.01;0;3.24726;0;0;-1-1;-1
1080;1390;-101.156;-50.2583;57.8866;8.60439;2668.39;5.28839;0;0;0.1;0.01;0;3.18149;0;0;-1-1;-1
1080;1391;17.8797;-54.8941;-3.49631;8.35684;2444.64;5.08981;0;0;0.1;0.01;0;7.45529;0;0;-1-1;-1
1080;1392;-97.1103;-47.0567;-36.5422;8.38507;2469.5;5.11109;0;0;0.1;0.01;0;4.02282;0;0;-1-1;-1
1080;1393;-85.3059;46.7374;-48.7607;8.4989;2571.45;5.19839;0;0;0.1;0.01;0;6.73316;0;0;-1-1;-1
1080;1394;39.3396;-41.6058;-98.6234;8.42228;2502.52;5.15676;0;0;0.1;0.01;0;5.14365;0;0;-1-1;-1
1080;1395;97.9245;25.4178;47.1649;8.61645;2679.62;5.28556;0;0;0.1;0.01;0;7.18728;0;0;-1-1;-1
1080;1396;122.653;-31.5643;33.5408;8.33314;2423.9;5.07764;0;0;0.1;0.01;0;3.39261;0;0;-1-1;-1
1080;1397;88.9395;47.3547;-29.7446;8.60302;2667.11;5.28477;0;0;0.1;0.01;0;6.22974;0;0;-1-1;-1
1080;1398;44.0863;37.928;56.6161;8.34102;2430.78;5.08275;0;0;0.1;0.01;0;7.274;0;0;-1-1;-1
1080;1399;72.9449;-89.0862;-59.2661;8.60568;2669.59;5.29258;0;0;0.1;0.01;0;1.55018;0;0;-1-1;-1
1080;1400;-23.9781;52.123;69.6491;8.60226;2666.41;5.26914;0;0;0.1;0.01;0;8.12158;0;0;-1-1;-1
1080;1401;-49.0384;-83.8707;-17.713;8.47569;2550.43;5.18296;0;0;0.1;0.01;0;6.55739;0;0;-1-1;-1
1080;1402;-111.146;-3.832;71.6207;8.35861;2446.2;5.09332;0;0;0.1;0.01;0;2.75918;0;0;-1-1;-1
1080;1403;-71.7118;63.3858;-66.4954;8.40641;2488.4;5.12982;0;0;0.1;0.01;0;4.56847;0;0;-1-1;-1
1080;1404;86.5433;58.2249;-58.953;8.469;2544.4;5.17638;0;0;0.1;0.01;0;4.01521;0;0;-1-1;-1
1080;1405;-42.3441;40.4241;113.287;4.02072;272.27;2.92442;0;0;5.7829e-05;0.01;0;3.68001;100;0;-1-1;-1
1080;1406;37.3247;-58.4538;54.989;8.65347;2714.31;5.31663;0;0;0.1;0.01;0;6.95625;0;0;-1-1;-1
1080;1407;19.2887;0.284538;106.426;8.46861;2544.05;5.17368;0;0;0.1;0.01;0;7.05367;0;0;-1-1;-1
1080;1408;-62.8375;15.6882;-65.5138;8.50945;2581.03;5.19394;0;0;0.1;0.01;0;7.50384;0;0;-1-1;-1
1080;1409;-16.4067;-64.8451;11.0799;8.46755;2543.09;5.17027;0;0;0.1;0.01;0;7.53893;0;0;-1-1;-1
1080;1410;-38.8414;76.8943;-78.3276;8.47046;2545.72;5.19349;0;0;0.1;0.01;0;5.96209;0;0;-1-1;-1
1080;1411;-43.2518;-62.6148;45.6974;8.58492;2650.32;5.28195;0;0;0.1;0.01;0;6.8086;0;0;-1-1;-1
1080;1412;2.19032;119.403;14.7033;8.46117;2537.35;5.17757;0;0;0.1;0.01;0;6.53567;0;0;-1-1;-1
1080;1413;57.5762;45.6408;25.3587;3.05273;119.166;2.7714;0;0;5.67227e-11;0.01;0;6.49304;100;0;-1-1;-1
1080;1414;-13.6586;-102.523;12.93;8.4582;2534.68;5.16968;0;0;0.1;0.01;0;7.55412;0;0;-1-1;-1
1080;1415;-1.13917;-68.0172;-9.23872;8.48953;2562.95;5.20163;0;0;0.1;0.01;0;7.3925;0;0;-1-1;-1
1080;1416;-78.8842;80.2165;-22.3713;8.33292;2423.71;5.07575;0;0;0.1;0.01;0;6.34821;0;0;-1-1;-1
1080;1417;-28.071;-74.9203;-37.2254;8.36492;2451.74;5.09475;0;0;0.1;0.01;0;6.66081;0;0;-1-1;-1
1080;1418;42.4821;-36.3352;-29.5613;2.24237;47.2294;2.15914;0;0;5.18127e-16;0.01;0;6.69007;100;0;-1-1;-1
1080;1419;-37.3624;38.81;28.3617;8.23683;2340.83;4.98837;0;0;0.1;0.01;0;6.38611;1;0;-1-1;-1
1080;1420;-88.1807;-4.13401;-84.9186;8.46337;2539.32;5.17541;0;0;0.1;0.01;0;4.32674;0;0;-1-1;-1
1080;1421;-62.9498;103.211;0.487538;8.40878;2490.5;5.13447;0;0;0.1;0.01;0;4.55179;0;0;-1-1;-1
1080;1422;92.5312;12.9395;89.8344;8.24318;2346.25;4.98988;0;0;0.1;0.01;0;2.63313;1;0;-1-1;-1
1080;1423;-8.04213;39.1638;92.7399;8.38302;2467.68;5.12301;0;0;0.1;0.01;0;5.69891;0;0;-1-1;-1
1080;1424;55.7271;64.1941;54.7723;8.44233;2520.44;5.17328;0;0;0.1;0.01;0;6.84807;0;0;-1-1;-1
1080;1425;39.2655;69.9847;82.9745;8.29717;2392.65;5.04459;0;0;0.1;0.01;0;4.31786;0;0;-1-1;-1
1080;1426;-92.1951;17.2892;22.8619;8.22345;2329.43;4.99035;0;0;0.1;0.01;0;6.61448;1;0;-1-1;-1
1080;1427;-90.8765;22.884;-52.1145;8.37848;2463.68;5.1163;0;0;0.1;0.01;0;6.58492;0;0;-1-1;-1
1080;1428;56.9764;9.00636;21.78;8.25247;2354.19;5.00628;0;0;0.1;0.01;0;6.97066;0;0;-1-1;-1
1080;1429;59.3563;51.5737;-52.0474;8.4207;2501.11;5.15139;0;0;0.1;0.01;0;6.94961;0;0;-1-1;-1
1080;2893;43.6565;50.9698;70.2127;8.14615;2264.36;4.94608;0;0;0.1;0.01;0;5.88954;1;0;-1-1;-1
1080;1431;24.0161;23.0006;23.8509;8.36991;2456.13;5.10097;0;0;0.1;0.01;0;7.31416;0;0;-1-1;-1
1080;1432;-28.4231;-88.5952;93.859;8.26498;2364.91;5.01481;0;0;0.1;0.01;0;1.36418;0;0;-1-1;-1
1080;1433;89.04;-16.5417;6.45633;8.26396;2364.03;5.01624;0;0;0.1;0.01;0;7.34633;0;0;-1-1;-1
1080;1434;-17.8064;65.7205;67.1525;8.33005;2421.2;5.08191;0;0;0.1;0.01;0;6.96575;0;0;-1-1;-1
1080;1435;-68.6354;58.8601;-53.5096;8.39703;2480.08;5.12813;0;0;0.1;0.01;0;6.22135;0;0;-1-1;-1
1080;1436;35.4618;9.53419;-28.614;8.22109;2327.43;4.98209;0;0;0.1;0.01;0;7.81713;1;0;-1-1;-1
1080;1437;93.4903;-51.9209;15.6497;8.42555;2505.43;5.15449;0;0;0.1;0.01;0;6.34644;0;0;-1-1;-1
1080;1438;-80.648;87.2694;17.9718;8.403;2485.38;5.12247;0;0;0.1;0.01;0;3.19292;0;0;-1-1;-1
1080;1439;67.9722;-63.627;-4.62245;2.88669;100.76;2.58317;0;0;7.61319e-12;0.01;0;5.84675;100;0;-1-1;-1
1080;1440;-24.8133;65.6821;20.6761;8.38016;2465.16;5.12431;0;0;0.1;0.01;0;6.8946;0;0;-1-1;-1
1080;1441;-50.534;-16.5232;19.1764;1.75667;22.7072;1.73441;0;0;1.15546e-20;0.01;0;5.21264;100;0;-1-1;-1
1080;1442;-11.683;52.2542;-103.212;8.25652;2357.65;5.01372;0;0;0.1;0.01;0;4.53366;0;0;-1-1;-1
1080;1443;-16.7716;-50.7999;-64.1366;8.27399;2372.65;5.03029;0;0;0.1;0.01;0;7.17148;0;0;-1-1;-1
1080;1444;-20.4092;80.4491;3.72545;8.34067;2430.48;5.0947;0;0;0.1;0.01;0;7.00037;0;0;-1-1;-1
1080;1445;-24.4249;37.6315;31.9846;8.29443;2390.28;5.04608;0;0;0.1;0.01;0;7.17297;0;0;-1-1;-1
1080;1446;-21.5434;52.0209;-25.4259;8.21239;2320.05;4.98333;0;0;0.1;0.01;0;6.77119;1;0;-1-1;-1
1080;1447;1.98886;-56.314;-38.8283;8.23182;2336.55;4.99221;0;0;0.1;0.01;0;7.62058;1;0;-1-1;-1
1080;1448;27.2476;-92.4942;-3.36315;8.22663;2332.14;4.98504;0;0;0.1;0.01;0;6.71799;1;0;-1-1;-1
1080;1449;66.9378;-24.3469;24.3095;8.24711;2349.6;5.00444;0;0;0.1;0.01;0;7.99176;0;0;-1-1;-1
1080;1450;-57.9461;-53.7897;-52.2122;8.31425;2407.45;5.05933;0;0;0.1;0.01;0;6.62507;0;0;-1-1;-1
1080;1451;110.154;-19.8924;-15.5634;8.31842;2411.08;5.06998;0;0;0.1;0.01;0;5.91277;0;0;-1-1;-1
1080;1452;-59.9886;-104.281;36.4799;8.32959;2420.8;5.07025;0;0;0.1;0.01;0;1.8857;0;0;-1-1;-1
1080;1453;28.9051;5.99788;-94.8574;8.27114;2370.2;5.03122;0;0;0.1;0.01;0;5.90911;0;0;-1-1;-1
1080;1454;-103.551;-22.6123;-66.8924;8.25274;2354.41;5.01066;0;0;0.1;0.01;0;4.30351;0;0;-1-1;-1
1080;1455;-57.2359;62.8069;-46.5171;8.22712;2332.55;4.98653;0;0;0.1;0.01;0;7.10544;1;0;-1-1;-1
1080;1456;-104.128;38.1784;-4.25718;8.25892;2359.71;5.0087;0;0;0.1;0.01;0;4.48015;0;0;-1-1;-1
1080;1457;-44.9437;79.1766;72.4914;8.36504;2451.84;5.10521;0;0;0.1;0.01;0;5.48742;0;0;-1-1;-1
1080;1458;-15.164;49.939;70.9217;1.82239;25.3521;1.79169;0;0;9.24369e-21;0.01;0;7.4774;100;0;-1-1;-1
1080;1459;-19.3002;60.2717;107.115;8.23062;2335.53;4.98792;0;0;0.1;0.01;0;2.81188;1;0;-1-1;-1
1080;1460;130.022;15.3653;-1.51724;8.20787;2316.23;4.9794;0;0;0.1;0.01;0;1.38208;1;0;-1-1;-1
1080;1461;58.6452;-88.5716;-9.24915;8.21462;2321.94;4.98394;0;0;0.1;0.01;0;6.56113;1;0;-1-1;-1
1080;1462;3.87783;-32.9037;-57.5393;8.27107;2370.14;5.01961;0;0;0.1;0.01;0;8.40855;0;0;-1-1;-1
1080;1463;64.8379;52.9348;27.2133;8.3239;2415.85;5.06757;0;0;0.1;0.01;0;7.16246;0;0;-1-1;-1
1080;1464;-103.402;16.5281;-54.5956;8.23884;2342.54;4.98797;0;0;0.1;0.01;0;6.24186;0;0;-1-1;-1
1080;1465;-85.8348;66.565;-53.2944;8.26029;2360.89;5.01737;0;0;0.1;0.01;0;3.34763;0;0;-1-1;-1
1080;1466;-59.2386;-64.7855;27.2857;8.22055;2326.98;4.98219;0;0;0.1;0.01;0;6.6476;1;0;-1-1;-1
1080;1467;-23.1171;81.5564;-101.27;8.22359;2329.55;4.98444;0;0;0.1;0.01;0;1.63248;1;0;-1-1;-1
1080;1468;-34.7256;84.1444;-67.3863;8.22401;2329.91;4.98554;0;0;0.1;0.01;0;4.46026;1;0;-1-1;-1
1080;1469;13.8973;-64.1421;10.1772;8.25981;2360.47;5.01686;0;0;0.1;0.01;0;6.92714;0;0;-1-1;-1
1080;1470;2.17822;-6.75258;46.5645;8.22211;2328.3;4.98333;0;0;0.1;0.01;0;6.78469;1;0;-1-1;-1
1080;1471;35.5177;-71.687;75.0155;8.24145;2344.76;5.00026;0;0;0.1;0.01;0;4.29669;0;0;-1-1;-1
1080;1472;51.2277;25.7322;102.538;8.22244;2328.58;4.98252;0;0;0.1;0.01;0;4.96443;1;0;-1-1;-1
1080;1473;-66.4622;-16.2729;-34.1904;8.25251;2354.21;5.02011;0;0;0.1;0.01;0;6.31847;0;0;-1-1;-1
1080;1474;-79.943;-1.17163;49.4669;8.24122;2344.57;4.99575;0;0;0.1;0.01;0;6.53078;0;0;-1-1;-1
1080;1475;-61.4414;-76.4534;-59.6135;8.20872;2316.94;4.97758;0;0;0.1;0.01;0;4.80903;1;0;-1-1;-1
1080;1476;-44.2388;63.5749;-50.3842;8.21368;2321.14;4.98239;0;0;0.1;0.01;0;6.38726;1;0;-1-1;-1
1080;1477;39.7417;-86.3703;-21.7176;8.22328;2329.29;4.97736;0;0;0.1;0.01;0;6.31492;1;0;-1-1;-1
1080;1478;25.1564;3.8073;-1.37886;8.211;2318.87;4.98167;0;0;0.1;0.01;0;7.01288;1;0;-1-1;-1
1080;1479;-71.8235;-58.0343;47.2104;8.22575;2331.39;4.98105;0;0;0.1;0.01;0;6.48874;1;0;-1-1;-1
1080;2299;17.7463;-46.9973;23.7958;9.2154;3278.17;5.66597;0;0;0.1;0.01;0;7.8135;0;0;-1-1;-1
1080;1481;-24.5813;-52.978;60.9971;8.20828;2316.57;4.98067;0;0;0.1;0.01;0;7.08098;1;0;-1-1;-1
1080;1484;53.9924;-24.9537;4.09799;8.26757;2367.13;5.02214;0;0;0.1;0.01;0;7.79344;0;0;-1-1;-1
1080;1485;72.7691;48.2795;-11.6339;8.19924;2308.92;4.97368;0;0;0.1;0.01;0;6.86441;1;0;-1-1;-1
1080;1486;-121.949;12.655;-0.168134;8.21997;2326.48;4.97698;0;0;0.1;0.01;0;4.79493;1;0;-1-1;-1
1080;1487;-21.1152;-43.2907;-53.4885;8.22095;2327.31;4.97797;0;0;0.1;0.01;0;7.41461;1;0;-1-1;-1
1080;1488;-13.9647;-46.2784;-17.2667;8.20701;2315.5;4.97423;0;0;0.1;0.01;0;8.17691;1;0;-1-1;-1
1080;1489;-14.5658;21.5587;46.6176;8.20399;2312.94;4.98083;0;0;0.1;0.01;0;7.91707;1;0;-1-1;-1
1080;1490;23.7715;26.8492;49.2731;8.22075;2327.14;4.98208;0;0;0.1;0.01;0;7.16941;1;0;-1-1;-1
1080;1491;33.3205;26.8783;-29.9124;8.19728;2307.27;4.97444;0;0;0.1;0.01;0;7.21365;1;0;-1-1;-1
1080;1492;43.5407;45.9173;-35.5026;8.23477;2339.07;4.99591;0;0;0.1;0.01;0;6.80077;0;0;-1-1;-1
1080;1493;70.6665;-52.0644;-20.9148;8.21493;2322.21;4.98126;0;0;0.1;0.01;0;6.50734;1;0;-1-1;-1
1080;1494;24.9477;-4.53365;-86.0584;8.19514;2305.46;4.98274;0;0;0.1;0.01;0;6.20471;1;0;-1-1;-1
1080;1495;-49.8987;-105.81;-56.6925;8.20529;2314.04;4.97316;0;0;0.1;0.01;0;2.66506;1;0;-1-1;-1
1080;1496;59.4243;26.5139;-34.3922;3.60972;197.02;3.04149;0;0;1.8768e-08;0.01;0;5.58325;100;0;-1-1;-1
1080;1497;40.1958;-92.5132;2.83116;8.21856;2325.29;4.98221;0;0;0.1;0.01;0;6.55888;1;0;-1-1;-1
1080;1498;6.89732;76.8998;52.5158;8.19445;2304.88;4.97641;0;0;0.1;0.01;0;6.97353;1;0;-1-1;-1
1080;1499;-54.7427;71.2847;82.0482;8.21017;2318.17;4.97703;0;0;0.1;0.01;0;3.48064;1;0;-1-1;-1
1080;1500;-90.8732;-57.1725;-29.7175;8.2071;2315.57;4.97638;0;0;0.1;0.01;0;5.51229;1;0;-1-1;-1
1080;1501;-45.5908;0.527451;-7.72441;8.22515;2330.88;4.98965;0;0;0.1;0.01;0;7.96508;0;0;-1-1;-1
1080;1502;-81.8231;-2.67678;-18.5699;2.5798;71.9194;2.39893;0;0;1.71434e-13;0.01;0;6.24537;100;0;-1-1;-1
1080;1503;4.34372;80.5719;-2.08438;8.21267;2320.29;4.98341;0;0;0.1;0.01;0;6.42537;0;0;-1-1;-1
1080;1504;-75.3462;68.8006;8.04086;8.22265;2328.76;4.9893;0;0;0.1;0.01;0;6.67799;0;0;-1-1;-1
1080;1505;-45.6803;-4.56313;116.45;8.20765;2316.04;4.97126;0;0;0.1;0.01;0;1.93771;1;0;-1-1;-1
1080;1506;-25.0238;22.4042;-62.8112;8.19895;2308.68;4.97819;0;0;0.1;0.01;0;7.70208;1;0;-1-1;-1
1080;1507;-104.038;-43.056;-23.9224;8.18941;2300.62;4.97129;0;0;0.1;0.01;0;3.70916;1;0;-1-1;-1
1080;1508;17.9722;78.1349;92.2419;8.1957;2305.93;4.97397;0;0;0.1;0.01;0;2.97897;1;0;-1-1;-1
1080;1509;90.4171;24.1624;-71.9212;8.21788;2324.7;4.97977;0;0;0.1;0.01;0;4.2969;1;0;-1-1;-1
1080;1510;52.725;-47.3271;33.4856;8.22544;2331.13;4.98895;0;0;0.1;0.01;0;7.1773;0;0;-1-1;-1
1080;1511;-12.3932;-52.4646;53.8125;8.20701;2315.49;4.97808;0;0;0.1;0.01;0;6.94654;1;0;-1-1;-1
1080;1512;37.1084;94.1207;65.3537;8.19601;2306.19;4.97596;0;0;0.1;0.01;0;4.16929;1;0;-1-1;-1
1080;1513;70.8466;-62.9657;79.6862;8.20393;2312.88;4.9766;0;0;0.1;0.01;0;3.34326;1;0;-1-1;-1
1080;1514;31.1718;53.5018;-14.0782;4.58068;402.605;3.47463;0;0;1.21283e-05;0.01;0;5.79144;100;0;-1-1;-1
1080;1515;77.7778;64.8397;15.6331;8.21387;2321.3;4.97697;0;0;0.1;0.01;0;6.13585;1;0;-1-1;-1
1080;1516;54.7462;55.8482;65.5716;8.19971;2309.32;4.97348;0;0;0.1;0.01;0;6.71259;1;0;-1-1;-1
1080;1517;-27.3292;89.7886;-33.5615;8.19662;2306.71;4.97555;0;0;0.1;0.01;0;7.43018;1;0;-1-1;-1
1080;1518;-111.454;-20.8031;24.0754;8.20016;2309.7;4.97125;0;0;0.1;0.01;0;4.59674;1;0;-1-1;-1
1080;1519;-42.7519;-105.62;12.0383;8.20816;2316.47;4.97848;0;0;0.1;0.01;0;4.85062;1;0;-1-1;-1
1080;1520;-6.695;-5.9044;55.9714;8.21586;2322.99;4.97351;0;0;0.1;0.01;0;7.40154;1;0;-1-1;-1
1080;1521;-49.3684;38.8325;-85.3097;8.19453;2304.95;4.97727;0;0;0.1;0.01;0;5.43875;1;0;-1-1;-1
1080;1522;58.3092;43.105;8.58176;8.20319;2312.26;4.97442;0;0;0.1;0.01;0;7.02761;1;0;-1-1;-1
1080;1523;-28.9049;-33.2397;10.565;8.21134;2319.16;4.97313;0;0;0.1;0.01;0;7.90933;1;0;-1-1;-1
1080;1524;-75.4849;-9.27083;-90.5408;8.19684;2306.89;4.96697;0;0;0.1;0.01;0;5.38907;1;0;-1-1;-1
1080;1525;102.456;-29.4651;-76.3254;8.20541;2314.14;4.97109;0;0;0.1;0.01;0;3.50162;1;0;-1-1;-1
