Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;413;-74.4047;-49.1118;-11.1312;9.96745;4148.02;6.05714;0;0;0.1;0.01;0;5.47613;0;42;-1-1;-1
200;414;-71.903;-31.9849;-9.72813;9.88875;4050.54;6.0098;0;0;0.1;0.01;0;8.17988;0;0;-1-1;-1
200;415;-70.8797;-15.5674;-15.8829;9.91574;4083.79;6.02316;0;0;0.1;0.01;0;7.36376;0;0;-1-1;-1
200;416;-71.1852;2.4191;-11.0736;9.5686;3669.73;5.85939;0;0;0.1;0.01;0;5.72268;0;0;-1-1;-1
200;417;-72.4267;19.8486;-13.0803;9.51081;3603.64;5.81377;0;0;0.1;0.01;0;6.6921;0;0;-1-1;-1
200;418;-73.1362;36.9477;-14.0906;10.0238;4218.81;6.07802;0;0;0.1;0.01;0;6.98729;0;112;-1-1;-1
200;419;-72.8961;53.2641;-11.1393;9.70564;3829.67;5.91885;0;0;0.1;0.01;0;5.2381;0;0;-1-1;-1
200;420;-58.8778;-74.4295;-10.9275;9.63716;3749.17;5.88212;0;0;0.1;0.01;0;5.02338;0;0;-1-1;-1
200;421;-59.0541;-55.7035;-9.41862;9.90292;4067.98;6.02217;0;0;0.1;0.01;0;7.98469;0;72;-1-1;-1
200;422;-54.7302;-37.8824;-13.125;9.4832;3572.34;5.80556;0;0;0.1;0.01;0;6.59621;0;0;-1-1;-1
200;423;-58.3271;-22.943;-9.2544;9.03355;3087.91;5.53062;0;0;0.1;0.01;0;6.80419;0;0;-1-1;-1
200;424;-57.1293;-6.34637;-10.4048;9.69952;3822.43;5.92203;0;0;0.1;0.01;0;6.89806;0;0;-1-1;-1
200;425;-64.9139;11.2607;-16.5701;3.99193;266.463;3.1175;0;0;5.33417e-07;0.01;0;4.1847;100;46;-1-1;-1
200;426;-58.8668;29.627;-17.0374;9.17803;3238.45;5.61669;0;0;0.1;0.01;0;6.26294;0;0;-1-1;-1
200;427;-57.8053;43.9147;-10.2504;9.83332;3982.8;5.98397;0;0;0.1;0.01;0;7.99586;0;0;-1-1;-1
200;428;-58.0739;61.5996;-12.5034;10.0929;4306.64;6.1187;0;0;0.1;0.01;0;6.9192;0;0;-1-1;-1
200;429;-49.375;-86.9105;-14.5437;8.17092;2285.08;4.9296;0;0;0.1;0.01;0;2.33962;1;0;-1-1;-1
200;430;-44.904;-65.0823;-9.80819;10.1209;4342.54;6.12759;0;0;0.1;0.01;0;6.83758;0;72;-1-1;-1
200;431;-43.9926;-49.1624;-8.44842;9.43605;3519.32;5.78398;0;0;0.1;0.01;0;6.36432;0;0;-1-1;-1
200;432;-42.7023;-34.2194;-17.9282;4.60303;408.528;3.44509;0;0;1.89503e-05;0.01;0;4.39494;100;0;-1-1;-1
200;433;-43.4667;-15.8118;-10.3133;10.2482;4508.5;6.19548;0;0;0.1;0.01;0;6.70015;0;64;-1-1;-1
200;434;-41.2216;1.75454;-10.3537;9.951;4127.52;6.04482;0;0;0.1;0.01;0;6.91773;0;0;-1-1;-1
200;435;-52.258;20.1522;-8.91551;8.13177;2252.4;4.91789;0;0;0.1;0.01;0;4.7573;1;0;-1-1;-1
200;436;-43.5594;35.7455;-13.6695;9.86492;4021.32;6.01318;0;0;0.1;0.01;0;6.91034;0;0;-1-1;-1
200;437;-43.3583;52.1703;-12.2865;9.26343;3329.69;5.68307;0;0;0.1;0.01;0;6.35473;0;0;-1-1;-1
200;438;-42.6835;67.9822;-12.7184;9.55837;3657.97;5.83786;0;0;0.1;0.01;0;6.70798;0;0;-1-1;-1
200;439;-41.8902;85.2557;-12.3827;9.31707;3387.87;5.69697;0;0;0.1;0.01;0;4.6503;0;0;-1-1;-1
200;440;-27.9033;-85.7486;-9.19668;5.00104;523.927;3.61651;0;0;0.00011294;0.01;0;3.49941;100;0;-1-1;-1
200;441;-29.1236;-79.642;-14.2765;4.16699;303.079;3.24403;0;0;1.30229e-06;0.01;0;3.69646;100;56;-1-1;-1
200;442;-33.0007;-57.5991;-16.9451;8.88516;2938.22;5.45274;0;0;0.1;0.01;0;6.42174;0;0;-1-1;-1
200;443;-26.7316;-33.9488;-11.6221;8.91091;2963.84;5.46113;0;0;0.1;0.01;0;6.36407;0;0;-1-1;-1
200;444;-29.9677;-22.9239;-18.5381;3.34232;156.398;2.5956;0;0;1.62786e-06;0.01;0;5.29541;100;0;-1-1;-1
200;445;-27.7264;-15.9547;-10.1671;9.44036;3524.15;5.75641;0;0;0.1;0.01;0;6.67918;0;0;-1-1;-1
200;446;-27.6036;13.0699;-12.1858;9.92555;4095.92;6.02683;0;0;0.1;0.01;0;7.92954;0;0;-1-1;-1
200;447;-24.6513;28.7158;-16.8311;8.82129;2875.31;5.41779;0;0;0.1;0.01;0;7.11221;0;0;-1-1;-1
200;448;-28.8569;42.7165;-9.66603;9.72599;3853.81;5.94911;0;0;0.1;0.01;0;7.23525;0;0;-1-1;-1
200;449;-27.9759;58.5849;-13.7735;9.59437;3699.46;5.87705;0;0;0.1;0.01;0;6.86568;0;0;-1-1;-1
200;450;-28.4933;75.6861;-12.6763;10.1583;4390.91;6.14833;0;0;0.1;0.01;0;7.68082;0;62;-1-1;-1
200;451;-22.7342;93.9396;-5.50467;8.22696;2332.42;4.96208;0;0;0.1;0.01;0;3.52007;0;72;-1-1;-1
200;452;-13.7081;-85.6997;-11.9964;9.41659;3497.6;5.77771;0;0;0.1;0.01;0;5.31182;0;0;-1-1;-1
200;453;-13.2852;-69.5812;-11.6237;9.3134;3383.87;5.72222;0;0;0.1;0.01;0;5.83021;0;0;-1-1;-1
200;454;-14.3078;-48.0187;-11.3763;9.96943;4150.49;6.05157;0;0;0.1;0.01;0;8.01728;0;0;-1-1;-1
200;455;-19.4857;-23.6253;-21.0979;8.90062;2953.58;5.42965;0;0;0.1;0.01;0;7.57948;0;0;-1-1;-1
200;456;-13.5485;-11.7872;-11.9056;9.42625;3508.37;5.76361;0;0;0.1;0.01;0;6.97399;0;0;-1-1;-1
200;457;-25.3476;-1.37444;-9.87825;8.29772;2393.12;5.03229;0;0;0.1;0.01;0;6.48889;0;34;-1-1;-1
200;458;-12.3274;19.0207;-12.3639;9.73796;3868.05;5.92646;0;0;0.1;0.01;0;6.80442;0;0;-1-1;-1
200;459;-12.8446;35.5969;-10.2544;9.4809;3569.75;5.8222;0;0;0.1;0.01;0;7.39227;0;0;-1-1;-1
200;460;-13.4562;51.3272;-10.0506;9.47332;3561.19;5.79203;0;0;0.1;0.01;0;7.52166;0;0;-1-1;-1
200;461;-14.0016;67.3817;-14.1149;9.71448;3840.14;5.92737;0;0;0.1;0.01;0;7.2943;0;0;-1-1;-1
200;462;-13.8459;84.0918;-12.6561;9.33403;3406.4;5.73436;0;0;0.1;0.01;0;6.39064;0;0;-1-1;-1
200;463;0.988059;-92.7824;-8.82737;9.55145;3650.03;5.84989;0;0;0.1;0.01;0;4.40589;0;0;-1-1;-1
200;464;1.37116;-76.7273;-12.7263;9.34455;3417.94;5.72656;0;0;0.1;0.01;0;6.3527;0;0;-1-1;-1
200;465;-1.206;-58.5691;-11.6968;9.61432;3722.58;5.88552;0;0;0.1;0.01;0;6.94478;0;0;-1-1;-1
200;466;0.65644;-40.4214;-11.6186;10.0508;4252.97;6.08867;0;0;0.1;0.01;0;7.17884;0;0;-1-1;-1
200;467;0.326991;-22.2803;-11.7754;9.80736;3951.35;5.97598;0;0;0.1;0.01;0;6.88877;0;0;-1-1;-1
200;468;0.133223;-5.22333;-11.6192;9.49634;3587.21;5.81233;0;0;0.1;0.01;0;7.57623;0;0;-1-1;-1
200;469;8.60967;14.8942;-6.66939;8.18151;2293.97;4.93483;0;0;0.1;0.01;0;5.31505;1;0;-1-1;-1
200;470;1.93887;27.7109;-11.5842;9.73222;3861.21;5.92853;0;0;0.1;0.01;0;5.82808;0;0;-1-1;-1
200;471;2.12436;43.5756;-9.19981;9.85756;4012.33;5.98923;0;0;0.1;0.01;0;8.33258;0;0;-1-1;-1
200;472;0.344358;60.1791;-9.9254;9.93251;4104.55;6.03915;0;0;0.1;0.01;0;7.98802;0;0;-1-1;-1
200;473;0.990771;75.5564;-13.8626;9.67366;3791.93;5.90819;0;0;0.1;0.01;0;7.71593;0;0;-1-1;-1
200;474;1.17786;90.4984;-10.201;8.79061;2845.41;5.38354;0;0;0.1;0.01;0;5.1287;0;0;-1-1;-1
200;475;15.9774;-85.2538;-9.88617;9.88007;4039.88;6.00132;0;0;0.1;0.01;0;6.43044;0;0;-1-1;-1
200;476;15.1692;-67.9228;-11.4014;9.94756;4123.24;6.04384;0;0;0.1;0.01;0;6.62333;0;52;-1-1;-1
200;477;14.1879;-50.5169;-11.9271;10.1726;4409.4;6.1495;0;0;0.1;0.01;0;7.45935;0;0;-1-1;-1
200;478;18.0744;-25.8264;-15.9311;4.05795;279.903;3.1822;0;0;1.62786e-06;0.01;0;4.01014;100;70;-1-1;-1
200;479;14.8168;-15.1553;-9.56727;9.47647;3564.75;5.80998;0;0;0.1;0.01;0;7.07972;0;0;-1-1;-1
200;480;14.7433;2.20041;-14.0739;9.89675;4060.38;6.01307;0;0;0.1;0.01;0;7.21252;0;0;-1-1;-1
200;481;19.7982;18.2248;-10.8038;5.16087;575.782;3.68495;0;0;0.00011294;0.01;0;3.72495;100;46;-1-1;-1
200;482;17.4012;37.7481;-7.3507;9.25771;3323.53;5.70017;0;0;0.1;0.01;0;6.46912;0;0;-1-1;-1
200;483;16.5042;52.8852;-11.2915;9.26815;3334.78;5.66766;0;0;0.1;0.01;0;7.85961;0;0;-1-1;-1
200;484;12.278;64.3065;-20.6066;8.8987;2951.68;5.44021;0;0;0.1;0.01;0;6.77865;0;0;-1-1;-1
200;485;15.2593;83.2648;-13.0789;9.16657;3226.33;5.61829;0;0;0.1;0.01;0;6.11118;0;0;-1-1;-1
200;486;32.0035;-88.5828;-14.2914;9.61758;3726.36;5.86968;0;0;0.1;0.01;0;3.07924;0;0;-1-1;-1
200;487;25.8196;-77.0168;-11.4927;4.64873;420.814;3.37868;0;0;2.96095e-05;0.01;0;3.04607;100;84;-1-1;-1
200;488;29.3102;-58.8532;-10.3849;9.93439;4106.89;6.04694;0;0;0.1;0.01;0;7.2928;0;0;-1-1;-1
200;489;28.5187;-41.1981;-11.298;10.8988;5422.87;6.54495;0;0;9.60919e-09;0.01;0;7.77698;101;0;-1-1;-1
200;490;28.9179;-23.5305;-10.7457;10.1809;4420.25;6.16918;0;0;0.1;0.01;0;7.3863;0;0;-1-1;-1
200;491;29.1037;-6.48394;-10.5591;9.63689;3748.86;5.88029;0;0;0.1;0.01;0;6.88488;0;0;-1-1;-1
200;492;27.7855;8.92889;-8.19038;8.84614;2899.68;5.42821;0;0;0.1;0.01;0;5.79516;0;0;-1-1;-1
200;493;29.8722;27.9052;-10.3461;9.82223;3969.35;5.98034;0;0;0.1;0.01;0;7.13473;0;0;-1-1;-1
200;494;31.5271;46.4402;-12.586;9.98864;4174.53;6.06991;0;0;0.1;0.01;0;6.45129;0;42;-1-1;-1
200;495;28.5103;62.4784;-17.8787;9.51781;3611.6;5.82645;0;0;0.1;0.01;0;6.89598;0;0;-1-1;-1
200;496;29.0741;76.7064;-14.5942;8.15241;2269.59;4.92081;0;0;0.1;0.01;0;5.81483;1;52;-1-1;-1
200;497;44.1709;-81.7227;-5.90278;9.30719;3377.11;5.72146;0;0;0.1;0.01;0;3.33603;0;0;-1-1;-1
200;498;45.0175;-65.4846;-9.53646;9.98034;4164.14;6.06136;0;0;0.1;0.01;0;6.49367;0;136;-1-1;-1
200;499;44.3198;-49.479;-12.2177;9.87015;4027.72;6.01011;0;0;0.1;0.01;0;6.76165;0;0;-1-1;-1
200;500;43.7151;-32.5083;-10.0259;9.72904;3857.43;5.93543;0;0;0.1;0.01;0;7.92046;0;0;-1-1;-1
200;501;43.5413;-14.9286;-11.2279;9.75989;3894.24;5.95568;0;0;0.1;0.01;0;7.53095;0;0;-1-1;-1
200;502;45.7173;7.70254;-4.77354;8.20471;2313.54;4.94772;0;0;0.1;0.01;0;5.97359;1;0;-1-1;-1
200;503;43.3553;26.4779;-21.8063;8.20978;2317.84;4.95105;0;0;0.1;0.01;0;6.84227;1;132;-1-1;-1
200;504;44.5488;36.4702;-8.45534;9.97701;4159.97;6.05499;0;0;0.1;0.01;0;6.90344;0;0;-1-1;-1
200;505;48.497;51.393;-13.729;9.19378;3255.15;5.65379;0;0;0.1;0.01;0;7.11621;0;0;-1-1;-1
200;506;43.829;69.327;-10.9973;9.81172;3956.62;5.97355;0;0;0.1;0.01;0;7.16616;0;0;-1-1;-1
200;507;44.92;86.2887;-17.8362;9.50613;3598.32;5.82409;0;0;0.1;0.01;0;2.82772;0;0;-1-1;-1
200;508;58.1192;-73.9729;-7.42607;8.73781;2794.45;5.35206;0;0;0.1;0.01;0;4.08029;0;90;-1-1;-1
200;509;59.7311;-57.8299;-14.1921;10.025;4220.3;6.08684;0;0;0.1;0.01;0;7.52097;0;0;-1-1;-1
200;510;58.5954;-41.297;-8.75693;9.91813;4086.75;6.02325;0;0;0.1;0.01;0;8.09923;0;0;-1-1;-1
200;511;57.8661;-23.8543;-9.61208;9.83594;3986;5.99047;0;0;0.1;0.01;0;7.18402;0;0;-1-1;-1
200;512;56.2467;-4.39022;-10.5349;10.1471;4376.39;6.14811;0;0;0.1;0.01;0;7.06962;0;52;-1-1;-1
200;513;51.1481;13.038;-17.9378;8.5099;2581.44;5.20495;0;0;0.1;0.01;0;6.72364;0;54;-1-1;-1
200;514;65.5546;30.0527;-12.3045;4.2164;313.989;3.26869;0;0;2.54352e-06;0.01;0;4.6453;100;0;-1-1;-1
200;515;60.8835;41.9331;-8.69242;9.97631;4159.09;6.04582;0;0;0.1;0.01;0;7.35691;0;56;-1-1;-1
200;516;61.6239;57.5288;-7.2788;8.17;2284.31;4.93356;0;0;0.1;0.01;0;5.32903;1;0;-1-1;-1
200;517;58.752;78.3349;-11.1723;9.65257;3767.19;5.89265;0;0;0.1;0.01;0;3.76241;0;0;-1-1;-1
200;518;72.9156;-49.0262;-8.27612;9.08547;3141.45;5.55016;0;0;0.1;0.01;0;5.50015;0;0;-1-1;-1
200;519;73.0026;-32.7883;-8.76617;9.48787;3577.63;5.80703;0;0;0.1;0.01;0;6.92232;0;0;-1-1;-1
200;520;82.3291;-19.9327;-12.9611;8.92565;2978.57;5.44612;0;0;0.1;0.01;0;6.38014;0;0;-1-1;-1
200;521;72.7682;2.26043;-10.0273;9.11108;3168.09;5.58861;0;0;0.1;0.01;0;6.97274;0;0;-1-1;-1
200;522;72.2627;19.4185;-11.9579;9.55076;3649.24;5.85055;0;0;0.1;0.01;0;6.74977;0;0;-1-1;-1
200;523;75.176;36.4267;-13.2003;9.08674;3142.77;5.56054;0;0;0.1;0.01;0;7.4003;0;0;-1-1;-1
200;524;75.8548;51.6988;-8.60631;9.81713;3963.16;5.9849;0;0;0.1;0.01;0;5.86119;0;0;-1-1;-1
200;525;97.9127;-19.3596;-10.2427;9.35398;3428.29;5.72709;0;0;0.1;0.01;0;4.6238;0;0;-1-1;-1
200;526;89.1276;-5.00555;-10.0004;10.0558;4259.26;6.09444;0;0;0.1;0.01;0;4.99917;0;46;-1-1;-1
200;527;86.4827;10.0851;-11.3026;9.66195;3778.18;5.8942;0;0;0.1;0.01;0;5.338;0;0;-1-1;-1
200;528;87.2042;26.5727;-11.1857;9.47271;3560.51;5.81336;0;0;0.1;0.01;0;5.69912;0;0;-1-1;-1
200;529;90.9636;43.6855;-12.3834;10.2638;4529.16;6.19962;0;0;0.1;0.01;0;4.03343;0;50;-1-1;-1
200;530;-97.5757;-17.3436;-4.62759;9.93331;4105.55;6.04306;0;0;0.1;0.01;0;3.62792;0;0;-1-1;-1
200;531;-97.101;0.325676;-1.07316;10.0408;4240.23;6.09522;0;0;0.1;0.01;0;4.56115;0;0;-1-1;-1
200;532;-98.8545;11.3328;10.2268;8.26875;2368.15;5.00002;0;0;0.1;0.01;0;2.95062;0;94;-1-1;-1
200;533;-82.3361;-58.0839;1.51545;9.32529;3396.84;5.70872;0;0;0.1;0.01;0;3.31166;0;0;-1-1;-1
200;534;-77.8226;-41.8929;4.18875;10.1376;4364.07;6.14482;0;0;0.1;0.01;0;7.58325;0;54;-1-1;-1
200;535;-84.485;-27.107;4.45039;10.1266;4349.96;6.13617;0;0;0.1;0.01;0;7.13872;0;0;-1-1;-1
200;536;-86.4039;-10.2397;6.05549;9.94528;4120.4;6.03791;0;0;0.1;0.01;0;6.86952;0;46;-1-1;-1
200;537;-83.7232;7.48519;7.15354;9.65347;3768.24;5.89536;0;0;0.1;0.01;0;6.00158;0;0;-1-1;-1
200;538;-77.1281;27.2775;2.22656;9.05585;3110.83;5.54633;0;0;0.1;0.01;0;6.61647;0;0;-1-1;-1
200;539;-75.3527;42.9575;0.722649;8.56451;2631.46;5.23813;0;0;0.1;0.01;0;6.6146;0;0;-1-1;-1
200;540;-77.9923;59.2853;3.67282;9.92116;4090.49;6.03767;0;0;0.1;0.01;0;3.97669;0;0;-1-1;-1
200;541;-62.8031;-67.816;3.01713;9.63653;3748.44;5.88603;0;0;0.1;0.01;0;6.11083;0;0;-1-1;-1
200;542;-63.2472;-42.3142;-1.50376;8.58091;2646.6;5.25243;0;0;0.1;0.01;0;6.45098;0;0;-1-1;-1
200;543;-66.0498;-28.4341;4.97141;9.66225;3778.54;5.90642;0;0;0.1;0.01;0;6.41433;0;0;-1-1;-1
200;544;-60.7184;-13.3264;3.81526;8.88752;2940.56;5.43032;0;0;0.1;0.01;0;7.39067;0;0;-1-1;-1
200;545;-58.4087;3.36293;3.00392;8.80456;2858.98;5.3994;0;0;0.1;0.01;0;6.43883;0;0;-1-1;-1
200;546;-70.2086;13.0359;0.864357;8.90337;2956.32;5.45667;0;0;0.1;0.01;0;6.16828;0;0;-1-1;-1
200;547;-63.5711;29.6733;-3.19795;8.90942;2962.36;5.46453;0;0;0.1;0.01;0;7.07267;0;0;-1-1;-1
200;548;-62.2026;52.5503;2.38315;9.96176;4140.93;6.05377;0;0;0.1;0.01;0;8.01606;0;0;-1-1;-1
200;549;-63.6983;68.9394;1.76476;9.44039;3524.19;5.77739;0;0;0.1;0.01;0;4.71591;0;0;-1-1;-1
200;550;-47.7864;-74.9551;2.94953;9.48737;3577.06;5.80988;0;0;0.1;0.01;0;6.27912;0;0;-1-1;-1
200;551;-49.5069;-57.7452;4.65147;9.56372;3664.12;5.83227;0;0;0.1;0.01;0;7.23583;0;0;-1-1;-1
200;552;-49.5985;-40.6754;4.35351;9.57479;3676.85;5.84498;0;0;0.1;0.01;0;5.89392;0;0;-1-1;-1
200;553;-48.7697;-23.6608;3.93374;9.50262;3594.34;5.811;0;0;0.1;0.01;0;6.49494;0;0;-1-1;-1
200;554;-47.0386;-6.816;3.60938;9.22107;3284.22;5.67043;0;0;0.1;0.01;0;7.10378;0;0;-1-1;-1
200;555;-44.5024;10.4171;3.87012;9.29051;3358.98;5.70062;0;0;0.1;0.01;0;6.77957;0;0;-1-1;-1
200;556;-50.1938;36.3034;2.42811;9.34574;3419.24;5.72258;0;0;0.1;0.01;0;6.02403;0;0;-1-1;-1
200;557;-54.4738;45.2564;8.71928;3.9124;250.853;3.13394;0;0;5.33417e-07;0.01;0;4.6572;100;0;-1-1;-1
200;558;-48.2373;61.1097;1.88138;9.73864;3868.87;5.93645;0;0;0.1;0.01;0;6.52913;0;0;-1-1;-1
200;559;-49.303;78.0185;1.24784;10.1026;4319.08;6.12182;0;0;0.1;0.01;0;5.68905;0;0;-1-1;-1
200;560;-33.331;-83.4615;3.50374;9.89903;4063.19;6.02522;0;0;0.1;0.01;0;5.74006;0;0;-1-1;-1
200;561;-34.3329;-65.4749;3.85915;9.78708;3926.88;5.96556;0;0;0.1;0.01;0;6.00166;0;0;-1-1;-1
200;562;-36.0974;-49.5859;6.11506;9.23608;3300.28;5.65578;0;0;0.1;0.01;0;5.70353;0;0;-1-1;-1
200;563;-34.7169;-33.1133;2.88638;10.2152;4465.11;6.17541;0;0;0.1;0.01;0;6.73015;0;0;-1-1;-1
200;564;-33.8713;-15.927;4.28498;9.69074;3812.06;5.9039;0;0;0.1;0.01;0;7.1935;0;0;-1-1;-1
200;565;-32.5296;0.955094;3.89611;9.62898;3739.63;5.88798;0;0;0.1;0.01;0;7.42724;0;0;-1-1;-1
200;566;-41.7815;24.8555;5.65788;8.19536;2305.65;4.94432;0;0;0.1;0.01;0;6.71145;1;38;-1-1;-1
200;567;-34.5121;38.239;4.72378;9.62983;3740.63;5.87374;0;0;0.1;0.01;0;5.98476;0;0;-1-1;-1
200;568;-24.963;53.492;8.97913;3.80489;230.735;3.04594;0;0;2.18488e-07;0.01;0;4.35026;100;0;-1-1;-1
200;569;-33.2771;65.6316;-0.437201;8.92405;2976.97;5.46177;0;0;0.1;0.01;0;6.00465;0;0;-1-1;-1
200;570;-36.776;91.6535;2.38817;10.6811;5104.33;6.43755;0;0;6.66771e-07;0.01;0;4.97828;101;0;-1-1;-1
200;571;-18.3646;-91.7408;2.84497;9.96717;4147.67;6.06494;0;0;0.1;0.01;0;5.10847;0;64;-1-1;-1
200;572;-19.9689;-73.8607;2.7544;9.46384;3550.51;5.8007;0;0;0.1;0.01;0;6.80274;0;0;-1-1;-1
200;573;-19.7908;-56.8949;2.54517;9.80523;3948.78;5.96902;0;0;0.1;0.01;0;7.42917;0;0;-1-1;-1
200;574;-19.3897;-39.4021;3.36478;9.83844;3989.03;5.99391;0;0;0.1;0.01;0;7.39469;0;0;-1-1;-1
200;575;-23.8186;-33.4953;12.1909;2.59703;73.37;2.28137;0;0;5.28271e-10;0.01;0;5.88797;100;0;-1-1;-1
200;576;-19.3542;-6.98033;3.39911;9.47977;3568.47;5.80034;0;0;0.1;0.01;0;6.26566;0;0;-1-1;-1
200;577;-17.0558;7.82601;-2.01313;8.17695;2290.14;4.93583;0;0;0.1;0.01;0;6.12785;1;0;-1-1;-1
200;578;-19.454;27.6386;2.90301;9.49719;3588.18;5.79123;0;0;0.1;0.01;0;6.98132;0;0;-1-1;-1
200;579;-18.8742;44.3667;3.77365;9.81734;3963.41;5.98434;0;0;0.1;0.01;0;7.02923;0;0;-1-1;-1
200;580;-18.4016;61.8804;2.0644;10.1852;4425.85;6.15981;0;0;0.1;0.01;0;7.32849;0;76;-1-1;-1
200;581;-22.1869;80.0459;2.6057;10.0287;4224.9;6.0876;0;0;0.1;0.01;0;6.99292;0;0;-1-1;-1
200;582;-23.9432;92.2344;5.51791;4.32781;339.541;3.27115;0;0;3.1794e-06;0.01;0;4.13404;100;0;-1-1;-1
200;583;-5.00312;-92.9131;2.98176;4.52349;387.713;3.43232;0;0;9.70269e-06;0.01;0;3.4771;100;0;-1-1;-1
200;584;-5.36961;-80.7847;1.29803;9.5733;3675.13;5.83499;0;0;0.1;0.01;0;6.80004;0;0;-1-1;-1
200;585;-9.58912;-56.19;-3.6674;3.11448;126.546;2.50046;0;0;1.7479e-07;0.01;0;5.61038;100;0;-1-1;-1
200;586;-5.31027;-47.8981;2.88104;9.52608;3621.03;5.83219;0;0;0.1;0.01;0;7.45053;0;0;-1-1;-1
200;587;-4.13846;-30.7466;4.11016;9.91835;4087.02;6.03444;0;0;0.1;0.01;0;6.76773;0;0;-1-1;-1
200;588;-5.28022;-14.3188;2.43104;10.0884;4300.83;6.11122;0;0;0.1;0.01;0;5.93016;0;60;-1-1;-1
200;589;-3.68063;2.19603;0.945169;9.13405;3192.12;5.60325;0;0;0.1;0.01;0;6.73922;0;0;-1-1;-1
200;590;-4.63939;18.2058;2.84986;9.4545;3540.01;5.80103;0;0;0.1;0.01;0;7.40448;0;0;-1-1;-1
200;591;-4.58732;35.0184;3.8591;9.80694;3950.84;5.97785;0;0;0.1;0.01;0;7.85693;0;0;-1-1;-1
200;592;-4.17859;51.1675;3.6616;9.22923;3292.95;5.66219;0;0;0.1;0.01;0;6.96849;0;0;-1-1;-1
200;593;-4.34211;65.3128;7.54722;8.86761;2920.84;5.45286;0;0;0.1;0.01;0;6.5422;0;0;-1-1;-1
200;594;1.53395;84.5496;10.9457;4.43668;365.816;3.33492;0;0;7.76217e-06;0.01;0;5.10569;100;62;-1-1;-1
200;595;11.4238;-92.9212;4.32219;9.55614;3655.4;5.83761;0;0;0.1;0.01;0;4.0537;0;0;-1-1;-1
200;596;10.0282;-75.6494;2.85527;10.0306;4227.32;6.08696;0;0;0.1;0.01;0;6.71953;0;36;-1-1;-1
200;597;8.34786;-58.0186;2.86674;10.9986;5573.19;6.61702;0;0;6.20975e-06;0.01;0;8.38361;101;78;-1-1;-1
200;598;9.94681;-39.93;2.36122;10.1475;4376.86;6.14763;0;0;0.1;0.01;0;6.63995;0;90;-1-1;-1
200;599;17.1321;-23.2399;-0.85592;4.34964;344.707;3.30123;0;0;7.76217e-06;0.01;0;4.36418;100;0;-1-1;-1
200;600;10.5004;-4.23411;-0.149278;8.18485;2296.79;4.93858;0;0;0.1;0.01;0;6.01213;1;80;-1-1;-1
200;601;9.27003;9.13515;6.77995;9.61822;3727.11;5.884;0;0;0.1;0.01;0;7.1308;0;0;-1-1;-1
200;602;9.89497;26.6598;3.73482;10.191;4433.47;6.16623;0;0;0.1;0.01;0;7.37238;0;0;-1-1;-1
200;603;9.8601;43.0333;5.28524;9.25553;3321.18;5.66601;0;0;0.1;0.01;0;7.11363;0;0;-1-1;-1
200;604;10.3337;57.92;1.89393;9.16166;3221.15;5.62507;0;0;0.1;0.01;0;7.20484;0;0;-1-1;-1
200;605;7.67858;79.0621;0.871987;9.50422;3596.16;5.81924;0;0;0.1;0.01;0;7.09989;0;0;-1-1;-1
200;606;6.63125;95.0163;4.86678;10.0743;4282.8;6.1046;0;0;0.1;0.01;0;4.04704;0;36;-1-1;-1
200;607;24.5152;-83.4949;3.56198;9.08776;3143.83;5.56388;0;0;0.1;0.01;0;5.07218;0;0;-1-1;-1
200;608;33.0027;-72.1104;-1.81878;8.19812;2307.98;4.94647;0;0;0.1;0.01;0;5.58904;1;0;-1-1;-1
200;609;23.9138;-49.0628;3.03967;9.50394;3595.83;5.80201;0;0;0.1;0.01;0;7.87291;0;0;-1-1;-1
200;610;24.2285;-31.7032;3.28928;9.03432;3088.7;5.53076;0;0;0.1;0.01;0;7.01125;0;0;-1-1;-1
200;611;24.4346;-15.0826;3.96645;9.25788;3323.71;5.654;0;0;0.1;0.01;0;8.00469;0;0;-1-1;-1
200;612;24.2626;1.13185;4.82619;9.95601;4133.75;6.05343;0;0;0.1;0.01;0;7.32378;0;0;-1-1;-1
200;613;24.0731;18.0841;4.0269;10.0056;4195.84;6.06819;0;0;0.1;0.01;0;7.06756;0;0;-1-1;-1
200;614;24.4027;34.697;5.65189;9.35979;3434.69;5.73617;0;0;0.1;0.01;0;7.51285;0;0;-1-1;-1
200;615;25.3212;51.6941;3.68564;10.1757;4413.44;6.15834;0;0;0.1;0.01;0;7.33833;0;0;-1-1;-1
200;616;22.1239;69.6476;7.82849;9.78399;3923.16;5.95652;0;0;0.1;0.01;0;7.47763;0;0;-1-1;-1
200;617;14.5159;88.3061;-2.41243;4.12163;293.289;3.22953;0;0;1.04183e-06;0.01;0;4.13745;100;0;-1-1;-1
200;618;42.7008;-68.7583;3.22443;4.57128;400.13;3.38402;0;0;2.36878e-05;0.01;0;5.29272;100;0;-1-1;-1
200;619;38.471;-57.098;2.80038;9.52004;3614.15;5.82627;0;0;0.1;0.01;0;7.94757;0;0;-1-1;-1
200;620;37.6509;-40.0055;3.66002;9.69244;3814.07;5.91277;0;0;0.1;0.01;0;7.87394;0;0;-1-1;-1
