Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;413;-90.6355;-56.0716;-10.9499;8.196;2306.19;4.96379;0;0;0.1;0.01;0;2.56785;1;42;-1-1;-1
440;414;-77.5978;-38.118;-9.76705;8.17213;2286.09;4.95297;0;0;0.1;0.01;0;6.16813;1;0;-1-1;-1
440;415;-80.968;-14.7041;-24.6733;8.18762;2299.12;4.95612;0;0;0.1;0.01;0;6.80127;1;0;-1-1;-1
440;416;-72.1705;2.94274;-8.19062;10.1746;4412.11;6.19779;0;0;0.1;0.01;0;7.88131;0;0;-1-1;-1
440;417;-73.8449;19.7897;-11.8541;10.1714;4407.87;6.1858;0;0;0.1;0.01;0;7.5501;0;0;-1-1;-1
440;418;-87.5763;45.2063;-14.7283;8.24111;2344.48;4.98704;0;0;0.1;0.01;0;3.47806;0;112;-1-1;-1
440;419;-79.1308;59.0202;-12.7173;10.2472;4507.14;6.22155;0;0;0.1;0.01;0;5.55918;0;0;-1-1;-1
440;420;-64.6551;-79.4869;-11.7784;10.216;4466.19;6.20712;0;0;0.1;0.01;0;4.34368;0;0;-1-1;-1
440;421;-71.0211;-61.3491;-8.5592;8.17648;2289.75;4.95451;0;0;0.1;0.01;0;6.94934;1;72;-1-1;-1
440;422;-56.2546;-35.286;-10.041;10.1479;4377.43;6.17965;0;0;0.1;0.01;0;7.24189;0;0;-1-1;-1
440;423;-63.5825;-21.6563;-8.21856;9.95203;4128.8;6.08145;0;0;0.1;0.01;0;7.07934;0;0;-1-1;-1
440;424;-58.108;-7.73634;-13.8629;10.2309;4485.74;6.21901;0;0;0.1;0.01;0;8.11118;0;0;-1-1;-1
440;425;-73.355;10.0283;-16.1254;1.93702;30.4432;1.88294;0;0;1.25275e-18;0.01;0;5.93137;100;46;-1-1;-1
440;426;-66.453;34.5204;-18.6433;10.0321;4229.2;6.11699;0;0;0.1;0.01;0;8.67624;0;0;-1-1;-1
440;427;-68.2289;49.6121;-12.8555;8.15243;2269.6;4.94508;0;0;0.1;0.01;0;5.42843;1;0;-1-1;-1
440;428;-71.3804;72.393;-16.6171;8.37927;2464.37;5.11517;0;0;0.1;0.01;0;4.10559;0;0;-1-1;-1
440;429;-51.0633;-89.0937;-15.9789;9.1908;3251.99;5.65005;0;0;0.1;0.01;0;3.59911;0;0;-1-1;-1
440;430;-50.3481;-73.9817;-14.6837;8.47141;2546.57;5.1686;0;0;0.1;0.01;0;6.77782;0;72;-1-1;-1
440;431;-48.0731;-49.4104;-8.03258;10.1212;4342.97;6.16946;0;0;0.1;0.01;0;8.01104;0;0;-1-1;-1
440;432;-46.4169;-33.0299;-19.1629;2.13578;40.809;2.07921;0;0;4.45067e-17;0.01;0;5.79552;100;0;-1-1;-1
440;433;-43.5591;-16.4237;-11.36;9.1092;3166.14;5.6022;0;0;0.1;0.01;0;7.23516;0;64;-1-1;-1
440;434;-42.9665;-1.92955;-13.2568;8.19679;2306.85;4.96203;0;0;0.1;0.01;0;7.3353;1;0;-1-1;-1
440;435;-57.4816;21.582;-14.8539;9.09028;3146.45;5.58069;0;0;0.1;0.01;0;7.74768;0;0;-1-1;-1
440;436;-53.0738;35.9354;-11.7077;8.16561;2280.63;4.95642;0;0;0.1;0.01;0;7.18098;1;0;-1-1;-1
440;437;-45.3138;51.0415;-13.2029;10.0643;4270.15;6.1424;0;0;0.1;0.01;0;7.72205;0;0;-1-1;-1
440;438;-44.9638;69.11;-14.1535;10.1728;4409.66;6.18601;0;0;0.1;0.01;0;7.42707;0;0;-1-1;-1
440;439;-49.9101;92.844;-12.8265;10.0867;4298.72;6.14114;0;0;0.1;0.01;0;4.38286;0;0;-1-1;-1
440;440;-31.2548;-83.5988;-14.907;2.17881;43.326;2.11323;0;0;2.65281e-16;0.01;0;3.6326;100;0;-1-1;-1
440;441;-34.9109;-80.799;-17.5211;2.06676;36.9792;2.01587;0;0;3.05848e-18;0.01;0;5.46432;100;56;-1-1;-1
440;442;-32.9525;-61.0646;-13.66;9.90215;4067.03;6.06176;0;0;0.1;0.01;0;7.70534;0;0;-1-1;-1
440;443;-24.2283;-36.158;-12.094;9.91986;4088.89;6.06463;0;0;0.1;0.01;0;8.56632;0;0;-1-1;-1
440;1608;40.2875;10.8689;-49.7239;8.16053;2276.37;4.94056;0;0;0.1;0.01;0;6.84261;1;0;-1-1;-1
440;445;-27.6678;-19.9887;-10.6831;10.1252;4348.07;6.14986;0;0;0.1;0.01;0;7.62666;0;0;-1-1;-1
440;446;-33.4151;13.4983;-18.5351;8.18774;2299.22;4.95643;0;0;0.1;0.01;0;7.41163;1;0;-1-1;-1
440;447;-27.2294;27.1982;-16.1834;9.88234;4042.67;6.05066;0;0;0.1;0.01;0;8.68708;0;0;-1-1;-1
440;448;-29.5286;44.3307;-12.2292;10.2345;4490.49;6.23031;0;0;0.1;0.01;0;8.27861;0;0;-1-1;-1
440;449;-30.2058;61.3142;-12.6428;10.1868;4427.92;6.20622;0;0;0.1;0.01;0;7.86159;0;0;-1-1;-1
440;450;-39.3836;82.2028;-6.40298;8.63825;2700.01;5.28455;0;0;0.1;0.01;0;7.0573;0;62;-1-1;-1
440;451;-20.8752;99.5993;-1.4894;9.51114;3604.02;5.83934;0;0;0.1;0.01;0;4.37265;0;72;-1-1;-1
440;452;-16.583;-86.7716;-10.3877;10.1225;4344.66;6.17346;0;0;0.1;0.01;0;6.45552;0;0;-1-1;-1
440;453;-16.435;-68.4371;-12.767;10.0658;4271.98;6.15137;0;0;0.1;0.01;0;7.52714;0;0;-1-1;-1
440;454;-21.1503;-52.0541;-13.2448;8.20625;2314.85;4.96528;0;0;0.1;0.01;0;7.6378;1;0;-1-1;-1
440;455;-18.9575;-24.618;-24.9613;9.93598;4108.85;6.04902;0;0;0.1;0.01;0;8.06313;0;0;-1-1;-1
440;456;-12.3239;-13.4238;-12.6789;10.1223;4344.32;6.15994;0;0;0.1;0.01;0;8.63795;0;0;-1-1;-1
440;457;-27.7512;-3.31136;-12.9307;9.59233;3697.1;5.89178;0;0;0.1;0.01;0;7.44303;0;34;-1-1;-1
440;458;-11.5015;19.6077;-16.8349;10.242;4500.29;6.21385;0;0;0.1;0.01;0;8.22295;0;0;-1-1;-1
440;459;-12.6712;36.566;-11.9826;10.1535;4384.6;6.19266;0;0;0.1;0.01;0;8.23312;0;0;-1-1;-1
440;460;-16.2674;53.2673;-10.5147;10.1534;4384.47;6.17533;0;0;0.1;0.01;0;7.65566;0;0;-1-1;-1
440;461;-15.7223;70.948;-15.7027;10.2239;4476.45;6.21476;0;0;0.1;0.01;0;7.40055;0;0;-1-1;-1
440;462;-15.9312;88.1437;-14.7161;10.0915;4304.87;6.16217;0;0;0.1;0.01;0;6.72717;0;0;-1-1;-1
440;463;-0.10447;-95.585;-11.0044;10.1803;4419.51;6.19946;0;0;0.1;0.01;0;5.21239;0;0;-1-1;-1
440;464;-2.00858;-78.9587;-12.6434;10.1136;4333.16;6.16373;0;0;0.1;0.01;0;6.38879;0;0;-1-1;-1
440;465;-0.624157;-62.5639;-14.7539;10.1915;4434.01;6.2067;0;0;0.1;0.01;0;8.04896;0;0;-1-1;-1
440;466;8.17813;-32.7538;-13.5455;8.37452;2460.19;5.09763;0;0;0.1;0.01;0;6.66292;0;0;-1-1;-1
440;467;4.29519;-17.5471;-16.5279;8.14686;2264.95;4.94529;0;0;0.1;0.01;0;7.71035;1;0;-1-1;-1
440;468;1.96298;-3.89365;-13.1675;10.1462;4375.24;6.17851;0;0;0.1;0.01;0;8.48167;0;0;-1-1;-1
440;469;14.9146;18.8872;-8.20145;9.33142;3403.55;5.72398;0;0;0.1;0.01;0;7.0796;0;0;-1-1;-1
440;470;2.51789;27.1929;-12.0549;10.2459;4505.44;6.21912;0;0;0.1;0.01;0;8.03892;0;0;-1-1;-1
440;471;-2.66648;50.6521;-14.7384;8.16643;2281.31;4.94668;0;0;0.1;0.01;0;7.20369;1;0;-1-1;-1
440;472;-4.06697;63.3406;-10.624;8.18805;2299.48;4.96009;0;0;0.1;0.01;0;7.54286;1;0;-1-1;-1
440;473;-0.0405848;78.5608;-12.3811;10.2299;4484.33;6.2184;0;0;0.1;0.01;0;7.91293;0;0;-1-1;-1
440;474;-0.821843;94.558;-7.30955;9.87969;4039.42;6.03805;0;0;0.1;0.01;0;5.95189;0;0;-1-1;-1
440;475;20.8157;-96.8302;-6.39936;8.17006;2284.36;4.94808;0;0;0.1;0.01;0;2.97153;1;0;-1-1;-1
440;476;11.5298;-72.0807;-12.0408;8.19459;2305;4.96221;0;0;0.1;0.01;0;6.4315;1;52;-1-1;-1
440;477;13.0769;-56.6112;-14.6548;8.59358;2658.35;5.26945;0;0;0.1;0.01;0;7.9704;0;0;-1-1;-1
440;478;21.4328;-23.5125;-22.6089;2.02735;34.9041;1.98452;0;0;3.8231e-18;0.01;0;5.63356;100;70;-1-1;-1
440;479;19.0062;-17.4824;-14.0972;10.14;4367.14;6.18189;0;0;0.1;0.01;0;8.67168;0;0;-1-1;-1
440;480;18.451;-1.96781;-17.197;8.17834;2291.31;4.95255;0;0;0.1;0.01;0;6.9198;1;0;-1-1;-1
440;481;29.9116;19.6436;-11.4276;2.23038;46.4754;2.14515;0;0;2.65281e-16;0.01;0;4.91806;100;46;-1-1;-1
440;482;17.2802;35.8716;-7.61053;10.0427;4242.68;6.14893;0;0;0.1;0.01;0;8.27383;0;0;-1-1;-1
440;483;15.581;51.6242;-16.2494;10.0725;4280.61;6.13464;0;0;0.1;0.01;0;8.00305;0;0;-1-1;-1
440;484;6.78299;65.665;-21.2702;9.93637;4109.33;6.05956;0;0;0.1;0.01;0;8.1637;0;0;-1-1;-1
440;485;14.3725;88.4904;-15.354;10.0247;4219.87;6.12044;0;0;0.1;0.01;0;6.10936;0;0;-1-1;-1
440;486;32.2887;-87.5007;-10.7052;10.205;4451.72;6.20086;0;0;0.1;0.01;0;4.96856;0;0;-1-1;-1
440;487;21.8021;-85.1052;-13.6594;2.09917;38.7465;2.01013;0;0;6.95418e-17;0.01;0;4.9381;100;84;-1-1;-1
440;488;26.0766;-53.361;-14.523;8.19007;2301.18;4.96539;0;0;0.1;0.01;0;7.05426;1;0;-1-1;-1
440;489;29.5863;-38.1011;-14.138;12.1622;7535.71;7.23153;0;0;2.25676e-20;0.01;0;9.00542;102;0;-1-1;-1
440;490;34.5216;-22.3015;-19.7237;8.58796;2653.13;5.27178;0;0;0.1;0.01;0;7.04772;0;0;-1-1;-1
440;491;30.033;-6.768;-5.11968;10.2079;4455.53;6.20268;0;0;0.1;0.01;0;8.41107;0;0;-1-1;-1
440;492;28.404;9.95093;-7.10018;9.89506;4058.29;6.05862;0;0;0.1;0.01;0;8.04707;0;0;-1-1;-1
440;493;34.057;32.2429;-7.00652;8.15003;2267.59;4.94572;0;0;0.1;0.01;0;7.08157;1;0;-1-1;-1
440;494;37.5155;54.5524;-12.2957;8.20386;2312.83;4.96902;0;0;0.1;0.01;0;6.7139;1;42;-1-1;-1
440;495;28.5443;62.7106;-21.6488;10.1666;4401.63;6.19014;0;0;0.1;0.01;0;7.98781;0;0;-1-1;-1
440;496;28.5989;78.9767;-17.1971;9.16763;3227.45;5.64885;0;0;0.1;0.01;0;6.89126;0;52;-1-1;-1
440;497;48.9435;-83.6366;-8.67906;10.077;4286.31;6.15897;0;0;0.1;0.01;0;4.45779;0;0;-1-1;-1
440;498;35.2341;-72.8476;-10.0861;8.20325;2312.31;4.96539;0;0;0.1;0.01;0;6.62807;1;136;-1-1;-1
440;499;49.223;-49.8503;-3.8318;8.16686;2281.68;4.95401;0;0;0.1;0.01;0;6.72144;1;0;-1-1;-1
440;500;45.4473;-32.4456;-10.3896;10.2439;4502.77;6.22348;0;0;0.1;0.01;0;9.05473;0;0;-1-1;-1
440;501;45.5048;-15.6826;-10.7021;10.2437;4502.52;6.22673;0;0;0.1;0.01;0;7.98387;0;0;-1-1;-1
440;502;44.7095;8.04151;-7.68527;9.51396;3607.22;5.86586;0;0;0.1;0.01;0;7.06669;0;0;-1-1;-1
440;503;43.7872;31.6968;-26.701;9.49744;3588.46;5.82996;0;0;0.1;0.01;0;7.59868;0;132;-1-1;-1
440;504;41.69;41.1086;-14.7362;8.20711;2315.58;4.96565;0;0;0.1;0.01;0;6.18739;1;0;-1-1;-1
440;505;52.7685;51.629;-13.6313;10.0253;4220.71;6.13407;0;0;0.1;0.01;0;7.43359;0;0;-1-1;-1
440;506;43.9841;72.4871;-13.2843;10.264;4529.35;6.23011;0;0;0.1;0.01;0;7.76983;0;0;-1-1;-1
440;507;42.2228;89.0031;-17.4612;10.1563;4388.25;6.18683;0;0;0.1;0.01;0;4.21724;0;0;-1-1;-1
440;508;62.87;-74.5637;-10.6415;9.85702;4011.67;6.02986;0;0;0.1;0.01;0;5.43301;0;90;-1-1;-1
440;509;69.2869;-61.3803;-16.548;8.26767;2367.22;5.01802;0;0;0.1;0.01;0;7.26962;0;0;-1-1;-1
440;510;66.7135;-50.2564;-7.32873;8.19514;2305.46;4.95986;0;0;0.1;0.01;0;6.6961;1;0;-1-1;-1
440;511;61.3558;-27.3877;-11.0574;10.2757;4544.93;6.23793;0;0;0.1;0.01;0;7.92613;0;0;-1-1;-1
440;512;61.9656;-0.87124;-16.6381;8.55397;2621.75;5.22986;0;0;0.1;0.01;0;7.36312;0;52;-1-1;-1
440;513;52.4191;11.5133;-21.9293;9.74168;3872.48;5.98075;0;0;0.1;0.01;0;7.95545;0;54;-1-1;-1
440;514;70.0989;38.0231;-7.4663;2.04978;36.0755;2.00254;0;0;5.97359e-18;0.01;0;6.18513;100;0;-1-1;-1
440;515;70.4575;46.1492;-3.21661;8.20798;2316.31;4.96193;0;0;0.1;0.01;0;6.96092;1;56;-1-1;-1
440;516;65.2249;60.0314;-7.14691;9.3231;3394.45;5.72626;0;0;0.1;0.01;0;5.93711;0;0;-1-1;-1
440;517;58.9062;81.9431;-13.4795;10.2149;4464.73;6.20878;0;0;0.1;0.01;0;3.2083;0;0;-1-1;-1
440;518;82.2757;-53.885;-8.2575;9.98917;4175.19;6.0874;0;0;0.1;0.01;0;7.16569;0;0;-1-1;-1
440;519;77.0528;-37.2045;-9.3795;10.1469;4376.12;6.17812;0;0;0.1;0.01;0;7.27204;0;0;-1-1;-1
440;520;86.4899;-22.8701;-8.03847;9.93615;4109.06;6.05174;0;0;0.1;0.01;0;6.87149;0;0;-1-1;-1
440;521;76.4762;2.94994;-9.67955;9.99741;4185.53;6.11136;0;0;0.1;0.01;0;7.69863;0;0;-1-1;-1
440;522;76.1799;20.1249;-13.5782;10.1774;4415.7;6.19901;0;0;0.1;0.01;0;7.14902;0;0;-1-1;-1
440;523;78.8055;38.9846;-14.5543;9.98528;4170.32;6.09506;0;0;0.1;0.01;0;7.57193;0;0;-1-1;-1
440;524;82.5368;55.0477;-8.26987;10.2709;4538.5;6.23841;0;0;0.1;0.01;0;4.33678;0;0;-1-1;-1
440;525;103.84;-22.5257;-10.6804;10.11;4328.5;6.15728;0;0;0.1;0.01;0;3.96017;0;0;-1-1;-1
440;526;100.969;-1.57255;-13.1905;8.25829;2359.17;4.99617;0;0;0.1;0.01;0;3.65304;0;46;-1-1;-1
440;527;91.4468;10.312;-11.5049;10.2142;4463.77;6.20577;0;0;0.1;0.01;0;5.98358;0;0;-1-1;-1
440;528;91.2771;27.6192;-11.1912;10.1391;4366.07;6.18411;0;0;0.1;0.01;0;6.24049;0;0;-1-1;-1
440;529;108.519;48.738;-11.7672;8.97807;3031.36;5.54183;0;0;0.1;0.01;0;0.686625;0;50;-1-1;-1
440;530;-107.672;-10.397;-7.81793;8.18478;2296.73;4.96386;0;0;0.1;0.01;0;3.35889;1;0;-1-1;-1
440;531;-110.824;-0.357676;6.38035;8.22162;2327.88;4.97506;0;0;0.1;0.01;0;2.4112;1;0;-1-1;-1
440;532;-101.734;12.1791;9.42656;9.56322;3663.54;5.8666;0;0;0.1;0.01;0;3.95245;0;94;-1-1;-1
440;533;-87.6319;-64.2337;2.48747;10.0843;4295.6;6.14438;0;0;0.1;0.01;0;4.07947;0;0;-1-1;-1
440;534;-86.332;-49.9491;10.2185;8.59403;2658.76;5.25899;0;0;0.1;0.01;0;5.33088;0;54;-1-1;-1
440;535;-86.2014;-34.4162;8.99101;8.55098;2619.01;5.22835;0;0;0.1;0.01;0;6.08929;0;0;-1-1;-1
440;536;-97.7974;-6.74877;6.73349;8.19536;2305.65;4.95936;0;0;0.1;0.01;0;4.21403;1;46;-1-1;-1
440;537;-86.8562;9.74671;0.789386;10.2154;4465.34;6.21054;0;0;0.1;0.01;0;6.06849;0;0;-1-1;-1
440;538;-80.7818;28.8793;2.69298;9.96294;4142.4;6.08823;0;0;0.1;0.01;0;5.99684;0;0;-1-1;-1
440;539;-84.372;47.0306;1.11913;9.73549;3865.11;5.96795;0;0;0.1;0.01;0;6.658;0;0;-1-1;-1
440;540;-95.9822;68.2923;8.5672;8.18571;2297.51;4.96141;0;0;0.1;0.01;0;1.39251;1;0;-1-1;-1
440;541;-70.706;-72.2558;3.12567;10.213;4462.16;6.20849;0;0;0.1;0.01;0;5.26239;0;0;-1-1;-1
440;542;-64.5442;-47.6534;-5.49134;9.75557;3889.08;5.98523;0;0;0.1;0.01;0;8.48184;0;0;-1-1;-1
440;543;-69.9987;-30.1242;1.01766;5.37496;650.45;3.80307;0;0;0.000176454;0.01;0;3.15915;100;0;-1-1;-1
440;544;-62.618;-13.5087;4.86964;9.90053;4065.03;6.0397;0;0;0.1;0.01;0;6.9478;0;0;-1-1;-1
440;545;-54.6444;7.04874;-8.08558;9.86605;4022.7;6.04057;0;0;0.1;0.01;0;8.28804;0;0;-1-1;-1
440;546;-71.2289;14.8715;5.07267;9.90662;4072.54;6.0577;0;0;0.1;0.01;0;7.60056;0;0;-1-1;-1
440;547;-64.6359;31.0151;-2.9074;9.92021;4089.32;6.06891;0;0;0.1;0.01;0;7.39905;0;0;-1-1;-1
440;548;-71.8997;58.2659;1.55248;8.20483;2313.65;4.96845;0;0;0.1;0.01;0;6.06168;1;0;-1-1;-1
440;549;-65.1478;73.1032;-1.37989;10.1379;4364.43;6.17083;0;0;0.1;0.01;0;3.899;0;0;-1-1;-1
440;550;-52.3088;-76.7827;1.08158;10.1516;4382.25;6.18247;0;0;0.1;0.01;0;6.42527;0;0;-1-1;-1
440;551;-57.1411;-60.0571;2.87407;10.1869;4428.03;6.18658;0;0;0.1;0.01;0;8.0067;0;0;-1-1;-1
440;552;-54.9848;-42.0548;7.70276;10.1932;4436.26;6.19398;0;0;0.1;0.01;0;6.09353;0;0;-1-1;-1
440;553;-49.7048;-25.5436;1.8387;10.1633;4397.37;6.18333;0;0;0.1;0.01;0;7.24898;0;0;-1-1;-1
440;554;-48.9379;-6.55106;0.925357;10.034;4231.6;6.1383;0;0;0.1;0.01;0;7.9184;0;0;-1-1;-1
440;555;-45.5412;9.89741;5.52635;10.0638;4269.45;6.14399;0;0;0.1;0.01;0;8.34992;0;0;-1-1;-1
440;556;-51.8342;41.3768;4.38517;10.0976;4312.58;6.15248;0;0;0.1;0.01;0;8.41002;0;0;-1-1;-1
440;557;-60.4755;44.4556;9.66347;2.00755;33.8915;1.97121;0;0;1.25275e-18;0.01;0;7.59987;100;0;-1-1;-1
440;558;-52.4027;61.2006;-0.559471;10.2544;4516.67;6.22562;0;0;0.1;0.01;0;8.14766;0;0;-1-1;-1
440;559;-54.9063;90.1384;2.73305;8.3465;2435.58;5.08114;0;0;0.1;0.01;0;3.79227;0;0;-1-1;-1
440;560;-37.1862;-97.129;10.712;8.18521;2297.09;4.9609;0;0;0.1;0.01;0;3.45549;1;0;-1-1;-1
440;561;-35.4349;-69.759;2.55785;10.2692;4536.26;6.23467;0;0;0.1;0.01;0;7.4099;0;0;-1-1;-1
440;562;-41.8195;-54.1021;7.32207;10.0472;4248.39;6.12864;0;0;0.1;0.01;0;7.53569;0;0;-1-1;-1
440;563;-39.9953;-37.2631;9.30066;8.89346;2946.46;5.4591;0;0;0.1;0.01;0;6.70742;0;0;-1-1;-1
440;564;-36.3366;-16.2282;3.8725;10.2359;4492.3;6.21148;0;0;0.1;0.01;0;7.87629;0;0;-1-1;-1
440;565;-33.683;-0.385397;1.80427;10.192;4434.77;6.20421;0;0;0.1;0.01;0;8.49358;0;0;-1-1;-1
440;566;-44.3066;27.9932;6.92236;9.49309;3583.53;5.82263;0;0;0.1;0.01;0;6.91393;0;38;-1-1;-1
440;567;-36.4292;48.7431;3.14056;10.197;4441.31;6.19596;0;0;0.1;0.01;0;7.57709;0;0;-1-1;-1
440;568;-24.9981;56.6286;12.0169;1.94368;30.7584;1.90141;0;0;5.13128e-19;0.01;0;5.39253;100;0;-1-1;-1
440;569;-37.7027;66.6544;1.14352;9.9377;4110.99;6.06708;0;0;0.1;0.01;0;8.1309;0;0;-1-1;-1
440;570;-39.3334;98.356;2.27091;12.2537;7707.03;7.31176;0;0;1.56594e-18;0.01;0;5.79899;101;0;-1-1;-1
440;571;-22.3947;-93.516;8.02974;8.19768;2307.61;4.96898;0;0;0.1;0.01;0;6.12517;1;64;-1-1;-1
440;572;-20.4948;-77.8695;3.64498;10.1423;4370.16;6.18035;0;0;0.1;0.01;0;7.26613;0;0;-1-1;-1
440;573;-22.3347;-59.807;0.231281;10.2714;4539.15;6.23138;0;0;0.1;0.01;0;7.80918;0;0;-1-1;-1
440;574;-16.7642;-43.9788;1.94253;8.16189;2277.51;4.95189;0;0;0.1;0.01;0;6.98494;1;0;-1-1;-1
440;1483;-40.9729;23.9315;-22.5386;8.20475;2313.58;4.96601;0;0;0.1;0.01;0;7.31243;1;0;-1-1;-1
440;576;-20.2966;-10.2017;1.84442;10.1524;4383.28;6.17898;0;0;0.1;0.01;0;7.93513;0;0;-1-1;-1
440;577;-19.5608;6.37423;2.09086;9.30836;3378.38;5.73273;0;0;0.1;0.01;0;7.8829;0;0;-1-1;-1
440;578;-18.3954;23.7794;-1.53681;10.1648;4399.35;6.17174;0;0;0.1;0.01;0;8.85535;0;0;-1-1;-1
440;579;-21.097;47.5645;4.54737;8.15949;2275.51;4.95212;0;0;0.1;0.01;0;6.09361;1;0;-1-1;-1
440;580;-24.2991;59.5672;3.04521;8.73812;2794.74;5.38204;0;0;0.1;0.01;0;8.09483;0;76;-1-1;-1
440;581;-25.9148;85.8434;-2.13309;8.2635;2363.64;5.01132;0;0;0.1;0.01;0;6.96142;0;0;-1-1;-1
440;582;-27.5672;93.2499;3.42114;2.07753;37.5602;2.00571;0;0;7.46699e-18;0.01;0;6.27376;100;0;-1-1;-1
440;583;-8.79265;-92.3372;-5.40077;2.12686;40.3003;2.07585;0;0;2.27875e-17;0.01;0;7.05927;100;0;-1-1;-1
440;584;-5.38779;-86.3942;3.05522;10.1909;4433.36;6.18678;0;0;0.1;0.01;0;7.34728;0;0;-1-1;-1
440;1591;7.60475;23.3681;-46.6424;8.15321;2270.25;4.94666;0;0;0.1;0.01;0;7.42319;1;0;-1-1;-1
440;586;-4.99815;-53.1302;-1.19428;10.1696;4405.61;6.19184;0;0;0.1;0.01;0;7.07719;0;0;-1-1;-1
440;587;-1.1512;-38.3552;-2.44549;8.18037;2293.01;4.95876;0;0;0.1;0.01;0;6.07921;1;0;-1-1;-1
440;588;-12.576;-20.5717;9.13295;8.3121;2405.59;5.04881;0;0;0.1;0.01;0;6.92789;0;60;-1-1;-1
440;589;-5.74441;-1.01556;1.41067;9.99783;4186.06;6.11239;0;0;0.1;0.01;0;7.74659;0;0;-1-1;-1
440;590;-5.40606;15.4925;-1.08176;10.1366;4362.86;6.18143;0;0;0.1;0.01;0;8.78754;0;0;-1-1;-1
440;591;-3.12823;34.3847;2.84758;10.268;4534.64;6.23561;0;0;0.1;0.01;0;8.17689;0;0;-1-1;-1
440;592;-6.32015;52.6332;3.07219;10.0565;4260.15;6.14049;0;0;0.1;0.01;0;8.15128;0;0;-1-1;-1
440;593;0.948398;68.5039;3.86606;9.90254;4067.51;6.06939;0;0;0.1;0.01;0;8.05888;0;0;-1-1;-1
440;594;4.35555;90.6001;15.8476;2.14507;41.3439;2.07797;0;0;1.823e-17;0.01;0;6.76257;100;62;-1-1;-1
440;595;10.5141;-92.2454;4.34956;10.1804;4419.57;6.18972;0;0;0.1;0.01;0;5.54828;0;0;-1-1;-1
440;596;6.63344;-77.0442;-0.170206;8.25763;2358.6;5.00346;0;0;0.1;0.01;0;6.68678;0;36;-1-1;-1
440;597;10.9646;-59.1708;1.62072;12.685;8549.89;7.55433;0;0;1.4584e-17;0.01;0;8.61516;101;78;-1-1;-1
440;598;8.75743;-40.6918;8.32972;8.51584;2586.85;5.211;0;0;0.1;0.01;0;6.81473;0;90;-1-1;-1
440;599;17.3634;-16.3422;-2.81541;2.11709;39.7471;2.05978;0;0;1.823e-17;0.01;0;6.40281;100;0;-1-1;-1
440;600;12.4238;-7.44407;-3.18035;9.36098;3436;5.75202;0;0;0.1;0.01;0;8.16922;0;80;-1-1;-1
440;601;8.60356;8.42327;5.42289;10.1841;4424.38;6.20144;0;0;0.1;0.01;0;8.95882;0;0;-1-1;-1
440;602;9.72363;24.8291;3.57502;8.79216;2846.92;5.42063;0;0;0.1;0.01;0;7.16623;0;0;-1-1;-1
440;603;9.34784;47.1238;3.84848;10.0675;4274.15;6.13607;0;0;0.1;0.01;0;7.82399;0;0;-1-1;-1
440;604;16.3053;61.4742;3.8423;10.0055;4195.7;6.1199;0;0;0.1;0.01;0;7.94215;0;0;-1-1;-1
440;605;9.05836;82.7951;1.72307;10.1578;4390.2;6.18502;0;0;0.1;0.01;0;7.05329;0;0;-1-1;-1
440;606;8.4267;109.1;11.0968;8.3861;2470.41;5.12033;0;0;0.1;0.01;0;1.95424;0;36;-1-1;-1
440;607;27.7359;-89.6999;6.80464;9.98235;4166.64;6.09711;0;0;0.1;0.01;0;5.27293;0;0;-1-1;-1
440;608;39.2305;-78.1604;3.45311;9.43661;3519.95;5.80177;0;0;0.1;0.01;0;5.65369;0;0;-1-1;-1
440;609;28.2444;-50.1203;1.48224;10.1639;4398.14;6.17604;0;0;0.1;0.01;0;7.00798;0;0;-1-1;-1
440;610;24.2673;-32.4445;4.40249;9.96292;4142.37;6.08718;0;0;0.1;0.01;0;6.50557;0;0;-1-1;-1
440;611;19.717;-13.6406;7.97731;10.064;4269.72;6.1242;0;0;0.1;0.01;0;8.72387;0;0;-1-1;-1
440;612;36.6032;5.18597;5.60888;8.19657;2306.67;4.96356;0;0;0.1;0.01;0;7.04953;1;0;-1-1;-1
440;613;24.5807;25.4054;0.896046;8.28839;2385.06;5.03382;0;0;0.1;0.01;0;6.45285;0;0;-1-1;-1
440;614;23.5919;39.984;6.36345;10.0993;4314.88;6.1571;0;0;0.1;0.01;0;7.40861;0;0;-1-1;-1
440;615;30.8244;57.8948;7.43417;8.64563;2706.94;5.30371;0;0;0.1;0.01;0;7.15278;0;0;-1-1;-1
440;616;26.5723;83.3504;8.59767;8.14452;2263.01;4.94066;0;0;0.1;0.01;0;4.14179;1;0;-1-1;-1
440;617;7.59489;93.5583;-0.679959;2.06966;37.135;2.02213;0;0;2.44678e-18;0.01;0;6.64234;100;0;-1-1;-1
440;618;46.7493;-71.4183;6.20336;2.07762;37.5653;2.00982;0;0;5.56334e-17;0.01;0;6.6354;100;0;-1-1;-1
440;619;42.2783;-61.1626;4.14396;10.1671;4402.36;6.18865;0;0;0.1;0.01;0;8.55356;0;0;-1-1;-1
440;620;41.7475;-39.941;4.89836;10.2295;4483.83;6.21515;0;0;0.1;0.01;0;7.44928;0;0;-1-1;-1
