Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1328;110.295;31.0269;5.66662;11.9939;7227.15;7.2352;0;0;3.25233e-22;0.01;0;8.7833;102;606;-1-1;-1
1040;1329;-8.88313;31.7762;35.7555;8.64255;2704.05;5.30328;0;0;0.1;0.01;0;8.16119;0;0;-1-1;-1
1040;1330;-9.64368;-49.984;102.272;8.75305;2809.09;5.37734;0;0;0.1;0.01;0;6.61913;0;0;-1-1;-1
1040;1331;57.9142;-26.1226;47.5397;8.84179;2895.4;5.44511;0;0;0.1;0.01;0;7.88117;0;0;-1-1;-1
1040;1332;-116.992;-3.45589;-50.4959;8.97984;3033.15;5.51719;0;0;0.1;0.01;0;3.97286;0;0;-1-1;-1
1040;1333;-44.765;-13.8785;91.7551;8.55767;2625.16;5.24306;0;0;0.1;0.01;0;6.22824;0;0;-1-1;-1
1040;1334;54.1093;-23.5493;-75.907;8.68724;2746.21;5.34342;0;0;0.1;0.01;0;6.18545;0;0;-1-1;-1
1040;1335;-37.8783;-35.8807;-2.24636;8.52029;2590.91;5.21849;0;0;0.1;0.01;0;7.62135;0;0;-1-1;-1
1040;1336;-95.6336;-23.0094;56.5051;8.87963;2932.74;5.44921;0;0;0.1;0.01;0;5.67247;0;0;-1-1;-1
1040;1337;-68.5655;-7.70336;21.8191;8.73991;2796.47;5.38446;0;0;0.1;0.01;0;7.25897;0;0;-1-1;-1
1040;1338;63.2996;-13.2501;51.2736;8.69665;2755.15;5.34006;0;0;0.1;0.01;0;6.73659;0;0;-1-1;-1
1040;1339;26.3064;-106.841;43.252;8.71359;2771.28;5.33584;0;0;0.1;0.01;0;4.94009;0;0;-1-1;-1
1040;1340;116.476;79.3397;4.06976;8.66873;2728.7;5.32704;0;0;0.1;0.01;0;0.653261;0;0;-1-1;-1
1040;1341;-67.2177;63.7322;50.4205;8.57558;2641.67;5.24485;0;0;0.1;0.01;0;7.24576;0;0;-1-1;-1
1040;1342;-102.891;11.4728;32.2754;8.66109;2721.49;5.30309;0;0;0.1;0.01;0;7.27913;0;0;-1-1;-1
1040;1343;66.62;-32.2853;-23.9807;2.52412;67.3625;2.18205;0;0;2.70475e-10;0.01;0;5.26291;100;0;-1-1;-1
1040;1344;70.1107;-2.468;-69.4156;8.57101;2637.45;5.25552;0;0;0.1;0.01;0;5.99982;0;0;-1-1;-1
1040;1345;3.17427;35.8217;16.4906;8.65811;2718.68;5.32653;0;0;0.1;0.01;0;8.11395;0;0;-1-1;-1
1040;1346;-51.6803;52.5416;77.2918;8.47333;2548.3;5.18603;0;0;0.1;0.01;0;5.08061;0;0;-1-1;-1
1040;1347;-23.054;19.79;-45.0304;8.42949;2508.95;5.14855;0;0;0.1;0.01;0;7.90588;0;0;-1-1;-1
1040;1348;21.4136;-14.2266;72.8927;8.61655;2679.72;5.29256;0;0;0.1;0.01;0;7.39915;0;0;-1-1;-1
1040;1349;83.1588;-83.7539;1.29529;8.32768;2419.14;5.06222;0;0;0.1;0.01;0;5.19756;0;0;-1-1;-1
1040;1350;76.8786;-17.807;17.6002;8.56876;2635.38;5.26761;0;0;0.1;0.01;0;7.93705;0;0;-1-1;-1
1040;1351;8.28099;-16.6604;92.0657;8.55782;2625.29;5.24756;0;0;0.1;0.01;0;7.39072;0;0;-1-1;-1
1040;1352;-90.1264;-18.2487;31.3547;8.35196;2440.36;5.09674;0;0;0.1;0.01;0;6.89824;0;0;-1-1;-1
1040;1353;-7.00102;87.3356;3.16892;8.52612;2596.23;5.21777;0;0;0.1;0.01;0;6.51369;0;0;-1-1;-1
1040;1354;-38.6554;-0.160852;43.6373;8.50961;2581.18;5.21501;0;0;0.1;0.01;0;8.1974;0;0;-1-1;-1
1040;1355;21.7944;37.1356;-52.4353;8.41999;2500.48;5.13712;0;0;0.1;0.01;0;8.27056;0;0;-1-1;-1
1040;1356;0.545148;-38.5441;34.3079;8.50046;2572.86;5.20502;0;0;0.1;0.01;0;8.17435;0;0;-1-1;-1
1040;1357;-45.5278;-85.1373;23.471;8.66932;2729.25;5.32284;0;0;0.1;0.01;0;7.28723;0;0;-1-1;-1
1040;1358;24.6128;-39.0131;108.331;8.5445;2613.05;5.21763;0;0;0.1;0.01;0;5.34255;0;0;-1-1;-1
1040;1359;1.71864;-12.0098;32.2961;8.42307;2503.23;5.14576;0;0;0.1;0.01;0;8.0848;0;0;-1-1;-1
1040;1360;98.2755;-27.3879;25.9231;8.59321;2658;5.2477;0;0;0.1;0.01;0;7.40228;0;0;-1-1;-1
1040;1361;-15.0811;-80.6499;-81.8146;8.42448;2504.48;5.15667;0;0;0.1;0.01;0;3.96652;0;0;-1-1;-1
1040;1362;31.6079;65.9795;-11.6952;8.59309;2657.89;5.27443;0;0;0.1;0.01;0;7.36841;0;0;-1-1;-1
1040;1363;68.5618;7.88055;58.8622;8.55431;2622.07;5.25901;0;0;0.1;0.01;0;7.58099;0;0;-1-1;-1
1040;1364;-23.2683;92.311;-23.0141;8.37019;2456.38;5.10353;0;0;0.1;0.01;0;6.9397;0;0;-1-1;-1
1040;1365;4.28032;-64.578;-66.4482;8.27764;2375.79;5.03656;0;0;0.1;0.01;0;7.26313;0;0;-1-1;-1
1040;1366;76.7171;36.5088;51.061;8.49601;2568.82;5.20677;0;0;0.1;0.01;0;6.38592;0;0;-1-1;-1
1040;1367;46.6737;88.2224;-60.3723;8.33593;2426.33;5.08888;0;0;0.1;0.01;0;3.84902;0;0;-1-1;-1
1040;1368;-16.2544;-108.639;41.0798;8.49181;2565.01;5.20262;0;0;0.1;0.01;0;5.65714;0;0;-1-1;-1
1040;1369;62.9225;20.3137;23.6205;8.33745;2427.66;5.07989;0;0;0.1;0.01;0;6.78213;0;0;-1-1;-1
1040;1370;82.3644;7.30339;57.9675;8.44329;2521.3;5.16616;0;0;0.1;0.01;0;7.59828;0;0;-1-1;-1
1040;1371;28.9504;-84.7697;-62.8897;8.47355;2548.5;5.19285;0;0;0.1;0.01;0;6.72212;0;0;-1-1;-1
1040;1372;32.4138;54.6957;-48.5672;8.29236;2388.49;5.04064;0;0;0.1;0.01;0;6.9993;0;0;-1-1;-1
1040;1373;23.3698;-52.3274;-18.0046;8.44738;2524.97;5.15361;0;0;0.1;0.01;0;7.54979;0;0;-1-1;-1
1040;1374;35.5863;-27.1595;-13.2526;8.48971;2563.11;5.20712;0;0;0.1;0.01;0;7.90346;0;0;-1-1;-1
1040;1375;-86.1705;-45.7881;4.79972;8.28741;2384.21;5.03478;0;0;0.1;0.01;0;7.15946;0;0;-1-1;-1
1040;1376;92.3113;74.4903;5.15357;8.38062;2465.57;5.11398;0;0;0.1;0.01;0;4.3213;0;0;-1-1;-1
1040;1377;-52.4586;72.8257;62.3517;8.41423;2495.35;5.13865;0;0;0.1;0.01;0;6.19368;0;0;-1-1;-1
1040;1378;46.7392;35.5827;-99.9025;8.42002;2500.51;5.14101;0;0;0.1;0.01;0;7.0357;0;0;-1-1;-1
1040;1379;-51.8033;-14.7875;-74.1548;8.25051;2352.51;4.99544;0;0;0.1;0.01;0;7.23184;1;0;-1-1;-1
1040;1380;-66.6783;25.449;-54.6286;8.25914;2359.9;5.00673;0;0;0.1;0.01;0;6.81213;0;0;-1-1;-1
1040;1381;-78.3893;-51.7109;27.7741;8.38119;2466.07;5.11259;0;0;0.1;0.01;0;7.07383;0;0;-1-1;-1
1040;1382;37.6351;-91.0847;21.6825;8.32131;2413.59;5.06679;0;0;0.1;0.01;0;6.31077;0;0;-1-1;-1
1040;1383;74.7667;23.9908;-95.6488;8.39834;2481.24;5.13417;0;0;0.1;0.01;0;3.69963;0;0;-1-1;-1
1040;1384;-110.211;27.1289;-62.7976;8.57462;2640.79;5.25989;0;0;0.1;0.01;0;2.5928;0;0;-1-1;-1
1040;1385;-22.2529;-38.1962;-66.1559;8.45867;2535.1;5.16809;0;0;0.1;0.01;0;7.39913;0;0;-1-1;-1
1040;1386;88.2808;34.8938;-36.1328;8.25265;2354.34;5.00564;0;0;0.1;0.01;0;6.0117;0;0;-1-1;-1
1040;1387;-120.37;-30.6206;3.51816;8.31203;2405.52;5.05376;0;0;0.1;0.01;0;2.7281;0;0;-1-1;-1
1040;1388;69.6379;-10.75;-12.7508;8.24577;2348.45;4.99925;0;0;0.1;0.01;0;5.6717;0;0;-1-1;-1
1040;1389;-58.0771;-41.3575;-105.102;8.47739;2551.97;5.19264;0;0;0.1;0.01;0;3.33431;0;0;-1-1;-1
1040;1390;-99.5723;-49.1574;56.6936;8.36549;2452.24;5.11177;0;0;0.1;0.01;0;3.24829;0;0;-1-1;-1
1040;1391;18.5733;-54.0907;-3.52045;8.22457;2330.39;4.98601;0;0;0.1;0.01;0;7.85436;1;0;-1-1;-1
1040;1392;-95.4496;-46.7788;-35.292;8.23516;2339.41;4.99328;0;0;0.1;0.01;0;3.55282;1;0;-1-1;-1
1040;1393;-84.1109;46.1111;-48.9554;8.28312;2380.51;5.03598;0;0;0.1;0.01;0;6.40444;0;0;-1-1;-1
1040;1394;38.6132;-41.7631;-97.5509;8.23245;2337.09;4.99741;0;0;0.1;0.01;0;5.13018;0;0;-1-1;-1
1040;1395;96.2161;25.2743;45.6194;8.38265;2467.36;5.11603;0;0;0.1;0.01;0;7.13906;0;0;-1-1;-1
1040;1396;121.787;-32.5478;32.0086;8.21862;2325.33;4.98789;0;0;0.1;0.01;0;2.99933;1;0;-1-1;-1
1040;1397;85.0791;45.8273;-28.8307;8.36512;2451.92;5.10763;0;0;0.1;0.01;0;5.41875;0;0;-1-1;-1
1040;1398;43.4848;37.2954;56.1438;8.22422;2330.09;4.98982;0;0;0.1;0.01;0;7.05827;1;0;-1-1;-1
1040;1399;72.1387;-88.1763;-58.0338;8.36609;2452.77;5.11356;0;0;0.1;0.01;0;1.37402;0;0;-1-1;-1
1040;1400;-24.3125;51.6194;68.9043;8.36564;2452.37;5.099;0;0;0.1;0.01;0;7.82108;0;0;-1-1;-1
1040;1401;-48.0786;-82.9505;-16.599;8.26307;2363.27;5.0134;0;0;0.1;0.01;0;6.83052;0;0;-1-1;-1
1040;1402;-109.867;-4.26178;70.9975;8.22995;2334.96;4.98922;0;0;0.1;0.01;0;2.72351;1;0;-1-1;-1
1040;1403;-70.4046;61.9578;-64.6458;8.23271;2337.31;4.9837;0;0;0.1;0.01;0;4.17212;1;0;-1-1;-1
1040;1404;86.1916;58.3321;-57.4592;8.25972;2360.39;5.01379;0;0;0.1;0.01;0;3.78379;0;0;-1-1;-1
1040;1405;-42.3045;41.5249;114.148;5.60002;735.627;3.67202;0;0;0.004985;0.01;0;3.49033;100;0;-1-1;-1
1040;1406;37.7582;-58.026;53.8091;8.40826;2490.05;5.14157;0;0;0.1;0.01;0;6.84371;0;0;-1-1;-1
1040;1407;19.6738;-0.930697;104.916;8.26286;2363.09;5.01645;0;0;0.1;0.01;0;7.3993;0;0;-1-1;-1
1040;1408;-62.943;15.7257;-64.8999;8.28462;2381.8;5.02988;0;0;0.1;0.01;0;7.45662;0;0;-1-1;-1
1040;1409;-16.6913;-63.1394;10.633;8.25525;2356.56;5.00918;0;0;0.1;0.01;0;7.59759;0;0;-1-1;-1
1040;1410;-38.9173;78.4227;-76.9352;8.26118;2361.65;5.017;0;0;0.1;0.01;0;5.15398;0;0;-1-1;-1
1040;1411;-43.4642;-61.8078;44.9285;8.35419;2442.32;5.10561;0;0;0.1;0.01;0;6.56598;0;0;-1-1;-1
1040;1412;2.0144;117.65;14.9254;8.25633;2357.49;5.01219;0;0;0.1;0.01;0;6.53341;0;0;-1-1;-1
1040;1413;56.5769;45.608;24.1162;3.44985;171.985;2.98544;0;0;4.91991e-09;0.01;0;6.33772;100;0;-1-1;-1
1040;1414;-14.2495;-102.178;13.1222;8.25352;2355.08;5.0041;0;0;0.1;0.01;0;7.45176;0;0;-1-1;-1
1040;1415;-0.550579;-65.48;-9.19033;8.27357;2372.29;5.02625;0;0;0.1;0.01;0;6.72651;0;0;-1-1;-1
1040;1416;-77.3672;78.805;-22.3854;8.21941;2326;4.98432;0;0;0.1;0.01;0;6.78234;1;0;-1-1;-1
1040;1417;-27.5987;-74.2808;-36.7043;8.21313;2320.68;4.97876;0;0;0.1;0.01;0;6.99908;1;0;-1-1;-1
1040;1418;40.9937;-35.5363;-30.7288;2.47608;63.5888;2.33808;0;0;4.49403e-14;0.01;0;7.20456;100;0;-1-1;-1
1040;1419;-36.2436;36.8279;28.9247;8.20713;2315.6;4.97689;0;0;0.1;0.01;0;6.58694;1;0;-1-1;-1
1040;1420;-86.6497;-3.93411;-84.1063;8.25529;2356.6;5.01077;0;0;0.1;0.01;0;4.56703;0;0;-1-1;-1
1040;1421;-62.0643;101.093;0.809911;8.21899;2325.65;4.98084;0;0;0.1;0.01;0;4.68234;1;0;-1-1;-1
1040;1422;91.614;12.3636;90.3855;8.21389;2321.32;4.97702;0;0;0.1;0.01;0;2.24603;1;0;-1-1;-1
1040;1423;-9.34972;39.1992;92.4285;8.21455;2321.88;4.97393;0;0;0.1;0.01;0;5.17711;1;0;-1-1;-1
1040;1424;55.3694;63.8821;54.829;8.23725;2341.18;4.99972;0;0;0.1;0.01;0;6.03458;0;0;-1-1;-1
1040;1425;39.2453;68.4312;80.0213;8.20732;2315.75;4.97527;0;0;0.1;0.01;0;5.1424;1;0;-1-1;-1
1040;1426;-90.9163;18.1645;22.3385;8.19252;2303.25;4.97937;0;0;0.1;0.01;0;6.46928;1;0;-1-1;-1
1040;1427;-90.3072;22.4977;-52.3228;8.21333;2320.85;4.9779;0;0;0.1;0.01;0;6.23824;1;0;-1-1;-1
1040;1428;56.1796;8.97426;21.9784;8.19798;2307.86;4.9742;0;0;0.1;0.01;0;6.7348;1;0;-1-1;-1
1040;1429;59.8747;51.7373;-51.1441;8.22079;2327.18;4.98743;0;0;0.1;0.01;0;6.31079;0;0;-1-1;-1
1040;1430;-7.53616;-31.4323;2.46012;1.76698;23.109;1.75124;0;0;3.02897e-21;0.01;0;7.36439;100;0;-1-1;-1
1040;1431;23.3233;22.6283;23.9353;8.22432;2330.17;4.9828;0;0;0.1;0.01;0;7.41462;1;0;-1-1;-1
1040;1432;-28.6948;-87.4489;93.11;8.20528;2314.03;4.97614;0;0;0.1;0.01;0;1.40253;1;0;-1-1;-1
1040;1433;88.226;-14.804;7.79051;8.20324;2312.3;4.9758;0;0;0.1;0.01;0;7.25966;1;0;-1-1;-1
1040;1434;-17.4359;64.6228;66.6577;8.19698;2307.02;4.97598;0;0;0.1;0.01;0;7.15025;1;0;-1-1;-1
1040;1435;-65.8098;57.2138;-52.4739;8.20818;2316.48;4.97652;0;0;0.1;0.01;0;6.35623;1;0;-1-1;-1
1040;1436;34.9862;8.95062;-27.1108;8.18917;2300.43;4.96913;0;0;0.1;0.01;0;8.02927;1;0;-1-1;-1
1040;1437;92.2954;-50.2949;15.044;8.22527;2330.98;4.98823;0;0;0.1;0.01;0;6.21319;0;0;-1-1;-1
1040;1438;-80.6776;87.2984;19.2889;8.21646;2323.5;4.97469;0;0;0.1;0.01;0;2.52257;1;0;-1-1;-1
1040;1439;66.584;-63.9038;-5.24225;3.26859;146.275;2.79831;0;0;6.60339e-10;0.01;0;5.79454;100;0;-1-1;-1
1040;1440;-24.8267;63.9744;18.7222;8.21254;2320.18;4.97654;0;0;0.1;0.01;0;6.80969;1;0;-1-1;-1
1040;1441;-49.2982;-17.2975;17.826;1.91668;29.4942;1.8791;0;0;1.0022e-18;0.01;0;4.98527;100;0;-1-1;-1
1040;1442;-11.5167;51.5187;-102.383;8.19472;2305.11;4.9739;0;0;0.1;0.01;0;4.45179;1;0;-1-1;-1
1040;1443;-15.9978;-50.7073;-64.6291;8.19575;2305.98;4.97878;0;0;0.1;0.01;0;6.97493;1;0;-1-1;-1
1040;1444;-19.6529;79.9732;5.2906;8.2003;2309.81;4.9798;0;0;0.1;0.01;0;5.89666;1;0;-1-1;-1
1040;1445;-23.9369;36.6805;32.3904;8.20401;2312.95;4.9737;0;0;0.1;0.01;0;7.36628;1;0;-1-1;-1
1040;1446;-23.4703;50.8162;-24.9483;8.18084;2293.41;4.97146;0;0;0.1;0.01;0;6.8112;1;0;-1-1;-1
1040;1447;2.74809;-57.1222;-38.724;8.20047;2309.96;4.98187;0;0;0.1;0.01;0;7.66145;1;0;-1-1;-1
1040;1448;26.2566;-90.8402;-4.40056;8.19485;2305.21;4.97205;0;0;0.1;0.01;0;7.29826;1;0;-1-1;-1
1040;1449;66.9355;-24.4249;25.2803;8.1912;2302.13;4.97028;0;0;0.1;0.01;0;8.02155;1;0;-1-1;-1
1040;1450;-57.634;-51.7442;-51.4465;8.20688;2315.38;4.97425;0;0;0.1;0.01;0;5.70384;1;0;-1-1;-1
1040;1451;109.62;-19.1218;-14.4624;8.20225;2311.46;4.97408;0;0;0.1;0.01;0;4.86523;1;0;-1-1;-1
1040;1452;-61.2626;-104.201;35.2774;8.20325;2312.31;4.97506;0;0;0.1;0.01;0;1.71637;1;0;-1-1;-1
1040;1453;29.3625;5.21485;-93.0593;8.18533;2297.19;4.97078;0;0;0.1;0.01;0;6.38564;1;0;-1-1;-1
1040;1454;-102.451;-24.1969;-68.5283;8.19789;2307.78;4.97753;0;0;0.1;0.01;0;3.68525;1;0;-1-1;-1
1040;1455;-54.468;61.6523;-46.7188;8.19637;2306.5;4.97411;0;0;0.1;0.01;0;6.96201;1;0;-1-1;-1
1040;1456;-103.05;37.2789;-4.54733;8.19676;2306.83;4.96862;0;0;0.1;0.01;0;4.31306;1;0;-1-1;-1
1040;1457;-44.0937;80.5222;70.7227;8.20556;2314.26;4.97634;0;0;0.1;0.01;0;4.92448;1;0;-1-1;-1
1040;1458;-16.0186;48.1958;70.0219;1.98304;32.6652;1.9331;0;0;8.01762e-19;0.01;0;7.02555;100;0;-1-1;-1
1040;1459;-18.9913;60.5347;106.16;8.1985;2308.3;4.97527;0;0;0.1;0.01;0;2.85858;1;0;-1-1;-1
1040;1460;117.787;15.8158;-2.20873;10.3057;4584.76;6.26241;0;0;0.1;0.01;0;4.59036;0;0;-1-1;-1
1040;1461;59.7478;-86.6076;-10.1774;8.18089;2293.45;4.97051;0;0;0.1;0.01;0;6.52818;1;0;-1-1;-1
1040;1462;4.56287;-32.7653;-56.3516;8.20206;2311.31;4.97167;0;0;0.1;0.01;0;8.00337;1;0;-1-1;-1
1040;1463;63.5108;53.2657;23.7336;8.19723;2307.23;4.96951;0;0;0.1;0.01;0;6.87695;1;0;-1-1;-1
1040;1464;-102.815;16.5953;-54.9068;8.19567;2305.91;4.96447;0;0;0.1;0.01;0;5.85179;1;0;-1-1;-1
1040;1465;-82.2942;67.4781;-51.2346;8.18984;2300.99;4.96614;0;0;0.1;0.01;0;3.27369;1;0;-1-1;-1
1040;1466;-55.9433;-63.4921;27.5167;8.18854;2299.89;4.96966;0;0;0.1;0.01;0;6.57592;1;0;-1-1;-1
1040;1467;-22.6763;79.6412;-99.6758;8.19114;2302.09;4.97082;0;0;0.1;0.01;0;1.55524;1;0;-1-1;-1
1040;1468;-34.2019;83.3052;-64.4687;8.19296;2303.62;4.97296;0;0;0.1;0.01;0;4.57957;1;0;-1-1;-1
1040;1469;13.5281;-61.096;8.39986;8.18946;2300.67;4.96948;0;0;0.1;0.01;0;6.68085;1;0;-1-1;-1
1040;1470;0.959145;-8.47255;47.1991;8.19052;2301.56;4.97111;0;0;0.1;0.01;0;6.68453;1;0;-1-1;-1
1040;1471;33.6935;-71.2667;73.0994;8.19184;2302.67;4.97212;0;0;0.1;0.01;0;4.63219;1;0;-1-1;-1
1040;1472;48.9028;28.3512;94.01;10.3264;4612.56;6.26611;0;0;0.1;0.01;0;5.91213;0;0;-1-1;-1
1040;1473;-66.3967;-15.7777;-34.2755;8.18117;2293.69;4.97005;0;0;0.1;0.01;0;6.92789;1;0;-1-1;-1
1040;1474;-79.1641;-1.35497;48.2167;8.19124;2302.17;4.96733;0;0;0.1;0.01;0;6.59509;1;0;-1-1;-1
1040;1475;-62.6426;-75.4271;-58.9582;8.17595;2289.3;4.96516;0;0;0.1;0.01;0;4.62552;1;0;-1-1;-1
1040;1476;-42.2856;61.971;-51.9879;8.18206;2294.44;4.97108;0;0;0.1;0.01;0;5.77814;1;0;-1-1;-1
1040;1477;40.6708;-85.2545;-21.4926;8.19009;2301.2;4.96218;0;0;0.1;0.01;0;6.10786;1;0;-1-1;-1
1040;1478;29.2365;3.91626;-0.764668;8.17676;2289.99;4.96916;0;0;0.1;0.01;0;7.31563;1;0;-1-1;-1
1040;1479;-70.8262;-57.6986;46.7815;8.19377;2304.3;4.96689;0;0;0.1;0.01;0;6.58427;1;0;-1-1;-1
1040;2299;18.5827;-46.5825;22.3856;8.99454;3048.07;5.52996;0;0;0.1;0.01;0;7.92206;0;0;-1-1;-1
1040;1481;-24.9069;-51.5892;59.5943;8.17588;2289.25;4.96884;0;0;0.1;0.01;0;6.87457;1;0;-1-1;-1
1040;1484;51.3524;-24.9486;3.98803;8.1985;2308.3;4.9696;0;0;0.1;0.01;0;7.33876;1;0;-1-1;-1
1040;1485;69.192;47.4159;-6.05705;10.2919;4566.36;6.25292;0;0;0.1;0.01;0;7.20124;0;0;-1-1;-1
1040;1486;-120.597;11.7085;-0.129054;8.18607;2297.81;4.96223;0;0;0.1;0.01;0;4.35644;1;0;-1-1;-1
1040;1487;-20.6003;-44.2488;-53.5568;8.18771;2299.2;4.96343;0;0;0.1;0.01;0;6.94798;1;0;-1-1;-1
1040;1488;-14.3693;-46.9106;-17.5809;8.17198;2285.97;4.95973;0;0;0.1;0.01;0;8.04221;1;0;-1-1;-1
1040;1489;-14.6174;22.1472;45.9069;8.1697;2284.06;4.96919;0;0;0.1;0.01;0;7.90707;1;0;-1-1;-1
1040;1490;22.9917;27.0558;49.7428;8.18856;2299.91;4.969;0;0;0.1;0.01;0;7.23584;1;0;-1-1;-1
1040;1491;31.3037;25.2999;-28.0662;8.16161;2277.28;4.96014;0;0;0.1;0.01;0;7.37871;1;0;-1-1;-1
1040;1492;43.6567;44.0541;-37.5384;8.18409;2296.15;4.96716;0;0;0.1;0.01;0;6.83283;1;0;-1-1;-1
1040;1493;69.2957;-50.873;-22.904;8.1833;2295.49;4.96857;0;0;0.1;0.01;0;5.65595;1;0;-1-1;-1
1040;1494;29.0939;-7.97527;-79.2591;10.2896;4563.34;6.26725;0;0;0.1;0.01;0;7.0177;0;0;-1-1;-1
1040;1495;-47.1267;-104.981;-56.746;8.16939;2283.8;4.95882;0;0;0.1;0.01;0;2.39089;1;0;-1-1;-1
1040;1496;58.6967;26.212;-35.718;4.23141;317.354;3.32338;0;0;1.62786e-06;0.01;0;5.8871;100;0;-1-1;-1
1040;1497;37.714;-92.1985;3.10987;8.18592;2297.69;4.96873;0;0;0.1;0.01;0;6.29209;1;0;-1-1;-1
1040;1498;10.5074;71.8201;52.5207;10.2846;4556.76;6.2571;0;0;0.1;0.01;0;8.14976;0;0;-1-1;-1
1040;1499;-51.9184;70.8452;81.1144;8.17672;2289.95;4.96395;0;0;0.1;0.01;0;3.7624;1;0;-1-1;-1
1040;1500;-89.6883;-57.5542;-29.0358;8.17057;2284.79;4.96123;0;0;0.1;0.01;0;5.29943;1;0;-1-1;-1
1040;1501;-43.8734;1.12813;-7.35031;8.17824;2291.23;4.9653;0;0;0.1;0.01;0;6.90264;1;0;-1-1;-1
1040;1502;-81.5818;-3.36208;-18.486;2.88624;100.713;2.59652;0;0;1.48695e-11;0.01;0;5.95384;100;0;-1-1;-1
1040;1503;3.28014;78.3733;-3.73815;8.17172;2285.75;4.96496;0;0;0.1;0.01;0;6.64779;1;0;-1-1;-1
1040;1504;-74.9443;70.3355;8.4244;8.17626;2289.57;4.96448;0;0;0.1;0.01;0;6.15372;1;0;-1-1;-1
1040;1505;-46.5396;-3.28712;116.318;8.17388;2287.57;4.95687;0;0;0.1;0.01;0;2.35017;1;0;-1-1;-1
1040;1506;-21.1217;18.0235;-60.7805;10.292;4566.6;6.26013;0;0;0.1;0.01;0;9.17562;0;0;-1-1;-1
1040;1507;-99.7437;-35.4305;-23.4348;10.2794;4549.85;6.24906;0;0;0.1;0.01;0;5.79987;0;0;-1-1;-1
1040;1508;21.149;77.211;89.3249;8.16055;2276.39;4.96062;0;0;0.1;0.01;0;2.29587;1;0;-1-1;-1
1040;1509;89.9896;22.9715;-71.0822;8.18485;2296.79;4.96611;0;0;0.1;0.01;0;4.05716;1;0;-1-1;-1
1040;1510;49.6886;-44.5076;32.4282;8.17998;2292.69;4.9654;0;0;0.1;0.01;0;7.57331;1;0;-1-1;-1
1040;1511;-11.0888;-53.0958;51.8127;8.17245;2286.36;4.96427;0;0;0.1;0.01;0;6.73954;1;0;-1-1;-1
1040;1512;36.2283;93.0679;63.9073;8.16072;2276.54;4.96287;0;0;0.1;0.01;0;4.38198;1;0;-1-1;-1
1040;1513;69.7634;-55.2642;72.4745;10.2982;4574.87;6.25724;0;0;0.1;0.01;0;5.30721;0;0;-1-1;-1
1040;1514;30.718;52.8889;-15.6908;6.06556;934.763;4.16885;0;0;0.0010506;0.01;0;5.6846;100;0;-1-1;-1
1040;1515;76.2655;64.7898;15.3383;8.17997;2292.68;4.96235;0;0;0.1;0.01;0;5.96032;1;0;-1-1;-1
1040;1516;54.2978;53.3324;63.856;8.16627;2281.18;4.96096;0;0;0.1;0.01;0;6.13448;1;0;-1-1;-1
1040;1517;-26.7471;86.7045;-38.9744;10.2882;4561.46;6.25644;0;0;0.1;0.01;0;7.25764;0;0;-1-1;-1
1040;1518;-108.727;-19.7012;24.381;8.16454;2279.73;4.95647;0;0;0.1;0.01;0;4.86827;1;0;-1-1;-1
1040;1519;-41.6746;-103.925;13.0754;8.17316;2286.96;4.96467;0;0;0.1;0.01;0;4.61375;1;0;-1-1;-1
1040;1520;-9.75643;-6.87012;59.8151;8.18155;2294.01;4.95843;0;0;0.1;0.01;0;6.9599;1;0;-1-1;-1
1040;1521;-53.852;32.9914;-82.4982;10.2868;4559.6;6.25822;0;0;0.1;0.01;0;5.00011;0;0;-1-1;-1
1040;1522;58.9968;43.7312;1.82764;8.17052;2284.75;4.96235;0;0;0.1;0.01;0;6.34159;1;0;-1-1;-1
1040;1523;-29.503;-33.6272;9.19878;8.17736;2290.49;4.95815;0;0;0.1;0.01;0;7.79285;1;0;-1-1;-1
1040;1524;-75.0877;-8.99037;-90.6036;8.1601;2276.01;4.95069;0;0;0.1;0.01;0;5.50721;1;0;-1-1;-1
1040;1525;100.636;-28.8325;-76.6729;8.16989;2284.22;4.9557;0;0;0.1;0.01;0;3.03757;1;0;-1-1;-1
1040;1526;-68.2126;-75.8609;-7.86662;8.16284;2278.3;4.95898;0;0;0.1;0.01;0;6.59951;1;0;-1-1;-1
1040;1527;-12.5386;-5.37631;45.4816;8.15244;2269.61;4.95307;0;0;0.1;0.01;0;6.94577;1;0;-1-1;-1
1040;1528;-38.1979;55.3055;-102.74;8.15592;2272.52;4.96068;0;0;0.1;0.01;0;2.12141;1;0;-1-1;-1
1040;1529;-37.698;-73.53;-69.7239;8.15302;2270.09;4.95813;0;0;0.1;0.01;0;5.45405;1;0;-1-1;-1
1040;2531;-22.188;-67.7013;-27.256;8.21313;2320.68;4.97876;0;0;0.1;0.01;0;6.94966;1;0;-1-1;-1
1040;1532;-46.6195;44.9521;-44.8678;8.15956;2275.56;4.95721;0;0;0.1;0.01;0;7.14568;1;0;-1-1;-1
1040;1533;62.9057;-50.9;-52.7118;8.16109;2276.85;4.95805;0;0;0.1;0.01;0;5.74806;1;0;-1-1;-1
1040;1534;-28.6872;8.87858;-11.3848;10.2782;4548.26;6.24839;0;0;0.1;0.01;0;7.63401;0;0;-1-1;-1
