Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1095;23.3115;-51.3423;101.77;10.0451;4245.67;6.13064;0;0;0.1;0.01;0;3.26568;0;0;-1-1;-1
760;1096;21.3046;-12.6036;84.5407;9.41462;3495.4;5.77689;0;0;0.1;0.01;0;8.27021;0;0;-1-1;-1
760;1097;22.5426;6.48958;86.454;9.22121;3284.37;5.66217;0;0;0.1;0.01;0;7.75452;0;0;-1-1;-1
760;1098;4.13914;23.6581;84.4229;9.02475;3078.89;5.56309;0;0;0.1;0.01;0;7.95878;0;0;-1-1;-1
760;1099;12.8993;37.1752;83.1249;10.1727;4409.55;6.19837;0;0;0.1;0.01;0;7.3839;0;68;-1-1;-1
760;1100;10.1353;69.9998;87.8307;9.71141;3836.5;5.94564;0;0;0.1;0.01;0;2.58176;0;50;-1-1;-1
760;1101;32.0048;-51.2677;88.1232;8.16052;2276.37;4.96678;0;0;0.1;0.01;0;5.65533;1;588;-1-1;-1
760;1102;48.8394;-32.0731;81.388;11.3893;6188.39;6.92415;0;0;1.61216e-09;0.01;0;6.36438;101;80;-1-1;-1
760;1103;36.4307;-8.71938;86.0746;9.08505;3141.02;5.5887;0;0;0.1;0.01;0;7.21577;0;0;-1-1;-1
760;1104;32.555;17.1354;92.7341;9.25962;3325.58;5.70313;0;0;0.1;0.01;0;7.6463;0;0;-1-1;-1
760;1105;29.7398;32.496;88.6811;9.49776;3588.82;5.54797;0;0;2.14997e-35;0.01;0;7.46138;102;0;-1-1;-1
760;1106;34.7199;49.3684;84.9966;11.1546;5813.67;6.76286;0;0;6.66771e-07;0.01;0;4.07778;101;0;-1-1;-1
760;1107;65.3741;-28.7826;77.221;9.59847;3704.21;5.90951;0;0;0.1;0.01;0;5.00105;0;0;-1-1;-1
760;1108;50.513;-3.97091;87.679;9.01479;3068.71;5.5415;0;0;0.1;0.01;0;6.74041;0;0;-1-1;-1
760;1109;60.5592;3.45228;96.0659;9.06593;3121.23;5.59281;0;0;0.1;0.01;0;3.05711;0;0;-1-1;-1
760;1110;60.3469;19.6248;92.745;9.8029;3945.96;6.01104;0;0;0.1;0.01;0;3.44901;0;0;-1-1;-1
760;1111;56.3971;32.9917;79.7059;8.7549;2810.88;5.37177;0;0;0.1;0.01;0;4.45309;0;584;-1-1;-1
760;1112;74.7661;-0.528834;80.2602;3.52261;183.098;2.69537;0;0;3.97425e-06;0.01;0;3.74277;100;576;-1-1;-1
760;2109;89.2647;14.2807;-45.6236;8.88336;2936.43;5.35956;0;0;2.03482e-06;0.01;0;6.22402;101;0;-1-1;-1
760;1114;-34.4416;-1.9667;91.6712;3.01294;114.567;2.7165;0;0;1.85869e-11;0.01;0;5.94394;100;0;-1-1;-1
760;1115;-30.5865;14.0806;106.335;10.1409;4368.3;6.18409;0;0;0.1;0.01;0;3.90977;0;38;-1-1;-1
760;1116;-44.0883;-18.2589;107.223;8.35266;2440.98;5.09267;0;0;0.1;0.01;0;2.07607;0;0;-1-1;-1
760;2076;-6.38596;111.14;16.7648;8.7188;2776.25;5.3721;0;0;0.1;0.01;0;3.3022;0;0;-1-1;-1
760;1118;-17.6197;12.7585;95.1627;8.54919;2617.36;5.24866;0;0;0.1;0.01;0;5.69041;0;0;-1-1;-1
760;1119;-20.4401;30.3942;113.797;8.15852;2274.69;4.953;0;0;0.1;0.01;0;1.74854;1;62;-1-1;-1
760;1120;-3.61359;-42.5247;111.395;10.7556;5211.89;6.56728;0;0;1.04183e-06;0.01;0;2.55371;101;0;-1-1;-1
760;1121;0.0900536;-18.9716;100.075;11.2356;5941.2;6.61216;0;0;1.60186e-34;0.01;0;3.43628;102;0;-1-1;-1
760;1973;-26.3786;-30.5081;58.1582;9.033;3087.34;5.56099;0;0;0.1;0.01;0;5.09851;0;0;-1-1;-1
760;1123;-0.126956;35.7141;111.235;11.4411;6273.24;6.91853;0;0;2.93249e-08;0.01;0;2.57474;101;0;-1-1;-1
760;1124;-22.4411;42.9854;99.3036;8.55535;2623.02;5.24648;0;0;0.1;0.01;0;3.28609;0;582;-1-1;-1
760;1125;7.29791;-54.9605;105.725;9.20361;3265.6;5.67067;0;0;0.1;0.01;0;3.6653;0;0;-1-1;-1
760;2007;-64.4248;22.5094;76.1443;8.94034;2993.3;5.52309;0;0;0.1;0.01;0;5.62677;0;0;-1-1;-1
760;1127;11.2792;-10.1989;112.38;9.92701;4097.74;6.06427;0;0;0.1;0.01;0;3.44166;0;0;-1-1;-1
760;1128;6.86384;5.84091;107.252;9.63327;3744.63;5.90643;0;0;0.1;0.01;0;4.27185;0;0;-1-1;-1
760;1129;14.3418;24.0438;113.388;9.69455;3816.56;5.93772;0;0;0.1;0.01;0;3.28507;0;0;-1-1;-1
760;1130;36.612;-23.5088;106.508;9.21856;3281.54;5.55186;0;0;2.01519e-09;0.01;0;3.4505;101;0;-1-1;-1
760;1131;27.4372;-12.1588;99.2002;9.19172;3252.97;5.66327;0;0;0.1;0.01;0;7.09048;0;0;-1-1;-1
760;1132;22.5178;0.733731;107.679;8.97904;3032.35;5.51706;0;0;0.1;0.01;0;5.30829;0;0;-1-1;-1
760;1133;28.5047;27.6281;104.419;9.32932;3401.25;5.74123;0;0;0.1;0.01;0;5.11397;0;0;-1-1;-1
760;1134;42.2401;36.3906;113.809;9.11555;3172.76;5.62478;0;0;0.1;0.01;0;1.05373;0;0;-1-1;-1
760;1135;44.6811;-7.85345;103.331;11.4642;6311.37;6.73243;0;0;1.28148e-34;0.01;0;4.3807;102;0;-1-1;-1
760;1136;34.14;12.4021;107.593;9.10454;3161.28;5.58763;0;0;0.1;0.01;0;3.75859;0;0;-1-1;-1
760;1137;-30.3397;76.6795;-61.7061;3.92555;253.39;3.15551;0;0;3.41387e-07;0.01;0;3.71611;100;0;-1-1;-1
760;1138;-21.0011;78.7101;-71.8949;11.6304;6589.83;7.02961;0;0;1.03178e-09;0.01;0;4.07585;101;572;-1-1;-1
760;1139;33.0789;47.006;-79.6358;8.3929;2476.42;5.12849;0;0;0.1;0.01;0;5.2347;0;608;-1-1;-1
760;1140;-72.5332;12.902;-35.529;8.85246;2905.9;5.35341;0;0;2.54352e-06;0.01;0;7.73693;101;0;-1-1;-1
760;1141;-38.9411;-68.4766;-48.3485;8.38879;2472.79;5.12588;0;0;0.1;0.01;0;6.09602;0;608;-1-1;-1
760;1142;18.8098;84.6408;-56.8053;3.36383;159.437;2.89338;0;0;3.14874e-09;0.01;0;4.6732;100;0;-1-1;-1
760;1143;89.6768;-3.46038;-42.0639;11.3012;6046;6.84229;0;0;2.7311e-07;0.01;0;8.58147;101;0;-1-1;-1
760;1144;24.3675;39.2902;-36.1622;8.36168;2448.89;5.09428;0;0;0.1;0.01;0;7.58076;0;586;-1-1;-1
760;1145;76.0152;-28.886;-17.1434;4.70351;435.869;3.47672;0;0;1.21283e-05;0.01;0;6.05865;100;582;-1-1;-1
760;1146;83.4019;54.3182;-23.5129;3.48507;177.305;2.93218;0;0;4.91991e-09;0.01;0;4.84616;100;0;-1-1;-1
760;1991;-83.3214;54.7508;12.381;8.97172;3024.93;5.52591;0;0;0.1;0.01;0;6.59281;0;0;-1-1;-1
760;1148;-37.375;-45.5254;-4.34015;3.79243;228.477;3.10121;0;0;7.15941e-08;0.01;0;5.53881;100;0;-1-1;-1
760;1149;78.018;-14.0467;-14.0707;11.4962;6364.25;6.95927;0;0;1.50144e-08;0.01;0;8.67091;101;0;-1-1;-1
760;1150;-62.5846;19.462;2.26342;11.6612;6642.24;7.02707;0;0;6.60339e-10;0.01;0;9.70915;101;0;-1-1;-1
760;1151;-90.1591;44.6269;2.22073;8.91287;2965.79;5.38663;0;0;1.30229e-06;0.01;0;5.80517;101;606;-1-1;-1
760;1152;-42.2086;95.3326;13.8561;8.24801;2350.37;4.99776;0;0;0.1;0.01;0;5.07608;0;0;-1-1;-1
760;1153;-13.8833;89.6457;-4.78334;3.94652;257.472;3.17452;0;0;2.7311e-07;0.01;0;5.09022;100;0;-1-1;-1
760;1154;49.618;65.7112;-7.35481;9.14592;3204.58;5.52514;0;0;1.20115e-08;0.01;0;6.93843;101;0;-1-1;-1
760;1155;60.8784;102.911;7.56456;8.35292;2441.2;5.09648;0;0;0.1;0.01;0;1.75963;0;592;-1-1;-1
760;1156;19.115;75.7422;18.793;8.93857;2991.52;5.40883;0;0;8.33464e-07;0.01;0;6.84766;101;0;-1-1;-1
760;1157;95.0139;43.7784;24.2911;8.37597;2461.46;5.11351;0;0;0.1;0.01;0;5.60397;0;0;-1-1;-1
760;1158;10.5315;-105.492;36.1802;8.46569;2541.42;5.19215;0;0;0.1;0.01;0;4.4978;0;566;-1-1;-1
760;1159;-88.7172;11.7109;60.6614;8.31017;2403.91;5.04527;0;0;0.1;0.01;0;5.85137;0;580;-1-1;-1
760;1160;-63.0012;-45.5717;67.2176;8.47161;2546.75;5.19247;0;0;0.1;0.01;0;4.63295;0;582;-1-1;-1
760;1161;-46.4517;-35.7179;68.0165;3.4201;167.574;2.93474;0;0;2.51899e-09;0.01;0;4.63715;100;0;-1-1;-1
760;1162;31.2653;20.4377;75.5341;11.5164;6397.85;6.94687;0;0;1.20115e-08;0.01;0;9.11216;101;596;-1-1;-1
760;1163;66.9288;-39.8828;72.887;3.33979;156.043;2.60946;0;0;1.04183e-06;0.01;0;4.49184;100;626;-1-1;-1
760;1164;-18.641;-25.2724;98.6372;11.8139;6906.75;7.13339;0;0;5.67227e-11;0.01;0;4.70035;101;0;-1-1;-1
760;1165;-2.40195;20.3191;99.8069;11.627;6584.03;7.02878;0;0;1.61216e-09;0.01;0;6.69625;101;0;-1-1;-1
760;1166;-80.6584;18.3444;-89.3516;8.34042;2430.26;5.08958;0;0;0.1;0.01;0;2.45734;0;586;-1-1;-1
760;1167;-29.5166;-57.1409;-90.7298;11.4287;6252.89;6.90262;0;0;2.34599e-08;0.01;0;6.26245;101;0;-1-1;-1
760;1168;-59.3606;21.1038;-69.9344;8.30882;2402.74;5.05816;0;0;0.1;0.01;0;7.05879;0;0;-1-1;-1
760;1169;-21.3014;58.2458;-56.3456;8.44588;2523.62;5.18199;0;0;0.1;0.01;0;5.79392;0;0;-1-1;-1
760;1170;-36.1628;36.4181;-2.15692;11.5749;6495.91;6.9951;0;0;4.91991e-09;0.01;0;10.2838;101;0;-1-1;-1
760;1171;-21.1809;-25.8163;-6.14834;3.01512;114.816;2.48636;0;0;1.11866e-07;0.01;0;7.37821;100;0;-1-1;-1
760;1172;16.4146;82.0907;-5.96484;8.31057;2404.25;5.05145;0;0;0.1;0.01;0;6.5461;0;598;-1-1;-1
760;1173;-86.7385;-19.6098;3.78595;11.5062;6380.93;6.95653;0;0;6.14988e-09;0.01;0;7.33867;101;0;-1-1;-1
760;1174;-5.39736;-76.2165;-2.31383;11.6841;6681.57;7.04983;0;0;3.38093e-10;0.01;0;7.16256;101;572;-1-1;-1
760;1175;-28.3346;65.4987;63.2089;9.02675;3080.94;5.45327;0;0;1.11866e-07;0.01;0;7.85802;101;0;-1-1;-1
760;1176;-9.81616;-47.3981;62.8666;11.5621;6474.42;6.9913;0;0;2.51899e-09;0.01;0;8.67009;101;0;-1-1;-1
760;1177;-75.7719;21.9303;62.3372;11.3143;6066.97;6.8413;0;0;1.39832e-07;0.01;0;6.33998;101;582;-1-1;-1
760;1178;-36.3832;-60.4627;72.464;11.517;6398.89;6.96513;0;0;6.14988e-09;0.01;0;6.27023;101;574;-1-1;-1
760;1179;3.00703;-72.5765;70.65;3.51753;182.306;2.96717;0;0;7.68735e-09;0.01;0;4.91519;100;0;-1-1;-1
760;1180;58.1192;27.5787;-79.5448;7.1712;1544.77;4.43153;0;0;0.0441547;0.01;0;4.47682;100;614;-1-1;-1
760;1181;-44.4574;-14.9878;-68.936;5.10426;557.039;3.45975;0;0;0.00131282;0.01;0;5.04982;100;0;-1-1;-1
760;1182;-29.2245;42.7731;-68.6878;8.3179;2410.63;5.06276;0;0;0.1;0.01;0;6.43575;0;588;-1-1;-1
760;1183;-51.1638;77.8852;-56.9905;8.40372;2486.01;5.13132;0;0;0.1;0.01;0;5.222;0;0;-1-1;-1
760;1184;-16.7386;-98.3942;-18.4036;8.41045;2491.99;5.13751;0;0;0.1;0.01;0;6.59436;0;568;-1-1;-1
760;1185;9.82747;-96.3495;-24.5117;8.49089;2564.18;5.20208;0;0;0.1;0.01;0;5.53512;0;0;-1-1;-1
760;1186;-106.745;19.0066;-23.3994;8.33026;2421.39;5.06785;0;0;0.1;0.01;0;4.07115;0;0;-1-1;-1
760;1187;70.8109;26.1785;23.4415;8.42774;2507.39;5.1549;0;0;0.1;0.01;0;6.45495;0;582;-1-1;-1
760;1188;-25.1947;-118.423;6.0917;11.4325;6259.05;6.91919;0;0;2.93249e-08;0.01;0;2.72584;101;0;-1-1;-1
760;1189;2.28292;46.9076;66.7402;8.41777;2498.5;5.14521;0;0;0.1;0.01;0;5.70217;0;0;-1-1;-1
760;1190;-63.3313;41.3933;72.8275;11.5349;6428.82;6.97424;0;0;6.14988e-09;0.01;0;3.31982;101;0;-1-1;-1
760;1191;0.290296;52.5153;75.8114;2.85743;97.7275;2.395;0;0;2.34599e-08;0.01;0;5.01881;100;0;-1-1;-1
760;1192;-11.4386;-63.7345;-108.047;8.41178;2493.17;5.13403;0;0;0.1;0.01;0;1.60496;0;610;-1-1;-1
760;1193;-14.5526;75.4248;67.6843;11.3459;6118;6.86387;0;0;5.72752e-08;0.01;0;8.76938;101;0;-1-1;-1
760;1194;3.15523;49.6085;-90.8993;11.4376;6267.46;6.91982;0;0;3.66562e-08;0.01;0;5.71176;101;0;-1-1;-1
760;1195;-88.6628;-33.2028;-7.95565;8.41475;2495.82;5.1312;0;0;0.1;0.01;0;6.79164;0;558;-1-1;-1
760;1196;30.766;71.9774;-7.50997;8.53481;2604.18;5.23281;0;0;0.1;0.01;0;7.21349;0;580;-1-1;-1
760;1197;95.8579;-33.722;9.24873;8.33812;2428.25;5.07087;0;0;0.1;0.01;0;6.32253;0;0;-1-1;-1
760;1198;2.61008;-4.72244;14.4426;3.37182;160.576;2.87838;0;0;2.01519e-09;0.01;0;6.23189;100;0;-1-1;-1
760;1199;-39.3466;-2.47096;63.761;11.4815;6339.94;6.9517;0;0;1.20115e-08;0.01;0;9.82093;101;598;-1-1;-1
760;1200;106.877;48.3734;12.2105;11.6286;6586.82;7.03201;0;0;1.10786e-10;0.01;0;5.48638;101;0;-1-1;-1
760;1201;118.765;-31.0217;13.0069;8.33991;2429.81;5.08186;0;0;0.1;0.01;0;2.8362;0;0;-1-1;-1
760;1202;-14.0886;41.9876;-70.4407;8.91174;2964.67;5.39377;0;0;1.04183e-06;0.01;0;7.54917;101;0;-1-1;-1
760;1203;-36.033;-101.096;-12.5444;8.35749;2445.21;5.09922;0;0;0.1;0.01;0;3.75766;0;602;-1-1;-1
760;1204;40.8064;18.1114;-17.0477;11.3665;6151.32;6.87868;0;0;1.39832e-07;0.01;0;8.39787;101;606;-1-1;-1
760;1205;15.8111;107.157;0.258819;8.388;2472.08;5.12896;0;0;0.1;0.01;0;5.28965;0;604;-1-1;-1
760;1206;-94.5747;-3.75868;6.09237;8.34693;2435.95;5.09292;0;0;0.1;0.01;0;6.97184;0;564;-1-1;-1
760;1207;-39.5803;10.475;74.5756;8.47513;2549.92;5.19565;0;0;0.1;0.01;0;7.73251;0;0;-1-1;-1
760;1208;-63.3297;-79.3514;-36.7138;11.4568;6299.03;6.9394;0;0;2.93249e-08;0.01;0;5.48512;101;0;-1-1;-1
760;1209;0.587701;-17.6532;-61.9258;8.31085;2404.5;5.0513;0;0;0.1;0.01;0;7.20317;0;580;-1-1;-1
760;1210;31.1263;-99.7624;-51.1385;8.226;2331.6;4.98758;0;0;0.1;0.01;0;2.7424;1;604;-1-1;-1
760;1211;102.609;28.6478;50.0116;11.3381;6105.28;6.86807;0;0;2.18488e-07;0.01;0;2.49891;101;0;-1-1;-1
760;1212;-78.7099;-1.60119;-40.2476;8.51753;2588.39;5.21119;0;0;0.1;0.01;0;6.04741;0;0;-1-1;-1
760;1213;-1.57829;-99.4362;46.4128;11.4267;6249.57;6.92316;0;0;1.8768e-08;0.01;0;6.97682;101;592;-1-1;-1
760;1214;-46.6029;27.1592;-62.9035;8.28192;2379.48;5.03059;0;0;0.1;0.01;0;6.21695;0;578;-1-1;-1
760;1215;58.3873;-40.4431;-41.4511;3.50372;180.167;2.69462;0;0;3.97425e-06;0.01;0;5.83884;100;0;-1-1;-1
760;1216;-43.2932;98.4074;-29.5931;8.2963;2391.89;5.04765;0;0;0.1;0.01;0;4.91306;0;0;-1-1;-1
760;1217;95.7795;-72.592;-9.61777;8.27599;2374.37;5.02904;0;0;0.1;0.01;0;2.11056;0;568;-1-1;-1
760;1218;-4.39264;-112.837;32.316;11.3568;6135.64;6.87543;0;0;8.94926e-08;0.01;0;4.3705;101;42;-1-1;-1
760;1219;23.7458;-45.9512;45.244;8.31563;2408.65;5.06691;0;0;0.1;0.01;0;7.32203;0;0;-1-1;-1
760;1220;30.4486;55.123;-68.1124;8.31657;2409.46;5.0611;0;0;0.1;0.01;0;6.24547;0;608;-1-1;-1
760;1221;13.4279;-15.1944;-30.2564;11.496;6364.04;6.96639;0;0;7.68735e-09;0.01;0;9.07964;101;44;-1-1;-1
760;1222;-47.3672;-40.1953;38.8859;4.14978;299.339;3.24771;0;0;1.04183e-06;0.01;0;4.8243;100;0;-1-1;-1
760;2075;8.07628;-86.2081;-36.4612;8.73318;2790.01;5.37507;0;0;0.1;0.01;0;6.14172;0;0;-1-1;-1
760;1657;76.4512;-44.8202;-66.8692;9.45981;3545.97;5.81558;0;0;0.1;0.01;0;4.06229;0;0;-1-1;-1
760;1225;-19.3724;-55.4168;85.0039;11.0011;5576.97;6.67386;0;0;9.70269e-06;0.01;0;5.15756;101;70;-1-1;-1
760;1226;-41.8045;-21.6278;-58.8009;8.20968;2317.75;4.98227;0;0;0.1;0.01;0;6.82816;1;58;-1-1;-1
760;1530;-87.992;-67.116;16.0985;9.68961;3810.72;5.95936;0;0;0.1;0.01;0;5.71636;0;0;-1-1;-1
760;1228;-100.369;61.1607;10.5296;3.78989;228.018;3.1015;0;0;1.11866e-07;0.01;0;3.19462;100;0;-1-1;-1
760;1229;-74.7133;-63.0017;8.99506;8.213;2320.57;4.98475;0;0;0.1;0.01;0;7.95379;0;562;-1-1;-1
760;1230;-40.6845;85.2357;35.5036;11.2164;5910.89;6.80474;0;0;4.26734e-07;0.01;0;6.29921;101;94;-1-1;-1
760;1664;33.1093;88.2329;38.7825;9.45436;3539.85;5.82175;0;0;0.1;0.01;0;7.65567;0;0;-1-1;-1
760;1232;76.8363;43.4146;21.8705;11.2879;6024.59;6.86189;0;0;5.72752e-08;0.01;0;8.71619;101;574;-1-1;-1
760;1794;61.7553;37.8115;-52.0151;9.26877;3335.45;5.6987;0;0;0.1;0.01;0;7.72454;0;0;-1-1;-1
760;1565;-65.0985;73.8555;-38.5872;9.65297;3767.66;5.92944;0;0;0.1;0.01;0;5.648;0;0;-1-1;-1
760;1235;69.9411;19.4903;-14.4541;8.20676;2315.28;4.98224;0;0;0.1;0.01;0;7.4054;1;74;-1-1;-1
760;1236;-15.5043;3.71124;84.2218;8.20481;2313.63;4.97658;0;0;0.1;0.01;0;5.94031;1;0;-1-1;-1
760;1237;54.0903;-54.0917;64.036;8.20643;2315;4.97919;0;0;0.1;0.01;0;5.84741;1;0;-1-1;-1
760;1238;41.2341;7.46634;-87.7569;11.6041;6545.12;7.00724;0;0;8.86292e-11;0.01;0;7.44284;101;0;-1-1;-1
760;1564;17.5744;-11.1097;-44.1006;9.62025;3729.47;5.9028;0;0;0.1;0.01;0;8.33179;0;0;-1-1;-1
760;1240;99.4424;-29.7793;-24.5623;11.4007;6207;6.93374;0;0;2.51899e-09;0.01;0;5.30004;101;100;-1-1;-1
760;1709;41.5617;-64.9352;-64.475;9.38794;3465.77;5.78474;0;0;0.1;0.01;0;5.89582;0;0;-1-1;-1
760;1242;-1.86055;-47.6223;79.5103;9.63997;3752.46;5.65339;0;0;3.6422e-33;0.01;0;7.73816;102;0;-1-1;-1
760;1627;33.0383;31.836;-24.1504;9.54411;3641.63;5.8638;0;0;0.1;0.01;0;8.39221;0;0;-1-1;-1
760;1244;23.2407;73.5405;-84.1686;11.2512;5966.04;6.8287;0;0;8.94926e-08;0.01;0;3.95444;101;92;-1-1;-1
760;1606;35.2773;-1.02034;-59.1467;9.55269;3651.45;5.86666;0;0;0.1;0.01;0;8.56892;0;0;-1-1;-1
760;1246;62.5739;-77.0357;-25.4441;11.5446;6445.03;7.00783;0;0;2.70475e-10;0.01;0;6.53822;101;570;-1-1;-1
760;1247;62.0546;-59.5199;-31.8337;11.2053;5893.24;6.81165;0;0;7.15941e-08;0.01;0;8.71047;101;100;-1-1;-1
760;1248;11.458;-39.4257;-79.229;8.17466;2288.22;4.96273;0;0;0.1;0.01;0;7.23218;1;106;-1-1;-1
760;1801;-9.20293;68.1238;-53.5865;9.26632;3332.81;5.70674;0;0;0.1;0.01;0;5.90021;0;0;-1-1;-1
760;1250;-11.7161;5.2631;-18.1415;10.2859;4558.46;6.25311;0;0;0.1;0.01;0;9.10793;0;108;-1-1;-1
760;1251;41.2532;-51.8151;97.9102;8.17552;2288.94;4.96853;0;0;0.1;0.01;0;2.07054;1;562;-1-1;-1
760;1252;-39.4507;30.7673;58.9087;8.17015;2284.44;4.96514;0;0;0.1;0.01;0;6.89939;1;106;-1-1;-1
760;1673;-35.0056;-9.37694;-61.3437;9.45448;3539.98;5.81229;0;0;0.1;0.01;0;6.85478;0;0;-1-1;-1
760;1757;16.3987;-50.3714;-40.5334;9.35462;3428.99;5.73306;0;0;0.1;0.01;0;8.3697;0;0;-1-1;-1
760;1255;-107.961;23.111;1.14829;8.16431;2279.54;4.9522;0;0;0.1;0.01;0;2.43964;1;116;-1-1;-1
760;1256;-34.0732;109.42;-18.4198;8.13499;2255.07;4.95824;0;0;0.1;0.01;0;3.32219;1;132;-1-1;-1
760;1257;-38.4365;-48.803;-17.8238;11.2829;6016.61;6.85189;0;0;2.34599e-08;0.01;0;8.3925;101;0;-1-1;-1
760;1258;11.4159;55.4396;41.6606;8.16297;2278.42;4.95917;0;0;0.1;0.01;0;7.0211;1;614;-1-1;-1
760;1259;51.6428;29.2753;-11.6174;8.1593;2275.34;4.95476;0;0;0.1;0.01;0;6.80918;1;134;-1-1;-1
760;1260;46.8991;-28.3818;30.5931;8.15182;2269.09;4.9531;0;0;0.1;0.01;0;7.38594;1;130;-1-1;-1
760;1261;52.9213;-7.84048;-21.622;11.2171;5911.98;6.81996;0;0;5.72752e-08;0.01;0;8.7275;101;604;-1-1;-1
760;1262;-27.3803;20.6046;1.016;11.3668;6151.84;6.89519;0;0;1.28972e-09;0.01;0;10.0102;101;136;-1-1;-1
760;1263;65.4015;62.3202;58.9865;10.2314;4486.35;6.22956;0;0;0.1;0.01;0;5.59768;0;134;-1-1;-1
760;1812;21.8491;-51.305;31.3738;9.25205;3317.44;5.68709;0;0;0.1;0.01;0;8.51394;0;0;-1-1;-1
760;1265;-9.00301;81.5436;50.797;10.2472;4507.16;6.24023;0;0;0.1;0.01;0;8.23555;0;0;-1-1;-1
760;1266;70.5741;-54.7759;12.8351;11.5087;6385.04;6.97685;0;0;1.10786e-10;0.01;0;8.35944;101;0;-1-1;-1
760;1267;-23.2426;-84.3105;-26.2675;10.269;4536.01;6.24057;0;0;0.1;0.01;0;8.77617;0;564;-1-1;-1
760;1268;-34.4388;33.1354;105.403;10.2449;4504.2;6.23644;0;0;0.1;0.01;0;4.42504;0;148;-1-1;-1
760;1269;37.5764;-71.6416;0.585339;10.2679;4534.55;6.24079;0;0;0.1;0.01;0;8.51065;0;616;-1-1;-1
760;1270;33.2296;-24.9762;89.4103;11.1763;5847.74;6.81231;0;0;2.93249e-08;0.01;0;7.96296;101;602;-1-1;-1
760;1271;29.4162;15.9519;-60.374;11.1774;5849.33;6.813;0;0;2.93249e-08;0.01;0;9.42332;101;590;-1-1;-1
760;1272;-56.3542;56.6441;64.4644;10.2466;4506.44;6.22194;0;0;0.1;0.01;0;5.1871;0;0;-1-1;-1
760;1273;27.8416;37.7735;-79.5615;3.30554;151.292;2.85174;0;0;1.28972e-09;0.01;0;4.82022;100;0;-1-1;-1
760;1274;-46.9202;-87.7432;45.5642;10.247;4506.85;6.2374;0;0;0.1;0.01;0;4.56865;0;0;-1-1;-1
760;1275;63.9746;-40.8282;21.0899;11.3487;6122.45;6.91834;0;0;2.51899e-09;0.01;0;8.10606;101;0;-1-1;-1
760;1276;56.5552;50.3097;48.9354;10.2398;4497.47;6.22943;0;0;0.1;0.01;0;8.01489;0;0;-1-1;-1
760;1277;14.5122;-31.3388;-5.3597;11.1463;5800.68;6.80119;0;0;3.66562e-08;0.01;0;9.03329;101;0;-1-1;-1
760;1278;18.4583;33.5721;-62.1232;10.2524;4514.01;6.23998;0;0;0.1;0.01;0;8.44867;0;0;-1-1;-1
760;1279;-16.3762;18.5375;13.647;10.2245;4477.23;6.2253;0;0;0.1;0.01;0;9.0253;0;0;-1-1;-1
760;1280;-53.233;64.0441;-65.7711;10.2419;4500.15;6.2246;0;0;0.1;0.01;0;5.94783;0;582;-1-1;-1
760;1281;20.0755;-63.4806;-31.9339;10.218;4468.8;6.22074;0;0;0.1;0.01;0;8.69388;0;0;-1-1;-1
760;1282;90.2781;-65.2965;-24.0971;11.2685;5993.61;6.85205;0;0;1.61216e-09;0.01;0;4.66085;101;0;-1-1;-1
760;1283;61.8082;71.8758;-14.5389;9.11675;3174.01;5.6211;0;0;0.0544522;0.01;0;7.30507;100;584;-1-1;-1
760;1284;62.4997;-17.9242;54.9805;10.2169;4467.27;6.2308;0;0;0.1;0.01;0;6.72437;0;0;-1-1;-1
760;1285;-49.6405;-85.6808;28.4633;3.13722;129.337;2.72369;0;0;4.22617e-10;0.01;0;4.26816;100;0;-1-1;-1
760;1286;7.49629;8.25884;-21.7875;11.2549;5971.87;6.83709;0;0;2.70475e-10;0.01;0;9.26106;101;564;-1-1;-1
760;1287;13.7501;46.2883;-46.3681;10.1954;4439.21;6.22255;0;0;0.1;0.01;0;8.44153;0;582;-1-1;-1
760;1288;-26.1841;38.7649;78.7795;3.20279;137.618;2.79077;0;0;1.61216e-09;0.01;0;6.08126;100;0;-1-1;-1
760;1289;-32.1042;-30.3601;84.7427;10.2303;4484.87;6.21607;0;0;0.1;0.01;0;7.62076;0;0;-1-1;-1
760;1290;-18.3155;2.78853;18.0486;10.192;4434.68;6.20592;0;0;0.1;0.01;0;8.29454;0;0;-1-1;-1
760;1291;28.5098;-21.4134;-33.4894;10.1764;4414.38;6.20267;0;0;0.1;0.01;0;7.76227;0;578;-1-1;-1
760;1292;-61.321;-74.3004;19.0535;3.96286;260.685;3.17268;0;0;3.41387e-07;0.01;0;4.3434;100;0;-1-1;-1
760;1293;18.767;86.7879;-44.6856;10.1882;4429.73;6.20596;0;0;0.1;0.01;0;7.00317;0;0;-1-1;-1
760;1294;-50.8298;-97.3679;-7.52052;10.2018;4447.51;6.21383;0;0;0.1;0.01;0;4.11405;0;0;-1-1;-1
760;1295;19.7695;-37.4099;19.0617;10.1978;4442.32;6.21068;0;0;0.1;0.01;0;8.74967;0;0;-1-1;-1
760;1296;20.791;45.4866;95.8478;10.2007;4446.04;6.21694;0;0;0.1;0.01;0;5.11544;0;604;-1-1;-1
760;1297;71.5048;-26.0057;-89.3035;10.1639;4398.16;6.194;0;0;0.1;0.01;0;3.12846;0;596;-1-1;-1
