Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;413;-93.4502;-55.5809;-11.381;8.51208;2583.43;5.20533;0;0;0.1;0.01;0;2.60561;0;42;-1-1;-1
520;414;-76.9463;-40.2727;-13.2511;8.23388;2338.31;4.98096;0;0;0.1;0.01;0;4.88409;1;0;-1-1;-1
520;415;-82.752;-14.6078;-24.3178;8.49045;2563.78;5.20151;0;0;0.1;0.01;0;6.76262;0;0;-1-1;-1
520;416;-71.2207;-2.66396;-4.97498;8.15737;2273.73;4.95736;0;0;0.1;0.01;0;5.75946;1;0;-1-1;-1
520;417;-78.5579;23.1177;-17.8824;8.15843;2274.62;4.95041;0;0;0.1;0.01;0;5.90528;1;0;-1-1;-1
520;418;-88.4831;46.8018;-15.2371;8.68331;2742.49;5.31941;0;0;0.1;0.01;0;3.93678;0;112;-1-1;-1
520;419;-89.0131;65.2039;-10.2277;8.2045;2313.37;4.96987;0;0;0.1;0.01;0;1.85784;1;0;-1-1;-1
520;420;-75.0548;-82.4872;-14.9437;8.18632;2298.02;4.96159;0;0;0.1;0.01;0;2.87743;1;0;-1-1;-1
520;421;-72.1199;-65.8027;-7.85701;8.44529;2523.09;5.15792;0;0;0.1;0.01;0;6.04249;0;72;-1-1;-1
520;422;-57.1182;-35.4833;-6.45295;10.2635;4528.66;6.23659;0;0;0.1;0.01;0;5.77016;0;0;-1-1;-1
520;423;-64.7616;-21.5549;-7.01647;10.1196;4340.83;6.16883;0;0;0.1;0.01;0;6.28368;0;0;-1-1;-1
520;424;-61.3373;-2.87722;-18.245;8.19492;2305.28;4.96762;0;0;0.1;0.01;0;6.67836;1;0;-1-1;-1
520;1840;-3.6418;57.9547;-27.1716;8.14404;2262.6;4.94975;0;0;0.1;0.01;0;7.00858;1;0;-1-1;-1
520;426;-66.7588;34.9853;-17.7055;10.1824;4422.19;6.19442;0;0;0.1;0.01;0;9.3962;0;0;-1-1;-1
520;427;-73.6187;47.9849;-17.3212;8.23201;2336.72;4.98541;0;0;0.1;0.01;0;6.52005;0;0;-1-1;-1
520;428;-74.1121;75.6439;-17.1335;8.85405;2907.47;5.45666;0;0;0.1;0.01;0;3.41053;0;0;-1-1;-1
520;429;-51.972;-90.2089;-19.932;9.55608;3655.34;5.86728;0;0;0.1;0.01;0;2.49984;0;0;-1-1;-1
520;430;-50.7225;-73.7888;-17.0177;8.95559;3008.65;5.49279;0;0;0.1;0.01;0;6.66053;0;72;-1-1;-1
520;431;-47.7025;-50.0023;-8.37421;10.2421;4500.4;6.22891;0;0;0.1;0.01;0;7.26513;0;0;-1-1;-1
520;432;-46.9346;-29.4501;-18.9806;1.8014;24.486;1.78203;0;0;5.91596e-21;0.01;0;6.2197;100;0;-1-1;-1
520;433;-43.7976;-20.1152;-15.0359;9.50535;3597.44;5.84026;0;0;0.1;0.01;0;7.60723;0;64;-1-1;-1
520;434;-42.9623;-3.60249;-12.7598;8.5061;2577.98;5.20545;0;0;0.1;0.01;0;6.40324;0;0;-1-1;-1
520;435;-57.5891;22.2122;-15.1045;9.47783;3566.27;5.81358;0;0;0.1;0.01;0;8.05633;0;0;-1-1;-1
520;436;-52.8994;36.8355;-9.37907;8.29335;2389.34;5.04284;0;0;0.1;0.01;0;7.27793;0;0;-1-1;-1
520;437;-46.7764;51.2037;-13.1016;10.2049;4451.59;6.21233;0;0;0.1;0.01;0;7.45872;0;0;-1-1;-1
520;438;-49.2035;70.184;-21.6212;8.15692;2273.35;4.95037;0;0;0.1;0.01;0;6.23803;1;0;-1-1;-1
520;439;-51.7356;94.5187;-13.5751;10.2208;4472.4;6.20989;0;0;0.1;0.01;0;3.99989;0;0;-1-1;-1
520;440;-32.6903;-85.4569;-14.7018;1.82918;25.6365;1.80697;0;0;3.52619e-20;0.01;0;4.04596;100;0;-1-1;-1
520;441;-35.8623;-84.2849;-17.4543;1.74634;22.3088;1.72815;0;0;4.06542e-22;0.01;0;6.04839;100;56;-1-1;-1
520;442;-30.4489;-60.4053;-15.138;10.0841;4295.35;6.15621;0;0;0.1;0.01;0;8.73534;0;0;-1-1;-1
520;443;-23.8588;-36.7258;-13.7512;10.0993;4314.82;6.1584;0;0;0.1;0.01;0;8.8445;0;0;-1-1;-1
520;1608;40.205;9.54235;-53.0445;8.26733;2366.92;5.01189;0;0;0.1;0.01;0;7.25072;0;0;-1-1;-1
520;445;-26.3567;-20.5616;-10.8761;10.2465;4506.3;6.21329;0;0;0.1;0.01;0;7.84514;0;0;-1-1;-1
520;446;-32.9659;10.8061;-19.294;8.42385;2503.92;5.1489;0;0;0.1;0.01;0;7.42658;0;0;-1-1;-1
520;447;-30.6895;25.12;-15.711;10.0717;4279.52;6.14895;0;0;0.1;0.01;0;8.84781;0;0;-1-1;-1
520;448;-31.5594;48.7135;-9.26203;8.19347;2304.05;4.97316;0;0;0.1;0.01;0;7.46962;1;0;-1-1;-1
520;449;-32.7511;63.382;-13.8125;10.2909;4565.09;6.25564;0;0;0.1;0.01;0;7.8084;0;0;-1-1;-1
520;450;-40.0503;83.836;-7.95055;9.11269;3169.78;5.58986;0;0;0.1;0.01;0;6.50885;0;62;-1-1;-1
520;451;-20.3505;101.854;-2.88134;9.79996;3942.4;6.0026;0;0;0.1;0.01;0;3.5716;0;72;-1-1;-1
520;452;-18.5456;-87.9933;-10.2092;10.2451;4504.45;6.23301;0;0;0.1;0.01;0;6.69501;0;0;-1-1;-1
520;453;-16.4454;-69.8339;-12.997;10.1996;4444.71;6.21696;0;0;0.1;0.01;0;7.99348;0;0;-1-1;-1
520;454;-18.7618;-52.0461;-10.1477;8.56099;2628.21;5.23372;0;0;0.1;0.01;0;7.48586;0;0;-1-1;-1
520;455;-19.4322;-24.7258;-25.0659;10.1168;4337.3;6.14694;0;0;0.1;0.01;0;8.75926;0;0;-1-1;-1
520;456;-10.839;-14.1839;-13.7876;10.244;4502.99;6.22169;0;0;0.1;0.01;0;8.89477;0;0;-1-1;-1
520;457;-28.1456;-4.46692;-14.2088;9.86062;4016.08;6.04046;0;0;0.1;0.01;0;8.08985;0;34;-1-1;-1
520;458;-19.5916;16.5951;-18.3878;8.19891;2308.65;4.96409;0;0;0.1;0.01;0;7.76098;1;0;-1-1;-1
520;459;-11.8719;38.8346;-11.3728;10.2693;4536.44;6.24726;0;0;0.1;0.01;0;8.42979;0;0;-1-1;-1
520;460;-18.1995;54.3897;-12.1048;10.2706;4538.08;6.23399;0;0;0.1;0.01;0;8.85272;0;0;-1-1;-1
520;461;-17.5763;74.8894;-9.22388;8.18671;2298.35;4.96465;0;0;0.1;0.01;0;6.53628;1;0;-1-1;-1
520;462;-15.9564;89.2508;-15.151;10.2235;4475.98;6.22613;0;0;0.1;0.01;0;6.73705;0;0;-1-1;-1
520;463;-0.992414;-97.4725;-11.3092;10.2889;4562.36;6.25151;0;0;0.1;0.01;0;6.52191;0;0;-1-1;-1
520;464;-2.84911;-80.7372;-10.9631;10.2439;4502.81;6.22816;0;0;0.1;0.01;0;7.19689;0;0;-1-1;-1
520;465;2.67207;-71.0908;-21.017;8.16838;2282.95;4.96161;0;0;0.1;0.01;0;6.21678;1;0;-1-1;-1
520;466;7.13025;-32.4474;-14.2804;8.85979;2913.13;5.43131;0;0;0.1;0.01;0;7.99648;0;0;-1-1;-1
520;467;4.5316;-18.6625;-14.1021;8.24173;2345.01;4.99715;0;0;0.1;0.01;0;7.62872;0;0;-1-1;-1
520;468;1.68259;-2.65429;-14.7585;10.261;4525.43;6.23521;0;0;0.1;0.01;0;8.46076;0;0;-1-1;-1
520;469;15.6987;19.5509;-4.50733;9.67689;3795.74;5.92524;0;0;0.1;0.01;0;7.67175;0;0;-1-1;-1
520;470;8.35722;26.949;-15.1399;8.20202;2311.27;4.96797;0;0;0.1;0.01;0;7.74355;1;0;-1-1;-1
520;471;-1.84843;51.0021;-14.9966;8.29304;2389.07;5.03287;0;0;0.1;0.01;0;7.5226;0;0;-1-1;-1
520;472;-7.28462;64.3621;-12.9179;8.4929;2566;5.20044;0;0;0.1;0.01;0;7.92818;0;0;-1-1;-1
520;473;-0.628716;85.8692;-15.6258;8.1919;2302.73;4.96865;0;0;0.1;0.01;0;6.41278;1;0;-1-1;-1
520;474;-1.48958;97.2485;-6.32605;10.0723;4280.25;6.14016;0;0;0.1;0.01;0;5.82099;0;0;-1-1;-1
520;475;16.8014;-99.4888;-3.82553;8.33063;2421.71;5.06797;0;0;0.1;0.01;0;3.94868;0;0;-1-1;-1
520;476;11.175;-72.8275;-10.4416;8.38658;2470.84;5.10834;0;0;0.1;0.01;0;6.85217;0;52;-1-1;-1
520;477;11.2187;-58.8995;-16.1171;9.076;3131.64;5.59129;0;0;0.1;0.01;0;8.03646;0;0;-1-1;-1
520;478;24.8202;-23.8861;-21.0747;1.7192;21.2847;1.70447;0;0;5.08177e-22;0.01;0;6.65715;100;70;-1-1;-1
520;479;20.1981;-17.4507;-14.1111;10.2559;4518.7;6.23817;0;0;0.1;0.01;0;8.93791;0;0;-1-1;-1
520;480;16.7109;-2.06172;-17.7213;8.37147;2457.5;5.10187;0;0;0.1;0.01;0;7.12938;0;0;-1-1;-1
520;481;28.1215;18.6349;-14.5214;1.86621;27.225;1.83527;0;0;3.52619e-20;0.01;0;5.93735;100;46;-1-1;-1
520;482;19.1584;35.4023;-8.61155;10.1827;4422.57;6.2164;0;0;0.1;0.01;0;8.82088;0;0;-1-1;-1
520;483;14.5875;50.5853;-15.6568;10.2118;4460.68;6.20624;0;0;0.1;0.01;0;8.12043;0;0;-1-1;-1
520;484;6.63583;65.1726;-20.9465;10.1174;4338.1;6.15578;0;0;0.1;0.01;0;7.88656;0;0;-1-1;-1
520;485;14.5909;88.9015;-16.4892;10.176;4413.81;6.19729;0;0;0.1;0.01;0;6.82855;0;0;-1-1;-1
520;486;29.3734;-98.1505;-8.62699;8.17769;2290.77;4.95888;0;0;0.1;0.01;0;2.29852;1;0;-1-1;-1
520;487;20.7366;-86.537;-10.9901;1.74738;22.3487;1.71297;0;0;9.24369e-21;0.01;0;3.63796;100;84;-1-1;-1
520;488;26.8669;-53.2126;-15.6802;8.38061;2465.56;5.10636;0;0;0.1;0.01;0;6.9009;0;0;-1-1;-1
520;489;31.334;-36.7049;-13.6542;11.92;7094.38;7.06435;0;0;2.99975e-24;0.01;0;8.99499;102;0;-1-1;-1
520;490;35.9612;-19.8699;-18.6263;9.0648;3120.06;5.58944;0;0;0.1;0.01;0;6.88859;0;0;-1-1;-1
520;491;23.9511;-4.49889;-6.89934;8.17934;2292.15;4.95853;0;0;0.1;0.01;0;7.07613;1;0;-1-1;-1
520;492;28.4782;10.676;-7.67831;10.0814;4291.98;6.15537;0;0;0.1;0.01;0;7.79881;0;0;-1-1;-1
520;493;34.1483;33.0701;-6.47693;8.23012;2335.11;4.98408;0;0;0.1;0.01;0;7.29658;0;0;-1-1;-1
520;494;37.9717;54.6785;-14.7633;8.47885;2553.29;5.19945;0;0;0.1;0.01;0;7.38035;0;42;-1-1;-1
520;495;26.8817;63.1364;-21.0348;10.2781;4548.08;6.24456;0;0;0.1;0.01;0;7.13572;0;0;-1-1;-1
520;496;28.9703;79.3025;-16.6909;9.54337;3640.78;5.87225;0;0;0.1;0.01;0;6.71302;0;52;-1-1;-1
520;497;48.6325;-85.5025;-10.7918;10.2113;4459.95;6.22395;0;0;0.1;0.01;0;4.9783;0;0;-1-1;-1
520;498;35.0728;-74.362;-10.4315;8.63728;2699.11;5.31417;0;0;0.1;0.01;0;7.10439;0;136;-1-1;-1
520;499;54.4768;-48.7653;-4.0344;8.31006;2403.82;5.05604;0;0;0.1;0.01;0;7.02676;0;0;-1-1;-1
520;500;51.5386;-37.3218;-11.8725;8.20318;2312.25;4.97093;0;0;0.1;0.01;0;7.85145;1;0;-1-1;-1
520;501;52.7345;-16.9048;-11.1027;8.20145;2310.79;4.97209;0;0;0.1;0.01;0;6.76113;1;0;-1-1;-1
520;502;45.4895;7.39235;-9.11555;9.80665;3950.49;6.02827;0;0;0.1;0.01;0;7.51017;0;0;-1-1;-1
520;503;44.5419;31.8617;-28.2966;9.79158;3932.31;5.99668;0;0;0.1;0.01;0;8.11396;0;132;-1-1;-1
520;504;42.829;39.3151;-15.6533;8.46616;2541.84;5.17174;0;0;0.1;0.01;0;7.343;0;0;-1-1;-1
520;505;52.8487;51.6363;-13.7373;10.1736;4410.77;6.20685;0;0;0.1;0.01;0;8.35004;0;0;-1-1;-1
520;506;50.9531;76.5512;-8.16505;8.21049;2318.44;4.97163;0;0;0.1;0.01;0;6.1985;1;0;-1-1;-1
520;507;44.1076;88.7764;-16.2657;10.2701;4537.49;6.24202;0;0;0.1;0.01;0;4.30466;0;0;-1-1;-1
520;508;63.8559;-77.461;-11.2388;10.0579;4261.97;6.13601;0;0;0.1;0.01;0;5.20934;0;90;-1-1;-1
520;509;69.5603;-62.6209;-15.5984;8.71889;2776.33;5.36411;0;0;0.1;0.01;0;7.20662;0;0;-1-1;-1
520;510;69.0096;-50.755;-6.40947;8.52342;2593.76;5.2202;0;0;0.1;0.01;0;6.91103;0;0;-1-1;-1
520;511;67.8778;-37.2408;-10.9557;8.21984;2326.37;4.97847;0;0;0.1;0.01;0;6.64083;1;0;-1-1;-1
520;512;62.7769;1.78144;-16.2527;9.04589;3100.58;5.55259;0;0;0.1;0.01;0;7.78919;0;52;-1-1;-1
520;513;52.2195;11.7174;-23.1624;9.97164;4153.26;6.1036;0;0;0.1;0.01;0;8.34802;0;54;-1-1;-1
520;514;72.8801;37.6103;-7.08407;1.73019;21.6957;1.71385;0;0;7.94027e-22;0.01;0;6.49334;100;0;-1-1;-1
520;515;72.0364;45.7841;-3.04621;8.58087;2646.57;5.24761;0;0;0.1;0.01;0;7.35637;0;56;-1-1;-1
520;516;67.2115;60.5461;-8.56671;9.66282;3779.2;5.92385;0;0;0.1;0.01;0;5.98788;0;0;-1-1;-1
520;517;59.5249;88.5739;-8.6592;8.18266;2294.95;4.96252;0;0;0.1;0.01;0;3.29529;1;0;-1-1;-1
520;518;86.2654;-56.361;-7.62746;10.1515;4382.13;6.17315;0;0;0.1;0.01;0;6.03193;0;0;-1-1;-1
520;519;82.8809;-39.3854;-9.76028;10.2625;4527.35;6.23524;0;0;0.1;0.01;0;8.07127;0;0;-1-1;-1
520;520;90.244;-22.7577;-7.57298;10.1141;4333.82;6.14791;0;0;0.1;0.01;0;7.58219;0;0;-1-1;-1
520;521;77.2034;2.7827;-8.14112;10.1552;4386.86;6.19137;0;0;0.1;0.01;0;7.86503;0;0;-1-1;-1
520;522;80.5298;22.4331;-19.1484;8.1605;2276.35;4.95797;0;0;0.1;0.01;0;6.41313;1;0;-1-1;-1
520;523;79.7687;38.6215;-14.9312;10.1463;4375.29;6.17882;0;0;0.1;0.01;0;7.60736;0;0;-1-1;-1
520;524;87.4131;60.1213;-14.718;8.21452;2321.86;4.97853;0;0;0.1;0.01;0;2.27081;1;0;-1-1;-1
520;525;106.653;-23.1736;-13.1611;10.2402;4497.88;6.2225;0;0;0.1;0.01;0;3.81912;0;0;-1-1;-1
520;526;101.335;-2.22295;-13.6104;8.71082;2768.63;5.33683;0;0;0.1;0.01;0;4.1126;0;46;-1-1;-1
520;527;101.411;13.858;-13.2636;8.18592;2297.69;4.96105;0;0;0.1;0.01;0;3.79181;1;0;-1-1;-1
520;528;92.5411;27.3529;-11.0419;10.2561;4518.88;6.24013;0;0;0.1;0.01;0;6.13937;0;0;-1-1;-1
520;529;110.475;49.518;-11.2225;9.38943;3467.42;5.79583;0;0;0.1;0.01;0;0.66112;0;50;-1-1;-1
520;530;-110.885;-7.48292;-4.64397;8.24387;2346.84;4.98914;0;0;0.1;0.01;0;3.85747;1;0;-1-1;-1
520;531;-111.816;0.102247;8.57842;8.57318;2639.45;5.25551;0;0;0.1;0.01;0;3.15018;0;0;-1-1;-1
520;532;-101.112;11.9244;10.7504;9.83844;3989.04;6.02137;0;0;0.1;0.01;0;5.13327;0;94;-1-1;-1
520;533;-86.8653;-64.4263;0.942715;10.2177;4468.3;6.21196;0;0;0.1;0.01;0;5.13515;0;0;-1-1;-1
520;534;-85.58;-49.0779;9.64782;9.09122;3147.42;5.5811;0;0;0.1;0.01;0;6.34128;0;54;-1-1;-1
520;535;-86.947;-33.7763;7.01426;9.03603;3090.45;5.54564;0;0;0.1;0.01;0;6.68562;0;0;-1-1;-1
520;536;-100.886;-8.89161;6.35002;8.46837;2543.83;5.17883;0;0;0.1;0.01;0;5.08108;0;46;-1-1;-1
520;537;-86.6534;16.957;-6.18825;8.185;2296.92;4.96389;0;0;0.1;0.01;0;5.55692;1;0;-1-1;-1
520;538;-83.8173;29.495;3.48321;10.1277;4351.37;6.17373;0;0;0.1;0.01;0;7.01432;0;0;-1-1;-1
520;539;-87.4458;47.1323;1.28277;9.95987;4138.57;6.08925;0;0;0.1;0.01;0;6.17037;0;0;-1-1;-1
520;540;-98.7779;70.1212;10.3064;8.42885;2508.38;5.14999;0;0;0.1;0.01;0;1.37834;0;0;-1-1;-1
520;541;-70.7775;-79.4223;-1.5242;8.18318;2295.38;4.96285;0;0;0.1;0.01;0;4.06081;1;0;-1-1;-1
520;542;-64.7279;-49.61;-6.92337;9.97651;4159.35;6.1035;0;0;0.1;0.01;0;7.40888;0;0;-1-1;-1
520;543;-71.9122;-29.7635;-0.961802;3.65598;204.692;3.01867;0;0;2.34599e-08;0.01;0;3.25303;100;0;-1-1;-1
520;544;-63.297;-12.3505;6.01011;10.0837;4294.91;6.13826;0;0;0.1;0.01;0;7.46153;0;0;-1-1;-1
520;545;-54.98;6.29743;-9.156;10.0572;4261.07;6.14105;0;0;0.1;0.01;0;8.91705;0;0;-1-1;-1
520;546;-75.032;14.7463;5.14113;10.0878;4300.15;6.15264;0;0;0.1;0.01;0;7.49234;0;0;-1-1;-1
520;547;-65.8124;31.5495;-2.40828;10.0991;4314.59;6.1618;0;0;0.1;0.01;0;8.05911;0;0;-1-1;-1
520;548;-75.1232;58.2058;0.227222;8.50111;2573.45;5.21516;0;0;0.1;0.01;0;5.46695;0;0;-1-1;-1
520;549;-66.8882;71.9066;-2.02437;10.2581;4521.63;6.23077;0;0;0.1;0.01;0;5.32835;0;0;-1-1;-1
520;550;-51.7424;-78.9719;1.60708;10.2668;4533.14;6.23891;0;0;0.1;0.01;0;6.17018;0;0;-1-1;-1
520;551;-62.9358;-68.7913;2.33444;8.16783;2282.49;4.94995;0;0;0.1;0.01;0;6.25685;1;0;-1-1;-1
520;552;-62.2779;-46.3529;8.24905;8.17221;2286.17;4.95442;0;0;0.1;0.01;0;6.59878;1;0;-1-1;-1
520;553;-50.158;-18.7095;-1.00771;8.15278;2269.89;4.94829;0;0;0.1;0.01;0;6.17557;1;0;-1-1;-1
520;554;-48.8204;-4.90109;2.42707;10.1789;4417.68;6.20933;0;0;0.1;0.01;0;8.07224;0;0;-1-1;-1
520;555;-45.4281;10.4684;6.76346;10.2008;4446.23;6.21214;0;0;0.1;0.01;0;8.68182;0;0;-1-1;-1
520;556;-53.6312;42.1609;5.40014;10.2282;4482.2;6.2182;0;0;0.1;0.01;0;7.67603;0;0;-1-1;-1
520;557;-62.7995;46.7117;8.92738;1.70692;20.8319;1.69458;0;0;1.66519e-22;0.01;0;8.04506;100;0;-1-1;-1
520;558;-54.8989;61.1101;-5.35494;8.20998;2318.01;4.97242;0;0;0.1;0.01;0;5.61189;1;0;-1-1;-1
520;559;-57.8863;92.7533;1.38876;8.81903;2873.1;5.42559;0;0;0.1;0.01;0;3.47899;0;0;-1-1;-1
520;560;-35.8613;-99.0565;10.515;8.46524;2541.01;5.16829;0;0;0.1;0.01;0;3.7207;0;0;-1-1;-1
520;561;-39.0863;-71.0066;6.73198;8.21864;2325.35;4.97697;0;0;0.1;0.01;0;7.21517;1;0;-1-1;-1
520;562;-41.4464;-54.7058;6.87433;10.1898;4431.81;6.20144;0;0;0.1;0.01;0;7.11877;0;0;-1-1;-1
520;563;-39.8622;-39.2593;10.481;9.33273;3404.98;5.73187;0;0;0.1;0.01;0;7.45136;0;0;-1-1;-1
520;564;-37.3108;-15.3873;9.09741;8.20049;2309.98;4.96562;0;0;0.1;0.01;0;7.2882;1;0;-1-1;-1
520;565;-32.92;-0.531612;1.15009;10.2929;4567.78;6.25309;0;0;0.1;0.01;0;9.74047;0;0;-1-1;-1
520;566;-44.2976;27.8799;8.07867;9.79144;3932.14;5.99193;0;0;0.1;0.01;0;7.62701;0;38;-1-1;-1
520;567;-40.7231;53.1237;8.50499;8.17037;2284.62;4.95527;0;0;0.1;0.01;0;6.07998;1;0;-1-1;-1
520;1876;75.3338;17.7253;-8.00065;8.1605;2276.35;4.95797;0;0;0.1;0.01;0;5.29707;1;0;-1-1;-1
520;569;-39.8995;68.1439;1.9837;10.1156;4335.77;6.16071;0;0;0.1;0.01;0;8.50042;0;0;-1-1;-1
520;570;-39.9995;100.001;1.9573;12.0803;7384.57;7.18294;0;0;2.08149e-22;0.01;0;3.90998;102;0;-1-1;-1
520;571;-21.9187;-92.991;5.80394;8.42293;2503.1;5.15095;0;0;0.1;0.01;0;6.08205;0;64;-1-1;-1
520;572;-22.2123;-76.4779;4.47959;10.2598;4523.86;6.23759;0;0;0.1;0.01;0;7.94879;0;0;-1-1;-1
520;573;-31.4213;-62.6139;-0.542865;8.21575;2322.9;4.97439;0;0;0.1;0.01;0;7.2645;1;0;-1-1;-1
520;574;-16.6593;-45.2988;3.30866;8.29687;2392.39;5.04126;0;0;0.1;0.01;0;7.44425;0;0;-1-1;-1
520;1483;-42.4491;25.1828;-24.5049;8.57804;2643.94;5.26015;0;0;0.1;0.01;0;7.15859;0;0;-1-1;-1
520;576;-19.2686;-8.44825;-3.84189;8.1466;2264.74;4.94663;0;0;0.1;0.01;0;7.05126;1;0;-1-1;-1
520;577;-18.1326;3.75937;4.97261;9.64308;3756.09;5.92727;0;0;0.1;0.01;0;9.02054;0;0;-1-1;-1
520;578;-17.4166;23.8042;-5.22609;10.2796;4550.04;6.23082;0;0;0.1;0.01;0;8.13812;0;0;-1-1;-1
520;579;-20.9152;45.5292;1.40147;8.24512;2347.9;4.99544;0;0;0.1;0.01;0;6.58457;0;0;-1-1;-1
520;580;-26.6526;58.9316;0.806764;9.20583;3267.96;5.68453;0;0;0.1;0.01;0;7.62684;0;76;-1-1;-1
520;581;-26.2293;87.4178;-2.98683;8.72632;2783.44;5.36254;0;0;0.1;0.01;0;7.28492;0;0;-1-1;-1
520;582;-28.6975;96.1996;-1.03112;1.74357;22.2028;1.71605;0;0;9.92533e-22;0.01;0;6.38897;100;0;-1-1;-1
520;583;-10.5337;-94.7729;-6.06873;1.79496;24.2245;1.77772;0;0;3.02897e-21;0.01;0;6.82531;100;0;-1-1;-1
520;584;-7.09781;-94.0505;2.36952;8.16967;2284.03;4.95046;0;0;0.1;0.01;0;6.2184;1;0;-1-1;-1
520;1591;7.18966;26.2173;-48.1815;8.29315;2389.17;5.0435;0;0;0.1;0.01;0;7.11211;0;0;-1-1;-1
520;586;-4.99196;-53.4777;-2.20628;10.2808;4551.69;6.24586;0;0;0.1;0.01;0;8.62641;0;0;-1-1;-1
520;587;0.921559;-37.8036;-2.11024;8.39026;2474.09;5.11954;0;0;0.1;0.01;0;7.62433;0;0;-1-1;-1
520;588;-11.3647;-18.499;8.02892;8.77425;2829.56;5.4022;0;0;0.1;0.01;0;7.70629;0;60;-1-1;-1
520;589;-5.7128;-4.93183;0.746731;10.1525;4383.32;6.19089;0;0;0.1;0.01;0;8.45768;0;0;-1-1;-1
520;590;-5.2265;7.52556;-3.72955;8.13612;2256.01;4.94921;0;0;0.1;0.01;0;6.71085;1;0;-1-1;-1
520;591;-6.20398;27.2631;5.43601;8.21474;2322.05;4.97697;0;0;0.1;0.01;0;7.4565;1;0;-1-1;-1
520;592;-6.85665;53.5323;-0.236458;10.1999;4445.07;6.21193;0;0;0.1;0.01;0;8.15757;0;0;-1-1;-1
520;593;2.71679;70.8519;3.39834;10.0858;4297.48;6.16298;0;0;0.1;0.01;0;7.60843;0;0;-1-1;-1
520;594;5.36566;91.0016;16.5414;1.81387;24.9979;1.78917;0;0;2.42318e-21;0.01;0;7.67656;100;62;-1-1;-1
520;595;5.12985;-101.599;2.94175;8.16285;2278.32;4.95174;0;0;0.1;0.01;0;4.1345;1;0;-1-1;-1
520;596;6.74267;-77.4562;1.85874;8.71115;2768.95;5.35045;0;0;0.1;0.01;0;7.0002;0;36;-1-1;-1
520;597;11.6894;-58.226;1.11215;12.686;8551.92;7.52814;0;0;1.93854e-21;0.01;0;9.51663;102;78;-1-1;-1
520;598;10.4357;-40.1238;8.43483;8.99264;3046.15;5.53006;0;0;0.1;0.01;0;7.9569;0;90;-1-1;-1
520;599;17.5061;-17.308;-2.77862;1.79441;24.202;1.77406;0;0;2.42318e-21;0.01;0;7.00079;100;0;-1-1;-1
520;600;10.5798;-9.79782;-3.83006;9.69165;3813.13;5.94355;0;0;0.1;0.01;0;8.4872;0;80;-1-1;-1
520;601;8.22393;1.20328;5.15844;8.16296;2278.41;4.95802;0;0;0.1;0.01;0;7.15079;1;0;-1-1;-1
520;602;8.02208;30.0582;2.9468;9.24695;3311.96;5.7112;0;0;0.1;0.01;0;7.90405;0;0;-1-1;-1
520;603;8.92535;46.3506;1.83746;10.2085;4456.29;6.2078;0;0;0.1;0.01;0;7.93914;0;0;-1-1;-1
520;604;16.7687;61.013;4.75017;10.1567;4388.75;6.19589;0;0;0.1;0.01;0;8.11313;0;0;-1-1;-1
520;605;6.06761;86.8106;-2.2893;8.14947;2267.13;4.95103;0;0;0.1;0.01;0;7.38266;1;0;-1-1;-1
520;606;9.1955;110.855;11.2971;8.86552;2918.78;5.46393;0;0;0.1;0.01;0;2.29334;0;36;-1-1;-1
520;607;27.8923;-93.1498;6.73269;10.1423;4370.14;6.18006;0;0;0.1;0.01;0;5.58527;0;0;-1-1;-1
520;608;39.642;-80.3115;3.65371;9.75017;3882.62;5.9799;0;0;0.1;0.01;0;5.60332;0;0;-1-1;-1
520;609;28.8573;-45.1267;-2.13913;8.15456;2271.38;4.94555;0;0;0.1;0.01;0;6.51373;1;0;-1-1;-1
520;610;25.2399;-32.9953;5.52337;10.1302;4354.48;6.17409;0;0;0.1;0.01;0;8.4851;0;0;-1-1;-1
520;611;20.8315;-14.0615;7.63666;10.205;4451.77;6.1979;0;0;0.1;0.01;0;9.05176;0;0;-1-1;-1
520;612;37.4757;5.08408;3.3117;8.58279;2648.34;5.27107;0;0;0.1;0.01;0;7.79548;0;0;-1-1;-1
520;613;26.7913;24.8023;3.184;8.75362;2809.65;5.37321;0;0;0.1;0.01;0;6.51052;0;0;-1-1;-1
520;614;23.4431;40.0728;6.54193;10.2284;4482.38;6.22131;0;0;0.1;0.01;0;7.16403;0;0;-1-1;-1
520;615;31.4516;54.8078;7.08738;9.11821;3175.53;5.61234;0;0;0.1;0.01;0;6.93493;0;0;-1-1;-1
520;616;23.967;90.8238;7.94017;8.21602;2323.13;4.97268;0;0;0.1;0.01;0;4.68851;1;0;-1-1;-1
520;617;6.94816;95.3853;-0.363588;1.75389;22.5992;1.73708;0;0;3.25233e-22;0.01;0;7.88418;100;0;-1-1;-1
520;618;46.7479;-74.8005;8.26201;1.73773;21.9802;1.71325;0;0;7.39495e-21;0.01;0;6.14911;100;0;-1-1;-1
520;619;47.3401;-66.4155;6.11139;8.1553;2272;4.95143;0;0;0.1;0.01;0;7.23178;1;0;-1-1;-1
520;620;42.5486;-39.3708;2.0076;10.3236;4608.7;6.26134;0;0;0.1;0.01;0;8.24184;0;0;-1-1;-1
