Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1007;-18.6606;-59.8969;64.8195;10.5392;4903.5;6.3933;0;0;0.004985;0.01;0;6.73873;101;574;-1-1;-1
640;1008;-27.9517;-42.3752;69.1116;10.2327;4488.07;6.22938;0;0;0.1;0.01;0;7.46663;0;88;-1-1;-1
640;1009;-31.284;-20.44;58.0974;8.30853;2402.49;5.05393;0;0;0.1;0.01;0;6.3586;0;0;-1-1;-1
640;1010;-20.5027;-9.26897;65.4717;10.4037;4716.86;6.32244;0;0;0.023227;0.01;0;7.64667;101;608;-1-1;-1
640;1011;-29.658;22.6512;66.021;8.20518;2313.95;4.97983;0;0;0.1;0.01;0;7.88349;1;594;-1-1;-1
640;1012;-31.5948;36.1856;69.3557;8.71617;2773.74;5.37507;0;0;0.1;0.01;0;7.32974;0;0;-1-1;-1
640;1013;-15.3154;57.7052;72.4142;9.5842;3687.7;5.88213;0;0;0.1;0.01;0;6.99287;0;0;-1-1;-1
640;1014;-28.4327;64.3197;79.1835;8.5472;2615.54;5.22372;0;0;0.1;0.01;0;5.57887;0;0;-1-1;-1
640;1015;2.50675;-72.427;57.6318;8.36058;2447.92;5.10186;0;0;0.1;0.01;0;6.46463;0;0;-1-1;-1
640;1016;-1.09848;-58.3973;64.6991;9.7566;3890.31;5.73464;0;0;3.42511e-29;0.01;0;7.33975;102;0;-1-1;-1
640;1017;-0.74656;-31.7593;70.7522;8.62565;2688.21;5.28124;0;0;0.1;0.01;0;6.64869;0;0;-1-1;-1
640;1018;-13.9071;-25.0754;66.4519;8.37215;2458.1;5.10896;0;0;0.1;0.01;0;6.56616;0;0;-1-1;-1
640;1019;-8.62829;-11.6178;74.7153;5.98457;897.815;3.85807;0;0;0.00967895;0.01;0;4.77219;100;580;-1-1;-1
640;1020;-5.39561;7.5972;61.8664;8.66553;2725.68;5.33151;0;0;0.1;0.01;0;6.15296;0;0;-1-1;-1
640;1021;-5.70236;32.747;58.3022;9.38827;3466.14;5.75796;0;0;0.1;0.01;0;7.22256;0;0;-1-1;-1
640;1022;-0.967525;59.86;66.7604;9.41313;3493.74;5.79937;0;0;0.1;0.01;0;8.08286;0;60;-1-1;-1
640;1023;-1.34285;79.1315;79.2207;10.2573;4520.55;6.2476;0;0;0.1;0.01;0;3.4412;0;614;-1-1;-1
640;1024;10.8841;-82.7574;67.2965;10.8708;5381.12;6.58113;0;0;7.2285e-05;0.01;0;3.60626;101;0;-1-1;-1
640;1752;32.6532;-32.1631;-64.3117;8.6689;2728.86;5.31749;0;0;0.1;0.01;0;7.0376;0;0;-1-1;-1
640;1026;11.8742;-39.6504;76.47;8.46272;2538.74;5.18158;0;0;0.1;0.01;0;6.90306;0;0;-1-1;-1
640;1027;18.2424;-25.9868;76.205;9.72888;3857.25;5.95212;0;0;0.1;0.01;0;8.05317;0;0;-1-1;-1
640;1592;16.5332;-75.9478;-24.8785;9.01648;3070.44;5.55708;0;0;0.1;0.01;0;7.67795;0;0;-1-1;-1
640;1029;13.2818;13.1849;72.4767;8.30025;2395.31;5.04693;0;0;0.1;0.01;0;7.97897;0;0;-1-1;-1
640;1030;12.4682;26.7237;69.1395;8.44282;2520.88;5.16295;0;0;0.1;0.01;0;7.65655;0;0;-1-1;-1
640;1031;12.1605;54.0094;77.4829;10.7227;5164.21;6.50224;0;0;0.000275675;0.01;0;7.52999;101;0;-1-1;-1
640;1032;1.85776;83.2022;63.5037;8.98278;3036.13;5.51448;0;0;0.1;0.01;0;5.08136;0;0;-1-1;-1
640;1033;28.1509;-85.9968;59.3891;7.30606;1633.57;4.48918;0;0;0.0544522;0.01;0;3.36074;100;570;-1-1;-1
640;1034;35.9215;-51.7463;60.6553;8.33622;2426.59;5.07852;0;0;0.1;0.01;0;5.99675;0;0;-1-1;-1
640;1035;30.9391;-40.0313;72.4485;10.7466;5198.76;6.50994;0;0;0.000430659;0.01;0;7.24529;101;570;-1-1;-1
640;1036;27.719;-15.9048;71.1919;8.17189;2285.9;4.96334;0;0;0.1;0.01;0;6.70215;1;596;-1-1;-1
640;1037;24.5358;6.31941;64.8632;8.31987;2412.34;5.04262;0;0;0.0288261;0.01;0;7.15038;101;566;-1-1;-1
640;1038;46.5302;13.3152;66.6409;10.2705;4538.01;6.24485;0;0;0.1;0.01;0;7.85472;0;604;-1-1;-1
640;1039;24.3147;37.7227;71.2902;8.53785;2606.96;5.25059;0;0;0.1;0.01;0;7.33078;0;0;-1-1;-1
640;1040;35.0525;58.4305;66.5869;5.32854;633.743;3.76311;0;0;0.000176454;0.01;0;4.95212;100;0;-1-1;-1
640;1041;14.4395;74.8594;61.4726;8.72837;2785.4;5.35736;0;0;0.1;0.01;0;6.1785;0;0;-1-1;-1
640;1042;36.9883;-73.8442;69.4526;4.93795;504.345;3.35377;0;0;0.0010506;0.01;0;2.7225;100;0;-1-1;-1
640;1043;43.2016;-57.1228;79.2421;8.84329;2896.88;5.43631;0;0;0.1;0.01;0;3.4791;0;0;-1-1;-1
640;1044;50.727;-23.0259;64.6641;8.56974;2636.28;5.25668;0;0;0.1;0.01;0;7.11396;0;0;-1-1;-1
640;1045;48.8001;-1.83761;70.0117;8.55655;2624.13;5.2342;0;0;0.1;0.01;0;6.9476;0;0;-1-1;-1
640;1901;-44.1386;25.1962;-42.1916;8.40203;2484.51;5.13416;0;0;0.1;0.01;0;6.38476;0;0;-1-1;-1
640;1047;37.0976;31.9748;72.2095;8.21266;2320.28;4.97479;0;0;0.1;0.01;0;6.03744;1;0;-1-1;-1
640;1048;49.7166;49.4679;62.7174;8.7694;2824.87;5.38187;0;0;0.1;0.01;0;6.25694;0;0;-1-1;-1
640;1049;49.314;59.0805;74.9573;9.45723;3543.07;5.8064;0;0;0.1;0.01;0;3.08744;0;0;-1-1;-1
640;1050;72.0542;-53.3646;75.722;9.21321;3275.83;5.64961;0;0;0.1;0.01;0;1.98356;0;0;-1-1;-1
640;1051;60.3839;-33.8194;53.1232;8.38002;2465.04;5.07544;0;0;0.0120623;0.01;0;6.67486;101;596;-1-1;-1
640;1052;71.8783;-15.8005;77.7163;9.13173;3189.68;5.62218;0;0;0.1;0.01;0;4.14556;0;0;-1-1;-1
640;1053;62.0432;3.53987;69.7725;8.50618;2578.05;5.21057;0;0;0.1;0.01;0;6.59292;0;0;-1-1;-1
640;1054;58.3347;19.481;57.1629;8.34033;2430.18;5.05893;0;0;0.0120623;0.01;0;6.70152;101;0;-1-1;-1
640;2004;25.9099;-67.2345;13.3333;8.24907;2351.27;5.00432;0;0;0.1;0.01;0;7.02532;0;0;-1-1;-1
640;1056;64.0609;44.3368;67.5957;10.0685;4275.45;6.15048;0;0;0.1;0.01;0;4.87689;0;46;-1-1;-1
640;1057;87.5074;-35.7236;58.807;10.3962;4706.62;6.32095;0;0;0.023227;0.01;0;4.37728;101;592;-1-1;-1
640;1058;86.5003;-22.238;69.2252;8.19637;2306.5;4.97467;0;0;0.1;0.01;0;2.53295;1;0;-1-1;-1
640;1059;80.1624;-5.65804;70.6839;8.23213;2336.82;4.98793;0;0;0.1;0.01;0;3.82262;1;0;-1-1;-1
640;1060;61.7596;18.8068;73.1169;9.44919;3534.04;5.80593;0;0;0.1;0.01;0;5.71144;0;0;-1-1;-1
640;1061;78.454;37.6661;68.3419;8.3822;2466.96;5.12014;0;0;0.1;0.01;0;2.81873;0;0;-1-1;-1
640;1062;-67.1541;-25.088;84.2372;8.74542;2801.76;5.3781;0;0;0.1;0.01;0;3.80731;0;0;-1-1;-1
640;1063;-63.8807;-3.76422;95.6531;8.26415;2364.19;5.01382;0;0;0.0441547;0.01;0;2.06482;101;614;-1-1;-1
640;1064;-73.623;7.30274;73.6191;9.0244;3078.54;5.55703;0;0;0.1;0.01;0;4.16415;0;0;-1-1;-1
640;1065;-63.2908;29.7245;85.3734;10.2668;4533.09;6.24114;0;0;0.1;0.01;0;3.45532;0;0;-1-1;-1
640;1066;-49.662;-59.9461;90.6575;8.39191;2475.55;5.11705;0;0;0.1;0.01;0;2.88597;0;0;-1-1;-1
640;1067;-44.3802;-34.9576;88.3941;8.60449;2668.48;5.27812;0;0;0.1;0.01;0;6.11348;0;0;-1-1;-1
640;1068;-45.4177;-18.7702;83.5911;9.81554;3961.24;6.0022;0;0;0.1;0.01;0;7.48181;0;0;-1-1;-1
640;1069;-51.6455;5.21223;93.79;9.19571;3257.2;5.65634;0;0;0.1;0.01;0;4.42068;0;0;-1-1;-1
640;1070;-53.0405;16.2535;80.8121;8.38166;2466.49;5.12072;0;0;0.1;0.01;0;5.71837;0;0;-1-1;-1
640;1071;-55.3817;29.867;101.368;9.54943;3647.72;5.85053;0;0;0.1;0.01;0;1.96961;0;30;-1-1;-1
640;1072;-33.431;-59.4478;89.8967;9.44274;3526.81;5.80763;0;0;0.1;0.01;0;3.65631;0;0;-1-1;-1
640;1073;-43.2135;-47.8529;95.4571;8.7297;2786.67;5.35275;0;0;0.1;0.01;0;3.23653;0;0;-1-1;-1
640;1074;-15.7315;-35.456;77.8564;10.27;4537.32;6.28977;0;0;0.000672701;0.01;0;7.49434;101;74;-1-1;-1
640;1075;-30.4158;-12.6097;87.3394;8.87572;2928.86;5.44876;0;0;0.1;0.01;0;6.50198;0;0;-1-1;-1
640;1076;-35.6641;5.98818;90.0821;8.71699;2774.52;5.35068;0;0;0.1;0.01;0;6.35322;0;0;-1-1;-1
640;1077;-30.8095;35.6922;83.8824;8.87794;2931.06;5.4648;0;0;0.1;0.01;0;6.39483;0;0;-1-1;-1
640;1078;-38.4007;55.2855;85.7114;8.89929;2952.26;5.47285;0;0;0.1;0.01;0;3.17581;0;0;-1-1;-1
640;1079;-14.4359;-51.1267;96.2617;8.46169;2537.81;5.18114;0;0;0.1;0.01;0;2.99764;0;0;-1-1;-1
640;1665;-93.2388;-30.2681;34.2055;8.84875;2902.25;5.4344;0;0;0.1;0.01;0;6.3776;0;0;-1-1;-1
640;1081;-6.87329;-23.1213;81.5647;9.11447;3171.63;5.59914;0;0;0.1;0.01;0;6.79817;0;0;-1-1;-1
640;1974;51.5819;-17.0533;79.0221;8.30818;2402.18;5.05316;0;0;0.1;0.01;0;5.28202;0;0;-1-1;-1
640;1083;-16.9892;29.9384;89.6345;8.53936;2608.34;5.23857;0;0;0.1;0.01;0;6.52893;0;0;-1-1;-1
640;1084;-27.9366;46.6736;92.3955;7.58613;1828.73;4.86262;0;0;0.0150215;0.01;0;3.86918;100;0;-1-1;-1
640;2056;-30.9172;4.0791;-36.4421;8.2237;2329.65;4.98094;0;0;0.1;0.01;0;7.33676;1;0;-1-1;-1
640;1086;-1.72339;-59.2922;88.8023;10.8567;5360.2;6.58251;0;0;4.62639e-05;0.01;0;4.52726;101;558;-1-1;-1
640;1087;7.17946;-33.3451;98.3473;8.37266;2458.55;5.12177;0;0;0.1;0.01;0;5.30673;0;0;-1-1;-1
640;2055;49.9702;3.11341;-71.9982;8.23043;2335.38;4.9889;0;0;0.1;0.01;0;4.92947;101;0;-1-1;-1
640;1089;-3.85166;-2.32532;85.4731;9.72788;3856.06;5.96521;0;0;0.1;0.01;0;4.72764;0;0;-1-1;-1
640;1090;-8.67372;19.7656;80.2307;8.50906;2580.67;5.21665;0;0;0.1;0.01;0;6.79022;0;0;-1-1;-1
640;1091;-2.4802;33.4779;88.4438;9.46847;3555.72;5.78718;0;0;0.1;0.01;0;6.72859;0;66;-1-1;-1
640;1092;7.15162;56.3621;95.1746;10.5968;4984.41;6.44154;0;0;0.00131282;0.01;0;3.64273;101;0;-1-1;-1
640;1093;-2.54859;61.9565;82.0575;9.35282;3427.02;5.76774;0;0;0.1;0.01;0;6.31116;0;40;-1-1;-1
640;1094;14.8545;-59.8888;91.0392;8.59021;2655.21;5.26682;0;0;0.1;0.01;0;4.1292;0;0;-1-1;-1
640;1095;23.1053;-48.8568;98.6944;9.7126;3837.91;5.95228;0;0;0.1;0.01;0;4.11569;0;0;-1-1;-1
640;1096;20.9993;-11.4783;83.7212;8.76737;2822.91;5.37779;0;0;0.1;0.01;0;7.42384;0;0;-1-1;-1
640;1097;22.2862;6.65921;81.1441;8.50232;2574.54;5.20146;0;0;0.1;0.01;0;7.4805;0;0;-1-1;-1
640;1098;4.94735;22.4521;80.6526;8.31237;2405.82;5.06624;0;0;0.1;0.01;0;7.97368;0;0;-1-1;-1
640;1099;11.324;37.0617;80.1206;9.93303;4105.2;6.07672;0;0;0.1;0.01;0;7.62602;0;68;-1-1;-1
640;1100;11.6548;69.8004;85.0657;9.19569;3257.17;5.64406;0;0;0.1;0.01;0;3.31189;0;50;-1-1;-1
640;1101;27.0479;-54.1912;82.3779;10.1162;4336.51;6.18551;0;0;0.1;0.01;0;5.56108;0;588;-1-1;-1
640;1102;46.8486;-32.7334;78.2236;10.3815;4686.71;6.34285;0;0;0.0010506;0.01;0;6.38644;101;80;-1-1;-1
640;1103;35.1438;-10.1967;83.6095;8.37203;2458;5.108;0;0;0.1;0.01;0;6.3892;0;0;-1-1;-1
640;1104;30.8479;15.2771;88.8109;8.57167;2638.06;5.25561;0;0;0.1;0.01;0;7.27384;0;0;-1-1;-1
640;1105;27.6518;30.689;84.8764;9.79724;3939.13;5.75382;0;0;1.40292e-29;0.01;0;6.94406;102;0;-1-1;-1
640;1106;35.7532;45.2271;82.0207;10.2029;4448.92;6.21859;0;0;0.1;0.01;0;4.20547;0;0;-1-1;-1
640;1107;61.8967;-26.9971;74.1523;9.01287;3066.75;5.55919;0;0;0.1;0.01;0;5.78997;0;0;-1-1;-1
640;1108;46.9534;-4.12087;84.4024;8.30873;2402.66;5.05113;0;0;0.1;0.01;0;6.03866;0;0;-1-1;-1
640;1109;56.7582;2.86675;92.6674;8.36186;2449.04;5.10239;0;0;0.1;0.01;0;4.06103;0;0;-1-1;-1
640;1110;56.0432;18.588;89.6408;9.32483;3396.34;5.73828;0;0;0.1;0.01;0;3.11679;0;0;-1-1;-1
640;1111;59.1278;36.3102;80.6981;8.20195;2311.21;4.9784;0;0;0.1;0.01;0;1.69918;1;584;-1-1;-1
640;1112;73.312;-3.55594;86.0079;8.18798;2299.42;4.96787;0;0;0.1;0.01;0;2.55777;1;576;-1-1;-1
640;2109;84.9683;12.8037;-45.2496;8.16956;2283.94;4.94996;0;0;0.1;0.01;0;5.64876;1;0;-1-1;-1
640;1114;-30.0599;-3.2292;94.4953;4.68851;431.711;3.51695;0;0;1.21283e-05;0.01;0;3.39215;100;0;-1-1;-1
640;1115;-29.5944;14.2656;102.893;9.86873;4025.99;6.04466;0;0;0.1;0.01;0;3.62008;0;38;-1-1;-1
640;1116;-37.0632;-23.9328;97.655;10.2667;4532.91;6.25;0;0;0.1;0.01;0;3.5181;0;0;-1-1;-1
640;2076;-5.43973;106.769;16.0858;8.18978;2300.94;4.96912;0;0;0.1;0.01;0;3.27737;1;0;-1-1;-1
640;1118;-17.6057;15.2304;91.2492;8.19103;2301.99;4.96624;0;0;0.1;0.01;0;5.72513;1;0;-1-1;-1
640;1119;-16.6784;25.4052;104.873;10.0931;4306.85;6.15049;0;0;0.1;0.01;0;4.49527;0;62;-1-1;-1
640;1120;-1.01994;-41.5898;108.661;9.81465;3960.16;6.02252;0;0;0.1;0.01;0;1.99701;0;0;-1-1;-1
640;1121;-1.11428;-17.9356;97.4853;11.576;6497.82;6.84746;0;0;1.04526e-28;0.01;0;4.71679;102;0;-1-1;-1
640;1973;-23.2874;-31.6973;58.3509;8.31017;2403.91;5.05709;0;0;0.1;0.01;0;6.48424;0;0;-1-1;-1
640;1123;-0.0906727;34.0896;104.98;10.4193;4738.14;6.33159;0;0;0.0186895;0.01;0;3.87002;101;0;-1-1;-1
640;1124;-17.9492;40.2152;99.9635;8.1886;2299.94;4.96749;0;0;0.1;0.01;0;3.9177;1;582;-1-1;-1
640;1125;7.83713;-53.1363;102.055;8.4974;2570.08;5.21019;0;0;0.1;0.01;0;3.38976;0;0;-1-1;-1
640;2007;-63.0747;21.2273;70.6012;8.25742;2358.43;5.01187;0;0;0.1;0.01;0;4.84158;0;0;-1-1;-1
640;1127;13.3939;-6.26372;109.917;9.52684;3621.89;5.84091;0;0;0.1;0.01;0;2.87198;0;0;-1-1;-1
640;1128;8.24434;7.61588;103.483;9.06238;3117.56;5.56643;0;0;0.1;0.01;0;3.98418;0;0;-1-1;-1
640;1129;15.5377;26.5619;108.498;9.15414;3213.22;5.61973;0;0;0.1;0.01;0;2.57427;0;0;-1-1;-1
640;1130;33.6876;-26.6295;104.323;8.48587;2559.63;5.13669;0;0;0.00131282;0.01;0;2.17899;101;0;-1-1;-1
640;1131;28.533;-15.2403;95.8274;8.49128;2564.53;5.19562;0;0;0.1;0.01;0;5.33461;0;0;-1-1;-1
640;1132;23.2025;3.36313;103.236;8.2918;2388.01;5.03676;0;0;0.1;0.01;0;3.87953;0;0;-1-1;-1
640;1133;29.7315;25.468;101.237;8.64279;2704.27;5.30872;0;0;0.1;0.01;0;3.5501;0;0;-1-1;-1
640;1134;40.8686;38.4205;109.249;8.39611;2479.26;5.13643;0;0;0.1;0.01;0;0.879001;0;0;-1-1;-1
640;1135;43.3493;-6.84036;100.139;11.8068;6894.16;6.97085;0;0;8.36208e-29;0.01;0;2.59201;102;0;-1-1;-1
640;1136;35.0259;11.701;102.255;8.36732;2453.85;5.09908;0;0;0.1;0.01;0;3.513;0;0;-1-1;-1
640;1137;-31.3033;84.7535;-61.4458;10.2406;4498.44;6.24264;0;0;0.1;0.01;0;4.24368;0;0;-1-1;-1
640;1138;-17.4715;76.0404;-72.4236;10.6644;5080.4;6.47756;0;0;0.000672701;0.01;0;5.24013;101;572;-1-1;-1
640;1139;28.7439;53.2193;-76.5486;8.14832;2266.17;4.94865;0;0;0.1;0.01;0;4.60428;1;608;-1-1;-1
640;1140;-60.4046;11.4019;-38.8238;10.267;4533.34;6.23858;0;0;0.1;0.01;0;7.76945;0;0;-1-1;-1
640;1141;-32.6128;-68.6693;-45.1195;10.2766;4546.08;6.25205;0;0;0.1;0.01;0;7.80925;0;608;-1-1;-1
640;1142;26.1724;75.7833;-53.4191;6.42724;1112.15;4.33179;0;0;0.00204939;0.01;0;4.85445;100;0;-1-1;-1
640;1143;85.3147;-2.64867;-38.6383;10.2728;4541.09;6.24744;0;0;0.1;0.01;0;7.6328;0;0;-1-1;-1
640;1144;17.5634;35.2382;-27.3436;10.2846;4556.75;6.24429;0;0;0.1;0.01;0;9.1497;0;586;-1-1;-1
640;1145;77.6524;-27.2356;-22.8637;10.269;4535.94;6.2472;0;0;0.1;0.01;0;7.89319;0;582;-1-1;-1
640;1146;88.3589;47.9677;-28.2309;6.71693;1269.4;4.44163;0;0;0.00319756;0.01;0;3.2621;100;0;-1-1;-1
640;1991;-85.0887;52.4916;14.0052;8.27203;2370.96;5.03049;0;0;0.1;0.01;0;5.99293;0;0;-1-1;-1
640;1148;-31.4035;-46.3392;-1.29996;8.96806;3021.24;5.55492;0;0;0.0441547;0.01;0;6.30197;100;0;-1-1;-1
640;1149;73.7654;-13.1271;-10.5875;10.4745;4813.87;6.37267;0;0;0.00967895;0.01;0;8.671;101;0;-1-1;-1
640;1150;-58.4495;17.7263;2.32896;10.7078;5142.72;6.48564;0;0;0.000430659;0.01;0;8.44317;101;0;-1-1;-1
640;1151;-81.307;43.1366;4.4452;8.16812;2282.74;4.96106;0;0;0.1;0.01;0;6.66975;1;606;-1-1;-1
640;1152;-39.3021;88.619;8.12954;10.2707;4538.27;6.24891;0;0;0.1;0.01;0;6.59948;0;0;-1-1;-1
640;1153;-10.347;87.3994;-0.669477;10.2547;4517.13;6.25406;0;0;0.1;0.01;0;7.46101;0;0;-1-1;-1
640;1154;46.9672;61.6265;-7.53003;8.33857;2428.64;5.06317;0;0;0.0077619;0.01;0;7.23141;101;0;-1-1;-1
640;1155;52.6407;91.0567;4.96581;10.2822;4553.45;6.24978;0;0;0.1;0.01;0;5.07048;0;592;-1-1;-1
640;1156;15.348;74.8543;18.1067;10.2739;4542.52;6.24951;0;0;0.1;0.01;0;8.50178;0;0;-1-1;-1
640;1157;90.0004;43.0144;28.1716;10.2733;4541.66;6.25581;0;0;0.1;0.01;0;4.75335;0;0;-1-1;-1
640;1158;10.564;-100.663;35.3296;8.15614;2272.7;4.95214;0;0;0.1;0.01;0;4.66202;1;566;-1-1;-1
640;1159;-86.8942;4.4449;62.1342;10.2777;4547.51;6.23556;0;0;0.1;0.01;0;4.9065;0;580;-1-1;-1
640;1160;-63.1296;-46.0445;65.9673;8.16119;2276.93;4.96014;0;0;0.1;0.01;0;4.35276;1;582;-1-1;-1
640;1161;-54.177;-36.5189;66.4743;6.31028;1052.53;4.26069;0;0;0.00164035;0.01;0;4.59355;100;0;-1-1;-1
640;1162;28.8272;18.785;72.4333;10.5076;4859.63;6.371;0;0;0.0077619;0.01;0;8.6778;101;596;-1-1;-1
640;1163;71.4452;-39.5964;65.29;10.2772;4546.84;6.24389;0;0;0.1;0.01;0;6.50617;0;626;-1-1;-1
640;1164;-19.3196;-24.4993;93.6466;10.8708;5381.07;6.59574;0;0;3.70116e-05;0.01;0;4.88435;101;0;-1-1;-1
640;1165;-2.44879;18.4724;95.8433;10.6334;5036.24;6.46052;0;0;0.0010506;0.01;0;6.05035;101;0;-1-1;-1
640;1166;-72.3541;20.8067;-81.8289;10.2709;4538.58;6.24559;0;0;0.1;0.01;0;4.61518;0;586;-1-1;-1
640;1167;-27.9786;-53.9913;-86.8888;10.4379;4763.54;6.33489;0;0;0.0150215;0.01;0;6.23088;101;0;-1-1;-1
640;1168;-60.3365;18.5344;-69.2206;10.2622;4526.97;6.24085;0;0;0.1;0.01;0;7.49413;0;0;-1-1;-1
640;1169;-17.1172;55.1417;-52.11;8.14529;2263.65;4.94902;0;0;0.1;0.01;0;6.80883;1;0;-1-1;-1
640;1170;-33.1027;34.5921;-1.52473;10.5656;4940.44;6.41712;0;0;0.00319756;0.01;0;9.2071;101;0;-1-1;-1
640;1171;-21.5682;-27.3705;-0.435746;7.52537;1785.14;4.60651;0;0;0.0669448;0.01;0;7.10749;100;0;-1-1;-1
640;1172;14.6778;76.3345;-7.05999;10.2779;4547.86;6.24868;0;0;0.1;0.01;0;7.7078;0;598;-1-1;-1
640;1173;-81.6717;-19.8469;2.78621;10.5345;4896.93;6.39997;0;0;0.00399297;0.01;0;7.18886;101;0;-1-1;-1
640;1174;-7.5642;-74.2159;-1.041;10.7443;5195.46;6.51605;0;0;0.000220555;0.01;0;8.13897;101;572;-1-1;-1
640;1175;-26.1435;65.4551;65.1238;8.20665;2315.19;4.98345;0;0;0.0669448;0.01;0;5.77125;101;0;-1-1;-1
640;1176;-11.4782;-43.9413;62.0799;10.5921;4977.71;6.43652;0;0;0.00164035;0.01;0;8.08771;101;0;-1-1;-1
640;1177;-74.8619;16.8424;59.9756;10.3053;4584.24;6.26303;0;0;0.082;0.01;0;5.96868;101;582;-1-1;-1
640;1178;-35.051;-59.0412;67.7827;10.5294;4889.84;6.40181;0;0;0.00399297;0.01;0;5.74698;101;574;-1-1;-1
640;1179;4.37404;-68.1642;74.2739;7.01578;1446.49;4.60296;0;0;0.004985;0.01;0;3.79461;100;0;-1-1;-1
640;1180;54.5325;19.2203;-69.6156;10.2551;4517.62;6.24384;0;0;0.1;0.01;0;6.01072;0;614;-1-1;-1
640;1181;-44.069;-12.1341;-73.9982;8.15554;2272.2;4.95737;0;0;0.1;0.01;0;6.37196;1;0;-1-1;-1
640;1182;-28.1357;41.5643;-63.6995;10.2637;4528.91;6.24336;0;0;0.1;0.01;0;6.87951;0;588;-1-1;-1
640;1183;-46.0307;73.1921;-56.7685;8.1586;2274.76;4.95274;0;0;0.1;0.01;0;4.92763;1;0;-1-1;-1
640;1184;-19.7374;-101;-15.7884;8.14565;2263.95;4.94288;0;0;0.1;0.01;0;4.78022;1;568;-1-1;-1
640;1185;7.8659;-92.3021;-26.2437;8.15073;2268.18;4.95306;0;0;0.1;0.01;0;5.8617;1;0;-1-1;-1
640;1186;-96.8828;12.2339;-17.8555;10.2636;4528.87;6.23878;0;0;0.1;0.01;0;5.81964;0;0;-1-1;-1
640;1187;68.9988;25.728;21.8692;8.15025;2267.78;4.94841;0;0;0.1;0.01;0;6.21452;1;582;-1-1;-1
640;1188;-26.123;-115.657;7.12149;10.4194;4738.18;6.33791;0;0;0.0186895;0.01;0;2.30736;101;0;-1-1;-1
640;1189;4.87669;47.8254;63.2;8.15141;2268.75;4.95253;0;0;0.1;0.01;0;6.55773;1;0;-1-1;-1
640;1190;-61.5832;43.1771;72.2016;10.5333;4895.37;6.40311;0;0;0.00399297;0.01;0;3.13892;101;0;-1-1;-1
640;1191;-2.14038;48.2681;73.6198;6.22423;1010.05;3.97127;0;0;0.0150215;0.01;0;5.57889;100;0;-1-1;-1
640;1192;-14.8156;-58.0893;-106.276;8.14884;2266.61;4.94906;0;0;0.1;0.01;0;1.2068;1;610;-1-1;-1
640;1193;-11.4603;72.8777;65.2511;10.3524;4647.48;6.29442;0;0;0.0357137;0.01;0;7.84734;101;0;-1-1;-1
640;1194;3.19721;45.8873;-86.1251;10.3996;4711.29;6.32387;0;0;0.023227;0.01;0;5.99901;101;0;-1-1;-1
640;1195;-91.9636;-29.3613;-9.40922;8.15384;2270.78;4.94652;0;0;0.1;0.01;0;6.16621;1;558;-1-1;-1
640;1196;29.8553;73.1923;-6.7745;8.16031;2276.19;4.95199;0;0;0.1;0.01;0;6.73597;1;580;-1-1;-1
640;1197;90.8807;-35.8704;5.05077;10.2745;4543.25;6.2435;0;0;0.1;0.01;0;7.52311;0;0;-1-1;-1
640;1198;-7.08043;-7.63423;16.8763;6.26074;1027.93;4.23744;0;0;0.00131282;0.01;0;5.99726;100;0;-1-1;-1
640;1199;-37.1301;-1.72411;61.4799;10.4732;4812.04;6.37324;0;0;0.0077619;0.01;0;8.40694;101;598;-1-1;-1
640;1200;103.923;45.8346;14.108;10.7373;5185.28;6.5259;0;0;7.2285e-05;0.01;0;4.57199;101;0;-1-1;-1
640;1201;106.467;-28.0672;3.31869;10.2701;4537.47;6.24077;0;0;0.1;0.01;0;5.79568;0;0;-1-1;-1
640;1202;-14.0699;41.9561;-68.5028;8.14762;2265.59;4.95577;0;0;0.1;0.01;0;6.13783;1;0;-1-1;-1
640;1203;-36.121;-98.7883;-20.4585;10.2478;4508.03;6.23592;0;0;0.1;0.01;0;3.6157;0;602;-1-1;-1
640;1204;40.9716;19.294;-16.0465;10.2992;4576.16;6.26449;0;0;0.082;0.01;0;8.17715;101;606;-1-1;-1
640;1205;13.865;105.474;0.60082;8.14181;2260.74;4.95207;0;0;0.1;0.01;0;4.79614;1;604;-1-1;-1
640;1206;-79.8729;-2.50419;3.97655;10.2539;4515.99;6.24154;0;0;0.1;0.01;0;7.58988;0;564;-1-1;-1
640;1207;-39.8332;11.6017;72.6586;8.14152;2260.5;4.948;0;0;0.1;0.01;0;6.57477;1;0;-1-1;-1
640;1208;-60.9452;-76.3047;-37.1094;10.4071;4721.43;6.33449;0;0;0.0186895;0.01;0;4.09003;101;0;-1-1;-1
640;1209;-4.13801;-12.7363;-57.9623;10.2592;4523.08;6.23924;0;0;0.1;0.01;0;8.2453;0;580;-1-1;-1
640;1210;30.4329;-86.6068;-47.0895;10.241;4498.95;6.23405;0;0;0.1;0.01;0;5.90707;0;604;-1-1;-1
640;1211;97.718;27.4691;47.2221;10.2615;4526.07;6.2463;0;0;0.1;0.01;0;2.98516;0;0;-1-1;-1
640;1212;-76.29;-2.51857;-38.0482;8.15214;2269.36;4.94493;0;0;0.1;0.01;0;6.68001;1;0;-1-1;-1
