Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;415;-70.0461;-16.8791;-15.9337;9.70208;3825.46;5.88624;0;0;0.1;0.01;0;7.018;0;0;-1-1;-1
120;416;-70.5778;2.71569;-11.3462;9.23893;3303.34;5.64843;0;0;0.1;0.01;0;6.085;0;0;-1-1;-1
120;417;-70.5501;19.4952;-13.1736;9.13664;3194.83;5.57836;0;0;0.1;0.01;0;6.79766;0;0;-1-1;-1
120;418;-72.6947;35.5746;-12.7812;9.84522;3997.29;5.96348;0;0;0.1;0.01;0;7.15677;0;112;-1-1;-1
120;419;-72.2052;51.8199;-11.0469;9.40565;3485.42;5.72918;0;0;0.1;0.01;0;5.50419;0;0;-1-1;-1
120;420;-58.3455;-73.4572;-10.4524;9.31736;3388.19;5.67978;0;0;0.1;0.01;0;5.14451;0;0;-1-1;-1
120;421;-57.9825;-56.019;-9.57149;9.69154;3813.01;5.8852;0;0;0.1;0.01;0;7.64715;0;72;-1-1;-1
120;422;-56.471;-40.1227;-14.1837;9.11353;3170.65;5.57123;0;0;0.1;0.01;0;6.97612;0;0;-1-1;-1
120;423;-56.6814;-24.275;-11.2429;8.6252;2687.79;5.23304;0;0;0.1;0.01;0;6.48482;0;0;-1-1;-1
120;424;-57.3121;-7.33577;-11.4973;9.41201;3492.49;5.73812;0;0;0.1;0.01;0;5.94228;0;0;-1-1;-1
120;425;-58.1702;11.1415;-11.5361;6.78977;1311.16;4.43381;0;0;0.00399297;0.01;0;3.87312;100;46;-1-1;-1
120;426;-57.8808;28.2809;-15.2487;8.75489;2810.87;5.32908;0;0;0.1;0.01;0;6.22004;0;0;-1-1;-1
120;427;-57.9536;43.634;-11.4845;9.6016;3707.82;5.83463;0;0;0.1;0.01;0;6.90521;0;0;-1-1;-1
120;428;-58.0263;60.9755;-11.6024;9.9457;4120.93;6.02272;0;0;0.1;0.01;0;6.37773;0;0;-1-1;-1
120;429;-43.8077;-82.5498;-10.9624;10.2092;4457.25;6.15783;0;0;0.1;0.01;0;5.04552;0;0;-1-1;-1
120;430;-43.8998;-65.5145;-10.1216;9.98207;4166.29;6.03758;0;0;0.1;0.01;0;6.75887;0;72;-1-1;-1
120;431;-43.4058;-48.5181;-8.41178;9.06098;3116.12;5.54548;0;0;0.1;0.01;0;6.11539;0;0;-1-1;-1
120;432;-42.2706;-32.357;-12.0156;9.99209;4178.86;6.04575;0;0;0.1;0.01;0;7.22091;0;0;-1-1;-1
120;433;-43.1293;-15.4054;-10.9973;10.1482;4377.76;6.12995;0;0;0.1;0.01;0;7.34679;0;64;-1-1;-1
120;434;-42.2041;1.89328;-11.0163;9.75478;3888.13;5.91825;0;0;0.1;0.01;0;6.8734;0;0;-1-1;-1
120;435;-44.5806;19.6568;-10.5675;10.1476;4376.96;6.13234;0;0;0.1;0.01;0;6.9732;0;0;-1-1;-1
120;436;-43.6129;36.1291;-10.4124;9.64053;3753.12;5.86767;0;0;0.1;0.01;0;6.43778;0;0;-1-1;-1
120;437;-43.057;52.1771;-12.5133;8.84987;2903.35;5.40763;0;0;0.1;0.01;0;6.29543;0;0;-1-1;-1
120;438;-42.9487;67.8709;-12.1724;9.22332;3286.63;5.62509;0;0;0.1;0.01;0;6.79665;0;0;-1-1;-1
120;439;-40.4581;83.851;-11.6446;8.9074;2960.34;5.43114;0;0;0.1;0.01;0;5.14569;0;0;-1-1;-1
120;440;-28.8401;-91.5717;-10.3977;9.84779;4000.42;5.96911;0;0;0.1;0.01;0;4.25891;0;0;-1-1;-1
120;441;-28.8262;-75.002;-11.0393;7.44345;1727.47;4.77139;0;0;0.00967895;0.01;0;4.96622;100;56;-1-1;-1
120;442;-33.0726;-55.8463;-16.5263;8.4198;2500.31;5.114;0;0;0.1;0.01;0;6.24397;0;0;-1-1;-1
120;443;-28.5668;-39.021;-15.2794;8.4489;2526.33;5.12848;0;0;0.1;0.01;0;6.16989;0;0;-1-1;-1
120;444;-30.2622;-22.4591;-15.5016;6.14584;972.372;3.91086;0;0;0.0120623;0.01;0;4.32235;100;0;-1-1;-1
120;445;-29.0148;-9.56347;-9.83547;9.07003;3125.47;5.52384;0;0;0.1;0.01;0;6.34177;0;0;-1-1;-1
120;446;-29.2458;13.057;-11.8631;9.71773;3844;5.89367;0;0;0.1;0.01;0;7.31409;0;0;-1-1;-1
120;447;-22.8872;26.1379;-18.4534;8.33556;2426.01;5.06641;0;0;0.1;0.01;0;6.26721;0;0;-1-1;-1
120;448;-28.8562;43.0588;-9.13839;9.45118;3536.28;5.7711;0;0;0.1;0.01;0;6.56956;0;0;-1-1;-1
120;449;-27.3896;57.7926;-12.643;9.26976;3336.52;5.669;0;0;0.1;0.01;0;7.16334;0;0;-1-1;-1
120;450;-27.8894;74.0456;-14.4384;10.0294;4225.79;6.06452;0;0;0.1;0.01;0;7.50585;0;62;-1-1;-1
120;451;-24.4682;92.9378;-7.41301;8.16368;2279.01;4.92284;0;0;0.1;0.01;0;3.91151;1;72;-1-1;-1
120;452;-13.2208;-84.9801;-11.4264;9.0267;3080.89;5.52865;0;0;0.1;0.01;0;5.77254;0;0;-1-1;-1
120;453;-12.0783;-70.3261;-14.2923;8.91599;2968.91;5.45941;0;0;0.1;0.01;0;6.03374;0;0;-1-1;-1
120;454;-14.3867;-46.0735;-12.4813;9.77096;3907.51;5.92446;0;0;0.1;0.01;0;7.61002;0;0;-1-1;-1
120;455;-18.3117;-29.4168;-14.7871;8.42281;2502.99;5.1009;0;0;0.1;0.01;0;5.28834;0;0;-1-1;-1
120;456;-14.2663;-14.282;-13.1973;9.04234;3096.93;5.52071;0;0;0.1;0.01;0;5.8726;0;0;-1-1;-1
120;457;-21.7115;1.67024;-6.73215;8.16249;2278.01;4.92315;0;0;0.1;0.01;0;5.54499;1;34;-1-1;-1
120;458;-13.3921;17.4512;-10.852;9.46703;3554.11;5.75376;0;0;0.1;0.01;0;6.88859;0;0;-1-1;-1
120;459;-14.2626;34.7722;-9.769;9.10598;3162.78;5.58449;0;0;0.1;0.01;0;6.88071;0;0;-1-1;-1
120;460;-13.052;50.4234;-9.78002;9.09587;3152.25;5.55479;0;0;0.1;0.01;0;7.26754;0;0;-1-1;-1
120;461;-13.2547;66.0121;-12.6455;9.44596;3530.42;5.75411;0;0;0.1;0.01;0;7.483;0;0;-1-1;-1
120;462;-13.158;81.864;-13.4031;8.92857;2981.49;5.46865;0;0;0.1;0.01;0;6.49571;0;0;-1-1;-1
120;463;1.47252;-91.6141;-9.21137;9.20134;3263.18;5.62768;0;0;0.1;0.01;0;4.90738;0;0;-1-1;-1
120;464;1.67484;-76.9192;-12.8395;8.92425;2977.17;5.45329;0;0;0.1;0.01;0;7.04798;0;0;-1-1;-1
120;465;0.236781;-60.6345;-11.9996;9.30305;3372.6;5.6857;0;0;0.1;0.01;0;6.52661;0;0;-1-1;-1
120;466;2.50232;-44.2395;-13.3097;9.87507;4033.75;5.97672;0;0;0.1;0.01;0;6.95008;0;0;-1-1;-1
120;467;0.932577;-21.778;-12.9437;9.56117;3661.19;5.81737;0;0;0.1;0.01;0;6.78567;0;0;-1-1;-1
120;468;-0.00423601;-6.21543;-12.0662;9.14238;3200.86;5.58721;0;0;0.1;0.01;0;6.43811;0;0;-1-1;-1
120;469;1.11254;10.0021;-11.2303;10.2272;4480.89;6.16748;0;0;0.1;0.01;0;6.56119;0;0;-1-1;-1
120;470;0.237621;26.8963;-11.1006;9.4515;3536.64;5.74978;0;0;0.1;0.01;0;6.86084;0;0;-1-1;-1
120;471;2.24739;43.1377;-9.48571;9.62488;3734.86;5.84072;0;0;0.1;0.01;0;7.59934;0;0;-1-1;-1
120;472;1.0258;59.0734;-11.8935;9.73132;3860.15;5.9087;0;0;0.1;0.01;0;6.97318;0;0;-1-1;-1
120;473;1.47013;75.2361;-12.322;9.36421;3439.55;5.71152;0;0;0.1;0.01;0;6.7895;0;0;-1-1;-1
120;474;-0.484574;90.5204;-11.8273;8.30417;2398.7;5.03175;0;0;0.1;0.01;0;4.19409;0;0;-1-1;-1
120;475;16.6858;-85.0044;-9.74024;9.65984;3775.71;5.86018;0;0;0.1;0.01;0;6.2145;0;0;-1-1;-1
120;476;14.8334;-68.367;-11.7321;9.74735;3879.25;5.9149;0;0;0.1;0.01;0;7.55625;0;52;-1-1;-1
120;477;15.7564;-52.2616;-9.67346;10.0428;4242.81;6.06648;0;0;0.1;0.01;0;7.48353;0;0;-1-1;-1
120;478;14.4286;-31.38;-12.1167;7.36134;1670.93;4.71781;0;0;0.0120623;0.01;0;4.90451;100;70;-1-1;-1
120;479;15.1901;-15.8817;-10.8497;9.10791;3164.79;5.57509;0;0;0.1;0.01;0;6.96819;0;0;-1-1;-1
120;480;14.7348;0.505516;-13.8865;9.68122;3800.83;5.87492;0;0;0.1;0.01;0;7.25576;0;0;-1-1;-1
120;481;16.1715;19.2339;-12.095;10.0509;4253.14;6.07951;0;0;0.1;0.01;0;6.84789;0;46;-1-1;-1
120;482;17.7043;37.8385;-6.43721;8.85239;2905.83;5.42465;0;0;0.1;0.01;0;6.49266;0;0;-1-1;-1
120;483;15.8835;52.4099;-11.2488;8.84644;2899.98;5.39002;0;0;0.1;0.01;0;7.14999;0;0;-1-1;-1
120;484;13.7511;65.9528;-17.8889;8.41969;2500.21;5.10375;0;0;0.1;0.01;0;6.44001;0;0;-1-1;-1
120;485;15.0049;82.5686;-13.2758;8.74324;2799.66;5.32663;0;0;0.1;0.01;0;6.34247;0;0;-1-1;-1
120;486;31.6011;-91.1057;-14.4028;9.29419;3362.98;5.66493;0;0;0.1;0.01;0;2.53576;0;0;-1-1;-1
120;487;30.1135;-74.7912;-12.0553;9.6998;3822.75;5.88611;0;0;0.1;0.01;0;7.08086;0;84;-1-1;-1
120;488;30.3723;-57.7808;-11.1079;9.73122;3860.03;5.91513;0;0;0.1;0.01;0;7.73025;0;0;-1-1;-1
120;489;28.9031;-40.4416;-10.5376;10.2917;4566.2;6.20076;0;0;7.2285e-05;0.01;0;7.48973;101;0;-1-1;-1
120;490;29.0109;-23.7286;-10.55;10.059;4263.42;6.08887;0;0;0.1;0.01;0;7.17848;0;0;-1-1;-1
120;491;28.9786;-7.25093;-9.95579;9.3254;3396.97;5.68239;0;0;0.1;0.01;0;7.01573;0;0;-1-1;-1
120;492;27.2208;7.87008;-7.96464;8.37854;2463.73;5.08068;0;0;0.1;0.01;0;6.22527;0;0;-1-1;-1
120;493;30.2276;29.2722;-12.3481;9.5811;3684.12;5.82489;0;0;0.1;0.01;0;6.51834;0;0;-1-1;-1
120;494;30.8111;46.2789;-11.911;9.80806;3952.19;5.95222;0;0;0.1;0.01;0;6.8685;0;42;-1-1;-1
120;495;29.1564;64.0294;-15.63;9.15224;3211.23;5.59482;0;0;0.1;0.01;0;6.62574;0;0;-1-1;-1
120;496;31.593;80.0717;-9.38681;10.1824;4422.24;6.14374;0;0;0.1;0.01;0;5.96729;0;52;-1-1;-1
120;497;44.4287;-82.2811;-9.77654;8.89668;2949.66;5.44863;0;0;0.1;0.01;0;3.83796;0;0;-1-1;-1
120;498;44.3385;-65.6657;-10.6392;9.79218;3933.03;5.93948;0;0;0.1;0.01;0;6.3857;0;0;-1-1;-1
120;499;44.209;-48.6928;-10.8736;9.64783;3761.65;5.8662;0;0;0.1;0.01;0;6.59387;0;0;-1-1;-1
120;500;43.9794;-31.976;-9.83327;9.45041;3535.41;5.75733;0;0;0.1;0.01;0;7.40953;0;0;-1-1;-1
120;501;43.8761;-15.1221;-10.6624;9.50491;3596.94;5.79062;0;0;0.1;0.01;0;7.55876;0;0;-1-1;-1
120;502;43.3378;7.17201;-9.82516;8.14002;2259.25;4.91022;0;0;0.1;0.01;0;5.70806;1;0;-1-1;-1
120;503;48.861;24.5969;-15.3821;8.14652;2264.67;4.91483;0;0;0.1;0.01;0;5.89347;1;0;-1-1;-1
120;504;44.4799;37.2588;-9.42337;9.78341;3922.47;5.93093;0;0;0.1;0.01;0;6.8876;0;0;-1-1;-1
120;505;45.6705;52.6938;-13.2285;8.78017;2835.29;5.3674;0;0;0.1;0.01;0;6.38787;0;0;-1-1;-1
120;506;44.5972;68.9057;-10.042;9.57265;3674.39;5.8191;0;0;0.1;0.01;0;7.29218;0;0;-1-1;-1
120;507;45.8765;85.8623;-17.6934;9.15046;3209.35;5.5982;0;0;0.1;0.01;0;3.20516;0;0;-1-1;-1
120;508;57.2102;-74.1739;-9.23034;8.27791;2376.03;4.99991;0;0;0.1;0.01;0;4.79284;0;90;-1-1;-1
120;509;59.5494;-57.797;-10.9784;9.85187;4005.39;5.97445;0;0;0.1;0.01;0;7.28178;0;0;-1-1;-1
120;510;59.2966;-39.809;-9.13198;9.70103;3824.21;5.88521;0;0;0.1;0.01;0;7.56026;0;0;-1-1;-1
120;511;58.389;-23.0501;-9.13303;9.60439;3711.06;5.8406;0;0;0.1;0.01;0;7.50532;0;0;-1-1;-1
120;512;57.706;-5.48183;-9.93745;10.0142;4206.68;6.06116;0;0;0.1;0.01;0;6.92103;0;52;-1-1;-1
120;513;56.1419;11.5265;-16.8692;8.18341;2295.57;4.93044;0;0;0.1;0.01;0;5.11846;1;54;-1-1;-1
120;514;60.0701;28.7196;-11.4106;7.94907;2103.96;5.01607;0;0;0.0186895;0.01;0;5.79996;100;0;-1-1;-1
120;515;59.2514;44.0234;-10.0516;9.77913;3917.33;5.92062;0;0;0.1;0.01;0;7.38928;0;56;-1-1;-1
120;516;59.6858;61.3994;-11.6034;10.2097;4457.91;6.16504;0;0;0.1;0.01;0;6.5639;0;0;-1-1;-1
120;517;59.0806;79.225;-10.9761;9.34453;3417.91;5.69656;0;0;0.1;0.01;0;3.86107;0;0;-1-1;-1
120;518;73.3183;-47.2655;-9.07951;8.66846;2728.44;5.25949;0;0;0.1;0.01;0;4.87429;0;0;-1-1;-1
120;519;73.3746;-30.6595;-8.25756;9.12635;3184.05;5.5777;0;0;0.1;0.01;0;6.41377;0;0;-1-1;-1
120;520;83.2191;-19.7372;-13.1648;8.45957;2535.91;5.12384;0;0;0.1;0.01;0;5.88284;0;0;-1-1;-1
120;521;73.2099;1.64785;-11.1336;8.69001;2748.84;5.28917;0;0;0.1;0.01;0;6.35741;0;0;-1-1;-1
120;522;71.931;18.5757;-11.9295;9.2029;3264.85;5.62934;0;0;0.1;0.01;0;6.83724;0;0;-1-1;-1
120;523;73.4782;34.7969;-12.9644;8.66826;2728.25;5.26453;0;0;0.1;0.01;0;7.19373;0;0;-1-1;-1
120;524;73.9684;50.5071;-9.25159;9.57652;3678.84;5.8293;0;0;0.1;0.01;0;6.48763;0;0;-1-1;-1
120;525;98.7292;-21.9776;-12.3287;8.94576;2998.75;5.46404;0;0;0.1;0.01;0;3.03242;0;0;-1-1;-1
120;526;88.8049;-5.28994;-9.82989;9.89245;4055.09;5.98925;0;0;0.1;0.01;0;4.72819;0;46;-1-1;-1
120;527;85.8801;10.0117;-11.1063;9.36536;3440.82;5.70525;0;0;0.1;0.01;0;5.18396;0;0;-1-1;-1
120;528;85.9855;26.2422;-10.7824;9.10677;3163.6;5.58011;0;0;0.1;0.01;0;5.56187;0;0;-1-1;-1
120;529;88.8131;43.1506;-12.605;10.1673;4402.56;6.13714;0;0;0.1;0.01;0;4.08239;0;50;-1-1;-1
120;530;-95.6207;-17.5902;-3.88816;9.73356;3862.81;5.91319;0;0;0.1;0.01;0;3.41356;0;0;-1-1;-1
120;531;-95.5653;1.73428;1.90669;9.8766;4035.63;5.98781;0;0;0.1;0.01;0;4.60583;0;0;-1-1;-1
120;532;-96.4202;14.6589;10.8524;8.16569;2280.7;4.92293;0;0;0.1;0.01;0;3.00428;1;94;-1-1;-1
120;533;-79.908;-58.1237;1.67892;8.92275;2975.67;5.44739;0;0;0.1;0.01;0;3.61401;0;0;-1-1;-1
120;534;-76.6919;-41.8464;3.9466;9.99576;4183.47;6.05256;0;0;0.1;0.01;0;7.28639;0;54;-1-1;-1
120;535;-82.9917;-26.8454;5.42505;9.98837;4174.19;6.04589;0;0;0.1;0.01;0;6.83009;0;0;-1-1;-1
120;536;-84.502;-10.1713;5.89492;9.74354;3874.7;5.90845;0;0;0.1;0.01;0;6.71564;0;46;-1-1;-1
120;537;-81.2515;6.68097;7.72141;9.34513;3418.57;5.69891;0;0;0.1;0.01;0;6.25364;0;0;-1-1;-1
120;538;-76.8108;26.2053;0.728831;8.64485;2706.2;5.24941;0;0;0.1;0.01;0;5.65641;0;0;-1-1;-1
120;539;-73.5565;41.9997;1.91263;8.19441;2304.84;4.93564;0;0;0.1;0.01;0;5.894;1;0;-1-1;-1
120;540;-76.7497;58.2501;3.76889;9.71116;3836.2;5.90182;0;0;0.1;0.01;0;3.60226;0;0;-1-1;-1
120;541;-62.4714;-66.8086;3.11618;9.32009;3391.16;5.6852;0;0;0.1;0.01;0;6.20103;0;0;-1-1;-1
120;542;-61.8356;-42.0264;-1.60263;8.20515;2313.92;4.94176;0;0;0.1;0.01;0;6.43265;1;0;-1-1;-1
120;543;-65.8684;-28.9519;5.55093;9.35787;3432.57;5.71148;0;0;0.1;0.01;0;6.58409;0;0;-1-1;-1
120;544;-59.6418;-15.1026;3.96228;8.43567;2514.48;5.11067;0;0;0.1;0.01;0;6.10316;0;0;-1-1;-1
120;545;-59.926;4.3575;6.47343;8.33931;2429.29;5.05379;0;0;0.1;0.01;0;5.86095;0;0;-1-1;-1
120;546;-70.0464;12.89;0.0485406;8.45193;2529.04;5.12991;0;0;0.1;0.01;0;5.94492;0;0;-1-1;-1
120;547;-63.0763;30.2597;-1.93783;8.44274;2520.8;5.12703;0;0;0.1;0.01;0;5.90553;0;0;-1-1;-1
120;548;-61.3669;51.9702;2.53243;9.76018;3894.59;5.9243;0;0;0.1;0.01;0;7.18552;0;0;-1-1;-1
120;549;-61.7842;67.5375;3.99112;9.05212;3106.99;5.53231;0;0;0.1;0.01;0;4.98334;0;0;-1-1;-1
120;550;-48.3846;-74.2039;3.62325;9.11807;3175.4;5.57591;0;0;0.1;0.01;0;6.24753;0;0;-1-1;-1
120;551;-48.8237;-57.6892;4.03424;9.21654;3279.38;5.61378;0;0;0.1;0.01;0;6.88299;0;0;-1-1;-1
120;552;-48.2468;-40.8954;4.96355;9.22964;3293.39;5.6274;0;0;0.1;0.01;0;6.32508;0;0;-1-1;-1
120;553;-48.1856;-24.8997;2.5435;9.13058;3188.48;5.57628;0;0;0.1;0.01;0;5.99448;0;0;-1-1;-1
120;554;-48.2266;-5.57169;2.48649;8.8108;2865.06;5.38957;0;0;0.1;0.01;0;6.61069;0;0;-1-1;-1
120;555;-47.1865;9.698;2.47538;8.88671;2939.76;5.4334;0;0;0.1;0.01;0;6.08095;0;0;-1-1;-1
120;556;-48.6733;29.753;3.97244;8.94061;2993.58;5.46042;0;0;0.1;0.01;0;6.33561;0;0;-1-1;-1
120;557;-48.3213;43.9342;5.64943;6.63724;1224.76;4.38449;0;0;0.00399297;0.01;0;4.49961;100;0;-1-1;-1
120;558;-47.1471;59.5378;1.21853;9.45454;3540.05;5.75587;0;0;0.1;0.01;0;6.33776;0;0;-1-1;-1
120;559;-50.1896;78.4053;0.854942;9.95775;4135.92;6.02748;0;0;0.1;0.01;0;5.16118;0;0;-1-1;-1
120;560;-34.1134;-83.0391;3.62588;9.67678;3795.61;5.88237;0;0;0.1;0.01;0;5.8774;0;0;-1-1;-1
120;561;-34.3627;-66.0535;3.67894;9.52581;3620.71;5.79852;0;0;0.1;0.01;0;6.77903;0;0;-1-1;-1
120;562;-35.627;-50.4159;6.11466;8.81794;2872.03;5.37573;0;0;0.1;0.01;0;6.25056;0;0;-1-1;-1
120;563;-33.0481;-32.0696;3.20541;10.1049;4321.94;6.10382;0;0;0.1;0.01;0;5.99701;0;0;-1-1;-1
120;564;-35.1175;-15.0172;4.43513;9.39458;3473.12;5.71676;0;0;0.1;0.01;0;6.10001;0;0;-1-1;-1
120;565;-33.3635;1.62261;3.14617;9.32668;3398.36;5.6934;0;0;0.1;0.01;0;7.59117;0;0;-1-1;-1
120;566;-34.7249;19.3962;4.30135;10.2518;4513.21;6.1864;0;0;0.1;0.01;0;7.60072;0;38;-1-1;-1
120;567;-34.5849;36.9393;4.53457;9.32505;3396.58;5.6795;0;0;0.1;0.01;0;7.08242;0;0;-1-1;-1
120;568;-31.0359;52.1882;5.78227;6.09333;947.659;4.08796;0;0;0.00164035;0.01;0;4.34022;100;0;-1-1;-1
120;569;-32.9258;65.3247;-1.1991;8.45484;2531.66;5.12877;0;0;0.1;0.01;0;5.54747;0;0;-1-1;-1
120;570;-36.6234;90.8135;2.30701;10.0281;4224.14;6.064;0;0;0.004985;0.01;0;4.87144;101;0;-1-1;-1
120;571;-19.0983;-91.2946;3.03485;9.77776;3915.67;5.9412;0;0;0.1;0.01;0;5.43703;0;64;-1-1;-1
120;572;-20.3191;-74.2793;2.92583;9.08565;3141.64;5.56103;0;0;0.1;0.01;0;6.64507;0;0;-1-1;-1
120;573;-20.3739;-57.4121;4.85429;9.55826;3657.85;5.81103;0;0;0.1;0.01;0;7.07858;0;0;-1-1;-1
120;574;-18.6866;-40.3125;4.22844;9.59509;3700.29;5.83757;0;0;0.1;0.01;0;6.65335;0;0;-1-1;-1
120;575;-23.9121;-32.6027;11.6605;3.57917;192.06;2.74843;0;0;3.97425e-06;0.01;0;5.45153;100;0;-1-1;-1
120;576;-19.9594;-7.68542;4.29052;9.10396;3160.67;5.56316;0;0;0.1;0.01;0;5.1761;0;0;-1-1;-1
120;577;-19.163;11.456;3.75985;10.2235;4475.95;6.1703;0;0;0.1;0.01;0;7.1145;0;0;-1-1;-1
120;578;-20.1681;28.2278;4.16805;9.12583;3183.5;5.55889;0;0;0.1;0.01;0;6.10736;0;0;-1-1;-1
120;579;-19.2393;44.1381;3.90874;9.56181;3661.92;5.82103;0;0;0.1;0.01;0;7.46345;0;0;-1-1;-1
120;580;-18.7824;60.9362;2.57674;10.062;4267.21;6.08022;0;0;0.1;0.01;0;7.31607;0;76;-1-1;-1
120;581;-22.4076;79.6231;0.39397;9.85113;4004.48;5.97292;0;0;0.1;0.01;0;6.59219;0;0;-1-1;-1
120;582;-21.0172;95.8445;4.96281;8.12287;2245;5.07677;0;0;0.023227;0.01;0;3.20764;100;0;-1-1;-1
120;583;-4.55987;-100.666;2.37474;9.39482;3473.39;5.72014;0;0;0.0669448;0.01;0;2.70674;100;0;-1-1;-1
120;584;-5.72813;-81.6463;1.89847;9.22995;3293.72;5.61914;0;0;0.1;0.01;0;6.60938;0;0;-1-1;-1
120;585;-10.4218;-56.6357;-4.28213;5.01667;528.852;3.37355;0;0;0.00131282;0.01;0;4.4281;100;0;-1-1;-1
120;586;-4.71989;-46.3749;1.83352;9.16768;3227.51;5.60507;0;0;0.1;0.01;0;6.26271;0;0;-1-1;-1
120;587;-6.46772;-29.132;6.21425;9.71765;3843.9;5.90383;0;0;0.1;0.01;0;5.65839;0;0;-1-1;-1
120;588;-5.16052;-13.7358;1.59413;9.92951;4100.83;6.00916;0;0;0.1;0.01;0;6.2152;0;60;-1-1;-1
120;589;-4.50398;2.72024;3.5259;8.71683;2774.37;5.30992;0;0;0.1;0.01;0;6.32104;0;0;-1-1;-1
120;590;-4.08988;18.5048;3.34284;9.07409;3129.67;5.55938;0;0;0.1;0.01;0;6.77721;0;0;-1-1;-1
120;591;-4.94566;35.1692;3.60686;9.56299;3663.28;5.82053;0;0;0.1;0.01;0;6.85111;0;0;-1-1;-1
120;592;-4.271;51.0741;3.2047;8.80312;2857.58;5.37337;0;0;0.1;0.01;0;6.78142;0;0;-1-1;-1
120;593;-5.54472;64.3888;9.55678;8.38712;2471.31;5.10139;0;0;0.1;0.01;0;6.17198;0;0;-1-1;-1
120;594;-6.94715;88.0084;3.94202;8.88411;2937.17;5.4452;0;0;0.0544522;0.01;0;4.40324;100;62;-1-1;-1
120;595;10.8857;-91.828;4.31041;9.21163;3274.15;5.61978;0;0;0.1;0.01;0;4.21797;0;0;-1-1;-1
120;596;9.23868;-75.5236;2.32215;9.85614;4010.6;5.97445;0;0;0.1;0.01;0;7.36846;0;36;-1-1;-1
120;597;6.78845;-58.4973;3.85083;10.2923;4567;6.2125;0;0;0.0441547;0.01;0;7.21612;101;78;-1-1;-1
120;598;10.7757;-40.3068;2.14218;10.0155;4208.33;6.06121;0;0;0.1;0.01;0;6.56518;0;90;-1-1;-1
120;599;9.71165;-23.5315;2.72463;8.72447;2781.67;5.36903;0;0;0.0544522;0.01;0;5.67592;100;0;-1-1;-1
120;600;10.0029;-6.51071;1.75425;10.2334;4489.02;6.17434;0;0;0.1;0.01;0;7.38823;0;80;-1-1;-1
120;601;9.82004;9.99827;4.09508;9.31824;3389.14;5.6905;0;0;0.1;0.01;0;5.57898;0;0;-1-1;-1
120;602;9.99129;26.9135;3.20888;10.072;4279.98;6.08869;0;0;0.1;0.01;0;7.05792;0;0;-1-1;-1
120;603;9.53241;42.9494;5.34304;8.83405;2887.81;5.3864;0;0;0.1;0.01;0;7.31902;0;0;-1-1;-1
120;604;9.98495;57.0648;0.970247;8.74683;2803.12;5.33556;0;0;0.1;0.01;0;6.31675;0;0;-1-1;-1
120;605;6.81161;77.5158;3.3447;9.14501;3203.62;5.59162;0;0;0.1;0.01;0;5.83539;0;0;-1-1;-1
120;606;7.60123;96.7889;4.98956;9.91779;4086.33;6.00343;0;0;0.1;0.01;0;3.3714;0;36;-1-1;-1
120;607;23.954;-81.6152;4.12445;8.66793;2727.94;5.26563;0;0;0.1;0.01;0;4.97736;0;0;-1-1;-1
120;608;23.5339;-64.9734;2.78331;10.2533;4515.17;6.18556;0;0;0.1;0.01;0;7.28294;0;0;-1-1;-1
120;609;25.3549;-48.2516;3.75764;9.14008;3198.45;5.57349;0;0;0.1;0.01;0;7.04671;0;0;-1-1;-1
120;610;24.7777;-31.8595;3.82599;8.61962;2682.58;5.22738;0;0;0.1;0.01;0;6.50587;0;0;-1-1;-1
120;611;24.1839;-15.5757;3.32405;8.84081;2894.44;5.38068;0;0;0.1;0.01;0;6.46718;0;0;-1-1;-1
120;612;24.3961;1.00001;4.7426;9.76114;3895.75;5.92659;0;0;0.1;0.01;0;6.60484;0;0;-1-1;-1
120;613;24.3937;18.0086;3.90074;9.82007;3966.72;5.94949;0;0;0.1;0.01;0;7.11893;0;0;-1-1;-1
120;614;24.1951;34.4958;6.22972;8.95979;3012.88;5.47752;0;0;0.1;0.01;0;7.01942;0;0;-1-1;-1
120;615;24.6221;50.5989;3.808;10.0527;4255.34;6.07833;0;0;0.1;0.01;0;6.77286;0;0;-1-1;-1
120;616;21.4247;67.0217;8.33517;9.52574;3620.63;5.79181;0;0;0.1;0.01;0;6.95466;0;0;-1-1;-1
120;617;18.2481;85.9018;0.127044;7.25084;1596.81;4.67864;0;0;0.0077619;0.01;0;3.78801;100;0;-1-1;-1
120;618;38.617;-73.8889;3.08888;9.72112;3848.02;5.91267;0;0;0.1;0.01;0;6.87698;0;0;-1-1;-1
120;619;38.7303;-57.0665;3.45698;9.16128;3220.75;5.5992;0;0;0.1;0.01;0;7.48009;0;0;-1-1;-1
120;620;39.0878;-40.2665;3.6943;9.39832;3477.28;5.72518;0;0;0.1;0.01;0;7.35729;0;0;-1-1;-1
120;621;38.9756;-23.3859;3.47757;9.80668;3950.52;5.94193;0;0;0.1;0.01;0;7.47646;0;0;-1-1;-1
120;622;39.0319;-6.75055;3.44596;9.67206;3790.06;5.87639;0;0;0.1;0.01;0;7.07278;0;0;-1-1;-1
120;623;38.6531;9.31922;3.72629;8.26086;2361.37;5.13347;0;0;0.0357137;0.01;0;5.99231;100;0;-1-1;-1
