Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1765;-95.2767;-79.4307;34.9949;12.7882;8760.19;7.66232;0;0;5.97359e-18;0.01;0;5.61348;101;1092;-1-1;-1
1440.02;1766;-58.4884;-11.2802;-1.2964;4.64037;418.548;3.40061;0;0;7.2285e-05;0.01;0;6.15224;100;1134;-1-1;-1
1440.02;1767;-21.7852;13.7737;47.5985;9.46276;3549.29;5.82574;0;0;0.1;0.01;0;9.35364;0;1112;-1-1;-1
1440.02;1768;-73.0538;-41.3491;110.706;9.40704;3486.96;5.78241;0;0;0.1;0.01;0;2.45194;0;1146;-1-1;-1
1440.02;1769;10.0904;-77.7865;103.686;9.92849;4099.57;5.96366;0;0;4.82543e-15;0.01;0;4.10288;101;0;-1-1;-1
1440.02;1772;40.7149;105.114;-39.7476;2.32949;52.9505;2.24339;0;0;2.65281e-16;0.01;0;7.08573;100;0;-1-1;-1
1440.02;1773;-100.713;-104.678;-1.82279;12.7402;8661.97;7.66289;0;0;1.35824e-16;0.01;0;2.50242;101;0;-1-1;-1
1440.02;1774;-31.9121;83.9942;-30.7361;12.5191;8218.87;7.51826;0;0;1.01197e-15;0.01;0;8.87143;101;1104;-1-1;-1
1440.02;1775;-88.1335;-105.041;12.204;9.48155;3570.48;5.85232;0;0;0.1;0.01;0;3.65472;0;0;-1-1;-1
1440.02;1776;-75.5565;-110.474;21.0571;9.42514;3507.13;5.77938;0;0;0.1;0.01;0;4.75696;0;0;-1-1;-1
1440.02;1777;-90.8347;-2.64164;37.6181;12.8825;8955.48;7.73433;0;0;1.56594e-18;0.01;0;8.60204;102;0;-1-1;-1
1440.02;1778;95.6584;-92.5335;44.6881;12.7784;8740.14;7.65919;0;0;1.08659e-16;0.01;0;3.6931;101;1102;-1-1;-1
1440.02;1779;-87.9122;-74.2838;66.8326;12.8345;8855.69;7.71297;0;0;1.823e-17;0.01;0;5.98917;101;1104;-1-1;-1
1440.02;1780;24.5071;18.2217;-94.3472;2.60332;73.9049;2.33892;0;0;1.38483e-10;0.01;0;5.51368;100;0;-1-1;-1
1440.02;1781;6.11001;47.3523;-113.748;10.0726;4280.68;6.03177;0;0;3.56054e-17;0.01;0;4.83072;101;0;-1-1;-1
1440.02;1782;-7.98366;-66.0655;-85.583;9.49184;3582.12;5.83042;0;0;0.1;0.01;0;7.37211;0;1100;-1-1;-1
1440.02;1783;-78.0581;-69.8473;-75.1218;2.16024;42.2272;2.01671;0;0;8.1746e-13;0.01;0;6.41008;100;0;-1-1;-1
1440.02;1784;53.0531;-60.3195;-70.0817;9.98387;4168.55;5.99107;0;0;4.14501e-16;0.01;0;7.63102;101;0;-1-1;-1
1440.02;1785;-26.9604;-56.5161;-29.6183;12.6806;8541.07;7.61042;0;0;3.56054e-17;0.01;0;10.8973;101;0;-1-1;-1
1440.02;1786;-54.3427;-45.3347;19.5673;9.84981;4002.88;5.91609;0;0;3.08828e-15;0.01;0;8.60299;101;1128;-1-1;-1
1440.02;1787;35.2223;-41.0112;78.9919;10.0089;4200;6.0059;0;0;8.09573e-16;0.01;0;8.30783;101;1100;-1-1;-1
1440.02;1788;82.1134;-56.7132;-47.0445;2.08392;37.9078;2.04045;0;0;1.95743e-18;0.01;0;7.13486;100;0;-1-1;-1
1440.02;1789;-71.6004;-60.8108;4.90293;9.50925;3601.87;5.83228;0;0;0.1;0.01;0;8.51655;0;0;-1-1;-1
1440.02;1790;-52.6767;90.6473;13.9753;9.53938;3636.21;5.87199;0;0;0.1;0.01;0;6.95761;0;0;-1-1;-1
1440.02;1791;-8.06678;-14.2062;22.8372;12.7612;8704.87;7.67281;0;0;7.46699e-18;0.01;0;10.4797;101;1096;-1-1;-1
1440.02;1792;38.5803;2.28333;86.5401;2.20495;44.9038;2.12844;0;0;5.56334e-17;0.01;0;6.66631;100;0;-1-1;-1
1440.02;1793;-31.0086;-37.1173;-80.8347;1.96243;31.6573;1.86646;0;0;1.17808e-14;0.01;0;5.60263;100;0;-1-1;-1
1440.02;1795;-64.705;15.4634;-9.95862;2.08298;37.8568;2.03415;0;0;4.77887e-18;0.01;0;7.64347;100;0;-1-1;-1
1440.02;1796;-97.7935;0.158481;-12.9937;1.91406;29.3734;1.81414;0;0;1.26496e-15;0.01;0;6.5887;100;1132;-1-1;-1
1440.02;1797;-39.4997;-54.236;46.0389;10.0569;4260.72;6.04008;0;0;4.14501e-16;0.01;0;8.96299;101;1112;-1-1;-1
1440.02;1798;37.4807;-109.801;39.1226;1.77149;23.2867;1.71379;0;0;1.08659e-16;0.01;0;7.49772;100;1096;-1-1;-1
1440.02;1799;30.6887;65.0781;90.7412;1.99632;33.3258;1.89045;0;0;1.84076e-14;0.01;0;6.12632;100;1094;-1-1;-1
1440.02;1800;45.428;-15.4747;98.6094;9.47665;3564.95;5.81966;0;0;0.1;0.01;0;5.60451;0;1110;-1-1;-1
1440.02;1802;-2.31668;10.6335;8.10511;9.35876;3433.55;5.76091;0;0;0.1;0.01;0;8.38604;0;0;-1-1;-1
1440.02;1803;-73.8492;1.01057;29.639;9.86408;4020.3;5.92324;0;0;6.03179e-15;0.01;0;8.71178;101;1134;-1-1;-1
1440.02;1804;65.0551;19.7874;41.6914;9.29688;3365.89;5.71798;0;0;0.1;0.01;0;7.97716;0;1164;-1-1;-1
1440.02;1805;-76.8885;6.83779;68.2271;12.4812;8144.3;7.5194;0;0;1.26496e-15;0.01;0;7.82487;101;1130;-1-1;-1
1440.02;1808;-22.0703;50.7091;63.8678;9.3452;3418.65;5.76099;0;0;0.1;0.01;0;8.45795;0;1106;-1-1;-1
1440.02;1809;-20.0197;45.1746;93.231;12.8009;8786.45;7.68632;0;0;2.27875e-17;0.01;0;8.46832;101;0;-1-1;-1
1440.02;1810;9.96825;18.0779;-78.6621;1.87534;27.6267;1.80244;0;0;1.5812e-15;0.01;0;5.82093;100;0;-1-1;-1
1440.02;1813;-57.9977;-85.3086;77.9924;9.49073;3580.86;5.83093;0;0;0.1;0.01;0;5.39301;0;0;-1-1;-1
1440.02;1814;-16.0526;-106.053;61.8403;9.5648;3665.35;5.87305;0;0;0.1;0.01;0;7.53114;0;0;-1-1;-1
1440.02;1815;44.4373;-84.9712;63.3407;1.86857;27.3288;1.83338;0;0;6.88708e-20;0.01;0;6.20218;100;0;-1-1;-1
1440.02;1816;-94.4144;9.803;73.3444;9.28442;3352.38;5.74074;0;0;0.1;0.01;0;6.21374;0;1120;-1-1;-1
1440.02;1817;78.1454;-3.29222;75.959;12.5956;8370.41;7.57157;0;0;6.47658e-16;0.01;0;8.68566;101;0;-1-1;-1
1440.02;1818;-0.647738;6.9341;109.545;9.49933;3590.61;5.84261;0;0;0.1;0.01;0;7.12517;0;1102;-1-1;-1
1440.02;1819;10.0035;-44.4122;105.049;12.8392;8865.46;7.70026;0;0;9.33374e-18;0.01;0;7.02859;101;1098;-1-1;-1
1440.02;1820;11.4932;-31.8446;-121.424;9.34697;3420.59;5.7599;0;0;0.1;0.01;0;5.45514;0;1090;-1-1;-1
1440.02;1821;35.1743;22.1781;-114.71;9.34633;3419.89;5.76718;0;0;0.1;0.01;0;4.91291;0;0;-1-1;-1
1440.02;1822;-47.054;42.6867;-78.5949;12.7272;8635.54;7.63625;0;0;5.56334e-17;0.01;0;9.55239;101;0;-1-1;-1
1440.02;1823;65.1676;-83.8227;-38.536;9.31784;3388.71;5.72258;0;0;0.1;0.01;0;7.54059;0;0;-1-1;-1
1440.02;1824;24.7727;-41.7721;-43.1396;9.45027;3535.26;5.79207;0;0;0.1;0.01;0;7.86582;0;1102;-1-1;-1
1440.02;1825;14.0542;-122.415;14.1374;9.97085;4152.26;5.98568;0;0;4.14501e-16;0.01;0;7.58514;101;0;-1-1;-1
1440.02;1826;49.7374;-74.284;-20.5573;9.43186;3514.64;5.83175;0;0;0.1;0.01;0;8.40369;0;0;-1-1;-1
1440.02;1827;-41.5866;-39.5956;48.494;9.36658;3442.16;5.75658;0;0;0.1;0.01;0;10.0645;0;1110;-1-1;-1
1440.02;1829;-63.0644;-19.2315;7.29671;9.40594;3485.74;5.79729;0;0;0.1;0.01;0;7.94597;0;1068;-1-1;-1
1440.02;1830;9.6605;-0.525981;99.3575;9.55246;3651.18;5.85047;0;0;0.1;0.01;0;8.19529;0;0;-1-1;-1
1440.02;1832;65.8354;21.9538;-42.4895;9.32619;3397.83;5.74164;0;0;0.1;0.01;0;8.24846;0;0;-1-1;-1
1440.02;1833;102.782;-10.313;-25.6649;9.40335;3482.86;5.7874;0;0;0.1;0.01;0;7.28547;0;1090;-1-1;-1
1440.02;1834;93.1524;-10.8405;35.3934;2.10229;38.9194;1.95371;0;0;3.34832e-13;0.01;0;6.75186;100;0;-1-1;-1
1440.02;1835;-30.9486;-86.2137;44.9622;12.7308;8642.83;7.63235;0;0;2.27875e-17;0.01;0;8.74983;101;0;-1-1;-1
1440.02;1836;16.5096;-103.59;69.1988;9.96332;4142.86;5.97997;0;0;6.47658e-16;0.01;0;5.40438;101;1126;-1-1;-1
1440.02;1837;67.1076;-86.0403;57.8288;9.51054;3603.33;5.84798;0;0;0.1;0.01;0;6.07123;0;1124;-1-1;-1
1440.02;1838;-54.0581;46.6029;-64.0739;4.89949;492.654;3.50089;0;0;0.000220555;0.01;0;4.41811;100;1132;-1-1;-1
1440.02;1839;63.0192;-102.144;-66.6035;9.88269;4043.09;5.93256;0;0;7.53974e-15;0.01;0;3.99463;101;0;-1-1;-1
1440.02;1841;-74.9107;88.5403;48.5264;12.6215;8422.09;7.58273;0;0;2.65281e-16;0.01;0;7.80246;101;0;-1-1;-1
1440.02;1842;-8.10045;45.3424;51.795;1.78528;23.8345;1.71589;0;0;8.09573e-16;0.01;0;8.0545;100;0;-1-1;-1
1440.02;1843;-9.25542;35.123;-101.034;9.44738;3532.02;5.82968;0;0;0.1;0.01;0;7.41558;0;1132;-1-1;-1
1440.02;1844;-101.491;8.3744;-93.2923;10.0035;4193.13;6.00399;0;0;2.12225e-16;0.01;0;5.44689;101;1088;-1-1;-1
1440.02;1845;56.8589;-57.5097;-52.1429;12.6261;8431.29;7.60057;0;0;1.08659e-16;0.01;0;8.91266;101;1100;-1-1;-1
1440.02;1846;-42.3057;-16.0718;-30.119;12.7178;8616.43;7.63505;0;0;1.16672e-17;0.01;0;10.5989;101;0;-1-1;-1
1440.02;1847;-3.72971;51.7923;44.962;9.95242;4129.29;5.9662;0;0;8.09573e-16;0.01;0;9.28871;101;1136;-1-1;-1
1440.02;1848;34.3108;-12.6192;127.638;9.91316;4080.61;5.96661;0;0;1.9765e-15;0.01;0;5.71439;101;1126;-1-1;-1
1440.02;1851;-111.896;-13.7896;-30.7313;9.44761;3532.28;5.7933;0;0;0.1;0.01;0;7.62513;0;1120;-1-1;-1
1440.02;1852;-17.7733;122.045;-36.1245;2.13327;40.6656;1.9714;0;0;2.14292e-13;0.01;0;5.45509;100;1100;-1-1;-1
1440.02;1853;-17.1399;-61.54;40.5969;2.03269;35.1804;1.913;0;0;2.30094e-14;0.01;0;7.8163;100;0;-1-1;-1
1440.02;1854;-4.10113;88.8669;31.0179;2.05253;36.2209;1.93243;0;0;1.09718e-13;0.01;0;6.82773;100;1132;-1-1;-1
1440.02;1855;12.3631;-55.6509;27.3573;2.02049;34.5511;1.90625;0;0;3.59523e-14;0.01;0;7.30751;100;0;-1-1;-1
1440.02;1856;-67.363;-35.0195;82.0672;12.5235;8227.4;7.53464;0;0;1.5812e-15;0.01;0;9.46671;101;0;-1-1;-1
1440.02;1857;3.66403;-63.5225;78.4576;12.7772;8737.74;7.6826;0;0;9.33374e-18;0.01;0;8.83914;101;0;-1-1;-1
1440.02;1858;-22.9387;-39.414;114.824;9.40074;3479.96;5.78027;0;0;0.1;0.01;0;6.75846;0;1088;-1-1;-1
1440.02;1859;-39.2923;-18.6126;-50.0093;12.6327;8444.49;7.61042;0;0;6.95418e-17;0.01;0;9.11119;101;0;-1-1;-1
1440.02;1860;-14.3212;0.853744;-50.4615;9.41612;3497.07;5.79901;0;0;0.1;0.01;0;8.12758;0;1090;-1-1;-1
1440.02;1861;-119.21;47.978;25.2513;10.0244;4219.49;6.01225;0;0;5.18127e-16;0.01;0;3.20188;101;0;-1-1;-1
1440.02;1862;-129.472;5.51681;47.349;9.44259;3526.65;5.81207;0;0;0.1;0.01;0;3.8441;0;0;-1-1;-1
1440.02;1863;-67.5939;60.385;41.9221;9.25435;3319.91;5.69377;0;0;0.1;0.01;0;8.46791;0;1098;-1-1;-1
1440.02;1864;-22.4669;122.836;28.637;9.4661;3553.06;5.8301;0;0;0.1;0.01;0;4.87494;0;1090;-1-1;-1
1440.02;1865;113.133;18.0769;65.7082;12.7025;8585.31;7.6262;0;0;2.27875e-17;0.01;0;6.44904;101;0;-1-1;-1
1440.02;1866;9.61676;-91.9385;52.8162;9.31802;3388.9;5.72044;0;0;0.1;0.01;0;7.63274;0;1090;-1-1;-1
1440.02;1867;6.71034;22.5553;82.8858;12.6579;8495.24;7.59589;0;0;1.08659e-16;0.01;0;9.68772;101;1120;-1-1;-1
1440.02;1868;-42.6058;-34.0984;-92.6838;9.42688;3509.07;5.79135;0;0;0.1;0.01;0;8.27155;0;0;-1-1;-1
1440.02;1869;113.009;-18.4673;-70.208;9.94274;4117.24;5.96812;0;0;3.31601e-16;0.01;0;4.19142;101;0;-1-1;-1
1440.02;1870;5.73742;105.477;-11.4038;12.6545;8488.4;7.59883;0;0;4.45067e-17;0.01;0;10.049;101;0;-1-1;-1
1440.02;1871;78.0922;-35.1248;0.574828;9.94274;4117.24;5.96504;0;0;2.47062e-15;0.01;0;7.9534;101;1124;-1-1;-1
1440.02;1872;2.90508;-76.1724;-92.3511;10.0149;4207.57;6.01403;0;0;1.6978e-16;0.01;0;7.31791;101;1092;-1-1;-1
1440.02;1873;-84.3996;59.3677;-32.9683;2.0968;38.6153;1.93583;0;0;2.14292e-13;0.01;0;6.29952;100;0;-1-1;-1
1440.02;1874;-88.2586;25.239;-12.5609;12.7952;8774.55;7.67983;0;0;3.28402e-19;0.01;0;7.68891;102;0;-1-1;-1
1440.02;1875;52.1263;-118.8;-32.256;9.47174;3559.41;5.81741;0;0;0.1;0.01;0;5.65357;0;1080;-1-1;-1
1440.02;1879;-14.8664;-24.8085;0.73965;2.01509;34.2748;1.89988;0;0;1.4726e-14;0.01;0;5.99651;100;0;-1-1;-1
1440.02;1880;43.8534;95.8404;23.3882;9.33645;3409.05;5.77086;0;0;0.1;0.01;0;5.82571;0;1114;-1-1;-1
1440.02;1881;41.0819;16.3408;53.45;2.41209;58.785;2.29493;0;0;1.9765e-15;0.01;0;6.13681;100;1120;-1-1;-1
1440.02;3256;18.3777;-86.576;35.0841;9.90861;4074.99;5.95457;0;0;3.08828e-15;0.01;0;8.54227;101;0;-1-1;-1
1440.02;1883;74.2813;-38.1875;-74.8873;9.65273;3767.38;5.79666;0;0;2.67865e-13;0.01;0;7.35552;101;0;-1-1;-1
1440.02;1885;-11.2943;-76.3771;69.9828;12.8103;8805.78;7.69718;0;0;1.95743e-18;0.01;0;7.23197;101;0;-1-1;-1
1440.02;1886;-87.0583;-81.8262;-46.2067;9.35329;3427.54;5.75634;0;0;0.1;0.01;0;5.34042;0;1110;-1-1;-1
1440.02;1887;-72.1395;47.2388;-23.0436;1.97099;32.0734;1.85802;0;0;2.87618e-14;0.01;0;7.83849;100;0;-1-1;-1
1440.02;1888;-94.9851;9.99312;-20.8934;12.6027;8384.63;7.55708;0;0;8.69272e-17;0.01;0;7.53977;101;1116;-1-1;-1
1440.02;1889;-51.5443;54.2654;7.48038;9.97511;4157.58;5.98763;0;0;3.31601e-16;0.01;0;8.69434;101;1128;-1-1;-1
1440.02;1890;54.5957;-85.7717;26.8062;12.5766;8332.53;7.55716;0;0;2.65281e-16;0.01;0;8.69869;101;1102;-1-1;-1
1440.02;2632;-40.9487;-31.7958;29.5021;9.89702;4060.71;6.06569;0;0;0.1;0.01;0;9.48719;0;0;-1-1;-1
1440.02;1892;105.248;-15.6505;53.1748;9.55066;3649.12;5.87337;0;0;0.1;0.01;0;7.06623;0;1126;-1-1;-1
1440.02;1894;-66.0811;91.4213;-18.5562;12.6608;8501.13;7.61706;0;0;1.6978e-16;0.01;0;8.86237;101;0;-1-1;-1
1440.02;1895;24.0787;-65.1711;4.03033;2.11718;39.7525;1.97305;0;0;4.18539e-13;0.01;0;6.75707;100;1140;-1-1;-1
1440.02;1896;99.995;-33.0259;14.7427;12.4551;8093.37;7.48548;0;0;8.09573e-16;0.01;0;8.67791;101;0;-1-1;-1
1440.02;1897;-101.397;13.5929;36.8421;9.29551;3364.4;5.73718;0;0;0.1;0.01;0;7.38449;0;0;-1-1;-1
1440.02;1902;24.2967;112.691;40.9569;2.45738;62.159;2.36221;0;0;2.47062e-15;0.01;0;6.70815;100;0;-1-1;-1
1440.02;1903;102.767;-86.8848;9.45293;9.49345;3583.94;5.79487;0;0;0.1;0.01;0;5.46231;0;0;-1-1;-1
1440.02;1904;51.5701;76.197;31.9908;9.42947;3511.97;5.79128;0;0;0.1;0.01;0;7.50848;0;1124;-1-1;-1
1440.02;1905;-32.6601;-77.1247;64.3513;12.8402;8867.54;7.68761;0;0;7.46699e-18;0.01;0;8.26675;101;0;-1-1;-1
1440.02;1906;-50.0598;-88.4504;95.4937;12.4684;8119.3;7.49648;0;0;1.01197e-15;0.01;0;2.79237;101;1122;-1-1;-1
1440.02;1907;43.0103;37.1237;115.399;3.008;114.004;2.57293;0;0;7.68735e-09;0.01;0;5.81298;100;1114;-1-1;-1
1440.02;1908;101.319;-13.1333;-59.6354;9.40804;3488.08;5.78278;0;0;0.1;0.01;0;7.94106;0;0;-1-1;-1
1440.02;1911;-103.655;6.19346;-60.832;9.37578;3452.32;5.77308;0;0;0.1;0.01;0;7.37095;0;1130;-1-1;-1
1440.02;1912;-33.791;51.8975;-34.9373;12.6388;8456.71;7.59202;0;0;8.69272e-17;0.01;0;9.75979;101;0;-1-1;-1
1440.02;1913;-16.1183;58.7863;0.314524;2.1589;42.1486;2.09764;0;0;2.84843e-17;0.01;0;7.22539;100;0;-1-1;-1
1440.02;1914;-86.0236;39.4047;24.1212;2.23499;46.7643;2.16382;0;0;1.08659e-16;0.01;0;5.58454;100;0;-1-1;-1
1440.02;1915;-90.2292;75.8724;10.6927;9.42234;3504.01;5.81005;0;0;0.1;0.01;0;7.07516;0;1112;-1-1;-1
1440.02;1917;12.5096;-16.2122;-101.656;9.03785;3092.32;5.57621;0;0;0.1;0.01;0;7.47956;0;0;-1-1;-1
1440.02;1918;-45.5897;-52.7439;-5.01202;12.4975;8176.28;7.50652;0;0;1.5812e-15;0.01;0;9.23428;101;1142;-1-1;-1
1440.02;1919;77.3285;-51.5843;7.15583;12.5993;8377.85;7.56269;0;0;3.56054e-17;0.01;0;9.90482;101;0;-1-1;-1
1440.02;1920;-7.56346;-6.45704;80.447;9.35133;3425.38;5.76652;0;0;0.1;0.01;0;7.40329;0;1126;-1-1;-1
1440.02;1921;-48.2598;31.142;88.2176;9.27619;3343.47;5.73045;0;0;0.1;0.01;0;7.51181;0;0;-1-1;-1
1440.02;1923;12.9908;-75.0523;47.533;12.7197;8620.16;7.65658;0;0;5.97359e-18;0.01;0;10.4852;101;0;-1-1;-1
1440.02;1924;-88.8619;-27.1434;79.2684;2.38377;56.7387;2.28092;0;0;2.47062e-15;0.01;0;5.89096;100;0;-1-1;-1
1440.02;1925;-52.7177;-30.7731;91.7853;9.07699;3132.66;5.60477;0;0;0.1;0.01;0;8.5395;0;1096;-1-1;-1
1440.02;1926;-68.4016;-11.4249;97.6591;9.4317;3514.46;5.79649;0;0;0.1;0.01;0;6.90398;0;1090;-1-1;-1
1440.02;1927;-8.03014;-82.7701;86.5822;9.38701;3464.74;5.7517;0;0;0.1;0.01;0;5.05909;0;1112;-1-1;-1
1440.02;1928;88.6651;35.0225;81.1333;12.5418;8263.67;7.53877;0;0;6.47658e-16;0.01;0;6.63608;101;1116;-1-1;-1
1440.02;1929;52.1664;16.8273;111.629;9.73171;3860.61;5.84663;0;0;2.14292e-13;0.01;0;7.44805;101;0;-1-1;-1
1440.02;1930;49.1407;6.85985;112.588;2.02601;34.8347;1.90329;0;0;5.61754e-14;0.01;0;5.41847;100;0;-1-1;-1
1440.02;1931;-101.099;-7.59912;-54.2674;2.2029;44.7791;2.02475;0;0;1.5966e-12;0.01;0;5.83133;100;1180;-1-1;-1
1440.02;1932;-3.38913;9.99499;-57.8921;9.42626;3508.38;5.78991;0;0;0.1;0.01;0;7.50573;0;1082;-1-1;-1
1440.02;1933;-122.629;39.9996;-20.352;12.5236;8227.58;7.5273;0;0;8.09573e-16;0.01;0;5.17808;101;0;-1-1;-1
1440.02;1935;-31.0738;-25.6464;-18.7537;9.10893;3165.85;5.62713;0;0;0.1;0.01;0;7.48684;0;0;-1-1;-1
1440.02;1936;-28.6129;38.574;-8.13852;12.5435;8266.89;7.53894;0;0;1.08659e-16;0.01;0;9.6657;101;0;-1-1;-1
1440.02;1939;39.6038;-0.80329;65.5936;9.3716;3447.7;5.7799;0;0;0.1;0.01;0;8.11607;0;1124;-1-1;-1
1440.02;1940;13.5541;-68.5298;70.1398;2.21233;45.3565;2.1284;0;0;1.35824e-16;0.01;0;7.4922;100;0;-1-1;-1
1440.02;1941;-8.09947;-13.7334;-45.938;9.28414;3352.07;5.6992;0;0;0.1;0.01;0;9.19736;0;0;-1-1;-1
1440.02;1942;-25.7088;110.928;17.3022;9.15569;3214.85;5.64574;0;0;0.1;0.01;0;6.46489;0;0;-1-1;-1
1440.02;1943;15.346;56.0815;6.86744;9.23004;3293.82;5.68138;0;0;0.1;0.01;0;8.42681;0;0;-1-1;-1
1440.02;1946;-20.5328;-65.9481;-12.8897;12.5197;8219.99;7.53016;0;0;1.5812e-15;0.01;0;9.29841;101;0;-1-1;-1
1440.02;1947;-39.4161;-39.9086;58.2795;1.79376;24.1758;1.73523;0;0;1.9765e-15;0.01;0;7.3931;100;0;-1-1;-1
1440.02;1951;72.7115;67.6305;-50.686;2.45655;62.096;2.33794;0;0;7.53974e-15;0.01;0;6.11075;100;0;-1-1;-1
1440.02;1952;-15.2098;65.7029;-6.98852;9.26386;3330.16;5.7138;0;0;0.1;0.01;0;9.28681;0;0;-1-1;-1
1440.02;1953;60.1771;100.01;-30.6936;9.37323;3449.5;5.77552;0;0;0.1;0.01;0;4.54553;0;0;-1-1;-1
1440.02;1954;-20.6297;-79.1034;30.5351;9.3557;3430.19;5.74629;0;0;0.1;0.01;0;8.21261;0;1124;-1-1;-1
1440.02;1955;-26.6097;-34.8363;23.8818;9.28779;3356.03;5.69137;0;0;0.1;0.01;0;8.37796;0;1110;-1-1;-1
1440.02;1956;-27.1423;92.4616;13.1744;2.10905;39.2959;1.95307;0;0;2.67865e-13;0.01;0;5.89813;100;0;-1-1;-1
1440.02;1957;-99.7207;-49.7461;81.2433;9.35892;3433.73;5.76464;0;0;0.1;0.01;0;4.60691;0;0;-1-1;-1
1440.02;3630;96.1957;-54.2428;-44.1427;8.23916;2342.81;5.00107;0;0;0.1;0.01;0;6.60964;0;0;-1-1;-1
1440.02;1959;14.3601;53.1553;-100.858;9.27308;3340.11;5.71633;0;0;0.1;0.01;0;7.82801;0;1108;-1-1;-1
1440.02;1963;-61.9599;55.338;6.35523;2.22957;46.4247;2.13942;0;0;8.69272e-17;0.01;0;7.56208;100;0;-1-1;-1
1440.02;1964;64.6806;21.3896;-8.99935;9.19266;3253.96;5.65575;0;0;0.1;0.01;0;7.63944;0;0;-1-1;-1
1440.02;1976;-2.75096;-19.7142;-102.806;9.85283;4006.56;5.91454;0;0;1.17808e-14;0.01;0;8.28049;101;1120;-1-1;-1
1440.02;1984;-25.3989;-108.019;78.2532;12.2904;7776.64;7.39815;0;0;3.59523e-14;0.01;0;5.27225;101;0;-1-1;-1
1440.02;1985;34.4651;1.87009;115.145;12.5612;8302.01;7.56588;0;0;1.6978e-16;0.01;0;7.65821;101;0;-1-1;-1
1440.02;3349;-22.6176;24.4134;-81.3836;9.39951;3478.6;5.7725;0;0;0.1;0.01;0;8.24736;0;0;-1-1;-1
1440.02;1987;58.7227;83.1091;-79.3737;12.6605;8500.52;7.58935;0;0;5.56334e-17;0.01;0;5.84547;101;1114;-1-1;-1
1440.02;1988;-71.8085;-35.4565;-45.5021;2.42347;59.6212;2.28969;0;0;6.03179e-15;0.01;0;6.3354;100;1126;-1-1;-1
1440.02;1989;-16.3344;-30.3701;-50.4292;2.28064;49.6889;2.19813;0;0;8.09573e-16;0.01;0;6.47584;100;1084;-1-1;-1
1440.02;1990;96.7907;41.0533;-11.6352;12.6771;8533.83;7.616;0;0;3.8231e-18;0.01;0;8.60631;101;0;-1-1;-1
1440.02;1992;54.7114;-69.8089;-36.0465;12.6321;8443.34;7.59614;0;0;2.27875e-17;0.01;0;8.80848;101;0;-1-1;-1
1440.02;1993;10.8508;16.787;19.519;12.5498;8279.41;7.56514;0;0;4.45067e-17;0.01;0;10.0734;101;1098;-1-1;-1
1440.02;1994;-15.951;107.103;48.7738;2.227;46.2648;2.16256;0;0;1.08659e-16;0.01;0;5.18682;100;0;-1-1;-1
1440.02;1999;-11.6055;71.198;37.2068;9.30472;3374.42;5.7296;0;0;0.1;0.01;0;7.79479;0;0;-1-1;-1
1440.02;2000;24.7463;-23.2604;-20.0212;12.5694;8318.25;7.56281;0;0;6.95418e-17;0.01;0;8.2169;101;0;-1-1;-1
1440.02;2005;-47.0945;18.0774;21.4478;9.18569;3246.56;5.67454;0;0;0.1;0.01;0;8.20259;0;0;-1-1;-1
1440.02;2006;1.62473;118.193;29.3604;9.1726;3232.71;5.37;0;0;1.15926e-42;0.01;0;7.494;102;0;-1-1;-1
1440.02;2017;-98.382;-41.3746;27.091;9.23427;3298.35;5.71472;0;0;0.1;0.01;0;6.84324;0;590;-1-1;-1
1440.02;2018;-35.9224;-74.5807;22.1278;12.5767;8332.7;7.57154;0;0;6.95418e-17;0.01;0;8.87246;101;582;-1-1;-1
1440.02;2019;-47.4137;-38.1509;63.3063;8.94496;2997.95;5.51842;0;0;0.1;0.01;0;8.36672;0;0;-1-1;-1
1440.02;2020;-12.6254;109.85;-33.5964;9.09362;3149.92;5.32568;0;0;1.81135e-42;0.01;0;7.39449;102;588;-1-1;-1
1440.02;2021;-17.6128;-100.148;-20.0025;12.7716;8726.26;7.67369;0;0;4.77887e-18;0.01;0;7.51478;102;0;-1-1;-1
1440.02;2024;0.789822;-14.4378;-14.6818;2.6108;74.5437;2.48447;0;0;4.49403e-14;0.01;0;7.48871;100;1108;-1-1;-1
1440.02;2025;1.16888;-63.5782;20.1917;9.21406;3276.74;5.3875;0;0;3.29483e-41;0.01;0;6.84113;102;594;-1-1;-1
1440.02;2029;74.6962;-107.588;-18.2876;9.23205;3295.97;5.41095;0;0;4.42224e-42;0.01;0;5.07081;102;0;-1-1;-1
1440.02;2030;-84.34;-19.0332;43.8549;9.1851;3245.93;5.65496;0;0;0.1;0.01;0;8.11916;0;570;-1-1;-1
1440.02;2530;-87.5609;-55.2271;-39.3636;10.0194;4213.28;6.11409;0;0;0.1;0.01;0;7.89512;0;0;-1-1;-1
1440.02;2459;-22.7252;76.3565;91.4251;10.0459;4246.71;6.15698;0;0;0.1;0.01;0;6.78843;0;0;-1-1;-1
1440.02;2033;-15.5421;115.046;-16.401;12.6253;8429.79;7.60501;0;0;1.08659e-16;0.01;0;8.27705;101;0;-1-1;-1
1440.02;2034;-14.2565;72.3524;5.94356;8.9403;2993.27;5.50359;0;0;0.1;0.01;0;8.4574;0;596;-1-1;-1
