Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;589;-1.92941;2.89214;4.14425;9.44554;3529.95;5.46556;0;0;5.0985e-44;0.01;0;4.62756;102;0;-1-1;-1
880;590;-1.62379;20.2961;4.02427;9.48783;3577.57;5.49322;0;0;5.0985e-44;0.01;0;4.9212;102;0;-1-1;-1
880;591;-5.71305;40.5704;3.72902;10.2703;4537.71;5.95243;0;0;4.0788e-44;0.01;0;5.27634;102;0;-1-1;-1
880;592;-1.86576;57.7126;3.23935;9.43981;3523.53;5.4635;0;0;5.0985e-44;0.01;0;5.44167;102;0;-1-1;-1
880;593;-3.14576;72.6518;10.2154;9.1213;3178.76;5.28651;0;0;5.0985e-44;0.01;0;4.79545;102;0;-1-1;-1
880;594;-0.544599;100.205;0.281331;10.8238;5311.63;6.26686;0;0;5.0985e-44;0.01;0;4.17176;102;0;-1-1;-1
880;595;13.1168;-102.962;0.755982;9.6467;3760.32;5.5969;0;0;4.0788e-44;0.01;0;4.45097;102;0;-1-1;-1
880;596;12.994;-85.3024;4.68108;10.7069;5141.33;6.20232;0;0;5.0985e-44;0.01;0;6.3642;102;0;-1-1;-1
880;597;9.45098;-65.3688;3.17231;11.3003;6044.42;6.53718;0;0;4.0788e-44;0.01;0;5.78455;102;0;-1-1;-1
880;598;13.9709;-45.5695;3.63371;10.9063;5434.09;6.30679;0;0;5.0985e-44;0.01;0;6.12403;102;0;-1-1;-1
880;599;14.5398;-26.7975;3.5642;10.5677;4943.42;6.12385;0;0;5.0985e-44;0.01;0;6.3676;102;0;-1-1;-1
880;1194;-37.3114;77.5662;-60.4332;9.18332;3244.05;5.31797;0;0;6.37312e-44;0.01;0;6.0425;102;0;-1-1;-1
880;601;13.4411;11.7619;3.79738;9.9458;4121.04;5.76615;0;0;5.0985e-44;0.01;0;6.12675;102;0;-1-1;-1
880;602;13.1295;31.1575;3.14528;11.0091;5589.17;6.37142;0;0;5.0985e-44;0.01;0;6.20824;102;0;-1-1;-1
880;603;13.6608;49.8229;3.40047;9.46117;3547.5;5.4792;0;0;4.0788e-44;0.01;0;6.25615;102;0;-1-1;-1
880;604;12.6925;66.9925;3.90807;9.48604;3575.56;5.49501;0;0;5.0985e-44;0.01;0;5.73399;102;0;-1-1;-1
880;605;6.40161;85.9603;8.75176;9.601;3707.13;5.56973;0;0;5.0985e-44;0.01;0;5.99238;102;0;-1-1;-1
880;606;10.0206;109.484;13.8457;10.8198;5305.71;6.258;0;0;4.0788e-44;0.01;0;3.00042;102;0;-1-1;-1
880;607;28.7734;-93.0784;1.2893;9.38727;3465.02;5.44081;0;0;4.0788e-44;0.01;0;5.92054;102;0;-1-1;-1
880;608;27.9674;-73.706;3.18444;11.289;6026.38;6.53526;0;0;4.0788e-44;0.01;0;6.80122;102;0;-1-1;-1
880;609;30.0661;-54.9913;3.29088;9.60041;3706.45;5.56553;0;0;4.0788e-44;0.01;0;6.35922;102;0;-1-1;-1
880;610;29.9519;-37.457;3.29525;9.42717;3509.4;5.45104;0;0;4.0788e-44;0.01;0;6.11492;102;0;-1-1;-1
880;611;29.8193;-16.5219;3.74489;9.45069;3535.73;5.46418;0;0;4.0788e-44;0.01;0;5.80979;102;0;-1-1;-1
880;612;29.566;2.23508;3.95007;10.5842;4966.7;6.13907;0;0;5.0985e-44;0.01;0;6.04173;102;0;-1-1;-1
880;613;29.0166;21.2721;5.04261;10.5518;4921.1;6.10653;0;0;5.0985e-44;0.01;0;6.63503;102;0;-1-1;-1
880;614;28.6274;41.1478;3.42221;9.42576;3507.82;5.46191;0;0;5.0985e-44;0.01;0;5.81815;102;0;-1-1;-1
880;615;29.6377;58.95;4.42306;10.9988;5573.4;6.36171;0;0;5.0985e-44;0.01;0;7.14399;102;0;-1-1;-1
880;616;27.0403;77.7623;4.40476;10.2277;4481.45;5.93409;0;0;5.0985e-44;0.01;0;6.59546;102;0;-1-1;-1
880;617;19.9198;96.1387;2.80254;11.3092;6058.7;6.55244;0;0;5.0985e-44;0.01;0;5.80828;102;0;-1-1;-1
880;618;43.9175;-84.0227;3.77148;10.5341;4896.5;6.10162;0;0;5.0985e-44;0.01;0;7.06476;102;0;-1-1;-1
880;619;44.5075;-65.4227;3.1433;9.63626;3748.13;5.58333;0;0;5.0985e-44;0.01;0;6.38758;102;0;-1-1;-1
880;620;45.1339;-45.6599;3.47026;9.999;4187.54;5.78909;0;0;4.0788e-44;0.01;0;6.40393;102;0;-1-1;-1
880;621;45.6196;-27.1411;3.33128;10.6391;5044.29;6.15859;0;0;5.0985e-44;0.01;0;6.97043;102;0;-1-1;-1
880;622;45.4061;-7.99936;3.90879;10.3966;4707.24;6.01577;0;0;4.0788e-44;0.01;0;6.51907;102;0;-1-1;-1
880;623;45.6737;12.144;4.70274;10.5502;4918.95;6.11185;0;0;4.0788e-44;0.01;0;6.70677;102;0;-1-1;-1
880;624;44.7943;31.7652;4.35736;11.1777;5849.85;6.48143;0;0;5.0985e-44;0.01;0;6.90959;102;0;-1-1;-1
880;625;50.1607;41.2113;-12.0414;9.21387;3276.53;5.33913;0;0;4.0788e-44;0.01;0;5.84187;102;0;-1-1;-1
880;626;43.3459;78.2496;10.3966;9.12079;3178.23;5.28413;0;0;6.37312e-44;0.01;0;5.94819;102;0;-1-1;-1
880;627;53.8717;90.2975;8.08985;9.19085;3252.04;5.32568;0;0;6.37312e-44;0.01;0;3.78395;102;0;-1-1;-1
880;628;58.7565;-93.4696;1.69589;9.48115;3570.03;5.49182;0;0;5.0985e-44;0.01;0;3.25798;102;0;-1-1;-1
880;629;60.4364;-75.6242;4.6012;10.9279;5466.4;6.3279;0;0;5.0985e-44;0.01;0;7.08624;102;0;-1-1;-1
880;630;60.6324;-55.9924;3.20221;11.3338;6098.36;6.55886;0;0;5.0985e-44;0.01;0;7.39411;102;0;-1-1;-1
880;631;60.9858;-37.0807;3.33279;9.48925;3579.18;5.48775;0;0;5.0985e-44;0.01;0;6.36235;102;0;-1-1;-1
880;632;60.6624;-16.7122;3.61718;9.59105;3695.61;5.56809;0;0;5.0985e-44;0.01;0;6.15151;102;0;-1-1;-1
880;633;60.9966;2.13873;4.32838;9.45421;3539.68;5.48268;0;0;5.0985e-44;0.01;0;6.19093;102;0;-1-1;-1
880;634;61.9096;21.2019;4.13304;10.5243;4882.81;6.09748;0;0;5.0985e-44;0.01;0;6.52964;102;0;-1-1;-1
880;635;61.5656;40.3552;2.43563;10.9604;5515.29;6.34374;0;0;5.0985e-44;0.01;0;6.6265;102;0;-1-1;-1
880;636;60.3518;58.0085;1.3028;9.47848;3567.02;5.48545;0;0;5.0985e-44;0.01;0;6.75881;102;0;-1-1;-1
880;637;59.3222;74.6068;5.12303;10.1898;4431.84;5.90872;0;0;5.0985e-44;0.01;0;6.3114;102;0;-1-1;-1
880;638;77.3363;-65.8764;5.941;11.0375;5632.45;6.39411;0;0;5.0985e-44;0.01;0;4.36526;102;0;-1-1;-1
880;639;77.1072;-45.6493;3.18356;10.7176;5156.87;6.20936;0;0;5.0985e-44;0.01;0;6.78809;102;0;-1-1;-1
880;640;77.4341;-28.1108;2.61578;9.56317;3663.49;5.54635;0;0;5.0985e-44;0.01;0;6.54776;102;0;-1-1;-1
880;641;76.2991;-11.6689;5.18839;9.38155;3458.69;5.4353;0;0;5.0985e-44;0.01;0;4.96115;102;0;-1-1;-1
880;642;78.2856;10.9386;4.17878;11.3784;6170.62;6.59036;0;0;5.0985e-44;0.01;0;6.39775;102;0;-1-1;-1
880;643;77.3793;30.3126;4.32156;9.37807;3454.84;5.43294;0;0;5.0985e-44;0.01;0;6.30111;102;0;-1-1;-1
880;644;78.2158;48.607;1.76749;10.4879;4832.32;6.07183;0;0;5.0985e-44;0.01;0;6.98552;102;0;-1-1;-1
880;645;76.3371;66.8726;2.19968;10.8687;5378.03;6.28362;0;0;5.0985e-44;0.01;0;5.06702;102;0;-1-1;-1
880;646;92.616;-54.2032;3.55975;10.2075;4455.02;5.92711;0;0;5.0985e-44;0.01;0;3.48385;102;0;-1-1;-1
880;647;91.9365;-36.6624;1.41211;9.21104;3273.51;5.33007;0;0;5.0985e-44;0.01;0;5.17125;102;0;-1-1;-1
880;648;93.0553;-18.2099;4.85032;10.7047;5138.18;6.20346;0;0;4.0788e-44;0.01;0;6.39767;102;0;-1-1;-1
880;649;95.7795;1.93975;4.61934;10.1526;4383.48;5.88896;0;0;5.0985e-44;0.01;0;6.15846;102;0;-1-1;-1
880;650;93.7894;20.7131;2.7131;10.2086;4456.45;5.91114;0;0;5.0985e-44;0.01;0;7.13266;102;0;-1-1;-1
880;651;91.7988;37.5036;1.10663;9.15738;3216.64;5.31254;0;0;5.0985e-44;0.01;0;6.43711;102;0;-1-1;-1
880;652;94.1315;59.8029;3.34661;11.0666;5677.18;6.4163;0;0;5.0985e-44;0.01;0;3.64643;102;0;-1-1;-1
880;653;109.023;-29.682;2.67935;11.4377;6267.67;6.61761;0;0;4.0788e-44;0.01;0;3.50104;102;0;-1-1;-1
880;654;109.548;-10.4941;5.94314;10.3718;4673.56;6.01011;0;0;5.0985e-44;0.01;0;2.78258;102;0;-1-1;-1
880;655;110.563;12.8112;3.86821;10.6537;5065.09;6.18027;0;0;5.0985e-44;0.01;0;3.07393;102;0;-1-1;-1
880;656;109.212;31.5954;0.00687314;11.1882;5866.35;6.47274;0;0;5.0985e-44;0.01;0;4.18295;102;0;-1-1;-1
880;657;-100.127;-45.0539;20.5661;11.0746;5689.41;6.40558;0;0;5.0985e-44;0.01;0;3.57981;102;0;-1-1;-1
880;658;-99.9333;-25.7606;22.4633;10.4445;4772.6;6.04816;0;0;5.0985e-44;0.01;0;4.23304;102;0;-1-1;-1
880;659;-110.294;-9.16414;25.9257;10.9601;5514.82;6.35326;0;0;5.0985e-44;0.01;0;1.72847;102;0;-1-1;-1
880;660;-98.3347;13.8319;18.9361;10.4882;4832.66;6.07258;0;0;5.0985e-44;0.01;0;4.26027;102;0;-1-1;-1
880;661;-95.6916;31.6113;15.8366;9.44394;3528.16;5.46007;0;0;5.0985e-44;0.01;0;4.75431;102;0;-1-1;-1
880;662;-95.5499;47.22;21.9813;9.69269;3814.36;5.62951;0;0;5.0985e-44;0.01;0;3.62285;102;0;-1-1;-1
880;663;-82.3728;-73.8325;17.9283;10.5511;4920.22;6.10658;0;0;5.0985e-44;0.01;0;3.608;102;0;-1-1;-1
880;664;-84.2188;-55.1731;20.7628;10.1283;4352.09;5.86665;0;0;5.0985e-44;0.01;0;5.37508;102;0;-1-1;-1
880;665;-84.7972;-36.0612;21.9155;9.46694;3554;5.48847;0;0;5.0985e-44;0.01;0;5.90459;102;0;-1-1;-1
880;666;-83.0856;-17.3337;20.0201;11.0518;5654.43;6.39778;0;0;5.0985e-44;0.01;0;6.54567;102;0;-1-1;-1
880;667;-83.6672;2.44641;18.2841;10.7703;5233.31;6.25407;0;0;5.0985e-44;0.01;0;6.91525;102;0;-1-1;-1
880;668;-81.0852;21.7558;17.0366;10.8094;5290.5;6.26017;0;0;4.0788e-44;0.01;0;6.46463;102;0;-1-1;-1
880;669;-80.3815;39.9732;19.4792;9.78131;3919.94;5.66493;0;0;4.0788e-44;0.01;0;5.85925;102;0;-1-1;-1
880;670;-80.6759;56.8836;18.7645;9.49517;3585.89;5.49705;0;0;5.0985e-44;0.01;0;4.90997;102;0;-1-1;-1
880;671;-65.829;-83.6338;18.3812;11.1868;5864.17;6.47535;0;0;5.0985e-44;0.01;0;3.55261;102;0;-1-1;-1
880;672;-67.058;-64.0892;18.4625;10.5641;4938.38;6.11627;0;0;5.0985e-44;0.01;0;6.79108;102;0;-1-1;-1
880;673;-68.7795;-44.4593;17.1947;11.4396;6270.75;6.63025;0;0;5.0985e-44;0.01;0;7.68007;102;0;-1-1;-1
880;674;-66.2601;-25.162;21.0634;9.87173;4029.65;5.72314;0;0;5.0985e-44;0.01;0;5.98555;102;0;-1-1;-1
880;675;-67.4278;-7.19316;16.9057;11.0741;5688.67;6.40506;0;0;5.0985e-44;0.01;0;6.76576;102;0;-1-1;-1
880;676;-66.6437;10.4673;17.5596;9.72271;3849.91;5.63978;0;0;5.0985e-44;0.01;0;5.37699;102;0;-1-1;-1
880;677;-63.6213;29.4665;19.5982;10.7846;5254.16;6.24643;0;0;5.0985e-44;0.01;0;6.20805;102;0;-1-1;-1
880;678;-65.5102;48.695;18.3905;9.50261;3594.32;5.50797;0;0;5.0985e-44;0.01;0;5.80282;102;0;-1-1;-1
880;679;-65.9895;65.9568;17.4155;9.63053;3741.45;5.58233;0;0;4.0788e-44;0.01;0;5.40803;102;0;-1-1;-1
880;680;-66.649;89.6778;13.243;10.6743;5094.58;6.17632;0;0;5.0985e-44;0.01;0;1.82448;102;0;-1-1;-1
880;681;-48.6839;-92.0472;19.3413;10.6194;5016.31;6.15579;0;0;5.0985e-44;0.01;0;4.24861;102;0;-1-1;-1
880;682;-50.4461;-73.2005;19.415;9.98006;4163.78;5.77858;0;0;5.0985e-44;0.01;0;5.57737;102;0;-1-1;-1
880;683;-52.0986;-54.718;18.9375;10.0568;4260.59;5.82663;0;0;5.0985e-44;0.01;0;6.00409;102;0;-1-1;-1
880;684;-51.4489;-35.9093;18.3715;10.601;4990.35;6.13245;0;0;5.0985e-44;0.01;0;5.19686;102;0;-1-1;-1
880;685;-51.8827;-15.8045;16.3577;9.45027;3535.26;5.47374;0;0;5.0985e-44;0.01;0;4.73238;102;0;-1-1;-1
880;686;-51.2725;1.78954;17.1562;9.80675;3950.61;5.69173;0;0;5.0985e-44;0.01;0;5.43546;102;0;-1-1;-1
880;687;-48.5777;19.1459;18.4631;9.76324;3898.26;5.65624;0;0;5.0985e-44;0.01;0;5.70744;102;0;-1-1;-1
880;688;-48.1398;40.2746;18.8574;10.0194;4213.17;5.80459;0;0;5.0985e-44;0.01;0;5.72013;102;0;-1-1;-1
880;689;-50.4712;58.3587;19.0707;9.93973;4113.51;5.76252;0;0;5.0985e-44;0.01;0;5.85054;102;0;-1-1;-1
880;690;-52.0005;77.6891;18.5977;11.3009;6045.49;6.55298;0;0;5.0985e-44;0.01;0;4.62288;102;0;-1-1;-1
880;691;-49.9649;95.8535;12.861;10.0253;4220.7;5.80234;0;0;5.0985e-44;0.01;0;2.58975;102;0;-1-1;-1
880;692;-31.4689;-99.1147;19.1927;9.28774;3355.98;5.38375;0;0;5.0985e-44;0.01;0;5.04791;102;0;-1-1;-1
880;693;-33.0448;-81.6907;18.0678;10.9608;5515.93;6.34872;0;0;5.0985e-44;0.01;0;5.85218;102;0;-1-1;-1
880;694;-32.1156;-63.3375;20.4672;9.33591;3408.46;5.39775;0;0;5.0985e-44;0.01;0;5.10311;102;0;-1-1;-1
880;695;-31.9247;-45.9794;19.1458;9.83882;3989.49;5.70458;0;0;4.0788e-44;0.01;0;6.02874;102;0;-1-1;-1
880;696;-31.7287;-27.2171;18.4778;10.6688;5086.72;6.18897;0;0;4.0788e-44;0.01;0;5.87245;102;0;-1-1;-1
880;697;-31.2587;-8.68248;17.8157;10.4341;4758.27;6.04728;0;0;5.0985e-44;0.01;0;4.57154;102;0;-1-1;-1
880;698;-32.1463;12.1058;18.7718;10.6542;5065.89;6.16884;0;0;4.0788e-44;0.01;0;5.77671;102;0;-1-1;-1
880;699;-31.9329;31.3074;18.3105;10.1179;4338.72;5.85941;0;0;5.0985e-44;0.01;0;6.77838;102;0;-1-1;-1
880;700;-31.817;49.6027;18.5952;10.6606;5074.91;6.18218;0;0;4.0788e-44;0.01;0;6.59978;102;0;-1-1;-1
880;701;-31.0762;67.6864;18.9519;10.1048;4321.84;5.85808;0;0;5.0985e-44;0.01;0;5.10425;102;0;-1-1;-1
880;702;-34.3174;85.5894;17.0585;11.361;6142.34;6.58303;0;0;5.0985e-44;0.01;0;4.47126;102;0;-1-1;-1
880;703;-15.1752;-89.9264;17.6455;10.8822;5398.14;6.2984;0;0;5.0985e-44;0.01;0;6.71785;102;0;-1-1;-1
880;704;-17.8228;-72.3479;19.5979;9.46696;3554.02;5.48137;0;0;4.0788e-44;0.01;0;6.34428;102;0;-1-1;-1
880;705;-15.9974;-54.7754;19.9002;10.9136;5444.97;6.32716;0;0;5.0985e-44;0.01;0;7.52591;102;0;-1-1;-1
880;706;-16.7217;-37.3022;19.9774;9.63281;3744.1;5.58608;0;0;5.0985e-44;0.01;0;5.29678;102;0;-1-1;-1
880;707;-14.3837;-18.4605;18.4009;10.7765;5242.32;6.24182;0;0;5.0985e-44;0.01;0;5.53795;102;0;-1-1;-1
880;708;-14.8044;1.69138;18.6556;11.2496;5963.54;6.52125;0;0;5.0985e-44;0.01;0;6.35671;102;0;-1-1;-1
880;709;-14.963;21.622;18.162;11.2462;5958.07;6.51508;0;0;5.0985e-44;0.01;0;6.26679;102;0;-1-1;-1
880;710;-15.6791;40.5721;18.7857;9.94638;4121.77;5.76811;0;0;5.0985e-44;0.01;0;6.04534;102;0;-1-1;-1
880;711;-13.5319;59.4338;18.5948;11.3047;6051.49;6.54621;0;0;4.0788e-44;0.01;0;7.2907;102;0;-1-1;-1
880;712;-16.6296;77.6776;20.1095;9.52654;3621.54;5.51857;0;0;5.0985e-44;0.01;0;6.32772;102;0;-1-1;-1
880;713;-18.6725;94.2383;19.5356;9.45234;3537.59;5.46224;0;0;5.0985e-44;0.01;0;4.00269;102;0;-1-1;-1
880;714;2.64854;-98.4601;15.6014;11.4251;6246.88;6.6231;0;0;4.0788e-44;0.01;0;5.64765;102;0;-1-1;-1
880;715;1.36253;-80.3524;18.6342;9.6451;3758.45;5.58905;0;0;4.0788e-44;0.01;0;5.30446;102;0;-1-1;-1
880;716;0.984821;-62.9232;19.9827;9.50277;3594.5;5.50077;0;0;5.0985e-44;0.01;0;5.59961;102;0;-1-1;-1
880;717;0.774695;-44.8974;19.433;10.9061;5433.77;6.31678;0;0;5.0985e-44;0.01;0;6.70736;102;0;-1-1;-1
880;718;3.17771;-26.2403;18.5128;9.82323;3970.56;5.69982;0;0;5.0985e-44;0.01;0;5.72335;102;0;-1-1;-1
880;719;1.16201;-8.74704;20.3749;9.5483;3646.42;5.53667;0;0;5.0985e-44;0.01;0;5.47741;102;0;-1-1;-1
880;720;2.58921;11.367;19.1961;11.0429;5640.8;6.39502;0;0;5.0985e-44;0.01;0;6.58342;102;0;-1-1;-1
880;721;1.96218;31.3391;18.8493;11.0822;5701.28;6.42047;0;0;5.0985e-44;0.01;0;7.00832;102;0;-1-1;-1
880;722;2.84484;49.5266;17.2457;9.5432;3640.58;5.53256;0;0;5.0985e-44;0.01;0;6.20391;102;0;-1-1;-1
880;723;3.56619;65.3316;23.2328;9.20277;3264.71;5.32889;0;0;5.0985e-44;0.01;0;5.80973;102;0;-1-1;-1
880;724;-2.32508;97.3715;17.8369;9.60574;3712.62;5.57034;0;0;5.0985e-44;0.01;0;5.23892;102;0;-1-1;-1
880;725;4.92528;104.593;31.3687;9.78676;3926.5;5.66569;0;0;4.0788e-44;0.01;0;3.09777;102;0;-1-1;-1
880;726;21.7621;-99.2939;16.3058;11.1922;5872.72;6.48541;0;0;5.0985e-44;0.01;0;5.59976;102;0;-1-1;-1
880;727;17.1192;-72.7027;18.4008;9.4648;3551.59;5.48227;0;0;5.0985e-44;0.01;0;6.47617;102;0;-1-1;-1
880;728;17.6866;-54.9751;18.6529;10.6997;5131.07;6.20237;0;0;4.0788e-44;0.01;0;7.01572;102;0;-1-1;-1
880;729;17.526;-36.7106;19.2498;9.37727;3453.96;5.42251;0;0;4.0788e-44;0.01;0;5.94147;102;0;-1-1;-1
880;730;18.0331;-16.1404;18.8182;10.3717;4673.44;6.00912;0;0;4.0788e-44;0.01;0;5.74329;102;0;-1-1;-1
880;731;19.6252;2.84483;20.066;9.51591;3609.44;5.51829;0;0;5.0985e-44;0.01;0;5.74168;102;0;-1-1;-1
880;732;18.3614;20.802;19.7885;10.1916;4434.16;5.9172;0;0;5.0985e-44;0.01;0;6.37564;102;0;-1-1;-1
880;733;18.5801;40.9913;18.4216;9.90588;4071.63;5.74093;0;0;5.0985e-44;0.01;0;6.22588;102;0;-1-1;-1
880;734;18.3915;58.715;18.2274;9.89593;4059.37;5.73183;0;0;4.0788e-44;0.01;0;6.81802;102;0;-1-1;-1
880;735;16.1126;76.0318;18.6485;9.51776;3611.54;5.51291;0;0;4.0788e-44;0.01;0;6.14367;102;0;-1-1;-1
880;736;14.2777;93.2791;21.9075;10.2308;4485.55;5.92289;0;0;5.0985e-44;0.01;0;6.12591;102;0;-1-1;-1
880;737;39.9774;-98.5529;14.5409;10.0924;4305.96;5.85427;0;0;5.0985e-44;0.01;0;3.07221;102;0;-1-1;-1
880;738;31.9395;-83.1417;18.535;10.5509;4919.89;6.11754;0;0;5.0985e-44;0.01;0;6.59101;102;0;-1-1;-1
880;739;33.5001;-63.7866;18.328;10.1421;4369.86;5.87256;0;0;5.0985e-44;0.01;0;6.44915;102;0;-1-1;-1
880;740;33.9019;-45.9475;17.8968;9.48386;3573.09;5.48826;0;0;5.0985e-44;0.01;0;6.30617;102;0;-1-1;-1
880;741;33.2481;-27.1269;17.4572;10.4492;4778.98;6.05074;0;0;5.0985e-44;0.01;0;6.79598;102;0;-1-1;-1
880;742;34.2245;-7.80154;19.2683;10.3836;4689.6;6.02359;0;0;5.0985e-44;0.01;0;6.44435;102;0;-1-1;-1
880;743;34.4727;12.1134;20.0709;9.93503;4107.68;5.76143;0;0;5.0985e-44;0.01;0;6.31194;102;0;-1-1;-1
880;744;33.5921;30.4989;20.2124;9.76178;3896.51;5.66328;0;0;5.0985e-44;0.01;0;6.03536;102;0;-1-1;-1
880;745;34.0528;49.1067;19.191;9.41102;3491.39;5.45189;0;0;5.0985e-44;0.01;0;5.91793;102;0;-1-1;-1
880;746;32.6011;69.7025;19.7587;10.1242;4346.85;5.85329;0;0;4.0788e-44;0.01;0;5.82065;102;0;-1-1;-1
880;747;30.962;86.9451;19.5438;10.284;4555.93;5.958;0;0;4.0788e-44;0.01;0;5.64641;102;0;-1-1;-1
880;748;55.5038;-88.6965;19.0602;11.1637;5827.89;6.48139;0;0;5.0985e-44;0.01;0;4.07176;102;0;-1-1;-1
880;749;48.1242;-72.6381;18.0196;9.56617;3666.93;5.54019;0;0;5.0985e-44;0.01;0;6.7589;102;0;-1-1;-1
880;750;49.252;-55.0185;18.2829;9.48302;3572.14;5.49345;0;0;5.0985e-44;0.01;0;6.59239;102;0;-1-1;-1
880;751;49.6943;-36.8331;19.1013;10.552;4921.52;6.1103;0;0;4.0788e-44;0.01;0;6.26358;102;0;-1-1;-1
880;752;50.1306;-17.6918;19.3733;11.1378;5787.38;6.44922;0;0;4.0788e-44;0.01;0;6.70732;102;0;-1-1;-1
880;753;50.4219;1.9504;19.7674;10.7626;5222.03;6.23137;0;0;4.0788e-44;0.01;0;6.92414;102;0;-1-1;-1
880;754;50.4095;21.3244;20.1568;10.891;5411.17;6.32089;0;0;5.0985e-44;0.01;0;6.6222;102;0;-1-1;-1
880;755;50.8909;43.6671;16.9423;9.43048;3513.1;5.45342;0;0;5.0985e-44;0.01;0;5.16178;102;0;-1-1;-1
880;756;49.9154;61.7253;16.6922;11.2425;5952.25;6.52331;0;0;5.0985e-44;0.01;0;7.11277;102;0;-1-1;-1
880;757;54.9884;79.7271;21.7623;9.77642;3914.07;5.65374;0;0;4.0788e-44;0.01;0;4.48045;102;0;-1-1;-1
880;758;44.0154;98.2166;18.1974;9.42582;3507.89;5.45978;0;0;5.0985e-44;0.01;0;2.77931;102;0;-1-1;-1
880;759;72.6822;-79.656;19.2274;10.9067;5434.64;6.31171;0;0;5.0985e-44;0.01;0;3.64802;102;0;-1-1;-1
880;760;63.4392;-64.3872;18.6003;9.46723;3554.33;5.47713;0;0;5.0985e-44;0.01;0;6.6771;102;0;-1-1;-1
880;761;66.4129;-46.1187;18.7226;11.2343;5939.24;6.50789;0;0;5.0985e-44;0.01;0;7.3151;102;0;-1-1;-1
880;762;67.2949;-26.6113;17.9615;11.0583;5664.39;6.40491;0;0;5.0985e-44;0.01;0;7.21521;102;0;-1-1;-1
880;763;66.2836;-8.07012;18.858;9.91138;4078.41;5.74399;0;0;5.0985e-44;0.01;0;5.66164;102;0;-1-1;-1
880;764;66.6919;12.3571;19.6797;10.5065;4858.09;6.07941;0;0;5.0985e-44;0.01;0;5.95962;102;0;-1-1;-1
880;765;66.7942;32.5597;19.9408;11.4795;6336.65;6.65343;0;0;5.0985e-44;0.01;0;7.14447;102;0;-1-1;-1
880;766;66.2986;51.3182;16.0676;9.75113;3883.76;5.65572;0;0;5.0985e-44;0.01;0;5.8828;102;0;-1-1;-1
880;767;70.4732;71.0248;20.026;11.0854;5706.19;6.42253;0;0;5.0985e-44;0.01;0;3.70202;102;0;-1-1;-1
880;768;82.7867;-54.1956;19.0014;9.68868;3809.62;5.6168;0;0;5.0985e-44;0.01;0;4.42596;102;0;-1-1;-1
880;769;84.5133;-35.8841;18.3967;11.2409;5949.7;6.51796;0;0;5.0985e-44;0.01;0;5.26093;102;0;-1-1;-1
880;770;82.9194;-16.5032;19.7878;9.39431;3472.82;5.44067;0;0;4.0788e-44;0.01;0;5.30981;102;0;-1-1;-1
880;771;85.4177;3.33163;19.4765;9.68924;3810.29;5.62153;0;0;4.0788e-44;0.01;0;5.31937;102;0;-1-1;-1
880;772;83.637;22.2338;19.2541;10.8928;5413.91;6.31754;0;0;5.0985e-44;0.01;0;6.99357;102;0;-1-1;-1
880;773;98.4798;31.4843;14.7683;9.14814;3206.92;5.29599;0;0;5.0985e-44;0.01;0;5.69542;102;0;-1-1;-1
880;774;82.3061;57.2288;17.349;9.74552;3877.07;5.63858;0;0;5.0985e-44;0.01;0;4.9761;102;0;-1-1;-1
880;775;101.652;-25.7893;20.3338;10.8758;5388.52;6.29924;0;0;5.0985e-44;0.01;0;3.92206;102;0;-1-1;-1
880;776;97.7689;-8.31286;18.9862;9.40217;3481.55;5.43654;0;0;5.0985e-44;0.01;0;5.07564;102;0;-1-1;-1
880;777;99.6951;13.9403;18.7923;10.1203;4341.8;5.86215;0;0;4.0788e-44;0.01;0;5.29306;102;0;-1-1;-1
880;778;107.91;27.2191;28.536;10.3994;4710.94;6.01385;0;0;5.0985e-44;0.01;0;2.40463;102;0;-1-1;-1
880;779;-101.286;4.79358;34.2246;9.54134;3638.46;5.53052;0;0;5.0985e-44;0.01;0;3.84358;102;0;-1-1;-1
880;780;-88.6885;-44.9305;36.8895;10.9229;5458.92;6.32842;0;0;5.0985e-44;0.01;0;4.63726;102;0;-1-1;-1
880;781;-87.5276;-25.3551;36.2233;10.336;4625.35;5.98806;0;0;5.0985e-44;0.01;0;5.43011;102;0;-1-1;-1
880;782;-87.6764;-6.41514;34.5986;10.2734;4541.81;5.94886;0;0;5.0985e-44;0.01;0;5.52812;102;0;-1-1;-1
880;783;-86.5193;13.6237;32.9271;9.76003;3894.41;5.65548;0;0;5.0985e-44;0.01;0;6.02658;102;0;-1-1;-1
880;784;-88.5254;31.6889;32.4729;10.453;4784.16;6.05274;0;0;4.0788e-44;0.01;0;5.3374;102;0;-1-1;-1
880;785;-84.0001;48.9277;33.4474;9.51849;3612.38;5.52147;0;0;5.0985e-44;0.01;0;4.00236;102;0;-1-1;-1
880;786;-71.8874;-73.7131;33.8262;10.5422;4907.73;6.11084;0;0;5.0985e-44;0.01;0;4.34179;102;0;-1-1;-1
880;787;-72.2798;-54.9392;34.2326;10.8088;5289.6;6.26275;0;0;4.0788e-44;0.01;0;6.84581;102;0;-1-1;-1
880;788;-72.1082;-35.542;34.8651;11.0669;5677.67;6.41063;0;0;4.0788e-44;0.01;0;6.98787;102;0;-1-1;-1
