Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;392;76.9462;-33.699;-39.9003;10.095;4309.36;5.98761;0;0;6.95418e-17;0.01;0;7.42907;101;0;-1-1;-1
320;393;78.3535;-7.46137;-26.5479;11.0441;5642.63;6.56388;0;0;6.95418e-17;0.01;0;7.58853;101;0;-1-1;-1
320;394;78.5908;10.0095;-27.9831;11.4195;6237.79;6.77765;0;0;5.56334e-17;0.01;0;7.51615;101;0;-1-1;-1
320;395;78.2845;29.3656;-28.5775;12.1555;7523.19;7.2113;0;0;5.56334e-17;0.01;0;8.85882;101;0;-1-1;-1
320;396;78.5678;49.746;-29.2768;12.2871;7770.22;7.29101;0;0;6.95418e-17;0.01;0;7.37655;101;0;-1-1;-1
320;397;77.7119;70.5888;-29.0981;12.342;7874.94;7.32364;0;0;6.95418e-17;0.01;0;3.96961;101;0;-1-1;-1
320;398;96.3851;-52.3201;-25.904;12.425;8034.78;7.37886;0;0;6.95418e-17;0.01;0;2.15487;101;0;-1-1;-1
320;399;94.0055;-34.9999;-32.2678;12.6567;8492.72;7.51621;0;0;6.95418e-17;0.01;0;4.38498;101;0;-1-1;-1
320;400;95.3513;-16.9047;-26.9332;10.9629;5518.99;6.51587;0;0;6.95418e-17;0.01;0;6.07687;101;0;-1-1;-1
320;401;97.0873;0.791649;-24.6089;11.4724;6324.89;6.8185;0;0;6.95418e-17;0.01;0;5.97141;101;0;-1-1;-1
320;402;96.1604;19.97;-29.0532;12.0759;7376.43;7.17039;0;0;6.95418e-17;0.01;0;5.52257;101;0;-1-1;-1
320;403;94.6569;39.4199;-27.6112;10.4466;4775.5;6.19704;0;0;6.95418e-17;0.01;0;4.89878;101;0;-1-1;-1
320;404;96.6972;59.858;-29.7662;12.794;8772.21;7.59457;0;0;5.56334e-17;0.01;0;2.63531;101;0;-1-1;-1
320;405;-111.66;2.28582;-9.6989;12.6722;8524.02;7.51814;0;0;5.56334e-17;0.01;0;4.3217;101;0;-1-1;-1
320;406;-98.3966;-47.1959;-7.38821;11.2261;5926.16;6.66343;0;0;6.95418e-17;0.01;0;4.40819;101;0;-1-1;-1
320;407;-100.097;-27.7546;-14.0705;12.8846;8959.87;7.65143;0;0;6.95418e-17;0.01;0;5.91882;101;0;-1-1;-1
320;408;-95.3385;-9.0529;-8.38169;11.0229;5610.18;6.54663;0;0;6.95418e-17;0.01;0;6.34014;101;0;-1-1;-1
320;409;-95.4967;15.8171;-13.737;12.5302;8240.76;7.43363;0;0;6.95418e-17;0.01;0;6.8803;101;0;-1-1;-1
320;410;-100.901;34.5764;-10.3127;10.4348;4759.29;6.19257;0;0;6.95418e-17;0.01;0;4.83611;101;0;-1-1;-1
320;411;-100.125;53.3803;-12.3625;11.5472;6449.37;6.86559;0;0;6.95418e-17;0.01;0;3.70086;101;0;-1-1;-1
320;412;-82.2401;-72.2652;-11.9505;10.8653;5372.95;6.45997;0;0;6.95418e-17;0.01;0;4.04432;101;0;-1-1;-1
320;413;-80.4115;-52.9833;-10.8064;11.7263;6754.23;6.96186;0;0;6.95418e-17;0.01;0;7.01407;101;0;-1-1;-1
320;414;-82.2264;-34.9789;-9.70441;11.5209;6405.44;6.84471;0;0;6.95418e-17;0.01;0;7.15562;101;0;-1-1;-1
320;415;-79.3983;-16.808;-14.3331;11.5294;6419.67;6.84072;0;0;6.95418e-17;0.01;0;5.99698;101;0;-1-1;-1
320;416;-80.5586;3.32951;-12.3828;10.8548;5357.34;6.44886;0;0;6.95418e-17;0.01;0;7.1549;101;0;-1-1;-1
320;417;-79.9973;22.5474;-13.5631;10.6024;4992.25;6.30095;0;0;6.95418e-17;0.01;0;6.47081;101;0;-1-1;-1
320;418;-83.3323;40.2883;-12.4107;11.8121;6903.45;7.00715;0;0;5.56334e-17;0.01;0;7.43462;101;0;-1-1;-1
320;419;-81.9825;59.1251;-12.0082;10.9846;5551.96;6.52284;0;0;6.95418e-17;0.01;0;6.25812;101;0;-1-1;-1
320;420;-67.6646;-84.6387;-11.6652;10.8941;5415.85;6.47501;0;0;6.95418e-17;0.01;0;4.60077;101;0;-1-1;-1
320;421;-65.0062;-63.0929;-11.5804;11.5032;6375.88;6.83329;0;0;6.95418e-17;0.01;0;7.24646;101;0;-1-1;-1
320;422;-63.7312;-45.1873;-14.5408;10.5453;4912.11;6.2602;0;0;6.95418e-17;0.01;0;7.24159;101;0;-1-1;-1
320;423;-65.0227;-27.087;-10.3694;10.4699;4807.43;6.21356;0;0;6.95418e-17;0.01;0;7.54085;101;0;-1-1;-1
320;424;-65.0016;-5.77904;-11.9516;11.1362;5785.03;6.61778;0;0;6.95418e-17;0.01;0;6.65779;101;0;-1-1;-1
320;425;-65.0105;10.2551;-11.9546;12.3427;7876.3;7.3279;0;0;6.95418e-17;0.01;0;7.09118;101;0;-1-1;-1
320;426;-64.2528;29.9422;-12.1295;10.4259;4747.1;6.19253;0;0;6.95418e-17;0.01;0;7.83429;101;0;-1-1;-1
320;427;-65.0067;48.621;-12.2485;11.3634;6146.32;6.75028;0;0;6.95418e-17;0.01;0;7.25272;101;0;-1-1;-1
320;428;-65.091;68.0944;-11.5632;12.113;7444.65;7.1905;0;0;5.56334e-17;0.01;0;6.42683;101;0;-1-1;-1
320;429;-51.0257;-95.3913;-11.7909;12.3958;7978.29;7.36161;0;0;6.95418e-17;0.01;0;3.16403;101;0;-1-1;-1
320;430;-50.957;-75.5128;-12.6028;11.9959;7230.75;7.12427;0;0;6.95418e-17;0.01;0;7.41019;101;0;-1-1;-1
320;431;-49.4777;-55.2064;-10.8719;10.6337;5036.63;6.32895;0;0;6.95418e-17;0.01;0;7.55142;101;0;-1-1;-1
320;432;-48.2886;-35.4701;-12.371;12.0472;7323.98;7.1539;0;0;6.95418e-17;0.01;0;8.33037;101;0;-1-1;-1
320;433;-49.6275;-17.635;-11.4063;12.3467;7883.84;7.32502;0;0;5.56334e-17;0.01;0;7.9979;101;0;-1-1;-1
320;434;-48.0298;1.46221;-11.8611;11.7147;6734.16;6.95519;0;0;6.95418e-17;0.01;0;9.41376;101;0;-1-1;-1
320;435;-48.6242;20.3141;-12.1328;12.3224;7837.5;7.31828;0;0;6.95418e-17;0.01;0;9.05326;101;0;-1-1;-1
320;436;-48.456;39.9925;-12.2869;11.5423;6441.19;6.85598;0;0;5.56334e-17;0.01;0;7.1727;101;0;-1-1;-1
320;437;-48.4527;56.6278;-12.3655;10.5603;4933.1;6.26735;0;0;6.95418e-17;0.01;0;6.15778;101;0;-1-1;-1
320;438;-56.6059;84.7429;-18.2947;10.7709;5234.09;6.39708;0;0;6.95418e-17;0.01;0;4.58768;101;0;-1-1;-1
320;439;-49.9021;100.271;-12.0117;10.4006;4712.67;6.17222;0;0;6.95418e-17;0.01;0;2.7727;101;0;-1-1;-1
320;440;-32.9667;-104.435;-13.2412;11.7972;6877.41;7.00358;0;0;6.95418e-17;0.01;0;4.41468;101;0;-1-1;-1
320;441;-33.2486;-83.9801;-12.9938;12.4829;8147.71;7.41023;0;0;6.95418e-17;0.01;0;7.65745;101;0;-1-1;-1
320;442;-37.3664;-65.8919;-17.3251;10.1316;4356.41;6.01509;0;0;6.95418e-17;0.01;0;7.82025;101;0;-1-1;-1
320;443;-28.8224;-40.3468;-13.7528;10.1383;4364.97;6.01654;0;0;6.95418e-17;0.01;0;8.4992;101;0;-1-1;-1
320;444;-31.472;-23.5565;-11.9476;12.5335;8247.11;7.43144;0;0;6.95418e-17;0.01;0;9.69024;101;0;-1-1;-1
320;445;-31.768;-5.85064;-12.5705;10.5249;4883.57;6.25092;0;0;6.95418e-17;0.01;0;7.53798;101;0;-1-1;-1
320;446;-31.5815;10.2293;-12.9745;11.6949;6700;6.94696;0;0;6.95418e-17;0.01;0;8.27429;101;0;-1-1;-1
320;447;-31.4192;30.1169;-12.7575;12.6601;8499.69;7.513;0;0;5.56334e-17;0.01;0;9.5284;101;0;-1-1;-1
320;448;-31.6098;48.7391;-12.376;11.2084;5898.27;6.6605;0;0;6.95418e-17;0.01;0;8.63161;101;0;-1-1;-1
320;449;-30.9122;66.5822;-12.8907;10.8497;5349.83;6.44626;0;0;6.95418e-17;0.01;0;6.99432;101;0;-1-1;-1
320;450;-31.5062;84.983;-12.9217;12.0906;7403.34;7.17766;0;0;6.95418e-17;0.01;0;7.17416;101;0;-1-1;-1
320;451;-29.6152;103.782;-16.3924;12.5309;8242.11;7.43583;0;0;5.56334e-17;0.01;0;5.14063;101;0;-1-1;-1
320;452;-16.1377;-94.7541;-13.4139;10.4612;4795.44;6.20917;0;0;5.56334e-17;0.01;0;7.08731;101;0;-1-1;-1
320;453;-14.0101;-78.3193;-14.9178;10.4319;4755.25;6.19081;0;0;6.95418e-17;0.01;0;8.27469;101;0;-1-1;-1
320;454;-15.3244;-53.0882;-12.1818;11.6548;6631.39;6.91771;0;0;5.56334e-17;0.01;0;8.6619;101;0;-1-1;-1
320;455;-15.1866;-32.6545;-11.1915;10.1233;4345.64;6.00233;0;0;5.56334e-17;0.01;0;8.09821;101;0;-1-1;-1
320;456;-15.1819;-15.6319;-12.3055;10.4811;4822.93;6.226;0;0;6.95418e-17;0.01;0;8.7347;101;0;-1-1;-1
320;457;-15.1096;1.63381;-13.5058;12.5809;8341.19;7.468;0;0;6.95418e-17;0.01;0;10.0783;101;0;-1-1;-1
320;458;-15.1634;21.0137;-12.5778;11.1725;5841.68;6.63997;0;0;6.95418e-17;0.01;0;9.03616;101;0;-1-1;-1
320;459;-15.2789;39.5715;-11.9373;10.5984;4986.59;6.29892;0;0;6.95418e-17;0.01;0;7.90794;101;0;-1-1;-1
320;460;-15.3905;57.127;-10.9808;10.4607;4794.82;6.21062;0;0;5.56334e-17;0.01;0;7.70368;101;0;-1-1;-1
320;461;-14.4199;74.8179;-13.9601;11.1896;5868.51;6.6448;0;0;6.95418e-17;0.01;0;8.89759;101;0;-1-1;-1
320;462;-14.1415;92.6536;-13.2395;10.4759;4815.79;6.20994;0;0;6.95418e-17;0.01;0;8.08937;101;0;-1-1;-1
320;463;-0.0430424;-103.032;-12.951;10.6803;5103.11;6.34209;0;0;6.95418e-17;0.01;0;5.54657;101;0;-1-1;-1
320;464;0.77443;-85.1043;-13.2687;10.5314;4892.73;6.24435;0;0;5.56334e-17;0.01;0;8.42028;101;0;-1-1;-1
320;465;-0.329331;-66.9392;-14.7223;10.9671;5525.43;6.51694;0;0;6.95418e-17;0.01;0;8.51791;101;0;-1-1;-1
320;466;2.42861;-51.1741;-9.54346;11.8279;6931.22;7.02589;0;0;6.95418e-17;0.01;0;8.48135;101;0;-1-1;-1
320;467;0.869509;-23.6196;-12.8109;11.4177;6234.85;6.78119;0;0;6.95418e-17;0.01;0;8.52559;101;0;-1-1;-1
320;468;1.26631;-5.94385;-11.4828;10.6058;4997.14;6.29297;0;0;5.56334e-17;0.01;0;7.13586;101;0;-1-1;-1
320;469;1.29475;10.0124;-11.8026;12.5236;8227.67;7.43498;0;0;5.56334e-17;0.01;0;8.83246;101;0;-1-1;-1
320;470;0.7708;29.4507;-11.52;11.1258;5768.7;6.60687;0;0;5.56334e-17;0.01;0;8.90379;101;0;-1-1;-1
320;471;0.745376;48.3427;-12.2767;11.4249;6246.66;6.78583;0;0;5.56334e-17;0.01;0;9.19664;101;0;-1-1;-1
320;472;1.8496;66.758;-9.29341;11.5641;6477.75;6.86913;0;0;6.95418e-17;0.01;0;9.36492;101;0;-1-1;-1
320;473;2.96101;83.8909;-17.02;10.9964;5569.88;6.5363;0;0;6.95418e-17;0.01;0;7.53204;101;0;-1-1;-1
320;474;0.751516;100.378;-15.2956;10.0441;4244.39;5.96064;0;0;6.95418e-17;0.01;0;5.19168;101;0;-1-1;-1
320;475;17.0193;-94.4961;-13.5113;11.6263;6582.78;6.90754;0;0;6.95418e-17;0.01;0;7.72062;101;0;-1-1;-1
320;476;16.6539;-75.0998;-13.2344;11.662;6643.7;6.9192;0;0;5.56334e-17;0.01;0;8.79476;101;0;-1-1;-1
320;477;18.3848;-55.9963;-12.681;12.1764;7562.15;7.23217;0;0;6.95418e-17;0.01;0;9.51868;101;0;-1-1;-1
320;478;15.8349;-35.576;-12.4624;11.9241;7101.71;7.07814;0;0;6.95418e-17;0.01;0;8.77135;101;0;-1-1;-1
320;479;16.9165;-16.9546;-11.5649;10.6521;5062.78;6.33093;0;0;5.56334e-17;0.01;0;7.64734;101;0;-1-1;-1
320;480;17.9211;0.764527;-12.3959;11.5176;6399.91;6.83985;0;0;6.95418e-17;0.01;0;9.28899;101;0;-1-1;-1
320;481;17.8657;19.501;-11.6492;12.1248;7466.36;7.20243;0;0;6.95418e-17;0.01;0;9.69299;101;0;-1-1;-1
320;482;16.8858;39.2035;-11.2982;10.5812;4962.38;6.28292;0;0;5.56334e-17;0.01;0;7.70868;101;0;-1-1;-1
320;483;17.1845;56.3379;-10.0563;10.4944;4841.25;6.22669;0;0;5.56334e-17;0.01;0;7.68167;101;0;-1-1;-1
320;484;17.7516;71.494;-18.5978;10.1614;4394.91;6.02883;0;0;5.56334e-17;0.01;0;7.40727;101;0;-1-1;-1
320;485;16.7382;95.7893;-17.4897;10.4232;4743.38;6.18631;0;0;5.56334e-17;0.01;0;6.96536;101;0;-1-1;-1
320;486;34.1013;-103.736;-14.0891;10.8911;5411.39;6.469;0;0;6.95418e-17;0.01;0;3.41426;101;0;-1-1;-1
320;487;33.868;-84.444;-13.329;11.5685;6485.11;6.86481;0;0;6.95418e-17;0.01;0;8.42064;101;0;-1-1;-1
320;488;34.3484;-65.0605;-12.5283;11.674;6664.12;6.93154;0;0;6.95418e-17;0.01;0;7.98408;101;0;-1-1;-1
320;489;33.7622;-45.484;-12.044;11.8756;7015.4;7.05213;0;0;6.95418e-17;0.01;0;8.43877;101;0;-1-1;-1
320;490;33.1608;-26.7121;-11.7541;12.1553;7522.92;7.21806;0;0;6.95418e-17;0.01;0;9.56073;101;0;-1-1;-1
320;491;33.1962;-8.78498;-11.6795;10.9847;5552.11;6.53052;0;0;6.95418e-17;0.01;0;9.25385;101;0;-1-1;-1
320;492;32.855;6.4345;-18.6595;10.1687;4404.4;6.03289;0;0;6.95418e-17;0.01;0;8.52768;101;0;-1-1;-1
320;493;32.623;30.5817;-12.2364;11.372;6160.24;6.75525;0;0;6.95418e-17;0.01;0;8.92275;101;0;-1-1;-1
320;494;33.8874;48.1133;-11.5047;11.753;6800.48;6.98165;0;0;6.95418e-17;0.01;0;9.48999;101;0;-1-1;-1
320;495;33.5513;66.4929;-12.9519;10.5427;4908.47;6.26762;0;0;6.95418e-17;0.01;0;6.85366;101;0;-1-1;-1
320;496;31.0165;85.0349;-13.0048;12.345;7880.68;7.33362;0;0;6.95418e-17;0.01;0;6.98976;101;0;-1-1;-1
320;497;49.77;-93.8737;-12.397;10.4499;4779.97;6.20387;0;0;5.56334e-17;0.01;0;4.76284;101;0;-1-1;-1
320;498;50.8002;-74.7527;-12.4389;11.7319;6763.83;6.96644;0;0;6.95418e-17;0.01;0;8.58619;101;0;-1-1;-1
320;499;50.0397;-55.2388;-12.3033;11.4721;6324.38;6.81237;0;0;6.95418e-17;0.01;0;8.62566;101;0;-1-1;-1
320;500;50.4386;-35.5681;-12.1772;11.1951;5877.21;6.65487;0;0;6.95418e-17;0.01;0;7.86768;101;0;-1-1;-1
320;501;50.1942;-17.4035;-12.3075;11.3404;6109.1;6.73615;0;0;6.95418e-17;0.01;0;8.05121;101;0;-1-1;-1
320;502;48.913;1.59955;-11.9674;12.5176;8215.89;7.43326;0;0;6.95418e-17;0.01;0;10.0069;101;0;-1-1;-1
320;503;49.0609;20.595;-13.3311;12.5234;8227.17;7.4287;0;0;6.95418e-17;0.01;0;10.2363;101;0;-1-1;-1
320;504;54.2313;31.1786;-7.94349;2.00386;33.7047;1.93853;0;0;4.45067e-17;0.01;0;7.68301;100;0;-1-1;-1
320;505;49.9452;57.1944;-11.9416;10.4738;4812.82;6.21449;0;0;6.95418e-17;0.01;0;7.42328;101;0;-1-1;-1
320;506;48.1616;77.9445;-10.1961;11.4304;6255.61;6.78769;0;0;5.56334e-17;0.01;0;8.32155;101;0;-1-1;-1
320;507;47.9961;95.6815;-15.8256;10.7155;5153.74;6.37121;0;0;6.95418e-17;0.01;0;4.43744;101;0;-1-1;-1
320;508;65.5996;-85.8866;-11.3072;10.073;4281.24;5.97917;0;0;8.69272e-17;0.01;0;4.85965;101;0;-1-1;-1
320;509;67.9966;-65.5852;-11.857;11.9115;7079.35;7.07404;0;0;6.95418e-17;0.01;0;7.4621;101;0;-1-1;-1
320;510;66.4504;-45.3575;-12.1593;11.5741;6494.61;6.87479;0;0;5.56334e-17;0.01;0;7.94752;101;0;-1-1;-1
320;511;66.8643;-26.3243;-11.2329;11.4137;6228.32;6.78265;0;0;6.95418e-17;0.01;0;8.00554;101;0;-1-1;-1
320;512;67.0518;-6.93836;-11.1574;12.1345;7484.33;7.20068;0;0;6.95418e-17;0.01;0;7.12544;101;0;-1-1;-1
320;513;66.594;10.0227;-12.6197;12.5455;8270.82;7.44592;0;0;6.95418e-17;0.01;0;8.26069;101;0;-1-1;-1
320;514;66.2112;29.9537;-12.5489;12.2815;7759.7;7.29417;0;0;6.95418e-17;0.01;0;9.65447;101;0;-1-1;-1
320;515;66.6805;49.2812;-12.9969;11.7275;6756.28;6.96369;0;0;6.95418e-17;0.01;0;8.693;101;0;-1-1;-1
320;516;65.1584;68.8703;-13.0202;12.4951;8171.59;7.41477;0;0;6.95418e-17;0.01;0;7.62353;101;0;-1-1;-1
320;517;64.8356;87.8368;-8.05916;11.0337;5626.66;6.55384;0;0;6.95418e-17;0.01;0;3.3693;101;0;-1-1;-1
320;518;83.2011;-54.4034;-11.8903;10.4346;4759.07;6.19049;0;0;6.95418e-17;0.01;0;6.28437;101;0;-1-1;-1
320;519;83.071;-35.7293;-13.1257;10.6574;5070.41;6.33292;0;0;5.56334e-17;0.01;0;6.2137;101;0;-1-1;-1
320;520;84.9949;-17.2101;-10.2125;12.9711;9141.63;7.70003;0;0;5.56334e-17;0.01;0;7.38592;101;0;-1-1;-1
320;521;84.1156;2.14162;-11.5788;10.5257;4884.75;6.24819;0;0;6.95418e-17;0.01;0;7.2883;101;0;-1-1;-1
320;522;83.154;20.3792;-12.2263;10.7705;5233.56;6.39683;0;0;6.95418e-17;0.01;0;7.60424;101;0;-1-1;-1
320;523;82.9127;39.3649;-12.606;10.4621;4796.77;6.21114;0;0;6.95418e-17;0.01;0;6.75688;101;0;-1-1;-1
320;524;83.8992;59.5087;-12.7081;11.3329;6096.97;6.72893;0;0;6.95418e-17;0.01;0;5.50736;101;0;-1-1;-1
320;525;100.028;-29.6816;-14.3981;10.4198;4738.74;6.18584;0;0;6.95418e-17;0.01;0;4.45646;101;0;-1-1;-1
320;526;103.16;-10.9765;-9.32265;11.9191;7092.9;7.07886;0;0;6.95418e-17;0.01;0;5.38276;101;0;-1-1;-1
320;527;100.125;11.9301;-10.9452;11.0158;5599.32;6.54553;0;0;6.95418e-17;0.01;0;4.80406;101;0;-1-1;-1
320;528;98.2381;29.9242;-12.6232;10.669;5087.02;6.34212;0;0;6.95418e-17;0.01;0;6.63485;101;0;-1-1;-1
320;529;101.095;48.8979;-11.4294;12.3893;7965.88;7.35372;0;0;6.95418e-17;0.01;0;4.14564;101;0;-1-1;-1
320;530;-111.786;-16.8681;-0.444309;11.6655;6649.69;6.93155;0;0;6.95418e-17;0.01;0;4.01041;101;0;-1-1;-1
320;531;-112.168;1.53274;10.0091;11.8937;7047.57;7.06587;0;0;6.95418e-17;0.01;0;3.96877;101;0;-1-1;-1
320;532;-107.659;21.3128;3.08778;12.5355;8251.18;7.43473;0;0;6.95418e-17;0.01;0;4.95842;101;0;-1-1;-1
320;533;-86.4674;-63.9776;3.86888;10.4426;4770.01;6.19514;0;0;6.95418e-17;0.01;0;5.10263;101;0;-1-1;-1
320;534;-84.6811;-45.7274;7.03442;12.1344;7484.17;7.19951;0;0;6.95418e-17;0.01;0;8.53974;101;0;-1-1;-1
320;535;-98.7939;-31.9952;6.00382;12.0958;7412.91;7.18307;0;0;6.95418e-17;0.01;0;6.72233;101;0;-1-1;-1
320;536;-96.6426;-11.3691;10.7244;11.6371;6601.18;6.91226;0;0;6.95418e-17;0.01;0;6.93203;101;0;-1-1;-1
320;537;-95.1786;5.67145;2.88549;11.0253;5613.87;6.54844;0;0;5.56334e-17;0.01;0;7.79398;101;0;-1-1;-1
320;538;-88.7509;27.8493;1.0222;10.4541;4785.79;6.20266;0;0;6.95418e-17;0.01;0;7.47133;101;0;-1-1;-1
320;539;-91.3527;47.1543;4.76425;12.6861;8552.01;7.53177;0;0;6.95418e-17;0.01;0;7.44443;101;0;-1-1;-1
320;540;-88.7437;67.6528;4.14764;11.6393;6604.89;6.91393;0;0;6.95418e-17;0.01;0;3.61464;101;0;-1-1;-1
320;541;-70.8594;-74.0024;3.15434;10.9376;5480.96;6.49869;0;0;6.95418e-17;0.01;0;7.00863;101;0;-1-1;-1
320;542;-70.0559;-56.6036;4.52674;9.93597;4108.84;5.89391;0;0;6.95418e-17;0.01;0;7.87266;101;0;-1-1;-1
320;543;-73.7472;-29.9041;7.88272;10.9384;5482.07;6.49477;0;0;6.95418e-17;0.01;0;8.22352;101;0;-1-1;-1
320;544;-68.2739;-15.1948;2.83449;10.1614;4394.94;6.02526;0;0;6.95418e-17;0.01;0;8.1426;101;0;-1-1;-1
320;545;-67.6142;2.53161;3.56475;10.0242;4219.29;5.94697;0;0;6.95418e-17;0.01;0;8.72804;101;0;-1-1;-1
320;546;-66.4472;20.5954;3.30232;10.2282;4482.2;6.07412;0;0;6.95418e-17;0.01;0;7.28889;101;0;-1-1;-1
320;547;-71.7658;38.5393;3.56072;12.7867;8757.12;7.58965;0;0;6.95418e-17;0.01;0;7.80251;101;0;-1-1;-1
320;548;-72.126;56.1042;4.41015;11.6232;6577.55;6.90245;0;0;5.56334e-17;0.01;0;7.67468;101;0;-1-1;-1
320;549;-71.4853;75.5462;4.61854;10.5326;4894.31;6.25439;0;0;6.95418e-17;0.01;0;5.22275;101;0;-1-1;-1
320;550;-54.4764;-82.5135;3.74119;10.6524;5063.31;6.33058;0;0;6.95418e-17;0.01;0;6.23824;101;0;-1-1;-1
320;551;-54.4272;-64.0045;3.78241;10.7646;5224.93;6.39522;0;0;6.95418e-17;0.01;0;7.73809;101;0;-1-1;-1
320;552;-53.6615;-45.3046;3.26817;10.7616;5220.54;6.38794;0;0;5.56334e-17;0.01;0;8.35334;101;0;-1-1;-1
320;553;-55.0343;-26.5735;4.36776;10.5845;4967.02;6.28282;0;0;5.56334e-17;0.01;0;8.68481;101;0;-1-1;-1
320;554;-53.2075;-7.0932;3.7174;10.4219;4741.6;6.18922;0;0;6.95418e-17;0.01;0;7.77097;101;0;-1-1;-1
320;555;-52.6378;10.9209;4.01197;10.4457;4774.23;6.20072;0;0;6.95418e-17;0.01;0;7.85563;101;0;-1-1;-1
320;556;-52.5533;30.0437;3.55865;10.3989;4710.37;6.17093;0;0;6.95418e-17;0.01;0;8.38242;101;0;-1-1;-1
320;557;-54.0886;48.3906;3.97145;12.1864;7580.72;7.24036;0;0;6.95418e-17;0.01;0;9.30854;101;0;-1-1;-1
320;558;-54.5715;67.218;3.62645;11.1339;5781.35;6.61246;0;0;6.95418e-17;0.01;0;7.64254;101;0;-1-1;-1
320;559;-55.4655;86.0658;0.874028;12.021;7276.21;7.14101;0;0;6.95418e-17;0.01;0;5.62829;101;0;-1-1;-1
320;560;-38.4659;-92.4254;3.55626;11.5254;6412.89;6.84455;0;0;6.95418e-17;0.01;0;7.02469;101;0;-1-1;-1
320;561;-37.9707;-71.6477;1.98165;11.2469;5959.19;6.68402;0;0;6.95418e-17;0.01;0;8.97813;101;0;-1-1;-1
320;562;-39.1935;-54.0201;6.57545;10.4373;4762.76;6.19377;0;0;5.56334e-17;0.01;0;8.14304;101;0;-1-1;-1
320;563;-37.3156;-35.2361;3.01423;12.2924;7780.26;7.29747;0;0;6.95418e-17;0.01;0;8.24891;101;0;-1-1;-1
320;564;-37.4008;-16.5048;3.88769;11.0905;5714.06;6.58866;0;0;6.95418e-17;0.01;0;7.69051;101;0;-1-1;-1
320;565;-37.1332;1.47554;3.34543;11.0117;5593.13;6.54559;0;0;6.95418e-17;0.01;0;8.97327;101;0;-1-1;-1
320;566;-36.2427;20.4339;3.77669;12.4893;8160.16;7.41542;0;0;6.95418e-17;0.01;0;9.28349;101;0;-1-1;-1
320;567;-36.7049;39.9962;3.45294;10.9701;5529.89;6.51149;0;0;5.56334e-17;0.01;0;7.83787;101;0;-1-1;-1
320;568;-37.2058;58.9774;3.05806;12.1399;7494.4;7.20603;0;0;5.56334e-17;0.01;0;7.58547;101;0;-1-1;-1
320;569;-46.408;73.2899;-10.9918;10.1825;4422.33;6.04412;0;0;6.95418e-17;0.01;0;6.45144;101;0;-1-1;-1
320;570;-37.9808;96.9291;1.76454;11.8128;6904.73;7.01945;0;0;6.95418e-17;0.01;0;6.29228;101;0;-1-1;-1
320;571;-21.738;-102.285;3.14437;11.7204;6743.97;6.96081;0;0;6.95418e-17;0.01;0;5.62157;101;0;-1-1;-1
320;572;-21.899;-82.7549;2.16041;10.5158;4870.98;6.24891;0;0;6.95418e-17;0.01;0;7.80662;101;0;-1-1;-1
320;573;-22.5169;-61.3475;5.54605;11.3265;6086.61;6.72873;0;0;6.95418e-17;0.01;0;8.44297;101;0;-1-1;-1
320;574;-20.5915;-43.1661;3.32025;11.3484;6121.91;6.73914;0;0;6.95418e-17;0.01;0;8.30092;101;0;-1-1;-1
320;575;-20.0999;-25.0456;3.1058;10.4277;4749.57;6.18597;0;0;5.56334e-17;0.01;0;7.17935;101;0;-1-1;-1
320;576;-20.9178;-7.29529;2.89343;10.5689;4945.16;6.28297;0;0;6.95418e-17;0.01;0;6.54258;101;0;-1-1;-1
320;577;-19.998;10.2339;2.9875;12.3403;7871.65;7.3214;0;0;5.56334e-17;0.01;0;6.94674;101;0;-1-1;-1
320;578;-20.2247;30.5782;3.01591;10.5294;4889.91;6.25916;0;0;6.95418e-17;0.01;0;7.1613;101;0;-1-1;-1
320;579;-20.2288;49.1237;3.55628;11.2951;6036.06;6.70696;0;0;6.95418e-17;0.01;0;8.14881;101;0;-1-1;-1
320;580;-20.0301;69.9851;3.37768;12.1754;7560.26;7.22887;0;0;5.56334e-17;0.01;0;6.80898;101;0;-1-1;-1
320;581;-20.2332;85.7197;3.68712;11.856;6980.75;7.03975;0;0;6.95418e-17;0.01;0;5.73436;101;0;-1-1;-1
320;582;-20.4839;106.755;2.80969;12.1476;7508.56;7.21349;0;0;6.95418e-17;0.01;0;3.15848;101;0;-1-1;-1
320;583;-4.99902;-113.307;3.06225;12.3568;7903.34;7.34261;0;0;6.95418e-17;0.01;0;2.06549;101;0;-1-1;-1
320;584;-5.34391;-92.3832;2.15062;10.7477;5200.39;6.38387;0;0;6.95418e-17;0.01;0;6.03184;101;0;-1-1;-1
320;585;-6.21615;-72.7123;2.07989;12.737;8655.4;7.55979;0;0;6.95418e-17;0.01;0;9.06861;101;0;-1-1;-1
320;586;-5.94799;-53.8792;4.94645;10.6445;5051.96;6.32777;0;0;5.56334e-17;0.01;0;8.0639;101;0;-1-1;-1
320;587;-4.97702;-35.0182;2.51185;11.707;6720.89;6.95435;0;0;6.95418e-17;0.01;0;7.15073;101;0;-1-1;-1
320;588;-4.99796;-16.1744;3.1926;11.9304;7112.99;7.0826;0;0;6.95418e-17;0.01;0;6.72616;101;0;-1-1;-1
