Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;78.8511;-9.06221;-27.9909;10.1401;4367.36;5.90118;0;0;3.83568e-40;0.01;0;6.14169;102;0;-1-1;-1
800;394;79.7829;10.8374;-27.8306;10.4621;4796.67;6.07912;0;0;3.06855e-40;0.01;0;6.51147;102;0;-1-1;-1
800;395;80.3559;30.0359;-28.4077;11.1693;5836.66;6.48241;0;0;3.06855e-40;0.01;0;7.03469;102;0;-1-1;-1
800;396;79.4571;49.9302;-29.3502;11.4019;6208.97;6.62937;0;0;3.83568e-40;0.01;0;5.47164;102;0;-1-1;-1
800;397;77.9309;71.3706;-27.3106;11.4595;6303.55;6.66703;0;0;3.83568e-40;0.01;0;2.8466;102;0;-1-1;-1
800;398;95.0336;-55.2007;-26.249;11.4158;6231.68;6.63832;0;0;3.83568e-40;0.01;0;2.37713;102;0;-1-1;-1
800;399;94.1426;-35.1456;-28.3554;11.6451;6614.9;6.76753;0;0;3.83568e-40;0.01;0;3.45311;102;0;-1-1;-1
800;400;94.3824;-18.1304;-27.4589;10.0823;4293.05;5.87476;0;0;3.83568e-40;0.01;0;4.38863;102;0;-1-1;-1
800;401;95.4794;0.0574751;-26.2014;10.5717;4949.02;6.15515;0;0;3.83568e-40;0.01;0;5.44069;102;0;-1-1;-1
800;402;96.7922;19.1725;-27.6441;11.113;5748.93;6.46797;0;0;3.83568e-40;0.01;0;4.25612;102;0;-1-1;-1
800;403;95.6684;40.6053;-26.4897;9.61423;3722.47;5.58818;0;0;3.83568e-40;0.01;0;3.88553;102;0;-1-1;-1
800;404;100.297;58.9839;-27.1446;11.6786;6672.04;6.79733;0;0;3.06855e-40;0.01;0;1.77116;102;0;-1-1;-1
800;405;-111.498;2.7918;-9.05015;11.6716;6660.09;6.7791;0;0;3.06855e-40;0.01;0;4.00732;102;0;-1-1;-1
800;406;-98.8218;-45.596;-8.56483;10.2739;4542.54;5.96814;0;0;3.83568e-40;0.01;0;3.88964;102;0;-1-1;-1
800;407;-101.944;-26.986;-13.2088;11.7398;6777.5;6.81825;0;0;3.83568e-40;0.01;0;5.37617;102;0;-1-1;-1
800;408;-96.8184;-9.21753;-7.7654;10.0623;4267.6;5.85348;0;0;3.83568e-40;0.01;0;6.42142;102;0;-1-1;-1
800;409;-95.8727;14.7173;-13.572;11.463;6309.33;6.65544;0;0;3.83568e-40;0.01;0;6.13359;102;0;-1-1;-1
800;410;-100.286;32.7775;-11.7503;9.65406;3768.94;5.61581;0;0;3.83568e-40;0.01;0;4.19548;102;0;-1-1;-1
800;411;-100.226;51.2241;-11.583;10.6713;5090.31;6.21484;0;0;3.83568e-40;0.01;0;3.1008;102;0;-1-1;-1
800;412;-82.6352;-72.0491;-10.5616;9.86135;4016.96;5.73858;0;0;3.83568e-40;0.01;0;3.65502;102;0;-1-1;-1
800;413;-81.4819;-53.4497;-10.2274;10.7458;5197.69;6.25215;0;0;3.83568e-40;0.01;0;5.27153;102;0;-1-1;-1
800;414;-83.9914;-34.467;-10.2337;10.6183;5014.87;6.18428;0;0;3.83568e-40;0.01;0;6.38439;102;0;-1-1;-1
800;415;-81.0065;-16.7729;-11.9576;10.6354;5039.02;6.18239;0;0;3.83568e-40;0.01;0;7.04186;102;0;-1-1;-1
800;416;-82.661;1.27824;-9.24479;9.90212;4067;5.76026;0;0;3.83568e-40;0.01;0;6.68397;102;0;-1-1;-1
800;417;-81.372;24.9815;-12.826;9.73487;3864.37;5.66405;0;0;3.83568e-40;0.01;0;6.63202;102;0;-1-1;-1
800;418;-84.1343;41.141;-12.2776;10.8913;5411.69;6.32261;0;0;3.06855e-40;0.01;0;7.56849;102;0;-1-1;-1
800;419;-83.1362;59.5195;-11.2703;10.2454;4504.8;5.95789;0;0;3.83568e-40;0.01;0;5.38065;102;0;-1-1;-1
800;420;-69.1229;-83.422;-12.4341;10.078;4287.55;5.86599;0;0;3.83568e-40;0.01;0;4.24522;102;0;-1-1;-1
800;421;-66.6896;-65.0074;-11.8267;10.6404;5046.18;6.18554;0;0;3.83568e-40;0.01;0;6.08536;102;0;-1-1;-1
800;422;-63.5928;-49.6639;-12.4825;9.75777;3891.71;5.67184;0;0;3.83568e-40;0.01;0;4.83033;102;0;-1-1;-1
800;423;-66.3758;-28.3488;-11.3468;9.66268;3779.04;5.61508;0;0;3.83568e-40;0.01;0;5.13684;102;0;-1-1;-1
800;424;-66.5115;-5.86146;-12.6312;10.2015;4447.12;5.9384;0;0;3.83568e-40;0.01;0;6.02707;102;0;-1-1;-1
800;425;-67.7691;12.7444;-11.9845;11.4049;6213.92;6.63;0;0;3.83568e-40;0.01;0;6.14257;102;0;-1-1;-1
800;426;-66.4725;31.8797;-13.9544;9.64996;3764.13;5.60974;0;0;3.83568e-40;0.01;0;5.87631;102;0;-1-1;-1
800;427;-67.1042;49.7797;-12.2544;10.5737;4951.89;6.1529;0;0;3.83568e-40;0.01;0;6.83088;102;0;-1-1;-1
800;428;-66.4488;70.067;-11.69;11.0348;5628.41;6.41979;0;0;3.06855e-40;0.01;0;5.70044;102;0;-1-1;-1
800;429;-51.4494;-94.7598;-13.0991;11.4506;6288.9;6.66136;0;0;3.83568e-40;0.01;0;3.32542;102;0;-1-1;-1
800;430;-52.4673;-75.8237;-11.6875;11.187;5864.41;6.51356;0;0;3.83568e-40;0.01;0;6.86006;102;0;-1-1;-1
800;431;-48.8575;-57.737;-8.38929;9.56812;3669.18;5.57794;0;0;3.83568e-40;0.01;0;5.83295;102;0;-1-1;-1
800;432;-49.5634;-38.5504;-12.8672;11.1624;5825.89;6.49124;0;0;3.83568e-40;0.01;0;5.92018;102;0;-1-1;-1
800;433;-50.9791;-16.7933;-12.2442;11.368;6153.7;6.60879;0;0;3.06855e-40;0.01;0;5.51629;102;0;-1-1;-1
800;434;-50.368;2.98112;-12.7054;10.7127;5149.78;6.23091;0;0;3.83568e-40;0.01;0;5.78845;102;0;-1-1;-1
800;435;-50.577;22.3584;-12.7857;11.3939;6195.92;6.62092;0;0;3.83568e-40;0.01;0;5.2376;102;0;-1-1;-1
800;436;-50.6584;40.3299;-12.4984;10.5417;4907.1;6.13228;0;0;3.06855e-40;0.01;0;4.97539;102;0;-1-1;-1
800;437;-51.621;58.6286;-12.0142;9.57317;3674.99;5.5604;0;0;3.83568e-40;0.01;0;6.08872;102;0;-1-1;-1
800;438;-56.1844;84.3997;-19.8607;9.90608;4071.87;5.76066;0;0;3.83568e-40;0.01;0;4.94212;102;0;-1-1;-1
800;439;-51.9452;99.2604;-12.6199;9.68715;3807.83;5.62751;0;0;3.83568e-40;0.01;0;2.54987;102;0;-1-1;-1
800;440;-32.7782;-107.294;-12.742;10.9703;5530.25;6.37518;0;0;3.83568e-40;0.01;0;3.90471;102;0;-1-1;-1
800;441;-32.8415;-87.4877;-12.3827;11.5192;6402.55;6.69192;0;0;3.83568e-40;0.01;0;6.60164;102;0;-1-1;-1
800;442;-37.3011;-69.9583;-16.1653;9.38037;3457.39;5.45547;0;0;3.83568e-40;0.01;0;6.33458;102;0;-1-1;-1
800;443;-28.154;-43.7601;-13.4436;9.42506;3507.04;5.48444;0;0;3.83568e-40;0.01;0;5.59345;102;0;-1-1;-1
800;444;-32.5327;-25.7745;-12.613;11.6609;6641.85;6.76462;0;0;3.83568e-40;0.01;0;6.26228;102;0;-1-1;-1
800;445;-34.858;-7.11051;-12.0958;9.66812;3785.43;5.61948;0;0;3.83568e-40;0.01;0;4.20629;102;0;-1-1;-1
800;446;-33.2899;12.1916;-13.6259;10.6324;5034.87;6.17755;0;0;3.83568e-40;0.01;0;5.30037;102;0;-1-1;-1
800;447;-32.1658;31.7953;-13.6627;11.5743;6494.92;6.7195;0;0;3.06855e-40;0.01;0;5.78242;102;0;-1-1;-1
800;448;-31.4663;50.5269;-11.4645;10.281;4551.86;5.97881;0;0;3.83568e-40;0.01;0;5.9122;102;0;-1-1;-1
800;449;-30.2351;67.8703;-12.0608;10.0198;4213.76;5.83472;0;0;3.83568e-40;0.01;0;5.71127;102;0;-1-1;-1
800;450;-31.1595;85.0001;-14.8839;11.2083;5898;6.50341;0;0;3.83568e-40;0.01;0;6.35297;102;0;-1-1;-1
800;451;-30.2191;103.771;-18.3557;11.5869;6516.15;6.72602;0;0;3.06855e-40;0.01;0;4.07576;102;0;-1-1;-1
800;452;-16.8162;-98.6505;-12.887;9.65012;3764.32;5.61436;0;0;3.06855e-40;0.01;0;5.64535;102;0;-1-1;-1
800;453;-13.2805;-82.5737;-14.4395;9.62168;3731.14;5.58789;0;0;3.83568e-40;0.01;0;6.04342;102;0;-1-1;-1
800;454;-15.4752;-57.7319;-10.4129;10.7836;5252.6;6.27483;0;0;3.06855e-40;0.01;0;6.24392;102;0;-1-1;-1
800;455;-15.2057;-34.0505;-10.1956;9.35711;3431.73;5.43238;0;0;3.06855e-40;0.01;0;4.63989;102;0;-1-1;-1
800;456;-14.036;-17.3921;-9.87026;9.63362;3745.04;5.60767;0;0;3.83568e-40;0.01;0;5.55179;102;0;-1-1;-1
800;457;-17.3035;0.714308;-14.6994;11.5897;6520.84;6.73961;0;0;3.83568e-40;0.01;0;6.7202;102;0;-1-1;-1
800;458;-16.6651;20.4264;-14.3565;10.3176;4600.66;6.00364;0;0;3.83568e-40;0.01;0;5.75142;102;0;-1-1;-1
800;459;-15.6471;41.5723;-11.038;9.72123;3848.15;5.66242;0;0;3.83568e-40;0.01;0;5.94666;102;0;-1-1;-1
800;460;-14.3286;58.7948;-10.6589;9.73208;3861.05;5.6616;0;0;3.06855e-40;0.01;0;6.16086;102;0;-1-1;-1
800;461;-14.1978;76.2616;-13.7203;10.2483;4508.66;5.96;0;0;3.83568e-40;0.01;0;6.85367;102;0;-1-1;-1
800;462;-14.3931;94.2461;-12.3093;9.67823;3797.31;5.61668;0;0;3.83568e-40;0.01;0;6.10338;102;0;-1-1;-1
800;463;0.999291;-102.663;-12.3554;9.88094;4040.95;5.73393;0;0;3.83568e-40;0.01;0;4.83122;102;0;-1-1;-1
800;464;2.61025;-85.8225;-10.8944;9.60479;3711.52;5.57146;0;0;3.06855e-40;0.01;0;5.97241;102;0;-1-1;-1
800;465;-0.0351269;-69.0036;-13.7427;10.0409;4240.39;5.83915;0;0;3.83568e-40;0.01;0;6.48781;102;0;-1-1;-1
800;466;1.67097;-50.8642;-10.367;10.9211;5456.14;6.35681;0;0;3.83568e-40;0.01;0;6.466;102;0;-1-1;-1
800;467;3.90581;-22.4762;-12.6791;10.4206;4739.91;6.06295;0;0;3.83568e-40;0.01;0;6.29564;102;0;-1-1;-1
800;468;0.248168;-5.37871;-11.2571;9.83687;3987.13;5.71414;0;0;3.06855e-40;0.01;0;4.95049;102;0;-1-1;-1
800;469;1.00995;11.1322;-12.6019;11.4199;6238.48;6.64698;0;0;3.06855e-40;0.01;0;5.82872;102;0;-1-1;-1
800;470;-0.201;30.2836;-11.5962;10.3072;4586.85;5.99473;0;0;3.06855e-40;0.01;0;6.19587;102;0;-1-1;-1
800;471;1.98986;49.0552;-11.6363;10.5717;4949.09;6.15126;0;0;3.06855e-40;0.01;0;6.30885;102;0;-1-1;-1
800;472;2.53707;68.2696;-10.8269;10.7053;5139.13;6.23439;0;0;3.83568e-40;0.01;0;6.87742;102;0;-1-1;-1
800;473;4.22978;83.9644;-19.7527;10.1281;4351.87;5.89586;0;0;3.83568e-40;0.01;0;5.59669;102;0;-1-1;-1
800;474;0.0204316;102.453;-17.0848;9.23869;3303.08;5.36715;0;0;3.83568e-40;0.01;0;4.55764;102;0;-1-1;-1
800;475;17.8903;-94.7837;-13.0716;10.5755;4954.45;6.14673;0;0;3.83568e-40;0.01;0;6.70674;102;0;-1-1;-1
800;476;17.3214;-75.996;-12.6049;10.748;5200.76;6.23974;0;0;3.06855e-40;0.01;0;7.33208;102;0;-1-1;-1
800;477;18.7633;-57.0025;-12.1712;11.2065;5895.14;6.51662;0;0;3.83568e-40;0.01;0;7.36413;102;0;-1-1;-1
800;478;16.8638;-37.2626;-13.218;10.9812;5546.69;6.39016;0;0;3.83568e-40;0.01;0;6.78084;102;0;-1-1;-1
800;479;20.0289;-16.4531;-10.7718;9.62164;3731.1;5.60078;0;0;3.06855e-40;0.01;0;5.22654;102;0;-1-1;-1
800;480;19.0411;1.55749;-12.8093;10.6594;5073.32;6.20189;0;0;3.83568e-40;0.01;0;6.08532;102;0;-1-1;-1
800;481;18.6797;20.5488;-12.0166;11.2306;5933.27;6.53593;0;0;3.83568e-40;0.01;0;6.4667;102;0;-1-1;-1
800;482;18.9114;41.2466;-11.3985;9.56114;3661.15;5.56119;0;0;3.06855e-40;0.01;0;5.95321;102;0;-1-1;-1
800;483;17.934;58.2908;-11.6494;9.57104;3672.53;5.55657;0;0;3.06855e-40;0.01;0;6.70929;102;0;-1-1;-1
800;484;18.5716;73.6863;-18.411;9.34184;3414.96;5.42708;0;0;3.06855e-40;0.01;0;5.7161;102;0;-1-1;-1
800;485;15.6628;96.3379;-15.2055;9.63685;3748.81;5.59947;0;0;3.06855e-40;0.01;0;6.11349;102;0;-1-1;-1
800;486;34.5321;-102.741;-14.1526;10.0001;4188.92;5.81238;0;0;3.83568e-40;0.01;0;3.08376;102;0;-1-1;-1
800;487;34.0287;-84.9229;-12.6131;10.7171;5156.06;6.22603;0;0;3.83568e-40;0.01;0;7.4162;102;0;-1-1;-1
800;488;34.9386;-66.2506;-12.5829;10.7172;5156.29;6.22571;0;0;3.83568e-40;0.01;0;6.758;102;0;-1-1;-1
800;489;34.7705;-46.606;-12.1514;10.895;5417.2;6.33574;0;0;3.83568e-40;0.01;0;6.711;102;0;-1-1;-1
800;490;34.5828;-27.6368;-11.647;11.2313;5934.49;6.52939;0;0;3.83568e-40;0.01;0;7.26661;102;0;-1-1;-1
800;491;35.2113;-8.98628;-11.1054;10.0517;4254.05;5.8505;0;0;3.83568e-40;0.01;0;6.748;102;0;-1-1;-1
800;492;35.0428;4.58907;-20.4517;9.27932;3346.86;5.39003;0;0;3.83568e-40;0.01;0;5.85715;102;0;-1-1;-1
800;493;34.5598;31.5015;-11.6416;10.4727;4811.34;6.08964;0;0;3.83568e-40;0.01;0;6.76548;102;0;-1-1;-1
800;494;34.6297;50.1381;-11.6839;10.8422;5338.77;6.30627;0;0;3.83568e-40;0.01;0;7.24654;102;0;-1-1;-1
800;495;32.7842;68.2794;-10.8539;9.82552;3973.33;5.72339;0;0;3.83568e-40;0.01;0;5.33135;102;0;-1-1;-1
800;496;30.796;86.8912;-12.6258;11.4469;6282.86;6.66527;0;0;3.83568e-40;0.01;0;6.11634;102;0;-1-1;-1
800;497;49.6765;-93.3907;-12.1211;9.67378;3792.08;5.62326;0;0;3.06855e-40;0.01;0;4.32651;102;0;-1-1;-1
800;498;50.9104;-75.5477;-11.9239;10.7673;5228.9;6.26429;0;0;3.83568e-40;0.01;0;7.24327;102;0;-1-1;-1
800;499;50.8466;-56.546;-12.3012;10.5864;4969.7;6.15955;0;0;3.83568e-40;0.01;0;6.98245;102;0;-1-1;-1
800;500;51.3774;-37.5815;-11.9379;10.2896;4563.3;5.98948;0;0;3.83568e-40;0.01;0;6.59779;102;0;-1-1;-1
800;501;51.301;-17.3936;-12.0718;10.3743;4676.97;6.03589;0;0;3.83568e-40;0.01;0;6.58379;102;0;-1-1;-1
800;502;50.5219;2.09458;-11.8759;11.5318;6423.69;6.6972;0;0;3.83568e-40;0.01;0;7.76487;102;0;-1-1;-1
800;503;51.7674;21.8222;-12.0363;11.5433;6442.8;6.70003;0;0;3.83568e-40;0.01;0;6.71663;102;0;-1-1;-1
800;1196;-87.3734;12.7062;62.0248;9.38222;3459.44;5.45125;0;0;4.7946e-40;0.01;0;3.36504;102;0;-1-1;-1
800;505;50.4046;58.9239;-12.7238;9.61938;3728.47;5.58888;0;0;3.83568e-40;0.01;0;6.69579;102;0;-1-1;-1
800;506;47.7207;77.2408;-13.1877;10.4281;4750.06;6.06469;0;0;3.06855e-40;0.01;0;6.50396;102;0;-1-1;-1
800;507;47.3219;94.5617;-18.0734;9.76582;3901.35;5.68534;0;0;3.83568e-40;0.01;0;3.71948;102;0;-1-1;-1
800;508;64.9252;-85.5452;-11.1797;9.24021;3304.71;5.36866;0;0;4.7946e-40;0.01;0;4.56937;102;0;-1-1;-1
800;509;69.3771;-68.0892;-11.2921;10.8946;5416.58;6.33136;0;0;3.83568e-40;0.01;0;6.23851;102;0;-1-1;-1
800;510;67.4621;-46.0912;-11.9606;10.6985;5129.24;6.22528;0;0;3.06855e-40;0.01;0;6.83251;102;0;-1-1;-1
800;511;67.1275;-27.3415;-11.4952;10.5552;4925.97;6.1454;0;0;3.83568e-40;0.01;0;6.93285;102;0;-1-1;-1
800;512;67.4968;-7.72093;-11.4267;11.1534;5811.77;6.48604;0;0;3.83568e-40;0.01;0;5.79547;102;0;-1-1;-1
800;513;68.4754;10.6959;-12.1193;11.61;6555.23;6.75165;0;0;3.83568e-40;0.01;0;5.50249;102;0;-1-1;-1
800;514;69.3711;30.8036;-12.396;11.243;5953;6.53707;0;0;3.83568e-40;0.01;0;5.75852;102;0;-1-1;-1
800;515;66.6947;50.3297;-13.4697;10.7352;5182.27;6.24403;0;0;3.83568e-40;0.01;0;6.1009;102;0;-1-1;-1
800;516;65.0545;69.6522;-12.7873;11.4249;6246.61;6.63742;0;0;3.83568e-40;0.01;0;5.83213;102;0;-1-1;-1
800;517;60.7807;88.3803;-7.93179;10.0928;4306.5;5.86385;0;0;3.83568e-40;0.01;0;3.03022;102;0;-1-1;-1
800;518;82.9563;-54.8192;-12.1716;9.6519;3766.41;5.60979;0;0;3.83568e-40;0.01;0;5.03804;102;0;-1-1;-1
800;519;83.174;-36.701;-12.2342;9.72506;3852.71;5.65982;0;0;3.06855e-40;0.01;0;5.83944;102;0;-1-1;-1
800;520;84.1821;-17.1163;-11.5276;11.8159;6910.09;6.85777;0;0;3.06855e-40;0.01;0;6.20271;102;0;-1-1;-1
800;521;86.9071;1.85425;-10.8052;9.58373;3687.16;5.56833;0;0;3.83568e-40;0.01;0;5.13817;102;0;-1-1;-1
800;522;85.2313;18.9661;-12.641;9.86671;4023.52;5.74088;0;0;3.83568e-40;0.01;0;5.10852;102;0;-1-1;-1
800;523;85.3114;41.1039;-13.4457;9.6886;3809.53;5.634;0;0;3.83568e-40;0.01;0;5.21844;102;0;-1-1;-1
800;524;86.2168;59.007;-13.226;10.4752;4814.81;6.08847;0;0;3.83568e-40;0.01;0;4.83603;102;0;-1-1;-1
800;525;98.8772;-27.7819;-11.6619;9.66032;3776.28;5.6136;0;0;3.83568e-40;0.01;0;5.01637;102;0;-1-1;-1
800;526;101.328;-9.59082;-10.7993;10.9802;5545.27;6.38884;0;0;3.83568e-40;0.01;0;4.08609;102;0;-1-1;-1
800;527;101.163;11.4469;-11.2608;10.1326;4357.65;5.8928;0;0;3.83568e-40;0.01;0;4.87229;102;0;-1-1;-1
800;528;98.251;29.7377;-12.8246;9.68882;3809.8;5.64335;0;0;3.83568e-40;0.01;0;5.84048;102;0;-1-1;-1
800;529;102.573;47.7444;-10.3467;11.3662;6150.77;6.60784;0;0;3.83568e-40;0.01;0;5.21559;102;0;-1-1;-1
800;530;-112.264;-15.3062;0.0110691;10.7248;5167.17;6.24401;0;0;3.83568e-40;0.01;0;3.52425;102;0;-1-1;-1
800;531;-112.832;2.42569;10.4198;10.8912;5411.53;6.3355;0;0;3.83568e-40;0.01;0;3.48223;102;0;-1-1;-1
800;532;-106.662;20.6081;2.30677;11.5677;6483.81;6.71564;0;0;3.83568e-40;0.01;0;4.45068;102;0;-1-1;-1
800;533;-84.82;-63.2841;4.66549;9.66914;3786.62;5.61769;0;0;3.83568e-40;0.01;0;4.70918;102;0;-1-1;-1
800;534;-87.5312;-44.9822;6.17807;11.0994;5727.85;6.45258;0;0;3.83568e-40;0.01;0;6.85857;102;0;-1-1;-1
800;535;-104.84;-33.7678;5.39206;11.1196;5759.09;6.47223;0;0;3.83568e-40;0.01;0;4.22869;102;0;-1-1;-1
800;536;-99.1165;-10.3573;12.3886;10.7764;5242.18;6.26791;0;0;3.83568e-40;0.01;0;5.77428;102;0;-1-1;-1
800;537;-95.9928;4.65253;2.98193;10.0717;4279.54;5.85433;0;0;3.06855e-40;0.01;0;6.84634;102;0;-1-1;-1
800;538;-89.7179;29.6558;1.13417;9.6573;3772.73;5.61162;0;0;3.83568e-40;0.01;0;6.16493;102;0;-1-1;-1
800;539;-90.1303;48.4129;4.99379;11.6087;6553.04;6.75659;0;0;3.83568e-40;0.01;0;6.26707;102;0;-1-1;-1
800;540;-87.8573;68.0009;5.14379;10.6312;5033.06;6.18983;0;0;3.83568e-40;0.01;0;3.00341;102;0;-1-1;-1
800;541;-71.4069;-74.3212;3.30545;10.0279;4223.93;5.83782;0;0;3.83568e-40;0.01;0;5.90979;102;0;-1-1;-1
800;542;-69.5691;-56.821;3.04467;9.25724;3323.02;5.37512;0;0;3.83568e-40;0.01;0;6.64906;102;0;-1-1;-1
800;543;-77.8609;-29.4862;8.18133;10.1283;4352.1;5.89001;0;0;3.83568e-40;0.01;0;5.99153;102;0;-1-1;-1
800;544;-68.7084;-16.4424;1.0169;9.44529;3529.67;5.48096;0;0;3.83568e-40;0.01;0;5.69749;102;0;-1-1;-1
800;545;-70.3799;2.77067;2.78938;9.348;3421.72;5.43425;0;0;3.83568e-40;0.01;0;6.69963;102;0;-1-1;-1
800;546;-68.4398;20.6769;4.72133;9.39729;3476.13;5.46795;0;0;3.83568e-40;0.01;0;6.06958;102;0;-1-1;-1
800;547;-72.4191;38.3514;3.32819;11.8185;6914.8;6.86332;0;0;3.83568e-40;0.01;0;7.01924;102;0;-1-1;-1
800;548;-72.3034;58.2181;3.50097;10.7821;5250.49;6.26902;0;0;3.06855e-40;0.01;0;6.72746;102;0;-1-1;-1
800;549;-71.469;76.2174;4.3669;9.59372;3698.71;5.58235;0;0;3.83568e-40;0.01;0;4.73217;102;0;-1-1;-1
800;550;-53.4016;-83.6999;5.09888;9.73538;3864.99;5.66422;0;0;3.83568e-40;0.01;0;5.20665;102;0;-1-1;-1
800;551;-55.5422;-66.4106;4.6857;9.86815;4025.28;5.73892;0;0;3.83568e-40;0.01;0;6.4739;102;0;-1-1;-1
800;552;-55.605;-46.5046;3.49012;9.90996;4076.66;5.74881;0;0;3.06855e-40;0.01;0;6.37731;102;0;-1-1;-1
800;553;-54.6851;-27.7468;2.38442;9.73257;3861.64;5.65471;0;0;3.06855e-40;0.01;0;5.50057;102;0;-1-1;-1
800;554;-55.4516;-6.41271;2.44854;9.63527;3746.97;5.60969;0;0;3.83568e-40;0.01;0;6.12253;102;0;-1-1;-1
800;555;-54.8945;11.6757;2.97556;9.67083;3788.61;5.63001;0;0;3.83568e-40;0.01;0;6.237;102;0;-1-1;-1
800;556;-54.5483;30.846;4.53009;9.67017;3787.83;5.61679;0;0;3.83568e-40;0.01;0;6.33186;102;0;-1-1;-1
800;557;-55.4016;49.373;3.51245;11.1556;5815.25;6.48995;0;0;3.83568e-40;0.01;0;7.26888;102;0;-1-1;-1
800;558;-55.7534;67.9278;3.22686;10.2793;4549.69;5.97914;0;0;3.83568e-40;0.01;0;6.25629;102;0;-1-1;-1
800;559;-55.4099;85.0022;-0.759603;11.1182;5756.99;6.4704;0;0;3.83568e-40;0.01;0;5.39161;102;0;-1-1;-1
800;560;-39.4323;-95.4998;3.947;10.6277;5028.17;6.18282;0;0;3.83568e-40;0.01;0;5.14737;102;0;-1-1;-1
800;561;-38.5393;-73.5891;1.3815;10.3791;4683.46;6.04657;0;0;3.83568e-40;0.01;0;6.81642;102;0;-1-1;-1
800;562;-40.7782;-56.6256;7.32673;9.68259;3802.44;5.62841;0;0;3.06855e-40;0.01;0;6.0593;102;0;-1-1;-1
800;563;-38.5891;-38.0419;3.11804;11.2909;6029.41;6.56946;0;0;3.83568e-40;0.01;0;6.32799;102;0;-1-1;-1
800;564;-39.9877;-16.5926;3.33879;10.17;4406.03;5.91462;0;0;3.83568e-40;0.01;0;6.10594;102;0;-1-1;-1
800;565;-39.2254;2.00929;3.07619;10.1293;4353.39;5.89737;0;0;3.83568e-40;0.01;0;6.44721;102;0;-1-1;-1
800;566;-38.7202;21.7582;3.21801;11.5005;6371.53;6.69102;0;0;3.83568e-40;0.01;0;6.51302;102;0;-1-1;-1
800;567;-38.3212;41.0862;3.31107;10.1116;4330.66;5.87404;0;0;3.06855e-40;0.01;0;5.96424;102;0;-1-1;-1
800;568;-38.7538;60.2281;3.14025;11.1067;5739.14;6.44926;0;0;3.06855e-40;0.01;0;7.02747;102;0;-1-1;-1
800;569;-46.034;73.9042;-12.0782;9.40541;3485.16;5.46266;0;0;3.83568e-40;0.01;0;5.50207;102;0;-1-1;-1
800;570;-38.5998;96.1158;-0.817794;10.8725;5383.68;6.33103;0;0;3.83568e-40;0.01;0;5.43876;102;0;-1-1;-1
800;571;-22.6012;-103.585;3.67901;10.8038;5282.22;6.27696;0;0;3.83568e-40;0.01;0;4.37685;102;0;-1-1;-1
800;572;-23.8945;-85.5719;3.13257;9.69222;3813.8;5.63886;0;0;3.83568e-40;0.01;0;6.37205;102;0;-1-1;-1
800;573;-23.5072;-63.4831;6.10713;10.5198;4876.48;6.12154;0;0;3.83568e-40;0.01;0;7.03463;102;0;-1-1;-1
800;574;-21.1244;-45.3221;3.46183;10.4713;4809.45;6.08182;0;0;3.83568e-40;0.01;0;6.04132;102;0;-1-1;-1
800;575;-22.9615;-26.4522;3.09586;9.6432;3756.23;5.60166;0;0;3.06855e-40;0.01;0;5.49631;102;0;-1-1;-1
800;576;-24.3092;-8.94026;1.44068;9.70606;3830.16;5.64985;0;0;3.83568e-40;0.01;0;5.03768;102;0;-1-1;-1
800;577;-21.8638;11.7884;2.2979;11.5133;6392.8;6.68418;0;0;3.06855e-40;0.01;0;5.31248;102;0;-1-1;-1
800;578;-22.2003;32.1509;3.27632;9.80449;3947.88;5.70392;0;0;3.83568e-40;0.01;0;5.94231;102;0;-1-1;-1
800;579;-21.6188;50.3185;3.68762;10.4903;4835.65;6.10487;0;0;3.83568e-40;0.01;0;6.62779;102;0;-1-1;-1
800;580;-21.0464;69.9892;3.39163;11.2287;5930.33;6.52875;0;0;3.06855e-40;0.01;0;5.24778;102;0;-1-1;-1
800;581;-21.8336;87.5;3.21735;10.9394;5483.69;6.35993;0;0;3.83568e-40;0.01;0;4.93238;102;0;-1-1;-1
800;582;-22.0709;106.812;-0.32504;11.26;5980.06;6.55084;0;0;3.83568e-40;0.01;0;2.57544;102;0;-1-1;-1
800;583;-3.35468;-113.499;2.58878;11.4844;6344.67;6.68516;0;0;3.83568e-40;0.01;0;1.79282;102;0;-1-1;-1
800;584;-7.63633;-93.8932;0.767908;9.93236;4104.36;5.774;0;0;3.83568e-40;0.01;0;5.37173;102;0;-1-1;-1
800;585;-8.35322;-75.2294;2.75154;11.8118;6903.03;6.86261;0;0;3.83568e-40;0.01;0;7.13917;102;0;-1-1;-1
800;586;-6.30439;-55.9011;5.44077;9.80143;3944.18;5.71316;0;0;3.06855e-40;0.01;0;6.19569;102;0;-1-1;-1
800;587;-2.65406;-36.9352;2.79643;10.7048;5138.42;6.22796;0;0;3.83568e-40;0.01;0;4.57324;102;0;-1-1;-1
800;588;-1.85987;-15.805;3.91709;11.0401;5636.49;6.41639;0;0;3.83568e-40;0.01;0;4.85537;102;0;-1-1;-1
800;589;-2.59335;2.89041;3.96548;9.62972;3740.49;5.59259;0;0;3.83568e-40;0.01;0;4.79757;102;0;-1-1;-1
800;590;-1.95911;20.4656;3.98034;9.67291;3791.05;5.62108;0;0;3.83568e-40;0.01;0;4.99915;102;0;-1-1;-1
