Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;81.8188;-8.356;-28.7738;10.8687;5378.07;6.40415;0;0;1.41659e-26;0.01;0;6.57545;102;0;-1-1;-1
520;394;82.0514;10.4416;-28.5605;11.2089;5899.07;6.59459;0;0;1.13327e-26;0.01;0;6.02231;102;0;-1-1;-1
520;395;82.1681;30.6484;-29.4486;11.9344;7120.13;7.01634;0;0;1.13327e-26;0.01;0;7.45349;102;0;-1-1;-1
520;396;82.0661;51.6771;-30.3188;12.2206;7644.71;7.18989;0;0;1.41659e-26;0.01;0;5.60908;102;0;-1-1;-1
520;397;80.7401;73.1248;-29.8858;12.2466;7693.61;7.20662;0;0;1.41659e-26;0.01;0;2.93664;102;0;-1-1;-1
520;398;100.252;-56.0158;-25.7336;12.2625;7723.73;7.21989;0;0;1.41659e-26;0.01;0;1.23164;102;0;-1-1;-1
520;399;98.2986;-35.4293;-32.1272;12.4439;8071.64;7.32499;0;0;1.41659e-26;0.01;0;3.34766;102;0;-1-1;-1
520;400;98.1004;-19.5216;-28.1602;10.7954;5269.96;6.36369;0;0;1.41659e-26;0.01;0;4.42418;102;0;-1-1;-1
520;401;99.628;-0.43324;-26.8835;11.305;6052.06;6.66267;0;0;1.41659e-26;0.01;0;5.53186;102;0;-1-1;-1
520;402;99.6602;19.6846;-29.5101;11.8938;7047.79;7.00368;0;0;1.41659e-26;0.01;0;4.46083;102;0;-1-1;-1
520;403;98.3602;40.9941;-28.0528;10.3159;4598.45;6.06747;0;0;1.41659e-26;0.01;0;4.52287;102;0;-1-1;-1
520;404;100.84;60.8618;-29.6644;12.5306;8241.38;7.3774;0;0;1.13327e-26;0.01;0;1.79348;102;0;-1-1;-1
520;405;-116.036;2.84992;-9.75758;12.4845;8150.74;7.34194;0;0;1.13327e-26;0.01;0;4.11499;102;0;-1-1;-1
520;406;-102.089;-47.7016;-8.37629;11.0158;5599.28;6.48025;0;0;1.41659e-26;0.01;0;3.96639;102;0;-1-1;-1
520;407;-104.897;-28.2135;-14.0538;12.5896;8358.45;7.40893;0;0;1.41659e-26;0.01;0;5.86847;102;0;-1-1;-1
520;408;-100.146;-9.46748;-8.18195;10.7968;5271.91;6.35738;0;0;1.41659e-26;0.01;0;6.61939;102;0;-1-1;-1
520;409;-99.0782;15.8417;-13.5744;12.2937;7782.8;7.22843;0;0;1.41659e-26;0.01;0;6.55362;102;0;-1-1;-1
520;410;-105.008;34.7277;-11.8203;10.3414;4632.55;6.08605;0;0;1.41659e-26;0.01;0;4.1105;102;0;-1-1;-1
520;411;-104.348;54.1402;-12.4736;11.4297;6254.47;6.73897;0;0;1.41659e-26;0.01;0;3.17546;102;0;-1-1;-1
520;412;-85.3134;-74.6356;-11.6191;10.6194;5016.32;6.25864;0;0;1.41659e-26;0.01;0;3.7876;102;0;-1-1;-1
520;413;-83.7798;-54.9983;-11.0871;11.5418;6440.43;6.79477;0;0;1.41659e-26;0.01;0;6.96514;102;0;-1-1;-1
520;414;-85.9396;-35.0108;-10.9536;11.3928;6194.13;6.71307;0;0;1.41659e-26;0.01;0;6.68113;102;0;-1-1;-1
520;415;-83.9072;-17.9879;-12.9255;11.4339;6261.33;6.72559;0;0;1.41659e-26;0.01;0;6.72985;102;0;-1-1;-1
520;416;-84.3915;1.57559;-10.9657;10.6201;5017.41;6.25465;0;0;1.41659e-26;0.01;0;7.25878;102;0;-1-1;-1
520;417;-82.4114;25.0061;-12.2723;10.425;4745.92;6.14164;0;0;1.41659e-26;0.01;0;6.03619;102;0;-1-1;-1
520;418;-87.4091;42.5782;-12.7965;11.661;6641.87;6.85577;0;0;1.13327e-26;0.01;0;6.97253;102;0;-1-1;-1
520;419;-85.936;61.6338;-12.0215;10.9629;5519.04;6.45332;0;0;1.41659e-26;0.01;0;5.56538;102;0;-1-1;-1
520;420;-71.0538;-86.6791;-12.9356;10.7869;5257.56;6.35653;0;0;1.41659e-26;0.01;0;4.64592;102;0;-1-1;-1
520;421;-67.8245;-67.1633;-11.9172;11.4384;6268.81;6.7353;0;0;1.41659e-26;0.01;0;6.83623;102;0;-1-1;-1
520;422;-65.6093;-50.0098;-14.563;10.4421;4769.32;6.14435;0;0;1.41659e-26;0.01;0;5.89004;102;0;-1-1;-1
520;423;-67.8009;-27.6597;-11.1811;10.3318;4619.77;6.07863;0;0;1.41659e-26;0.01;0;6.80289;102;0;-1-1;-1
520;424;-67.5474;-7.33805;-13.0532;10.922;5457.47;6.43544;0;0;1.41659e-26;0.01;0;6.59997;102;0;-1-1;-1
520;425;-68.0336;12.2127;-12.464;12.2374;7676.36;7.2027;0;0;1.41659e-26;0.01;0;7.32542;102;0;-1-1;-1
520;426;-66.9882;31.9523;-12.99;10.3429;4634.62;6.09019;0;0;1.41659e-26;0.01;0;7.2576;102;0;-1-1;-1
520;427;-68.6254;51.0657;-12.7264;11.3221;6079.6;6.66867;0;0;1.41659e-26;0.01;0;7.00677;102;0;-1-1;-1
520;428;-68.3102;71.5374;-12.0542;11.7937;6871.34;6.9426;0;0;1.13327e-26;0.01;0;5.93275;102;0;-1-1;-1
520;429;-52.3983;-95.2734;-13.0058;12.2675;7733.24;7.2239;0;0;1.41659e-26;0.01;0;3.22054;102;0;-1-1;-1
520;430;-52.8735;-79.7242;-12.3021;11.9509;7149.69;7.03929;0;0;1.41659e-26;0.01;0;6.15238;102;0;-1-1;-1
520;431;-50.3736;-59.178;-9.67603;10.2676;4534.21;6.05934;0;0;1.41659e-26;0.01;0;5.68773;102;0;-1-1;-1
520;432;-51.2649;-38.5822;-13.1836;11.9351;7121.42;7.02659;0;0;1.41659e-26;0.01;0;6.14814;102;0;-1-1;-1
520;433;-50.3641;-18.1673;-12.2776;12.1621;7535.47;7.1544;0;0;1.13327e-26;0.01;0;5.63234;102;0;-1-1;-1
520;434;-50.0101;2.32136;-12.9293;11.4917;6356.87;6.76476;0;0;1.41659e-26;0.01;0;6.24123;102;0;-1-1;-1
520;435;-50.0706;22.5742;-13.2354;12.1785;7566.09;7.16903;0;0;1.41659e-26;0.01;0;5.7228;102;0;-1-1;-1
520;436;-50.3842;40.7497;-12.9359;11.2971;6039.36;6.65305;0;0;1.13327e-26;0.01;0;5.33498;102;0;-1-1;-1
520;437;-51.9237;59.8782;-12.6153;10.2629;4527.95;6.03703;0;0;1.41659e-26;0.01;0;6.43665;102;0;-1-1;-1
520;438;-59.0927;87.5217;-19.9991;10.6245;5023.61;6.25509;0;0;1.41659e-26;0.01;0;4.92074;102;0;-1-1;-1
520;439;-53.6606;103.308;-12.247;10.3663;4666.21;6.09823;0;0;1.41659e-26;0.01;0;2.59753;102;0;-1-1;-1
520;440;-33.6308;-109.426;-13.7643;11.732;6763.95;6.90391;0;0;1.41659e-26;0.01;0;4.01779;102;0;-1-1;-1
520;441;-34.0665;-88.3978;-13.0824;12.3281;7848.3;7.25377;0;0;1.41659e-26;0.01;0;6.88191;102;0;-1-1;-1
520;442;-38.7381;-70.1231;-17.6111;10.0261;4221.69;5.90236;0;0;1.41659e-26;0.01;0;6.80065;102;0;-1-1;-1
520;443;-29.3445;-42.215;-14.9233;10.0896;4302.36;5.93864;0;0;1.41659e-26;0.01;0;6.67843;102;0;-1-1;-1
520;444;-34.8182;-24.837;-12.5512;12.4555;8094.16;7.31826;0;0;1.41659e-26;0.01;0;6.51392;102;0;-1-1;-1
520;445;-33.7879;-5.94176;-13.3589;10.3774;4681.18;6.10842;0;0;1.41659e-26;0.01;0;5.11131;102;0;-1-1;-1
520;446;-34.1637;11.5529;-13.5951;11.4079;6218.84;6.71551;0;0;1.41659e-26;0.01;0;5.68055;102;0;-1-1;-1
520;447;-33.7922;31.8752;-13.7611;12.4172;8019.65;7.30278;0;0;1.13327e-26;0.01;0;6.59708;102;0;-1-1;-1
520;448;-32.9307;51.254;-12.4669;10.9983;5572.63;6.47807;0;0;1.41659e-26;0.01;0;6.28804;102;0;-1-1;-1
520;449;-31.6534;70.0008;-12.7218;10.7184;5157.93;6.31514;0;0;1.41659e-26;0.01;0;6.07476;102;0;-1-1;-1
520;450;-32.3444;87.3455;-14.6962;12.0006;7239.39;7.05872;0;0;1.41659e-26;0.01;0;6.7747;102;0;-1-1;-1
520;451;-31.1187;108.17;-17.9896;12.4043;7994.83;7.29476;0;0;1.13327e-26;0.01;0;4.0484;102;0;-1-1;-1
520;452;-16.8509;-99.5497;-14.3847;10.3293;4616.42;6.08015;0;0;1.13327e-26;0.01;0;6.11687;102;0;-1-1;-1
520;453;-14.4799;-82.3755;-16.0417;10.3273;4613.71;6.07473;0;0;1.41659e-26;0.01;0;7.09747;102;0;-1-1;-1
520;454;-16.3215;-55.8617;-12.6188;11.5595;6470.08;6.80429;0;0;1.13327e-26;0.01;0;7.01753;102;0;-1-1;-1
520;455;-15.8452;-33.0442;-10.8784;10.0368;4235.26;5.89904;0;0;1.13327e-26;0.01;0;6.30727;102;0;-1-1;-1
520;456;-16.4284;-16.3057;-12.676;10.3186;4601.99;6.07828;0;0;1.41659e-26;0.01;0;7.06773;102;0;-1-1;-1
520;457;-16.5398;2.03449;-13.7699;12.3964;7979.47;7.29597;0;0;1.41659e-26;0.01;0;8.17916;102;0;-1-1;-1
520;458;-16.4113;22.1335;-13.3038;11.0558;5660.61;6.51426;0;0;1.41659e-26;0.01;0;6.85267;102;0;-1-1;-1
520;459;-16.089;41.3693;-12.0383;10.3906;4699.03;6.12385;0;0;1.41659e-26;0.01;0;6.60909;102;0;-1-1;-1
520;460;-15.6419;59.6622;-11.4733;10.4299;4752.62;6.13985;0;0;1.13327e-26;0.01;0;6.53315;102;0;-1-1;-1
520;461;-14.5231;78.4222;-13.6257;11.0018;5578.09;6.47692;0;0;1.41659e-26;0.01;0;7.39046;102;0;-1-1;-1
520;462;-15.5716;97.2418;-12.6544;10.3328;4621.12;6.07087;0;0;1.41659e-26;0.01;0;6.86336;102;0;-1-1;-1
520;463;0.654352;-106.206;-13.5236;10.5842;4966.66;6.22621;0;0;1.41659e-26;0.01;0;4.97749;102;0;-1-1;-1
520;464;1.29619;-88.4287;-12.9326;10.2846;4556.67;6.04282;0;0;1.13327e-26;0.01;0;7.38487;102;0;-1-1;-1
520;465;0.0183814;-70.4135;-14.9515;10.7446;5195.88;6.32855;0;0;1.41659e-26;0.01;0;7.17753;102;0;-1-1;-1
520;466;2.28628;-53.1373;-10.2399;11.7138;6732.54;6.90011;0;0;1.41659e-26;0.01;0;7.821;102;0;-1-1;-1
520;467;1.7434;-23.9999;-13.1902;11.1634;5827.49;6.57375;0;0;1.41659e-26;0.01;0;7.36858;102;0;-1-1;-1
520;468;1.20368;-5.78312;-12.0016;10.5187;4874.93;6.18615;0;0;1.13327e-26;0.01;0;5.78428;102;0;-1-1;-1
520;469;1.32918;10.862;-12.7975;12.2399;7681.15;7.20704;0;0;1.13327e-26;0.01;0;7.2679;102;0;-1-1;-1
520;470;0.496116;31.0646;-12.0204;11.0207;5606.82;6.48864;0;0;1.13327e-26;0.01;0;7.63187;102;0;-1-1;-1
520;471;1.29274;50.7241;-12.9509;11.3222;6079.66;6.66824;0;0;1.13327e-26;0.01;0;6.75858;102;0;-1-1;-1
520;472;2.35116;70.0036;-10.5834;11.5122;6390.88;6.78223;0;0;1.41659e-26;0.01;0;6.19824;102;0;-1-1;-1
520;473;4.66735;85.7281;-20.0215;10.8435;5340.74;6.39062;0;0;1.41659e-26;0.01;0;6.56614;102;0;-1-1;-1
520;474;0.185417;102.936;-16.4891;9.88254;4042.91;5.81371;0;0;1.41659e-26;0.01;0;6.03656;102;0;-1-1;-1
520;475;17.987;-97.3421;-13.6986;11.3137;6066.06;6.66165;0;0;1.41659e-26;0.01;0;6.214;102;0;-1-1;-1
520;476;17.5629;-78.7779;-13.3251;11.5113;6389.47;6.76875;0;0;1.13327e-26;0.01;0;6.94724;102;0;-1-1;-1
520;477;19.428;-58.9307;-12.8627;11.9834;7208.17;7.05607;0;0;1.41659e-26;0.01;0;8.12526;102;0;-1-1;-1
520;478;16.6395;-38.0153;-13.294;11.7278;6756.81;6.90376;0;0;1.41659e-26;0.01;0;7.46128;102;0;-1-1;-1
520;479;18.6333;-16.8896;-11.6938;10.3368;4626.41;6.0913;0;0;1.13327e-26;0.01;0;5.88525;102;0;-1-1;-1
520;480;19.6715;1.63637;-13.4685;11.4255;6247.63;6.72781;0;0;1.41659e-26;0.01;0;7.35996;102;0;-1-1;-1
520;481;18.591;21.2403;-12.3295;12.0415;7313.61;7.09312;0;0;1.41659e-26;0.01;0;7.26583;102;0;-1-1;-1
520;482;18.0477;40.7632;-11.7168;10.2519;4513.32;6.03577;0;0;1.13327e-26;0.01;0;6.41932;102;0;-1-1;-1
520;483;18.1595;59.1711;-11.0865;10.2838;4555.6;6.04738;0;0;1.13327e-26;0.01;0;6.53871;102;0;-1-1;-1
520;484;19.1863;74.7668;-18.9818;10.0127;4204.76;5.88928;0;0;1.13327e-26;0.01;0;5.59219;102;0;-1-1;-1
520;485;17.0638;98.6771;-16.6099;10.335;4624;6.08081;0;0;1.13327e-26;0.01;0;6.52673;102;0;-1-1;-1
520;486;35.4154;-106.4;-14.3842;10.7181;5157.59;6.30981;0;0;1.41659e-26;0.01;0;3.05549;102;0;-1-1;-1
520;487;35.4309;-87.649;-13.1578;11.4602;6304.75;6.74058;0;0;1.41659e-26;0.01;0;7.74687;102;0;-1-1;-1
520;488;36.1557;-68.2244;-13.1811;11.4684;6318.28;6.74866;0;0;1.41659e-26;0.01;0;7.0336;102;0;-1-1;-1
520;489;35.5682;-47.7317;-12.6712;11.6735;6663.4;6.87256;0;0;1.41659e-26;0.01;0;7.1019;102;0;-1-1;-1
520;490;34.9226;-28.1843;-12.1498;12.0305;7293.58;7.08206;0;0;1.41659e-26;0.01;0;7.84094;102;0;-1-1;-1
520;491;35.4716;-9.20404;-11.8217;10.7691;5231.45;6.34705;0;0;1.41659e-26;0.01;0;7.34842;102;0;-1-1;-1
520;492;36.4462;5.71148;-20.6689;9.96761;4148.22;5.86207;0;0;1.41659e-26;0.01;0;6.77614;102;0;-1-1;-1
520;493;35.0995;31.4242;-12.4185;11.2325;5936.28;6.61422;0;0;1.41659e-26;0.01;0;7.54683;102;0;-1-1;-1
520;494;35.1389;50.2314;-12.012;11.6259;6582.24;6.84687;0;0;1.41659e-26;0.01;0;7.73903;102;0;-1-1;-1
520;495;34.7999;69.2865;-12.2652;10.5281;4888.15;6.20678;0;0;1.41659e-26;0.01;0;5.92216;102;0;-1-1;-1
520;496;32.397;88.0601;-13.2961;12.2437;7688.24;7.21373;0;0;1.41659e-26;0.01;0;6.72145;102;0;-1-1;-1
520;497;51.956;-96.4266;-12.5434;10.3398;4630.47;6.08577;0;0;1.13327e-26;0.01;0;3.67427;102;0;-1-1;-1
520;498;53.0772;-77.9928;-12.5261;11.5636;6476.99;6.80853;0;0;1.41659e-26;0.01;0;6.21077;102;0;-1-1;-1
520;499;52.4564;-57.81;-12.8522;11.3589;6139.02;6.68815;0;0;1.41659e-26;0.01;0;6.94501;102;0;-1-1;-1
520;500;53.0129;-37.9354;-12.5437;11.0029;5579.76;6.48482;0;0;1.41659e-26;0.01;0;6.89676;102;0;-1-1;-1
520;501;52.7488;-18.2122;-12.6002;11.0978;5725.35;6.53571;0;0;1.41659e-26;0.01;0;6.30686;102;0;-1-1;-1
520;502;52.2718;1.50081;-12.3559;12.3338;7859.16;7.25828;0;0;1.41659e-26;0.01;0;7.57284;102;0;-1-1;-1
520;503;52.8191;21.7123;-13.0914;12.363;7915.24;7.26786;0;0;1.41659e-26;0.01;0;6.6306;102;0;-1-1;-1
520;1196;-92.6081;10.9118;66.7744;10.0145;4206.98;5.88997;0;0;1.77074e-26;0.01;0;3.26044;102;0;-1-1;-1
520;505;51.5902;60.0365;-12.2565;10.3085;4588.58;6.06343;0;0;1.41659e-26;0.01;0;7.11129;102;0;-1-1;-1
520;506;50.5668;79.5791;-12.0113;11.1828;5857.91;6.58388;0;0;1.13327e-26;0.01;0;6.98488;102;0;-1-1;-1
520;507;49.5574;97.8443;-16.563;10.4621;4796.73;6.16698;0;0;1.41659e-26;0.01;0;3.96801;102;0;-1-1;-1
520;508;68.2533;-88.402;-11.4693;9.9106;4077.44;5.83136;0;0;1.77074e-26;0.01;0;4.61624;102;0;-1-1;-1
520;509;71.4271;-69.5577;-11.9939;11.6559;6633.21;6.86082;0;0;1.41659e-26;0.01;0;5.58028;102;0;-1-1;-1
520;510;69.9802;-47.2755;-12.4169;11.4368;6266.15;6.73609;0;0;1.13327e-26;0.01;0;5.82488;102;0;-1-1;-1
520;511;69.907;-27.5606;-11.9035;11.3001;6044.11;6.65884;0;0;1.41659e-26;0.01;0;6.08204;102;0;-1-1;-1
520;512;70.0051;-6.94497;-11.9425;11.9363;7123.49;7.02327;0;0;1.41659e-26;0.01;0;5.38215;102;0;-1-1;-1
520;513;70.0034;10.0139;-12.6772;12.445;8073.69;7.32383;0;0;1.41659e-26;0.01;0;5.9969;102;0;-1-1;-1
520;514;70.068;31.0894;-13.1081;12.0322;7296.59;7.08415;0;0;1.41659e-26;0.01;0;6.29258;102;0;-1-1;-1
520;515;68.9651;51.9516;-13.635;11.5185;6401.38;6.78119;0;0;1.41659e-26;0.01;0;5.58545;102;0;-1-1;-1
520;516;68.1489;70.5074;-13.3502;12.2359;7673.49;7.19741;0;0;1.41659e-26;0.01;0;5.79558;102;0;-1-1;-1
520;517;65.5531;91.0303;-8.15409;10.7971;5272.38;6.35538;0;0;1.41659e-26;0.01;0;3.77193;102;0;-1-1;-1
520;518;85.5274;-56.0645;-12.167;10.3405;4631.43;6.08231;0;0;1.41659e-26;0.01;0;4.84393;102;0;-1-1;-1
520;519;85.7909;-36.7921;-12.6214;10.4185;4737.07;6.13841;0;0;1.13327e-26;0.01;0;4.50181;102;0;-1-1;-1
520;520;86.9638;-18.5468;-11.7323;12.6396;8458.46;7.43451;0;0;1.13327e-26;0.01;0;6.44896;102;0;-1-1;-1
520;521;88.0747;1.25839;-12.0213;10.273;4541.32;6.04472;0;0;1.41659e-26;0.01;0;6.41942;102;0;-1-1;-1
520;522;86.8572;20.0987;-12.6281;10.5543;4924.71;6.21492;0;0;1.41659e-26;0.01;0;6.15238;102;0;-1-1;-1
520;523;86.9365;41.744;-13.1723;10.3457;4638.43;6.08992;0;0;1.41659e-26;0.01;0;6.09063;102;0;-1-1;-1
520;524;88.1268;61.0508;-13.2479;11.247;5959.28;6.61935;0;0;1.41659e-26;0.01;0;5.08329;102;0;-1-1;-1
520;525;103.04;-30.2213;-13.5803;10.3517;4646.48;6.09209;0;0;1.41659e-26;0.01;0;5.07041;102;0;-1-1;-1
520;526;106.581;-11.2464;-10.4155;11.7439;6784.66;6.91596;0;0;1.41659e-26;0.01;0;4.91215;102;0;-1-1;-1
520;527;103.727;11.3976;-11.7155;10.8664;5374.65;6.40029;0;0;1.41659e-26;0.01;0;5.17654;102;0;-1-1;-1
520;528;101.298;30.42;-13.2139;10.3755;4678.62;6.11592;0;0;1.41659e-26;0.01;0;5.92153;102;0;-1-1;-1
520;529;105.722;49.374;-11.2161;12.1787;7566.51;7.16673;0;0;1.41659e-26;0.01;0;5.15664;102;0;-1-1;-1
520;530;-116.644;-16.1892;-0.0866285;11.4858;6347;6.7677;0;0;1.41659e-26;0.01;0;3.6579;102;0;-1-1;-1
520;531;-117.321;1.99635;12.1356;11.7038;6715.42;6.89353;0;0;1.41659e-26;0.01;0;3.53944;102;0;-1-1;-1
520;532;-111.996;21.4515;2.81311;12.4012;7988.75;7.2898;0;0;1.41659e-26;0.01;0;3.97245;102;0;-1-1;-1
520;533;-88.6972;-65.6319;4.31631;10.3432;4635.05;6.0831;0;0;1.41659e-26;0.01;0;3.98924;102;0;-1-1;-1
520;534;-89.1186;-46.0882;6.33485;11.8742;7012.91;6.98518;0;0;1.41659e-26;0.01;0;6.92841;102;0;-1-1;-1
520;535;-107.826;-34.5272;6.03574;11.8989;7056.84;7.00755;0;0;1.41659e-26;0.01;0;4.73967;102;0;-1-1;-1
520;536;-102.409;-11.3479;12.992;11.5268;6415.3;6.78796;0;0;1.41659e-26;0.01;0;6.12913;102;0;-1-1;-1
520;537;-100.002;4.92282;3.39577;10.7827;5251.29;6.34794;0;0;1.13327e-26;0.01;0;7.05001;102;0;-1-1;-1
520;538;-93.1044;30.0563;0.98816;10.3282;4614.91;6.07512;0;0;1.41659e-26;0.01;0;5.92737;102;0;-1-1;-1
520;539;-94.1968;50.0453;5.29118;12.416;8017.33;7.31074;0;0;1.41659e-26;0.01;0;5.96045;102;0;-1-1;-1
520;540;-91.5773;70.0004;5.34004;11.4129;6227.03;6.72334;0;0;1.41659e-26;0.01;0;2.41573;102;0;-1-1;-1
520;541;-73.6003;-77.0611;3.65924;10.7581;5215.56;6.33826;0;0;1.41659e-26;0.01;0;6.18568;102;0;-1-1;-1
520;542;-72.6203;-58.4007;3.98687;9.92924;4100.5;5.83823;0;0;1.41659e-26;0.01;0;6.77265;102;0;-1-1;-1
520;543;-78.1145;-30.054;7.96992;10.8714;5382;6.39911;0;0;1.41659e-26;0.01;0;7.08396;102;0;-1-1;-1
520;544;-70.9261;-15.5061;2.19748;10.0866;4298.55;5.9275;0;0;1.41659e-26;0.01;0;6.67904;102;0;-1-1;-1
520;545;-71.9607;2.50019;3.14002;10.0038;4193.59;5.88466;0;0;1.41659e-26;0.01;0;7.3935;102;0;-1-1;-1
520;546;-70.463;21.4442;3.91153;10.0598;4264.41;5.92434;0;0;1.41659e-26;0.01;0;7.061;102;0;-1-1;-1
520;547;-75.2025;39.8185;3.62488;12.6788;8537.42;7.45885;0;0;1.41659e-26;0.01;0;7.62185;102;0;-1-1;-1
520;548;-74.7611;59.4326;4.18882;11.5481;6450.89;6.79894;0;0;1.13327e-26;0.01;0;6.93309;102;0;-1-1;-1
520;549;-74.1038;78.3912;4.89989;10.2812;4552.14;6.05374;0;0;1.41659e-26;0.01;0;4.80072;102;0;-1-1;-1
520;550;-55.9847;-86.1528;5.3342;10.4026;4715.37;6.12824;0;0;1.41659e-26;0.01;0;5.90412;102;0;-1-1;-1
520;551;-57.0836;-67.7451;4.7582;10.5786;4958.82;6.22963;0;0;1.41659e-26;0.01;0;6.81102;102;0;-1-1;-1
520;552;-56.6962;-47.6122;3.77558;10.6103;5003.51;6.23951;0;0;1.13327e-26;0.01;0;6.62762;102;0;-1-1;-1
520;553;-56.9514;-27.3292;4.25306;10.4302;4752.95;6.13668;0;0;1.13327e-26;0.01;0;6.74581;102;0;-1-1;-1
520;554;-55.9285;-6.89664;3.24634;10.3345;4623.39;6.08731;0;0;1.41659e-26;0.01;0;6.68915;102;0;-1-1;-1
520;555;-55.7715;11.9875;3.52384;10.3367;4626.25;6.08623;0;0;1.41659e-26;0.01;0;6.76756;102;0;-1-1;-1
520;556;-56.014;31.3832;3.74886;10.3589;4656.22;6.09336;0;0;1.41659e-26;0.01;0;7.37542;102;0;-1-1;-1
520;557;-56.8317;50.4026;3.81918;11.9283;7109.27;7.02629;0;0;1.41659e-26;0.01;0;7.81479;102;0;-1-1;-1
520;558;-57.0566;69.9881;3.45321;11.0071;5586.08;6.481;0;0;1.41659e-26;0.01;0;6.76767;102;0;-1-1;-1
520;559;-57.6144;88.1798;0.0112319;11.8819;7026.54;6.999;0;0;1.41659e-26;0.01;0;5.63048;102;0;-1-1;-1
520;560;-40.2844;-97.7654;3.9273;11.3894;6188.65;6.70627;0;0;1.41659e-26;0.01;0;5.53385;102;0;-1-1;-1
520;561;-39.6282;-75.0871;2.48732;11.1362;5784.88;6.5639;0;0;1.41659e-26;0.01;0;7.34128;102;0;-1-1;-1
520;562;-41.5922;-57.317;7.67347;10.3526;4647.65;6.09113;0;0;1.13327e-26;0.01;0;6.8413;102;0;-1-1;-1
520;563;-39.2998;-38.4424;2.77775;12.0781;7380.53;7.11044;0;0;1.41659e-26;0.01;0;7.23751;102;0;-1-1;-1
520;564;-39.8869;-16.573;4.36103;10.8907;5410.8;6.41359;0;0;1.41659e-26;0.01;0;6.88485;102;0;-1-1;-1
520;565;-39.4215;2.16032;3.43389;10.8167;5301.26;6.37501;0;0;1.41659e-26;0.01;0;7.53874;102;0;-1-1;-1
520;566;-39.0382;22.3043;3.81229;12.3248;7842.05;7.25649;0;0;1.41659e-26;0.01;0;7.36188;102;0;-1-1;-1
520;567;-39.1581;41.2926;3.6176;10.8103;5291.79;6.35998;0;0;1.13327e-26;0.01;0;6.7704;102;0;-1-1;-1
520;568;-39.7017;61.2877;3.08893;11.9103;7077.1;7.00631;0;0;1.13327e-26;0.01;0;7.90119;102;0;-1-1;-1
520;569;-48.0863;76.5452;-12.1199;10.0681;4274.96;5.92355;0;0;1.41659e-26;0.01;0;6.40654;102;0;-1-1;-1
520;570;-39.4622;99.5434;0.270667;11.6355;6598.45;6.85673;0;0;1.41659e-26;0.01;0;5.56103;102;0;-1-1;-1
520;571;-22.6772;-106.26;3.40883;11.5707;6488.9;6.81077;0;0;1.41659e-26;0.01;0;4.45867;102;0;-1-1;-1
520;572;-24.0516;-86.687;3.29228;10.3809;4685.95;6.11529;0;0;1.41659e-26;0.01;0;6.66228;102;0;-1-1;-1
520;573;-23.7646;-63.9132;6.02737;11.2305;5933.09;6.61502;0;0;1.41659e-26;0.01;0;7.39295;102;0;-1-1;-1
520;574;-21.0817;-44.9248;3.37318;11.2558;5973.35;6.6239;0;0;1.41659e-26;0.01;0;6.77032;102;0;-1-1;-1
520;575;-22.9668;-25.8528;3.29546;10.3405;4631.39;6.08098;0;0;1.13327e-26;0.01;0;6.2708;102;0;-1-1;-1
520;576;-23.3057;-7.66814;3.22392;10.3931;4702.39;6.12524;0;0;1.41659e-26;0.01;0;5.46192;102;0;-1-1;-1
520;577;-21.4792;11.6305;3.23537;12.3471;7884.69;7.26044;0;0;1.13327e-26;0.01;0;6.00983;102;0;-1-1;-1
520;578;-22.0164;32.0812;3.20217;10.4849;4828.14;6.17816;0;0;1.41659e-26;0.01;0;6.91726;102;0;-1-1;-1
520;579;-22.0169;50.9073;3.84539;11.2185;5914.1;6.60552;0;0;1.41659e-26;0.01;0;6.34273;102;0;-1-1;-1
520;580;-21.3612;70.5012;3.761;12.0207;7275.78;7.07597;0;0;1.13327e-26;0.01;0;5.82394;102;0;-1-1;-1
520;581;-21.6013;89.9571;3.73314;11.6788;6672.4;6.87444;0;0;1.41659e-26;0.01;0;6.08917;102;0;-1-1;-1
520;582;-21.1349;110.136;1.79817;12.0673;7360.73;7.10546;0;0;1.41659e-26;0.01;0;2.93473;102;0;-1-1;-1
520;583;-4.99923;-116.454;2.76809;12.2865;7769.06;7.24006;0;0;1.41659e-26;0.01;0;2.42233;102;0;-1-1;-1
520;584;-6.90566;-95.9725;1.4004;10.6289;5029.78;6.25749;0;0;1.41659e-26;0.01;0;4.66182;102;0;-1-1;-1
520;585;-7.34991;-76.7482;2.67935;12.6438;8466.94;7.43902;0;0;1.41659e-26;0.01;0;6.82045;102;0;-1-1;-1
520;586;-6.46449;-56.7082;5.40625;10.5033;4853.62;6.19359;0;0;1.13327e-26;0.01;0;6.86951;102;0;-1-1;-1
520;587;-3.87345;-37.2152;2.28636;11.4446;6279.03;6.74029;0;0;1.41659e-26;0.01;0;5.93902;102;0;-1-1;-1
520;588;-4.42029;-16.727;3.52916;11.814;6906.82;6.95239;0;0;1.41659e-26;0.01;0;5.26674;102;0;-1-1;-1
520;589;-4.70789;2.30968;3.95173;10.3162;4598.81;6.06826;0;0;1.41659e-26;0.01;0;5.63668;102;0;-1-1;-1
