Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;392;75.2853;-32.8229;-38.4734;9.89816;4062.12;5.88109;0;0;6.03179e-15;0.01;0;7.21678;101;0;-1-1;-1
280;393;76.5422;-7.3939;-25.6304;10.8252;5313.75;6.44438;0;0;6.03179e-15;0.01;0;7.60486;101;0;-1-1;-1
280;394;77.3246;10.0063;-27.7228;11.1936;5874.89;6.65502;0;0;4.82543e-15;0.01;0;7.39705;101;0;-1-1;-1
280;395;76.7243;28.8711;-28.113;11.9141;7083.89;7.08052;0;0;4.82543e-15;0.01;0;8.84352;101;0;-1-1;-1
280;396;77.0352;48.6691;-28.5419;12.0495;7328.14;7.16253;0;0;6.03179e-15;0.01;0;8.21387;101;0;-1-1;-1
280;397;76.1256;69.4325;-28.6737;12.101;7422.51;7.19318;0;0;6.03179e-15;0.01;0;4.63403;101;0;-1-1;-1
280;398;94.3262;-50.7716;-26.0797;12.1809;7570.55;7.24579;0;0;6.03179e-15;0.01;0;2.15932;101;0;-1-1;-1
280;399;92.1295;-34.9851;-30.9004;12.4045;7995.23;7.37849;0;0;6.03179e-15;0.01;0;4.38775;101;0;-1-1;-1
280;400;93.1664;-16.3121;-26.2817;10.7454;5197.1;6.39716;0;0;6.03179e-15;0.01;0;6.24532;101;0;-1-1;-1
280;401;95.3685;1.07705;-24.4379;11.2453;5956.64;6.69412;0;0;6.03179e-15;0.01;0;5.91933;101;0;-1-1;-1
280;402;94.4198;19.9247;-28.4912;11.837;6947.27;7.04037;0;0;6.03179e-15;0.01;0;5.3577;101;0;-1-1;-1
280;403;92.8464;38.7342;-27.0535;10.2417;4499.94;6.0861;0;0;6.03179e-15;0.01;0;4.92647;101;0;-1-1;-1
280;404;94.6753;58.7456;-29.3311;12.5398;8259.65;7.45607;0;0;4.82543e-15;0.01;0;2.6315;101;0;-1-1;-1
280;405;-110.01;1.91828;-9.78793;12.4223;8029.6;7.38269;0;0;4.82543e-15;0.01;0;5.14272;101;0;-1-1;-1
280;406;-95.8529;-46.3853;-7.46364;11.0024;5578.9;6.54237;0;0;6.03179e-15;0.01;0;3.6808;101;0;-1-1;-1
280;407;-97.2699;-27.0204;-13.9264;12.6256;8430.39;7.50983;0;0;6.03179e-15;0.01;0;6.17307;101;0;-1-1;-1
280;408;-93.8989;-8.49792;-8.34359;10.8026;5280.47;6.42676;0;0;6.03179e-15;0.01;0;7.02664;101;0;-1-1;-1
280;409;-94.9027;15.2144;-13.5876;12.2807;7758.12;7.29846;0;0;6.03179e-15;0.01;0;7.15848;101;0;-1-1;-1
280;410;-98.7305;33.7496;-10.2261;10.2309;4485.76;6.08189;0;0;6.03179e-15;0.01;0;4.87569;101;0;-1-1;-1
280;411;-98.4917;52.0454;-12.182;11.3208;6077.39;6.74135;0;0;6.03179e-15;0.01;0;3.61304;101;0;-1-1;-1
280;412;-80.6125;-70.4864;-11.6623;10.6484;5057.54;6.34129;0;0;6.03179e-15;0.01;0;3.41202;101;0;-1-1;-1
280;413;-79.8946;-51.3867;-10.5179;11.495;6362.26;6.8362;0;0;6.03179e-15;0.01;0;6.8632;101;0;-1-1;-1
280;414;-80.3;-34.9553;-9.44528;11.2951;6036.14;6.7215;0;0;6.03179e-15;0.01;0;7.20252;101;0;-1-1;-1
280;415;-78.2014;-16.8972;-14.9432;11.306;6053.58;6.72025;0;0;6.03179e-15;0.01;0;7.25805;101;0;-1-1;-1
280;416;-79.996;3.35642;-12.4288;10.6373;5041.7;6.33053;0;0;6.03179e-15;0.01;0;7.09974;101;0;-1-1;-1
280;417;-77.8893;22.2202;-13.1561;10.3919;4700.76;6.18633;0;0;6.03179e-15;0.01;0;7.43136;101;0;-1-1;-1
280;418;-81.5735;39.9991;-12.2102;11.5812;6506.47;6.88237;0;0;4.82543e-15;0.01;0;6.88146;101;0;-1-1;-1
280;419;-80.3141;57.6628;-11.6732;10.7731;5237.3;6.4085;0;0;6.03179e-15;0.01;0;4.84274;101;0;-1-1;-1
280;420;-66.3327;-82.709;-11.5262;10.6806;5103.65;6.35859;0;0;6.03179e-15;0.01;0;4.63028;101;0;-1-1;-1
280;421;-64.5425;-62.0418;-11.3987;11.2815;6014.3;6.71274;0;0;6.03179e-15;0.01;0;7.16987;101;0;-1-1;-1
280;422;-62.574;-44.3754;-14.2;10.3391;4629.5;6.14896;0;0;6.03179e-15;0.01;0;7.85479;101;0;-1-1;-1
280;423;-64.2674;-26.6962;-9.92069;10.2629;4527.88;6.10101;0;0;6.03179e-15;0.01;0;7.30143;101;0;-1-1;-1
280;424;-64.2057;-6.07203;-11.2518;10.9137;5445.12;6.49621;0;0;6.03179e-15;0.01;0;6.89605;101;0;-1-1;-1
280;425;-63.8625;10.0631;-11.5205;12.1023;7424.91;7.19723;0;0;6.03179e-15;0.01;0;7.55895;101;0;-1-1;-1
280;426;-62.7377;29.5848;-11.8935;10.2228;4475.09;6.08154;0;0;6.03179e-15;0.01;0;7.83057;101;0;-1-1;-1
280;427;-64.2445;47.8532;-12.0173;11.1441;5797.33;6.63115;0;0;6.03179e-15;0.01;0;7.306;101;0;-1-1;-1
280;428;-63.8689;66.9995;-11.2218;11.8679;7001.8;7.05682;0;0;4.82543e-15;0.01;0;7.28147;101;0;-1-1;-1
280;429;-50.4208;-94.033;-11.5085;12.153;7518.7;7.22928;0;0;6.03179e-15;0.01;0;3.82076;101;0;-1-1;-1
280;430;-50.0483;-73.8565;-12.0487;11.7639;6819.3;6.99804;0;0;6.03179e-15;0.01;0;8.09071;101;0;-1-1;-1
280;431;-48.2863;-54.1217;-10.4985;10.4149;4732.11;6.20829;0;0;6.03179e-15;0.01;0;8.39106;101;0;-1-1;-1
280;432;-47.3255;-35.0134;-12.2092;11.8114;6902.27;7.02558;0;0;6.03179e-15;0.01;0;8.2564;101;0;-1-1;-1
280;433;-48.4654;-17.1443;-11.3244;12.1035;7427.19;7.19333;0;0;4.82543e-15;0.01;0;7.93052;101;0;-1-1;-1
280;434;-46.9787;1.46897;-11.6257;11.4815;6339.98;6.82841;0;0;6.03179e-15;0.01;0;9.32544;101;0;-1-1;-1
280;435;-47.5558;20.1364;-11.8373;12.0795;7383.07;7.18576;0;0;6.03179e-15;0.01;0;9.28246;101;0;-1-1;-1
280;436;-47.3537;39.3548;-12.1636;11.3124;6063.97;6.73036;0;0;4.82543e-15;0.01;0;7.85884;101;0;-1-1;-1
280;437;-47.4802;55.7183;-12.1668;10.3452;4637.79;6.15008;0;0;6.03179e-15;0.01;0;7.47704;101;0;-1-1;-1
280;438;-55.4211;83.1614;-17.7673;10.5588;4931.01;6.28215;0;0;6.03179e-15;0.01;0;6.07941;101;0;-1-1;-1
280;439;-48.9222;98.8146;-11.7977;10.1998;4444.92;6.06333;0;0;6.03179e-15;0.01;0;3.71976;101;0;-1-1;-1
280;440;-32.1894;-102.393;-13.0598;11.5681;6484.44;6.87933;0;0;6.03179e-15;0.01;0;4.47805;101;0;-1-1;-1
280;441;-32.319;-82.5255;-12.7734;12.2371;7675.87;7.27661;0;0;6.03179e-15;0.01;0;7.66535;101;0;-1-1;-1
280;442;-36.6623;-65.0381;-16.8354;9.93289;4105.02;5.90661;0;0;6.03179e-15;0.01;0;7.84801;101;0;-1-1;-1
280;443;-28.3917;-39.8113;-13.6041;9.94224;4116.63;5.91004;0;0;6.03179e-15;0.01;0;8.48648;101;0;-1-1;-1
280;444;-30.9308;-23.2833;-11.7195;12.2897;7775.19;7.30029;0;0;6.03179e-15;0.01;0;9.67305;101;0;-1-1;-1
280;445;-31.1233;-5.83601;-12.436;10.3176;4600.67;6.13872;0;0;6.03179e-15;0.01;0;7.56454;101;0;-1-1;-1
280;446;-31.0384;10.1627;-12.9263;11.4587;6302.2;6.81792;0;0;6.03179e-15;0.01;0;8.29554;101;0;-1-1;-1
280;447;-30.7658;29.6356;-12.5498;12.4096;8005.03;7.37688;0;0;4.82543e-15;0.01;0;9.42243;101;0;-1-1;-1
280;448;-31.014;47.8444;-12.1752;10.9844;5551.54;6.53816;0;0;6.03179e-15;0.01;0;8.63857;101;0;-1-1;-1
280;449;-30.1715;65.1514;-12.9806;10.6357;5039.44;6.32977;0;0;6.03179e-15;0.01;0;8.44136;101;0;-1-1;-1
280;450;-30.7821;83.6091;-12.4154;11.8552;6979.41;7.04993;0;0;6.03179e-15;0.01;0;7.22838;101;0;-1-1;-1
280;451;-28.787;101.756;-15.825;12.2871;7770.32;7.30364;0;0;4.82543e-15;0.01;0;4.32527;101;0;-1-1;-1
280;452;-15.6488;-93.1309;-13.1827;10.2563;4519.15;6.09771;0;0;4.82543e-15;0.01;0;7.07779;101;0;-1-1;-1
280;453;-13.6405;-77.0166;-14.9649;10.2282;4482.16;6.08024;0;0;6.03179e-15;0.01;0;8.19603;101;0;-1-1;-1
280;454;-15.0397;-52.2395;-12.1881;11.429;6253.34;6.79525;0;0;4.82543e-15;0.01;0;8.34609;101;0;-1-1;-1
280;455;-14.9242;-32.1988;-10.9931;9.92745;4098.28;5.89664;0;0;4.82543e-15;0.01;0;7.66488;101;0;-1-1;-1
280;456;-14.873;-15.4724;-12.1133;10.2736;4542.15;6.11277;0;0;6.03179e-15;0.01;0;8.66985;101;0;-1-1;-1
280;457;-14.8565;1.64451;-13.1721;12.3314;7854.67;7.33229;0;0;6.03179e-15;0.01;0;10.0105;101;0;-1-1;-1
280;458;-14.8843;20.691;-12.3363;10.9536;5505.03;6.52044;0;0;6.03179e-15;0.01;0;8.25997;101;0;-1-1;-1
280;459;-14.9894;38.8859;-11.687;10.3859;4692.72;6.18316;0;0;6.03179e-15;0.01;0;7.87093;101;0;-1-1;-1
280;460;-14.9806;55.9122;-10.5889;10.2605;4524.76;6.1023;0;0;4.82543e-15;0.01;0;7.61535;101;0;-1-1;-1
280;461;-14.089;73.2853;-13.9544;10.968;5526.81;6.52448;0;0;6.03179e-15;0.01;0;8.76473;101;0;-1-1;-1
280;462;-13.6924;90.7618;-13.1484;10.2684;4535.17;6.09811;0;0;6.03179e-15;0.01;0;7.99062;101;0;-1-1;-1
280;463;0.0989669;-101.176;-12.6938;10.472;4810.36;6.22953;0;0;6.03179e-15;0.01;0;5.50914;101;0;-1-1;-1
280;464;0.857559;-83.5811;-12.9768;10.3204;4604.48;6.13027;0;0;4.82543e-15;0.01;0;8.3643;101;0;-1-1;-1
280;465;-0.321813;-65.7933;-14.3946;10.7475;5200.06;6.39697;0;0;6.03179e-15;0.01;0;7.82056;101;0;-1-1;-1
280;466;2.41923;-50.2737;-9.45959;11.5969;6532.95;6.8999;0;0;6.03179e-15;0.01;0;8.58737;101;0;-1-1;-1
280;467;0.915992;-23.3755;-12.6666;11.1881;5866.23;6.65617;0;0;6.03179e-15;0.01;0;9.08348;101;0;-1-1;-1
280;468;1.08706;-6.04683;-11.5668;10.4002;4712.06;6.18206;0;0;4.82543e-15;0.01;0;8.26753;101;0;-1-1;-1
280;469;1.23193;10.0447;-11.6497;12.2731;7743.78;7.29832;0;0;4.82543e-15;0.01;0;8.70671;101;0;-1-1;-1
280;470;0.819387;28.8451;-11.4822;10.9093;5438.47;6.4891;0;0;4.82543e-15;0.01;0;8.07293;101;0;-1-1;-1
280;471;0.860015;47.2872;-11.8567;11.2029;5889.59;6.66484;0;0;4.82543e-15;0.01;0;9.1986;101;0;-1-1;-1
280;472;1.89868;65.5586;-9.15061;11.3418;6111.28;6.74818;0;0;6.03179e-15;0.01;0;9.19066;101;0;-1-1;-1
280;473;2.97324;81.9059;-16.6003;10.779;5245.99;6.4174;0;0;6.03179e-15;0.01;0;7.5084;101;0;-1-1;-1
280;474;0.693747;99.0463;-15.1618;9.84467;3996.62;5.85208;0;0;6.03179e-15;0.01;0;6.034;101;0;-1-1;-1
280;475;16.841;-92.6562;-13.2745;11.3898;6189.3;6.77825;0;0;6.03179e-15;0.01;0;7.68977;101;0;-1-1;-1
280;476;16.346;-73.6563;-12.9906;11.4335;6260.82;6.79558;0;0;4.82543e-15;0.01;0;8.87854;101;0;-1-1;-1
280;477;18.1038;-55.023;-12.5148;11.9342;7119.88;7.09994;0;0;6.03179e-15;0.01;0;9.49287;101;0;-1-1;-1
280;478;15.5359;-35.0205;-12.3126;11.6862;6685.09;6.94905;0;0;6.03179e-15;0.01;0;8.74091;101;0;-1-1;-1
280;479;16.6372;-16.573;-11.0963;10.4368;4762.05;6.21286;0;0;4.82543e-15;0.01;0;7.75301;101;0;-1-1;-1
280;480;17.3167;0.656035;-12.1768;11.2933;6033.18;6.71792;0;0;6.03179e-15;0.01;0;9.2035;101;0;-1-1;-1
280;481;17.6463;19.0665;-11.4275;11.8893;7039.82;7.07401;0;0;6.03179e-15;0.01;0;9.68978;101;0;-1-1;-1
280;482;16.5815;38.4286;-11.181;10.3657;4665.31;6.16489;0;0;4.82543e-15;0.01;0;7.6735;101;0;-1-1;-1
280;483;16.9318;55.4511;-9.8426;10.2865;4559.29;6.11383;0;0;4.82543e-15;0.01;0;7.56149;101;0;-1-1;-1
280;484;17.3906;70.0935;-18.2203;9.96171;4140.85;5.9203;0;0;4.82543e-15;0.01;0;7.39175;101;0;-1-1;-1
280;485;16.3179;93.8427;-17.3313;10.2217;4473.6;6.07689;0;0;4.82543e-15;0.01;0;6.9694;101;0;-1-1;-1
280;486;33.6315;-101.43;-13.7855;10.6756;5096.48;6.35181;0;0;6.03179e-15;0.01;0;3.45528;101;0;-1-1;-1
280;487;33.296;-82.1458;-12.9769;11.342;6111.67;6.74254;0;0;6.03179e-15;0.01;0;7.62176;101;0;-1-1;-1
280;488;33.7356;-64.6796;-12.3266;11.4414;6273.77;6.80501;0;0;6.03179e-15;0.01;0;7.84089;101;0;-1-1;-1
280;489;33.0343;-44.6128;-11.7028;11.6397;6605.61;6.92362;0;0;6.03179e-15;0.01;0;9.11596;101;0;-1-1;-1
280;490;32.5437;-26.2536;-11.7361;11.9175;7089.99;7.08867;0;0;6.03179e-15;0.01;0;9.47343;101;0;-1-1;-1
280;491;32.5554;-8.70421;-11.296;10.7652;5225.86;6.41035;0;0;6.03179e-15;0.01;0;9.21155;101;0;-1-1;-1
280;492;31.8409;5.97913;-18.3066;9.96593;4146.13;5.92275;0;0;6.03179e-15;0.01;0;8.53023;101;0;-1-1;-1
280;493;32.0702;30.196;-12.0591;11.1487;5804.47;6.6337;0;0;6.03179e-15;0.01;0;8.9645;101;0;-1-1;-1
280;494;33.0639;47.4555;-11.4359;11.5228;6408.67;6.85613;0;0;6.03179e-15;0.01;0;9.47295;101;0;-1-1;-1
280;495;32.9123;65.5621;-12.5468;10.3402;4630.96;6.1572;0;0;6.03179e-15;0.01;0;7.71563;101;0;-1-1;-1
280;496;30.9991;84.7175;-12.5005;12.1041;7428.31;7.20203;0;0;6.03179e-15;0.01;0;8.11081;101;0;-1-1;-1
280;497;48.657;-91.9953;-12.0282;10.246;4505.57;6.09277;0;0;4.82543e-15;0.01;0;4.87212;101;0;-1-1;-1
280;498;50.2914;-73.5429;-12.2336;11.5011;6372.54;6.84097;0;0;6.03179e-15;0.01;0;8.42673;101;0;-1-1;-1
280;499;48.9785;-54.3056;-12.1176;11.2482;5961.31;6.69083;0;0;6.03179e-15;0.01;0;8.5814;101;0;-1-1;-1
280;500;49.4133;-35.0524;-11.8955;10.9716;5532.26;6.53242;0;0;6.03179e-15;0.01;0;7.88881;101;0;-1-1;-1
280;501;49.1262;-16.9942;-12.0344;11.1121;5747.53;6.61171;0;0;6.03179e-15;0.01;0;8.0282;101;0;-1-1;-1
280;502;47.8695;1.79051;-11.8001;12.27;7737.81;7.29815;0;0;6.03179e-15;0.01;0;9.99012;101;0;-1-1;-1
280;503;48.4001;20.628;-12.9923;12.2767;7750.5;7.29534;0;0;6.03179e-15;0.01;0;10.1118;101;0;-1-1;-1
280;504;52.9583;31.3232;-6.00705;2.20279;44.7724;2.09484;0;0;3.86034e-15;0.01;0;7.68699;100;0;-1-1;-1
280;505;48.9686;56.0546;-11.9043;10.2664;4532.54;6.10192;0;0;6.03179e-15;0.01;0;7.38326;101;0;-1-1;-1
280;506;47.3647;76.9266;-10.1395;11.2029;5889.53;6.66361;0;0;4.82543e-15;0.01;0;8.22935;101;0;-1-1;-1
280;507;47.6635;94.4094;-16.5018;10.4994;4848.19;6.25282;0;0;6.03179e-15;0.01;0;3.88464;101;0;-1-1;-1
280;508;64.6809;-86.5626;-12.1086;9.87241;4030.5;5.86985;0;0;7.53974e-15;0.01;0;3.95927;101;0;-1-1;-1
280;509;66.7238;-64.058;-11.6177;11.6718;6660.34;6.94333;0;0;6.03179e-15;0.01;0;7.82568;101;0;-1-1;-1
280;510;65.228;-44.4805;-11.8709;11.3472;6119.99;6.7509;0;0;4.82543e-15;0.01;0;8.64352;101;0;-1-1;-1
280;511;65.4525;-25.7963;-10.927;11.1902;5869.45;6.6606;0;0;6.03179e-15;0.01;0;8.69555;101;0;-1-1;-1
280;512;65.553;-6.62798;-10.7509;11.8934;7047.12;7.07004;0;0;6.03179e-15;0.01;0;7.87369;101;0;-1-1;-1
280;513;65.4085;10.0002;-12.4456;12.301;7796.73;7.31331;0;0;6.03179e-15;0.01;0;8.20369;101;0;-1-1;-1
280;514;65.0416;29.6552;-12.1755;12.035;7301.83;7.15947;0;0;6.03179e-15;0.01;0;9.55759;101;0;-1-1;-1
280;515;65.4435;48.4565;-12.8488;11.4947;6361.85;6.83705;0;0;6.03179e-15;0.01;0;8.74806;101;0;-1-1;-1
280;516;63.8025;67.5642;-12.7108;12.2444;7689.54;7.27863;0;0;6.03179e-15;0.01;0;7.63884;101;0;-1-1;-1
280;517;63.646;86.4828;-7.9071;10.8118;5294.01;6.43302;0;0;6.03179e-15;0.01;0;3.3288;101;0;-1-1;-1
280;518;81.7836;-53.4865;-11.7503;10.2307;4485.46;6.08005;0;0;6.03179e-15;0.01;0;6.20698;101;0;-1-1;-1
280;519;81.3957;-35.1953;-12.87;10.4446;4772.74;6.21634;0;0;4.82543e-15;0.01;0;6.95343;101;0;-1-1;-1
280;520;83.7895;-16.4429;-9.61545;12.7098;8600.16;7.55739;0;0;4.82543e-15;0.01;0;7.94683;101;0;-1-1;-1
280;521;82.4926;2.32164;-11.5693;10.3137;4595.47;6.13251;0;0;6.03179e-15;0.01;0;7.90619;101;0;-1-1;-1
280;522;81.6555;20.2503;-12.0443;10.5547;4925.23;6.27963;0;0;6.03179e-15;0.01;0;8.23021;101;0;-1-1;-1
280;523;81.4942;38.7308;-12.3877;10.2557;4518.45;6.09863;0;0;6.03179e-15;0.01;0;7.431;101;0;-1-1;-1
280;524;82.105;58.6488;-12.4928;11.113;5748.92;6.60978;0;0;6.03179e-15;0.01;0;6.21395;101;0;-1-1;-1
280;525;98.0696;-28.7388;-13.9956;10.2173;4467.81;6.07564;0;0;6.03179e-15;0.01;0;5.22693;101;0;-1-1;-1
280;526;100.833;-10.547;-9.20652;11.6833;6680.17;6.9503;0;0;6.03179e-15;0.01;0;4.49277;101;0;-1-1;-1
280;527;98.0962;11.801;-10.8084;10.7991;5275.36;6.42747;0;0;6.03179e-15;0.01;0;6.20068;101;0;-1-1;-1
280;528;96.6927;29.4888;-12.1908;10.452;4782.8;6.22328;0;0;6.03179e-15;0.01;0;6.51491;101;0;-1-1;-1
280;529;99.1724;48.1184;-11.4008;12.1429;7499.93;7.21981;0;0;6.03179e-15;0.01;0;5.46763;101;0;-1-1;-1
280;530;-109.311;-16.8294;-0.499243;11.4344;6262.27;6.80525;0;0;6.03179e-15;0.01;0;4.02622;101;0;-1-1;-1
280;531;-110.082;1.44997;9.98977;11.6587;6637.97;6.93742;0;0;6.03179e-15;0.01;0;1.84547;101;0;-1-1;-1
280;532;-105.65;20.9564;3.22082;12.2902;7776.08;7.30234;0;0;6.03179e-15;0.01;0;4.91694;101;0;-1-1;-1
280;533;-84.9198;-63.0019;3.91826;10.2381;4495.15;6.08434;0;0;6.03179e-15;0.01;0;5.09412;101;0;-1-1;-1
280;534;-83.1428;-45.2341;7.25963;11.8904;7041.73;7.06731;0;0;6.03179e-15;0.01;0;8.51575;101;0;-1-1;-1
280;535;-96.1253;-31.1976;5.89873;11.8554;6979.69;7.05203;0;0;6.03179e-15;0.01;0;6.58745;101;0;-1-1;-1
280;536;-94.8547;-11.0426;10.0081;11.409;6220.66;6.78804;0;0;6.03179e-15;0.01;0;6.30673;101;0;-1-1;-1
280;537;-93.6717;5.60324;3.00175;10.8052;5284.28;6.42829;0;0;4.82543e-15;0.01;0;6.98952;101;0;-1-1;-1
280;538;-87.0081;27.1741;0.753602;10.2486;4508.99;6.09118;0;0;6.03179e-15;0.01;0;6.44941;101;0;-1-1;-1
280;539;-89.4955;46.1976;4.59688;12.4308;8046.08;7.39251;0;0;6.03179e-15;0.01;0;7.46835;101;0;-1-1;-1
280;540;-86.8388;66.2166;4.34984;11.4072;6217.66;6.78731;0;0;6.03179e-15;0.01;0;3.55673;101;0;-1-1;-1
280;541;-69.5576;-72.6626;3.10479;10.7211;5161.87;6.38069;0;0;6.03179e-15;0.01;0;7.0599;101;0;-1-1;-1
280;542;-68.8796;-55.6471;4.22921;9.74615;3877.82;5.79132;0;0;6.03179e-15;0.01;0;7.85738;101;0;-1-1;-1
280;543;-72.7426;-29.438;7.71238;10.7265;5169.73;6.38026;0;0;6.03179e-15;0.01;0;7.41667;101;0;-1-1;-1
280;544;-66.6919;-15.0355;3.45062;9.96322;4142.73;5.9183;0;0;6.03179e-15;0.01;0;8.02601;101;0;-1-1;-1
280;545;-65.9494;2.57;3.88138;9.83111;3980.12;5.84246;0;0;6.03179e-15;0.01;0;8.60632;101;0;-1-1;-1
280;546;-64.926;20.2038;3.40882;10.0248;4220.01;5.96273;0;0;6.03179e-15;0.01;0;8.23937;101;0;-1-1;-1
280;547;-70.402;37.6057;3.58543;12.5377;8255.41;7.45441;0;0;6.03179e-15;0.01;0;8.33095;101;0;-1-1;-1
280;548;-70.5017;55.2459;4.168;11.3988;6203.97;6.78031;0;0;4.82543e-15;0.01;0;7.80904;101;0;-1-1;-1
280;549;-70.117;74.2948;4.4751;10.3204;4604.49;6.13883;0;0;6.03179e-15;0.01;0;5.02431;101;0;-1-1;-1
280;550;-53.5469;-81.1471;3.93901;10.4371;4762.4;6.21312;0;0;6.03179e-15;0.01;0;6.14909;101;0;-1-1;-1
280;551;-53.4169;-62.7951;4.01625;10.5504;4919.26;6.27879;0;0;6.03179e-15;0.01;0;7.58248;101;0;-1-1;-1
280;552;-52.7475;-44.5715;3.33756;10.5501;4918.73;6.27327;0;0;4.82543e-15;0.01;0;8.33609;101;0;-1-1;-1
280;553;-53.6748;-26.1088;4.24765;10.3765;4679.96;6.17007;0;0;4.82543e-15;0.01;0;8.51773;101;0;-1-1;-1
280;554;-52.029;-6.85773;3.72572;10.2192;4470.34;6.0786;0;0;6.03179e-15;0.01;0;7.7261;101;0;-1-1;-1
280;555;-51.3566;10.7459;4.03522;10.2409;4498.89;6.08924;0;0;6.03179e-15;0.01;0;7.81268;101;0;-1-1;-1
280;556;-51.4291;29.5444;3.59463;10.1984;4443.04;6.06221;0;0;6.03179e-15;0.01;0;8.37118;101;0;-1-1;-1
280;557;-53.002;47.4543;3.86076;11.9416;7133.07;7.10628;0;0;6.03179e-15;0.01;0;9.24902;101;0;-1-1;-1
280;558;-53.4756;65.8062;3.79294;10.9153;5447.41;6.49371;0;0;6.03179e-15;0.01;0;8.36625;101;0;-1-1;-1
280;559;-54.5746;84.7413;0.63864;11.7838;6853.97;7.01151;0;0;6.03179e-15;0.01;0;6.7612;101;0;-1-1;-1
280;560;-37.8037;-90.7945;3.31943;11.2988;6042.03;6.72139;0;0;6.03179e-15;0.01;0;7.00525;101;0;-1-1;-1
280;561;-37.1728;-70.4102;2.09673;11.0274;5617.03;6.56419;0;0;6.03179e-15;0.01;0;8.91598;101;0;-1-1;-1
280;562;-38.1885;-52.763;6.14507;10.2347;4490.64;6.08378;0;0;4.82543e-15;0.01;0;8.0121;101;0;-1-1;-1
280;563;-36.7917;-34.9902;2.94813;12.0477;7324.81;7.16433;0;0;6.03179e-15;0.01;0;8.4467;101;0;-1-1;-1
280;564;-36.6938;-15.9103;3.75044;10.8694;5379.02;6.46814;0;0;6.03179e-15;0.01;0;7.817;101;0;-1-1;-1
280;565;-36.2092;1.54568;3.27386;10.7914;5264.06;6.42512;0;0;6.03179e-15;0.01;0;8.96416;101;0;-1-1;-1
280;566;-35.4221;20.1261;3.77914;12.2436;7688.02;7.28162;0;0;6.03179e-15;0.01;0;9.2719;101;0;-1-1;-1
280;567;-36.05;39.3277;3.42857;10.7541;5209.64;6.39425;0;0;4.82543e-15;0.01;0;7.13211;101;0;-1-1;-1
280;568;-36.4359;58.1343;2.93225;11.8993;7057.57;7.0752;0;0;4.82543e-15;0.01;0;7.53915;101;0;-1-1;-1
280;569;-45.3096;72.0042;-10.5113;9.98279;4167.19;5.93534;0;0;6.03179e-15;0.01;0;7.81874;101;0;-1-1;-1
280;570;-37.4385;95.5438;1.79125;11.5789;6502.67;6.89144;0;0;6.03179e-15;0.01;0;6.25518;101;0;-1-1;-1
280;571;-21.2983;-100.315;3.0652;11.4893;6352.93;6.8349;0;0;6.03179e-15;0.01;0;4.95177;101;0;-1-1;-1
280;572;-21.4837;-81.2302;2.32246;10.3086;4588.74;6.1361;0;0;6.03179e-15;0.01;0;7.74815;101;0;-1-1;-1
280;573;-21.9941;-60.4419;5.39662;11.1048;5736.22;6.60805;0;0;6.03179e-15;0.01;0;8.39779;101;0;-1-1;-1
280;574;-20.8399;-42.5081;3.05439;11.128;5772.13;6.61964;0;0;6.03179e-15;0.01;0;8.44983;101;0;-1-1;-1
280;575;-20.0101;-24.8398;2.95681;10.2258;4479.05;6.07676;0;0;4.82543e-15;0.01;0;6.64355;101;0;-1-1;-1
280;576;-20.5096;-7.36366;2.7201;10.3588;4656.05;6.16823;0;0;6.03179e-15;0.01;0;6.59383;101;0;-1-1;-1
280;577;-19.9958;10.2052;2.91692;12.1062;7432.1;7.19499;0;0;4.82543e-15;0.01;0;7.04912;101;0;-1-1;-1
280;578;-20.0175;29.992;3.11188;10.3254;4611.21;6.14815;0;0;6.03179e-15;0.01;0;8.01461;101;0;-1-1;-1
280;579;-20.0316;48.148;3.40289;11.0749;5689.92;6.58757;0;0;6.03179e-15;0.01;0;7.51611;101;0;-1-1;-1
280;580;-19.9991;68.9532;3.11332;11.9373;7125.28;7.09918;0;0;4.82543e-15;0.01;0;6.8592;101;0;-1-1;-1
280;581;-20.3424;85.137;4.06475;11.6204;6572.77;6.91153;0;0;6.03179e-15;0.01;0;6.50067;101;0;-1-1;-1
280;582;-20.1859;105.609;3.23778;11.9116;7079.4;7.08512;0;0;6.03179e-15;0.01;0;3.02167;101;0;-1-1;-1
280;583;-5.0079;-111.065;3.03044;12.1166;7451.32;7.21111;0;0;6.03179e-15;0.01;0;2.03618;101;0;-1-1;-1
280;584;-5.17181;-90.8308;2.16555;10.5368;4900.19;6.26944;0;0;6.03179e-15;0.01;0;5.99199;101;0;-1-1;-1
280;585;-6.10003;-71.5601;2.11951;12.489;8159.68;7.42517;0;0;6.03179e-15;0.01;0;8.02116;101;0;-1-1;-1
280;586;-5.92401;-52.7653;4.72983;10.4363;4761.28;6.21364;0;0;4.82543e-15;0.01;0;6.51645;101;0;-1-1;-1
280;587;-4.98413;-34.9986;2.47905;11.4709;6322.43;6.82545;0;0;6.03179e-15;0.01;0;6.54164;101;0;-1-1;-1
280;588;-4.53253;-15.4758;3.04199;11.697;6703.72;6.95591;0;0;6.03179e-15;0.01;0;7.49303;101;0;-1-1;-1
