Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.3304;36.9495;-25.4883;9.52422;3618.91;5.44059;0;0;1.83502e-61;0.01;0;6.6065;102;0;-1-1;-1
1240;388;57.5535;55.1058;-25.9375;8.78842;2843.29;5.00814;0;0;1.83502e-61;0.01;0;5.62894;102;0;-1-1;-1
1240;389;55.3108;75.0529;-24.4998;10.0042;4194.06;5.71418;0;0;1.83502e-61;0.01;0;4.3037;102;0;-1-1;-1
1240;390;71.2287;-59.5213;-24.9078;9.16387;3223.48;5.21733;0;0;1.46801e-61;0.01;0;4.98605;102;0;-1-1;-1
1240;391;70.6024;-42.5879;-24.4862;8.95836;3011.44;5.11727;0;0;1.46801e-61;0.01;0;6.48832;102;0;-1-1;-1
1240;392;72.5279;-33.2836;-36.8735;8.41955;2500.09;4.79479;0;0;1.83502e-61;0.01;0;5.13438;102;0;-1-1;-1
1240;393;71.6702;-8.57243;-25.2005;9.13344;3191.48;5.21176;0;0;1.83502e-61;0.01;0;5.87532;102;0;-1-1;-1
1240;394;71.8329;11.5021;-25.5422;9.42846;3510.83;5.37154;0;0;1.46801e-61;0.01;0;6.47351;102;0;-1-1;-1
1240;395;72.5295;28.5906;-25.6771;10.1043;4321.24;5.74551;0;0;1.46801e-61;0.01;0;7.27;102;0;-1-1;-1
1240;396;72.8561;46.5537;-26.4643;10.2695;4536.63;5.86004;0;0;1.83502e-61;0.01;0;6.82635;102;0;-1-1;-1
1240;397;72.2425;64.9581;-25.0387;10.3643;4663.41;5.92183;0;0;1.83502e-61;0.01;0;4.08038;102;0;-1-1;-1
1240;398;85.8511;-50.7321;-24.5476;10.2504;4511.35;5.84425;0;0;1.83502e-61;0.01;0;1.74178;102;0;-1-1;-1
1240;399;84.4639;-31.7183;-24.7452;10.5338;4896.06;5.99846;0;0;1.83502e-61;0.01;0;3.91623;102;0;-1-1;-1
1240;400;86.9213;-14.5771;-24.122;9.09435;3150.67;5.20253;0;0;1.83502e-61;0.01;0;4.77387;102;0;-1-1;-1
1240;401;85.0452;1.69117;-22.3714;9.55272;3651.49;5.4556;0;0;1.83502e-61;0.01;0;5.42185;102;0;-1-1;-1
1240;402;87.146;19.12;-24.8689;10.0303;4226.97;5.73075;0;0;1.83502e-61;0.01;0;4.57193;102;0;-1-1;-1
1240;403;86.7445;36.4463;-23.4318;8.64642;2707.68;4.93216;0;0;1.83502e-61;0.01;0;3.94735;102;0;-1-1;-1
1240;404;88.8117;55.8449;-23.9151;10.5033;4853.66;6.00311;0;0;1.46801e-61;0.01;0;2.39017;102;0;-1-1;-1
1240;405;-102.129;1.33716;-8.73126;10.5429;4908.71;6.00391;0;0;1.46801e-61;0.01;0;4.40714;102;0;-1-1;-1
1240;406;-90.0655;-42.0029;-7.86402;9.24916;3314.33;5.26646;0;0;1.83502e-61;0.01;0;3.87449;102;0;-1-1;-1
1240;407;-92.0763;-24.7949;-11.5001;10.5667;4941.98;6.0097;0;0;1.83502e-61;0.01;0;5.59729;102;0;-1-1;-1
1240;408;-88.4891;-8.42573;-7.37179;9.05008;3104.89;5.16432;0;0;1.83502e-61;0.01;0;6.54075;102;0;-1-1;-1
1240;409;-88.4323;12.5013;-12.5285;10.3156;4598.04;5.87048;0;0;1.83502e-61;0.01;0;5.77726;102;0;-1-1;-1
1240;410;-89.9422;29.4856;-11.4941;8.70234;2760.56;4.96962;0;0;1.83502e-61;0.01;0;4.39376;102;0;-1-1;-1
1240;411;-90.9188;46.3913;-10.7363;9.62101;3730.36;5.49474;0;0;1.83502e-61;0.01;0;3.02588;102;0;-1-1;-1
1240;412;-74.3819;-66.9696;-8.73044;8.82448;2878.43;5.03282;0;0;1.83502e-61;0.01;0;3.11081;102;0;-1-1;-1
1240;413;-73.7872;-49;-9.08526;9.65067;3764.97;5.51118;0;0;1.83502e-61;0.01;0;5.9284;102;0;-1-1;-1
1240;414;-76.3455;-32.4554;-9.17547;9.54993;3648.29;5.46027;0;0;1.83502e-61;0.01;0;6.9874;102;0;-1-1;-1
1240;415;-74.6916;-15.9154;-9.62344;9.53827;3634.94;5.4417;0;0;1.83502e-61;0.01;0;6.92986;102;0;-1-1;-1
1240;416;-76.3703;1.20632;-8.68998;8.91139;2964.32;5.08344;0;0;1.83502e-61;0.01;0;6.51508;102;0;-1-1;-1
1240;417;-75.8563;22.7603;-13.2823;8.77937;2834.52;5.00814;0;0;1.83502e-61;0.01;0;6.42473;102;0;-1-1;-1
1240;418;-76.1076;38.4272;-11.5007;9.82463;3972.25;5.58975;0;0;1.46801e-61;0.01;0;7.48732;102;0;-1-1;-1
1240;419;-75.2317;54.9856;-10.0447;9.24915;3314.32;5.27553;0;0;1.83502e-61;0.01;0;5.28642;102;0;-1-1;-1
1240;420;-61.439;-76.3764;-9.62302;9.0949;3151.24;5.19125;0;0;1.83502e-61;0.01;0;4.64755;102;0;-1-1;-1
1240;421;-59.9678;-59.9179;-10.0036;9.5435;3640.93;5.43608;0;0;1.83502e-61;0.01;0;7.26669;102;0;-1-1;-1
1240;422;-58.469;-44.3;-11.6003;8.80864;2862.96;5.02173;0;0;1.83502e-61;0.01;0;6.7073;102;0;-1-1;-1
1240;423;-60.3559;-28.4891;-10.1265;8.73271;2789.56;4.97608;0;0;1.83502e-61;0.01;0;6.0303;102;0;-1-1;-1
1240;424;-62.2625;-4.73324;-11.3828;9.2039;3265.91;5.25554;0;0;1.83502e-61;0.01;0;6.5241;102;0;-1-1;-1
1240;425;-63.0932;12.3191;-11.4444;10.2563;4519.14;5.84612;0;0;1.83502e-61;0.01;0;7.14361;102;0;-1-1;-1
1240;426;-61.3777;29.8101;-13.0208;8.69139;2750.15;4.95068;0;0;1.83502e-61;0.01;0;6.1942;102;0;-1-1;-1
1240;427;-60.6656;46.4425;-11.1756;9.53642;3632.82;5.44374;0;0;1.83502e-61;0.01;0;7.29175;102;0;-1-1;-1
1240;428;-59.3386;64.1695;-10.4455;9.98006;4163.78;5.69869;0;0;1.46801e-61;0.01;0;6.50017;102;0;-1-1;-1
1240;429;-46.749;-87.7094;-13.1212;10.3197;4603.54;5.88881;0;0;1.83502e-61;0.01;0;4.3823;102;0;-1-1;-1
1240;430;-46.1264;-70.0264;-11.1424;10.1229;4345.13;5.78693;0;0;1.83502e-61;0.01;0;7.06255;102;0;-1-1;-1
1240;431;-45.4705;-52.9747;-8.23937;8.60521;2669.15;4.92027;0;0;1.83502e-61;0.01;0;5.92677;102;0;-1-1;-1
1240;432;-44.5926;-36.3732;-11.5593;10.0884;4300.83;5.75315;0;0;1.83502e-61;0.01;0;6.83249;102;0;-1-1;-1
1240;433;-50.0543;-15.4761;-10.5479;10.2654;4531.17;5.85711;0;0;1.46801e-61;0.01;0;6.50367;102;0;-1-1;-1
1240;434;-47.2367;2.80692;-11.8046;9.63792;3750.06;5.5;0;0;1.83502e-61;0.01;0;6.52597;102;0;-1-1;-1
1240;435;-46.9587;20.3616;-12.0379;10.3024;4580.47;5.86494;0;0;1.83502e-61;0.01;0;6.90966;102;0;-1-1;-1
1240;436;-46.0974;37.4563;-11.4187;9.49718;3588.17;5.41786;0;0;1.46801e-61;0.01;0;6.75204;102;0;-1-1;-1
1240;437;-46.165;53.8291;-10.4745;8.62041;2683.32;4.90735;0;0;1.83502e-61;0.01;0;6.52266;102;0;-1-1;-1
1240;438;-50.2509;77.6191;-17.8486;8.91427;2967.2;5.08351;0;0;1.83502e-61;0.01;0;5.67539;102;0;-1-1;-1
1240;439;-44.9918;90.8271;-11.8981;8.74417;2800.56;4.97941;0;0;1.83502e-61;0.01;0;3.30364;102;0;-1-1;-1
1240;440;-30.44;-99.8583;-12.4127;9.91186;4079;5.64649;0;0;1.83502e-61;0.01;0;3.95265;102;0;-1-1;-1
1240;441;-30.1963;-81.741;-11.0679;10.3969;4707.67;5.91896;0;0;1.83502e-61;0.01;0;7.6487;102;0;-1-1;-1
1240;442;-32.0384;-66.4769;-18.28;8.48212;2556.24;4.83883;0;0;1.83502e-61;0.01;0;6.16243;102;0;-1-1;-1
1240;443;-28.4746;-41.2352;-9.59399;8.5036;2575.71;4.85937;0;0;1.83502e-61;0.01;0;4.79722;102;0;-1-1;-1
1240;444;-30.932;-24.4663;-11.4947;10.5539;4924.14;5.99981;0;0;1.83502e-61;0.01;0;6.18901;102;0;-1-1;-1
1240;445;-35.5437;-8.37208;-12.9201;8.69062;2749.42;4.9511;0;0;1.83502e-61;0.01;0;5.03676;102;0;-1-1;-1
1240;446;-31.66;11.2507;-13.2041;9.56322;3663.54;5.44198;0;0;1.83502e-61;0.01;0;6.00317;102;0;-1-1;-1
1240;447;-30.1408;29.0365;-11.9156;10.4109;4726.69;5.92113;0;0;1.46801e-61;0.01;0;6.34334;102;0;-1-1;-1
1240;448;-31.5368;46.3543;-9.82005;9.28523;3353.26;5.29154;0;0;1.83502e-61;0.01;0;6.67488;102;0;-1-1;-1
1240;449;-26.0174;61.409;-10.949;9.04984;3104.64;5.17275;0;0;1.83502e-61;0.01;0;6.72428;102;0;-1-1;-1
1240;450;-27.9567;78.1951;-14.669;10.1096;4328.07;5.74033;0;0;1.83502e-61;0.01;0;6.99659;102;0;-1-1;-1
1240;451;-29.0954;95.6479;-17.6427;10.4534;4784.81;5.94411;0;0;1.46801e-61;0.01;0;4.07194;102;0;-1-1;-1
1240;452;-14.1393;-95.329;-11.282;8.70809;2766.03;4.9733;0;0;1.46801e-61;0.01;0;4.64749;102;0;-1-1;-1
1240;453;-12.9446;-79.1271;-12.3524;8.64846;2709.6;4.92199;0;0;1.83502e-61;0.01;0;5.52604;102;0;-1-1;-1
1240;454;-13.8619;-55.1298;-8.7297;9.71094;3835.95;5.54845;0;0;1.46801e-61;0.01;0;5.64021;102;0;-1-1;-1
1240;455;-17.3291;-31.5316;-4.03619;8.41844;2499.1;4.79312;0;0;1.46801e-61;0.01;0;3.49188;102;0;-1-1;-1
1240;456;-15.1325;-16.0683;-7.47439;8.68564;2744.69;4.96134;0;0;1.83502e-61;0.01;0;4.57618;102;0;-1-1;-1
1240;457;-17.2872;0.448484;-14.372;10.4688;4805.99;5.97275;0;0;1.83502e-61;0.01;0;5.66496;102;0;-1-1;-1
1240;458;-16.2379;18.1256;-13.7786;9.29603;3364.97;5.30286;0;0;1.83502e-61;0.01;0;5.14742;102;0;-1-1;-1
1240;459;-16.5153;39.3165;-9.26179;8.79094;2845.74;5.026;0;0;1.83502e-61;0.01;0;5.64056;102;0;-1-1;-1
1240;460;-11.4343;54.0656;-8.79306;8.7667;2822.26;5.00514;0;0;1.46801e-61;0.01;0;5.45098;102;0;-1-1;-1
1240;461;-12.5975;70.68;-12.26;9.21066;3273.12;5.25367;0;0;1.83502e-61;0.01;0;6.59795;102;0;-1-1;-1
1240;462;-9.77374;86.2231;-11.3619;8.76533;2820.94;4.98848;0;0;1.83502e-61;0.01;0;6.22004;102;0;-1-1;-1
1240;463;1.35339;-93.1423;-11.377;8.90684;2959.79;5.05813;0;0;1.83502e-61;0.01;0;5.24045;102;0;-1-1;-1
1240;464;2.2962;-78.0119;-9.62569;8.66279;2723.09;4.92375;0;0;1.46801e-61;0.01;0;6.10582;102;0;-1-1;-1
1240;465;1.33928;-62.1998;-12.033;9.06508;3120.36;5.16608;0;0;1.83502e-61;0.01;0;6.21335;102;0;-1-1;-1
1240;466;0.561277;-45.4517;-8.85918;9.82643;3974.44;5.61237;0;0;1.83502e-61;0.01;0;5.46058;102;0;-1-1;-1
1240;467;4.64894;-21.7843;-9.16981;9.39281;3471.16;5.36163;0;0;1.83502e-61;0.01;0;5.16534;102;0;-1-1;-1
1240;468;-2.1399;-6.99044;-9.4265;8.88933;2942.36;5.06347;0;0;1.46801e-61;0.01;0;4.29049;102;0;-1-1;-1
1240;469;1.5881;13.2146;-11.3535;10.2865;4559.19;5.87861;0;0;1.46801e-61;0.01;0;4.79037;102;0;-1-1;-1
1240;470;-3.34611;29.6327;-8.18563;9.31545;3386.11;5.3137;0;0;1.46801e-61;0.01;0;4.64494;102;0;-1-1;-1
1240;471;3.248;45.5895;-9.56854;9.53195;3627.72;5.44069;0;0;1.46801e-61;0.01;0;5.64842;102;0;-1-1;-1
1240;472;2.9176;63.0609;-9.29372;9.59699;3702.49;5.48745;0;0;1.83502e-61;0.01;0;6.70205;102;0;-1-1;-1
1240;473;2.64559;78.1805;-16.3661;9.13676;3194.96;5.21573;0;0;1.83502e-61;0.01;0;7.15359;102;0;-1-1;-1
1240;474;0.69442;96.0133;-15.7707;8.34466;2433.97;4.75218;0;0;1.83502e-61;0.01;0;4.91512;102;0;-1-1;-1
1240;475;16.6155;-86.3342;-11.0014;9.55121;3649.76;5.43822;0;0;1.83502e-61;0.01;0;6.56566;102;0;-1-1;-1
1240;476;16.0796;-69.4368;-10.9231;9.69046;3811.73;5.51302;0;0;1.46801e-61;0.01;0;7.34321;102;0;-1-1;-1
1240;477;16.2799;-52.2978;-10.6253;10.1271;4350.58;5.77329;0;0;1.83502e-61;0.01;0;6.60189;102;0;-1-1;-1
1240;478;15.8535;-34.6342;-11.0705;9.94113;4115.25;5.68021;0;0;1.83502e-61;0.01;0;5.99178;102;0;-1-1;-1
1240;479;18.9388;-14.9363;-9.00647;8.63888;2700.6;4.93185;0;0;1.46801e-61;0.01;0;5.25475;102;0;-1-1;-1
1240;480;19.4176;2.06529;-12.831;9.60038;3706.42;5.48047;0;0;1.83502e-61;0.01;0;5.47061;102;0;-1-1;-1
1240;481;18.2238;20.0469;-11.3597;10.1098;4328.3;5.77194;0;0;1.83502e-61;0.01;0;6.27983;102;0;-1-1;-1
1240;482;18.3729;38.1483;-10.6676;8.60753;2671.31;4.91105;0;0;1.46801e-61;0.01;0;6.06611;102;0;-1-1;-1
1240;483;17.2395;53.7588;-10.889;8.59103;2655.98;4.8872;0;0;1.46801e-61;0.01;0;6.33829;102;0;-1-1;-1
1240;484;16.776;68.0786;-16.2275;8.41409;2495.23;4.79303;0;0;1.46801e-61;0.01;0;5.67226;102;0;-1-1;-1
1240;485;13.5022;88.4746;-12.702;8.67216;2731.94;4.9398;0;0;1.46801e-61;0.01;0;6.35555;102;0;-1-1;-1
1240;486;31.6804;-93.1444;-11.7322;9.00775;3061.52;5.13053;0;0;1.83502e-61;0.01;0;3.03854;102;0;-1-1;-1
1240;487;31.273;-77.1883;-11.2711;9.68398;3804.09;5.51659;0;0;1.83502e-61;0.01;0;7.52895;102;0;-1-1;-1
1240;488;31.6157;-60.2551;-10.9425;9.67495;3793.45;5.50621;0;0;1.83502e-61;0.01;0;7.34859;102;0;-1-1;-1
1240;489;31.476;-43.0726;-10.2968;9.81846;3964.78;5.59926;0;0;1.83502e-61;0.01;0;7.25247;102;0;-1-1;-1
1240;490;31.574;-25.4935;-10.0592;10.1239;4346.37;5.76985;0;0;1.83502e-61;0.01;0;7.09746;102;0;-1-1;-1
1240;491;32.6792;-8.07746;-10.1178;9.05931;3114.39;5.16915;0;0;1.83502e-61;0.01;0;6.67198;102;0;-1-1;-1
1240;492;32.9702;3.7216;-19.8468;8.33229;2423.16;4.74568;0;0;1.83502e-61;0.01;0;5.79439;102;0;-1-1;-1
1240;493;32.5196;29.6718;-10.5323;9.42363;3505.44;5.37117;0;0;1.83502e-61;0.01;0;6.80716;102;0;-1-1;-1
1240;494;32.6996;46.7882;-10.626;9.75942;3893.69;5.56544;0;0;1.83502e-61;0.01;0;6.9191;102;0;-1-1;-1
1240;495;29.6555;63.5483;-9.40765;8.85303;2906.46;5.05962;0;0;1.83502e-61;0.01;0;5.68897;102;0;-1-1;-1
1240;496;27.7896;80.2235;-11.1512;10.3401;4630.82;5.90927;0;0;1.83502e-61;0.01;0;6.50445;102;0;-1-1;-1
1240;497;45.5017;-84.7715;-11.0946;8.74691;2803.19;4.98495;0;0;1.46801e-61;0.01;0;4.35195;102;0;-1-1;-1
1240;498;46.1621;-68.6744;-10.7027;9.67105;3788.87;5.52082;0;0;1.83502e-61;0.01;0;7.32102;102;0;-1-1;-1
1240;499;46.2054;-51.9533;-10.8103;9.52052;3614.69;5.43588;0;0;1.83502e-61;0.01;0;7.27759;102;0;-1-1;-1
1240;500;46.4408;-35.1026;-10.3949;9.29856;3367.72;5.30696;0;0;1.83502e-61;0.01;0;6.63707;102;0;-1-1;-1
1240;501;46.7892;-15.8903;-10.7271;9.36978;3445.69;5.34746;0;0;1.83502e-61;0.01;0;6.60641;102;0;-1-1;-1
1240;502;46.3748;2.2306;-10.519;10.4177;4735.96;5.92445;0;0;1.83502e-61;0.01;0;7.6533;102;0;-1-1;-1
1240;503;47.3898;20.7581;-10.5354;10.4078;4722.36;5.92004;0;0;1.83502e-61;0.01;0;7.41667;102;0;-1-1;-1
1240;1196;-79.8377;12.2789;55.8897;8.50053;2572.92;4.84435;0;0;2.29377e-61;0.01;0;3.19564;102;0;-1-1;-1
1240;505;47.9221;53.6297;-12.0683;8.66637;2726.47;4.93785;0;0;1.83502e-61;0.01;0;5.94018;102;0;-1-1;-1
1240;506;43.5373;70.9109;-12.7526;9.38607;3463.7;5.35354;0;0;1.46801e-61;0.01;0;5.77269;102;0;-1-1;-1
1240;507;43.1365;85.6422;-18.0102;8.80288;2857.34;5.02453;0;0;1.83502e-61;0.01;0;3.72146;102;0;-1-1;-1
1240;508;59.0835;-77.3521;-10.1599;8.3145;2407.67;4.73498;0;0;2.29377e-61;0.01;0;4.62644;102;0;-1-1;-1
1240;509;61.8787;-61.2085;-10.5146;9.8379;3988.37;5.60254;0;0;1.83502e-61;0.01;0;7.14935;102;0;-1-1;-1
1240;510;61.1042;-43.1575;-10.6632;9.6713;3789.17;5.52039;0;0;1.46801e-61;0.01;0;7.3701;102;0;-1-1;-1
1240;511;60.2941;-25.8113;-10.5938;9.52283;3617.32;5.43932;0;0;1.83502e-61;0.01;0;7.12268;102;0;-1-1;-1
1240;512;61.8385;-7.32196;-9.91201;10.0675;4274.23;5.74664;0;0;1.83502e-61;0.01;0;5.89206;102;0;-1-1;-1
1240;513;62.3748;10.5816;-10.7938;10.4555;4787.59;5.96661;0;0;1.83502e-61;0.01;0;6.69482;102;0;-1-1;-1
1240;514;63.0622;28.7798;-11.0145;10.1486;4378.32;5.78455;0;0;1.83502e-61;0.01;0;7.13271;102;0;-1-1;-1
1240;515;62.2718;46.4122;-12.2678;9.65552;3770.65;5.50928;0;0;1.83502e-61;0.01;0;7.14767;102;0;-1-1;-1
1240;516;60.5856;64.2912;-11.6381;10.302;4579.82;5.86826;0;0;1.83502e-61;0.01;0;6.58819;102;0;-1-1;-1
1240;517;55.5193;80.7262;-8.50552;9.11565;3172.86;5.1876;0;0;1.83502e-61;0.01;0;3.73913;102;0;-1-1;-1
1240;518;74.9509;-51.4154;-11.6749;8.69862;2757.02;4.96079;0;0;1.83502e-61;0.01;0;4.31661;102;0;-1-1;-1
1240;519;74.5659;-34.4582;-11.2819;8.76582;2821.41;5.00303;0;0;1.46801e-61;0.01;0;5.95823;102;0;-1-1;-1
1240;520;75.9014;-17.7167;-11.2374;10.6725;5091.98;6.0642;0;0;1.46801e-61;0.01;0;7.53837;102;0;-1-1;-1
1240;521;77.5236;2.29038;-8.4552;8.63135;2693.55;4.91544;0;0;1.83502e-61;0.01;0;5.42287;102;0;-1-1;-1
1240;522;76.8886;18.5934;-11.3531;8.91271;2965.63;5.08828;0;0;1.83502e-61;0.01;0;6.61085;102;0;-1-1;-1
1240;523;76.7961;38.0764;-11.9058;8.77245;2827.82;5.00352;0;0;1.83502e-61;0.01;0;6.06289;102;0;-1-1;-1
1240;524;76.8142;55.0066;-11.3675;9.41184;3492.3;5.36286;0;0;1.83502e-61;0.01;0;5.58925;102;0;-1-1;-1
1240;525;90.6807;-24.678;-10.3744;8.70323;2761.4;4.95673;0;0;1.83502e-61;0.01;0;4.66281;102;0;-1-1;-1
1240;526;90.6763;-7.94479;-8.4896;9.91961;4088.58;5.66255;0;0;1.83502e-61;0.01;0;4.64273;102;0;-1-1;-1
1240;527;90.6994;11.4103;-9.74961;9.1196;3176.99;5.19793;0;0;1.83502e-61;0.01;0;4.85619;102;0;-1-1;-1
1240;528;88.8973;27.9637;-10.9169;8.73871;2795.32;4.99445;0;0;1.83502e-61;0.01;0;5.84874;102;0;-1-1;-1
1240;529;92.1687;44.5278;-9.42095;10.2421;4500.47;5.84082;0;0;1.83502e-61;0.01;0;5.14818;102;0;-1-1;-1
1240;530;-101.102;-14.9868;0.382974;9.67084;3788.62;5.52437;0;0;1.83502e-61;0.01;0;3.9126;102;0;-1-1;-1
1240;531;-103.323;3.73933;8.73257;9.77387;3911;5.57429;0;0;1.83502e-61;0.01;0;3.41172;102;0;-1-1;-1
1240;532;-96.5012;19.4313;1.64535;10.4158;4733.3;5.92852;0;0;1.83502e-61;0.01;0;4.31594;102;0;-1-1;-1
1240;533;-77.1257;-58.0337;4.07788;8.73268;2789.53;4.97635;0;0;1.83502e-61;0.01;0;4.59538;102;0;-1-1;-1
1240;534;-80.4344;-41.5436;5.56133;10.0241;4219.09;5.71902;0;0;1.83502e-61;0.01;0;5.94656;102;0;-1-1;-1
1240;535;-95.7716;-31.7048;4.68798;10.0386;4237.46;5.73538;0;0;1.83502e-61;0.01;0;4.23698;102;0;-1-1;-1
1240;536;-91.5068;-8.29587;12.6852;9.73386;3863.18;5.5513;0;0;1.83502e-61;0.01;0;5.71136;102;0;-1-1;-1
1240;537;-87.9938;4.1826;2.51402;9.08674;3142.77;5.1761;0;0;1.46801e-61;0.01;0;6.78925;102;0;-1-1;-1
1240;538;-81.2415;28.2917;0.960539;8.72502;2782.2;4.97274;0;0;1.83502e-61;0.01;0;5.85355;102;0;-1-1;-1
1240;539;-81.3886;45.1405;4.09191;10.4878;4832.22;5.99296;0;0;1.83502e-61;0.01;0;6.13751;102;0;-1-1;-1
1240;540;-79.188;62.6358;4.9195;9.55443;3653.45;5.46051;0;0;1.83502e-61;0.01;0;3.01388;102;0;-1-1;-1
1240;541;-64.5868;-67.8193;3.66319;9.02062;3074.66;5.15283;0;0;1.83502e-61;0.01;0;6.20027;102;0;-1-1;-1
1240;542;-63.2787;-52.4302;3.09347;8.32879;2420.11;4.74055;0;0;1.83502e-61;0.01;0;6.3299;102;0;-1-1;-1
1240;543;-71.9376;-27.123;6.28586;9.10383;3160.53;5.1936;0;0;1.83502e-61;0.01;0;6.00469;102;0;-1-1;-1
1240;544;-62.2345;-16.158;0.629314;8.55089;2618.92;4.86349;0;0;1.83502e-61;0.01;0;5.38246;102;0;-1-1;-1
1240;545;-65.6181;3.6764;2.37017;8.43765;2516.25;4.81394;0;0;1.83502e-61;0.01;0;6.3257;102;0;-1-1;-1
1240;546;-63.4484;19.1235;4.06013;8.47873;2553.18;4.8402;0;0;1.83502e-61;0.01;0;5.87293;102;0;-1-1;-1
1240;547;-65.5787;35.6762;2.67538;10.6305;5032.09;6.04786;0;0;1.83502e-61;0.01;0;7.32515;102;0;-1-1;-1
1240;548;-65.4166;53.5379;3.25964;9.72099;3847.87;5.54094;0;0;1.46801e-61;0.01;0;7.45302;102;0;-1-1;-1
1240;549;-64.4454;69.7898;4.30612;8.6438;2705.22;4.9359;0;0;1.83502e-61;0.01;0;4.75407;102;0;-1-1;-1
1240;550;-50.5358;-75.9093;4.14821;8.80769;2862.03;5.02424;0;0;1.83502e-61;0.01;0;5.60516;102;0;-1-1;-1
1240;551;-50.2777;-60.3612;4.17765;8.88687;2939.92;5.0666;0;0;1.83502e-61;0.01;0;6.96608;102;0;-1-1;-1
1240;552;-50.5774;-43.706;3.49094;8.93944;2992.4;5.07481;0;0;1.46801e-61;0.01;0;6.68034;102;0;-1-1;-1
1240;553;-50.5327;-27.3585;1.73127;8.76771;2823.23;4.99352;0;0;1.46801e-61;0.01;0;5.16278;102;0;-1-1;-1
1240;554;-52.3216;-4.38511;2.32736;8.66965;2729.56;4.95514;0;0;1.83502e-61;0.01;0;6.4795;102;0;-1-1;-1
1240;555;-51.1498;11.1014;1.9323;8.74473;2801.09;5.00022;0;0;1.83502e-61;0.01;0;6.30274;102;0;-1-1;-1
1240;556;-50.1305;27.9919;3.89824;8.71569;2773.28;4.96189;0;0;1.83502e-61;0.01;0;6.28679;102;0;-1-1;-1
1240;557;-50.2819;45.1714;3.17534;10.0822;4292.88;5.75088;0;0;1.83502e-61;0.01;0;7.29255;102;0;-1-1;-1
1240;558;-50.978;61.8138;3.78008;9.27105;3337.92;5.28937;0;0;1.83502e-61;0.01;0;6.61481;102;0;-1-1;-1
1240;559;-50.6006;77.7716;-1.30879;10.0559;4259.47;5.7409;0;0;1.83502e-61;0.01;0;4.95606;102;0;-1-1;-1
1240;560;-37.3408;-85.5114;3.66365;9.57408;3676.03;5.46443;0;0;1.83502e-61;0.01;0;5.63554;102;0;-1-1;-1
1240;561;-35.7923;-68.8219;1.85652;9.3349;3407.36;5.33839;0;0;1.83502e-61;0.01;0;7.00002;102;0;-1-1;-1
1240;562;-36.5205;-52.2702;5.44344;8.75096;2807.08;4.99015;0;0;1.46801e-61;0.01;0;6.46625;102;0;-1-1;-1
1240;563;-35.6099;-35.0232;3.73465;10.1982;4442.86;5.82431;0;0;1.83502e-61;0.01;0;6.39712;102;0;-1-1;-1
1240;564;-39.2107;-14.3501;1.78876;9.17194;3232;5.22929;0;0;1.83502e-61;0.01;0;5.94734;102;0;-1-1;-1
1240;565;-37.8509;2.10046;4.78539;9.17154;3231.59;5.23725;0;0;1.83502e-61;0.01;0;6.06711;102;0;-1-1;-1
1240;566;-35.8982;19.5421;2.68955;10.3605;4658.38;5.915;0;0;1.83502e-61;0.01;0;6.92041;102;0;-1-1;-1
1240;567;-35.9376;36.764;3.10311;9.14046;3198.84;5.20416;0;0;1.46801e-61;0.01;0;6.44452;102;0;-1-1;-1
1240;568;-35.7041;56.1333;3.09794;9.99689;4184.88;5.68633;0;0;1.46801e-61;0.01;0;6.01241;102;0;-1-1;-1
1240;569;-40.6501;67.5785;-12.3004;8.48613;2559.87;4.82875;0;0;1.83502e-61;0.01;0;6.24978;102;0;-1-1;-1
1240;570;-33.3342;88.1861;-1.15509;9.8142;3959.61;5.60752;0;0;1.83502e-61;0.01;0;4.90128;102;0;-1-1;-1
1240;571;-22.8617;-93.7611;2.33059;9.74174;3872.56;5.54398;0;0;1.83502e-61;0.01;0;4.70193;102;0;-1-1;-1
1240;572;-22.3179;-77.7979;3.27798;8.73882;2795.42;4.98462;0;0;1.83502e-61;0.01;0;7.08423;102;0;-1-1;-1
1240;573;-22.2157;-60.8424;5.43679;9.52867;3623.98;5.43892;0;0;1.83502e-61;0.01;0;7.63462;102;0;-1-1;-1
1240;574;-21.3746;-44.748;4.25785;9.39298;3471.35;5.34293;0;0;1.83502e-61;0.01;0;5.96508;102;0;-1-1;-1
1240;575;-24.9395;-21.112;3.80377;8.67974;2739.11;4.94468;0;0;1.46801e-61;0.01;0;5.48356;102;0;-1-1;-1
1240;576;-25.8032;-6.67069;-1.16278;8.75472;2810.71;4.99678;0;0;1.83502e-61;0.01;0;5.38866;102;0;-1-1;-1
1240;577;-21.3294;9.22739;1.96208;10.3602;4657.94;5.89398;0;0;1.46801e-61;0.01;0;4.93789;102;0;-1-1;-1
1240;578;-21.3039;30.7779;3.6416;8.85878;2912.13;5.0503;0;0;1.83502e-61;0.01;0;5.32752;102;0;-1-1;-1
1240;579;-21.197;47.1133;3.62115;9.47854;3567.08;5.41459;0;0;1.83502e-61;0.01;0;6.8276;102;0;-1-1;-1
1240;580;-17.0217;64.0086;3.49758;10.1302;4354.52;5.7759;0;0;1.46801e-61;0.01;0;6.7523;102;0;-1-1;-1
