Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.35653;19.4127;3.17368;10.0759;4284.93;6.00565;0;0;5.23174e-13;0.01;0;8.67423;101;0;-1-1;-1
240;591;-4.87069;37.2933;3.12996;10.9551;5507.22;6.52455;0;0;4.18539e-13;0.01;0;8.3197;101;0;-1-1;-1
240;592;-4.03945;54.2252;3.649;10.0482;4249.71;5.98437;0;0;5.23174e-13;0.01;0;7.68529;101;0;-1-1;-1
240;593;-3.95707;68.9523;8.88909;9.69059;3811.89;5.77089;0;0;5.23174e-13;0.01;0;7.57823;101;0;-1-1;-1
240;594;-4.41624;96.3116;1.75988;11.5846;6512.3;6.89972;0;0;5.23174e-13;0.01;0;4.9103;101;0;-1-1;-1
240;595;10.8885;-99.3624;1.82396;10.3647;4663.98;6.17947;0;0;4.18539e-13;0.01;0;4.18278;101;0;-1-1;-1
240;596;10.0035;-80.7789;3.02375;11.3321;6095.63;6.75284;0;0;5.23174e-13;0.01;0;6.23625;101;0;-1-1;-1
240;597;9.99776;-62.7302;2.89444;11.9252;7103.74;7.09882;0;0;4.18539e-13;0.01;0;7.3211;101;0;-1-1;-1
240;598;12.3674;-43.2954;3.85309;11.6647;6648.2;6.9496;0;0;5.23174e-13;0.01;0;8.90374;101;0;-1-1;-1
240;599;11.333;-24.7999;3.52999;11.2993;6042.93;6.7339;0;0;5.23174e-13;0.01;0;8.58652;101;0;-1-1;-1
240;600;22.2895;-8.17928;-4.26111;2.61368;74.79;2.43079;0;0;4.18539e-13;0.01;0;7.01659;100;0;-1-1;-1
240;601;11.1196;10.1573;4.03767;10.4864;4830.21;6.25038;0;0;5.23174e-13;0.01;0;8.0686;101;0;-1-1;-1
240;602;11.1432;28.6319;3.48226;11.6755;6666.84;6.95655;0;0;5.23174e-13;0.01;0;9.62335;101;0;-1-1;-1
240;603;11.0743;46.4836;3.69168;10.0424;4242.25;5.98164;0;0;4.18539e-13;0.01;0;8.63815;101;0;-1-1;-1
240;604;11.6935;64.212;5.25567;10.0157;4208.59;5.96582;0;0;5.23174e-13;0.01;0;8.0385;101;0;-1-1;-1
240;605;7.48381;81.4117;7.46145;10.2081;4455.82;6.08891;0;0;5.23174e-13;0.01;0;7.24549;101;0;-1-1;-1
240;606;9.33881;107.28;9.91745;11.4816;6340.07;6.83537;0;0;4.18539e-13;0.01;0;3.09079;101;0;-1-1;-1
240;607;27.2691;-90.6073;0.786064;10.0715;4279.22;5.99975;0;0;4.18539e-13;0.01;0;6.68449;101;0;-1-1;-1
240;608;26.488;-71.759;3.7221;12.0317;7295.7;7.16466;0;0;4.18539e-13;0.01;0;9.36165;101;0;-1-1;-1
240;609;27.3169;-53.1619;3.32265;10.1759;4413.75;6.06385;0;0;4.18539e-13;0.01;0;7.9107;101;0;-1-1;-1
240;610;26.8982;-34.0633;3.46536;10.0734;4281.76;5.99528;0;0;4.18539e-13;0.01;0;7.88362;101;0;-1-1;-1
240;611;26.5484;-16.0587;3.4452;10.0209;4215.14;5.96554;0;0;4.18539e-13;0.01;0;8.34426;101;0;-1-1;-1
240;612;26.1071;1.54772;3.1955;11.197;5880.27;6.67527;0;0;5.23174e-13;0.01;0;8.53108;101;0;-1-1;-1
240;613;26.4837;20.4156;5.55368;11.2959;6037.45;6.73071;0;0;5.23174e-13;0.01;0;8.70115;101;0;-1-1;-1
240;614;26.6575;38.9152;3.85995;10.0129;4204.99;5.96218;0;0;5.23174e-13;0.01;0;7.67512;101;0;-1-1;-1
240;615;27.4927;55.337;3.98031;11.642;6609.5;6.93407;0;0;5.23174e-13;0.01;0;8.19453;101;0;-1-1;-1
240;616;27.3566;73.9566;3.93397;10.8119;5294.17;6.44818;0;0;5.23174e-13;0.01;0;8.04737;101;0;-1-1;-1
240;617;21.0814;93.3248;1.35706;11.9243;7102.03;7.10811;0;0;5.23174e-13;0.01;0;6.43149;101;0;-1-1;-1
240;618;42.7056;-81.3605;3.82847;11.16;5822.05;6.64992;0;0;5.23174e-13;0.01;0;7.4044;101;0;-1-1;-1
240;619;42.4139;-61.817;3.42966;10.2059;4452.89;6.08335;0;0;5.23174e-13;0.01;0;7.53618;101;0;-1-1;-1
240;620;42.0522;-43.6279;3.67345;10.5859;4969.06;6.30577;0;0;4.18539e-13;0.01;0;8.52137;101;0;-1-1;-1
240;621;42.6778;-25.495;3.29133;11.2937;6033.89;6.72792;0;0;5.23174e-13;0.01;0;9.14787;101;0;-1-1;-1
240;622;42.2912;-7.25226;3.76489;11.046;5645.44;6.57969;0;0;4.18539e-13;0.01;0;9.11629;101;0;-1-1;-1
240;623;42.618;10.0233;4.80183;11.3281;6089.15;6.74787;0;0;4.18539e-13;0.01;0;8.76728;101;0;-1-1;-1
240;624;42.1013;29.3689;3.25242;11.7537;6801.61;7.00559;0;0;5.23174e-13;0.01;0;9.29237;101;0;-1-1;-1
240;625;47.8158;38.5707;-12.0625;9.7236;3850.97;5.7917;0;0;4.18539e-13;0.01;0;8.0227;101;0;-1-1;-1
240;626;42.1603;74.0024;10.9246;9.57242;3674.12;5.7015;0;0;6.53968e-13;0.01;0;7.09502;101;0;-1-1;-1
240;627;55.0069;89.784;7.16589;9.7523;3885.17;5.8098;0;0;6.53968e-13;0.01;0;3.95706;101;0;-1-1;-1
240;628;58.0157;-91.0604;3.57081;10.0404;4239.73;5.98048;0;0;5.23174e-13;0.01;0;3.59529;101;0;-1-1;-1
240;629;58.8556;-72.5251;4.48712;11.653;6628.32;6.94132;0;0;5.23174e-13;0.01;0;7.52939;101;0;-1-1;-1
240;630;57.9857;-52.6628;3.8458;11.9894;7219.01;7.13847;0;0;5.23174e-13;0.01;0;8.37994;101;0;-1-1;-1
240;631;58.0102;-34.5962;3.67378;10.0385;4237.4;5.97691;0;0;5.23174e-13;0.01;0;7.48055;101;0;-1-1;-1
240;632;58.1351;-16.0119;3.99209;10.1666;4401.69;6.06208;0;0;5.23174e-13;0.01;0;8.25849;101;0;-1-1;-1
240;633;57.9868;1.42362;4.33882;10.0541;4257.2;5.99904;0;0;5.23174e-13;0.01;0;8.73214;101;0;-1-1;-1
240;634;58.1949;19.6169;3.58651;11.2091;5899.27;6.68057;0;0;5.23174e-13;0.01;0;9.09306;101;0;-1-1;-1
240;635;58.0159;39.1618;3.14653;11.5639;6477.38;6.89064;0;0;5.23174e-13;0.01;0;8.26926;101;0;-1-1;-1
240;636;58.1863;55.1073;2.77125;10.0353;4233.29;5.97648;0;0;5.23174e-13;0.01;0;7.17339;101;0;-1-1;-1
240;637;56.8035;72.5444;4.63637;10.721;5161.68;6.39001;0;0;5.23174e-13;0.01;0;7.6083;101;0;-1-1;-1
240;638;75.91;-63.1941;4.77048;11.7599;6812.41;7.00899;0;0;5.23174e-13;0.01;0;5.97293;101;0;-1-1;-1
240;639;74.8667;-43.1692;3.27802;11.5159;6397.02;6.86256;0;0;5.23174e-13;0.01;0;8.71714;101;0;-1-1;-1
240;640;73.3905;-25.0886;4.3089;10.1376;4364.13;6.04693;0;0;5.23174e-13;0.01;0;8.26416;101;0;-1-1;-1
240;641;73.6396;-7.03563;5.36917;10.1275;4351.12;6.03275;0;0;5.23174e-13;0.01;0;7.32166;101;0;-1-1;-1
240;642;74.2692;10.0038;3.81802;12.1413;7496.89;7.22962;0;0;5.23174e-13;0.01;0;8.34244;101;0;-1-1;-1
240;643;74.2623;29.1322;3.27464;10.104;4320.87;6.01822;0;0;5.23174e-13;0.01;0;8.10272;101;0;-1-1;-1
240;644;74.5792;47.6308;3.05467;11.0916;5715.68;6.60861;0;0;5.23174e-13;0.01;0;8.3908;101;0;-1-1;-1
240;645;74.328;66.9275;3.3445;11.5482;6451.01;6.87905;0;0;5.23174e-13;0.01;0;5.41716;101;0;-1-1;-1
240;646;91.5013;-51.8881;2.826;10.8747;5386.93;6.48235;0;0;5.23174e-13;0.01;0;3.29614;101;0;-1-1;-1
240;647;89.0328;-33.2065;0.949691;9.72522;3852.9;5.7882;0;0;5.23174e-13;0.01;0;6.38631;101;0;-1-1;-1
240;648;89.812;-17.4307;7.35827;11.3485;6122.07;6.75878;0;0;4.18539e-13;0.01;0;8.51616;101;0;-1-1;-1
240;649;90.2489;0.474225;3.57546;10.834;5326.65;6.45927;0;0;5.23174e-13;0.01;0;8.47639;101;0;-1-1;-1
240;650;89.9157;19.927;3.53288;10.8684;5377.55;6.47771;0;0;5.23174e-13;0.01;0;8.28174;101;0;-1-1;-1
240;651;88.7325;37.5284;1.70554;9.68221;3802;5.76971;0;0;5.23174e-13;0.01;0;6.8607;101;0;-1-1;-1
240;652;91.4505;58.0129;4.48134;11.8213;6919.59;7.04307;0;0;5.23174e-13;0.01;0;4.03231;101;0;-1-1;-1
240;653;106.953;-26.4093;1.67107;12.4029;7992.05;7.38597;0;0;4.18539e-13;0.01;0;4.34221;101;0;-1-1;-1
240;654;106.374;-7.78511;9.33679;10.9865;5554.82;6.54877;0;0;5.23174e-13;0.01;0;4.74793;101;0;-1-1;-1
240;655;107.474;9.9845;2.96911;11.3538;6130.66;6.76789;0;0;5.23174e-13;0.01;0;3.59309;101;0;-1-1;-1
240;656;107.017;26.9439;2.99065;11.8435;6958.66;7.04895;0;0;5.23174e-13;0.01;0;3.62894;101;0;-1-1;-1
240;657;-97.2235;-44.4548;19.54;11.9018;7061.98;7.08486;0;0;5.23174e-13;0.01;0;3.85979;101;0;-1-1;-1
240;658;-97.6164;-24.6112;22.987;11.0903;5713.69;6.6095;0;0;5.23174e-13;0.01;0;4.3037;101;0;-1-1;-1
240;659;-99.8454;-5.61981;25.0159;11.759;6810.82;7.00584;0;0;5.23174e-13;0.01;0;3.96309;101;0;-1-1;-1
240;660;-95.237;13.3494;20.2374;11.0809;5699.13;6.60112;0;0;5.23174e-13;0.01;0;4.18436;101;0;-1-1;-1
240;661;-92.7159;30.85;15.7219;10.0301;4226.78;5.97166;0;0;5.23174e-13;0.01;0;5.63685;101;0;-1-1;-1
240;662;-94.3057;46.8681;22.0151;10.2608;4525.08;6.12377;0;0;5.23174e-13;0.01;0;3.79002;101;0;-1-1;-1
240;663;-80.1056;-73.6808;17.6033;11.159;5820.52;6.64678;0;0;5.23174e-13;0.01;0;2.62909;101;0;-1-1;-1
240;664;-80.1686;-55.584;21.141;10.6929;5121.31;6.37363;0;0;5.23174e-13;0.01;0;4.94196;101;0;-1-1;-1
240;665;-81.5395;-33.9846;21.0197;10.0446;4245.09;5.98198;0;0;5.23174e-13;0.01;0;6.56134;101;0;-1-1;-1
240;666;-78.1318;-16.387;18.5493;11.69;6691.58;6.96638;0;0;5.23174e-13;0.01;0;8.34184;101;0;-1-1;-1
240;667;-79.2643;2.77325;17.2998;11.5029;6375.5;6.85555;0;0;5.23174e-13;0.01;0;7.77052;101;0;-1-1;-1
240;668;-77.4078;21.2842;16.5163;11.3604;6141.35;6.76508;0;0;4.18539e-13;0.01;0;7.90853;101;0;-1-1;-1
240;669;-77.5997;39.5959;19.8753;10.3499;4644.04;6.16568;0;0;4.18539e-13;0.01;0;7.03135;101;0;-1-1;-1
240;670;-78.6327;55.0129;19.0398;10.0286;4224.77;5.96965;0;0;5.23174e-13;0.01;0;5.33549;101;0;-1-1;-1
240;671;-64.8395;-80.2907;18.9305;11.8648;6996.38;7.06486;0;0;5.23174e-13;0.01;0;3.96406;101;0;-1-1;-1
240;672;-63.3646;-62.8193;18.8969;11.1118;5746.95;6.62084;0;0;5.23174e-13;0.01;0;6.35919;101;0;-1-1;-1
240;673;-64.3045;-42.8686;17.288;12.0429;7316.22;7.175;0;0;5.23174e-13;0.01;0;7.66612;101;0;-1-1;-1
240;674;-61.3475;-23.92;19.7968;10.6328;5035.37;6.33855;0;0;5.23174e-13;0.01;0;8.18406;101;0;-1-1;-1
240;675;-62.2158;-5.80347;18.641;11.7682;6826.75;7.00848;0;0;5.23174e-13;0.01;0;8.03947;101;0;-1-1;-1
240;676;-61.9835;10.687;18.0641;10.2719;4539.88;6.12302;0;0;5.23174e-13;0.01;0;7.52739;101;0;-1-1;-1
240;677;-61.0766;29.2604;18.7721;11.4153;6230.92;6.80095;0;0;5.23174e-13;0.01;0;9.06121;101;0;-1-1;-1
240;678;-62.0747;47.1216;19.1835;10.0027;4192.24;5.95406;0;0;5.23174e-13;0.01;0;8.27798;101;0;-1-1;-1
240;679;-63.1526;64.3219;18.5302;10.2368;4493.44;6.09853;0;0;4.18539e-13;0.01;0;6.98915;101;0;-1-1;-1
240;680;-65.0178;83.3545;18.6029;11.3628;6145.27;6.76688;0;0;5.23174e-13;0.01;0;3.36078;101;0;-1-1;-1
240;681;-48.0165;-90.5365;18.7512;11.5051;6379.14;6.85741;0;0;5.23174e-13;0.01;0;5.45814;101;0;-1-1;-1
240;682;-47.1756;-70.824;18.76;10.6481;5057.09;6.34401;0;0;5.23174e-13;0.01;0;8.04486;101;0;-1-1;-1
240;683;-47.527;-52.1346;18.9357;10.7913;5263.94;6.43037;0;0;5.23174e-13;0.01;0;7.66167;101;0;-1-1;-1
240;684;-46.5754;-34.0829;18.6439;11.289;6026.43;6.72397;0;0;5.23174e-13;0.01;0;7.96845;101;0;-1-1;-1
240;685;-46.6499;-15.6712;17.5133;10.0423;4242.15;5.97822;0;0;5.23174e-13;0.01;0;8.27376;101;0;-1-1;-1
240;686;-46.3445;2.05792;18.2827;10.4433;4770.9;6.22469;0;0;5.23174e-13;0.01;0;8.77375;101;0;-1-1;-1
240;687;-45.9638;20.1056;18.487;10.4969;4844.76;6.25604;0;0;5.23174e-13;0.01;0;7.90474;101;0;-1-1;-1
240;688;-46.0854;38.5772;18.6763;10.615;5010.14;6.32489;0;0;5.23174e-13;0.01;0;7.77456;101;0;-1-1;-1
240;689;-46.7345;56.1925;19.0533;10.6583;5071.71;6.35253;0;0;5.23174e-13;0.01;0;7.54039;101;0;-1-1;-1
240;690;-48.6101;75.2879;18.2148;12.1225;7462.23;7.22288;0;0;5.23174e-13;0.01;0;7.94759;101;0;-1-1;-1
240;691;-49.8559;94.4704;16.0382;10.6461;5054.27;6.34237;0;0;5.23174e-13;0.01;0;3.51458;101;0;-1-1;-1
240;692;-30.5596;-96.6052;18.3099;9.72566;3853.42;5.79083;0;0;5.23174e-13;0.01;0;4.9961;101;0;-1-1;-1
240;693;-31.5033;-79.4076;18.1117;11.6248;6580.24;6.92508;0;0;5.23174e-13;0.01;0;7.75182;101;0;-1-1;-1
240;694;-31.7561;-61.3354;19.2559;10.1083;4326.42;6.01491;0;0;5.23174e-13;0.01;0;8.20542;101;0;-1-1;-1
240;695;-30.7042;-43.2072;18.6789;10.5658;4940.8;6.29414;0;0;4.18539e-13;0.01;0;8.84579;101;0;-1-1;-1
240;696;-30.3508;-25.0979;17.9161;11.2893;6026.91;6.72656;0;0;4.18539e-13;0.01;0;8.92074;101;0;-1-1;-1
240;697;-30.4868;-6.21687;18.4464;10.99;5560.15;6.54868;0;0;5.23174e-13;0.01;0;7.95586;101;0;-1-1;-1
240;698;-30.7581;10.011;19.3463;11.4553;6296.59;6.8211;0;0;4.18539e-13;0.01;0;7.74929;101;0;-1-1;-1
240;699;-30.56;29.922;18.3032;10.6855;5110.64;6.36559;0;0;5.23174e-13;0.01;0;8.69363;101;0;-1-1;-1
240;700;-30.5313;48.2661;18.419;11.3614;6143.01;6.76873;0;0;4.18539e-13;0.01;0;8.85303;101;0;-1-1;-1
240;701;-30.7449;66.9821;19.0481;10.6431;5050.07;6.34642;0;0;5.23174e-13;0.01;0;7.52698;101;0;-1-1;-1
240;702;-32.4646;86.143;18.8616;12.0152;7265.77;7.15755;0;0;5.23174e-13;0.01;0;6.37393;101;0;-1-1;-1
240;703;-14.9507;-87.967;18.0686;11.5445;6444.89;6.87776;0;0;5.23174e-13;0.01;0;8.05317;101;0;-1-1;-1
240;704;-15.8727;-69.8688;18.1195;10.0137;4206.05;5.96394;0;0;4.18539e-13;0.01;0;8.16149;101;0;-1-1;-1
240;705;-15.3625;-51.6685;19.4504;11.5526;6458.37;6.88283;0;0;5.23174e-13;0.01;0;8.38999;101;0;-1-1;-1
240;706;-15.0452;-34.9107;18.439;10.2397;4497.31;6.10579;0;0;5.23174e-13;0.01;0;7.49365;101;0;-1-1;-1
240;707;-14.4872;-17.2627;17.0608;11.5088;6385.23;6.85653;0;0;5.23174e-13;0.01;0;9.05481;101;0;-1-1;-1
240;708;-14.7222;1.42157;18.7552;11.8636;6994.25;7.06712;0;0;5.23174e-13;0.01;0;9.86099;101;0;-1-1;-1
240;709;-15.2666;20.5638;18.0123;11.9189;7092.4;7.10091;0;0;5.23174e-13;0.01;0;9.65402;101;0;-1-1;-1
240;710;-14.8389;39.2759;18.2872;10.6503;5060.32;6.3486;0;0;5.23174e-13;0.01;0;7.99422;101;0;-1-1;-1
240;711;-13.8618;57.1859;18.7127;11.9588;7163.95;7.12617;0;0;4.18539e-13;0.01;0;8.26931;101;0;-1-1;-1
240;712;-15.2674;76.3966;19.8352;10.1844;4424.85;6.07342;0;0;5.23174e-13;0.01;0;7.62736;101;0;-1-1;-1
240;713;-16.9537;95.1438;20.2421;10.0344;4232.17;5.97634;0;0;5.23174e-13;0.01;0;5.17716;101;0;-1-1;-1
240;714;1.4009;-97.5903;18.9678;12.1204;7458.38;7.21747;0;0;4.18539e-13;0.01;0;5.53741;101;0;-1-1;-1
240;715;0.288286;-78.8337;18.0521;10.269;4536.05;6.11909;0;0;4.18539e-13;0.01;0;7.40771;101;0;-1-1;-1
240;716;0.248715;-61.1937;17.8442;10.018;4211.49;5.96461;0;0;5.23174e-13;0.01;0;8.3855;101;0;-1-1;-1
240;717;0.822807;-42.7833;18.3405;11.7573;6807.9;7.00619;0;0;5.23174e-13;0.01;0;9.52497;101;0;-1-1;-1
240;718;0.793612;-25.0688;18.6368;10.4518;4782.64;6.23465;0;0;5.23174e-13;0.01;0;8.50721;101;0;-1-1;-1
240;719;0.59473;-7.11677;19.2703;10.1741;4411.38;6.06738;0;0;5.23174e-13;0.01;0;7.39465;101;0;-1-1;-1
240;720;1.03628;10.0121;18.815;11.6807;6675.72;6.95668;0;0;5.23174e-13;0.01;0;8.547;101;0;-1-1;-1
240;721;0.874044;28.9206;18.8735;11.7656;6822.36;7.01014;0;0;5.23174e-13;0.01;0;9.56631;101;0;-1-1;-1
240;722;1.22541;45.8662;17.4743;10.1708;4407.07;6.06114;0;0;5.23174e-13;0.01;0;8.65108;101;0;-1-1;-1
240;723;3.48283;60.9698;20.3797;9.72059;3847.39;5.78664;0;0;5.23174e-13;0.01;0;8.06955;101;0;-1-1;-1
240;724;-1.17051;91.213;18.6287;10.3089;4589.09;6.14664;0;0;5.23174e-13;0.01;0;6.79109;101;0;-1-1;-1
240;725;5.63767;104.277;27.607;10.1923;4435.13;6.06797;0;0;4.18539e-13;0.01;0;2.02791;101;0;-1-1;-1
240;726;19.5756;-91.6858;16.3603;11.9;7058.79;7.08956;0;0;5.23174e-13;0.01;0;7.27544;101;0;-1-1;-1
240;727;15.8281;-71.2465;18.6879;10.0399;4239.12;5.98194;0;0;5.23174e-13;0.01;0;8.07802;101;0;-1-1;-1
240;728;16.5377;-52.8594;18.4271;11.3758;6166.47;6.77623;0;0;4.18539e-13;0.01;0;8.37803;101;0;-1-1;-1
240;729;16.4146;-33.7804;18.4972;10.1077;4325.63;6.01602;0;0;4.18539e-13;0.01;0;8.0936;101;0;-1-1;-1
240;730;15.7116;-15.5236;17.9992;11.008;5587.46;6.5575;0;0;4.18539e-13;0.01;0;8.33454;101;0;-1-1;-1
240;731;16.2267;1.86863;18.7418;10.1204;4341.88;6.03291;0;0;5.23174e-13;0.01;0;8.14963;101;0;-1-1;-1
240;732;16.4643;19.4176;19.7785;10.7937;5267.42;6.43497;0;0;5.23174e-13;0.01;0;8.98921;101;0;-1-1;-1
240;733;16.953;37.5087;18.295;10.5098;4862.68;6.26538;0;0;5.23174e-13;0.01;0;8.86006;101;0;-1-1;-1
240;734;17.4366;54.4161;18.0817;10.4241;4744.68;6.21157;0;0;4.18539e-13;0.01;0;8.27427;101;0;-1-1;-1
240;735;16.6947;73.2969;19.447;10.0652;4271.27;5.99517;0;0;4.18539e-13;0.01;0;7.56162;101;0;-1-1;-1
240;736;16.1367;91.9874;18.7961;10.8234;5311.1;6.44823;0;0;5.23174e-13;0.01;0;6.83398;101;0;-1-1;-1
240;737;37.8802;-96.5095;14.3007;10.7142;5151.88;6.38708;0;0;5.23174e-13;0.01;0;3.11077;101;0;-1-1;-1
240;738;33.3429;-79.6886;19.997;11.273;6000.82;6.72003;0;0;5.23174e-13;0.01;0;7.6768;101;0;-1-1;-1
240;739;31.8948;-61.3262;18.6928;10.9275;5465.8;6.51042;0;0;5.23174e-13;0.01;0;8.43573;101;0;-1-1;-1
240;740;31.475;-43.4875;17.5527;10.0211;4215.31;5.96564;0;0;5.23174e-13;0.01;0;8.28943;101;0;-1-1;-1
240;741;31.3009;-25.2008;17.6266;11.0422;5639.64;6.58011;0;0;5.23174e-13;0.01;0;9.05447;101;0;-1-1;-1
240;742;31.3186;-6.19884;18.5968;11.03;5621.02;6.57427;0;0;5.23174e-13;0.01;0;8.39013;101;0;-1-1;-1
240;743;31.4686;10.1251;19.4443;10.4878;4832.13;6.25561;0;0;5.23174e-13;0.01;0;7.05623;101;0;-1-1;-1
240;744;31.9139;29.3991;19.269;10.3904;4698.81;6.19467;0;0;5.23174e-13;0.01;0;8.49788;101;0;-1-1;-1
240;745;32.6238;46.5975;18.4173;10.0331;4230.58;5.97531;0;0;5.23174e-13;0.01;0;8.65301;101;0;-1-1;-1
240;746;31.395;65.0637;19.4773;10.7555;5211.64;6.40452;0;0;4.18539e-13;0.01;0;8.48492;101;0;-1-1;-1
240;747;31.881;83.6981;19.521;10.953;5504.08;6.52138;0;0;4.18539e-13;0.01;0;7.93471;101;0;-1-1;-1
240;748;52.645;-85.9426;20.8114;11.7563;6806.12;7.00613;0;0;5.23174e-13;0.01;0;4.98973;101;0;-1-1;-1
240;749;47.6325;-68.8256;18.3264;10.1769;4414.99;6.06852;0;0;5.23174e-13;0.01;0;7.94671;101;0;-1-1;-1
240;750;47.0816;-51.873;19.0736;10.0209;4215.09;5.96611;0;0;5.23174e-13;0.01;0;8.0922;101;0;-1-1;-1
240;751;47.0066;-34.9786;19.202;11.338;6105.19;6.75473;0;0;4.18539e-13;0.01;0;8.35944;101;0;-1-1;-1
240;752;47.0253;-16.4684;19.3515;11.7384;6775.16;6.99071;0;0;4.18539e-13;0.01;0;8.59271;101;0;-1-1;-1
240;753;47.4409;1.69548;19.6428;11.3477;6120.87;6.75964;0;0;4.18539e-13;0.01;0;9.35779;101;0;-1-1;-1
240;754;47.1267;20.0148;19.4357;11.5686;6485.34;6.896;0;0;5.23174e-13;0.01;0;9.32563;101;0;-1-1;-1
240;755;47.589;39.0526;18.5296;10.0989;4314.35;6.01123;0;0;5.23174e-13;0.01;0;7.5011;101;0;-1-1;-1
240;756;47.8229;57.5937;17.2846;11.9435;7136.42;7.11491;0;0;5.23174e-13;0.01;0;8.54845;101;0;-1-1;-1
240;757;52.2637;80.1878;21.2211;10.4385;4764.34;6.21651;0;0;4.18539e-13;0.01;0;6.60685;101;0;-1-1;-1
240;758;44.2601;96.1431;18.7603;10.0743;4282.82;6.00174;0;0;5.23174e-13;0.01;0;3.38191;101;0;-1-1;-1
240;759;70.6821;-77.3647;19.4302;11.4367;6265.99;6.81225;0;0;5.23174e-13;0.01;0;3.29833;101;0;-1-1;-1
240;760;62.9911;-61.212;18.9239;10.0371;4235.55;5.97633;0;0;5.23174e-13;0.01;0;7.69368;101;0;-1-1;-1
240;761;64.5852;-43.3506;19.0152;11.9107;7077.79;7.09423;0;0;5.23174e-13;0.01;0;9.10569;101;0;-1-1;-1
240;762;63.6099;-24.9551;18.6783;11.6589;6638.29;6.94533;0;0;5.23174e-13;0.01;0;9.03303;101;0;-1-1;-1
240;763;63.4825;-6.02911;19.2053;10.5545;4924.92;6.29299;0;0;5.23174e-13;0.01;0;7.64657;101;0;-1-1;-1
240;764;63.8032;10.248;19.495;11.1974;5880.91;6.6707;0;0;5.23174e-13;0.01;0;7.94292;101;0;-1-1;-1
240;765;63.3997;29.5682;18.7454;12.0059;7248.98;7.15153;0;0;5.23174e-13;0.01;0;9.38267;101;0;-1-1;-1
240;766;63.5758;47.9452;18.6024;10.2049;4451.63;6.08313;0;0;5.23174e-13;0.01;0;8.16768;101;0;-1-1;-1
240;767;65.0768;66.9021;20.1972;11.8834;7029.3;7.0792;0;0;5.23174e-13;0.01;0;6.98132;101;0;-1-1;-1
240;768;81.0069;-52.2659;18.8254;10.2283;4482.28;6.09694;0;0;5.23174e-13;0.01;0;4.73165;101;0;-1-1;-1
240;769;82.3413;-33.1885;18.6422;11.851;6972.01;7.06021;0;0;5.23174e-13;0.01;0;7.24903;101;0;-1-1;-1
240;770;78.2906;-15.1526;20.2539;9.9978;4186.02;5.95478;0;0;4.18539e-13;0.01;0;7.88469;101;0;-1-1;-1
240;771;79.8421;2.27227;19.4915;10.3235;4608.61;6.15334;0;0;4.18539e-13;0.01;0;8.47975;101;0;-1-1;-1
240;772;80.7295;20.7017;19.7124;11.6398;6605.82;6.93684;0;0;5.23174e-13;0.01;0;8.54808;101;0;-1-1;-1
240;773;94.1117;32.4333;15.4117;9.69966;3822.59;5.77398;0;0;5.23174e-13;0.01;0;6.089;101;0;-1-1;-1
240;774;79.7411;55.6947;18.87;10.3619;4660.29;6.17862;0;0;5.23174e-13;0.01;0;4.88304;101;0;-1-1;-1
240;775;101.304;-23.477;21.5811;11.5426;6441.73;6.87581;0;0;5.23174e-13;0.01;0;4.53436;101;0;-1-1;-1
240;776;93.4364;-6.8643;20.8476;10.0526;4255.21;5.98425;0;0;5.23174e-13;0.01;0;6.25147;101;0;-1-1;-1
240;777;96.3519;10.0012;17.8938;10.7612;5219.99;6.40819;0;0;4.18539e-13;0.01;0;5.63698;101;0;-1-1;-1
240;778;104.047;24.3631;26.9963;11.087;5708.61;6.60188;0;0;5.23174e-13;0.01;0;2.85751;101;0;-1-1;-1
240;779;-98.1006;6.54547;37.4601;10.1001;4315.85;6.02323;0;0;5.23174e-13;0.01;0;3.47145;101;0;-1-1;-1
240;780;-86.0496;-43.9061;36.2849;11.6828;6679.31;6.95666;0;0;5.23174e-13;0.01;0;5.25087;101;0;-1-1;-1
240;781;-84.5355;-24.0234;35.67;11.0474;5647.72;6.58319;0;0;5.23174e-13;0.01;0;6.39948;101;0;-1-1;-1
240;782;-83.4949;-5.50856;34.2355;10.9204;5455.14;6.50728;0;0;5.23174e-13;0.01;0;6.02917;101;0;-1-1;-1
240;783;-82.4901;11.9921;32.8826;10.3207;4604.82;6.15438;0;0;5.23174e-13;0.01;0;6.99025;101;0;-1-1;-1
240;784;-85.2178;29.5971;32.6015;11.1043;5735.33;6.60975;0;0;4.18539e-13;0.01;0;6.80705;101;0;-1-1;-1
240;785;-83.3231;47.2557;34.8339;10.1021;4318.38;6.0239;0;0;5.23174e-13;0.01;0;4.94543;101;0;-1-1;-1
240;786;-71.3597;-69.8075;34.5518;11.1845;5860.62;6.66197;0;0;5.23174e-13;0.01;0;5.66929;101;0;-1-1;-1
240;787;-68.1477;-51.3391;33.9433;11.5049;6378.82;6.84999;0;0;4.18539e-13;0.01;0;7.19669;101;0;-1-1;-1
240;788;-68.5946;-33.8047;34.2727;11.7607;6813.81;7.00662;0;0;4.18539e-13;0.01;0;7.77406;101;0;-1-1;-1
240;789;-67.8832;-15.3308;34.7942;10.0288;4225.02;5.97253;0;0;5.23174e-13;0.01;0;8.01112;101;0;-1-1;-1
