Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.9171;38.1519;-26.7441;9.99159;4178.23;5.75695;0;0;9.00826e-52;0.01;0;6.49277;102;0;-1-1;-1
1040;388;61.0247;57.4647;-28.2529;9.20813;3270.41;5.29603;0;0;9.00826e-52;0.01;0;5.59946;102;0;-1-1;-1
1040;389;57.5603;79.5609;-24.9252;10.4741;4813.28;6.03438;0;0;9.00826e-52;0.01;0;3.9913;102;0;-1-1;-1
1040;390;74.7381;-62.3295;-25.8644;9.60496;3711.72;5.5195;0;0;7.20661e-52;0.01;0;4.87884;102;0;-1-1;-1
1040;391;74.0993;-44.1775;-25.7451;9.39203;3470.3;5.41134;0;0;7.20661e-52;0.01;0;6.46801;102;0;-1-1;-1
1040;392;75.8211;-34.2807;-38.7036;8.81991;2873.96;5.06782;0;0;9.00826e-52;0.01;0;5.12885;102;0;-1-1;-1
1040;393;75.1054;-9.25153;-26.8422;9.5709;3672.38;5.51061;0;0;9.00826e-52;0.01;0;5.88649;102;0;-1-1;-1
1040;394;75.2859;11.5462;-26.8627;9.87788;4037.2;5.67843;0;0;7.20661e-52;0.01;0;6.41266;102;0;-1-1;-1
1040;395;76.0904;29.5245;-27.0625;10.5684;4944.39;6.06574;0;0;7.20661e-52;0.01;0;7.16746;102;0;-1-1;-1
1040;396;76.3309;48.2777;-27.987;10.7618;5220.86;6.19369;0;0;9.00826e-52;0.01;0;6.81898;102;0;-1-1;-1
1040;397;76.2357;67.6692;-26.0399;10.8415;5337.67;6.24574;0;0;9.00826e-52;0.01;0;3.97955;102;0;-1-1;-1
1040;398;90.02;-53.036;-25.6049;10.7561;5212.57;6.18798;0;0;9.00826e-52;0.01;0;1.7451;102;0;-1-1;-1
1040;399;88.9536;-33.8597;-26.4966;11.018;5602.67;6.33262;0;0;9.00826e-52;0.01;0;3.61579;102;0;-1-1;-1
1040;400;90.9771;-15.7745;-25.4736;9.52409;3618.75;5.49425;0;0;9.00826e-52;0.01;0;4.78128;102;0;-1-1;-1
1040;401;89.3565;1.33886;-23.7973;9.99643;4184.31;5.75945;0;0;9.00826e-52;0.01;0;5.51919;102;0;-1-1;-1
1040;402;91.4135;19.5798;-26.2657;10.5014;4851.05;6.05078;0;0;9.00826e-52;0.01;0;4.581;102;0;-1-1;-1
1040;403;91.0425;37.7526;-24.7276;9.06672;3122.04;5.21637;0;0;9.00826e-52;0.01;0;3.89812;102;0;-1-1;-1
1040;404;93.1307;57.7361;-24.8438;11.0137;5596.2;6.34725;0;0;7.20661e-52;0.01;0;2.41217;102;0;-1-1;-1
1040;405;-106.403;2.04592;-9.14289;11.0343;5627.57;6.34052;0;0;7.20661e-52;0.01;0;4.58814;102;0;-1-1;-1
1040;406;-95.4396;-43.4228;-7.82813;9.69446;3816.45;5.57058;0;0;9.00826e-52;0.01;0;3.29733;102;0;-1-1;-1
1040;407;-97.6475;-25.9136;-12.3625;11.0763;5692.07;6.36002;0;0;9.00826e-52;0.01;0;5.07045;102;0;-1-1;-1
1040;408;-92.3444;-9.06428;-7.51471;9.48956;3579.54;5.46281;0;0;9.00826e-52;0.01;0;6.36033;102;0;-1-1;-1
1040;409;-91.8717;13.0899;-13.1731;10.8142;5297.46;6.21068;0;0;9.00826e-52;0.01;0;5.8726;102;0;-1-1;-1
1040;410;-94.7025;30.5256;-11.5753;9.11626;3173.5;5.24998;0;0;9.00826e-52;0.01;0;4.37097;102;0;-1-1;-1
1040;411;-95.9877;48.1321;-11.1693;10.0778;4287.37;5.80715;0;0;9.00826e-52;0.01;0;3.06418;102;0;-1-1;-1
1040;412;-78.1423;-68.6746;-9.85355;9.27339;3340.44;5.33764;0;0;9.00826e-52;0.01;0;3.74499;102;0;-1-1;-1
1040;413;-77.0157;-51.2973;-9.97347;10.1258;4348.93;5.83193;0;0;9.00826e-52;0.01;0;5.32463;102;0;-1-1;-1
1040;414;-81.0641;-33.0721;-9.06998;10.014;4206.36;5.77398;0;0;9.00826e-52;0.01;0;5.8665;102;0;-1-1;-1
1040;415;-77.2043;-16.2415;-10.8271;10.014;4206.46;5.76215;0;0;9.00826e-52;0.01;0;6.51332;102;0;-1-1;-1
1040;416;-79.4499;1.18013;-8.68935;9.34171;3414.82;5.37669;0;0;9.00826e-52;0.01;0;6.59599;102;0;-1-1;-1
1040;417;-78.9881;24.3433;-13.148;9.1949;3256.34;5.29266;0;0;9.00826e-52;0.01;0;5.55492;102;0;-1-1;-1
1040;418;-80.5211;39.9936;-11.8822;10.2887;4562.18;5.90776;0;0;7.20661e-52;0.01;0;5.72727;102;0;-1-1;-1
1040;419;-80.592;57.1902;-10.3183;9.68287;3802.78;5.57184;0;0;9.00826e-52;0.01;0;4.19451;102;0;-1-1;-1
1040;420;-65.7906;-79.4777;-11.0643;9.52267;3617.14;5.48411;0;0;9.00826e-52;0.01;0;3.31184;102;0;-1-1;-1
1040;421;-62.8797;-61.9945;-10.8459;10.0193;4213.05;5.76031;0;0;9.00826e-52;0.01;0;7.314;102;0;-1-1;-1
1040;422;-61.0177;-45.5936;-12.7458;9.22167;3284.86;5.30392;0;0;9.00826e-52;0.01;0;6.57465;102;0;-1-1;-1
1040;423;-62.868;-29.0516;-11.0534;9.13771;3195.96;5.25364;0;0;9.00826e-52;0.01;0;5.32038;102;0;-1-1;-1
1040;424;-64.3588;-4.777;-11.9589;9.63774;3749.85;5.55179;0;0;9.00826e-52;0.01;0;6.50315;102;0;-1-1;-1
1040;425;-66.2053;12.9924;-12.0677;10.7552;5211.24;6.18574;0;0;9.00826e-52;0.01;0;6.03637;102;0;-1-1;-1
1040;426;-63.4372;30.8922;-13.6505;9.10813;3165.02;5.23646;0;0;9.00826e-52;0.01;0;5.66905;102;0;-1-1;-1
1040;427;-62.8504;48.3141;-11.7902;9.9877;4173.35;5.75149;0;0;9.00826e-52;0.01;0;6.07804;102;0;-1-1;-1
1040;428;-61.3416;67.205;-11.0908;10.4394;4765.6;6.01198;0;0;7.20661e-52;0.01;0;6.2012;102;0;-1-1;-1
1040;429;-48.5364;-91.2792;-12.5427;10.8115;5293.55;6.22393;0;0;9.00826e-52;0.01;0;4.07101;102;0;-1-1;-1
1040;430;-49.5311;-72.8711;-11.6943;10.5867;4970.12;6.10286;0;0;9.00826e-52;0.01;0;6.20295;102;0;-1-1;-1
1040;431;-47.595;-55.1213;-8.40864;9.02307;3077.17;5.205;0;0;9.00826e-52;0.01;0;5.8533;102;0;-1-1;-1
1040;432;-46.207;-37.7778;-12.3372;10.5561;4927.25;6.07377;0;0;9.00826e-52;0.01;0;6.73596;102;0;-1-1;-1
1040;433;-51.3526;-16.0581;-10.9162;10.7454;5197.01;6.18355;0;0;7.20661e-52;0.01;0;6.31923;102;0;-1-1;-1
1040;434;-48.3828;2.80009;-11.7361;10.1047;4321.8;5.81669;0;0;9.00826e-52;0.01;0;6.08334;102;0;-1-1;-1
1040;435;-48.5222;21.2036;-12.6099;10.7779;5244.39;6.19339;0;0;9.00826e-52;0.01;0;6.23735;102;0;-1-1;-1
1040;436;-47.5456;39.0688;-11.8386;9.95125;4127.82;5.72764;0;0;7.20661e-52;0.01;0;6.11392;102;0;-1-1;-1
1040;437;-47.9169;56.1137;-10.8781;9.03441;3088.78;5.19039;0;0;9.00826e-52;0.01;0;5.96338;102;0;-1-1;-1
1040;438;-53.1755;81.3026;-18.528;9.34514;3418.58;5.37695;0;0;9.00826e-52;0.01;0;5.67913;102;0;-1-1;-1
1040;439;-48.3695;95.3604;-12.3468;9.15469;3213.81;5.26081;0;0;9.00826e-52;0.01;0;2.98212;102;0;-1-1;-1
1040;440;-32.2298;-103.975;-12.5381;10.3728;4674.94;5.96299;0;0;9.00826e-52;0.01;0;4.12422;102;0;-1-1;-1
1040;441;-30.7173;-85.5422;-11.6625;10.8854;5402.78;6.25448;0;0;9.00826e-52;0.01;0;7.8988;102;0;-1-1;-1
1040;442;-34.2804;-69.1165;-17.3829;8.87343;2926.6;5.10678;0;0;9.00826e-52;0.01;0;6.11838;102;0;-1-1;-1
1040;443;-29.0743;-42.5981;-10.2005;8.90456;2957.51;5.13071;0;0;9.00826e-52;0.01;0;4.88024;102;0;-1-1;-1
1040;444;-31.9348;-25.3427;-12.084;11.0365;5630.91;6.33229;0;0;9.00826e-52;0.01;0;5.96987;102;0;-1-1;-1
1040;445;-36.0722;-8.38758;-12.7212;9.115;3172.19;5.24055;0;0;9.00826e-52;0.01;0;5.07088;102;0;-1-1;-1
1040;446;-32.4043;11.8823;-13.6882;10.0275;4223.44;5.76055;0;0;9.00826e-52;0.01;0;6.11932;102;0;-1-1;-1
1040;447;-30.7377;30.5154;-12.5293;10.9163;5448.99;6.26703;0;0;7.20661e-52;0.01;0;6.28912;102;0;-1-1;-1
1040;448;-32.1945;48.4099;-10.5342;9.71868;3845.12;5.58993;0;0;9.00826e-52;0.01;0;6.73817;102;0;-1-1;-1
1040;449;-28.134;64.5705;-11.4072;9.47214;3559.86;5.46024;0;0;9.00826e-52;0.01;0;6.76287;102;0;-1-1;-1
1040;450;-29.6082;81.5467;-15.1536;10.5877;4971.54;6.07142;0;0;9.00826e-52;0.01;0;7.0193;102;0;-1-1;-1
1040;451;-29.1786;99.554;-17.9271;10.9466;5494.54;6.28343;0;0;7.20661e-52;0.01;0;4.10756;102;0;-1-1;-1
1040;452;-15.908;-97.4524;-11.8716;9.11803;3175.35;5.25159;0;0;7.20661e-52;0.01;0;5.28655;102;0;-1-1;-1
1040;453;-13.1034;-81.9932;-13.0196;9.07111;3126.58;5.21043;0;0;9.00826e-52;0.01;0;6.20839;102;0;-1-1;-1
1040;454;-14.3092;-56.9215;-9.39719;10.1771;4415.34;5.86341;0;0;7.20661e-52;0.01;0;5.86379;102;0;-1-1;-1
1040;455;-17.0477;-32.4568;-5.45689;8.82627;2880.18;5.07017;0;0;7.20661e-52;0.01;0;3.66016;102;0;-1-1;-1
1040;456;-13.5516;-16.4949;-7.69967;9.09785;3154.31;5.24171;0;0;9.00826e-52;0.01;0;4.92043;102;0;-1-1;-1
1040;457;-16.8405;0.850875;-14.7418;10.9569;5510.04;6.30584;0;0;9.00826e-52;0.01;0;5.86846;102;0;-1-1;-1
1040;458;-16.2966;19.1409;-14.4478;9.74019;3870.71;5.60678;0;0;9.00826e-52;0.01;0;5.38185;102;0;-1-1;-1
1040;459;-15.9315;41.0272;-9.93753;9.19608;3257.6;5.30249;0;0;9.00826e-52;0.01;0;5.75067;102;0;-1-1;-1
1040;460;-12.7508;57.0846;-9.38439;9.1864;3247.32;5.28985;0;0;7.20661e-52;0.01;0;5.92329;102;0;-1-1;-1
1040;461;-13.5329;73.5335;-12.7307;9.66104;3777.11;5.5595;0;0;9.00826e-52;0.01;0;6.97356;102;0;-1-1;-1
1040;462;-11.1467;90.1679;-12.122;9.1634;3222.99;5.26169;0;0;9.00826e-52;0.01;0;6.12232;102;0;-1-1;-1
1040;463;1.07339;-97.6349;-11.443;9.33054;3402.58;5.35125;0;0;9.00826e-52;0.01;0;4.9549;102;0;-1-1;-1
1040;464;2.68034;-81.6571;-9.69684;9.07259;3128.11;5.20478;0;0;7.20661e-52;0.01;0;5.93562;102;0;-1-1;-1
1040;465;1.40188;-65.3339;-12.9203;9.4897;3579.69;5.4582;0;0;9.00826e-52;0.01;0;5.5713;102;0;-1-1;-1
1040;466;0.836156;-46.9484;-9.77333;10.302;4579.91;5.93502;0;0;9.00826e-52;0.01;0;5.10641;102;0;-1-1;-1
1040;467;3.72579;-22.2654;-10.6179;9.8397;3990.57;5.66582;0;0;9.00826e-52;0.01;0;5.60807;102;0;-1-1;-1
1040;468;-0.755225;-6.12381;-10.1886;9.30199;3371.44;5.3461;0;0;7.20661e-52;0.01;0;4.64665;102;0;-1-1;-1
1040;469;1.63308;12.0599;-11.7398;10.7791;5246.1;6.21179;0;0;7.20661e-52;0.01;0;5.06528;102;0;-1-1;-1
1040;470;-2.58752;29.9791;-9.28139;9.7474;3879.32;5.60955;0;0;7.20661e-52;0.01;0;4.84847;102;0;-1-1;-1
1040;471;2.30328;47.2616;-10.5531;9.98425;4169.03;5.74901;0;0;7.20661e-52;0.01;0;5.87037;102;0;-1-1;-1
1040;472;2.62755;65.6099;-10.0877;10.0776;4287.07;5.8106;0;0;9.00826e-52;0.01;0;6.76005;102;0;-1-1;-1
1040;473;2.72755;81.0537;-17.7058;9.56804;3669.08;5.51086;0;0;9.00826e-52;0.01;0;6.70297;102;0;-1-1;-1
1040;474;0.139742;100.582;-16.7218;8.73388;2790.68;5.01921;0;0;9.00826e-52;0.01;0;4.49037;102;0;-1-1;-1
1040;475;17.321;-90.1558;-11.8712;9.99704;4185.08;5.74578;0;0;9.00826e-52;0.01;0;6.66409;102;0;-1-1;-1
1040;476;16.9889;-72.4922;-11.5959;10.1505;4380.72;5.8283;0;0;7.20661e-52;0.01;0;7.24391;102;0;-1-1;-1
1040;477;17.1486;-54.4365;-11.5895;10.5971;4984.83;6.09612;0;0;9.00826e-52;0.01;0;7.16887;102;0;-1-1;-1
1040;478;16.4465;-35.8222;-12.3659;10.3944;4704.26;5.9889;0;0;9.00826e-52;0.01;0;6.48255;102;0;-1-1;-1
1040;479;19.4212;-15.9184;-9.73961;9.0651;3120.37;5.22127;0;0;7.20661e-52;0.01;0;5.00107;102;0;-1-1;-1
1040;480;18.6513;1.59475;-12.0279;10.0607;4265.54;5.79327;0;0;9.00826e-52;0.01;0;5.51273;102;0;-1-1;-1
1040;481;19.1528;19.7675;-11.9502;10.5969;4984.54;6.10315;0;0;9.00826e-52;0.01;0;5.88025;102;0;-1-1;-1
1040;482;18.9372;40.5405;-10.685;9.02182;3075.89;5.19281;0;0;7.20661e-52;0.01;0;5.63553;102;0;-1-1;-1
1040;483;17.3739;56.3377;-11.1681;9.01614;3070.09;5.17682;0;0;7.20661e-52;0.01;0;6.53392;102;0;-1-1;-1
1040;484;17.2787;70.9344;-17.3906;8.81739;2871.5;5.06796;0;0;7.20661e-52;0.01;0;5.77993;102;0;-1-1;-1
1040;485;13.4379;92.385;-13.7025;9.0914;3147.61;5.22574;0;0;7.20661e-52;0.01;0;6.33546;102;0;-1-1;-1
1040;486;32.9301;-97.6546;-12.5438;9.43903;3522.66;5.4261;0;0;9.00826e-52;0.01;0;3.0383;102;0;-1-1;-1
1040;487;32.7084;-80.9215;-11.8731;10.1339;4359.37;5.82478;0;0;9.00826e-52;0.01;0;6.82511;102;0;-1-1;-1
1040;488;33.172;-62.9651;-11.6567;10.1286;4352.48;5.81853;0;0;9.00826e-52;0.01;0;6.66838;102;0;-1-1;-1
1040;489;33.1002;-44.9211;-11.2789;10.2864;4559.16;5.91861;0;0;9.00826e-52;0.01;0;7.23221;102;0;-1-1;-1
1040;490;33.1512;-26.5953;-10.8111;10.6057;4996.92;6.09942;0;0;9.00826e-52;0.01;0;7.11618;102;0;-1-1;-1
1040;491;33.7939;-8.56448;-10.4175;9.49073;3580.86;5.46462;0;0;9.00826e-52;0.01;0;6.59439;102;0;-1-1;-1
1040;492;33.431;4.02717;-19.9926;8.7432;2799.63;5.02457;0;0;9.00826e-52;0.01;0;5.63601;102;0;-1-1;-1
1040;493;33.696;30.9679;-10.7069;9.87942;4039.08;5.68252;0;0;9.00826e-52;0.01;0;6.43423;102;0;-1-1;-1
1040;494;33.9444;48.963;-11.3412;10.2299;4484.44;5.88655;0;0;9.00826e-52;0.01;0;7.08729;102;0;-1-1;-1
1040;495;30.8113;66.2911;-10.1291;9.27591;3343.16;5.34754;0;0;9.00826e-52;0.01;0;5.7204;102;0;-1-1;-1
1040;496;28.7852;83.7629;-11.7297;10.822;5309.04;6.23764;0;0;9.00826e-52;0.01;0;6.53476;102;0;-1-1;-1
1040;497;47.5108;-89.0371;-11.5335;9.15076;3209.67;5.26234;0;0;7.20661e-52;0.01;0;4.35695;102;0;-1-1;-1
1040;498;48.3074;-71.9868;-11.1282;10.1468;4375.98;5.8427;0;0;9.00826e-52;0.01;0;7.11503;102;0;-1-1;-1
1040;499;48.571;-54.1798;-11.4726;9.98345;4168.03;5.74944;0;0;9.00826e-52;0.01;0;7.27477;102;0;-1-1;-1
1040;500;48.8689;-36.3642;-11.1326;9.73006;3858.65;5.60338;0;0;9.00826e-52;0.01;0;6.55896;102;0;-1-1;-1
1040;501;48.9417;-16.5651;-11.2763;9.80708;3951.01;5.6464;0;0;9.00826e-52;0.01;0;6.5327;102;0;-1-1;-1
1040;502;48.2522;2.18368;-10.9914;10.9029;5428.88;6.26001;0;0;9.00826e-52;0.01;0;7.67231;102;0;-1-1;-1
1040;503;49.7381;21.4046;-10.9411;10.9017;5427.08;6.25841;0;0;9.00826e-52;0.01;0;6.83365;102;0;-1-1;-1
1040;1196;-82.8575;12.5041;58.7451;8.88499;2938.05;5.10831;0;0;1.12603e-51;0.01;0;3.13194;102;0;-1-1;-1
1040;505;49.5495;56.4841;-12.5498;9.08065;3136.45;5.22014;0;0;9.00826e-52;0.01;0;6.40057;102;0;-1-1;-1
1040;506;45.6543;73.7712;-13.0059;9.83875;3989.4;5.66172;0;0;7.20661e-52;0.01;0;6.24183;102;0;-1-1;-1
1040;507;44.6376;89.7312;-18.1713;9.22148;3284.66;5.31108;0;0;9.00826e-52;0.01;0;3.82823;102;0;-1-1;-1
1040;508;61.6741;-81.5408;-10.6679;8.71669;2774.24;5.00959;0;0;1.12603e-51;0.01;0;3.95044;102;0;-1-1;-1
1040;509;64.9992;-63.7319;-10.9737;10.2979;4574.41;5.91897;0;0;9.00826e-52;0.01;0;6.48547;102;0;-1-1;-1
1040;510;64.1176;-44.6795;-11.3224;10.1188;4339.86;5.8267;0;0;7.20661e-52;0.01;0;7.37184;102;0;-1-1;-1
1040;511;63.608;-26.5628;-10.8166;9.972;4153.7;5.74575;0;0;9.00826e-52;0.01;0;6.82554;102;0;-1-1;-1
1040;512;64.4725;-7.36931;-10.4941;10.5401;4904.78;6.06763;0;0;9.00826e-52;0.01;0;5.99563;102;0;-1-1;-1
1040;513;65.3762;10.4296;-11.3141;10.9573;5510.65;6.30702;0;0;9.00826e-52;0.01;0;6.55669;102;0;-1-1;-1
1040;514;66.5654;29.5286;-11.5577;10.6248;5024.06;6.11117;0;0;9.00826e-52;0.01;0;6.90084;102;0;-1-1;-1
1040;515;64.8714;48.1655;-13.0388;10.1243;4346.94;5.82753;0;0;9.00826e-52;0.01;0;7.00036;102;0;-1-1;-1
1040;516;63.3047;66.6952;-12.5561;10.7903;5262.51;6.20192;0;0;9.00826e-52;0.01;0;6.00952;102;0;-1-1;-1
1040;517;57.089;85.2727;-7.85999;9.54094;3637.99;5.48114;0;0;9.00826e-52;0.01;0;3.08632;102;0;-1-1;-1
1040;518;78.6005;-52.8451;-12.2497;9.11317;3170.28;5.24233;0;0;9.00826e-52;0.01;0;4.94941;102;0;-1-1;-1
1040;519;78.8679;-35.8718;-11.7319;9.18284;3243.54;5.28786;0;0;7.20661e-52;0.01;0;5.78987;102;0;-1-1;-1
1040;520;79.662;-17.1488;-11.413;11.1702;5838.07;6.40868;0;0;7.20661e-52;0.01;0;6.95761;102;0;-1-1;-1
1040;521;81.6842;1.59894;-9.08833;9.04522;3099.88;5.19844;0;0;9.00826e-52;0.01;0;5.62763;102;0;-1-1;-1
1040;522;80.8092;18.4955;-12.0232;9.32791;3399.71;5.37162;0;0;9.00826e-52;0.01;0;6.4968;102;0;-1-1;-1
1040;523;80.7108;39.8821;-12.672;9.1719;3231.96;5.2777;0;0;9.00826e-52;0.01;0;5.77858;102;0;-1-1;-1
1040;524;80.1749;56.8484;-11.9962;9.87349;4031.81;5.67707;0;0;9.00826e-52;0.01;0;5.55351;102;0;-1-1;-1
1040;525;93.919;-26.3948;-10.9816;9.11944;3176.82;5.24163;0;0;9.00826e-52;0.01;0;4.87178;102;0;-1-1;-1
1040;526;96.1312;-8.57875;-9.50323;10.3814;4686.57;5.97797;0;0;9.00826e-52;0.01;0;4.64363;102;0;-1-1;-1
1040;527;95.492;11.3931;-10.5002;9.55966;3659.46;5.49903;0;0;9.00826e-52;0.01;0;4.7704;102;0;-1-1;-1
1040;528;93.0913;28.7044;-11.6407;9.1518;3210.77;5.27591;0;0;9.00826e-52;0.01;0;5.85141;102;0;-1-1;-1
1040;529;97.286;45.7993;-9.98342;10.7308;5175.87;6.17346;0;0;9.00826e-52;0.01;0;5.01183;102;0;-1-1;-1
1040;530;-106.816;-14.8228;-0.0302877;10.1292;4353.31;5.8366;0;0;9.00826e-52;0.01;0;3.79957;102;0;-1-1;-1
1040;531;-107.949;2.73446;9.07166;10.2586;4522.2;5.90368;0;0;9.00826e-52;0.01;0;3.60892;102;0;-1-1;-1
1040;532;-101.048;19.4877;1.85454;10.9164;5449.15;6.26974;0;0;9.00826e-52;0.01;0;4.42008;102;0;-1-1;-1
1040;533;-80.922;-60.6132;4.29309;9.14045;3198.83;5.2549;0;0;9.00826e-52;0.01;0;4.71915;102;0;-1-1;-1
1040;534;-83.8957;-43.4463;5.70971;10.4922;4838.21;6.03756;0;0;9.00826e-52;0.01;0;6.64262;102;0;-1-1;-1
1040;535;-100.094;-32.2824;5.26996;10.509;4861.55;6.05527;0;0;9.00826e-52;0.01;0;4.2864;102;0;-1-1;-1
1040;536;-95.5285;-9.65141;12.2722;10.1878;4429.31;5.86254;0;0;9.00826e-52;0.01;0;5.20595;102;0;-1-1;-1
1040;537;-91.6593;4.0824;2.77405;9.51519;3608.62;5.47036;0;0;7.20661e-52;0.01;0;6.74396;102;0;-1-1;-1
1040;538;-85.34;29.3374;1.47848;9.13101;3188.93;5.25024;0;0;9.00826e-52;0.01;0;5.20882;102;0;-1-1;-1
1040;539;-85.4855;47.0444;4.47509;10.9758;5538.61;6.32462;0;0;9.00826e-52;0.01;0;6.06473;102;0;-1-1;-1
1040;540;-83.0489;65.4354;5.25457;10.0218;4216.24;5.77634;0;0;9.00826e-52;0.01;0;3.01128;102;0;-1-1;-1
1040;541;-67.8979;-70.9366;3.36352;9.45806;3544.01;5.44961;0;0;9.00826e-52;0.01;0;5.99636;102;0;-1-1;-1
1040;542;-66.7231;-54.5373;3.09501;8.73225;2789.12;5.01559;0;0;9.00826e-52;0.01;0;6.57461;102;0;-1-1;-1
1040;543;-74.7209;-28.5642;7.41035;9.54867;3646.84;5.49525;0;0;9.00826e-52;0.01;0;5.89051;102;0;-1-1;-1
1040;544;-64.9791;-16.7199;0.515322;8.9409;2993.87;5.13201;0;0;9.00826e-52;0.01;0;5.44855;102;0;-1-1;-1
1040;545;-67.8325;3.85906;2.40352;8.83393;2887.69;5.08329;0;0;9.00826e-52;0.01;0;6.28383;102;0;-1-1;-1
1040;546;-66.0763;19.9922;4.34283;8.87841;2931.53;5.11266;0;0;9.00826e-52;0.01;0;5.86373;102;0;-1-1;-1
1040;547;-68.6794;37.2712;2.73372;11.1467;5801.3;6.40122;0;0;9.00826e-52;0.01;0;6.02191;102;0;-1-1;-1
1040;548;-68.6542;55.7984;2.98405;10.1826;4422.42;5.85682;0;0;7.20661e-52;0.01;0;6.5484;102;0;-1-1;-1
1040;549;-67.3591;72.7852;4.09078;9.05661;3111.62;5.21617;0;0;9.00826e-52;0.01;0;4.6967;102;0;-1-1;-1
1040;550;-52.4269;-79.4767;4.30461;9.21176;3274.28;5.30228;0;0;9.00826e-52;0.01;0;5.43922;102;0;-1-1;-1
1040;551;-53.2199;-63.0781;4.27098;9.31323;3383.68;5.35799;0;0;9.00826e-52;0.01;0;6.82558;102;0;-1-1;-1
1040;552;-53.3134;-45.4223;3.21946;9.36164;3436.73;5.3672;0;0;7.20661e-52;0.01;0;6.75129;102;0;-1-1;-1
1040;553;-52.6431;-28.5475;1.57543;9.18716;3248.13;5.28022;0;0;7.20661e-52;0.01;0;5.14905;102;0;-1-1;-1
1040;554;-54.1067;-5.03836;2.68978;9.08918;3145.31;5.23885;0;0;9.00826e-52;0.01;0;5.90587;102;0;-1-1;-1
1040;555;-52.7746;12.0964;2.58486;9.14816;3206.93;5.27392;0;0;9.00826e-52;0.01;0;5.75956;102;0;-1-1;-1
1040;556;-52.246;29.2793;4.11919;9.13093;3188.85;5.24604;0;0;9.00826e-52;0.01;0;6.3225;102;0;-1-1;-1
1040;557;-52.3954;47.1708;3.53355;10.5496;4918.05;6.07187;0;0;9.00826e-52;0.01;0;7.18013;102;0;-1-1;-1
1040;558;-53.1819;64.4786;3.85152;9.70964;3834.41;5.58866;0;0;9.00826e-52;0.01;0;6.75554;102;0;-1-1;-1
1040;559;-51.8358;81.2006;-1.03309;10.5187;4875.03;6.0579;0;0;9.00826e-52;0.01;0;6.00943;102;0;-1-1;-1
1040;560;-38.5068;-89.4569;3.75834;10.0322;4229.32;5.77598;0;0;9.00826e-52;0.01;0;5.77957;102;0;-1-1;-1
1040;561;-36.8304;-71.9587;0.602051;9.78838;3928.44;5.64522;0;0;9.00826e-52;0.01;0;6.83752;102;0;-1-1;-1
1040;562;-38.8776;-54.8798;6.38809;9.15676;3215.99;5.26745;0;0;7.20661e-52;0.01;0;5.94669;102;0;-1-1;-1
1040;563;-37.0488;-36.747;3.99932;10.6739;5093.94;6.14788;0;0;9.00826e-52;0.01;0;6.11752;102;0;-1-1;-1
1040;564;-39.9582;-15.1038;2.42223;9.60599;3712.91;5.52658;0;0;9.00826e-52;0.01;0;5.82607;102;0;-1-1;-1
1040;565;-38.7288;2.31128;3.97163;9.58903;3693.28;5.52425;0;0;9.00826e-52;0.01;0;6.00014;102;0;-1-1;-1
1040;566;-37.1048;20.7783;2.7859;10.8561;5359.36;6.25153;0;0;9.00826e-52;0.01;0;7.03997;102;0;-1-1;-1
1040;567;-36.9708;38.6816;3.26368;9.56344;3663.79;5.49514;0;0;7.20661e-52;0.01;0;6.38442;102;0;-1-1;-1
1040;568;-36.9971;58.3483;3.19377;10.4791;4820.17;6.01695;0;0;7.20661e-52;0.01;0;6.6355;102;0;-1-1;-1
1040;569;-43.3345;70.6857;-13.0657;8.88621;2939.26;5.10388;0;0;9.00826e-52;0.01;0;6.594;102;0;-1-1;-1
1040;570;-36.3542;91.9509;-1.20594;10.2748;4543.65;5.92161;0;0;9.00826e-52;0.01;0;5.5026;102;0;-1-1;-1
1040;571;-23.3692;-98.4467;3.14006;10.2036;4449.94;5.86191;0;0;9.00826e-52;0.01;0;4.61491;102;0;-1-1;-1
1040;572;-22.8369;-81.7449;3.04667;9.15342;3212.47;5.26841;0;0;9.00826e-52;0.01;0;6.57095;102;0;-1-1;-1
1040;573;-22.9406;-62.3021;5.61325;9.96083;4139.76;5.73581;0;0;9.00826e-52;0.01;0;7.04753;102;0;-1-1;-1
1040;574;-20.8859;-45.4453;4.34421;9.86071;4016.18;5.66258;0;0;9.00826e-52;0.01;0;5.70784;102;0;-1-1;-1
1040;575;-24.5961;-22.13;3.91724;9.09843;3154.92;5.22946;0;0;7.20661e-52;0.01;0;5.36759;102;0;-1-1;-1
1040;576;-25.4466;-7.06374;-0.986465;9.16847;3228.34;5.2801;0;0;9.00826e-52;0.01;0;4.64841;102;0;-1-1;-1
1040;577;-21.44;10.8287;1.88939;10.8615;5367.31;6.23657;0;0;7.20661e-52;0.01;0;4.81145;102;0;-1-1;-1
1040;578;-21.7237;31.5665;3.77696;9.27066;3337.49;5.3342;0;0;9.00826e-52;0.01;0;5.62979;102;0;-1-1;-1
1040;579;-21.6248;48.6799;3.74019;9.91914;4088;5.71445;0;0;9.00826e-52;0.01;0;6.5785;102;0;-1-1;-1
1040;580;-20.2084;66.9059;3.79947;10.6083;5000.58;6.10268;0;0;7.20661e-52;0.01;0;6.18456;102;0;-1-1;-1
