Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.1142;-7.32105;-28.5569;11.2033;5890.21;6.63626;0;0;9.24369e-21;0.01;0;6.57383;102;0;-1-1;-1
400;394;81.0093;10.105;-28.7687;11.5517;6456.89;6.83234;0;0;7.39495e-21;0.01;0;7.36375;102;0;-1-1;-1
400;395;81.2389;30.1758;-29.4033;12.2844;7765.16;7.26191;0;0;7.39495e-21;0.01;0;8.20228;102;0;-1-1;-1
400;396;80.9375;51.1761;-30.6449;12.5963;8371.75;7.44849;0;0;9.24369e-21;0.01;0;6.9855;102;0;-1-1;-1
400;397;80.416;72.7556;-29.9717;12.6067;8392.47;7.45479;0;0;9.24369e-21;0.01;0;3.73829;102;0;-1-1;-1
400;398;99.8394;-55.006;-25.8908;12.6521;8483.59;7.48882;0;0;9.24369e-21;0.01;0;2.63034;102;0;-1-1;-1
400;399;97.5628;-35.0068;-33.5986;12.8095;8804.02;7.58138;0;0;9.24369e-21;0.01;0;3.47149;102;0;-1-1;-1
400;400;97.979;-18.5945;-27.6836;11.1225;5763.57;6.589;0;0;9.24369e-21;0.01;0;4.77638;102;0;-1-1;-1
400;401;99.3762;0.0376364;-25.8566;11.6408;6607.57;6.89622;0;0;9.24369e-21;0.01;0;5.86833;102;0;-1-1;-1
400;402;98.9943;19.6823;-30.1814;12.2517;7703.35;7.25043;0;0;9.24369e-21;0.01;0;4.815;102;0;-1-1;-1
400;403;97.6726;40.703;-28.4671;10.6384;5043.38;6.28889;0;0;9.24369e-21;0.01;0;4.71333;102;0;-1-1;-1
400;404;99.9711;61.3317;-30.0676;12.9221;9038.42;7.64529;0;0;7.39495e-21;0.01;0;3.11482;102;0;-1-1;-1
400;405;-115.317;2.64226;-9.464;12.8568;8901.95;7.60107;0;0;7.39495e-21;0.01;0;4.28228;102;0;-1-1;-1
400;406;-101.615;-48.4074;-7.63248;11.3565;6135.05;6.71668;0;0;9.24369e-21;0.01;0;4.04187;102;0;-1-1;-1
400;407;-103.976;-28.7333;-14.0573;12.9801;9160.48;7.68174;0;0;9.24369e-21;0.01;0;6.10814;102;0;-1-1;-1
400;408;-98.9165;-9.48392;-8.47541;11.1344;5782.22;6.59022;0;0;9.24369e-21;0.01;0;6.86646;102;0;-1-1;-1
400;409;-98.5345;16.1943;-13.9165;12.6752;8530.18;7.493;0;0;9.24369e-21;0.01;0;7.37239;102;0;-1-1;-1
400;410;-104.011;35.748;-10.8521;10.6566;5069.29;6.30283;0;0;9.24369e-21;0.01;0;4.6633;102;0;-1-1;-1
400;411;-103.607;55.0023;-12.397;11.7775;6843.04;6.9805;0;0;9.24369e-21;0.01;0;3.53546;102;0;-1-1;-1
400;412;-84.5117;-74.3633;-12.1883;10.9693;5528.7;6.49991;0;0;9.24369e-21;0.01;0;3.92248;102;0;-1-1;-1
400;413;-83.1107;-54.6471;-11.2929;11.9082;7073.36;7.04573;0;0;9.24369e-21;0.01;0;7.62053;102;0;-1-1;-1
400;414;-84.9291;-35.0095;-10.6219;11.7487;6793;6.95727;0;0;9.24369e-21;0.01;0;7.59711;102;0;-1-1;-1
400;415;-82.0429;-17.4124;-13.543;11.8016;6885.12;6.9771;0;0;9.24369e-21;0.01;0;7.31108;102;0;-1-1;-1
400;416;-83.2767;3.1198;-12.004;10.9501;5499.76;6.48299;0;0;9.24369e-21;0.01;0;8.21364;102;0;-1-1;-1
400;417;-80.976;24.2858;-12.543;10.7416;5191.6;6.36185;0;0;9.24369e-21;0.01;0;6.73626;102;0;-1-1;-1
400;418;-85.6883;41.365;-12.7919;12.0138;7263.25;7.1015;0;0;7.39495e-21;0.01;0;7.54042;102;0;-1-1;-1
400;419;-84.7913;60.8975;-12.1967;11.2916;6030.45;6.68147;0;0;9.24369e-21;0.01;0;6.09319;102;0;-1-1;-1
400;420;-69.8227;-86.733;-12.1071;11.1119;5747.21;6.58249;0;0;9.24369e-21;0.01;0;4.96756;102;0;-1-1;-1
400;421;-66.7891;-65.4647;-11.9875;11.8059;6892.56;6.98964;0;0;9.24369e-21;0.01;0;7.28306;102;0;-1-1;-1
400;422;-65.0907;-48.3521;-14.7983;10.7558;5212.15;6.36206;0;0;9.24369e-21;0.01;0;6.80487;102;0;-1-1;-1
400;423;-66.9944;-28.0471;-10.9997;10.6382;5043.05;6.29194;0;0;9.24369e-21;0.01;0;7.91253;102;0;-1-1;-1
400;424;-66.2804;-6.46534;-12.5008;11.2525;5968.05;6.66457;0;0;9.24369e-21;0.01;0;6.58688;102;0;-1-1;-1
400;425;-65.8591;11.2215;-12.6012;12.62;8419.02;7.46719;0;0;9.24369e-21;0.01;0;6.49977;102;0;-1-1;-1
400;426;-65.2979;31.6832;-12.6316;10.6609;5075.42;6.31173;0;0;9.24369e-21;0.01;0;6.67821;102;0;-1-1;-1
400;427;-67.1464;50.9097;-12.7773;11.6653;6649.33;6.90632;0;0;9.24369e-21;0.01;0;7.06014;102;0;-1-1;-1
400;428;-67.0972;70.5697;-11.9267;12.1412;7496.7;7.18312;0;0;7.39495e-21;0.01;0;6.26775;102;0;-1-1;-1
400;429;-52.0795;-96.8244;-12.4167;12.6423;8463.91;7.48324;0;0;9.24369e-21;0.01;0;3.3237;102;0;-1-1;-1
400;430;-52.0417;-78.7529;-12.7327;12.3002;7795.23;7.2809;0;0;9.24369e-21;0.01;0;6.6903;102;0;-1-1;-1
400;431;-50.001;-57.4744;-10.3602;10.5895;4974.1;6.28191;0;0;9.24369e-21;0.01;0;7.26143;102;0;-1-1;-1
400;432;-50.0587;-37.1066;-12.8252;12.2888;7773.6;7.27289;0;0;9.24369e-21;0.01;0;6.90469;102;0;-1-1;-1
400;433;-49.9948;-18.3845;-11.9122;12.5258;8232.04;7.4056;0;0;7.39495e-21;0.01;0;6.56589;102;0;-1-1;-1
400;434;-49.9962;1.74709;-12.3416;11.8497;6969.67;7.01132;0;0;9.24369e-21;0.01;0;7.27257;102;0;-1-1;-1
400;435;-50.0046;21.5722;-12.7137;12.5376;8255.24;7.42114;0;0;9.24369e-21;0.01;0;6.47478;102;0;-1-1;-1
400;436;-49.9935;39.9999;-12.7129;11.6439;6612.71;6.89331;0;0;7.39495e-21;0.01;0;6.19911;102;0;-1-1;-1
400;437;-50.1517;59.0367;-12.7694;10.5797;4960.32;6.25707;0;0;9.24369e-21;0.01;0;6.88732;102;0;-1-1;-1
400;438;-59.0602;87.5647;-19.9839;10.9546;5506.52;6.48341;0;0;9.24369e-21;0.01;0;4.47156;102;0;-1-1;-1
400;439;-52.9996;103.405;-11.9403;10.6775;5099.09;6.31493;0;0;9.24369e-21;0.01;0;2.71762;102;0;-1-1;-1
400;440;-34.0089;-107.589;-13.8105;12.0807;7385.25;7.14723;0;0;9.24369e-21;0.01;0;4.29247;102;0;-1-1;-1
400;441;-34.2144;-86.581;-13.4089;12.6988;8577.79;7.51256;0;0;9.24369e-21;0.01;0;7.46244;102;0;-1-1;-1
400;442;-38.3601;-68.3284;-18.1664;10.3216;4606.1;6.10786;0;0;9.24369e-21;0.01;0;7.49974;102;0;-1-1;-1
400;443;-29.5021;-41.2137;-14.2631;10.3942;4703.91;6.14788;0;0;9.24369e-21;0.01;0;7.59619;102;0;-1-1;-1
400;444;-33.4828;-23.8453;-12.2291;12.8188;8823.34;7.57279;0;0;9.24369e-21;0.01;0;7.64966;102;0;-1-1;-1
400;445;-33.0622;-5.38331;-13.0056;10.7036;5136.59;6.33442;0;0;9.24369e-21;0.01;0;6.61445;102;0;-1-1;-1
400;446;-33.1702;10.558;-13.3191;11.7644;6820.28;6.96412;0;0;9.24369e-21;0.01;0;7.91832;102;0;-1-1;-1
400;447;-32.5433;30.9985;-13.3305;12.8044;8793.66;7.5722;0;0;7.39495e-21;0.01;0;9.33139;102;0;-1-1;-1
400;448;-33.1542;50.4696;-12.6313;11.3269;6087.23;6.70797;0;0;9.24369e-21;0.01;0;7.46329;102;0;-1-1;-1
400;449;-32.106;69.9514;-12.9096;11.0384;5633.8;6.5363;0;0;9.24369e-21;0.01;0;6.73313;102;0;-1-1;-1
400;450;-31.9395;85.8588;-13.8822;12.3639;7916.84;7.31456;0;0;9.24369e-21;0.01;0;7.45493;102;0;-1-1;-1
400;451;-30.5294;107.785;-17.4851;12.779;8741.45;7.5568;0;0;7.39495e-21;0.01;0;4.28159;102;0;-1-1;-1
400;452;-16.6193;-97.672;-14.0558;10.6406;5046.53;6.29469;0;0;7.39495e-21;0.01;0;6.78552;102;0;-1-1;-1
400;453;-14.6651;-80.67;-15.6651;10.6517;5062.21;6.29964;0;0;9.24369e-21;0.01;0;7.8293;102;0;-1-1;-1
400;454;-15.753;-54.1834;-12.2277;11.9158;7086.95;7.04861;0;0;7.39495e-21;0.01;0;8.2811;102;0;-1-1;-1
400;455;-15.6829;-33.0883;-11.4598;10.3491;4642.95;6.11452;0;0;7.39495e-21;0.01;0;7.69041;102;0;-1-1;-1
400;456;-15.8326;-15.9634;-12.6157;10.6328;5035.4;6.29526;0;0;9.24369e-21;0.01;0;8.27121;102;0;-1-1;-1
400;457;-15.8171;1.8135;-13.8746;12.7658;8714.3;7.55203;0;0;9.24369e-21;0.01;0;9.61831;102;0;-1-1;-1
400;458;-15.7804;21.6618;-13.1002;11.3946;6197.1;6.74972;0;0;9.24369e-21;0.01;0;7.91233;102;0;-1-1;-1
400;459;-15.8146;40.2673;-12.385;10.697;5127.18;6.33614;0;0;9.24369e-21;0.01;0;7.48615;102;0;-1-1;-1
400;460;-16.158;59.021;-11.4592;10.7502;5204.02;6.36048;0;0;7.39495e-21;0.01;0;7.26247;102;0;-1-1;-1
400;461;-14.3591;77.3027;-13.8499;11.3485;6122.1;6.71591;0;0;9.24369e-21;0.01;0;8.44937;102;0;-1-1;-1
400;462;-15.1896;96.0562;-13.1642;10.632;5034.26;6.27955;0;0;9.24369e-21;0.01;0;7.71267;102;0;-1-1;-1
400;463;0.113041;-105.877;-13.3851;10.9068;5434.73;6.4532;0;0;9.24369e-21;0.01;0;5.34485;102;0;-1-1;-1
400;464;0.658827;-87.5629;-13.4121;10.5963;4983.69;6.26011;0;0;7.39495e-21;0.01;0;8.1874;102;0;-1-1;-1
400;465;-0.305001;-69.1153;-15.3099;11.0672;5678.03;6.55403;0;0;9.24369e-21;0.01;0;8.03697;102;0;-1-1;-1
400;466;2.47129;-52.7083;-10.3378;12.0779;7380.13;7.15089;0;0;9.24369e-21;0.01;0;9.02396;102;0;-1-1;-1
400;467;1.10183;-23.9629;-13.0467;11.5043;6377.77;6.80933;0;0;9.24369e-21;0.01;0;8.77136;102;0;-1-1;-1
400;468;1.33175;-5.82913;-11.7819;10.8308;5321.94;6.40341;0;0;7.39495e-21;0.01;0;6.82814;102;0;-1-1;-1
400;469;1.35831;10.1945;-12.2242;12.6164;8411.98;7.46542;0;0;7.39495e-21;0.01;0;8.44978;102;0;-1-1;-1
400;470;0.738185;30.4283;-12.0767;11.3473;6120.28;6.71588;0;0;7.39495e-21;0.01;0;8.89663;102;0;-1-1;-1
400;471;0.741097;49.9945;-12.597;11.6663;6651.08;6.90646;0;0;7.39495e-21;0.01;0;8.65986;102;0;-1-1;-1
400;472;1.81384;69.0582;-9.74575;11.8838;7030.02;7.03581;0;0;9.24369e-21;0.01;0;7.17153;102;0;-1-1;-1
400;473;3.70075;84.9927;-19.3506;11.1716;5840.26;6.6186;0;0;9.24369e-21;0.01;0;6.27806;102;0;-1-1;-1
400;474;0.36296;103.012;-16.2391;10.1775;4415.78;6.0193;0;0;9.24369e-21;0.01;0;6.18011;102;0;-1-1;-1
400;475;17.4474;-96.5455;-13.8413;11.652;6626.6;6.89884;0;0;9.24369e-21;0.01;0;6.588;102;0;-1-1;-1
400;476;17.0081;-77.9563;-13.431;11.8614;6990.35;7.01263;0;0;7.39495e-21;0.01;0;7.46916;102;0;-1-1;-1
400;477;19.1568;-58.0489;-12.8927;12.3391;7869.43;7.30434;0;0;9.24369e-21;0.01;0;9.10583;102;0;-1-1;-1
400;478;16.3891;-37.0892;-12.8935;12.0693;7364.37;7.1398;0;0;9.24369e-21;0.01;0;8.33955;102;0;-1-1;-1
400;479;17.6559;-17.6209;-12.2669;10.6661;5082.82;6.3183;0;0;7.39495e-21;0.01;0;6.92174;102;0;-1-1;-1
400;480;18.8618;0.837565;-12.8325;11.7772;6842.51;6.97045;0;0;9.24369e-21;0.01;0;8.90221;102;0;-1-1;-1
400;481;18.4856;20.1546;-12.1632;12.4139;8013.29;7.35018;0;0;9.24369e-21;0.01;0;8.56459;102;0;-1-1;-1
400;482;17.4602;40.0488;-11.6592;10.5692;4945.53;6.25489;0;0;7.39495e-21;0.01;0;7.46098;102;0;-1-1;-1
400;483;17.5901;58.5264;-10.3709;10.6119;5005.73;6.2745;0;0;7.39495e-21;0.01;0;7.93255;102;0;-1-1;-1
400;484;18.1534;73.8138;-19.3563;10.3206;4604.76;6.10251;0;0;7.39495e-21;0.01;0;6.02286;102;0;-1-1;-1
400;485;17.0033;98.086;-17.5311;10.6556;5067.79;6.30294;0;0;7.39495e-21;0.01;0;6.84796;102;0;-1-1;-1
400;486;34.9546;-106.336;-14.4157;11.0478;5648.33;6.53938;0;0;9.24369e-21;0.01;0;3.19329;102;0;-1-1;-1
400;487;35.0894;-86.9034;-13.5414;11.8004;6883.07;6.97738;0;0;9.24369e-21;0.01;0;8.18781;102;0;-1-1;-1
400;488;35.5963;-67.1753;-13.0167;11.8126;6904.45;6.98954;0;0;9.24369e-21;0.01;0;7.59966;102;0;-1-1;-1
400;489;35.0394;-46.952;-12.6227;12.0309;7294.25;7.12019;0;0;9.24369e-21;0.01;0;7.95246;102;0;-1-1;-1
400;490;34.3609;-27.6523;-12.1034;12.397;7980.6;7.33676;0;0;9.24369e-21;0.01;0;9.0612;102;0;-1-1;-1
400;491;34.4908;-9.02999;-12.3457;11.0983;5726.11;6.57609;0;0;9.24369e-21;0.01;0;8.7651;102;0;-1-1;-1
400;492;34.7953;6.93319;-19.3782;10.2844;4556.4;6.08041;0;0;9.24369e-21;0.01;0;7.9691;102;0;-1-1;-1
400;493;33.9423;31.0857;-12.6087;11.5815;6507.02;6.85642;0;0;9.24369e-21;0.01;0;8.53385;102;0;-1-1;-1
400;494;34.7469;49.4626;-11.8239;11.9859;7212.73;7.09636;0;0;9.24369e-21;0.01;0;8.80039;102;0;-1-1;-1
400;495;34.4518;68.7988;-13.0837;10.8505;5351.1;6.4296;0;0;9.24369e-21;0.01;0;6.48575;102;0;-1-1;-1
400;496;31.8624;86.4054;-13.729;12.6086;8396.29;7.46609;0;0;9.24369e-21;0.01;0;7.36773;102;0;-1-1;-1
400;497;51.6527;-96.1398;-12.7817;10.6445;5052.06;6.29844;0;0;7.39495e-21;0.01;0;3.85237;102;0;-1-1;-1
400;498;52.7642;-77.0055;-12.7004;11.93;7112.38;7.06017;0;0;9.24369e-21;0.01;0;6.79219;102;0;-1-1;-1
400;499;51.8112;-56.9026;-12.7451;11.714;6732.85;6.9323;0;0;9.24369e-21;0.01;0;7.66546;102;0;-1-1;-1
400;500;52.4464;-36.8087;-12.6118;11.3297;6091.69;6.71279;0;0;9.24369e-21;0.01;0;7.50814;102;0;-1-1;-1
400;501;52.2187;-18.0417;-12.6272;11.4293;6253.81;6.76584;0;0;9.24369e-21;0.01;0;7.60302;102;0;-1-1;-1
400;502;51.0519;1.38703;-12.3453;12.701;8582.29;7.51656;0;0;9.24369e-21;0.01;0;9.39957;102;0;-1-1;-1
400;503;51.0668;20.9833;-13.5734;12.739;8659.57;7.52966;0;0;9.24369e-21;0.01;0;8.85428;102;0;-1-1;-1
400;504;57.1629;31.7327;-10.5013;1.68361;19.9902;1.66007;0;0;5.91596e-21;0.01;0;7.5922;100;0;-1-1;-1
400;505;51.151;59.2576;-12.0299;10.6249;5024.1;6.28236;0;0;9.24369e-21;0.01;0;7.82151;102;0;-1-1;-1
400;506;50.1038;79.8933;-10.5534;11.5296;6419.9;6.8236;0;0;7.39495e-21;0.01;0;7.8916;102;0;-1-1;-1
400;507;48.8939;97.8924;-15.4497;10.7817;5249.88;6.38916;0;0;9.24369e-21;0.01;0;4.39619;102;0;-1-1;-1
400;508;68.0904;-87.8227;-11.4936;10.2186;4469.49;6.04499;0;0;1.15546e-20;0.01;0;4.82694;102;0;-1-1;-1
400;509;70.0596;-68.2382;-12.1802;12.0046;7246.63;7.10465;0;0;9.24369e-21;0.01;0;5.93638;102;0;-1-1;-1
400;510;69.1911;-46.8214;-12.6704;11.7747;6838.09;6.97099;0;0;7.39495e-21;0.01;0;6.33992;102;0;-1-1;-1
400;511;69.7019;-27.2743;-11.8447;11.6416;6608.81;6.89539;0;0;9.24369e-21;0.01;0;6.84903;102;0;-1-1;-1
400;512;69.9938;-7.1688;-11.7721;12.2951;7785.41;7.27072;0;0;9.24369e-21;0.01;0;5.99135;102;0;-1-1;-1
400;513;69.6253;10.0167;-12.8366;12.8283;8842.87;7.58782;0;0;9.24369e-21;0.01;0;6.53929;102;0;-1-1;-1
400;514;69.2899;30.8463;-13.1494;12.3939;7974.64;7.33618;0;0;9.24369e-21;0.01;0;7.7032;102;0;-1-1;-1
400;515;68.5027;51.2927;-13.5675;11.8786;7020.76;7.02938;0;0;9.24369e-21;0.01;0;6.08156;102;0;-1-1;-1
400;516;67.4238;70.0041;-13.4902;12.6079;8394.9;7.45561;0;0;9.24369e-21;0.01;0;6.34717;102;0;-1-1;-1
400;517;66.7526;90.6195;-7.92333;11.1198;5759.42;6.5818;0;0;9.24369e-21;0.01;0;4.04284;102;0;-1-1;-1
400;518;85.2202;-55.8215;-12.2014;10.6564;5069.03;6.30021;0;0;9.24369e-21;0.01;0;5.29621;102;0;-1-1;-1
400;519;85.0145;-36.3572;-13.1282;10.7368;5184.62;6.35916;0;0;7.39495e-21;0.01;0;4.86185;102;0;-1-1;-1
400;520;85.7771;-17.9278;-11.4807;13.017;9239.02;7.70017;0;0;7.39495e-21;0.01;0;6.24348;102;0;-1-1;-1
400;521;86.5483;1.70687;-11.872;10.5895;4974.17;6.26461;0;0;9.24369e-21;0.01;0;6.3243;102;0;-1-1;-1
400;522;85.216;20.2116;-12.5855;10.8694;5379.1;6.43322;0;0;9.24369e-21;0.01;0;5.84531;102;0;-1-1;-1
400;523;85.3203;41.1249;-13.0376;10.6461;5054.29;6.29937;0;0;9.24369e-21;0.01;0;5.72277;102;0;-1-1;-1
400;524;86.5224;60.6714;-13.236;11.6019;6541.4;6.86473;0;0;9.24369e-21;0.01;0;5.33361;102;0;-1-1;-1
400;525;102.422;-30.4583;-14.1311;10.6689;5086.84;6.31267;0;0;9.24369e-21;0.01;0;5.17946;102;0;-1-1;-1
400;526;106.323;-11.393;-9.93385;12.0937;7409.13;7.15859;0;0;9.24369e-21;0.01;0;5.2881;102;0;-1-1;-1
400;527;103.203;11.7605;-11.3873;11.2036;5890.61;6.63462;0;0;9.24369e-21;0.01;0;5.60326;102;0;-1-1;-1
400;528;100.234;30.3019;-13.3742;10.6906;5117.99;6.33383;0;0;9.24369e-21;0.01;0;6.24038;102;0;-1-1;-1
400;529;104.745;49.4274;-11.3672;12.5517;8283.13;7.42452;0;0;9.24369e-21;0.01;0;5.30273;102;0;-1-1;-1
400;530;-115.615;-16.8532;-0.123227;11.8348;6943.41;7.00908;0;0;9.24369e-21;0.01;0;3.92096;102;0;-1-1;-1
400;531;-116.128;1.68438;11.2394;12.0779;7380.16;7.15169;0;0;9.24369e-21;0.01;0;3.74408;102;0;-1-1;-1
400;532;-111.197;21.8334;2.91225;12.7839;8751.42;7.55482;0;0;9.24369e-21;0.01;0;4.28344;102;0;-1-1;-1
400;533;-88.9346;-65.0208;3.93111;10.6519;5062.55;6.29734;0;0;9.24369e-21;0.01;0;4.04332;102;0;-1-1;-1
400;534;-87.6844;-46.5042;6.63941;12.2291;7660.79;7.23041;0;0;9.24369e-21;0.01;0;7.55459;102;0;-1-1;-1
400;535;-103.827;-33.2138;6.6829;12.2561;7711.59;7.25408;0;0;9.24369e-21;0.01;0;6.12718;102;0;-1-1;-1
400;536;-100.594;-11.536;12.29;11.8705;7006.32;7.02729;0;0;9.24369e-21;0.01;0;6.74865;102;0;-1-1;-1
400;537;-98.6002;5.34055;2.91494;11.1087;5742.2;6.57547;0;0;7.39495e-21;0.01;0;7.59209;102;0;-1-1;-1
400;538;-91.9538;29.0931;1.10926;10.6354;5039.08;6.28844;0;0;9.24369e-21;0.01;0;6.6801;102;0;-1-1;-1
400;539;-94.1245;48.7928;4.91746;12.7857;8755.17;7.5658;0;0;9.24369e-21;0.01;0;7.22486;102;0;-1-1;-1
400;540;-91.4793;69.6364;4.51046;11.7725;6834.36;6.96992;0;0;9.24369e-21;0.01;0;3.22835;102;0;-1-1;-1
400;541;-73.0352;-76.2333;3.52447;11.0938;5719.12;6.56941;0;0;9.24369e-21;0.01;0;6.66572;102;0;-1-1;-1
400;542;-72.1711;-58.0866;4.26;10.2379;4494.86;6.05198;0;0;9.24369e-21;0.01;0;7.78808;102;0;-1-1;-1
400;543;-75.9635;-30.2704;7.64627;11.213;5905.5;6.6344;0;0;9.24369e-21;0.01;0;8.01779;102;0;-1-1;-1
400;544;-70.1708;-15.3916;2.66573;10.3797;4684.27;6.13267;0;0;9.24369e-21;0.01;0;7.92836;102;0;-1-1;-1
400;545;-70.2734;2.63872;3.21136;10.3043;4582.9;6.09209;0;0;9.24369e-21;0.01;0;8.31615;102;0;-1-1;-1
400;546;-69.0589;21.3973;2.99375;10.3635;4662.43;6.13457;0;0;9.24369e-21;0.01;0;7.86198;102;0;-1-1;-1
400;547;-74.0779;39.826;3.59955;13.074;9360.87;7.73378;0;0;9.24369e-21;0.01;0;8.25011;102;0;-1-1;-1
400;548;-74.2406;58.0605;4.34405;11.8994;7057.69;7.04313;0;0;7.39495e-21;0.01;0;7.44856;102;0;-1-1;-1
400;549;-73.8273;77.663;4.82979;10.5968;4984.45;6.27126;0;0;9.24369e-21;0.01;0;4.99164;102;0;-1-1;-1
400;550;-56.1088;-85.2343;4.68016;10.708;5143.01;6.34171;0;0;9.24369e-21;0.01;0;6.46727;102;0;-1-1;-1
400;551;-56.0688;-66.3218;4.44365;10.905;5432.04;6.45616;0;0;9.24369e-21;0.01;0;7.26119;102;0;-1-1;-1
400;552;-55.5593;-46.9029;3.68627;10.9315;5471.73;6.46572;0;0;7.39495e-21;0.01;0;7.28876;102;0;-1-1;-1
400;553;-56.4856;-27.1944;4.31573;10.7504;5204.25;6.35904;0;0;7.39495e-21;0.01;0;8.18088;102;0;-1-1;-1
400;554;-54.8327;-7.31365;3.74194;10.6557;5068.04;6.30775;0;0;9.24369e-21;0.01;0;7.53963;102;0;-1-1;-1
400;555;-54.5546;11.552;4.15971;10.6414;5047.57;6.29604;0;0;9.24369e-21;0.01;0;7.60676;102;0;-1-1;-1
400;556;-54.6608;30.8633;3.62756;10.6748;5095.23;6.31298;0;0;9.24369e-21;0.01;0;8.46836;102;0;-1-1;-1
400;557;-55.7172;49.7976;3.9503;12.2822;7760.92;7.27314;0;0;9.24369e-21;0.01;0;8.72835;102;0;-1-1;-1
400;558;-56.3183;69.348;3.73141;11.3409;6109.78;6.71231;0;0;9.24369e-21;0.01;0;7.36453;102;0;-1-1;-1
400;559;-57.4159;87.9395;0.441402;12.2313;7664.91;7.24208;0;0;9.24369e-21;0.01;0;5.95786;102;0;-1-1;-1
400;560;-39.4481;-95.684;3.6558;11.739;6776.2;6.94772;0;0;9.24369e-21;0.01;0;6.13659;102;0;-1-1;-1
400;561;-39.0236;-73.7795;2.35679;11.4841;6344.29;6.80282;0;0;9.24369e-21;0.01;0;8.0758;102;0;-1-1;-1
400;562;-40.36;-55.7316;7.0375;10.6592;5073.03;6.304;0;0;7.39495e-21;0.01;0;7.82876;102;0;-1-1;-1
400;563;-38.6092;-36.8086;2.85227;12.4388;8061.65;7.35951;0;0;9.24369e-21;0.01;0;8.09699;102;0;-1-1;-1
400;564;-38.7652;-16.5823;4.26699;11.2214;5918.72;6.64364;0;0;9.24369e-21;0.01;0;7.55276;102;0;-1-1;-1
400;565;-38.7218;1.76784;3.41381;11.1311;5777;6.59451;0;0;9.24369e-21;0.01;0;8.61955;102;0;-1-1;-1
400;566;-37.8298;21.5049;3.80014;12.7032;8586.64;7.51731;0;0;9.24369e-21;0.01;0;8.15704;102;0;-1-1;-1
400;567;-38.1616;40.2548;3.46971;11.1302;5775.54;6.58359;0;0;7.39495e-21;0.01;0;7.49446;102;0;-1-1;-1
400;568;-38.879;60.5178;3.04287;12.2794;7755.66;7.26352;0;0;7.39495e-21;0.01;0;8.79854;102;0;-1-1;-1
400;569;-48.5995;76.0342;-11.8794;10.3718;4673.62;6.13584;0;0;9.24369e-21;0.01;0;6.93211;102;0;-1-1;-1
400;570;-38.8625;99.0337;0.700054;11.9852;7211.4;7.09883;0;0;9.24369e-21;0.01;0;5.91822;102;0;-1-1;-1
400;571;-22.1268;-105.352;3.14707;11.9225;7098.94;7.05688;0;0;9.24369e-21;0.01;0;5.4093;102;0;-1-1;-1
400;572;-22.6686;-85.1361;2.38246;10.6969;5126.98;6.33496;0;0;9.24369e-21;0.01;0;7.43105;102;0;-1-1;-1
400;573;-23.0541;-62.8711;5.84701;11.5553;6462.94;6.84168;0;0;9.24369e-21;0.01;0;8.15444;102;0;-1-1;-1
400;574;-20.8994;-43.9828;3.74915;11.617;6567.06;6.87475;0;0;9.24369e-21;0.01;0;7.92239;102;0;-1-1;-1
400;575;-21.1052;-25.375;3.17421;10.6607;5075.11;6.30222;0;0;7.39495e-21;0.01;0;6.9634;102;0;-1-1;-1
400;576;-22.0964;-7.2951;3.17368;10.7082;5143.24;6.3444;0;0;9.24369e-21;0.01;0;6.19108;102;0;-1-1;-1
400;577;-20.5847;10.4006;3.14738;12.7298;8640.88;7.52625;0;0;7.39495e-21;0.01;0;7.38679;102;0;-1-1;-1
400;578;-20.8656;31.1089;3.00853;10.7964;5271.39;6.39633;0;0;9.24369e-21;0.01;0;8.42503;102;0;-1-1;-1
400;579;-21.2965;50.0398;3.62185;11.5519;6457.24;6.83593;0;0;9.24369e-21;0.01;0;7.08256;102;0;-1-1;-1
400;580;-21.2228;70.005;3.61871;12.3837;7955.02;7.32804;0;0;7.39495e-21;0.01;0;6.56925;102;0;-1-1;-1
400;581;-20.2928;88.788;3.79717;12.0168;7268.61;7.11082;0;0;9.24369e-21;0.01;0;6.46815;102;0;-1-1;-1
400;582;-20.2076;109.362;2.19874;12.4378;8059.73;7.36124;0;0;9.24369e-21;0.01;0;3.15543;102;0;-1-1;-1
400;583;-4.99808;-117.089;3.04757;12.6538;8487.02;7.49538;0;0;9.24369e-21;0.01;0;1.96839;102;0;-1-1;-1
400;584;-5.55728;-94.9021;2.01719;10.948;5496.61;6.48018;0;0;9.24369e-21;0.01;0;5.86546;102;0;-1-1;-1
400;585;-6.19383;-74.6884;2.27164;13.0252;9256.35;7.70452;0;0;9.24369e-21;0.01;0;7.6606;102;0;-1-1;-1
400;586;-5.81489;-55.2122;5.33958;10.8255;5314.07;6.41515;0;0;7.39495e-21;0.01;0;6.91004;102;0;-1-1;-1
400;587;-4.97092;-35.9434;2.59939;11.7834;6853.28;6.97608;0;0;9.24369e-21;0.01;0;6.73169;102;0;-1-1;-1
400;588;-4.99651;-16.8262;3.50662;12.1686;7547.6;7.19924;0;0;9.24369e-21;0.01;0;6.28314;102;0;-1-1;-1
400;589;-5.00255;1.76681;3.98938;10.6311;5032.89;6.28757;0;0;9.24369e-21;0.01;0;6.45551;102;0;-1-1;-1
400;590;-4.98419;20.5078;3.3862;10.6798;5102.43;6.32096;0;0;9.24369e-21;0.01;0;6.40656;102;0;-1-1;-1
