Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;590;-4.99655;20.5956;3.51478;10.5728;4950.59;6.24625;0;0;1.06572e-22;0.01;0;5.9486;102;0;-1-1;-1
440;591;-5.00461;40.1272;3.49312;11.4004;6206.6;6.73215;0;0;8.5258e-23;0.01;0;6.05951;102;0;-1-1;-1
440;592;-4.15638;58.6991;3.95474;10.5172;4872.98;6.21045;0;0;1.06572e-22;0.01;0;6.42511;102;0;-1-1;-1
440;593;-4.99923;75.4001;8.85197;10.1465;4375.58;5.99215;0;0;1.06572e-22;0.01;0;5.84501;102;0;-1-1;-1
440;594;-4.97694;104.556;2.53339;12.0783;7380.81;7.13114;0;0;1.06572e-22;0.01;0;4.50236;102;0;-1-1;-1
440;595;12.9339;-107.99;1.29767;10.7627;5222.25;6.36481;0;0;8.5258e-23;0.01;0;4.65713;102;0;-1-1;-1
440;596;11.1512;-88.7305;4.51488;11.9458;7140.65;7.05864;0;0;1.06572e-22;0.01;0;6.4386;102;0;-1-1;-1
440;597;10.0075;-66.9864;3.33828;12.519;8218.64;7.38663;0;0;8.5258e-23;0.01;0;6.39856;102;0;-1-1;-1
440;598;12.9382;-47.2011;4.16449;12.1639;7538.86;7.18421;0;0;1.06572e-22;0.01;0;7.14649;102;0;-1-1;-1
440;599;12.9179;-26.9152;3.70867;11.7952;6873.95;6.97023;0;0;1.06572e-22;0.01;0;7.72594;102;0;-1-1;-1
440;1194;-39.3991;79.8381;-64.0626;10.2296;4483.96;6.04146;0;0;1.33216e-22;0.01;0;5.75732;102;0;-1-1;-1
440;601;12.0543;10.7157;4.29487;11.0584;5664.57;6.53501;0;0;1.06572e-22;0.01;0;7.22221;102;0;-1-1;-1
440;602;11.4381;30.8473;4.0137;12.3045;7803.41;7.26949;0;0;1.06572e-22;0.01;0;7.99024;102;0;-1-1;-1
440;603;12.2042;50.0331;4.02531;10.5348;4897.42;6.22268;0;0;8.5258e-23;0.01;0;7.09657;102;0;-1-1;-1
440;604;12.0708;68.9306;5.71236;10.5502;4918.97;6.23188;0;0;1.06572e-22;0.01;0;6.82485;102;0;-1-1;-1
440;605;7.67634;88.6961;9.48392;10.6985;5129.31;6.32772;0;0;1.06572e-22;0.01;0;6.16878;102;0;-1-1;-1
440;606;10.2614;114.73;12.4254;12.0193;7273.28;7.09234;0;0;8.5258e-23;0.01;0;3.11458;102;0;-1-1;-1
440;607;29.18;-97.2315;1.4526;10.5049;4855.81;6.20659;0;0;8.5258e-23;0.01;0;5.6733;102;0;-1-1;-1
440;608;28.4064;-76.8123;3.63371;12.5486;8276.96;7.40844;0;0;8.5258e-23;0.01;0;7.64129;102;0;-1-1;-1
440;609;29.9913;-56.9682;3.91203;10.6875;5113.54;6.31521;0;0;8.5258e-23;0.01;0;7.68007;102;0;-1-1;-1
440;610;29.3361;-38.1499;3.61777;10.5138;4868.2;6.20182;0;0;8.5258e-23;0.01;0;7.19298;102;0;-1-1;-1
440;611;29.1325;-17.1687;3.44092;10.5462;4913.4;6.22336;0;0;8.5258e-23;0.01;0;6.79122;102;0;-1-1;-1
440;612;28.5643;1.50394;4.39269;11.7789;6845.38;6.96504;0;0;1.06572e-22;0.01;0;7.67302;102;0;-1-1;-1
440;613;28.4842;21.9645;6.08577;11.8385;6949.91;6.99298;0;0;1.06572e-22;0.01;0;7.7097;102;0;-1-1;-1
440;614;28.7082;40.393;4.33227;10.5377;4901.5;6.22169;0;0;1.06572e-22;0.01;0;6.85394;102;0;-1-1;-1
440;615;29.4494;59.626;4.27529;12.2851;7766.45;7.25327;0;0;1.06572e-22;0.01;0;8.26101;102;0;-1-1;-1
440;616;28.8978;79.2767;4.47456;11.3749;6165.06;6.72946;0;0;1.06572e-22;0.01;0;7.54195;102;0;-1-1;-1
440;617;23.8066;99.6097;2.12769;12.562;8303.67;7.42798;0;0;1.06572e-22;0.01;0;5.29158;102;0;-1-1;-1
440;618;45.9711;-87.6668;4.53629;11.7145;6733.72;6.92089;0;0;1.06572e-22;0.01;0;7.36462;102;0;-1-1;-1
440;619;46.1327;-67.379;3.9053;10.7356;5182.77;6.34346;0;0;1.06572e-22;0.01;0;6.87235;102;0;-1-1;-1
440;620;46.2261;-46.9974;4.06333;11.155;5814.37;6.58783;0;0;8.5258e-23;0.01;0;7.08957;102;0;-1-1;-1
440;621;46.5707;-27.6659;3.36906;11.8269;6929.46;6.9842;0;0;1.06572e-22;0.01;0;8.15904;102;0;-1-1;-1
440;622;46.1864;-8.03385;4.24948;11.6105;6555.98;6.85658;0;0;8.5258e-23;0.01;0;7.42073;102;0;-1-1;-1
440;623;46.6844;10.522;5.44239;11.7388;6775.81;6.93338;0;0;8.5258e-23;0.01;0;7.58343;102;0;-1-1;-1
440;624;45.7325;31.2675;3.9043;12.413;8011.6;7.33888;0;0;1.06572e-22;0.01;0;8.6835;102;0;-1-1;-1
440;625;52.1257;41.0087;-12.9953;10.2403;4498.03;6.0501;0;0;8.5258e-23;0.01;0;6.81837;102;0;-1-1;-1
440;626;45.8257;81.6076;11.0949;10.1777;4416.07;6.01159;0;0;1.33216e-22;0.01;0;6.55566;102;0;-1-1;-1
440;627;57.1576;95.3555;7.44915;10.217;4467.44;6.03669;0;0;1.33216e-22;0.01;0;4.12082;102;0;-1-1;-1
440;628;62.4119;-97.8794;2.67495;10.5403;4905.06;6.22584;0;0;1.06572e-22;0.01;0;2.64988;102;0;-1-1;-1
440;629;63.9739;-78.6625;5.49571;12.1557;7523.56;7.17844;0;0;1.06572e-22;0.01;0;6.79336;102;0;-1-1;-1
440;630;63.2017;-57.5187;3.69903;12.5612;8302.08;7.41347;0;0;1.06572e-22;0.01;0;8.24692;102;0;-1-1;-1
440;631;63.3528;-37.2743;3.82784;10.5393;4903.73;6.22045;0;0;1.06572e-22;0.01;0;7.07203;102;0;-1-1;-1
440;632;63.6289;-17.143;4.01343;10.6822;5105.89;6.31643;0;0;1.06572e-22;0.01;0;7.03042;102;0;-1-1;-1
440;633;63.3619;1.21671;4.83139;10.57;4946.69;6.25473;0;0;1.06572e-22;0.01;0;8.01;102;0;-1-1;-1
440;634;63.6259;21.1461;3.92333;11.7317;6763.58;6.93326;0;0;1.06572e-22;0.01;0;7.50374;102;0;-1-1;-1
440;635;63.3558;40.8649;3.38809;12.183;7574.5;7.19827;0;0;1.06572e-22;0.01;0;7.29032;102;0;-1-1;-1
440;636;63.0406;59.7186;3.00334;10.5338;4896.1;6.22;0;0;1.06572e-22;0.01;0;7.77135;102;0;-1-1;-1
440;637;61.8524;77.6966;5.03128;11.3088;6058.12;6.68289;0;0;1.06572e-22;0.01;0;7.29737;102;0;-1-1;-1
440;638;82.1081;-67.3703;5.58321;12.2702;7738.33;7.25252;0;0;1.06572e-22;0.01;0;4.77102;102;0;-1-1;-1
440;639;80.9603;-46.1403;3.88708;11.9235;7100.74;7.04571;0;0;1.06572e-22;0.01;0;7.54296;102;0;-1-1;-1
440;640;79.8327;-26.8626;4.185;10.6836;5107.95;6.32049;0;0;1.06572e-22;0.01;0;7.85215;102;0;-1-1;-1
440;641;80.67;-7.64511;5.18221;10.4666;4802.94;6.18263;0;0;1.06572e-22;0.01;0;6.52002;102;0;-1-1;-1
440;642;80.9102;10.351;4.41318;12.6768;8533.31;7.48363;0;0;1.06572e-22;0.01;0;7.52285;102;0;-1-1;-1
440;643;80.7107;30.9689;3.01962;10.4789;4819.9;6.18923;0;0;1.06572e-22;0.01;0;6.90645;102;0;-1-1;-1
440;644;80.9044;51.234;3.38018;11.6817;6677.45;6.89989;0;0;1.06572e-22;0.01;0;6.78748;102;0;-1-1;-1
440;645;80.4551;70.5046;3.46185;12.1412;7496.78;7.16905;0;0;1.06572e-22;0.01;0;4.62783;102;0;-1-1;-1
440;646;98.5215;-54.8874;2.4448;11.3471;6119.88;6.70912;0;0;1.06572e-22;0.01;0;3.74648;102;0;-1-1;-1
440;647;96.3902;-35.4002;2.05996;10.2552;4517.79;6.05077;0;0;1.06572e-22;0.01;0;4.7575;102;0;-1-1;-1
440;648;97.368;-19.1701;6.56284;11.883;7028.64;7.01716;0;0;8.5258e-23;0.01;0;5.39596;102;0;-1-1;-1
440;649;98.5803;0.910456;4.71726;11.3714;6159.34;6.72387;0;0;1.06572e-22;0.01;0;6.19958;102;0;-1-1;-1
440;650;97.429;21.1362;3.5684;11.3652;6149.23;6.71563;0;0;1.06572e-22;0.01;0;7.21752;102;0;-1-1;-1
440;651;96.0305;39.5828;2.28832;10.1968;4441.04;6.02866;0;0;1.06572e-22;0.01;0;6.7459;102;0;-1-1;-1
440;652;99.401;62.9054;4.1017;12.3414;7873.75;7.29164;0;0;1.06572e-22;0.01;0;3.81431;102;0;-1-1;-1
440;653;115;-29.6705;2.06773;12.7491;8680.24;7.52639;0;0;8.5258e-23;0.01;0;2.86401;102;0;-1-1;-1
440;654;115.305;-9.71065;8.84256;11.5566;6465.07;6.83089;0;0;1.06572e-22;0.01;0;2.56485;102;0;-1-1;-1
440;655;115.214;10.2895;4.8949;11.8697;7005.03;7.01757;0;0;1.06572e-22;0.01;0;1.88388;102;0;-1-1;-1
440;656;114.673;31.4558;0.269937;12.432;8048.52;7.33279;0;0;1.06572e-22;0.01;0;4.36255;102;0;-1-1;-1
440;657;-104.286;-48.5028;21.302;12.3475;7885.36;7.2844;0;0;1.06572e-22;0.01;0;3.7896;102;0;-1-1;-1
440;658;-105.145;-27.5388;25.0044;11.6484;6620.45;6.88323;0;0;1.06572e-22;0.01;0;4.80427;102;0;-1-1;-1
440;659;-111.151;-8.59928;30.6697;12.2685;7735.13;7.24836;0;0;1.06572e-22;0.01;0;2.86691;102;0;-1-1;-1
440;660;-102.448;14.6816;20.2704;11.7068;6720.56;6.91335;0;0;1.06572e-22;0.01;0;5.61511;102;0;-1-1;-1
440;661;-101.141;33.3795;16.5968;10.535;4897.76;6.21736;0;0;1.06572e-22;0.01;0;5.3927;102;0;-1-1;-1
440;662;-101.251;49.7748;24.1571;10.7705;5233.52;6.37651;0;0;1.06572e-22;0.01;0;3.80463;102;0;-1-1;-1
440;663;-87.0632;-77.8371;18.5969;11.7523;6799.18;6.93862;0;0;1.06572e-22;0.01;0;3.82774;102;0;-1-1;-1
440;664;-86.5626;-58.3029;22.2421;11.2295;5931.63;6.63617;0;0;1.06572e-22;0.01;0;6.27505;102;0;-1-1;-1
440;665;-88.0136;-35.945;22.4421;10.5302;4890.97;6.21891;0;0;1.06572e-22;0.01;0;6.31374;102;0;-1-1;-1
440;666;-84.8043;-17.9233;20.7298;12.2854;7767;7.25978;0;0;1.06572e-22;0.01;0;7.019;102;0;-1-1;-1
440;667;-85.7911;3.22515;18.4354;12.0604;7348.09;7.12994;0;0;1.06572e-22;0.01;0;7.94612;102;0;-1-1;-1
440;668;-83.9921;23.978;17.9121;11.9926;7224.9;7.08025;0;0;8.5258e-23;0.01;0;7.33586;102;0;-1-1;-1
440;669;-84.1133;41.174;21.0884;10.9067;5434.67;6.44188;0;0;8.5258e-23;0.01;0;6.82438;102;0;-1-1;-1
440;670;-84.9217;59.5351;20.5589;10.5413;4906.45;6.2203;0;0;1.06572e-22;0.01;0;5.70477;102;0;-1-1;-1
440;671;-69.0962;-87.7254;20.4694;12.4908;8163.14;7.37273;0;0;1.06572e-22;0.01;0;5.04578;102;0;-1-1;-1
440;672;-68.7138;-67.1175;20.2807;11.7937;6871.35;6.96732;0;0;1.06572e-22;0.01;0;7.28193;102;0;-1-1;-1
440;673;-69.8518;-45.5152;18.7537;12.7289;8639;7.52113;0;0;1.06572e-22;0.01;0;8.04527;102;0;-1-1;-1
440;674;-66.0387;-25.3616;21.8608;11.0154;5598.66;6.51115;0;0;1.06572e-22;0.01;0;7.56369;102;0;-1-1;-1
440;675;-67.4343;-6.14838;19.6028;12.3733;7934.99;7.30423;0;0;1.06572e-22;0.01;0;7.3502;102;0;-1-1;-1
440;676;-67.6796;11.5383;18.4778;10.807;5286.98;6.38786;0;0;1.06572e-22;0.01;0;6.37057;102;0;-1-1;-1
440;677;-65.7786;31.077;20.0086;11.9716;7187.04;7.07124;0;0;1.06572e-22;0.01;0;7.90568;102;0;-1-1;-1
440;678;-67.418;50.4811;20.718;10.5621;4935.56;6.2328;0;0;1.06572e-22;0.01;0;7.63387;102;0;-1-1;-1
440;679;-67.681;68.9601;19.6778;10.758;5215.36;6.35497;0;0;8.5258e-23;0.01;0;5.90166;102;0;-1-1;-1
440;680;-69.9053;90.6854;18.9142;11.8806;7024.29;7.01273;0;0;1.06572e-22;0.01;0;2.51359;102;0;-1-1;-1
440;681;-50.6957;-96.5465;20.6762;11.8694;7004.53;7.01574;0;0;1.06572e-22;0.01;0;3.34912;102;0;-1-1;-1
440;682;-50.4882;-76.2313;20.6033;11.1184;5757.29;6.56612;0;0;1.06572e-22;0.01;0;5.41966;102;0;-1-1;-1
440;683;-52.447;-56.2507;20.5459;11.2344;5939.34;6.63666;0;0;1.06572e-22;0.01;0;6.9494;102;0;-1-1;-1
440;684;-50.0312;-36.2251;20.1738;11.8529;6975.23;6.99732;0;0;1.06572e-22;0.01;0;5.9466;102;0;-1-1;-1
440;685;-50.489;-16.1566;18.8595;10.5248;4883.48;6.21148;0;0;1.06572e-22;0.01;0;5.67585;102;0;-1-1;-1
440;686;-50.0645;2.97148;19.4209;10.9537;5505.25;6.47375;0;0;1.06572e-22;0.01;0;6.36737;102;0;-1-1;-1
440;687;-50.0104;22.1293;19.7645;10.8779;5391.71;6.42692;0;0;1.06572e-22;0.01;0;6.122;102;0;-1-1;-1
440;688;-49.9984;40.8623;19.8614;11.131;5776.91;6.57386;0;0;1.06572e-22;0.01;0;5.81533;102;0;-1-1;-1
440;689;-50.5717;60.1935;20.3892;11.0975;5724.78;6.55745;0;0;1.06572e-22;0.01;0;6.43156;102;0;-1-1;-1
440;690;-51.5335;80.7747;19.1909;12.6084;8395.89;7.4505;0;0;1.06572e-22;0.01;0;5.31915;102;0;-1-1;-1
440;691;-52.4876;100.453;15.9852;11.1361;5784.72;6.57546;0;0;1.06572e-22;0.01;0;1.96899;102;0;-1-1;-1
440;692;-32.5304;-104.389;20.326;10.3274;4613.83;6.09769;0;0;1.06572e-22;0.01;0;4.69653;102;0;-1-1;-1
440;693;-34.9906;-84.8944;19.6749;12.1882;7584.13;7.19869;0;0;1.06572e-22;0.01;0;6.2083;102;0;-1-1;-1
440;694;-33.7338;-66.1274;21.0031;10.4625;4797.23;6.16971;0;0;1.06572e-22;0.01;0;5.98314;102;0;-1-1;-1
440;695;-32.667;-45.7897;20.277;10.9603;5515.06;6.47398;0;0;8.5258e-23;0.01;0;6.30205;102;0;-1-1;-1
440;696;-32.952;-27.2841;18.5968;11.921;7096.21;7.04493;0;0;8.5258e-23;0.01;0;7.2436;102;0;-1-1;-1
440;697;-34.115;-6.74656;20.5724;11.6045;6545.93;6.85648;0;0;1.06572e-22;0.01;0;5.12703;102;0;-1-1;-1
440;698;-34.2561;11.1066;20.3969;11.8304;6935.62;6.98352;0;0;8.5258e-23;0.01;0;6.69675;102;0;-1-1;-1
440;699;-33.0229;32.241;19.4058;11.2559;5973.52;6.64548;0;0;1.06572e-22;0.01;0;7.60533;102;0;-1-1;-1
440;700;-33.4761;51.9126;19.923;11.8624;6992.02;7.00885;0;0;8.5258e-23;0.01;0;5.96645;102;0;-1-1;-1
440;701;-33.6237;70.3877;19.994;11.2035;5890.4;6.62488;0;0;1.06572e-22;0.01;0;5.73226;102;0;-1-1;-1
440;702;-34.9974;91.2568;19.3038;12.6402;8459.68;7.46682;0;0;1.06572e-22;0.01;0;5.16545;102;0;-1-1;-1
440;703;-16.3323;-94.0452;19.1951;12.1159;7449.94;7.15619;0;0;1.06572e-22;0.01;0;7.49207;102;0;-1-1;-1
440;704;-17.3887;-74.9261;19.8619;10.5526;4922.23;6.23221;0;0;8.5258e-23;0.01;0;7.52244;102;0;-1-1;-1
440;705;-16.6086;-55.5547;21.4994;12.1532;7518.99;7.18007;0;0;1.06572e-22;0.01;0;8.42101;102;0;-1-1;-1
440;706;-15.7656;-35.4097;19.9167;10.6984;5129.19;6.32523;0;0;1.06572e-22;0.01;0;6.84013;102;0;-1-1;-1
440;707;-15.6682;-18.4375;19.7529;12.0159;7267.04;7.09756;0;0;1.06572e-22;0.01;0;7.27811;102;0;-1-1;-1
440;708;-16.2674;1.37557;20.6409;12.5364;8253;7.40539;0;0;1.06572e-22;0.01;0;8.64669;102;0;-1-1;-1
440;709;-16.6405;22.0497;19.7559;12.4972;8175.8;7.38314;0;0;1.06572e-22;0.01;0;7.72597;102;0;-1-1;-1
440;710;-16.1696;41.0967;19.895;11.1034;5734.04;6.56271;0;0;1.06572e-22;0.01;0;7.19799;102;0;-1-1;-1
440;711;-14.7833;61.1991;20.6103;12.5638;8307.08;7.42529;0;0;8.5258e-23;0.01;0;8.54852;102;0;-1-1;-1
440;712;-17.5615;80.7265;21.661;10.642;5048.41;6.292;0;0;1.06572e-22;0.01;0;6.36884;102;0;-1-1;-1
440;713;-18.1766;100.554;20.5763;10.5288;4888.99;6.21658;0;0;1.06572e-22;0.01;0;4.32104;102;0;-1-1;-1
440;714;2.25906;-103.755;18.7804;12.6882;8556.41;7.49215;0;0;8.5258e-23;0.01;0;6.17256;102;0;-1-1;-1
440;715;0.165406;-83.6478;20.1545;10.7677;5229.5;6.36244;0;0;8.5258e-23;0.01;0;7.25147;102;0;-1-1;-1
440;716;0.264799;-65.1866;20.1547;10.555;4925.63;6.23022;0;0;1.06572e-22;0.01;0;7.09722;102;0;-1-1;-1
440;717;0.602342;-45.6622;20.0558;12.1924;7592;7.20406;0;0;1.06572e-22;0.01;0;7.87265;102;0;-1-1;-1
440;718;1.43031;-26.5949;19.9072;10.9306;5470.35;6.4664;0;0;1.06572e-22;0.01;0;7.87735;102;0;-1-1;-1
440;719;1.27301;-7.3293;20.299;10.6156;5010.94;6.27675;0;0;1.06572e-22;0.01;0;6.37416;102;0;-1-1;-1
440;720;1.39581;10.5835;20.2517;12.2767;7750.58;7.24886;0;0;1.06572e-22;0.01;0;7.67255;102;0;-1-1;-1
440;721;0.955091;31.026;20.5096;12.3463;7883.17;7.29472;0;0;1.06572e-22;0.01;0;8.60686;102;0;-1-1;-1
440;722;1.33662;49.4481;18.8306;10.6551;5067.16;6.29484;0;0;1.06572e-22;0.01;0;7.88603;102;0;-1-1;-1
440;723;3.3662;66.226;21.7816;10.249;4509.53;6.04915;0;0;1.06572e-22;0.01;0;7.37367;102;0;-1-1;-1
440;724;-0.615173;99.9143;21.1338;10.6981;5128.78;6.32487;0;0;1.06572e-22;0.01;0;6.21695;102;0;-1-1;-1
440;725;7.91177;110.754;33.14;10.8798;5394.5;6.4189;0;0;8.5258e-23;0.01;0;3.1497;102;0;-1-1;-1
440;726;22.9827;-103.491;18.3411;12.4332;8050.78;7.34492;0;0;1.06572e-22;0.01;0;5.03431;102;0;-1-1;-1
440;727;16.8313;-75.4431;20.1835;10.5373;4900.84;6.22669;0;0;1.06572e-22;0.01;0;7.09464;102;0;-1-1;-1
440;728;18.0225;-56.3585;20.1327;11.9186;7091.92;7.04009;0;0;8.5258e-23;0.01;0;8.33125;102;0;-1-1;-1
440;729;17.8047;-36.7255;20.0195;10.4786;4819.44;6.18154;0;0;8.5258e-23;0.01;0;7.17741;102;0;-1-1;-1
440;730;17.5629;-16.6249;19.6236;11.5231;6409.17;6.8064;0;0;8.5258e-23;0.01;0;6.95356;102;0;-1-1;-1
440;731;18.388;2.19332;20.9257;10.5831;4965.12;6.25505;0;0;1.06572e-22;0.01;0;7.40996;102;0;-1-1;-1
440;732;18.0813;21.0391;21.5481;11.3415;6110.9;6.70601;0;0;1.06572e-22;0.01;0;7.48489;102;0;-1-1;-1
440;733;18.355;40.6317;20.1349;11.0299;5620.82;6.51978;0;0;1.06572e-22;0.01;0;7.25404;102;0;-1-1;-1
440;734;18.8739;59.0472;19.8095;11.0125;5594.33;6.50706;0;0;8.5258e-23;0.01;0;7.90982;102;0;-1-1;-1
440;735;17.6147;78.5399;21.5397;10.5634;4937.39;6.23707;0;0;8.5258e-23;0.01;0;7.50352;102;0;-1-1;-1
440;736;17.5438;98.8175;21.2364;11.3856;6182.45;6.72393;0;0;1.06572e-22;0.01;0;6.64389;102;0;-1-1;-1
440;737;40.2124;-103.319;16.7085;11.2311;5934.05;6.63943;0;0;1.06572e-22;0.01;0;3.03692;102;0;-1-1;-1
440;738;33.6569;-85.6774;21.0831;11.7693;6828.82;6.95792;0;0;1.06572e-22;0.01;0;7.4495;102;0;-1-1;-1
440;739;34.5517;-66.0012;20.2599;11.2851;6020.19;6.66449;0;0;1.06572e-22;0.01;0;7.10036;102;0;-1-1;-1
440;740;34.8599;-46.8229;19.8157;10.5432;4909.08;6.22186;0;0;1.06572e-22;0.01;0;6.75227;102;0;-1-1;-1
440;741;33.8592;-27.5128;18.1381;11.6534;6628.99;6.88518;0;0;1.06572e-22;0.01;0;8.30612;102;0;-1-1;-1
440;742;34.6948;-7.70449;20.5316;11.5255;6413.02;6.81242;0;0;1.06572e-22;0.01;0;7.50412;102;0;-1-1;-1
440;743;34.8321;11.4778;21.3663;11.0257;5614.38;6.52221;0;0;1.06572e-22;0.01;0;7.20148;102;0;-1-1;-1
440;744;34.943;31.4636;21.0623;10.8884;5407.29;6.43727;0;0;1.06572e-22;0.01;0;7.78549;102;0;-1-1;-1
440;745;35.6352;50.0978;19.949;10.5336;4895.75;6.22067;0;0;1.06572e-22;0.01;0;6.96214;102;0;-1-1;-1
440;746;34.5254;70.6829;20.5397;11.2461;5957.97;6.63718;0;0;8.5258e-23;0.01;0;7.16589;102;0;-1-1;-1
440;747;33.5736;90.2147;20.5125;11.4595;6303.52;6.76351;0;0;8.5258e-23;0.01;0;7.09347;102;0;-1-1;-1
440;748;58.1322;-92.844;21.7698;12.4249;8034.58;7.34516;0;0;1.06572e-22;0.01;0;4.69327;102;0;-1-1;-1
440;749;50.8865;-74.9906;20.2316;10.6863;5111.76;6.31754;0;0;1.06572e-22;0.01;0;7.26581;102;0;-1-1;-1
440;750;51.2122;-56.246;20.3365;10.5432;4909.08;6.22335;0;0;1.06572e-22;0.01;0;7.49366;102;0;-1-1;-1
440;751;51.6439;-36.6376;20.7365;11.7478;6791.31;6.93948;0;0;8.5258e-23;0.01;0;6.44595;102;0;-1-1;-1
440;752;51.9599;-19.0291;20.8547;12.3894;7965.99;7.31576;0;0;8.5258e-23;0.01;0;6.77723;102;0;-1-1;-1
440;753;51.9979;1.30097;21.3979;11.9396;7129.5;7.05218;0;0;8.5258e-23;0.01;0;8.38034;102;0;-1-1;-1
440;754;52.1631;21.5304;21.1281;12.1138;7446.09;7.16274;0;0;1.06572e-22;0.01;0;7.70263;102;0;-1-1;-1
440;755;52.0696;41.8759;20.2826;10.4959;4843.41;6.19222;0;0;1.06572e-22;0.01;0;6.80032;102;0;-1-1;-1
440;756;52.6988;63.0623;19.0133;12.5845;8348.3;7.43479;0;0;1.06572e-22;0.01;0;7.8145;102;0;-1-1;-1
440;757;57.6752;84.8656;23.1177;10.8724;5383.53;6.4174;0;0;8.5258e-23;0.01;0;5.27272;102;0;-1-1;-1
440;758;46.1213;103.778;18.6617;10.5063;4857.82;6.20718;0;0;1.06572e-22;0.01;0;2.55915;102;0;-1-1;-1
440;759;77.5608;-82.3284;21.4408;12.1428;7499.76;7.17041;0;0;1.06572e-22;0.01;0;3.6614;102;0;-1-1;-1
440;760;67.5;-65.7504;20.5488;10.5343;4896.67;6.21817;0;0;1.06572e-22;0.01;0;6.09076;102;0;-1-1;-1
440;761;69.6898;-47.7221;20.6037;12.5268;8234;7.39782;0;0;1.06572e-22;0.01;0;6.05833;102;0;-1-1;-1
440;762;69.9841;-27.2203;20.0449;12.3091;7812.17;7.27052;0;0;1.06572e-22;0.01;0;6.99826;102;0;-1-1;-1
440;763;69.6352;-7.29537;20.6668;11.0698;5682.15;6.54522;0;0;1.06572e-22;0.01;0;5.77985;102;0;-1-1;-1
440;764;69.6767;10.9623;21.0799;11.7073;6721.47;6.91298;0;0;1.06572e-22;0.01;0;6.09856;102;0;-1-1;-1
440;765;70.0003;31.9089;20.7043;12.7391;8659.69;7.52478;0;0;1.06572e-22;0.01;0;7.19743;102;0;-1-1;-1
440;766;68.6924;51.5719;19.7471;10.805;5283.93;6.38607;0;0;1.06572e-22;0.01;0;5.79661;102;0;-1-1;-1
440;767;70.9717;70.7342;21.5213;12.3872;7961.76;7.31717;0;0;1.06572e-22;0.01;0;5.04868;102;0;-1-1;-1
440;768;88.8773;-55.1375;20.1941;10.8294;5319.94;6.39972;0;0;1.06572e-22;0.01;0;4.24635;102;0;-1-1;-1
440;769;88.94;-35.007;20.3251;12.5504;8280.54;7.41485;0;0;1.06572e-22;0.01;0;6.36527;102;0;-1-1;-1
440;770;85.5703;-16.2486;21.4346;10.5494;4917.8;6.23105;0;0;8.5258e-23;0.01;0;5.88401;102;0;-1-1;-1
440;771;86.7969;2.60753;21.3006;10.7893;5261;6.37837;0;0;8.5258e-23;0.01;0;6.41254;102;0;-1-1;-1
440;772;86.48;22.9611;20.8222;12.152;7516.77;7.18259;0;0;1.06572e-22;0.01;0;5.99141;102;0;-1-1;-1
440;773;103.06;32.5122;16.9706;10.2119;4460.72;6.02635;0;0;1.06572e-22;0.01;0;6.05188;102;0;-1-1;-1
440;774;87.4217;59.5684;20.1305;10.8942;5415.94;6.44043;0;0;1.06572e-22;0.01;0;4.52783;102;0;-1-1;-1
440;775;109.002;-25.4969;22.4802;12.1366;7488.29;7.16795;0;0;1.06572e-22;0.01;0;5.22829;102;0;-1-1;-1
440;776;101.796;-7.36161;21.8176;10.5161;4871.4;6.20501;0;0;1.06572e-22;0.01;0;5.54988;102;0;-1-1;-1
440;777;103.396;13.0565;20.9996;11.2055;5893.59;6.61477;0;0;8.5258e-23;0.01;0;5.5669;102;0;-1-1;-1
440;778;114.057;27.176;31.1857;11.5789;6502.62;6.8324;0;0;1.06572e-22;0.01;0;2.45132;102;0;-1-1;-1
440;779;-107.057;8.74902;37.7757;10.6362;5040.16;6.2901;0;0;1.06572e-22;0.01;0;4.10988;102;0;-1-1;-1
440;780;-92.5021;-46.573;38.8658;12.1947;7596.24;7.19853;0;0;1.06572e-22;0.01;0;4.9656;102;0;-1-1;-1
440;781;-91.7209;-25.2647;38.7085;11.5323;6424.5;6.8136;0;0;1.06572e-22;0.01;0;5.13994;102;0;-1-1;-1
440;782;-91.0092;-5.03742;36.5483;11.4216;6241.3;6.74714;0;0;1.06572e-22;0.01;0;5.52573;102;0;-1-1;-1
440;783;-89.4118;13.5956;35.1882;10.8356;5328.97;6.40665;0;0;1.06572e-22;0.01;0;6.53909;102;0;-1-1;-1
440;784;-93.2503;32.3266;34.8851;11.659;6638.49;6.87849;0;0;8.5258e-23;0.01;0;6.36045;102;0;-1-1;-1
440;785;-89.1689;50.7667;37.1106;10.6016;4991.18;6.26812;0;0;1.06572e-22;0.01;0;4.82332;102;0;-1-1;-1
440;786;-77.0401;-75.655;36.7095;11.7366;6771.9;6.92979;0;0;1.06572e-22;0.01;0;5.05574;102;0;-1-1;-1
440;787;-73.9272;-55.9201;36.8187;12.014;7263.59;7.09178;0;0;8.5258e-23;0.01;0;7.63652;102;0;-1-1;-1
440;788;-74.6428;-35.1424;36.9268;12.3342;7859.99;7.2872;0;0;8.5258e-23;0.01;0;7.24105;102;0;-1-1;-1
440;789;-73.5584;-15.8324;37.5654;10.5364;4899.65;6.22221;0;0;1.06572e-22;0.01;0;6.55789;102;0;-1-1;-1
