Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;403;81.0863;35.73;-28.3745;8.77072;2826.15;5.26668;0;0;0.0025601;0.01;0;4.21946;101;0;-1-1;-1
40;404;82.4742;53.3354;-25.3805;10.7101;5146.05;6.43174;0;0;0.00204939;0.01;0;3.04659;101;0;-1-1;-1
40;405;-99.554;1.17785;-11.075;10.6267;5026.7;6.38138;0;0;0.00204939;0.01;0;3.35156;101;0;-1-1;-1
40;406;-86.5495;-41.3589;-11.5651;9.39124;3469.42;5.64444;0;0;0.0025601;0.01;0;3.49295;101;0;-1-1;-1
40;407;-86.9244;-24.2745;-11.5162;10.7573;5214.39;6.46095;0;0;0.0025601;0.01;0;5.79054;101;0;-1-1;-1
40;408;-85.3405;-7.90756;-10.2102;9.21482;3277.55;5.53841;0;0;0.0025601;0.01;0;5.93168;101;0;-1-1;-1
40;409;-84.3259;12.2779;-11.0849;10.4836;4826.32;6.2965;0;0;0.0025601;0.01;0;6.14003;101;0;-1-1;-1
40;410;-86.9594;28.6843;-9.49039;8.76877;2824.26;5.26574;0;0;0.0025601;0.01;0;4.71309;101;0;-1-1;-1
40;411;-87.3853;44.3356;-13.1553;9.69598;3818.25;5.82721;0;0;0.0025601;0.01;0;3.51671;101;0;-1-1;-1
40;412;-71.2784;-66.3461;-11.2029;9.0856;3141.59;5.46335;0;0;0.0025601;0.01;0;3.12658;101;0;-1-1;-1
40;413;-71.7125;-48.8407;-11.0616;9.83161;3980.72;5.90712;0;0;0.0025601;0.01;0;5.87711;101;0;-1-1;-1
40;414;-71.5797;-32.2215;-8.66698;9.67532;3793.89;5.8139;0;0;0.0025601;0.01;0;7.45816;101;0;-1-1;-1
40;415;-71.4507;-16.7483;-15.4252;9.7051;3829.03;5.83118;0;0;0.0025601;0.01;0;7.32984;101;0;-1-1;-1
40;416;-71.764;0.340442;-10.5478;9.06914;3124.55;5.45305;0;0;0.0025601;0.01;0;6.52647;101;0;-1-1;-1
40;417;-70.1951;20.2199;-14.7434;8.87705;2930.18;5.3383;0;0;0.0025601;0.01;0;6.60655;101;0;-1-1;-1
40;418;-72.8354;35.7505;-11.6415;9.92411;4094.14;5.96037;0;0;0.00204939;0.01;0;7.59209;101;0;-1-1;-1
40;419;-72.8958;52.307;-11.327;9.26045;3326.48;5.56696;0;0;0.0025601;0.01;0;5.4612;101;0;-1-1;-1
40;420;-57.9183;-73.938;-11.1877;9.14882;3207.63;5.50047;0;0;0.0025601;0.01;0;5.20054;101;0;-1-1;-1
40;421;-57.2319;-57.3654;-12.4911;9.69583;3818.07;5.82679;0;0;0.0025601;0.01;0;7.26458;101;0;-1-1;-1
40;422;-57.7331;-40.5499;-11.9437;8.85955;2912.89;5.32664;0;0;0.0025601;0.01;0;6.58895;101;0;-1-1;-1
40;423;-57.6683;-24.1195;-11.1622;8.77453;2829.83;5.26916;0;0;0.0025601;0.01;0;6.53477;101;0;-1-1;-1
40;424;-58.3553;-7.63054;-12.863;9.31057;3380.79;5.59658;0;0;0.0025601;0.01;0;6.90348;101;0;-1-1;-1
40;425;-57.3654;9.07418;-10.541;10.3788;4683.07;6.23447;0;0;0.0025601;0.01;0;7.40709;101;0;-1-1;-1
40;426;-57.5941;28.4442;-11.336;8.76732;2822.86;5.26523;0;0;0.0025601;0.01;0;6.16122;101;0;-1-1;-1
40;427;-58.0657;44.3638;-11.2176;9.57612;3678.38;5.75551;0;0;0.0025601;0.01;0;7.55036;101;0;-1-1;-1
40;428;-58.2641;61.2654;-11.3601;10.0973;4312.27;6.0644;0;0;0.00204939;0.01;0;6.24862;101;0;-1-1;-1
40;429;-45.9753;-85.09;-10.2207;10.4117;4727.77;6.25433;0;0;0.0025601;0.01;0;4.66695;101;0;-1-1;-1
40;430;-43.4034;-67.2617;-11.1427;10.1035;4320.2;6.06992;0;0;0.0025601;0.01;0;7.36312;101;0;-1-1;-1
40;431;-43.9684;-48.5333;-10.9013;8.82866;2882.52;5.31135;0;0;0.0025601;0.01;0;6.17633;101;0;-1-1;-1
40;432;-43.4455;-32.4698;-12.4114;10.119;4340.13;6.07914;0;0;0.0025601;0.01;0;7.72591;101;0;-1-1;-1
40;433;-43.9657;-14.5741;-11.8498;10.3563;4652.67;6.21951;0;0;0.00204939;0.01;0;7.47336;101;0;-1-1;-1
40;434;-42.0397;1.95237;-11.9234;9.80202;3944.9;5.88936;0;0;0.0025601;0.01;0;7.29865;101;0;-1-1;-1
40;435;-43.379;18.9812;-11.3986;10.3342;4623;6.20786;0;0;0.0025601;0.01;0;7.67764;101;0;-1-1;-1
40;436;-43.4024;36.0947;-11.6391;9.65741;3772.86;5.80166;0;0;0.00204939;0.01;0;7.40082;101;0;-1-1;-1
40;437;-43.3211;52.2057;-11.6551;8.78945;2844.29;5.27812;0;0;0.0025601;0.01;0;6.72703;101;0;-1-1;-1
40;438;-45.9513;72.3266;-13.9651;9.03563;3090.03;5.43241;0;0;0.0025601;0.01;0;5.53228;101;0;-1-1;-1
40;439;-44.6037;87.1517;-10.7138;8.76318;2818.86;5.26239;0;0;0.0025601;0.01;0;3.05585;101;0;-1-1;-1
40;440;-29.2762;-91.9476;-10.8856;9.92676;4097.43;5.96394;0;0;0.0025601;0.01;0;4.31596;101;0;-1-1;-1
40;441;-27.6516;-74.1201;-10.7145;10.4717;4809.99;6.29;0;0;0.0025601;0.01;0;7.74083;101;0;-1-1;-1
40;442;-33.2492;-56.9588;-16.1048;8.50656;2578.41;5.10745;0;0;0.0025601;0.01;0;6.28408;101;0;-1-1;-1
40;443;-27.2619;-36.7115;-15.6995;8.5394;2608.38;5.12694;0;0;0.0025601;0.01;0;6.55264;101;0;-1-1;-1
40;444;-29.3676;-21.813;-10.8923;10.5423;4907.9;6.33132;0;0;0.0025601;0.01;0;7.79201;101;0;-1-1;-1
40;445;-27.8539;-5.94583;-12.1003;8.82764;2881.53;5.3083;0;0;0.0025601;0.01;0;5.43464;101;0;-1-1;-1
40;446;-28.0422;10.3784;-12.6307;9.75324;3886.3;5.86076;0;0;0.0025601;0.01;0;6.63895;101;0;-1-1;-1
40;447;-27.9415;27.4435;-12.2309;10.6082;5000.56;6.3705;0;0;0.00204939;0.01;0;7.67141;101;0;-1-1;-1
40;448;-28.6808;43.7155;-10.4512;9.36997;3445.9;5.63264;0;0;0.0025601;0.01;0;7.00371;101;0;-1-1;-1
40;449;-26.499;58.0819;-13.3599;9.09793;3154.39;5.46938;0;0;0.0025601;0.01;0;7.52815;101;0;-1-1;-1
40;450;-25.3801;74.544;-11.8495;10.1686;4404.2;6.10861;0;0;0.0025601;0.01;0;7.70251;101;0;-1-1;-1
40;451;-25.4297;94.685;-14.6763;10.5403;4905.17;6.32967;0;0;0.00204939;0.01;0;3.48703;101;0;-1-1;-1
40;452;-13.4087;-83.6644;-9.37534;8.78622;2841.15;5.27593;0;0;0.00204939;0.01;0;5.4962;101;0;-1-1;-1
40;453;-12.403;-69.6862;-14.1892;8.76825;2823.76;5.26536;0;0;0.0025601;0.01;0;6.48541;101;0;-1-1;-1
40;454;-14.3479;-46.1312;-10.6476;9.81198;3956.93;5.89358;0;0;0.00204939;0.01;0;7.09933;101;0;-1-1;-1
40;455;-16.5005;-30.0903;-8.64118;8.52519;2595.38;5.11755;0;0;0.00204939;0.01;0;6.67548;101;0;-1-1;-1
40;456;-13.8837;-15.1561;-11.7559;8.78111;2836.2;5.27615;0;0;0.0025601;0.01;0;6.67625;101;0;-1-1;-1
40;457;-13.1906;1.21905;-12.3166;10.5358;4898.83;6.32828;0;0;0.0025601;0.01;0;7.54489;101;0;-1-1;-1
40;458;-13.1951;18.5128;-11.5903;9.38337;3460.71;5.64001;0;0;0.0025601;0.01;0;6.73179;101;0;-1-1;-1
40;459;-13.201;34.7934;-10.8096;8.85432;2907.73;5.32498;0;0;0.0025601;0.01;0;6.49006;101;0;-1-1;-1
40;460;-13.2795;49.8073;-10.609;8.8303;2884.14;5.30614;0;0;0.00204939;0.01;0;6.74565;101;0;-1-1;-1
40;461;-11.8048;64.664;-13.1443;9.37499;3451.44;5.63451;0;0;0.0025601;0.01;0;6.77829;101;0;-1-1;-1
40;462;-12.4668;85.0193;-11.7188;8.77553;2830.79;5.26914;0;0;0.0025601;0.01;0;5.91085;101;0;-1-1;-1
40;463;1.16868;-90.8724;-10.1489;8.97832;3031.61;5.39823;0;0;0.0025601;0.01;0;4.75659;101;0;-1-1;-1
40;464;0.708554;-76.1881;-11.7966;8.79846;2853.04;5.28276;0;0;0.00204939;0.01;0;7.02104;101;0;-1-1;-1
40;465;0.155691;-61.0729;-11.8477;9.16446;3224.1;5.50869;0;0;0.0025601;0.01;0;6.99553;101;0;-1-1;-1
40;466;3.15746;-46.3051;-11.4435;9.93971;4113.48;5.9718;0;0;0.0025601;0.01;0;7.35311;101;0;-1-1;-1
40;467;0.545218;-22.08;-11.6357;9.53176;3627.51;5.72875;0;0;0.0025601;0.01;0;7.38148;101;0;-1-1;-1
40;468;1.17203;-6.93513;-11.8825;8.92739;2980.32;5.36393;0;0;0.00204939;0.01;0;6.02196;101;0;-1-1;-1
40;469;1.83523;10.345;-11.8542;10.4681;4804.99;6.28672;0;0;0.00204939;0.01;0;6.93172;101;0;-1-1;-1
40;470;0.934139;27.2388;-12.6657;9.35823;3432.97;5.6221;0;0;0.00204939;0.01;0;7.35289;101;0;-1-1;-1
40;471;1.17864;43.1087;-9.98188;9.61284;3720.87;5.77481;0;0;0.00204939;0.01;0;7.6339;101;0;-1-1;-1
40;472;2.7755;59.1523;-9.98826;9.75194;3884.74;5.85956;0;0;0.0025601;0.01;0;6.93017;101;0;-1-1;-1
40;473;0.708777;75.5933;-13.0277;9.21558;3278.36;5.53964;0;0;0.0025601;0.01;0;6.59569;101;0;-1-1;-1
40;474;0.596417;90.8923;-14.9025;8.41007;2491.66;5.04941;0;0;0.0025601;0.01;0;4.98117;101;0;-1-1;-1
40;475;15.8547;-84.3475;-11.7538;9.68013;3799.55;5.81779;0;0;0.0025601;0.01;0;6.76589;101;0;-1-1;-1
40;476;14.9929;-67.6296;-11.6343;9.79374;3934.91;5.88238;0;0;0.00204939;0.01;0;7.78589;101;0;-1-1;-1
40;477;17.6299;-51.6031;-9.83566;10.1914;4433.95;6.1226;0;0;0.0025601;0.01;0;7.44676;101;0;-1-1;-1
40;478;14.155;-32.4375;-11.6378;9.97243;4154.24;5.99211;0;0;0.0025601;0.01;0;7.06844;101;0;-1-1;-1
40;479;14.9986;-15.5049;-11.5663;8.88318;2936.26;5.33836;0;0;0.00204939;0.01;0;7.36363;101;0;-1-1;-1
40;480;15.2831;0.489798;-11.3546;9.68565;3806.05;5.81979;0;0;0.0025601;0.01;0;6.92484;101;0;-1-1;-1
40;481;17.3146;19.7464;-11.9112;10.2028;4448.81;6.12944;0;0;0.0025601;0.01;0;7.16173;101;0;-1-1;-1
40;482;16.483;37.6984;-13.1194;8.80695;2861.31;5.2886;0;0;0.00204939;0.01;0;6.46674;101;0;-1-1;-1
40;483;17.1002;52.5607;-9.36198;8.79194;2846.71;5.27918;0;0;0.00204939;0.01;0;6.66691;101;0;-1-1;-1
40;484;17.1025;65.9119;-14.709;8.52822;2598.15;5.11956;0;0;0.00204939;0.01;0;6.16395;101;0;-1-1;-1
40;485;14.4258;86.44;-15.0024;8.77976;2834.9;5.27205;0;0;0.00204939;0.01;0;6.19571;101;0;-1-1;-1
40;486;31.4381;-91.0744;-12.0139;9.12583;3183.51;5.48523;0;0;0.0025601;0.01;0;3.0316;101;0;-1-1;-1
40;487;30.6812;-75.0878;-12.0685;9.71662;3842.68;5.83859;0;0;0.0025601;0.01;0;7.34766;101;0;-1-1;-1
40;488;32.0602;-58.172;-11.6345;9.76673;3902.44;5.86816;0;0;0.0025601;0.01;0;7.21338;101;0;-1-1;-1
40;489;29.7653;-40.4097;-10.373;9.94224;4116.63;5.97327;0;0;0.0025601;0.01;0;7.56893;101;0;-1-1;-1
40;490;29.3556;-23.5924;-11.2851;10.2114;4460.16;6.13469;0;0;0.0025601;0.01;0;7.89389;101;0;-1-1;-1
40;491;29.5309;-7.31207;-10.8484;9.18366;3244.41;5.52152;0;0;0.0025601;0.01;0;7.10096;101;0;-1-1;-1
40;492;28.0493;7.04356;-16.3696;8.50513;2577.1;5.1067;0;0;0.0025601;0.01;0;6.18591;101;0;-1-1;-1
40;493;30.9014;30.1216;-11.9012;9.54601;3643.8;5.73706;0;0;0.0025601;0.01;0;6.90616;101;0;-1-1;-1
40;494;31.3671;46.9115;-10.8754;9.87121;4029.02;5.93115;0;0;0.0025601;0.01;0;7.29879;101;0;-1-1;-1
40;495;31.5027;62.5092;-14.3929;8.89253;2945.54;5.34684;0;0;0.0025601;0.01;0;7.0348;101;0;-1-1;-1
40;496;29.1329;78.9862;-12.376;10.3769;4680.46;6.23355;0;0;0.0025601;0.01;0;6.85653;101;0;-1-1;-1
40;497;45.5917;-83.2956;-9.9595;8.78425;2839.24;5.27489;0;0;0.00204939;0.01;0;3.67891;101;0;-1-1;-1
40;498;45.9144;-67.2519;-10.8825;9.84377;3995.52;5.91448;0;0;0.0025601;0.01;0;6.09429;101;0;-1-1;-1
40;499;44.7187;-48.0974;-10.7775;9.64239;3755.28;5.7943;0;0;0.0025601;0.01;0;6.73524;101;0;-1-1;-1
40;500;44.7623;-31.7709;-11.0099;9.36244;3437.6;5.6275;0;0;0.0025601;0.01;0;7.39769;101;0;-1-1;-1
40;501;44.4148;-15.2631;-11.1234;9.46438;3551.12;5.6884;0;0;0.0025601;0.01;0;7.44702;101;0;-1-1;-1
40;502;43.4352;2.48341;-11.2507;10.4893;4834.23;6.30048;0;0;0.0025601;0.01;0;7.73836;101;0;-1-1;-1
40;503;46.3482;21.3382;-12.2653;10.5034;4853.77;6.30826;0;0;0.0025601;0.01;0;7.87318;101;0;-1-1;-1
40;504;48.0808;35.46;-10.2519;5.88479;853.655;3.93348;0;0;0.00164035;0.01;0;4.73896;100;0;-1-1;-1
40;505;44.9691;55.0037;-11.0377;8.77512;2830.4;5.26944;0;0;0.0025601;0.01;0;5.74041;101;0;-1-1;-1
40;506;44.7282;70.483;-10.5314;9.56524;3665.86;5.7459;0;0;0.00204939;0.01;0;6.20712;101;0;-1-1;-1
40;507;45.9938;85.5242;-14.7551;8.93988;2992.84;5.37566;0;0;0.0025601;0.01;0;3.20414;101;0;-1-1;-1
40;508;61.4535;-82.4775;-7.77439;8.42806;2507.67;5.06118;0;0;0.00319756;0.01;0;2.09333;101;0;-1-1;-1
40;509;59.4156;-56.6512;-10.8902;9.94092;4114.99;5.97359;0;0;0.0025601;0.01;0;6.97758;101;0;-1-1;-1
40;510;59.2345;-40.1247;-11.654;9.71902;3845.53;5.83843;0;0;0.00204939;0.01;0;7.53778;101;0;-1-1;-1
40;511;59.1671;-23.867;-9.85351;9.58597;3689.75;5.76137;0;0;0.0025601;0.01;0;7.49566;101;0;-1-1;-1
40;512;59.0109;-7.23941;-10.4953;10.1584;4390.97;6.10221;0;0;0.0025601;0.01;0;7.7521;101;0;-1-1;-1
40;513;59.3666;9.81625;-11.8586;10.5485;4916.57;6.33564;0;0;0.0025601;0.01;0;7.23913;101;0;-1-1;-1
40;514;61.2244;28.7873;-9.7242;10.2583;4521.8;6.1623;0;0;0.0025601;0.01;0;7.12309;101;0;-1-1;-1
40;515;57.8313;45.139;-10.5168;9.81983;3966.44;5.90034;0;0;0.0025601;0.01;0;7.14427;101;0;-1-1;-1
40;516;59.9633;62.2296;-11.4895;10.4359;4760.75;6.26821;0;0;0.0025601;0.01;0;6.84403;101;0;-1-1;-1
40;517;60.3084;79.2009;-11.3729;9.21064;3273.09;5.53642;0;0;0.0025601;0.01;0;2.96038;101;0;-1-1;-1
40;518;74.0615;-47.0911;-10.2816;8.76866;2824.15;5.26544;0;0;0.0025601;0.01;0;5.00974;101;0;-1-1;-1
40;519;73.4844;-31.411;-12.002;8.91195;2964.88;5.35468;0;0;0.00204939;0.01;0;6.49083;101;0;-1-1;-1
40;520;75.5348;-13.8886;-9.26555;10.8236;5311.4;6.49976;0;0;0.00204939;0.01;0;8.17058;101;0;-1-1;-1
40;521;74.1463;2.68472;-11.0202;8.78367;2838.68;5.27481;0;0;0.0025601;0.01;0;7.19752;101;0;-1-1;-1
40;522;73.7909;18.5977;-12.1132;8.99825;3051.84;5.40982;0;0;0.0025601;0.01;0;7.23973;101;0;-1-1;-1
40;523;75.1548;35.4717;-14.1446;8.77317;2828.51;5.26852;0;0;0.0025601;0.01;0;6.50065;101;0;-1-1;-1
40;524;73.5861;51.0902;-9.88243;9.53818;3634.84;5.73192;0;0;0.0025601;0.01;0;6.04428;101;0;-1-1;-1
40;525;87.8134;-24.4382;-13.4949;8.76635;2821.93;5.26443;0;0;0.0025601;0.01;0;3.77352;101;0;-1-1;-1
40;526;90.8131;-4.3804;-9.71643;9.98764;4173.28;6.00058;0;0;0.0025601;0.01;0;4.79829;101;0;-1-1;-1
40;527;87.5326;11.3889;-11.8017;9.24304;3307.76;5.55625;0;0;0.0025601;0.01;0;5.98034;101;0;-1-1;-1
40;528;87.1311;26.7994;-11.2575;8.88207;2935.16;5.34053;0;0;0.0025601;0.01;0;5.39316;101;0;-1-1;-1
40;529;89.175;43.4367;-9.48839;10.3688;4669.49;6.22837;0;0;0.0025601;0.01;0;4.50001;101;0;-1-1;-1
40;530;-96.6663;-15.398;0.882993;9.77232;3909.14;5.8726;0;0;0.0025601;0.01;0;3.60784;101;0;-1-1;-1
40;531;-96.2333;2.03564;6.5967;9.96949;4150.57;5.98971;0;0;0.0025601;0.01;0;4.54792;101;0;-1-1;-1
40;532;-93.4146;19.4224;3.27286;10.5293;4889.78;6.32372;0;0;0.0025601;0.01;0;4.28811;101;0;-1-1;-1
40;533;-76.3203;-57.7556;3.83467;8.77007;2825.52;5.26629;0;0;0.0025601;0.01;0;4.27151;101;0;-1-1;-1
40;534;-79.6461;-41.8677;3.21651;10.1305;4354.95;6.08557;0;0;0.0025601;0.01;0;6.22318;101;0;-1-1;-1
40;535;-82.7575;-25.8286;6.0281;10.125;4347.83;6.0828;0;0;0.0025601;0.01;0;6.85996;101;0;-1-1;-1
40;536;-83.0253;-8.3415;5.36245;9.77209;3908.87;5.87191;0;0;0.0025601;0.01;0;7.33923;101;0;-1-1;-1
40;537;-80.6385;7.46566;5.25887;9.2196;3282.65;5.53931;0;0;0.00204939;0.01;0;6.32352;101;0;-1-1;-1
40;538;-77.6047;25.4527;2.24782;8.77199;2827.37;5.26753;0;0;0.0025601;0.01;0;5.94035;101;0;-1-1;-1
40;539;-79.9091;43.0071;2.99396;10.589;4973.47;6.36015;0;0;0.0025601;0.01;0;6.25861;101;0;-1-1;-1
40;540;-78.1908;60.5611;3.53355;9.73517;3864.73;5.84996;0;0;0.0025601;0.01;0;2.96892;101;0;-1-1;-1
40;541;-63.5971;-68.214;2.98181;9.164;3223.62;5.50858;0;0;0.0025601;0.01;0;5.76677;101;0;-1-1;-1
40;542;-62.6545;-54.2853;0.864616;8.3906;2474.39;5.03757;0;0;0.0025601;0.01;0;6.34654;101;0;-1-1;-1
40;543;-66.0696;-28.3074;6.46193;9.20929;3271.65;5.53581;0;0;0.0025601;0.01;0;6.71508;101;0;-1-1;-1
40;544;-59.0684;-15.2508;4.43396;8.54195;2610.71;5.12851;0;0;0.0025601;0.01;0;6.11843;101;0;-1-1;-1
40;545;-60.4577;5.42722;5.7788;8.44999;2527.3;5.07359;0;0;0.0025601;0.01;0;6.46719;101;0;-1-1;-1
40;546;-61.0134;19.6573;6.53576;8.56026;2627.54;5.14006;0;0;0.0025601;0.01;0;6.39805;101;0;-1-1;-1
40;547;-64.0242;35.2006;3.51786;10.7536;5209.02;6.45839;0;0;0.0025601;0.01;0;7.62665;101;0;-1-1;-1
40;548;-63.8201;52.6257;2.62949;9.79385;3935.04;5.88288;0;0;0.00204939;0.01;0;7.17188;101;0;-1-1;-1
40;549;-63.8119;68.7616;2.49033;8.7893;2844.15;5.28136;0;0;0.0025601;0.01;0;3.79627;101;0;-1-1;-1
40;550;-48.8799;-74.7082;3.26106;8.88153;2934.62;5.34087;0;0;0.0025601;0.01;0;6.2436;101;0;-1-1;-1
40;551;-49.2954;-59.387;2.63912;9.00878;3062.58;5.41667;0;0;0.0025601;0.01;0;6.85261;101;0;-1-1;-1
40;552;-49.4158;-42.5266;2.68183;9.03058;3084.86;5.42571;0;0;0.00204939;0.01;0;6.40101;101;0;-1-1;-1
40;553;-49.6766;-26.564;2.6576;8.88266;2935.74;5.33678;0;0;0.00204939;0.01;0;5.35592;101;0;-1-1;-1
40;554;-49.8178;-4.04025;0.739697;8.76674;2822.3;5.2648;0;0;0.0025601;0.01;0;6.09047;101;0;-1-1;-1
40;555;-48.1918;11.8037;3.6169;8.77064;2826.07;5.2669;0;0;0.0025601;0.01;0;6.80104;101;0;-1-1;-1
40;556;-48.92;27.6873;2.11998;8.76304;2818.72;5.26222;0;0;0.0025601;0.01;0;6.87453;101;0;-1-1;-1
40;557;-49.1231;44.1193;3.9671;10.1754;4413.12;6.11325;0;0;0.0025601;0.01;0;7.48472;101;0;-1-1;-1
40;558;-49.5006;60.8248;3.39461;9.34567;3419.16;5.61696;0;0;0.0025601;0.01;0;6.80857;101;0;-1-1;-1
40;559;-50.1973;78.0515;1.93582;10.0801;4290.22;6.05631;0;0;0.0025601;0.01;0;4.81284;101;0;-1-1;-1
40;560;-35.0538;-83.0057;2.51548;9.67186;3789.82;5.81223;0;0;0.0025601;0.01;0;6.02838;101;0;-1-1;-1
40;561;-34.4754;-66.6747;3.6221;9.45374;3539.16;5.68215;0;0;0.0025601;0.01;0;6.83207;101;0;-1-1;-1
40;562;-36.7456;-51.3636;4.89734;8.78224;2837.3;5.27345;0;0;0.00204939;0.01;0;5.68189;101;0;-1-1;-1
40;563;-34.5039;-32.7746;2.7459;10.2858;4558.33;6.17884;0;0;0.0025601;0.01;0;6.94973;101;0;-1-1;-1
40;564;-37.0152;-15.1818;3.98483;9.27742;3344.8;5.57647;0;0;0.0025601;0.01;0;5.78571;101;0;-1-1;-1
40;565;-35.7032;1.97949;4.28219;9.20342;3265.4;5.53343;0;0;0.0025601;0.01;0;5.31898;101;0;-1-1;-1
40;566;-34.3516;19.4309;3.88927;10.4792;4820.23;6.2943;0;0;0.0025601;0.01;0;7.65488;101;0;-1-1;-1
40;567;-34.6614;35.7212;2.36606;9.20259;3264.52;5.52811;0;0;0.00204939;0.01;0;7.2369;101;0;-1-1;-1
40;568;-34.2047;52.2167;3.47179;10.1684;4404.03;6.10752;0;0;0.00204939;0.01;0;7.49505;101;0;-1-1;-1
40;569;-37.0862;64.272;-5.73582;8.54937;2617.53;5.13333;0;0;0.0025601;0.01;0;6.29987;101;0;-1-1;-1
40;570;-36.9795;89.8747;3.38808;9.89738;4061.15;5.94697;0;0;0.0025601;0.01;0;4.56809;101;0;-1-1;-1
40;571;-19.0074;-92.4719;2.66664;9.82947;3978.12;5.90557;0;0;0.0025601;0.01;0;4.42384;101;0;-1-1;-1
40;572;-20.7505;-76.6734;4.07695;8.82031;2874.36;5.30306;0;0;0.0025601;0.01;0;6.18272;101;0;-1-1;-1
40;573;-21.2029;-55.9754;4.62333;9.51465;3608;5.71832;0;0;0.0025601;0.01;0;6.79731;101;0;-1-1;-1
40;574;-19.2015;-39.3879;4.23894;9.54911;3647.35;5.73907;0;0;0.0025601;0.01;0;7.04399;101;0;-1-1;-1
40;575;-20.523;-22.6736;3.0453;8.78056;2835.67;5.27225;0;0;0.00204939;0.01;0;6.30565;101;0;-1-1;-1
40;576;-19.184;-6.04328;2.68887;8.84655;2900.08;5.31988;0;0;0.0025601;0.01;0;4.98826;101;0;-1-1;-1
40;577;-19.4411;10.6693;2.58323;10.4368;4762;6.26749;0;0;0.00204939;0.01;0;6.33719;101;0;-1-1;-1
40;578;-20.4179;28.7247;3.93356;8.86532;2918.58;5.33149;0;0;0.0025601;0.01;0;6.31829;101;0;-1-1;-1
40;579;-18.8531;44.8187;3.34888;9.49684;3587.78;5.70732;0;0;0.0025601;0.01;0;6.92694;101;0;-1-1;-1
40;580;-21.242;63.5932;1.97362;10.229;4483.21;6.14348;0;0;0.00204939;0.01;0;6.80705;101;0;-1-1;-1
40;581;-21.6441;82.7406;2.06979;9.9239;4093.89;5.96248;0;0;0.0025601;0.01;0;6.8578;101;0;-1-1;-1
40;582;-21.8267;99.4491;2.71199;10.2212;4472.95;6.14028;0;0;0.0025601;0.01;0;2.64648;101;0;-1-1;-1
40;583;-3.96077;-100.594;2.41533;10.396;4706.42;6.24501;0;0;0.0025601;0.01;0;3.16619;101;0;-1-1;-1
40;584;-4.49361;-83.6641;3.38829;9.02253;3076.61;5.42426;0;0;0.0025601;0.01;0;6.79984;101;0;-1-1;-1
40;585;-7.49629;-66.7884;1.88488;10.7117;5148.33;6.43317;0;0;0.0025601;0.01;0;7.13492;101;0;-1-1;-1
40;586;-5.29607;-48.1194;3.56;8.94333;2996.3;5.37438;0;0;0.00204939;0.01;0;6.1985;101;0;-1-1;-1
40;587;-5.31844;-30.9228;3.276;9.7664;3902.05;5.86921;0;0;0.0025601;0.01;0;7.40979;101;0;-1-1;-1
40;588;-4.54548;-13.666;1.91713;10.0227;4217.43;6.02122;0;0;0.0025601;0.01;0;6.58313;101;0;-1-1;-1
40;589;-5.03989;2.52526;3.34574;8.77597;2831.22;5.27004;0;0;0.0025601;0.01;0;6.30633;101;0;-1-1;-1
40;590;-4.22994;18.0251;2.61194;8.80502;2859.43;5.29399;0;0;0.0025601;0.01;0;6.45631;101;0;-1-1;-1
40;591;-5.44156;34.6132;3.18326;9.54988;3648.24;5.73635;0;0;0.00204939;0.01;0;7.32568;101;0;-1-1;-1
40;592;-3.87086;51.0826;3.00487;8.77493;2830.21;5.26948;0;0;0.0025601;0.01;0;6.5718;101;0;-1-1;-1
40;593;-3.63605;65.9697;7.48249;8.461;2537.19;5.08037;0;0;0.0025601;0.01;0;5.36517;101;0;-1-1;-1
40;594;-6.52681;88.8754;4.2435;10.0969;4311.78;6.0659;0;0;0.0025601;0.01;0;5.03341;101;0;-1-1;-1
40;595;10.3229;-91.5884;2.78165;9.02746;3081.67;5.42453;0;0;0.00204939;0.01;0;5.09311;101;0;-1-1;-1
40;596;9.346;-75.6043;1.62154;9.92423;4094.29;5.96292;0;0;0.0025601;0.01;0;7.38274;101;0;-1-1;-1
40;597;8.67897;-58.2064;3.10337;10.4365;4761.55;6.26736;0;0;0.00204939;0.01;0;8.06756;101;0;-1-1;-1
40;598;9.83189;-40.5967;3.10485;10.1652;4399.86;6.10657;0;0;0.0025601;0.01;0;7.58277;101;0;-1-1;-1
40;599;9.91085;-23.1754;2.62894;9.85336;4007.21;5.92074;0;0;0.0025601;0.01;0;7.20155;101;0;-1-1;-1
40;600;12.1454;-8.60384;-0.263928;6.33499;1064.95;4.22193;0;0;0.00204939;0.01;0;4.22177;100;0;-1-1;-1
40;601;9.4801;8.97052;3.43628;9.18677;3247.71;5.52254;0;0;0.0025601;0.01;0;5.60506;101;0;-1-1;-1
40;602;9.57572;26.7288;2.64437;10.2264;4479.78;6.14312;0;0;0.0025601;0.01;0;6.74978;101;0;-1-1;-1
40;603;9.69945;42.8999;3.13452;8.78626;2841.19;5.27612;0;0;0.00204939;0.01;0;6.60817;101;0;-1-1;-1
40;604;9.06204;58.8538;5.46657;8.76829;2823.8;5.26564;0;0;0.0025601;0.01;0;6.47014;101;0;-1-1;-1
40;605;8.43855;75.9979;7.60382;8.91695;2969.87;5.36298;0;0;0.0025601;0.01;0;5.93422;101;0;-1-1;-1
