Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.639;-8.58656;-28.7359;10.7602;5218.61;6.32903;0;0;1.63322e-28;0.01;0;6.47523;102;0;-1-1;-1
560;394;82.0079;10.5425;-28.5436;11.0978;5725.28;6.51764;0;0;1.30657e-28;0.01;0;5.9948;102;0;-1-1;-1
560;395;82.1148;30.626;-29.2865;11.8207;6918.61;6.93677;0;0;1.30657e-28;0.01;0;7.38265;102;0;-1-1;-1
560;396;81.8625;51.5087;-30.0784;12.0987;7418.28;7.10621;0;0;1.63322e-28;0.01;0;5.57021;102;0;-1-1;-1
560;397;80.5467;72.9695;-29.6054;12.1296;7475.31;7.12622;0;0;1.63322e-28;0.01;0;2.91009;102;0;-1-1;-1
560;398;100.126;-56.1544;-25.5652;12.1363;7487.63;7.13292;0;0;1.63322e-28;0.01;0;1.22766;102;0;-1-1;-1
560;399;97.8368;-35.6361;-31.3342;12.3252;7842.86;7.2419;0;0;1.63322e-28;0.01;0;3.42224;102;0;-1-1;-1
560;400;97.6879;-19.4692;-28.0406;10.6893;5116.08;6.29074;0;0;1.63322e-28;0.01;0;4.37844;102;0;-1-1;-1
560;401;99.2647;-0.409721;-26.9548;11.196;5878.66;6.587;0;0;1.63322e-28;0.01;0;5.49198;102;0;-1-1;-1
560;402;99.4664;19.6711;-29.215;11.7777;6843.35;6.92377;0;0;1.63322e-28;0.01;0;4.40573;102;0;-1-1;-1
560;403;98.1424;40.9889;-27.837;10.2114;4460.05;5.99586;0;0;1.63322e-28;0.01;0;4.48094;102;0;-1-1;-1
560;404;101.059;60.6285;-29.3599;12.4036;7993.45;7.29073;0;0;1.30657e-28;0.01;0;1.78706;102;0;-1-1;-1
560;405;-115.677;2.85341;-9.6877;12.3636;7916.31;7.258;0;0;1.30657e-28;0.01;0;4.0952;102;0;-1-1;-1
560;406;-101.841;-47.4138;-8.54911;10.9053;5432.5;6.40375;0;0;1.63322e-28;0.01;0;3.95876;102;0;-1-1;-1
560;407;-104.732;-28.0056;-13.9723;12.463;8108.85;7.32067;0;0;1.63322e-28;0.01;0;5.77263;102;0;-1-1;-1
560;408;-99.9519;-9.41505;-8.15245;10.6873;5113.21;6.28207;0;0;1.63322e-28;0.01;0;6.56233;102;0;-1-1;-1
560;409;-98.7836;15.6857;-13.5809;12.17;7550.19;7.14284;0;0;1.63322e-28;0.01;0;6.43587;102;0;-1-1;-1
560;410;-104.714;34.4121;-11.9566;10.2391;4496.46;6.01587;0;0;1.63322e-28;0.01;0;4.0241;102;0;-1-1;-1
560;411;-104.097;53.7681;-12.3706;11.3168;6071.04;6.66074;0;0;1.63322e-28;0.01;0;3.14464;102;0;-1-1;-1
560;412;-85.1663;-74.4215;-11.4083;10.5061;4857.57;6.18072;0;0;1.63322e-28;0.01;0;3.76774;102;0;-1-1;-1
560;413;-83.6819;-54.8669;-10.9508;11.4232;6243.77;6.71364;0;0;1.63322e-28;0.01;0;6.85532;102;0;-1-1;-1
560;414;-85.9089;-35.0124;-10.8845;11.2774;6007.83;6.63407;0;0;1.63322e-28;0.01;0;6.48839;102;0;-1-1;-1
560;415;-83.7686;-17.8917;-12.7189;11.3147;6067.68;6.64433;0;0;1.63322e-28;0.01;0;6.62784;102;0;-1-1;-1
560;416;-84.294;1.43258;-10.6857;10.5132;4867.33;6.18078;0;0;1.63322e-28;0.01;0;6.97368;102;0;-1-1;-1
560;417;-82.2588;24.9987;-12.2349;10.3223;4607.03;6.07036;0;0;1.63322e-28;0.01;0;6.76617;102;0;-1-1;-1
560;418;-87.3549;42.6058;-12.7345;11.5465;6448.15;6.77621;0;0;1.30657e-28;0.01;0;7.55995;102;0;-1-1;-1
560;419;-85.8324;61.5304;-11.9261;10.8562;5359.48;6.37944;0;0;1.63322e-28;0.01;0;5.48215;102;0;-1-1;-1
560;420;-70.987;-86.3481;-12.998;10.6815;5104.87;6.28335;0;0;1.63322e-28;0.01;0;4.54288;102;0;-1-1;-1
560;421;-67.9238;-66.8769;-11.9211;11.3194;6075.14;6.65305;0;0;1.63322e-28;0.01;0;7.55304;102;0;-1-1;-1
560;422;-65.5904;-49.9895;-14.2748;10.3403;4631.2;6.07386;0;0;1.63322e-28;0.01;0;6.53408;102;0;-1-1;-1
560;423;-67.6513;-27.7326;-11.3567;10.2324;4487.63;6.00952;0;0;1.63322e-28;0.01;0;5.73954;102;0;-1-1;-1
560;424;-67.5498;-7.26382;-13.0783;10.8148;5298.32;6.36126;0;0;1.63322e-28;0.01;0;6.46502;102;0;-1-1;-1
560;425;-68.0553;12.224;-12.3786;12.1134;7445.33;7.11713;0;0;1.63322e-28;0.01;0;7.19851;102;0;-1-1;-1
560;426;-66.8108;32.0578;-13.1699;10.2397;4497.34;6.01845;0;0;1.63322e-28;0.01;0;7.08639;102;0;-1-1;-1
560;427;-68.7041;50.9882;-12.6398;11.2108;5901.99;6.59171;0;0;1.63322e-28;0.01;0;6.93393;102;0;-1-1;-1
560;428;-68.2915;71.5464;-12.0307;11.6809;6676.06;6.86467;0;0;1.30657e-28;0.01;0;5.87397;102;0;-1-1;-1
560;429;-52.1461;-95.0041;-13.2867;12.146;7505.58;7.13993;0;0;1.63322e-28;0.01;0;3.17071;102;0;-1-1;-1
560;430;-53.1371;-79.0159;-12.1308;11.8374;6947.96;6.96097;0;0;1.63322e-28;0.01;0;6.21438;102;0;-1-1;-1
560;431;-50.4435;-59.1911;-9.61915;10.1634;4397.45;5.98737;0;0;1.63322e-28;0.01;0;5.56095;102;0;-1-1;-1
560;432;-51.2443;-38.7074;-13.2294;11.8202;6917.81;6.94678;0;0;1.63322e-28;0.01;0;5.30746;102;0;-1-1;-1
560;433;-50.536;-17.9652;-12.3842;12.044;7318.12;7.07304;0;0;1.30657e-28;0.01;0;5.59077;102;0;-1-1;-1
560;434;-50.1156;2.40203;-12.9712;11.3757;6166.22;6.685;0;0;1.63322e-28;0.01;0;6.10236;102;0;-1-1;-1
560;435;-50.2481;22.544;-13.2593;12.0619;7350.85;7.08733;0;0;1.63322e-28;0.01;0;5.64405;102;0;-1-1;-1
560;436;-50.5584;40.9095;-12.8919;11.1847;5860.79;6.57529;0;0;1.30657e-28;0.01;0;5.26094;102;0;-1-1;-1
560;437;-52.1856;59.8868;-12.5015;10.1602;4393.34;5.96583;0;0;1.63322e-28;0.01;0;6.36952;102;0;-1-1;-1
560;438;-58.6995;87.1826;-19.994;10.5175;4873.34;6.18123;0;0;1.63322e-28;0.01;0;4.91055;102;0;-1-1;-1
560;439;-53.5401;102.857;-12.3775;10.2653;4531.16;6.02803;0;0;1.63322e-28;0.01;0;2.58221;102;0;-1-1;-1
560;440;-33.4681;-109.504;-13.6654;11.6187;6570.01;6.82508;0;0;1.63322e-28;0.01;0;3.97402;102;0;-1-1;-1
560;441;-33.871;-88.5828;-12.9379;12.2078;7620.77;7.16995;0;0;1.63322e-28;0.01;0;6.80871;102;0;-1-1;-1
560;442;-38.584;-70.3053;-17.2877;9.93015;4101.63;5.83575;0;0;1.63322e-28;0.01;0;6.65791;102;0;-1-1;-1
560;443;-29.2449;-42.4773;-14.8234;9.99073;4177.15;5.87089;0;0;1.63322e-28;0.01;0;6.49254;102;0;-1-1;-1
560;444;-34.5684;-25.0255;-12.5993;12.3375;7866.26;7.23577;0;0;1.63322e-28;0.01;0;6.35541;102;0;-1-1;-1
560;445;-33.8175;-6.09714;-13.4154;10.2717;4539.59;6.03533;0;0;1.63322e-28;0.01;0;4.96663;102;0;-1-1;-1
560;446;-34.2051;11.7014;-13.6124;11.2924;6031.77;6.6351;0;0;1.63322e-28;0.01;0;5.56168;102;0;-1-1;-1
560;447;-33.7104;31.9935;-13.7953;12.2916;7778.83;7.21562;0;0;1.30657e-28;0.01;0;6.42512;102;0;-1-1;-1
560;448;-32.7593;51.3519;-12.2876;10.8916;5412.07;6.4036;0;0;1.63322e-28;0.01;0;6.18425;102;0;-1-1;-1
560;449;-31.4723;69.9815;-12.6673;10.6145;5009.43;6.24351;0;0;1.63322e-28;0.01;0;5.95495;102;0;-1-1;-1
560;450;-32.2842;87.0996;-14.781;11.8828;7028.17;6.97584;0;0;1.63322e-28;0.01;0;6.65522;102;0;-1-1;-1
560;451;-31.0905;107.727;-18.0325;12.2827;7762.02;7.2099;0;0;1.30657e-28;0.01;0;4.021;102;0;-1-1;-1
560;452;-16.888;-99.6931;-14.3106;10.2283;4482.29;6.01067;0;0;1.30657e-28;0.01;0;6.03898;102;0;-1-1;-1
560;453;-14.2701;-82.5736;-15.9798;10.2222;4474.23;6.00197;0;0;1.63322e-28;0.01;0;6.96924;102;0;-1-1;-1
560;454;-16.5067;-56.383;-12.4719;11.444;6278.01;6.72524;0;0;1.30657e-28;0.01;0;6.71614;102;0;-1-1;-1
560;455;-15.6501;-33.2387;-10.9278;9.9356;4108.39;5.82933;0;0;1.30657e-28;0.01;0;5.98712;102;0;-1-1;-1
560;456;-16.2614;-16.4651;-12.5862;10.2166;4466.93;6.00804;0;0;1.63322e-28;0.01;0;6.79592;102;0;-1-1;-1
560;457;-16.64;1.99838;-13.7361;12.2765;7750.12;7.21302;0;0;1.63322e-28;0.01;0;7.87836;102;0;-1-1;-1
560;458;-16.4879;22.0883;-13.3293;10.9459;5493.49;6.43802;0;0;1.63322e-28;0.01;0;6.63341;102;0;-1-1;-1
560;459;-16.0888;41.5877;-11.8794;10.2911;4565.33;6.05507;0;0;1.63322e-28;0.01;0;6.46119;102;0;-1-1;-1
560;460;-15.5046;59.7061;-11.36;10.3261;4612.02;6.06845;0;0;1.30657e-28;0.01;0;6.36453;102;0;-1-1;-1
560;461;-14.4914;78.3346;-13.6259;10.8895;5408.98;6.39964;0;0;1.63322e-28;0.01;0;7.20558;102;0;-1-1;-1
560;462;-15.5111;97.0456;-12.5735;10.2356;4491.93;6.00323;0;0;1.63322e-28;0.01;0;6.69269;102;0;-1-1;-1
560;463;0.747397;-105.921;-13.4486;10.4796;4820.79;6.15272;0;0;1.63322e-28;0.01;0;4.92964;102;0;-1-1;-1
560;464;1.54149;-88.2876;-12.6798;10.1834;4423.56;5.97247;0;0;1.30657e-28;0.01;0;7.19967;102;0;-1-1;-1
560;465;0.0585804;-70.4191;-14.7936;10.6399;5045.5;6.25553;0;0;1.63322e-28;0.01;0;7.02069;102;0;-1-1;-1
560;466;2.05176;-52.9122;-10.2578;11.5957;6531.02;6.81896;0;0;1.63322e-28;0.01;0;7.50505;102;0;-1-1;-1
560;467;2.06681;-23.6871;-13.0999;11.0529;5656.05;6.4975;0;0;1.63322e-28;0.01;0;7.19136;102;0;-1-1;-1
560;468;1.21234;-5.59657;-11.9055;10.4173;4735.38;6.11578;0;0;1.30657e-28;0.01;0;5.58037;102;0;-1-1;-1
560;469;1.3048;10.9819;-12.8705;12.1178;7453.57;7.12342;0;0;1.30657e-28;0.01;0;6.97543;102;0;-1-1;-1
560;470;0.465384;31.1308;-11.9945;10.9147;5446.52;6.41501;0;0;1.30657e-28;0.01;0;7.38288;102;0;-1-1;-1
560;471;1.36031;50.6965;-12.8579;11.2105;5901.55;6.59109;0;0;1.30657e-28;0.01;0;6.56137;102;0;-1-1;-1
560;472;2.48578;69.9952;-10.6341;11.3918;6192.51;6.70028;0;0;1.63322e-28;0.01;0;6.75038;102;0;-1-1;-1
560;473;4.73387;85.8193;-20.0057;10.7371;5185.01;6.31679;0;0;1.63322e-28;0.01;0;6.52893;102;0;-1-1;-1
560;474;0.193741;102.847;-16.4952;9.78681;3926.56;5.74711;0;0;1.63322e-28;0.01;0;5.94177;102;0;-1-1;-1
560;475;18.05;-97.2529;-13.5952;11.204;5891.18;6.58484;0;0;1.63322e-28;0.01;0;6.16425;102;0;-1-1;-1
560;476;17.6104;-78.586;-13.2487;11.3977;6202.2;6.68979;0;0;1.30657e-28;0.01;0;6.88598;102;0;-1-1;-1
560;477;19.3255;-58.8136;-12.7948;11.8679;7001.76;6.97563;0;0;1.63322e-28;0.01;0;7.9446;102;0;-1-1;-1
560;478;16.7506;-38.0658;-13.3137;11.6169;6566.92;6.82725;0;0;1.63322e-28;0.01;0;7.33856;102;0;-1-1;-1
560;479;18.9255;-16.7633;-11.5347;10.2301;4484.65;6.01792;0;0;1.30657e-28;0.01;0;5.70967;102;0;-1-1;-1
560;480;19.7786;1.72986;-13.5053;11.3115;6062.39;6.64928;0;0;1.63322e-28;0.01;0;7.15341;102;0;-1-1;-1
560;481;18.6012;21.2875;-12.2767;11.9208;7095.79;7.00991;0;0;1.63322e-28;0.01;0;7.05657;102;0;-1-1;-1
560;482;18.1258;40.8265;-11.8005;10.149;4378.8;5.96488;0;0;1.30657e-28;0.01;0;6.32415;102;0;-1-1;-1
560;483;18.2283;58.9991;-11.4821;10.1775;4415.8;5.97396;0;0;1.30657e-28;0.01;0;6.42445;102;0;-1-1;-1
560;484;19.2619;74.7991;-18.9236;9.91282;4080.19;5.82027;0;0;1.30657e-28;0.01;0;6.11926;102;0;-1-1;-1
560;485;17.047;98.6425;-16.2;10.231;4485.86;6.00892;0;0;1.30657e-28;0.01;0;6.39605;102;0;-1-1;-1
560;486;35.4053;-106.095;-14.3526;10.6112;5004.78;6.23551;0;0;1.63322e-28;0.01;0;3.04418;102;0;-1-1;-1
560;487;35.3087;-87.504;-13.0255;11.3498;6124.2;6.66387;0;0;1.63322e-28;0.01;0;7.67633;102;0;-1-1;-1
560;488;36.0605;-68.1606;-13.1293;11.3567;6135.44;6.67064;0;0;1.63322e-28;0.01;0;6.95163;102;0;-1-1;-1
560;489;35.5409;-47.7389;-12.6041;11.5576;6466.9;6.7924;0;0;1.63322e-28;0.01;0;6.99864;102;0;-1-1;-1
560;490;34.9404;-28.2146;-12.0626;11.9116;7079.45;6.99958;0;0;1.63322e-28;0.01;0;7.68556;102;0;-1-1;-1
560;491;35.579;-9.22992;-11.6716;10.6623;5077.35;6.27291;0;0;1.63322e-28;0.01;0;7.19062;102;0;-1-1;-1
560;492;36.5277;5.39737;-20.7874;9.86498;4021.41;5.79148;0;0;1.63322e-28;0.01;0;6.57344;102;0;-1-1;-1
560;493;35.1522;31.4802;-12.3282;11.1193;5758.67;6.53585;0;0;1.63322e-28;0.01;0;7.37927;102;0;-1-1;-1
560;494;35.1254;50.3182;-12.0279;11.5092;6385.99;6.76612;0;0;1.63322e-28;0.01;0;7.59714;102;0;-1-1;-1
560;495;34.6075;69.2611;-11.9918;10.4236;4743.93;6.13463;0;0;1.63322e-28;0.01;0;5.79035;102;0;-1-1;-1
560;496;32.3531;88.25;-13.0847;12.1253;7467.26;7.13196;0;0;1.63322e-28;0.01;0;6.55354;102;0;-1-1;-1
560;497;51.7526;-96.1663;-12.4453;10.2408;4498.79;6.01684;0;0;1.30657e-28;0.01;0;3.65886;102;0;-1-1;-1
560;498;52.8385;-77.9197;-12.444;11.4449;6279.54;6.72716;0;0;1.63322e-28;0.01;0;6.1389;102;0;-1-1;-1
560;499;52.346;-57.8227;-12.7754;11.2438;5954.29;6.60917;0;0;1.63322e-28;0.01;0;6.85223;102;0;-1-1;-1
560;500;52.8943;-38.0557;-12.4438;10.8969;5419.96;6.41096;0;0;1.63322e-28;0.01;0;6.80419;102;0;-1-1;-1
560;501;52.6717;-18.1498;-12.5376;10.9902;5560.46;6.46118;0;0;1.63322e-28;0.01;0;6.20817;102;0;-1-1;-1
560;502;52.2455;1.56072;-12.3078;12.2146;7633.46;7.17461;0;0;1.63322e-28;0.01;0;7.42372;102;0;-1-1;-1
560;503;52.9029;21.7806;-12.9069;12.2411;7683.25;7.18311;0;0;1.63322e-28;0.01;0;6.47434;102;0;-1-1;-1
560;1196;-92.1141;11.0319;66.3527;9.92058;4089.78;5.82463;0;0;2.04152e-28;0.01;0;3.2653;102;0;-1-1;-1
560;505;51.5023;60.0755;-12.4218;10.2059;4452.94;5.99257;0;0;1.63322e-28;0.01;0;7.00507;102;0;-1-1;-1
560;506;50.3197;79.3874;-12.2808;11.0704;5683.01;6.50632;0;0;1.30657e-28;0.01;0;6.84876;102;0;-1-1;-1
560;507;49.586;97.5301;-17.2075;10.3584;4655.56;6.09507;0;0;1.63322e-28;0.01;0;3.87138;102;0;-1-1;-1
560;508;67.934;-88.1906;-11.4441;9.81075;3955.44;5.76223;0;0;2.04152e-28;0.01;0;4.59454;102;0;-1-1;-1
560;509;71.523;-69.5735;-11.877;11.5427;6441.82;6.78185;0;0;1.63322e-28;0.01;0;5.5163;102;0;-1-1;-1
560;510;69.7777;-47.2362;-12.3569;11.3271;6087.54;6.65996;0;0;1.30657e-28;0.01;0;5.75949;102;0;-1-1;-1
560;511;69.5996;-27.5883;-11.8318;11.1893;5868.04;6.58224;0;0;1.63322e-28;0.01;0;5.96498;102;0;-1-1;-1
560;512;70.004;-6.98842;-11.8795;11.8198;6917.04;6.94313;0;0;1.63322e-28;0.01;0;5.28534;102;0;-1-1;-1
560;513;70.0082;10.0149;-12.5769;12.3207;7834.16;7.2384;0;0;1.63322e-28;0.01;0;5.88551;102;0;-1-1;-1
560;514;70.2307;31.0419;-12.9858;11.9148;7085.12;7.00253;0;0;1.63322e-28;0.01;0;6.20542;102;0;-1-1;-1
560;515;68.7484;51.7888;-13.6191;11.4018;6208.74;6.70091;0;0;1.63322e-28;0.01;0;5.54266;102;0;-1-1;-1
560;516;67.9293;70.5761;-13.3006;12.1152;7448.67;7.11383;0;0;1.63322e-28;0.01;0;5.74687;102;0;-1-1;-1
560;517;65.0115;90.7525;-8.23549;10.6923;5120.43;6.28205;0;0;1.63322e-28;0.01;0;3.74656;102;0;-1-1;-1
560;518;85.3868;-55.9905;-12.2436;10.238;4495.09;6.01179;0;0;1.63322e-28;0.01;0;4.74786;102;0;-1-1;-1
560;519;86.0017;-37.0281;-12.7963;10.3153;4597.65;6.06696;0;0;1.30657e-28;0.01;0;4.53394;102;0;-1-1;-1
560;520;86.7199;-18.4752;-11.6906;12.5171;8214.91;7.34847;0;0;1.30657e-28;0.01;0;6.37636;102;0;-1-1;-1
560;521;87.9754;1.2798;-12.0446;10.1704;4406.55;5.97356;0;0;1.63322e-28;0.01;0;6.28856;102;0;-1-1;-1
560;522;86.8306;20.0137;-12.6114;10.4521;4782.95;6.14421;0;0;1.63322e-28;0.01;0;6.07456;102;0;-1-1;-1
560;523;86.9742;41.6899;-13.1982;10.2481;4508.42;6.02202;0;0;1.63322e-28;0.01;0;6.04718;102;0;-1-1;-1
560;524;88.1384;60.8523;-13.2221;11.1319;5778.31;6.53999;0;0;1.63322e-28;0.01;0;5.02173;102;0;-1-1;-1
560;525;102.791;-29.7469;-13.2445;10.2488;4509.3;6.02065;0;0;1.63322e-28;0.01;0;5.0864;102;0;-1-1;-1
560;526;106.034;-10.839;-10.5113;11.6304;6589.77;6.83736;0;0;1.63322e-28;0.01;0;4.82547;102;0;-1-1;-1
560;527;103.454;11.3195;-11.6662;10.7571;5214.09;6.32447;0;0;1.63322e-28;0.01;0;5.08135;102;0;-1-1;-1
560;528;101.177;30.351;-13.1274;10.2733;4541.71;6.04538;0;0;1.63322e-28;0.01;0;5.86627;102;0;-1-1;-1
560;529;105.547;49.2148;-11.1222;12.0578;7343.29;7.08329;0;0;1.63322e-28;0.01;0;5.16246;102;0;-1-1;-1
560;530;-116.287;-16.0384;-0.0417873;11.3725;6161.12;6.68955;0;0;1.63322e-28;0.01;0;3.61233;102;0;-1-1;-1
560;531;-117.063;2.12213;12.0233;11.5826;6508.97;6.81006;0;0;1.63322e-28;0.01;0;3.52034;102;0;-1-1;-1
560;532;-111.582;21.3036;2.73617;12.2771;7751.3;7.20405;0;0;1.63322e-28;0.01;0;3.9268;102;0;-1-1;-1
560;533;-88.3564;-65.573;4.40584;10.243;4501.63;6.01371;0;0;1.63322e-28;0.01;0;3.98453;102;0;-1-1;-1
560;534;-89.2235;-45.9484;6.28325;11.759;6810.77;6.90575;0;0;1.63322e-28;0.01;0;6.80266;102;0;-1-1;-1
560;535;-108.052;-34.6814;5.83371;11.783;6852.61;6.9277;0;0;1.63322e-28;0.01;0;4.50503;102;0;-1-1;-1
560;536;-102.282;-11.0929;13.0482;11.4153;6230.84;6.71041;0;0;1.63322e-28;0.01;0;6.01898;102;0;-1-1;-1
560;537;-99.7865;4.88478;3.39262;10.6769;5098.25;6.27427;0;0;1.30657e-28;0.01;0;6.97907;102;0;-1-1;-1
560;538;-92.9082;30.0683;0.90959;10.2285;4482.51;6.00602;0;0;1.63322e-28;0.01;0;5.79764;102;0;-1-1;-1
560;539;-93.8325;49.9811;5.31219;12.2959;7787.07;7.22811;0;0;1.63322e-28;0.01;0;5.85804;102;0;-1-1;-1
560;540;-91.2141;70.0006;5.37336;11.2964;6038.23;6.64359;0;0;1.63322e-28;0.01;0;2.3949;102;0;-1-1;-1
560;541;-73.4459;-76.9204;3.6067;10.6493;5058.91;6.26349;0;0;1.63322e-28;0.01;0;6.1129;102;0;-1-1;-1
560;542;-72.4716;-58.2907;3.8956;9.82917;3977.76;5.76906;0;0;1.63322e-28;0.01;0;6.95885;102;0;-1-1;-1
560;543;-78.5458;-29.9374;8.30531;10.7607;5219.22;6.32303;0;0;1.63322e-28;0.01;0;6.30106;102;0;-1-1;-1
560;544;-70.887;-15.6789;1.99708;9.99137;4177.95;5.86099;0;0;1.63322e-28;0.01;0;6.42986;102;0;-1-1;-1
560;545;-71.9966;2.41948;3.11307;9.9063;4072.14;5.81749;0;0;1.63322e-28;0.01;0;7.23381;102;0;-1-1;-1
560;546;-70.4933;21.3315;4.00993;9.96126;4140.3;5.85625;0;0;1.63322e-28;0.01;0;6.89105;102;0;-1-1;-1
560;547;-75.0888;39.6112;3.56833;12.5507;8281.19;7.36987;0;0;1.63322e-28;0.01;0;7.50328;102;0;-1-1;-1
560;548;-74.6161;59.507;4.11794;11.4341;6261.77;6.71985;0;0;1.30657e-28;0.01;0;6.84015;102;0;-1-1;-1
560;549;-73.8524;78.2949;4.88924;10.1788;4417.51;5.98335;0;0;1.63322e-28;0.01;0;4.79525;102;0;-1-1;-1
560;550;-55.7595;-86.082;5.33534;10.3034;4581.8;6.05907;0;0;1.63322e-28;0.01;0;5.75637;102;0;-1-1;-1
560;551;-57.1007;-67.7826;4.73321;10.4728;4811.5;6.15633;0;0;1.63322e-28;0.01;0;6.74799;102;0;-1-1;-1
560;552;-56.7764;-47.6922;3.66018;10.5061;4857.55;6.16627;0;0;1.30657e-28;0.01;0;6.51796;102;0;-1-1;-1
560;553;-56.6945;-27.283;3.9794;10.3263;4612.39;6.06471;0;0;1.30657e-28;0.01;0;6.42099;102;0;-1-1;-1
560;554;-56.0389;-6.93155;3.10206;10.2304;4485.01;6.01597;0;0;1.63322e-28;0.01;0;6.57583;102;0;-1-1;-1
560;555;-55.8462;11.9892;3.42817;10.2377;4494.66;6.01825;0;0;1.63322e-28;0.01;0;6.64722;102;0;-1-1;-1
560;556;-56.1067;31.3945;3.76329;10.2565;4519.4;6.02224;0;0;1.63322e-28;0.01;0;7.17347;102;0;-1-1;-1
560;557;-56.8738;50.4039;3.80087;11.8134;6905.85;6.94632;0;0;1.63322e-28;0.01;0;7.66975;102;0;-1-1;-1
560;558;-57.03;69.9649;3.38248;10.8988;5422.83;6.40611;0;0;1.63322e-28;0.01;0;6.68025;102;0;-1-1;-1
560;559;-57.4159;87.851;-0.0901083;11.7684;6827.14;6.92022;0;0;1.63322e-28;0.01;0;5.59979;102;0;-1-1;-1
560;560;-40.3047;-97.7509;3.94839;11.2761;6005.64;6.62812;0;0;1.63322e-28;0.01;0;5.4236;102;0;-1-1;-1
560;561;-39.6216;-75.237;2.4431;11.0234;5610.87;6.48661;0;0;1.63322e-28;0.01;0;7.16955;102;0;-1-1;-1
560;562;-41.723;-57.5108;7.6882;10.253;4514.83;6.02216;0;0;1.30657e-28;0.01;0;6.63446;102;0;-1-1;-1
560;563;-39.3512;-38.6304;2.80697;11.9611;7168.01;7.02977;0;0;1.63322e-28;0.01;0;7.04872;102;0;-1-1;-1
560;564;-40.0706;-16.7167;4.28184;10.7835;5252.5;6.33912;0;0;1.63322e-28;0.01;0;6.7181;102;0;-1-1;-1
560;565;-39.5274;2.12798;3.39329;10.7146;5152.55;6.30386;0;0;1.63322e-28;0.01;0;7.28987;102;0;-1-1;-1
560;566;-39.2267;22.3749;3.74554;12.2021;7610.15;7.17206;0;0;1.63322e-28;0.01;0;7.17698;102;0;-1-1;-1
560;567;-39.2533;41.4028;3.61413;10.7065;5140.75;6.28753;0;0;1.30657e-28;0.01;0;6.58608;102;0;-1-1;-1
560;568;-39.7516;61.3094;3.09458;11.7906;6865.91;6.92309;0;0;1.30657e-28;0.01;0;7.72609;102;0;-1-1;-1
560;569;-47.8507;76.2991;-12.108;9.96954;4150.63;5.85479;0;0;1.63322e-28;0.01;0;6.34118;102;0;-1-1;-1
560;570;-39.4862;99.2237;0.0705401;11.522;6407.26;6.77832;0;0;1.63322e-28;0.01;0;5.54117;102;0;-1-1;-1
560;571;-22.7381;-106.163;3.45811;11.4566;6298.77;6.73109;0;0;1.63322e-28;0.01;0;4.4311;102;0;-1-1;-1
560;572;-24.1957;-86.8595;3.44934;10.2784;4548.51;6.04417;0;0;1.63322e-28;0.01;0;6.54175;102;0;-1-1;-1
560;573;-23.8922;-64.0167;6.07252;11.1249;5767.4;6.54153;0;0;1.63322e-28;0.01;0;7.28146;102;0;-1-1;-1
560;574;-21.1669;-45.119;3.25582;11.1388;5789;6.5428;0;0;1.63322e-28;0.01;0;6.57945;102;0;-1-1;-1
560;575;-23.1413;-26.0849;3.25702;10.2367;4493.27;6.00939;0;0;1.30657e-28;0.01;0;6.10193;102;0;-1-1;-1
560;576;-23.559;-7.92831;3.06966;10.2908;4564.98;6.05429;0;0;1.63322e-28;0.01;0;5.36226;102;0;-1-1;-1
560;577;-21.7727;11.8263;3.15982;12.223;7649.28;7.17438;0;0;1.30657e-28;0.01;0;5.9215;102;0;-1-1;-1
560;578;-22.1654;32.1824;3.1904;10.3838;4689.78;6.10745;0;0;1.63322e-28;0.01;0;6.73729;102;0;-1-1;-1
560;579;-22.1059;50.9312;3.86785;11.1102;5744.57;6.53088;0;0;1.63322e-28;0.01;0;6.26258;102;0;-1-1;-1
560;580;-21.4716;70.559;3.71953;11.9029;7063.97;6.99433;0;0;1.30657e-28;0.01;0;5.75602;102;0;-1-1;-1
560;581;-21.8248;89.888;3.66156;11.569;6485.98;6.7978;0;0;1.63322e-28;0.01;0;6.02563;102;0;-1-1;-1
560;582;-21.4752;109.886;1.67319;11.9471;7143.01;7.02266;0;0;1.63322e-28;0.01;0;2.90223;102;0;-1-1;-1
560;583;-4.91365;-116.077;2.73737;12.1672;7545.03;7.15731;0;0;1.63322e-28;0.01;0;2.42326;102;0;-1-1;-1
560;584;-7.10334;-96.0162;1.25153;10.5253;4884.15;6.18537;0;0;1.63322e-28;0.01;0;5.24526;102;0;-1-1;-1
560;585;-7.67392;-76.8566;2.70308;12.5201;8220.76;7.35303;0;0;1.63322e-28;0.01;0;6.6522;102;0;-1-1;-1
560;586;-6.59835;-56.8147;5.40341;10.3988;4710.2;6.12187;0;0;1.30657e-28;0.01;0;6.68322;102;0;-1-1;-1
560;587;-3.56629;-37.2904;2.20358;11.3346;6099.75;6.6639;0;0;1.63322e-28;0.01;0;5.70514;102;0;-1-1;-1
560;588;-4.06162;-16.5597;3.58689;11.6989;6706.93;6.87244;0;0;1.63322e-28;0.01;0;5.08218;102;0;-1-1;-1
560;589;-4.47764;2.48949;3.87703;10.214;4463.55;5.99726;0;0;1.63322e-28;0.01;0;5.49621;102;0;-1-1;-1
560;590;-4.10594;20.75;3.68163;10.2603;4524.54;6.02852;0;0;1.63322e-28;0.01;0;5.43301;102;0;-1-1;-1
