Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;80.4325;-8.98342;-28.6574;10.4436;4771.4;6.11028;0;0;2.5029e-34;0.01;0;6.33695;102;0;-1-1;-1
680;394;81.2703;10.6635;-28.2783;10.7733;5237.62;6.29349;0;0;2.00232e-34;0.01;0;6.68253;102;0;-1-1;-1
680;395;81.5578;30.377;-28.9399;11.4885;6351.56;6.70471;0;0;2.00232e-34;0.01;0;7.23895;102;0;-1-1;-1
680;396;80.7692;50.8363;-29.5235;11.743;6783.07;6.86247;0;0;2.5029e-34;0.01;0;5.53688;102;0;-1-1;-1
680;397;79.4389;72.2255;-28.512;11.7879;6861.12;6.89173;0;0;2.5029e-34;0.01;0;2.87053;102;0;-1-1;-1
680;398;97.5838;-55.9261;-25.9395;11.7682;6826.84;6.87989;0;0;2.5029e-34;0.01;0;2.4129;102;0;-1-1;-1
680;399;96.3158;-35.507;-29.4027;11.9784;7199.21;6.99961;0;0;2.5029e-34;0.01;0;3.46466;102;0;-1-1;-1
680;400;95.9119;-18.9346;-27.351;10.3795;4684.05;6.07816;0;0;2.5029e-34;0.01;0;4.36547;102;0;-1-1;-1
680;401;97.6645;-0.147713;-27.0627;10.8775;5391.13;6.3664;0;0;2.5029e-34;0.01;0;5.4321;102;0;-1-1;-1
680;402;98.5178;19.5096;-28.2419;11.4385;6269.04;6.69088;0;0;2.5029e-34;0.01;0;4.30331;102;0;-1-1;-1
680;403;97.0535;40.9108;-27.2922;9.90642;4072.29;5.78738;0;0;2.5029e-34;0.01;0;4.37355;102;0;-1-1;-1
680;404;101.056;59.8896;-28.2382;12.0334;7298.76;7.03843;0;0;2.00232e-34;0.01;0;1.77947;102;0;-1-1;-1
680;405;-113.894;2.8781;-9.3831;12.0106;7257.39;7.01333;0;0;2.00232e-34;0.01;0;4.0434;102;0;-1-1;-1
680;406;-100.654;-46.567;-8.70779;10.5829;4964.87;6.18102;0;0;2.5029e-34;0.01;0;3.28997;102;0;-1-1;-1
680;407;-103.702;-27.4684;-13.5922;12.0937;7409.17;7.06374;0;0;2.5029e-34;0.01;0;5.50952;102;0;-1-1;-1
680;408;-98.715;-9.26899;-8.09663;10.3681;4668.6;6.06287;0;0;2.5029e-34;0.01;0;6.46613;102;0;-1-1;-1
680;409;-97.4737;15.371;-13.5527;11.809;6898.11;6.89362;0;0;2.5029e-34;0.01;0;6.26237;102;0;-1-1;-1
680;410;-102.978;33.7102;-11.9097;9.9405;4114.47;5.81141;0;0;2.5029e-34;0.01;0;4.01107;102;0;-1-1;-1
680;411;-102.517;52.6307;-11.9412;10.9874;5556.14;6.43284;0;0;2.5029e-34;0.01;0;3.10478;102;0;-1-1;-1
680;412;-83.9577;-73.3292;-10.9468;10.1764;4414.44;5.95431;0;0;2.5029e-34;0.01;0;3.71796;102;0;-1-1;-1
680;413;-82.8677;-54.2545;-10.5156;11.0771;5693.39;6.47755;0;0;2.5029e-34;0.01;0;6.01672;102;0;-1-1;-1
680;414;-85.2824;-34.9998;-10.6126;10.9409;5485.83;6.40407;0;0;2.5029e-34;0.01;0;6.40507;102;0;-1-1;-1
680;415;-82.6189;-17.1846;-12.3534;10.9676;5526.14;6.40796;0;0;2.5029e-34;0.01;0;7.16749;102;0;-1-1;-1
680;416;-83.7239;1.35075;-9.95352;10.2011;4446.67;5.96573;0;0;2.5029e-34;0.01;0;6.82668;102;0;-1-1;-1
680;417;-81.8058;25.006;-12.3068;10.0225;4217.12;5.86268;0;0;2.5029e-34;0.01;0;5.6775;102;0;-1-1;-1
680;418;-86.1697;42.0747;-12.4562;11.2122;5904.14;6.5444;0;0;2.00232e-34;0.01;0;6.7708;102;0;-1-1;-1
680;419;-84.7811;60.7347;-11.5663;10.5446;4911.11;6.16407;0;0;2.5029e-34;0.01;0;5.39269;102;0;-1-1;-1
680;420;-70.131;-84.9397;-12.8201;10.3735;4675.96;6.07008;0;0;2.5029e-34;0.01;0;4.38411;102;0;-1-1;-1
680;421;-67.4294;-65.7883;-11.922;10.9724;5533.49;6.41381;0;0;2.5029e-34;0.01;0;6.08957;102;0;-1-1;-1
680;422;-65.1521;-49.9907;-13.2626;10.0431;4243.18;5.86844;0;0;2.5029e-34;0.01;0;5.00122;102;0;-1-1;-1
680;423;-66.9498;-27.892;-11.6131;9.94178;4116.06;5.80803;0;0;2.5029e-34;0.01;0;5.40164;102;0;-1-1;-1
680;424;-67.1575;-6.7661;-12.9694;10.5018;4851.48;6.14514;0;0;2.5029e-34;0.01;0;6.25008;102;0;-1-1;-1
680;425;-68.0948;12.4902;-12.0733;11.7516;6797.98;6.86801;0;0;2.5029e-34;0.01;0;6.96827;102;0;-1-1;-1
680;426;-66.7487;32.0154;-13.8425;9.93869;4112.22;5.80951;0;0;2.5029e-34;0.01;0;6.00648;102;0;-1-1;-1
680;427;-68.2079;50.4582;-12.4227;10.8857;5403.28;6.36746;0;0;2.5029e-34;0.01;0;6.8256;102;0;-1-1;-1
680;428;-67.6993;71.1081;-11.8554;11.3514;6126.8;6.63744;0;0;2.00232e-34;0.01;0;5.75538;102;0;-1-1;-1
680;429;-51.8205;-95.0039;-13.3105;11.7911;6866.69;6.89532;0;0;2.5029e-34;0.01;0;2.86588;102;0;-1-1;-1
680;430;-53.0373;-77.4152;-11.9691;11.5057;6380.17;6.73252;0;0;2.5029e-34;0.01;0;6.19289;102;0;-1-1;-1
680;431;-49.9563;-58.6983;-9.00698;9.85929;4014.45;5.77792;0;0;2.5029e-34;0.01;0;5.37622;102;0;-1-1;-1
680;432;-50.8413;-38.8903;-13.1096;11.4847;6345.25;6.71409;0;0;2.5029e-34;0.01;0;5.77659;102;0;-1-1;-1
680;433;-50.5956;-17.3221;-12.5895;11.6991;6707.3;6.83587;0;0;2.00232e-34;0.01;0;5.51738;102;0;-1-1;-1
680;434;-50.487;2.67202;-12.9063;11.0371;5631.93;6.45279;0;0;2.5029e-34;0.01;0;5.90785;102;0;-1-1;-1
680;435;-50.5527;22.4249;-13.1232;11.7212;6745.4;6.84909;0;0;2.5029e-34;0.01;0;5.41763;102;0;-1-1;-1
680;436;-50.7312;40.7992;-12.6644;10.8565;5359.86;6.34882;0;0;2.00232e-34;0.01;0;5.04091;102;0;-1-1;-1
680;437;-52.2285;59.472;-12.2774;9.86049;4015.91;5.75853;0;0;2.5029e-34;0.01;0;6.18089;102;0;-1-1;-1
680;438;-57.572;86.0428;-19.9992;10.2053;4452.11;5.96617;0;0;2.5029e-34;0.01;0;4.28545;102;0;-1-1;-1
680;439;-52.8469;101.311;-12.6282;9.97038;4151.68;5.8234;0;0;2.5029e-34;0.01;0;2.5623;102;0;-1-1;-1
680;440;-33.0843;-108.749;-13.2187;11.288;6024.74;6.59525;0;0;2.5029e-34;0.01;0;3.9293;102;0;-1-1;-1
680;441;-33.4004;-88.375;-12.6449;11.8564;6981.55;6.92569;0;0;2.5029e-34;0.01;0;6.67861;102;0;-1-1;-1
680;442;-37.9805;-70.3782;-16.4253;9.64976;3763.9;5.64153;0;0;2.5029e-34;0.01;0;6.48013;102;0;-1-1;-1
680;443;-29.0233;-43.3841;-14.0898;9.70209;3825.47;5.67343;0;0;2.5029e-34;0.01;0;5.94845;102;0;-1-1;-1
680;444;-33.5224;-25.5162;-12.6433;11.9925;7224.72;6.99518;0;0;2.5029e-34;0.01;0;6.05038;102;0;-1-1;-1
680;445;-33.8753;-6.66229;-13.1022;9.96343;4143;5.82262;0;0;2.5029e-34;0.01;0;4.6343;102;0;-1-1;-1
680;446;-33.7308;12.1001;-13.6355;10.9553;5507.65;6.40107;0;0;2.5029e-34;0.01;0;5.3967;102;0;-1-1;-1
680;447;-33.1166;32.1653;-13.8085;11.9253;7103.96;6.9619;0;0;2.00232e-34;0.01;0;6.02931;102;0;-1-1;-1
680;448;-32.0565;51.33;-11.788;10.5801;4960.82;6.18656;0;0;2.5029e-34;0.01;0;5.93865;102;0;-1-1;-1
680;449;-31.0639;69.436;-12.5034;10.3111;4592.07;6.03468;0;0;2.5029e-34;0.01;0;5.70251;102;0;-1-1;-1
680;450;-31.8514;85.9144;-14.8168;11.5386;6434.99;6.73439;0;0;2.5029e-34;0.01;0;6.47498;102;0;-1-1;-1
680;451;-30.7593;105.854;-18.1589;11.9277;7108.16;6.96262;0;0;2.00232e-34;0.01;0;4.02821;102;0;-1-1;-1
680;452;-16.8757;-99.318;-13.603;9.93329;4105.52;5.80818;0;0;2.00232e-34;0.01;0;5.86682;102;0;-1-1;-1
680;453;-13.7909;-82.6977;-15.4741;9.91551;4083.51;5.79019;0;0;2.5029e-34;0.01;0;6.77294;102;0;-1-1;-1
680;454;-16.2934;-57.3741;-11.4026;11.1068;5739.31;6.49499;0;0;2.00232e-34;0.01;0;6.35725;102;0;-1-1;-1
680;455;-15.4542;-34.0197;-10.8904;9.64023;3752.76;5.62636;0;0;2.00232e-34;0.01;0;5.17152;102;0;-1-1;-1
680;456;-15.1521;-17.1981;-11.5664;9.91905;4087.89;5.8034;0;0;2.5029e-34;0.01;0;6.07768;102;0;-1-1;-1
680;457;-16.8071;1.54995;-13.8658;11.9261;7105.4;6.97119;0;0;2.5029e-34;0.01;0;7.24019;102;0;-1-1;-1
680;458;-16.6577;21.5859;-13.6893;10.6252;5024.59;6.21598;0;0;2.5029e-34;0.01;0;6.14276;102;0;-1-1;-1
680;459;-15.924;41.8056;-11.4315;10.0004;4189.32;5.85451;0;0;2.5029e-34;0.01;0;6.15359;102;0;-1-1;-1
680;460;-14.8755;59.4752;-11.0964;10.0229;4217.58;5.86049;0;0;2.00232e-34;0.01;0;6.4605;102;0;-1-1;-1
680;461;-14.2876;77.5263;-13.6171;10.562;4935.45;6.17475;0;0;2.5029e-34;0.01;0;6.93473;102;0;-1-1;-1
680;462;-15.176;95.8775;-12.4198;9.95147;4128.1;5.80588;0;0;2.5029e-34;0.01;0;6.35485;102;0;-1-1;-1
680;463;0.925791;-104.486;-12.9584;10.1741;4411.35;5.93865;0;0;2.5029e-34;0.01;0;4.86868;102;0;-1-1;-1
680;464;2.05298;-87.2921;-11.9481;9.88815;4049.8;5.76752;0;0;2.00232e-34;0.01;0;6.7676;102;0;-1-1;-1
680;465;-0.0507053;-69.852;-14.1434;10.3343;4623.04;6.04276;0;0;2.5029e-34;0.01;0;6.68582;102;0;-1-1;-1
680;466;1.67815;-51.715;-10.5682;11.2513;5966.11;6.58266;0;0;2.5029e-34;0.01;0;6.82774;102;0;-1-1;-1
680;467;3.31594;-22.8565;-12.9773;10.7302;5174.96;6.27538;0;0;2.5029e-34;0.01;0;6.65165;102;0;-1-1;-1
680;468;0.931556;-5.23441;-11.7518;10.1212;4343.01;5.91061;0;0;2.00232e-34;0.01;0;5.1618;102;0;-1-1;-1
680;469;1.18502;11.2082;-12.8909;11.7615;6815.26;6.87986;0;0;2.00232e-34;0.01;0;6.40491;102;0;-1-1;-1
680;470;0.30733;30.8577;-11.8025;10.6048;4995.74;6.20033;0;0;2.00232e-34;0.01;0;6.76982;102;0;-1-1;-1
680;471;1.6639;49.9278;-12.1717;10.8845;5401.54;6.36631;0;0;2.00232e-34;0.01;0;6.69928;102;0;-1-1;-1
680;472;2.72232;69.2515;-10.9809;11.041;5637.88;6.46188;0;0;2.5029e-34;0.01;0;5.83272;102;0;-1-1;-1
680;473;4.57338;85.092;-20.0016;10.4263;4747.71;6.10167;0;0;2.5029e-34;0.01;0;5.42751;102;0;-1-1;-1
680;474;0.209609;102.042;-16.8265;9.50719;3599.52;5.55299;0;0;2.5029e-34;0.01;0;5.69195;102;0;-1-1;-1
680;475;18.0287;-96.2274;-13.3123;10.8833;5399.76;6.36098;0;0;2.5029e-34;0.01;0;6.08259;102;0;-1-1;-1
680;476;17.4785;-77.4842;-12.9903;11.0661;5676.45;6.45977;0;0;2.00232e-34;0.01;0;6.75453;102;0;-1-1;-1
680;477;18.9965;-58.0222;-12.5396;11.5305;6421.42;6.74114;0;0;2.5029e-34;0.01;0;7.57819;102;0;-1-1;-1
680;478;16.9104;-37.7287;-13.3339;11.2928;6032.37;6.60408;0;0;2.5029e-34;0.01;0;6.99053;102;0;-1-1;-1
680;479;19.8155;-16.6266;-11.1077;9.9192;4088.07;5.80448;0;0;2.00232e-34;0.01;0;5.38319;102;0;-1-1;-1
680;480;19.612;1.68843;-13.2825;10.9786;5542.81;6.42057;0;0;2.5029e-34;0.01;0;6.60458;102;0;-1-1;-1
680;481;18.6581;21.019;-12.111;11.5684;6484.99;6.76759;0;0;2.5029e-34;0.01;0;6.73573;102;0;-1-1;-1
680;482;18.4871;40.9928;-11.7463;9.84883;4001.68;5.75846;0;0;2.00232e-34;0.01;0;6.12019;102;0;-1-1;-1
680;483;18.1717;58.606;-11.9995;9.86763;4024.64;5.76038;0;0;2.00232e-34;0.01;0;6.77796;102;0;-1-1;-1
680;484;19.2658;74.3898;-18.7927;9.62135;3730.76;5.61926;0;0;2.00232e-34;0.01;0;5.23639;102;0;-1-1;-1
680;485;16.564;97.6469;-15.3283;9.92767;4098.56;5.79957;0;0;2.00232e-34;0.01;0;6.12805;102;0;-1-1;-1
680;486;35.0758;-104.571;-14.258;10.2992;4576.18;6.01917;0;0;2.5029e-34;0.01;0;3.05715;102;0;-1-1;-1
680;487;34.7245;-86.4189;-12.7475;11.0271;5616.53;6.44022;0;0;2.5029e-34;0.01;0;7.52845;102;0;-1-1;-1
680;488;35.5254;-67.4199;-12.9101;11.0304;5621.7;6.44329;0;0;2.5029e-34;0.01;0;6.83019;102;0;-1-1;-1
680;489;35.2358;-47.354;-12.3884;11.2194;5915.58;6.55896;0;0;2.5029e-34;0.01;0;6.82476;102;0;-1-1;-1
680;490;34.9845;-28.0353;-11.8405;11.5645;6478.36;6.75928;0;0;2.5029e-34;0.01;0;7.40473;102;0;-1-1;-1
680;491;35.6485;-9.18934;-11.3007;10.3506;4644.98;6.05698;0;0;2.5029e-34;0.01;0;6.91203;102;0;-1-1;-1
680;492;36.0226;4.80815;-20.6135;9.56579;3666.49;5.58609;0;0;2.5029e-34;0.01;0;6.16806;102;0;-1-1;-1
680;493;34.9585;31.5111;-12.0405;10.7892;5260.8;6.30768;0;0;2.5029e-34;0.01;0;7.02817;102;0;-1-1;-1
680;494;34.8902;50.2849;-11.877;11.1687;5835.72;6.531;0;0;2.5029e-34;0.01;0;7.38877;102;0;-1-1;-1
680;495;33.945;68.7681;-11.4353;10.1183;4339.24;5.92443;0;0;2.5029e-34;0.01;0;5.55031;102;0;-1-1;-1
680;496;31.7605;87.91;-12.6939;11.7792;6846.06;6.89356;0;0;2.5029e-34;0.01;0;6.22071;102;0;-1-1;-1
680;497;50.8501;-95.0021;-12.2776;9.95166;4128.33;5.81583;0;0;2.00232e-34;0.01;0;4.35328;102;0;-1-1;-1
680;498;51.8825;-77.0213;-12.1942;11.0988;5726.83;6.49038;0;0;2.5029e-34;0.01;0;6.71666;102;0;-1-1;-1
680;499;51.632;-57.4183;-12.5339;10.9081;5436.69;6.37925;0;0;2.5029e-34;0.01;0;6.70596;102;0;-1-1;-1
680;500;52.2115;-38.0739;-12.1749;10.5871;4970.7;6.19565;0;0;2.5029e-34;0.01;0;6.69632;102;0;-1-1;-1
680;501;52.2979;-17.705;-12.2828;10.676;5097.01;6.2439;0;0;2.5029e-34;0.01;0;6.66434;102;0;-1-1;-1
680;502;51.6159;1.82373;-12.1178;11.8663;6998.97;6.9307;0;0;2.5029e-34;0.01;0;7.87706;102;0;-1-1;-1
680;503;52.5768;21.8357;-12.4744;11.8849;7032.02;6.9362;0;0;2.5029e-34;0.01;0;6.18854;102;0;-1-1;-1
680;1196;-89.9851;11.6921;64.2172;9.64613;3759.65;5.63401;0;0;3.12862e-34;0.01;0;3.38443;102;0;-1-1;-1
680;505;50.9452;59.7756;-12.7206;9.90652;4072.41;5.7862;0;0;2.5029e-34;0.01;0;6.83212;102;0;-1-1;-1
680;506;49.1269;78.4956;-12.8977;10.7424;5192.72;6.2805;0;0;2.00232e-34;0.01;0;6.65138;102;0;-1-1;-1
680;507;48.7637;96.175;-17.9382;10.0559;4259.47;5.88561;0;0;2.5029e-34;0.01;0;3.72961;102;0;-1-1;-1
680;508;66.6652;-87.0202;-11.3189;9.51944;3613.45;5.56098;0;0;3.12862e-34;0.01;0;4.55789;102;0;-1-1;-1
680;509;71.0354;-69.1142;-11.5401;11.2121;5903.98;6.55168;0;0;2.5029e-34;0.01;0;5.40961;102;0;-1-1;-1
680;510;68.643;-46.9043;-12.1686;11.0065;5585.15;6.43795;0;0;2.00232e-34;0.01;0;6.30648;102;0;-1-1;-1
680;511;68.2442;-27.7441;-11.6383;10.8657;5373.59;6.35901;0;0;2.5029e-34;0.01;0;5.88811;102;0;-1-1;-1
680;512;69.4137;-7.82073;-11.6553;11.4798;6337.07;6.70959;0;0;2.5029e-34;0.01;0;5.11167;102;0;-1-1;-1
680;513;69.8119;10.4929;-12.387;11.9579;7162.32;6.98958;0;0;2.5029e-34;0.01;0;5.64138;102;0;-1-1;-1
680;514;70.3587;30.9505;-12.6774;11.572;6491.05;6.76468;0;0;2.5029e-34;0.01;0;6.05538;102;0;-1-1;-1
680;515;67.7574;51.1535;-13.5523;11.0613;5669.06;6.46724;0;0;2.5029e-34;0.01;0;5.48565;102;0;-1-1;-1
680;516;66.6297;70.364;-13.0695;11.7629;6817.56;6.87033;0;0;2.5029e-34;0.01;0;5.72878;102;0;-1-1;-1
680;517;63.0934;89.5102;-8.21425;10.3865;4693.43;6.06836;0;0;2.5029e-34;0.01;0;3.69929;102;0;-1-1;-1
680;518;84.5895;-55.8075;-12.0808;9.93888;4112.45;5.80632;0;0;2.5029e-34;0.01;0;5.2996;102;0;-1-1;-1
680;519;85.5849;-37.4168;-12.6557;10.014;4206.43;5.85884;0;0;2.00232e-34;0.01;0;4.65571;102;0;-1-1;-1
680;520;84.9967;-17.5368;-11.5724;12.1594;7530.43;7.09774;0;0;2.00232e-34;0.01;0;5.57796;102;0;-1-1;-1
680;521;87.8249;1.71216;-11.761;9.87086;4028.6;5.76637;0;0;2.5029e-34;0.01;0;5.42724;102;0;-1-1;-1
680;522;86.1964;19.541;-12.6813;10.1534;4384.55;5.93814;0;0;2.5029e-34;0.01;0;5.87661;102;0;-1-1;-1
680;523;86.4707;41.4531;-13.3764;9.96287;4142.31;5.82391;0;0;2.5029e-34;0.01;0;5.95807;102;0;-1-1;-1
680;524;87.4764;60.0313;-13.1968;10.7965;5271.57;6.30904;0;0;2.5029e-34;0.01;0;4.9196;102;0;-1-1;-1
680;525;100.825;-27.9629;-11.9538;9.94845;4124.35;5.81258;0;0;2.5029e-34;0.01;0;5.21402;102;0;-1-1;-1
680;526;103.59;-9.49801;-10.8328;11.2987;6041.94;6.60823;0;0;2.5029e-34;0.01;0;4.80237;102;0;-1-1;-1
680;527;102.571;11.3028;-11.4668;10.4382;4763.99;6.10373;0;0;2.5029e-34;0.01;0;4.39551;102;0;-1-1;-1
680;528;99.999;30.0702;-12.9453;9.97497;4157.41;5.83989;0;0;2.5029e-34;0.01;0;5.90835;102;0;-1-1;-1
680;529;104.37;48.5253;-10.7574;11.7047;6716.98;6.84025;0;0;2.5029e-34;0.01;0;5.17337;102;0;-1-1;-1
680;530;-114.496;-15.6292;0.081874;11.0419;5639.3;6.46184;0;0;2.5029e-34;0.01;0;3.54878;102;0;-1-1;-1
680;531;-115.348;2.36004;11.2876;11.2294;5931.39;6.56724;0;0;2.5029e-34;0.01;0;3.48734;102;0;-1-1;-1
680;532;-109.411;20.9723;2.50783;11.9149;7085.39;6.95434;0;0;2.5029e-34;0.01;0;4.43265;102;0;-1-1;-1
680;533;-86.7328;-64.6229;4.62621;9.95027;4126.61;5.8114;0;0;2.5029e-34;0.01;0;4.65914;102;0;-1-1;-1
680;534;-88.7523;-45.6589;6.31234;11.4225;6242.68;6.67423;0;0;2.5029e-34;0.01;0;6.45952;102;0;-1-1;-1
680;535;-106.93;-34.4225;5.52866;11.4445;6278.84;6.69499;0;0;2.5029e-34;0.01;0;4.28212;102;0;-1-1;-1
680;536;-101.045;-10.5757;12.9188;11.0894;5712.3;6.48436;0;0;2.5029e-34;0.01;0;5.82662;102;0;-1-1;-1
680;537;-98.2287;4.76697;3.13511;10.368;4668.51;6.05965;0;0;2.00232e-34;0.01;0;6.88673;102;0;-1-1;-1
680;538;-91.8004;29.7299;0.904047;9.93713;4110.28;5.80455;0;0;2.5029e-34;0.01;0;6.25164;102;0;-1-1;-1
680;539;-92.221;49.2984;5.23726;11.9454;7139.81;6.98724;0;0;2.5029e-34;0.01;0;6.3085;102;0;-1-1;-1
680;540;-89.6691;69.3943;5.34576;10.9566;5509.56;6.41149;0;0;2.5029e-34;0.01;0;3.01811;102;0;-1-1;-1
680;541;-72.5036;-75.8185;3.44444;10.332;4619.97;6.04581;0;0;2.5029e-34;0.01;0;5.97402;102;0;-1-1;-1
680;542;-71.2261;-57.5854;3.42481;9.53717;3633.68;5.56763;0;0;2.5029e-34;0.01;0;6.76653;102;0;-1-1;-1
680;543;-78.8172;-29.6893;8.81276;10.4377;4763.25;6.10156;0;0;2.5029e-34;0.01;0;5.62377;102;0;-1-1;-1
680;544;-70.2219;-16.1223;1.53704;9.71298;3838.36;5.66696;0;0;2.5029e-34;0.01;0;5.87591;102;0;-1-1;-1
680;545;-71.3868;2.25942;2.90324;9.62147;3730.9;5.62169;0;0;2.5029e-34;0.01;0;6.90435;102;0;-1-1;-1
680;546;-69.6681;20.946;4.5674;9.67348;3791.73;5.65783;0;0;2.5029e-34;0.01;0;6.20485;102;0;-1-1;-1
680;547;-74.0756;38.8629;3.39852;12.1769;7563.03;7.11084;0;0;2.5029e-34;0.01;0;6.86432;102;0;-1-1;-1
680;548;-73.7202;59.1401;3.81742;11.1014;5730.85;6.48944;0;0;2.00232e-34;0.01;0;6.73273;102;0;-1-1;-1
680;549;-72.7687;77.5779;4.7185;9.8801;4039.92;5.77835;0;0;2.5029e-34;0.01;0;4.76925;102;0;-1-1;-1
680;550;-54.7445;-85.1003;5.22399;10.0137;4206.05;5.85739;0;0;2.5029e-34;0.01;0;5.41563;102;0;-1-1;-1
680;551;-56.5843;-67.2676;4.70306;10.1641;4398.4;5.9429;0;0;2.5029e-34;0.01;0;6.60098;102;0;-1-1;-1
680;552;-56.4778;-47.351;3.61741;10.2019;4447.66;5.9529;0;0;2.00232e-34;0.01;0;6.38297;102;0;-1-1;-1
680;553;-55.5554;-27.4125;2.83085;10.0232;4218.06;5.85512;0;0;2.00232e-34;0.01;0;5.7706;102;0;-1-1;-1
680;554;-55.9;-6.98606;2.65888;9.92652;4097.13;5.80824;0;0;2.5029e-34;0.01;0;6.33814;102;0;-1-1;-1
680;555;-55.5471;11.8834;3.19509;9.94859;4124.52;5.81998;0;0;2.5029e-34;0.01;0;6.39895;102;0;-1-1;-1
680;556;-55.5674;31.2007;4.11762;9.95727;4135.32;5.81502;0;0;2.5029e-34;0.01;0;6.66169;102;0;-1-1;-1
680;557;-56.446;50.0318;3.66168;11.4779;6333.93;6.71318;0;0;2.5029e-34;0.01;0;7.37913;102;0;-1-1;-1
680;558;-56.6099;69.1946;3.22966;10.5827;4964.48;6.1879;0;0;2.5029e-34;0.01;0;6.49114;102;0;-1-1;-1
680;559;-56.5986;86.7464;-0.428636;11.4368;6266.18;6.69049;0;0;2.5029e-34;0.01;0;5.52516;102;0;-1-1;-1
680;560;-39.9675;-96.9053;4.11914;10.9451;5492.24;6.4005;0;0;2.5029e-34;0.01;0;5.24567;102;0;-1-1;-1
680;561;-39.2313;-74.6431;1.8576;10.6943;5123.32;6.26158;0;0;2.5029e-34;0.01;0;6.94059;102;0;-1-1;-1
680;562;-41.5174;-57.3628;7.71199;9.96207;4141.31;5.82104;0;0;2.00232e-34;0.01;0;6.25538;102;0;-1-1;-1
680;563;-39.1463;-38.6416;2.92051;11.6192;6570.73;6.7946;0;0;2.5029e-34;0.01;0;6.64752;102;0;-1-1;-1
680;564;-40.0749;-16.8355;3.83363;10.4704;4808.11;6.12215;0;0;2.5029e-34;0.01;0;6.36316;102;0;-1-1;-1
680;565;-39.4793;2.02401;3.10087;10.4162;4733.86;6.0963;0;0;2.5029e-34;0.01;0;6.72884;102;0;-1-1;-1
680;566;-39.1983;22.186;3.51024;11.844;6959.57;6.92616;0;0;2.5029e-34;0.01;0;6.78222;102;0;-1-1;-1
680;567;-39.0101;41.4034;3.5074;10.4031;4715.99;6.07631;0;0;2.00232e-34;0.01;0;6.20619;102;0;-1-1;-1
680;568;-39.5143;60.9369;3.10825;11.4414;6273.8;6.6808;0;0;2.00232e-34;0.01;0;7.31371;102;0;-1-1;-1
680;569;-47.2076;75.4;-11.96;9.68171;3801.41;5.6544;0;0;2.5029e-34;0.01;0;6.18778;102;0;-1-1;-1
680;570;-39.2221;97.787;-0.506151;11.1906;5870.17;6.54978;0;0;2.5029e-34;0.01;0;5.52073;102;0;-1-1;-1
680;571;-22.7143;-105.155;3.55893;11.1234;5765.07;6.49896;0;0;2.5029e-34;0.01;0;4.39919;102;0;-1-1;-1
680;572;-24.3162;-86.6029;3.46863;9.97923;4162.75;5.837;0;0;2.5029e-34;0.01;0;6.38939;102;0;-1-1;-1
680;573;-23.7806;-63.9679;6.1533;10.8164;5300.76;6.32711;0;0;2.5029e-34;0.01;0;7.11696;102;0;-1-1;-1
680;574;-21.2219;-45.394;3.31722;10.7978;5273.38;6.3069;0;0;2.5029e-34;0.01;0;6.21411;102;0;-1-1;-1
680;575;-23.2469;-26.4851;3.10803;9.93367;4105.99;5.80093;0;0;2.00232e-34;0.01;0;5.72547;102;0;-1-1;-1
680;576;-23.8952;-8.55753;2.37848;9.99238;4179.22;5.84758;0;0;2.5029e-34;0.01;0;5.19022;102;0;-1-1;-1
680;577;-22.0393;12.008;2.8287;11.8607;6989.12;6.92376;0;0;2.00232e-34;0.01;0;5.64168;102;0;-1-1;-1
680;578;-22.2923;32.1817;3.10795;10.0883;4300.73;5.90131;0;0;2.5029e-34;0.01;0;6.30628;102;0;-1-1;-1
680;579;-22.0114;50.6826;3.8041;10.794;5267.91;6.31328;0;0;2.5029e-34;0.01;0;6.10163;102;0;-1-1;-1
680;580;-21.5252;70.1684;3.43251;11.5589;6469.04;6.75643;0;0;2.00232e-34;0.01;0;5.62601;102;0;-1-1;-1
680;581;-22.0723;89.0873;3.40214;11.248;5960.98;6.57424;0;0;2.5029e-34;0.01;0;5.87534;102;0;-1-1;-1
680;582;-22.0584;108.586;0.867606;11.5964;6532.19;6.78148;0;0;2.5029e-34;0.01;0;2.71039;102;0;-1-1;-1
680;583;-4.27166;-114.649;2.68538;11.8189;6915.37;6.9161;0;0;2.5029e-34;0.01;0;2.41632;102;0;-1-1;-1
680;584;-7.39824;-95.2612;1.05319;10.2228;4475.02;5.97517;0;0;2.5029e-34;0.01;0;5.16219;102;0;-1-1;-1
680;585;-8.26205;-76.6745;2.74263;12.1587;7529.25;7.10243;0;0;2.5029e-34;0.01;0;6.49;102;0;-1-1;-1
680;586;-6.52524;-56.6995;5.29518;10.0939;4307.86;5.91295;0;0;2.00232e-34;0.01;0;6.33398;102;0;-1-1;-1
680;587;-3.13411;-37.1654;2.57381;11.0134;5595.65;6.44121;0;0;2.5029e-34;0.01;0;5.0494;102;0;-1-1;-1
680;588;-2.98513;-16.0342;3.66733;11.3628;6145.3;6.63942;0;0;2.5029e-34;0.01;0;4.81137;102;0;-1-1;-1
680;589;-3.97895;2.97079;3.57291;9.91582;4083.9;5.79042;0;0;2.5029e-34;0.01;0;5.12287;102;0;-1-1;-1
680;590;-2.8226;20.8062;3.95164;9.9605;4139.35;5.82024;0;0;2.5029e-34;0.01;0;5.20306;102;0;-1-1;-1
