Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.4818;36.877;-25.0657;9.3472;3420.84;5.32104;0;0;2.43915e-65;0.01;0;7.14299;102;0;-1-1;-1
1320;388;56.3356;53.2119;-25.2865;8.6292;2691.53;4.89919;0;0;2.43915e-65;0.01;0;5.78813;102;0;-1-1;-1
1320;389;53.4027;74.2243;-24.1848;9.82568;3973.53;5.59284;0;0;2.43915e-65;0.01;0;3.94451;102;0;-1-1;-1
1320;390;69.8398;-58.5359;-24.427;8.99651;3050.07;5.10298;0;0;1.95132e-65;0.01;0;4.98208;102;0;-1-1;-1
1320;391;69.0673;-41.8222;-23.948;8.79397;2848.68;5.00604;0;0;1.95132e-65;0.01;0;6.45937;102;0;-1-1;-1
1320;392;71.3192;-32.7699;-36.0172;8.26749;2367.06;4.69135;0;0;2.43915e-65;0.01;0;5.1077;102;0;-1-1;-1
1320;393;70.2611;-8.65719;-24.526;8.96748;3020.64;5.09866;0;0;2.43915e-65;0.01;0;5.81988;102;0;-1-1;-1
1320;394;70.5689;11.4316;-24.943;9.25783;3323.65;5.25532;0;0;1.95132e-65;0.01;0;6.5066;102;0;-1-1;-1
1320;395;71.2587;28.2152;-25.1066;9.92767;4098.55;5.62395;0;0;1.95132e-65;0.01;0;7.30815;102;0;-1-1;-1
1320;396;71.6906;45.6168;-25.9583;10.0826;4293.44;5.7337;0;0;2.43915e-65;0.01;0;7.01277;102;0;-1-1;-1
1320;397;71.0161;63.1912;-24.8298;10.1826;4422.53;5.79886;0;0;2.43915e-65;0.01;0;3.64073;102;0;-1-1;-1
1320;398;84.0866;-49.7214;-23.7673;10.0588;4263.15;5.71438;0;0;2.43915e-65;0.01;0;2.30827;102;0;-1-1;-1
1320;399;82.8994;-30.9881;-23.5386;10.3496;4643.62;5.87164;0;0;2.43915e-65;0.01;0;4.45883;102;0;-1-1;-1
1320;400;85.4245;-14.0052;-23.6903;8.93112;2984.05;5.09199;0;0;2.43915e-65;0.01;0;4.72765;102;0;-1-1;-1
1320;401;83.5886;1.90965;-21.9458;9.38397;3461.37;5.34033;0;0;2.43915e-65;0.01;0;5.37446;102;0;-1-1;-1
1320;402;85.5936;19.0145;-24.3893;9.85126;4004.64;5.60943;0;0;2.43915e-65;0.01;0;4.5664;102;0;-1-1;-1
1320;403;85.2656;36.1438;-22.9825;8.48709;2560.74;4.82466;0;0;2.43915e-65;0.01;0;4.41448;102;0;-1-1;-1
1320;404;87.265;54.7851;-23.5396;10.3098;4590.31;5.87293;0;0;1.95132e-65;0.01;0;2.89289;102;0;-1-1;-1
1320;405;-100.601;1.04862;-8.39584;10.356;4652.34;5.87625;0;0;1.95132e-65;0.01;0;4.32074;102;0;-1-1;-1
1320;406;-87.951;-41.2699;-7.29692;9.08023;3136.02;5.15137;0;0;2.43915e-65;0.01;0;3.83444;102;0;-1-1;-1
1320;407;-90.1317;-24.3354;-10.7557;10.3734;4675.73;5.87719;0;0;2.43915e-65;0.01;0;5.68547;102;0;-1-1;-1
1320;408;-87.1192;-8.27606;-6.98176;8.88353;2936.6;5.05146;0;0;2.43915e-65;0.01;0;6.59941;102;0;-1-1;-1
1320;409;-87.1394;12.2613;-12.1815;10.1265;4349.74;5.74175;0;0;2.43915e-65;0.01;0;5.73781;102;0;-1-1;-1
1320;410;-88.3358;29.0145;-11.3172;8.54515;2613.65;4.8634;0;0;2.43915e-65;0.01;0;4.4142;102;0;-1-1;-1
1320;411;-89.2744;45.6363;-10.5123;9.4475;3532.16;5.37639;0;0;2.43915e-65;0.01;0;3.05423;102;0;-1-1;-1
1320;412;-72.8877;-66.4298;-8.39279;8.65492;2715.67;4.91795;0;0;2.43915e-65;0.01;0;3.14425;102;0;-1-1;-1
1320;413;-72.3589;-48.4276;-9.00785;9.47073;3558.27;5.39;0;0;2.43915e-65;0.01;0;5.88678;102;0;-1-1;-1
1320;414;-74.5843;-32.2975;-9.38482;9.374;3450.35;5.3416;0;0;2.43915e-65;0.01;0;7.01248;102;0;-1-1;-1
1320;415;-73.6805;-16.0563;-8.92403;9.35821;3432.94;5.3207;0;0;2.43915e-65;0.01;0;7.04565;102;0;-1-1;-1
1320;416;-75.1199;1.10441;-8.53188;8.74823;2804.46;4.97251;0;0;2.43915e-65;0.01;0;6.47524;102;0;-1-1;-1
1320;417;-74.6025;22.1973;-13.0976;8.62158;2684.42;4.90037;0;0;2.43915e-65;0.01;0;6.42747;102;0;-1-1;-1
1320;418;-74.7491;37.6945;-11.346;9.64831;3762.2;5.46925;0;0;1.95132e-65;0.01;0;7.51305;102;0;-1-1;-1
1320;419;-73.864;53.9665;-9.92192;9.08424;3140.18;5.16316;0;0;2.43915e-65;0.01;0;5.25791;102;0;-1-1;-1
1320;420;-59.8654;-75.1522;-9.09032;8.93235;2985.28;5.08025;0;0;2.43915e-65;0.01;0;4.80891;102;0;-1-1;-1
1320;421;-58.8833;-58.9277;-9.64984;9.36342;3438.68;5.31366;0;0;2.43915e-65;0.01;0;7.28622;102;0;-1-1;-1
1320;422;-57.598;-43.4865;-11.4646;8.65168;2712.63;4.91476;0;0;2.43915e-65;0.01;0;6.71938;102;0;-1-1;-1
1320;423;-59.2168;-27.7294;-10.2908;8.57867;2644.53;4.87077;0;0;2.43915e-65;0.01;0;6.30771;102;0;-1-1;-1
1320;424;-61.2496;-5.21054;-11.1947;9.03916;3093.66;5.14331;0;0;2.43915e-65;0.01;0;5.81814;102;0;-1-1;-1
1320;425;-62.1478;11.939;-11.2142;10.0671;4273.66;5.71767;0;0;2.43915e-65;0.01;0;6.58978;102;0;-1-1;-1
1320;426;-60.403;29.2453;-12.7478;8.5332;2602.7;4.84249;0;0;2.43915e-65;0.01;0;6.2133;102;0;-1-1;-1
1320;427;-59.5907;45.6447;-11.0251;9.36497;3440.4;5.32712;0;0;2.43915e-65;0.01;0;7.28583;102;0;-1-1;-1
1320;428;-58.4689;63.1096;-10.0946;9.80533;3948.9;5.57981;0;0;1.95132e-65;0.01;0;6.4065;102;0;-1-1;-1
1320;429;-46.1384;-85.9099;-12.6395;10.133;4358.13;5.76188;0;0;2.43915e-65;0.01;0;4.45526;102;0;-1-1;-1
1320;430;-45.0377;-68.6025;-10.919;9.94632;4121.69;5.66694;0;0;2.43915e-65;0.01;0;7.14595;102;0;-1-1;-1
1320;431;-44.664;-52.0239;-8.2587;8.44695;2524.57;4.81267;0;0;2.43915e-65;0.01;0;5.93865;102;0;-1-1;-1
1320;432;-44.1175;-35.6895;-11.3765;9.91045;4077.26;5.6315;0;0;2.43915e-65;0.01;0;6.95369;102;0;-1-1;-1
1320;433;-48.4138;-15.4437;-10.5379;10.0828;4293.75;5.7333;0;0;1.95132e-65;0.01;0;6.85419;102;0;-1-1;-1
1320;434;-46.7894;2.8262;-12.0835;9.46092;3547.22;5.3802;0;0;2.43915e-65;0.01;0;6.51865;102;0;-1-1;-1
1320;435;-46.2932;20.0155;-11.6689;10.1215;4343.36;5.74031;0;0;2.43915e-65;0.01;0;6.94472;102;0;-1-1;-1
1320;436;-45.3311;36.8119;-11.3095;9.32485;3396.37;5.30058;0;0;1.95132e-65;0.01;0;6.75387;102;0;-1-1;-1
1320;437;-45.4268;53.0436;-10.4766;8.46336;2539.32;4.80025;0;0;2.43915e-65;0.01;0;6.50782;102;0;-1-1;-1
1320;438;-49.0912;76.1382;-17.4337;8.75087;2807;4.97249;0;0;2.43915e-65;0.01;0;5.68574;102;0;-1-1;-1
1320;439;-44.1571;89.2071;-11.7493;8.58809;2653.25;4.87271;0;0;2.43915e-65;0.01;0;3.28052;102;0;-1-1;-1
1320;440;-29.5482;-98.097;-12.2861;9.73654;3866.36;5.52643;0;0;2.43915e-65;0.01;0;3.8888;102;0;-1-1;-1
1320;441;-29.8158;-80.1809;-10.8291;10.2113;4459.99;5.79178;0;0;2.43915e-65;0.01;0;7.69655;102;0;-1-1;-1
1320;442;-31.1152;-65.3619;-18.0523;8.33322;2423.97;4.73713;0;0;2.43915e-65;0.01;0;5.43736;102;0;-1-1;-1
1320;443;-28.675;-40.2396;-9.60075;8.35124;2439.73;4.7565;0;0;2.43915e-65;0.01;0;4.87331;102;0;-1-1;-1
1320;444;-31.3541;-23.5645;-11.2869;10.3702;4671.41;5.87356;0;0;2.43915e-65;0.01;0;6.99238;102;0;-1-1;-1
1320;445;-34.5377;-7.53703;-12.6307;8.5298;2599.59;4.84168;0;0;2.43915e-65;0.01;0;5.22576;102;0;-1-1;-1
1320;446;-31.3831;10.9694;-12.8848;9.38724;3464.99;5.32154;0;0;2.43915e-65;0.01;0;5.94979;102;0;-1-1;-1
1320;447;-29.7246;28.4296;-11.5887;10.2193;4470.42;5.79029;0;0;1.95132e-65;0.01;0;6.36131;102;0;-1-1;-1
1320;448;-31.1154;45.5382;-9.6033;9.12045;3177.88;5.17839;0;0;2.43915e-65;0.01;0;6.72092;102;0;-1-1;-1
1320;449;-25.3056;60.2043;-10.6488;8.88927;2942.3;5.06371;0;0;2.43915e-65;0.01;0;6.7886;102;0;-1-1;-1
1320;450;-26.7534;76.8085;-14.3064;9.92799;4098.94;5.61488;0;0;2.43915e-65;0.01;0;7.05857;102;0;-1-1;-1
1320;451;-28.5566;93.8869;-17.365;10.266;4532.04;5.81552;0;0;1.95132e-65;0.01;0;4.10144;102;0;-1-1;-1
1320;452;-13.7995;-93.3184;-11.1712;8.5523;2620.21;4.8678;0;0;1.95132e-65;0.01;0;5.26487;102;0;-1-1;-1
1320;453;-12.9514;-78.0179;-12.0659;8.48823;2561.77;4.81293;0;0;2.43915e-65;0.01;0;6.11037;102;0;-1-1;-1
1320;454;-13.5012;-54.1385;-8.0797;9.53404;3630.11;5.42921;0;0;1.95132e-65;0.01;0;5.49441;102;0;-1-1;-1
1320;455;-18.2016;-31.018;-4.46409;8.26375;2363.85;4.6883;0;0;1.95132e-65;0.01;0;3.33848;102;0;-1-1;-1
1320;456;-16.2879;-16.022;-8.63529;8.52913;2598.98;4.85514;0;0;2.43915e-65;0.01;0;4.48813;102;0;-1-1;-1
1320;457;-17.5585;0.23401;-14.0749;10.2832;4554.83;5.84638;0;0;2.43915e-65;0.01;0;6.03754;102;0;-1-1;-1
1320;458;-16.3089;17.5657;-13.6039;9.12741;3185.16;5.18778;0;0;2.43915e-65;0.01;0;5.06641;102;0;-1-1;-1
1320;459;-16.3624;38.7494;-9.00472;8.63684;2698.69;4.92108;0;0;2.43915e-65;0.01;0;5.58341;102;0;-1-1;-1
1320;460;-11.0559;53.3172;-8.57707;8.60739;2671.18;4.89733;0;0;1.95132e-65;0.01;0;6.05668;102;0;-1-1;-1
1320;461;-12.0899;69.1643;-11.8485;9.04005;3094.58;5.13809;0;0;2.43915e-65;0.01;0;7.20386;102;0;-1-1;-1
1320;462;-10.0101;84.6262;-10.9045;8.61369;2677.04;4.88468;0;0;2.43915e-65;0.01;0;6.3459;102;0;-1-1;-1
1320;463;1.43601;-91.5767;-11.0808;8.74592;2802.24;4.94711;0;0;2.43915e-65;0.01;0;5.2448;102;0;-1-1;-1
1320;464;2.05008;-76.6521;-9.69185;8.50711;2578.9;4.81727;0;0;1.95132e-65;0.01;0;6.14005;102;0;-1-1;-1
1320;465;1.25394;-61.0605;-11.7452;8.90374;2956.69;5.05537;0;0;2.43915e-65;0.01;0;6.18673;102;0;-1-1;-1
1320;466;0.645848;-44.6843;-8.31627;9.64603;3759.54;5.49027;0;0;2.43915e-65;0.01;0;5.45246;102;0;-1-1;-1
1320;467;4.72469;-21.5412;-8.69939;9.22315;3286.44;5.24643;0;0;2.43915e-65;0.01;0;4.98654;102;0;-1-1;-1
1320;468;-2.8495;-7.44673;-8.69518;8.73237;2789.24;4.95624;0;0;1.95132e-65;0.01;0;4.10989;102;0;-1-1;-1
1320;469;1.17451;13.5335;-11.246;10.0995;4315.12;5.75248;0;0;1.95132e-65;0.01;0;4.68086;102;0;-1-1;-1
1320;470;-3.10321;29.6463;-7.77261;9.15114;3210.07;5.20145;0;0;1.95132e-65;0.01;0;4.5702;102;0;-1-1;-1
1320;471;3.329;45.008;-9.28398;9.36014;3435.06;5.32386;0;0;1.95132e-65;0.01;0;5.58317;102;0;-1-1;-1
1320;472;3.1045;62.133;-9.08361;9.41511;3495.95;5.36544;0;0;2.43915e-65;0.01;0;6.77556;102;0;-1-1;-1
1320;473;2.43127;77.4978;-15.6147;8.97292;3026.15;5.1039;0;0;2.43915e-65;0.01;0;7.30482;102;0;-1-1;-1
1320;474;0.84833;93.6756;-15.3513;8.19668;2306.76;4.65091;0;0;2.43915e-65;0.01;0;5.13143;102;0;-1-1;-1
1320;475;16.2632;-84.8316;-10.6381;9.38175;3458.91;5.32163;0;0;2.43915e-65;0.01;0;6.57638;102;0;-1-1;-1
1320;476;15.7042;-68.2325;-10.6575;9.51574;3609.24;5.39358;0;0;1.95132e-65;0.01;0;7.361;102;0;-1-1;-1
1320;477;16.0343;-51.3726;-10.3145;9.94839;4124.27;5.65083;0;0;2.43915e-65;0.01;0;6.62203;102;0;-1-1;-1
1320;478;15.4813;-34.2844;-10.7399;9.76854;3904.61;5.56297;0;0;2.43915e-65;0.01;0;5.99389;102;0;-1-1;-1
1320;479;18.4935;-14.3131;-8.85045;8.47756;2552.12;4.82255;0;0;1.95132e-65;0.01;0;5.23348;102;0;-1-1;-1
1320;480;19.2385;2.04414;-12.6789;9.4257;3507.76;5.36205;0;0;2.43915e-65;0.01;0;5.4083;102;0;-1-1;-1
1320;481;17.5305;20.0637;-11.0003;9.92499;4095.24;5.64658;0;0;2.43915e-65;0.01;0;6.3471;102;0;-1-1;-1
1320;482;18.0498;37.455;-10.8076;8.45041;2527.68;4.80445;0;0;1.95132e-65;0.01;0;5.98924;102;0;-1-1;-1
1320;483;17.0304;52.6987;-10.9802;8.4301;2509.5;4.77782;0;0;1.95132e-65;0.01;0;6.2552;102;0;-1-1;-1
1320;484;16.7302;66.8599;-15.8983;8.26102;2361.51;4.68895;0;0;1.95132e-65;0.01;0;5.60321;102;0;-1-1;-1
1320;485;13.7674;86.936;-12.3535;8.5131;2584.35;4.83159;0;0;1.95132e-65;0.01;0;6.47281;102;0;-1-1;-1
1320;486;31.0278;-91.5118;-11.3675;8.84411;2897.69;5.01866;0;0;2.43915e-65;0.01;0;3.05318;102;0;-1-1;-1
1320;487;30.6653;-75.8389;-11.0322;9.51281;3605.91;5.39966;0;0;2.43915e-65;0.01;0;7.56605;102;0;-1-1;-1
1320;488;31.0097;-59.2075;-10.6929;9.50252;3594.22;5.38782;0;0;2.43915e-65;0.01;0;7.39239;102;0;-1-1;-1
1320;489;30.9832;-42.25;-9.98515;9.64085;3753.49;5.47835;0;0;2.43915e-65;0.01;0;7.22901;102;0;-1-1;-1
1320;490;30.5486;-24.9627;-9.87347;9.94082;4114.86;5.64498;0;0;2.43915e-65;0.01;0;7.25529;102;0;-1-1;-1
1320;491;32.1624;-7.89496;-10.21;8.89554;2948.53;5.05727;0;0;2.43915e-65;0.01;0;6.70611;102;0;-1-1;-1
1320;492;32.3449;3.82576;-19.8298;8.17669;2289.92;4.64032;0;0;2.43915e-65;0.01;0;5.67793;102;0;-1-1;-1
1320;493;31.939;28.9896;-10.458;9.25075;3316.04;5.25338;0;0;2.43915e-65;0.01;0;7.07004;102;0;-1-1;-1
1320;494;32.1714;45.8175;-10.5441;9.58092;3683.92;5.44392;0;0;2.43915e-65;0.01;0;6.98152;102;0;-1-1;-1
1320;495;29.0552;62.2491;-8.81357;8.69247;2751.18;4.95057;0;0;2.43915e-65;0.01;0;5.6405;102;0;-1-1;-1
1320;496;27.4487;78.645;-10.8265;10.1568;4388.89;5.7847;0;0;2.43915e-65;0.01;0;6.53398;102;0;-1-1;-1
1320;497;44.6074;-83.3677;-10.8884;8.5932;2657.99;4.87965;0;0;1.95132e-65;0.01;0;4.37137;102;0;-1-1;-1
1320;498;45.259;-67.5751;-10.5146;9.49084;3580.99;5.39918;0;0;2.43915e-65;0.01;0;7.36546;102;0;-1-1;-1
1320;499;45.2679;-51.2545;-10.5612;9.345;3418.43;5.31728;0;0;2.43915e-65;0.01;0;6.73979;102;0;-1-1;-1
1320;500;45.3274;-33.4957;-10.2587;9.13446;3192.55;5.19452;0;0;2.43915e-65;0.01;0;6.58297;102;0;-1-1;-1
1320;501;45.6577;-16.306;-10.6556;9.20351;3265.5;5.23408;0;0;2.43915e-65;0.01;0;7.13849;102;0;-1-1;-1
1320;502;45.5579;2.17407;-10.424;10.2332;4488.76;5.79719;0;0;2.43915e-65;0.01;0;7.54862;102;0;-1-1;-1
1320;503;46.5946;20.4241;-10.3601;10.2202;4471.59;5.79185;0;0;2.43915e-65;0.01;0;7.50765;102;0;-1-1;-1
1320;1196;-78.3666;12.172;54.6941;8.35407;2442.21;4.74406;0;0;3.04894e-65;0.01;0;3.18896;102;0;-1-1;-1
1320;505;47.0739;52.7629;-11.7479;8.50914;2580.75;4.83097;0;0;2.43915e-65;0.01;0;6.41749;102;0;-1-1;-1
1320;506;42.6852;69.073;-12.7068;9.21439;3277.09;5.23694;0;0;1.95132e-65;0.01;0;6.22123;102;0;-1-1;-1
1320;507;42.0677;84.0278;-17.5283;8.644;2705.4;4.91603;0;0;2.43915e-65;0.01;0;3.83235;102;0;-1-1;-1
1320;508;57.9288;-76.0973;-10.0022;8.16195;2277.57;4.63108;0;0;3.04894e-65;0.01;0;4.63714;102;0;-1-1;-1
1320;509;60.5477;-60.2614;-10.3899;9.66302;3779.43;5.48256;0;0;2.43915e-65;0.01;0;7.22541;102;0;-1-1;-1
1320;510;59.4776;-42.3043;-10.3979;9.50101;3592.51;5.40412;0;0;1.95132e-65;0.01;0;7.25169;102;0;-1-1;-1
1320;511;59.269;-25.458;-10.6006;9.35219;3426.32;5.32319;0;0;2.43915e-65;0.01;0;7.40069;102;0;-1-1;-1
1320;512;60.4253;-8.02731;-10.0177;9.88796;4049.56;5.62495;0;0;2.43915e-65;0.01;0;5.76349;102;0;-1-1;-1
1320;513;61.2965;10.5508;-10.5493;10.265;4530.67;5.83772;0;0;2.43915e-65;0.01;0;6.6868;102;0;-1-1;-1
1320;514;61.933;28.4598;-10.788;9.96763;4148.24;5.66075;0;0;2.43915e-65;0.01;0;7.14899;102;0;-1-1;-1
1320;515;61.2432;45.6172;-11.8184;9.47786;3566.31;5.38894;0;0;2.43915e-65;0.01;0;7.24363;102;0;-1-1;-1
1320;516;59.4302;63.1513;-11.6441;10.1165;4336.91;5.74187;0;0;2.43915e-65;0.01;0;6.45649;102;0;-1-1;-1
1320;517;54.2682;79.1627;-8.44536;8.954;3007.05;5.07632;0;0;2.43915e-65;0.01;0;3.76541;102;0;-1-1;-1
1320;518;73.1739;-50.6098;-11.3356;8.54121;2610.03;4.85415;0;0;2.43915e-65;0.01;0;4.35071;102;0;-1-1;-1
1320;519;72.7102;-34.2437;-11.0027;8.60752;2671.3;4.89518;0;0;1.95132e-65;0.01;0;5.91958;102;0;-1-1;-1
1320;520;74.8088;-18.0373;-11.1052;10.4833;4825.95;5.9336;0;0;1.95132e-65;0.01;0;7.50108;102;0;-1-1;-1
1320;521;76.5308;3.30717;-8.28822;8.47433;2549.21;4.80833;0;0;2.43915e-65;0.01;0;5.21746;102;0;-1-1;-1
1320;522;75.5271;18.6622;-11.0455;8.7549;2810.88;4.98085;0;0;2.43915e-65;0.01;0;6.67857;102;0;-1-1;-1
1320;523;75.5136;37.6999;-11.581;8.6203;2683.22;4.89936;0;0;2.43915e-65;0.01;0;6.70275;102;0;-1-1;-1
1320;524;75.5425;53.7336;-11.1785;9.2369;3301.17;5.24408;0;0;2.43915e-65;0.01;0;5.55132;102;0;-1-1;-1
1320;525;89.9023;-23.8005;-9.60945;8.54518;2613.68;4.84883;0;0;2.43915e-65;0.01;0;4.36054;102;0;-1-1;-1
1320;526;88.6971;-7.47631;-8.23652;9.74402;3875.28;5.5429;0;0;2.43915e-65;0.01;0;4.67822;102;0;-1-1;-1
1320;527;89.3492;11.7268;-9.55055;8.95271;3005.75;5.08403;0;0;2.43915e-65;0.01;0;4.82986;102;0;-1-1;-1
1320;528;87.3256;27.7401;-10.6971;8.5819;2647.51;4.88785;0;0;2.43915e-65;0.01;0;5.89278;102;0;-1-1;-1
1320;529;90.6034;43.9779;-9.19417;10.0566;4260.35;5.71487;0;0;2.43915e-65;0.01;0;5.18719;102;0;-1-1;-1
1320;530;-99.5628;-14.6485;0.78636;9.49674;3587.67;5.40608;0;0;2.43915e-65;0.01;0;4.07439;102;0;-1-1;-1
1320;531;-101.606;4.49689;8.70693;9.59036;3694.82;5.44989;0;0;2.43915e-65;0.01;0;3.34432;102;0;-1-1;-1
1320;532;-94.415;19.6264;1.86607;10.2258;4479.02;5.79938;0;0;2.43915e-65;0.01;0;4.51751;102;0;-1-1;-1
1320;533;-75.8347;-57.3903;3.89065;8.5776;2643.54;4.87069;0;0;2.43915e-65;0.01;0;4.62507;102;0;-1-1;-1
1320;534;-77.3219;-41.217;5.53966;9.8461;3998.35;5.59822;0;0;2.43915e-65;0.01;0;6.3757;102;0;-1-1;-1
1320;535;-95.2606;-31.309;4.38163;9.8598;4015.06;5.6141;0;0;2.43915e-65;0.01;0;3.67136;102;0;-1-1;-1
1320;536;-90.1099;-7.48567;13.0157;9.56121;3661.23;5.43324;0;0;2.43915e-65;0.01;0;5.79045;102;0;-1-1;-1
1320;537;-86.6755;4.30381;2.53452;8.924;2976.92;5.06462;0;0;1.95132e-65;0.01;0;6.81354;102;0;-1-1;-1
1320;538;-79.5613;27.7702;0.787889;8.57061;2637.08;4.86746;0;0;2.43915e-65;0.01;0;6.0808;102;0;-1-1;-1
1320;539;-80.096;44.1712;4.00126;10.3023;4580.26;5.86716;0;0;2.43915e-65;0.01;0;5.00393;102;0;-1-1;-1
1320;540;-77.7355;61.4299;4.75281;9.37736;3454.07;5.34113;0;0;2.43915e-65;0.01;0;3.00071;102;0;-1-1;-1
1320;541;-63.4575;-66.6384;3.71633;8.85478;2908.18;5.04058;0;0;2.43915e-65;0.01;0;6.275;102;0;-1-1;-1
1320;542;-62.4905;-51.2615;3.06586;8.17573;2289.12;4.63648;0;0;2.43915e-65;0.01;0;6.70742;102;0;-1-1;-1
1320;543;-71.3299;-25.8208;5.00134;8.93522;2988.16;5.07954;0;0;2.43915e-65;0.01;0;6.13736;102;0;-1-1;-1
1320;544;-60.7163;-16.0833;0.306647;8.40232;2484.77;4.76148;0;0;2.43915e-65;0.01;0;5.34406;102;0;-1-1;-1
1320;545;-64.6951;3.44178;2.5031;8.287;2383.86;4.7118;0;0;2.43915e-65;0.01;0;6.2358;102;0;-1-1;-1
1320;546;-62.3787;18.8274;3.81552;8.32687;2418.43;4.73692;0;0;2.43915e-65;0.01;0;5.95142;102;0;-1-1;-1
1320;547;-64.4591;35.1618;2.61665;10.4347;4759.12;5.91417;0;0;2.43915e-65;0.01;0;6.68877;102;0;-1-1;-1
1320;548;-64.1368;52.6868;3.24036;9.54568;3643.42;5.42127;0;0;1.95132e-65;0.01;0;6.83495;102;0;-1-1;-1
1320;549;-63.145;68.5939;4.58051;8.48718;2560.82;4.82981;0;0;2.43915e-65;0.01;0;4.76355;102;0;-1-1;-1
1320;550;-49.7909;-74.6448;3.92933;8.65397;2714.78;4.91873;0;0;2.43915e-65;0.01;0;5.73882;102;0;-1-1;-1
1320;551;-49.6202;-59.2782;4.05075;8.72515;2782.32;4.95634;0;0;2.43915e-65;0.01;0;7.01497;102;0;-1-1;-1
1320;552;-49.5027;-43.0615;3.3768;8.77905;2834.21;4.96405;0;0;1.95132e-65;0.01;0;6.74393;102;0;-1-1;-1
1320;553;-50.201;-27.2589;1.75289;8.60849;2672.21;4.88497;0;0;1.95132e-65;0.01;0;5.42011;102;0;-1-1;-1
1320;554;-51.4019;-4.50126;1.73485;8.51052;2582.01;4.84778;0;0;2.43915e-65;0.01;0;6.34017;102;0;-1-1;-1
1320;555;-50.3893;10.6363;1.88205;8.59122;2656.15;4.89632;0;0;2.43915e-65;0.01;0;6.19913;102;0;-1-1;-1
1320;556;-49.3308;27.5091;3.81811;8.55794;2625.4;4.85423;0;0;2.43915e-65;0.01;0;6.29673;102;0;-1-1;-1
1320;557;-49.4031;44.3832;2.98729;9.9044;4069.8;5.62912;0;0;2.43915e-65;0.01;0;7.36698;102;0;-1-1;-1
1320;558;-50.0579;60.7445;3.75175;9.10446;3161.19;5.17597;0;0;2.43915e-65;0.01;0;6.5988;102;0;-1-1;-1
1320;559;-49.1861;76.4692;-1.21696;9.87983;4039.58;5.62058;0;0;2.43915e-65;0.01;0;5.61326;102;0;-1-1;-1
1320;560;-36.7451;-84.0082;3.65384;9.4002;3479.36;5.34646;0;0;2.43915e-65;0.01;0;5.63227;102;0;-1-1;-1
1320;561;-35.3941;-67.6502;2.1392;9.16299;3222.56;5.22234;0;0;2.43915e-65;0.01;0;7.00963;102;0;-1-1;-1
1320;562;-36.1616;-51.845;5.43412;8.59656;2661.11;4.88492;0;0;1.95132e-65;0.01;0;5.96076;102;0;-1-1;-1
1320;563;-35.132;-33.389;3.55157;10.0174;4210.71;5.7016;0;0;2.43915e-65;0.01;0;6.28202;102;0;-1-1;-1
1320;564;-38.3947;-14.7364;2.02803;9.00711;3060.87;5.11667;0;0;2.43915e-65;0.01;0;6.37702;102;0;-1-1;-1
1320;565;-37.4603;1.55114;5.48763;9.01258;3066.45;5.12824;0;0;2.43915e-65;0.01;0;6.14611;102;0;-1-1;-1
1320;566;-35.4668;18.9848;2.75315;10.1724;4409.23;5.78757;0;0;2.43915e-65;0.01;0;6.84962;102;0;-1-1;-1
1320;567;-35.416;35.9865;3.04038;8.97956;3032.87;5.09376;0;0;1.95132e-65;0.01;0;6.44418;102;0;-1-1;-1
1320;568;-35.1243;55.2031;3.02411;9.81397;3959.34;5.56124;0;0;1.95132e-65;0.01;0;6.02778;102;0;-1-1;-1
1320;569;-39.4223;66.4176;-12.0588;8.33408;2424.72;4.72446;0;0;2.43915e-65;0.01;0;6.17991;102;0;-1-1;-1
1320;570;-32.9571;86.223;-1.20856;9.63915;3751.5;5.48844;0;0;2.43915e-65;0.01;0;5.38234;102;0;-1-1;-1
1320;571;-22.4934;-92.028;2.23993;9.56633;3667.11;5.42356;0;0;2.43915e-65;0.01;0;4.70718;102;0;-1-1;-1
1320;572;-22.0567;-76.4018;3.27086;8.58139;2647.04;4.87714;0;0;2.43915e-65;0.01;0;7.11209;102;0;-1-1;-1
1320;573;-22.0375;-59.9919;5.48803;9.36404;3439.37;5.32612;0;0;2.43915e-65;0.01;0;7.69829;102;0;-1-1;-1
1320;574;-21.7624;-44.2456;3.76714;9.21593;3278.73;5.22224;0;0;2.43915e-65;0.01;0;5.91552;102;0;-1-1;-1
1320;575;-24.1634;-20.5928;3.94285;8.5209;2591.46;4.8369;0;0;1.95132e-65;0.01;0;5.60504;102;0;-1-1;-1
1320;576;-25.5549;-6.61618;-0.921379;8.5976;2662.07;4.88946;0;0;2.43915e-65;0.01;0;5.49217;102;0;-1-1;-1
1320;577;-21.2412;8.86376;2.12047;10.1699;4405.98;5.76429;0;0;1.95132e-65;0.01;0;4.90493;102;0;-1-1;-1
1320;578;-20.9844;30.361;3.63618;8.7021;2760.33;4.9426;0;0;2.43915e-65;0.01;0;5.31384;102;0;-1-1;-1
1320;579;-20.9327;46.4862;3.57574;9.31096;3381.21;5.30082;0;0;2.43915e-65;0.01;0;6.8795;102;0;-1-1;-1
1320;580;-16.2134;62.9811;3.48302;9.94849;4124.4;5.65203;0;0;1.95132e-65;0.01;0;6.88987;102;0;-1-1;-1
