Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.0037;36.6084;-24.8844;9.26076;3326.81;5.26271;0;0;2.81215e-67;0.01;0;7.16462;102;0;-1-1;-1
1360;388;55.8307;52.7719;-25.1413;8.55139;2619.39;4.846;0;0;2.81215e-67;0.01;0;5.78735;102;0;-1-1;-1
1360;389;52.6585;73.6853;-24.0331;9.7384;3868.58;5.53357;0;0;2.81215e-67;0.01;0;4.01458;102;0;-1-1;-1
1360;390;69.2033;-57.9544;-24.1809;8.91472;2967.65;5.04716;0;0;2.24972e-67;0.01;0;4.95481;102;0;-1-1;-1
1360;391;68.2305;-41.3709;-23.6875;8.71367;2771.36;4.95176;0;0;2.24972e-67;0.01;0;6.50493;102;0;-1-1;-1
1360;392;70.7123;-32.4632;-35.6077;8.19315;2303.78;4.64083;0;0;2.81215e-67;0.01;0;5.10273;102;0;-1-1;-1
1360;393;69.4292;-8.79958;-24.2228;8.88638;2939.43;5.04344;0;0;2.81215e-67;0.01;0;5.81528;102;0;-1-1;-1
1360;394;70.0163;11.3831;-24.6626;9.17442;3234.63;5.19857;0;0;2.24972e-67;0.01;0;6.49694;102;0;-1-1;-1
1360;395;70.7363;28.0413;-24.8168;9.84123;3992.43;5.56453;0;0;2.24972e-67;0.01;0;7.32158;102;0;-1-1;-1
1360;396;70.8653;45.161;-25.6764;9.99126;4177.81;5.67201;0;0;2.81215e-67;0.01;0;7.14282;102;0;-1-1;-1
1360;397;70.6217;62.5089;-24.7259;10.0938;4307.74;5.73874;0;0;2.81215e-67;0.01;0;2.98369;102;0;-1-1;-1
1360;398;83.1575;-48.7985;-23.4629;9.9653;4145.33;5.65102;0;0;2.81215e-67;0.01;0;2.37348;102;0;-1-1;-1
1360;399;82.1366;-30.7973;-23.1218;10.2594;4523.33;5.80965;0;0;2.81215e-67;0.01;0;4.51917;102;0;-1-1;-1
1360;400;84.9863;-14.0398;-23.338;8.85132;2904.77;5.03799;0;0;2.81215e-67;0.01;0;4.67342;102;0;-1-1;-1
1360;401;82.8884;1.88007;-21.7324;9.30142;3370.82;5.28399;0;0;2.81215e-67;0.01;0;5.29399;102;0;-1-1;-1
1360;402;84.8951;18.983;-24.1623;9.76371;3898.82;5.55016;0;0;2.81215e-67;0.01;0;4.51571;102;0;-1-1;-1
1360;403;84.528;36.3523;-22.685;8.40926;2490.93;4.7722;0;0;2.81215e-67;0.01;0;4.54059;102;0;-1-1;-1
1360;404;86.4395;53.3097;-23.5683;10.2153;4465.2;5.8094;0;0;2.24972e-67;0.01;0;3.13443;102;0;-1-1;-1
1360;405;-99.8031;1.25858;-8.12983;10.2647;4530.26;5.81387;0;0;2.24972e-67;0.01;0;4.34298;102;0;-1-1;-1
1360;406;-86.9557;-40.8639;-6.80642;8.99769;3051.27;5.09519;0;0;2.81215e-67;0.01;0;3.84256;102;0;-1-1;-1
1360;407;-89.2286;-24.2042;-10.4998;10.279;4549.21;5.81251;0;0;2.81215e-67;0.01;0;5.7006;102;0;-1-1;-1
1360;408;-86.431;-8.17093;-6.91889;8.80219;2856.67;4.99638;0;0;2.81215e-67;0.01;0;6.59319;102;0;-1-1;-1
1360;409;-86.4049;12.1869;-12.0118;10.0341;4231.74;5.67891;0;0;2.81215e-67;0.01;0;5.72909;102;0;-1-1;-1
1360;410;-87.5004;28.7888;-11.1498;8.46831;2543.78;4.81153;0;0;2.81215e-67;0.01;0;4.43815;102;0;-1-1;-1
1360;411;-88.4001;45.2492;-10.4711;9.36268;3437.87;5.31858;0;0;2.81215e-67;0.01;0;3.04814;102;0;-1-1;-1
1360;412;-72.2622;-65.9582;-8.28172;8.57223;2638.58;4.86198;0;0;2.81215e-67;0.01;0;3.15795;102;0;-1-1;-1
1360;413;-71.9087;-48.3161;-9.12928;9.38288;3460.16;5.33088;0;0;2.81215e-67;0.01;0;5.78742;102;0;-1-1;-1
1360;414;-73.6625;-32.2006;-9.34594;9.28805;3356.31;5.28368;0;0;2.81215e-67;0.01;0;7.05675;102;0;-1-1;-1
1360;415;-73.0973;-15.9879;-8.84384;9.27031;3337.12;5.26169;0;0;2.81215e-67;0.01;0;7.0956;102;0;-1-1;-1
1360;416;-74.5031;1.07422;-8.49534;8.66852;2728.5;4.91838;0;0;2.81215e-67;0.01;0;6.46457;102;0;-1-1;-1
1360;417;-73.9314;21.9912;-13.0055;8.54445;2613.01;4.84773;0;0;2.81215e-67;0.01;0;6.42267;102;0;-1-1;-1
1360;418;-74.0412;37.3695;-11.2258;9.5621;3662.25;5.41039;0;0;2.24972e-67;0.01;0;7.54067;102;0;-1-1;-1
1360;419;-73.1741;53.5402;-9.77297;9.00358;3057.27;5.10825;0;0;2.81215e-67;0.01;0;5.31684;102;0;-1-1;-1
1360;420;-59.3151;-74.4719;-8.94168;8.85286;2906.3;5.02602;0;0;2.81215e-67;0.01;0;4.84446;102;0;-1-1;-1
1360;421;-58.4088;-58.3659;-9.51618;9.2755;3342.73;5.25395;0;0;2.81215e-67;0.01;0;7.2914;102;0;-1-1;-1
1360;422;-57.3629;-43.0065;-11.356;8.57493;2641.07;4.8625;0;0;2.81215e-67;0.01;0;6.73112;102;0;-1-1;-1
1360;423;-58.7217;-27.1668;-10.5146;8.50331;2575.45;4.81931;0;0;2.81215e-67;0.01;0;6.42977;102;0;-1-1;-1
1360;424;-60.745;-5.24998;-11.1464;8.95862;3011.71;5.0885;0;0;2.81215e-67;0.01;0;5.95057;102;0;-1-1;-1
1360;425;-61.6424;11.7387;-11.0688;9.97467;4157.05;5.65498;0;0;2.81215e-67;0.01;0;6.60338;102;0;-1-1;-1
1360;426;-59.8891;28.9507;-12.5749;8.45588;2532.59;4.78966;0;0;2.81215e-67;0.01;0;6.24784;102;0;-1-1;-1
1360;427;-59.0704;45.2283;-10.8982;9.28115;3348.83;5.27015;0;0;2.81215e-67;0.01;0;7.29193;102;0;-1-1;-1
1360;428;-57.9166;62.5597;-9.95124;9.71986;3846.52;5.52171;0;0;2.24972e-67;0.01;0;6.34445;102;0;-1-1;-1
1360;429;-45.782;-85.0402;-12.3695;10.0417;4241.41;5.69989;0;0;2.81215e-67;0.01;0;4.42145;102;0;-1-1;-1
1360;430;-44.6524;-67.9172;-10.7583;9.8599;4015.19;5.60827;0;0;2.81215e-67;0.01;0;7.18141;102;0;-1-1;-1
1360;431;-44.3397;-51.5378;-8.22392;8.36967;2455.91;4.76017;0;0;2.81215e-67;0.01;0;5.9554;102;0;-1-1;-1
1360;432;-43.9601;-35.3667;-11.3137;9.8234;3970.76;5.57204;0;0;2.81215e-67;0.01;0;6.98957;102;0;-1-1;-1
1360;433;-47.7427;-15.1704;-10.5937;9.99356;4180.71;5.6728;0;0;2.24972e-67;0.01;0;7.05793;102;0;-1-1;-1
1360;434;-46.3859;2.7261;-12.0334;9.37445;3450.85;5.32173;0;0;2.81215e-67;0.01;0;6.54161;102;0;-1-1;-1
1360;435;-45.9887;19.8126;-11.4942;10.033;4230.39;5.67939;0;0;2.81215e-67;0.01;0;6.95751;102;0;-1-1;-1
1360;436;-44.9227;36.4615;-11.1289;9.24063;3305.17;5.24332;0;0;2.24972e-67;0.01;0;6.77984;102;0;-1-1;-1
1360;437;-44.9796;52.5893;-10.3558;8.38663;2470.87;4.74796;0;0;2.81215e-67;0.01;0;6.507;102;0;-1-1;-1
1360;438;-48.5581;75.492;-17.2371;8.67103;2730.87;4.9183;0;0;2.81215e-67;0.01;0;5.67915;102;0;-1-1;-1
1360;439;-43.9473;88.6306;-11.8314;8.51174;2583.12;4.82057;0;0;2.81215e-67;0.01;0;3.19824;102;0;-1-1;-1
1360;440;-28.9521;-97.7777;-12.3537;9.65078;3765.09;5.46776;0;0;2.81215e-67;0.01;0;3.14196;102;0;-1-1;-1
1360;441;-29.6892;-79.1109;-10.7472;10.1205;4342.09;5.72965;0;0;2.81215e-67;0.01;0;7.10339;102;0;-1-1;-1
1360;442;-30.9735;-64.3879;-17.9442;8.26037;2360.95;4.68742;0;0;2.81215e-67;0.01;0;6.08069;102;0;-1-1;-1
1360;443;-28.8221;-39.82;-9.75719;8.27674;2375.02;4.70625;0;0;2.81215e-67;0.01;0;5.00573;102;0;-1-1;-1
1360;444;-31.3726;-23.3045;-11.2234;10.2803;4550.94;5.81183;0;0;2.81215e-67;0.01;0;7.12701;102;0;-1-1;-1
1360;445;-33.7956;-7.26283;-12.6086;8.45125;2528.43;4.78829;0;0;2.81215e-67;0.01;0;5.38127;102;0;-1-1;-1
1360;446;-31.3504;10.8824;-12.7295;9.30128;3370.68;5.26276;0;0;2.81215e-67;0.01;0;6.0089;102;0;-1-1;-1
1360;447;-29.4765;28.1629;-11.405;10.1256;4348.66;5.72643;0;0;2.24972e-67;0.01;0;6.3465;102;0;-1-1;-1
1360;448;-30.7464;45.1112;-9.60504;9.03985;3094.37;5.12311;0;0;2.81215e-67;0.01;0;6.75485;102;0;-1-1;-1
1360;449;-25.0045;59.6118;-10.5426;8.81073;2865;5.01042;0;0;2.81215e-67;0.01;0;6.81375;102;0;-1-1;-1
1360;450;-26.1266;76.1238;-13.9927;9.83916;3989.91;5.5536;0;0;2.81215e-67;0.01;0;7.04808;102;0;-1-1;-1
1360;451;-28.3921;92.9696;-17.2067;10.1744;4411.74;5.7527;0;0;2.24972e-67;0.01;0;4.14551;102;0;-1-1;-1
1360;452;-13.5798;-92.4513;-11.1201;8.47611;2550.81;4.81625;0;0;2.24972e-67;0.01;0;5.22826;102;0;-1-1;-1
1360;453;-12.9176;-77.3001;-11.9291;8.40996;2491.56;4.7597;0;0;2.81215e-67;0.01;0;6.12138;102;0;-1-1;-1
1360;454;-13.3337;-53.663;-7.91781;9.4476;3532.26;5.37099;0;0;2.24972e-67;0.01;0;5.45272;102;0;-1-1;-1
1360;455;-18.705;-30.8809;-4.53286;8.18817;2299.59;4.63713;0;0;2.24972e-67;0.01;0;3.74659;102;0;-1-1;-1
1360;456;-16.605;-16.0827;-8.9102;8.45263;2529.67;4.80328;0;0;2.81215e-67;0.01;0;4.63909;102;0;-1-1;-1
1360;457;-17.9951;0.00764717;-13.9424;10.1924;4435.22;5.78462;0;0;2.81215e-67;0.01;0;6.10998;102;0;-1-1;-1
1360;458;-16.4194;17.108;-13.601;9.04499;3099.65;5.13158;0;0;2.81215e-67;0.01;0;4.98081;102;0;-1-1;-1
1360;459;-16.1673;38.4103;-8.88841;8.56145;2628.64;4.8698;0;0;2.81215e-67;0.01;0;5.5895;102;0;-1-1;-1
1360;460;-10.9363;52.8425;-8.41114;8.52952;2599.33;4.84468;0;0;2.24972e-67;0.01;0;6.10627;102;0;-1-1;-1
1360;461;-11.8779;68.4905;-11.6552;8.95674;3009.8;5.08169;0;0;2.81215e-67;0.01;0;7.25606;102;0;-1-1;-1
1360;462;-10.2197;83.8606;-10.6798;8.53945;2608.43;4.83392;0;0;2.81215e-67;0.01;0;6.39414;102;0;-1-1;-1
1360;463;1.44253;-90.699;-11.0321;8.66725;2727.3;4.8929;0;0;2.81215e-67;0.01;0;5.28414;102;0;-1-1;-1
1360;464;1.95432;-75.9321;-9.71523;8.43099;2510.29;4.76526;0;0;2.24972e-67;0.01;0;6.19145;102;0;-1-1;-1
1360;465;1.23109;-60.4778;-11.6264;8.82484;2878.78;5.00128;0;0;2.81215e-67;0.01;0;6.20426;102;0;-1-1;-1
1360;466;0.686244;-44.3277;-7.92779;9.55789;3657.42;5.43068;0;0;2.81215e-67;0.01;0;5.45432;102;0;-1-1;-1
1360;467;4.76521;-21.3186;-8.47239;9.14022;3198.59;5.19017;0;0;2.81215e-67;0.01;0;4.93067;102;0;-1-1;-1
1360;468;-3.37164;-7.6298;-8.26805;8.65559;2716.3;4.90384;0;0;2.24972e-67;0.01;0;3.98887;102;0;-1-1;-1
1360;469;1.05805;13.6805;-11.1594;10.0082;4199.08;5.69089;0;0;2.24972e-67;0.01;0;4.60191;102;0;-1-1;-1
1360;470;-2.83904;29.6497;-7.61381;9.07076;3126.22;5.14659;0;0;2.24972e-67;0.01;0;4.5389;102;0;-1-1;-1
1360;471;3.25806;44.7413;-8.86709;9.27613;3343.41;5.2668;0;0;2.24972e-67;0.01;0;5.51454;102;0;-1-1;-1
1360;472;3.11028;61.6465;-8.93297;9.32633;3397.99;5.30593;0;0;2.81215e-67;0.01;0;6.78679;102;0;-1-1;-1
1360;473;2.26673;76.9863;-15.3358;8.89282;2945.83;5.04927;0;0;2.81215e-67;0.01;0;7.31327;102;0;-1-1;-1
1360;474;0.767525;92.7208;-15.1014;8.12429;2246.18;4.60143;0;0;2.81215e-67;0.01;0;5.16342;102;0;-1-1;-1
1360;475;16.185;-84.0329;-10.6451;9.29887;3368.05;5.26466;0;0;2.81215e-67;0.01;0;6.66935;102;0;-1-1;-1
1360;476;15.5418;-67.6462;-10.536;9.43032;3512.91;5.33525;0;0;2.24972e-67;0.01;0;7.37137;102;0;-1-1;-1
1360;477;15.8683;-50.9355;-10.2185;9.86096;4016.49;5.59099;0;0;2.81215e-67;0.01;0;6.63574;102;0;-1-1;-1
1360;478;15.2781;-34.0764;-10.5605;9.68408;3804.2;5.50564;0;0;2.81215e-67;0.01;0;6.00053;102;0;-1-1;-1
1360;479;18.2896;-13.9806;-8.81316;8.39881;2481.66;4.76925;0;0;2.24972e-67;0.01;0;5.21172;102;0;-1-1;-1
1360;480;19.0756;2.12114;-12.6065;9.34033;3413.31;5.30423;0;0;2.81215e-67;0.01;0;5.39842;102;0;-1-1;-1
1360;481;17.3124;20.0754;-10.8987;9.83467;3984.45;5.58537;0;0;2.81215e-67;0.01;0;6.35271;102;0;-1-1;-1
1360;482;17.8742;37.2118;-10.8047;8.37364;2459.41;4.75241;0;0;2.24972e-67;0.01;0;5.85219;102;0;-1-1;-1
1360;483;16.8494;52.181;-11.1243;8.35153;2439.98;4.72447;0;0;2.24972e-67;0.01;0;6.13164;102;0;-1-1;-1
1360;484;16.6177;66.2514;-15.8355;8.18621;2297.93;4.63813;0;0;2.24972e-67;0.01;0;5.57018;102;0;-1-1;-1
1360;485;13.722;86.1353;-12.0687;8.43537;2514.21;4.77876;0;0;2.24972e-67;0.01;0;6.47352;102;0;-1-1;-1
1360;486;30.7483;-90.7476;-11.2529;8.76415;2819.79;4.96405;0;0;2.81215e-67;0.01;0;3.06081;102;0;-1-1;-1
1360;487;30.4025;-75.2042;-10.913;9.42906;3511.51;5.34251;0;0;2.81215e-67;0.01;0;7.58028;102;0;-1-1;-1
1360;488;30.6851;-58.7231;-10.5526;9.41819;3499.37;5.32998;0;0;2.81215e-67;0.01;0;7.40784;102;0;-1-1;-1
1360;489;30.6585;-41.8872;-9.86535;9.55405;3653.01;5.41931;0;0;2.81215e-67;0.01;0;7.25486;102;0;-1-1;-1
1360;490;30.0973;-24.6967;-9.78287;9.85132;4004.72;5.58398;0;0;2.81215e-67;0.01;0;7.27758;102;0;-1-1;-1
1360;491;31.8632;-7.73826;-10.2356;8.8155;2869.66;5.00265;0;0;2.81215e-67;0.01;0;6.72489;102;0;-1-1;-1
1360;492;32.0387;3.86181;-19.7336;8.10071;2226.68;4.58892;0;0;2.81215e-67;0.01;0;5.66602;102;0;-1-1;-1
1360;493;31.6883;28.7682;-10.3239;9.16628;3226.03;5.19588;0;0;2.81215e-67;0.01;0;7.10809;102;0;-1-1;-1
1360;494;31.9045;45.4431;-10.445;9.4937;3584.22;5.3846;0;0;2.81215e-67;0.01;0;6.99241;102;0;-1-1;-1
1360;495;28.7289;61.6083;-8.54161;8.61399;2677.33;4.89731;0;0;2.81215e-67;0.01;0;5.64515;102;0;-1-1;-1
1360;496;27.1938;77.7934;-10.6907;10.0671;4273.68;5.72382;0;0;2.81215e-67;0.01;0;6.53097;102;0;-1-1;-1
1360;497;44.2026;-82.6763;-10.8071;8.51799;2588.81;4.82818;0;0;2.24972e-67;0.01;0;4.37939;102;0;-1-1;-1
1360;498;44.8231;-67.0091;-10.4078;9.40285;3482.31;5.33984;0;0;2.81215e-67;0.01;0;7.39121;102;0;-1-1;-1
1360;499;44.7862;-50.8308;-10.4443;9.25925;3325.19;5.25939;0;0;2.81215e-67;0.01;0;6.75077;102;0;-1-1;-1
1360;500;44.788;-33.1234;-10.1548;9.05419;3109.12;5.13957;0;0;2.81215e-67;0.01;0;6.59823;102;0;-1-1;-1
1360;501;45.1415;-16.1706;-10.5842;9.12219;3179.7;5.17868;0;0;2.81215e-67;0.01;0;7.15829;102;0;-1-1;-1
1360;502;45.1671;2.20185;-10.3487;10.143;4371.04;5.735;0;0;2.81215e-67;0.01;0;7.52957;102;0;-1-1;-1
1360;503;46.1983;20.2988;-10.2643;10.1285;4352.29;5.72925;0;0;2.81215e-67;0.01;0;7.52932;102;0;-1-1;-1
1360;1196;-77.7383;12.1713;54.1115;8.28238;2379.87;4.69502;0;0;3.51519e-67;0.01;0;3.19953;102;0;-1-1;-1
1360;505;46.666;52.3844;-11.7005;8.4323;2511.46;4.77878;0;0;2.81215e-67;0.01;0;6.44106;102;0;-1-1;-1
1360;506;42.2897;68.249;-12.6365;9.13051;3188.41;5.18002;0;0;2.24972e-67;0.01;0;6.25632;102;0;-1-1;-1
1360;507;41.5943;83.2328;-17.0821;8.56634;2633.15;4.86306;0;0;2.81215e-67;0.01;0;3.87329;102;0;-1-1;-1
1360;508;57.3815;-75.4668;-9.95577;8.08742;2215.74;4.58037;0;0;3.51519e-67;0.01;0;4.64206;102;0;-1-1;-1
1360;509;59.9448;-59.7645;-10.3109;9.57748;3679.96;5.42394;0;0;2.81215e-67;0.01;0;7.23154;102;0;-1-1;-1
1360;510;58.8033;-41.9078;-10.2366;9.41768;3498.81;5.34729;0;0;2.24972e-67;0.01;0;7.24156;102;0;-1-1;-1
1360;511;58.6667;-25.2499;-10.4811;9.26875;3335.43;5.26646;0;0;2.81215e-67;0.01;0;7.4061;102;0;-1-1;-1
1360;512;59.8209;-8.13609;-10.0066;9.80014;3942.63;5.56549;0;0;2.81215e-67;0.01;0;5.7252;102;0;-1-1;-1
1360;513;60.7879;10.5345;-10.4298;10.1719;4408.52;5.77479;0;0;2.81215e-67;0.01;0;6.66936;102;0;-1-1;-1
1360;514;61.3687;28.2961;-10.718;9.87913;4038.73;5.60027;0;0;2.81215e-67;0.01;0;7.15803;102;0;-1-1;-1
1360;515;60.6847;45.2839;-11.7095;9.39109;3469.26;5.33022;0;0;2.81215e-67;0.01;0;7.25293;102;0;-1-1;-1
1360;516;58.9665;62.6359;-11.6848;10.0258;4221.36;5.68014;0;0;2.81215e-67;0.01;0;6.41709;102;0;-1-1;-1
1360;517;53.7018;78.3523;-8.36339;8.87495;2928.1;5.02196;0;0;2.81215e-67;0.01;0;3.7895;102;0;-1-1;-1
1360;518;72.3688;-50.1295;-11.1958;8.46426;2540.13;4.80206;0;0;2.81215e-67;0.01;0;4.32478;102;0;-1-1;-1
1360;519;71.9471;-34.0393;-10.8379;8.53016;2599.92;4.84252;0;0;2.24972e-67;0.01;0;5.89258;102;0;-1-1;-1
1360;520;74.1969;-18.0324;-10.9535;10.3908;4699.29;5.86979;0;0;2.24972e-67;0.01;0;7.47525;102;0;-1-1;-1
1360;521;75.999;3.60037;-8.2295;8.39761;2480.59;4.75605;0;0;2.81215e-67;0.01;0;5.16494;102;0;-1-1;-1
1360;522;74.8919;18.7241;-10.9169;8.67772;2737.2;4.92837;0;0;2.81215e-67;0.01;0;6.70233;102;0;-1-1;-1
1360;523;74.8427;37.4473;-11.3759;8.54583;2614.27;4.84843;0;0;2.81215e-67;0.01;0;6.73421;102;0;-1-1;-1
1360;524;74.9315;53.3115;-11.0315;9.15147;3210.41;5.18613;0;0;2.81215e-67;0.01;0;6.1555;102;0;-1-1;-1
1360;525;89.2486;-23.4099;-9.64171;8.46793;2543.43;4.79614;0;0;2.81215e-67;0.01;0;3.99709;102;0;-1-1;-1
1360;526;87.8149;-7.32821;-8.1178;9.65813;3773.71;5.48444;0;0;2.81215e-67;0.01;0;4.15379;102;0;-1-1;-1
1360;527;88.6622;11.8525;-9.50725;8.87118;2924.37;5.02844;0;0;2.81215e-67;0.01;0;4.82908;102;0;-1-1;-1
1360;528;86.6016;27.6999;-10.6416;8.50525;2577.21;4.83579;0;0;2.81215e-67;0.01;0;5.89672;102;0;-1-1;-1
1360;529;89.8832;43.6757;-8.86954;9.96596;4146.16;5.65336;0;0;2.81215e-67;0.01;0;5.24919;102;0;-1-1;-1
1360;530;-98.7986;-14.3882;0.694591;9.41163;3492.08;5.3483;0;0;2.81215e-67;0.01;0;4.10394;102;0;-1-1;-1
1360;531;-100.718;4.79631;8.77522;9.50078;3592.25;5.38921;0;0;2.81215e-67;0.01;0;3.31533;102;0;-1-1;-1
1360;532;-93.3426;19.6261;1.96799;10.133;4358.15;5.73633;0;0;2.81215e-67;0.01;0;4.58587;102;0;-1-1;-1
1360;533;-75.2189;-57.0097;3.82028;8.50174;2574.02;4.81905;0;0;2.81215e-67;0.01;0;4.64887;102;0;-1-1;-1
1360;534;-75.9053;-40.9851;5.43542;9.75906;3893.25;5.53919;0;0;2.81215e-67;0.01;0;6.74338;102;0;-1-1;-1
1360;535;-94.8004;-30.9105;4.391;9.77237;3909.2;5.55484;0;0;2.81215e-67;0.01;0;3.86998;102;0;-1-1;-1
1360;536;-89.3909;-7.27872;13.0024;9.47675;3565.06;5.37555;0;0;2.81215e-67;0.01;0;5.76737;102;0;-1-1;-1
1360;537;-85.965;4.31407;2.54705;8.84444;2898;5.01017;0;0;2.24972e-67;0.01;0;6.82774;102;0;-1-1;-1
1360;538;-78.711;27.6114;0.817637;8.49507;2567.97;4.81601;0;0;2.81215e-67;0.01;0;6.11201;102;0;-1-1;-1
1360;539;-79.2143;43.9755;3.90044;10.2115;4460.28;5.80568;0;0;2.81215e-67;0.01;0;6.2684;102;0;-1-1;-1
1360;540;-76.9239;61.0493;4.75235;9.2909;3359.4;5.28288;0;0;2.81215e-67;0.01;0;2.9938;102;0;-1-1;-1
1360;541;-62.9248;-66.0151;3.69701;8.77377;2829.09;4.9858;0;0;2.81215e-67;0.01;0;6.2817;102;0;-1-1;-1
1360;542;-62.1171;-50.549;2.95425;8.10094;2226.87;4.58567;0;0;2.81215e-67;0.01;0;6.75389;102;0;-1-1;-1
1360;543;-70.8494;-25.3736;4.79759;8.85287;2906.3;5.02388;0;0;2.81215e-67;0.01;0;6.1103;102;0;-1-1;-1
1360;544;-60.119;-15.9693;0.0990337;8.32958;2420.8;4.7116;0;0;2.81215e-67;0.01;0;5.30596;102;0;-1-1;-1
1360;545;-64.229;3.34775;2.57093;8.21332;2320.84;4.66189;0;0;2.81215e-67;0.01;0;6.22527;102;0;-1-1;-1
1360;546;-61.8145;18.6812;3.72804;8.25262;2354.31;4.68647;0;0;2.81215e-67;0.01;0;5.96146;102;0;-1-1;-1
1360;547;-63.8319;34.8508;2.60486;10.339;4629.42;5.84892;0;0;2.81215e-67;0.01;0;7.39397;102;0;-1-1;-1
1360;548;-63.6159;52.2113;3.27577;9.45997;3546.15;5.36282;0;0;2.24972e-67;0.01;0;7.44882;102;0;-1-1;-1
1360;549;-62.2925;68.0029;4.61139;8.41064;2492.16;4.77801;0;0;2.81215e-67;0.01;0;4.76596;102;0;-1-1;-1
1360;550;-49.3962;-73.9989;3.91522;8.57876;2644.62;4.86716;0;0;2.81215e-67;0.01;0;5.76989;102;0;-1-1;-1
1360;551;-49.3179;-58.7258;4.01476;8.64613;2707.41;4.90252;0;0;2.81215e-67;0.01;0;7.02417;102;0;-1-1;-1
1360;552;-48.9618;-42.7414;3.37818;8.70064;2758.94;4.90996;0;0;2.24972e-67;0.01;0;6.77914;102;0;-1-1;-1
1360;553;-49.953;-27.1347;1.63438;8.53068;2600.39;4.83197;0;0;2.24972e-67;0.01;0;5.49022;102;0;-1-1;-1
1360;554;-50.9232;-4.57241;1.62931;8.43277;2511.89;4.79537;0;0;2.81215e-67;0.01;0;6.28628;102;0;-1-1;-1
1360;555;-50.04;10.3601;1.89875;8.51611;2587.1;4.84554;0;0;2.81215e-67;0.01;0;6.15168;102;0;-1-1;-1
1360;556;-48.8732;27.4406;3.73884;8.48081;2555.06;4.80165;0;0;2.81215e-67;0.01;0;6.30103;102;0;-1-1;-1
1360;557;-49.0385;44.0236;2.95881;9.81744;3963.55;5.56961;0;0;2.81215e-67;0.01;0;7.40602;102;0;-1-1;-1
1360;558;-49.4718;60.1455;3.73553;9.02301;3077.11;5.12058;0;0;2.81215e-67;0.01;0;6.58456;102;0;-1-1;-1
1360;559;-47.9523;75.6877;-1.13113;9.79366;3934.81;5.56176;0;0;2.81215e-67;0.01;0;5.75731;102;0;-1-1;-1
1360;560;-36.414;-83.2589;3.59244;9.31522;3385.85;5.28886;0;0;2.81215e-67;0.01;0;5.59044;102;0;-1-1;-1
1360;561;-35.2061;-67.0551;2.24652;9.07902;3134.77;5.1657;0;0;2.81215e-67;0.01;0;7.00915;102;0;-1-1;-1
1360;562;-35.9929;-51.4837;5.42321;8.52103;2591.58;4.83348;0;0;2.24972e-67;0.01;0;6.04075;102;0;-1-1;-1
1360;563;-34.8205;-32.8839;3.38168;9.92898;4100.18;5.64164;0;0;2.81215e-67;0.01;0;6.6957;102;0;-1-1;-1
1360;564;-38.0134;-14.7577;2.15108;8.92653;2979.45;5.06167;0;0;2.81215e-67;0.01;0;6.36607;102;0;-1-1;-1
1360;565;-37.1418;1.47002;5.45713;8.93477;2987.71;5.07494;0;0;2.81215e-67;0.01;0;6.16146;102;0;-1-1;-1
1360;566;-35.2727;18.8799;2.76256;10.0805;4290.76;5.72535;0;0;2.81215e-67;0.01;0;6.81029;102;0;-1-1;-1
1360;567;-35.0363;36.0857;2.99591;8.90085;2953.81;5.03981;0;0;2.24972e-67;0.01;0;6.9016;102;0;-1-1;-1
1360;568;-34.6717;54.2961;3.04655;9.72459;3852.15;5.50018;0;0;2.24972e-67;0.01;0;6.82307;102;0;-1-1;-1
1360;569;-38.9377;65.8601;-12.0032;8.25973;2360.4;4.67352;0;0;2.81215e-67;0.01;0;6.16777;102;0;-1-1;-1
1360;570;-32.9361;85.4437;-1.28094;9.55355;3652.44;5.43026;0;0;2.81215e-67;0.01;0;4.90503;102;0;-1-1;-1
1360;571;-22.2914;-91.216;2.1208;9.48058;3569.38;5.36475;0;0;2.81215e-67;0.01;0;4.65032;102;0;-1-1;-1
1360;572;-21.8789;-75.7353;3.16265;8.50443;2576.47;4.82465;0;0;2.81215e-67;0.01;0;7.10938;102;0;-1-1;-1
1360;573;-21.9326;-59.5917;5.49947;9.28346;3351.33;5.27096;0;0;2.81215e-67;0.01;0;7.72892;102;0;-1-1;-1
1360;574;-22.0284;-44.0653;3.37488;9.12949;3187.34;5.16338;0;0;2.81215e-67;0.01;0;5.91483;102;0;-1-1;-1
1360;575;-23.8746;-20.4491;3.9695;8.44328;2521.28;4.78429;0;0;2.24972e-67;0.01;0;5.64024;102;0;-1-1;-1
1360;576;-25.2873;-6.65349;-0.658456;8.52079;2591.36;4.83704;0;0;2.81215e-67;0.01;0;5.51484;102;0;-1-1;-1
1360;577;-21.2294;8.76906;2.12109;10.0769;4286.22;5.70097;0;0;2.24972e-67;0.01;0;4.90961;102;0;-1-1;-1
1360;578;-20.8169;30.1643;3.63436;8.62546;2688.03;4.88996;0;0;2.81215e-67;0.01;0;5.33041;102;0;-1-1;-1
1360;579;-20.6343;46.0686;3.59322;9.22899;3292.69;5.24522;0;0;2.81215e-67;0.01;0;6.96231;102;0;-1-1;-1
1360;580;-16.2161;62.3663;3.48139;9.85964;4014.88;5.59151;0;0;2.24972e-67;0.01;0;7.28275;102;0;-1-1;-1
