Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;58.8788;37.6747;-26.1997;9.80032;3942.85;5.62735;0;0;1.1974e-55;0.01;0;6.53472;102;0;-1-1;-1
1120;388;59.9463;56.5993;-27.5803;9.03648;3090.91;5.17816;0;0;1.1974e-55;0.01;0;5.61997;102;0;-1-1;-1
1120;389;56.5552;78.0838;-24.8191;10.282;4553.29;5.90336;0;0;1.1974e-55;0.01;0;4.0697;102;0;-1-1;-1
1120;390;73.3273;-61.0671;-25.4352;9.42457;3506.5;5.39578;0;0;9.57923e-56;0.01;0;4.92414;102;0;-1-1;-1
1120;391;72.6994;-43.5199;-25.3166;9.21461;3277.33;5.29091;0;0;9.57923e-56;0.01;0;6.50511;102;0;-1-1;-1
1120;392;74.4868;-33.8798;-38.0227;8.65625;2716.93;4.95609;0;0;1.1974e-55;0.01;0;5.1353;102;0;-1-1;-1
1120;393;73.7018;-9.04116;-26.2486;9.39199;3470.26;5.38825;0;0;1.1974e-55;0.01;0;5.89999;102;0;-1-1;-1
1120;394;73.8441;11.5555;-26.3904;9.69413;3816.06;5.55282;0;0;9.57923e-56;0.01;0;6.41904;102;0;-1-1;-1
1120;395;74.6275;29.1263;-26.509;10.3788;4683.11;5.93479;0;0;9.57923e-56;0.01;0;7.21057;102;0;-1-1;-1
1120;396;75.0467;47.538;-27.3529;10.5605;4933.34;6.05712;0;0;1.1974e-55;0.01;0;6.82629;102;0;-1-1;-1
1120;397;74.8905;66.5322;-25.4606;10.6465;5054.93;6.1133;0;0;1.1974e-55;0.01;0;3.9974;102;0;-1-1;-1
1120;398;88.4019;-52.09;-25.3458;10.5491;4917.42;6.04715;0;0;1.1974e-55;0.01;0;1.74018;102;0;-1-1;-1
1120;399;87.1931;-33.0765;-25.9325;10.8202;5306.36;6.19597;0;0;1.1974e-55;0.01;0;3.75381;102;0;-1-1;-1
1120;400;89.3164;-15.3321;-24.9887;9.34842;3422.19;5.37488;0;0;1.1974e-55;0.01;0;4.71904;102;0;-1-1;-1
1120;401;87.4859;1.43345;-23.2008;9.81515;3960.77;5.63517;0;0;1.1974e-55;0.01;0;5.5032;102;0;-1-1;-1
1120;402;89.6607;19.3334;-25.6894;10.3089;4589.06;5.91985;0;0;1.1974e-55;0.01;0;4.571;102;0;-1-1;-1
1120;403;89.305;37.1559;-24.1777;8.89477;2947.77;5.09998;0;0;1.1974e-55;0.01;0;3.92024;102;0;-1-1;-1
1120;404;91.5586;56.9937;-24.561;10.8049;5283.91;6.20632;0;0;9.57923e-56;0.01;0;2.40825;102;0;-1-1;-1
1120;405;-104.672;1.95998;-9.07294;10.8335;5325.92;6.20283;0;0;9.57923e-56;0.01;0;4.57619;102;0;-1-1;-1
1120;406;-92.7602;-43.0018;-7.64649;9.51234;3605.38;5.44606;0;0;1.1974e-55;0.01;0;3.8404;102;0;-1-1;-1
1120;407;-95.7954;-25.6756;-12.1344;10.8678;5376.7;6.21656;0;0;1.1974e-55;0.01;0;4.40009;102;0;-1-1;-1
1120;408;-90.8527;-8.86899;-7.64247;9.30974;3379.88;5.34055;0;0;1.1974e-55;0.01;0;6.39454;102;0;-1-1;-1
1120;409;-90.4422;12.8268;-13.0123;10.6103;5003.42;6.07138;0;0;1.1974e-55;0.01;0;5.8125;102;0;-1-1;-1
1120;410;-92.4907;30.0991;-11.5057;8.94705;3000.05;5.13525;0;0;1.1974e-55;0.01;0;4.41992;102;0;-1-1;-1
1120;411;-94.0593;47.1608;-10.9827;9.89109;4053.42;5.6793;0;0;1.1974e-55;0.01;0;3.05654;102;0;-1-1;-1
1120;412;-76.9211;-67.392;-9.64581;9.08946;3145.6;5.21262;0;0;1.1974e-55;0.01;0;3.71494;102;0;-1-1;-1
1120;413;-76.0656;-50.3693;-9.5152;9.93136;4103.13;5.70052;0;0;1.1974e-55;0.01;0;5.78669;102;0;-1-1;-1
1120;414;-79.1003;-32.4017;-8.95418;9.82414;3971.66;5.64551;0;0;1.1974e-55;0.01;0;5.63385;102;0;-1-1;-1
1120;415;-76.0286;-15.7313;-10.5283;9.81927;3965.76;5.63083;0;0;1.1974e-55;0.01;0;6.48294;102;0;-1-1;-1
1120;416;-78.2509;1.17711;-8.82497;9.16568;3225.39;5.2566;0;0;1.1974e-55;0.01;0;6.53378;102;0;-1-1;-1
1120;417;-77.7997;23.788;-13.0889;9.02502;3079.17;5.17622;0;0;1.1974e-55;0.01;0;6.45464;102;0;-1-1;-1
1120;418;-78.3656;39.7657;-11.6575;10.099;4314.47;5.77763;0;0;9.57923e-56;0.01;0;6.77723;102;0;-1-1;-1
1120;419;-78.8431;56.1726;-9.8611;9.50565;3597.78;5.45063;0;0;1.1974e-55;0.01;0;4.22424;102;0;-1-1;-1
1120;420;-64.6099;-77.971;-10.7314;9.34784;3421.55;5.36428;0;0;1.1974e-55;0.01;0;4.26009;102;0;-1-1;-1
1120;421;-61.7847;-61.2423;-10.4815;9.82451;3972.11;5.62744;0;0;1.1974e-55;0.01;0;7.3137;102;0;-1-1;-1
1120;422;-60.0947;-45.2428;-12.1927;9.05287;3107.76;5.18847;0;0;1.1974e-55;0.01;0;6.61283;102;0;-1-1;-1
1120;423;-61.9163;-29.0609;-10.5556;8.97225;3025.47;5.14012;0;0;1.1974e-55;0.01;0;5.8312;102;0;-1-1;-1
1120;424;-63.348;-4.56021;-11.7872;9.46038;3546.61;5.43055;0;0;1.1974e-55;0.01;0;6.48818;102;0;-1-1;-1
1120;425;-65.0912;12.8719;-11.7854;10.5511;4920.17;6.04666;0;0;1.1974e-55;0.01;0;6.03288;102;0;-1-1;-1
1120;426;-62.9006;30.6435;-13.354;8.93774;2990.69;5.11947;0;0;1.1974e-55;0.01;0;6.17433;102;0;-1-1;-1
1120;427;-62.3065;47.7421;-11.5552;9.80324;3946.37;5.62556;0;0;1.1974e-55;0.01;0;7.1012;102;0;-1-1;-1
1120;428;-60.1688;66.1113;-10.9281;10.2518;4513.18;5.88385;0;0;9.57923e-56;0.01;0;5.96437;102;0;-1-1;-1
1120;429;-47.2804;-90.342;-13.2273;10.6104;5003.69;6.08677;0;0;1.1974e-55;0.01;0;4.31261;102;0;-1-1;-1
1120;430;-48.1203;-71.9786;-11.6054;10.3973;4708.12;5.9737;0;0;1.1974e-55;0.01;0;6.6595;102;0;-1-1;-1
1120;431;-46.8653;-54.3722;-8.36121;8.85206;2905.51;5.08836;0;0;1.1974e-55;0.01;0;5.89978;102;0;-1-1;-1
1120;432;-45.6607;-37.3346;-11.9074;10.365;4664.47;5.94264;0;0;1.1974e-55;0.01;0;6.77892;102;0;-1-1;-1
1120;433;-50.8607;-15.8838;-10.7658;10.5492;4917.58;6.05002;0;0;9.57923e-56;0.01;0;6.37476;102;0;-1-1;-1
1120;434;-47.3812;2.4665;-11.659;9.91378;4081.37;5.687;0;0;1.1974e-55;0.01;0;6.03394;102;0;-1-1;-1
1120;435;-47.9847;20.6824;-12.4908;10.5837;4965.95;6.05907;0;0;1.1974e-55;0.01;0;6.20119;102;0;-1-1;-1
1120;436;-47.1833;38.2068;-11.6498;9.76558;3901.06;5.60083;0;0;9.57923e-56;0.01;0;6.12148;102;0;-1-1;-1
1120;437;-47.2061;55.1383;-10.6713;8.86509;2918.35;5.0745;0;0;1.1974e-55;0.01;0;5.92748;102;0;-1-1;-1
1120;438;-51.8592;79.9549;-18.2765;9.1689;3228.8;5.25679;0;0;1.1974e-55;0.01;0;5.6943;102;0;-1-1;-1
1120;439;-46.7391;93.8567;-12.4576;8.98695;3040.36;5.14569;0;0;1.1974e-55;0.01;0;3.21882;102;0;-1-1;-1
1120;440;-31.8303;-102.373;-12.5144;10.1845;4424.92;5.83354;0;0;1.1974e-55;0.01;0;4.17147;102;0;-1-1;-1
1120;441;-30.1967;-84.3324;-11.5451;10.6858;5110.99;6.1172;0;0;1.1974e-55;0.01;0;7.87957;102;0;-1-1;-1
1120;442;-33.0633;-68.4018;-18.4018;8.71359;2771.28;4.99721;0;0;1.1974e-55;0.01;0;6.09973;102;0;-1-1;-1
1120;443;-28.6944;-42.3505;-9.80614;8.74068;2797.21;5.01969;0;0;1.1974e-55;0.01;0;4.75391;102;0;-1-1;-1
1120;444;-31.5223;-25.3247;-11.9842;10.8394;5334.65;6.19635;0;0;1.1974e-55;0.01;0;5.99557;102;0;-1-1;-1
1120;445;-35.651;-8.81012;-13.286;8.94136;2994.33;5.12199;0;0;1.1974e-55;0.01;0;5.06507;102;0;-1-1;-1
1120;446;-32.0174;11.6253;-13.6812;9.83755;3987.95;5.63007;0;0;1.1974e-55;0.01;0;6.02945;102;0;-1-1;-1
1120;447;-30.6034;29.8822;-12.2526;10.7096;5145.25;6.12538;0;0;9.57923e-56;0.01;0;6.27303;102;0;-1-1;-1
1120;448;-32.1531;47.5032;-10.1718;9.54156;3638.71;5.46786;0;0;1.1974e-55;0.01;0;6.70321;102;0;-1-1;-1
1120;449;-27.1329;63.1441;-11.3014;9.29959;3368.83;5.34265;0;0;1.1974e-55;0.01;0;6.76913;102;0;-1-1;-1
1120;450;-29.1409;80.1334;-15.147;10.3923;4701.36;5.93593;0;0;1.1974e-55;0.01;0;6.9742;102;0;-1-1;-1
1120;451;-29.7704;98.1019;-17.7273;10.7451;5196.55;6.14458;0;0;9.57923e-56;0.01;0;4.03186;102;0;-1-1;-1
1120;452;-15.4038;-96.4076;-11.5908;8.95049;3003.51;5.13773;0;0;9.57923e-56;0.01;0;5.38098;102;0;-1-1;-1
1120;453;-12.9305;-81.0294;-12.6684;8.8982;2951.18;5.09229;0;0;1.1974e-55;0.01;0;6.17538;102;0;-1-1;-1
1120;454;-14.2704;-56.269;-9.30922;9.98649;4171.83;5.73448;0;0;9.57923e-56;0.01;0;5.7763;102;0;-1-1;-1
1120;455;-17.0679;-32.0549;-4.81133;8.65946;2719.95;4.95673;0;0;9.57923e-56;0.01;0;3.59568;102;0;-1-1;-1
1120;456;-13.9445;-16.2367;-7.29141;8.92932;2982.25;5.12696;0;0;1.1974e-55;0.01;0;4.74895;102;0;-1-1;-1
1120;457;-16.9257;0.792855;-14.6243;10.7575;5214.64;6.1696;0;0;1.1974e-55;0.01;0;5.77389;102;0;-1-1;-1
1120;458;-16.255;18.8343;-14.2645;9.55859;3658.22;5.48238;0;0;1.1974e-55;0.01;0;5.30227;102;0;-1-1;-1
1120;459;-16.4153;40.4657;-9.59659;9.03057;3084.85;5.18942;0;0;1.1974e-55;0.01;0;5.68753;102;0;-1-1;-1
1120;460;-12.1034;56.0786;-9.15797;9.0148;3068.71;5.17331;0;0;9.57923e-56;0.01;0;5.9694;102;0;-1-1;-1
1120;461;-13.1678;72.3472;-12.6454;9.47674;3565.04;5.43422;0;0;1.1974e-55;0.01;0;7.0661;102;0;-1-1;-1
1120;462;-10.0865;88.5117;-11.9421;9.00087;3054.52;5.15001;0;0;1.1974e-55;0.01;0;6.13031;102;0;-1-1;-1
1120;463;1.1434;-95.9836;-11.5785;9.15734;3216.6;5.23128;0;0;1.1974e-55;0.01;0;5.10173;102;0;-1-1;-1
1120;464;2.64402;-80.6195;-9.33008;8.90508;2958.03;5.08977;0;0;9.57923e-56;0.01;0;5.33042;102;0;-1-1;-1
1120;465;1.40294;-63.5132;-12.5068;9.31615;3386.87;5.33867;0;0;1.1974e-55;0.01;0;5.58948;102;0;-1-1;-1
1120;466;0.686479;-46.4109;-9.40789;10.1075;4325.34;5.80291;0;0;1.1974e-55;0.01;0;5.56814;102;0;-1-1;-1
1120;467;4.19585;-22.1171;-9.99372;9.65699;3772.36;5.54131;0;0;1.1974e-55;0.01;0;5.4212;102;0;-1-1;-1
1120;468;-1.27488;-6.45222;-9.93044;9.1334;3191.44;5.23051;0;0;9.57923e-56;0.01;0;4.45004;102;0;-1-1;-1
1120;469;1.76008;12.5809;-11.5546;10.5776;4957.42;6.0754;0;0;9.57923e-56;0.01;0;4.9159;102;0;-1-1;-1
1120;470;-3.17968;29.8991;-8.79054;9.57094;3672.42;5.48855;0;0;9.57923e-56;0.01;0;4.67657;102;0;-1-1;-1
1120;471;2.72647;46.6961;-10.092;9.79937;3941.69;5.62284;0;0;9.57923e-56;0.01;0;5.74182;102;0;-1-1;-1
1120;472;2.7462;64.6835;-9.72077;9.88084;4040.83;5.67817;0;0;1.1974e-55;0.01;0;6.74041;102;0;-1-1;-1
1120;473;2.67715;79.9031;-17.1366;9.39175;3469.99;5.39009;0;0;1.1974e-55;0.01;0;7.04206;102;0;-1-1;-1
1120;474;0.427254;99.0142;-16.3825;8.57484;2640.99;4.90998;0;0;1.1974e-55;0.01;0;4.75135;102;0;-1-1;-1
1120;475;17.039;-88.6826;-11.5364;9.81485;3960.41;5.61995;0;0;1.1974e-55;0.01;0;6.67181;102;0;-1-1;-1
1120;476;16.5383;-71.3049;-11.3042;9.96242;4141.75;5.69927;0;0;9.57923e-56;0.01;0;7.20232;102;0;-1-1;-1
1120;477;16.8238;-53.5738;-11.2082;10.4051;4718.74;5.96407;0;0;1.1974e-55;0.01;0;7.22147;102;0;-1-1;-1
1120;478;16.2333;-35.416;-11.7622;10.2093;4457.37;5.8627;0;0;1.1974e-55;0.01;0;6.43304;102;0;-1-1;-1
1120;479;19.2811;-15.4397;-9.35564;8.89062;2943.64;5.10267;0;0;9.57923e-56;0.01;0;4.9931;102;0;-1-1;-1
1120;480;19.0083;1.82126;-12.2721;9.87247;4030.56;5.66522;0;0;1.1974e-55;0.01;0;5.43099;102;0;-1-1;-1
1120;481;18.9477;19.753;-11.8313;10.3977;4708.7;5.96756;0;0;1.1974e-55;0.01;0;5.8225;102;0;-1-1;-1
1120;482;18.8487;40.0386;-10.4197;8.85236;2905.8;5.07745;0;0;9.57923e-56;0.01;0;5.60384;102;0;-1-1;-1
1120;483;17.2786;55.4944;-11.1024;8.84213;2895.74;5.05814;0;0;9.57923e-56;0.01;0;6.47071;102;0;-1-1;-1
1120;484;16.9864;69.956;-16.9211;8.65248;2713.38;4.95542;0;0;9.57923e-56;0.01;0;5.75475;102;0;-1-1;-1
1120;485;13.3964;90.8568;-13.2579;8.91995;2972.87;5.10867;0;0;9.57923e-56;0.01;0;6.32332;102;0;-1-1;-1
1120;486;32.4673;-95.2724;-12.2521;9.26266;3328.86;5.30509;0;0;1.1974e-55;0.01;0;2.41767;102;0;-1-1;-1
1120;487;32.1265;-79.7226;-11.6262;9.95013;4126.43;5.69873;0;0;1.1974e-55;0.01;0;6.76534;102;0;-1-1;-1
1120;488;32.5456;-62.0047;-11.3601;9.94321;4117.83;5.69075;0;0;1.1974e-55;0.01;0;7.28437;102;0;-1-1;-1
1120;489;32.445;-44.2051;-10.8855;10.0951;4309.42;5.78788;0;0;1.1974e-55;0.01;0;7.23496;102;0;-1-1;-1
1120;490;32.5329;-26.1501;-10.4781;10.4087;4723.69;5.96455;0;0;1.1974e-55;0.01;0;7.0797;102;0;-1-1;-1
1120;491;33.4003;-8.36323;-10.2046;9.31433;3384.88;5.34367;0;0;1.1974e-55;0.01;0;6.60667;102;0;-1-1;-1
1120;492;33.2477;3.87894;-19.8857;8.57502;2641.16;4.9103;0;0;1.1974e-55;0.01;0;5.66312;102;0;-1-1;-1
1120;493;33.2635;30.5738;-10.5854;9.69299;3814.72;5.55503;0;0;1.1974e-55;0.01;0;6.53989;102;0;-1-1;-1
1120;494;33.5781;48.2229;-11.0861;10.0375;4236.1;5.75508;0;0;1.1974e-55;0.01;0;6.95355;102;0;-1-1;-1
1120;495;30.2583;65.2677;-9.83367;9.10302;3159.69;5.2297;0;0;1.1974e-55;0.01;0;5.73221;102;0;-1-1;-1
1120;496;28.3199;82.3998;-11.5172;10.6251;5024.47;6.10334;0;0;1.1974e-55;0.01;0;6.49069;102;0;-1-1;-1
1120;497;46.7755;-87.3998;-11.3646;8.98581;3039.21;5.14891;0;0;9.57923e-56;0.01;0;4.39656;102;0;-1-1;-1
1120;498;47.4549;-70.7264;-10.8739;9.9521;4128.89;5.71084;0;0;1.1974e-55;0.01;0;7.15564;102;0;-1-1;-1
1120;499;47.6038;-53.3125;-11.2202;9.79408;3935.31;5.62103;0;0;1.1974e-55;0.01;0;7.26367;102;0;-1-1;-1
1120;500;47.9163;-35.8686;-10.8294;9.55376;3652.68;5.48213;0;0;1.1974e-55;0.01;0;6.58131;102;0;-1-1;-1
1120;501;48.1275;-16.3134;-11.014;9.62839;3738.95;5.52411;0;0;1.1974e-55;0.01;0;6.54634;102;0;-1-1;-1
1120;502;47.5191;2.23734;-10.745;10.7047;5138.14;6.12275;0;0;1.1974e-55;0.01;0;7.65485;102;0;-1-1;-1
1120;503;48.7805;21.3201;-10.7319;10.6998;5131.1;6.11993;0;0;1.1974e-55;0.01;0;7.3887;102;0;-1-1;-1
1120;1196;-81.5872;12.5215;57.5432;8.72801;2785.06;5.00041;0;0;1.49675e-55;0.01;0;3.18038;102;0;-1-1;-1
1120;505;48.8708;55.9242;-12.5926;8.91125;2964.18;5.10458;0;0;1.1974e-55;0.01;0;5.87086;102;0;-1-1;-1
1120;506;44.775;72.4881;-12.9631;9.65359;3768.38;5.53553;0;0;9.57923e-56;0.01;0;6.30671;102;0;-1-1;-1
1120;507;44.0373;88.0829;-17.8554;9.05031;3105.13;5.19378;0;0;1.1974e-55;0.01;0;3.78633;102;0;-1-1;-1
1120;508;60.5968;-80.1344;-10.5338;8.55219;2620.12;4.89714;0;0;1.49675e-55;0.01;0;3.96508;102;0;-1-1;-1
1120;509;63.767;-62.4179;-10.7558;10.1099;4328.46;5.78952;0;0;1.1974e-55;0.01;0;6.54627;102;0;-1-1;-1
1120;510;62.9359;-44.0358;-11.0753;9.93602;4108.9;5.70144;0;0;9.57923e-56;0.01;0;7.39624;102;0;-1-1;-1
1120;511;62.3392;-26.2954;-10.6992;9.78841;3928.48;5.62036;0;0;1.1974e-55;0.01;0;6.89777;102;0;-1-1;-1
1120;512;63.4196;-7.28141;-10.169;10.347;4640.08;5.93631;0;0;1.1974e-55;0.01;0;5.95131;102;0;-1-1;-1
1120;513;64.1329;10.5298;-11.1011;10.7521;5206.78;6.16767;0;0;1.1974e-55;0.01;0;6.60443;102;0;-1-1;-1
1120;514;65.1129;29.2845;-11.3344;10.4302;4752.98;5.97753;0;0;1.1974e-55;0.01;0;7.02517;102;0;-1-1;-1
1120;515;63.8406;47.6352;-12.7831;9.9325;4104.54;5.69718;0;0;1.1974e-55;0.01;0;6.95356;102;0;-1-1;-1
1120;516;62.2006;66.0929;-12.2192;10.5907;4975.77;6.06536;0;0;1.1974e-55;0.01;0;6.486;102;0;-1-1;-1
1120;517;56.6473;82.9668;-8.12611;9.36714;3442.78;5.36104;0;0;1.1974e-55;0.01;0;3.73255;102;0;-1-1;-1
1120;518;77.2795;-51.9021;-12.1176;8.94369;2996.67;5.1271;0;0;1.1974e-55;0.01;0;4.88925;102;0;-1-1;-1
1120;519;77.332;-35.3714;-11.5574;9.01232;3066.19;5.17127;0;0;9.57923e-56;0.01;0;5.77725;102;0;-1-1;-1
1120;520;78.0939;-17.2557;-11.3326;10.9668;5524.96;6.26774;0;0;9.57923e-56;0.01;0;6.94991;102;0;-1-1;-1
1120;521;79.8571;1.5807;-8.77636;8.87596;2929.1;5.08257;0;0;1.1974e-55;0.01;0;5.5304;102;0;-1-1;-1
1120;522;79.1851;18.4719;-11.7629;9.15823;3217.53;5.2557;0;0;1.1974e-55;0.01;0;6.51473;102;0;-1-1;-1
1120;523;79.0758;39.0732;-12.349;9.0088;3062.59;5.16562;0;0;1.1974e-55;0.01;0;5.9108;102;0;-1-1;-1
1120;524;79.0825;55.9872;-11.6866;9.68459;3804.81;5.54836;0;0;1.1974e-55;0.01;0;5.55956;102;0;-1-1;-1
1120;525;92.3734;-25.9315;-10.7144;8.94928;3002.29;5.12502;0;0;1.1974e-55;0.01;0;4.82698;102;0;-1-1;-1
1120;526;93.9591;-8.36038;-9.12482;10.1927;4435.66;5.84895;0;0;1.1974e-55;0.01;0;4.61175;102;0;-1-1;-1
1120;527;93.442;11.2842;-10.1669;9.37966;3456.61;5.37573;0;0;1.1974e-55;0.01;0;4.79526;102;0;-1-1;-1
1120;528;91.347;28.3594;-11.3555;8.9829;3036.26;5.16071;0;0;1.1974e-55;0.01;0;5.84693;102;0;-1-1;-1
1120;529;94.9863;45.3889;-9.73266;10.531;4892.09;6.0373;0;0;1.1974e-55;0.01;0;5.13693;102;0;-1-1;-1
1120;530;-104.717;-14.6654;-0.026181;9.94185;4116.14;5.70883;0;0;1.1974e-55;0.01;0;3.80747;102;0;-1-1;-1
1120;531;-106.149;2.86049;8.81164;10.0602;4264.86;5.76871;0;0;1.1974e-55;0.01;0;3.5603;102;0;-1-1;-1
1120;532;-99.2833;19.2854;1.66214;10.7117;5148.27;6.13004;0;0;1.1974e-55;0.01;0;4.3748;102;0;-1-1;-1
1120;533;-79.743;-59.5685;4.21624;8.97385;3027.09;5.14096;0;0;1.1974e-55;0.01;0;4.55089;102;0;-1-1;-1
1120;534;-82.4015;-42.6226;5.95029;10.3009;4578.39;5.90725;0;0;1.1974e-55;0.01;0;6.7057;102;0;-1-1;-1
1120;535;-98.2682;-31.9404;5.10336;10.3168;4599.58;5.9244;0;0;1.1974e-55;0.01;0;4.15579;102;0;-1-1;-1
1120;536;-93.863;-9.29597;12.2591;10.0024;4191.77;5.73523;0;0;1.1974e-55;0.01;0;5.62351;102;0;-1-1;-1
1120;537;-90.2315;4.01996;2.58612;9.34005;3413;5.34994;0;0;9.57923e-56;0.01;0;6.79338;102;0;-1-1;-1
1120;538;-83.6607;29.0395;1.39322;8.96514;3018.29;5.13674;0;0;1.1974e-55;0.01;0;5.79258;102;0;-1-1;-1
1120;539;-83.9271;46.3333;4.43194;10.7764;5242.2;6.18896;0;0;1.1974e-55;0.01;0;6.07984;102;0;-1-1;-1
1120;540;-81.4623;64.4113;5.55156;9.83055;3979.44;5.64697;0;0;1.1974e-55;0.01;0;3.0088;102;0;-1-1;-1
1120;541;-66.7423;-69.6457;3.43356;9.27911;3346.62;5.32807;0;0;1.1974e-55;0.01;0;6.01398;102;0;-1-1;-1
1120;542;-65.5502;-53.7746;3.146;8.56725;2633.98;4.90298;0;0;1.1974e-55;0.01;0;6.52591;102;0;-1-1;-1
1120;543;-73.4486;-27.9504;7.05062;9.36667;3442.26;5.37171;0;0;1.1974e-55;0.01;0;5.97669;102;0;-1-1;-1
1120;544;-63.8254;-16.4847;0.466342;8.78167;2836.74;5.02225;0;0;1.1974e-55;0.01;0;5.37201;102;0;-1-1;-1
1120;545;-67.1091;3.77386;2.36738;8.672;2731.79;4.97311;0;0;1.1974e-55;0.01;0;6.2906;102;0;-1-1;-1
1120;546;-65.108;19.6444;4.24382;8.71505;2772.67;5.00118;0;0;1.1974e-55;0.01;0;5.85165;102;0;-1-1;-1
1120;547;-67.4174;36.7309;2.76621;10.9356;5477.86;6.25652;0;0;1.1974e-55;0.01;0;7.29368;102;0;-1-1;-1
1120;548;-67.38;54.9976;3.02886;9.99388;4181.11;5.72755;0;0;9.57923e-56;0.01;0;6.74128;102;0;-1-1;-1
1120;549;-66.1806;71.6464;3.96079;8.88779;2940.83;5.10143;0;0;1.1974e-55;0.01;0;3.84075;102;0;-1-1;-1
1120;550;-51.4174;-77.7509;4.57223;9.04669;3101.4;5.18857;0;0;1.1974e-55;0.01;0;5.32455;102;0;-1-1;-1
1120;551;-52.0399;-61.9004;4.2514;9.13885;3197.15;5.23868;0;0;1.1974e-55;0.01;0;6.86841;102;0;-1-1;-1
1120;552;-52.3027;-44.7574;3.51177;9.18906;3250.14;5.24754;0;0;9.57923e-56;0.01;0;6.50729;102;0;-1-1;-1
1120;553;-51.6388;-27.9682;1.79115;9.01565;3069.59;5.16286;0;0;9.57923e-56;0.01;0;5.14013;102;0;-1-1;-1
1120;554;-53.4592;-4.60061;2.53913;8.91759;2970.51;5.12269;0;0;1.1974e-55;0.01;0;6.49719;102;0;-1-1;-1
1120;555;-52.3696;11.3723;1.93596;8.98336;3036.73;5.162;0;0;1.1974e-55;0.01;0;6.22445;102;0;-1-1;-1
1120;556;-51.4392;28.7953;3.88941;8.9612;3014.3;5.12976;0;0;1.1974e-55;0.01;0;6.25616;102;0;-1-1;-1
1120;557;-51.5587;46.4508;3.4029;10.3586;4655.77;5.94057;0;0;1.1974e-55;0.01;0;6.5674;102;0;-1-1;-1
1120;558;-52.2392;63.5651;3.7633;9.53036;3625.9;5.46619;0;0;1.1974e-55;0.01;0;6.03811;102;0;-1-1;-1
1120;559;-51.3728;80.1253;-1.20502;10.3297;4616.89;5.92827;0;0;1.1974e-55;0.01;0;5.45358;102;0;-1-1;-1
1120;560;-38.0386;-87.9624;3.62193;9.84485;3996.84;5.64846;0;0;1.1974e-55;0.01;0;5.68036;102;0;-1-1;-1
1120;561;-36.2673;-70.8593;1.1606;9.60286;3709.29;5.51957;0;0;1.1974e-55;0.01;0;6.80601;102;0;-1-1;-1
1120;562;-37.8045;-53.912;5.70401;8.99099;3044.46;5.15405;0;0;9.57923e-56;0.01;0;6.18113;102;0;-1-1;-1
1120;563;-36.3761;-36.1578;3.74953;10.4795;4820.71;6.01552;0;0;1.1974e-55;0.01;0;6.32102;102;0;-1-1;-1
1120;564;-39.7348;-14.6316;2.10338;9.42854;3510.93;5.40491;0;0;1.1974e-55;0.01;0;5.81785;102;0;-1-1;-1
1120;565;-38.4146;2.29861;4.54777;9.41854;3499.77;5.40692;0;0;1.1974e-55;0.01;0;5.8416;102;0;-1-1;-1
1120;566;-36.7663;20.1987;2.72919;10.6535;5064.81;6.11378;0;0;1.1974e-55;0.01;0;6.94269;102;0;-1-1;-1
1120;567;-36.6403;37.8349;3.22984;9.39064;3468.76;5.37613;0;0;9.57923e-56;0.01;0;6.41352;102;0;-1-1;-1
1120;568;-36.5434;57.4136;3.12634;10.2819;4553.09;5.88157;0;0;9.57923e-56;0.01;0;6.09465;102;0;-1-1;-1
1120;569;-42.3078;69.3898;-12.7567;8.72271;2779.98;4.99131;0;0;1.1974e-55;0.01;0;6.46771;102;0;-1-1;-1
1120;570;-35.4478;89.8105;-1.19456;10.0865;4298.49;5.79311;0;0;1.1974e-55;0.01;0;4.22759;102;0;-1-1;-1
1120;571;-23.2978;-96.9188;2.8191;10.0148;4207.43;5.73179;0;0;1.1974e-55;0.01;0;4.65104;102;0;-1-1;-1
1120;572;-22.5234;-80.612;3.0394;8.98392;3037.29;5.15226;0;0;1.1974e-55;0.01;0;6.55707;102;0;-1-1;-1
1120;573;-22.5833;-61.5548;5.48177;9.78438;3923.64;5.61446;0;0;1.1974e-55;0.01;0;7.0491;102;0;-1-1;-1
1120;574;-20.93;-45.0112;4.52249;9.66925;3786.75;5.53158;0;0;1.1974e-55;0.01;0;5.74394;102;0;-1-1;-1
1120;575;-24.9641;-21.7639;3.69946;8.9272;2980.12;5.11287;0;0;9.57923e-56;0.01;0;5.37514;102;0;-1-1;-1
1120;576;-25.7219;-6.88327;-1.26886;8.99933;3052.94;5.16415;0;0;1.1974e-55;0.01;0;4.61991;102;0;-1-1;-1
1120;577;-21.3177;10.4587;1.84844;10.6565;5069.14;6.09632;0;0;9.57923e-56;0.01;0;4.67784;102;0;-1-1;-1
1120;578;-21.6197;31.2481;3.71025;9.10239;3159.04;5.21808;0;0;1.1974e-55;0.01;0;5.55834;102;0;-1-1;-1
1120;579;-21.5445;48.1563;3.75451;9.73913;3869.45;5.59181;0;0;1.1974e-55;0.01;0;6.67118;102;0;-1-1;-1
1120;580;-18.3577;65.8704;3.73691;10.4129;4729.34;5.96898;0;0;9.57923e-56;0.01;0;6.65412;102;0;-1-1;-1
