Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.3537;-8.73452;-28.7198;10.6532;5064.46;6.25502;0;0;1.88297e-30;0.01;0;5.81847;102;0;-1-1;-1
600;394;81.8065;10.6138;-28.4786;10.9881;5557.24;6.44181;0;0;1.50638e-30;0.01;0;6.7035;102;0;-1-1;-1
600;395;81.994;30.5742;-29.0934;11.7085;6723.48;6.85831;0;0;1.50638e-30;0.01;0;7.32457;102;0;-1-1;-1
600;396;81.559;51.3003;-29.8403;11.9785;7199.36;7.02375;0;0;1.88297e-30;0.01;0;5.55599;102;0;-1-1;-1
600;397;80.24;72.752;-29.2694;12.0142;7263.94;7.04695;0;0;1.88297e-30;0.01;0;2.89042;102;0;-1-1;-1
600;398;99.7022;-56.2525;-25.4274;12.0118;7259.64;7.04728;0;0;1.88297e-30;0.01;0;2.24123;102;0;-1-1;-1
600;399;97.2965;-35.8028;-30.5165;12.2081;7621.35;7.15998;0;0;1.88297e-30;0.01;0;3.48507;102;0;-1-1;-1
600;400;97.1746;-19.34;-27.8812;10.5846;4967.25;6.21884;0;0;1.88297e-30;0.01;0;4.35907;102;0;-1-1;-1
600;401;98.8223;-0.336828;-27.1121;11.0884;5710.82;6.51241;0;0;1.88297e-30;0.01;0;5.4889;102;0;-1-1;-1
600;402;99.178;19.6219;-28.9193;11.6631;6645.55;6.84501;0;0;1.88297e-30;0.01;0;4.36852;102;0;-1-1;-1
600;403;97.8487;40.9811;-27.6377;10.1083;4326.33;5.92531;0;0;1.88297e-30;0.01;0;4.44736;102;0;-1-1;-1
600;404;101.145;60.4008;-28.993;12.2785;7753.89;7.20536;0;0;1.50638e-30;0.01;0;1.78285;102;0;-1-1;-1
600;405;-115.187;2.8572;-9.57157;12.2443;7689.44;7.17526;0;0;1.50638e-30;0.01;0;4.08064;102;0;-1-1;-1
600;406;-101.537;-47.1197;-8.66569;10.7963;5271.3;6.32839;0;0;1.88297e-30;0.01;0;3.93731;102;0;-1-1;-1
600;407;-104.464;-27.7913;-13.8539;12.3382;7867.63;7.23373;0;0;1.88297e-30;0.01;0;5.69006;102;0;-1-1;-1
600;408;-99.616;-9.33247;-8.11595;10.5794;4959.87;6.20789;0;0;1.88297e-30;0.01;0;6.52146;102;0;-1-1;-1
600;409;-98.4011;15.5587;-13.5991;12.048;7325.38;7.05851;0;0;1.88297e-30;0.01;0;6.34057;102;0;-1-1;-1
600;410;-104.238;34.1494;-11.984;10.1382;4364.85;5.94671;0;0;1.88297e-30;0.01;0;3.98926;102;0;-1-1;-1
600;411;-103.684;53.3954;-12.231;11.2055;5893.64;6.58366;0;0;1.88297e-30;0.01;0;3.12376;102;0;-1-1;-1
600;412;-84.8474;-74.1276;-11.2347;10.3946;4704.47;6.10404;0;0;1.88297e-30;0.01;0;3.74977;102;0;-1-1;-1
600;413;-83.5129;-54.6991;-10.7986;11.3062;6053.87;6.63373;0;0;1.88297e-30;0.01;0;6.75958;102;0;-1-1;-1
600;414;-85.7771;-35.0069;-10.8136;11.1636;5827.83;6.55624;0;0;1.88297e-30;0.01;0;6.42664;102;0;-1-1;-1
600;415;-83.5106;-17.7013;-12.5849;11.1973;5880.76;6.56431;0;0;1.88297e-30;0.01;0;6.56432;102;0;-1-1;-1
600;416;-84.1357;1.36912;-10.4524;10.4077;4722.29;6.10801;0;0;1.88297e-30;0.01;0;6.89228;102;0;-1-1;-1
600;417;-82.0965;25.0033;-12.2082;10.221;4472.69;6.00011;0;0;1.88297e-30;0.01;0;6.68716;102;0;-1-1;-1
600;418;-87.0941;42.5125;-12.6493;11.4335;6260.76;6.6978;0;0;1.50638e-30;0.01;0;7.50502;102;0;-1-1;-1
600;419;-85.5929;61.3326;-11.7954;10.7509;5205.09;6.30661;0;0;1.88297e-30;0.01;0;5.42917;102;0;-1-1;-1
600;420;-70.7496;-85.9061;-12.9673;10.5774;4957.14;6.21122;0;0;1.88297e-30;0.01;0;4.48869;102;0;-1-1;-1
600;421;-67.8477;-66.4908;-11.9348;11.2021;5888.19;6.57206;0;0;1.88297e-30;0.01;0;7.51022;102;0;-1-1;-1
600;422;-65.5213;-49.983;-13.958;10.2399;4497.56;6.00439;0;0;1.88297e-30;0.01;0;6.48454;102;0;-1-1;-1
600;423;-67.5374;-27.7986;-11.524;10.1342;4359.72;5.94139;0;0;1.88297e-30;0.01;0;6.13528;102;0;-1-1;-1
600;424;-67.4854;-7.18524;-13.0683;10.709;5144.38;6.28816;0;0;1.88297e-30;0.01;0;6.39392;102;0;-1-1;-1
600;425;-68.113;12.3105;-12.2698;11.9911;7222.1;7.03283;0;0;1.88297e-30;0.01;0;7.11629;102;0;-1-1;-1
600;426;-66.7456;32.1007;-13.4219;10.138;4364.61;5.94777;0;0;1.88297e-30;0.01;0;6.95486;102;0;-1-1;-1
600;427;-68.6408;50.8637;-12.5554;11.101;5730.19;6.51587;0;0;1.88297e-30;0.01;0;6.88009;102;0;-1-1;-1
600;428;-68.1976;71.4404;-11.9735;11.5696;6487.01;6.78784;0;0;1.50638e-30;0.01;0;5.81498;102;0;-1-1;-1
600;429;-52.0315;-95.0023;-13.3842;12.026;7285.44;7.05719;0;0;1.88297e-30;0.01;0;3.08765;102;0;-1-1;-1
600;430;-53.2063;-78.408;-12.0711;11.7254;6752.6;6.88375;0;0;1.88297e-30;0.01;0;6.22888;102;0;-1-1;-1
600;431;-50.3476;-59.0719;-9.46405;10.0605;4265.34;5.91648;0;0;1.88297e-30;0.01;0;5.46216;102;0;-1-1;-1
600;432;-51.1473;-38.7883;-13.2303;11.7069;6720.71;6.8681;0;0;1.88297e-30;0.01;0;5.2154;102;0;-1-1;-1
600;433;-50.5958;-17.7609;-12.493;11.9275;7107.8;6.99284;0;0;1.50638e-30;0.01;0;5.55824;102;0;-1-1;-1
600;434;-50.3148;2.47765;-12.9704;11.2612;5981.99;6.60643;0;0;1.88297e-30;0.01;0;6.01661;102;0;-1-1;-1
600;435;-50.3917;22.4883;-13.2563;11.9468;7142.47;7.00678;0;0;1.88297e-30;0.01;0;5.57011;102;0;-1-1;-1
600;436;-50.6543;40.9681;-12.8239;11.0737;5688.15;6.49868;0;0;1.50638e-30;0.01;0;5.18781;102;0;-1-1;-1
600;437;-52.2861;59.8074;-12.3825;10.0589;4263.24;5.89569;0;0;1.88297e-30;0.01;0;6.29345;102;0;-1-1;-1
600;438;-58.4043;86.8898;-20;10.412;4728.11;6.10846;0;0;1.88297e-30;0.01;0;4.29141;102;0;-1-1;-1
600;439;-53.337;102.38;-12.4854;10.1657;4400.48;5.95883;0;0;1.88297e-30;0.01;0;2.57651;102;0;-1-1;-1
600;440;-33.3271;-109.383;-13.5577;11.507;6382.29;6.74737;0;0;1.88297e-30;0.01;0;3.95419;102;0;-1-1;-1
600;441;-33.7043;-88.618;-12.8238;12.0891;7400.63;7.08734;0;0;1.88297e-30;0.01;0;6.75879;102;0;-1-1;-1
600;442;-38.3562;-70.3779;-16.905;9.83545;3985.39;5.77009;0;0;1.88297e-30;0.01;0;6.56333;102;0;-1-1;-1
600;443;-29.1542;-42.7474;-14.6081;9.89321;4056.02;5.80411;0;0;1.88297e-30;0.01;0;6.33413;102;0;-1-1;-1
600;444;-34.2448;-25.1997;-12.6301;12.221;7645.54;7.15444;0;0;1.88297e-30;0.01;0;6.23327;102;0;-1-1;-1
600;445;-33.764;-6.29091;-13.4171;10.1675;4402.8;5.96334;0;0;1.88297e-30;0.01;0;4.86595;102;0;-1-1;-1
600;446;-34.0733;11.8726;-13.6276;11.1784;5851.02;6.5559;0;0;1.88297e-30;0.01;0;5.49094;102;0;-1-1;-1
600;447;-33.5523;32.1047;-13.8125;12.1678;7546.13;7.12977;0;0;1.50638e-30;0.01;0;6.27751;102;0;-1-1;-1
600;448;-32.5246;51.4323;-12.0952;10.7863;5256.69;6.3302;0;0;1.88297e-30;0.01;0;6.08302;102;0;-1-1;-1
600;449;-31.3712;69.9477;-12.6178;10.512;4865.73;6.17289;0;0;1.88297e-30;0.01;0;5.83667;102;0;-1-1;-1
600;450;-32.1653;86.7079;-14.8125;11.7665;6823.85;6.89417;0;0;1.88297e-30;0.01;0;6.57441;102;0;-1-1;-1
600;451;-31.0099;107.128;-18.0711;12.1628;7536.81;7.12626;0;0;1.50638e-30;0.01;0;4.01084;102;0;-1-1;-1
600;452;-16.8966;-99.6653;-14.144;10.1286;4352.52;5.94219;0;0;1.50638e-30;0.01;0;5.96464;102;0;-1-1;-1
600;453;-14.084;-82.6815;-15.8466;10.1185;4339.48;5.9303;0;0;1.88297e-30;0.01;0;6.88229;102;0;-1-1;-1
600;454;-16.5809;-56.7743;-12.2305;11.33;6092.33;6.64734;0;0;1.50638e-30;0.01;0;6.51038;102;0;-1-1;-1
600;455;-15.474;-33.4788;-10.9719;9.83576;3985.78;5.76065;0;0;1.50638e-30;0.01;0;5.66792;102;0;-1-1;-1
600;456;-16.0021;-16.6756;-12.3657;10.1161;4336.33;5.93882;0;0;1.88297e-30;0.01;0;6.55831;102;0;-1-1;-1
600;457;-16.6813;1.91362;-13.7341;12.1581;7528.16;7.13125;0;0;1.88297e-30;0.01;0;7.63377;102;0;-1-1;-1
600;458;-16.5527;21.9982;-13.4094;10.8376;5331.9;6.36291;0;0;1.88297e-30;0.01;0;6.44582;102;0;-1-1;-1
600;459;-16.0615;41.7396;-11.7241;10.1929;4435.91;5.98726;0;0;1.88297e-30;0.01;0;6.33894;102;0;-1-1;-1
600;460;-15.2557;59.7515;-11.2537;10.2236;4476.09;5.9981;0;0;1.50638e-30;0.01;0;6.71744;102;0;-1-1;-1
600;461;-14.4018;78.1551;-13.6163;10.7788;5245.63;6.32353;0;0;1.88297e-30;0.01;0;7.10009;102;0;-1-1;-1
600;462;-15.445;96.7264;-12.4919;10.1397;4366.78;5.93652;0;0;1.88297e-30;0.01;0;6.54961;102;0;-1-1;-1
600;463;0.809597;-105.524;-13.3261;10.3763;4679.73;6.0803;0;0;1.88297e-30;0.01;0;4.89439;102;0;-1-1;-1
600;464;1.7435;-88.0336;-12.4045;10.0837;4294.81;5.90315;0;0;1.50638e-30;0.01;0;7.04843;102;0;-1-1;-1
600;465;0.0720004;-70.305;-14.5612;10.5367;4900.01;6.18357;0;0;1.88297e-30;0.01;0;6.89964;102;0;-1-1;-1
600;466;1.8546;-52.5262;-10.386;11.4793;6336.26;6.73901;0;0;1.88297e-30;0.01;0;7.23909;102;0;-1-1;-1
600;467;2.44954;-23.3474;-12.9876;10.9438;5490.28;6.42236;0;0;1.88297e-30;0.01;0;7.00589;102;0;-1-1;-1
600;468;1.19796;-5.36797;-11.8026;10.3173;4600.31;6.04641;0;0;1.50638e-30;0.01;0;5.39165;102;0;-1-1;-1
600;469;1.27848;11.0858;-12.9029;11.9974;7233.57;7.04102;0;0;1.50638e-30;0.01;0;6.76396;102;0;-1-1;-1
600;470;0.449822;31.1127;-11.9476;10.81;5291.35;6.34242;0;0;1.50638e-30;0.01;0;7.16325;102;0;-1-1;-1
600;471;1.42366;50.5008;-12.6834;11.1004;5729.29;6.51506;0;0;1.50638e-30;0.01;0;7.04693;102;0;-1-1;-1
600;472;2.63019;69.9111;-10.7906;11.2732;6001.05;6.61958;0;0;1.88297e-30;0.01;0;6.03933;102;0;-1-1;-1
600;473;4.68944;85.4959;-19.999;10.6321;5034.37;6.24403;0;0;1.88297e-30;0.01;0;5.67798;102;0;-1-1;-1
600;474;0.195737;102.544;-16.54;9.69235;3813.96;5.68147;0;0;1.88297e-30;0.01;0;5.86451;102;0;-1-1;-1
600;475;18.0692;-97.0183;-13.4924;11.0956;5721.96;6.50913;0;0;1.88297e-30;0.01;0;6.12869;102;0;-1-1;-1
600;476;17.6012;-78.2815;-13.1604;11.2857;6021.07;6.61199;0;0;1.50638e-30;0.01;0;6.83728;102;0;-1-1;-1
600;477;19.2008;-58.6041;-12.7294;11.7539;6801.97;6.89634;0;0;1.88297e-30;0.01;0;7.7979;102;0;-1-1;-1
600;478;16.8595;-38.0022;-13.2865;11.5074;6383.01;6.75181;0;0;1.88297e-30;0.01;0;7.22009;102;0;-1-1;-1
600;479;19.2563;-16.704;-11.3753;10.125;4347.79;5.94567;0;0;1.50638e-30;0.01;0;5.58435;102;0;-1-1;-1
600;480;19.799;1.75716;-13.4481;11.199;5883.31;6.57191;0;0;1.88297e-30;0.01;0;6.97622;102;0;-1-1;-1
600;481;18.6234;21.2353;-12.2219;11.8017;6885.24;6.92793;0;0;1.88297e-30;0.01;0;6.93216;102;0;-1-1;-1
600;482;18.2023;40.8573;-11.8209;10.0475;4248.79;5.89504;0;0;1.50638e-30;0.01;0;6.24991;102;0;-1-1;-1
600;483;18.1966;58.8344;-11.8332;10.0727;4280.81;5.90166;0;0;1.50638e-30;0.01;0;6.95391;102;0;-1-1;-1
600;484;19.3254;74.7313;-18.9062;9.81432;3959.76;5.75227;0;0;1.50638e-30;0.01;0;6.01412;102;0;-1-1;-1
600;485;16.9015;98.3976;-15.8577;10.1285;4352.34;5.93809;0;0;1.50638e-30;0.01;0;6.28529;102;0;-1-1;-1
600;486;35.3403;-105.668;-14.3083;10.5058;4857.06;6.16232;0;0;1.88297e-30;0.01;0;3.03953;102;0;-1-1;-1
600;487;35.1384;-87.229;-12.9019;11.2408;5949.44;6.58825;0;0;1.88297e-30;0.01;0;7.62479;102;0;-1-1;-1
600;488;35.9013;-67.9892;-13.0607;11.2465;5958.52;6.59375;0;0;1.88297e-30;0.01;0;6.89529;102;0;-1-1;-1
600;489;35.464;-47.6748;-12.5212;11.4433;6276.91;6.71343;0;0;1.88297e-30;0.01;0;6.92658;102;0;-1-1;-1
600;490;34.9785;-28.1907;-11.9747;11.7943;6872.37;6.9183;0;0;1.88297e-30;0.01;0;7.57299;102;0;-1-1;-1
600;491;35.6234;-9.24089;-11.5354;10.5569;4928.36;6.19987;0;0;1.88297e-30;0.01;0;7.08691;102;0;-1-1;-1
600;492;36.4227;5.16752;-20.7749;9.76381;3898.94;5.72196;0;0;1.88297e-30;0.01;0;6.43725;102;0;-1-1;-1
600;493;35.1101;31.511;-12.2517;11.0077;5587.02;6.45865;0;0;1.88297e-30;0.01;0;7.23715;102;0;-1-1;-1
600;494;35.0565;50.3472;-12.0122;11.3941;6196.29;6.68657;0;0;1.88297e-30;0.01;0;7.50481;102;0;-1-1;-1
600;495;34.4191;69.1414;-11.8109;10.3204;4604.48;6.06352;0;0;1.88297e-30;0.01;0;5.68439;102;0;-1-1;-1
600;496;32.2138;88.2715;-12.9104;12.0084;7253.39;7.05135;0;0;1.88297e-30;0.01;0;6.41605;102;0;-1-1;-1
600;497;51.4968;-95.798;-12.3805;10.1432;4371.29;5.94888;0;0;1.50638e-30;0.01;0;3.65069;102;0;-1-1;-1
600;498;52.5383;-77.7404;-12.3586;11.3279;6088.85;6.64702;0;0;1.88297e-30;0.01;0;6.09042;102;0;-1-1;-1
600;499;52.1479;-57.7597;-12.6873;11.1303;5775.8;6.53137;0;0;1.88297e-30;0.01;0;6.78229;102;0;-1-1;-1
600;500;52.7064;-38.1072;-12.3383;10.7922;5265.3;6.33815;0;0;1.88297e-30;0.01;0;6.74538;102;0;-1-1;-1
600;501;52.5883;-18.0091;-12.4441;10.8841;5400.88;6.3877;0;0;1.88297e-30;0.01;0;6.7397;102;0;-1-1;-1
600;502;51.9957;1.65579;-12.2583;12.0969;7415.02;7.09212;0;0;1.88297e-30;0.01;0;7.2823;102;0;-1-1;-1
600;503;52.831;21.7999;-12.7585;12.1207;7458.89;7.09959;0;0;1.88297e-30;0.01;0;5.66581;102;0;-1-1;-1
600;1196;-91.5211;11.1932;65.7918;9.8279;3976.23;5.7602;0;0;2.35372e-30;0.01;0;3.2917;102;0;-1-1;-1
600;505;51.3546;60.0145;-12.5515;10.1047;4321.79;5.92276;0;0;1.88297e-30;0.01;0;6.92883;102;0;-1-1;-1
600;506;49.9847;79.1447;-12.5144;10.9595;5513.98;6.42991;0;0;1.50638e-30;0.01;0;6.75719;102;0;-1-1;-1
600;507;49.4272;97.1431;-17.61;10.2562;4519.07;6.02421;0;0;1.88297e-30;0.01;0;3.80581;102;0;-1-1;-1
600;508;67.5345;-87.8816;-11.4087;9.71228;3837.53;5.69414;0;0;2.35372e-30;0.01;0;4.58366;102;0;-1-1;-1
600;509;71.4817;-69.4862;-11.7581;11.431;6256.62;6.70401;0;0;1.88297e-30;0.01;0;5.45971;102;0;-1-1;-1
600;510;69.4688;-47.1468;-12.3134;11.2188;5914.63;6.5849;0;0;1.50638e-30;0.01;0;5.71005;102;0;-1-1;-1
600;511;69.2178;-27.6026;-11.7641;11.0799;5697.73;6.50674;0;0;1.88297e-30;0.01;0;5.90139;102;0;-1-1;-1
600;512;70.0011;-7.18807;-11.7916;11.7049;6717.3;6.86415;0;0;1.88297e-30;0.01;0;5.18942;102;0;-1-1;-1
600;513;69.9922;10.1122;-12.5106;12.1981;7602.6;7.15423;0;0;1.88297e-30;0.01;0;5.51828;102;0;-1-1;-1
600;514;70.3353;30.9965;-12.8543;11.799;6880.52;6.92209;0;0;1.88297e-30;0.01;0;6.15698;102;0;-1-1;-1
600;515;68.4649;51.582;-13.592;11.2867;6022.62;6.62184;0;0;1.88297e-30;0.01;0;5.53091;102;0;-1-1;-1
600;516;67.5505;70.5556;-13.2522;11.9961;7231.23;7.03146;0;0;1.88297e-30;0.01;0;5.72922;102;0;-1-1;-1
600;517;64.4071;90.3949;-8.27105;10.589;4973.39;6.20978;0;0;1.88297e-30;0.01;0;3.72772;102;0;-1-1;-1
600;518;85.1848;-55.8705;-12.3653;10.1369;4363.24;5.94229;0;0;1.88297e-30;0.01;0;4.68956;102;0;-1-1;-1
600;519;86.1463;-37.2567;-12.963;10.2135;4462.84;5.99655;0;0;1.50638e-30;0.01;0;4.58886;102;0;-1-1;-1
600;520;86.255;-18.322;-11.667;12.3963;7979.22;7.26367;0;0;1.50638e-30;0.01;0;5.60642;102;0;-1-1;-1
600;521;87.9388;1.28895;-12.064;10.0691;4276.27;5.90346;0;0;1.88297e-30;0.01;0;6.23621;102;0;-1-1;-1
600;522;86.6973;19.8536;-12.6127;10.3512;4645.76;6.07453;0;0;1.88297e-30;0.01;0;6.75551;102;0;-1-1;-1
600;523;86.9186;41.592;-13.2274;10.1518;4382.48;5.95505;0;0;1.88297e-30;0.01;0;6.02847;102;0;-1-1;-1
600;524;87.9939;60.6063;-13.1783;11.0185;5603.51;6.46183;0;0;1.88297e-30;0.01;0;4.97002;102;0;-1-1;-1
600;525;102.417;-29.0804;-12.7941;10.1473;4376.65;5.95027;0;0;1.88297e-30;0.01;0;5.12907;102;0;-1-1;-1
600;526;105.194;-10.2434;-10.6624;11.5183;6401.15;6.75988;0;0;1.88297e-30;0.01;0;4.79947;102;0;-1-1;-1
600;527;103.15;11.2239;-11.6164;10.6493;5058.91;6.24978;0;0;1.88297e-30;0.01;0;4.98805;102;0;-1-1;-1
600;528;100.888;30.2342;-13.0774;10.1725;4409.3;5.97587;0;0;1.88297e-30;0.01;0;5.82002;102;0;-1-1;-1
600;529;105.246;49.0144;-11.013;11.9385;7127.46;7.00107;0;0;1.88297e-30;0.01;0;5.16553;102;0;-1-1;-1
600;530;-115.775;-15.9016;0.0113672;11.2608;5981.34;6.61253;0;0;1.88297e-30;0.01;0;3.58313;102;0;-1-1;-1
600;531;-116.629;2.23381;11.8106;11.4632;6309.64;6.72786;0;0;1.88297e-30;0.01;0;3.50626;102;0;-1-1;-1
600;532;-111.017;21.1646;2.65648;12.1547;7521.76;7.11957;0;0;1.88297e-30;0.01;0;3.89978;102;0;-1-1;-1
600;533;-87.9022;-65.411;4.48977;10.1441;4372.51;5.9453;0;0;1.88297e-30;0.01;0;3.99091;102;0;-1-1;-1
600;534;-89.1821;-45.8448;6.27537;11.6453;6615.15;6.82746;0;0;1.88297e-30;0.01;0;6.68709;102;0;-1-1;-1
600;535;-107.89;-34.6837;5.6905;11.6686;6655.02;6.849;0;0;1.88297e-30;0.01;0;4.39844;102;0;-1-1;-1
600;536;-101.978;-10.873;13.0618;11.3052;6052.31;6.63398;0;0;1.88297e-30;0.01;0;5.92913;102;0;-1-1;-1
600;537;-99.3926;4.85592;3.33429;10.5725;4950.22;6.20168;0;0;1.50638e-30;0.01;0;6.93285;102;0;-1-1;-1
600;538;-92.5832;29.998;0.881848;10.1301;4354.36;5.93789;0;0;1.88297e-30;0.01;0;5.72225;102;0;-1-1;-1
600;539;-93.3781;49.755;5.31991;12.1775;7564.22;7.14666;0;0;1.88297e-30;0.01;0;6.41908;102;0;-1-1;-1
600;540;-90.7313;69.9966;5.40674;11.1815;5855.86;6.56504;0;0;1.88297e-30;0.01;0;3.05321;102;0;-1-1;-1
600;541;-73.1826;-76.6258;3.54595;10.5421;4907.55;6.18983;0;0;1.88297e-30;0.01;0;6.06462;102;0;-1-1;-1
600;542;-72.2042;-58.1115;3.80086;9.73048;3859.14;5.70091;0;0;1.88297e-30;0.01;0;6.88209;102;0;-1-1;-1
600;543;-78.8613;-29.8711;8.47537;10.6515;5061.96;6.24808;0;0;1.88297e-30;0.01;0;6.51249;102;0;-1-1;-1
600;544;-70.7621;-15.872;1.82292;9.89737;4061.14;5.7954;0;0;1.88297e-30;0.01;0;6.21095;102;0;-1-1;-1
600;545;-71.8866;2.33331;3.05998;9.81007;3954.63;5.75128;0;0;1.88297e-30;0.01;0;7.10081;102;0;-1-1;-1
600;546;-70.3334;21.1823;4.20644;9.86403;4020.24;5.78914;0;0;1.88297e-30;0.01;0;6.74545;102;0;-1-1;-1
600;547;-74.854;39.3271;3.48078;12.4243;8033.57;7.28222;0;0;1.88297e-30;0.01;0;7.40886;102;0;-1-1;-1
600;548;-74.4069;59.4673;4.04642;11.3217;6078.86;6.64192;0;0;1.50638e-30;0.01;0;6.77417;102;0;-1-1;-1
600;549;-73.5171;78.1282;4.86557;10.0778;4287.37;5.914;0;0;1.88297e-30;0.01;0;4.7973;102;0;-1-1;-1
600;550;-55.4884;-85.8636;5.25016;10.2056;4452.48;5.99088;0;0;1.88297e-30;0.01;0;5.63695;102;0;-1-1;-1
600;551;-57.0171;-67.6786;4.70539;10.3685;4669.1;6.08412;0;0;1.88297e-30;0.01;0;6.6906;102;0;-1-1;-1
600;552;-56.7768;-47.69;3.60133;10.4033;4716.35;6.09409;0;0;1.50638e-30;0.01;0;6.43959;102;0;-1-1;-1
600;553;-56.2863;-27.2577;3.54401;10.2239;4476.49;5.99381;0;0;1.50638e-30;0.01;0;6.14133;102;0;-1-1;-1
600;554;-56.0684;-6.99685;2.94149;10.1277;4351.28;5.94569;0;0;1.88297e-30;0.01;0;6.49194;102;0;-1-1;-1
600;555;-55.8198;11.9743;3.33969;10.1401;4367.27;5.95122;0;0;1.88297e-30;0.01;0;6.55324;102;0;-1-1;-1
600;556;-56.0512;31.3636;3.80206;10.1554;4387.08;5.95215;0;0;1.88297e-30;0.01;0;6.98395;102;0;-1-1;-1
600;557;-56.8298;50.3314;3.77975;11.7001;6708.96;6.86749;0;0;1.88297e-30;0.01;0;7.55553;102;0;-1-1;-1
600;558;-56.9419;69.782;3.32624;10.792;5264.93;6.3323;0;0;1.88297e-30;0.01;0;6.61121;102;0;-1-1;-1
600;559;-57.1818;87.5339;-0.193252;11.6564;6634.09;6.84255;0;0;1.88297e-30;0.01;0;5.57328;102;0;-1-1;-1
600;560;-40.2561;-97.5764;3.97904;11.1642;5828.71;6.55112;0;0;1.88297e-30;0.01;0;5.34697;102;0;-1-1;-1
600;561;-39.5503;-75.1865;2.29333;10.9121;5442.74;6.41046;0;0;1.88297e-30;0.01;0;7.05726;102;0;-1-1;-1
600;562;-41.7509;-57.5716;7.70174;10.1547;4386.26;5.95416;0;0;1.50638e-30;0.01;0;6.47649;102;0;-1-1;-1
600;563;-39.3311;-38.7402;2.81605;11.8456;6962.35;6.95024;0;0;1.88297e-30;0.01;0;6.91093;102;0;-1-1;-1
600;564;-40.1333;-16.7975;4.16064;10.6777;5099.4;6.26573;0;0;1.88297e-30;0.01;0;6.58217;102;0;-1-1;-1
600;565;-39.5743;2.09699;3.28919;10.6139;5008.51;6.23369;0;0;1.88297e-30;0.01;0;7.06494;102;0;-1-1;-1
600;566;-39.3043;22.3729;3.66478;12.0811;7385.94;7.08888;0;0;1.88297e-30;0.01;0;7.02544;102;0;-1-1;-1
600;567;-39.2489;41.446;3.59718;10.604;4994.54;6.21611;0;0;1.50638e-30;0.01;0;6.43389;102;0;-1-1;-1
600;568;-39.732;61.2291;3.10546;11.6726;6661.78;6.84111;0;0;1.50638e-30;0.01;0;7.57329;102;0;-1-1;-1
600;569;-47.7251;76.0905;-12.1179;9.8723;4030.35;5.78701;0;0;1.88297e-30;0.01;0;6.27876;102;0;-1-1;-1
600;570;-39.4474;98.7768;-0.142635;11.41;6222.29;6.70103;0;0;1.88297e-30;0.01;0;5.53967;102;0;-1-1;-1
600;571;-22.7809;-105.911;3.47949;11.344;6114.9;6.65257;0;0;1.88297e-30;0.01;0;4.41811;102;0;-1-1;-1
600;572;-24.2867;-86.8869;3.5213;10.1773;4415.6;5.97409;0;0;1.88297e-30;0.01;0;6.46998;102;0;-1-1;-1
600;573;-23.9307;-64.0209;6.10075;11.0208;5606.9;6.46905;0;0;1.88297e-30;0.01;0;7.20281;102;0;-1-1;-1
600;574;-21.2054;-45.2428;3.19919;11.0235;5611.04;6.46294;0;0;1.88297e-30;0.01;0;6.43142;102;0;-1-1;-1
600;575;-23.2256;-26.2721;3.19367;10.1342;4359.76;5.93886;0;0;1.50638e-30;0.01;0;5.95805;102;0;-1-1;-1
600;576;-23.7279;-8.167;2.84098;10.19;4432.09;5.98437;0;0;1.88297e-30;0.01;0;5.29633;102;0;-1-1;-1
600;577;-21.959;11.95;3.07047;12.1006;7421.72;7.08959;0;0;1.50638e-30;0.01;0;5.83304;102;0;-1-1;-1
600;578;-22.256;32.2238;3.16527;10.284;4555.85;6.03775;0;0;1.88297e-30;0.01;0;6.57946;102;0;-1-1;-1
600;579;-22.1295;50.8976;3.85822;11.0034;5580.47;6.45731;0;0;1.88297e-30;0.01;0;6.1956;102;0;-1-1;-1
600;580;-21.5514;70.4965;3.63514;11.7867;6859.06;6.91387;0;0;1.50638e-30;0.01;0;5.71178;102;0;-1-1;-1
600;581;-21.9847;89.6857;3.62796;11.4606;6305.39;6.72223;0;0;1.88297e-30;0.01;0;5.97502;102;0;-1-1;-1
600;582;-21.7364;109.482;1.53429;11.8286;6932.5;6.94108;0;0;1.88297e-30;0.01;0;2.8688;102;0;-1-1;-1
600;583;-4.70824;-115.662;2.71631;12.0495;7328.22;7.07575;0;0;1.88297e-30;0.01;0;2.41576;102;0;-1-1;-1
600;584;-7.25994;-95.8666;1.16056;10.4231;4743.26;6.11428;0;0;1.88297e-30;0.01;0;5.20051;102;0;-1-1;-1
600;585;-7.92972;-76.8698;2.7166;12.398;7982.59;7.26827;0;0;1.88297e-30;0.01;0;5.83777;102;0;-1-1;-1
600;586;-6.63301;-56.8329;5.35042;10.2958;4571.54;6.0512;0;0;1.50638e-30;0.01;0;5.84692;102;0;-1-1;-1
600;587;-3.33673;-37.2482;2.26126;11.2261;5926.22;6.5886;0;0;1.88297e-30;0.01;0;5.50088;102;0;-1-1;-1
600;588;-3.70447;-16.3503;3.64825;11.5853;6513.52;6.79364;0;0;1.88297e-30;0.01;0;4.92445;102;0;-1-1;-1
600;589;-4.31307;2.70189;3.7685;10.1133;4332.74;5.92729;0;0;1.88297e-30;0.01;0;5.37404;102;0;-1-1;-1
600;590;-3.63917;20.8146;3.78714;10.159;4391.81;5.95806;0;0;1.88297e-30;0.01;0;5.34827;102;0;-1-1;-1
