Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.4089;37.9281;-26.4514;9.89523;4058.5;5.69163;0;0;1.03858e-53;0.01;0;6.50345;102;0;-1-1;-1
1080;388;60.5262;57.0278;-27.9244;9.12167;3179.15;5.23663;0;0;1.03858e-53;0.01;0;5.58806;102;0;-1-1;-1
1080;389;57.0571;78.8818;-24.8698;10.3774;4681.14;5.96837;0;0;1.03858e-53;0.01;0;4.03861;102;0;-1-1;-1
1080;390;74.029;-61.6544;-25.6692;9.5141;3607.38;5.45716;0;0;8.30866e-54;0.01;0;4.90389;102;0;-1-1;-1
1080;391;73.4095;-43.8644;-25.5355;9.30265;3372.17;5.35065;0;0;8.30866e-54;0.01;0;6.48917;102;0;-1-1;-1
1080;392;75.1495;-34.0787;-38.3597;8.73749;2794.14;5.01153;0;0;1.03858e-53;0.01;0;5.13075;102;0;-1-1;-1
1080;393;74.409;-9.17098;-26.5492;9.48078;3569.62;5.44895;0;0;1.03858e-53;0.01;0;5.89852;102;0;-1-1;-1
1080;394;74.5622;11.5581;-26.6385;9.78534;3924.79;5.61514;0;0;8.30866e-54;0.01;0;6.41673;102;0;-1-1;-1
1080;395;75.3584;29.3184;-26.7892;10.4729;4811.66;5.99978;0;0;8.30866e-54;0.01;0;7.19127;102;0;-1-1;-1
1080;396;75.7243;47.9021;-27.6741;10.6604;5074.69;6.12488;0;0;1.03858e-53;0.01;0;6.8203;102;0;-1-1;-1
1080;397;75.586;67.081;-25.743;10.7433;5194.03;6.17903;0;0;1.03858e-53;0.01;0;3.97881;102;0;-1-1;-1
1080;398;89.2465;-52.5746;-25.4908;10.6518;5062.44;6.117;0;0;1.03858e-53;0.01;0;1.74063;102;0;-1-1;-1
1080;399;88.0721;-33.4733;-26.206;10.9184;5452.14;6.26379;0;0;1.03858e-53;0.01;0;3.72241;102;0;-1-1;-1
1080;400;90.157;-15.5621;-25.2464;9.43562;3518.84;5.43411;0;0;1.03858e-53;0.01;0;4.75018;102;0;-1-1;-1
1080;401;88.3877;1.3755;-23.5028;9.90515;4070.73;5.69685;0;0;1.03858e-53;0.01;0;5.51898;102;0;-1-1;-1
1080;402;90.5373;19.4413;-25.975;10.4045;4717.9;5.98482;0;0;1.03858e-53;0.01;0;4.57556;102;0;-1-1;-1
1080;403;90.1813;37.44;-24.4618;8.9801;3033.42;5.15772;0;0;1.03858e-53;0.01;0;3.90806;102;0;-1-1;-1
1080;404;92.3809;57.3954;-24.732;10.9086;5437.39;6.27623;0;0;8.30866e-54;0.01;0;2.41178;102;0;-1-1;-1
1080;405;-105.512;2.02869;-9.13067;10.9332;5474.29;6.27116;0;0;8.30866e-54;0.01;0;4.59841;102;0;-1-1;-1
1080;406;-94.1269;-43.2571;-7.71079;9.60273;3709.13;5.50784;0;0;1.03858e-53;0.01;0;3.76622;102;0;-1-1;-1
1080;407;-96.8186;-25.7341;-12.2219;10.9713;5531.71;6.28772;0;0;1.03858e-53;0.01;0;5.02605;102;0;-1-1;-1
1080;408;-91.5993;-8.95271;-7.59266;9.39897;3478;5.4012;0;0;1.03858e-53;0.01;0;6.35087;102;0;-1-1;-1
1080;409;-91.0963;12.948;-13.0673;10.7115;5147.95;6.14049;0;0;1.03858e-53;0.01;0;5.84918;102;0;-1-1;-1
1080;410;-93.5845;30.2431;-11.5122;9.03104;3085.33;5.19218;0;0;1.03858e-53;0.01;0;3.74346;102;0;-1-1;-1
1080;411;-95.1136;47.6029;-11.0662;9.98379;4168.45;5.74273;0;0;1.03858e-53;0.01;0;2.3912;102;0;-1-1;-1
1080;412;-77.5984;-67.9854;-9.77778;9.18069;3241.26;5.2746;0;0;1.03858e-53;0.01;0;3.73372;102;0;-1-1;-1
1080;413;-76.652;-50.794;-9.75393;10.0279;4223.9;5.7657;0;0;1.03858e-53;0.01;0;5.74179;102;0;-1-1;-1
1080;414;-80.3926;-32.7382;-8.90279;9.91834;4087.01;5.70924;0;0;1.03858e-53;0.01;0;5.89829;102;0;-1-1;-1
1080;415;-76.6563;-16.009;-10.7229;9.9159;4084;5.69596;0;0;1.03858e-53;0.01;0;6.46507;102;0;-1-1;-1
1080;416;-78.8417;1.17447;-8.75094;9.25304;3318.5;5.31617;0;0;1.03858e-53;0.01;0;6.5656;102;0;-1-1;-1
1080;417;-78.3817;24.2053;-12.9972;9.10934;3166.28;5.23399;0;0;1.03858e-53;0.01;0;5.59712;102;0;-1-1;-1
1080;418;-79.5188;39.9874;-11.767;10.1932;4436.28;5.8422;0;0;8.30866e-54;0.01;0;5.96559;102;0;-1-1;-1
1080;419;-80.2514;56.9411;-9.97143;9.59363;3698.61;5.51078;0;0;1.03858e-53;0.01;0;4.16546;102;0;-1-1;-1
1080;420;-65.2795;-78.5899;-10.8999;9.43463;3517.73;5.42374;0;0;1.03858e-53;0.01;0;3.34203;102;0;-1-1;-1
1080;421;-62.332;-61.6769;-10.7015;9.92114;4090.47;5.69333;0;0;1.03858e-53;0.01;0;7.3108;102;0;-1-1;-1
1080;422;-60.5328;-45.5265;-12.453;9.13666;3194.86;5.24576;0;0;1.03858e-53;0.01;0;6.63199;102;0;-1-1;-1
1080;423;-61.9798;-29.1968;-10.8801;9.0544;3109.33;5.19646;0;0;1.03858e-53;0.01;0;5.28016;102;0;-1-1;-1
1080;424;-63.8722;-4.66074;-11.8756;9.54841;3646.55;5.4907;0;0;1.03858e-53;0.01;0;6.511;102;0;-1-1;-1
1080;425;-65.6538;12.9577;-11.9057;10.6524;5063.22;6.11565;0;0;1.03858e-53;0.01;0;6.04748;102;0;-1-1;-1
1080;426;-63.1325;30.7584;-13.4869;9.02231;3076.39;5.17751;0;0;1.03858e-53;0.01;0;6.15394;102;0;-1-1;-1
1080;427;-62.4349;47.8751;-11.6946;9.8948;4057.98;5.68805;0;0;1.03858e-53;0.01;0;6.61338;102;0;-1-1;-1
1080;428;-60.5846;66.6426;-11.0052;10.3449;4637.35;5.94744;0;0;8.30866e-54;0.01;0;6.2213;102;0;-1-1;-1
1080;429;-47.6993;-90.9523;-13.0236;10.7102;5146.2;6.15482;0;0;1.03858e-53;0.01;0;4.10934;102;0;-1-1;-1
1080;430;-48.6962;-72.4885;-11.6563;10.4913;4837.03;6.03781;0;0;1.03858e-53;0.01;0;6.08244;102;0;-1-1;-1
1080;431;-47.2422;-54.8203;-8.32415;8.93691;2989.86;5.14621;0;0;1.03858e-53;0.01;0;5.86343;102;0;-1-1;-1
1080;432;-45.9468;-37.5723;-12.1229;10.4599;4793.73;6.00772;0;0;1.03858e-53;0.01;0;6.80773;102;0;-1-1;-1
1080;433;-51.119;-15.9433;-10.8244;10.6466;5055.02;6.11629;0;0;8.30866e-54;0.01;0;6.3547;102;0;-1-1;-1
1080;434;-47.8537;2.60539;-11.7413;10.0085;4199.54;5.75134;0;0;1.03858e-53;0.01;0;6.0769;102;0;-1-1;-1
1080;435;-48.1844;20.8849;-12.5677;10.6801;5102.93;6.12573;0;0;1.03858e-53;0.01;0;6.23025;102;0;-1-1;-1
1080;436;-47.3096;38.5596;-11.743;9.85773;4012.54;5.66375;0;0;8.30866e-54;0.01;0;6.14799;102;0;-1-1;-1
1080;437;-47.4466;55.5832;-10.7473;8.94912;3002.13;5.132;0;0;1.03858e-53;0.01;0;5.95173;102;0;-1-1;-1
1080;438;-52.4885;80.6688;-18.4178;9.25637;3322.08;5.3164;0;0;1.03858e-53;0.01;0;5.68907;102;0;-1-1;-1
1080;439;-47.4212;94.7278;-12.5548;9.07022;3125.66;5.20282;0;0;1.03858e-53;0.01;0;3.15158;102;0;-1-1;-1
1080;440;-32.1926;-103.082;-12.51;10.278;4547.9;5.89778;0;0;1.03858e-53;0.01;0;4.19555;102;0;-1-1;-1
1080;441;-30.424;-84.8902;-11.6041;10.7848;5254.49;6.18532;0;0;1.03858e-53;0.01;0;7.91838;102;0;-1-1;-1
1080;442;-33.6037;-68.7251;-18.2451;8.79295;2847.69;5.05159;0;0;1.03858e-53;0.01;0;6.12906;102;0;-1-1;-1
1080;443;-28.9134;-42.4704;-9.95646;8.82203;2876.04;5.07478;0;0;1.03858e-53;0.01;0;4.8259;102;0;-1-1;-1
1080;444;-31.7463;-25.3429;-11.9979;10.9373;5480.42;6.26382;0;0;1.03858e-53;0.01;0;5.98115;102;0;-1-1;-1
1080;445;-35.8809;-8.65584;-13.1247;9.02753;3081.73;5.1808;0;0;1.03858e-53;0.01;0;5.08033;102;0;-1-1;-1
1080;446;-32.1785;11.718;-13.7192;9.93181;4103.68;5.69479;0;0;1.03858e-53;0.01;0;6.06505;102;0;-1-1;-1
1080;447;-30.6565;30.176;-12.3736;10.8122;5294.54;6.19565;0;0;8.30866e-54;0.01;0;6.28771;102;0;-1-1;-1
1080;448;-32.2025;47.9451;-10.3346;9.62949;3740.23;5.52843;0;0;1.03858e-53;0.01;0;6.73604;102;0;-1-1;-1
1080;449;-27.6054;63.8316;-11.4042;9.38525;3462.79;5.40101;0;0;1.03858e-53;0.01;0;6.77542;102;0;-1-1;-1
1080;450;-29.4278;80.8656;-15.1925;10.4893;4834.22;6.00316;0;0;1.03858e-53;0.01;0;6.97788;102;0;-1-1;-1
1080;451;-29.7047;98.8945;-17.838;10.8451;5343.09;6.21347;0;0;8.30866e-54;0.01;0;4.05997;102;0;-1-1;-1
1080;452;-15.7322;-96.9069;-11.756;9.03366;3088.02;5.19423;0;0;8.30866e-54;0.01;0;5.3492;102;0;-1-1;-1
1080;453;-12.9734;-81.5294;-12.7995;8.98401;3037.38;5.15089;0;0;1.03858e-53;0.01;0;6.17617;102;0;-1-1;-1
1080;454;-14.2364;-56.6832;-9.32972;10.0811;4291.54;5.79845;0;0;8.30866e-54;0.01;0;5.82418;102;0;-1-1;-1
1080;455;-17.0717;-32.2331;-5.07179;8.74225;2798.71;5.013;0;0;8.30866e-54;0.01;0;3.62912;102;0;-1-1;-1
1080;456;-13.6522;-16.36;-7.46719;9.01297;3066.85;5.18389;0;0;1.03858e-53;0.01;0;4.82923;102;0;-1-1;-1
1080;457;-16.8305;0.8553;-14.708;10.8565;5359.94;6.23721;0;0;1.03858e-53;0.01;0;5.83256;102;0;-1-1;-1
1080;458;-16.2831;19.005;-14.3839;9.64873;3762.69;5.5441;0;0;1.03858e-53;0.01;0;5.35164;102;0;-1-1;-1
1080;459;-16.2277;40.7931;-9.76395;9.11274;3169.83;5.24554;0;0;1.03858e-53;0.01;0;5.72415;102;0;-1-1;-1
1080;460;-12.406;56.6378;-9.1854;9.09997;3156.52;5.23113;0;0;8.30866e-54;0.01;0;5.94391;102;0;-1-1;-1
1080;461;-13.3502;72.9848;-12.6337;9.56819;3669.25;5.49636;0;0;1.03858e-53;0.01;0;6.99842;102;0;-1-1;-1
1080;462;-10.3567;89.3233;-11.9763;9.08158;3137.42;5.20545;0;0;1.03858e-53;0.01;0;6.05422;102;0;-1-1;-1
1080;463;1.14237;-96.7659;-11.5601;9.24331;3308.04;5.2908;0;0;1.03858e-53;0.01;0;5.05487;102;0;-1-1;-1
1080;464;2.70963;-81.1671;-9.48926;8.98823;3041.66;5.14684;0;0;8.30866e-54;0.01;0;5.30922;102;0;-1-1;-1
1080;465;1.40107;-64.3618;-12.6961;9.4023;3481.7;5.39798;0;0;1.03858e-53;0.01;0;5.46675;102;0;-1-1;-1
1080;466;0.739896;-46.7413;-9.59213;10.204;4450.47;5.86845;0;0;1.03858e-53;0.01;0;5.58638;102;0;-1-1;-1
1080;467;3.90168;-22.1766;-10.2936;9.74768;3879.65;5.60309;0;0;1.03858e-53;0.01;0;5.52597;102;0;-1-1;-1
1080;468;-0.990935;-6.24792;-10.0602;9.2171;3279.98;5.28787;0;0;8.30866e-54;0.01;0;4.5614;102;0;-1-1;-1
1080;469;1.69795;12.3161;-11.6419;10.6776;5099.33;6.14307;0;0;8.30866e-54;0.01;0;4.99549;102;0;-1-1;-1
1080;470;-2.98141;29.9515;-9.01467;9.65855;3774.2;5.5486;0;0;8.30866e-54;0.01;0;4.69938;102;0;-1-1;-1
1080;471;2.51432;46.9676;-10.325;9.89114;4053.48;5.68545;0;0;8.30866e-54;0.01;0;5.78644;102;0;-1-1;-1
1080;472;2.74796;65.0999;-9.9008;9.97846;4161.78;5.74385;0;0;1.03858e-53;0.01;0;6.76787;102;0;-1-1;-1
1080;473;2.74177;80.3703;-17.4506;9.47926;3567.89;5.45002;0;0;1.03858e-53;0.01;0;6.79353;102;0;-1-1;-1
1080;474;0.2787;100.028;-16.539;8.6538;2714.62;4.96419;0;0;1.03858e-53;0.01;0;4.46695;102;0;-1-1;-1
1080;475;17.2314;-89.3989;-11.7137;9.9053;4070.91;5.68239;0;0;1.03858e-53;0.01;0;6.67155;102;0;-1-1;-1
1080;476;16.7892;-71.8699;-11.4402;10.0558;4259.25;5.76329;0;0;8.30866e-54;0.01;0;7.21468;102;0;-1-1;-1
1080;477;16.9433;-53.9882;-11.4274;10.5004;4849.63;6.02961;0;0;1.03858e-53;0.01;0;7.1952;102;0;-1-1;-1
1080;478;16.3321;-35.5988;-12.0623;10.3012;4578.85;5.92534;0;0;1.03858e-53;0.01;0;6.4382;102;0;-1-1;-1
1080;479;19.355;-15.682;-9.53146;8.97718;3030.46;5.16149;0;0;8.30866e-54;0.01;0;4.99107;102;0;-1-1;-1
1080;480;18.8072;1.73076;-12.0945;9.96589;4146.08;5.72875;0;0;1.03858e-53;0.01;0;5.47192;102;0;-1-1;-1
1080;481;19.0671;19.7749;-11.8968;10.4966;4844.29;6.03483;0;0;1.03858e-53;0.01;0;5.82916;102;0;-1-1;-1
1080;482;18.9028;40.3011;-10.5453;8.93646;2989.41;5.13468;0;0;8.30866e-54;0.01;0;5.61475;102;0;-1-1;-1
1080;483;17.3432;55.9068;-11.1732;8.92847;2981.39;5.117;0;0;8.30866e-54;0.01;0;6.50572;102;0;-1-1;-1
1080;484;17.1377;70.4544;-17.1795;8.73433;2791.11;5.01125;0;0;8.30866e-54;0.01;0;5.78128;102;0;-1-1;-1
1080;485;13.355;91.6409;-13.5031;9.00504;3058.76;5.16675;0;0;8.30866e-54;0.01;0;6.3288;102;0;-1-1;-1
1080;486;32.6671;-96.8036;-12.4144;9.35019;3424.13;5.36512;0;0;1.03858e-53;0.01;0;3.04139;102;0;-1-1;-1
1080;487;32.429;-80.211;-11.7374;10.0414;4241.02;5.76129;0;0;1.03858e-53;0.01;0;6.82498;102;0;-1-1;-1
1080;488;32.8436;-62.4305;-11.4931;10.0352;4233.23;5.75416;0;0;1.03858e-53;0.01;0;6.66625;102;0;-1-1;-1
1080;489;32.7514;-44.5459;-11.0926;10.1901;4432.2;5.85274;0;0;1.03858e-53;0.01;0;7.23574;102;0;-1-1;-1
1080;490;32.8549;-26.3696;-10.6399;10.5065;4858.04;6.03147;0;0;1.03858e-53;0.01;0;7.10077;102;0;-1-1;-1
1080;491;33.605;-8.47183;-10.2999;9.40188;3481.23;5.40368;0;0;1.03858e-53;0.01;0;6.60237;102;0;-1-1;-1
1080;492;33.3241;3.91315;-19.9738;8.65847;2719.02;4.96698;0;0;1.03858e-53;0.01;0;5.63804;102;0;-1-1;-1
1080;493;33.494;30.8041;-10.5867;9.78551;3925;5.61828;0;0;1.03858e-53;0.01;0;6.41089;102;0;-1-1;-1
1080;494;33.7426;48.6672;-11.2669;10.133;4358.17;5.8203;0;0;1.03858e-53;0.01;0;7.07937;102;0;-1-1;-1
1080;495;30.5214;65.8132;-9.99435;9.18883;3249.9;5.28816;0;0;1.03858e-53;0.01;0;5.72627;102;0;-1-1;-1
1080;496;28.5412;83.1162;-11.6264;10.7229;5164.44;6.16999;0;0;1.03858e-53;0.01;0;6.51226;102;0;-1-1;-1
1080;497;47.0631;-88.2543;-11.4157;9.06771;3123.07;5.2052;0;0;8.30866e-54;0.01;0;4.36447;102;0;-1-1;-1
1080;498;47.8797;-71.3526;-11.0102;10.0487;4250.3;5.77624;0;0;1.03858e-53;0.01;0;7.10793;102;0;-1-1;-1
1080;499;48.0834;-53.7327;-11.3431;9.88806;4049.69;5.68473;0;0;1.03858e-53;0.01;0;7.27841;102;0;-1-1;-1
1080;500;48.3981;-36.1295;-10.9752;9.64129;3754;5.5423;0;0;1.03858e-53;0.01;0;6.57044;102;0;-1-1;-1
1080;501;48.5586;-16.4537;-11.1268;9.7171;3843.25;5.5848;0;0;1.03858e-53;0.01;0;6.54033;102;0;-1-1;-1
1080;502;47.8916;2.18287;-10.8635;10.8031;5281.15;6.19086;0;0;1.03858e-53;0.01;0;7.6717;102;0;-1-1;-1
1080;503;49.2584;21.2674;-10.808;10.8;5276.63;6.18864;0;0;1.03858e-53;0.01;0;6.84283;102;0;-1-1;-1
1080;1196;-82.1996;12.4925;58.1234;8.80596;2860.35;5.05397;0;0;1.29823e-53;0.01;0;3.16129;102;0;-1-1;-1
1080;505;49.2448;56.0951;-12.5421;8.99532;3048.87;5.16191;0;0;1.03858e-53;0.01;0;6.40278;102;0;-1-1;-1
1080;506;45.2005;73.1212;-12.9799;9.74548;3877.02;5.59813;0;0;8.30866e-54;0.01;0;6.28726;102;0;-1-1;-1
1080;507;44.3276;88.8997;-18.0171;9.13527;3193.39;5.25197;0;0;1.03858e-53;0.01;0;3.80278;102;0;-1-1;-1
1080;508;61.0926;-80.8732;-10.6198;8.63383;2695.87;4.95292;0;0;1.29823e-53;0.01;0;3.95092;102;0;-1-1;-1
1080;509;64.3787;-63.0175;-10.8683;10.2032;4449.43;5.85375;0;0;1.03858e-53;0.01;0;6.5227;102;0;-1-1;-1
1080;510;63.5347;-44.3732;-11.2125;10.0268;4222.52;5.76361;0;0;8.30866e-54;0.01;0;7.39161;102;0;-1-1;-1
1080;511;62.9937;-26.4583;-10.7465;9.87954;4039.23;5.68258;0;0;1.03858e-53;0.01;0;6.85858;102;0;-1-1;-1
1080;512;63.9703;-7.31736;-10.3147;10.4428;4770.26;6.00148;0;0;1.03858e-53;0.01;0;5.97382;102;0;-1-1;-1
1080;513;64.766;10.461;-11.2125;10.854;5356.16;6.23681;0;0;1.03858e-53;0.01;0;6.58246;102;0;-1-1;-1
1080;514;65.8537;29.3731;-11.4301;10.5268;4886.3;6.04385;0;0;1.03858e-53;0.01;0;6.93472;102;0;-1-1;-1
1080;515;64.4131;47.936;-12.9104;10.0277;4223.67;5.76184;0;0;1.03858e-53;0.01;0;6.97418;102;0;-1-1;-1
1080;516;62.6857;66.5587;-12.3634;10.6898;5116.76;6.13312;0;0;1.03858e-53;0.01;0;6.45356;102;0;-1-1;-1
1080;517;56.9178;83.9275;-8.01058;9.45341;3538.79;5.42064;0;0;1.03858e-53;0.01;0;3.6821;102;0;-1-1;-1
1080;518;77.9837;-52.3647;-12.1958;9.02781;3082.03;5.18427;0;0;1.03858e-53;0.01;0;4.90986;102;0;-1-1;-1
1080;519;78.1052;-35.6253;-11.6371;9.09696;3153.38;5.22911;0;0;8.30866e-54;0.01;0;5.78727;102;0;-1-1;-1
1080;520;78.8732;-17.2257;-11.3924;11.0678;5678.96;6.33768;0;0;8.30866e-54;0.01;0;6.96762;102;0;-1-1;-1
1080;521;80.7257;1.55429;-8.92431;8.95996;3013.05;5.14005;0;0;1.03858e-53;0.01;0;5.58824;102;0;-1-1;-1
1080;522;79.9918;18.4756;-11.9024;9.24246;3307.13;5.31322;0;0;1.03858e-53;0.01;0;6.51001;102;0;-1-1;-1
1080;523;79.879;39.4171;-12.5159;9.08979;3145.94;5.22125;0;0;1.03858e-53;0.01;0;5.86569;102;0;-1-1;-1
1080;524;79.7057;56.3974;-11.8451;9.77833;3916.36;5.6122;0;0;1.03858e-53;0.01;0;5.55111;102;0;-1-1;-1
1080;525;93.1474;-26.1582;-10.851;9.03374;3088.1;5.18288;0;0;1.03858e-53;0.01;0;4.84586;102;0;-1-1;-1
1080;526;95.0482;-8.43259;-9.36363;10.2864;4559.07;5.91298;0;0;1.03858e-53;0.01;0;4.63048;102;0;-1-1;-1
1080;527;94.4429;11.32;-10.3351;9.46899;3556.31;5.4369;0;0;1.03858e-53;0.01;0;4.77796;102;0;-1-1;-1
1080;528;92.2228;28.5296;-11.5031;9.06674;3122.06;5.21787;0;0;1.03858e-53;0.01;0;5.84847;102;0;-1-1;-1
1080;529;96.0367;45.6297;-9.86409;10.6301;5031.61;6.10485;0;0;1.03858e-53;0.01;0;5.10029;102;0;-1-1;-1
1080;530;-105.863;-14.692;-0.077093;10.0349;4232.76;5.77223;0;0;1.03858e-53;0.01;0;3.80256;102;0;-1-1;-1
1080;531;-107.179;2.79996;8.87206;10.1586;4391.29;5.83565;0;0;1.03858e-53;0.01;0;3.60201;102;0;-1-1;-1
1080;532;-100.193;19.3272;1.77817;10.8133;5296.17;6.19934;0;0;1.03858e-53;0.01;0;4.40017;102;0;-1-1;-1
1080;533;-80.3524;-60.1011;4.215;9.05656;3111.56;5.1975;0;0;1.03858e-53;0.01;0;4.44948;102;0;-1-1;-1
1080;534;-83.113;-43.0441;5.87157;10.3958;4706.18;5.97192;0;0;1.03858e-53;0.01;0;6.66861;102;0;-1-1;-1
1080;535;-99.1667;-32.0379;5.2159;10.4122;4728.42;5.98934;0;0;1.03858e-53;0.01;0;4.26026;102;0;-1-1;-1
1080;536;-95.0288;-9.49945;12.4283;10.0945;4308.61;5.79841;0;0;1.03858e-53;0.01;0;5.17055;102;0;-1-1;-1
1080;537;-90.933;3.96719;2.72377;9.42698;3509.19;5.40969;0;0;8.30866e-54;0.01;0;6.70414;102;0;-1-1;-1
1080;538;-84.568;29.1668;1.53306;9.04749;3102.22;5.19307;0;0;1.03858e-53;0.01;0;5.2173;102;0;-1-1;-1
1080;539;-84.7455;46.7172;4.47104;10.8754;5387.99;6.25628;0;0;1.03858e-53;0.01;0;6.06154;102;0;-1-1;-1
1080;540;-82.2014;64.9741;5.49032;9.92544;4095.8;5.71114;0;0;1.03858e-53;0.01;0;3.02991;102;0;-1-1;-1
1080;541;-67.3939;-70.2708;3.39085;9.36791;3443.64;5.38836;0;0;1.03858e-53;0.01;0;6.02044;102;0;-1-1;-1
1080;542;-66.1596;-54.1113;3.03195;8.64914;2710.24;4.95884;0;0;1.03858e-53;0.01;0;6.5642;102;0;-1-1;-1
1080;543;-74.0583;-28.2113;7.20857;9.45698;3542.8;5.43299;0;0;1.03858e-53;0.01;0;5.9191;102;0;-1-1;-1
1080;544;-64.4229;-16.5497;0.465106;8.86074;2914.06;5.07673;0;0;1.03858e-53;0.01;0;5.4372;102;0;-1-1;-1
1080;545;-67.4372;3.84419;2.39254;8.75239;2808.46;5.02779;0;0;1.03858e-53;0.01;0;6.34497;102;0;-1-1;-1
1080;546;-65.556;19.8214;4.29543;8.79614;2850.79;5.0565;0;0;1.03858e-53;0.01;0;5.85734;102;0;-1-1;-1
1080;547;-68.082;36.9965;2.66645;11.0403;5636.83;6.3283;0;0;1.03858e-53;0.01;0;6.65856;102;0;-1-1;-1
1080;548;-68.0212;55.3879;2.89061;10.0875;4299.76;5.79169;0;0;8.30866e-54;0.01;0;6.54861;102;0;-1-1;-1
1080;549;-66.6828;72.1961;4.05604;8.97157;3024.79;5.15835;0;0;1.03858e-53;0.01;0;4.72338;102;0;-1-1;-1
1080;550;-51.8601;-78.473;4.5661;9.12864;3186.45;5.24501;0;0;1.03858e-53;0.01;0;5.34086;102;0;-1-1;-1
1080;551;-52.7665;-62.457;4.31774;9.22539;3288.84;5.29787;0;0;1.03858e-53;0.01;0;6.86638;102;0;-1-1;-1
1080;552;-52.8646;-45.0432;3.20832;9.27473;3341.89;5.30691;0;0;8.30866e-54;0.01;0;6.69652;102;0;-1-1;-1
1080;553;-52.0973;-28.2229;1.77163;9.10078;3157.36;5.22109;0;0;8.30866e-54;0.01;0;5.15903;102;0;-1-1;-1
1080;554;-53.7933;-4.64761;2.57225;9.00275;3056.43;5.18032;0;0;1.03858e-53;0.01;0;6.51184;102;0;-1-1;-1
1080;555;-52.6225;11.5637;2.14985;9.06518;3120.46;5.21755;0;0;1.03858e-53;0.01;0;6.26833;102;0;-1-1;-1
1080;556;-51.8406;29.025;3.9711;9.04545;3100.13;5.18746;0;0;1.03858e-53;0.01;0;6.27518;102;0;-1-1;-1
1080;557;-51.9435;46.804;3.47805;10.4534;4784.78;6.00573;0;0;1.03858e-53;0.01;0;7.17991;102;0;-1-1;-1
1080;558;-52.6581;64.0253;3.8177;9.61935;3728.43;5.52696;0;0;1.03858e-53;0.01;0;6.67008;102;0;-1-1;-1
1080;559;-51.7729;80.765;-1.15186;10.4235;4743.89;5.99261;0;0;1.03858e-53;0.01;0;5.46542;102;0;-1-1;-1
1080;560;-38.2792;-88.6881;3.69599;9.93782;4111.13;5.71173;0;0;1.03858e-53;0.01;0;5.72829;102;0;-1-1;-1
1080;561;-36.5136;-71.432;0.986323;9.69492;3816.99;5.5819;0;0;1.03858e-53;0.01;0;6.7974;102;0;-1-1;-1
1080;562;-38.4921;-54.4682;6.24084;9.07329;3128.84;5.21033;0;0;8.30866e-54;0.01;0;5.98872;102;0;-1-1;-1
1080;563;-36.7011;-36.4995;3.8774;10.576;4955.09;6.08121;0;0;1.03858e-53;0.01;0;6.22178;102;0;-1-1;-1
1080;564;-39.8696;-14.8146;2.24235;9.51662;3610.24;5.46528;0;0;1.03858e-53;0.01;0;5.80782;102;0;-1-1;-1
1080;565;-38.5583;2.32289;4.34412;9.5032;3594.99;5.46516;0;0;1.03858e-53;0.01;0;5.88874;102;0;-1-1;-1
1080;566;-36.9468;20.4594;2.76411;10.7541;5209.61;6.18212;0;0;1.03858e-53;0.01;0;6.98242;102;0;-1-1;-1
1080;567;-36.8058;38.2255;3.25504;9.47643;3564.7;5.43519;0;0;8.30866e-54;0.01;0;6.40997;102;0;-1-1;-1
1080;568;-36.7435;57.9177;3.17226;10.3798;4684.37;5.94873;0;0;8.30866e-54;0.01;0;6.06068;102;0;-1-1;-1
1080;569;-42.8187;70.0377;-12.9396;8.80387;2858.31;5.04717;0;0;1.03858e-53;0.01;0;6.52237;102;0;-1-1;-1
1080;570;-36.0014;90.9998;-1.22109;10.18;4419.06;5.85687;0;0;1.03858e-53;0.01;0;5.50875;102;0;-1-1;-1
1080;571;-23.3901;-97.6852;2.9426;10.1085;4326.67;5.79635;0;0;1.03858e-53;0.01;0;4.64554;102;0;-1-1;-1
1080;572;-22.6368;-81.2061;3.03287;9.06805;3123.42;5.20989;0;0;1.03858e-53;0.01;0;6.55903;102;0;-1-1;-1
1080;573;-22.7162;-61.9471;5.53537;9.872;4029.99;5.67469;0;0;1.03858e-53;0.01;0;7.04197;102;0;-1-1;-1
1080;574;-20.8368;-45.2451;4.43216;9.76424;3899.45;5.59655;0;0;1.03858e-53;0.01;0;5.70201;102;0;-1-1;-1
1080;575;-24.7753;-21.9111;3.85089;9.01218;3066.04;5.17071;0;0;8.30866e-54;0.01;0;5.3611;102;0;-1-1;-1
1080;576;-25.6244;-6.97232;-1.22664;9.08329;3139.19;5.22168;0;0;1.03858e-53;0.01;0;4.62886;102;0;-1-1;-1
1080;577;-21.3659;10.6568;1.85745;10.7583;5215.71;6.1659;0;0;8.30866e-54;0.01;0;4.73967;102;0;-1-1;-1
1080;578;-21.6741;31.3904;3.73731;9.18593;3246.82;5.27571;0;0;1.03858e-53;0.01;0;5.58797;102;0;-1-1;-1
1080;579;-21.6273;48.4223;3.75497;9.8285;3976.95;5.65267;0;0;1.03858e-53;0.01;0;6.62411;102;0;-1-1;-1
1080;580;-19.2515;66.4929;3.85569;10.5099;4862.73;6.03533;0;0;8.30866e-54;0.01;0;6.48977;102;0;-1-1;-1
1080;581;-20.0572;83.9734;0.808411;10.2657;4531.65;5.8942;0;0;1.03858e-53;0.01;0;4.93769;102;0;-1-1;-1
