Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;66.3569;-28.8662;-32.8625;8.75655;2812.46;5.24818;0;0;2.96095e-05;0.01;0;6.99194;101;0;-1-1;-1
80;393;69.0588;-6.29712;-23.3072;9.55363;3652.53;5.73413;0;0;2.96095e-05;0.01;0;7.00544;101;0;-1-1;-1
80;394;70.2591;9.99316;-26.2053;9.88091;4040.92;5.92515;0;0;2.36878e-05;0.01;0;5.07788;101;0;-1-1;-1
80;395;69.6775;26.3083;-26.3463;10.5104;4863.47;6.30112;0;0;2.36878e-05;0.01;0;6.59426;101;0;-1-1;-1
80;396;68.6921;44.4264;-25.8767;10.6743;5094.55;6.40048;0;0;2.96095e-05;0.01;0;7.59639;101;0;-1-1;-1
80;397;68.515;62.7456;-27.4056;10.703;5135.76;6.41783;0;0;2.96095e-05;0.01;0;4.35822;101;0;-1-1;-1
80;398;84.0026;-50.4189;-24.6628;10.7649;5225.45;6.45599;0;0;2.96095e-05;0.01;0;1.86874;101;0;-1-1;-1
80;399;82.094;-31.7802;-27.9609;10.9379;5481.32;6.55905;0;0;2.96095e-05;0.01;0;4.78147;101;0;-1-1;-1
80;400;83.7088;-14.7521;-24.5511;9.48152;3570.45;5.69114;0;0;2.96095e-05;0.01;0;5.80238;101;0;-1-1;-1
80;401;85.0861;1.82419;-23.738;9.92593;4096.4;5.95557;0;0;2.96095e-05;0.01;0;5.09468;101;0;-1-1;-1
80;402;85.0582;19.1935;-26.102;10.449;4778.72;6.26706;0;0;2.96095e-05;0.01;0;4.45128;101;0;-1-1;-1
80;403;83.6593;36.0546;-27.3552;9.05269;3107.57;5.42658;0;0;2.96095e-05;0.01;0;4.91527;101;0;-1-1;-1
80;404;84.6222;53.5119;-25.2484;11.0617;5669.59;6.63191;0;0;2.36878e-05;0.01;0;3.34112;101;0;-1-1;-1
80;405;-100.591;0.0357751;-10.7636;10.9712;5531.56;6.57691;0;0;2.36878e-05;0.01;0;3.84455;101;0;-1-1;-1
80;406;-88.3443;-42.5591;-10.9824;9.70095;3824.12;5.82026;0;0;2.96095e-05;0.01;0;3.504;101;0;-1-1;-1
80;407;-88.1716;-24.9929;-12.3997;11.117;5755.1;6.66623;0;0;2.96095e-05;0.01;0;6.18754;101;0;-1-1;-1
80;408;-85.3948;-8.37675;-9.52492;9.52021;3614.34;5.71229;0;0;2.96095e-05;0.01;0;5.76706;101;0;-1-1;-1
80;409;-85.5683;11.7165;-11.8746;10.829;5319.28;6.4926;0;0;2.96095e-05;0.01;0;6.21424;101;0;-1-1;-1
80;410;-88.1112;28.6548;-9.63579;9.04885;3103.62;5.42481;0;0;2.96095e-05;0.01;0;4.95157;101;0;-1-1;-1
80;411;-88.7912;44.985;-12.1965;10.0074;4198.05;6.00517;0;0;2.96095e-05;0.01;0;3.47238;101;0;-1-1;-1
80;412;-72.466;-65.2264;-10.9741;9.38611;3463.74;5.635;0;0;2.96095e-05;0.01;0;3.42613;101;0;-1-1;-1
80;413;-72.5557;-49.6171;-10.7692;10.1508;4381.22;6.08859;0;0;2.96095e-05;0.01;0;6.30741;101;0;-1-1;-1
80;414;-72.8491;-32.5878;-9.11389;9.98565;4170.79;5.9907;0;0;2.96095e-05;0.01;0;8.15038;101;0;-1-1;-1
80;415;-71.8435;-17.3006;-15.6769;10.0114;4203.16;6.0045;0;0;2.96095e-05;0.01;0;7.67923;101;0;-1-1;-1
80;416;-72.1806;0.322851;-10.2789;9.37086;3446.88;5.6249;0;0;2.96095e-05;0.01;0;7.40268;101;0;-1-1;-1
80;417;-71.5216;20.6167;-14.1438;9.16804;3227.88;5.50407;0;0;2.96095e-05;0.01;0;7.26974;101;0;-1-1;-1
80;418;-73.6697;36.1614;-11.3537;10.2417;4499.87;6.1403;0;0;2.36878e-05;0.01;0;8.06319;101;0;-1-1;-1
80;419;-73.5594;52.8444;-11.1428;9.54941;3647.7;5.73069;0;0;2.96095e-05;0.01;0;5.71357;101;0;-1-1;-1
80;420;-59.2917;-74.7677;-11.2542;9.44235;3526.38;5.66772;0;0;2.96095e-05;0.01;0;5.1837;101;0;-1-1;-1
80;421;-57.8207;-57.6256;-11.7764;9.99884;4187.33;5.99901;0;0;2.96095e-05;0.01;0;7.74119;101;0;-1-1;-1
80;422;-58.0727;-40.7285;-12.3972;9.14301;3201.52;5.48718;0;0;2.96095e-05;0.01;0;7.3388;101;0;-1-1;-1
80;423;-58.2931;-24.607;-10.2737;9.06022;3115.34;5.43161;0;0;2.96095e-05;0.01;0;7.26529;101;0;-1-1;-1
80;424;-58.7254;-7.73997;-11.8833;9.61884;3727.83;5.77249;0;0;2.96095e-05;0.01;0;7.65412;101;0;-1-1;-1
80;425;-57.9744;9.64268;-9.83198;10.7088;5144.08;6.42199;0;0;2.96095e-05;0.01;0;8.02466;101;0;-1-1;-1
80;426;-57.9938;27.8267;-11.062;9.04597;3100.66;5.42405;0;0;2.96095e-05;0.01;0;6.70603;101;0;-1-1;-1
80;427;-58.5316;44.3516;-11.2155;9.87573;4034.55;5.92574;0;0;2.96095e-05;0.01;0;7.90439;101;0;-1-1;-1
80;428;-58.589;61.7599;-11.1244;10.4386;4764.42;6.25895;0;0;2.36878e-05;0.01;0;6.73918;101;0;-1-1;-1
80;429;-46.1081;-85.7473;-10.2408;10.7453;5196.94;6.44426;0;0;2.96095e-05;0.01;0;4.77079;101;0;-1-1;-1
80;430;-44.3455;-67.7853;-11.12;10.421;4740.38;6.25042;0;0;2.96095e-05;0.01;0;7.63818;101;0;-1-1;-1
80;431;-44.2933;-49.4158;-10.6077;9.13535;3193.48;5.48751;0;0;2.96095e-05;0.01;0;6.88758;101;0;-1-1;-1
80;432;-43.3499;-33.0358;-12.0266;10.4434;4771;6.26364;0;0;2.96095e-05;0.01;0;8.56209;101;0;-1-1;-1
80;433;-44.5053;-14.9906;-10.6587;10.6915;5119.25;6.40972;0;0;2.36878e-05;0.01;0;8.33916;101;0;-1-1;-1
80;434;-42.8763;1.77902;-11.8558;10.1249;4347.68;6.07306;0;0;2.96095e-05;0.01;0;7.98084;101;0;-1-1;-1
80;435;-43.7397;18.9379;-11.0132;10.669;5087.04;6.39861;0;0;2.96095e-05;0.01;0;8.2946;101;0;-1-1;-1
80;436;-43.6161;35.9448;-11.0658;9.97548;4158.05;5.98312;0;0;2.36878e-05;0.01;0;7.84199;101;0;-1-1;-1
80;437;-43.6086;52.2928;-11.4504;9.08967;3145.81;5.44928;0;0;2.96095e-05;0.01;0;7.4467;101;0;-1-1;-1
80;438;-47.2582;73.7613;-14.7491;9.32779;3399.58;5.59837;0;0;2.96095e-05;0.01;0;5.99498;101;0;-1-1;-1
80;439;-44.3918;89.0292;-10.68;9.03777;3092.23;5.41816;0;0;2.96095e-05;0.01;0;3.48428;101;0;-1-1;-1
80;440;-28.7692;-92.3932;-10.7831;10.2408;4498.78;6.14221;0;0;2.96095e-05;0.01;0;4.79517;101;0;-1-1;-1
80;441;-28.2864;-74.4259;-11.0957;10.8103;5291.83;6.48252;0;0;2.96095e-05;0.01;0;8.37435;101;0;-1-1;-1
80;442;-33.1016;-58.6034;-15.5404;8.77991;2835.04;5.26314;0;0;2.96095e-05;0.01;0;6.96672;101;0;-1-1;-1
80;443;-26.7053;-36.0025;-14.6024;8.8076;2861.95;5.27922;0;0;2.96095e-05;0.01;0;7.60422;101;0;-1-1;-1
80;444;-29.351;-21.3735;-10.7798;10.8768;5390.1;6.52037;0;0;2.96095e-05;0.01;0;8.4761;101;0;-1-1;-1
80;445;-28.4129;-5.34739;-12.7748;9.11355;3170.67;5.47061;0;0;2.96095e-05;0.01;0;6.37132;101;0;-1-1;-1
80;446;-28.52;10.037;-12.1089;10.0818;4292.45;6.0483;0;0;2.96095e-05;0.01;0;7.37591;101;0;-1-1;-1
80;447;-28.2436;27.5988;-12.0793;10.9541;5505.71;6.56707;0;0;2.36878e-05;0.01;0;8.46104;101;0;-1-1;-1
80;448;-28.9406;43.8826;-10.4345;9.68041;3799.89;5.80974;0;0;2.96095e-05;0.01;0;7.73968;101;0;-1-1;-1
80;449;-26.541;58.4789;-12.592;9.39293;3471.3;5.63733;0;0;2.96095e-05;0.01;0;7.98146;101;0;-1-1;-1
80;450;-26.235;75.1018;-11.7721;10.4914;4837.21;6.29198;0;0;2.96095e-05;0.01;0;8.21265;101;0;-1-1;-1
80;451;-27.0558;92.9575;-13.2825;10.8746;5386.83;6.51935;0;0;2.36878e-05;0.01;0;4.67918;101;0;-1-1;-1
80;452;-13.904;-84.328;-9.33656;9.06789;3123.26;5.43608;0;0;2.36878e-05;0.01;0;6.08364;101;0;-1-1;-1
80;453;-12.5726;-70.3735;-14.9556;9.04781;3102.55;5.42412;0;0;2.96095e-05;0.01;0;7.03263;101;0;-1-1;-1
80;454;-14.3641;-45.9717;-11.7145;10.1213;4343.05;6.0691;0;0;2.36878e-05;0.01;0;7.72833;101;0;-1-1;-1
80;455;-14.9116;-29.4271;-9.11935;8.79339;2848.12;5.26929;0;0;2.36878e-05;0.01;0;7.23623;101;0;-1-1;-1
80;456;-14.0825;-14.3647;-10.9555;9.06773;3123.09;5.43953;0;0;2.96095e-05;0.01;0;7.53653;101;0;-1-1;-1
80;457;-13.7218;1.75988;-12.6568;10.8807;5395.89;6.5245;0;0;2.96095e-05;0.01;0;8.62424;101;0;-1-1;-1
80;458;-13.6212;19.3526;-11.3821;9.68422;3804.37;5.81152;0;0;2.96095e-05;0.01;0;7.79647;101;0;-1-1;-1
80;459;-13.7451;35.6799;-10.5236;9.14904;3207.86;5.49301;0;0;2.96095e-05;0.01;0;7.54786;101;0;-1-1;-1
80;460;-13.253;51.1195;-9.81721;9.10333;3160.02;5.46086;0;0;2.36878e-05;0.01;0;7.51049;101;0;-1-1;-1
80;461;-11.977;66.5314;-12.8696;9.68082;3800.36;5.80841;0;0;2.96095e-05;0.01;0;7.66847;101;0;-1-1;-1
80;462;-12.1678;83.8131;-12.4093;9.06217;3117.34;5.43133;0;0;2.96095e-05;0.01;0;6.92077;101;0;-1-1;-1
80;463;0.319321;-92.6562;-10.7879;9.2644;3330.74;5.56042;0;0;2.96095e-05;0.01;0;4.78421;101;0;-1-1;-1
80;464;0.496141;-77.4739;-11.9761;9.09138;3147.59;5.44891;0;0;2.36878e-05;0.01;0;7.52216;101;0;-1-1;-1
80;465;0.473326;-62.2167;-12.4738;9.46897;3556.29;5.68247;0;0;2.96095e-05;0.01;0;7.56613;101;0;-1-1;-1
80;466;2.57522;-47.3224;-10.8195;10.2572;4520.32;6.15258;0;0;2.96095e-05;0.01;0;7.96462;101;0;-1-1;-1
80;467;0.317625;-21.6329;-11.6388;9.85063;4003.88;5.91042;0;0;2.96095e-05;0.01;0;8.05064;101;0;-1-1;-1
80;468;0.594784;-5.96787;-11.889;9.20915;3271.5;5.52338;0;0;2.36878e-05;0.01;0;6.41754;101;0;-1-1;-1
80;469;1.14663;10.2019;-11.572;10.8152;5299.05;6.48456;0;0;2.36878e-05;0.01;0;7.83351;101;0;-1-1;-1
80;470;1.02072;27.409;-12.0394;9.65507;3770.12;5.79088;0;0;2.36878e-05;0.01;0;7.48111;101;0;-1-1;-1
80;471;1.04206;43.4496;-10.3298;9.91711;4085.49;5.94799;0;0;2.36878e-05;0.01;0;8.53318;101;0;-1-1;-1
80;472;1.83485;60.0215;-9.17634;10.0557;4259.17;6.03224;0;0;2.96095e-05;0.01;0;7.95971;101;0;-1-1;-1
80;473;2.18686;75.9382;-13.4239;9.51572;3609.22;5.71095;0;0;2.96095e-05;0.01;0;7.26793;101;0;-1-1;-1
80;474;0.457487;91.8468;-14.2029;8.68563;2744.69;5.20622;0;0;2.96095e-05;0.01;0;5.16571;101;0;-1-1;-1
80;475;15.5165;-84.7851;-12.0018;10.01;4201.32;6.00622;0;0;2.96095e-05;0.01;0;7.12049;101;0;-1-1;-1
80;476;15.5006;-67.8164;-11.8003;10.108;4326;6.06058;0;0;2.36878e-05;0.01;0;8.20655;101;0;-1-1;-1
80;477;17.3474;-51.5012;-9.98587;10.5262;4885.5;6.31352;0;0;2.96095e-05;0.01;0;8.03648;101;0;-1-1;-1
80;478;13.7201;-32.492;-11.7095;10.3019;4579.8;6.17942;0;0;2.96095e-05;0.01;0;7.72072;101;0;-1-1;-1
80;479;14.9418;-15.298;-11.7277;9.18246;3243.14;5.50954;0;0;2.36878e-05;0.01;0;7.60003;101;0;-1-1;-1
80;480;15.1026;0.819659;-10.6332;9.99336;4180.45;5.99469;0;0;2.96095e-05;0.01;0;7.44409;101;0;-1-1;-1
80;481;16.6433;18.3761;-11.5651;10.5255;4884.47;6.3132;0;0;2.96095e-05;0.01;0;8.31051;101;0;-1-1;-1
80;482;15.5439;36.1359;-10.7869;9.10771;3164.58;5.46045;0;0;2.36878e-05;0.01;0;7.12287;101;0;-1-1;-1
80;483;15.3514;51.8217;-7.86488;9.0789;3134.65;5.44225;0;0;2.36878e-05;0.01;0;6.97649;101;0;-1-1;-1
80;484;15.6763;64.7972;-15.9097;8.80301;2857.48;5.2757;0;0;2.36878e-05;0.01;0;6.62486;101;0;-1-1;-1
80;485;14.3963;86.6227;-14.9962;9.05546;3110.43;5.42859;0;0;2.36878e-05;0.01;0;6.44467;101;0;-1-1;-1
80;486;31.1816;-92.0853;-12.7757;9.42337;3505.16;5.65454;0;0;2.96095e-05;0.01;0;3.22357;101;0;-1-1;-1
80;487;30.8551;-75.6489;-12.0046;10.0281;4224.26;6.01508;0;0;2.96095e-05;0.01;0;7.84925;101;0;-1-1;-1
80;488;31.6683;-58.8867;-11.6932;10.0887;4301.18;6.05139;0;0;2.96095e-05;0.01;0;8.00891;101;0;-1-1;-1
80;489;29.7422;-40.7853;-10.3931;10.2683;4535.1;6.15897;0;0;2.96095e-05;0.01;0;8.21417;101;0;-1-1;-1
80;490;29.2343;-23.9353;-10.8725;10.5383;4902.35;6.32062;0;0;2.96095e-05;0.01;0;8.34337;101;0;-1-1;-1
80;491;29.4604;-7.55342;-10.6271;9.48779;3577.54;5.69528;0;0;2.96095e-05;0.01;0;7.5522;101;0;-1-1;-1
80;492;27.9983;6.31394;-16.9377;8.786;2840.94;5.26637;0;0;2.96095e-05;0.01;0;6.94067;101;0;-1-1;-1
80;493;29.6993;29.5765;-12.5285;9.85323;4007.05;5.91191;0;0;2.96095e-05;0.01;0;7.68711;101;0;-1-1;-1
80;494;29.929;46.6054;-10.5827;10.1877;4429.1;6.11138;0;0;2.96095e-05;0.01;0;7.92023;101;0;-1-1;-1
80;495;31.0466;63.0933;-14.6445;9.16899;3228.89;5.50421;0;0;2.96095e-05;0.01;0;6.99194;101;0;-1-1;-1
80;496;29.5094;80.129;-12.8292;10.7077;5142.49;6.42208;0;0;2.96095e-05;0.01;0;6.96333;101;0;-1-1;-1
80;497;45.2911;-84.2932;-9.01058;9.06412;3119.36;5.43412;0;0;2.36878e-05;0.01;0;4.03311;101;0;-1-1;-1
80;498;46.1978;-67.9379;-11.8354;10.1616;4395.21;6.09527;0;0;2.96095e-05;0.01;0;6.47405;101;0;-1-1;-1
80;499;44.6449;-49.2847;-10.5878;9.95;4126.28;5.96907;0;0;2.96095e-05;0.01;0;7.23772;101;0;-1-1;-1
80;500;44.5385;-32.2041;-10.5644;9.67176;3789.71;5.80429;0;0;2.96095e-05;0.01;0;7.93896;101;0;-1-1;-1
80;501;44.4892;-15.078;-11.1443;9.78172;3920.43;5.86931;0;0;2.96095e-05;0.01;0;7.75596;101;0;-1-1;-1
80;502;43.2633;2.86113;-11.1822;10.8311;5322.38;6.49521;0;0;2.96095e-05;0.01;0;8.3596;101;0;-1-1;-1
80;503;45.8285;22.1263;-11.8781;10.8437;5340.99;6.50117;0;0;2.96095e-05;0.01;0;8.34933;101;0;-1-1;-1
80;504;51.1057;34.3767;-9.38657;4.36613;348.642;3.221;0;0;1.89503e-05;0.01;0;5.84231;100;0;-1-1;-1
80;505;44.4542;54.308;-11.723;9.0614;3116.56;5.43208;0;0;2.96095e-05;0.01;0;6.59152;101;0;-1-1;-1
80;506;44.4008;71.0957;-10.6074;9.87996;4039.75;5.92525;0;0;2.36878e-05;0.01;0;6.89101;101;0;-1-1;-1
80;507;45.9252;86.6812;-15.0774;9.24022;3304.72;5.5474;0;0;2.96095e-05;0.01;0;3.32026;101;0;-1-1;-1
80;508;61.109;-84.6898;-8.54327;8.70563;2763.69;5.21924;0;0;3.70116e-05;0.01;0;2.03573;101;0;-1-1;-1
80;509;60.0599;-57.4692;-11.2026;10.2743;4542.99;6.1636;0;0;2.96095e-05;0.01;0;7.60532;101;0;-1-1;-1
80;510;59.0764;-40.4518;-10.7186;10.031;4227.83;6.01617;0;0;2.36878e-05;0.01;0;8.08699;101;0;-1-1;-1
80;511;59.1617;-23.5098;-9.96288;9.89336;4056.21;5.93657;0;0;2.96095e-05;0.01;0;7.82057;101;0;-1-1;-1
80;512;59.1889;-5.82321;-9.89262;10.4917;4837.62;6.29154;0;0;2.96095e-05;0.01;0;7.33125;101;0;-1-1;-1
80;513;59.439;10.0074;-11.7866;10.8841;5400.88;6.52615;0;0;2.96095e-05;0.01;0;7.38986;101;0;-1-1;-1
80;514;61.8589;28.2226;-9.72227;10.6001;4989.08;6.35736;0;0;2.96095e-05;0.01;0;8.1255;101;0;-1-1;-1
80;515;57.9176;44.9293;-10.5406;10.1415;4369.14;6.0834;0;0;2.96095e-05;0.01;0;7.74592;101;0;-1-1;-1
80;516;59.6911;62.2888;-11.4169;10.784;5253.28;6.46619;0;0;2.96095e-05;0.01;0;7.25136;101;0;-1-1;-1
80;517;59.4267;79.6823;-8.89464;9.51898;3612.93;5.71212;0;0;2.96095e-05;0.01;0;3.34639;101;0;-1-1;-1
80;518;74.0079;-48.2738;-10.4919;9.04864;3103.41;5.42422;0;0;2.96095e-05;0.01;0;5.70212;101;0;-1-1;-1
80;519;73.5102;-32.2787;-11.9937;9.20663;3268.81;5.52304;0;0;2.36878e-05;0.01;0;6.87862;101;0;-1-1;-1
80;520;75.6292;-14.3691;-8.63121;11.1869;5864.34;6.7069;0;0;2.36878e-05;0.01;0;8.5903;101;0;-1-1;-1
80;521;74.5614;2.51395;-11.262;9.07829;3134.01;5.44277;0;0;2.96095e-05;0.01;0;6.94348;101;0;-1-1;-1
80;522;74.6799;18.537;-11.9186;9.29779;3366.89;5.58025;0;0;2.96095e-05;0.01;0;7.60433;101;0;-1-1;-1
80;523;75.8477;35.5081;-13.8971;9.05754;3112.57;5.43043;0;0;2.96095e-05;0.01;0;7.04884;101;0;-1-1;-1
80;524;74.022;51.6404;-10.3988;9.83947;3990.29;5.90288;0;0;2.96095e-05;0.01;0;6.48406;101;0;-1-1;-1
80;525;88.1541;-25.2813;-12.9953;9.04405;3098.68;5.42233;0;0;2.96095e-05;0.01;0;4.56764;101;0;-1-1;-1
80;526;91.8633;-5.973;-9.94221;10.3132;4594.76;6.186;0;0;2.96095e-05;0.01;0;4.98152;101;0;-1-1;-1
80;527;88.2742;10.6057;-10.8829;9.54143;3638.55;5.72619;0;0;2.96095e-05;0.01;0;5.64758;101;0;-1-1;-1
80;528;88.5772;26.707;-11.2428;9.18495;3245.78;5.51371;0;0;2.96095e-05;0.01;0;5.69694;101;0;-1-1;-1
80;529;90.5606;43.9247;-10.3006;10.7097;5145.42;6.42226;0;0;2.96095e-05;0.01;0;4.86237;101;0;-1-1;-1
80;530;-98.4558;-15.1475;-0.377188;10.0915;4304.77;6.05466;0;0;2.96095e-05;0.01;0;3.83085;101;0;-1-1;-1
80;531;-98.1627;2.02584;7.49273;10.2936;4568.72;6.17458;0;0;2.96095e-05;0.01;0;4.47601;101;0;-1-1;-1
80;532;-94.0615;19.572;3.66686;10.8668;5375.13;6.51476;0;0;2.96095e-05;0.01;0;4.44731;101;0;-1-1;-1
80;533;-77.2688;-58.7306;2.91411;9.0514;3106.25;5.42588;0;0;2.96095e-05;0.01;0;4.63571;101;0;-1-1;-1
80;534;-79.6663;-42.4376;3.77139;10.4693;4806.62;6.27801;0;0;2.96095e-05;0.01;0;6.82996;101;0;-1-1;-1
80;535;-84.6299;-26.4112;5.96141;10.4575;4790.39;6.27222;0;0;2.96095e-05;0.01;0;6.99899;101;0;-1-1;-1
80;536;-84.6568;-9.03965;6.68238;10.0859;4297.62;6.05052;0;0;2.96095e-05;0.01;0;7.58536;101;0;-1-1;-1
80;537;-82.2434;7.00369;5.37274;9.52444;3619.15;5.71312;0;0;2.36878e-05;0.01;0;6.58365;101;0;-1-1;-1
80;538;-77.8175;25.5796;1.58936;9.05519;3110.15;5.42831;0;0;2.96095e-05;0.01;0;6.75777;101;0;-1-1;-1
80;539;-80.0074;42.7207;3.97481;10.9436;5490.03;6.5623;0;0;2.96095e-05;0.01;0;5.5094;101;0;-1-1;-1
80;540;-78.6392;61.0084;3.69241;10.0567;4260.44;6.03328;0;0;2.96095e-05;0.01;0;3.1218;101;0;-1-1;-1
80;541;-63.8631;-68.2828;3.0318;9.46295;3549.51;5.67891;0;0;2.96095e-05;0.01;0;6.1405;101;0;-1-1;-1
80;542;-63.1691;-53.588;2.54475;8.6493;2710.38;5.18399;0;0;2.96095e-05;0.01;0;7.10235;101;0;-1-1;-1
80;543;-67.3162;-27.9463;6.66836;9.49958;3590.89;5.70035;0;0;2.96095e-05;0.01;0;7.19882;101;0;-1-1;-1
80;544;-59.4559;-15.1411;2.90828;8.81413;2868.31;5.28256;0;0;2.96095e-05;0.01;0;6.89338;101;0;-1-1;-1
80;545;-60.9742;5.085;5.63634;8.7139;2771.58;5.22313;0;0;2.96095e-05;0.01;0;7.2262;101;0;-1-1;-1
80;546;-60.458;19.5144;5.0133;8.84166;2895.28;5.30069;0;0;2.96095e-05;0.01;0;7.27019;101;0;-1-1;-1
80;547;-64.0736;35.2858;3.90541;11.0951;5721.1;6.65232;0;0;2.96095e-05;0.01;0;7.55284;101;0;-1-1;-1
80;548;-63.8357;52.6055;3.25854;10.1006;4316.49;6.05731;0;0;2.36878e-05;0.01;0;7.3178;101;0;-1-1;-1
80;549;-63.5989;68.885;4.13055;9.08418;3140.12;5.44939;0;0;2.96095e-05;0.01;0;4.82284;101;0;-1-1;-1
80;550;-49.0526;-74.7911;3.51944;9.18132;3241.93;5.51191;0;0;2.96095e-05;0.01;0;6.39681;101;0;-1-1;-1
80;551;-48.9407;-58.6504;2.97938;9.30503;3374.75;5.58529;0;0;2.96095e-05;0.01;0;7.42072;101;0;-1-1;-1
80;552;-49.0797;-42.1173;2.64991;9.32203;3393.28;5.5912;0;0;2.36878e-05;0.01;0;7.27379;101;0;-1-1;-1
80;553;-49.2238;-25.9758;2.8498;9.16917;3229.08;5.49946;0;0;2.36878e-05;0.01;0;6.40363;101;0;-1-1;-1
80;554;-49.3053;-4.05722;1.89701;9.04479;3099.44;5.42315;0;0;2.96095e-05;0.01;0;6.94545;101;0;-1-1;-1
80;555;-47.6569;11.2457;4.54234;9.0525;3107.38;5.42723;0;0;2.96095e-05;0.01;0;7.60625;101;0;-1-1;-1
80;556;-47.9188;27.6074;3.67166;9.03744;3091.89;5.41785;0;0;2.96095e-05;0.01;0;7.55877;101;0;-1-1;-1
80;557;-48.5566;44.1674;3.53843;10.5155;4870.54;6.30758;0;0;2.96095e-05;0.01;0;8.13465;101;0;-1-1;-1
80;558;-49.352;60.857;2.91477;9.64657;3760.17;5.78801;0;0;2.96095e-05;0.01;0;7.61124;101;0;-1-1;-1
80;559;-49.9997;78.6961;1.71352;10.4069;4721.16;6.2426;0;0;2.96095e-05;0.01;0;5.9497;101;0;-1-1;-1
80;560;-34.6649;-83.5873;3.16555;9.98378;4168.44;5.9896;0;0;2.96095e-05;0.01;0;6.69397;101;0;-1-1;-1
80;561;-34.3211;-66.1915;3.38395;9.75506;3888.46;5.85387;0;0;2.96095e-05;0.01;0;7.46979;101;0;-1-1;-1
80;562;-35.889;-50.186;5.62481;9.06022;3115.33;5.43125;0;0;2.36878e-05;0.01;0;6.22031;101;0;-1-1;-1
80;563;-34.1715;-33.1917;2.54918;10.6244;5023.47;6.37154;0;0;2.96095e-05;0.01;0;7.75865;101;0;-1-1;-1
80;564;-36.3809;-15.2633;4.28625;9.58335;3686.72;5.75079;0;0;2.96095e-05;0.01;0;6.6927;101;0;-1-1;-1
80;565;-34.3023;1.56953;3.12791;9.50887;3601.43;5.70784;0;0;2.96095e-05;0.01;0;6.64248;101;0;-1-1;-1
80;566;-33.3288;18.8968;3.59752;10.8175;5302.4;6.48687;0;0;2.96095e-05;0.01;0;7.59506;101;0;-1-1;-1
80;567;-33.6327;35.9168;3.47463;9.50017;3591.55;5.69718;0;0;2.36878e-05;0.01;0;7.83509;101;0;-1-1;-1
80;568;-33.8125;53.4719;3.36786;10.5008;4850.21;6.29659;0;0;2.36878e-05;0.01;0;8.02795;101;0;-1-1;-1
80;569;-38.2243;65.3095;-6.93998;8.82412;2878.08;5.28965;0;0;2.96095e-05;0.01;0;6.90703;101;0;-1-1;-1
80;570;-36.57;90.8659;3.73337;10.2202;4471.58;6.13124;0;0;2.96095e-05;0.01;0;5.09263;101;0;-1-1;-1
80;571;-19.2195;-92.7559;4.02624;10.1479;4377.36;6.08688;0;0;2.96095e-05;0.01;0;5.13676;101;0;-1-1;-1
80;572;-20.5416;-76.1146;3.71764;9.10582;3162.61;5.46564;0;0;2.96095e-05;0.01;0;6.64831;101;0;-1-1;-1
80;573;-20.9847;-56.0522;4.86038;9.81932;3965.82;5.89172;0;0;2.96095e-05;0.01;0;7.75678;101;0;-1-1;-1
80;574;-19.0223;-39.3752;3.69056;9.85124;4004.62;5.91059;0;0;2.96095e-05;0.01;0;7.69855;101;0;-1-1;-1
80;575;-20.7445;-22.5652;2.84781;9.05699;3112.01;5.42888;0;0;2.36878e-05;0.01;0;6.51979;101;0;-1-1;-1
80;576;-19.4539;-6.49895;2.14255;9.1371;3195.31;5.48566;0;0;2.96095e-05;0.01;0;7.03251;101;0;-1-1;-1
80;577;-18.9889;9.99789;2.68874;10.755;5210.97;6.44747;0;0;2.36878e-05;0.01;0;7.76316;101;0;-1-1;-1
80;578;-19.0594;27.6837;3.01812;9.14456;3203.14;5.49038;0;0;2.96095e-05;0.01;0;6.99875;101;0;-1-1;-1
80;579;-18.9827;44.2388;3.29351;9.79894;3941.18;5.87885;0;0;2.96095e-05;0.01;0;7.7381;101;0;-1-1;-1
80;580;-20.0862;64.469;2.72446;10.5563;4927.43;6.32968;0;0;2.36878e-05;0.01;0;7.21719;101;0;-1-1;-1
80;581;-20.7883;83.6368;2.35253;10.2499;4510.76;6.14804;0;0;2.96095e-05;0.01;0;6.59235;101;0;-1-1;-1
80;582;-20.9645;100.003;2.96811;10.5446;4911.15;6.32417;0;0;2.96095e-05;0.01;0;2.19093;101;0;-1-1;-1
80;583;-3.71312;-102.018;3.20678;10.7252;5167.84;6.43282;0;0;2.96095e-05;0.01;0;3.15453;101;0;-1-1;-1
80;584;-4.36372;-84.3449;3.1903;9.31282;3383.24;5.5892;0;0;2.96095e-05;0.01;0;7.10141;101;0;-1-1;-1
80;585;-7.44797;-66.8021;1.60574;11.052;5654.68;6.6264;0;0;2.96095e-05;0.01;0;7.78207;101;0;-1-1;-1
80;586;-5.80073;-48.5375;3.63185;9.22926;3292.98;5.53768;0;0;2.36878e-05;0.01;0;6.04199;101;0;-1-1;-1
80;587;-4.63916;-31.0283;2.98793;10.0948;4309.01;6.05657;0;0;2.96095e-05;0.01;0;7.59219;101;0;-1-1;-1
80;588;-3.6622;-13.5598;2.48984;10.3435;4635.5;6.20348;0;0;2.96095e-05;0.01;0;7.00318;101;0;-1-1;-1
