Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;76.4887;-9.21674;-27.3841;9.75516;3888.59;5.63682;0;0;6.77707e-48;0.01;0;5.82508;102;0;-1-1;-1
960;394;76.7668;11.4775;-27.3312;10.0671;4273.62;5.80795;0;0;5.42165e-48;0.01;0;6.34434;102;0;-1-1;-1
960;395;77.5457;29.8673;-27.61;10.7632;5222.95;6.2006;0;0;5.42165e-48;0.01;0;7.12578;102;0;-1-1;-1
960;396;77.5287;49.0565;-28.6109;10.9691;5528.35;6.33452;0;0;6.77707e-48;0.01;0;6.81986;102;0;-1-1;-1
960;397;77.1567;69.0574;-26.4506;11.0419;5639.16;6.38211;0;0;6.77707e-48;0.01;0;3.94542;102;0;-1-1;-1
960;398;91.4705;-53.9049;-25.937;10.9694;5528.95;6.33337;0;0;6.77707e-48;0.01;0;1.74376;102;0;-1-1;-1
960;399;90.7493;-34.6643;-27.0334;11.2213;5918.63;6.47337;0;0;6.77707e-48;0.01;0;3.55546;102;0;-1-1;-1
960;400;92.4162;-16.3011;-26.0468;9.70489;3828.78;5.61729;0;0;6.77707e-48;0.01;0;4.91192;102;0;-1-1;-1
960;401;91.5015;1.21072;-24.4555;10.1829;4422.83;5.88748;0;0;6.77707e-48;0.01;0;5.47379;102;0;-1-1;-1
960;402;93.2136;19.8388;-26.8182;10.6996;5130.86;6.18572;0;0;6.77707e-48;0.01;0;4.58283;102;0;-1-1;-1
960;403;92.7116;38.5647;-25.0595;9.24387;3308.65;5.33648;0;0;6.77707e-48;0.01;0;3.82484;102;0;-1-1;-1
960;404;94.732;58.0534;-25.437;11.2289;5930.58;6.49265;0;0;5.42165e-48;0.01;0;2.32589;102;0;-1-1;-1
960;405;-108.113;2.29951;-9.12298;11.2408;5949.54;6.4824;0;0;5.42165e-48;0.01;0;4.59494;102;0;-1-1;-1
960;406;-96.699;-44.0845;-8.06017;9.88203;4042.29;5.69904;0;0;6.77707e-48;0.01;0;3.29967;102;0;-1-1;-1
960;407;-99.1156;-26.3141;-12.6243;11.291;6029.59;6.50804;0;0;6.77707e-48;0.01;0;5.07573;102;0;-1-1;-1
960;408;-93.858;-9.13048;-7.49285;9.67486;3793.35;5.58899;0;0;6.77707e-48;0.01;0;6.3784;102;0;-1-1;-1
960;409;-93.1888;13.3409;-13.3559;11.0242;5612.13;6.35438;0;0;6.77707e-48;0.01;0;5.95439;102;0;-1-1;-1
960;410;-96.0318;31.0016;-11.683;9.29044;3358.9;5.36826;0;0;6.77707e-48;0.01;0;4.47648;102;0;-1-1;-1
960;411;-97.1353;48.7873;-11.4013;10.2701;4537.41;5.93896;0;0;6.77707e-48;0.01;0;3.10354;102;0;-1-1;-1
960;412;-79.4351;-69.9428;-10.0357;9.46327;3549.86;5.4669;0;0;6.77707e-48;0.01;0;3.7048;102;0;-1-1;-1
960;413;-78.3634;-52.0536;-10.127;10.3263;4612.42;5.9676;0;0;6.77707e-48;0.01;0;5.26207;102;0;-1-1;-1
960;414;-81.9522;-33.582;-9.48363;10.2095;4457.66;5.90653;0;0;6.77707e-48;0.01;0;6.38994;102;0;-1-1;-1
960;415;-78.4818;-16.445;-11.1093;10.2149;4464.7;5.89778;0;0;6.77707e-48;0.01;0;6.67359;102;0;-1-1;-1
960;416;-80.5781;1.15527;-8.68345;9.52306;3617.58;5.5006;0;0;6.77707e-48;0.01;0;6.64711;102;0;-1-1;-1
960;417;-80.2781;24.9708;-13.0812;9.36977;3445.69;5.41273;0;0;6.77707e-48;0.01;0;5.66125;102;0;-1-1;-1
960;418;-81.2204;40.0135;-12.102;10.4839;4826.83;6.0419;0;0;5.42165e-48;0.01;0;6.82228;102;0;-1-1;-1
960;419;-81.1715;57.6423;-10.8028;9.86518;4021.64;5.69673;0;0;6.77707e-48;0.01;0;4.84734;102;0;-1-1;-1
960;420;-66.9535;-81.6142;-11.6091;9.70258;3826.05;5.60761;0;0;6.77707e-48;0.01;0;3.79856;102;0;-1-1;-1
960;421;-64.0596;-62.6626;-11.1829;10.2201;4471.49;5.89754;0;0;6.77707e-48;0.01;0;6.7724;102;0;-1-1;-1
960;422;-61.9702;-45.9037;-13.0433;9.39536;3473.99;5.42292;0;0;6.77707e-48;0.01;0;6.43636;102;0;-1-1;-1
960;423;-65.0466;-28.7592;-10.8916;9.30788;3377.85;5.37059;0;0;6.77707e-48;0.01;0;5.48905;102;0;-1-1;-1
960;424;-65.2763;-5.08971;-12.2323;9.82032;3967.03;5.67678;0;0;6.77707e-48;0.01;0;5.29882;102;0;-1-1;-1
960;425;-67.2203;13.1187;-12.1753;10.9654;5522.89;6.32925;0;0;6.77707e-48;0.01;0;6.0813;102;0;-1-1;-1
960;426;-65.2451;31.4377;-13.791;9.28358;3351.46;5.3571;0;0;6.77707e-48;0.01;0;5.77782;102;0;-1-1;-1
960;427;-65.2054;49.2098;-12.0235;10.1775;4415.86;5.88129;0;0;6.77707e-48;0.01;0;6.63154;102;0;-1-1;-1
960;428;-63.6496;68.3491;-11.2913;10.6324;5034.83;6.14395;0;0;5.42165e-48;0.01;0;6.08479;102;0;-1-1;-1
960;429;-50.49;-92.1708;-12.544;11.0185;5603.43;6.36534;0;0;6.77707e-48;0.01;0;3.42552;102;0;-1-1;-1
960;430;-50.8537;-73.8726;-11.5751;10.7814;5249.39;6.23583;0;0;6.77707e-48;0.01;0;6.81653;102;0;-1-1;-1
960;431;-48.3744;-55.9715;-8.68006;9.19935;3261.07;5.32542;0;0;6.77707e-48;0.01;0;6.00776;102;0;-1-1;-1
960;432;-46.3723;-38.5979;-12.5903;10.7527;5207.6;6.20886;0;0;6.77707e-48;0.01;0;6.32275;102;0;-1-1;-1
960;433;-51.5332;-16.2785;-11.1413;10.9471;5495.3;6.32112;0;0;5.42165e-48;0.01;0;6.15303;102;0;-1-1;-1
960;434;-49.0765;2.95607;-12.0131;10.3015;4579.19;5.9505;0;0;6.77707e-48;0.01;0;5.59525;102;0;-1-1;-1
960;435;-50.0294;21.4198;-12.5668;10.9776;5541.35;6.33174;0;0;6.77707e-48;0.01;0;5.77867;102;0;-1-1;-1
960;436;-49.169;39.4836;-12.3109;10.1424;4370.33;5.85842;0;0;5.42165e-48;0.01;0;4.67779;102;0;-1-1;-1
960;437;-50.0828;57.6227;-11.3988;9.2088;3271.13;5.30995;0;0;6.77707e-48;0.01;0;5.44004;102;0;-1-1;-1
960;438;-54.5778;82.4607;-18.7496;9.52668;3621.71;5.50092;0;0;6.77707e-48;0.01;0;5.64166;102;0;-1-1;-1
960;439;-49.777;96.6169;-12.1804;9.32725;3398.98;5.37943;0;0;6.77707e-48;0.01;0;2.85729;102;0;-1-1;-1
960;440;-32.4192;-105.278;-12.4201;10.5665;4941.73;6.09635;0;0;6.77707e-48;0.01;0;3.72725;102;0;-1-1;-1
960;441;-31.4854;-86.3108;-12.1018;11.0907;5714.37;6.39596;0;0;6.77707e-48;0.01;0;6.87062;102;0;-1-1;-1
960;442;-35.6848;-69.5968;-16.8153;9.03779;3092.26;5.21963;0;0;6.77707e-48;0.01;0;6.11693;102;0;-1-1;-1
960;443;-28.9535;-43.0689;-11.0734;9.07319;3128.73;5.24512;0;0;6.77707e-48;0.01;0;5.18797;102;0;-1-1;-1
960;444;-32.1746;-25.3831;-12.459;11.239;5946.64;6.47225;0;0;6.77707e-48;0.01;0;5.95681;102;0;-1-1;-1
960;445;-35.9224;-7.65882;-11.6744;9.29394;3362.7;5.36292;0;0;6.77707e-48;0.01;0;4.89081;102;0;-1-1;-1
960;446;-32.602;12.243;-13.7951;10.2232;4475.61;5.89522;0;0;6.77707e-48;0.01;0;5.60337;102;0;-1-1;-1
960;447;-30.4646;31.3299;-12.6552;11.1293;5774.14;6.41319;0;0;5.42165e-48;0.01;0;5.86616;102;0;-1-1;-1
960;448;-30.7661;49.4121;-10.8666;9.90089;4065.47;5.71572;0;0;6.77707e-48;0.01;0;6.34906;102;0;-1-1;-1
960;449;-28.8431;66.0634;-11.4014;9.64964;3763.76;5.5814;0;0;6.77707e-48;0.01;0;6.55228;102;0;-1-1;-1
960;450;-29.9708;83.1848;-15.1633;10.7887;5260.17;6.21109;0;0;6.77707e-48;0.01;0;6.34336;102;0;-1-1;-1
960;451;-29.0573;100.005;-17.7842;11.1541;5812.85;6.42655;0;0;5.42165e-48;0.01;0;3.60124;102;0;-1-1;-1
960;452;-16.2371;-98.4252;-12.0043;9.29042;3358.89;5.36893;0;0;5.42165e-48;0.01;0;5.32507;102;0;-1-1;-1
960;453;-13.3452;-82.8221;-13.2502;9.24926;3314.43;5.33234;0;0;6.77707e-48;0.01;0;6.2501;102;0;-1-1;-1
960;454;-14.7658;-57.1337;-9.63169;10.3735;4675.83;5.99638;0;0;5.42165e-48;0.01;0;5.99279;102;0;-1-1;-1
960;455;-16.5602;-33.2499;-7.05135;8.99808;3051.68;5.1872;0;0;5.42165e-48;0.01;0;3.73801;102;0;-1-1;-1
960;456;-13.5473;-16.9251;-8.22886;9.27135;3338.24;5.36002;0;0;6.77707e-48;0.01;0;5.09444;102;0;-1-1;-1
960;457;-17.1971;0.553399;-14.6369;11.162;5825.28;6.44619;0;0;6.77707e-48;0.01;0;5.88676;102;0;-1-1;-1
960;458;-16.162;19.2776;-14.461;9.92715;4097.91;5.73506;0;0;6.77707e-48;0.01;0;5.42321;102;0;-1-1;-1
960;459;-15.1449;41.3534;-10.3001;9.36631;3441.87;5.41897;0;0;6.77707e-48;0.01;0;5.94425;102;0;-1-1;-1
960;460;-13.539;57.7414;-9.82474;9.36309;3438.32;5.41001;0;0;5.42165e-48;0.01;0;6.09681;102;0;-1-1;-1
960;461;-13.7952;74.4968;-13.1059;9.851;4004.32;5.68882;0;0;6.77707e-48;0.01;0;6.9324;102;0;-1-1;-1
960;462;-12.8445;91.7476;-12.1142;9.33041;3402.45;5.37664;0;0;6.77707e-48;0.01;0;6.12724;102;0;-1-1;-1
960;463;1.05266;-99.3096;-11.697;9.50881;3601.37;5.47495;0;0;6.77707e-48;0.01;0;4.89068;102;0;-1-1;-1
960;464;2.65151;-82.9741;-9.944;9.24498;3309.84;5.32334;0;0;5.42165e-48;0.01;0;6.08619;102;0;-1-1;-1
960;465;1.13112;-66.4369;-13.1362;9.66827;3785.6;5.5814;0;0;6.77707e-48;0.01;0;5.556;102;0;-1-1;-1
960;466;1.1882;-48.123;-10.4867;10.5024;4852.37;6.07131;0;0;6.77707e-48;0.01;0;5.07565;102;0;-1-1;-1
960;467;3.58879;-22.4339;-11.1291;10.0278;4223.84;5.79419;0;0;6.77707e-48;0.01;0;5.74792;102;0;-1-1;-1
960;468;-0.460749;-5.8515;-10.515;9.47537;3563.51;5.46519;0;0;5.42165e-48;0.01;0;4.74355;102;0;-1-1;-1
960;469;1.51361;11.5502;-11.9731;10.9866;5554.87;6.35244;0;0;5.42165e-48;0.01;0;5.29077;102;0;-1-1;-1
960;470;-1.43187;29.9757;-10.3481;9.92888;4100.05;5.73419;0;0;5.42165e-48;0.01;0;5.40881;102;0;-1-1;-1
960;471;2.22773;47.9027;-10.9895;10.1745;4411.98;5.87908;0;0;5.42165e-48;0.01;0;6.06683;102;0;-1-1;-1
960;472;2.38571;66.5334;-10.5055;10.2805;4551.3;5.94737;0;0;6.77707e-48;0.01;0;6.75564;102;0;-1-1;-1
960;473;3.60741;81.8725;-18.6858;9.74947;3881.78;5.63535;0;0;6.77707e-48;0.01;0;5.69326;102;0;-1-1;-1
960;474;0.030298;101.31;-16.8607;8.89748;2950.46;5.13177;0;0;6.77707e-48;0.01;0;4.47537;102;0;-1-1;-1
960;475;17.5216;-91.705;-12.2543;10.1845;4424.93;5.87546;0;0;6.77707e-48;0.01;0;6.65737;102;0;-1-1;-1
960;476;17.182;-73.7588;-11.9311;10.344;4636.11;5.96132;0;0;5.42165e-48;0.01;0;7.29965;102;0;-1-1;-1
960;477;17.7221;-55.4571;-11.6943;10.7946;5268.77;6.23217;0;0;6.77707e-48;0.01;0;7.18708;102;0;-1-1;-1
960;478;16.7225;-36.3182;-12.8595;10.5847;4967.37;6.11882;0;0;6.77707e-48;0.01;0;6.56355;102;0;-1-1;-1
960;479;19.5933;-16.2375;-10.1498;9.24503;3309.89;5.34376;0;0;5.42165e-48;0.01;0;5.02811;102;0;-1-1;-1
960;480;18.6251;1.46316;-12.1691;10.2545;4516.88;5.92533;0;0;6.77707e-48;0.01;0;5.64007;102;0;-1-1;-1
960;481;19.0899;19.9208;-11.9808;10.802;5279.65;6.24301;0;0;6.77707e-48;0.01;0;6.11614;102;0;-1-1;-1
960;482;19.0537;41.0027;-10.9241;9.19637;3257.9;5.31184;0;0;5.42165e-48;0.01;0;5.71344;102;0;-1-1;-1
960;483;17.5275;57.2597;-10.9441;9.19556;3257.04;5.29939;0;0;5.42165e-48;0.01;0;6.6723;102;0;-1-1;-1
960;484;17.6996;71.8189;-17.7927;8.98719;3040.61;5.18403;0;0;5.42165e-48;0.01;0;5.69447;102;0;-1-1;-1
960;485;14.2332;93.7955;-14.5718;9.26797;3334.59;5.34651;0;0;5.42165e-48;0.01;0;6.30223;102;0;-1-1;-1
960;486;33.4387;-99.316;-12.9524;9.62066;3729.96;5.55092;0;0;6.77707e-48;0.01;0;3.03508;102;0;-1-1;-1
960;487;33.2036;-82.2694;-12.1347;10.323;4607.91;5.95462;0;0;6.77707e-48;0.01;0;6.82116;102;0;-1-1;-1
960;488;33.8694;-64.0927;-11.9632;10.3193;4603.03;5.95022;0;0;6.77707e-48;0.01;0;6.66908;102;0;-1-1;-1
960;489;33.8224;-45.638;-11.6415;10.4835;4826.21;6.05343;0;0;6.77707e-48;0.01;0;7.22955;102;0;-1-1;-1
960;490;33.6919;-26.9893;-11.1503;10.8083;5288.91;6.23845;0;0;6.77707e-48;0.01;0;7.14249;102;0;-1-1;-1
960;491;34.1808;-8.70689;-10.6861;9.67236;3790.41;5.58934;0;0;6.77707e-48;0.01;0;6.60926;102;0;-1-1;-1
960;492;33.7674;4.33594;-20.0799;8.91658;2969.5;5.14255;0;0;6.77707e-48;0.01;0;5.70654;102;0;-1-1;-1
960;493;33.9912;31.2502;-11.0123;10.0714;4279.21;5.81405;0;0;6.77707e-48;0.01;0;6.50199;102;0;-1-1;-1
960;494;34.3352;49.4756;-11.4627;10.4281;4750.16;6.02217;0;0;6.77707e-48;0.01;0;7.12526;102;0;-1-1;-1
960;495;31.4331;67.1011;-10.307;9.45389;3539.32;5.46904;0;0;6.77707e-48;0.01;0;5.78085;102;0;-1-1;-1
960;496;29.4411;84.848;-11.9765;11.0246;5612.74;6.37601;0;0;6.77707e-48;0.01;0;6.63874;102;0;-1-1;-1
960;497;48.2805;-90.5354;-11.7389;9.32035;3391.45;5.37915;0;0;5.42165e-48;0.01;0;4.33687;102;0;-1-1;-1
960;498;49.1665;-73.2791;-11.2918;10.3475;4640.81;5.97882;0;0;6.77707e-48;0.01;0;7.18785;102;0;-1-1;-1
960;499;49.5658;-55.0937;-11.8406;10.1786;4417.2;5.88193;0;0;6.77707e-48;0.01;0;7.16354;102;0;-1-1;-1
960;500;49.7437;-36.7657;-11.4155;9.9114;4078.44;5.7283;0;0;6.77707e-48;0.01;0;6.54211;102;0;-1-1;-1
960;501;49.6506;-16.8122;-11.5655;9.9909;4177.37;5.7724;0;0;6.77707e-48;0.01;0;6.51867;102;0;-1-1;-1
960;502;48.9186;2.18769;-11.3249;11.1067;5739.14;6.40144;0;0;6.77707e-48;0.01;0;7.67735;102;0;-1-1;-1
960;503;50.4225;21.5826;-11.362;11.1095;5743.4;6.40119;0;0;6.77707e-48;0.01;0;6.79356;102;0;-1-1;-1
960;1196;-84.352;12.7482;59.9382;9.04629;3100.99;5.21936;0;0;8.47133e-48;0.01;0;3.1271;102;0;-1-1;-1
960;505;50.115;57.2761;-12.6278;9.25507;3320.69;5.33932;0;0;6.77707e-48;0.01;0;6.43742;102;0;-1-1;-1
960;506;46.3483;74.9939;-13.2059;10.0295;4225.94;5.79192;0;0;5.42165e-48;0.01;0;6.27159;102;0;-1-1;-1
960;507;45.4921;91.4779;-18.0812;9.39772;3476.62;5.43204;0;0;6.77707e-48;0.01;0;3.78525;102;0;-1-1;-1
960;508;62.8266;-82.8041;-10.6557;8.88613;2939.19;5.1256;0;0;8.47133e-48;0.01;0;4.6092;102;0;-1-1;-1
960;509;66.3154;-65.7229;-11.0872;10.4913;4836.97;6.05236;0;0;6.77707e-48;0.01;0;6.4575;102;0;-1-1;-1
960;510;65.2429;-44.8995;-11.5885;10.3067;4586.2;5.9557;0;0;5.42165e-48;0.01;0;6.85607;102;0;-1-1;-1
960;511;64.8532;-26.7179;-10.9461;10.1609;4394.3;5.87499;0;0;6.77707e-48;0.01;0;6.81201;102;0;-1-1;-1
960;512;65.3369;-7.55922;-10.8768;10.7388;5187.44;6.20297;0;0;6.77707e-48;0.01;0;5.98301;102;0;-1-1;-1
960;513;66.4304;10.5079;-11.6466;11.1686;5835.67;6.45073;0;0;6.77707e-48;0.01;0;6.4552;102;0;-1-1;-1
960;514;67.6451;29.8559;-11.8739;10.8251;5313.56;6.24891;0;0;6.77707e-48;0.01;0;6.86603;102;0;-1-1;-1
960;515;65.775;48.8695;-13.3094;10.3219;4606.52;5.96205;0;0;6.77707e-48;0.01;0;7.01476;102;0;-1-1;-1
960;516;64.0651;67.7692;-12.6668;10.9958;5568.96;6.34271;0;0;6.77707e-48;0.01;0;6.08184;102;0;-1-1;-1
960;517;58.1898;86.4121;-7.78188;9.71975;3846.4;5.60492;0;0;6.77707e-48;0.01;0;3.07103;102;0;-1-1;-1
960;518;79.845;-53.6879;-12.2382;9.28764;3355.87;5.36113;0;0;6.77707e-48;0.01;0;4.97094;102;0;-1-1;-1
960;519;80.4157;-36.1873;-11.8602;9.35841;3433.16;5.40809;0;0;5.42165e-48;0.01;0;5.80665;102;0;-1-1;-1
960;520;81.2541;-16.9299;-11.4613;11.3794;6172.31;6.55393;0;0;5.42165e-48;0.01;0;6.90601;102;0;-1-1;-1
960;521;84.2751;1.71332;-9.26033;9.21953;3282.58;5.31796;0;0;6.77707e-48;0.01;0;5.50626;102;0;-1-1;-1
960;522;82.4112;18.5824;-12.3023;9.50249;3594.19;5.49106;0;0;6.77707e-48;0.01;0;6.37961;102;0;-1-1;-1
960;523;81.9013;40.5242;-13.0202;9.33951;3412.4;5.39307;0;0;6.77707e-48;0.01;0;5.66746;102;0;-1-1;-1
960;524;81.1732;57.9266;-12.414;10.0682;4275.02;5.80992;0;0;6.77707e-48;0.01;0;5.72092;102;0;-1-1;-1
960;525;95.4671;-26.9104;-11.1525;9.29461;3363.42;5.36187;0;0;6.77707e-48;0.01;0;4.91531;102;0;-1-1;-1
960;526;98.5412;-9.04963;-9.99561;10.5755;4954.36;6.1109;0;0;6.77707e-48;0.01;0;4.68534;102;0;-1-1;-1
960;527;97.8305;11.7555;-10.8781;9.74509;3876.55;5.62624;0;0;6.77707e-48;0.01;0;4.8018;102;0;-1-1;-1
960;528;94.8209;29.1793;-11.9412;9.3257;3397.29;5.39469;0;0;6.77707e-48;0.01;0;5.85641;102;0;-1-1;-1
960;529;100.333;46.2676;-10.0659;10.9365;5479.31;6.31387;0;0;6.77707e-48;0.01;0;4.00773;102;0;-1-1;-1
960;530;-108.665;-14.979;-0.0222417;10.3221;4606.76;5.96833;0;0;6.77707e-48;0.01;0;3.7453;102;0;-1-1;-1
960;531;-109.412;2.81796;9.53509;10.4631;4798.16;6.04306;0;0;6.77707e-48;0.01;0;3.58604;102;0;-1-1;-1
960;532;-102.676;19.9277;1.94566;11.1273;5771.02;6.41383;0;0;6.77707e-48;0.01;0;4.61005;102;0;-1-1;-1
960;533;-82.1385;-61.5646;4.38847;9.31181;3382.13;5.37228;0;0;6.77707e-48;0.01;0;4.6894;102;0;-1-1;-1
960;534;-85.2813;-44.0152;5.88226;10.689;5115.58;6.17182;0;0;6.77707e-48;0.01;0;6.66841;102;0;-1-1;-1
960;535;-101.741;-32.7566;5.35017;10.7068;5141.3;6.19014;0;0;6.77707e-48;0.01;0;4.25478;102;0;-1-1;-1
960;536;-96.4626;-9.87688;12.077;10.3786;4682.82;5.99369;0;0;6.77707e-48;0.01;0;5.73801;102;0;-1-1;-1
960;537;-93.0117;4.34339;2.88181;9.69545;3817.61;5.59451;0;0;5.42165e-48;0.01;0;6.83132;102;0;-1-1;-1
960;538;-86.675;29.6952;1.64857;9.3016;3371.02;5.36717;0;0;6.77707e-48;0.01;0;5.94758;102;0;-1-1;-1
960;539;-86.974;47.607;4.5052;11.1809;5854.96;6.46438;0;0;6.77707e-48;0.01;0;6.11947;102;0;-1-1;-1
960;540;-84.8447;66.408;4.89354;10.2189;4469.94;5.90987;0;0;6.77707e-48;0.01;0;3.02186;102;0;-1-1;-1
960;541;-68.9021;-72.3056;3.23949;9.64244;3755.35;5.57501;0;0;6.77707e-48;0.01;0;5.98493;102;0;-1-1;-1
960;542;-67.6824;-55.5041;3.23978;8.90219;2955.15;5.13176;0;0;6.77707e-48;0.01;0;6.53062;102;0;-1-1;-1
960;543;-75.776;-28.9666;7.55851;9.7362;3865.96;5.62275;0;0;6.77707e-48;0.01;0;6.00869;102;0;-1-1;-1
960;544;-66.0535;-16.6969;0.552058;9.10453;3161.27;5.24501;0;0;6.77707e-48;0.01;0;5.52217;102;0;-1-1;-1
960;545;-68.6836;3.66423;2.50608;9.00052;3054.16;5.19683;0;0;6.77707e-48;0.01;0;6.32942;102;0;-1-1;-1
960;546;-66.9531;20.2023;4.58995;9.04651;3101.21;5.22756;0;0;6.77707e-48;0.01;0;5.89686;102;0;-1-1;-1
960;547;-69.908;37.6589;3.06134;11.3641;6147.49;6.55051;0;0;6.77707e-48;0.01;0;6.80021;102;0;-1-1;-1
960;548;-70.0944;56.6705;3.31824;10.3768;4680.3;5.9901;0;0;5.42165e-48;0.01;0;6.67768;102;0;-1-1;-1
960;549;-68.9621;74.2144;4.13939;9.23048;3294.29;5.33451;0;0;6.77707e-48;0.01;0;4.69947;102;0;-1-1;-1
960;550;-53.1572;-81.2093;4.39062;9.38151;3458.65;5.41941;0;0;6.77707e-48;0.01;0;4.89849;102;0;-1-1;-1
960;551;-54.0342;-64.0555;4.19589;9.49284;3583.25;5.48107;0;0;6.77707e-48;0.01;0;6.3482;102;0;-1-1;-1
960;552;-54.1092;-45.9501;3.21364;9.53926;3636.07;5.49057;0;0;5.42165e-48;0.01;0;6.73836;102;0;-1-1;-1
960;553;-53.2781;-28.6914;1.48288;9.36376;3439.06;5.40126;0;0;5.42165e-48;0.01;0;5.03431;102;0;-1-1;-1
960;554;-54.5658;-5.45263;2.70675;9.26593;3332.39;5.35868;0;0;6.77707e-48;0.01;0;5.88306;102;0;-1-1;-1
960;555;-53.4052;12.086;3.07704;9.31761;3388.46;5.38918;0;0;6.77707e-48;0.01;0;5.89193;102;0;-1-1;-1
960;556;-53.1494;29.6243;4.35685;9.30561;3375.38;5.36592;0;0;6.77707e-48;0.01;0;6.2429;102;0;-1-1;-1
960;557;-53.5552;47.8121;3.42539;10.746;5197.91;6.20713;0;0;6.77707e-48;0.01;0;7.10241;102;0;-1-1;-1
960;558;-54.507;65.4179;3.81948;9.89417;4057.2;5.71492;0;0;6.77707e-48;0.01;0;6.68235;102;0;-1-1;-1
960;559;-53.0097;82.3848;-1.01083;10.7131;5150.31;6.19141;0;0;6.77707e-48;0.01;0;6.06353;102;0;-1-1;-1
960;560;-38.8354;-91.174;3.76275;10.225;4477.94;5.90749;0;0;6.77707e-48;0.01;0;5.70568;102;0;-1-1;-1
960;561;-37.4575;-72.8837;0.680412;9.97952;4163.1;5.77487;0;0;6.77707e-48;0.01;0;6.80427;102;0;-1-1;-1
960;562;-39.6398;-55.6019;6.57026;9.32723;3398.96;5.38426;0;0;5.42165e-48;0.01;0;5.89688;102;0;-1-1;-1
960;563;-37.47;-37.2518;3.82458;10.8738;5385.61;6.28426;0;0;6.77707e-48;0.01;0;6.14552;102;0;-1-1;-1
960;564;-39.876;-15.8902;2.99405;9.78864;3928.76;5.65203;0;0;6.77707e-48;0.01;0;5.89653;102;0;-1-1;-1
960;565;-38.8442;2.02477;3.43102;9.76426;3899.48;5.64505;0;0;6.77707e-48;0.01;0;6.21297;102;0;-1-1;-1
960;566;-37.6009;21.1431;2.69859;11.0648;5674.35;6.39359;0;0;6.77707e-48;0.01;0;6.39731;102;0;-1-1;-1
960;567;-37.078;40.2594;3.29884;9.74115;3871.85;5.61774;0;0;5.42165e-48;0.01;0;6.03765;102;0;-1-1;-1
960;568;-37.6726;58.7999;3.21654;10.6823;5105.96;6.15662;0;0;5.42165e-48;0.01;0;6.87397;102;0;-1-1;-1
960;569;-44.0219;72.0909;-13.2642;9.05443;3109.37;5.21991;0;0;6.77707e-48;0.01;0;6.45854;102;0;-1-1;-1
960;570;-37.1264;93.2964;-0.844574;10.4684;4805.46;6.05404;0;0;6.77707e-48;0.01;0;5.47996;102;0;-1-1;-1
960;571;-23.1426;-100.306;3.68245;10.398;4709.12;5.99609;0;0;6.77707e-48;0.01;0;4.47073;102;0;-1-1;-1
960;572;-23.1856;-83.103;2.81128;9.32791;3399.71;5.38816;0;0;6.77707e-48;0.01;0;6.50107;102;0;-1-1;-1
960;573;-23.2853;-62.6912;5.63243;10.1422;4369.97;5.86072;0;0;6.77707e-48;0.01;0;6.82901;102;0;-1-1;-1
960;574;-20.8266;-45.4116;4.16275;10.0581;4262.27;5.79788;0;0;6.77707e-48;0.01;0;5.77222;102;0;-1-1;-1
960;575;-24.0775;-23.7559;3.55351;9.27477;3341.94;5.34974;0;0;5.42165e-48;0.01;0;5.299;102;0;-1-1;-1
960;576;-24.8909;-7.83112;0.309779;9.34258;3415.78;5.39964;0;0;6.77707e-48;0.01;0;4.71302;102;0;-1-1;-1
960;577;-21.5665;11.1036;1.99578;11.0725;5686.31;6.38123;0;0;5.42165e-48;0.01;0;4.95427;102;0;-1-1;-1
960;578;-21.8316;32.0681;3.90725;9.4437;3527.9;5.45382;0;0;6.77707e-48;0.01;0;5.67382;102;0;-1-1;-1
960;579;-21.2911;49.4207;3.88865;10.1043;4321.2;5.84078;0;0;6.77707e-48;0.01;0;6.61593;102;0;-1-1;-1
960;580;-20.5039;68.0694;3.7606;10.8093;5290.29;6.24048;0;0;5.42165e-48;0.01;0;6.22252;102;0;-1-1;-1
960;581;-20.8825;85.0165;1.99184;10.5467;4914;6.08807;0;0;6.77707e-48;0.01;0;5.11336;102;0;-1-1;-1
960;582;-21.0766;103.412;-0.582401;10.8331;5325.38;6.25908;0;0;6.77707e-48;0.01;0;1.97671;102;0;-1-1;-1
960;583;-2.17214;-111.325;1.91144;11.0592;5665.85;6.39261;0;0;6.77707e-48;0.01;0;1.84587;102;0;-1-1;-1
960;584;-8.16101;-91.3213;0.506847;9.5634;3663.75;5.51926;0;0;6.77707e-48;0.01;0;5.56492;102;0;-1-1;-1
960;585;-8.19465;-73.1335;2.18712;11.3712;6158.94;6.55899;0;0;6.77707e-48;0.01;0;6.98961;102;0;-1-1;-1
960;586;-5.67516;-54.6122;5.26114;9.43038;3512.98;5.46042;0;0;5.42165e-48;0.01;0;5.7627;102;0;-1-1;-1
960;587;-1.85602;-35.3091;2.73543;10.3127;4594.12;5.95777;0;0;6.77707e-48;0.01;0;4.48045;102;0;-1-1;-1
960;588;-1.31907;-15.3385;4.61223;10.6301;5031.6;6.13396;0;0;6.77707e-48;0.01;0;4.80196;102;0;-1-1;-1
960;589;-1.56967;2.98857;3.97862;9.2665;3333;5.34229;0;0;6.77707e-48;0.01;0;4.44622;102;0;-1-1;-1
