Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;77.0846;-9.16201;-27.6408;9.84933;4002.29;5.7014;0;0;5.87817e-46;0.01;0;5.83594;102;0;-1-1;-1
920;394;77.5311;11.326;-27.5039;10.1637;4397.89;5.87421;0;0;4.70253e-46;0.01;0;6.33028;102;0;-1-1;-1
920;395;78.4118;29.9431;-27.8235;10.8627;5369.08;6.26952;0;0;4.70253e-46;0.01;0;7.11985;102;0;-1-1;-1
920;396;78.2484;49.2498;-28.9837;11.075;5690.02;6.40657;0;0;5.87817e-46;0.01;0;6.2376;102;0;-1-1;-1
920;397;77.1415;70.1213;-26.4726;11.1441;5797.33;6.4518;0;0;5.87817e-46;0.01;0;3.24311;102;0;-1-1;-1
920;398;92.1903;-54.3463;-26.066;11.0786;5695.57;6.40781;0;0;5.87817e-46;0.01;0;1.7372;102;0;-1-1;-1
920;399;91.6751;-34.9783;-27.3793;11.3251;6084.39;6.54531;0;0;5.87817e-46;0.01;0;3.53916;102;0;-1-1;-1
920;400;92.9584;-16.65;-26.3436;9.79725;3939.14;5.68022;0;0;5.87817e-46;0.01;0;5.04567;102;0;-1-1;-1
920;401;92.5549;0.922033;-24.8326;10.2781;4548.04;5.95293;0;0;5.87817e-46;0.01;0;5.48408;102;0;-1-1;-1
920;402;94.1624;19.5908;-27.0795;10.8008;5277.82;6.25471;0;0;5.87817e-46;0.01;0;4.54587;102;0;-1-1;-1
920;403;93.5773;39.293;-25.282;9.33444;3406.85;5.39795;0;0;5.87817e-46;0.01;0;3.75972;102;0;-1-1;-1
920;404;96.2419;57.8581;-26.1479;11.3388;6106.54;6.56707;0;0;4.70253e-46;0.01;0;2.14091;102;0;-1-1;-1
920;405;-109.023;2.43273;-9.11618;11.3463;6118.58;6.55494;0;0;4.70253e-46;0.01;0;4.58993;102;0;-1-1;-1
920;406;-97.0377;-44.5393;-8.20295;9.97789;4161.07;5.76478;0;0;5.87817e-46;0.01;0;3.31036;102;0;-1-1;-1
920;407;-99.857;-26.5235;-12.729;11.4008;6207.14;6.5838;0;0;5.87817e-46;0.01;0;5.05475;102;0;-1-1;-1
920;408;-94.616;-9.15306;-7.49169;9.7696;3905.88;5.65358;0;0;5.87817e-46;0.01;0;6.34988;102;0;-1-1;-1
920;409;-93.9176;13.5199;-13.3889;11.1315;5777.66;6.42792;0;0;5.87817e-46;0.01;0;5.95521;102;0;-1-1;-1
920;410;-96.8244;31.3209;-11.7173;9.37942;3456.34;5.42876;0;0;5.87817e-46;0.01;0;4.45617;102;0;-1-1;-1
920;411;-97.8496;49.4046;-11.4869;10.3683;4668.81;6.00638;0;0;5.87817e-46;0.01;0;3.08355;102;0;-1-1;-1
920;412;-80.4357;-70.5907;-10.1249;9.56047;3660.39;5.53315;0;0;5.87817e-46;0.01;0;2.96575;102;0;-1-1;-1
920;413;-79.3854;-52.4772;-10.0981;10.4289;4751.19;6.03707;0;0;5.87817e-46;0.01;0;4.53497;102;0;-1-1;-1
920;414;-82.4582;-33.796;-9.71367;10.3095;4589.9;5.97437;0;0;5.87817e-46;0.01;0;6.40369;102;0;-1-1;-1
920;415;-79.1159;-16.5308;-11.2806;10.3177;4600.79;5.96724;0;0;5.87817e-46;0.01;0;6.68784;102;0;-1-1;-1
920;416;-81.0957;1.17424;-8.78698;9.61576;3724.26;5.56402;0;0;5.87817e-46;0.01;0;6.65169;102;0;-1-1;-1
920;417;-80.6892;24.993;-13.1351;9.45911;3545.19;5.47414;0;0;5.87817e-46;0.01;0;5.64465;102;0;-1-1;-1
920;418;-81.875;40.3491;-12.1338;10.5836;4965.86;6.11051;0;0;4.70253e-46;0.01;0;6.81873;102;0;-1-1;-1
920;419;-81.4063;58.3084;-11.0216;9.95826;4136.56;5.76058;0;0;5.87817e-46;0.01;0;5.37134;102;0;-1-1;-1
920;420;-67.6584;-82.1855;-11.8701;9.79447;3935.78;5.67077;0;0;5.87817e-46;0.01;0;3.73211;102;0;-1-1;-1
920;421;-64.9772;-63.2652;-11.3646;10.3228;4607.68;5.96783;0;0;5.87817e-46;0.01;0;6.04559;102;0;-1-1;-1
920;422;-62.4291;-46.3978;-13.0593;9.48407;3573.33;5.48376;0;0;5.87817e-46;0.01;0;6.40277;102;0;-1-1;-1
920;423;-65.3559;-28.8714;-10.97;9.39476;3473.32;5.43037;0;0;5.87817e-46;0.01;0;5.41963;102;0;-1-1;-1
920;424;-65.6806;-5.32655;-12.3215;9.91359;4081.14;5.74072;0;0;5.87817e-46;0.01;0;6.00494;102;0;-1-1;-1
920;425;-67.1866;12.9788;-12.1015;11.0729;5686.89;6.4027;0;0;5.87817e-46;0.01;0;6.57092;102;0;-1-1;-1
920;426;-65.5683;31.6113;-13.7869;9.37322;3449.49;5.41883;0;0;5.87817e-46;0.01;0;6.41475;102;0;-1-1;-1
920;427;-65.6604;49.3331;-12.0832;10.2745;4543.28;5.94768;0;0;5.87817e-46;0.01;0;7.34497;102;0;-1-1;-1
920;428;-65.0153;68.3058;-11.432;10.731;5176.11;6.2114;0;0;4.70253e-46;0.01;0;6.20495;102;0;-1-1;-1
920;429;-50.8252;-92.8525;-12.6654;11.1242;5766.3;6.43768;0;0;5.87817e-46;0.01;0;3.3967;102;0;-1-1;-1
920;430;-51.4066;-74.3814;-11.6212;10.8807;5395.85;6.30377;0;0;5.87817e-46;0.01;0;6.83171;102;0;-1-1;-1
920;431;-48.5715;-56.3268;-8.46593;9.2895;3357.88;5.38707;0;0;5.87817e-46;0.01;0;5.97812;102;0;-1-1;-1
920;432;-46.7034;-38.7246;-12.7175;10.853;5354.73;6.27791;0;0;5.87817e-46;0.01;0;6.29171;102;0;-1-1;-1
920;433;-51.5217;-16.4353;-11.3555;11.0502;5651.91;6.39146;0;0;4.70253e-46;0.01;0;5.55734;102;0;-1-1;-1
920;434;-50.078;3.0371;-12.1942;10.4021;4714.62;6.01899;0;0;5.87817e-46;0.01;0;5.67498;102;0;-1-1;-1
920;435;-50.1475;21.6787;-12.5982;11.0796;5697.16;6.40246;0;0;5.87817e-46;0.01;0;5.7972;102;0;-1-1;-1
920;436;-50.1689;39.877;-12.3758;10.2401;4497.83;5.92533;0;0;4.70253e-46;0.01;0;5.12308;102;0;-1-1;-1
920;437;-50.577;58.0516;-11.5343;9.29792;3367.03;5.37112;0;0;5.87817e-46;0.01;0;5.4362;102;0;-1-1;-1
920;438;-55.0101;82.8572;-18.9247;9.61948;3728.57;5.56436;0;0;5.87817e-46;0.01;0;5.61839;102;0;-1-1;-1
920;439;-50.3472;97.276;-12.3239;9.41536;3496.22;5.44008;0;0;5.87817e-46;0.01;0;2.54876;102;0;-1-1;-1
920;440;-32.6622;-105.659;-12.3305;10.6654;5081.76;6.16453;0;0;5.87817e-46;0.01;0;3.78988;102;0;-1-1;-1
920;441;-31.8388;-86.5291;-12.2541;11.1956;5878.02;6.4683;0;0;5.87817e-46;0.01;0;6.82481;102;0;-1-1;-1
920;442;-36.2101;-69.7121;-16.5511;9.12169;3179.17;5.27731;0;0;5.87817e-46;0.01;0;6.18922;102;0;-1-1;-1
920;443;-28.8517;-43.2511;-11.8011;9.15931;3218.67;5.30362;0;0;5.87817e-46;0.01;0;5.37309;102;0;-1-1;-1
920;444;-32.1709;-25.4473;-12.5017;11.3424;6112.22;6.54376;0;0;5.87817e-46;0.01;0;6.04544;102;0;-1-1;-1
920;445;-34.9485;-7.28403;-11.7945;9.38543;3462.99;5.42556;0;0;5.87817e-46;0.01;0;4.09321;102;0;-1-1;-1
920;446;-32.5658;12.3624;-13.8096;10.3233;4608.32;5.96416;0;0;5.87817e-46;0.01;0;5.16484;102;0;-1-1;-1
920;447;-30.6591;31.3813;-12.8864;11.2381;5945.22;6.488;0;0;4.70253e-46;0.01;0;5.5571;102;0;-1-1;-1
920;448;-31.0022;49.687;-11.1099;9.99393;4181.17;5.78004;0;0;5.87817e-46;0.01;0;5.99338;102;0;-1-1;-1
920;449;-29.0954;66.5793;-11.5361;9.74027;3870.81;5.64334;0;0;5.87817e-46;0.01;0;6.47444;102;0;-1-1;-1
920;450;-30.1886;84.2244;-15.2278;10.8914;5411.81;6.28253;0;0;5.87817e-46;0.01;0;6.30549;102;0;-1-1;-1
920;451;-29.2454;100.074;-17.7548;11.26;5980.06;6.49974;0;0;4.70253e-46;0.01;0;3.46718;102;0;-1-1;-1
920;452;-16.474;-98.6006;-12.1579;9.37847;3455.29;5.42892;0;0;4.70253e-46;0.01;0;5.40873;102;0;-1-1;-1
920;453;-13.2976;-82.9668;-13.4155;9.34033;3413.31;5.39475;0;0;5.87817e-46;0.01;0;6.32388;102;0;-1-1;-1
920;454;-15.0588;-57.1677;-9.86565;10.4738;4812.8;6.06441;0;0;4.70253e-46;0.01;0;6.03717;102;0;-1-1;-1
920;455;-16.2343;-33.6298;-7.87799;9.0859;3141.9;5.24709;0;0;4.70253e-46;0.01;0;3.85192;102;0;-1-1;-1
920;456;-13.5979;-17.1623;-8.57639;9.35999;3434.91;5.42054;0;0;5.87817e-46;0.01;0;5.20038;102;0;-1-1;-1
920;457;-17.4565;0.394952;-14.5972;11.2667;5990.77;6.51794;0;0;5.87817e-46;0.01;0;6.37741;102;0;-1-1;-1
920;458;-16.2164;19.4748;-14.4469;10.0227;4217.35;5.80068;0;0;5.87817e-46;0.01;0;5.5017;102;0;-1-1;-1
920;459;-15.2534;41.443;-10.5462;9.45321;3538.56;5.4785;0;0;5.87817e-46;0.01;0;5.91869;102;0;-1-1;-1
920;460;-13.6381;58.1219;-9.94431;9.45337;3538.74;5.47149;0;0;4.70253e-46;0.01;0;6.04012;102;0;-1-1;-1
920;461;-14.0157;75.1262;-13.1726;9.94813;4123.95;5.75503;0;0;5.87817e-46;0.01;0;6.92458;102;0;-1-1;-1
920;462;-13.1265;92.3791;-11.9664;9.41563;3496.53;5.43537;0;0;5.87817e-46;0.01;0;6.23541;102;0;-1-1;-1
920;463;1.04538;-100.197;-11.8646;9.59988;3705.83;5.53823;0;0;5.87817e-46;0.01;0;4.8431;102;0;-1-1;-1
920;464;2.71066;-83.761;-10.0675;9.33304;3405.32;5.38398;0;0;4.70253e-46;0.01;0;6.12817;102;0;-1-1;-1
920;465;0.680233;-67.2641;-13.2714;9.75947;3893.75;5.6444;0;0;5.87817e-46;0.01;0;5.58422;102;0;-1-1;-1
920;466;1.38677;-48.9814;-10.4734;10.6048;4995.7;6.14104;0;0;5.87817e-46;0.01;0;5.16241;102;0;-1-1;-1
920;467;3.69754;-22.3891;-11.619;10.1239;4346.46;5.85987;0;0;5.87817e-46;0.01;0;5.84528;102;0;-1-1;-1
920;468;-0.231938;-5.64977;-10.6744;9.56389;3664.31;5.52606;0;0;4.70253e-46;0.01;0;4.77284;102;0;-1-1;-1
920;469;1.33253;11.3424;-12.0891;11.0926;5717.23;6.42441;0;0;4.70253e-46;0.01;0;5.41268;102;0;-1-1;-1
920;470;-0.976352;29.9707;-10.9755;10.0215;4215.9;5.7979;0;0;4.70253e-46;0.01;0;5.65043;102;0;-1-1;-1
920;471;2.18726;48.1954;-11.1761;10.2717;4539.63;5.9456;0;0;4.70253e-46;0.01;0;6.10846;102;0;-1-1;-1
920;472;2.37006;67.0308;-10.679;10.3843;4690.56;6.01742;0;0;5.87817e-46;0.01;0;6.74913;102;0;-1-1;-1
920;473;3.77269;82.412;-19.1353;9.84214;3993.53;5.69902;0;0;5.87817e-46;0.01;0;5.64799;102;0;-1-1;-1
920;474;0.032925;101.692;-16.9096;8.98101;3034.34;5.18932;0;0;5.87817e-46;0.01;0;4.47545;102;0;-1-1;-1
920;475;17.6629;-92.497;-12.4663;10.2802;4550.88;5.94177;0;0;5.87817e-46;0.01;0;6.65017;102;0;-1-1;-1
920;476;17.2143;-74.3281;-12.1188;10.4429;4770.31;6.02936;0;0;4.70253e-46;0.01;0;7.30079;102;0;-1-1;-1
920;477;18.1516;-55.8475;-11.7993;10.8954;5417.81;6.30172;0;0;5.87817e-46;0.01;0;7.20788;102;0;-1-1;-1
920;478;16.8832;-36.5883;-12.9406;10.6818;5105.35;6.1852;0;0;5.87817e-46;0.01;0;6.62102;102;0;-1-1;-1
920;479;19.7269;-16.2939;-10.3403;9.33707;3409.73;5.40649;0;0;4.70253e-46;0.01;0;5.06397;102;0;-1-1;-1
920;480;18.6443;1.47717;-12.2858;10.3536;4649.03;5.9929;0;0;5.87817e-46;0.01;0;5.74198;102;0;-1-1;-1
920;481;18.9637;20.0685;-11.9761;10.9069;5434.86;6.31457;0;0;5.87817e-46;0.01;0;6.21651;102;0;-1-1;-1
920;482;19.0748;41.158;-10.9867;9.28558;3353.64;5.37274;0;0;4.70253e-46;0.01;0;5.75114;102;0;-1-1;-1
920;483;17.5957;57.62;-11.078;9.28733;3355.53;5.36216;0;0;4.70253e-46;0.01;0;6.71125;102;0;-1-1;-1
920;484;17.877;72.3659;-18.0268;9.07396;3129.53;5.24341;0;0;4.70253e-46;0.01;0;5.70491;102;0;-1-1;-1
920;485;14.7322;94.5158;-14.9831;9.3582;3432.94;5.4083;0;0;4.70253e-46;0.01;0;6.2665;102;0;-1-1;-1
920;486;33.7053;-100.174;-13.2647;9.71348;3838.96;5.61479;0;0;5.87817e-46;0.01;0;3.03369;102;0;-1-1;-1
920;487;33.4463;-82.9274;-12.311;10.4195;4738.35;6.02099;0;0;5.87817e-46;0.01;0;6.80879;102;0;-1-1;-1
920;488;34.2105;-64.7095;-12.1333;10.4167;4734.6;6.01756;0;0;5.87817e-46;0.01;0;6.68686;102;0;-1-1;-1
920;489;34.1981;-45.9217;-11.8137;10.5842;4966.6;6.12241;0;0;5.87817e-46;0.01;0;7.23728;102;0;-1-1;-1
920;490;33.9601;-27.1506;-11.2977;10.9119;5442.34;6.30955;0;0;5.87817e-46;0.01;0;7.16419;102;0;-1-1;-1
920;491;34.4422;-8.75706;-10.8133;9.76516;3900.56;5.65315;0;0;5.87817e-46;0.01;0;6.63384;102;0;-1-1;-1
920;492;34.0252;4.44615;-20.2019;9.00525;3058.97;5.20296;0;0;5.87817e-46;0.01;0;5.71233;102;0;-1-1;-1
920;493;34.1306;31.3678;-11.162;10.1696;4405.54;5.88136;0;0;5.87817e-46;0.01;0;6.53409;102;0;-1-1;-1
920;494;34.4209;49.7053;-11.492;10.5294;4889.92;6.09157;0;0;5.87817e-46;0.01;0;7.12266;102;0;-1-1;-1
920;495;31.6437;67.5226;-10.3787;9.54482;3642.44;5.5312;0;0;5.87817e-46;0.01;0;5.11473;102;0;-1-1;-1
920;496;29.752;85.3062;-12.1895;11.128;5772.17;6.44674;0;0;5.87817e-46;0.01;0;6.06873;102;0;-1-1;-1
920;497;48.613;-91.3025;-11.8294;9.40691;3486.82;5.43886;0;0;4.70253e-46;0.01;0;4.32944;102;0;-1-1;-1
920;498;49.6719;-73.9556;-11.5497;10.4501;4780.27;6.04852;0;0;5.87817e-46;0.01;0;7.28516;102;0;-1-1;-1
920;499;49.9766;-55.5527;-11.9842;10.2783;4548.32;5.94973;0;0;5.87817e-46;0.01;0;7.0628;102;0;-1-1;-1
920;500;50.2153;-36.9376;-11.5592;10.004;4193.81;5.79216;0;0;5.87817e-46;0.01;0;6.55409;102;0;-1-1;-1
920;501;50.0673;-16.9449;-11.7054;10.0848;4296.21;5.83682;0;0;5.87817e-46;0.01;0;6.53881;102;0;-1-1;-1
920;502;49.2817;2.19238;-11.4924;11.2108;5902.01;6.47375;0;0;5.87817e-46;0.01;0;7.70337;102;0;-1-1;-1
920;503;50.7388;21.6752;-11.5979;11.2156;5909.62;6.47422;0;0;5.87817e-46;0.01;0;6.6977;102;0;-1-1;-1
920;1196;-85.088;12.802;60.5051;9.1286;3186.4;5.2761;0;0;7.34771e-46;0.01;0;3.17164;102;0;-1-1;-1
920;505;50.2856;57.6113;-12.6573;9.3442;3417.55;5.40029;0;0;5.87817e-46;0.01;0;6.44683;102;0;-1-1;-1
920;506;46.5842;75.6384;-13.2642;10.127;4350.37;5.85854;0;0;4.70253e-46;0.01;0;6.30517;102;0;-1-1;-1
920;507;45.8905;92.4896;-17.8513;9.48778;3577.52;5.49393;0;0;5.87817e-46;0.01;0;3.7572;102;0;-1-1;-1
920;508;63.3502;-83.5915;-10.7377;8.97274;3025.96;5.18497;0;0;7.34771e-46;0.01;0;4.61263;102;0;-1-1;-1
920;509;66.9708;-66.3184;-11.1581;10.59;4974.83;6.12057;0;0;5.87817e-46;0.01;0;6.41723;102;0;-1-1;-1
920;510;65.8229;-45.2004;-11.6762;10.4027;4715.46;6.02163;0;0;4.70253e-46;0.01;0;6.84219;102;0;-1-1;-1
920;511;65.4743;-26.855;-11.0786;10.2574;4520.7;5.94108;0;0;5.87817e-46;0.01;0;6.83234;102;0;-1-1;-1
920;512;65.8059;-7.61985;-11.0486;10.8403;5335.9;6.27217;0;0;5.87817e-46;0.01;0;5.74401;102;0;-1-1;-1
920;513;66.7943;10.6559;-11.801;11.2766;6006.57;6.52426;0;0;5.87817e-46;0.01;0;6.09322;102;0;-1-1;-1
920;514;68.1991;30.0548;-12.0069;10.9274;5465.61;6.31935;0;0;5.87817e-46;0.01;0;6.8669;102;0;-1-1;-1
920;515;66.4302;49.3524;-13.4171;10.423;4743.14;6.03091;0;0;5.87817e-46;0.01;0;6.95232;102;0;-1-1;-1
920;516;64.1554;68.3492;-12.691;11.1008;5730;6.41473;0;0;5.87817e-46;0.01;0;6.10149;102;0;-1-1;-1
920;517;58.7757;86.8935;-7.76531;9.81107;3955.83;5.66821;0;0;5.87817e-46;0.01;0;3.05938;102;0;-1-1;-1
920;518;80.6306;-54.0363;-12.1759;9.37677;3453.41;5.42189;0;0;5.87817e-46;0.01;0;4.97223;102;0;-1-1;-1
920;519;81.1566;-36.3065;-11.9415;9.44811;3532.84;5.46959;0;0;4.70253e-46;0.01;0;5.82145;102;0;-1-1;-1
920;520;81.9776;-16.9396;-11.4765;11.4863;6347.81;6.6282;0;0;4.70253e-46;0.01;0;6.90527;102;0;-1-1;-1
920;521;85.4618;1.68825;-9.44178;9.30862;3378.66;5.37912;0;0;5.87817e-46;0.01;0;4.80318;102;0;-1-1;-1
920;522;83.1443;18.6616;-12.4257;9.59165;3696.31;5.55213;0;0;5.87817e-46;0.01;0;6.32199;102;0;-1-1;-1
920;523;82.5932;40.6689;-13.1816;9.42503;3507.01;5.45201;0;0;5.87817e-46;0.01;0;5.71596;102;0;-1-1;-1
920;524;82.4831;58.2136;-12.7594;10.1677;4403.06;5.87794;0;0;5.87817e-46;0.01;0;5.48821;102;0;-1-1;-1
920;525;96.3244;-27.1122;-11.2649;9.38409;3461.51;5.42338;0;0;5.87817e-46;0.01;0;4.91814;102;0;-1-1;-1
920;526;99.5027;-9.21229;-10.2646;10.6746;5094.94;6.17886;0;0;5.87817e-46;0.01;0;4.74542;102;0;-1-1;-1
920;527;98.8336;11.7568;-11.0019;9.83986;3990.76;5.69135;0;0;5.87817e-46;0.01;0;4.83235;102;0;-1-1;-1
920;528;95.6683;29.3859;-12.2583;9.41454;3495.32;5.45545;0;0;5.87817e-46;0.01;0;5.84575;102;0;-1-1;-1
920;529;101.069;46.7267;-9.98803;11.0416;5638.82;6.3857;0;0;5.87817e-46;0.01;0;4.03972;102;0;-1-1;-1
920;530;-109.701;-15.0188;-0.0444561;10.4207;4739.95;6.0357;0;0;5.87817e-46;0.01;0;3.69044;102;0;-1-1;-1
920;531;-110.2;2.80074;9.75625;10.5678;4943.55;6.11444;0;0;5.87817e-46;0.01;0;2.96421;102;0;-1-1;-1
920;532;-103.566;20.1773;2.08226;11.235;5940.29;6.48756;0;0;5.87817e-46;0.01;0;4.54659;102;0;-1-1;-1
920;533;-82.7982;-62.0106;4.53902;9.3993;3478.36;5.43228;0;0;5.87817e-46;0.01;0;4.70652;102;0;-1-1;-1
920;534;-85.9064;-44.2469;6.04891;10.7894;5261.22;6.24046;0;0;5.87817e-46;0.01;0;6.73003;102;0;-1-1;-1
920;535;-102.476;-33.0715;5.33175;10.8079;5288.21;6.2591;0;0;5.87817e-46;0.01;0;4.24434;102;0;-1-1;-1
920;536;-97.1237;-10.0204;12.0172;10.476;4815.9;6.06074;0;0;5.87817e-46;0.01;0;5.73675;102;0;-1-1;-1
920;537;-93.6841;4.46762;2.95007;9.78753;3927.42;5.65801;0;0;4.70253e-46;0.01;0;6.15427;102;0;-1-1;-1
920;538;-87.3041;29.7475;1.57235;9.3887;3466.6;5.42694;0;0;5.87817e-46;0.01;0;6.04736;102;0;-1-1;-1
920;539;-87.8559;47.869;4.57948;11.2857;6021.03;6.53583;0;0;5.87817e-46;0.01;0;6.16648;102;0;-1-1;-1
920;540;-85.6462;66.8544;4.90993;10.3197;4603.51;5.97823;0;0;5.87817e-46;0.01;0;3.02068;102;0;-1-1;-1
920;541;-69.6319;-72.927;3.23725;9.7367;3866.55;5.6392;0;0;5.87817e-46;0.01;0;5.35692;102;0;-1-1;-1
920;542;-68.0685;-55.9154;3.17804;8.98904;3042.48;5.1912;0;0;5.87817e-46;0.01;0;6.47667;102;0;-1-1;-1
920;543;-76.2552;-29.1509;7.72364;9.83208;3981.3;5.68801;0;0;5.87817e-46;0.01;0;6.00188;102;0;-1-1;-1
920;544;-66.6177;-16.7625;0.57965;9.18802;3249.03;5.30273;0;0;5.87817e-46;0.01;0;5.59515;102;0;-1-1;-1
920;545;-69.0913;3.50041;2.5692;9.08559;3141.58;5.25487;0;0;5.87817e-46;0.01;0;6.41457;102;0;-1-1;-1
920;546;-67.2531;20.3211;4.69119;9.13236;3190.35;5.28632;0;0;5.87817e-46;0.01;0;5.92328;102;0;-1-1;-1
920;547;-70.5653;37.8132;3.21927;11.4753;6329.63;6.62691;0;0;5.87817e-46;0.01;0;6.88914;102;0;-1-1;-1
920;548;-70.7695;57.0353;3.36534;10.476;4815.81;6.05826;0;0;4.70253e-46;0.01;0;6.78623;102;0;-1-1;-1
920;549;-69.6178;74.734;4.11899;9.31934;3390.34;5.39506;0;0;5.87817e-46;0.01;0;4.69464;102;0;-1-1;-1
920;550;-53.2631;-81.898;4.52387;9.46816;3555.38;5.47928;0;0;5.87817e-46;0.01;0;5.46512;102;0;-1-1;-1
920;551;-54.4297;-65.1509;4.26884;9.58464;3688.22;5.54406;0;0;5.87817e-46;0.01;0;6.46707;102;0;-1-1;-1
920;552;-54.554;-45.6637;3.20857;9.62998;3740.8;5.55368;0;0;4.70253e-46;0.01;0;6.27285;102;0;-1-1;-1
920;553;-53.5064;-28.3753;1.77988;9.45399;3539.44;5.46318;0;0;4.70253e-46;0.01;0;5.13256;102;0;-1-1;-1
920;554;-54.8373;-5.71502;2.62435;9.35627;3430.81;5.41999;0;0;5.87817e-46;0.01;0;5.91478;102;0;-1-1;-1
920;555;-53.8007;11.963;3.0734;9.40411;3483.71;5.44808;0;0;5.87817e-46;0.01;0;6.04203;102;0;-1-1;-1
920;556;-53.3574;29.9304;4.58568;9.39483;3473.4;5.42723;0;0;5.87817e-46;0.01;0;6.17808;102;0;-1-1;-1
920;557;-54.1192;48.1786;3.52667;10.8463;5344.8;6.27628;0;0;5.87817e-46;0.01;0;7.13532;102;0;-1-1;-1
920;558;-54.9896;65.9672;3.64414;9.98842;4174.26;5.77949;0;0;5.87817e-46;0.01;0;6.70025;102;0;-1-1;-1
920;559;-53.5662;83.1331;-0.979633;10.8123;5294.73;6.25964;0;0;5.87817e-46;0.01;0;5.99122;102;0;-1-1;-1
920;560;-38.9169;-92.1545;3.74038;10.3235;4608.64;5.97476;0;0;5.87817e-46;0.01;0;5.70546;102;0;-1-1;-1
920;561;-37.7456;-73.2706;0.834538;10.0772;4286.59;5.84123;0;0;5.87817e-46;0.01;0;6.8856;102;0;-1-1;-1
920;562;-40.0387;-55.9708;6.69312;9.41425;3494.99;5.44397;0;0;4.70253e-46;0.01;0;5.88707;102;0;-1-1;-1
920;563;-37.7175;-37.4875;3.69229;10.9759;5538.75;6.35399;0;0;5.87817e-46;0.01;0;6.19881;102;0;-1-1;-1
920;564;-39.78;-16.1946;3.13621;9.88195;4042.19;5.7162;0;0;5.87817e-46;0.01;0;5.8952;102;0;-1-1;-1
920;565;-38.9278;1.92909;3.2661;9.85368;4007.6;5.70678;0;0;5.87817e-46;0.01;0;6.16669;102;0;-1-1;-1
920;566;-37.8592;21.2254;2.83532;11.1714;5839.96;6.46626;0;0;5.87817e-46;0.01;0;6.42392;102;0;-1-1;-1
920;567;-37.3931;40.4896;3.34051;9.83187;3981.04;5.68041;0;0;4.70253e-46;0.01;0;5.99554;102;0;-1-1;-1
920;568;-37.9724;59.1739;3.23397;10.7861;5256.29;6.2281;0;0;4.70253e-46;0.01;0;6.75834;102;0;-1-1;-1
920;569;-44.1651;72.6159;-13.3099;9.14034;3198.72;5.27924;0;0;5.87817e-46;0.01;0;6.08084;102;0;-1-1;-1
920;570;-37.525;94.0406;-0.701942;10.5674;4942.96;6.12175;0;0;5.87817e-46;0.01;0;5.48785;102;0;-1-1;-1
920;571;-22.9957;-101.213;3.89298;10.4973;4845.32;6.06472;0;0;5.87817e-46;0.01;0;4.39636;102;0;-1-1;-1
920;572;-23.3443;-83.7847;2.81299;9.41705;3498.11;5.44942;0;0;5.87817e-46;0.01;0;6.50736;102;0;-1-1;-1
920;573;-23.3444;-62.8148;5.71891;10.2347;4490.65;5.92454;0;0;5.87817e-46;0.01;0;6.87411;102;0;-1-1;-1
920;574;-20.9055;-45.2647;3.99928;10.1591;4391.95;5.86718;0;0;5.87817e-46;0.01;0;5.86973;102;0;-1-1;-1
920;575;-23.6691;-24.7859;3.44683;9.3649;3440.31;5.41128;0;0;4.70253e-46;0.01;0;5.39046;102;0;-1-1;-1
920;576;-24.6496;-8.37174;0.843604;9.43153;3514.27;5.46078;0;0;5.87817e-46;0.01;0;4.86046;102;0;-1-1;-1
920;577;-21.5984;11.3341;2.07468;11.1804;5854.08;6.45524;0;0;4.70253e-46;0.01;0;5.06924;102;0;-1-1;-1
920;578;-21.9511;32.1173;3.82214;9.53205;3627.83;5.51498;0;0;5.87817e-46;0.01;0;5.73069;102;0;-1-1;-1
920;579;-21.3897;49.7178;3.72274;10.1988;4443.61;5.90536;0;0;5.87817e-46;0.01;0;6.59942;102;0;-1-1;-1
920;580;-20.6602;68.87;3.66273;10.912;5442.47;6.31094;0;0;4.70253e-46;0.01;0;5.41214;102;0;-1-1;-1
920;581;-21.0991;85.3116;2.36876;10.6429;5049.72;6.15458;0;0;5.87817e-46;0.01;0;4.96927;102;0;-1-1;-1
920;582;-21.3425;104.2;-0.526441;10.9376;5480.9;6.33037;0;0;5.87817e-46;0.01;0;2.60628;102;0;-1-1;-1
920;583;-2.38369;-111.996;2.07999;11.1633;5827.33;6.46414;0;0;5.87817e-46;0.01;0;1.82699;102;0;-1-1;-1
920;584;-8.08964;-91.9657;0.517328;9.65372;3768.54;5.58153;0;0;5.87817e-46;0.01;0;5.56034;102;0;-1-1;-1
920;585;-8.25399;-73.705;2.48662;11.479;6335.87;6.63321;0;0;5.87817e-46;0.01;0;7.02988;102;0;-1-1;-1
920;586;-5.90902;-54.9301;5.26358;9.52116;3615.41;5.52217;0;0;4.70253e-46;0.01;0;5.8986;102;0;-1-1;-1
920;587;-2.02403;-35.9794;2.71822;10.4087;4723.64;6.02383;0;0;5.87817e-46;0.01;0;4.48653;102;0;-1-1;-1
920;588;-1.34057;-15.4607;4.41029;10.7305;5175.45;6.203;0;0;5.87817e-46;0.01;0;4.82434;102;0;-1-1;-1
920;589;-1.7266;2.93045;4.08607;9.35538;3429.83;5.40346;0;0;5.87817e-46;0.01;0;4.53279;102;0;-1-1;-1
