Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;55.4616;36.3125;-24.6136;9.17568;3235.96;5.20533;0;0;3.24219e-69;0.01;0;7.19939;102;0;-1-1;-1
1400;388;55.3249;52.296;-24.9282;8.47478;2549.61;4.79366;0;0;3.24219e-69;0.01;0;5.82868;102;0;-1-1;-1
1400;389;51.843;73.1711;-23.8199;9.65243;3767.02;5.47521;0;0;3.24219e-69;0.01;0;4.11889;102;0;-1-1;-1
1400;390;68.5729;-57.3279;-23.8787;8.83419;2887.95;4.99222;0;0;2.59375e-69;0.01;0;4.96162;102;0;-1-1;-1
1400;391;67.491;-40.8965;-23.521;8.63462;2696.61;4.89835;0;0;2.59375e-69;0.01;0;6.55919;102;0;-1-1;-1
1400;392;70.0565;-32.1052;-35.2621;8.11992;2242.56;4.5911;0;0;3.24219e-69;0.01;0;5.19356;102;0;-1-1;-1
1400;393;68.8714;-9.20549;-23.9539;8.80652;2860.9;4.9891;0;0;3.24219e-69;0.01;0;5.91495;102;0;-1-1;-1
1400;394;69.4756;11.3391;-24.4509;9.09228;3148.52;5.14271;0;0;2.59375e-69;0.01;0;6.46885;102;0;-1-1;-1
1400;395;70.1079;27.833;-24.6394;9.75604;3889.63;5.506;0;0;2.59375e-69;0.01;0;7.31239;102;0;-1-1;-1
1400;396;70.1194;44.6353;-25.2147;9.9013;4065.98;5.61128;0;0;3.24219e-69;0.01;0;7.28971;102;0;-1-1;-1
1400;397;70.058;61.7898;-24.716;10.0062;4196.57;5.67952;0;0;3.24219e-69;0.01;0;3.5854;102;0;-1-1;-1
1400;398;82.3453;-48.2564;-23.2405;9.87325;4031.52;5.5887;0;0;3.24219e-69;0.01;0;2.39487;102;0;-1-1;-1
1400;399;81.2813;-30.5155;-23.006;10.1706;4406.83;5.74859;0;0;3.24219e-69;0.01;0;4.58423;102;0;-1-1;-1
1400;400;83.9366;-13.8841;-22.9932;8.77271;2828.06;4.98483;0;0;3.24219e-69;0.01;0;4.82282;102;0;-1-1;-1
1400;401;82.2193;1.92567;-21.5073;9.22007;3283.15;5.22851;0;0;3.24219e-69;0.01;0;5.26439;102;0;-1-1;-1
1400;402;84.174;18.9178;-23.9291;9.67746;3796.4;5.4918;0;0;3.24219e-69;0.01;0;4.51063;102;0;-1-1;-1
1400;403;83.7629;35.9689;-22.4158;8.33264;2423.46;4.72058;0;0;3.24219e-69;0.01;0;4.56389;102;0;-1-1;-1
1400;404;85.5919;52.5885;-23.6266;10.1222;4344.27;5.74688;0;0;2.59375e-69;0.01;0;3.26911;102;0;-1-1;-1
1400;405;-98.9464;1.48957;-7.83051;10.1746;4412.07;5.75245;0;0;2.59375e-69;0.01;0;4.38246;102;0;-1-1;-1
1400;406;-86.1422;-40.4914;-6.6133;8.91641;2969.33;5.0399;0;0;3.24219e-69;0.01;0;3.84155;102;0;-1-1;-1
1400;407;-88.3343;-24.0227;-10.3452;10.186;4426.89;5.74887;0;0;3.24219e-69;0.01;0;5.72862;102;0;-1-1;-1
1400;408;-85.6865;-8.03588;-6.89216;8.72211;2779.42;4.9422;0;0;3.24219e-69;0.01;0;6.59286;102;0;-1-1;-1
1400;409;-85.6502;12.1666;-11.8434;9.94306;4117.65;5.61707;0;0;3.24219e-69;0.01;0;5.74887;102;0;-1-1;-1
1400;410;-86.68;28.6131;-10.9797;8.39262;2476.17;4.76046;0;0;3.24219e-69;0.01;0;4.44067;102;0;-1-1;-1
1400;411;-87.552;44.925;-10.4464;9.27913;3346.65;5.26168;0;0;3.24219e-69;0.01;0;3.04998;102;0;-1-1;-1
1400;412;-71.6935;-65.4267;-8.14287;8.49091;2564.2;4.80697;0;0;3.24219e-69;0.01;0;3.17092;102;0;-1-1;-1
1400;413;-71.5935;-48.2775;-9.23779;9.29642;3365.39;5.27273;0;0;3.24219e-69;0.01;0;5.08797;102;0;-1-1;-1
1400;414;-72.8297;-32.1615;-9.29716;9.20344;3265.42;5.22668;0;0;3.24219e-69;0.01;0;7.09642;102;0;-1-1;-1
1400;415;-72.4676;-15.9482;-8.73778;9.18383;3244.59;5.20365;0;0;3.24219e-69;0.01;0;7.12868;102;0;-1-1;-1
1400;416;-73.8707;1.09985;-8.46016;8.59005;2655.07;4.8651;0;0;3.24219e-69;0.01;0;6.47376;102;0;-1-1;-1
1400;417;-73.2686;21.8242;-12.8073;8.46848;2543.93;4.79592;0;0;3.24219e-69;0.01;0;6.45052;102;0;-1-1;-1
1400;418;-73.3502;37.0802;-11.1164;9.47717;3565.54;5.35244;0;0;2.59375e-69;0.01;0;7.55057;102;0;-1-1;-1
1400;419;-72.4293;53.1403;-9.66783;8.92409;2977.02;5.05418;0;0;3.24219e-69;0.01;0;5.32257;102;0;-1-1;-1
1400;420;-58.8329;-73.7851;-8.87924;8.77456;2829.85;4.97263;0;0;3.24219e-69;0.01;0;4.89265;102;0;-1-1;-1
1400;421;-57.9602;-57.8232;-9.39286;9.189;3250.07;5.19523;0;0;3.24219e-69;0.01;0;6.73995;102;0;-1-1;-1
1400;422;-57.2378;-42.543;-11.1173;8.49931;2571.82;4.81105;0;0;3.24219e-69;0.01;0;6.78843;102;0;-1-1;-1
1400;423;-58.2591;-26.7024;-10.5148;8.42905;2508.56;4.76863;0;0;3.24219e-69;0.01;0;6.51238;102;0;-1-1;-1
1400;424;-60.2615;-5.22045;-11.0065;8.8793;2932.41;5.03454;0;0;3.24219e-69;0.01;0;5.95793;102;0;-1-1;-1
1400;425;-61.1342;11.6032;-10.9737;9.88369;4044.32;5.59329;0;0;3.24219e-69;0.01;0;6.61139;102;0;-1-1;-1
1400;426;-59.3541;28.674;-12.4039;8.37973;2464.78;4.73766;0;0;3.24219e-69;0.01;0;6.28072;102;0;-1-1;-1
1400;427;-58.5261;44.8412;-10.7005;9.19857;3260.24;5.21407;0;0;3.24219e-69;0.01;0;7.31713;102;0;-1-1;-1
1400;428;-57.2608;62.0176;-9.82076;9.63562;3747.38;5.46449;0;0;2.59375e-69;0.01;0;6.33032;102;0;-1-1;-1
1400;429;-45.5406;-84.1455;-12.1856;9.95179;4128.5;5.63887;0;0;3.24219e-69;0.01;0;4.35033;102;0;-1-1;-1
1400;430;-44.318;-67.2161;-10.6661;9.77471;3912.01;5.55047;0;0;3.24219e-69;0.01;0;7.21289;102;0;-1-1;-1
1400;431;-44.0532;-51.0255;-8.16124;8.29361;2389.57;4.70853;0;0;3.24219e-69;0.01;0;5.96771;102;0;-1-1;-1
1400;432;-43.8172;-35.0618;-11.2123;9.73762;3867.64;5.51349;0;0;3.24219e-69;0.01;0;7.06153;102;0;-1-1;-1
1400;433;-47.2989;-14.9178;-10.5942;9.9056;4071.28;5.61322;0;0;2.59375e-69;0.01;0;7.14631;102;0;-1-1;-1
1400;434;-46.0255;2.6814;-11.922;9.28932;3357.69;5.2642;0;0;3.24219e-69;0.01;0;6.56058;102;0;-1-1;-1
1400;435;-45.6421;19.6075;-11.3154;9.94574;4120.98;5.61939;0;0;3.24219e-69;0.01;0;7.00263;102;0;-1-1;-1
1400;436;-44.5084;36.0663;-10.8389;9.15769;3216.96;5.18695;0;0;2.59375e-69;0.01;0;6.8442;102;0;-1-1;-1
1400;437;-44.5079;52.0799;-10.1692;8.31107;2404.69;4.69651;0;0;3.24219e-69;0.01;0;6.51842;102;0;-1-1;-1
1400;438;-48.0131;74.8567;-17.117;8.59242;2657.27;4.86497;0;0;3.24219e-69;0.01;0;5.67849;102;0;-1-1;-1
1400;439;-43.557;87.8735;-11.7302;8.43652;2515.24;4.76923;0;0;3.24219e-69;0.01;0;3.17675;102;0;-1-1;-1
1400;440;-28.1613;-97.495;-12.4447;9.56626;3667.04;5.40998;0;0;3.24219e-69;0.01;0;3.03377;102;0;-1-1;-1
1400;441;-29.6397;-78.1419;-10.6484;10.0311;4227.99;5.66847;0;0;3.24219e-69;0.01;0;7.09;102;0;-1-1;-1
1400;442;-30.7825;-63.7267;-17.8448;8.18856;2299.91;4.63846;0;0;3.24219e-69;0.01;0;6.12038;102;0;-1-1;-1
1400;443;-28.9031;-39.5201;-9.93437;8.20335;2312.39;4.65677;0;0;3.24219e-69;0.01;0;5.09531;102;0;-1-1;-1
1400;444;-31.3983;-23.0484;-11.1746;10.1916;4434.22;5.75102;0;0;3.24219e-69;0.01;0;7.3055;102;0;-1-1;-1
1400;445;-33.4433;-7.12446;-12.5851;8.37393;2459.67;4.73577;0;0;3.24219e-69;0.01;0;5.44777;102;0;-1-1;-1
1400;446;-31.1887;10.7576;-12.539;9.21667;3279.52;5.20494;0;0;3.24219e-69;0.01;0;6.05057;102;0;-1-1;-1
1400;447;-29.2323;27.8596;-11.2967;10.0334;4230.96;5.6636;0;0;2.59375e-69;0.01;0;6.38617;102;0;-1-1;-1
1400;448;-30.3845;44.6423;-9.52535;8.96044;3013.54;5.06868;0;0;3.24219e-69;0.01;0;6.77211;102;0;-1-1;-1
1400;449;-24.821;59.0736;-10.4082;8.73334;2790.17;4.95794;0;0;3.24219e-69;0.01;0;6.80303;102;0;-1-1;-1
1400;450;-25.7161;75.4585;-13.8266;9.75166;3884.4;5.49328;0;0;3.24219e-69;0.01;0;7.06922;102;0;-1-1;-1
1400;451;-28.2222;92.115;-17.042;10.0841;4295.34;5.69086;0;0;2.59375e-69;0.01;0;4.15962;102;0;-1-1;-1
1400;452;-13.2615;-91.6776;-11.0704;8.40106;2483.65;4.7655;0;0;2.59375e-69;0.01;0;5.18337;102;0;-1-1;-1
1400;453;-12.9538;-76.6549;-11.6975;8.33291;2423.7;4.70733;0;0;3.24219e-69;0.01;0;6.14772;102;0;-1-1;-1
1400;454;-13.2211;-53.1604;-7.78157;9.36247;3437.64;5.31369;0;0;2.59375e-69;0.01;0;5.40526;102;0;-1-1;-1
1400;455;-19.3909;-30.72;-4.10408;8.11375;2237.45;4.58678;0;0;2.59375e-69;0.01;0;3.86423;102;0;-1-1;-1
1400;456;-16.8508;-16.1171;-9.03264;8.37728;2462.63;4.75223;0;0;3.24219e-69;0.01;0;4.73982;102;0;-1-1;-1
1400;457;-17.9899;-0.0282537;-13.7692;10.1029;4319.42;5.7238;0;0;3.24219e-69;0.01;0;6.1483;102;0;-1-1;-1
1400;458;-16.407;16.8457;-13.5775;8.96381;3016.94;5.07626;0;0;3.24219e-69;0.01;0;4.95256;102;0;-1-1;-1
1400;459;-15.9636;38.007;-8.79212;8.48716;2560.8;4.8193;0;0;3.24219e-69;0.01;0;5.58492;102;0;-1-1;-1
1400;460;-10.8598;52.3473;-8.23214;8.45283;2529.85;4.79286;0;0;2.59375e-69;0.01;0;6.11583;102;0;-1-1;-1
1400;461;-11.7662;67.8315;-11.4578;8.87473;2927.89;5.02622;0;0;3.24219e-69;0.01;0;7.27581;102;0;-1-1;-1
1400;462;-10.2467;83.1192;-10.494;8.46626;2541.93;4.78391;0;0;3.24219e-69;0.01;0;6.41912;102;0;-1-1;-1
1400;463;1.53677;-89.8678;-10.9568;8.58975;2654.79;4.83953;0;0;3.24219e-69;0.01;0;5.31603;102;0;-1-1;-1
1400;464;1.81721;-75.2285;-9.82372;8.35601;2443.91;4.71406;0;0;2.59375e-69;0.01;0;6.25473;102;0;-1-1;-1
1400;465;1.21512;-59.8931;-11.5088;8.74711;2803.39;4.94803;0;0;3.24219e-69;0.01;0;6.21947;102;0;-1-1;-1
1400;466;0.722817;-44.0112;-7.59601;9.4711;3558.69;5.37202;0;0;3.24219e-69;0.01;0;5.46576;102;0;-1-1;-1
1400;467;4.79654;-21.0419;-8.32541;9.05854;3113.61;5.13479;0;0;3.24219e-69;0.01;0;4.88871;102;0;-1-1;-1
1400;468;-3.90623;-7.77405;-7.59444;8.57992;2645.68;4.85223;0;0;2.59375e-69;0.01;0;3.8632;102;0;-1-1;-1
1400;469;0.962787;13.7336;-11.0527;9.91822;4086.86;5.63027;0;0;2.59375e-69;0.01;0;4.5804;102;0;-1-1;-1
1400;470;-2.64358;29.545;-7.5502;8.99154;3045.02;5.09255;0;0;2.59375e-69;0.01;0;4.55503;102;0;-1-1;-1
1400;471;3.29563;44.4266;-8.42454;9.19339;3254.73;5.21062;0;0;2.59375e-69;0.01;0;5.40637;102;0;-1-1;-1
1400;472;3.06967;61.0914;-8.79007;9.23898;3303.4;5.24741;0;0;3.24219e-69;0.01;0;6.77988;102;0;-1-1;-1
1400;473;2.15158;76.354;-15.0993;8.81391;2868.1;4.99549;0;0;3.24219e-69;0.01;0;7.32311;102;0;-1-1;-1
1400;474;0.690531;91.8605;-14.8898;8.05297;2187.54;4.55271;0;0;3.24219e-69;0.01;0;5.17095;102;0;-1-1;-1
1400;475;16.0638;-83.2568;-10.5673;9.21721;3280.1;5.20858;0;0;3.24219e-69;0.01;0;6.69875;102;0;-1-1;-1
1400;476;15.3689;-67.064;-10.4493;9.34617;3419.72;5.27782;0;0;2.59375e-69;0.01;0;7.38726;102;0;-1-1;-1
1400;477;15.7385;-50.4924;-10.1103;9.7748;3912.13;5.53206;0;0;3.24219e-69;0.01;0;6.65306;102;0;-1-1;-1
1400;478;15.0795;-33.8584;-10.3738;9.60081;3706.92;5.44917;0;0;3.24219e-69;0.01;0;6.00328;102;0;-1-1;-1
1400;479;18.1202;-13.6959;-8.79204;8.32133;2413.61;4.71682;0;0;2.59375e-69;0.01;0;5.18548;102;0;-1-1;-1
1400;480;18.8934;2.21233;-12.5723;9.25626;3321.97;5.24733;0;0;3.24219e-69;0.01;0;5.39345;102;0;-1-1;-1
1400;481;17.0999;20.0701;-10.8173;9.74574;3877.33;5.52513;0;0;3.24219e-69;0.01;0;6.35014;102;0;-1-1;-1
1400;482;17.8152;36.9236;-10.4245;8.29806;2393.41;4.7012;0;0;2.59375e-69;0.01;0;5.70791;102;0;-1-1;-1
1400;483;16.7287;51.702;-11.1473;8.27422;2372.85;4.67201;0;0;2.59375e-69;0.01;0;6.02265;102;0;-1-1;-1
1400;484;16.4354;65.6582;-15.7433;8.11253;2236.45;4.58811;0;0;2.59375e-69;0.01;0;5.55314;102;0;-1-1;-1
1400;485;13.5644;85.3456;-11.7551;8.35883;2446.39;4.72677;0;0;2.59375e-69;0.01;0;6.46073;102;0;-1-1;-1
1400;486;30.4838;-89.9667;-11.1492;8.6854;2744.47;4.9103;0;0;3.24219e-69;0.01;0;3.0604;102;0;-1-1;-1
1400;487;30.1258;-74.5545;-10.7695;9.34653;3420.11;5.28622;0;0;3.24219e-69;0.01;0;7.58958;102;0;-1-1;-1
1400;488;30.4071;-58.2326;-10.4098;9.3351;3407.58;5.27302;0;0;3.24219e-69;0.01;0;7.40527;102;0;-1-1;-1
1400;489;30.3853;-41.523;-9.74213;9.46856;3555.83;5.3612;0;0;3.24219e-69;0.01;0;7.28923;102;0;-1-1;-1
1400;490;29.7108;-24.4425;-9.64604;9.76316;3898.16;5.52393;0;0;3.24219e-69;0.01;0;7.28534;102;0;-1-1;-1
1400;491;31.5725;-7.58129;-10.2211;8.73667;2793.36;4.94888;0;0;3.24219e-69;0.01;0;6.73751;102;0;-1-1;-1
1400;492;31.7154;3.86334;-19.6567;8.02594;2165.59;4.53837;0;0;3.24219e-69;0.01;0;5.67451;102;0;-1-1;-1
1400;493;31.4324;28.5449;-10.1753;9.08312;3139.01;5.1393;0;0;3.24219e-69;0.01;0;7.13436;102;0;-1-1;-1
1400;494;31.6428;45.0907;-10.298;9.40781;3487.82;5.32622;0;0;3.24219e-69;0.01;0;6.9947;102;0;-1-1;-1
1400;495;28.424;61.037;-8.38806;8.53669;2605.9;4.84489;0;0;3.24219e-69;0.01;0;5.68564;102;0;-1-1;-1
1400;496;26.9171;77.0174;-10.5826;9.97875;4162.14;5.66386;0;0;3.24219e-69;0.01;0;6.51524;102;0;-1-1;-1
1400;497;43.8194;-81.9623;-10.7001;8.44386;2521.8;4.77749;0;0;2.59375e-69;0.01;0;4.38422;102;0;-1-1;-1
1400;498;44.4377;-66.441;-10.3075;9.31625;3386.97;5.28146;0;0;3.24219e-69;0.01;0;7.38455;102;0;-1-1;-1
1400;499;44.3601;-50.4124;-10.2881;9.17484;3235.07;5.20243;0;0;3.24219e-69;0.01;0;6.7584;102;0;-1-1;-1
1400;500;44.339;-32.7773;-10.0215;8.97509;3028.35;5.08546;0;0;3.24219e-69;0.01;0;6.615;102;0;-1-1;-1
1400;501;44.6823;-16.0033;-10.4626;9.04206;3096.64;5.12413;0;0;3.24219e-69;0.01;0;7.16877;102;0;-1-1;-1
1400;502;44.7621;2.22431;-10.3191;10.054;4257.07;5.67377;0;0;3.24219e-69;0.01;0;7.53658;102;0;-1-1;-1
1400;503;45.7893;20.1115;-10.1936;10.0381;4236.87;5.66762;0;0;3.24219e-69;0.01;0;7.54732;102;0;-1-1;-1
1400;1196;-77.1428;12.1678;53.5092;8.2117;2319.46;4.6467;0;0;4.05274e-69;0.01;0;3.21319;102;0;-1-1;-1
1400;505;46.289;51.9326;-11.6252;8.35662;2444.45;4.72742;0;0;3.24219e-69;0.01;0;6.45732;102;0;-1-1;-1
1400;506;41.9059;67.5954;-12.4364;9.04793;3102.67;5.12402;0;0;2.59375e-69;0.01;0;6.28561;102;0;-1-1;-1
1400;507;41.1763;82.6114;-16.5944;8.48987;2563.26;4.81091;0;0;3.24219e-69;0.01;0;3.89724;102;0;-1-1;-1
1400;508;56.8877;-74.7903;-9.87112;8.01403;2155.97;4.53046;0;0;4.05274e-69;0.01;0;4.63715;102;0;-1-1;-1
1400;509;59.4707;-59.1916;-10.1868;9.4932;3583.66;5.36622;0;0;3.24219e-69;0.01;0;7.20249;102;0;-1-1;-1
1400;510;58.146;-41.4637;-10.1441;9.33555;3408.07;5.29131;0;0;2.59375e-69;0.01;0;7.30296;102;0;-1-1;-1
1400;511;58.1473;-25.0414;-10.3203;9.18655;3247.48;5.21061;0;0;3.24219e-69;0.01;0;7.39124;102;0;-1-1;-1
1400;512;59.2427;-8.10012;-9.90204;9.71362;3839.13;5.50695;0;0;3.24219e-69;0.01;0;5.72934;102;0;-1-1;-1
1400;513;60.2877;10.4694;-10.3167;10.0802;4290.4;5.71285;0;0;3.24219e-69;0.01;0;6.66772;102;0;-1-1;-1
1400;514;60.8033;28.075;-10.6391;9.79195;3932.75;5.54073;0;0;3.24219e-69;0.01;0;7.17435;102;0;-1-1;-1
1400;515;60.1516;44.9107;-11.5571;9.30567;3375.45;5.27245;0;0;3.24219e-69;0.01;0;7.27914;102;0;-1-1;-1
1400;516;58.4861;62.107;-11.6841;9.93655;4109.56;5.61938;0;0;3.24219e-69;0.01;0;6.3823;102;0;-1-1;-1
1400;517;53.2382;77.615;-8.26026;8.79706;2851.69;4.96843;0;0;3.24219e-69;0.01;0;3.80364;102;0;-1-1;-1
1400;518;71.6311;-49.1731;-11.1636;8.38847;2472.5;4.7508;0;0;3.24219e-69;0.01;0;4.90701;102;0;-1-1;-1
1400;519;71.3656;-33.9906;-10.6935;8.45396;2530.87;4.79068;0;0;2.59375e-69;0.01;0;6.41539;102;0;-1-1;-1
1400;520;73.458;-17.9841;-10.7129;10.2996;4576.68;5.80697;0;0;2.59375e-69;0.01;0;7.50229;102;0;-1-1;-1
1400;521;75.3936;3.79719;-8.17697;8.32205;2414.24;4.70459;0;0;3.24219e-69;0.01;0;5.13612;102;0;-1-1;-1
1400;522;74.2579;18.729;-10.8099;8.60169;2665.88;4.87668;0;0;3.24219e-69;0.01;0;6.72669;102;0;-1-1;-1
1400;523;74.1947;37.0606;-11.1543;8.4724;2547.47;4.79825;0;0;3.24219e-69;0.01;0;6.78305;102;0;-1-1;-1
1400;524;74.3338;52.8363;-10.9532;9.06736;3122.71;5.12911;0;0;3.24219e-69;0.01;0;6.13714;102;0;-1-1;-1
1400;525;88.3677;-22.9143;-10.1044;8.39183;2475.48;4.74428;0;0;3.24219e-69;0.01;0;4.49683;102;0;-1-1;-1
1400;526;86.9466;-7.14001;-7.98544;9.5735;3675.37;5.42686;0;0;3.24219e-69;0.01;0;4.72082;102;0;-1-1;-1
1400;527;87.9441;11.8919;-9.42851;8.7909;2845.7;4.97373;0;0;3.24219e-69;0.01;0;4.83184;102;0;-1-1;-1
1400;528;85.9374;27.5454;-10.4726;8.42976;2509.19;4.78455;0;0;3.24219e-69;0.01;0;5.89526;102;0;-1-1;-1
1400;529;89.1259;43.3682;-8.79883;9.87668;4035.72;5.59282;0;0;3.24219e-69;0.01;0;5.15574;102;0;-1-1;-1
1400;530;-97.9619;-14.1832;0.474368;9.3278;3399.59;5.29142;0;0;3.24219e-69;0.01;0;4.15809;102;0;-1-1;-1
1400;531;-99.7791;5.01275;8.89712;9.41262;3493.17;5.32953;0;0;3.24219e-69;0.01;0;3.28553;102;0;-1-1;-1
1400;532;-92.39;19.5794;2.0621;10.0416;4241.27;5.67428;0;0;3.24219e-69;0.01;0;4.617;102;0;-1-1;-1
1400;533;-74.4768;-56.5245;3.79251;8.42698;2506.71;4.7682;0;0;3.24219e-69;0.01;0;4.67166;102;0;-1-1;-1
1400;534;-74.9229;-40.6474;5.27511;9.67329;3791.51;5.48107;0;0;3.24219e-69;0.01;0;6.75536;102;0;-1-1;-1
1400;535;-94.1601;-30.5457;4.28311;9.68623;3806.74;5.4965;0;0;3.24219e-69;0.01;0;3.82661;102;0;-1-1;-1
1400;536;-88.617;-7.14293;12.9035;9.39352;3471.95;5.31873;0;0;3.24219e-69;0.01;0;5.73829;102;0;-1-1;-1
1400;537;-85.2028;4.3319;2.56095;8.76606;2821.64;4.95656;0;0;2.59375e-69;0.01;0;6.83446;102;0;-1-1;-1
1400;538;-77.9516;27.4661;0.888498;8.42063;2501.05;4.76534;0;0;3.24219e-69;0.01;0;6.12259;102;0;-1-1;-1
1400;539;-78.4134;43.7623;3.78994;10.1221;4344.13;5.74514;0;0;3.24219e-69;0.01;0;6.27564;102;0;-1-1;-1
1400;540;-76.058;60.6726;4.73706;9.20579;3267.92;5.22557;0;0;3.24219e-69;0.01;0;2.98662;102;0;-1-1;-1
1400;541;-62.3999;-65.6168;3.6669;8.69402;2752.64;4.9319;0;0;3.24219e-69;0.01;0;5.75601;102;0;-1-1;-1
1400;542;-61.5556;-49.6656;2.68811;8.02729;2166.68;4.53567;0;0;3.24219e-69;0.01;0;6.21248;102;0;-1-1;-1
1400;543;-70.336;-25.0505;4.67178;8.77179;2827.18;4.96912;0;0;3.24219e-69;0.01;0;6.13022;102;0;-1-1;-1
1400;544;-59.55;-15.86;0.083586;8.25787;2358.81;4.66245;0;0;3.24219e-69;0.01;0;5.31568;102;0;-1-1;-1
1400;545;-63.6836;3.31784;2.59655;8.14072;2259.84;4.61274;0;0;3.24219e-69;0.01;0;6.2237;102;0;-1-1;-1
1400;546;-61.1915;18.5608;3.63426;8.17946;2292.25;4.6368;0;0;3.24219e-69;0.01;0;5.97945;102;0;-1-1;-1
1400;547;-63.2488;34.5943;2.59155;10.2448;4504.03;5.78471;0;0;3.24219e-69;0.01;0;7.44594;102;0;-1-1;-1
1400;548;-62.9662;51.8161;3.31188;9.37554;3452.05;5.30528;0;0;2.59375e-69;0.01;0;7.46032;102;0;-1-1;-1
1400;549;-61.4494;67.4238;4.70623;8.33528;2425.77;4.72703;0;0;3.24219e-69;0.01;0;4.80846;102;0;-1-1;-1
1400;550;-48.9766;-73.3789;3.8215;8.50465;2576.66;4.81637;0;0;3.24219e-69;0.01;0;5.80539;102;0;-1-1;-1
1400;551;-48.9989;-58.1618;3.99673;8.56832;2634.97;4.84955;0;0;3.24219e-69;0.01;0;6.97343;102;0;-1-1;-1
1400;552;-48.4333;-42.254;3.34764;8.62339;2686.11;4.8567;0;0;2.59375e-69;0.01;0;6.84147;102;0;-1-1;-1
1400;553;-49.2455;-26.6699;1.53556;8.45404;2530.94;4.77981;0;0;2.59375e-69;0.01;0;5.56979;102;0;-1-1;-1
1400;554;-50.4777;-4.60376;1.60892;8.35622;2444.09;4.7438;0;0;3.24219e-69;0.01;0;6.27542;102;0;-1-1;-1
1400;555;-49.6304;10.1501;1.95916;8.44209;2520.22;4.79551;0;0;3.24219e-69;0.01;0;6.13254;102;0;-1-1;-1
1400;556;-48.3887;27.4015;3.59778;8.40483;2487;4.74988;0;0;3.24219e-69;0.01;0;6.35098;102;0;-1-1;-1
1400;557;-48.5925;43.6576;2.999;9.73176;3860.67;5.51102;0;0;3.24219e-69;0.01;0;7.45508;102;0;-1-1;-1
1400;558;-48.8956;59.5592;3.77031;8.94277;2995.75;5.06605;0;0;3.24219e-69;0.01;0;6.60388;102;0;-1-1;-1
1400;559;-47.0239;74.8425;-1.11477;9.70874;3833.34;5.50383;0;0;3.24219e-69;0.01;0;5.93495;102;0;-1-1;-1
1400;560;-36.0617;-82.5476;3.54997;9.23152;3295.4;5.23216;0;0;3.24219e-69;0.01;0;5.57941;102;0;-1-1;-1
1400;561;-34.9828;-66.4951;2.23351;8.99635;3049.91;5.10997;0;0;3.24219e-69;0.01;0;7.02515;102;0;-1-1;-1
1400;562;-35.8308;-51.1282;5.404;8.44659;2524.25;4.78282;0;0;2.59375e-69;0.01;0;6.09568;102;0;-1-1;-1
1400;563;-34.3569;-32.4953;3.23205;9.84185;3993.18;5.5826;0;0;3.24219e-69;0.01;0;6.84589;102;0;-1-1;-1
1400;564;-37.7709;-14.7637;2.23605;8.84716;2900.69;5.00753;0;0;3.24219e-69;0.01;0;6.40544;102;0;-1-1;-1
1400;565;-36.8484;1.41946;5.39502;8.85807;2911.43;5.02243;0;0;3.24219e-69;0.01;0;6.18321;102;0;-1-1;-1
1400;566;-35.0081;18.762;2.74755;9.98996;4176.18;5.6641;0;0;3.24219e-69;0.01;0;6.81872;102;0;-1-1;-1
1400;567;-34.6591;35.8542;2.96011;8.82328;2877.25;4.98667;0;0;2.59375e-69;0.01;0;6.96219;102;0;-1-1;-1
1400;568;-34.2651;53.721;2.98865;9.63659;3748.51;5.4401;0;0;2.59375e-69;0.01;0;6.87857;102;0;-1-1;-1
1400;569;-38.5145;65.2182;-12.0735;8.18647;2298.15;4.62336;0;0;3.24219e-69;0.01;0;6.19539;102;0;-1-1;-1
1400;570;-32.6489;84.4933;-1.29212;9.46922;3556.57;5.37298;0;0;3.24219e-69;0.01;0;5.53737;102;0;-1-1;-1
1400;571;-22.0422;-90.444;1.9761;9.39611;3474.83;5.30686;0;0;3.24219e-69;0.01;0;4.59359;102;0;-1-1;-1
1400;572;-21.6457;-75.128;2.954;8.42864;2508.19;4.77297;0;0;3.24219e-69;0.01;0;7.11358;102;0;-1-1;-1
1400;573;-21.8199;-59.2281;5.55534;9.20401;3266.02;5.21661;0;0;3.24219e-69;0.01;0;7.71838;102;0;-1-1;-1
1400;574;-22.1955;-43.933;3.1008;9.04444;3099.09;5.10549;0;0;3.24219e-69;0.01;0;5.90135;102;0;-1-1;-1
1400;575;-23.6639;-20.0947;4.0948;8.36684;2453.43;4.73251;0;0;2.59375e-69;0.01;0;5.68369;102;0;-1-1;-1
1400;576;-25.1711;-6.60456;-0.634028;8.44513;2522.94;4.78544;0;0;3.24219e-69;0.01;0;5.51957;102;0;-1-1;-1
1400;577;-21.1563;8.67311;2.12;9.98535;4170.41;5.63865;0;0;2.59375e-69;0.01;0;4.92264;102;0;-1-1;-1
1400;578;-20.6123;29.8495;3.57403;8.54992;2618.03;4.83813;0;0;3.24219e-69;0.01;0;5.33629;102;0;-1-1;-1
1400;579;-20.3641;45.5811;3.57434;9.1482;3206.98;5.19046;0;0;3.24219e-69;0.01;0;6.98784;102;0;-1-1;-1
1400;580;-16.2921;61.7585;3.5226;9.7721;3908.88;5.53193;0;0;2.59375e-69;0.01;0;7.28548;102;0;-1-1;-1
