Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.3404;37.4111;-25.9679;9.70686;3831.12;5.56409;0;0;1.38051e-57;0.01;0;6.56664;102;0;-1-1;-1
1160;388;59.3033;56.1483;-27.2062;8.95255;3005.58;5.12059;0;0;1.38051e-57;0.01;0;5.64006;102;0;-1-1;-1
1160;389;56.0758;77.1908;-24.7343;10.1881;4429.58;5.83933;0;0;1.38051e-57;0.01;0;4.12081;102;0;-1-1;-1
1160;390;72.6311;-60.5027;-25.2163;9.33636;3408.96;5.33536;0;0;1.10441e-57;0.01;0;4.9499;102;0;-1-1;-1
1160;391;71.9746;-43.197;-25.0827;9.12789;3185.66;5.23211;0;0;1.10441e-57;0.01;0;6.52557;102;0;-1-1;-1
1160;392;73.8337;-33.6778;-37.6626;8.57619;2642.24;4.90149;0;0;1.38051e-57;0.01;0;5.13189;102;0;-1-1;-1
1160;393;73.017;-8.8977;-25.9161;9.30451;3374.19;5.3285;0;0;1.38051e-57;0.01;0;5.90051;102;0;-1-1;-1
1160;394;73.1608;11.5378;-26.1111;9.60426;3710.91;5.49145;0;0;1.10441e-57;0.01;0;6.42762;102;0;-1-1;-1
1160;395;73.9105;28.9399;-26.2038;10.286;4558.61;5.87076;0;0;1.10441e-57;0.01;0;7.22832;102;0;-1-1;-1
1160;396;74.3282;47.1911;-27.0388;10.462;4796.64;5.9904;0;0;1.38051e-57;0.01;0;6.82861;102;0;-1-1;-1
1160;397;74.1703;66.0157;-25.2641;10.5511;4920.22;6.04853;0;0;1.38051e-57;0.01;0;4.0165;102;0;-1-1;-1
1160;398;87.5473;-51.6124;-25.1274;10.448;4777.35;5.97842;0;0;1.38051e-57;0.01;0;1.73946;102;0;-1-1;-1
1160;399;86.2974;-32.6759;-25.6061;10.7234;5165.19;6.12915;0;0;1.38051e-57;0.01;0;3.79307;102;0;-1-1;-1
1160;400;88.4819;-15.1056;-24.714;9.26249;3328.67;5.31654;0;0;1.38051e-57;0.01;0;4.72123;102;0;-1-1;-1
1160;401;86.6367;1.48495;-22.8934;9.72642;3854.32;5.57441;0;0;1.38051e-57;0.01;0;5.47483;102;0;-1-1;-1
1160;402;88.7975;19.2449;-25.4086;10.2147;4464.38;5.85585;0;0;1.38051e-57;0.01;0;4.56938;102;0;-1-1;-1
1160;403;88.431;36.9168;-23.911;8.81072;2864.99;5.04315;0;0;1.38051e-57;0.01;0;3.9281;102;0;-1-1;-1
1160;404;90.6864;56.5766;-24.3394;10.7029;5135.58;6.13751;0;0;1.10441e-57;0.01;0;2.40648;102;0;-1-1;-1
1160;405;-103.794;1.80272;-8.97658;10.7352;5182.3;6.13551;0;0;1.10441e-57;0.01;0;4.5412;102;0;-1-1;-1
1160;406;-91.7618;-42.6428;-7.63714;9.4233;3505.07;5.38525;0;0;1.38051e-57;0.01;0;3.87026;102;0;-1-1;-1
1160;407;-94.6636;-25.4489;-12.055;10.7659;5226.86;6.14651;0;0;1.38051e-57;0.01;0;5.33239;102;0;-1-1;-1
1160;408;-90.0323;-8.76744;-7.68119;9.22186;3285.07;5.28087;0;0;1.38051e-57;0.01;0;6.4349;102;0;-1-1;-1
1160;409;-89.7573;12.7333;-12.9009;10.5106;4863.7;6.00335;0;0;1.38051e-57;0.01;0;5.8066;102;0;-1-1;-1
1160;410;-91.5938;29.9241;-11.5347;8.86428;2917.55;5.07919;0;0;1.38051e-57;0.01;0;4.39637;102;0;-1-1;-1
1160;411;-92.8666;47.005;-10.8865;9.79974;3942.14;5.61683;0;0;1.38051e-57;0.01;0;3.04585;102;0;-1-1;-1
1160;412;-76.0747;-66.9604;-9.3572;8.99969;3053.32;5.15167;0;0;1.38051e-57;0.01;0;3.72586;102;0;-1-1;-1
1160;413;-75.305;-50.0319;-9.32581;9.83634;3986.48;5.63638;0;0;1.38051e-57;0.01;0;5.78208;102;0;-1-1;-1
1160;414;-78.2202;-32.2773;-8.92887;9.73134;3860.18;5.58278;0;0;1.38051e-57;0.01;0;6.34431;102;0;-1-1;-1
1160;415;-75.469;-15.7178;-10.3265;9.72413;3851.59;5.56675;0;0;1.38051e-57;0.01;0;6.82198;102;0;-1-1;-1
1160;416;-77.5951;1.19726;-8.87775;9.07963;3135.4;5.19796;0;0;1.38051e-57;0.01;0;6.51262;102;0;-1-1;-1
1160;417;-77.0812;23.4053;-13.1897;8.94193;2994.9;5.11932;0;0;1.38051e-57;0.01;0;6.42089;102;0;-1-1;-1
1160;418;-77.5793;39.3158;-11.6094;10.0062;4196.61;5.71404;0;0;1.10441e-57;0.01;0;6.79753;102;0;-1-1;-1
1160;419;-77.1513;55.4795;-10.0687;9.41892;3500.19;5.39138;0;0;1.38051e-57;0.01;0;4.47825;102;0;-1-1;-1
1160;420;-63.6746;-77.347;-10.461;9.2623;3328.47;5.30572;0;0;1.38051e-57;0.01;0;4.34143;102;0;-1-1;-1
1160;421;-61.1222;-60.7873;-10.3051;9.72937;3857.83;5.56261;0;0;1.38051e-57;0.01;0;7.32039;102;0;-1-1;-1
1160;422;-59.5749;-44.9006;-12.0153;8.97027;3023.47;5.13204;0;0;1.38051e-57;0.01;0;6.61417;102;0;-1-1;-1
1160;423;-61.5494;-28.8026;-10.3732;8.89126;2944.28;5.08461;0;0;1.38051e-57;0.01;0;5.91447;102;0;-1-1;-1
1160;424;-62.9577;-4.61533;-11.6674;9.37362;3449.93;5.37131;0;0;1.38051e-57;0.01;0;6.53707;102;0;-1-1;-1
1160;425;-64.1427;12.623;-11.6446;10.4513;4781.91;5.97875;0;0;1.38051e-57;0.01;0;7.0332;102;0;-1-1;-1
1160;426;-62.397;30.4119;-13.2319;8.8544;2907.81;5.06233;0;0;1.38051e-57;0.01;0;6.18656;102;0;-1-1;-1
1160;427;-61.7922;47.3496;-11.3615;9.713;3838.38;5.56402;0;0;1.38051e-57;0.01;0;7.24859;102;0;-1-1;-1
1160;428;-59.8545;65.5014;-10.7651;10.1599;4392.94;5.82121;0;0;1.10441e-57;0.01;0;6.50215;102;0;-1-1;-1
1160;429;-47.0131;-89.5491;-13.2608;10.5121;4865.84;6.01976;0;0;1.38051e-57;0.01;0;4.29663;102;0;-1-1;-1
1160;430;-47.4264;-71.3855;-11.3686;10.3045;4583.25;5.91053;0;0;1.38051e-57;0.01;0;6.80517;102;0;-1-1;-1
1160;431;-46.3997;-53.8803;-8.33645;8.7685;2824;5.03142;0;0;1.38051e-57;0.01;0;5.89785;102;0;-1-1;-1
1160;432;-45.3249;-37.0207;-11.7995;10.2715;4539.32;5.87852;0;0;1.38051e-57;0.01;0;6.77502;102;0;-1-1;-1
1160;433;-50.6245;-15.7687;-10.6611;10.4532;4784.56;5.98474;0;0;1.10441e-57;0.01;0;6.40833;102;0;-1-1;-1
1160;434;-47.5268;2.69853;-11.6921;9.82043;3967.16;5.62368;0;0;1.38051e-57;0.01;0;6.49365;102;0;-1-1;-1
1160;435;-47.6546;20.6368;-12.3504;10.4886;4833.31;5.99339;0;0;1.38051e-57;0.01;0;6.86945;102;0;-1-1;-1
1160;436;-46.8886;38.0582;-11.5326;9.67478;3793.25;5.53889;0;0;1.10441e-57;0.01;0;6.72757;102;0;-1-1;-1
1160;437;-46.8926;54.5944;-10.5838;8.7823;2837.35;5.01791;0;0;1.38051e-57;0.01;0;6.54948;102;0;-1-1;-1
1160;438;-51.3073;79.1963;-18.1536;9.08274;3138.62;5.19811;0;0;1.38051e-57;0.01;0;5.68219;102;0;-1-1;-1
1160;439;-46.2269;92.921;-12.3195;8.90485;2957.8;5.08942;0;0;1.38051e-57;0.01;0;3.24111;102;0;-1-1;-1
1160;440;-31.3838;-101.656;-12.5551;10.0923;4305.86;5.77025;0;0;1.38051e-57;0.01;0;4.09241;102;0;-1-1;-1
1160;441;-30.0492;-83.7084;-11.4273;10.5881;4972.12;6.05011;0;0;1.38051e-57;0.01;0;7.85226;102;0;-1-1;-1
1160;442;-32.5968;-67.9103;-18.4277;8.63534;2697.28;4.94363;0;0;1.38051e-57;0.01;0;6.08728;102;0;-1-1;-1
1160;443;-28.6044;-42.081;-9.71451;8.6605;2720.93;4.96543;0;0;1.38051e-57;0.01;0;4.775;102;0;-1-1;-1
1160;444;-31.271;-25.1272;-11.9543;10.7429;5193.44;6.12987;0;0;1.38051e-57;0.01;0;6.0281;102;0;-1-1;-1
1160;445;-35.7093;-8.69462;-13.2055;8.8565;2909.88;5.06411;0;0;1.38051e-57;0.01;0;5.04047;102;0;-1-1;-1
1160;446;-31.9282;11.5201;-13.564;9.74471;3876.1;5.56636;0;0;1.38051e-57;0.01;0;5.99844;102;0;-1-1;-1
1160;447;-30.5131;29.6218;-12.1403;10.6085;5000.96;6.05621;0;0;1.10441e-57;0.01;0;6.28821;102;0;-1-1;-1
1160;448;-32.0004;47.0982;-10.0593;9.45488;3540.44;5.40819;0;0;1.38051e-57;0.01;0;6.70311;102;0;-1-1;-1
1160;449;-26.7637;62.5031;-11.2144;9.21514;3277.89;5.28516;0;0;1.38051e-57;0.01;0;6.75639;102;0;-1-1;-1
1160;450;-28.803;79.387;-15.015;10.2967;4572.8;5.86972;0;0;1.38051e-57;0.01;0;6.98358;102;0;-1-1;-1
1160;451;-29.5467;97.2093;-17.538;10.6464;5054.76;6.07673;0;0;1.10441e-57;0.01;0;4.0324;102;0;-1-1;-1
1160;452;-14.999;-95.9809;-11.4307;8.86851;2921.74;5.08209;0;0;1.10441e-57;0.01;0;5.37533;102;0;-1-1;-1
1160;453;-12.9142;-80.5178;-12.526;8.81368;2867.88;5.03462;0;0;1.38051e-57;0.01;0;6.19065;102;0;-1-1;-1
1160;454;-14.202;-55.9067;-9.23192;9.89326;4056.08;5.6715;0;0;1.10441e-57;0.01;0;5.71951;102;0;-1-1;-1
1160;455;-17.1138;-31.9008;-4.55036;8.57791;2643.83;4.90133;0;0;1.10441e-57;0.01;0;3.55435;102;0;-1-1;-1
1160;456;-14.3375;-16.1396;-7.22855;8.84689;2900.41;5.07089;0;0;1.38051e-57;0.01;0;4.68051;102;0;-1-1;-1
1160;457;-17.0578;0.721398;-14.5345;10.6599;5073.98;6.10299;0;0;1.38051e-57;0.01;0;5.72094;102;0;-1-1;-1
1160;458;-16.2569;18.6556;-14.1221;9.46977;3557.19;5.42161;0;0;1.38051e-57;0.01;0;5.25167;102;0;-1-1;-1
1160;459;-16.5133;40.1017;-9.49123;8.94955;3002.56;5.13413;0;0;1.38051e-57;0.01;0;5.65259;102;0;-1-1;-1
1160;460;-11.8705;55.5019;-9.14205;8.93087;2983.8;5.11638;0;0;1.10441e-57;0.01;0;5.87061;102;0;-1-1;-1
1160;461;-12.9717;71.6991;-12.5635;9.38667;3464.37;5.37306;0;0;1.38051e-57;0.01;0;7.0843;102;0;-1-1;-1
1160;462;-10.024;87.727;-11.772;8.92127;2974.19;5.09538;0;0;1.38051e-57;0.01;0;6.18025;102;0;-1-1;-1
1160;463;1.21172;-95.0283;-11.5331;9.07261;3128.14;5.17266;0;0;1.38051e-57;0.01;0;4.49016;102;0;-1-1;-1
1160;464;2.53982;-79.8405;-9.34248;8.82313;2877.11;5.03358;0;0;1.10441e-57;0.01;0;5.21221;102;0;-1-1;-1
1160;465;1.35286;-63.1443;-12.3281;9.23124;3295.1;5.28026;0;0;1.38051e-57;0.01;0;6.10384;102;0;-1-1;-1
1160;466;0.623875;-46.0662;-9.23167;10.0124;4204.39;5.73839;0;0;1.38051e-57;0.01;0;5.51505;102;0;-1-1;-1
1160;467;4.47912;-22.0314;-9.68354;9.56762;3668.6;5.48049;0;0;1.38051e-57;0.01;0;5.30599;102;0;-1-1;-1
1160;468;-1.57253;-6.66231;-9.81955;9.05088;3105.71;5.17399;0;0;1.10441e-57;0.01;0;4.33755;102;0;-1-1;-1
1160;469;1.76698;12.8497;-11.462;10.4791;4820.19;6.00878;0;0;1.10441e-57;0.01;0;4.87236;102;0;-1-1;-1
1160;470;-3.26832;29.8099;-8.60456;9.48456;3573.88;5.42939;0;0;1.10441e-57;0.01;0;4.68179;102;0;-1-1;-1
1160;471;2.95064;46.3576;-9.8948;9.70892;3833.55;5.56119;0;0;1.10441e-57;0.01;0;5.70276;102;0;-1-1;-1
1160;472;2.77184;64.165;-9.57777;9.78473;3924.06;5.61355;0;0;1.38051e-57;0.01;0;6.73038;102;0;-1-1;-1
1160;473;2.64472;79.3416;-16.8744;9.30551;3375.27;5.33108;0;0;1.38051e-57;0.01;0;7.06742;102;0;-1-1;-1
1160;474;0.508672;97.9967;-16.191;8.49701;2569.73;4.85658;0;0;1.38051e-57;0.01;0;4.80159;102;0;-1-1;-1
1160;475;16.968;-87.9421;-11.372;9.7257;3853.46;5.55845;0;0;1.38051e-57;0.01;0;6.60666;102;0;-1-1;-1
1160;476;16.3176;-70.6966;-11.1135;9.87044;4028.08;5.63623;0;0;1.10441e-57;0.01;0;7.24253;102;0;-1-1;-1
1160;477;16.6199;-53.1698;-11.0119;10.3111;4592.02;5.89952;0;0;1.38051e-57;0.01;0;7.22849;102;0;-1-1;-1
1160;478;16.1328;-35.2241;-11.49;10.1187;4339.69;5.80098;0;0;1.38051e-57;0.01;0;6.42539;102;0;-1-1;-1
1160;479;19.2162;-15.1661;-9.18356;8.80538;2859.79;5.0448;0;0;1.10441e-57;0.01;0;4.98906;102;0;-1-1;-1
1160;480;19.2403;1.95474;-12.6313;9.78042;3918.87;5.60267;0;0;1.38051e-57;0.01;0;5.39198;102;0;-1-1;-1
1160;481;18.7414;20.0397;-11.671;10.3003;4577.6;5.90133;0;0;1.38051e-57;0.01;0;6.17797;102;0;-1-1;-1
1160;482;18.7135;38.9873;-10.5319;8.76952;2824.98;5.0211;0;0;1.10441e-57;0.01;0;5.4219;102;0;-1-1;-1
1160;483;17.2526;55.0346;-10.9876;8.75712;2813.02;5.00023;0;0;1.10441e-57;0.01;0;5.83305;102;0;-1-1;-1
1160;484;16.884;69.3854;-16.6874;8.57183;2638.21;4.90044;0;0;1.10441e-57;0.01;0;5.72932;102;0;-1-1;-1
1160;485;13.4181;90.0541;-13.0125;8.83611;2889.83;5.0515;0;0;1.10441e-57;0.01;0;6.31574;102;0;-1-1;-1
1160;486;32.2767;-94.8829;-12.1137;9.17641;3236.74;5.24599;0;0;1.38051e-57;0.01;0;3.04317;102;0;-1-1;-1
1160;487;31.8445;-78.6673;-11.4925;9.86015;4015.49;5.63711;0;0;1.38051e-57;0.01;0;7.48562;102;0;-1-1;-1
1160;488;32.2172;-61.3866;-11.2022;9.85249;4006.15;5.6283;0;0;1.38051e-57;0.01;0;7.32088;102;0;-1-1;-1
1160;489;32.1115;-43.8339;-10.6711;10.0015;4190.68;5.72402;0;0;1.38051e-57;0.01;0;7.25311;102;0;-1-1;-1
1160;490;32.2121;-25.9285;-10.3007;10.3124;4593.73;5.89865;0;0;1.38051e-57;0.01;0;7.06998;102;0;-1-1;-1
1160;491;33.1876;-8.2591;-10.1643;9.22805;3291.69;5.28459;0;0;1.38051e-57;0.01;0;6.62565;102;0;-1-1;-1
1160;492;33.2256;3.85111;-19.846;8.49286;2565.96;4.85454;0;0;1.38051e-57;0.01;0;5.7287;102;0;-1-1;-1
1160;493;33.084;30.2774;-10.5571;9.60185;3708.11;5.49277;0;0;1.38051e-57;0.01;0;6.64078;102;0;-1-1;-1
1160;494;33.2845;47.7246;-10.9052;9.94342;4118.09;5.69087;0;0;1.38051e-57;0.01;0;6.87303;102;0;-1-1;-1
1160;495;30.0608;64.6897;-9.68959;9.01845;3072.45;5.17212;0;0;1.38051e-57;0.01;0;5.7452;102;0;-1-1;-1
1160;496;28.1357;81.6612;-11.405;10.5287;4888.97;6.03767;0;0;1.38051e-57;0.01;0;6.4806;102;0;-1-1;-1
1160;497;46.3844;-86.3877;-11.2937;8.90505;2958;5.09344;0;0;1.10441e-57;0.01;0;4.32967;102;0;-1-1;-1
1160;498;47.0247;-69.9709;-10.8284;9.85697;4011.61;5.64647;0;0;1.38051e-57;0.01;0;7.28018;102;0;-1-1;-1
1160;499;47.1225;-52.8719;-11.0701;9.7015;3824.77;5.55834;0;0;1.38051e-57;0.01;0;7.26353;102;0;-1-1;-1
1160;500;47.414;-35.6184;-10.6757;9.46747;3554.6;5.42286;0;0;1.38051e-57;0.01;0;6.60049;102;0;-1-1;-1
1160;501;47.687;-16.1792;-10.9088;9.54094;3638;5.46434;0;0;1.38051e-57;0.01;0;6.55556;102;0;-1-1;-1
1160;502;47.1402;2.24162;-10.6516;10.6076;4999.71;6.05565;0;0;1.38051e-57;0.01;0;7.66566;102;0;-1-1;-1
1160;503;48.2978;21.0444;-10.6822;10.601;4990.31;6.05227;0;0;1.38051e-57;0.01;0;7.41087;102;0;-1-1;-1
1160;1196;-80.9667;12.5159;56.9904;8.65113;2712.11;4.94763;0;0;1.72564e-57;0.01;0;3.19396;102;0;-1-1;-1
1160;505;48.4636;55.5375;-12.5259;8.8284;2882.27;5.04813;0;0;1.38051e-57;0.01;0;5.90005;102;0;-1-1;-1
1160;506;44.4163;71.8761;-12.8788;9.56306;3663.36;5.47391;0;0;1.10441e-57;0.01;0;6.3135;102;0;-1-1;-1
1160;507;43.7263;87.2769;-17.7951;8.9666;3019.76;5.13648;0;0;1.38051e-57;0.01;0;3.77182;102;0;-1-1;-1
1160;508;60.1993;-78.7705;-10.3006;8.47176;2546.89;4.84223;0;0;1.72564e-57;0.01;0;4.61291;102;0;-1-1;-1
1160;509;63.1648;-62.1754;-10.6403;10.0179;4211.38;5.72624;0;0;1.38051e-57;0.01;0;7.05335;102;0;-1-1;-1
1160;510;62.2959;-43.7615;-10.9541;9.84653;3998.88;5.64019;0;0;1.10441e-57;0.01;0;7.39184;102;0;-1-1;-1
1160;511;61.6606;-26.1593;-10.6626;9.69859;3821.32;5.55909;0;0;1.38051e-57;0.01;0;6.93653;102;0;-1-1;-1
1160;512;62.8746;-7.25717;-10.0455;10.2525;4514.11;5.87212;0;0;1.38051e-57;0.01;0;5.93828;102;0;-1-1;-1
1160;513;63.5494;10.5586;-11.003;10.6517;5062.33;6.0996;0;0;1.38051e-57;0.01;0;6.63349;102;0;-1-1;-1
1160;514;64.3433;29.1546;-11.2265;10.335;4623.98;5.91222;0;0;1.38051e-57;0.01;0;7.07289;102;0;-1-1;-1
1160;515;63.2411;47.2751;-12.6405;9.83876;3989.42;5.63354;0;0;1.38051e-57;0.01;0;6.98713;102;0;-1-1;-1
1160;516;61.737;65.5311;-12.0851;10.493;4839.38;5.99864;0;0;1.38051e-57;0.01;0;6.50941;102;0;-1-1;-1
1160;517;56.3289;82.1876;-8.29658;9.28209;3349.85;5.30234;0;0;1.38051e-57;0.01;0;3.76006;102;0;-1-1;-1
1160;518;76.4892;-51.5387;-11.9998;8.86079;2914.11;5.0708;0;0;1.38051e-57;0.01;0;4.88579;102;0;-1-1;-1
1160;519;76.4861;-35.1656;-11.4711;8.92893;2981.86;5.11431;0;0;1.10441e-57;0.01;0;5.76225;102;0;-1-1;-1
1160;520;77.3214;-17.3531;-11.2656;10.8673;5375.91;6.19886;0;0;1.10441e-57;0.01;0;6.92813;102;0;-1-1;-1
1160;521;79.0132;1.63359;-8.63251;8.79319;2847.92;5.02598;0;0;1.38051e-57;0.01;0;5.48076;102;0;-1-1;-1
1160;522;78.3809;18.521;-11.619;9.0752;3130.81;5.19905;0;0;1.38051e-57;0.01;0;6.53198;102;0;-1-1;-1
1160;523;78.277;38.7369;-12.1649;8.92892;2981.85;5.11079;0;0;1.38051e-57;0.01;0;5.95399;102;0;-1-1;-1
1160;524;78.331;55.6151;-11.5589;9.59228;3697.04;5.48553;0;0;1.38051e-57;0.01;0;5.57178;102;0;-1-1;-1
1160;525;91.6636;-25.6777;-10.5887;8.86605;2919.3;5.06805;0;0;1.38051e-57;0.01;0;4.79755;102;0;-1-1;-1
1160;526;92.8498;-8.32351;-8.87131;10.1004;4316.19;5.78588;0;0;1.38051e-57;0.01;0;4.6066;102;0;-1-1;-1
1160;527;92.4567;11.2859;-10.0206;9.29166;3360.23;5.31552;0;0;1.38051e-57;0.01;0;4.81452;102;0;-1-1;-1
1160;528;90.4923;28.206;-11.2199;8.9003;2953.26;5.10443;0;0;1.38051e-57;0.01;0;5.85471;102;0;-1-1;-1
1160;529;94.0105;45.1044;-9.60995;10.4333;4757.16;5.97079;0;0;1.38051e-57;0.01;0;5.15323;102;0;-1-1;-1
1160;530;-103.447;-14.7336;0.0575791;9.85018;4003.33;5.64639;0;0;1.38051e-57;0.01;0;3.86207;102;0;-1-1;-1
1160;531;-105.132;2.96164;8.76521;9.96325;4142.78;5.70285;0;0;1.38051e-57;0.01;0;3.53045;102;0;-1-1;-1
1160;532;-98.3975;19.2619;1.5738;10.6116;5005.26;6.06181;0;0;1.38051e-57;0.01;0;4.35507;102;0;-1-1;-1
1160;533;-78.8751;-59.0224;4.25599;8.89231;2945.31;5.08526;0;0;1.38051e-57;0.01;0;4.53292;102;0;-1-1;-1
1160;534;-81.7319;-42.2405;5.9245;10.2073;4454.7;5.84356;0;0;1.38051e-57;0.01;0;6.49609;102;0;-1-1;-1
1160;535;-97.3857;-31.7808;4.96124;10.2227;4474.9;5.86043;0;0;1.38051e-57;0.01;0;4.16981;102;0;-1-1;-1
1160;536;-92.9845;-9.1004;12.3231;9.91158;4078.66;5.673;0;0;1.38051e-57;0.01;0;5.64951;102;0;-1-1;-1
1160;537;-89.4675;4.02098;2.4828;9.25437;3319.93;5.2911;0;0;1.10441e-57;0.01;0;6.79394;102;0;-1-1;-1
1160;538;-82.8502;28.7787;1.20883;8.88396;2937.03;5.08125;0;0;1.38051e-57;0.01;0;5.77724;102;0;-1-1;-1
1160;539;-83.0183;45.9359;4.31624;10.6788;5101.08;6.12264;0;0;1.38051e-57;0.01;0;6.09689;102;0;-1-1;-1
1160;540;-80.652;63.7638;5.18779;9.73709;3867.01;5.58382;0;0;1.38051e-57;0.01;0;2.99337;102;0;-1-1;-1
1160;541;-65.9616;-69.0474;3.5109;9.19163;3252.87;5.26873;0;0;1.38051e-57;0.01;0;6.05162;102;0;-1-1;-1
1160;542;-64.6868;-53.4368;3.17381;8.48657;2560.26;4.84798;0;0;1.38051e-57;0.01;0;6.27723;102;0;-1-1;-1
1160;543;-72.8504;-27.7616;6.8771;9.27771;3345.12;5.31139;0;0;1.38051e-57;0.01;0;5.99699;102;0;-1-1;-1
1160;544;-63.2762;-16.416;0.563851;8.70368;2761.83;4.96855;0;0;1.38051e-57;0.01;0;5.37735;102;0;-1-1;-1
1160;545;-66.6403;3.74073;2.34517;8.59276;2657.58;4.91925;0;0;1.38051e-57;0.01;0;6.2905;102;0;-1-1;-1
1160;546;-64.5767;19.4652;4.18896;8.63513;2697.09;4.94669;0;0;1.38051e-57;0.01;0;5.84286;102;0;-1-1;-1
1160;547;-66.7975;36.361;2.75181;10.8323;5324.2;6.18586;0;0;1.38051e-57;0.01;0;7.30608;102;0;-1-1;-1
1160;548;-66.6466;54.508;3.20694;9.90158;4066.33;5.66439;0;0;1.10441e-57;0.01;0;6.80025;102;0;-1-1;-1
1160;549;-65.5943;71.1349;3.99869;8.80523;2859.64;5.04538;0;0;1.38051e-57;0.01;0;3.84394;102;0;-1-1;-1
1160;550;-51.0406;-77.1406;4.51298;8.96589;3019.04;5.13297;0;0;1.38051e-57;0.01;0;5.39917;102;0;-1-1;-1
1160;551;-51.2528;-61.4329;4.20141;9.05359;3108.5;5.18041;0;0;1.38051e-57;0.01;0;6.90457;102;0;-1-1;-1
1160;552;-51.6872;-44.4438;3.61175;9.10463;3161.38;5.18907;0;0;1.10441e-57;0.01;0;6.46745;102;0;-1-1;-1
1160;553;-51.308;-27.8097;1.73733;8.93177;2984.7;5.10553;0;0;1.10441e-57;0.01;0;5.14522;102;0;-1-1;-1
1160;554;-53.1015;-4.53998;2.5018;8.83369;2887.46;5.06596;0;0;1.38051e-57;0.01;0;6.49637;102;0;-1-1;-1
1160;555;-52.0006;11.2851;1.97118;8.90269;2955.64;5.10727;0;0;1.38051e-57;0.01;0;6.27906;102;0;-1-1;-1
1160;556;-51.0273;28.5393;3.88335;8.87816;2931.28;5.07294;0;0;1.38051e-57;0.01;0;6.27249;102;0;-1-1;-1
1160;557;-51.1291;46.0533;3.41015;10.2651;4530.87;5.87638;0;0;1.38051e-57;0.01;0;7.22199;102;0;-1-1;-1
1160;558;-51.8216;63.0393;3.73546;9.44265;3526.72;5.40634;0;0;1.38051e-57;0.01;0;6.67159;102;0;-1-1;-1
1160;559;-50.9074;79.4179;-1.22553;10.2371;4493.91;5.86488;0;0;1.38051e-57;0.01;0;5.44758;102;0;-1-1;-1
1160;560;-37.8057;-87.1952;3.5736;9.75325;3886.3;5.58616;0;0;1.38051e-57;0.01;0;5.68108;102;0;-1-1;-1
1160;561;-36.0366;-70.21;1.3868;9.51218;3605.19;5.45821;0;0;1.38051e-57;0.01;0;6.85577;102;0;-1-1;-1
1160;562;-37.1876;-53.1993;5.45103;8.90984;2962.77;5.0986;0;0;1.10441e-57;0.01;0;6.34841;102;0;-1-1;-1
1160;563;-36.1297;-35.7074;3.70482;10.3844;4690.63;5.95082;0;0;1.38051e-57;0.01;0;6.37395;102;0;-1-1;-1
1160;564;-39.5929;-14.497;2.0205;9.34174;3414.86;5.34546;0;0;1.38051e-57;0.01;0;5.82894;102;0;-1-1;-1
1160;565;-38.2441;2.26889;4.63609;9.33506;3407.53;5.34953;0;0;1.38051e-57;0.01;0;5.8419;102;0;-1-1;-1
1160;566;-36.522;19.984;2.70325;10.5544;4924.77;6.04648;0;0;1.38051e-57;0.01;0;6.94242;102;0;-1-1;-1
1160;567;-36.4396;37.4669;3.18614;9.30606;3375.87;5.31794;0;0;1.10441e-57;0.01;0;6.43049;102;0;-1-1;-1
1160;568;-36.3046;56.9249;3.10407;10.1855;4426.19;5.81546;0;0;1.10441e-57;0.01;0;6.09987;102;0;-1-1;-1
1160;569;-41.8395;68.726;-12.5827;8.6427;2704.19;4.93629;0;0;1.38051e-57;0.01;0;6.41362;102;0;-1-1;-1
1160;570;-35.0136;88.8498;-1.19416;9.99444;4181.81;5.7303;0;0;1.38051e-57;0.01;0;4.24315;102;0;-1-1;-1
1160;571;-23.1717;-95.9971;2.68632;9.92245;4092.09;5.66821;0;0;1.38051e-57;0.01;0;4.01853;102;0;-1-1;-1
1160;572;-22.4345;-79.9342;3.05149;8.90101;2953.97;5.09551;0;0;1.38051e-57;0.01;0;6.23406;102;0;-1-1;-1
1160;573;-22.4538;-61.2548;5.42483;9.69796;3820.59;5.55509;0;0;1.38051e-57;0.01;0;7.44353;102;0;-1-1;-1
1160;574;-21.1745;-44.8377;4.55707;9.57571;3677.92;5.46766;0;0;1.38051e-57;0.01;0;5.82757;102;0;-1-1;-1
1160;575;-25.0671;-21.5714;3.59685;8.84347;2897.06;5.05592;0;0;1.10441e-57;0.01;0;5.40302;102;0;-1-1;-1
1160;576;-25.812;-6.78182;-1.29393;8.91659;2969.51;5.1075;0;0;1.38051e-57;0.01;0;4.63716;102;0;-1-1;-1
1160;577;-21.2988;10.2101;1.83681;10.5563;4927.43;6.02782;0;0;1.10441e-57;0.01;0;4.62986;102;0;-1-1;-1
1160;578;-21.5406;31.0691;3.65476;9.02003;3074.06;5.16131;0;0;1.38051e-57;0.01;0;5.5376;102;0;-1-1;-1
1160;579;-21.4328;47.8062;3.73348;9.65102;3765.38;5.53185;0;0;1.38051e-57;0.01;0;6.68557;102;0;-1-1;-1
1160;580;-17.8005;65.2345;3.60805;10.3173;4600.27;5.90364;0;0;1.10441e-57;0.01;0;6.71596;102;0;-1-1;-1
1160;581;-19.3684;82.374;0.686762;10.0847;4296.18;5.76956;0;0;1.38051e-57;0.01;0;5.4792;102;0;-1-1;-1
