Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;392;80.6005;-35.7132;-41.5386;9.43101;3513.69;5.48667;0;0;3.32692e-38;0.01;0;4.93251;102;0;-1-1;-1
760;393;79.4199;-9.14563;-28.1756;10.2399;4497.51;5.96983;0;0;3.32692e-38;0.01;0;6.21096;102;0;-1-1;-1
760;394;80.3595;10.7081;-27.912;10.5644;4938.75;6.14951;0;0;2.66154e-38;0.01;0;6.57408;102;0;-1-1;-1
760;395;80.8711;30.13;-28.7665;11.2743;6002.81;6.55545;0;0;2.66154e-38;0.01;0;7.07907;102;0;-1-1;-1
760;396;79.8892;50.2869;-29.3005;11.514;6393.93;6.70591;0;0;3.32692e-38;0.01;0;5.50723;102;0;-1-1;-1
760;397;78.4369;71.6649;-27.687;11.5675;6483.45;6.74086;0;0;3.32692e-38;0.01;0;2.85877;102;0;-1-1;-1
760;398;95.9021;-55.4739;-26.1892;11.5315;6423.2;6.7176;0;0;3.32692e-38;0.01;0;2.38077;102;0;-1-1;-1
760;399;94.9047;-35.2714;-28.6312;11.7547;6803.43;6.84377;0;0;3.32692e-38;0.01;0;3.4509;102;0;-1-1;-1
760;400;94.9512;-18.5289;-27.3734;10.18;4419.07;5.94156;0;0;3.32692e-38;0.01;0;4.34741;102;0;-1-1;-1
760;401;96.2804;-0.0719258;-26.5408;10.6722;5091.62;6.22454;0;0;3.32692e-38;0.01;0;5.41145;102;0;-1-1;-1
760;402;97.4476;19.2569;-27.8042;11.22;5916.61;6.54118;0;0;3.32692e-38;0.01;0;4.26229;102;0;-1-1;-1
760;403;96.1153;40.7491;-26.8541;9.71023;3835.1;5.65357;0;0;3.32692e-38;0.01;0;4.25789;102;0;-1-1;-1
760;404;100.627;59.3135;-27.5087;11.7951;6873.82;6.87648;0;0;2.66154e-38;0.01;0;1.77433;102;0;-1-1;-1
760;405;-112.33;2.85935;-9.15379;11.7831;6852.72;6.85604;0;0;2.66154e-38;0.01;0;4.01848;102;0;-1-1;-1
760;406;-99.4663;-45.9317;-8.62795;10.3755;4678.57;6.03803;0;0;3.32692e-38;0.01;0;3.89436;102;0;-1-1;-1
760;407;-102.629;-27.1673;-13.3446;11.8561;6980.93;6.89883;0;0;3.32692e-38;0.01;0;5.39187;102;0;-1-1;-1
760;408;-97.5071;-9.23937;-7.90261;10.1628;4396.7;5.92221;0;0;3.32692e-38;0.01;0;6.43843;102;0;-1-1;-1
760;409;-96.4412;15.0096;-13.554;11.5767;6498.95;6.73363;0;0;3.32692e-38;0.01;0;6.17989;102;0;-1-1;-1
760;410;-101.308;33.1583;-11.8309;9.74822;3880.29;5.68004;0;0;3.32692e-38;0.01;0;4.10861;102;0;-1-1;-1
760;411;-101.026;51.7419;-11.678;10.7752;5240.44;6.28643;0;0;3.32692e-38;0.01;0;3.10203;102;0;-1-1;-1
760;412;-83.1234;-72.5135;-10.6796;9.96478;4144.69;5.80933;0;0;3.32692e-38;0.01;0;3.66548;102;0;-1-1;-1
760;413;-81.9662;-53.7232;-10.3133;10.8547;5357.2;6.32612;0;0;3.32692e-38;0.01;0;5.31559;102;0;-1-1;-1
760;414;-84.4793;-34.7029;-10.3603;10.7243;5166.51;6.25643;0;0;3.32692e-38;0.01;0;6.37695;102;0;-1-1;-1
760;415;-81.5449;-16.8614;-12.1164;10.7445;5195.7;6.2564;0;0;3.32692e-38;0.01;0;7.04957;102;0;-1-1;-1
760;416;-83.0972;1.32047;-9.44988;10.0004;4189.26;5.82771;0;0;3.32692e-38;0.01;0;6.71448;102;0;-1-1;-1
760;417;-81.5281;24.9996;-12.6328;9.82941;3978.06;5.72928;0;0;3.32692e-38;0.01;0;5.60812;102;0;-1-1;-1
760;418;-84.8622;41.4305;-12.3357;10.9968;5570.43;6.39545;0;0;2.66154e-38;0.01;0;6.78188;102;0;-1-1;-1
760;419;-83.7208;59.927;-11.3631;10.3438;4635.82;6.02561;0;0;3.32692e-38;0.01;0;5.38549;102;0;-1-1;-1
760;420;-69.4571;-83.9231;-12.5777;10.1752;4412.77;5.93302;0;0;3.32692e-38;0.01;0;4.27184;102;0;-1-1;-1
760;421;-67.0107;-65.2436;-11.8973;10.7495;5202.93;6.26044;0;0;3.32692e-38;0.01;0;6.08882;102;0;-1-1;-1
760;422;-64.1938;-50.0019;-12.6717;9.85157;4005.03;5.73641;0;0;3.32692e-38;0.01;0;4.8433;102;0;-1-1;-1
760;423;-66.5558;-28.3472;-11.4149;9.75446;3887.75;5.67847;0;0;3.32692e-38;0.01;0;5.72588;102;0;-1-1;-1
760;424;-66.7489;-6.09464;-12.7594;10.3002;4577.45;6.00629;0;0;3.32692e-38;0.01;0;6.07891;102;0;-1-1;-1
760;425;-67.939;12.6692;-11.9697;11.5188;6401.97;6.70813;0;0;3.32692e-38;0.01;0;6.82506;102;0;-1-1;-1
760;426;-66.6242;31.9518;-14.0045;9.74485;3876.28;5.67533;0;0;3.32692e-38;0.01;0;6.61567;102;0;-1-1;-1
760;427;-67.5233;50.0069;-12.3;10.6763;5097.38;6.22336;0;0;3.32692e-38;0.01;0;6.82794;102;0;-1-1;-1
760;428;-66.9082;70.4926;-11.7404;11.1389;5789.19;6.49129;0;0;2.66154e-38;0.01;0;5.72308;102;0;-1-1;-1
760;429;-51.5562;-94.9988;-13.1545;11.5625;6475.08;6.73818;0;0;3.32692e-38;0.01;0;3.39534;102;0;-1-1;-1
760;430;-52.6581;-76.2956;-11.7802;11.2918;6030.85;6.58551;0;0;3.32692e-38;0.01;0;6.90815;102;0;-1-1;-1
760;431;-49.2381;-57.9887;-8.57668;9.66377;3780.32;5.64357;0;0;3.32692e-38;0.01;0;5.88124;102;0;-1-1;-1
760;432;-50.2736;-38.6778;-12.9384;11.2684;5993.42;6.56445;0;0;3.32692e-38;0.01;0;5.68648;102;0;-1-1;-1
760;433;-50.8709;-16.9667;-12.4117;11.4768;6332.22;6.68338;0;0;2.66154e-38;0.01;0;5.50753;102;0;-1-1;-1
760;434;-50.4349;2.89689;-12.7836;10.8193;5305.03;6.30374;0;0;3.32692e-38;0.01;0;5.81708;102;0;-1-1;-1
760;435;-50.6309;22.4077;-12.8964;11.5015;6373.2;6.69588;0;0;3.32692e-38;0.01;0;5.28902;102;0;-1-1;-1
760;436;-50.745;40.4975;-12.5636;10.6452;5052.97;6.20338;0;0;2.66154e-38;0.01;0;4.98425;102;0;-1-1;-1
760;437;-51.8836;58.9277;-12.0992;9.66759;3784.8;5.62544;0;0;3.32692e-38;0.01;0;6.11473;102;0;-1-1;-1
760;438;-56.5938;84.921;-19.9282;10.0044;4194.32;5.82812;0;0;3.32692e-38;0.01;0;4.95604;102;0;-1-1;-1
760;439;-52.3052;99.9066;-12.6789;9.78028;3918.7;5.69185;0;0;3.32692e-38;0.01;0;2.56032;102;0;-1-1;-1
760;440;-32.8533;-107.839;-12.9331;11.0748;5689.74;6.44747;0;0;3.32692e-38;0.01;0;3.89941;102;0;-1-1;-1
760;441;-33.0483;-87.8557;-12.4508;11.6301;6589.23;6.7687;0;0;3.32692e-38;0.01;0;6.60269;102;0;-1-1;-1
760;442;-37.5218;-70.1499;-16.196;9.46896;3556.28;5.5166;0;0;3.32692e-38;0.01;0;6.37973;102;0;-1-1;-1
760;443;-28.4491;-43.7269;-13.6666;9.51613;3609.69;5.54651;0;0;3.32692e-38;0.01;0;5.5108;102;0;-1-1;-1
760;444;-32.7544;-25.6626;-12.6354;11.77;6829.96;6.84038;0;0;3.32692e-38;0.01;0;5.87179;102;0;-1-1;-1
760;445;-34.6642;-6.95545;-12.2236;9.76514;3900.53;5.68615;0;0;3.32692e-38;0.01;0;4.31491;102;0;-1-1;-1
760;446;-33.4708;12.1987;-13.6154;10.7385;5187.08;6.25091;0;0;3.32692e-38;0.01;0;5.33344;102;0;-1-1;-1
760;447;-32.5289;31.987;-13.738;11.6897;6691.03;6.79907;0;0;2.66154e-38;0.01;0;5.84841;102;0;-1-1;-1
760;448;-31.6182;50.9418;-11.5584;10.3793;4683.73;6.04705;0;0;3.32692e-38;0.01;0;5.88757;102;0;-1-1;-1
760;449;-30.563;68.7106;-12.2667;10.1156;4335.76;5.9004;0;0;3.32692e-38;0.01;0;5.67212;102;0;-1-1;-1
760;450;-31.3956;85.0199;-14.7279;11.3169;6071.1;6.57926;0;0;3.32692e-38;0.01;0;6.29594;102;0;-1-1;-1
760;451;-30.4364;104.453;-18.3009;11.6989;6706.99;6.80372;0;0;2.66154e-38;0.01;0;4.06221;102;0;-1-1;-1
760;452;-16.8316;-98.8858;-13.1266;9.74321;3874.32;5.67802;0;0;2.66154e-38;0.01;0;5.71919;102;0;-1-1;-1
760;453;-13.4782;-82.6296;-14.9243;9.71822;3844.58;5.65429;0;0;3.32692e-38;0.01;0;6.66718;102;0;-1-1;-1
760;454;-15.6874;-57.7637;-10.6605;10.8898;5409.38;6.34711;0;0;2.66154e-38;0.01;0;6.24885;102;0;-1-1;-1
760;455;-15.3168;-34.1008;-10.5907;9.45014;3535.12;5.49606;0;0;2.66154e-38;0.01;0;4.80974;102;0;-1-1;-1
760;456;-14.2807;-17.3934;-10.5053;9.72743;3855.52;5.67195;0;0;3.32692e-38;0.01;0;5.67631;102;0;-1-1;-1
760;457;-17.2361;0.992795;-14.4197;11.7003;6709.37;6.81569;0;0;3.32692e-38;0.01;0;6.88394;102;0;-1-1;-1
760;458;-16.7047;20.8408;-14.1707;10.4187;4737.25;6.07336;0;0;3.32692e-38;0.01;0;5.87981;102;0;-1-1;-1
760;459;-15.7461;41.647;-11.1606;9.81304;3958.21;5.72553;0;0;3.32692e-38;0.01;0;6.00963;102;0;-1-1;-1
760;460;-14.5067;58.9879;-10.8849;9.82765;3975.92;5.72691;0;0;2.66154e-38;0.01;0;6.23515;102;0;-1-1;-1
760;461;-14.1035;76.6726;-13.7536;10.3514;4646.03;6.03048;0;0;3.32692e-38;0.01;0;6.83922;102;0;-1-1;-1
760;462;-14.7218;94.8386;-12.3718;9.76811;3904.1;5.67886;0;0;3.32692e-38;0.01;0;6.1671;102;0;-1-1;-1
760;463;0.994596;-103.366;-12.6054;9.97729;4160.32;5.80115;0;0;3.32692e-38;0.01;0;4.85778;102;0;-1-1;-1
760;464;2.34768;-86.4377;-11.4753;9.69794;3820.56;5.63584;0;0;2.66154e-38;0.01;0;6.47594;102;0;-1-1;-1
760;465;-0.0820123;-69.3404;-13.879;10.1373;4363.76;5.90602;0;0;3.32692e-38;0.01;0;6.53803;102;0;-1-1;-1
760;466;1.67478;-51.1329;-10.4813;11.0296;5620.38;6.43095;0;0;3.32692e-38;0.01;0;6.56399;102;0;-1-1;-1
760;467;3.85987;-22.5948;-12.888;10.5224;4880.1;6.1327;0;0;3.32692e-38;0.01;0;6.4124;102;0;-1-1;-1
760;468;0.27542;-5.42176;-11.6202;9.93038;4101.92;5.77868;0;0;2.66154e-38;0.01;0;5.05867;102;0;-1-1;-1
760;469;1.02643;11.1499;-12.7648;11.5322;6424.28;6.72344;0;0;2.66154e-38;0.01;0;6.01933;102;0;-1-1;-1
760;470;-0.0159595;30.4496;-11.6662;10.4051;4718.75;6.06227;0;0;2.66154e-38;0.01;0;6.37763;102;0;-1-1;-1
760;471;1.91365;49.3044;-11.7827;10.6745;5094.91;6.22188;0;0;2.66154e-38;0.01;0;6.42331;102;0;-1-1;-1
760;472;2.68293;68.4724;-10.9075;10.8156;5299.53;6.30904;0;0;3.32692e-38;0.01;0;6.35482;102;0;-1-1;-1
760;473;4.36495;84.3999;-19.8859;10.2262;4479.47;5.96345;0;0;3.32692e-38;0.01;0;5.57823;102;0;-1-1;-1
760;474;0.0975751;102.43;-17.0884;9.32697;3398.68;5.4282;0;0;3.32692e-38;0.01;0;4.70455;102;0;-1-1;-1
760;475;17.9481;-95.311;-13.1771;10.6767;5098.04;6.2171;0;0;3.32692e-38;0.01;0;6.06425;102;0;-1-1;-1
760;476;17.3486;-76.5433;-12.7509;10.8526;5354.07;6.312;0;0;2.66154e-38;0.01;0;6.70452;102;0;-1-1;-1
760;477;18.8395;-57.3697;-12.2961;11.313;6064.88;6.59037;0;0;3.32692e-38;0.01;0;7.42562;102;0;-1-1;-1
760;478;16.8898;-37.4479;-13.2923;11.0836;5703.44;6.46045;0;0;3.32692e-38;0.01;0;6.83977;102;0;-1-1;-1
760;479;20.0493;-16.5196;-10.9035;9.71937;3845.94;5.66762;0;0;2.66154e-38;0.01;0;5.26884;102;0;-1-1;-1
760;480;19.2194;1.58327;-13.0313;10.7643;5224.57;6.27369;0;0;3.32692e-38;0.01;0;6.20073;102;0;-1-1;-1
760;481;18.6794;20.6987;-12.0572;11.3416;6110.98;6.61199;0;0;3.32692e-38;0.01;0;6.5459;102;0;-1-1;-1
760;482;18.8265;41.1919;-11.5223;9.65567;3770.82;5.62595;0;0;2.66154e-38;0.01;0;6.00861;102;0;-1-1;-1
760;483;18.0697;58.4079;-11.8339;9.66845;3785.82;5.62344;0;0;2.66154e-38;0.01;0;6.7225;102;0;-1-1;-1
760;484;18.7992;74.0051;-18.5023;9.4337;3516.7;5.49018;0;0;2.66154e-38;0.01;0;5.73213;102;0;-1-1;-1
760;485;16.0095;96.8403;-15.2447;9.73242;3861.46;5.66517;0;0;2.66154e-38;0.01;0;6.08268;102;0;-1-1;-1
760;486;34.7014;-103.429;-14.164;10.0984;4313.67;5.88027;0;0;3.32692e-38;0.01;0;3.08347;102;0;-1-1;-1
760;487;34.2507;-85.4779;-12.7035;10.819;5304.59;6.2964;0;0;3.32692e-38;0.01;0;7.44365;102;0;-1-1;-1
760;488;35.12;-66.6423;-12.696;10.8202;5306.35;6.29717;0;0;3.32692e-38;0.01;0;6.7859;102;0;-1-1;-1
760;489;34.923;-46.8734;-12.2291;11.0016;5577.77;6.40903;0;0;3.32692e-38;0.01;0;6.7502;102;0;-1-1;-1
760;490;34.7449;-27.7948;-11.714;11.3408;6109.77;6.60489;0;0;3.32692e-38;0.01;0;7.30794;102;0;-1-1;-1
760;491;35.3969;-9.05966;-11.1628;10.1499;4380.01;5.9183;0;0;3.32692e-38;0.01;0;6.78976;102;0;-1-1;-1
760;492;35.3588;4.63936;-20.5123;9.37342;3449.71;5.45437;0;0;3.32692e-38;0.01;0;5.94359;102;0;-1-1;-1
760;493;34.7201;31.5129;-11.8051;10.5767;4956.09;6.16122;0;0;3.32692e-38;0.01;0;6.84864;102;0;-1-1;-1
760;494;34.6992;50.2098;-11.7513;10.9495;5498.83;6.38005;0;0;3.32692e-38;0.01;0;7.31309;102;0;-1-1;-1
760;495;33.2252;68.4328;-11.0706;9.92176;4091.23;5.78941;0;0;3.32692e-38;0.01;0;5.39341;102;0;-1-1;-1
760;496;31.1505;87.3035;-12.6557;11.5562;6464.5;6.74026;0;0;3.32692e-38;0.01;0;6.15376;102;0;-1-1;-1
760;497;50.0494;-94.055;-12.1777;9.76517;3900.57;5.68653;0;0;2.66154e-38;0.01;0;4.32176;102;0;-1-1;-1
760;498;51.1006;-76.1024;-12.0284;10.8762;5389.14;6.33849;0;0;3.32692e-38;0.01;0;6.68405;102;0;-1-1;-1
760;499;51.0315;-56.801;-12.3758;10.6921;5120.06;6.23167;0;0;3.32692e-38;0.01;0;6.63825;102;0;-1-1;-1
760;500;51.6921;-37.7816;-12.0182;10.3874;4694.7;6.05721;0;0;3.32692e-38;0.01;0;6.62356;102;0;-1-1;-1
760;501;51.6404;-17.5159;-12.1493;10.4735;4812.43;6.10421;0;0;3.32692e-38;0.01;0;6.6064;102;0;-1-1;-1
760;502;50.87;2.05171;-11.9537;11.6418;6609.23;6.7739;0;0;3.32692e-38;0.01;0;7.81853;102;0;-1-1;-1
760;503;52.1751;21.914;-12.1692;11.6556;6632.69;6.77758;0;0;3.32692e-38;0.01;0;6.07894;102;0;-1-1;-1
760;1196;-88.2197;12.51;62.5343;9.46903;3556.36;5.51131;0;0;4.15866e-38;0.01;0;3.44123;102;0;-1-1;-1
760;505;50.53;59.293;-12.7391;9.71375;3839.28;5.65367;0;0;3.32692e-38;0.01;0;6.76012;102;0;-1-1;-1
760;506;48.15;77.6819;-13.1718;10.5314;4892.62;6.13553;0;0;2.66154e-38;0.01;0;6.56696;102;0;-1-1;-1
760;507;47.8609;95.1148;-18.0581;9.86117;4016.74;5.7511;0;0;3.32692e-38;0.01;0;3.70646;102;0;-1-1;-1
760;508;65.4342;-86.0656;-11.2516;9.33196;3404.14;5.4318;0;0;4.15866e-38;0.01;0;4.55473;102;0;-1-1;-1
760;509;70.2744;-68.5062;-11.3427;10.999;5573.75;6.40373;0;0;3.32692e-38;0.01;0;5.35585;102;0;-1-1;-1
760;510;67.9363;-46.3791;-12.0312;10.7998;5276.32;6.29516;0;0;2.66154e-38;0.01;0;6.83882;102;0;-1-1;-1
760;511;67.5668;-27.5184;-11.5749;10.6573;5070.26;6.21555;0;0;3.32692e-38;0.01;0;6.98562;102;0;-1-1;-1
760;512;67.9814;-7.71686;-11.5153;11.2607;5981.13;6.55947;0;0;3.32692e-38;0.01;0;5.84149;102;0;-1-1;-1
760;513;68.9534;10.593;-12.1884;11.7244;6750.8;6.82977;0;0;3.32692e-38;0.01;0;5.55007;102;0;-1-1;-1
760;514;70.0901;30.7656;-12.5041;11.3512;6126.47;6.61183;0;0;3.32692e-38;0.01;0;5.96118;102;0;-1-1;-1
760;515;67.004;50.6363;-13.5019;10.8424;5338.99;6.3173;0;0;3.32692e-38;0.01;0;6.12826;102;0;-1-1;-1
760;516;65.5581;69.9992;-12.8406;11.536;6430.61;6.7139;0;0;3.32692e-38;0.01;0;5.8336;102;0;-1-1;-1
760;517;61.6206;88.5251;-8.06204;10.1893;4431.27;5.93102;0;0;3.32692e-38;0.01;0;3.04884;102;0;-1-1;-1
760;518;83.5776;-55.1734;-12.1323;9.74623;3877.91;5.67433;0;0;3.32692e-38;0.01;0;5.12313;102;0;-1-1;-1
760;519;83.812;-36.8937;-12.2955;9.82003;3966.68;5.72517;0;0;2.66154e-38;0.01;0;5.83206;102;0;-1-1;-1
760;520;84.6897;-17.2481;-11.5155;11.9288;7110.13;6.93658;0;0;2.66154e-38;0.01;0;6.25564;102;0;-1-1;-1
760;521;87.2408;1.89027;-11.2296;9.67809;3797.14;5.63335;0;0;3.32692e-38;0.01;0;5.22332;102;0;-1-1;-1
760;522;85.4777;19.2904;-12.6601;9.96097;4139.94;5.80567;0;0;3.32692e-38;0.01;0;5.7642;102;0;-1-1;-1
760;523;85.7083;41.1972;-13.4629;9.77882;3916.95;5.69641;0;0;3.32692e-38;0.01;0;5.89793;102;0;-1-1;-1
760;524;86.7087;59.3733;-13.2054;10.5808;4961.83;6.16086;0;0;3.32692e-38;0.01;0;4.86939;102;0;-1-1;-1
760;525;99.62;-27.8665;-11.754;9.75503;3888.43;5.67894;0;0;3.32692e-38;0.01;0;5.07982;102;0;-1-1;-1
760;526;102.11;-9.51963;-10.8096;11.085;5705.45;6.46091;0;0;3.32692e-38;0.01;0;4.07805;102;0;-1-1;-1
760;527;101.65;11.4359;-11.3109;10.233;4488.51;5.96204;0;0;3.32692e-38;0.01;0;4.88397;102;0;-1-1;-1
760;528;98.8545;29.8807;-12.8974;9.78287;3921.82;5.70788;0;0;3.32692e-38;0.01;0;5.85608;102;0;-1-1;-1
760;529;103.2;48.0132;-10.4988;11.4774;6333.2;6.68416;0;0;3.32692e-38;0.01;0;5.19536;102;0;-1-1;-1
760;530;-113.053;-15.4043;0.0343205;10.829;5319.33;6.31554;0;0;3.32692e-38;0.01;0;3.52895;102;0;-1-1;-1
760;531;-113.708;2.416;10.6928;11.0023;5578.78;6.41154;0;0;3.32692e-38;0.01;0;3.48336;102;0;-1-1;-1
760;532;-107.608;20.7506;2.39021;11.6818;6677.59;6.79401;0;0;3.32692e-38;0.01;0;4.44026;102;0;-1-1;-1
760;533;-85.4347;-63.7295;4.68201;9.76158;3896.27;5.68132;0;0;3.32692e-38;0.01;0;4.70324;102;0;-1-1;-1
760;534;-88.001;-45.2386;6.23248;11.2057;5893.86;6.52539;0;0;3.32692e-38;0.01;0;6.90726;102;0;-1-1;-1
760;535;-105.565;-34.0068;5.43737;11.2264;5926.67;6.5454;0;0;3.32692e-38;0.01;0;4.24244;102;0;-1-1;-1
760;536;-99.8094;-10.44;12.5579;10.8793;5393.8;6.33901;0;0;3.32692e-38;0.01;0;5.78093;102;0;-1-1;-1
760;537;-96.7709;4.69151;3.01169;10.1691;4404.92;5.92176;0;0;2.66154e-38;0.01;0;6.86401;102;0;-1-1;-1
760;538;-90.5054;29.6357;1.01243;9.74932;3881.6;5.675;0;0;3.32692e-38;0.01;0;6.18716;102;0;-1-1;-1
760;539;-90.8622;48.686;5.09042;11.7194;6742.28;6.83236;0;0;3.32692e-38;0.01;0;6.27309;102;0;-1-1;-1
760;540;-88.4991;68.4761;5.21433;10.7381;5186.43;6.26258;0;0;3.32692e-38;0.01;0;3.00584;102;0;-1-1;-1
760;541;-71.806;-74.8282;3.33459;10.1278;4351.45;5.9061;0;0;3.32692e-38;0.01;0;5.92018;102;0;-1-1;-1
760;542;-70.1128;-57.0767;3.14427;9.34923;3423.07;5.43832;0;0;3.32692e-38;0.01;0;6.69605;102;0;-1-1;-1
760;543;-78.2927;-29.5681;8.35364;10.23;4484.46;5.95945;0;0;3.32692e-38;0.01;0;5.98075;102;0;-1-1;-1
760;544;-69.2926;-16.2752;1.18992;9.53335;3629.32;5.54209;0;0;3.32692e-38;0.01;0;5.72312;102;0;-1-1;-1
760;545;-70.7399;2.46054;2.80735;9.43792;3521.41;5.49582;0;0;3.32692e-38;0.01;0;6.78159;102;0;-1-1;-1
760;546;-68.8448;20.7566;4.71234;9.48808;3577.87;5.53032;0;0;3.32692e-38;0.01;0;6.23567;102;0;-1-1;-1
760;547;-73.0355;38.4559;3.33378;11.9363;7123.55;6.94457;0;0;3.32692e-38;0.01;0;7.08217;102;0;-1-1;-1
760;548;-72.8122;58.5627;3.60394;10.8871;5405.31;6.34141;0;0;2.66154e-38;0.01;0;6.72035;102;0;-1-1;-1
760;549;-71.9616;76.7159;4.48247;9.68783;3808.63;5.6467;0;0;3.32692e-38;0.01;0;4.74912;102;0;-1-1;-1
760;550;-53.804;-84.2109;5.1843;9.82691;3975.02;5.72768;0;0;3.32692e-38;0.01;0;5.22416;102;0;-1-1;-1
760;551;-55.9556;-66.7154;4.61667;9.9654;4145.46;5.80589;0;0;3.32692e-38;0.01;0;6.51663;102;0;-1-1;-1
760;552;-55.9378;-46.7672;3.53965;10.0059;4196.25;5.81582;0;0;2.66154e-38;0.01;0;6.39722;102;0;-1-1;-1
760;553;-54.9752;-27.6573;2.49317;9.8281;3976.47;5.72051;0;0;2.66154e-38;0.01;0;5.57903;102;0;-1-1;-1
760;554;-55.5931;-6.63696;2.48877;9.73097;3859.73;5.67488;0;0;3.32692e-38;0.01;0;6.19295;102;0;-1-1;-1
760;555;-55.1309;11.7339;3.04951;9.76217;3896.98;5.69243;0;0;3.32692e-38;0.01;0;6.28455;102;0;-1-1;-1
760;556;-54.9052;30.9793;4.45984;9.76455;3899.82;5.68188;0;0;3.32692e-38;0.01;0;6.422;102;0;-1-1;-1
760;557;-55.8026;49.6082;3.55763;11.2616;5982.54;6.56328;0;0;3.32692e-38;0.01;0;7.29183;102;0;-1-1;-1
760;558;-56.0782;68.4589;3.18833;10.379;4683.38;6.04769;0;0;3.32692e-38;0.01;0;6.35124;102;0;-1-1;-1
760;559;-55.8805;85.5623;-0.653661;11.223;5921.28;6.54271;0;0;3.32692e-38;0.01;0;5.45896;102;0;-1-1;-1
760;560;-39.5199;-95.9796;4.17757;10.732;5177.68;6.2543;0;0;3.32692e-38;0.01;0;5.17877;102;0;-1-1;-1
760;561;-38.7747;-73.9604;1.56303;10.4827;4825.08;6.11715;0;0;3.32692e-38;0.01;0;6.85223;102;0;-1-1;-1
760;562;-41.0536;-56.8868;7.4434;9.77449;3911.75;5.69169;0;0;2.66154e-38;0.01;0;6.12986;102;0;-1-1;-1
760;563;-38.8009;-38.2388;3.05042;11.3988;6203.97;6.64341;0;0;3.32692e-38;0.01;0;6.40874;102;0;-1-1;-1
760;564;-39.9849;-16.6841;3.409;10.2687;4535.61;5.98277;0;0;3.32692e-38;0.01;0;6.21613;102;0;-1-1;-1
760;565;-39.3147;2.02921;3.09362;10.2237;4476.19;5.96274;0;0;3.32692e-38;0.01;0;6.5598;102;0;-1-1;-1
760;566;-38.9133;21.9149;3.32045;11.6134;6560.98;6.76823;0;0;3.32692e-38;0.01;0;6.59932;102;0;-1-1;-1
760;567;-38.5965;41.218;3.36914;10.2075;4454.96;5.94049;0;0;2.66154e-38;0.01;0;6.02999;102;0;-1-1;-1
760;568;-39.0609;60.5107;3.08612;11.2167;5911.33;6.52527;0;0;2.66154e-38;0.01;0;7.11644;102;0;-1-1;-1
760;569;-46.48;74.4232;-11.878;9.49625;3587.11;5.52563;0;0;3.32692e-38;0.01;0;6.18385;102;0;-1-1;-1
760;570;-38.8868;96.6942;-0.756861;10.9771;5540.53;6.40288;0;0;3.32692e-38;0.01;0;5.45571;102;0;-1-1;-1
760;571;-22.6131;-104.179;3.62099;10.9089;5437.83;6.34986;0;0;3.32692e-38;0.01;0;4.38483;102;0;-1-1;-1
760;572;-24.0365;-85.9544;3.3066;9.78656;3926.25;5.70392;0;0;3.32692e-38;0.01;0;6.35207;102;0;-1-1;-1
760;573;-23.584;-63.7067;6.16348;10.6173;5013.45;6.1891;0;0;3.32692e-38;0.01;0;7.0682;102;0;-1-1;-1
760;574;-21.1962;-45.4191;3.41357;10.5785;4958.68;6.15567;0;0;3.32692e-38;0.01;0;6.07111;102;0;-1-1;-1
760;575;-23.0697;-26.5084;3.07228;9.73865;3868.88;5.66708;0;0;2.66154e-38;0.01;0;5.5478;102;0;-1-1;-1
760;576;-24.083;-8.85399;1.72776;9.80017;3942.66;5.71478;0;0;3.32692e-38;0.01;0;5.11459;102;0;-1-1;-1
760;577;-21.9354;11.8974;2.47166;11.6275;6584.88;6.76284;0;0;2.66154e-38;0.01;0;5.42506;102;0;-1-1;-1
760;578;-22.2589;32.1272;3.19063;9.89782;4061.69;5.76876;0;0;3.32692e-38;0.01;0;6.06062;102;0;-1-1;-1
760;579;-21.7799;50.3661;3.73249;10.5902;4975.07;6.17334;0;0;3.32692e-38;0.01;0;6.67688;102;0;-1-1;-1
760;580;-21.2314;69.9998;3.33395;11.3373;6104;6.60352;0;0;2.66154e-38;0.01;0;5.28215;102;0;-1-1;-1
760;581;-21.9989;88.3379;3.38632;11.0409;5637.77;6.43036;0;0;3.32692e-38;0.01;0;4.96771;102;0;-1-1;-1
760;582;-22.1612;107.62;-0.0688406;11.3706;6157.94;6.62657;0;0;3.32692e-38;0.01;0;2.59205;102;0;-1-1;-1
760;583;-3.72299;-113.85;2.63733;11.5943;6528.71;6.76102;0;0;3.32692e-38;0.01;0;1.81373;102;0;-1-1;-1
760;584;-7.48075;-94.5557;0.864889;10.0278;4223.87;5.84007;0;0;3.32692e-38;0.01;0;5.27484;102;0;-1-1;-1
760;585;-8.33444;-75.7098;2.75024;11.9259;7104.92;6.94137;0;0;3.32692e-38;0.01;0;7.12662;102;0;-1-1;-1
760;586;-6.36693;-56.196;5.42313;9.89754;4061.35;5.77876;0;0;2.66154e-38;0.01;0;6.22965;102;0;-1-1;-1
760;587;-2.87118;-37.0611;2.78187;10.8063;5285.9;6.29801;0;0;3.32692e-38;0.01;0;4.61868;102;0;-1-1;-1
760;588;-2.20812;-15.871;3.75756;11.1462;5800.55;6.48965;0;0;3.32692e-38;0.01;0;4.82532;102;0;-1-1;-1
