Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;80.931;-8.84342;-28.7234;10.5477;4915.45;6.18211;0;0;2.17092e-32;0.01;0;6.38886;102;0;-1-1;-1
640;394;81.573;10.6539;-28.4096;10.88;5394.75;6.3671;0;0;1.73674e-32;0.01;0;6.70004;102;0;-1-1;-1
640;395;81.81;30.4908;-28.9832;11.5978;6534.53;6.78097;0;0;1.73674e-32;0.01;0;7.22396;102;0;-1-1;-1
640;396;81.185;51.0723;-29.6617;11.8599;6987.71;6.94251;0;0;2.17092e-32;0.01;0;5.55422;102;0;-1-1;-1
640;397;79.8717;72.5004;-28.904;11.9003;7059.28;6.96879;0;0;2.17092e-32;0.01;0;2.87927;102;0;-1-1;-1
640;398;98.4344;-56.1019;-25.6916;11.8891;7039.46;6.96294;0;0;2.17092e-32;0.01;0;2.40614;102;0;-1-1;-1
640;399;96.875;-35.6576;-29.9035;12.0925;7406.88;7.07922;0;0;2.17092e-32;0.01;0;3.47956;102;0;-1-1;-1
640;400;96.5727;-19.1518;-27.6248;10.4814;4823.29;6.14798;0;0;2.17092e-32;0.01;0;4.34714;102;0;-1-1;-1
640;401;98.3029;-0.237406;-27.1731;10.9823;5548.37;6.43888;0;0;2.17092e-32;0.01;0;5.46996;102;0;-1-1;-1
640;402;98.8747;19.5741;-28.5714;11.5501;6454.19;6.76738;0;0;2.17092e-32;0.01;0;4.34237;102;0;-1-1;-1
640;403;97.4886;40.9516;-27.4586;10.0066;4197.13;5.85582;0;0;2.17092e-32;0.01;0;4.41631;102;0;-1-1;-1
640;404;101.139;60.1533;-28.6062;12.155;7522.42;7.12126;0;0;1.73674e-32;0.01;0;1.78166;102;0;-1-1;-1
640;405;-114.596;2.8712;-9.47966;12.1267;7469.88;7.09371;0;0;1.73674e-32;0.01;0;4.06434;102;0;-1-1;-1
640;406;-101.113;-46.8181;-8.7252;10.6889;5115.48;6.25415;0;0;2.17092e-32;0.01;0;3.92908;102;0;-1-1;-1
640;407;-104.121;-27.613;-13.7139;12.2151;7634.49;7.14809;0;0;2.17092e-32;0.01;0;5.59972;102;0;-1-1;-1
640;408;-99.2243;-9.28286;-8.15606;10.473;4811.73;6.13483;0;0;2.17092e-32;0.01;0;6.48335;102;0;-1-1;-1
640;409;-97.9429;15.4762;-13.5625;11.9277;7108.11;6.97545;0;0;2.17092e-32;0.01;0;6.28288;102;0;-1-1;-1
640;410;-103.644;33.9171;-11.9439;10.0387;4237.56;5.87856;0;0;2.17092e-32;0.01;0;3.97461;102;0;-1-1;-1
640;411;-103.156;53.0208;-12.0767;11.0957;5722.08;6.50769;0;0;2.17092e-32;0.01;0;3.10992;102;0;-1-1;-1
640;412;-84.4144;-73.7476;-11.1097;10.2847;4556.82;6.02857;0;0;2.17092e-32;0.01;0;3.73749;102;0;-1-1;-1
640;413;-83.2311;-54.4883;-10.6466;11.1908;5870.49;6.55504;0;0;2.17092e-32;0.01;0;6.68445;102;0;-1-1;-1
640;414;-85.5636;-34.9988;-10.7211;11.0515;5653.9;6.47958;0;0;2.17092e-32;0.01;0;6.34987;102;0;-1-1;-1
640;415;-83.113;-17.456;-12.4563;11.0816;5700.32;6.48553;0;0;2.17092e-32;0.01;0;6.48052;102;0;-1-1;-1
640;416;-83.9355;1.35247;-10.223;10.3037;4582.13;6.03633;0;0;2.17092e-32;0.01;0;6.83005;102;0;-1-1;-1
640;417;-81.8839;25.0008;-12.2129;10.1211;4342.78;5.93089;0;0;2.17092e-32;0.01;0;6.63048;102;0;-1-1;-1
640;418;-86.6904;42.3503;-12.5606;11.3221;6079.49;6.62054;0;0;1.73674e-32;0.01;0;7.47602;102;0;-1-1;-1
640;419;-85.2369;61.0661;-11.6773;10.6471;5055.68;6.23482;0;0;2.17092e-32;0.01;0;5.40468;102;0;-1-1;-1
640;420;-70.4525;-85.4241;-12.9042;10.4748;4814.23;6.14014;0;0;2.17092e-32;0.01;0;4.44028;102;0;-1-1;-1
640;421;-67.6307;-66.1129;-11.9334;11.0864;5707.72;6.49232;0;0;2.17092e-32;0.01;0;6.66691;102;0;-1-1;-1
640;422;-65.3433;-49.9992;-13.6007;10.1408;4368.27;5.93592;0;0;2.17092e-32;0.01;0;5.6344;102;0;-1-1;-1
640;423;-67.211;-27.8088;-11.616;10.0374;4235.91;5.87423;0;0;2.17092e-32;0.01;0;5.56725;102;0;-1-1;-1
640;424;-67.3464;-7.02686;-13.047;10.6047;4995.49;6.21612;0;0;2.17092e-32;0.01;0;6.32675;102;0;-1-1;-1
640;425;-68.0988;12.3912;-12.1754;11.8705;7006.4;6.9498;0;0;2.17092e-32;0.01;0;7.04092;102;0;-1-1;-1
640;426;-66.6779;32.083;-13.6628;10.0377;4236.29;5.87812;0;0;2.17092e-32;0.01;0;6.83373;102;0;-1-1;-1
640;427;-68.4621;50.6858;-12.4844;10.9926;5564.02;6.44112;0;0;2.17092e-32;0.01;0;6.84519;102;0;-1-1;-1
640;428;-67.9993;71.3112;-11.9191;11.4598;6303.99;6.7121;0;0;1.73674e-32;0.01;0;5.77941;102;0;-1-1;-1
640;429;-51.9296;-95.0003;-13.3737;11.9077;7072.55;6.97565;0;0;2.17092e-32;0.01;0;2.97709;102;0;-1-1;-1
640;430;-53.164;-77.8698;-12.0342;11.6148;6563.4;6.8076;0;0;2.17092e-32;0.01;0;6.21741;102;0;-1-1;-1
640;431;-50.1742;-58.8785;-9.24519;9.9592;4137.72;5.84667;0;0;2.17092e-32;0.01;0;5.37411;102;0;-1-1;-1
640;432;-51.0659;-38.8852;-13.1877;11.5951;6529.93;6.79054;0;0;2.17092e-32;0.01;0;5.16504;102;0;-1-1;-1
640;433;-50.5863;-17.5359;-12.5731;11.8125;6904.26;6.91379;0;0;1.73674e-32;0.01;0;5.54143;102;0;-1-1;-1
640;434;-50.4263;2.55557;-12.9477;11.1484;5803.96;6.52903;0;0;2.17092e-32;0.01;0;5.95663;102;0;-1-1;-1
640;435;-50.4572;22.4305;-13.2169;11.8333;6940.73;6.92737;0;0;2.17092e-32;0.01;0;5.49418;102;0;-1-1;-1
640;436;-50.661;40.9378;-12.7462;10.9643;5521.24;6.42319;0;0;1.73674e-32;0.01;0;5.10828;102;0;-1-1;-1
640;437;-52.3146;59.6884;-12.3595;9.959;4137.47;5.82659;0;0;2.17092e-32;0.01;0;6.23462;102;0;-1-1;-1
640;438;-58.0566;86.5632;-20.0007;10.3079;4587.76;6.03678;0;0;2.17092e-32;0.01;0;4.27707;102;0;-1-1;-1
640;439;-53.0845;101.9;-12.5612;10.0674;4274.03;5.89062;0;0;2.17092e-32;0.01;0;2.5696;102;0;-1-1;-1
640;440;-33.2033;-109.121;-13.3856;11.3968;6200.6;6.67076;0;0;2.17092e-32;0.01;0;3.94356;102;0;-1-1;-1
640;441;-33.5416;-88.5439;-12.7281;11.972;7187.63;7.00592;0;0;2.17092e-32;0.01;0;6.71637;102;0;-1-1;-1
640;442;-38.1543;-70.3982;-16.5974;9.74199;3872.86;5.70535;0;0;2.17092e-32;0.01;0;6.51241;102;0;-1-1;-1
640;443;-29.1272;-43.068;-14.3368;9.797;3938.84;5.7383;0;0;2.17092e-32;0.01;0;6.16052;102;0;-1-1;-1
640;444;-33.8935;-25.3665;-12.6465;12.106;7431.76;7.07424;0;0;2.17092e-32;0.01;0;6.13655;102;0;-1-1;-1
640;445;-33.7466;-6.49503;-13.3451;10.0647;4270.65;5.89245;0;0;2.17092e-32;0.01;0;4.7627;102;0;-1-1;-1
640;446;-33.9054;12.0145;-13.638;11.0661;5676.39;6.47789;0;0;2.17092e-32;0.01;0;5.43649;102;0;-1-1;-1
640;447;-33.3482;32.1716;-13.8181;12.0457;7321.26;7.0452;0;0;1.73674e-32;0.01;0;6.14404;102;0;-1-1;-1
640;448;-32.2819;51.425;-11.9308;10.6825;5106.33;6.25786;0;0;2.17092e-32;0.01;0;5.99958;102;0;-1-1;-1
640;449;-31.2421;69.7408;-12.563;10.4109;4726.66;6.10329;0;0;2.17092e-32;0.01;0;5.75415;102;0;-1-1;-1
640;450;-32.0267;86.3239;-14.8277;11.6518;6626.19;6.81369;0;0;2.17092e-32;0.01;0;6.52354;102;0;-1-1;-1
640;451;-30.8995;106.503;-18.0974;12.0444;7318.94;7.04384;0;0;1.73674e-32;0.01;0;4.01368;102;0;-1-1;-1
640;452;-16.8853;-99.5184;-13.882;10.0303;4226.98;5.8747;0;0;1.73674e-32;0.01;0;5.91693;102;0;-1-1;-1
640;453;-13.9308;-82.7115;-15.6843;10.0163;4209.29;5.85971;0;0;2.17092e-32;0.01;0;6.81928;102;0;-1-1;-1
640;454;-16.5348;-57.0704;-11.8556;11.2177;5912.83;6.5706;0;0;1.73674e-32;0.01;0;6.42529;102;0;-1-1;-1
640;455;-15.4414;-33.7785;-10.9579;9.73731;3867.28;5.693;0;0;1.73674e-32;0.01;0;5.39476;102;0;-1-1;-1
640;456;-15.6271;-16.9499;-12.0043;10.0169;4210.03;5.87061;0;0;2.17092e-32;0.01;0;6.3155;102;0;-1-1;-1
640;457;-16.7265;1.75554;-13.7744;12.0414;7313.33;7.05065;0;0;2.17092e-32;0.01;0;7.42226;102;0;-1-1;-1
640;458;-16.6051;21.8297;-13.5359;10.7306;5175.66;6.2889;0;0;2.17092e-32;0.01;0;6.2838;102;0;-1-1;-1
640;459;-15.9937;41.8102;-11.5698;10.096;4310.61;5.92041;0;0;2.17092e-32;0.01;0;6.23681;102;0;-1-1;-1
640;460;-15.0612;59.655;-11.1769;10.1225;4344.66;5.92878;0;0;1.73674e-32;0.01;0;6.57895;102;0;-1-1;-1
640;461;-14.3345;77.8865;-13.6108;10.6696;5087.85;6.24857;0;0;2.17092e-32;0.01;0;7.01627;102;0;-1-1;-1
640;462;-15.342;96.3418;-12.4535;10.045;4245.55;5.87074;0;0;2.17092e-32;0.01;0;6.45415;102;0;-1-1;-1
640;463;0.865035;-105.031;-13.1505;10.2745;4543.3;6.00895;0;0;2.17092e-32;0.01;0;4.87319;102;0;-1-1;-1
640;464;1.91302;-87.6884;-12.1627;9.98524;4170.26;5.83483;0;0;1.73674e-32;0.01;0;6.90486;102;0;-1-1;-1
640;465;0.030795;-70.0879;-14.3381;10.4348;4759.24;6.11265;0;0;2.17092e-32;0.01;0;6.7781;102;0;-1-1;-1
640;466;1.71219;-52.0396;-10.5524;11.3645;6148.03;6.66024;0;0;2.17092e-32;0.01;0;7.00017;102;0;-1-1;-1
640;467;2.88634;-23.0778;-12.949;10.8362;5329.97;6.34833;0;0;2.17092e-32;0.01;0;6.81773;102;0;-1-1;-1
640;468;1.12632;-5.24025;-11.7493;10.2186;4469.56;5.97802;0;0;1.73674e-32;0.01;0;5.24917;102;0;-1-1;-1
640;469;1.23201;11.1658;-12.9041;11.8787;7020.88;6.95984;0;0;1.73674e-32;0.01;0;6.57959;102;0;-1-1;-1
640;470;0.418495;31.0143;-11.8846;10.7067;5141.14;6.27086;0;0;1.73674e-32;0.01;0;6.96565;102;0;-1-1;-1
640;471;1.53976;50.231;-12.4126;10.9917;5562.68;6.44014;0;0;1.73674e-32;0.01;0;6.86466;102;0;-1-1;-1
640;472;2.70591;69.6083;-10.9039;11.1562;5816.25;6.54012;0;0;2.17092e-32;0.01;0;5.92323;102;0;-1-1;-1
640;473;4.63175;85.2783;-20.0017;10.5285;4888.66;6.17233;0;0;2.17092e-32;0.01;0;5.51087;102;0;-1-1;-1
640;474;0.189217;102.236;-16.6362;9.59915;3704.98;5.61676;0;0;2.17092e-32;0.01;0;5.80192;102;0;-1-1;-1
640;475;18.0601;-96.67;-13.3911;10.9888;5558.21;6.43451;0;0;2.17092e-32;0.01;0;6.10426;102;0;-1-1;-1
640;476;17.5533;-77.9033;-13.0657;11.1752;5845.89;6.53532;0;0;1.73674e-32;0.01;0;6.79666;102;0;-1-1;-1
640;477;19.0701;-58.3243;-12.6489;11.6414;6608.6;6.81818;0;0;2.17092e-32;0.01;0;7.67426;102;0;-1-1;-1
640;478;16.8963;-37.8705;-13.3194;11.3994;6204.89;6.67742;0;0;2.17092e-32;0.01;0;7.09222;102;0;-1-1;-1
640;479;19.5583;-16.6829;-11.222;10.0213;4215.65;5.87453;0;0;1.73674e-32;0.01;0;5.47754;102;0;-1-1;-1
640;480;19.7301;1.73327;-13.3663;11.088;5710.18;6.49567;0;0;2.17092e-32;0.01;0;6.79574;102;0;-1-1;-1
640;481;18.6418;21.1393;-12.1717;11.6842;6681.72;6.84716;0;0;2.17092e-32;0.01;0;6.83471;102;0;-1-1;-1
640;482;18.313;40.9026;-11.8082;9.94747;4123.13;5.82624;0;0;1.73674e-32;0.01;0;6.18518;102;0;-1-1;-1
640;483;18.1872;58.7109;-11.9696;9.96942;4150.48;5.83047;0;0;1.73674e-32;0.01;0;6.85304;102;0;-1-1;-1
640;484;19.3119;74.5956;-18.8471;9.71717;3843.33;5.68527;0;0;1.73674e-32;0.01;0;5.29665;102;0;-1-1;-1
640;485;16.7353;98.0436;-15.5866;10.0274;4223.29;5.86831;0;0;1.73674e-32;0.01;0;6.20228;102;0;-1-1;-1
640;486;35.2248;-105.15;-14.2671;10.4018;4714.25;6.09021;0;0;2.17092e-32;0.01;0;3.04034;102;0;-1-1;-1
640;487;34.9316;-86.8584;-12.8067;11.1332;5780.28;6.5137;0;0;2.17092e-32;0.01;0;7.58372;102;0;-1-1;-1
640;488;35.7152;-67.7346;-12.9786;11.1377;5787.34;6.51797;0;0;2.17092e-32;0.01;0;6.85215;102;0;-1-1;-1
640;489;35.363;-47.5456;-12.4516;11.3306;6093.2;6.63562;0;0;2.17092e-32;0.01;0;6.86748;102;0;-1-1;-1
640;490;35.0169;-28.1242;-11.9042;11.6786;6672.07;6.83821;0;0;2.17092e-32;0.01;0;7.47464;102;0;-1-1;-1
640;491;35.6463;-9.22877;-11.4148;10.453;4784.29;6.12789;0;0;2.17092e-32;0.01;0;6.99482;102;0;-1-1;-1
640;492;36.2119;4.97409;-20.7071;9.66409;3780.69;5.6535;0;0;2.17092e-32;0.01;0;6.30713;102;0;-1-1;-1
640;493;35.0396;31.5171;-12.1495;10.8977;5421.13;6.3826;0;0;2.17092e-32;0.01;0;7.12678;102;0;-1-1;-1
640;494;34.9707;50.3199;-11.9546;11.2806;6012.94;6.6082;0;0;2.17092e-32;0.01;0;7.43541;102;0;-1-1;-1
640;495;34.2033;68.9614;-11.6374;10.2187;4469.64;5.99346;0;0;2.17092e-32;0.01;0;5.6008;102;0;-1-1;-1
640;496;32.0066;88.1473;-12.7655;11.893;7046.4;6.97189;0;0;2.17092e-32;0.01;0;6.30743;102;0;-1-1;-1
640;497;51.1875;-95.348;-12.3188;10.0468;4247.85;5.88188;0;0;1.73674e-32;0.01;0;3.64669;102;0;-1-1;-1
640;498;52.2059;-77.4695;-12.2732;11.2125;5904.69;6.5681;0;0;2.17092e-32;0.01;0;6.06439;102;0;-1-1;-1
640;499;51.9087;-57.6257;-12.6115;11.0184;5603.34;6.45474;0;0;2.17092e-32;0.01;0;6.73538;102;0;-1-1;-1
640;500;52.4772;-38.0995;-12.2539;10.689;5115.6;6.26639;0;0;2.17092e-32;0.01;0;6.71391;102;0;-1-1;-1
640;501;52.5312;-17.8198;-12.3441;10.7793;5246.46;6.31528;0;0;2.17092e-32;0.01;0;6.67915;102;0;-1-1;-1
640;502;51.7644;1.73941;-12.1817;11.9808;7203.6;7.01083;0;0;2.17092e-32;0.01;0;7.92968;102;0;-1-1;-1
640;503;52.7042;21.8316;-12.6168;12.002;7241.89;7.01729;0;0;2.17092e-32;0.01;0;6.25639;102;0;-1-1;-1
640;1196;-90.8393;11.4114;65.0829;9.73642;3866.22;5.69666;0;0;2.71365e-32;0.01;0;3.32821;102;0;-1-1;-1
640;505;51.1729;59.8794;-12.5955;10.0049;4195;5.85397;0;0;2.17092e-32;0.01;0;6.85809;102;0;-1-1;-1
640;506;49.5831;78.8482;-12.6987;10.8502;5350.61;6.35464;0;0;1.73674e-32;0.01;0;6.69854;102;0;-1-1;-1
640;507;49.1401;96.6857;-17.8246;10.1554;4387.09;5.9544;0;0;2.17092e-32;0.01;0;3.76309;102;0;-1-1;-1
640;508;67.1067;-87.4955;-11.3793;9.61518;3723.58;5.62706;0;0;2.71365e-32;0.01;0;4.56992;102;0;-1-1;-1
640;509;71.3085;-69.3387;-11.6514;11.3208;6077.4;6.62729;0;0;2.17092e-32;0.01;0;5.43218;102;0;-1-1;-1
640;510;69.0041;-46.9889;-12.2453;11.1119;5747.22;6.5109;0;0;1.73674e-32;0.01;0;6.34503;102;0;-1-1;-1
640;511;68.8038;-27.6878;-11.6979;10.9721;5532.97;6.43233;0;0;2.17092e-32;0.01;0;5.89735;102;0;-1-1;-1
640;512;69.998;-7.72933;-11.6957;11.5916;6524.05;6.78631;0;0;2.17092e-32;0.01;0;5.12494;102;0;-1-1;-1
640;513;69.9962;10.3128;-12.4537;12.0772;7378.74;7.07129;0;0;2.17092e-32;0.01;0;5.69373;102;0;-1-1;-1
640;514;70.3813;30.9649;-12.7478;11.6847;6682.57;6.84281;0;0;2.17092e-32;0.01;0;6.10265;102;0;-1-1;-1
640;515;68.1281;51.3586;-13.5642;11.1732;5842.8;6.54395;0;0;2.17092e-32;0.01;0;5.50715;102;0;-1-1;-1
640;516;67.1073;70.4811;-13.182;11.8787;7020.94;6.9503;0;0;2.17092e-32;0.01;0;5.7242;102;0;-1-1;-1
640;517;63.774;89.9756;-8.27361;10.487;4831.11;6.13855;0;0;2.17092e-32;0.01;0;3.71284;102;0;-1-1;-1
640;518;84.9757;-55.9115;-12.1379;10.0372;4235.74;5.8738;0;0;2.17092e-32;0.01;0;5.3822;102;0;-1-1;-1
640;519;85.9778;-37.2877;-12.8473;10.1131;4332.48;5.92718;0;0;1.73674e-32;0.01;0;4.62494;102;0;-1-1;-1
640;520;85.3746;-17.8685;-11.6506;12.277;7751.15;7.1801;0;0;1.73674e-32;0.01;0;5.54634;102;0;-1-1;-1
640;521;87.9838;1.46216;-11.987;9.96931;4150.34;5.8344;0;0;2.17092e-32;0.01;0;5.52907;102;0;-1-1;-1
640;522;86.4642;19.6413;-12.6467;10.2516;4513.01;6.00584;0;0;2.17092e-32;0.01;0;5.93751;102;0;-1-1;-1
640;523;86.7406;41.5218;-13.2992;10.0567;4260.48;5.88902;0;0;2.17092e-32;0.01;0;5.99468;102;0;-1-1;-1
640;524;87.7683;60.3238;-13.1827;10.9067;5434.67;6.38485;0;0;2.17092e-32;0.01;0;4.94445;102;0;-1-1;-1
640;525;101.691;-28.3869;-12.2981;10.0472;4248.38;5.88092;0;0;2.17092e-32;0.01;0;5.17255;102;0;-1-1;-1
640;526;104.316;-9.77714;-10.7939;11.4078;6218.61;6.68351;0;0;2.17092e-32;0.01;0;4.79675;102;0;-1-1;-1
640;527;102.877;11.2203;-11.5497;10.543;4908.93;6.1762;0;0;2.17092e-32;0.01;0;4.9461;102;0;-1-1;-1
640;528;100.474;30.1318;-13.0082;10.073;4281.25;5.90737;0;0;2.17092e-32;0.01;0;5.78989;102;0;-1-1;-1
640;529;104.852;48.7679;-10.8852;11.8208;6918.77;6.92007;0;0;2.17092e-32;0.01;0;5.16807;102;0;-1-1;-1
640;530;-115.161;-15.7572;0.0639003;11.1506;5807.47;6.53663;0;0;2.17092e-32;0.01;0;3.56549;102;0;-1-1;-1
640;531;-116.053;2.29738;11.5713;11.3454;6117.2;6.64693;0;0;2.17092e-32;0.01;0;3.50292;102;0;-1-1;-1
640;532;-110.372;21.017;2.57906;12.034;7299.88;7.03634;0;0;2.17092e-32;0.01;0;3.88239;102;0;-1-1;-1
640;533;-87.343;-65.1454;4.54666;10.0465;4247.55;5.87787;0;0;2.17092e-32;0.01;0;4.00034;102;0;-1-1;-1
640;534;-89.0296;-45.6733;6.27433;11.5331;6425.86;6.75029;0;0;2.17092e-32;0.01;0;6.57532;102;0;-1-1;-1
640;535;-107.491;-34.5874;5.58413;11.5558;6463.83;6.77143;0;0;2.17092e-32;0.01;0;4.33516;102;0;-1-1;-1
640;536;-101.562;-10.6966;13.0223;11.1966;5879.53;6.55863;0;0;2.17092e-32;0.01;0;5.87561;102;0;-1-1;-1
640;537;-98.8763;4.8119;3.23874;10.4696;4807.02;6.13014;0;0;1.73674e-32;0.01;0;6.89884;102;0;-1-1;-1
640;538;-92.1258;29.9301;0.877569;10.0329;4230.33;5.87074;0;0;2.17092e-32;0.01;0;5.67193;102;0;-1-1;-1
640;539;-92.8274;49.5557;5.29379;12.0607;7348.55;7.06638;0;0;2.17092e-32;0.01;0;6.358;102;0;-1-1;-1
640;540;-90.2131;69.7653;5.38117;11.0683;5679.71;6.48768;0;0;2.17092e-32;0.01;0;3.03113;102;0;-1-1;-1
640;541;-72.8506;-76.25;3.48235;10.4363;4761.29;6.11727;0;0;2.17092e-32;0.01;0;6.02634;102;0;-1-1;-1
640;542;-71.7691;-57.8756;3.63077;9.63315;3744.49;5.63377;0;0;2.17092e-32;0.01;0;6.42615;102;0;-1-1;-1
640;543;-78.911;-29.7586;8.75808;10.5438;4910.03;6.17427;0;0;2.17092e-32;0.01;0;5.79791;102;0;-1-1;-1
640;544;-70.5333;-16.021;1.67585;9.80457;3947.98;5.73073;0;0;2.17092e-32;0.01;0;6.01944;102;0;-1-1;-1
640;545;-71.6737;2.27626;2.97425;9.71514;3840.92;5.68602;0;0;2.17092e-32;0.01;0;6.98985;102;0;-1-1;-1
640;546;-70.0587;21.0555;4.36974;9.76811;3904.09;5.72301;0;0;2.17092e-32;0.01;0;6.60839;102;0;-1-1;-1
640;547;-74.5007;39.0864;3.40566;12.2997;7794.28;7.19588;0;0;2.17092e-32;0.01;0;7.32136;102;0;-1-1;-1
640;548;-74.0978;59.3411;3.93707;11.2108;5901.95;6.56512;0;0;1.73674e-32;0.01;0;6.75023;102;0;-1-1;-1
640;549;-73.1495;77.8941;4.81008;9.97828;4161.55;5.84566;0;0;2.17092e-32;0.01;0;4.78654;102;0;-1-1;-1
640;550;-55.1645;-85.5017;5.2353;10.109;4327.27;5.92365;0;0;2.17092e-32;0.01;0;5.52766;102;0;-1-1;-1
640;551;-56.8345;-67.4959;4.69667;10.2656;4531.46;6.01298;0;0;2.17092e-32;0.01;0;6.64825;102;0;-1-1;-1
640;552;-56.6853;-47.5647;3.57821;10.3019;4579.78;6.02297;0;0;1.73674e-32;0.01;0;6.40532;102;0;-1-1;-1
640;553;-55.8822;-27.3097;3.13303;10.1229;4345.1;5.92394;0;0;1.73674e-32;0.01;0;5.93141;102;0;-1-1;-1
640;554;-56.0115;-7.0312;2.79655;10.0264;4222.04;5.87645;0;0;2.17092e-32;0.01;0;6.41281;102;0;-1-1;-1
640;555;-55.7197;11.9463;3.27111;10.0437;4243.93;5.88513;0;0;2.17092e-32;0.01;0;6.47106;102;0;-1-1;-1
640;556;-55.8595;31.2849;3.91099;10.0556;4259.1;5.88308;0;0;2.17092e-32;0.01;0;6.81353;102;0;-1-1;-1
640;557;-56.6769;50.2022;3.7188;11.5882;6518.39;6.78978;0;0;2.17092e-32;0.01;0;7.45878;102;0;-1-1;-1
640;558;-56.8013;69.5127;3.26002;10.6866;5112.21;6.25957;0;0;2.17092e-32;0.01;0;6.54948;102;0;-1-1;-1
640;559;-56.9081;87.189;-0.308781;11.5459;6447.16;6.76598;0;0;2.17092e-32;0.01;0;5.54051;102;0;-1-1;-1
640;560;-40.1277;-97.2909;4.05536;11.0539;5657.64;6.47525;0;0;2.17092e-32;0.01;0;5.28892;102;0;-1-1;-1
640;561;-39.4142;-74.9791;2.08476;10.8025;5280.29;6.33546;0;0;2.17092e-32;0.01;0;6.98629;102;0;-1-1;-1
640;562;-41.6907;-57.5198;7.72991;10.0578;4261.79;5.88713;0;0;1.73674e-32;0.01;0;6.35422;102;0;-1-1;-1
640;563;-39.2549;-38.7541;2.85628;11.7316;6763.33;6.87186;0;0;2.17092e-32;0.01;0;6.78493;102;0;-1-1;-1
640;564;-40.12;-16.831;4.00791;10.5733;4951.32;6.19341;0;0;2.17092e-32;0.01;0;6.46265;102;0;-1-1;-1
640;565;-39.547;2.06193;3.2001;10.5144;4868.99;6.16451;0;0;2.17092e-32;0.01;0;6.87144;102;0;-1-1;-1
640;566;-39.2891;22.3082;3.59099;11.9617;7169.16;7.00692;0;0;2.17092e-32;0.01;0;6.89592;102;0;-1-1;-1
640;567;-39.1573;41.4446;3.56362;10.5029;4853;6.14571;0;0;1.73674e-32;0.01;0;6.31152;102;0;-1-1;-1
640;568;-39.6525;61.1058;3.10742;11.5562;6464.49;6.76035;0;0;1.73674e-32;0.01;0;7.43351;102;0;-1-1;-1
640;569;-47.5095;75.7994;-12.0538;9.77636;3913.99;5.72022;0;0;2.17092e-32;0.01;0;6.22036;102;0;-1-1;-1
640;570;-39.3478;98.2972;-0.331892;11.2996;6043.33;6.62485;0;0;2.17092e-32;0.01;0;5.53682;102;0;-1-1;-1
640;571;-22.7611;-105.571;3.51733;11.233;5937.07;6.5752;0;0;2.17092e-32;0.01;0;4.41036;102;0;-1-1;-1
640;572;-24.3364;-86.8055;3.51793;10.0776;4287.06;5.90504;0;0;2.17092e-32;0.01;0;6.42713;102;0;-1-1;-1
640;573;-23.8953;-63.9959;6.1203;10.9179;5451.4;6.39758;0;0;2.17092e-32;0.01;0;7.14592;102;0;-1-1;-1
640;574;-21.2099;-45.3339;3.23244;10.9098;5439.24;6.38431;0;0;2.17092e-32;0.01;0;6.3115;102;0;-1-1;-1
640;575;-23.2581;-26.409;3.1477;10.0333;4230.72;5.86938;0;0;1.73674e-32;0.01;0;5.83787;102;0;-1-1;-1
640;576;-23.8323;-8.36972;2.62497;10.0905;4303.55;5.91547;0;0;2.17092e-32;0.01;0;5.23832;102;0;-1-1;-1
640;577;-22.0353;12.0099;2.95446;11.9798;7201.75;7.00606;0;0;1.73674e-32;0.01;0;5.73912;102;0;-1-1;-1
640;578;-22.2882;32.2145;3.12612;10.1855;4426.21;5.96904;0;0;2.17092e-32;0.01;0;6.43667;102;0;-1-1;-1
640;579;-22.0902;50.8149;3.84109;10.898;5421.64;6.38477;0;0;2.17092e-32;0.01;0;6.1389;102;0;-1-1;-1
640;580;-21.5704;70.3567;3.52387;11.672;6660.82;6.83457;0;0;1.73674e-32;0.01;0;5.66835;102;0;-1-1;-1
640;581;-22.0233;89.3716;3.43066;11.3536;6130.45;6.64772;0;0;2.17092e-32;0.01;0;5.9561;102;0;-1-1;-1
640;582;-21.9201;109.013;1.31582;11.7117;6728.98;6.86069;0;0;2.17092e-32;0.01;0;2.7836;102;0;-1-1;-1
640;583;-4.48415;-115.179;2.69811;11.9334;7118.41;6.99535;0;0;2.17092e-32;0.01;0;2.41582;102;0;-1-1;-1
640;584;-7.34626;-95.6019;1.10704;10.3222;4606.93;6.04422;0;0;2.17092e-32;0.01;0;5.17649;102;0;-1-1;-1
640;585;-8.17726;-76.8377;2.71834;12.2775;7752.17;7.18474;0;0;2.17092e-32;0.01;0;6.50847;102;0;-1-1;-1
640;586;-6.58025;-56.7964;5.27774;10.1941;4437.48;5.98156;0;0;1.73674e-32;0.01;0;6.40658;102;0;-1-1;-1
640;587;-3.21676;-37.1718;2.43256;11.119;5758.24;6.51438;0;0;2.17092e-32;0.01;0;5.26626;102;0;-1-1;-1
640;588;-3.3497;-16.1684;3.66684;11.4733;6326.38;6.71597;0;0;2.17092e-32;0.01;0;4.83781;102;0;-1-1;-1
640;589;-4.17239;2.87101;3.6518;10.0139;4206.24;5.85835;0;0;2.17092e-32;0.01;0;5.24905;102;0;-1-1;-1
640;590;-3.20037;20.8316;3.88617;10.0591;4263.46;5.88864;0;0;2.17092e-32;0.01;0;5.27477;102;0;-1-1;-1
