Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-18.7114;81.5043;0.882681;9.99611;4183.91;5.7086;0;0;1.59162e-59;0.01;0;6.28251;102;0;-1-1;-1
1200;582;-18.6489;98.7945;-3.00321;10.2374;4494.25;5.85357;0;0;1.59162e-59;0.01;0;2.66831;102;0;-1-1;-1
1200;583;-4.4226;-104.088;0.81887;10.4646;4800.24;5.98515;0;0;1.59162e-59;0.01;0;2.87122;102;0;-1-1;-1
1200;584;-8.05153;-87.3603;0.463598;9.04759;3102.33;5.16467;0;0;1.59162e-59;0.01;0;6.14431;102;0;-1-1;-1
1200;585;-7.64809;-70.1877;1.7899;10.7553;5211.45;6.13646;0;0;1.59162e-59;0.01;0;6.88691;102;0;-1-1;-1
1200;586;-6.46157;-53.0917;5.50594;8.91264;2965.57;5.10913;0;0;1.2733e-59;0.01;0;5.3319;102;0;-1-1;-1
1200;587;-1.28088;-32.4894;3.31663;9.76404;3899.21;5.58133;0;0;1.59162e-59;0.01;0;4.60192;102;0;-1-1;-1
1200;588;-1.55927;-15.0395;5.17948;10.057;4260.81;5.74078;0;0;1.59162e-59;0.01;0;4.89702;102;0;-1-1;-1
1200;589;-0.382813;3.48019;2.90936;8.75927;2815.09;4.99427;0;0;1.59162e-59;0.01;0;3.70723;102;0;-1-1;-1
1200;590;-1.33793;19.6015;4.30632;8.79859;2853.17;5.01913;0;0;1.59162e-59;0.01;0;5.19437;102;0;-1-1;-1
1200;591;-6.41713;39.4705;4.49557;9.54805;3646.13;5.45836;0;0;1.2733e-59;0.01;0;5.61515;102;0;-1-1;-1
1200;592;-1.49889;54.7032;3.47676;8.75483;2810.82;4.9929;0;0;1.59162e-59;0.01;0;6.02499;102;0;-1-1;-1
1200;593;-3.03048;67.7934;10.6068;8.46816;2543.64;4.84076;0;0;1.59162e-59;0.01;0;5.78445;102;0;-1-1;-1
1200;594;2.0558;91.772;-0.764561;10.0287;4224.95;5.72378;0;0;1.59162e-59;0.01;0;6.30854;102;0;-1-1;-1
1200;595;11.3919;-96.7953;0.666869;8.93935;2992.31;5.11426;0;0;1.2733e-59;0.01;0;4.17478;102;0;-1-1;-1
1200;596;12.21;-80.2381;4.37197;9.92071;4089.94;5.66378;0;0;1.59162e-59;0.01;0;5.74289;102;0;-1-1;-1
1200;597;8.71873;-61.0806;3.79436;10.5191;4875.5;5.99761;0;0;1.2733e-59;0.01;0;5.70139;102;0;-1-1;-1
1200;598;12.5712;-43.0548;3.94138;10.1081;4326.17;5.75509;0;0;1.59162e-59;0.01;0;6.61805;102;0;-1-1;-1
1200;599;14.6564;-25.1762;4.40189;9.78939;3929.67;5.5919;0;0;1.59162e-59;0.01;0;6.46512;102;0;-1-1;-1
1200;1194;-34.3192;73.4223;-56.2875;8.51773;2588.57;4.8618;0;0;1.98953e-59;0.01;0;6.17158;102;0;-1-1;-1
1200;601;13.1567;12.2346;3.72819;9.23666;3300.9;5.28031;0;0;1.59162e-59;0.01;0;5.96524;102;0;-1-1;-1
1200;602;12.0933;29.7275;2.77842;10.1891;4430.99;5.80815;0;0;1.59162e-59;0.01;0;6.23168;102;0;-1-1;-1
1200;603;13.4527;47.3221;3.28022;8.77813;2833.31;5.01038;0;0;1.2733e-59;0.01;0;5.88605;102;0;-1-1;-1
1200;604;11.3823;63.8621;5.40748;8.80754;2861.89;5.02935;0;0;1.59162e-59;0.01;0;6.00909;102;0;-1-1;-1
1200;605;7.07374;79.0576;9.00212;8.90379;2956.74;5.09234;0;0;1.59162e-59;0.01;0;6.5433;102;0;-1-1;-1
1200;606;9.67402;102.011;12.4086;10.0542;4257.23;5.73028;0;0;1.2733e-59;0.01;0;3.03102;102;0;-1-1;-1
1200;607;27.4744;-86.1849;1.74654;8.68168;2740.94;4.96141;0;0;1.2733e-59;0.01;0;5.94553;102;0;-1-1;-1
1200;608;26.1038;-68.9104;3.11363;10.4857;4829.22;5.98328;0;0;1.2733e-59;0.01;0;6.87285;102;0;-1-1;-1
1200;609;27.5463;-51.6802;3.66404;8.90847;2961.4;5.09246;0;0;1.2733e-59;0.01;0;6.33936;102;0;-1-1;-1
1200;610;27.8021;-35.6079;4.10066;8.73741;2794.07;4.97871;0;0;1.2733e-59;0.01;0;6.19691;102;0;-1-1;-1
1200;611;28.384;-15.1505;3.71816;8.75548;2811.44;4.98685;0;0;1.2733e-59;0.01;0;5.78316;102;0;-1-1;-1
1200;612;28.169;2.69478;3.38637;9.82367;3971.1;5.61775;0;0;1.59162e-59;0.01;0;5.9426;102;0;-1-1;-1
1200;613;27.5941;20.9172;4.08369;9.74233;3873.27;5.55388;0;0;1.59162e-59;0.01;0;7.05395;102;0;-1-1;-1
1200;614;26.6447;37.7493;2.57539;8.72217;2779.47;4.9852;0;0;1.59162e-59;0.01;0;5.06629;102;0;-1-1;-1
1200;615;28.0129;55.5546;4.16802;10.1835;4423.68;5.80186;0;0;1.59162e-59;0.01;0;6.30227;102;0;-1-1;-1
1200;616;25.0884;72.8432;4.48106;9.49644;3587.33;5.43161;0;0;1.59162e-59;0.01;0;6.50839;102;0;-1-1;-1
1200;617;19.2011;89.6174;3.51974;10.509;4861.5;5.99841;0;0;1.59162e-59;0.01;0;6.07095;102;0;-1-1;-1
1200;618;41.4168;-78.1935;3.43085;9.78183;3920.57;5.58408;0;0;1.59162e-59;0.01;0;7.12846;102;0;-1-1;-1
1200;619;41.3424;-60.6389;3.1992;8.93734;2990.29;5.10428;0;0;1.59162e-59;0.01;0;6.88941;102;0;-1-1;-1
1200;620;41.732;-43.6045;3.4579;9.26515;3331.55;5.28659;0;0;1.2733e-59;0.01;0;6.89948;102;0;-1-1;-1
1200;621;42.3197;-25.803;3.33419;9.88158;4041.73;5.63681;0;0;1.59162e-59;0.01;0;6.9018;102;0;-1-1;-1
1200;622;42.7562;-7.40348;3.666;9.62755;3737.97;5.48787;0;0;1.2733e-59;0.01;0;6.38287;102;0;-1-1;-1
1200;623;42.7455;12.1871;4.22282;9.79352;3934.64;5.59336;0;0;1.2733e-59;0.01;0;6.7659;102;0;-1-1;-1
1200;624;42.3037;30.5309;4.25968;10.3882;4695.79;5.93831;0;0;1.59162e-59;0.01;0;6.91506;102;0;-1-1;-1
1200;625;47.898;37.9332;-11.5266;8.55864;2626.04;4.88929;0;0;1.2733e-59;0.01;0;6.10869;102;0;-1-1;-1
1200;626;40.2873;73.305;9.16288;8.44959;2526.95;4.82623;0;0;1.98953e-59;0.01;0;6.16761;102;0;-1-1;-1
1200;627;50.0693;84.5022;5.82736;8.53616;2605.41;4.87606;0;0;1.98953e-59;0.01;0;3.89168;102;0;-1-1;-1
1200;628;55.2836;-86.935;1.22859;8.80558;2859.98;5.02777;0;0;1.59162e-59;0.01;0;3.26949;102;0;-1-1;-1
1200;629;56.5851;-70.4006;4.18881;10.146;4375.01;5.79099;0;0;1.59162e-59;0.01;0;7.09221;102;0;-1-1;-1
1200;630;56.3922;-52.4415;3.24781;10.5476;4915.33;6.01639;0;0;1.59162e-59;0.01;0;7.59283;102;0;-1-1;-1
1200;631;56.7096;-35.2108;2.97615;8.8186;2872.68;5.02412;0;0;1.59162e-59;0.01;0;6.44971;102;0;-1-1;-1
1200;632;56.1837;-16.7554;3.02047;8.89729;2950.27;5.0962;0;0;1.59162e-59;0.01;0;5.95907;102;0;-1-1;-1
1200;633;56.988;3.68899;4.03189;8.74872;2804.93;4.99885;0;0;1.59162e-59;0.01;0;5.61493;102;0;-1-1;-1
1200;634;57.8668;20.7527;4.04996;9.75735;3891.21;5.5713;0;0;1.59162e-59;0.01;0;7.31089;102;0;-1-1;-1
1200;635;57.7865;38.4637;2.3838;10.1802;4419.39;5.80355;0;0;1.59162e-59;0.01;0;7.42019;102;0;-1-1;-1
1200;636;57.0661;54.9956;0.970781;8.80506;2859.47;5.021;0;0;1.59162e-59;0.01;0;6.27831;102;0;-1-1;-1
1200;637;55.2757;70.1278;3.97616;9.4745;3562.52;5.4181;0;0;1.59162e-59;0.01;0;5.81565;102;0;-1-1;-1
1200;638;72.189;-61.4347;5.0954;10.2516;4513.04;5.85183;0;0;1.59162e-59;0.01;0;5.07022;102;0;-1-1;-1
1200;639;72.2512;-43.8176;2.84907;9.95003;4126.31;5.68164;0;0;1.59162e-59;0.01;0;7.19308;102;0;-1-1;-1
1200;640;71.2885;-27.666;1.96978;8.85379;2907.21;5.06054;0;0;1.59162e-59;0.01;0;6.78971;102;0;-1-1;-1
1200;641;70.6014;-12.6288;4.63366;8.69371;2752.36;4.96559;0;0;1.59162e-59;0.01;0;4.97946;102;0;-1-1;-1
1200;642;72.8324;11.4763;4.09756;10.553;4922.9;6.0274;0;0;1.59162e-59;0.01;0;6.68267;102;0;-1-1;-1
1200;643;72.0965;29.0669;3.97682;8.68155;2740.82;4.9585;0;0;1.59162e-59;0.01;0;6.52613;102;0;-1-1;-1
1200;644;72.8812;46.333;1.9733;9.72873;3857.07;5.54997;0;0;1.59162e-59;0.01;0;7.15308;102;0;-1-1;-1
1200;645;71.4122;63.5078;2.61226;10.0625;4267.85;5.72794;0;0;1.59162e-59;0.01;0;5.18472;102;0;-1-1;-1
1200;646;87.1254;-51.4413;5.68175;9.48131;3570.21;5.43278;0;0;1.59162e-59;0.01;0;2.56115;102;0;-1-1;-1
1200;647;85.567;-34.5557;0.85334;8.546;2614.43;4.87515;0;0;1.59162e-59;0.01;0;5.16667;102;0;-1-1;-1
1200;648;85.5056;-18.9809;4.41944;9.95174;4128.44;5.68797;0;0;1.2733e-59;0.01;0;7.20418;102;0;-1-1;-1
1200;649;88.5692;3.19951;4.76275;9.38442;3461.87;5.36715;0;0;1.59162e-59;0.01;0;5.76443;102;0;-1-1;-1
1200;650;87.0524;20.4438;2.98598;9.47247;3560.24;5.40375;0;0;1.59162e-59;0.01;0;7.25457;102;0;-1-1;-1
1200;651;85.2015;35.9132;1.49836;8.49563;2568.48;4.86056;0;0;1.59162e-59;0.01;0;6.54034;102;0;-1-1;-1
1200;652;87.5386;56.7836;2.97359;10.2579;4521.29;5.86561;0;0;1.59162e-59;0.01;0;3.66713;102;0;-1-1;-1
1200;653;101.434;-27.7964;2.74212;10.6052;4996.32;6.04584;0;0;1.2733e-59;0.01;0;3.53046;102;0;-1-1;-1
1200;654;99.8776;-10.3425;6.82562;9.61857;3727.52;5.49295;0;0;1.59162e-59;0.01;0;3.64229;102;0;-1-1;-1
1200;655;102.353;12.9944;3.41834;9.88121;4041.28;5.65285;0;0;1.59162e-59;0.01;0;3.06007;102;0;-1-1;-1
1200;656;101.336;30.5932;0.327682;10.3939;4703.53;5.9284;0;0;1.59162e-59;0.01;0;4.10394;102;0;-1-1;-1
1200;657;-93.4458;-42.0477;19.3849;10.2669;4533.22;5.85281;0;0;1.59162e-59;0.01;0;3.61066;102;0;-1-1;-1
1200;658;-93.4825;-24.3702;20.3549;9.68025;3799.69;5.52281;0;0;1.59162e-59;0.01;0;4.58961;102;0;-1-1;-1
1200;659;-99.6903;-10.3473;28.5558;10.1344;4359.93;5.7931;0;0;1.59162e-59;0.01;0;3.14539;102;0;-1-1;-1
1200;660;-92.2109;12.8368;17.0993;9.7151;3840.88;5.54398;0;0;1.59162e-59;0.01;0;4.94861;102;0;-1-1;-1
1200;661;-90.425;29.0151;14.3133;8.75154;2807.64;4.9839;0;0;1.59162e-59;0.01;0;4.44563;102;0;-1-1;-1
1200;662;-88.4815;43.3586;20.0339;9.00507;3058.79;5.15704;0;0;1.59162e-59;0.01;0;3.7009;102;0;-1-1;-1
1200;663;-76.2817;-68.7674;16.7817;9.78727;3927.11;5.58219;0;0;1.59162e-59;0.01;0;3.70749;102;0;-1-1;-1
1200;664;-79.2503;-52.2492;19.4375;9.42336;3505.15;5.37854;0;0;1.59162e-59;0.01;0;4.79427;102;0;-1-1;-1
1200;665;-79.4475;-32.9059;19.9531;8.78921;2844.06;5.02679;0;0;1.59162e-59;0.01;0;6.16224;102;0;-1-1;-1
1200;666;-78.0567;-16.3803;17.7904;10.2648;4530.46;5.85295;0;0;1.59162e-59;0.01;0;7.28395;102;0;-1-1;-1
1200;667;-78.9346;2.15905;16.9644;9.95651;4134.38;5.70591;0;0;1.59162e-59;0.01;0;6.97284;102;0;-1-1;-1
1200;668;-76.5955;20.5325;15.4833;10.0522;4254.79;5.74;0;0;1.2733e-59;0.01;0;7.06315;102;0;-1-1;-1
1200;669;-74.1404;37.151;17.8784;9.06659;3121.91;5.17587;0;0;1.2733e-59;0.01;0;6.93592;102;0;-1-1;-1
1200;670;-74.529;52.895;17.4055;8.82677;2880.67;5.03894;0;0;1.59162e-59;0.01;0;5.53392;102;0;-1-1;-1
1200;671;-61.3651;-77.8699;17.4636;10.3602;4657.91;5.91147;0;0;1.59162e-59;0.01;0;4.92245;102;0;-1-1;-1
1200;672;-61.4482;-59.9545;17.3907;9.78406;3923.25;5.5813;0;0;1.59162e-59;0.01;0;7.11965;102;0;-1-1;-1
1200;673;-65.0803;-41.7428;16.0468;10.618;5014.36;6.06753;0;0;1.59162e-59;0.01;0;6.48554;102;0;-1-1;-1
1200;674;-61.3692;-23.3282;18.1237;9.14723;3205.95;5.22814;0;0;1.59162e-59;0.01;0;5.79536;102;0;-1-1;-1
1200;675;-63.5976;-6.55521;15.3767;10.251;4512.22;5.84067;0;0;1.59162e-59;0.01;0;6.67252;102;0;-1-1;-1
1200;676;-64.0161;10.151;16.5607;9.03137;3085.67;5.16683;0;0;1.59162e-59;0.01;0;5.489;102;0;-1-1;-1
1200;677;-60.2038;27.4229;17.7694;10.0256;4221.09;5.72377;0;0;1.59162e-59;0.01;0;7.51529;102;0;-1-1;-1
1200;678;-60.1338;45.378;17.1459;8.82674;2880.64;5.04935;0;0;1.59162e-59;0.01;0;6.96686;102;0;-1-1;-1
1200;679;-60.9338;61.4857;16.5052;8.9167;2969.62;5.09725;0;0;1.2733e-59;0.01;0;5.42286;102;0;-1-1;-1
1200;680;-61.3882;84.3915;11.9227;9.90659;4072.51;5.64874;0;0;1.59162e-59;0.01;0;2.47629;102;0;-1-1;-1
1200;681;-45.8923;-86.0172;17.9368;9.82919;3977.79;5.61682;0;0;1.59162e-59;0.01;0;4.99633;102;0;-1-1;-1
1200;682;-46.2645;-68.6968;18.1274;9.2568;3322.55;5.28259;0;0;1.59162e-59;0.01;0;6.83359;102;0;-1-1;-1
1200;683;-46.2161;-52.2915;17.8363;9.31183;3382.16;5.31853;0;0;1.59162e-59;0.01;0;5.94268;102;0;-1-1;-1
1200;684;-46.7286;-33.1029;17.2977;9.80932;3953.71;5.5904;0;0;1.59162e-59;0.01;0;5.22697;102;0;-1-1;-1
1200;685;-47.9528;-12.3383;15.5934;8.7672;2822.74;5.00868;0;0;1.59162e-59;0.01;0;4.90877;102;0;-1-1;-1
1200;686;-49.482;3.83269;16.7517;9.08043;3136.23;5.20052;0;0;1.59162e-59;0.01;0;5.79796;102;0;-1-1;-1
1200;687;-45.0064;20.3942;17.7543;9.05547;3110.43;5.17109;0;0;1.59162e-59;0.01;0;6.35364;102;0;-1-1;-1
1200;688;-45.7434;36.9788;17.3261;9.30972;3379.86;5.31781;0;0;1.59162e-59;0.01;0;6.95663;102;0;-1-1;-1
1200;689;-46.034;54.703;17.6467;9.20665;3268.84;5.26336;0;0;1.59162e-59;0.01;0;6.10079;102;0;-1-1;-1
1200;690;-48.2485;72.808;17.4669;10.472;4810.33;5.98867;0;0;1.59162e-59;0.01;0;4.60874;102;0;-1-1;-1
1200;691;-45.242;88.9944;11.4522;9.31644;3387.18;5.31335;0;0;1.59162e-59;0.01;0;3.29428;102;0;-1-1;-1
1200;692;-30.2295;-92.7856;17.209;8.6244;2687.05;4.93209;0;0;1.59162e-59;0.01;0;5.11334;102;0;-1-1;-1
1200;693;-31.1986;-76.5776;17.0494;10.1786;4417.23;5.81174;0;0;1.59162e-59;0.01;0;7.49298;102;0;-1-1;-1
1200;694;-31.5118;-60.0901;18.7755;8.62654;2689.05;4.91582;0;0;1.59162e-59;0.01;0;6.64072;102;0;-1-1;-1
1200;695;-31.3765;-43.8593;18.3176;9.12648;3184.19;5.21986;0;0;1.2733e-59;0.01;0;6.82147;102;0;-1-1;-1
1200;696;-29.765;-26.6811;18.1294;9.87596;4034.85;5.65149;0;0;1.2733e-59;0.01;0;6.04833;102;0;-1-1;-1
1200;697;-29.3998;-9.71435;14.6832;9.68799;3808.81;5.53598;0;0;1.59162e-59;0.01;0;4.75715;102;0;-1-1;-1
1200;698;-30.504;11.3896;17.7291;9.90355;4068.76;5.65334;0;0;1.2733e-59;0.01;0;5.93424;102;0;-1-1;-1
1200;699;-30.654;28.9353;17.1498;9.39305;3471.43;5.36304;0;0;1.59162e-59;0.01;0;7.10033;102;0;-1-1;-1
1200;700;-31.2963;46.0128;17.1478;9.8952;4058.46;5.66014;0;0;1.2733e-59;0.01;0;7.01255;102;0;-1-1;-1
1200;701;-28.2831;62.29;17.6005;9.40121;3480.48;5.37148;0;0;1.59162e-59;0.01;0;6.32068;102;0;-1-1;-1
1200;702;-30.9442;79.1369;14.5769;10.546;4913.08;6.02491;0;0;1.59162e-59;0.01;0;5.95749;102;0;-1-1;-1
1200;703;-14.8735;-85.0506;16.2639;10.0973;4312.25;5.75754;0;0;1.59162e-59;0.01;0;6.40958;102;0;-1-1;-1
1200;704;-16.9481;-68.7447;18.2002;8.777;2832.22;5.00843;0;0;1.2733e-59;0.01;0;6.20913;102;0;-1-1;-1
1200;705;-15.9761;-52.5431;18.7559;10.1251;4348.03;5.78923;0;0;1.59162e-59;0.01;0;7.25664;102;0;-1-1;-1
1200;706;-16.4131;-36.4885;19.3246;8.9527;3005.74;5.11841;0;0;1.59162e-59;0.01;0;4.83499;102;0;-1-1;-1
1200;707;-13.3791;-17.384;19.3733;9.9898;4175.98;5.70336;0;0;1.59162e-59;0.01;0;4.92197;102;0;-1-1;-1
1200;708;-14.0149;1.72342;18.5878;10.4314;4754.6;5.96385;0;0;1.59162e-59;0.01;0;5.40235;102;0;-1-1;-1
1200;709;-14.3863;20.4018;16.6555;10.448;4777.37;5.96613;0;0;1.59162e-59;0.01;0;6.335;102;0;-1-1;-1
1200;710;-16.3529;37.907;17.6137;9.21333;3275.96;5.26891;0;0;1.59162e-59;0.01;0;6.51779;102;0;-1-1;-1
1200;711;-11.7771;54.6648;17.6717;10.5013;4850.81;5.99045;0;0;1.2733e-59;0.01;0;7.10083;102;0;-1-1;-1
1200;712;-15.1285;71.8627;19.4864;8.82053;2874.56;5.03342;0;0;1.59162e-59;0.01;0;5.59278;102;0;-1-1;-1
1200;713;-16.4053;87.1334;16.9202;8.76771;2823.23;4.98707;0;0;1.59162e-59;0.01;0;3.93034;102;0;-1-1;-1
1200;714;2.06679;-92.2709;14.1962;10.6186;5015.17;6.07286;0;0;1.2733e-59;0.01;0;5.51701;102;0;-1-1;-1
1200;715;1.54568;-75.1527;17.1913;8.93356;2986.5;5.10311;0;0;1.2733e-59;0.01;0;5.62319;102;0;-1-1;-1
1200;716;1.25623;-59.3201;19.647;8.83079;2884.61;5.03905;0;0;1.59162e-59;0.01;0;5.70547;102;0;-1-1;-1
1200;717;0.355521;-42.56;18.6446;10.0933;4307.18;5.76095;0;0;1.59162e-59;0.01;0;5.99268;102;0;-1-1;-1
1200;718;4.08305;-24.6973;18.4412;9.11836;3175.7;5.21606;0;0;1.59162e-59;0.01;0;5.23089;102;0;-1-1;-1
1200;719;0.868618;-8.45276;20.4875;8.86823;2921.46;5.06919;0;0;1.59162e-59;0.01;0;5.09379;102;0;-1-1;-1
1200;720;2.57723;11.2555;18.0519;10.2562;4519.04;5.85532;0;0;1.59162e-59;0.01;0;6.24187;102;0;-1-1;-1
1200;721;1.77223;29.8045;18.0296;10.2784;4548.48;5.86944;0;0;1.59162e-59;0.01;0;6.57324;102;0;-1-1;-1
1200;722;3.89835;46.64;16.0657;8.83871;2892.38;5.05364;0;0;1.59162e-59;0.01;0;5.97363;102;0;-1-1;-1
1200;723;3.86611;60.9829;22.0942;8.53692;2606.11;4.87446;0;0;1.59162e-59;0.01;0;5.68454;102;0;-1-1;-1
1200;724;-1.47617;90.362;15.6576;8.91169;2964.62;5.09503;0;0;1.59162e-59;0.01;0;5.21555;102;0;-1-1;-1
1200;725;3.79963;98.8971;28.0146;9.08915;3145.28;5.18917;0;0;1.2733e-59;0.01;0;2.74271;102;0;-1-1;-1
1200;726;20.1509;-92.7147;14.9109;10.4003;4712.19;5.94164;0;0;1.59162e-59;0.01;0;5.4684;102;0;-1-1;-1
1200;727;16.3415;-68.2765;17.4831;8.78211;2837.17;5.01266;0;0;1.59162e-59;0.01;0;6.38934;102;0;-1-1;-1
1200;728;16.5215;-51.8697;18.0845;9.92464;4094.8;5.67417;0;0;1.2733e-59;0.01;0;6.96734;102;0;-1-1;-1
1200;729;17.7448;-35.3625;17.6592;8.68062;2739.93;4.94658;0;0;1.2733e-59;0.01;0;5.71075;102;0;-1-1;-1
1200;730;17.0828;-13.9836;17.8275;9.63697;3748.96;5.5048;0;0;1.2733e-59;0.01;0;5.32475;102;0;-1-1;-1
1200;731;18.9467;3.78102;17.8421;8.8361;2889.82;5.05295;0;0;1.59162e-59;0.01;0;5.31382;102;0;-1-1;-1
1200;732;17.6603;20.3939;17.8856;9.45964;3545.78;5.41924;0;0;1.59162e-59;0.01;0;6.97479;102;0;-1-1;-1
1200;733;17.8023;37.1793;17.4309;9.19068;3251.85;5.24973;0;0;1.59162e-59;0.01;0;5.69465;102;0;-1-1;-1
1200;734;17.824;55.2827;17.6035;9.18477;3245.59;5.24252;0;0;1.2733e-59;0.01;0;6.29902;102;0;-1-1;-1
1200;735;15.9094;71.1558;19.029;8.84952;2903.01;5.05412;0;0;1.2733e-59;0.01;0;6.3953;102;0;-1-1;-1
1200;736;13.1684;87.1075;21.3971;9.49532;3586.06;5.41732;0;0;1.59162e-59;0.01;0;5.93438;102;0;-1-1;-1
1200;737;37.5571;-91.9602;13.4387;9.36782;3443.53;5.35886;0;0;1.59162e-59;0.01;0;3.712;102;0;-1-1;-1
1200;738;30.4211;-77.6187;16.8156;9.77812;3916.11;5.58913;0;0;1.59162e-59;0.01;0;7.38785;102;0;-1-1;-1
1200;739;31.3101;-60.2947;17.3072;9.41507;3495.91;5.37324;0;0;1.59162e-59;0.01;0;7.06635;102;0;-1-1;-1
1200;740;31.813;-43.7608;17.5895;8.80825;2862.58;5.02453;0;0;1.59162e-59;0.01;0;6.42891;102;0;-1-1;-1
1200;741;30.8878;-24.9785;16.6015;9.68484;3805.1;5.52586;0;0;1.59162e-59;0.01;0;6.56729;102;0;-1-1;-1
1200;742;32.3266;-6.7558;17.7979;9.65414;3769.03;5.52388;0;0;1.59162e-59;0.01;0;6.42338;102;0;-1-1;-1
1200;743;32.7729;11.9179;18.1792;9.23801;3302.36;5.27956;0;0;1.59162e-59;0.01;0;6.40274;102;0;-1-1;-1
1200;744;32.2353;28.2549;18.697;9.047;3101.72;5.17634;0;0;1.59162e-59;0.01;0;5.74754;102;0;-1-1;-1
1200;745;33.4538;49.0828;18.6955;8.70228;2760.5;4.97064;0;0;1.59162e-59;0.01;0;5.13759;102;0;-1-1;-1
1200;746;31.0464;65.0417;18.6017;9.40786;3487.87;5.35741;0;0;1.2733e-59;0.01;0;6.79671;102;0;-1-1;-1
1200;747;28.8775;81.4628;18.3486;9.53744;3633.99;5.45061;0;0;1.2733e-59;0.01;0;6.36607;102;0;-1-1;-1
1200;748;52.1759;-82.8312;17.3302;10.3603;4658.13;5.93571;0;0;1.59162e-59;0.01;0;4.84902;102;0;-1-1;-1
1200;749;45.301;-67.91;16.5943;8.85694;2910.32;5.05247;0;0;1.59162e-59;0.01;0;6.82292;102;0;-1-1;-1
1200;750;46.0365;-51.8334;17.2869;8.80718;2861.54;5.03208;0;0;1.59162e-59;0.01;0;6.84398;102;0;-1-1;-1
1200;751;46.2024;-35.0969;17.2606;9.79155;3932.26;5.58758;0;0;1.2733e-59;0.01;0;6.07292;102;0;-1-1;-1
1200;752;46.6319;-16.3939;17.9946;10.34;4630.77;5.90183;0;0;1.2733e-59;0.01;0;6.68253;102;0;-1-1;-1
1200;753;47.5333;2.19708;18.1415;10.0095;4200.69;5.71094;0;0;1.2733e-59;0.01;0;6.78327;102;0;-1-1;-1
1200;754;47.6785;20.3726;18.6134;10.1118;4330.91;5.78897;0;0;1.59162e-59;0.01;0;6.75166;102;0;-1-1;-1
1200;755;47.8767;42.0931;15.8383;8.75229;2808.36;4.98736;0;0;1.59162e-59;0.01;0;5.06747;102;0;-1-1;-1
1200;756;47.4403;58.8308;14.9829;10.3955;4705.73;5.95259;0;0;1.59162e-59;0.01;0;7.7093;102;0;-1-1;-1
1200;757;50.7341;75.7274;19.4199;9.07818;3133.9;5.17165;0;0;1.2733e-59;0.01;0;5.53755;102;0;-1-1;-1
1200;758;42.42;89.5766;17.2505;8.73966;2796.22;4.98932;0;0;1.59162e-59;0.01;0;3.54151;102;0;-1-1;-1
1200;759;68.1375;-74.1097;17.7348;10.1196;4340.86;5.76991;0;0;1.59162e-59;0.01;0;3.61846;102;0;-1-1;-1
1200;760;59.6578;-60.0757;17.3317;8.78756;2842.45;5.00939;0;0;1.59162e-59;0.01;0;6.82649;102;0;-1-1;-1
1200;761;61.9563;-43.0953;17.2639;10.4135;4730.16;5.94759;0;0;1.59162e-59;0.01;0;7.41798;102;0;-1-1;-1
1200;762;62.3466;-25.0819;16.2164;10.262;4526.72;5.85872;0;0;1.59162e-59;0.01;0;7.46831;102;0;-1-1;-1
1200;763;61.9346;-7.93286;17.1317;9.17791;3238.33;5.24117;0;0;1.59162e-59;0.01;0;5.52201;102;0;-1-1;-1
1200;764;62.8486;12.1856;18.5594;9.74339;3874.52;5.55446;0;0;1.59162e-59;0.01;0;6.46045;102;0;-1-1;-1
1200;765;62.3737;31.303;18.5887;10.6738;5093.83;6.1009;0;0;1.59162e-59;0.01;0;7.29921;102;0;-1-1;-1
1200;766;62.1894;48.8637;14.9399;9.07556;3131.19;5.19158;0;0;1.59162e-59;0.01;0;6.74937;102;0;-1-1;-1
1200;767;64.2351;65.628;18.2671;10.2619;4526.55;5.86136;0;0;1.59162e-59;0.01;0;5.75248;102;0;-1-1;-1
1200;768;76.4323;-51.4825;18.0857;8.96696;3020.12;5.12569;0;0;1.59162e-59;0.01;0;4.10218;102;0;-1-1;-1
1200;769;78.5627;-33.2326;16.443;10.4107;4726.42;5.95411;0;0;1.59162e-59;0.01;0;6.75711;102;0;-1-1;-1
1200;770;76.8242;-16.6197;18.354;8.66827;2728.26;4.94816;0;0;1.2733e-59;0.01;0;6.28809;102;0;-1-1;-1
1200;771;78.5845;4.94687;18.6826;8.98969;3043.15;5.14427;0;0;1.2733e-59;0.01;0;5.69152;102;0;-1-1;-1
1200;772;77.8384;21.9899;18.2423;10.094;4308.02;5.77337;0;0;1.59162e-59;0.01;0;7.6288;102;0;-1-1;-1
1200;773;91.3527;30.6185;14.0805;8.47351;2548.46;4.83678;0;0;1.59162e-59;0.01;0;5.66514;102;0;-1-1;-1
1200;774;76.9045;54.1777;16.3916;9.01875;3072.75;5.13607;0;0;1.59162e-59;0.01;0;4.90988;102;0;-1-1;-1
1200;775;93.7901;-23.1252;18.625;10.076;4285.06;5.75303;0;0;1.59162e-59;0.01;0;5.30478;102;0;-1-1;-1
1200;776;88.5645;-7.22317;17.6157;8.69825;2756.66;4.95526;0;0;1.59162e-59;0.01;0;5.17456;102;0;-1-1;-1
1200;777;92.572;13.9219;17.7751;9.42442;3506.32;5.38368;0;0;1.2733e-59;0.01;0;5.18268;102;0;-1-1;-1
